trial,timestamp,x,y,duration,image_type,image_id
7,43709,108.08352280128253,429.2666876074238,565,,
7,44242,95.19219262491289,406.9972697962224,533,,
7,44867,117.83603579519186,375.61902717503006,625,,
7,45447,130.21779362944997,354.02803708911046,580,,
7,46050,126.41544573514649,394.1551218371817,603,,
7,46616,118.53897863332449,388.8831942206433,566,,
7,47206,117.84601823729608,373.0041837660602,590,,
7,47663,117.10649432004855,368.6167953491797,457,,
7,48144,130.47206472763668,381.84666396467657,481,,
7,48588,156.782045807079,479.76676718536316,444,,
7,49157,220.98856219342505,513.6229835356773,569,,
7,49725,207.21655790209135,492.9453657836568,568,,
7,50284,186.91220363940513,469.735234159415,559,,
7,50797,177.4187616461019,471.05823265826217,513,,
7,51412,97.45874083658981,419.68128420168114,615,,
7,52076,100.90859793868216,414.50869830771086,664,,
7,52713,90.05539200261117,413.9249222368562,637,,
7,53358,118.95634716703839,375.0662291086231,645,,
7,53981,114.09865170592668,370.52520847269074,623,,
7,54631,120.87747110672507,407.0139345128371,650,,
7,55248,94.42900342685712,419.70196923398504,617,,
7,55946,160.70841058808807,411.33170792568075,698,,
7,56559,143.6820038059269,429.1896909599033,613,,
7,57207,229.24586560726883,461.8979625325889,648,,
7,57855,194.1231398183529,458.2292214961795,648,,
7,58494,182.63188937679985,486.29543707222285,639,,
7,59079,161.49198409713281,451.83527116911563,585,,
7,60185,216.12169840432486,489.6507181637694,1106,,
7,60750,212.4699075022061,439.946688346983,565,,
7,61310,232.3926933454663,435.25537292926873,560,,
7,61883,235.51907991729033,516.2495454652164,573,,
7,62430,253.08585838237545,496.4987312952413,547,,
7,63008,257.80723489417863,482.4964649423891,578,,
7,63577,263.6327099308232,507.8107066884334,569,,
7,64183,233.2047050142797,486.1273469759813,606,,
7,64822,218.7983423561004,484.18462522446873,639,,
7,65545,247.2017060347075,517.7111190518391,723,,
7,66232,241.4530645745688,509.1518371282552,687,,
7,66848,222.4171129325704,505.24269392710914,616,,
7,67517,250.49933262448448,516.6634969416614,669,,
7,68174,236.32977927516148,486.1396072649122,657,,
7,68881,240.22211053706744,463.6674468943737,707,,
7,69570,189.8559453689923,400.3729122701384,689,,
7,70248,203.75575486296796,422.5500587542355,678,,
7,70939,180.90858360948593,422.0016455107118,691,,
7,71582,176.87573142838795,478.98873387640685,643,,
7,72227,171.8767471229124,430.94564889408474,645,,
7,72939,165.8387551251802,448.419779744326,712,,
7,73653,217.6269622740668,500.6495053815906,714,,
7,74282,131.82233655247612,433.58427658442673,629,,
7,74819,184.44407637014407,453.8803381970101,537,,
7,75377,160.8996054699388,465.57798350561774,558,,
7,76660,119.58856453024706,395.1469405320573,1283,,
7,77224,124.77110351458143,338.16690530476643,564,,
7,77846,136.09294148006646,416.1765891555139,622,,
7,78584,123.39133748568747,351.4555615519709,738,,
7,79289,122.25507563366206,352.77186365472716,705,,
7,79985,101.34152350315239,395.62021368899224,696,,
7,80661,107.31456537572048,401.07909803405175,676,,
7,81344,96.82077279350266,405.6009678002883,683,,
7,82130,174.08847011639543,472.81523846559986,786,,
7,82865,415.74958488335864,588.785508534391,735,,
7,83573,390.31493548169647,583.2988846802474,708,,
7,84284,304.2138308749243,450.37114415785385,711,,
7,84944,353.6427835660536,518.7852162450822,660,,
7,85640,326.59540204196674,483.1205576249512,696,,
7,86351,349.59831654247347,440.9238769886515,711,,
7,87053,300.1841294301107,438.1019595964098,702,,
7,87689,283.82677384905395,446.969934039265,636,,
7,88378,208.12437872068114,448.66976430239794,689,,
7,89016,221.50793866099738,433.99462846849457,638,,
7,89642,185.3850451933299,436.8355092433617,626,,
7,90275,218.9021468064629,445.5343575254514,633,,
7,90913,221.99029064645563,435.5320193552585,638,,
7,91606,219.14283035815262,445.8691788648218,693,,
7,92354,218.82296235949514,471.6348726106262,748,,
7,93149,150.18837219774875,445.1413185606103,795,,
7,93976,226.5960157135129,470.56057615042545,827,,
7,94733,226.18833782508023,465.8646637245188,757,,
7,95523,219.3232409606055,464.40162130615244,790,,
7,96293,218.8448117827334,467.46194166379604,770,,
7,97101,215.10228567457955,483.7468063001464,808,,
7,97933,222.85732270843957,455.33075834843083,832,,
7,98724,186.26215468411863,448.18325808285476,791,,
7,99489,254.28599030473762,530.0219580728731,765,,
7,101092,230.20388224090104,422.82251383107956,1603,,
7,101830,264.4907014654452,436.85582863881183,738,,
7,102596,247.85072843998137,483.77997915168356,766,,
7,103303,278.00967643293785,491.4744530905322,707,,
7,104007,265.90508411140104,481.9637756787013,704,,
7,104755,180.14970746757493,447.3033497815911,748,,
7,105532,235.93420160839364,448.81677184954214,777,,
7,106400,219.46390914621787,409.3751168714198,868,,
7,107202,232.85932804025808,400.4862754937846,802,,
7,108064,243.56967877287963,405.75211151277097,862,,
7,108873,184.2308831265149,422.6792676448204,809,,
7,109733,249.68176650965142,417.3586541768557,860,,
7,110578,224.21590821655246,398.1064950142012,845,,
7,111471,214.17740918605824,355.0047245675095,893,,
7,112350,224.15803518009352,390.2989024122773,879,,
7,113307,229.01639593366014,348.2165527403253,957,,
7,114104,221.44860313136206,390.69892818316424,797,,
7,114878,185.34103179781377,338.0018453824131,774,,
7,115759,178.94637849783442,296.5402965467604,881,,
7,116517,192.8194576930145,302.9312405138858,758,,
7,117294,226.6870154727315,330.6113708620894,777,,
7,118186,216.53933531974678,288.8319418647918,892,,
7,118956,199.6091715349371,352.13053511875006,770,,
7,119817,213.53513155666832,364.33464388675077,861,,
7,120559,164.89682767188492,236.27765136716232,742,,
7,121279,224.41146232623709,291.76134825640816,720,,
7,121946,206.66788951525342,301.61428868125967,667,,
7,122782,162.43817180263866,275.0489190821126,836,,
7,123675,200.47502533818061,291.1236125575845,893,,
7,124603,200.70518468341908,331.8252788887588,928,,
7,125497,230.61687935805654,350.6180744947249,894,,
7,126422,211.23529404010657,332.19050694561747,925,,
7,127347,178.07059200024827,277.2506732597209,925,,
7,128219,200.10049899208985,385.03367480314785,872,,
7,129020,186.85870401656422,365.05611404617184,801,,
7,129899,198.31852331775983,405.8323153424395,879,,
7,130792,221.0484440334631,370.82679599018024,893,,
7,131685,191.70813809708602,353.51483951648015,893,,
7,132567,220.8623552140835,364.09693463172323,882,,
7,133332,187.53712889861157,395.8514715208117,765,,
7,135051,217.56133731863423,336.74371178653416,1719,,
7,136064,224.06366381887784,336.89766303844954,1013,,
7,137033,221.49353545675282,371.9462562273038,969,,
7,138037,195.25527901867952,385.230982897094,1004,,
7,138933,174.44547232057366,374.35035221587407,896,,
7,139814,208.03350054013248,390.6807272266665,881,,
7,140719,191.02070266180212,297.14189705900435,905,,
7,141723,205.48506486616853,285.7292723779759,1004,,
7,142606,215.7471569320505,295.64189981881697,883,,
7,143540,186.99339571389424,292.5128999992749,934,,
7,144442,181.27401205564112,304.62425061612794,902,,
7,145331,217.64304330493346,326.3995431551626,889,,
7,146273,163.53634735344505,308.2685295296552,942,,
7,147148,188.98093515020884,350.7005393320108,875,,
7,148127,171.98537833490954,406.4184967259482,979,,
7,149056,221.11448834631202,366.23408161368195,929,,
7,150095,183.22071573920013,343.5327439821305,1039,,
7,151180,179.6166610462508,288.40192954935105,1085,,
7,152190,217.83195543344922,372.0059482493184,1010,,
7,153138,207.44281622873407,345.1664245100392,948,,
7,154177,225.26582340708603,358.25956876744664,1039,,
7,155152,225.41677912015734,357.14293226138045,975,,
7,156062,218.23868233722973,364.1917126114274,910,,
7,157106,176.41649100029517,347.7647149852633,1044,,
7,158049,183.29497306426322,349.41618433426044,943,,
7,158923,175.21121119984326,285.8914326853259,874,,
7,159845,199.42835778386691,343.9452768551545,922,,
7,160767,197.06607746700874,344.9678478675853,922,,
7,161772,198.53857088595726,350.3604215256411,1005,,
7,162748,193.88853049875283,355.9769631928814,976,,
7,163752,197.62602991422824,338.4283107396046,1004,,
7,164715,195.90689909894684,342.45371310551366,963,,
7,165751,158.2225949703928,270.45400530136254,1036,,
7,167933,188.67072150937761,358.950088769312,2182,,
7,168950,185.13080044697264,351.97368776297805,1017,,
7,169982,174.31763172453543,319.5555473111353,1032,,
7,171141,183.4802217360823,327.2040706525367,1159,,
7,172102,169.35122985593426,296.11874071163305,961,,
7,173079,161.15296775092304,275.9959054617764,977,,
7,174003,186.6333389618739,321.39942518763047,924,,
7,174997,152.39725001635182,352.2081954639785,994,,
7,176022,208.58633071498429,339.26239223739015,1025,,
7,177059,185.32100815369316,332.1204087397317,1037,,
7,178055,176.515305382455,361.88848286922826,996,,
7,179156,181.49934920371516,356.9471808277229,1101,,
7,180262,183.2793976442065,352.9009313720239,1106,,
7,181407,178.92150848694357,341.73544478601895,1145,,
7,182414,197.13279385185453,346.9341428805456,1007,,
7,183468,194.88458167148218,341.09635360073236,1054,,
7,184540,186.85690585624675,365.40013347429397,1072,,
7,185667,193.2042064343263,349.4962502452974,1127,,
7,186800,192.0618322199767,336.2098723663137,1133,,
7,187830,187.2417110262466,317.2732919091693,1030,,
7,188912,172.0633400593773,290.9598766027663,1082,,
7,189974,157.5827656371241,276.55714973373904,1062,,
7,191046,194.52159536721385,343.7795332119974,1072,,
7,192158,176.34114332974104,339.24979185383427,1112,,
7,193301,195.7959794203485,347.07173384676776,1143,,
7,194485,192.25959382969958,345.3327139417114,1184,,
7,195679,167.81846018480033,343.0254359443083,1194,,
7,196836,159.83731404163498,315.37495173034364,1157,,
7,197985,176.2593726454462,365.3986827981877,1149,,
7,199214,184.0765827957417,354.1043871030671,1229,,
7,200429,192.46119590764684,333.6902296337135,1215,,
7,201578,141.994579118938,318.74119504358055,1149,,
7,202702,183.87909394792896,354.9638134479415,1124,,
7,203804,140.6041836255238,343.4493282296444,1102,,
7,204992,230.7073072714198,421.6904537744126,1188,,
7,206072,185.87822668875953,386.8897464801972,1080,,
7,207224,139.2129309580565,343.8841368195301,1152,,
7,208285,187.41014873831912,379.50745901873915,1061,,
7,209535,135.60799338152344,358.12343918264656,1250,,
7,210707,128.39073471303408,358.5462330371842,1172,,
7,211894,130.6699469463403,348.70066472908746,1187,,
7,213151,116.85275818527221,365.1739263080219,1257,,
7,214289,132.86510388654526,363.6475773166971,1138,,
7,215542,162.26509827008363,365.7308367000606,1253,,
7,216709,126.47037523426125,381.6955933439708,1167,,
7,217830,114.91733201588856,391.7283414397032,1121,,
7,218948,125.46537605111408,385.4635392643068,1118,,
7,220044,137.12971875574917,357.3427892656669,1096,,
7,221189,145.9835512676423,372.4717681134174,1145,,
7,222318,144.59110755954242,348.4334938996685,1129,,
7,223745,170.0138216371366,362.74675782290916,1427,,
7,225095,147.2748999176922,374.134530078293,1350,,
7,227768,130.23314141198182,396.2155239938995,2673,,
7,229037,122.70176318808817,385.130418741464,1269,,
7,230499,138.48534431853562,373.9167188662109,1462,,
7,231718,147.85338604646034,364.038530532123,1219,,
7,232977,138.30359829706603,360.7242793007379,1259,,
7,234142,142.744862124951,346.049533958587,1165,,
7,235383,124.71188869449476,275.04503633388333,1241,,
7,236462,181.98454435313081,371.04791294927253,1079,,
7,237522,157.51347275681948,282.95758913898607,1060,,
7,238785,150.0837154214155,362.9942203209434,1263,,
7,240083,160.87886402253588,382.91533200104556,1298,,
7,241369,159.4980972326531,377.83774079484294,1286,,
7,242660,167.37629198082678,376.81467371884315,1291,,
7,244002,161.75767057955375,374.5465122010924,1342,,
7,245317,163.80125993854728,370.00033450699294,1315,,
7,246827,142.94529208187672,370.1907402220082,1510,,
7,248020,156.87872575152508,378.63149983094615,1193,,
7,249249,162.45611669557653,325.9819322099832,1229,,
7,250474,164.7984876124491,372.56033828248434,1225,,
7,251655,173.1763786676063,377.23770537191666,1181,,
7,253019,238.64445665696286,389.9904471601977,1364,,
7,254460,228.1243280957528,396.22534763432566,1441,,
7,255839,146.09602540728343,384.87430159182236,1379,,
7,257331,153.26151863179092,361.07636458679104,1492,,
7,258706,155.53898316903138,357.0772561299551,1375,,
7,260075,153.58629691390885,357.4620029560872,1369,,
7,261503,135.53330104165423,336.2113393736552,1428,,
7,262692,136.90844711145755,337.90304014727275,1189,,
7,263951,146.4549804325735,343.234690969367,1259,,
7,265167,170.0413724576271,296.7135484745324,1216,,
7,266401,185.05975068861196,321.0115121932635,1234,,
7,267718,193.82836401527553,325.50728981119755,1317,,
7,268833,186.76957420835552,367.82550022468746,1115,,
7,270165,147.14465911101203,351.40989032641016,1332,,
7,271534,164.78056238149034,353.5215971891961,1369,,
7,272914,149.96715433556892,358.27967906581137,1380,,
7,274340,147.3906441295629,350.166870058282,1426,,
7,275729,161.77297667170816,328.6963570462211,1389,,
7,277134,152.7372130005042,354.73160257989485,1405,,
7,278540,136.28689945186093,291.7758489280362,1406,,
7,279971,152.0786049899406,356.77839575402294,1431,,
7,281426,115.1663343374619,344.1213722066681,1455,,
7,282776,142.4953372823915,353.31149429029006,1350,,
7,284156,133.96745600500174,286.54996918434523,1380,,
7,285605,100.83368682978463,355.0609501175673,1449,,
7,287011,156.4303971637643,396.3415415990638,1406,,
7,288477,132.25921588345207,335.31828881635556,1466,,
7,289954,219.53516783313597,441.3033372537789,1477,,
7,291383,200.39769560360787,370.7119870152412,1429,,
7,292787,147.56063734888178,363.22599277575006,1404,,
7,294161,156.4782415502177,369.6638366751877,1374,,
7,295620,146.26454975684402,382.20802672874026,1459,,
7,297171,126.88174811541316,318.4854250915759,1551,,
7,298511,135.69961860933628,400.05920426867516,1340,,
7,301332,148.93446187561042,380.78542864353835,2821,,
7,302745,182.55459449060513,375.2435279382705,1413,,
7,304187,133.5460143226604,381.0622895769099,1442,,
7,305729,151.03931572138555,378.0877636246501,1542,,
7,307241,131.02473826745245,372.9182727176656,1512,,
7,308587,138.3435607903674,359.40176709459024,1346,,
7,310092,137.60904932555806,336.46297137091517,1505,,
7,311519,113.34697039984243,319.5837957605795,1427,,
7,312915,143.60151217761805,345.516726125922,1396,,
7,314399,135.53588422454663,344.8799567696872,1484,,
7,315857,155.76478035495435,362.9711476604835,1458,,
7,317341,117.09350903467809,421.35940137077426,1484,,
7,318828,180.17112780770842,367.26876160064427,1487,,
7,320338,181.69875316527975,370.1068052103312,1510,,
7,321869,194.64050743411966,381.7995840722746,1531,,
7,323577,177.73621876195662,364.39230191534796,1708,,
7,325192,153.24524758333632,350.67648038486743,1615,,
7,326975,118.96980230505973,328.83031393257295,1783,,
7,328582,126.72105996365332,323.94770071324575,1607,,
7,330136,171.88654278501562,351.5422596744062,1554,,
7,331655,152.51548638069357,373.6124945507651,1519,,
7,333201,58.35332614818239,393.45769031951374,1546,,
7,334647,9.711799924991581,454.4386992325885,1446,,
7,336220,14.431272667170047,404.8943898812839,1573,,
7,337824,58.323070129031905,388.85814499994535,1604,,
7,339456,123.2361671742545,400.6319191200855,1632,,
7,341115,51.372288506528754,382.30493132384373,1659,,
7,342770,63.3877331216301,374.87932768689546,1655,,
7,344428,70.18551132227515,409.883852197694,1658,,
7,345997,68.47981775314017,383.88911853300476,1569,,
7,347668,57.076373709038556,385.09743988919394,1671,,
7,349342,95.21351236395404,386.9408668067664,1674,,
7,350875,110.46828083291044,364.4071500266236,1533,,
7,352546,-362.88289212140745,517.9446907204206,1671,,
7,354138,643.3525465695591,-40.26580575393433,1592,,
7,355966,398.2990146054592,556.3507830780177,1828,,
7,359631,-122.4036487811574,381.6926641803589,3665,,
7,362447,831.4081024172864,76.12334272297275,2816,,
7,362447,435.84968745080164,850.7041483033105,0,,
7,363988,260.07531980844215,166.53177997778508,1541,,
8,1226,243.2921654692635,475.9583205810385,0,,
8,1638,233.61895076537135,456.58479907194055,412,,
8,2047,177.5063301520893,414.4609135901381,409,,
8,2505,176.94953840731728,415.0412425438239,458,,
8,2968,186.31850526602454,419.9542992985654,463,,
8,3439,174.53254731998683,417.4719312224462,471,,
8,3844,170.06173399940357,412.1409166236931,405,,
8,4346,188.6596088235357,410.07448600897925,502,,
8,4763,175.0804207959114,418.1255299427937,417,,
8,5260,187.2631036019141,421.1721431671979,497,,
8,6126,190.81809589374092,448.56220391564824,866,,
8,6569,195.93530332464732,471.6430970386637,443,,
8,6980,195.3593688230657,421.43371429654,411,,
8,7389,252.29145581316013,443.4585184654399,409,,
8,7882,177.77971222674583,421.33337908715896,493,,
8,8327,175.5890077412698,417.9766825858207,445,,
8,8798,143.39311178876062,430.3424651984243,471,,
8,9282,188.3343707255367,411.7913427860932,484,,
8,9677,161.08108430118335,406.1488811640352,395,,
8,10075,221.58098768787136,388.4497388890176,398,,
8,10522,276.50503802830775,435.53067709396896,447,,
8,10914,246.91608812266026,422.84535423413564,392,,
8,11643,220.9770919997479,381.5682930385009,729,,
8,12064,192.16274178917476,415.7643461630804,421,,
8,12514,91.02231048174869,338.36490670439406,450,,
8,12940,105.28274869700154,331.00332412722753,426,,
8,13444,123.97501830417,348.6237282698009,504,,
8,14012,116.6446318340036,415.4948318016035,568,,
8,14561,103.25525083793364,399.0633923593106,549,,
8,15064,95.3941111105143,391.9818901434686,503,,
8,15551,99.38023025139213,377.4357179103861,487,,
8,16034,101.92353686815697,362.68304486190937,483,,
8,16517,112.833018269924,375.7700126817755,483,,
8,17139,97.57567276351445,368.945345457494,622,,
8,17714,107.28249707664203,384.3551604937416,575,,
8,18240,93.70520050872592,414.0339688365135,526,,
8,18788,107.25817515204432,390.8483899523438,548,,
8,19329,116.67667183536678,380.6348725134917,541,,
8,19855,93.93461512493215,391.4117911622799,526,,
8,20392,94.34841316906878,368.0246116069099,537,,
8,20868,96.96355666521929,380.03144354447653,476,,
8,21366,95.3820060045665,384.0297724015109,498,,
8,22307,95.05191655911504,390.576493287514,941,,
8,22783,100.19200023890407,379.5789500583327,476,,
8,23223,97.72293319466382,398.62428716146184,440,,
8,23681,105.32503301572481,399.2006448700408,458,,
8,24149,155.73467094178898,459.2307651114157,468,,
8,24651,159.3464503609113,411.47933597302483,502,,
8,25126,160.00941543216805,449.2270982493176,475,,
8,25588,117.54226471989236,441.919529691691,462,,
8,26110,145.220623697115,454.62903294478565,522,,
8,26628,169.9810623291558,471.3993353714825,518,,
8,27216,104.76400407333048,420.7079807572735,588,,
8,27793,105.08099037170659,383.5525599766614,577,,
8,28400,117.20600060100773,371.3732775548442,607,,
8,28955,131.35981544827467,356.0897108339617,555,,
8,29550,139.43082220074575,349.77996068793703,595,,
8,30149,110.70294785995588,374.0033008341207,599,,
8,30719,111.79955780879159,442.4214553839552,570,,
8,31284,103.238363838141,416.37991988380634,565,,
8,31817,104.32189668587097,398.74812191941214,533,,
8,32442,143.2699130285621,332.559698630543,625,,
8,33022,113.63899176032109,374.6475420755886,580,,
8,33625,113.43564353319532,401.197209277298,603,,
8,34191,115.13169731079662,370.7637430480407,566,,
8,34781,133.73697746995697,354.68849984622545,590,,
8,35719,125.95018299116559,353.54562630517773,938,,
8,36163,110.32091416429417,431.2891382539048,444,,
8,36732,215.96373525758716,529.5146513978376,569,,
8,37300,215.81796323259945,498.55878510819446,568,,
8,37859,204.08586407043057,478.1177479674418,559,,
8,38372,164.45678961584343,460.8728784445733,513,,
8,38986,167.74803555429355,466.1815689170637,614,,
8,39651,75.96615895744527,404.82869045580054,665,,
8,40288,93.60585355833305,414.0537540283408,637,,
8,40933,108.51080370887756,413.90101860033104,645,,
8,41556,109.72858424043817,372.2687681280174,623,,
8,42206,129.77855754635917,389.7453626368997,650,,
8,42823,98.1851014009079,421.9039741232861,617,,
8,43521,148.31021337466507,401.70832882943466,698,,
8,44134,174.50728685242677,424.01913124494854,613,,
8,44782,180.31745161144298,434.6038883013361,648,,
8,45429,215.92416182976476,498.5482094817457,647,,
8,46069,205.6910511435642,493.41671349121793,640,,
8,46654,155.6567454764266,458.6508960058234,585,,
8,47147,212.80986947316194,492.89178666670864,493,,
8,47760,215.96941531816378,427.66836707580404,613,,
8,48325,220.28957154657047,424.5487556131603,565,,
8,48885,226.44168969970195,515.2231721741439,560,,
8,49458,251.99240364656484,509.0256732991036,573,,
8,50005,249.50368737818886,489.19758946981517,547,,
8,50583,250.40985121746147,481.07201473077663,578,,
8,51152,242.2134976678148,510.2784577965085,569,,
8,51758,240.5262867794561,514.1867690942355,606,,
8,52397,229.44212245976448,493.1602442189786,639,,
8,53120,252.50138131467233,504.41206111023666,723,,
8,53807,219.80303215469343,470.97801890474307,687,,
8,54423,279.05304744037755,500.38116268758876,616,,
8,55092,229.6223560608152,493.7198335617408,669,,
8,55749,210.55456740619584,421.90883962342497,657,,
8,56456,218.78889691925616,420.8322666842198,707,,
8,57823,226.93571889801723,432.97139601807237,1367,,
8,58514,185.49321662008407,421.2887594747716,691,,
8,59157,165.51855001993178,438.2339351546544,643,,
8,59802,168.46629816390825,421.2849048536224,645,,
8,60514,167.25942583057127,436.3303565141476,712,,
8,61228,203.5648800836471,474.3246100341454,714,,
8,61857,162.7245968502892,465.47683825888765,629,,
8,62394,174.19577510881692,470.2777011819808,537,,
8,62952,169.5940825779252,464.4162498165638,558,,
8,63580,126.7849404014324,412.19720370295914,628,,
8,64235,115.54234436894683,351.3515992028669,655,,
8,64799,121.04531549314014,362.0022407478765,564,,
8,65421,125.28530494249762,356.26842887721443,622,,
8,66159,123.43695390031499,349.2527031980631,738,,
8,66864,123.86331506242946,352.2058649173853,705,,
8,67560,84.27740430554536,424.72997060733695,696,,
8,68236,115.42078084340076,391.17563908255386,676,,
8,68919,97.41276944078538,394.0033814819829,683,,
8,69705,258.94585598915234,467.22840470051466,786,,
8,70440,399.95204737495266,600.5163013787283,735,,
8,71148,325.12617155457025,495.1261300622879,708,,
8,72519,317.48076685341454,443.39494937761077,1371,,
8,73215,342.4564118519736,491.82000139391045,696,,
8,73926,336.58986030048925,451.54163456240695,711,,
8,74628,325.30565511831514,429.1985517777552,702,,
8,75264,323.6895080170528,418.845728314539,636,,
8,75953,250.28997262392875,461.7391778138883,689,,
8,76591,185.042169923164,450.2617714385458,638,,
8,77217,214.25409236671499,420.62689144524234,626,,
8,77850,206.5289464808644,410.4402370628525,633,,
8,78488,229.03713760311072,427.907800744797,638,,
8,79181,218.63750651555915,413.9197798134447,693,,
8,79929,219.0130835428444,472.85476402494743,748,,
8,80724,221.61796447415037,466.9305094975679,795,,
8,81551,222.5778773742852,459.9374900941679,827,,
8,82308,219.9441800273216,469.3477011381588,757,,
8,83097,218.81930903682533,466.6130650097137,789,,
8,83868,219.0695778771413,466.53029931619983,771,,
8,84676,216.5425281485794,482.03554268683666,808,,
8,85508,230.79066100908778,452.04831773540064,832,,
8,86299,97.24457896729201,390.66487974716716,791,,
8,87064,256.63602194748364,524.9748902935543,765,,
8,87874,215.17373319120125,423.09044050386234,810,,
8,88667,253.38406682732656,419.03188547721663,793,,
8,89405,219.23880776537496,416.1868432597701,738,,
8,90171,257.3069635202786,547.8633894210311,766,,
8,90878,246.9568129546512,425.32020935371446,707,,
8,91582,298.182519751636,533.5253169191403,704,,
8,92330,213.24937693663153,442.4429382155037,748,,
8,93107,261.1404624616252,382.45051019205175,777,,
8,93975,257.69358005451636,411.78854465273355,868,,
8,94777,218.09647787401158,354.7636086517659,802,,
8,96448,215.49314656330395,393.7730377086911,1671,,
8,97308,196.11385730106045,415.9856013024489,860,,
8,98153,216.1071652616941,400.856451362618,845,,
8,99046,232.0475294185489,374.0015798297421,893,,
8,99924,220.1750987692545,381.0188121273778,878,,
8,100882,228.75817082155444,368.7896566406034,958,,
8,101679,229.33178721706244,389.3287611087287,797,,
8,102453,165.7489368067967,344.5600464522527,774,,
8,103334,184.93048089734944,304.7530964107972,881,,
8,104092,176.766221020966,311.88124649582295,758,,
8,104869,221.53157159831864,346.501653089694,777,,
8,105761,212.11180057778654,286.2062202570643,892,,
8,106531,202.48478535902072,360.40785341794384,770,,
8,107392,217.0462442628654,364.25432976606714,861,,
8,108134,178.9652998754384,246.89876541969218,742,,
8,108854,226.47578119112862,300.28369796927853,720,,
8,109521,199.52041158594326,295.207407545016,667,,
8,110357,154.79417963633966,254.10278112797602,836,,
8,111250,200.91888398343178,301.64383012382996,893,,
8,112178,200.35633695364984,305.86568977004424,928,,
8,113072,230.54264525266032,347.7477016139427,894,,
8,113997,227.21457665405154,346.4672698852385,925,,
8,114922,165.51128524827365,266.6358390654902,925,,
8,115794,203.18271060026575,397.3317963332047,872,,
8,116595,201.5277125321281,363.4929470750753,801,,
8,117474,192.13846455495755,401.13988797463617,879,,
8,118367,215.66410705862623,355.72478272770917,893,,
8,119260,205.02975733889815,368.3138959090147,893,,
8,120142,214.02994163612541,360.23376312559714,882,,
8,120907,182.28935810503384,394.6331657898621,765,,
8,121787,202.85826213614078,361.31341255954123,880,,
8,122626,213.58661345900387,299.3592275194551,839,,
8,123639,231.68974892023994,358.4061448446385,1013,,
8,124608,145.592345975608,367.9794469729902,969,,
8,125612,134.6595246326102,352.61451773809637,1004,,
8,126509,230.3335787633792,395.47482431759175,897,,
8,127389,202.16187595530133,377.1417912008855,880,,
8,128294,179.3722791093384,292.9487578173191,905,,
8,129298,216.4137188257484,284.5718977608582,1004,,
8,130181,217.21885378575777,291.4055951287605,883,,
8,131115,196.74272018383246,342.4488647808335,934,,
8,132906,193.17977770850356,304.1013791285899,1791,,
8,133848,212.38531455388065,314.3635391165508,942,,
8,134723,196.8559752856706,298.9044572712482,875,,
8,135702,174.85902635543187,362.1925676343827,979,,
8,136631,212.7142303079404,350.8686963309262,929,,
8,137670,186.8995958983778,364.1793116811968,1039,,
8,138755,157.78419831178968,306.40892692126994,1085,,
8,139765,201.62298237467712,349.7990851615758,1010,,
8,140713,221.86313434178504,343.5277429703268,948,,
8,141752,220.29718438095807,365.92162945453924,1039,,
8,142727,220.28236783239018,366.66822863125753,975,,
8,143637,218.0744144515814,363.0359036832453,910,,
8,144681,178.48377247741064,353.8937937754696,1044,,
8,145624,197.03282959041144,338.96667131527136,943,,
8,146498,176.49774314364237,328.81090382582204,874,,
8,147419,194.24224576169357,350.9810597112711,921,,
8,148342,193.29253024459544,346.39878419107396,923,,
8,149347,197.02388648430568,347.7100165357088,1005,,
8,150323,197.50745260482003,346.08987480799135,976,,
8,151327,196.74890833807316,338.4790300014603,1004,,
8,152290,196.33688395664214,340.44380028977565,963,,
8,153326,183.48251462184885,318.6615967751437,1036,,
8,154365,201.30089176893276,347.18890524830135,1039,,
8,155508,186.7656222719785,352.3100622605464,1143,,
8,156525,197.66311365307527,332.8411664436783,1017,,
8,157557,171.8065936230679,302.89435967687325,1032,,
8,158716,153.72742139889874,264.98270525089123,1159,,
8,159677,163.99756116792065,283.93617040905644,961,,
8,160654,156.00941538963124,288.2398973019534,977,,
8,161578,198.85995778044415,361.12829904769575,924,,
8,162572,139.8726894523755,344.69001033181104,994,,
8,163597,196.0766170086783,344.06124567956437,1025,,
8,164634,192.2438379862637,345.42566782051574,1037,,
8,165630,172.03996809925135,368.67545139147956,996,,
8,166731,152.8994620912319,341.89276867232286,1101,,
8,167837,184.7564265971644,354.30073624745967,1106,,
8,168982,175.8279968403689,354.06779801858073,1145,,
8,169989,176.78761663837457,352.07330939917944,1007,,
8,171043,181.6926393811844,354.756100864366,1054,,
8,172115,195.3205201416781,348.6063942504277,1072,,
8,173242,191.20824729078677,337.580487867299,1127,,
8,174375,193.41188496232445,348.4770765463047,1133,,
8,175405,189.7849045385531,336.88084020380546,1030,,
8,176487,193.88157947529942,343.56360064013404,1082,,
8,177549,171.90482244004406,283.2576715539233,1062,,
8,178621,190.7933335331783,339.9247540726073,1072,,
8,179733,187.89917523074152,329.7976471700722,1112,,
8,180876,194.49659031497387,343.6238043368446,1143,,
8,182060,159.8396848498437,252.62625418486638,1184,,
8,183254,148.2096661111776,287.06407762588526,1194,,
8,184411,181.23903883159497,365.4021256362844,1157,,
8,185560,179.16392458505345,359.45319885596797,1149,,
8,188004,179.1539090537069,359.546249391592,2444,,
8,189153,156.45693317185177,308.46639453074033,1149,,
