trial,timestamp,x,y,duration,image_type,image_id
8,249903,797.91640629165,28.55291294275083,677,,
8,250566,696.7444446353821,91.47080870819453,663,,
8,251213,468.6377552509027,323.0004566449504,647,,
8,251897,602.4018184943797,205.21699122333527,684,,
8,252541,508.7328383610022,402.0594922574358,644,,
8,253204,509.67368166383693,398.1507064766916,663,,
8,253861,522.7704428778359,605.2502931583913,657,,
8,255215,475.4853035768505,476.3594820520631,1354,,
8,255953,511.5282371023342,407.7423269497261,738,,
8,256659,482.87726138757694,400.50352977269205,706,,
8,257377,556.1789820793678,318.011212589113,718,,
8,258093,574.7201172639045,238.9757487702608,716,,
8,258787,480.18583592545974,335.1561098319258,694,,
8,259534,646.3578411947648,259.28278800175195,747,high,005
8,260298,558.3166887592798,247.87112998210836,764,,
8,261039,574.0477019687212,291.0570906451538,741,,
8,261795,647.817700421874,194.05910777469322,756,high,005
8,262523,588.7287540855258,225.15057611172645,728,,
8,263198,625.871752814255,185.77727928243428,675,,
8,263827,577.9522399264018,146.11121634696667,629,,
8,264493,608.488941250719,172.80324876983715,666,,
8,265167,543.1176919080007,281.40473984648094,674,,
8,266508,561.4528784273826,273.84769987596246,1341,,
8,267185,534.207148857231,407.6893342278224,677,,
8,267883,503.4168897680457,384.4717252369107,698,,
8,268623,463.19152479767564,460.7814047907255,740,,
8,269363,465.31420672749044,515.3955025670292,740,,
8,270122,474.25552825275736,501.57673957102355,759,,
8,270847,512.2202603698781,326.24027427014096,725,,
8,271584,488.5920074742487,489.5139379419149,737,,
8,272308,481.7556708137625,350.5004918158883,724,,
8,273056,678.8889649245784,220.63304867607258,748,high,005
8,273796,678.8862391852142,89.2906942196706,740,,
8,274528,533.2299771142839,206.7522262898749,732,,
8,275286,657.7068436643453,103.11631840245593,758,,
8,276020,643.9161855447154,116.23830856439977,734,,
8,277457,676.1563480653391,105.46221454394043,1437,,
8,278207,587.1003002770765,244.53750298750913,750,,
8,278930,594.1351472028193,160.09053317791785,723,,
8,279672,568.8408141305808,559.9680686339748,742,,
8,280457,582.1275438861663,440.1143649071795,785,,
8,281227,598.2280909945665,519.4922823491628,770,,
8,281990,527.5358089659484,543.4013324504309,763,,
8,282752,456.726263176286,333.42990311193324,762,,
8,283545,605.5784991280697,231.08491070519838,793,,
8,284336,610.6722155204341,274.1952401986921,791,high,005
8,285119,579.274578450119,252.41827390327197,783,,
8,285917,618.0771277716499,235.9361911818508,798,high,005
8,286672,709.7720085250202,57.596851365435576,755,,
8,287481,650.013677959412,208.31277202374702,809,high,005
8,288350,693.7002798647532,215.87035537187813,869,high,005
8,289162,685.9312619600156,242.2369237332523,812,high,005
8,289969,850.1626784241671,225.4679213091418,807,high,005
8,290752,695.1141516450783,191.735447470943,783,,
8,291527,518.67915921384,192.70612825577223,775,,
8,292299,991.1613521562961,46.882864448173535,772,,
8,293068,713.8277585217588,149.6225815426944,769,,
8,293858,630.1008457782605,164.7047549264122,790,,
8,294653,182.70241924480902,164.28689505763592,795,,
9,620,493.6273280850001,714.8804977903275,0,,
9,848,556.4866740851278,746.165646393703,228,,
9,1050,563.6298683159105,749.5785436326022,202,,
9,1264,598.5577619998256,771.833009938656,214,,
9,1667,592.340183089241,768.3341297959233,403,,
9,1866,563.6048188767271,729.7883841396014,199,,
9,2100,621.0489991482442,754.6950969707335,234,high,005
9,2325,642.5257947085564,771.5701846530447,225,high,005
9,2560,647.1957401670743,787.9076990831968,235,high,005
9,2913,606.4599916846652,687.9136106166628,353,,
9,3086,592.5488637977372,710.0547081483548,173,,
9,3512,665.3468137206696,774.047027366536,426,high,005
9,3702,646.0502557341762,757.8159374130546,190,high,005
9,3910,646.1895186381482,771.3779347883867,208,high,005
9,4141,673.8305553389742,694.0241085057411,231,high,005
9,4537,651.0020049409943,747.5775797855684,396,high,005
9,4765,570.4712765479107,598.7724347970766,228,,
9,4967,550.2508841138572,598.2218470328255,202,,
9,5190,561.9454842627341,675.1732946342843,223,,
9,5536,560.081595528687,617.3905419837936,346,,
9,5729,547.2909113528692,635.9956500064153,193,,
9,6211,595.2835233590415,600.3707792280312,482,,
9,6465,684.4924218218216,695.2771278274508,254,high,005
9,6688,726.2782407131837,651.6765203070898,223,high,005
9,6922,667.1524132642247,648.0947589415398,234,high,005
9,7141,525.7114710731857,607.6822007256917,219,,
9,7355,603.2717567140902,707.9159732747652,214,,
9,7613,721.5092387961632,719.848137800824,258,high,005
9,8052,545.9957064572434,557.2081721186076,439,,
9,8312,530.5743503478263,622.5297720163925,260,,
9,8554,559.9857218651521,631.8905741323839,242,,
9,8746,580.6300486453838,579.3293853397005,192,,
9,8929,531.0479001137799,599.6685840304931,183,,
9,9285,516.5382494748775,608.3170080526484,356,,
9,9482,542.9491187368384,583.9614607626977,197,,
9,9688,623.1351189008609,766.0125966188214,206,high,005
9,9905,553.4264011394895,574.1149402283796,217,,
9,10118,507.9560983645984,473.19533657380623,213,,
9,10451,524.0319763587391,641.9662065684824,333,,
9,10693,479.96192510036906,591.707156495608,242,,
9,10897,645.928185734922,478.70066303978865,204,low,007
9,11057,536.0176181194059,600.8810745102382,160,,
9,11268,451.79158044024064,636.0398288589793,211,,
9,11486,442.70790464668744,592.8122143090721,218,,
9,11966,435.15410170050257,672.4342422679662,480,,
9,12251,399.14208194636194,789.8507890595822,285,,
9,12526,290.02096965200434,753.219269483229,275,,
9,12778,405.64252639518065,706.976664591938,252,,
9,13041,443.6786937847073,632.2493379749113,263,,
9,13280,455.7892731540575,607.240214019302,239,,
9,13486,475.0368623044703,619.200392157123,206,,
9,14023,527.434969136471,657.6705973235844,537,,
9,14219,533.3074382038576,668.986594471866,196,,
9,14442,451.02266211570725,690.9377744260044,223,,
9,14939,441.88413740267794,699.9641910902087,497,,
9,15179,488.86950614140113,623.3453651312052,240,,
9,15394,439.0780683510717,763.6856793045149,215,,
9,15656,459.40449641553937,657.8817365226166,262,,
9,15893,487.3915434761858,637.2559407263749,237,,
9,16350,488.16462080304154,662.346725482574,457,,
9,16633,510.5127816822804,598.9906921771185,283,,
9,16876,568.5311231663052,535.8636259872835,243,,
9,17139,470.2100329349346,746.3057799940403,263,,
9,17391,422.91131896252057,647.2824331305424,252,,
9,17602,453.48704208617136,774.4820821649033,211,,
9,18077,509.9696683311101,567.7925339812107,475,,
9,18335,479.684014630455,524.611266368503,258,,
9,18585,438.564351548794,588.4867976324316,250,,
9,18856,517.4269196983464,577.624663524451,271,,
9,19123,516.9245282239418,593.6186773458144,267,,
9,19601,530.7101043510125,673.3778033825275,478,,
9,19858,498.4593578476461,589.556193186445,257,,
9,20085,500.41260946542036,631.7060050554685,227,,
9,20290,567.6051089504767,572.2550020021079,205,,
9,20490,452.4046865085756,663.3878460324901,200,,
9,20938,524.1329734312546,645.8353021208004,448,,
9,21143,566.0956425854163,628.1571269439826,205,,
9,21381,589.3074201880287,415.5243286306417,238,,
9,21589,462.86365193651096,581.0640049893735,208,,
9,21841,520.0313154307775,595.6769346023954,252,,
9,22098,523.8740970804195,548.1045039907506,257,,
9,22551,575.5405454373916,664.2811759024793,453,,
9,22775,500.6585815873956,586.7761674593058,224,,
9,22997,502.41032651263305,694.8800361477842,222,,
9,23251,556.9414786639676,577.7378199888312,254,,
9,23502,478.8707091743588,629.563035296802,251,,
9,23705,429.2733132826,676.0876241695178,203,,
9,24182,450.6203444229479,644.4808516388592,477,,
9,24460,504.05483378902784,575.7387757028401,278,,
9,24724,518.3287571535781,549.3590886886929,264,,
9,24984,501.01347628839835,620.700990935079,260,,
9,25234,522.1707708753422,634.4568942106868,250,,
9,25508,533.7431277554406,621.111485982373,274,,
9,25985,546.7473138237381,553.328369439246,477,,
9,26221,531.0816363502263,594.331748524977,236,,
9,26671,497.71378790624453,639.1669479061497,450,,
9,26926,528.7198028174604,643.4000365072717,255,,
9,27176,489.84252563524103,457.6418498310266,250,,
9,27448,481.66568378262787,593.5016149522513,272,,
9,28022,469.4583012384545,585.3368256350209,574,,
9,28318,506.9702106400006,586.6913165066553,296,,
9,28596,562.3950527060924,685.336567990083,278,,
9,28868,539.1226872423524,659.5214217567216,272,,
9,29164,530.7284476317783,648.138283094424,296,,
9,29428,582.428867247635,624.9048439407478,264,,
9,29660,592.0291975310589,640.405184812203,232,,
9,30182,581.3130822952837,698.811581853929,522,,
9,30492,573.6525064985117,575.9210320458417,310,,
9,30769,571.8795816257925,526.2051684987115,277,,
9,31018,429.90003075365155,643.7932617092501,249,,
9,31305,541.0111485952576,628.5207730290027,287,,
9,31840,573.7431168187118,531.3606913716229,535,,
9,32104,478.2533303929763,562.9847018884717,264,,
9,32376,481.63349119242514,551.6239841797621,272,,
9,32649,583.5693388338863,515.9731716191491,273,,
9,32895,609.399110979771,723.0460453003955,246,high,005
9,33149,631.1527973067017,783.4219019609376,254,high,005
9,33616,504.18880710708436,530.835824958165,467,,
9,33876,565.4247854652439,537.7469881266405,260,,
9,34115,557.7892089003186,525.8586668784848,239,,
9,34327,485.913229637858,560.328536533272,212,,
9,34601,566.4821956687696,576.9896482610052,274,,
9,34865,565.5349814794919,596.8873090964671,264,,
9,35358,608.3194664027135,695.2948476932804,493,high,005
9,35648,555.7156102517619,576.97597236117,290,,
9,35983,495.53750622583084,666.4581643445956,335,,
9,36320,445.3068527694398,611.926738199252,337,,
9,36644,469.3921208012967,642.4578475794723,324,,
9,36967,548.3363580942087,673.516381914385,323,,
9,37270,573.5885964794197,723.7672958695789,303,,
9,37559,565.8604728279447,738.3688600865008,289,,
9,37852,629.2870320798866,773.6835281817241,293,high,005
9,38167,613.708928451189,649.0714833464217,315,high,005
9,38471,584.0670427847006,636.4057358334437,304,,
9,38804,599.9549254009655,552.7936146914811,333,,
9,39116,643.7621563739559,736.2187565803495,312,high,005
9,39381,640.9783287422919,686.7998267137405,265,high,005
9,39719,616.6304841199631,653.6037979515679,338,high,005
9,40038,599.649487495923,481.3486089647068,319,,
9,40363,608.8292385978416,515.4357594473241,325,high,005
9,40675,585.0293914021271,530.9131485806365,312,,
9,40966,548.1637656752324,511.04858959544737,291,,
9,41522,609.6641782257655,626.4760596535767,556,high,005
9,41874,575.1525550387128,516.8174599516336,352,,
9,42162,522.7117328870794,494.709929461904,288,,
9,42446,568.9497963060674,549.1791331967033,284,,
9,42737,562.5558519175654,643.799017256369,291,,
9,43048,616.8125241665808,619.1940328368772,311,high,005
9,43740,550.1608364688319,525.2338592094143,692,,
9,44024,601.2644567627591,605.621765144215,284,,
9,44287,564.53636903587,581.2350880543854,263,,
9,44555,551.6687658093388,573.0302656759909,268,,
9,44845,638.9275151950634,535.306424344981,290,high,005
9,45326,709.1822225250669,355.0214574095728,481,low,007
9,45559,532.4153803601913,610.9682139923669,233,,
9,45806,743.0725602194204,390.13991273771745,247,low,007
9,46076,549.3689713611117,581.9758427313928,270,,
9,46598,560.3576212345299,582.734198589659,522,,
9,46889,549.3450678438896,528.0520430308098,291,,
9,47155,596.2465710630886,507.9493688762636,266,,
9,47425,521.7847370134534,612.8237488422384,270,,
9,47716,595.9229834678878,583.4608948240726,291,,
9,48030,489.672163358392,653.8804365800044,314,,
9,48725,569.223137307834,523.1911716287705,695,,
9,49046,533.4356256361274,566.769649316909,321,,
9,49330,562.4845824091472,514.772196072521,284,,
9,49635,486.97196629953453,521.7049314676286,305,,
9,49943,530.983997760234,554.6555552223289,308,,
9,50277,505.6793925389032,532.1449573792872,334,,
9,50631,567.9903050153597,511.60695799418437,354,,
9,51277,508.1026425018366,552.1315778449483,646,,
9,51620,575.4697514210993,476.3920104218031,343,,
9,51957,566.6411781549888,619.4492666736825,337,,
9,52273,562.6101043320941,623.3605250170051,316,,
9,52589,581.544453358778,558.9895012484318,316,,
9,52932,566.3036745354202,578.499004763093,343,,
9,53255,568.9533545274415,512.6112413671794,323,,
9,53890,656.9606000640474,628.9253079262968,635,high,005
9,54242,814.1612958065261,517.5874542443536,352,high,005
9,54541,950.3799633046207,313.00606785298123,299,high,001
9,54856,937.1645344298742,414.003200114779,315,,
9,55173,907.9032532562775,402.59048842206226,317,low,007
9,55515,839.6900351508593,440.5509376156731,342,low,007
9,55846,824.3604423619691,500.5132061168894,331,low,007
9,56432,831.3045346562719,532.8937421169096,586,high,005
9,56739,822.1298927789213,563.5426137946088,307,high,005
9,57047,817.590931455582,578.1015431943092,308,high,005
9,57319,1007.1767396447921,715.8463490050219,272,low,002
9,57930,895.5541343064887,653.597778519839,611,high,005
9,58230,853.1515026767937,694.8760104450204,300,high,005
9,58519,774.0828941393912,639.8224440788842,289,high,005
9,58832,843.9027108996058,685.672349998724,313,high,005
9,59128,850.4830027116998,671.8143736534719,296,high,005
9,59378,788.528036513342,629.0104456318546,250,high,005
9,59926,707.8306350245482,655.278731805124,548,high,005
9,60232,586.6370943013936,605.3125875825617,306,,
9,60548,745.3583892205952,626.9885517620609,316,high,005
9,60926,851.4398621102063,626.8689371696773,378,high,005
9,61297,874.1565541940334,635.5152143640771,371,high,005
9,61655,815.6620482746844,629.1293330819524,358,high,005
9,61982,815.324025335528,627.6226126226612,327,high,005
9,62632,787.408426676391,630.5047315696362,650,high,005
9,62939,789.2280652332315,631.0369115581884,307,high,005
9,63284,768.4293069004436,637.2149076364208,345,high,005
9,63652,673.2183118186314,630.5522467978743,368,high,005
9,63995,734.2652577795851,641.0156510193995,343,high,005
9,64698,663.9799245513647,697.7613930727432,703,high,005
9,65084,659.085161739395,704.123291900017,386,high,005
9,65463,669.4174759518423,620.3537928934585,379,high,005
9,65836,711.480924312328,667.3135394081436,373,high,005
9,66181,700.5223350038274,675.8870747080944,345,high,005
9,66491,730.2944654060362,624.680614841449,310,high,005
9,66843,728.4314396847254,629.9621029017881,352,high,005
9,67195,723.3911871672665,625.7758942369553,352,high,005
9,67922,760.3576738371751,631.2810838099172,727,high,005
9,68238,729.9784790796033,630.3893409977419,316,high,005
9,68543,746.9736754725325,637.1307900959512,305,high,005
9,68851,759.7259385602656,647.6766737832171,308,high,005
9,69140,821.1242925647447,674.6407436741324,289,high,005
9,69796,755.9652584102136,517.7864483009438,656,high,005
9,70142,634.1419066173765,546.5114821338202,346,high,005
9,70465,593.2348737950116,559.3185674909005,323,,
9,70731,668.6354137745958,624.3401188374037,266,high,005
9,71007,735.5656570426846,649.6307094758374,276,high,005
9,71617,625.9062715533161,526.3620919722181,610,high,005
9,71979,527.7740297844089,558.5832606113116,362,,
9,72367,525.3300119475134,602.5093193539433,388,,
9,72748,448.54989293992816,681.4320978516905,381,,
9,73097,467.5936092152857,707.7624213295106,349,,
9,73457,488.8669594370423,548.3420598326193,360,,
9,73824,545.0150570152988,586.6433935039828,367,,
9,74226,577.5588210848728,653.0632797136697,402,,
9,74899,538.7226864692493,622.6753287223983,673,,
9,75263,545.5761052610278,612.9536386339545,364,,
9,75620,484.5899632539334,626.6765103078309,357,,
9,75956,520.4831461645869,617.2118141408741,336,,
9,76295,540.9227992821277,632.764622804357,339,,
9,77035,518.3985455508545,463.1094976764599,740,,
9,77410,482.994796811365,593.5011435288861,375,,
9,77779,488.50884827500244,693.7911925700304,369,,
9,78210,462.10688292884305,672.9554331121852,431,,
9,78606,523.6881596720787,619.228626894191,396,,
9,78956,513.1236929630292,637.6412188218502,350,,
9,79344,494.8526087646869,664.410289554661,388,,
9,79742,473.7713540694512,609.0625941374409,398,,
9,80143,493.63685696274706,577.2857147058328,401,,
9,80573,504.5989554623336,668.5774197429913,430,,
9,80972,553.4259049346472,575.2314590936526,399,,
9,81306,516.3581074314666,575.3239206012893,334,,
9,82047,910.376346926079,460.406792166257,741,low,007
9,82373,903.2640479909942,387.6129104187011,326,low,007
9,82723,722.3118171070406,269.089880662263,350,low,007
9,83100,634.1519305553921,400.86520537760924,377,low,007
9,83463,417.9185026850102,775.8216213460254,363,,
9,83804,545.5820511413258,15.959274680134527,341,,
9,84159,582.9709718170167,386.5093034707261,355,,
9,84470,558.7454074186521,599.2546461795017,311,,
9,85182,553.1522651486357,412.1131708292395,712,,
9,85568,534.2476639553324,570.3002424704129,386,,
9,85986,576.3132631488272,490.8461397391382,418,,
9,86378,568.1331708599038,544.6512891726409,392,,
9,86821,557.9780632952697,500.5488232668512,443,,
9,87220,542.9906363625827,417.61256243529215,399,,
9,87620,569.7584531140348,460.12757467888554,400,,
9,88402,551.9764284372991,441.8956451965389,782,,
9,88803,542.5672760194165,480.10198514504674,401,,
9,89219,577.959626282965,433.1743198344891,416,,
9,89639,570.4719445912688,444.9434236353835,420,,
9,90045,561.0914409172075,470.9756017547067,406,,
9,90399,574.1589486438731,479.1298214741834,354,,
9,90807,566.7808800390951,486.86164881710334,408,,
9,91237,547.7382056559683,513.8783865903239,430,,
9,91663,547.0443434363294,540.5369872125481,426,,
9,92059,554.5425767623262,544.1606586515734,396,,
9,92836,540.3351374709636,560.5981933124726,777,,
9,93188,499.4849954551504,849.1335565376113,352,,
9,93542,528.2847157596728,548.8708388903786,354,,
9,93910,528.2996882845706,531.2020274743664,368,,
9,94307,563.5242437308026,569.5191483885451,397,,
9,94714,497.5116554119391,620.0281352457116,407,,
9,95092,562.6669965421266,555.3861702147765,378,,
9,95787,498.50598003742147,638.3707621547313,695,,
9,96200,400.83306449986065,507.7058501692965,413,,
9,96592,288.1462869488882,322.42507984670823,392,,
9,96933,194.239035882962,572.320130284314,341,,
9,97308,263.4899443570616,146.46496383032897,375,,
9,97691,275.6787743614507,99.81929376398392,383,,
9,98523,328.0868776183227,255.26168872534544,832,,
9,98921,251.1717855816467,286.01335514381464,398,,
9,99330,333.79632724352405,399.851629717527,409,,
9,99748,314.48558195076293,338.4071076504873,418,,
9,100157,278.0956749151855,325.74340991691986,409,,
9,100567,287.0223488344277,322.3575846171869,410,,
9,100948,312.6827689428403,357.30546764272253,381,,
9,101788,323.0856395560613,353.74428536539153,840,,
9,102209,312.4297112031774,328.5581938829088,421,,
9,102646,297.8928623091996,447.8648011692315,437,,
9,103053,303.49483657321065,378.11700398643836,407,,
9,103448,309.569633358675,306.41090303340746,395,,
9,103837,308.4108770751204,305.25450955835294,389,,
9,104264,280.6834859062477,314.13299537051427,427,,
9,105088,288.78741745591867,303.5583402967577,824,,
9,105518,322.6211713077522,287.5432844918908,430,,
9,105927,226.80675899145055,290.71021063266176,409,,
9,106288,246.14082814888954,204.45849563724354,361,,
9,106681,271.3685325324448,541.3652713506686,393,,
9,107076,235.37481958284516,227.5007855442516,395,,
9,107474,217.35368328848986,284.8154276645503,398,,
9,108283,220.39867703449508,251.45210116794868,809,,
9,108663,218.8799568267093,307.1302488884189,380,,
9,109078,311.93354198322027,672.5576087108681,415,,
9,109512,212.23823555436798,264.947391127744,434,,
9,109967,270.98436023377985,214.86348639886359,455,,
9,110400,180.66887089613195,548.4548201044505,433,,
9,110870,257.6746541255959,259.6622942952271,470,,
9,111755,238.94788349000964,299.6230385912419,885,,
9,112222,230.27153482330834,248.0094998833378,467,,
9,112699,250.58921640872876,250.95416855948338,477,,
9,113192,256.1334594949508,319.24384729167133,493,,
9,113619,239.31064650543345,362.175208378545,427,,
9,114030,185.39954894663947,668.8138682155292,411,,
9,114486,248.40091138726714,286.19977101444675,456,,
9,114939,227.78353641348775,313.1974225096282,453,,
9,115430,303.4115879072045,287.4989485301617,491,,
9,115893,226.29434516486003,267.5590272869947,463,,
9,116349,335.60975764296415,334.0481501760927,456,,
9,117265,401.58909705694504,316.8639625017222,916,,
9,117710,330.09507985820863,303.37127671111256,445,,
9,118170,364.460755369679,395.741695275182,460,,
9,118634,547.9455654523296,398.0316536196837,464,,
9,119043,540.6457104114313,175.07521959331663,409,,
9,119448,589.8459073160019,229.94574405761958,405,,
9,119912,601.936067226442,212.26739770162712,464,,
9,120383,541.7432545902481,302.2218739044157,471,,
9,120820,486.04704281077466,68.78932814716904,437,,
9,121204,534.0380079106252,103.32049315661838,384,,
9,121661,512.3853105497291,63.19099397217253,457,,
9,122142,542.8601624965105,123.74325733775208,481,,
9,123059,430.4093643991705,72.29039374033597,917,,
9,123537,490.46615556294927,220.2441387941252,478,,
9,123986,491.25580740128544,115.72585035590022,449,,
9,124474,516.6962402616989,197.77544171997573,488,,
9,124949,611.5861041507172,174.7920152102109,475,,
9,125387,531.1676103590871,124.72115009124536,438,,
9,125856,606.6530817275449,159.03089620142575,469,,
9,126356,557.3402822484168,201.10403345931755,500,,
9,126859,572.9306380743328,169.95521884885338,503,,
9,127797,574.985520715232,88.41899458668505,938,,
9,128291,633.4727729752805,44.10766784988945,494,,
9,128768,561.1005779915155,70.74896074256151,477,,
9,129223,498.3899974348796,109.65735958810356,455,,
9,129729,500.4507448324889,75.86472991445712,506,,
9,130259,420.09787107767227,7.449363986923636,530,,
9,130755,496.7622343071933,183.21118794826947,496,,
9,131192,529.3702684516306,134.1926224189245,437,,
9,131669,649.6647422658181,508.7291876699293,477,,
9,132114,538.0825576029164,901.8147742953538,445,,
9,132559,513.5800674834155,816.8156650589948,445,,
9,133397,480.3124982687822,385.0127180927766,838,,
9,133877,272.1601439460686,560.0352540986448,480,,
9,134315,344.6956030704443,491.1358494982629,438,,
9,134742,282.4367975847623,491.26669666643534,427,,
9,135219,583.1839003709571,363.6064599274853,477,,
9,135723,203.7764436969106,-90.67651162299373,504,,
9,136221,489.8781332183581,-57.268880088186116,498,,
9,137145,445.76168688783685,35.250665177172806,924,,
9,137612,507.0612847606413,76.54535574666554,467,,
9,138088,499.2172097673401,84.69738140788722,476,,
9,138577,502.21541939898685,147.63316523385376,489,,
9,139039,510.78314218534854,82.20240477849677,462,,
9,139528,501.82408619196036,214.79093256696387,489,,
9,140087,510.89013987323256,163.3960881241712,559,,
9,141142,530.1718240688482,-49.56373159593283,1055,,
9,141670,530.8636792637295,-93.03296613150253,528,,
9,142166,543.8489250010717,-30.286873350953243,496,,
9,142661,545.6706027876734,-77.18202499499237,495,,
9,143157,546.6081246330548,-4.437770923208604,496,,
9,143681,559.6465357619247,-9.994632441208898,524,,
9,144168,616.5719530069939,201.30657857207254,487,low,007
9,144627,531.3779549187042,-7.139272771353681,459,,
9,145079,539.4630008875355,80.45264450239621,452,,
9,145557,563.1068064688889,59.14858439099087,478,,
9,146007,578.7303132967213,90.82132281971988,450,,
9,146967,589.825522239533,44.414992290566246,960,,
9,147502,502.8365717021818,657.2785548817621,535,,
9,148016,469.0013698917623,680.2896351373342,514,,
9,148505,520.4724442176032,612.9202815717107,489,,
9,149013,577.6999295003523,552.0830062229513,508,,
9,149590,522.6447087535361,433.8262880293316,577,,
9,150162,471.97110667675395,399.4932011857684,572,,
9,150710,504.082512790065,460.83458459920956,548,,
9,151236,363.5326392008841,322.3316151145372,526,,
9,151768,271.90735141976734,496.04012228718665,532,,
9,152272,301.1701841117616,463.1682336402754,504,,
9,152809,366.882949006227,368.5623819212385,537,,
9,153820,344.6487788329273,364.76562762721386,1011,,
9,154353,390.45778851683633,344.1059160093969,533,,
9,154905,368.09746401360104,358.42538417437777,552,,
9,155411,338.38078009134256,316.2119198410398,506,,
9,155957,392.5551166631242,324.4452745608351,546,,
9,156517,299.54031958232105,223.4083038831544,560,,
9,157029,271.4823754320592,305.26195056366186,512,,
9,157546,300.5798150543964,314.6925126307176,517,,
9,158056,349.3943368097078,366.89231346345804,510,,
9,158533,284.12594213496743,193.70112789399266,477,,
9,159048,606.8156704813986,300.35959328616036,515,,
9,159559,548.3082654014981,501.2622601480558,511,,
9,160594,600.6759521812091,79.57825266342734,1035,,
9,161149,470.35240272295044,276.0783110333001,555,,
9,161766,420.55021194279277,257.79368941282416,617,,
9,162342,544.509321158656,151.444648061282,576,,
9,162899,506.3164459363477,99.85084748327918,557,,
9,163490,204.9602705378599,401.16301602710155,591,,
9,164056,1031.707789903987,120.23811089937196,566,,
9,164589,944.0741825143807,119.44185852108109,533,,
9,165145,906.3593337539588,451.8187761165732,556,low,007
9,165742,62.12815844780992,899.1893125455427,597,,
9,166310,336.37218954583165,648.005506737328,568,,
9,166849,168.71841608485877,783.2494244852297,539,,
9,167402,204.34511285825727,740.5335658453256,553,,
9,167973,179.28030674706082,748.5051837536507,571,,
9,168521,190.55432552702212,725.1635913556987,548,,
9,169628,254.63586447761338,710.9167232640439,1107,,
9,170159,305.8617490214504,687.6384557053933,531,,
9,170645,475.6548255901013,483.5563493978631,486,,
9,171123,468.0884411473058,786.460236051196,478,,
9,171664,462.445576367639,725.883011907819,541,,
9,172181,416.35090603540675,680.0470758345301,517,,
9,172707,580.7802859298273,418.83640777390224,526,,
9,173244,651.4213642521192,323.77352944372467,537,low,007
9,174370,691.2827487266281,183.5512011719257,1126,,
9,174958,676.1809300990933,345.16335700907956,588,low,007
9,175581,708.6288622988178,347.72342011415384,623,low,007
9,176190,689.113523334612,244.45519129661162,609,low,007
9,176753,866.6444100802908,171.18919050458638,563,,
9,177351,897.1915024838088,177.7987675089663,598,,
9,177995,858.9745824975458,154.93448776995223,644,,
9,178637,747.897002401513,247.31384805457995,642,low,007
9,179273,821.1599376858755,161.6947035280514,636,,
9,179892,845.1325820558988,149.39658882544654,619,,
9,180491,882.1165696093999,130.35016550559382,599,,
9,181090,894.7867370332394,105.45591966487908,599,,
9,181680,831.3675317193373,248.27546429482288,590,low,007
9,182254,889.9330127641514,220.756828879375,574,low,007
9,182834,809.7081420622972,256.1212069251424,580,low,007
9,183409,878.8816368994554,206.42654242550086,575,low,007
9,183964,837.1787325802553,256.92624677159404,555,low,007
9,184542,822.050163679198,-21.205612098144915,578,,
9,185669,792.7856957748724,237.39752635410153,1127,low,007
9,186232,844.8061884007041,131.9267249189645,563,,
9,186805,804.391157656651,-1.3125907019506047,573,,
9,187356,650.9676059792741,237.59007146871758,551,low,007
9,187966,722.5904814738791,241.84865168883618,610,low,007
9,188552,758.756578496705,197.27161400111612,586,low,007
9,189163,773.8948464886457,269.6795095260982,611,low,007
9,189751,714.8428815856158,181.07647346844914,588,,
9,190322,689.4273926024036,225.68856394873487,571,low,007
9,191529,706.380882387914,228.32867149449166,1207,low,007
9,192149,734.8858344493135,131.83456005639073,620,,
9,192721,733.7317708007226,175.70628638600135,572,,
9,193302,913.784628279758,30.05755594021388,581,,
9,193955,917.1928464002519,159.0801250684575,653,,
9,194589,860.8206204485549,-20.48673432396447,634,,
9,195195,814.0529945810835,110.06700315745555,606,,
9,195824,690.5174018489369,246.2429155400726,629,low,007
9,196391,874.860568041804,136.33794289728027,567,,
9,197006,912.1126798869116,-22.919298719821978,615,,
9,197599,952.545854776069,-20.03265226726006,593,,
9,198178,494.7907971794575,355.69436082516916,579,,
9,198741,528.0765194712639,453.7047742394187,563,,
9,199334,463.22724215498926,467.2369220965326,593,,
9,199914,882.2165954136624,-139.927431376089,580,,
9,201105,516.9132085301724,454.9688063411216,1191,,
9,201701,520.1741730767458,398.6563372338546,596,,
9,202289,631.9969240491453,216.6321057601019,588,low,007
9,202879,614.5086629436323,202.87079551152664,590,low,007
9,203499,603.1238261361693,191.98424094684606,620,,
9,204162,489.5857141871564,365.8582058380026,663,,
9,204809,625.2874190769428,156.63268031687426,647,,
9,205471,650.281449253947,175.44180201820265,662,,
9,206136,608.2119570613603,157.36882699908514,665,,
9,206773,642.3636392377008,186.4314708981844,637,,
9,207409,556.0018253450647,199.32431197960645,636,,
9,208618,596.990781313351,258.9599925817544,1209,,
9,209252,655.8496445971017,177.36612032387518,634,,
9,209868,677.3049815848841,221.679252849952,616,low,007
9,210512,718.7566273918447,63.24876986245519,644,,
9,211138,871.8030110881219,-105.80330915361502,626,,
9,211727,800.2467421878781,26.81869918237989,589,,
9,212308,665.2069200139457,31.008238008615276,581,,
9,212938,664.414496980665,148.44934046946983,630,,
9,213600,680.8049228034369,92.2419742220942,662,,
9,214256,462.89824936636376,486.0305411340861,656,,
9,214892,492.0315872368597,489.295777185047,636,,
9,215548,537.6624086124949,266.51901914378277,656,,
