trial,timestamp,x,y,duration,image_type,image_id
2,14213,1108.3300020936786,272.77872242449325,78,low,016
2,14255,882.8538977944598,435.9584959393972,42,low,005
2,14281,1271.2020360171825,359.7504097509413,26,low,016
2,14336,1408.3451783928545,335.37481695086115,55,,
2,14383,1345.9811222622354,291.3993640254382,47,,
2,14426,1264.903099888046,157.73692819464148,43,,
2,14472,1227.4070003510528,112.4581854611869,46,,
2,14503,1123.1897716922058,199.26897974068697,31,,
2,14541,1183.9313667787385,323.76295026184783,38,low,016
2,14564,1692.3055476071459,322.799529659891,23,,
2,14623,1637.5645087360613,350.4753996859048,59,,
2,14693,1406.7829710364108,384.8077687389385,70,,
2,14736,1237.7338859950892,370.4089312715355,43,low,016
2,14759,1323.9610539697455,447.86240224737685,23,,
2,14869,1511.5752809203873,402.181084633087,110,,
2,14901,1751.5034922978944,377.7597972138636,32,,
2,14935,1680.018879156459,409.43564199738375,34,,
2,14966,1638.7676532260832,567.4425870400521,31,,
2,15051,1603.3749706137253,613.6329089024031,85,,
2,15097,1524.3444346024953,803.905916207558,46,,
2,15186,1294.9889596191833,801.571859081796,89,high,005
2,15232,1174.933729944688,518.8797444590384,46,low,016
2,15266,1209.3807066961976,480.7862916445121,34,low,016
2,15315,1087.0893740238291,461.9480260481591,49,low,016
2,15347,1127.2445596757493,372.09510001246565,32,low,016
2,15449,1083.4126965110486,462.6438621014736,102,low,016
2,15500,893.5701227079652,534.7532434567405,51,low,005
2,15554,615.1645025837717,707.5024439066895,54,high,001
2,15584,508.07463456207086,790.963180730426,30,,
2,15608,512.5184161742718,802.0323368929896,24,,
2,15658,685.6454326197643,682.1649728400495,50,high,001
2,15742,720.0123326714282,599.4530682778943,84,high,001
2,15775,850.7107347164522,728.2118745987281,33,high,001
2,15928,1042.7227089877338,869.135214956595,153,high,005
2,15964,800.6165810959257,905.82125759458,36,,
2,15997,593.8659874281386,793.6572579902654,33,high,001
2,16084,567.7568676112526,710.0746877967194,87,,
2,16135,594.5619857782431,445.2435218775312,51,low,005
2,16170,518.8360647128385,146.37103214026354,35,,
2,16284,447.2884858656728,206.18395519659182,114,,
2,16336,371.40636741744294,379.37366453420935,52,,
2,16391,459.31989574232665,307.39429338519597,55,,
2,16512,612.0607170654621,273.4847012991845,121,low,005
2,16544,813.4150433041216,165.14494497481115,32,,
2,16619,905.3091059922135,267.89975583836537,75,low,005
2,16724,1009.1856410535398,354.19353930760343,105,low,016
2,16810,729.5459690982814,340.221785768751,86,low,005
2,16895,718.875880115281,364.0724045387449,85,low,005
2,16966,1138.0729851419403,270.5645559816332,71,low,016
2,17044,1825.525322979669,-11.732590960843751,78,,
2,17123,2167.0489906377597,-70.87976940116044,79,,
2,17185,2296.333086123813,127.21629736641626,62,,
2,17249,1748.6090394281393,352.48779735603046,64,,
2,17321,1688.5724697589324,519.991233376485,72,,
2,17409,1530.8546317910555,541.0658716094551,88,,
2,17486,1816.1919344054513,434.7855885535134,77,,
2,17625,1851.3903168404336,418.34044423939315,139,,
2,17688,1630.4100089204258,366.29030338431073,63,,
2,17756,1345.4138178252872,689.0566370440625,68,,
2,17829,954.0538260579417,672.7171559061848,73,high,005
2,17912,891.1901934238797,572.7700225981438,83,high,001
2,17974,685.6363047544213,669.3626979156587,62,high,001
2,18040,784.3339995005463,675.5349194230112,66,high,001
2,18118,1046.755419694637,823.0953839549554,78,high,005
2,18194,1053.3203727897123,829.4547288824696,76,high,005
2,18250,1279.0301911086322,883.7045179597967,56,high,005
2,18363,1276.4936584165312,735.7125856557724,113,high,005
2,18449,1282.2471159506583,649.8094108813235,86,high,005
2,18539,1544.8501265300129,568.7337040077526,90,,
2,18620,2006.1965541397137,568.3768832779964,81,,
2,18687,1863.6773259827967,642.5337291806059,67,,
2,18845,1239.379547618499,823.7594853645346,158,high,005
2,18933,1136.1565740795854,818.7023490336809,88,high,005
2,19010,1070.3177293158788,961.5876242203715,77,,
2,19075,1019.2144445222949,921.1774729373769,65,,
2,19143,997.7979205902652,720.4210214748723,68,high,005
2,19234,1004.7307312653213,546.5732160202679,91,low,016
2,19294,1154.5763024559596,508.07917393955086,60,low,016
2,19367,1094.1461946189368,611.8408446046609,73,high,005
2,19429,1117.981556932122,712.8983688237179,62,high,005
2,19469,1031.3056186394435,857.2876890513558,40,high,005
2,19497,956.9615084060487,843.7311358977931,28,high,005
2,19560,1133.8898620735124,825.98833990968,63,high,005
2,19592,1494.648144216841,704.5418710563358,32,,
2,19615,1408.0853798897067,838.1501423838235,23,,
2,19638,1232.7700959277768,936.8017302464837,23,,
2,19659,831.2572029317296,892.4623485651877,21,high,001
2,19727,614.6312278577059,945.4759970607302,68,,
2,19762,480.79501717011436,929.7439512505862,35,,
2,19797,467.74374288417715,766.8128114178984,35,,
2,19834,376.80460892634375,692.078266526674,37,,
2,19866,342.49437242839633,624.1276767374784,32,,
2,19889,448.99454841893436,534.9465804215519,23,,
2,19928,584.6772682397402,539.134290569319,39,,
2,19952,492.3111667460559,587.0857191047592,24,,
2,19995,542.3316180370579,581.7055961346209,43,,
2,20017,612.061042934894,539.230006005422,22,low,005
2,20062,662.5356174400978,514.4828911408774,45,low,005
2,20087,799.6857122533625,496.1688641973773,25,low,005
2,20133,869.1037354382281,387.08896012674916,46,low,005
2,20157,910.3671367688529,374.2837592850872,24,low,005
2,20228,938.0678160889977,434.6819519586946,71,low,005
2,20261,860.2275659030362,404.5960826847657,33,low,005
2,20285,924.0956674683578,378.8978144231883,24,low,005
2,20330,1022.5572146175452,475.2637534893051,45,low,016
2,20358,1327.4119465092922,408.7541558318401,28,,
2,20432,1493.0233299527524,278.526889881193,74,,
2,20449,1555.3431162872469,264.1981513492236,17,,
2,20499,1510.6478350005275,136.3839915966073,50,,
2,20546,1507.0127319145702,177.03194186404443,47,,
2,20593,2066.316443838862,119.21074528656385,47,,
2,20628,2328.667568658013,149.23425978264908,35,,
2,20694,2193.9959093740404,458.8990544561286,66,,
2,20718,1933.1715924915845,660.8207432475708,24,,
2,20787,1374.1021379268113,818.1251613359063,69,,
2,20823,1021.4235436052295,823.1491717009734,36,high,005
2,20857,915.5198621626571,826.9218460928508,34,high,001
2,20881,983.5798253756091,762.1882857500589,24,high,005
2,20945,1952.176547729706,575.9647250074106,64,,
2,20972,2078.7275364866077,512.9171083321274,27,,
2,20999,2091.293008153244,681.690278057779,27,,
2,21025,1611.559511529143,792.4361580995565,26,,
2,21041,1453.6593284145104,910.849043667377,16,,
2,21095,1286.110575281885,848.617725640223,54,high,005
2,21126,1050.9985089683555,716.889391283082,31,high,005
2,21190,852.9701559186583,631.5541879882327,64,high,001
2,21217,981.1750937086646,622.9892263779842,27,high,005
2,21293,1741.6586890517895,530.6734671543439,76,,
2,21325,2127.9492543640486,490.827867358987,32,,
2,21417,1647.2550570804,692.9658917659693,92,,
2,21477,1139.5337125478516,733.990091164446,60,high,005
2,21540,821.6156334642576,783.4839442389944,63,high,001
2,21592,737.7236640614021,893.9273801539612,52,high,001
2,21633,1132.0158281636666,756.2908985279744,41,high,005
2,21734,1568.8488952424168,484.6473125009152,101,,
2,21774,1563.380048147972,548.1991002630357,40,,
2,21815,1481.6177151195493,665.666714141011,41,,
2,21862,1117.6095005845823,609.8685300435683,47,high,005
2,21952,753.4051725065611,548.4390058177416,90,,
2,21998,667.252872314228,411.7066155147425,46,low,005
2,22105,642.8283599463684,302.12927611552806,107,low,005
2,22150,801.6956453884152,296.1389750348986,45,low,005
2,22189,847.1825541767664,334.8030234514829,39,low,005
2,22276,1143.4274669838637,242.1759950048298,87,low,016
2,22312,1730.3181054211354,154.09171501670207,36,,
2,22421,1975.5241930484594,186.12483941046958,109,,
2,22451,2130.6358712466686,216.37962492175896,30,,
2,22502,2000.2220049184461,262.5064537844552,51,,
2,22560,1811.76002323198,354.94017004551847,58,,
2,22604,1460.582279273084,344.97353338215083,44,,
3,183,996.502553885701,650.4387608820089,0,low,007
3,229,889.2257108855937,571.0369323584698,46,high,013
3,325,993.837407785978,461.73866286847414,96,high,004
3,374,976.9615618097721,230.76782407771896,49,high,004
3,417,1027.8612188917812,322.113140000409,43,high,004
3,442,1229.5968389405007,570.4387660449881,25,low,007
3,488,1125.2482038987173,829.8538256244055,46,low,007
3,566,953.284142379565,758.5621100359203,78,,
3,605,854.3834016803332,731.5348590657479,39,high,013
3,621,1139.453237782983,700.0895910280202,16,low,007
3,639,1195.0807383756528,527.7957073482288,18,high,004
3,696,1130.9671389597825,610.5684669295081,57,low,007
3,727,985.8229776243069,625.7405033466432,31,low,007
3,789,978.5507811934035,587.8467699783212,62,low,007
3,810,810.9108622375609,689.0045149897048,21,high,013
3,879,704.1505291653707,583.7592910294226,69,high,013
3,921,544.9082678837844,439.07308960987973,42,,
3,938,269.6478233314166,455.5203626758364,17,,
3,984,528.7261546489982,440.9870677305805,46,,
3,1046,681.2990972743528,362.2810530187843,62,low,002
3,1079,1307.886818733261,239.9680899594857,33,high,004
3,1102,1682.9202910478134,349.6544331039828,23,,
3,1188,1572.5512732686734,367.15827734662554,86,,
3,1212,1507.0245299967953,335.29698394188244,24,,
3,1232,1241.981183987907,314.50319389334254,20,high,004
3,1305,1030.5389279062547,254.6102616343041,73,high,004
3,1349,996.270421571273,229.18677632784494,44,high,004
3,1383,944.4969382024578,201.61007779627292,34,,
3,1411,1066.8799664609028,115.97767845624838,28,,
3,1490,1198.9022509239117,186.3350038740337,79,,
3,1518,1209.2647746393611,244.88603348536896,28,high,004
3,1596,1119.4847003110062,328.7594636510634,78,high,004
3,1632,963.9154629856555,312.62390240871645,36,high,004
3,1679,927.1546364222934,265.8873511615612,47,low,002
3,1722,1187.2345084966482,146.56950311670758,43,,
3,1803,1068.0567436154233,252.93917501472336,81,high,004
3,1841,998.6219797296101,243.12592918319928,38,high,004
3,1865,1072.3269375494415,248.3090578439513,24,high,004
3,1915,974.2529577310546,201.15841641610507,50,,
3,1952,879.6494842786965,217.14181980819225,37,low,002
3,2022,939.1536886312825,152.6222012002392,70,,
3,2051,1109.3343071592237,153.56303225299928,29,,
3,2095,1298.4702245502638,405.0703536974708,44,high,004
3,2142,1282.0928961492166,759.588999531995,47,low,007
3,2187,1188.651794464712,943.7505904383768,45,,
3,2216,1021.9541209542076,936.5314858017173,29,,
3,2290,1035.3148302945863,771.6125596702191,74,low,007
3,2328,1188.1625729279692,646.9025784338696,38,low,007
3,2370,1435.1469518716804,596.5843472591195,42,,
3,2392,1873.2587178569092,749.0290666993413,22,,
3,2471,1417.3096846081644,851.363310031525,79,,
3,2496,1234.4758541642004,858.3327769329071,25,low,007
3,2575,1219.469347518051,810.2454240717097,79,low,007
3,2616,1305.113728315122,608.5218246274683,41,low,007
3,2645,1150.7337048226834,525.3253963702475,29,high,004
3,2703,1256.0874172671474,361.5588484883388,58,high,004
3,2737,1176.8232722906264,224.71915771424602,34,high,004
3,2837,930.2365254185479,214.18456171072106,100,low,002
3,2885,945.5192223451785,326.15743470870166,48,,
3,2915,943.1434147698833,322.61266928992205,30,low,002
3,2957,997.8454902858615,452.434709792031,42,high,004
3,2983,1346.5075771630418,322.08917036702906,26,,
3,3038,1358.099869568878,322.68419577874425,55,,
3,3128,1204.5535379169282,218.73477831355586,90,high,004
3,3174,1100.4262479702802,142.44715224828784,46,,
3,3205,1142.2860302933234,256.9594291222781,31,high,004
3,3266,1396.438244470317,344.69294426043353,61,,
3,3290,1746.2989982676406,275.96850577812967,24,,
3,3365,1460.8391343566777,405.8200552540196,75,,
3,3395,1383.3957021153587,374.5903880642405,30,,
3,3461,1297.421381440668,378.1599575689894,66,high,004
3,3481,1377.4079677111258,454.5998891430731,20,,
3,3571,1625.7577790160826,393.2393249385268,90,,
3,3603,1707.1957972698776,376.88962261604604,32,,
3,3668,1651.1089022248393,479.2164192710282,65,,
3,3698,1734.7995693130079,537.1646955678499,30,,
3,3799,1562.5834102540746,662.4567122434955,101,,
3,3846,1597.5856398236099,820.5611084423276,47,,
3,3888,1233.457287416767,714.8516442272369,42,low,007
3,3934,1088.7990891268175,504.11524801149136,46,high,004
3,3968,1158.1046234262153,500.5847425870276,34,high,004
3,4049,1100.9853118657688,462.0594952778909,81,high,004
3,4103,1103.9804864783675,412.1547310426414,54,high,004
3,4151,1067.7174786015355,422.7759720036683,48,high,004
3,4202,758.3838796677805,645.1704833438721,51,high,013
3,4256,521.833378035498,752.3991517758225,54,,
3,4286,515.5490633761142,808.9906826047899,30,,
3,4335,605.2709595934049,744.8843379679834,49,high,013
3,4393,499.08776030622425,586.1203723079569,58,,
3,4477,834.6649322080508,609.0099273695514,84,high,013
3,4519,931.955653872799,806.4460073804246,42,high,013
3,4630,1026.8071635391977,912.2178008399067,111,,
3,4699,699.4241142374315,890.4735216992037,69,high,013
3,4733,580.2470852324192,710.0314161251337,34,,
3,4786,591.1853075091324,701.4677697208696,53,high,013
3,4837,566.9189731904728,458.4022258045874,51,,
3,4927,517.7421135279877,96.11802389756517,90,,
3,4986,456.83720333000394,280.14926743013086,59,,
3,5038,458.77288621934804,405.5163223945943,52,,
3,5167,509.999967125333,318.2022703721596,129,,
3,5214,693.3402756267484,209.61034510561905,47,low,002
3,5246,821.186780382506,176.72191841382195,32,,
3,5276,791.0267216739227,258.41431442830935,30,low,002
3,5360,1019.6922481634433,343.51893516428834,84,high,004
3,5512,949.2861071154389,362.1104883170759,152,,
3,5597,651.370143657475,337.2500942502654,85,low,002
3,5668,912.0747627108422,305.80365346413964,71,low,002
3,5746,1602.3273204276468,97.26065963098539,78,,
3,5825,1947.3132262715385,-44.97705378302667,79,,
3,5887,2284.1589114005687,49.22208377490503,62,,
3,5951,2056.9582437464555,251.4968350481294,64,,
3,6023,1779.2671860969144,475.43232943204697,72,,
3,6111,1573.129258007955,522.8644806148291,88,,
3,6188,1640.457486261237,468.3473102829932,77,,
3,6269,1780.1568349439724,453.96723874914403,81,,
3,6327,1689.4462616223213,426.67748521689083,58,,
3,6390,1697.359843458035,321.4625973839634,63,,
3,6458,1087.4474335429595,766.9278164088046,68,low,007
3,6531,912.0806294122874,597.105798906101,73,high,013
3,6614,780.7645714242417,594.092688806894,83,high,013
3,6676,847.7204277417713,644.7210546805311,62,high,013
3,6820,971.7229092052229,764.3450102766867,144,low,007
3,6896,1058.9038169281969,828.6105157879174,76,low,007
3,6952,1088.7071991310315,773.118264995009,56,low,007
3,7005,1240.5941163704074,850.7075210264223,53,low,007
3,7065,1289.6110463995547,691.3937105677178,60,low,007
3,7151,1281.710278652764,581.0087788659298,86,low,007
3,7241,1354.7151278993622,585.2324407117048,90,,
3,7322,1999.0144165673817,592.4192365671769,81,,
3,7389,1959.3052324183564,585.5005822280208,67,,
3,7459,1669.807456199828,716.469630866045,70,,
3,7547,1174.1695791735347,782.531376884641,88,low,007
3,7635,1104.0423946594547,907.3099223098202,88,,
3,7712,1069.920674138719,919.231082230073,77,,
3,7777,1009.9515081598807,892.0233157930119,65,low,007
3,7845,981.9021934478653,700.529855011228,68,low,007
3,7936,998.771279895477,521.1852390357683,91,high,004
3,7996,1223.3576088777704,530.527061694286,60,high,004
3,8131,1111.8832755847664,642.3572768063343,135,low,007
3,8171,1057.858460452299,800.5618244992845,40,low,007
3,8199,982.3366570483502,808.555520875511,28,low,007
3,8227,1019.2022014803109,847.3681554244703,28,low,007
3,8262,1252.6031249696457,786.8054392126527,35,low,007
3,8294,1454.6808441286146,762.5531847656986,32,,
3,8317,1330.7959507598948,890.3339647626666,23,,
3,8340,1169.998634259182,936.4125691176095,23,,
3,8394,723.7870354461428,883.2773170730479,54,high,013
3,8429,599.0941556072603,1004.602494509426,35,,
3,8464,523.0369903738326,793.3290509830758,35,,
3,8499,407.85621394034916,781.3062246716065,35,,
3,8536,352.14024490572405,640.458813638712,37,,
3,8568,336.4720866525299,617.3357618478441,32,,
3,8591,515.218597087715,549.6577989796137,23,,
3,8610,618.0310666041739,580.3361396252369,19,high,013
3,8631,507.928452776582,579.7754608251213,21,,
3,8676,511.04141072074964,595.270532972877,45,,
3,8697,632.108469999609,501.0484611475659,21,low,002
3,8742,577.2429436725085,563.2942797333296,45,,
3,8764,741.4371923142146,457.31688870550323,22,low,002
3,8813,845.2274877186159,443.63304038032817,49,low,002
3,8835,940.7566118616869,378.12985883693966,22,low,002
3,8895,925.5032540746568,413.90736703755005,60,low,002
3,8930,937.7029154803639,422.358041760132,35,low,002
3,8963,794.8965689090372,398.73723671694984,33,low,002
3,8987,937.9845571013971,370.2195265282102,24,low,002
3,9008,1062.0711874751687,450.99771823990176,21,high,004
3,9032,1074.864368119158,393.9973052757655,24,high,004
3,9096,1387.5764184829532,349.1387829564848,64,,
3,9134,1555.7148547878598,277.31752527680055,38,,
3,9151,1536.2452244366,197.13564798429135,17,,
3,9173,1514.2813414391128,159.84240067002983,22,,
3,9201,1505.6409088140945,118.81225041235994,28,,
3,9295,1715.843213096829,154.7424898949835,94,,
3,9330,2177.3045492611486,158.53584292333906,35,,
3,9373,2198.079957960098,248.03247919434062,43,,
3,9396,2194.4271217030387,526.8452268888263,23,,
3,9455,1748.2530658536307,724.273078764505,59,,
3,9489,1172.843732324455,856.6061238652678,34,low,007
3,9525,953.8070241818336,826.5649928248854,36,low,007
3,9559,919.5459533146084,823.0950517797054,34,high,013
3,9583,1093.787265577507,718.2984258131328,24,low,007
3,9615,1527.1423891370928,616.0612480961757,32,,
3,9647,2088.4633142021585,527.7404389400946,32,,
3,9674,2074.5750375952593,553.1829898380838,27,,
3,9701,2010.145938802431,749.3931165590193,27,,
3,9743,1524.052191386403,857.6535879281197,42,,
3,9797,1171.4623986101176,792.4246616730065,54,low,007
3,9871,906.6994452464764,672.9887526629919,74,high,013
3,9892,861.8725069128825,619.1134679670471,21,high,013
3,9962,1226.4065554386516,600.8218679366477,70,low,007
3,9995,1844.7008597077022,426.967080683155,33,,
3,10027,2189.8038473791726,391.7457555257603,32,,
3,10076,2065.2051935167146,600.8086917153487,49,,
3,10119,1432.459402428784,699.9645406803384,43,,
3,10180,1030.4349173918806,754.0051358299932,61,low,007
3,10242,740.5346928908584,801.5248474969751,62,high,013
3,10294,722.1660263454784,882.1283405745528,52,high,013
3,10381,1306.6827463048453,639.9184190609323,87,low,007
3,10436,1631.8331335442247,411.3124875180944,55,,
3,10476,1537.356237533093,614.7416108295696,40,,
3,10564,1276.8478139484448,664.825826780333,88,low,007
3,10609,836.914635681092,584.1487393681443,45,high,013
3,10700,671.2380729490176,479.6883437098172,91,low,002
3,10744,583.365411929326,343.18036759762066,44,,
3,10852,701.3870925408925,261.21952837947174,108,low,002
3,10891,899.4310894810449,336.11271351564335,39,low,002
3,10934,953.5284457312206,258.3174949660997,43,high,004
3,11014,1580.4411883982352,182.5948097927386,80,,
3,11081,1838.6606954564106,137.0201883135845,67,,
3,11123,2083.141678424098,240.51475950459724,42,,
3,11153,2017.0644097155782,232.2174973632196,30,,
3,11262,1885.7184867761575,281.2615282799993,109,,
3,11306,1327.4533647389792,338.9340683633805,44,,
