trial,timestamp,x,y,duration,image_type,image_id
8,44801,670.0335277882807,170.18368778696203,578,low,002
8,45304,685.7298948200469,162.4215937451142,503,low,002
8,45770,687.7928046597041,166.765056621431,466,low,002
8,46230,635.1696668464776,184.52336339163233,460,,
8,46654,659.608139841864,180.6229660116346,424,low,002
8,47092,653.3422431554384,148.97875611206405,438,low,002
8,47549,654.1768934442387,187.26499134902883,457,low,002
8,48014,682.5221131162436,169.82580769180552,465,low,002
8,48504,676.0476347316952,173.19625907093396,490,low,002
8,48967,675.3694371357071,183.44945737889574,463,low,002
8,49414,681.4188300537307,174.55565677089993,447,low,002
8,49874,694.363942921711,145.67791366080985,460,low,002
8,50390,665.4027720755913,176.58323020388488,516,low,002
8,50886,697.9457254331609,186.71270113089432,496,low,002
8,51477,681.5417849410546,165.68359657528364,591,low,002
8,51997,657.9784829850315,166.9151978463998,520,low,002
8,52549,667.748228025764,168.18628634121671,552,low,002
8,53613,659.1626340132649,173.951262983851,1064,low,002
8,54160,672.1597864931559,197.44367139904355,547,low,002
8,54713,676.7154432412996,184.85062682729213,553,low,002
8,55271,655.886504390834,170.26419397361553,558,low,002
8,55800,637.2649668130227,132.28797830411108,529,,
8,56326,668.2498655531064,171.68091357992114,526,low,002
8,56860,641.7216131874644,168.5256504330696,534,,
8,57371,641.3894375709809,161.22881396021714,511,,
8,57901,649.7836303557428,172.1065602101025,530,low,002
8,58398,674.2942967282802,166.95309007685577,497,low,002
8,58867,684.182341356268,184.79113972709712,469,low,002
8,59315,690.9339914893558,181.15581254033964,448,low,002
8,59761,680.4742556974755,184.12238945998743,446,low,002
8,60181,637.0910580922243,154.22917428317083,420,,
8,60633,690.3733002866676,187.61819469967463,452,low,002
8,61126,691.847930641646,181.67369321436078,493,low,002
8,61615,676.1197709968632,173.0622496904595,489,low,002
8,62501,649.8554352625089,168.07420524643956,886,low,002
8,62996,694.2664293428659,161.86377754274162,495,low,002
8,63525,671.4656506650796,179.62828896277685,529,low,002
8,64080,685.949603447528,179.19784838154982,555,low,002
8,64629,660.4529994206918,155.13304334618485,549,low,002
8,65176,670.4779953043195,158.3874104140066,547,low,002
8,65709,703.2360468190742,181.42459733944537,533,low,002
8,66274,676.2484746281648,156.3946018462045,565,low,002
8,66797,679.7434581948587,179.69963645263888,523,low,002
8,67881,684.7737958497675,195.42401386787742,1084,low,002
8,68502,679.5612222008004,203.31747710632874,621,low,002
8,69105,690.8602944791746,185.3150296409373,603,low,002
8,69669,683.3983056324016,153.22354748217586,564,low,002
8,70249,689.3439671829982,160.39710974666346,580,low,002
8,70807,697.8696779470758,167.57680240156873,558,low,002
8,71398,697.6170363593815,197.43639998359723,591,low,002
8,71926,679.2216961071216,178.70017705565465,528,low,002
8,72437,683.7869408393677,167.3523645226126,511,low,002
8,72991,754.708762531266,164.0074695954247,554,low,002
8,73518,729.4047238099884,144.68703695404736,527,low,002
8,74011,753.0086004752987,167.86212322708636,493,low,002
8,74490,744.1350207374405,168.78191089571322,479,low,002
8,74975,718.447523647149,169.8546204852334,485,low,002
8,75491,797.9243374593393,151.9592009576038,516,low,002
8,76059,718.5714792276469,215.88540506910607,568,low,002
8,77254,723.2891482687722,123.27548069264571,1195,,
8,77844,684.6441452328784,193.43380322338663,590,low,002
8,78457,729.47806007183,160.26626163824773,613,low,002
8,79074,753.4084013496526,141.45787013422787,617,low,002
8,79696,753.2959382906631,159.44415049570125,622,low,002
8,80289,788.5407683049174,163.6786964652849,593,low,002
8,80850,760.040044776028,150.02342480820096,561,low,002
8,81407,803.285954840363,151.388400438202,557,low,002
8,81997,784.4864143739425,155.2127115068227,590,low,002
8,82566,791.6655736879225,186.15635802059327,569,low,002
8,83114,746.1767768426412,214.14009972973992,548,low,002
8,83688,734.131478047034,221.02537047764505,574,low,002
8,84297,755.2610203623892,219.8350815532127,609,low,002
8,85448,744.365288825801,215.9962889640693,1151,low,002
8,86020,739.6049684437623,222.47207299600143,572,low,002
8,86554,737.75314641239,207.54120200149703,534,low,002
8,87113,762.982464766989,217.8167425756033,559,low,002
8,87634,770.4202080368663,197.53208655027262,521,low,002
8,88182,737.6375365015575,223.44335467004444,548,low,002
8,88738,730.0444482862716,212.49040404934667,556,low,002
8,89299,699.5435565931205,153.0681375241377,561,low,002
8,89949,700.0039945203008,160.74749006970444,650,low,002
8,90622,526.7843010028909,163.44870161533728,673,high,007
8,91393,614.7258294004063,302.38029699040845,771,high,007
8,92222,619.5169040840709,219.04517207479682,829,high,007
8,93108,706.1044170776445,146.31946728028072,886,low,002
8,93818,774.0739459950612,214.73272328265708,710,low,002
8,94588,792.3133798089195,279.66363542638425,770,low,002
8,96082,877.1205096331464,266.8137564638541,1494,,
8,96905,878.1903025142043,245.91124924762534,823,,
8,97705,872.3975024568147,253.51508501968243,800,,
8,98531,877.7033035311501,244.00748285524608,826,,
8,99135,839.3211795461569,258.1086933468551,604,,
8,99758,813.9646878882819,263.9514329058232,623,low,002
8,100335,784.1467345099237,205.39892163372934,577,low,002
8,100967,850.536459883916,250.54284198118262,632,,
8,101523,826.5781591219231,216.58015636393984,556,low,002
8,102101,832.3956752240462,223.9091138928094,578,,
8,102714,815.076083112139,213.46830593851664,613,low,002
8,103394,787.0105061883993,207.06682446036055,680,low,002
8,104058,813.0789640379807,233.61698814491618,664,low,002
8,105453,814.1361494063938,239.54839461531813,1395,low,002
8,106128,801.3816789859069,230.37570220824333,675,low,002
8,106847,800.1940676712549,216.80539928865826,719,low,002
8,107530,816.011756873711,225.37941920325443,683,low,002
8,108183,812.0887442343354,251.75284220215306,653,low,002
8,108905,844.9820913950063,221.73800125576727,722,,
8,109576,794.2610695025514,256.14433599579826,671,low,002
8,110267,800.1926672389377,258.5119843256074,691,low,002
8,110997,781.4541893966489,181.76099440058533,730,low,002
8,111728,754.4449475967556,174.3339229849276,731,low,002
8,112395,759.0177231258425,178.48747423693905,667,low,002
8,113062,786.1502244290489,160.75929089178663,667,low,002
8,113744,790.2151115576638,179.65551124401048,682,low,002
8,114401,775.348052631742,104.86973245702926,657,,
8,115038,789.0178569986081,140.9376970605648,637,low,002
8,115683,790.9574741709074,201.56700503788025,645,low,002
8,116336,778.4517095382796,213.73570617795227,653,low,002
8,116999,756.9950383024203,219.66518663509166,663,low,002
8,117687,805.8780506325342,228.93023088239744,688,low,002
8,118373,802.0610075840017,226.70659398443888,686,low,002
8,119103,782.2187609754793,212.03645882024057,730,low,002
8,120511,755.7847873105889,228.06208605449078,1408,low,002
8,121305,759.5854247480219,205.51145865886517,794,low,002
8,122084,754.5352700775157,182.0610945596433,779,low,002
8,122809,684.7974461739194,199.4948201916277,725,low,002
8,123500,625.2054814929493,214.8833587315348,691,high,007
8,124238,676.5375615774237,179.26719764042025,738,low,002
8,124982,706.4337735886471,156.4775225771467,744,low,002
8,125677,568.164455519826,172.44476211682405,695,high,007
8,126378,611.5218880877026,179.42430032879986,701,high,007
8,127068,599.8435977624647,153.1371993639575,690,high,007
8,127743,713.0293178105823,80.04730496995673,675,,
8,128432,639.6071583154475,108.30138404399884,689,,
8,129188,705.1678230986114,169.72156943991794,756,low,002
8,129933,727.0513624535024,75.67069716150385,745,,
8,130699,666.4158422415352,161.98923732586127,766,low,002
8,131435,690.0480966132554,100.6686350670377,736,,
8,132230,689.4702060258244,146.49374143636,795,low,002
8,132980,786.5578735965167,151.47419149853107,750,low,002
8,133743,766.1130223987944,146.9383209027575,763,low,002
8,134492,767.4699622903074,151.49947629514784,749,low,002
8,135283,761.5036131244168,158.94685761146732,791,low,002
8,136081,771.3893748848584,129.65860298677117,798,,
8,136866,733.5356159219868,68.8126135140873,785,,
8,137660,776.4616988506735,132.42137743391206,794,,
8,138410,809.5819148303442,232.57216763339068,750,low,002
8,139808,542.5064156288331,223.59767989659642,1398,high,007
8,140583,598.9086403266567,245.6620676711184,775,high,007
8,141299,534.4791738951252,262.9186402679384,716,high,007
8,142044,512.499422111026,220.97780724222432,745,high,007
8,142786,466.58020775605326,263.7568123799604,742,high,007
8,143618,518.3566249560226,246.81134794567652,832,high,007
8,144494,511.11109787950994,248.05678396143085,876,high,007
8,145332,534.0618668133991,231.99108667252935,838,high,007
8,146151,665.4614227211769,217.80902754437295,819,low,002
8,146967,711.0636154108114,224.00673456908592,816,low,002
8,147767,747.2985307463109,251.35762819099037,800,low,002
8,148576,782.5145492115658,233.6411070584027,809,low,002
8,149372,780.4054383413728,228.45815589687564,796,low,002
8,150174,793.1754444898813,243.97144099979792,802,low,002
8,150966,799.9909743713615,213.44574626125433,792,low,002
8,151723,792.8624367646017,218.5212901549825,757,low,002
8,152500,812.2116614907231,219.68226601427634,777,low,002
8,153328,805.2346407186403,221.6742177629942,828,low,002
8,154143,760.5547065840458,226.09759399074645,815,low,002
8,154924,823.6613163849908,251.06466734094374,781,low,002
8,155647,806.5519363220959,223.88883944076068,723,low,002
8,156463,822.9106192301305,230.96821971031872,816,low,002
8,157274,792.8099095600112,217.2689132340435,811,low,002
8,158108,830.2520091187455,208.90614289941294,834,low,002
8,158976,814.3086011178877,194.14878254754476,868,low,002
8,160676,800.3900510252333,189.93272757375615,1700,low,002
8,161541,815.0398157519488,234.27698265176252,865,low,002
8,162383,798.7928412510591,228.25102008776082,842,low,002
8,163279,806.6420885919193,219.92133650249764,896,low,002
8,164142,808.625020140772,223.76926247373686,863,low,002
8,164973,807.4335855958625,213.5113119758956,831,low,002
8,165837,799.5056755806339,208.14758304270183,864,low,002
8,166680,798.193913766442,229.63735469072222,843,low,002
8,167527,805.1649781538339,196.0264785978073,847,low,002
8,168372,824.8142093772241,211.9307381936024,845,low,002
8,169192,801.8423474043946,208.34292166831915,820,low,002
8,170022,793.4485506712796,223.2211284428884,830,low,002
8,170848,800.0922545285705,221.9383207412839,826,low,002
8,171679,835.9137705168737,203.097128809953,831,,
8,172552,819.1226256518688,222.6090612076218,873,low,002
8,173396,795.088295128107,210.43496332685265,844,low,002
8,174279,808.5599048658496,216.25879303979508,883,low,002
8,175185,814.0900355989775,206.68670957537896,906,low,002
8,176102,798.9406996756409,217.33339972098463,917,low,002
8,176998,807.7953805819719,226.80205714138916,896,low,002
8,177893,804.7237801269172,211.33484914977214,895,low,002
8,178812,833.7201254112379,251.46189735657399,919,,
8,179746,801.6719257725547,222.36696173561882,934,low,002
8,180615,801.2373918678126,212.10410666149843,869,low,002
8,181438,810.9636281131244,226.77957462738814,823,low,002
8,182276,781.8816745572337,208.87021718337198,838,low,002
8,183954,817.1845245409954,216.83826354607243,1678,low,002
8,184831,816.3622361433697,222.32368921151564,877,low,002
8,185791,787.0024427171398,208.65548667985948,960,low,002
8,186691,797.5586035718219,238.17852311130554,900,low,002
8,187622,815.1771181022675,237.62728219463497,931,low,002
8,188556,834.8333608582032,200.37808819962586,934,,
8,189502,784.321606920326,169.75426660010515,946,low,002
8,190469,820.0909983724446,207.31086760426024,967,low,002
8,191407,806.4658124511733,189.01047622059247,938,low,002
8,192332,789.4831937159148,159.24673021904994,925,low,002
8,193262,778.1512164210285,168.89760556237923,930,low,002
8,194151,796.0121417190791,199.13475046705383,889,low,002
8,194998,781.6497029654247,148.33029025953562,847,low,002
8,195852,782.8053843420194,133.96863957043783,854,,
8,196734,787.2138382204511,160.63938648785495,882,low,002
8,197663,763.5023739263349,116.34062893476298,929,,
8,198596,783.8173812994886,183.50710242246274,933,low,002
8,199526,777.8703243089442,181.12991903080683,930,low,002
8,200502,771.5313892175903,143.35761512498254,976,low,002
8,201467,771.6140824058698,139.63752690205553,965,low,002
8,202460,792.9029220849732,167.84395792930056,993,low,002
8,203433,787.3757113002757,155.35213529084788,973,low,002
8,204409,865.0251809061775,198.66820826842596,976,,
8,205377,857.4412614300801,252.782409313275,968,,
8,206363,885.7241183908752,290.87721747580997,986,,
8,207387,827.7984645708455,258.333327427543,1024,low,002
8,208389,766.5896782719607,340.85247496967287,1002,high,018
8,209361,808.5709334869769,216.1997203727079,972,low,002
8,211244,788.9107242870394,235.42080557326506,1883,low,002
8,212177,831.2798418532108,300.5268059391519,933,low,002
8,213132,798.064945782821,251.2952313024221,955,low,002
8,214109,830.7366744513143,289.02016289789793,977,low,002
8,215103,855.8737219266962,296.2932029597182,994,,
8,216127,853.8033162183618,297.1439928974278,1024,,
8,217174,861.1359014526404,270.89758137059965,1047,,
8,218212,809.1149975596684,172.92492539892697,1038,low,002
8,219243,865.7786858441121,259.1215172283442,1031,,
8,220250,861.9624104238021,245.89691448749636,1007,,
8,221368,811.0322268382183,104.40800756282286,1118,,
8,222418,867.5041489258845,239.76819252845226,1050,,
8,223466,805.424248320499,160.83933555103175,1048,low,002
8,224449,834.2083258100254,167.45518999715952,983,,
8,225386,866.8007756100391,136.80631270671495,937,,
8,226407,783.872722691633,163.82025053325813,1021,low,002
8,227381,797.3028091680025,161.49507069413897,974,low,002
8,228378,868.4857356642748,118.51099702335753,997,,
8,229428,799.9638109115256,191.42928870197866,1050,low,002
8,230499,799.5943252535067,167.25400646652187,1071,low,002
8,231669,843.6686475325546,144.49099309880162,1170,,
8,232746,823.1286360387746,182.61666544744224,1077,low,002
8,233821,799.1126511546263,172.2991624275128,1075,low,002
8,234846,786.3552315326327,206.71611155111458,1025,low,002
8,235829,826.9493230564758,185.4696363025959,983,low,002
8,236888,819.6876817168113,186.826604246613,1059,low,002
8,237917,818.7862327390465,179.28035182122105,1029,low,002
8,238969,858.1901201341824,209.6027324474535,1052,,
8,239970,828.7598281687558,178.94331361341762,1001,low,002
8,241008,833.6354341129314,170.4106176924003,1038,,
8,242024,819.5021392710471,171.81986266927015,1016,low,002
8,244125,817.6176288385662,163.80624582083075,2101,low,002
8,245246,834.7053476484001,150.21946725485955,1121,,
8,246355,819.5235915615339,157.87053048769985,1109,low,002
8,247440,865.1788411461134,100.71690153881067,1085,,
8,248574,871.7480846355531,128.08504313641885,1134,,
8,249678,872.6966868900967,137.67382831295672,1104,,
8,250832,818.7643845582954,175.05354825360268,1154,low,002
8,251945,863.0796118501163,140.5646302796226,1113,,
8,253087,880.2698246249363,131.4819445959327,1142,,
8,254187,885.2400329527276,135.54251670055052,1100,,
8,255271,853.0864149802567,147.62542752744386,1084,,
8,256343,853.025313370445,133.88364168570845,1072,,
8,257474,862.422020496756,122.3740559835297,1131,,
8,258609,863.0923176867234,161.16561106772227,1135,,
8,259833,836.0840201920242,105.80199895181823,1224,,
8,261031,878.6759119649564,152.45128784236763,1198,,
8,262179,872.6637452264806,124.47163406877016,1148,,
8,263311,852.7876316866116,154.49810927918884,1132,,
8,264414,895.2892805580836,128.48120436545278,1103,,
8,265549,855.554078123071,137.40277912356748,1135,,
8,266678,854.8687017896207,132.7422315635845,1129,,
8,267815,857.613673825613,139.989116495538,1137,,
8,268938,856.9383910061207,134.0274236676696,1123,,
8,270060,835.3959228226255,105.22980149473545,1122,,
8,271149,846.220466758985,157.3005593588069,1089,,
8,272244,856.7807482199427,127.33253772979602,1095,,
8,273326,842.6572914997629,128.0394556904923,1082,,
8,274554,855.1318422291088,149.00091132870088,1228,,
8,275741,852.5993057139609,116.99744351438753,1187,,
8,276900,875.5084877906639,143.98519224555574,1159,,
8,278097,847.3519325725761,134.33634428907982,1197,,
8,279320,846.468236889213,103.41748319079926,1223,,
8,280487,857.5649478063856,136.49034040527502,1167,,
8,281710,763.508054514302,42.96117733363718,1223,,
8,283973,783.685953457252,34.097783818797346,2263,,
8,285118,726.0184045918951,19.519749957390708,1145,,
8,286249,765.2212524578579,53.31999462422251,1131,,
8,287430,751.7858664178259,30.67548380728213,1181,,
8,288652,773.9440032988394,37.719266563500014,1222,,
8,289871,791.7733316639756,54.977881699534606,1219,,
8,291103,698.8961867187918,60.19074859634439,1232,,
8,292363,720.9304247853578,50.78804471245478,1260,,
8,293566,737.971402873597,71.67186063851702,1203,,
8,294809,687.9389439766231,23.318021073146863,1243,,
8,296051,697.0413962282361,98.34234801791462,1242,,
8,297276,726.0068678925501,91.61633055618735,1225,,
8,298436,700.2224353621051,82.1204160481335,1160,,
8,299648,725.0659304357363,102.85420882296151,1212,,
8,300884,707.4400896772074,112.4955382075236,1236,,
8,302094,678.405054486896,173.44665026204427,1210,low,002
8,303298,710.5930284328365,91.57960230928984,1204,,
8,304523,745.448290735104,142.85899234294018,1225,low,002
8,305810,747.7689686295056,103.80278046950737,1287,,
8,307152,685.7557449440704,158.3563722162182,1342,low,002
8,308455,658.686765882775,153.18252162337978,1303,low,002
8,309811,712.8005214234928,108.49109505546139,1356,,
8,311052,736.8260130435522,96.48575404427613,1241,,
8,312304,739.3799592656468,117.96160040588926,1252,,
8,313571,712.7161636224079,125.08142362420203,1267,,
8,314816,710.0741763427762,124.61469114868103,1245,,
8,316079,631.9976118616877,185.73370673574257,1263,high,007
8,317310,610.7073842905133,199.82526700622995,1231,high,007
8,318614,636.4751288945321,178.0430120488673,1304,,
8,320152,619.0780896865901,183.18382037805117,1538,high,007
8,321645,607.4375527116174,209.92790027137295,1493,high,007
8,323852,654.1361831701005,165.40511089534186,2207,low,002
8,326046,644.1981614490205,163.6721973041006,2194,,
8,327831,547.59401563682,221.11433696018167,1785,high,007
8,329695,544.3035152612582,233.30497853693885,1864,high,007
8,331714,740.7318711225125,106.4305437726226,2019,,
8,333894,785.5105627462412,199.9860061847477,2180,low,002
8,337684,824.504407662053,149.31705855436653,3790,low,002
8,339348,739.9900589894177,172.95540425592534,1664,low,002
8,340938,667.5975731677275,184.08385864639217,1590,low,002
8,342572,595.0607711603793,200.52506901616397,1634,high,007
8,344502,587.1338685773742,259.0291629176205,1930,high,007
9,1065,266.0574683369599,261.47740891446097,0,,
9,1438,236.86840131994984,87.06029752703803,373,,
9,1776,241.26166547266675,274.6552026976592,338,,
9,2136,399.5817589832987,324.3669742936832,360,,
9,2554,546.1531266556716,354.22907096324565,418,low,020
9,2994,581.5496447554242,358.42154034740315,440,low,020
9,3407,626.5168571989542,361.0316539275292,413,low,020
9,3837,561.6613606228034,312.2536022930063,430,low,008
9,4276,635.227602270134,265.6146996817798,439,,
9,5102,619.9844307239538,265.56362034476774,826,low,008
9,5496,622.3888450275194,261.1873152153203,394,low,008
9,5901,626.0112689147693,269.3458645563974,405,low,008
9,6386,611.6046530864231,209.00097340565128,485,low,008
9,6821,614.2971489533533,221.57525511161998,435,low,008
9,7254,654.6222250235522,184.9615694149395,433,high,011
9,7669,649.1185663994601,246.67028737189406,415,high,011
9,8150,618.2792397174659,262.8956276510941,481,low,008
9,8554,615.2395216569296,250.56661996006676,404,low,008
9,8928,615.5499935435364,248.16298773146275,374,low,008
9,9267,641.8080130609648,155.1725372800606,339,,
9,9626,630.0930292307715,255.63239809624693,359,low,008
9,9980,610.6825270999374,187.5449597918928,354,low,008
9,10331,612.4801662760215,156.85715805159077,351,low,008
9,10647,578.0323287473565,347.6964724528783,316,low,020
9,11369,620.9754428777753,251.6831461411648,722,low,008
9,11700,605.2351279056674,216.29662643074613,331,low,008
9,12028,622.7081923286421,232.7730347207718,328,low,008
9,12345,604.7163668636211,214.2187560259961,317,low,008
9,12681,655.7991044570522,180.15036135717676,336,high,011
9,13076,602.5681123178526,170.70270908257743,395,low,008
9,13937,640.393274315294,222.24855131868065,861,,
9,14352,657.523025998323,204.98514134387548,415,high,011
9,14785,686.0790063158287,161.33669299538388,433,high,011
9,15241,656.8580147027411,195.76152773658674,456,high,011
9,15695,655.3520177397937,192.01074292494954,454,high,011
9,16136,678.6909920609767,186.0093669297198,441,high,011
9,16546,682.1324114785687,178.08894990326678,410,high,011
9,16972,690.800057829022,128.40590298924513,426,,
9,17434,683.8329834027345,230.7545356906943,462,high,011
9,17907,669.5315980856768,203.9719238390066,473,high,011
9,18368,684.5797751026112,172.97839398185548,461,high,011
9,18810,626.9680564728592,221.10750847284285,442,low,008
9,19258,690.9620006884838,182.16489271010596,448,high,011
9,19723,674.2745033552472,186.8518205401314,465,high,011
9,20175,670.5973844920125,180.57229771605486,452,high,011
9,20566,623.0588062882691,182.73228091269138,391,low,008
9,21416,685.6740315406565,177.56468915241337,850,high,011
9,21827,684.0110778086172,178.32044430735567,411,high,011
9,22236,694.9645249572516,175.3043731148032,409,high,011
9,22655,640.0202736665943,162.05946597870613,419,,
9,23062,648.1616159690554,162.941379746002,407,high,011
9,23448,691.6454198210149,130.23257863514914,386,,
9,23829,676.644235104886,177.80228156763215,381,high,011
9,24177,682.8440079261308,180.8323181889025,348,high,011
9,24567,684.1842614830218,143.9563584203676,390,high,011
9,25002,679.464883192633,180.30581916533873,435,high,011
9,25898,695.6898506721809,140.69395207736258,896,high,011
9,26380,658.5116413580979,191.18295438012782,482,high,011
9,26842,671.1075300404327,194.19324744316035,462,high,011
9,27335,662.7779531154584,166.0374562309114,493,high,011
9,27814,662.1440437043544,189.1174285210654,479,high,011
9,28313,674.2760603955992,139.3713083952108,499,high,011
9,28861,632.588276186807,176.35099092623156,548,low,008
9,29319,613.2769008911821,182.5934144301827,458,low,008
9,29795,610.906921288458,160.226873427995,476,low,008
9,30277,679.5772094847927,191.5100236305178,482,high,011
9,30747,694.4878157584571,150.37876358930424,470,high,011
9,31248,642.5625186137303,195.9512609717367,501,,
9,31727,661.2083684670881,173.50900256005073,479,high,011
9,32214,672.9516783197707,164.92301718279987,487,high,011
9,33295,655.2805886061152,172.43920510452008,1081,high,011
9,33761,685.0560374374522,176.50502944923747,466,high,011
9,34221,652.2928200028113,182.53308058826082,460,high,011
9,34645,646.8410819162092,189.46881363156328,424,high,011
9,35083,655.0325096814122,158.41857653258052,438,high,011
9,35540,661.2127795732608,177.71714474188667,457,high,011
9,36005,679.7819561331327,174.83500701432524,465,high,011
9,36495,678.7693121106922,171.54156058272594,490,high,011
9,36958,669.2715958233955,172.0386885432385,463,high,011
9,37405,681.0635769992654,180.63667096004195,447,high,011
9,37865,696.9324998619239,143.65563202136798,460,high,011
9,38381,666.8147078735487,173.64075285976944,516,high,011
9,38877,696.243997202516,187.6591472200265,496,high,011
9,39468,682.1721993658177,161.22056703097124,591,high,011
9,39988,661.0755968722241,163.18550249119704,520,high,011
9,40540,658.3491085162046,165.41920118215978,552,high,011
9,41069,665.8912238798797,189.80741105790486,529,high,011
9,41604,683.955746758944,190.2945183525508,535,high,011
9,42152,685.0415261917816,181.7711806658156,548,high,011
9,42704,663.6030700523945,171.95993293480123,552,high,011
9,43262,624.4041733677589,124.02493748566326,558,,
9,43791,668.8879585263235,177.31805653480214,529,high,011
9,44318,673.3850262117435,174.40198893095362,527,high,011
9,44851,644.3583001834352,172.3768635603451,533,,
9,45892,633.0373809724867,158.2924783197719,1041,low,008
9,46389,670.3615042471744,166.80805709748952,497,high,011
9,46858,684.8617131639081,195.83231175988368,469,high,011
9,47306,695.7182159390303,183.7735559402054,448,high,011
9,47752,677.7722434332125,178.1323496822558,446,high,011
9,48172,657.3196829913107,153.877655680438,420,high,011
9,48624,683.3776501147842,184.82766482929378,452,high,011
9,49117,696.7799446759059,184.56774249717733,493,high,011
9,49606,678.5298709527107,174.8681536763866,489,high,011
9,50044,652.3920350623793,167.16297564675043,438,high,011
9,50987,701.3863099962749,167.86677236518932,943,high,011
9,51516,661.2464921806032,184.23319636019295,529,high,011
9,52071,683.4105517500619,168.26689642636074,555,high,011
9,52620,662.4649903670669,161.7044415561216,549,high,011
9,53167,669.0480667770427,157.63138610417067,547,high,011
9,53700,701.9909412271737,180.90634245184788,533,high,011
9,54265,672.504546270878,162.15892447730906,565,high,011
9,54788,674.6454075247085,179.2835596055588,523,high,011
9,55319,702.9317564256121,191.32393503533768,531,high,011
9,55872,667.5273613283551,214.02401841696533,553,high,011
9,56493,695.5822746126489,192.73967468486524,621,high,011
9,57660,672.7965185547479,164.8144139202661,1167,high,011
9,58240,683.2624396367187,146.96239544623003,580,high,011
9,58798,699.6853358704336,168.23862835197406,558,high,011
9,59389,698.950796454921,196.03317967630161,591,high,011
9,59917,679.0061210796083,173.28499782232882,528,high,011
9,60428,680.4376681493899,164.57114819586178,511,high,011
9,60982,744.7822533550101,169.52568228835213,554,high,011
9,61509,719.9566493207667,155.25211845123138,527,high,011
9,62002,749.471022187148,149.8019205267195,493,high,011
9,62481,724.3113848173701,167.8868864354709,479,high,011
9,62966,730.2426112984763,166.89658471561526,485,high,011
9,63482,788.939549490681,155.0241178885457,516,high,011
9,64050,716.8557276010359,199.00396694617046,568,high,011
9,64628,729.2224061782558,115.60317278424871,578,,
9,65245,683.7981380404613,188.0316917409973,617,high,011
9,65835,710.3339868664993,170.6985748080785,590,high,011
9,67065,767.0872555766949,139.66704078068955,1230,high,011
9,67687,729.0589645891007,159.41656439416698,622,high,011
9,68280,783.3072837916018,174.24781922461955,593,high,011
9,68841,771.8904453211637,153.35290044115376,561,high,011
9,69398,794.47554653799,153.63043225656267,557,high,011
9,69988,791.988000211202,156.86773617785408,590,high,011
9,70557,775.7563947498192,164.3691808909169,569,high,011
9,71105,744.6222635465074,220.51963817849008,548,high,011
9,71679,741.2442368123712,225.8184135327927,574,high,011
9,72288,740.6517939957431,219.08069596851044,609,high,011
9,72862,748.0287352327597,218.2185816530321,574,high,011
9,73439,731.610820251459,220.34067634700796,577,high,011
9,74011,732.1603624935784,222.98761958930598,572,high,011
9,75104,760.6064050854229,224.13582730280316,1093,high,011
9,75625,736.4374427628143,210.58640668983426,521,high,011
9,76173,730.5855556323487,220.9534832374651,548,high,011
9,76729,741.2600664381175,215.969046864949,556,high,011
9,77290,709.1170673976778,163.112018161404,561,high,011
9,77940,705.5447575857971,152.3311941907326,650,high,011
9,78613,518.0789612534015,163.68620462686073,673,low,008
9,79384,604.0368508935396,301.52579246462216,771,low,008
9,80213,616.3115509565589,212.17462122156908,829,low,008
9,81099,711.166803500699,135.06795148147125,886,,
9,81809,783.9236420274458,156.57432752066967,710,high,011
9,82579,777.6483564721218,281.2790646858553,770,high,011
9,83360,892.2659410783627,264.37252896526985,781,,
9,84073,881.4365078016834,241.8874478595494,713,,
9,85696,858.4835938105568,270.03068426977364,1623,,
9,86522,874.3519773558615,250.02505244663857,826,,
9,87126,845.6263125788981,255.5127683886353,604,,
9,87749,825.7655061948029,253.8515510714739,623,high,011
9,88326,793.9692409364383,218.21076193119853,577,high,011
9,88958,841.7715457207436,246.04285368083842,632,,
9,89514,840.2811363604861,223.41940982825784,556,,
9,90092,836.4718872809465,230.5858107925286,578,,
9,90705,795.6038777333915,218.23052561475154,613,high,011
9,91385,790.3190549301701,199.82587065301368,680,high,011
9,92049,817.6883827905737,241.77704917654174,664,high,011
9,92739,836.2307820235123,239.1178346362927,690,,
9,93444,807.6778186175162,245.13252336287698,705,high,011
9,94120,797.5654259395656,222.62760546669298,676,high,011
9,94838,831.4888543051238,224.43576357282583,718,high,011
9,95521,825.3380244749803,243.69597266018673,683,high,011
9,96896,840.8476548539368,218.5143040261167,1375,,
9,97567,805.6660432354541,260.9254108119839,671,high,011
9,98258,785.5752306583609,242.95697383025072,691,high,011
9,98988,792.8554111584855,192.67662418316237,730,high,011
9,99719,751.0396058751413,173.36909447858665,731,high,011
9,100386,774.5335525366892,160.1267610217947,667,high,011
9,101053,780.0037890933689,172.60440802183888,667,high,011
9,101735,787.2506790164591,168.59269091014582,682,high,011
9,102392,780.7841771813279,139.2380446932936,657,high,011
9,103029,785.9575205910749,143.87227309307158,637,high,011
9,103674,789.7865948559432,205.98374281342606,645,high,011
9,104327,791.8609496343811,238.37938833078363,653,high,011
9,104990,761.9595874728055,213.7210607266413,663,high,011
9,105678,807.3493441703297,235.67453030702043,688,high,011
9,106364,787.8539447588894,221.04472124382374,686,high,011
9,107094,775.3456507956873,201.2917582945667,730,high,011
9,107776,750.092108079766,229.883720662046,682,high,011
9,109296,737.4834716599258,213.17046536735108,1520,high,011
9,110075,792.5154778754423,160.08425350601738,779,high,011
