trial,timestamp,x,y,duration,image_type,image_id
1,304127,1023.0137443922689,696.3207381454163,722,high,010
1,304821,869.7933620946417,757.1076246772982,694,high,008
1,305545,995.9355350525183,794.8345155549956,724,high,010
1,306200,704.6282460350906,577.4370320645972,655,high,008
1,307585,967.720874958125,760.1516383203871,1385,high,010
1,308252,863.5704057326772,834.676752087007,667,,
1,308970,681.6147095725773,843.4169149498074,718,,
1,309658,667.5078288762915,881.0658227213017,688,,
1,310388,724.6491565940972,993.2982040711063,730,,
1,311122,567.4089099147681,864.8776906834538,734,,
1,311951,696.2329025829462,949.631461841181,829,,
1,312712,618.55160198711,1006.4587278317352,761,,
1,313486,509.8434393302308,746.4545315774305,774,,
1,314285,662.6201699667831,683.6578328371405,799,high,008
1,315084,636.5642919751666,911.0692203720084,799,,
1,316613,104.57921575564531,577.5897836286206,1529,,
1,317418,305.1286909263788,633.6612639607417,805,,
1,318166,234.6870139974482,487.08307059260284,748,,
1,318873,87.39953904937292,585.3212346472808,707,,
1,319653,51.497192766926716,506.49960555314004,780,,
1,320396,110.41654229238546,452.9656168895496,743,,
1,321138,-171.31294078542473,648.5457074743484,742,,
1,321816,157.86742636715758,514.9348754358422,678,,
1,322523,407.43140064543775,645.5060618927569,707,,
1,323249,-39.28595180217538,409.9565369072072,726,,
1,323951,-212.21689016870323,575.3281255764016,702,,
1,324748,-222.8853351528498,685.2655199631162,797,,
1,325563,-141.50294027595783,669.2649622650972,815,,
1,326357,433.95759047556527,727.4404347877222,794,,
1,327070,830.7476777741983,846.7826863774591,713,,
1,328590,688.9885786336529,1082.8086565806786,1520,,
1,329323,718.8569175897771,1158.8847798895638,733,,
1,330077,698.1252122737494,1019.7097749576338,754,,
1,330860,655.3480352006146,1042.2149997693855,783,,
1,331569,694.5726348844639,1206.5564476797597,709,,
1,332318,773.5242154014825,1110.4467184331606,749,,
1,333103,759.4416972580705,1192.051140659392,785,,
1,333888,641.2464533454184,1236.3837278241942,785,,
1,334645,404.6794486145593,647.646169220833,757,,
1,335370,802.9098844189153,835.4161145939004,725,,
1,336088,330.7674247779558,202.05742676805662,718,,
1,337473,-220.48303233503114,472.2325149099612,1385,,
1,338202,487.04088819654464,577.90222504902,729,,
1,339012,748.695489358107,452.6907964201041,810,low,002
1,339851,277.35069610815776,287.5224931691144,839,,
1,340670,139.80415098870463,488.21957182465377,819,,
1,341470,620.0725343245886,424.75830936186054,800,low,002
1,342310,544.2751985801967,457.7326983939579,840,,
1,343139,567.3986597270095,468.3595427793521,829,,
1,343921,201.4774277128061,107.1254889690058,782,,
1,344779,78.91128157454534,417.42873919151697,858,,
1,345626,121.28295630354765,460.1936634181555,847,,
1,346458,458.8070011128657,344.42224282081435,832,,
1,347238,353.2650482838764,312.48021401113886,780,,
1,348031,639.5354337240001,535.6108809925313,793,high,008
1,348770,695.4877807828326,478.97707853167606,739,low,002
1,350360,235.2138078248064,212.571861865643,1590,,
1,351130,460.5307423160841,410.806746013392,770,,
1,351966,110.1517944457494,14.923786815296506,836,,
1,352752,-43.0774991210147,401.55450675109034,786,,
1,353564,-180.65810835552676,57.202614988314366,812,,
1,354384,551.4233503221576,281.26679581155366,820,,
1,355264,466.7056898735131,229.09877664419437,880,,
1,356091,-319.6086971040202,634.8469689210505,827,,
1,356933,-246.12344457247292,545.5314121462794,842,,
1,357758,-228.6488144318711,227.46271830328968,825,,
1,358618,264.87311030217285,390.2952694164266,860,,
1,359482,311.4802158301071,398.53894048720394,864,,
1,360300,248.9460657919039,417.2815876812427,818,,
1,361144,-26.247426404336053,177.88377673999045,844,,
1,361979,-24.909079026098254,536.1303580970102,835,,
1,362771,293.8569012803523,513.2982842689178,792,,
1,364364,-27.455012555319428,655.4393806129657,1593,,
1,365181,-191.78115186443097,621.791607606083,817,,
1,365948,-275.6852944388464,532.4026735867433,767,,
1,366754,-291.07019749375996,427.655016021741,806,,
1,367616,-233.8981044588322,530.2663059537709,862,,
1,368517,-59.37615981990217,571.8135311169974,901,,
1,369358,-269.1192855448851,592.7290942815614,841,,
1,370232,-143.29348299543219,734.9226614524631,874,,
1,371054,-12.930275796830987,671.0306572523414,822,,
1,371943,249.20698485967165,759.3140141599722,889,,
1,372756,285.27843965217954,764.4760232701565,813,,
1,373602,206.91894556380245,743.52308281386,846,,
1,374568,82.2247739518888,968.5182486300821,966,,
1,375512,-69.0994714375797,102.02022621617883,944,,
1,377245,253.93952614087314,310.10816120889314,1733,,
1,378128,1213.5258414320008,576.8063650740636,883,high,010
1,378971,-444.0920856384487,76.49352909447762,843,,
1,379867,477.624747161715,506.33125541827155,896,,
1,380747,362.86846606627404,760.0510252392498,880,,
1,381621,1071.4649258350044,426.63184112608513,874,low,008
1,382491,-214.98179424296305,500.26532842603274,870,,
2,165,572.3371022115763,654.3047483721407,0,,
2,259,600.1424293295347,668.9770120588643,94,,
2,372,572.7739667076188,647.9735683370187,113,,
2,441,437.96678897618676,601.2862831144463,69,,
2,512,395.08539354986766,567.7400091352534,71,,
2,626,363.5253002435022,534.7590808400689,114,,
2,704,354.6231783411177,511.63517337458745,78,,
2,805,469.8326829109575,555.0648058304273,101,,
2,943,526.7010674722338,595.6780493575382,138,,
2,1000,510.2633286418748,601.6099394534455,57,,
2,1148,473.66275532947685,665.2621403273499,148,,
2,1225,388.88666211517324,683.7775532437103,77,,
2,1324,411.8473978852299,702.3110755138857,99,,
2,1421,310.75126445788703,703.8386077080489,97,,
2,1514,174.05801441094616,636.3634709138798,93,,
2,1646,108.17594195552346,434.498685992794,132,,
2,1750,72.80488978812116,265.28814890363594,104,,
2,1804,125.94200002639626,176.96138648391172,54,,
2,1913,183.2608908088886,126.05948711772727,109,,
2,1980,239.2290750182383,99.63058922881737,67,,
2,2072,256.39369976170104,122.71417193523963,92,,
2,2194,256.3140625127285,149.30507460219968,122,,
2,2302,230.8910810088124,156.86863746301253,108,,
2,2424,237.44356645015776,205.769009376088,122,,
2,2484,249.49589626653182,210.7582087639937,60,,
2,2541,244.75542726892343,216.3319886825659,57,,
2,2636,261.2392409094185,201.13590894311926,95,,
2,2759,237.95059535187002,219.94027325637646,123,,
2,2860,239.28159629947325,214.605722405026,101,,
2,2921,270.85049851934707,198.5252732033557,61,,
2,3035,242.95154738663436,184.56486960890376,114,,
2,3127,207.31531567056487,197.05972063321838,92,,
2,3227,211.53983320169877,207.22004459865582,100,,
2,3330,175.71980115229192,219.60320159256136,103,,
2,3428,128.62405685916664,232.29458925522113,98,,
2,3504,128.71590149252435,233.2897289729682,76,,
2,3618,110.3510697895719,257.7259946005963,114,,
2,3688,96.13882969376358,226.67393832778578,70,,
2,3818,27.53247841330727,154.0240666514897,130,,
2,3909,-2.3351480549611097,160.52911210356413,91,,
2,4003,-14.559845804577892,172.4353256135869,94,,
2,4116,68.98395710749347,206.7991071469203,113,,
2,4214,109.1256531439668,219.76012187177741,98,,
2,4278,113.20959049011907,239.726889313712,64,,
2,4426,127.4474392804009,201.4938247359016,148,,
2,4473,131.47869018534686,177.73117353313577,47,,
2,4541,124.11159915958646,173.89538019263884,68,,
2,4652,126.88153152720135,213.79406088946234,111,,
2,4788,123.17188867944598,195.0288837713567,136,,
2,4857,118.80148352614081,178.01774107562474,69,,
2,4947,61.09346647802103,121.30166241327034,90,,
2,5098,27.264641737269912,65.90971675696402,151,,
2,5195,30.105720531511196,55.702879451093935,97,,
2,5290,104.19986250979005,92.45910723214166,95,,
2,5383,218.58262643780552,251.39137260714102,93,,
2,5476,39.67700949495887,295.7939810315509,93,,
2,5575,60.71486888649263,360.91661078464296,99,,
2,5675,160.32734439336767,419.23283179571564,100,,
2,5758,237.30370249132432,477.1879226279573,83,,
2,5848,260.88090667413417,561.162902388347,90,,
2,5942,282.7607424184344,616.452898822963,94,,
2,6062,301.8062769157435,630.2953996102885,120,,
2,6164,172.5698409937975,582.5028042666854,102,,
2,6264,115.52464196954438,583.1478110061231,100,,
2,6356,-66.88552108723562,380.1317933317574,92,,
2,6423,-130.79754559286818,290.2253717101564,67,,
2,6555,-311.16909072470906,187.0292080964436,132,,
2,6662,-259.81012897759933,105.92938987062591,107,,
2,6738,-297.61544559821556,108.4308768216064,76,,
2,6858,-319.9286331142229,108.50081780476744,120,,
2,6931,-334.318195710125,129.27933359746726,73,,
2,7054,-351.72424268920446,194.60420503334103,123,,
2,7154,-365.6417962593586,235.977519845705,100,,
2,7215,-369.9773351010605,198.35502360586457,61,,
2,7308,-352.7069882162042,209.82885679190514,93,,
2,7421,-300.6340014063185,215.83131786177023,113,,
2,7522,-267.8227744941989,235.03466990458884,101,,
2,7574,-263.9610808279318,232.62802686684935,52,,
2,7665,-266.330091007224,210.14620687846087,91,,
2,7793,-302.31753065055636,193.14854908112292,128,,
2,7908,-318.0439862151575,186.3072236906756,115,,
2,8015,-363.8651343428881,217.65883161282292,107,,
2,8163,-344.53217252854006,240.23505192812152,148,,
2,8193,-311.42465749613103,215.12194592294992,30,,
2,8255,-251.33120047401957,181.6856215933464,62,,
2,8317,-221.53759789224202,172.38571222589792,62,,
2,8378,-225.4123455767444,169.6021884655323,61,,
2,8469,-209.05111742064216,157.36251978509287,91,,
2,8538,-189.74506582845078,141.1234948635837,69,,
2,8632,-136.69012404116722,143.48122391090908,94,,
2,8672,-104.72995038640435,131.23291836155755,40,,
2,8732,-97.2512941683832,143.5355483452638,60,,
2,8786,-116.27429319682729,128.74729310075907,54,,
2,8848,-141.9355888899025,129.46137169084002,62,,
2,8909,-156.62116553634058,129.13890751335086,61,,
2,8970,-137.09299155046486,161.5784681818654,61,,
2,9061,-88.54689052035957,179.96897179797966,91,,
2,9121,-59.47054651261705,193.5852109555012,60,,
2,9182,-23.046629780455213,186.13956552892688,61,,
2,9242,15.498815990341383,192.71532138162814,60,,
2,9303,75.62140881283705,160.9506896567874,61,,
2,9384,71.97994370570314,131.96784268205002,81,,
2,9429,63.05088311999708,112.9059994036308,45,,
2,9501,53.438230391287135,93.04084621629205,72,,
2,9595,65.2210481651282,78.16975116547039,94,,
2,9658,73.79023576772084,88.19545249750348,63,,
2,9719,81.5244776447141,107.70615973977074,61,,
2,9780,63.46798976800434,123.02248942593266,61,,
2,9841,48.979369414711265,146.32782345172765,61,,
2,9903,-0.5384718261714756,175.72689244735423,62,,
2,9966,-31.739034205085627,170.01552156872893,63,,
2,10028,-50.742849791553404,184.2667912592844,62,,
2,10121,-32.62393989806078,170.44593883236746,93,,
2,10183,2.625197810941186,169.69039356860844,62,,
2,10250,36.35752870021609,160.20213787820808,67,,
2,10314,45.47361830054865,147.42088679996962,64,,
2,10379,86.93245223435822,149.73727938305385,65,,
2,10441,89.61062579468103,122.64451735113715,62,,
2,10504,74.85615318156798,103.11261834275903,63,,
2,10566,66.69106010768839,93.37842330436989,62,,
2,10628,72.35118876530076,71.96330869890063,62,,
2,10688,76.74848720512468,56.24226986827075,60,,
2,10759,76.6634861837806,51.39166731434017,71,,
2,10811,75.74479618199211,54.297152835711856,52,,
2,10872,84.09958540870429,49.92466996879145,61,,
2,10934,73.08590986154309,33.51880063610408,62,,
2,10995,74.41684660235123,40.8925454472748,61,,
2,11058,79.92132921936594,41.07476962638094,63,,
2,11126,98.92466210997509,43.75904583006534,68,,
2,11189,61.077863735425794,49.76977320730608,63,,
2,11253,69.0997619420925,51.17090969648188,64,,
2,11314,86.2503740138291,59.44572967924067,61,,
2,11407,34.06418067301244,22.31881786574405,93,,
2,11509,60.91071689394731,32.77398174536104,102,,
2,11634,117.66224804591984,40.15844804316114,125,,
2,11771,140.36241818132152,34.41110935887929,137,,
2,11930,131.48220085086717,27.88203777866356,159,,
2,12048,135.69580519438873,16.6833711236055,118,,
2,12143,148.28276979598917,36.05492292880908,95,,
2,12326,152.80650471238866,34.663046735942416,183,,
2,12510,73.48178504129116,17.65148769727039,184,,
2,12608,62.589317061831416,38.20223503132632,98,,
2,12728,82.36543998392969,21.255028449644364,120,,
2,12832,100.57819395072791,37.23984277951524,104,,
2,12969,111.89898369214684,69.32704565625828,137,,
2,13091,164.0206360481717,171.29483212898538,122,,
2,13269,182.45463174378062,289.6411061296276,178,,
2,13336,160.4496190426799,356.6419936067275,67,,
2,13421,137.4448518471945,340.9398227439673,85,,
2,13579,112.99552275121457,283.76712190943283,158,,
2,13654,100.14037833606055,258.52261399786516,75,,
2,13802,102.85207708966266,280.44733043665866,148,,
2,13951,144.76791803613193,261.92312540290055,149,,
2,14103,128.111245587829,279.3916289873853,152,,
2,14177,123.45261903804848,289.01766051157966,74,,
2,14322,102.31121148259156,283.874581117747,145,,
2,14420,89.51646498662319,286.10204677050166,98,,
2,14541,87.63276636814992,281.83006328119586,121,,
2,14687,97.35359160103954,317.15544122085686,146,,
2,14786,103.29300458608698,295.06678150374654,99,,
2,14907,84.27159953894841,309.3367499639852,121,,
2,15025,93.46442923671067,309.2826339044358,118,,
2,15113,157.54357429820286,263.0934422606229,88,,
2,15242,148.20572730874895,305.922081890982,129,,
2,15371,124.45780742363257,291.1188760088352,129,,
2,15530,111.1956241344228,252.06448312979902,159,,
2,15619,148.34277758412782,248.19617930553,89,,
2,15796,113.62188510557182,291.5916768311926,177,,
2,15844,111.93162062799314,414.97688616836376,48,,
2,15967,-0.17835893797436242,315.11853666395916,123,,
2,16146,13.274338395758164,150.29040806054434,179,,
2,16207,159.70912428491778,44.96559678977707,61,,
2,16329,192.243756944323,101.07814813697517,122,,
2,16472,54.93388694125554,140.51021371779876,143,,
2,16638,-3.404502562291306,284.3626988930678,166,,
2,16713,110.85468044060727,449.43406428523406,75,,
2,16884,156.47986646573577,335.34270913396205,171,,
2,16968,217.91861848515092,234.25464341043866,84,,
2,17093,309.51761561516605,209.47644393049515,125,,
2,17223,297.49121974387316,106.95408372081833,130,,
2,17353,324.5482578254599,82.12466073446402,130,,
2,17473,377.1210183658299,-30.317981014712412,120,,
2,17570,395.0842023167345,-43.38489108166752,97,,
2,17737,385.5785500216407,-87.48305900771537,167,,
2,17817,403.51539850920096,-100.87987894314539,80,,
2,17973,423.17351363912064,-129.46124001323005,156,,
2,18105,446.8198815019056,-60.54717939415033,132,,
2,18166,371.0752737862319,-45.13625292403396,61,,
2,18288,158.47824057982513,182.25626354656222,122,,
2,18469,18.27798241202556,384.7016615555844,181,,
2,18529,-75.50787941355199,491.9691717419786,60,,
2,18695,-188.00450957784463,400.685752110745,166,,
2,18807,-221.94774542858775,357.3126543357478,112,,
2,18978,-135.7405844896311,327.01390693686466,171,,
2,19084,1.907644532964909,326.9610654766211,106,,
2,19145,95.6495617217249,321.36247138723803,61,,
2,19329,82.580822982668,301.82827918217674,184,,
2,19406,40.83834322527097,239.47797264264213,77,,
2,19503,52.13147971010643,228.29065545543844,97,,
2,19627,55.60102382535824,250.9268796020204,124,,
2,19749,73.7112483732268,242.64206394281723,122,,
2,19846,83.64442002003594,257.3694354505744,97,,
2,19959,52.10014636205347,235.43969692654258,113,,
2,20057,-5.440680938453905,214.9752062116007,98,,
2,20155,-37.476623562376865,129.62453310468862,98,,
2,20246,-64.7631231762562,114.37281283241171,91,,
2,20313,-72.67953549157947,114.31404932659758,67,,
2,20421,97.81608274558684,148.4542570408515,108,,
2,20564,192.60924964984454,168.87934461035258,143,,
2,20616,217.8434213514483,176.39631498196036,52,,
2,20693,227.23311229862853,190.00452746776045,77,,
2,20788,87.26669066905538,146.0345613486652,95,,
2,20888,-121.5912607657557,49.07925207433071,100,,
2,20987,-198.44418179021847,27.932186637994988,99,,
2,21071,-125.34367719776236,125.93842012975836,84,,
2,21163,14.529495755268393,219.82809287806668,92,,
2,21254,159.3392576673158,213.92385593506185,91,,
2,21346,230.40241388673454,257.0406085317851,92,,
2,21490,169.5687461382874,310.8537513150194,144,,
2,21537,113.73895288802707,318.9353650859378,47,,
2,21613,130.6875627626761,303.2184828296598,76,,
2,21744,202.64437674330534,287.62547413999783,131,,
2,21847,293.99316739911717,228.6094340583236,103,,
2,21923,338.74349493275986,179.84685925221822,76,,
2,22025,353.788189689202,184.91571694544302,102,,
2,22139,314.0789952942356,193.17902183988016,114,,
2,22239,326.5731964562883,241.265219396773,100,,
2,22339,225.87827348833187,333.2025126965137,100,,
2,22423,219.12856018401433,334.7572385298327,84,,
2,22515,214.1392696854173,284.4194608926929,92,,
2,22605,116.9512102499131,302.2159910344704,90,,
2,22701,58.84028721840201,298.8514978755449,96,,
2,22919,151.76570368524764,331.4098968796205,218,,
2,23048,310.7370735306794,292.90513748988366,129,,
2,23268,291.6036127513358,262.64881175383744,220,,
2,23351,45.30531033574983,274.3353102644423,83,,
2,23519,157.77493356072213,192.21527879879713,168,,
2,23618,428.0289222300472,421.3081167287587,99,,
2,23767,-154.22424114055215,186.43195201443135,149,,
2,23946,-444.1381903227698,-11.104180654619803,179,,
2,24073,-515.5299798279801,-66.65647426123024,127,,
2,24287,145.82361001085857,163.01976490154377,214,,
2,24431,242.13129831115577,318.8906134091217,144,,
2,24545,248.84703649152328,409.02562149988034,114,,
2,24797,264.5950327927957,441.79767034785095,252,,
2,25047,224.42828306250289,349.35844643658254,250,,
2,25107,66.79187365925904,325.18515573527696,60,,
2,25380,210.11765819144634,318.7684725059689,273,,
2,25485,111.70741642885632,402.9311922155712,105,,
2,25561,143.75827388415928,410.2587342690657,76,,
2,25787,254.108702367523,340.69001779791597,226,,
2,25862,256.95685015941035,187.8800882587471,75,,
2,26086,25.562831201459094,-123.28376507599037,224,,
2,26159,264.9232395166,-210.69439375510962,73,,
2,26405,454.8106187360536,-214.014171047101,246,,
2,26618,484.66967231026973,-201.6669447104375,213,,
2,26701,374.89103679263457,-198.6605372098353,83,,
2,26855,185.19595625863371,-53.763736192641105,154,,
2,27077,-254.06145387547397,-48.02107352117198,222,,
2,27270,14.34832101503713,78.64010279393956,193,,
2,27355,372.52415145289524,289.0960604243144,85,,
2,27531,356.92796258450244,284.5937593066736,176,,
2,27706,259.77804447062937,238.14921323089823,175,,
2,27810,290.52919671589905,253.530701878508,104,,
2,27990,268.6357655437174,352.405751454013,180,,
2,28148,161.87066567158595,203.68216187169224,158,,
2,28352,350.1173037630805,473.4879916893995,204,,
2,28511,484.63390012918694,272.90261167368595,159,,
2,28716,319.52707082503014,239.87881107601007,205,,
2,28837,149.35236033061938,244.18418222963996,121,,
2,29071,69.64487498351622,262.83762392369135,234,,
2,29162,84.32035804465488,251.94405332872108,91,,
2,29252,106.78099753067332,269.36136312375913,90,,
2,29423,433.00889612026305,309.69553466759356,171,,
2,29607,571.018448236997,369.4220299521039,184,,
2,29716,532.1242859439201,515.7250845286081,109,,
2,29928,465.6656461409756,472.2500329862585,212,,
2,30173,503.9798877978819,477.259106833886,245,,
2,30285,344.8665216646469,487.8130698355503,112,,
2,30532,289.05645937951886,389.40422648455376,247,,
2,30695,82.96276831564829,-25.81879103182286,163,,
2,30889,223.61796490821587,-27.487002790896838,194,,
2,31039,226.726208096888,53.86459871494411,150,,
2,31227,165.65682454996582,-11.067449737340306,188,,
2,31287,194.46007780740234,-60.58872654015767,60,,
2,31410,188.34364464479216,-130.11774181274563,123,,
2,31538,186.87740651581365,-215.29534755700612,128,,
2,31699,-5.30755908830815,-379.70360260868483,161,,
2,31773,-74.13859241381233,-362.7021280856168,74,,
2,31955,-6.514604447323258,-323.61874117027253,182,,
2,32035,227.39852802815173,-225.4756960419461,80,,
2,32158,337.1308602303061,-24.63040856573232,123,,
2,32290,369.2327171002671,73.35617861020415,132,,
2,32441,485.812945854943,-15.138351564032149,151,,
2,32574,278.64296395785857,-105.5376749332858,133,,
2,32705,135.17845145504617,-131.02095712329043,131,,
2,32836,142.84393831259766,-86.61249172703945,131,,
2,32967,135.50578528828044,-109.0828210585103,131,,
2,33104,170.46730122277404,-110.24036386984659,137,,
2,33233,258.992499903852,-101.66014537395449,129,,
2,33373,335.0893468928715,-117.12726084645118,140,,
2,33518,359.068300908722,-136.9756345681468,145,,
2,33703,433.2497568554753,7.2644612893708285,185,,
2,33788,364.62757751634314,128.25099313591133,85,,
2,33913,205.0456370034275,200.38867185520292,125,,
2,34096,214.64634411521848,386.96748908427315,183,,
2,34249,-79.21145687917189,352.0558874829447,153,,
2,34576,-204.8847037064485,160.34022089947135,327,,
2,34752,-130.403478469652,6.734528915470044,176,,
2,35080,80.19977424058845,371.4635346295318,328,,
2,35223,1154.5375672983141,639.6805519415799,143,low,002
2,35547,957.3015594136797,592.6030927733204,324,low,002
2,35650,788.2574791502279,650.4592638228654,103,high,014
2,35957,682.5426952276525,612.2798207613807,307,high,014
2,36089,672.6292407814083,585.4962349106644,132,high,014
2,36385,726.900815485466,647.4357056701313,296,high,014
2,36525,784.7973350189283,618.2352181891971,140,high,014
2,36780,726.1208024690677,672.7613839580823,255,high,014
2,37036,615.2315060411282,732.8430766374549,256,high,014
2,37168,628.2137800558701,717.6548322621505,132,high,014
2,37438,721.3327858923736,667.8541547925299,270,high,014
2,37589,786.2539162154044,614.5068172517161,151,high,014
2,37803,816.6328364444645,627.558804718989,214,high,014
2,38050,850.7225371584126,560.2485196092289,247,high,014
2,38362,702.2862393870815,545.5281106092175,312,high,014
2,38526,1011.7103189162461,552.2140127087855,164,low,002
2,38706,754.935895311219,556.0145461283358,180,high,014
2,38974,692.3337950477212,566.2489831943581,268,high,014
2,39104,791.3841462971726,514.1670098357635,130,high,014
2,39257,696.1291443987353,537.5571957825204,153,high,014
2,39608,584.9085649933878,568.1159137398347,351,,
2,39774,632.8120927192505,587.8950070035671,166,high,014
2,39893,695.2017023611721,576.7521757721635,119,high,014
2,40061,584.0451856327493,605.5083706269387,168,,
2,40286,891.1380275259603,483.40310639324645,225,low,018
2,40564,901.7884927471321,461.78338961728434,278,low,018
2,40781,908.0313204793555,497.74668363644093,217,low,018
2,41025,819.7597883700956,539.863504467455,244,high,014
2,41268,670.0007443867012,562.6506722139795,243,high,014
2,41381,513.4916056423492,605.3322190861564,113,,
2,41647,611.2466410320426,549.86175468919,266,high,014
2,41784,486.18760916057096,584.3185461829324,137,,
2,42024,426.3178811036489,548.0950015810606,240,,
2,42160,431.3260131482853,499.69198306758403,136,,
2,42396,472.4663534346743,533.617506478841,236,,
2,42499,492.1880538478956,487.06638588241606,103,,
2,42682,558.2008983689136,540.2111153400958,183,,
2,42811,556.4034996663994,536.8652857005591,129,,
2,42946,596.7337445609548,447.72988971028224,135,,
2,43184,589.2929620420911,461.68782542647335,238,,
2,43262,575.2836326652972,500.686366424468,78,,
2,43460,555.6264353762668,515.7756037242657,198,,
2,43615,585.3147914218084,646.794528527481,155,,
2,43770,477.0055395385847,658.504190542166,155,,
2,43971,197.237539966573,590.3346751348366,201,,
2,44085,154.14346956760735,553.9835657720005,114,,
2,44254,179.58233121836088,532.2389804625061,169,,
2,44432,219.06032291603074,512.5356129538565,178,,
2,44631,188.01457167486342,533.4197453718831,199,,
2,44737,96.3090790886615,535.7059571992663,106,,
2,44896,30.88896164066827,466.7791046877007,159,,
2,45091,74.1894840925959,453.718102217602,195,,
2,45237,109.5625719026304,455.4605967479172,146,,
2,45477,150.61761698543575,470.8414421761489,240,,
2,45589,38.1838927292683,464.28236736715576,112,,
2,45734,-49.48060930753681,424.31268787490444,145,,
2,46027,-36.52625388084234,373.1265961614883,293,,
2,46221,127.3607850117406,400.0043867967385,194,,
2,46527,326.54947714452254,569.0230216362223,306,,
2,46701,-47.08454235925024,419.19512504898387,174,,
2,46857,-9.264815521537741,398.7179504283019,156,,
2,47029,219.56812730557448,522.2634876069302,172,,
2,47381,-81.8746933817532,383.44070837375983,352,,
2,47515,-43.30579730434829,384.1645130551825,134,,
2,47673,-93.81779132606951,377.07437047472837,158,,
2,47983,-100.24063352286387,368.09290113533154,310,,
2,48157,-83.63396708443598,373.01579242156777,174,,
2,48487,165.57294050431688,512.0292953332115,330,,
2,48628,92.4122968497794,535.5422225443083,141,,
2,48809,144.0685416015205,507.1035370667377,181,,
2,49153,121.06917782634085,489.0114715021678,344,,
2,49275,50.04135427181403,468.8815911851162,122,,
2,49563,-89.48731789385033,367.20424163051393,288,,
2,49718,-34.838775085600915,431.68819796637854,155,,
2,50088,14.189986786646136,473.7406515015727,370,,
2,50275,-53.95920008795029,399.17400437905854,187,,
2,50465,-150.04248635383283,332.961523484114,190,,
2,50592,-71.28174956807797,401.9244710330427,127,,
2,50898,-91.01342462907698,307.4549781962163,306,,
2,51027,-30.534836238225324,355.6723000005779,129,,
2,51179,179.68365690892642,389.5253353989671,152,,
2,51467,602.7100395729634,395.7189508076508,288,,
2,51794,499.96810353371984,401.80443441066205,327,,
2,51943,463.0558369368511,432.3296429627124,149,,
2,52085,533.5068791352026,464.0939733291264,142,,
2,52412,648.4329541382549,408.3159760449164,327,low,018
2,52588,601.6512425127746,411.02250834206365,176,,
2,52741,550.4161788307462,391.55417996511727,153,,
2,53011,509.8140639148022,478.50213880322656,270,,
2,53167,587.6221716317473,499.9212812524084,156,,
2,53470,582.4597241116663,509.22425694776337,303,,
2,53591,519.0766598408798,472.0932732649153,121,,
2,53876,499.6603632963621,465.44562022008387,285,,
2,54030,460.74487724710116,468.90931391139696,154,,
2,54276,391.1080443681233,468.7103090421872,246,,
2,54421,538.144031698903,369.97346540523415,145,,
2,54629,370.3604356184117,313.45649924659773,208,,
2,54849,515.9016223629419,492.25170477900326,220,,
2,54984,276.7606336125791,435.226096984691,135,,
2,55249,58.0808916345666,240.85607528753968,265,,
2,55370,-254.403540620677,277.45963873199315,121,,
2,55676,-295.66671439649645,280.99368006739803,306,,
2,55833,-276.48515320939316,382.876712523936,157,,
2,55995,-47.41243242934652,332.7872250767317,162,,
2,56211,-108.2579875049057,293.720958470464,216,,
2,56410,-107.78051673759875,342.9787560484981,199,,
2,56563,-59.41240072746903,358.7645514148151,153,,
2,56773,-51.69636988654909,334.442645224788,210,,
2,57034,-54.91767495217324,340.5007559067096,261,,
2,57201,-194.82448525962945,243.61198047783418,167,,
2,57629,-100.55467615158031,349.0900031043349,428,,
2,57845,-53.18638313599268,225.8905619818973,216,,
2,57992,-21.146644835253234,246.48822703045602,147,,
2,58378,-74.5316945466547,369.7027523874343,386,,
2,58559,-112.81145446927924,293.01190225679767,181,,
2,58928,-32.00499901360871,177.1464104164606,369,,
2,59110,-28.219533760832963,184.29217973345155,182,,
2,59299,16.079130868972207,242.14594974691073,189,,
2,59511,57.530597449406876,170.27627324564588,212,,
2,59899,27.987079097705173,297.73337820226783,388,,
2,60059,-22.742764013259407,354.8841378276348,160,,
2,60239,6.501204387780655,354.390861843223,180,,
2,60627,-145.9400279379496,351.94413834801315,388,,
2,60853,-189.0914941009271,312.81445942137543,226,,
2,61091,-81.71486399663534,350.06667708594614,238,,
2,61288,-58.78519927158396,362.2920826510358,197,,
2,61630,-10.988577470987622,340.83030417393246,342,,
2,61823,11.532120974184338,262.7948485014769,193,,
2,62250,33.70084161179888,160.40830191544725,427,,
2,62445,128.28329643320288,254.72846303954594,195,,
2,62602,-5.336523682274967,159.26847523993234,157,,
2,62951,92.80661112482156,292.06235264834726,349,,
2,63163,83.94485631242729,265.5768651503271,212,,
2,63515,259.55536077662936,408.70568178915397,352,,
2,63711,525.626142712055,381.887393494995,196,,
2,64129,450.06556930352565,383.13354605812094,418,,
2,64309,265.1561722845643,392.68776425502705,180,,
2,64501,253.10834042658547,382.99837201655174,192,,
2,64883,-161.39933342303928,295.6476194628208,382,,
2,65050,-130.6494010553261,324.70303902435955,167,,
2,65259,-170.8247783636249,297.66563202478403,209,,
2,65595,-100.67219029180293,316.77351446204295,336,,
2,65776,-116.62129472576567,369.9628901185957,181,,
2,65943,-148.0801016039034,396.6368300257749,167,,
2,66132,-83.66000608570147,345.16887933735956,189,,
2,66433,-84.5566948189644,323.0382568129395,301,,
2,66583,-147.74211117569374,320.5400557099478,150,,
