trial,timestamp,x,y,duration,image_type,image_id
8,206564,954.1226354515808,119.09564284489565,1548,,
8,207996,926.7626787757893,413.2419541494577,1432,low,005
8,209531,938.5623547597323,383.00687831444543,1535,low,005
8,211024,995.2393453658337,260.1030045825327,1493,,
8,212618,1030.4895869397367,349.7977480172922,1594,,
8,214185,974.9997557406916,206.1668545834435,1567,low,005
8,215784,959.1019422183824,237.4776789946772,1599,low,005
8,217739,932.5902389190811,265.14246990797363,1955,low,005
8,219918,957.260171140442,184.60155920833415,2179,low,005
8,222109,970.9929332325378,192.22971350848422,2191,low,005
8,224260,982.1996262501777,329.69613821266074,2151,low,005
8,226385,975.5343823732615,227.15239032488455,2125,low,005
8,228611,1001.8708522375601,233.86238129233737,2226,,
8,230875,1000.8048951024199,373.20397305716943,2264,,
8,233104,953.5098573767121,153.87884373721045,2229,,
8,235242,967.5967895627167,129.97380954488503,2138,,
8,237602,971.8163455750163,178.2759966166596,2360,low,005
8,239900,995.12120645593,140.6661103957254,2298,,
8,242204,951.3989000544601,170.86580015333058,2304,low,005
8,244361,1016.0480152325323,115.1173709694985,2157,,
8,246666,912.4680161629182,161.80318033363022,2305,low,005
8,248910,985.1149315703465,86.96879521007618,2244,,
8,251138,948.2384362628292,144.51221067683795,2228,,
8,253326,953.8713432220429,127.42638608337192,2188,,
8,255577,948.2703116127877,77.10766171105764,2251,,
8,257924,919.6801736374349,87.51164955943122,2347,,
8,260258,962.2593789078287,155.91401558855554,2334,,
8,262493,965.2401872406913,158.9653024807362,2235,,
8,264733,974.9461508467748,131.9630122345664,2240,,
8,266898,943.2494531264299,216.9950059357046,2165,low,005
8,269236,1025.0195689876589,301.2408112961937,2338,,
8,271613,985.8378857839436,237.00845429985418,2377,low,005
8,274128,985.2023746789205,110.57371131705656,2515,,
8,276670,1053.6849923879568,408.54810300007796,2542,,
8,279121,971.7633547933254,206.8138599268768,2451,low,005
8,281596,977.7166569011702,202.21626320188943,2475,low,005
8,284171,984.9007140050469,286.66071064336785,2575,low,005
8,286738,985.0168328500251,226.17724206591555,2567,low,005
8,289245,820.6672708932178,21.742513040423205,2507,,
8,291842,1022.8050209072619,410.44045603398087,2597,,
8,294435,966.7229293611638,241.58931532868655,2593,low,005
8,297125,979.1026534881232,155.99771401607578,2690,,
8,300013,974.7601401714031,149.94738610951296,2888,,
8,302784,992.1654940176644,238.1757262287746,2771,,
8,305403,984.8505903486812,156.47177937691006,2619,,
8,307905,891.1016879757198,479.59816627304986,2502,high,020
8,310512,973.1140696069497,233.68810163144445,2607,low,005
8,313008,1056.4907779160033,590.2125126667312,2496,,
8,315578,891.0754359795563,144.15494313575377,2570,,
8,318225,933.8751597861392,33.569751338689564,2647,,
8,320896,846.9754718434809,57.59617277621808,2671,,
8,323638,911.8517642877014,302.130432355957,2742,low,005
8,326486,975.4416318450461,15.31194087963161,2848,,
8,329274,912.0144767954812,541.6520203986715,2788,high,020
8,331927,834.5753217400353,108.42722963473064,2653,,
8,334610,822.0790928631483,37.55377042608109,2683,,
8,337254,821.9386878758062,7.232761238155344,2644,,
8,339979,958.0970534719927,163.14082549753607,2725,low,005
8,342870,768.5138554543537,371.42690999429107,2891,low,005
8,345724,1032.5117149343037,54.59279972381357,2854,,
8,348454,973.5089072722307,-55.11919280216666,2730,,
8,351220,881.7600550851263,-157.59637097664083,2766,,
8,353646,831.9058318679703,-112.51100412490375,2426,,
8,356116,770.4362187958335,181.58650366261065,2470,low,005
8,358772,593.204891991556,589.7881094670207,2656,high,005
8,361709,912.2988565354927,-390.82534428396957,2937,,
8,364407,713.3340840493678,124.6570882726063,2698,,
8,366964,649.654364704295,361.70043606034625,2557,low,001
8,369591,773.9650061320239,165.61850845632827,2627,low,005
8,372297,586.1828577470835,143.98055487765652,2706,,
8,377148,441.6418935387898,159.2882572185509,4851,,
8,379506,668.7973696535458,71.17755404806731,2358,,
8,381905,797.8810889415201,50.83702677126505,2399,,
8,384439,612.1893186720795,192.19475603010056,2534,low,001
8,386935,793.7919105569251,13.838340716288393,2496,,
8,389516,740.0387925675611,375.52204319281924,2581,low,005
8,391879,648.5417003727442,327.3392080435214,2363,low,001
8,394259,796.3562952577274,35.64190259846343,2380,,
8,396613,591.8418113554792,205.97443908915113,2354,low,001
8,399086,701.3373686388951,374.2711026746317,2473,low,001
8,401635,1228.7373099651636,28.20457617585925,2549,,
8,405658,1004.7700334082211,-16.63682896223385,4023,,
8,407724,715.6819641048836,-62.472677621251734,2066,,
9,1944,858.7300884208456,715.6589615915359,0,,
9,2682,851.7847992310034,742.0286556537186,738,,
9,3410,905.8081039774413,743.6029473120195,728,,
9,4105,847.730761696114,844.0842935571743,695,,
9,4762,843.939456274386,820.6247590902786,657,,
9,5449,645.2370079673537,651.1222684961587,687,low,002
9,6137,820.4041744448691,753.9470449174167,688,,
9,6771,845.8728256200227,830.9588281930891,634,,
9,7413,845.62176762175,822.6655726042785,642,,
9,8063,902.2339837125423,804.6956753671705,650,,
9,9456,786.9202587462565,858.3964695744633,1393,,
9,10039,762.8876176919619,846.8854931330999,583,,
9,10619,645.7047862115431,994.2753548270899,580,,
9,11204,597.6413869505611,806.1871744662787,585,,
9,11824,596.6231018733287,701.3539204780541,620,,
9,12458,677.7519889769079,954.7314865799017,634,,
9,13056,503.62244614194606,840.7751752960396,598,,
9,13735,632.7972335790379,857.7578073537624,679,,
9,14430,660.5621532613366,915.8793569903014,695,,
9,15202,465.46295256083323,492.05303902736125,772,low,002
9,15923,606.637643962843,880.3067724940628,721,,
9,16624,712.9298594110129,854.0954822409849,701,,
9,17337,747.9907274997109,819.2403711280954,713,,
9,18045,692.3409441223743,786.8283279244432,708,,
9,19480,663.8574454460859,790.5669960142585,1435,,
9,20198,401.0993570088762,576.5260978893073,718,,
9,20935,637.8464355329194,790.0598627229735,737,,
9,21675,639.2153142584477,789.3797820221306,740,,
9,22401,623.6298333754731,777.6310724364472,726,,
9,23122,460.7300866897305,730.568705354981,721,,
9,23846,358.423830577237,690.3208664843228,724,,
9,24497,600.2026281260096,731.8807138243385,651,,
9,25152,515.565701249412,727.3352885475786,655,,
9,25882,496.5455300903225,726.8468446301099,730,,
9,26593,255.38981499945893,569.9734892912977,711,,
9,27384,445.93111811358926,690.3784406365138,791,,
9,28175,457.17156336446055,674.5608556773876,791,low,002
9,28985,531.741311046892,776.8363416652168,810,,
9,29839,592.8416345940873,801.3051357964927,854,,
9,31437,510.1657603891141,772.6644311090562,1598,,
9,32273,464.31487261249333,713.2239842330739,836,,
9,33129,553.1979459247252,753.9460047151595,856,,
9,33937,447.7801932007411,726.5497976847174,808,,
9,34791,585.985722511802,742.465769594047,854,,
9,35627,508.00154292474247,615.5510663793646,836,low,002
9,36430,388.287505133422,606.7404059079487,803,,
9,37238,414.3977220386821,675.3311838047857,808,,
9,38000,568.0658620538234,743.7100553227264,762,,
9,38714,571.6322018584495,719.0396318019004,714,,
9,39429,501.83177085044156,647.7293154883724,715,low,002
9,40150,448.84598892093715,620.608845087927,721,low,002
9,40916,372.63902957337746,518.4464608947868,766,,
9,41719,422.1110246964958,482.0636567081027,803,,
9,42611,484.9818487630923,672.7114535723595,892,low,002
9,43514,482.3446878641755,589.9111555411918,903,low,002
9,44353,472.10003048298364,691.974260741154,839,,
9,45144,380.4764934533725,518.6226358254978,791,,
9,46921,428.06720252155776,577.3204544117958,1777,,
9,47828,455.17580813977605,518.2463579282785,907,low,002
9,48752,469.0198307973202,540.773571565763,924,low,002
9,49671,487.93686585492674,508.27030007343757,919,low,002
9,50556,434.48847330172237,423.46638534523413,885,,
9,51491,441.68675513259814,494.6229235921645,935,low,002
9,52296,400.9695914536889,563.152980449858,805,,
9,53175,449.96014265307883,602.979079479373,879,low,002
9,53978,428.3119164383119,587.6921437689107,803,,
9,54778,401.9712630897245,502.04679677545164,800,,
9,55692,453.89261336406537,671.1366974604867,914,low,002
9,56584,461.57885653888667,439.93743786260495,892,low,002
9,57508,405.5512721003743,476.32400173319644,924,,
9,58463,417.2741514310231,529.5916789582841,955,,
9,59488,450.27841666635027,494.8885198820517,1025,low,002
9,60496,437.8009459065451,443.8955051785027,1008,,
9,61499,447.9447965317142,445.2919182546932,1003,low,002
9,62480,425.4383273284269,553.1963847222629,981,,
9,63417,534.0334734159125,614.3486368538095,937,low,002
9,64395,674.5411693430729,669.6172344730767,978,low,002
9,65324,577.0072760683253,519.7013898376725,929,low,002
9,66179,555.2718219432743,638.5490288098778,855,low,002
9,67051,459.9134247659721,624.6629811383634,872,low,002
9,68004,533.9568739679183,494.42260234807463,953,low,002
9,68951,485.4867814916093,667.3754649092815,947,low,002
9,70797,422.79587987030243,454.04931804999626,1846,,
9,71797,522.7265466401404,615.7240258487653,1000,low,002
9,72886,545.1172769615058,525.3585746448174,1089,low,002
9,73930,502.27391865988113,565.6161019141123,1044,low,002
9,75026,432.94345189017884,603.9741628501816,1096,,
9,76121,652.7322678244586,703.7665419375719,1095,,
9,77217,738.5383281006883,750.8327924752764,1096,,
9,78333,540.9990377271769,596.3669447349187,1116,low,002
9,79426,650.4179975121098,727.3491758795793,1093,,
9,80452,729.3347790022592,767.1995358351131,1026,,
9,81482,882.7020512216232,836.2848462927213,1030,,
9,82509,851.205978635843,838.5478451201033,1027,,
9,83496,789.9239559783563,825.3351933590208,987,,
9,84406,605.427214968265,774.2057613503999,910,,
9,85362,795.3470437934044,834.107786824072,956,,
9,86470,521.2343034338438,646.3901306716025,1108,low,002
9,87737,640.0391636899903,847.2430365500272,1267,,
9,88862,745.0649208249316,558.0303340896262,1125,low,004
9,89930,854.0977548242057,661.6682891544569,1068,low,004
9,91015,999.4842661643762,534.6955176528585,1085,,
9,92071,808.7683929212727,701.4384461765303,1056,,
9,93212,958.7039997532601,577.0959271867636,1141,low,004
9,94388,946.7602380211194,675.9674904090195,1176,low,004
9,95551,968.1969431569394,617.5781569672795,1163,low,004
9,96629,968.1374607282568,665.7125335877597,1078,low,004
9,97664,719.211997352016,746.6982958541885,1035,,
9,98748,853.2874530473666,653.8920928431864,1084,low,004
9,99862,888.1260551890415,754.428803515992,1114,,
9,101040,951.2347571250696,589.1194692170699,1178,low,004
9,102215,925.9781892008684,588.6336968317977,1175,low,004
9,103441,1051.1562709077273,453.60413244611664,1226,,
9,104612,940.6118683606244,557.5371653638728,1171,low,004
9,105819,993.9431537095412,395.1601624490682,1207,,
9,108299,992.7276040274566,421.22868640360304,2480,,
9,109510,994.1843978462612,401.1713745696689,1211,,
9,110665,953.0406903934357,469.385617107421,1155,low,004
9,111805,964.8207194395654,465.42243493825174,1140,low,004
9,112891,959.9710191863355,466.8530904695209,1086,low,004
9,114044,839.5760554922698,629.547544114064,1153,low,004
9,115184,881.562750087098,574.0713465419515,1140,low,004
9,116344,919.3639936933473,596.7106520704256,1160,low,004
9,117546,878.8958160160173,587.8592568819402,1202,low,004
9,118821,951.9071428611246,596.2762862939871,1275,low,004
9,120035,814.8794923041663,515.973965105633,1214,low,004
9,121265,821.519299467927,614.9470948248738,1230,low,004
9,122542,900.8979734778417,615.8322434369387,1277,low,004
9,123792,967.6024583692113,577.3865643777892,1250,low,004
9,125083,927.0589009612048,562.7901494779898,1291,low,004
9,126308,970.7316598859428,563.3388765570713,1225,low,004
9,127530,1136.067649757348,753.927174991231,1222,,
9,128749,901.4189640454675,472.06647254218484,1219,low,004
9,129959,833.8706017358982,499.4058540171113,1210,low,004
9,131188,971.4142594092716,596.4130469061785,1229,low,004
9,132506,948.7533243011611,532.1409525732905,1318,low,004
9,133745,837.2293557558128,540.7804165224566,1239,low,004
9,135062,947.4594219502286,439.1457123714477,1317,low,004
9,136444,913.2314147234648,427.58831607036575,1382,low,004
9,137819,926.9535661424245,492.3613736215912,1375,low,004
9,139187,907.8890216971357,426.2086802307419,1368,low,004
9,140507,958.3377823345544,338.6032150083533,1320,high,008
9,141853,875.8682117243691,413.34877783788966,1346,high,008
9,143108,932.610966451431,437.9754672770699,1255,low,004
9,144358,889.4913067088577,501.5681670987249,1250,low,004
9,145665,917.14306209499,418.31868804902524,1307,high,008
9,146900,904.6991941401986,482.7314767474455,1235,low,004
9,148202,935.750010737449,500.27413688196435,1302,low,004
9,149550,935.9455783575029,482.7065083845271,1348,low,004
9,150996,938.067695256026,450.1013730092005,1446,low,004
9,152522,972.2299243082151,511.83808368463247,1526,low,004
9,155444,1005.9911334608744,425.2018875683203,2922,,
9,156812,882.3638959514412,482.8374860314646,1368,low,004
9,158157,1012.892243773486,434.72155507699154,1345,,
9,159507,944.9254654573235,456.5576471331821,1350,low,004
9,160862,1005.8397354465383,426.67689273603446,1355,,
9,162184,957.7782388606453,393.0689452549746,1322,high,008
9,163571,951.4153384197518,314.30480325403005,1387,high,008
9,164996,975.879804500511,431.15159843329633,1425,low,004
9,166372,962.3857660293875,378.3896740681529,1376,high,008
9,167831,961.9789430283956,435.6063812965841,1459,low,004
9,169389,987.8443723354633,481.41339749180906,1558,,
9,170916,988.756383591763,458.6797464332533,1527,,
9,172398,888.0073232740191,387.5183740008126,1482,high,008
9,173829,905.8168116539996,365.76712382994697,1431,high,008
9,175300,963.6281737615705,340.36230812151166,1471,high,008
9,176746,1029.547940201581,292.42046665611383,1446,,
9,178176,937.7488761095948,65.6276656518035,1430,,
9,179558,909.0355355476506,88.42743916779881,1382,,
9,180986,1005.2408400234634,408.5858915935116,1428,,
9,182466,948.0769268663095,325.11242230596883,1480,high,008
9,184004,981.1153929708377,317.61284769884503,1538,high,008
9,185598,938.7541464761688,341.29465721242303,1594,high,008
9,187159,929.0127948147398,362.7814184825361,1561,high,008
9,188694,975.1800525560556,320.4283890284855,1535,high,008
9,190250,938.8297969609235,347.5754504684488,1556,high,008
9,191774,983.6997553048069,313.59782484467723,1524,high,008
9,193322,984.4792051103967,68.25655021837309,1548,,
9,194754,923.6504287444144,362.2558115380102,1432,high,008
9,196289,938.561712004595,361.5634780259601,1535,high,008
9,197782,993.4137121684633,264.0185437866427,1493,,
9,199376,1034.6256065820733,339.69769842620235,1594,,
9,200943,952.2631525013381,165.86404139313717,1567,high,008
9,202542,997.2261254131048,123.85750516586789,1599,,
9,204497,945.6094266800144,215.66870732460856,1955,high,008
9,206676,964.3100833895743,93.8625912871613,2179,,
9,208867,976.749314660838,175.0651013535169,2191,high,008
9,211019,976.4368967939555,288.88372207487896,2152,high,008
9,213143,980.1288434073085,182.08224127389985,2124,high,008
9,215370,962.9320065001341,219.1467211193676,2227,high,008
9,217633,972.9558050983675,163.13551260260928,2263,high,008
9,219862,954.9157123121244,163.30348357672105,2229,high,008
9,222000,969.120156935034,212.97594135179776,2138,high,008
9,224360,960.4677993179355,143.69248484112475,2360,,
9,226658,949.33904292238,210.7753703347104,2298,high,008
9,228963,928.1791779554819,137.56639656667926,2305,,
9,231120,958.2237408110425,187.113642489326,2157,high,008
9,233424,877.3329845582449,76.42105895564131,2304,,
9,235668,993.6618718492875,106.71387463412029,2244,,
9,237896,991.6212680047882,106.6042398775742,2228,,
9,240084,937.614589561663,101.9508969068307,2188,,
9,242336,996.1229254106121,49.16627335881767,2252,,
9,247016,908.585484784561,91.25613107195689,4680,,
9,249251,958.1114503348398,159.37741229436267,2235,,
9,251491,957.4570823503641,245.79737908021337,2240,high,008
9,253656,986.3762841412574,220.40827819611116,2165,high,008
9,255994,904.3505311795,380.3002197570942,2338,high,008
9,258371,1031.917343169172,301.0823111136452,2377,,
9,260886,980.0430826220907,190.2416135312015,2515,high,008
9,263427,971.1273334879183,201.69298465884057,2541,high,008
9,265878,971.4738774175645,231.54897734455977,2451,high,008
9,268354,1039.6768282500216,345.46048842682046,2476,,
9,270929,986.7998803956758,220.91988891883426,2575,high,008
9,273496,963.1393489975592,272.9938646184354,2567,high,008
9,276002,927.1435963186408,180.5520991389843,2506,high,008
9,278599,914.4891593524515,186.9115364778122,2597,high,008
9,281193,868.9081231060376,556.8888446804805,2594,low,004
9,283883,983.0940529396183,548.6912094532255,2690,low,004
9,286771,974.1424801666802,137.92739905801568,2888,,
9,289542,974.9254761070799,206.2579323245152,2771,high,008
9,292161,983.8809555979431,214.22174649793251,2619,high,008
9,294662,972.5187446770346,166.53789968541165,2501,high,008
9,297270,960.8999859779175,295.97844648865333,2608,high,008
9,299766,976.9167058905708,345.11038274013333,2496,high,008
9,302336,972.8863833394425,217.10507554625775,2570,high,008
9,304983,856.4713821865264,120.10790659605796,2647,,
9,307654,860.7346400088184,37.930739394039094,2671,,
9,310396,924.3066368844512,266.79770699792056,2742,high,008
9,313244,884.7758305427326,12.796692071606415,2848,,
9,316032,914.5766009477995,411.0673783031774,2788,high,008
9,318685,882.7114653936673,191.4555661612195,2653,high,008
9,321367,835.3590311312478,82.42790520756424,2682,,
9,324011,789.0849895398557,82.38692513102177,2644,,
9,326737,961.4834667368744,56.12613928148453,2726,,
9,329628,958.3784067013897,118.77737214978757,2891,,
9,332482,849.5201695263771,198.11866242769946,2854,high,008
9,335211,902.9532589234346,-52.07334344820931,2729,,
9,337978,858.4446148062583,-143.85323581774873,2767,,
9,340404,702.9634139409509,38.37525706142507,2426,,
9,342874,859.3990057439175,81.26238133423341,2470,,
9,345529,617.6417644991154,751.7812915880057,2655,,
9,348467,1048.7488037095416,-325.6275272768354,2938,,
9,351165,838.0948779358536,-24.153214846355723,2698,,
9,353722,751.8218611801475,243.6428004044118,2557,high,008
9,356349,781.534821884343,215.98192195438617,2627,high,008
9,359055,439.17344751946024,143.70917327148956,2706,,
9,361372,671.448844064005,87.09303412958138,2317,,
9,363907,682.165885414299,10.002854688801857,2535,,
9,366264,781.1599958792201,71.99399848408994,2357,,
9,368663,288.48670980880223,194.49812163697297,2399,,
9,371197,702.7481344779608,117.44207164296824,2534,,
9,373693,653.9517766230894,-138.90382207129494,2496,,
9,376275,653.535845601417,355.2086602813336,2582,high,012
9,378638,843.6601106634821,15.151544114290363,2363,,
9,381017,817.215254965062,-97.49483096385377,2379,,
9,383372,953.5001848099043,524.4979444138136,2355,low,004
9,385844,1103.1702012952978,473.2471651016569,2472,,
9,392416,240.67070710279268,329.6665771992869,6572,,
9,392417,877.9568025217769,425.6429139224539,1,low,004
9,394483,856.3432867285677,215.49455993653842,2066,high,008
10,2062,462.57472577387836,501.7249246856357,0,high,011
10,2783,636.8267637362369,887.8020817212365,721,,
10,3484,714.5371308106953,838.2893929712046,701,,
10,4905,713.3664612333549,800.6108030113606,1421,,
10,5613,684.3500800974482,784.4363249430676,708,,
10,6340,651.4572330399966,827.7654913650777,727,,
10,7058,446.41918427897997,669.3491645815666,718,high,011
10,7795,665.6531145362152,798.7627224296072,737,,
10,8535,655.617476718379,794.3907656345706,740,,
10,9261,511.1273842182631,732.5225731029516,726,,
10,9982,505.6916378935524,749.3529813991312,721,,
10,10706,265.1596391877629,648.1577408789692,724,,
10,11357,602.2789609856667,731.3351753670906,651,,
10,12012,501.14604198005213,712.4349004616536,655,,
10,12742,503.86034836953075,723.0616841457702,730,,
10,13453,302.74271660972573,590.7904495484509,711,,
10,14244,419.38083557548737,683.6918806631907,791,,
10,15035,460.61309301805284,671.2432932261445,791,high,011
10,16699,546.0390349040781,786.2186225774672,1664,,
10,17495,605.71016034224,799.4421117555497,796,,
10,18297,459.26412649087735,739.340710478091,802,,
10,19133,457.05729569138447,727.2899804769273,836,,
10,19989,539.5887022809184,751.1073596965408,856,,
10,20798,390.6113242221154,698.5907052852356,809,,
10,21651,607.2931664946882,755.1631956981189,853,,
10,22487,506.0993932627862,612.2903464863439,836,high,011
10,23290,384.82647119516366,624.240663841421,803,,
10,24098,429.80900331770215,676.4451912517027,808,,
10,24860,558.8720621616901,747.0858559685711,762,,
10,25574,585.4161911891662,732.9104083608104,714,,
10,26289,490.8904151570785,652.2605535945454,715,high,011
10,27010,432.768006366098,608.2609516022571,721,,
10,27776,381.59814913341165,500.92910759057673,766,,
10,28579,421.99708588180505,475.7810005865431,803,,
10,29471,478.64239484210276,685.3712885302019,892,,
10,30374,504.01109213302334,629.9605285135167,903,high,011
10,31213,471.978789142756,696.1702480869558,839,,
10,32864,381.9401731189512,500.19677003074884,1651,,
10,33781,434.4210539987724,607.0338204159792,917,,
10,34689,446.5296043710695,491.3145619002609,908,high,011
10,35612,476.7036948995017,543.302261621703,923,high,011
10,36531,483.3786922855662,474.3777307657953,919,high,011
10,37416,438.76573362319783,433.05146328717746,885,,
10,38351,436.46459300440694,513.0327494363594,935,,
10,39156,395.9157978403363,574.5214798695445,805,,
10,40035,464.6474839228598,586.4870838571651,879,high,011
10,40838,437.7788389635194,608.2468934148861,803,,
10,41638,406.8334180630603,486.23675799024966,800,,
10,42552,462.97534098973006,686.2136196629448,914,,
10,43444,457.03331911513214,484.6150645430173,892,high,011
10,44368,414.38931226334927,528.9567662079996,924,,
10,45323,423.6424912441118,513.1396966022485,955,,
10,46348,454.20553501852754,487.0640291297398,1025,high,011
10,47356,457.02882453671583,466.1471855849683,1008,high,011
10,48359,440.4111303098526,440.6621307625421,1003,,
10,49340,412.7553873265148,571.8029007145432,981,,
10,50277,530.8271276485688,601.9178590208504,937,high,011
10,51255,686.2950034703978,690.7107059218147,978,,
10,52184,572.457419460468,508.93679079068585,929,high,011
10,53039,555.6565876167454,620.7924824717625,855,high,011
10,54864,474.28124838758475,619.9898098056672,1825,high,011
10,55811,525.6112411649931,505.0353300931373,947,high,011
10,56675,469.43748917481554,655.3038364713358,864,high,011
10,57657,420.15419363021203,443.04242142313905,982,,
10,58657,521.9697889676878,601.8034977218196,1000,high,011
10,59746,535.5027405807657,528.6522306810679,1089,high,011
10,60790,502.3491721753593,561.0794555183363,1044,high,011
10,61886,439.1424874519662,611.4600813422076,1096,,
10,62981,689.4558604497237,735.2762769346682,1095,,
10,64077,740.2455458374669,741.6411474736451,1096,,
10,65193,517.9471215380306,573.7738734579223,1116,high,011
10,66286,648.6390075805492,714.8219723517323,1093,,
10,67312,733.8251229832526,771.002798412606,1026,,
10,68342,891.2447503038378,829.0145907133538,1030,,
10,69369,862.2167677283397,826.8371045710018,1027,,
10,70356,803.925505545138,811.4126567712448,987,,
10,71266,587.872149354049,762.5809116033964,910,,
10,72222,828.579672939505,805.6353881388919,956,,
10,73330,532.2621711648608,668.439254954511,1108,high,011
10,74597,633.5351336133791,860.084369261004,1267,,
10,75722,780.6345891707276,609.7801144008968,1125,low,008
10,76790,860.3739613517466,685.8470089316631,1068,,
10,77875,997.5646913804914,547.578943904779,1085,,
10,78931,818.7827290987665,720.3279519408995,1056,,
10,80073,953.2564634339863,602.0427552470223,1142,low,008
10,81248,958.7442729720356,692.7330170402116,1175,,
10,82411,968.5159941675618,623.8121714959168,1163,low,008
10,83489,965.7372734603704,659.7909479373423,1078,low,008
10,84524,720.2508294562405,753.3083720808287,1035,,
10,85608,860.8929610511142,651.7907722474084,1084,low,008
10,86722,887.4846399335111,756.4068804215582,1114,,
10,87900,946.0712081131514,579.4432800842164,1178,low,008
10,89075,925.7642885496814,583.3061183195516,1175,low,008
10,90301,1061.9700671033345,434.53716294677344,1226,,
10,92679,938.3334463158631,523.1385024166995,2378,low,008
10,93893,1004.2895464504824,408.1200585290425,1214,,
10,95160,981.1067124937209,418.16094279561895,1267,high,004
10,96370,985.1394543083944,424.7787968698648,1210,low,008
10,97525,960.5594772294098,473.31433368549955,1155,low,008
10,98665,983.5649689025528,461.5263730082817,1140,low,008
10,99751,903.0709216349726,554.9136751368786,1086,low,008
10,100904,836.8126876822428,605.833266251743,1153,low,008
10,102044,891.7556633002955,599.2567315835829,1140,low,008
10,103204,922.0152275576573,610.8374460829755,1160,low,008
10,104406,891.6731413947451,555.5743690726745,1202,low,008
10,105682,1123.4938506839928,649.5587011851212,1276,,
10,106895,839.8440689717796,499.0822891523792,1213,low,008
10,108125,820.4572824759033,675.9646303471023,1230,low,008
10,109402,883.7952738279876,654.4888593983223,1277,low,008
10,110652,979.7235842087122,570.7504329859258,1250,low,008
10,111943,913.1976383187645,554.1674915815609,1291,low,008
10,113168,958.9688390528493,559.7071363183005,1225,low,008
10,114390,1133.3582769135749,721.7924140216222,1222,,
10,115609,901.8413848038886,510.60494032659875,1219,low,008
10,116819,833.7837350969322,520.1774145688505,1210,low,008
10,118048,951.4495433748507,596.9556573387658,1229,low,008
10,119366,958.1764450312878,558.008899171168,1318,low,008
10,120605,847.7648700726369,555.839421519881,1239,low,008
10,121922,940.403907485319,420.0018042818025,1317,high,004
10,123305,918.5868372385897,444.51851916826246,1383,low,008
10,124679,928.0245318777705,443.4826224102948,1374,low,008
10,126047,923.9872018290155,404.5069992947297,1368,high,004
10,127367,967.8085087659866,349.5722276692212,1320,high,004
10,128713,878.7517604806745,421.754810841859,1346,high,004
10,129968,920.8301950327622,438.975697563372,1255,low,008
10,131218,882.0618793154667,515.7341464024188,1250,low,008
10,132525,914.9271632008188,416.8798807035591,1307,high,004
10,135062,903.876637405916,508.5362523739572,2537,low,008
10,136410,961.1013032290087,503.9146350593788,1348,low,008
10,137856,941.9345378049521,477.463521958165,1446,low,008
10,139382,967.2713276431433,512.6725609734578,1526,low,008
10,140840,977.872167811373,463.4657095149542,1458,low,008
10,142304,950.4322218755038,449.8996119971998,1464,low,008
10,143672,958.2115090901444,486.7183466465111,1368,low,008
10,145017,990.2282451768992,429.87287333909927,1345,,
10,146368,953.3755366491052,466.9219790217741,1351,low,008
10,147722,1005.8840764547664,437.8077955415074,1354,,
10,149044,950.4318975744765,360.68439396555954,1322,high,004
10,150431,950.1250667717026,343.8532188788462,1387,high,004
10,151856,977.0217227536882,429.4916657865056,1425,low,008
10,153232,971.0302848317851,418.2623522341202,1376,high,004
10,154691,973.9009317442844,388.5834608577825,1459,high,004
10,156249,996.336717334518,443.3121054573263,1558,,
10,157776,938.9692361758118,456.9970810756342,1527,low,008
10,159258,886.3471637881835,382.9183463226903,1482,high,004
10,160689,946.5616008771757,338.1948955030287,1431,high,004
10,162160,973.6091568268058,346.9557859110395,1471,high,004
10,163606,1024.180867469032,316.2603774252796,1446,,
10,165036,933.1772495539906,45.662850073466515,1430,,
10,166418,889.8321321809226,89.80382350231692,1382,,
10,167846,994.8331139005846,391.7484709970161,1428,,
10,169326,942.7052844212492,312.7590432674884,1480,high,004
10,170864,978.0203040115125,314.73598668312707,1538,high,004
10,172458,951.5697539481822,333.46297590569685,1594,high,004
10,174019,918.7848923374213,355.5261960432859,1561,high,004
10,175555,981.750720757599,338.7601566050101,1536,high,004
10,177110,977.5709211488395,273.3784004510897,1555,high,004
10,178634,976.543815265841,299.3677623516099,1524,high,004
10,180182,987.0627450682009,79.21040642569801,1548,,
10,181614,928.2343655623446,377.77645736800207,1432,high,004
10,183149,957.5143808392182,342.3403247513362,1535,high,004
10,184642,977.8753192359553,254.83928346914215,1493,high,004
10,186236,1049.0240602264555,336.5749191896996,1594,,
10,187803,894.7923104864191,378.509259989854,1567,high,004
10,189402,999.3177055217499,287.10515102166875,1599,,
10,191357,926.6039801921953,238.52966769315972,1955,high,004
10,195726,984.3698808477999,138.53465529170882,4369,,
10,197878,949.5222760053125,187.53552040998306,2152,high,004
10,200002,985.7797825055258,275.55283338824336,2124,high,004
10,202229,990.5690633141561,275.27734013473133,2227,,
10,204493,949.5016715062972,202.12986642769127,2264,high,004
10,206721,964.9786817416908,146.97928632650618,2228,,
10,208860,969.652854261764,157.51256682724394,2139,,
10,211220,976.4075112255964,187.96176305240806,2360,high,004
10,213518,936.6533091305793,144.18849493727402,2298,,
10,215822,930.9367965742255,229.97604869383423,2304,high,004
10,217979,932.0184694702815,139.78700506818876,2157,,
10,220284,915.864748808125,250.4407173530095,2305,high,004
10,222528,956.7999519836625,116.72728466059208,2244,,
10,224755,985.9671153651155,113.05680815446523,2227,,
10,226944,991.5579114350803,139.59625825638085,2189,,
