trial,timestamp,x,y,duration,image_type,image_id
10,5063,413.02529054662295,142.37012821219088,591,,
10,5601,526.9079794277845,289.16079415786135,538,low,020
10,6157,448.2544619972725,218.26904630394694,556,,
10,6733,451.3755511216078,278.2698154598131,576,,
10,7283,472.2497984026065,240.7117336616351,550,,
10,7845,507.34151705693404,277.8586142685314,562,low,020
10,8374,512.1809282561558,288.6782893801631,529,low,020
10,8926,473.4359947554567,240.1740511190664,552,,
10,9485,480.81476368706706,252.10457376164243,559,low,020
10,10002,498.5531565287257,267.18288231017766,517,low,020
10,10511,477.3778229937049,250.460070859161,509,,
10,11002,532.3412935604414,277.66292489226646,491,low,020
10,11510,497.77767216769536,241.53229252155927,508,low,020
10,11972,553.0903676831342,276.28199046023457,462,low,020
10,12512,462.07230477105736,250.27485555886335,540,,
10,12988,496.79924051833274,270.56353542099896,476,low,020
10,13519,497.8112070577726,271.87489321931275,531,low,020
10,14074,481.3802485105384,260.428272740721,555,low,020
10,14668,483.8225779097984,258.46755572610476,594,low,020
10,15259,508.0343028892135,264.60970526008555,591,low,020
10,15878,438.0755502149016,156.66188089303333,619,,
10,16413,411.4486815680416,150.98223842380696,535,,
10,17056,335.71218153382773,92.72231937109169,643,,
10,17730,454.7577718974797,186.2564553089463,674,,
10,18435,445.10456188673777,210.65548519357014,705,,
10,19053,377.254541599664,121.34463805978314,618,,
10,19705,485.8958626903046,246.207898138604,652,low,020
10,20361,506.5981983986479,274.6911574256746,656,low,020
10,21026,499.96997910771586,257.7724878689618,665,low,020
10,21656,398.36980055869134,163.93358915413486,630,,
10,22178,368.8241646029449,178.87614519512866,522,,
10,22698,412.14866613579284,350.7704554595792,520,,
10,23209,454.38702696634294,741.7388356789414,511,,
10,24318,448.8435677157582,589.1911999797059,1109,,
10,24848,380.5417562965018,699.5127583362115,530,,
10,25401,422.0418689220477,640.4554398750694,553,,
10,26011,384.13275873018324,672.4033361225099,610,,
10,26701,444.4812863804536,653.246383772079,690,,
10,27332,445.3445805230944,645.8874970874716,631,,
10,27977,445.85378334768785,625.5956298219556,645,,
10,28715,476.1044296452046,512.9373154006881,738,,
10,29446,439.7737944831126,705.8602229446872,731,,
10,30230,437.2173583625855,701.6016917016631,784,,
10,30969,400.80845624138306,630.0689912582363,739,,
10,31640,455.36410908394777,691.722123448704,671,,
10,32332,463.05389866453913,660.4858654202678,692,,
10,32919,446.4287612790215,515.6242320851209,587,,
10,33587,464.92011617111865,588.8373884500751,668,,
10,34228,438.73949923126787,710.9736039349797,641,,
10,34905,401.81320521304644,745.6615680781838,677,,
10,35525,433.21311186952215,688.579206381403,620,,
10,36202,458.9243937943153,679.2033423290005,677,,
10,36882,429.27343310999913,645.4977941191743,680,,
10,37501,481.1248737257894,601.1624560998991,619,high,014
10,38103,430.57636560544574,629.0754519676918,602,,
10,38582,420.9765327641526,550.2159531911989,479,,
10,39183,439.92360266099615,601.3607059076952,601,,
10,39871,495.45218765745955,624.5791565547753,688,high,014
10,40527,469.7763457566818,615.7231346232994,656,,
10,41205,432.2552323159881,630.70667254721,678,,
10,41913,468.6746537017978,627.3425225193918,708,,
10,42691,517.7956874073157,592.3969617998054,778,high,014
10,43369,480.8524223848189,586.8059557075935,678,high,014
10,44101,439.7670342217247,520.0395278835567,732,,
10,44865,542.99596985866,614.5676857264909,764,high,014
10,45596,502.75079564258687,639.2127427098402,731,high,014
10,46325,431.1940695222727,611.9221179853112,729,,
10,47040,445.3343073220024,571.5932867976616,715,,
10,47738,460.10222891685606,499.816140259189,698,,
10,48405,463.83172866215995,527.4449473388778,667,,
10,49118,380.99786151293665,444.27208035953686,713,,
10,49746,405.9038126322911,259.3981578289637,628,,
10,50487,383.26749557712066,274.5564113193471,741,,
10,51117,427.23820012197325,504.12203664822715,630,,
10,51717,447.8419668013648,557.0291326296065,600,,
10,52383,402.62511122354493,586.8688648282348,666,,
10,53121,413.04900758337885,469.36337194907827,738,,
10,53820,413.82931431835135,434.82748126947484,699,,
10,54567,459.02385270375106,535.8203636208908,747,,
10,55320,354.7844712088035,397.93097191004495,753,,
10,56145,349.81523101451137,441.13591944312856,825,,
10,56867,414.87066455414356,478.1349025430538,722,,
10,57591,447.0830759219978,399.2615911354448,724,,
10,58347,435.37537710851774,457.23989241559156,756,,
10,59151,421.74635053107477,310.36728518254876,804,,
10,59927,392.7335070660481,331.63737501291484,776,,
10,60758,382.7512275188305,240.3857387618935,831,,
10,61583,448.76670858939474,360.14464958116304,825,,
10,62327,490.87361468627404,544.3045023572329,744,high,014
10,63106,436.4885818033681,328.5360762193084,779,,
10,63911,457.0727930631253,541.5775695998333,805,,
10,64667,445.2129809446044,402.7309065485982,756,,
10,65490,447.09234525538034,581.124921492345,823,,
10,66305,421.87743789770576,657.366789537913,815,,
10,67096,411.47733208496714,479.0976101149444,791,,
10,67811,387.4290753817049,500.2567779190751,715,,
10,68645,410.61473147351666,425.2159073413682,834,,
10,69529,445.13295241420167,574.2675509495264,884,,
10,70486,424.1290669731478,396.05109862271064,957,,
10,71285,466.8461283860072,520.9131735853969,799,,
10,72087,445.7222041047333,252.31161806799324,802,,
10,72955,433.05089301889365,261.9906344729928,868,,
10,73756,423.68044722341995,248.8949159740979,801,,
10,74567,372.38158925906737,244.55049157542945,811,,
10,75403,429.65072012304665,372.4324664374596,836,,
10,76214,391.8135156700983,150.4957080324311,811,,
10,76949,395.7200422248685,180.7199189133012,735,,
10,77701,392.64323147947215,267.0677018150736,752,,
10,78505,542.0025309120758,259.18221285455576,804,low,020
10,79354,441.09235381780115,541.2838155584583,849,,
10,80160,457.83910966406586,123.22122584038966,806,,
10,81641,381.4706676147459,295.97380091703747,1481,,
10,82517,435.92564969679347,501.70783384580994,876,,
10,83356,418.7846743587612,663.7760135672859,839,,
10,84240,511.53660000065014,588.9367263863853,884,high,014
10,85098,457.9589116765337,653.728995737493,858,,
10,85983,419.620921893112,606.8419152633392,885,,
10,86839,389.41774830441193,598.548626116144,856,,
10,87824,426.36624972505814,597.8957817045809,985,,
10,88827,394.7490332567893,615.0973806467016,1003,,
10,89807,423.17447221981075,620.8456828859946,980,,
10,90788,439.42707706233176,602.3026795267574,981,,
10,91651,374.83932398902306,616.3848584726021,863,,
10,92438,419.7909358470249,633.3346331558009,787,,
10,93275,408.6711903282268,570.1665043343424,837,,
10,94177,440.00315076318094,636.8489934079477,902,,
10,95105,462.7180539600171,666.8161535976842,928,,
10,96002,467.6222932589734,671.5819324620045,897,,
10,96862,393.04562287391724,486.4849466217195,860,,
10,97742,487.63958808356784,580.3430837042101,880,high,014
10,98796,592.0624726038136,388.01904201607914,1054,low,020
10,99688,501.79986305261303,451.0039452657761,892,high,014
10,100605,631.7206142436968,446.58841981463337,917,high,014
10,101557,582.4361432627635,411.4230242096741,952,low,020
10,102468,511.4055561817325,326.85700279816376,911,low,020
10,103435,596.5870733797487,403.26457489761134,967,low,020
10,104324,624.0983606573902,400.5606800097906,889,low,020
10,105263,538.1135545589569,350.1077467057405,939,low,020
10,106139,699.8455700266612,346.50803073518654,876,low,020
10,107035,589.2085035645181,394.5276687697545,896,low,020
10,107844,581.351783492373,412.8669103470808,809,low,020
10,108636,607.5335730932444,415.58821903762356,792,low,020
10,109398,615.0840964902965,425.7320673947029,762,,
10,110275,633.8722810080016,419.6237556173788,877,low,020
10,111241,698.8514735052984,426.54696724488826,966,,
10,112185,681.4013472955846,416.778396256293,944,low,020
10,113120,649.9483647893996,415.0989723400963,935,low,020
10,114036,696.8996447030331,402.65936814743344,916,low,020
10,115004,734.3301127971354,375.8116577080298,968,low,020
10,116041,705.546846987942,417.59704646193995,1037,low,020
10,116959,723.8662336989711,344.10063925138894,918,low,020
10,117880,666.7522404760534,344.2621350028886,921,low,020
10,118920,649.8504756331856,373.71301568869114,1040,low,020
10,119836,713.4589708143635,396.5917411203944,916,low,020
10,120804,648.3032617273865,357.5998822665688,968,low,020
10,121781,712.6184165667861,374.18847044774793,977,low,020
10,122593,599.0002611907141,427.317287624515,812,,
10,123488,558.5325313940192,351.0781723899645,895,low,020
10,124545,650.9073871294074,408.5340114316999,1057,low,020
10,125689,659.1162251091489,358.33879626325455,1144,low,020
10,126797,696.4785901267057,343.7523956261931,1108,low,020
10,127900,677.4971470337224,390.17581019847825,1103,low,020
10,129037,705.0040802918288,364.2946263384159,1137,low,020
10,130126,717.1872079212181,391.45795054116127,1089,low,020
10,131120,715.956816220796,399.60817867137644,994,low,020
10,132109,700.9017029285225,338.22615874952066,989,low,020
10,133138,679.1823002196467,391.5378780381425,1029,low,020
10,134086,678.3444136928447,356.39079508912846,948,low,020
10,135094,661.7307410799458,393.79629644537425,1008,low,020
10,136030,735.6634143099885,339.85529704141135,936,low,020
10,136956,684.338161326192,347.5850354318017,926,low,020
10,137962,681.0544138062409,406.62946407678174,1006,low,020
10,139003,784.257380490677,377.40414946053556,1041,low,014
10,140122,758.5966535485727,374.7223816336994,1119,low,014
10,141270,758.8548618555858,371.03528116723237,1148,low,014
10,142425,695.6174873406475,357.9555527432965,1155,low,020
10,143517,672.7298031295164,404.9724869999126,1092,low,020
10,144647,739.3865936208032,398.6669353188416,1130,low,020
10,145734,690.7016003287463,409.1547900387766,1087,low,020
10,146905,652.4427768394253,372.77524557442445,1171,low,020
10,148011,698.030432531228,418.0320034148066,1106,low,020
10,148977,649.5902276738398,427.3339735963368,966,,
10,150015,670.0669895374145,421.1524742760579,1038,,
10,151028,683.3807203781437,336.9207948491961,1013,low,020
10,152059,649.5277467392851,367.4011360287583,1031,low,020
10,153011,652.0649561007912,411.45842362783543,952,low,020
10,153851,628.4244989272404,396.4536249777608,840,low,020
10,154743,594.8772780495599,319.4625029187975,892,low,020
10,155803,550.0840949442937,307.0481186220189,1060,low,020
10,156608,623.8232160193263,336.3018650304232,805,low,020
10,157544,550.0153736988211,302.6426752246026,936,low,020
10,158406,592.2391108955736,306.41578497197486,862,low,020
10,159334,603.8914642814431,367.47269740936827,928,low,020
10,160506,590.2197601745635,400.5151370919696,1172,low,020
10,161612,604.1705887255166,427.86768214437643,1106,,
10,162841,655.2126292904322,375.61915552855885,1229,low,020
10,163916,713.9972531106175,435.3849967880417,1075,high,014
10,164776,713.891926212254,395.1566214673608,860,low,020
10,165608,580.7266863326853,365.4315712273174,832,low,020
10,166544,560.1815266189094,467.0989343129701,936,high,014
10,167541,658.8155224358524,421.34573776349674,997,,
10,168658,665.6717563844111,409.49564528689575,1117,low,020
10,169814,696.1603140021754,398.1182339745607,1156,low,020
10,170938,672.8852566246743,405.1293471624387,1124,low,020
10,172091,692.3189788641258,423.26500145725555,1153,,
10,173282,681.4160547550896,424.04412590050157,1191,,
10,174445,625.0398044293548,407.11562309789025,1163,low,020
10,175650,696.1044934927528,424.24936443554077,1205,,
10,176812,691.2020658905881,424.57483392220126,1162,,
10,178084,696.4933908634457,420.74981089035253,1272,low,020
10,179221,669.9695177471121,382.77063351469013,1137,low,020
10,180437,687.6918090706631,400.8028704498082,1216,low,020
10,181597,624.3585071166167,411.2741034671439,1160,low,020
10,182798,683.7342933158964,368.75847093773797,1201,low,020
10,183907,685.0011822763586,369.33677510596823,1109,low,020
10,185264,696.9870148146229,343.58908295916365,1357,low,020
10,186663,674.687470682113,386.94616158469285,1399,low,020
10,188055,745.2678069998877,404.52814322481083,1392,,
10,189357,667.6775772506193,383.2414817914087,1302,low,020
10,190523,725.1752839271002,395.16237860236134,1166,low,020
10,191752,656.5366585107356,432.5953086364505,1229,high,014
10,192882,653.0831381711133,418.1945662067171,1130,low,020
10,194036,688.2720433660568,423.2640545176513,1154,,
10,195222,679.1094203935298,409.5968047633334,1186,low,020
10,196464,685.1867197354455,392.39823994716664,1242,low,020
10,197592,839.0890239806608,348.3770152236124,1128,low,014
10,198767,676.6197156171207,413.8244199287335,1175,low,020
10,199949,704.484206121163,396.8091663813832,1182,low,020
10,201226,757.2001825144247,399.9845258189751,1277,low,014
10,202533,697.733044765599,398.38007912602035,1307,low,020
10,203825,710.4882669362053,397.3043476962372,1292,low,020
10,205122,750.8243615316782,395.23508005253296,1297,,
10,206371,836.376739893535,429.40423824100975,1249,,
10,207621,638.1966569997015,359.94322082913845,1250,low,020
10,208889,666.2515967751983,404.719957199775,1268,low,020
10,210171,672.1572168689972,390.8193208041415,1282,low,020
10,211349,344.86538523122954,733.1331941753094,1178,,
10,212706,357.0724984057252,725.771299882163,1357,,
10,214185,438.79930472442976,601.0082646341838,1479,,
10,215661,512.6851269993488,593.4481933635664,1476,high,014
10,217050,531.3917840526619,592.2663856779758,1389,high,014
10,218462,492.35406788872325,568.2948462826116,1412,high,014
10,219842,528.9784103641404,481.8864940653396,1380,high,014
10,221224,531.4628126092085,591.2716626856,1382,high,014
10,222596,494.0162317002928,614.446984721128,1372,high,014
10,223799,510.6269134735367,600.6234520417124,1203,high,014
10,225133,517.5545028485125,507.6961609301449,1334,high,014
10,226484,523.7009442019896,627.4545256322759,1351,high,014
10,227788,567.2820909983576,512.1653564095312,1304,high,014
10,229034,517.7353024455301,606.0461764260755,1246,high,014
10,230460,543.4293135537052,490.5213986255722,1426,high,014
10,231968,551.9709369312984,494.0759417433438,1508,high,014
10,233408,617.5430801307697,485.5920127292485,1440,high,014
10,234946,614.6769271848307,457.07190220567963,1538,high,014
10,236331,591.5070521738228,389.21162227112467,1385,low,020
10,237722,568.4767483412744,442.8375963263841,1391,high,014
10,240420,620.4489331426698,417.92641925777275,2698,low,020
10,241747,584.5759793433134,386.1777603851752,1327,low,020
10,243142,653.6537760439842,460.2136368910216,1395,high,014
10,244411,620.6645825985667,404.90607689525245,1269,low,020
10,245940,620.1607692601012,437.9529590706039,1529,high,014
10,247421,581.5813801842212,441.51823294487576,1481,high,014
10,248916,643.7885904212121,450.7399710016385,1495,high,014
10,250563,626.685044998926,435.71379549378275,1647,high,014
10,252064,576.3887827242417,481.7847502164142,1501,high,014
10,253513,589.217642531408,445.92145879205833,1449,high,014
10,254947,598.9461268850799,414.36739674087175,1434,low,020
10,256455,562.5738850492552,472.0706350154738,1508,high,014
10,257980,570.1830299656225,433.67844752972576,1525,high,014
10,259304,553.1720514243035,458.28161242373506,1324,high,014
10,260564,586.5285120010136,482.0362421100209,1260,high,014
10,261984,588.4438018942543,468.441656041896,1420,high,014
10,263513,628.3023555013052,445.7012275179343,1529,high,014
10,264839,628.0364370267102,459.79168768476495,1326,high,014
10,266475,630.2569623787458,426.6878936838267,1636,,
10,268058,637.5384168169275,424.4140057480155,1583,,
10,269619,664.7042399950824,410.12420175074976,1561,low,020
10,271061,645.2761104410713,456.7427002150864,1442,high,014
10,272587,789.1049662201623,481.0257459028823,1526,high,009
10,274024,674.9058666390991,429.8972412146958,1437,,
10,275518,802.4679323282631,407.68333039733545,1494,low,014
10,277141,660.496231990902,395.2674722381065,1623,low,020
10,278639,690.2011740593124,402.10914180777536,1498,low,020
10,280171,712.1403329646579,393.0731667956464,1532,low,020
10,281738,641.3957008485371,408.5339562824446,1567,low,020
10,283419,702.0909072528234,373.64685672278,1681,low,020
10,285030,669.2046597328293,374.77502475074607,1611,low,020
10,286730,659.2591860950369,403.44991751323823,1700,low,020
10,288153,686.9414964896663,338.92617009263125,1423,low,020
10,289553,667.8106344069312,420.03993297689783,1400,low,020
10,290855,652.1932555424437,444.0847349911408,1302,high,014
10,292389,664.8723901442186,503.06574605806486,1534,high,014
10,293890,759.4016487178028,402.7231602365236,1501,low,014
10,295409,992.0687475578475,395.57617257816673,1519,low,014
10,296712,867.0758033963815,396.34766078813834,1303,low,014
10,298149,827.8804599554703,376.6200950834242,1437,low,014
10,299799,805.151357565806,386.95419492516845,1650,low,014
10,301290,777.6039929005963,378.2649669815881,1491,low,014
10,303029,862.8083523276086,369.10534621624345,1739,low,014
10,304600,678.4720401735249,433.58945772893543,1571,high,014
10,305993,648.2401266051244,419.7988251818477,1393,low,020
10,307433,683.6316977094901,428.3648420195698,1440,,
10,308818,631.6736289542158,411.7317768114037,1385,low,020
10,310196,633.0691444680778,377.4677839649894,1378,low,020
10,311681,413.4645243001992,70.80532847794319,1485,,
10,313391,396.0252258772697,-106.6875541116967,1710,,
10,315347,502.97025132659775,712.7818320336306,1956,,
10,316743,16.55945716666227,197.35068244702148,1396,,
10,318016,775.0762476157977,958.4951308674792,1273,,
10,319487,223.49071175662522,145.28252712242502,1471,,
11,1658,472.4064348592847,248.7350170414628,0,,
11,2249,497.77367578085807,261.3741387428803,591,low,011
11,2868,460.18290283904616,229.23362733280842,619,,
11,3403,427.91425617245284,153.68009113403275,535,,
11,4046,340.83070260092563,95.8740934125109,643,,
11,4720,435.1888573422131,184.2442010011511,674,,
11,5425,506.30841381522316,264.2603554000742,705,low,011
11,6043,379.6072671973557,101.89995031090038,618,,
11,6695,510.62578364644935,274.8952877954209,652,low,011
11,7351,558.108100835509,313.4721144624583,656,low,011
11,8016,465.72703597777456,231.39902326918585,665,,
11,8646,442.8598796591449,191.9693701020326,630,,
11,9168,375.38558139121136,171.68636575694825,522,,
11,9688,387.67071888299694,314.8146094292181,520,,
11,10199,430.97005023922287,769.0482099526448,511,,
11,10769,471.3954124535521,608.0519086507102,570,,
11,11308,390.60319288767613,664.5557844520018,539,,
11,11838,408.7652668967422,672.4426980119665,530,,
11,12391,385.78279424940536,678.5996524415029,553,,
11,13001,440.41458284349625,680.6617493928851,610,,
11,13691,467.9382206002899,609.3728606705945,690,,
11,14322,425.72171895760806,652.7218463732364,631,,
11,14967,491.24947803092465,556.3531310473621,645,high,012
11,15705,446.594892211835,681.6650927587724,738,,
11,16436,417.81920324590686,733.0134488478642,731,,
11,17220,386.58666080408904,590.6276281091384,784,,
11,17959,452.3028713913446,691.8699044799646,739,,
11,18630,458.57075931313597,663.8949621298035,671,,
11,19322,427.21946035553043,555.3477214415351,692,,
11,19909,483.3139245391023,477.0616759432859,587,high,012
11,20577,479.22704258600515,664.2797079169109,668,high,012
11,21218,401.1261444254388,749.0656482019748,641,,
11,21895,422.57855954422286,688.8019847282067,677,,
11,22515,455.81215841413285,676.4035769439557,620,,
11,23192,455.99662555977926,652.5772561168254,677,,
11,23872,460.0752568662534,661.7350670026577,680,,
11,24491,445.9832120080002,668.5092304430852,619,,
11,25094,411.2545861086693,571.0804246470321,603,,
11,25572,440.6106887725669,597.4175838108581,478,,
11,26173,446.1820253210019,657.86618560701,601,,
11,26862,505.98878189019644,604.6494533456912,689,high,012
11,28195,425.5184132631697,635.8480947373045,1333,,
11,28903,426.002096584096,646.4579106150404,708,,
11,29679,517.06380497287,597.7220236878267,776,high,012
11,30359,463.9969448927366,610.8398188706072,680,,
11,31091,416.8594080327842,526.6208935298697,732,,
11,31855,517.4827404739838,608.2998604518423,764,high,012
11,32586,522.4141316666957,623.2783690202125,731,high,012
11,33315,478.1392419569862,612.4955028605813,729,high,012
11,34030,436.77018101130324,568.1721991140048,715,,
11,34728,444.50144870495575,518.6204391651962,698,,
11,35395,443.67481565785346,498.9049579551528,667,,
11,36108,388.5630101837689,422.4707852940417,713,,
11,36736,383.7026054043588,303.7464947054781,628,,
11,37477,384.89387801564436,224.28978125672526,741,,
11,38107,401.64964820982755,410.7983127298179,630,,
11,38707,426.71418433259856,530.4156103079898,600,,
11,39373,440.2172323387707,646.0491989307867,666,,
11,40111,448.5300053685459,431.5598747272707,738,,
11,40810,401.56865700628435,450.02941450645017,699,,
11,41557,458.1761474657588,522.9226003456024,747,,
11,42310,366.82373798269873,402.94065484904735,753,,
11,43135,379.8470913060557,447.67936233713067,825,,
11,43857,384.4942078326994,456.6514702588635,722,,
11,44581,409.32516914426645,407.0149608642964,724,,
11,45337,404.99492157675525,385.4028230917714,756,,
11,46141,397.60153585419096,244.9557973571703,804,,
11,46917,409.92115701792113,282.80473465749685,776,,
11,47748,376.8175677734091,265.7815038707171,831,,
11,48573,405.0511399588354,300.79767822427095,825,,
11,49317,454.1931331048887,523.3335637224105,744,,
11,50096,449.9215143204016,339.99484535253526,779,,
11,50901,442.9104631746462,486.73823561726493,805,,
11,51657,458.37990690269595,364.320666448165,756,,
11,52480,465.64845676559094,553.2047050414327,823,,
11,53295,419.51021534642405,654.9420712345213,815,,
11,54086,434.26842594344475,480.209536821093,791,,
11,54801,396.5051063161908,494.10791691516056,715,,
11,55635,431.9816934566625,413.91799929207866,834,,
11,56519,451.04145364392076,459.0260483153171,884,,
11,57476,445.95622707335394,467.67330663687267,957,,
11,58275,463.41348880539414,515.5290636689977,799,,
11,59077,413.63541953924846,338.0314734495427,802,,
11,59945,437.5224090011639,269.4920569865369,868,,
11,60746,431.11601715273355,275.0429434206691,801,,
11,61557,375.0160264741448,271.85146046483584,811,,
11,62393,440.19786457626816,450.2831957711829,836,,
11,63204,392.74842692421794,153.1732720547713,811,,
11,63939,395.48122258237265,178.12443535116046,735,,
11,64691,402.73460008944016,204.22113224613034,752,,
11,65494,502.21089763436106,231.22834916656822,803,low,011
11,66344,435.2144500406301,511.7073968480842,850,,
11,67150,459.11980274038626,297.09172691709506,806,,
11,67857,380.1041522005155,168.5918880795502,707,,
11,68631,466.71149961005494,524.5992953802578,774,,
11,69507,340.7161505727238,624.4107239753017,876,,
11,70348,480.4871897019563,582.9950056170503,841,high,012
11,71230,474.9412551216533,678.4355342760061,882,,
11,72088,426.1698136656722,605.3752860199339,858,,
11,72973,356.57683743319245,591.2344778422911,885,,
11,73829,420.52046454834556,594.0129156477476,856,,
11,74814,407.7625569652488,614.5920583158327,985,,
11,75818,427.331731061994,613.8279469633867,1004,,
11,76797,452.2092762441468,588.4295939782451,979,,
11,77779,381.0307419124132,584.0653785054809,982,,
11,78641,424.47234864068594,673.8060492556369,862,,
11,79428,417.6109922996895,558.3845233140719,787,,
11,80265,431.1202579153747,583.2973743733058,837,,
11,81167,454.4713337616849,643.2835188165474,902,,
11,82095,488.0415928106327,698.4988843730105,928,,
11,82992,348.0061695222277,475.5113879831953,897,,
11,83854,489.7442235229533,744.4015345033329,862,,
11,84733,672.2514715691739,363.98409947831465,879,low,011
11,85786,462.77370515018725,427.77827822618144,1053,,
11,86678,556.076418110337,465.9022868452305,892,high,012
11,87595,571.9950695323193,388.1429359540605,917,low,011
11,88549,578.2258165933322,417.0801664135362,954,low,011
11,89458,563.3690642375453,398.9783692293771,909,low,011
11,90426,629.1432520115173,417.5567639275274,968,low,011
11,91317,628.809729186095,435.6002960081988,891,high,012
11,92253,618.2883543439686,305.2045038218653,936,low,011
11,93129,627.5288308441244,418.5153979446989,876,low,011
11,94025,543.7976220154159,397.9555484478397,896,low,011
11,94834,622.4253283820624,404.14222939674903,809,low,011
11,95626,619.4985162624108,435.2723335794694,792,high,012
11,96388,607.2404624670639,413.22586041023703,762,low,011
11,97266,666.0044084040376,423.3612341426615,878,,
11,98232,655.7162612803177,411.90465371788105,966,low,011
11,99175,653.4621232862537,408.61029609598023,943,low,011
11,100110,679.269176296146,384.53342664434655,935,low,011
11,101027,714.4400965789079,381.752932315366,917,low,011
11,101995,690.259241101952,424.9963060469124,968,,
11,103031,768.387617852388,389.7290281065515,1036,low,010
11,103950,694.2933198272746,347.6413274750755,919,low,011
11,104870,667.1351876236063,393.84197963453715,920,low,011
11,105910,707.2626911012175,367.24563900724024,1040,low,011
11,106826,726.864499939173,392.53481592738945,916,low,011
11,107794,662.0587182399246,362.5150950405765,968,low,011
11,108771,610.9846518969438,434.1710627228068,977,high,012
11,109583,529.877272360471,278.45742398570246,812,low,011
11,110478,589.6408395553715,368.8867725844671,895,low,011
11,112679,638.9400801280623,416.9428811471283,2201,low,011
11,113787,684.5206860380503,347.8433985076035,1108,low,011
11,114890,692.934236933272,384.2826948774411,1103,low,011
11,116027,687.293617879418,381.97853281986596,1137,low,011
11,117115,722.9339182494834,408.30660264260325,1088,low,011
11,118110,720.6449523752576,388.2161786727518,995,low,011
11,119099,696.1897597659935,382.92203632460615,989,low,011
11,120128,694.0804051113842,364.57393799892577,1029,low,011
11,121076,679.4298565431267,352.37811696964695,948,low,011
11,122084,676.5907695386252,405.85766395863504,1008,low,011
11,123020,722.9527332092151,340.4391070799984,936,low,011
11,123946,683.2994117532221,357.76753795481505,926,low,011
11,124952,689.7785588619282,360.03534957584,1006,low,011
11,125993,735.2921345516883,403.23824531498894,1041,low,011
11,127111,750.3658233605088,339.685043433976,1118,,
11,128260,768.4017804761188,365.78447292436965,1149,low,010
11,129415,706.1864209157153,342.70418895147657,1155,low,011
11,130507,701.3922795260485,407.7599692789395,1092,low,011
11,131637,720.9408598971038,407.11870150343196,1130,low,011
11,132724,686.8008979274894,409.5008219080922,1087,low,011
11,133895,695.9913652062363,416.59609220281527,1171,low,011
11,135001,681.7599140829797,405.4193868972124,1106,low,011
11,135967,653.9354196787057,432.5467800940468,966,high,012
11,137005,659.8535389449833,424.6285613113225,1038,,
11,138018,664.1705556861207,365.80540110079346,1013,low,011
11,139049,679.0792367129219,353.36359351896,1031,low,011
11,140001,660.6745894607171,415.89380188867875,952,low,011
11,140839,611.3274393882226,365.15740392139475,838,low,011
11,141733,589.5009828881599,320.679392029969,894,low,011
11,142793,561.4243168473724,308.2732377994746,1060,low,011
11,143598,619.052944591336,335.3379869260305,805,low,011
11,144534,553.5583221380631,306.96224666780654,936,low,011
11,145396,588.8132389574095,308.5828904879574,862,low,011
11,146324,601.0531342124342,360.18727543531196,928,low,011
11,147496,579.5770749653904,386.656525287098,1172,low,011
11,148602,594.8183070781616,416.3264774499933,1106,low,011
11,149831,620.6775154983104,357.48043366072795,1229,low,011
11,150906,693.3322303922108,433.6323378578239,1075,high,012
11,151766,679.3734309916539,382.9959448754066,860,low,011
11,152598,536.6383521334482,311.86315980057515,832,low,011
11,153534,555.9740478841553,467.7362491117563,936,high,012
11,154531,640.3310409592135,476.8149254921564,997,high,012
11,155648,687.7266841597196,425.8941283494591,1117,,
11,156804,672.0904954170788,389.81300478847163,1156,low,011
11,157928,688.1985312232632,388.4702676936805,1124,low,011
11,159081,671.0355938677465,418.8667419289837,1153,low,011
11,160272,611.911761120369,418.40703717105396,1191,low,011
11,161434,707.6331795785729,428.0634498686248,1162,,
11,162640,697.8259604341583,421.76686652363475,1206,,
11,163802,666.4128970360415,417.22325860215403,1162,low,011
11,165074,701.229678920348,421.36729025542445,1272,,
11,166211,651.2405092485559,428.93738209749085,1137,,
11,167427,701.3002260670752,407.32995499231635,1216,low,011
11,168587,620.1643954780969,411.0057933648832,1160,low,011
11,169788,733.4279325898425,392.35974497405886,1201,low,011
11,170897,692.8721970935701,376.4292535659328,1109,low,011
11,172254,700.7211597446624,346.14659843905076,1357,low,011
11,173653,679.5457865931025,396.05503953140993,1399,low,011
11,175045,743.7257317143711,404.10933176606636,1392,,
11,176347,649.7565349982161,400.65918517293284,1302,low,011
11,177513,721.92197757739,398.2735120323387,1166,low,011
11,178742,654.5316384723233,423.0226665160653,1229,,
11,179872,677.9301043077519,413.52486516916036,1130,low,011
11,181026,718.6416636021262,416.90170556722506,1154,low,011
11,182212,684.1095246108812,419.11973554618424,1186,low,011
11,183454,647.8845231945913,369.53861233211745,1242,low,011
11,184582,786.8433955475991,363.86081887202454,1128,low,010
11,185757,678.8091673375902,407.93726248275743,1175,low,011
11,186939,689.844725055632,402.31448077298666,1182,low,011
11,188216,796.0306139301637,386.8253986490415,1277,low,010
11,189523,724.2999044326533,376.25509060481176,1307,low,011
11,190815,706.0702918642103,410.7311764112984,1292,low,011
11,192112,769.8517028254337,383.2116221297643,1297,low,010
11,193360,833.4705766968981,431.3167303875503,1248,high,005
11,194611,640.7307981224031,358.95768977137624,1251,low,011
11,195879,682.4656178064871,381.11987466001256,1268,low,011
11,197161,688.0832396890905,356.55857585589393,1282,low,011
11,198339,354.8284423157423,755.1390143339897,1178,,
11,199696,353.958952447738,727.5758991977408,1357,,
