trial,timestamp,x,y,duration,image_type,image_id
3,332048,663.5910951089646,782.1313929438627,530,high,012
3,332585,690.4028168998809,760.4979698691592,537,high,012
3,333080,707.0881576407259,690.0668217293751,495,high,012
3,333573,700.2398014634815,748.5347793691196,493,high,012
3,334547,-271.0340956212679,-3.6437528682360494,974,,
3,335045,409.2292608506225,632.2282534817203,498,,
3,335551,286.5418661262033,583.1187897772893,506,,
3,336073,192.77602149710202,443.79525844003354,522,,
3,336565,364.9391493928444,601.3310244692901,492,,
3,337099,133.6170432967918,345.1201592625555,534,,
3,337624,552.2929509471965,731.7629845308045,525,,
3,338130,432.46833391298543,750.4181885296398,506,,
3,338661,561.560435465351,430.9205294943152,531,,
4,169,703.6833100206397,406.7323022598182,0,,
4,274,-29.332224959363444,12.204217802258967,105,,
4,422,-255.90338743375003,-164.78709955113612,148,,
4,481,-146.32085496042282,-95.73057762799662,59,,
4,605,-65.60668827694352,-67.18830091555638,124,,
4,680,49.17378706841948,-32.30840461751517,75,,
4,760,118.855690650579,-16.07323071894681,80,,
4,832,136.72275725473014,-11.76088984966769,72,,
4,924,102.53647855845777,4.435108483369316,92,,
4,1065,73.42633774611728,30.25680650132353,141,,
4,1125,-5.523263431008356,-44.336943299390995,60,,
4,1219,-60.46899273285837,-156.19270888568838,94,,
4,1309,-42.669173365879246,-183.58697442982788,90,,
4,1412,-49.69873660457767,-183.33691413809223,103,,
4,1544,-63.86640936495489,-194.74942541302215,132,,
4,1609,-81.96455323003245,-173.90356644092884,65,,
4,1733,-147.0590833612618,-152.48657048220883,124,,
4,1781,-145.1053137357323,-122.41622659494982,48,,
4,1898,-185.49593863719207,-147.602013493461,117,,
4,2023,-257.486935889589,-156.9384853665071,125,,
4,2113,-220.10653040053663,-137.5897426741105,90,,
4,2207,-153.14417546060955,-117.18801260687218,94,,
4,2290,-134.4473410216703,-63.8573542927668,83,,
4,2343,-89.72935851847942,-59.2956691614328,53,,
4,2434,-81.77405964104922,-58.97352816956419,91,,
4,2533,-74.4971525770115,-87.8217793172735,99,,
4,2641,-91.7040315096545,-147.75661691256695,108,,
4,2735,-91.64724142197508,-125.94379404313237,94,,
4,2850,-82.19687674338908,-113.926300644552,115,,
4,2912,-89.3600689199124,-105.68874495298613,62,,
4,2992,-70.36665337055166,-111.8707560302599,80,,
4,3085,-72.32344522807186,-75.02669342878818,93,,
4,3149,-80.9390308374971,-70.68816517658428,64,,
4,3276,-86.27666712117934,-76.01680565953173,127,,
4,3342,-57.92025962673993,-109.7341483550387,66,,
4,3482,-48.94815763258823,-95.5897178270832,140,,
4,3574,-27.324890151568376,-58.484419143503956,92,,
4,3651,-24.52491528761031,-117.23383831897792,77,,
4,3721,-33.4508660639539,-114.56496489071458,70,,
4,3791,13.055120972870544,-85.38987563406822,70,,
4,3894,-34.194761696650495,-13.07587697449993,103,,
4,4016,29.723905849109535,71.93264394750706,122,,
4,4082,117.38281206888307,102.13857535267417,66,,
4,4153,84.61140829615464,58.16412629756019,71,,
4,4256,55.431701379965375,29.339360864033218,103,,
4,4346,44.52077680397637,-27.84351601002141,90,,
4,4450,50.16598711544848,-19.711263327124257,104,,
4,4559,70.03543142721979,29.156925882185163,109,,
4,4717,31.123696786924285,-20.595993483182212,158,,
4,4808,44.28520676477211,-6.8220714015584045,91,,
4,4887,74.32492040599583,41.009063129194296,79,,
4,4948,50.05940026524116,30.253501777098453,61,,
4,5112,29.9388172160321,9.350731093064706,164,,
4,5185,22.62635017059126,14.686568304980922,73,,
4,5244,26.021421905617146,-2.0607658581480504,59,,
4,5336,22.59633306310145,9.835046170526063,92,,
4,5439,38.11712373821489,14.912634077889884,103,,
4,5549,47.83497492212443,10.120486142828975,110,,
4,5621,6.033784202453952,-37.48026814786664,72,,
4,5773,-25.27035788075218,-53.59689761235567,152,,
4,5845,11.301785463716296,-20.448008828651727,72,,
4,5936,9.198394477208048,-22.329802953731686,91,,
4,6052,20.53022857156703,-77.75357050485589,116,,
4,6173,12.653740057127763,-66.01797907050367,121,,
4,6265,-38.964197552856064,-10.286285879272064,92,,
4,6358,-64.41265424437222,23.54282614214484,93,,
4,6441,-71.12226977624307,-31.70107520676098,83,,
4,6545,-107.74268605146324,96.19411404472288,104,,
4,6637,8.053587754771204,189.96675088283283,92,,
4,6772,152.28589726311606,184.60974796674452,135,,
4,6917,353.2670841493441,155.91969224845903,145,,
4,6978,298.8717601928062,141.14818034761305,61,,
4,7113,142.9989673814029,134.55363262607028,135,,
4,7163,105.69755817673895,149.899397546644,50,,
4,7294,139.03194951221184,166.06344527093233,131,,
4,7355,298.9391606795943,235.06873989350018,61,,
4,7496,418.9044463089153,248.93616224777497,141,,
4,7552,497.56064187226275,226.95627833367374,56,,
4,7662,466.0103894964504,191.906952717999,110,,
4,7824,402.200774688042,204.57308727258513,162,,
4,7907,381.4282355202865,271.7090978173937,83,,
4,7967,311.0840217047739,415.7629887299692,60,,
4,8089,182.11660317373173,462.5829910734065,122,,
4,8152,142.85337485458385,500.5023881280975,63,,
4,8225,183.89344750854292,470.8774889506258,73,,
4,8299,229.59188990822824,429.2366058897666,74,,
4,8377,207.57253911495528,312.05425964494634,78,,
4,8480,180.10852098832046,220.57243631708212,103,,
4,8532,259.47338032278157,181.4414072462593,52,,
4,8585,312.4895140849761,201.5702038618988,53,,
4,8657,114.96659874908562,221.22601151731965,72,,
4,8744,45.991245865801496,216.647366733768,87,,
4,8804,16.9773206273491,202.03220068010035,60,,
4,8857,-174.65544615110687,74.67524586043872,53,,
4,8950,-271.34429256604045,-81.23027302723422,93,,
4,9026,-293.05072458010727,-131.18265581583915,76,,
4,9093,-194.48535143834607,-133.65426017407847,67,,
4,9154,-114.86931970598461,-162.58934374991148,61,,
4,9217,-79.93135976165911,-198.9249353397696,63,,
4,9314,-79.15058589545605,-209.51731340599767,97,,
4,9416,-58.83048032468775,-173.68222461145967,102,,
4,9513,-93.72912068378903,-157.12990665217077,97,,
4,9567,-108.77413828174461,-105.29808673885631,54,,
4,9658,-130.98116508633848,-68.45972991798502,91,,
4,9714,-128.37030743668154,-89.2100883700222,56,,
4,9769,-129.02724340273127,-111.24806217788678,55,,
4,9864,-123.33846222037711,-174.23120931625274,95,,
4,9935,-137.86930973123683,-178.57611879380002,71,,
4,10008,-106.3504008802271,-135.27601313680955,73,,
4,10119,-189.78326011526804,-17.404933484405632,111,,
4,10191,-231.18546362580764,62.28294714488549,72,,
4,10251,-230.16322204438995,69.57856852461343,60,,
4,10348,-214.8754581834447,53.975130294755814,97,,
4,10396,-211.80241030745148,58.18056893849253,48,,
4,10498,-220.8426161545009,32.87210735170871,102,,
4,10572,-228.01210671565596,14.41870969639988,74,,
4,10658,-212.70872995418668,33.439087269141325,86,,
4,10714,-196.4766853188351,30.74256640060203,56,,
4,10811,-188.27484289091208,32.985624010735876,97,,
4,10877,-163.7749724890627,83.27577724176903,66,,
4,10931,-198.1767536893333,62.71059445145087,54,,
4,11033,-197.5539736675272,44.11225209801208,102,,
4,11130,-204.99604389957634,30.69485780624315,97,,
4,11185,-178.66883270101602,60.89954407272575,55,,
4,11275,-173.80389074855765,55.15125176803065,90,,
4,11341,-174.07088600666214,57.015415731725746,66,,
4,11383,-165.08917168351556,64.85823732360087,42,,
4,11483,-203.9477772348688,39.441186019809,100,,
4,11554,-193.1956848613054,49.360673794025864,71,,
4,11625,-181.41820594837364,58.234833228515356,71,,
4,11743,-183.20636195410174,62.922934808343314,118,,
4,11868,-204.21778403525192,40.75014506378587,125,,
4,12023,-185.46615340617973,44.69853639219431,155,,
4,12080,-195.75764870823346,20.21730599224989,57,,
4,12222,-181.3291835733033,34.343180313337875,142,,
4,12402,-185.78175434401197,49.869084800914436,180,,
4,12451,-174.46092119772507,50.23968949257271,49,,
4,12558,-166.00367903592095,41.545056868241915,107,,
4,12692,-162.9753425514471,41.816749319604135,134,,
4,12770,-177.60066759360203,51.83780107461997,78,,
4,12950,-174.77008869696627,93.40301846449239,180,,
4,13057,-129.7912916210844,61.03118239840896,107,,
4,13148,-143.44971137852423,41.117826991554765,91,,
4,13292,-159.51319307533907,43.80865647242908,144,,
4,13366,-173.98384582941753,76.11910665237735,74,,
4,13479,-178.16407490061457,68.20506734214814,113,,
4,13564,-176.7843411202837,51.40097181616001,85,,
4,13652,-213.57879717314074,53.10373544699251,88,,
4,13777,-196.11681601632353,54.66860208767055,125,,
4,13965,-209.14846113764898,45.26189381923111,188,,
4,14019,-203.2383088599871,41.04179410194464,54,,
4,14183,-240.27934881582252,30.875713164215487,164,,
4,14354,-220.6144030195848,4.958222810374209,171,,
4,14419,-217.9663707708409,22.793900307497037,65,,
4,14569,-223.12952914713415,10.886168197693848,150,,
4,14630,-193.48363297447568,14.263678126706115,61,,
4,14780,-169.99918501916673,10.125376799423181,150,,
4,14876,-169.54107770862106,-6.609925520689826,96,,
4,14982,-137.43371319040304,-5.98185857978856,106,,
4,15097,-175.10810967644792,0.5911860704776526,115,,
4,15183,-147.62601376660362,-2.9480105522931623,86,,
4,15266,-114.11454495211287,32.74549379853854,83,,
4,15400,-123.52204245222848,10.460758461427407,134,,
4,15575,-156.22911125801403,77.43667966676895,175,,
4,15658,-174.08703975679947,95.30654177555415,83,,
4,15795,-150.2444079162204,16.456017199288343,137,,
4,15875,-133.33411834251416,-8.69358765701232,80,,
4,16038,-142.86064129649932,-46.4578946306698,163,,
4,16168,-149.37127363480136,-27.70543293327398,130,,
4,16276,-159.8759018869968,-36.722482114286066,108,,
4,16384,-146.4752536109944,-19.642100229694663,108,,
4,16490,-144.96900668192035,1.900984894310537,106,,
4,16579,-204.36158900304855,33.593096502459716,89,,
4,16726,-158.2485297649776,42.2735774068491,147,,
4,16794,-131.91909598215108,56.52907451373657,68,,
4,16871,-189.08499745811696,38.87076660493323,77,,
4,17010,-152.78776307898838,83.8080814139707,139,,
4,17107,-172.97308450500668,92.5038959782747,97,,
4,17197,-147.11259411399064,1.6194286673455895,90,,
4,17361,-170.29291989230376,64.93335241842746,164,,
4,17467,-191.010038696665,25.39713692118697,106,,
4,17568,-155.39437126748513,58.10508240577062,101,,
4,17664,-63.185573155894964,110.72934493964361,96,,
4,17763,60.131109335138134,234.37532897427096,99,,
4,17926,415.79763399342704,190.8750782583148,163,,
4,17992,528.247011806284,261.5934810431847,66,,
4,18131,242.50980293272522,122.49107853353519,139,,
4,18229,-70.52490862383424,-9.204730534405993,98,,
4,18318,-173.35522185504064,-65.14588008319045,89,,
4,18480,-140.38512350106254,-21.223444545668166,162,,
4,18587,-99.81151405803357,-26.933346831660877,107,,
4,18693,-66.2752191233721,-31.344885406939348,106,,
4,18791,-31.11864826490513,-30.550513786044622,98,,
4,18879,211.7957764239137,145.07373637496607,88,,
4,19043,306.3486891795631,231.920545823638,164,,
4,19150,328.1263699635578,447.37621275846607,107,,
4,19259,219.47902935080626,460.6375513918412,109,,
4,19354,242.11795551635356,261.526042531381,95,,
4,19498,100.97785467835503,340.724783672009,144,,
4,19572,26.890940215647788,331.68743229209457,74,,
4,19676,164.6266842463926,297.28017296332473,104,,
4,19772,258.81935153466486,299.22391965786795,96,,
4,19883,293.57500068672647,310.4209493789508,111,,
4,20000,241.88988467527875,332.8137116140106,117,,
4,20071,219.31020352091838,337.43968196875903,71,,
4,20130,205.61836985903795,334.26868496558313,59,,
4,20222,199.1369728730165,328.808111622884,92,,
4,20319,189.38575441906596,294.1271223140483,97,,
4,20422,146.7491918768312,264.329080246421,103,,
4,20511,115.38778109253478,229.00898602902544,89,,
4,20576,96.85474751944523,254.23955603342267,65,,
4,20690,245.9253759319975,245.16693284054506,114,,
4,20763,369.0733731882673,234.8432050568394,73,,
4,20852,393.1785617174592,231.56420931853344,89,,
4,20960,278.412294628396,336.5570025874305,108,,
4,21051,200.17381434490713,428.16100671017847,91,,
4,21140,234.43612005256543,457.8837641953398,89,,
4,21249,324.83159840389084,461.1579002034023,109,,
4,21320,364.41530280119883,344.29230049969755,71,,
4,21460,337.79346351086105,254.99526516399473,140,,
4,21533,337.81866160023117,271.00902960328483,73,,
4,21613,349.20440032221245,260.576466488405,80,,
4,21689,355.12041857327176,290.6525842464845,76,,
4,21781,292.6682692187024,216.29926165739428,92,,
4,21888,291.3131267319957,213.40840305096106,107,,
4,22010,306.1237358205883,240.81855322895478,122,,
4,22071,318.0077591782561,329.807208360529,61,,
4,22167,321.58301434012895,385.63900425378847,96,,
4,22270,289.5567274349792,412.5797964052349,103,,
4,22358,221.76115633260787,407.5477978855091,88,,
4,22415,238.27105287120594,414.6199621761761,57,,
4,22539,239.93784571103112,388.56240894339544,124,,
4,22632,228.883072381915,367.41007530216814,93,,
4,22673,263.4005687736343,368.1211863870252,41,,
4,22785,296.554194629295,390.7086496050544,112,,
4,22926,292.4551838644652,339.0101999981283,141,,
4,23003,276.22331308927073,347.25176221055784,77,,
4,23153,292.52807732638945,424.44558222277846,150,,
4,23327,280.34204993669067,414.7296506154712,174,,
4,23416,278.947106254914,411.5104746247016,89,,
4,23541,261.4764763815809,277.7638553200563,125,,
4,23654,274.5087606157198,276.5641286493423,113,,
4,23746,263.20025069736175,245.56689776778836,92,,
4,23954,260.21062455923857,259.04821035703736,208,,
4,24062,282.3924605185949,348.62261502597244,108,,
4,24165,301.51146485706647,371.9851515790925,103,,
4,24271,263.8055351750396,356.20438466407353,106,,
4,24379,324.0536259907287,345.99058156049165,108,,
4,24541,297.49649998384774,384.7845252147848,162,,
4,24730,270.9039659635748,347.7035726809154,189,,
4,24821,269.0565471075,393.569634470895,91,,
4,24909,268.86713111454924,421.7135382865011,88,,
4,25011,191.74502192054575,424.3668843706924,102,,
4,25133,225.28982194848493,451.2182074511828,122,,
4,25252,223.09357560403058,430.34407218164387,119,,
4,25426,223.24397840002928,424.40760250817794,174,,
4,25522,229.26188234199756,402.80653096429666,96,,
4,25611,76.47482873057831,228.50920201900382,89,,
4,25795,126.92098126265036,209.0716177083725,184,,
4,25892,205.1082200992689,210.25732025486482,97,,
4,26048,422.37953905536807,252.71615116064922,156,,
4,26147,513.845902557475,287.32349735174444,99,,
4,26243,617.8792691154121,314.59199315457744,96,,
4,26402,580.8132795887359,286.38852015752656,159,,
4,26611,668.5740483637921,314.28590157209624,209,low,006
4,26730,633.044755180965,251.7336159809217,119,low,006
4,26835,628.5139273816671,295.0906460769219,105,low,006
4,26975,658.0503411421652,316.5070856203405,140,low,006
4,27090,586.1158140775963,272.31468449244676,115,,
4,27181,180.21219172606084,196.70044370947824,91,,
4,27347,372.7802274551151,200.61514380397986,166,,
4,27492,643.4273057584916,312.7158270155153,145,low,006
4,27586,593.5444356038865,274.85088174951335,94,,
4,27782,480.0160101383727,198.74417216950013,196,,
4,27880,486.25989035957605,222.65133761128712,98,,
4,28030,239.67319287640433,198.72429170004435,150,,
4,28208,82.49196210672565,263.73764876115325,178,,
4,28321,132.02193929625133,248.59589536946834,113,,
4,28443,154.67368395230565,236.4080880553774,122,,
4,28549,228.89454812004834,232.57247121394596,106,,
4,28742,379.5531323466465,199.1808262825369,193,,
4,28827,517.2126911547476,223.9120604509255,85,,
4,28986,442.3081787444833,212.96561513912695,159,,
4,29094,443.8916509080072,198.68421619602154,108,,
4,29196,443.1466479861042,224.59512375702312,102,,
4,29348,535.7963107031064,272.97966906289986,152,,
4,29451,581.0178400097608,281.5294211055113,103,,
4,29634,556.9275858893051,273.52573120934613,183,,
4,29715,511.26512367873795,245.87239328408032,81,,
4,29822,448.16029619024334,221.64128846641,107,,
4,30040,512.9208307720044,248.87582287844225,218,,
4,30147,474.73302495513207,233.93168958145915,107,,
4,30332,506.60730299497266,251.20723114958406,185,,
4,30430,505.4741127248907,232.02252552640684,98,,
4,30538,504.69282079546537,238.7056333205681,108,,
4,30645,509.55803359621353,240.06535556769487,107,,
4,30741,510.1368409037176,205.5079871924048,96,,
4,30886,509.83742622924,208.95102234582217,145,,
4,30999,587.744858938608,290.97112995617357,113,,
4,31203,543.9872840915374,254.38600429901993,204,,
4,31270,496.2782330352584,246.26433970175856,67,,
4,31353,573.8490120043898,219.23705420729868,83,,
4,31497,581.2672259901864,234.52210438845938,144,,
4,31652,460.1773939873358,223.1730575011282,155,,
4,31715,583.9774383041954,233.56046565118055,63,,
4,31900,587.4733875036079,196.17663911733536,185,,
4,31978,241.3344053270914,214.69511136093573,78,,
4,32099,414.7434648583504,227.05869619373885,121,,
4,32222,541.3227691746084,242.99960901581926,123,,
4,32391,578.6601795094845,252.5559322288563,169,,
4,32446,621.5468400177683,265.83676534220115,55,low,006
4,32529,662.5218899498414,197.75014869999447,83,low,006
4,32696,684.7866528502451,182.71809744738167,167,,
4,32769,685.7918831262027,189.03765309179911,73,,
4,32889,557.9501839349075,223.26557563757953,120,,
4,33017,613.3409797369128,374.48260590395375,128,,
4,33105,444.48897491907604,414.811682593557,88,,
4,33274,361.1377441095947,424.1496578315428,169,,
4,33358,338.852856658301,376.7239864175864,84,,
4,33454,343.84559461993433,403.5329039383941,96,,
4,33574,343.58975044314093,434.9651267165182,120,,
4,33657,462.5598502254716,448.9522762858577,83,,
4,33827,521.773303031568,408.42709825889835,170,,
4,33928,640.3060020847068,499.1619276239136,101,low,006
4,34023,761.7300454886055,555.7544084825711,95,low,003
4,34125,451.279229905711,253.85859163443803,102,,
4,34338,271.7127675153481,140.82310670023793,213,,
4,34458,192.76448067803778,238.87858031048887,120,,
4,34588,117.57048949538773,229.12662928134145,130,,
4,34702,128.96371692454414,226.1941779330859,114,,
4,34820,219.71555309803836,316.7995998999515,118,,
4,35019,293.5153266636636,329.14001002037037,199,,
4,35126,212.8334813499254,272.0544781681601,107,,
4,35363,209.91712575205122,332.724722930205,237,,
4,35470,205.34348797258835,346.1749040305625,107,,
4,35599,268.1886142163677,358.84237710849425,129,,
4,35726,187.8737476480224,341.77857065485233,127,,
4,35857,186.85961098386625,259.30941318159927,131,,
4,36001,229.29646335674457,345.77612601463267,144,,
4,36144,-33.714807600389406,-73.47413431594029,143,,
4,36275,66.25946490480018,-183.1214722345928,131,,
4,36487,-27.64033505266281,-39.36159207415325,212,,
4,36613,283.96197109444955,304.7065561366195,126,,
4,36825,306.85740584120003,299.26561963480844,212,,
4,36926,311.08762116083136,276.8199953841102,101,,
4,37152,383.5922376291782,249.50976567869634,226,,
4,37262,326.72280615428,229.93987035659944,110,,
4,37407,288.2617907821422,218.65522968045988,145,,
4,37536,280.4125115852246,253.20081378157047,129,,
4,37625,406.42950205397926,262.24155712919304,89,,
4,37840,502.00596406934113,268.5610486721839,215,,
4,37962,334.5323239817127,260.6411499445675,122,,
4,38068,137.61344131610474,358.1054575366677,106,,
4,38256,48.3793002255766,426.40815125553206,188,,
4,38364,22.335070563177823,443.06941055921624,108,,
4,38574,108.04554845872173,445.6142253540746,210,,
4,38669,123.58416334638795,441.7530921866613,95,,
4,38864,109.33261083258843,451.5000329779902,195,,
4,39109,100.6304458323837,425.36637509708294,245,,
4,39215,127.15750951342726,441.5675307092414,106,,
4,39333,342.61626970167083,509.5500077778446,118,,
4,39450,627.4916642215999,711.2547903489427,117,low,003
4,39633,457.05439159070664,638.291816106809,183,,
4,39766,463.1692356754431,516.8920490471764,133,,
4,39903,410.5434774546177,638.3874347075758,137,,
4,40036,555.8313182171761,820.1030027822179,133,,
4,40155,528.1582181151422,963.5938804177066,119,,
4,40374,456.94755987830456,887.254499204648,219,,
4,40457,406.2091329246444,725.2604159054582,83,,
4,40663,384.95949250297247,684.4526918346854,206,,
4,40748,449.88985073269737,674.7120227841923,85,,
4,40975,400.25945850367367,721.3648320647563,227,,
4,41086,446.55663047217155,687.0368855584904,111,,
4,41205,441.9746654643964,696.6095032311624,119,,
4,41331,357.2937651258743,751.0245582543887,126,,
4,41541,304.6124647335204,592.4942268208995,210,,
4,41647,169.68480840504705,528.8109483346423,106,,
4,41830,-12.944331811701762,435.41440309040905,183,,
4,41944,-18.218958955555063,363.28797545553175,114,,
4,42108,-30.330201020331607,341.8496111610293,164,,
4,42285,-40.01018686550366,300.4684479501911,177,,
4,42379,-22.748840370215277,322.4271206947697,94,,
4,42591,-65.08821519409454,304.40825666757127,212,,
4,42697,-24.61297134495438,330.0726437554904,106,,
4,42876,4.24979603483095,293.46219927823626,179,,
4,42961,-32.89742881148538,241.01352575034423,85,,
4,43154,-40.353334107685114,240.03281221290527,193,,
4,43249,61.24229958111773,448.340403389821,95,,
4,43399,3.8393647864515366,371.49927096630444,150,,
4,43556,122.68758088979276,211.42516794848257,157,,
4,43635,132.75831703006045,146.59963294454155,79,,
4,43847,115.50585777017405,153.9775881225385,212,,
4,43938,122.49082835226491,242.97083027790094,91,,
4,44057,110.83791719754181,328.03242578792396,119,,
4,44152,113.9307229162391,443.0181357171616,95,,
4,44331,67.99037071122078,590.7483435524931,179,,
4,44421,30.02021317955765,460.6955365203562,90,,
4,44528,14.61991058797506,414.1622117496878,107,,
4,44714,7.056371169466377,431.48246582893785,186,,
4,44788,-32.800108082824224,445.93010207901,74,,
4,44938,-50.82512940144387,401.21644162281854,150,,
4,45027,-40.2127218093866,377.1607211530304,89,,
4,45195,-11.728898932841236,395.673570665331,168,,
4,45304,-25.44350905247991,408.1355652953993,109,,
4,45402,30.04196697532229,425.6590111143655,98,,
4,45597,93.19394905100219,361.7277174330963,195,,
4,45714,-16.880272413400988,406.51958731531744,117,,
4,45959,-24.81366958329245,391.789311971915,245,,
4,46086,-5.047472268285675,382.3262632299716,127,,
4,46249,-14.61035968124925,287.5159529945426,163,,
4,46415,-32.2553994064587,233.68251545105136,166,,
4,46579,-41.92369818492919,229.88768518587793,164,,
4,46743,-2.1836492774014737,397.6513993635829,164,,
4,46902,27.98188638129035,398.4297422680669,159,,
4,47063,-29.656659994497524,375.47340209815843,161,,
4,47216,14.56172009412419,398.4380947381179,153,,
4,47337,-1.7744695998875493,414.86607998359295,121,,
4,47601,-25.24366969512056,381.8768100878195,264,,
4,47740,-7.606499183855902,380.8349285794529,139,,
4,47854,-25.828684311693422,381.0139636303603,114,,
4,48082,-7.654079800061844,414.4638913583398,228,,
4,48222,-34.45970222324891,322.7490341153271,140,,
4,48361,-35.912145010409816,331.6394463739255,139,,
4,48615,-38.204704226706134,358.80472900313447,254,,
4,48754,-32.51723616425854,353.15149158837147,139,,
4,48887,10.03112089167439,408.3107373566107,133,,
4,49018,226.00498437846704,320.47511355009925,131,,
4,49150,484.3628733524015,44.883389422608396,132,,
4,49439,340.41229555952384,200.82904401963117,289,,
4,49582,174.0796748369062,284.8368979884885,143,,
4,49706,150.38783994973662,283.17508510905856,124,,
4,49843,165.6380715844397,285.31115645110725,137,,
4,49964,158.94737722603912,278.2571225601453,121,,
4,50189,148.6453861655875,279.78286433710605,225,,
4,50306,132.2191408668442,267.55439066449867,117,,
4,50583,-3.969978545381583,149.8739409390941,277,,
4,50724,35.8466043337865,264.4840285140777,141,,
4,50814,290.2840395875818,465.9503009929314,90,,
4,51061,464.1709368799575,446.33888283805396,247,,
4,51188,276.2365515955129,418.24364597613487,127,,
4,51315,193.7226049024864,402.2772573837193,127,,
4,51441,140.05743590442205,430.55555872377124,126,,
4,51567,150.40175306947276,427.2705062654511,126,,
4,51825,85.74478407905211,241.7889635294278,258,,
4,51956,-106.1650129535443,-28.86372000090719,131,,
4,52108,283.1946983327203,102.19931394037188,152,,
4,52270,271.69455658382986,309.16020986187397,162,,
4,52413,326.5411485930644,268.12824040699644,143,,
4,52630,377.62999006856114,237.73227765428442,217,,
4,52794,389.9259817682036,217.63871941690843,164,,
4,52936,372.9588206982967,166.4906931472421,142,,
4,53209,388.2308720682083,197.44519653785582,273,,
4,53332,364.6344712690255,163.85110611920584,123,,
4,53442,367.92714255032774,187.23705531832283,110,,
4,53686,346.485012456808,127.50309517144825,244,,
4,53809,345.5374907221577,137.87036734031759,123,,
4,53917,369.9781389971671,227.55661845136285,108,,
4,54011,369.5191334598001,192.49040844811657,94,,
4,54195,409.52324345360574,94.32983676479837,184,,
4,54421,394.1829002938835,134.14519374609276,226,,
4,54528,393.8154767055198,134.31309609152328,107,,
4,54641,316.1580673746696,40.46929193921768,113,,
4,54750,193.76663360721494,350.3698399049303,109,,
4,54922,269.38417439208064,336.19920285399655,172,,
4,55023,595.1508716333658,234.02000335787596,101,,
4,55215,973.9841207610265,198.51632133443053,192,high,007
4,55370,866.3732913677508,254.9716272421194,155,low,006
4,55492,794.569046324335,269.95052784988445,122,low,006
4,55708,514.2754539049214,269.60426176995355,216,,
4,55842,594.4301401309259,367.4848864241342,134,,
4,55943,723.0380352388515,311.75438767079976,101,low,006
4,56047,379.8059064635505,194.14485848500274,104,,
4,56165,269.00650509325646,120.32849975108924,118,,
4,56347,367.27099924474237,153.64764529285196,182,,
4,56432,510.1726775784689,237.1508666572597,85,,
4,56638,619.2495343605976,359.22025013873883,206,,
4,56780,599.4662506611388,414.41315095133245,142,,
4,56911,647.3227415042774,411.4856323322578,131,low,006
4,57217,398.3041260098834,411.92956403327446,306,,
4,57365,102.34212879289078,344.3705483889921,148,,
4,57509,15.747677281007554,264.03036286303495,144,,
4,57681,131.12539064847584,309.3772307779736,172,,
4,57849,97.58352528756402,326.13681487940363,168,,
4,58115,101.36576431734812,341.5533139260669,266,,
4,58240,165.05578240160688,362.9836555204656,125,,
4,58387,173.82439721126872,341.82569388354233,147,,
4,58689,207.15782366328725,240.7315790521895,302,,
4,58862,208.08464457586342,295.75543311056117,173,,
4,59016,268.8809167838177,285.0776183527372,154,,
4,59135,410.2834958633023,218.46579021361626,119,,
4,59411,97.61564553316265,489.9322217856318,276,,
4,59547,-62.83648360284598,283.86963465598143,136,,
4,59692,16.642965807527872,-91.56034829307242,145,,
4,59853,-3.8557044494282313,92.41002713387257,161,,
4,60028,45.53220558667664,21.524807539975928,175,,
4,60303,56.54986598915137,140.25176025855512,275,,
4,60424,93.77074809000906,299.54468131756477,121,,
4,60666,-181.27131275869556,81.02167368152045,242,,
4,60789,7.022899572538336,-112.07879913088283,123,,
4,61036,71.93914625304889,66.64761098691346,247,,
4,61174,195.84180175548397,221.78345148293374,138,,
4,61316,391.9156991975392,393.65083528701183,142,,
4,61466,928.9267435915106,344.02716471895155,150,low,006
4,61749,985.161875404585,422.163274096901,283,high,007
4,61907,933.2183108960311,396.83586883025094,158,low,006
4,62078,811.9356400343071,519.7828855648199,171,,
4,62227,803.9317078750175,401.61473833020983,149,low,006
4,62471,791.8391928334831,434.1996004978748,244,low,006
4,62621,791.2587520065671,515.5072374488568,150,,
4,62764,783.0110118585853,439.8962517568444,143,low,006
4,63058,750.2171566051064,388.6113423369115,294,low,006
4,63229,745.6399172046813,361.2008391266636,171,low,006
4,63405,782.2738367820868,453.6502772235404,176,low,006
4,63555,729.7790874260418,428.66128596877144,150,low,006
4,63810,770.6985184329593,416.62240315365347,255,low,006
4,63962,842.0587677155416,455.5539756972451,152,low,006
4,64123,771.1286622967034,398.8846339824725,161,low,006
4,64289,868.7451378259863,367.15334674486087,166,low,006
4,64459,809.5818376815736,274.416579994576,170,low,006
4,64640,453.88108358677806,258.50130954075274,181,,
4,64816,423.105797867752,419.5791681112061,176,,
4,65135,219.49229955086946,291.876190641459,319,,
4,65288,435.6753831384941,244.4357673219111,153,,
4,65440,102.39568630023047,253.00527520579942,152,,
4,65593,21.70352115882181,391.4910700457006,153,,
4,65845,21.61031875006757,177.53222746577867,252,,
4,65983,144.04944415912985,177.21553684687532,138,,
4,66095,50.67174305253364,222.21259923003882,112,,
4,66246,144.02390893862878,344.78005014743115,151,,
4,66393,329.0640773754127,116.7836990499054,147,,
4,66638,325.4062312972909,303.20375756436636,245,,
4,66752,389.474144100961,382.49719698369466,114,,
4,66974,418.28321446758275,335.3999422302413,222,,
4,67083,422.5540026160814,353.67174898193684,109,,
