trial,timestamp,x,y,duration,image_type,image_id
7,322310,743.8123555329323,667.6278928162193,1707,low,012
7,323974,686.3709601308491,598.322928213939,1664,low,012
7,325564,652.9508821823298,689.3240039097523,1590,low,012
7,327205,716.260964232951,651.9370870173683,1641,low,012
7,328918,766.3444161669981,637.9898720375138,1713,,
7,330588,717.6204989809219,715.0790976706676,1670,low,012
7,332300,740.3438082866015,451.0378495394494,1712,high,006
7,334028,758.58981232931,675.8807551549448,1728,low,012
7,335722,742.0338552357501,737.9296411031211,1694,low,012
7,337443,820.3726716835075,771.0535896650437,1721,,
7,339173,788.3556670136437,834.7670231057667,1730,,
7,340892,744.7501370177528,743.720824151222,1719,low,012
7,342622,737.2090012950998,711.3913330069793,1730,low,012
7,344284,729.2341189318477,655.2852904086471,1662,low,012
7,345961,626.978566910092,727.4788476663068,1677,low,012
7,347649,1031.7847310112077,652.491481401512,1688,low,004
7,349429,929.1499189750715,704.4816064280042,1780,low,004
7,351243,936.0657307221976,599.8332301729575,1814,low,004
7,353029,959.7326745268297,624.6509870699804,1786,low,004
7,354855,891.9328823133844,726.4328196077096,1826,low,004
7,356620,867.832680587753,688.248852093146,1765,low,004
7,358433,918.8844327139608,703.1474644000934,1813,low,004
7,360167,835.5837007236518,903.6122202500651,1734,,
7,361877,654.1378486819193,603.9430329213071,1710,low,012
7,363563,554.4587752304705,854.166470075887,1686,,
7,365322,661.9154635015545,389.6177210813588,1759,high,006
7,367041,752.4885609857208,709.8384477165218,1719,low,012
7,368775,481.1707201514803,470.9752499583314,1734,,
7,370480,659.5174030772816,558.0861203482505,1705,low,012
8,1335,538.5780893864861,674.2824583583042,0,low,005
8,1791,577.1840645952968,680.4143289590658,456,low,005
8,2285,575.2231876427696,713.2654954122658,494,low,005
8,2742,602.6443665076434,680.794728513749,457,low,005
8,3200,702.8268894260283,581.6466850304079,458,low,005
8,3647,723.2254084205657,568.4229800396802,447,low,005
8,4103,717.0989042459942,579.7248756296974,456,low,005
8,5092,742.3239615966215,455.7724655296196,989,low,003
8,5558,648.5388740071028,221.2067712854594,466,low,003
8,6053,692.8126109863041,470.1372983537964,495,,
8,6527,621.9432426560683,562.6640291579436,474,low,005
8,6999,613.7900309861732,464.9616478994513,472,,
8,7513,733.4186666645458,387.5126077412956,514,low,003
8,8031,735.9228121335575,379.04562703348813,518,low,003
8,8526,716.9573420091511,380.59978500852594,495,low,003
8,8964,756.0657383611297,393.0322499620565,438,low,003
8,9381,775.6119849837836,328.70130729656324,417,high,011
8,9846,779.7067245787678,401.9865021837644,465,high,011
8,10285,766.3520949544767,314.7174190367242,439,,
8,10716,764.6237216242811,298.6323273912003,431,,
8,11152,707.2224326982779,592.9169174067094,436,low,005
8,11606,618.502142713669,369.93872783679603,454,low,003
8,12010,722.3497678693544,438.65559274140753,404,low,003
8,13183,790.6582161523415,394.8622491422289,1173,high,011
8,13727,766.1631462240521,554.1142599058155,544,,
8,14335,709.3987369972422,478.9400150917848,608,low,005
8,15028,635.4180970641977,422.6163338128435,693,low,003
8,15731,643.3910619554902,444.1461725868933,703,low,003
8,16317,598.1873944539863,959.0511641791419,586,,
8,16905,535.8271181739832,1088.2518656326815,588,,
8,17498,607.4460741644049,1158.229087169115,593,,
8,18039,591.4239023435299,1002.502413768583,541,,
8,18607,589.6304577486837,1020.6466061348801,568,,
8,19198,547.6635243603235,1051.2490465194276,591,,
8,19823,575.5881604293535,1046.169741193833,625,,
8,20442,552.832485340359,987.4308918929985,619,,
8,21045,517.2847876426663,966.3579240403977,603,,
8,21620,529.310192417241,928.9697427500201,575,,
8,22127,530.4723447032565,1011.5260257773328,507,,
8,22652,687.6639523052089,886.220958139973,525,,
8,23192,539.2436644518358,1026.6792024647557,540,,
8,23711,650.3407725434674,845.6518187692175,519,,
8,24599,552.0912750647519,921.4435487285781,888,,
8,25117,508.8427013938643,876.1614316398297,518,,
8,25624,403.84081330763905,765.4233119388566,507,,
8,26129,485.9759621715349,854.141638201425,505,,
8,26588,608.0384833273342,808.4221431355654,459,,
8,27080,571.2681455690157,517.3332835395382,492,low,005
8,27661,809.1511156914958,535.1472196475243,581,high,003
8,28304,722.7509984329063,647.5512234678918,643,low,005
8,28909,661.8463501569217,615.7279417711428,605,low,005
8,29476,506.0380883161361,908.8825842734084,567,,
8,30102,526.2955306801999,824.5436730354068,626,,
8,30686,515.1397240451873,1018.6356773968771,584,,
8,31325,480.4555519524158,984.6684952271236,639,,
8,31939,541.4052350683713,992.9174647163628,614,,
8,32515,492.105406204908,928.2751127328661,576,,
8,33663,501.1224073504989,937.8425496940496,1148,,
8,34239,542.511281861815,931.4881658252857,576,,
8,34817,519.4382843398658,977.3101926709163,578,,
8,35474,544.7492220465962,988.17383025497,657,,
8,36032,546.5073415870719,991.7371592853913,558,,
8,36588,516.940390762108,913.5837823466507,556,,
8,37139,556.5071345816947,879.7950285355861,551,,
8,37746,486.0459372758,1012.8918546638114,607,,
8,38353,516.1706710610896,863.7875481356541,607,,
8,38906,512.0300019208736,939.5483604536051,553,,
8,39462,478.58284238155255,1001.2533123127628,556,,
8,40076,459.98467258437375,1017.5663179362067,614,,
8,40780,473.99987066256296,983.6550103293063,704,,
8,41485,532.8038490937025,907.4815669121999,705,,
8,42137,572.644149894145,766.9497171196866,652,,
8,42779,509.2634074473688,613.6843181695103,642,low,005
8,43417,636.2145432045958,837.5429298065927,638,,
8,44127,566.724129450171,570.9030479898189,710,low,005
8,44845,574.5981953734911,611.3677181668116,718,low,005
8,45516,613.8433286781336,583.0419247170861,671,low,005
8,46137,625.3285403689143,606.0167950734352,621,low,005
8,46729,683.2998735465727,620.3848920916571,592,low,005
8,47409,669.5868782383272,716.2955098257561,680,low,005
8,48731,676.5359539521543,642.0167814652339,1322,low,005
8,49360,643.3795780739871,602.5197298205785,629,low,005
8,49973,652.7706287668453,614.6374194792354,613,low,005
8,50620,795.6266658910442,349.0771292317231,647,high,011
8,51287,751.7668814017658,373.7725990103671,667,low,003
8,51952,862.150655875135,396.5025223762153,665,high,011
8,52637,851.9090521181067,372.4206957643831,685,high,011
8,53333,913.5239106280345,454.927399811403,696,high,011
8,54090,939.8474182420041,572.0839863184395,757,high,003
8,54882,833.1004187365452,511.13465329715956,792,high,003
8,55653,725.4256673957739,609.8314809346201,771,low,005
8,56430,651.0702271880372,617.0931250204659,777,low,005
8,57183,735.2216986406805,640.9596246154069,753,low,005
8,57921,748.6919221213138,685.1438242021928,738,low,005
8,58699,591.1151879372136,720.1037846524798,778,low,005
8,59471,638.0617883115513,680.0633420310734,772,low,005
8,60222,770.9181424255424,625.9146575425082,751,,
8,60958,600.2989850877004,663.8629395312249,736,low,005
8,61718,587.9340900718394,752.8124804419452,760,low,005
8,62478,587.1454391619699,678.2740030744881,760,low,005
8,63211,611.544835204553,783.5426620129915,733,,
8,63962,527.1275347606319,903.5013620870042,751,,
8,64677,543.8326245388998,915.3433300358037,715,,
8,65326,543.792698147651,649.0788003387153,649,low,005
8,66729,606.4653506896606,460.00482800047945,1403,low,003
8,67457,586.4436217719226,287.27602812098905,728,low,003
8,68220,714.6656597542255,293.4065933362234,763,low,003
8,69076,772.0178078213872,342.6479566256711,856,,
8,69910,636.7164437943205,274.79238164947265,834,low,003
8,70742,556.6025422892935,291.8266130648922,832,low,003
8,71580,619.1194387283732,353.3493048529316,838,low,003
8,72465,606.0320157717847,328.74760986596436,885,low,003
8,73322,593.2423488731561,365.4461106030163,857,low,003
8,74203,599.8708860266855,330.6968399662089,881,low,003
8,75025,625.7626711598459,383.24176724192694,822,low,003
8,75879,598.4653956775065,304.285381985398,854,low,003
8,76685,575.2771277852855,318.2654955172625,806,low,003
8,77433,609.143235623187,347.2256263203436,748,low,003
8,78233,610.079583174795,405.9783762633614,800,low,003
8,79086,662.9758554032651,333.49108878941524,853,low,003
8,79856,663.5556234794965,220.91077603416772,770,low,003
8,80597,601.8785158041591,385.7467874823521,741,low,003
8,81342,571.4182909899242,247.94327923036707,745,low,003
8,82086,590.9114227877537,305.60049207715355,744,low,003
8,82891,607.2396449278659,236.61495469753152,805,low,003
8,83721,639.0631091628305,281.99774398080075,830,low,003
8,84580,652.7863165611798,318.3221364438487,859,low,003
8,85410,555.6257586077922,356.39308883141234,830,low,003
8,86222,613.8213718376804,318.96981096221094,812,low,003
8,87092,640.7948869445967,343.9797599200154,870,low,003
8,87939,591.1078474108872,295.46821183491954,847,low,003
8,88741,618.2295768541469,338.11707207092354,802,low,003
8,89573,656.8893639773187,260.9227247101127,832,low,003
8,90449,632.0610217903733,379.3902056628606,876,low,003
8,91294,664.7139895726374,339.74374064863235,845,low,003
8,92071,682.4078959080829,212.18175883815408,777,low,003
8,92892,624.3690445123856,732.2855551357108,821,low,005
8,93702,649.790441337825,425.8782194597758,810,low,003
8,94550,601.9979322536514,768.590961676733,848,,
8,95410,687.8735998749746,527.9787449899608,860,low,005
8,96232,615.1579843921113,384.1598289589123,822,low,003
8,97095,644.7403240354387,439.49428928646046,863,low,003
8,97987,767.9977818855485,311.9831079681249,892,,
8,99830,656.1062903898442,525.4090025830178,1843,low,005
8,100754,614.1087107992914,368.5792135023126,924,low,003
8,101693,617.7597691522614,445.31764870613654,939,low,003
8,102606,648.5358039160923,425.9743527199208,913,low,003
8,103489,576.4197032113952,524.6337822792501,883,low,005
8,104423,625.6236944664306,401.7580621366343,934,low,003
8,105290,670.2151354810444,339.3926302502437,867,low,003
8,106230,638.647630214048,299.1328279449521,940,low,003
8,107105,575.2525995802622,551.4040948319578,875,low,005
8,108006,649.6735760003002,332.7306685425753,901,low,003
8,108903,559.3735649689862,779.6744937722342,897,,
8,109792,561.7737827075679,412.20194683105353,889,low,003
8,110665,530.5304134238854,413.2363887186398,873,low,003
8,111575,563.820744706513,459.5129781904574,910,low,003
8,112533,602.5717848327894,471.8744137771884,958,,
8,113510,598.2151174880831,559.1647654974536,977,low,005
8,114488,632.1895758812129,462.61004538099445,978,,
8,115413,627.919185200129,504.70863759990124,925,low,005
8,116340,606.1809407730135,549.0297144234017,927,low,005
8,117264,636.4194144853413,485.7223595418097,924,low,005
8,118233,604.6924131038371,384.5306367059861,969,low,003
8,119217,619.2027207549972,521.7943516156453,984,low,005
8,120173,611.4079538234148,543.1310236105867,956,low,005
8,121064,547.7903937627628,399.1752964988731,891,low,003
8,121986,583.8840174701966,671.5042527476107,922,low,005
8,122880,648.9674988386844,415.0268897883956,894,low,003
8,123698,606.9531053774748,583.2145972612028,818,low,005
8,124566,579.1312141257006,450.80181693960884,868,low,003
8,125460,627.2927594460251,572.4657036774695,894,low,005
8,126425,589.318892412567,515.8950496002026,965,low,005
8,128478,596.20327861745,508.83593455884863,2053,low,005
8,129517,614.5984109020901,458.491572137162,1039,low,003
8,130593,632.6402926966003,575.5648039520497,1076,low,005
8,131658,618.6788249416857,508.9390036174093,1065,low,005
8,132670,610.8114157958948,524.0529621664592,1012,low,005
8,133697,633.9724919723958,537.993599412879,1027,low,005
8,134668,606.7392001652238,532.1386333153318,971,low,005
8,135606,651.2657322604198,529.6745784424324,938,low,005
8,136576,535.2859549025131,639.8767848670768,970,low,005
8,137528,615.8313416020153,588.1819476093409,952,low,005
8,138475,601.2761981324746,515.4165641398702,947,low,005
8,139491,618.8885808036513,440.1670398289373,1016,low,003
8,140512,615.3328966431292,488.0509758988278,1021,low,005
8,141575,567.8779798211584,426.18081325567334,1063,low,003
8,142670,593.3779484867489,488.80096991239543,1095,low,005
8,143734,743.5052876507167,577.6812235105156,1064,low,005
8,144816,561.704320915137,343.4560609447933,1082,low,003
8,145923,631.73471874467,555.7170307218884,1107,low,005
8,146970,632.1343605595456,568.3228201926747,1047,low,005
8,148042,629.7087458526601,533.8786387060304,1072,low,005
8,149163,631.6891715022107,589.185582293962,1121,low,005
8,150231,601.063394711505,531.1336497145913,1068,low,005
8,151239,609.4859741542085,600.3097200015452,1008,low,005
8,152222,424.5087633666926,769.5299669567976,983,,
8,153276,684.0716272214369,635.8620426985027,1054,low,005
8,154316,539.2941123130703,651.6039757007868,1040,low,005
8,155364,555.8874827874857,997.1454782230838,1048,,
8,156502,605.30498740217,1102.0835177001013,1138,,
8,157679,550.8101830408357,831.3329866577569,1177,,
8,158766,603.1335617198943,824.5393803260313,1087,,
8,159875,542.4713974139462,911.7792268552562,1109,,
8,161035,468.3845209737257,860.0990102894829,1160,,
8,162145,518.193676763809,682.4389747723642,1110,low,005
8,163366,491.68518199632524,811.7740503273033,1221,,
8,164532,499.9298037574029,745.7144105771091,1166,low,005
8,165624,523.3342087621149,709.7787132820795,1092,low,005
8,166769,519.2801021403285,972.0456260452131,1145,,
8,167833,486.24277877131954,865.9139197879355,1064,,
8,168869,509.54856894098214,700.2527252180236,1036,low,005
8,169971,511.0678553263421,899.9152556999287,1102,,
8,171105,544.4471601282398,948.9893271389283,1134,,
8,173498,465.13204253836585,751.9713450393014,2393,,
8,174682,510.44888127127285,856.547085013593,1184,,
8,175844,554.1359201638996,759.1214962857108,1162,,
8,177053,639.0641012493181,906.8680713530123,1209,,
8,178266,612.2440576337137,749.6331788844402,1213,low,005
8,179457,627.8597120889318,752.5273729594645,1191,low,005
8,180566,655.731548641205,675.6127865476145,1109,low,005
8,181715,662.1537642832425,730.5578627952892,1149,low,005
8,182858,672.7771785241358,725.4113984011788,1143,low,005
8,183931,646.9942024740966,730.3487160642833,1073,low,005
8,185030,662.127472469408,698.6433446675609,1099,low,005
8,186187,734.5641545639035,731.9606593079501,1157,low,005
8,187403,646.6351524152255,706.9807098509435,1216,low,005
8,188665,645.5225423875683,702.1594068106091,1262,low,005
8,189947,713.4569983165879,773.9834486801507,1282,,
8,191132,676.0905278022396,743.6808680607022,1185,low,005
8,192362,714.8715095766463,794.7116015220413,1230,,
8,193577,704.5014385924686,748.2357348419214,1215,low,005
8,194808,763.0315421036423,751.5618548036007,1231,,
8,196048,638.3369511476767,755.4629635993678,1240,,
8,197261,689.9937461780081,836.5358381542691,1213,,
8,198483,800.0646080971804,618.6851965613749,1222,high,003
8,199648,751.4078760756007,413.24467936082215,1165,low,003
8,200876,784.4572639473512,254.54400834011253,1228,high,011
8,202160,769.0322207172832,456.61768441076407,1284,,
8,203449,705.4050742739223,554.8210652334308,1289,low,005
8,204747,759.7145728430015,396.5787864937863,1298,low,003
8,206092,951.5141009760923,563.6013280976706,1345,high,003
8,207374,883.76534914168,443.70725485065446,1282,high,011
8,208713,470.3452218730869,996.8380094057135,1339,,
8,210010,921.4182259566888,669.5555207205223,1297,high,003
8,211377,896.5816132645243,717.14809273602,1367,high,003
8,212643,567.259017255384,758.7935062832523,1266,,
8,213912,470.8455938850474,548.896755730878,1269,low,005
8,215164,624.4900540649109,658.7062256444414,1252,low,005
8,216471,717.2113672761885,789.7027768104595,1307,,
8,217766,779.5839097504705,576.451438307912,1295,high,003
8,219092,844.0833885012198,547.7321218440187,1326,high,003
8,220422,859.3304822455796,535.4633038641076,1330,high,003
8,221806,695.911755134807,611.7331793047945,1384,low,005
8,223214,717.6624053382266,601.6901616889139,1408,low,005
8,224580,906.3996162828203,635.8142393752203,1366,high,003
8,225928,823.434253945536,599.8762121250595,1348,high,003
8,227233,881.2500304452708,534.0892999727515,1305,high,003
8,229852,882.5995284978565,530.1364041568086,2619,high,003
8,231207,905.4211517950009,547.1399680679463,1355,high,003
8,232533,734.1562114406006,659.8645287738389,1326,low,005
8,233931,924.4352427245361,558.1136651789517,1398,high,003
8,235373,912.1464549502615,622.3450602280416,1442,high,003
8,236824,937.0128732285956,548.3465774330558,1451,high,003
8,238268,1003.7525429259572,492.1594578889918,1444,high,003
8,239687,930.4877574540722,539.4699770367547,1419,high,003
8,241109,1005.63086774864,479.05572275109495,1422,high,003
8,242461,880.3913068986534,548.2166840184144,1352,high,003
8,243789,1036.3561585861473,528.6744930445562,1328,high,003
8,245177,824.1175152418937,475.4204728734388,1388,high,003
8,246493,779.6243499012619,495.14212175112607,1316,high,003
8,247874,787.8609429126903,590.6290460043384,1381,high,003
8,249220,776.3100917134738,565.5800933312698,1346,high,003
8,250621,756.1577991250488,669.3471726595712,1401,low,005
8,252095,779.6394730917451,614.8385352127584,1474,high,003
8,253569,762.3150805129839,611.7399101167076,1474,low,005
8,255032,737.4736241869161,553.3512408883619,1463,low,005
8,256545,764.0721251817033,493.02566304626333,1513,,
8,258017,728.5719938542293,657.6695752968258,1472,low,005
8,259481,875.6174897817644,721.1768274400594,1464,high,003
8,260926,755.5994555554744,670.4367538649876,1445,low,005
8,262445,726.1036250971964,640.2436132843444,1519,low,005
8,263838,788.1947971356966,590.2955137474653,1393,high,003
8,265239,720.1708279357167,691.6949934587647,1401,low,005
8,266696,736.7353674149987,627.5793612852399,1457,low,005
8,268166,742.6198139894805,683.4500569004858,1470,low,005
8,269728,716.5354907559685,617.7059389052165,1562,low,005
8,271248,756.4598821014373,518.9705406319499,1520,low,005
8,272802,739.9803457477037,512.1898821505696,1554,low,005
8,274349,783.3725162595453,417.1835381978323,1547,high,011
8,275883,747.0173839922402,542.9422525880705,1534,low,005
8,277349,739.1339674386456,650.1651500960756,1466,low,005
8,278860,726.1953340939084,517.5635386628607,1511,low,005
8,280424,750.9608821992454,645.8815831243633,1564,low,005
8,281946,701.4010169429622,716.9773288738003,1522,low,005
8,285087,685.6874079026583,643.1741806712178,3141,low,005
8,286698,734.4138001243043,599.5619240828047,1611,low,005
8,288345,725.5654034958711,666.7022355445628,1647,low,005
8,289997,740.9319735031409,418.34731811345523,1652,low,003
8,291632,716.3787194257486,384.5843121997237,1635,low,003
8,293259,743.1798083306197,395.4881934503082,1627,low,003
8,294991,721.8307728797089,433.31466084280487,1732,low,003
8,296530,703.5311180521469,539.3899931667175,1539,low,005
8,298089,676.4589893040181,531.3531540020633,1559,low,005
8,299611,698.7809448427599,404.0922029433368,1522,low,003
8,301216,718.4924468984606,519.3192182627658,1605,low,005
8,302794,726.6353125928205,687.097138410804,1578,low,005
8,304428,793.0156862707904,561.4432513324223,1634,high,003
8,306171,738.6588186681902,692.7632675020177,1743,low,005
8,307860,726.4789281112742,643.3580001714595,1689,low,005
8,309567,743.4275007107693,693.2810758378943,1707,low,005
8,311231,678.5875157342504,597.4926602300372,1664,low,005
8,312821,645.2878052872816,677.279542378058,1590,low,005
8,314462,707.1818689485123,668.9932684859211,1641,low,005
8,316175,762.272502527022,601.0742912189197,1713,low,005
8,317845,723.4045814320069,706.8413083211993,1670,low,005
8,319557,732.1293242994913,502.3657901195626,1712,low,005
8,321285,761.6377162105808,676.0944101617162,1728,low,005
8,322979,752.2730308506603,739.9392408315034,1694,low,005
8,324700,806.5872182074263,777.543281165598,1721,,
8,326430,807.3128326664347,825.7850672255523,1730,,
8,328149,759.0351148325917,743.810042306034,1719,low,005
8,329879,726.9108402106425,712.9103537685039,1730,low,005
8,331541,744.70874197389,679.7414201655656,1662,low,005
8,333218,625.2659838985708,740.3762306389442,1677,low,005
8,334906,1065.1799334736031,655.4305939399336,1688,high,003
8,336686,933.4329313939619,711.832751496602,1780,high,003
8,338500,934.9143085705175,596.4224022061171,1814,high,003
8,340286,955.3880838420863,623.7958199421997,1786,high,003
8,342112,894.5763080050826,732.0668060948454,1826,high,003
8,343877,865.4670001744181,701.371483332174,1765,high,003
8,345690,915.4396703578769,702.2228664468654,1813,high,003
8,347424,847.3468721535596,871.5933201887642,1734,,
8,349134,679.1613995282443,559.1552145812237,1710,low,005
8,350820,617.8191808075744,872.9955994907307,1686,,
8,352579,727.4950658029676,378.4693999181719,1759,low,003
8,354298,774.9486345300395,705.6288872862428,1719,high,003
8,356032,483.84866101514865,474.2899057336722,1734,low,005
8,357737,654.3602130763541,558.0549678212394,1705,low,005
9,1821,662.7471600866977,436.0481493813192,0,high,017
9,2524,618.2922016882292,452.3815839002262,703,high,017
9,3110,585.1713077837578,998.3880091189707,586,,
9,3698,540.4398340490042,1087.9017560565399,588,,
9,4291,615.513132789294,1161.6235421040951,593,,
9,4832,580.395850135221,982.4610576306167,541,,
9,5400,592.6600590335091,1034.5080779538714,568,,
9,5991,550.8102263154632,1054.8987793973047,591,,
9,6616,565.1767458179074,1050.9212743637645,625,,
9,7235,541.2939778926045,983.0326609524781,619,,
9,7838,513.3185556090236,964.9746836200054,603,,
9,8413,544.9961605944438,941.9978196860098,575,,
9,8920,535.4513781717394,1027.8247516550148,507,,
9,9985,677.483324183296,912.2443342169695,1065,,
9,10504,542.0805503012191,1009.8626368152618,519,,
9,10937,634.7397621189073,867.6441618526482,433,,
9,11392,564.9961717056472,925.0215061183529,455,,
9,11910,479.1011225720428,822.0261026428766,518,,
9,12417,415.45329173748365,760.0179005118882,507,,
9,12922,503.92034046753736,878.5761315198159,505,,
9,13381,598.994117525908,763.9544185025555,459,,
9,13873,562.9958985386249,532.6793680204711,492,low,013
9,14454,820.3001134029822,534.2718469591248,581,high,006
9,15097,696.4421179523858,637.929041811977,643,low,013
9,15702,672.8388333475708,600.4247844583648,605,low,013
9,16269,476.5458745223198,968.3551362920409,567,,
9,16895,542.5381410438756,880.9799176787704,626,,
9,17479,504.8880285107835,1024.671608871552,584,,
9,18118,492.2367464916166,985.8377063899422,639,,
9,18732,545.6608747552202,993.9948716560721,614,,
9,19896,495.8306846861712,924.8725493986155,1164,,
9,20456,499.8909747333791,926.601376979625,560,,
9,21032,536.4122491434846,940.941056475272,576,,
9,21610,517.7474172166914,997.0821916969687,578,,
9,22267,547.754745632442,991.5060903892968,657,,
9,22825,536.846298582613,1000.3216574280607,558,,
9,23381,543.451271506477,901.5950168972208,556,,
9,23932,523.1289643578419,911.9809077566077,551,,
9,24539,485.7702041321722,1021.0030610005983,607,,
9,25146,506.39776339738825,843.2568342926313,607,,
9,25699,521.3456820228263,949.5681998962775,553,,
9,26255,479.2885634821337,1009.428829969282,556,,
9,26869,453.6958612960269,1013.8169951439892,614,,
9,27573,481.99923347488465,991.0241755216688,704,,
9,28278,544.2306284097076,912.4983917223593,705,,
9,28930,543.9546169889499,727.4018650316584,652,low,013
9,29572,513.7351968295432,683.6156423449288,642,low,013
9,30210,651.1078219144168,860.4904181224924,638,,
9,30920,574.4902987361846,592.3591063979853,710,low,013
9,31638,570.0296332571819,610.5047782149258,718,low,013
9,32309,614.0826467461937,579.5398261552342,671,low,013
9,32930,633.2381402684965,622.5287197364457,621,low,013
9,34202,686.8206777559689,619.743078003733,1272,low,013
9,34837,655.7951113441934,740.7094793440273,635,low,013
9,35524,679.0588936952611,635.2510419556787,687,low,013
9,36153,643.7051313502808,596.9556772148079,629,low,013
9,36766,645.9754870455924,543.6712648600954,613,low,013
9,37413,786.2089834337411,341.86064899445785,647,low,010
9,38080,779.8130407235275,405.9607452017021,667,low,010
9,38745,890.7712872594066,398.87400707845904,665,low,010
9,39430,871.1320396914293,396.98369633071667,685,low,010
9,40126,904.3634193527896,460.35550375403324,696,low,010
9,40883,927.3332197098797,545.4295242834919,757,high,006
9,41675,839.5848782734599,521.7943965487857,792,high,006
9,42446,724.9024247250043,583.3289044876416,771,low,013
9,43223,656.0089471953878,620.664938555556,777,low,013
9,43976,743.24632918351,636.9489428236619,753,low,013
9,44714,737.3677261851302,693.9150201293586,738,low,013
9,45492,575.8803806515936,744.2998030448772,778,low,013
9,46264,662.8895019706154,652.3120050697975,772,low,013
9,47015,765.0496706610863,641.8121772750083,751,,
9,47752,600.4739718082246,657.3221879741919,737,low,013
9,48511,581.3172130713398,719.8662867049433,759,low,013
9,49271,603.0360073906176,717.2672016215038,760,low,013
9,50004,627.1518578846095,793.6597248529522,733,,
9,50755,541.9713816450954,950.059648539938,751,,
9,51470,495.9152800623823,847.3390093930109,715,,
9,52778,531.8488548552973,606.863191519205,1308,low,013
9,53522,611.1213598898328,491.5256746275898,744,low,013
9,54251,591.2047389357875,279.12232255863046,729,high,017
9,55013,723.8842781189003,285.12815875932927,762,high,017
9,55869,675.3340729321008,301.09573076054494,856,high,017
9,56703,591.8523341923756,267.84939037698274,834,high,017
9,57535,623.6280829714452,307.4498847924482,832,high,017
9,58373,612.1891567015201,362.22067338043206,838,high,017
9,59258,603.8788943980634,304.15363566009376,885,high,017
9,60115,602.0113399063549,349.042183850551,857,high,017
9,60996,594.6110385841673,285.0320368088193,881,high,017
9,61818,643.0128890090828,319.9034050737557,822,high,017
9,62672,582.0560589298625,306.01838936944915,854,high,017
9,63478,595.4429334979526,303.50737380302604,806,high,017
9,64227,620.0169544368778,352.9385670660647,749,high,017
9,65026,614.0443527265315,410.6168338095944,799,high,017
9,65879,624.7506631155431,310.6716555685498,853,high,017
9,66649,649.5558298516421,223.2440092915714,770,high,017
9,67390,626.744957853155,349.6719815519226,741,high,017
9,68135,599.3025754855661,231.31072511110642,745,high,017
9,68879,631.6334204628585,318.81150871008134,744,high,017
9,69684,621.9133423186438,226.03171509236802,805,high,017
9,70514,584.4283222855915,299.01958161590284,830,high,017
9,71373,699.6279556390374,333.4840355474403,859,high,017
9,72203,547.147659795795,355.72500540684854,830,high,017
9,73015,613.9622726723081,307.91233345966657,812,high,017
9,73885,625.6393518276549,322.2637258803894,870,high,017
9,74732,584.128263578871,302.5420996266673,847,high,017
9,75534,651.3860120385044,355.1722099272507,802,high,017
9,77242,638.8358901973843,299.098141797885,1708,high,017
9,78087,635.7054870751122,398.48818523038005,845,high,017
9,78864,674.4256697638818,335.2990755440397,777,high,017
9,79685,666.3606013028492,336.54472125831586,821,high,017
9,80495,646.1587643475493,555.6055456841839,810,low,013
9,81343,642.9299047511322,556.3924595255104,848,low,013
9,82203,622.7800271738939,648.4185136342596,860,low,013
9,83025,673.9882986750339,471.4296210821933,822,,
9,83888,648.475695427118,538.8626469162626,863,low,013
9,84780,653.3185596857005,438.0384742084622,892,high,017
9,85741,694.2314951133569,427.2984065018296,961,high,017
9,86623,638.2682275170123,480.72190564164055,882,low,013
9,87547,688.0069234127369,297.5926953300218,924,high,017
9,88486,608.0652758541722,347.827488187416,939,high,017
9,89399,617.4557823681009,539.4538080480961,913,low,013
9,90282,624.4807199652984,462.64271000596625,883,,
9,91216,645.7410878811161,319.61397164925063,934,high,017
9,92083,628.9157570999769,362.97142273551526,867,high,017
9,93023,717.0483511880582,332.82227410288897,940,high,017
9,93898,541.9795330254078,478.83633990011856,875,low,013
9,94799,629.7048003320232,463.3567252614549,901,,
9,95696,563.7425815870283,791.6495285095059,897,,
9,96585,571.2180848973758,348.1058662630651,889,high,017
9,97458,591.6315925684272,365.79846553790003,873,high,017
9,98368,611.2594138299065,405.23087427504237,910,high,017
9,99326,645.7141201487584,482.61046848854676,958,low,013
9,100303,684.9793594701349,386.6573623151868,977,high,017
9,101281,610.0379177242912,534.4425900905247,978,low,013
9,102206,619.4883582963413,483.6742531699384,925,low,013
9,103133,597.8935337739296,539.9424127605356,927,low,013
9,104057,599.3280429946568,556.3936751066728,924,low,013
9,105026,556.8113882214758,415.6226841498581,969,high,017
9,106010,630.179485192925,533.5612522611195,984,low,013
9,106966,619.0642351072458,556.8961113332097,956,low,013
9,107857,567.3026177711563,388.1212274387127,891,high,017
9,108779,567.3544170763837,699.5148876844613,922,low,013
9,109673,649.2831282849005,479.3832113569408,894,low,013
9,111359,626.5505127154564,564.3803644842574,1686,low,013
9,112252,567.72769827566,495.52959818801315,893,low,013
9,113218,693.5015847518205,590.224255308857,966,low,013
9,114224,589.3588973300772,482.3856527417409,1006,low,013
9,115271,596.3817303333453,513.9345588821908,1047,low,013
9,116310,601.7666084603327,569.1942184644247,1039,low,013
9,117386,638.2508277455087,538.0256537143489,1076,low,013
9,118451,613.4703546702611,505.72749205701086,1065,low,013
9,119463,604.8585915075267,569.302675048633,1012,low,013
9,120490,635.1230343123035,547.8655553623387,1027,low,013
9,121461,629.6604920418022,530.1969137781764,971,low,013
