trial,timestamp,x,y,duration,image_type,image_id
6,152564,404.8780466385441,-15.27016921470912,915,,
6,153459,1110.0221639035399,455.17988645741525,895,,
6,154398,1103.5332791507055,384.60945418106013,939,,
6,155349,1031.8502501764192,354.4719976604355,951,,
6,156283,570.7699123652197,263.5663180056845,934,low,013
6,157195,568.7280042182904,422.40625447130446,912,low,020
6,158064,587.6501033232123,346.7021155436542,869,low,013
6,159007,230.34725108974902,282.1938329927228,943,,
6,159988,140.00902559366526,135.86298360139202,981,,
6,160932,71.59690079777005,-294.6737878878048,944,,
6,161881,368.1704280004467,-138.49663067639995,949,,
6,162896,208.49168399030373,-91.7901652034309,1015,,
6,163900,516.8261786182949,-165.04683262478426,1004,,
6,164955,448.6519200790292,635.683481626596,1055,,
6,166004,542.3073725184989,564.9489396380222,1049,low,020
6,167014,304.56651364890655,245.56120951453664,1010,,
6,167984,557.4377181290756,517.4184712891188,970,low,020
6,168941,622.66363855309,490.31602039476564,957,low,020
6,169921,601.3468128059309,527.0565014757011,980,low,020
6,170950,531.9603213206938,428.038734841273,1029,low,020
6,171899,462.78189970130205,528.5836734990108,949,,
6,172853,332.47615286752074,449.7864440034447,954,,
6,174016,283.2413785814077,346.6353973434788,1163,,
6,175019,429.1550350276081,435.64754432198555,1003,,
6,177091,390.88072809034475,412.88627065554607,2072,,
6,178158,299.0645432589581,414.0486908832919,1067,,
6,179223,335.35060686595307,335.90110615741764,1065,,
6,180230,523.8634054484196,494.90518710967586,1007,,
6,181264,267.51132490183545,9.900705274636962,1034,,
6,182318,478.98628546567096,131.06370665607017,1054,,
6,183378,492.2656139717604,110.0128640130271,1060,,
6,184566,434.3709024375563,221.43023166520106,1188,,
6,185809,443.6646859857213,159.9998759352304,1243,,
6,187101,423.04675555515,76.46917052635095,1292,,
6,188309,465.1525167691079,576.7734592664209,1208,,
6,189528,337.82798046889803,532.4418323630689,1219,,
6,190705,367.0257181583073,460.52257755548567,1177,,
6,191845,329.3529341845356,378.69815216667956,1140,,
6,192951,195.17337773721144,441.6125375653003,1106,,
6,194090,172.41189238162005,280.5921275757639,1139,,
6,195179,583.4969964546387,-126.03814419656774,1089,,
6,196243,425.89681515229853,480.5949333127765,1064,,
6,197377,1156.390151463161,422.33496548661924,1134,,
6,198490,144.11413968971416,411.41979976118853,1113,,
6,199583,444.3552226228619,480.63945471373864,1093,,
6,200751,514.5004188033349,427.3816158036448,1168,,
6,201921,475.5212925838287,421.1788023949566,1170,,
6,202990,543.9708408271607,493.4513912644077,1069,low,020
6,204031,519.2787609101191,288.93101394554645,1041,,
6,205019,501.03414308293327,575.1581816844011,988,,
6,206082,807.0578600397948,800.3408191237087,1063,,
6,207226,600.0589515258898,674.0723180791421,1144,,
6,208390,134.0753344547689,42.148406501093746,1164,,
6,209553,184.5045029487569,650.1525670171613,1163,,
6,210781,694.1382419465491,-570.4258611402704,1228,,
6,211960,486.0679848611099,70.26406904744815,1179,,
6,213123,499.511526545702,195.3353715251912,1163,,
6,214359,555.4151877884738,219.1863419295765,1236,low,013
6,215537,528.2788155686062,215.23748097566246,1178,low,013
6,216681,530.6418056582123,252.47998729071702,1144,low,013
6,217816,361.0400642221563,684.1158633312427,1135,,
6,218933,490.54323864136785,515.9363945470577,1117,,
6,220085,774.1683699692865,825.9769484298427,1152,,
6,221243,619.0316420173614,689.6857784576895,1158,,
6,222464,467.52778667627626,600.6267886480487,1221,,
6,223719,502.6682558713035,577.0086012312032,1255,,
6,224988,725.3707390553488,736.7217588952267,1269,,
6,226207,346.2947493534581,-94.85663797513722,1219,,
6,227445,263.55701443500436,-521.0117936596977,1238,,
6,228698,356.23430830940634,-502.18699335723284,1253,,
6,229920,454.59521508233513,-527.8597786065267,1222,,
6,231122,415.4506237360069,-533.0364730736095,1202,,
6,233471,523.6345787333545,-471.71382542702355,2349,,
6,234662,795.2770547569409,732.1937257123425,1191,,
6,235782,755.4519928212253,-366.2822618383781,1120,,
6,236948,763.513433569506,-413.64798984773176,1166,,
6,238225,733.0265302648676,-349.1500401556,1277,,
6,239484,401.26261671638775,-68.05272100544013,1259,,
6,240789,250.53917519080778,131.07136147860814,1305,,
6,242118,418.1209491161137,478.9050061449867,1329,,
6,243467,425.0610525465992,297.45887127757106,1349,,
6,244765,373.3539518351091,-117.74729538142995,1298,,
6,246098,432.8720619318124,-55.43853140191586,1333,,
6,247311,470.24617873072884,-128.4534797414329,1213,,
6,248556,474.55998456960947,123.68648285396436,1245,,
6,249809,275.91086552042975,473.35556612203834,1253,,
6,251023,471.6097863410643,30.303880496533196,1214,,
6,252316,316.31821135785464,-47.995070106764004,1293,,
6,253613,327.3391328240031,-183.35357477397523,1297,,
6,254920,749.4648055591857,509.5092142798313,1307,low,020
6,256244,311.2970254658505,9.323468461883742,1324,,
6,257615,554.6761024484491,-674.1349397895544,1371,,
6,258998,770.0628916364951,-473.16440417901435,1383,,
6,260381,858.2047386331243,-184.60861204116713,1383,,
6,261686,850.464150760853,-127.55845761406513,1305,,
6,263019,4.855055998165454,466.08107605794737,1333,,
6,264324,534.3977564476672,711.0871865359469,1305,,
6,265624,1011.5910700837773,578.0574750488654,1300,,
6,266924,471.4554350407907,-396.5462663128768,1300,,
6,268247,798.3511830760028,2.0595615403778282,1323,,
6,269569,1002.890814002184,410.53205634670184,1322,high,017
6,270989,455.87248583789415,514.6284711470875,1420,,
6,272422,1263.225869459861,1048.2579457402912,1433,,
6,273860,874.7987000599337,860.4462035529145,1438,,
6,275295,1317.4030504874813,989.7512986775866,1435,,
6,276667,1201.9246443961956,906.281976224545,1372,,
6,278076,1203.7579807276206,774.449192323681,1409,,
6,279467,1441.3248967937463,1075.4542709840214,1391,,
6,280762,542.9575643798736,602.8088456114729,1295,low,020
6,282206,747.0544799283263,616.5494062482413,1444,low,020
6,283662,688.4799793129425,633.4701417649476,1456,,
6,285065,649.9177009408406,677.894956064353,1403,,
6,286680,450.58027612118974,557.3553397638576,1615,,
6,288217,431.09481634685085,526.5242138518877,1537,,
6,289626,134.97193184118342,173.17474956007482,1409,,
6,291095,3.111476033186424,550.0273269388392,1469,,
6,292578,111.0270606431301,496.4378678946115,1483,,
6,293989,-51.00399744898326,439.18390723929,1411,,
6,295420,784.0562970472415,533.415127853916,1431,high,017
6,296815,329.02154101140485,300.2795146546458,1395,,
6,298253,162.66611426109648,27.387520308122255,1438,,
6,299709,301.5086119787206,195.87971038861394,1456,,
6,301131,338.0263860487899,291.3556314045588,1422,,
6,302579,356.8611955827335,101.09595366066117,1448,,
6,304096,332.154299638424,53.911192490635685,1517,,
6,305581,536.1036813303513,525.011573002577,1485,low,020
6,307093,245.7772387320872,456.02276481001576,1512,,
6,308539,516.5054209038476,398.5502177151493,1446,,
6,309996,527.5643197387043,410.60398020010973,1457,,
6,311493,589.6098114373754,493.8652210656197,1497,low,020
6,312965,644.1658313293923,421.783660766614,1472,low,020
6,314436,392.5907951643884,141.13001428459958,1471,,
6,315950,193.30716524036956,162.7955037341869,1514,,
6,317393,156.44206212255068,137.79574487990007,1443,,
6,318849,448.6159334427938,194.9801701719186,1456,,
6,320353,379.18979954114144,311.93766539284525,1504,,
6,321913,406.9796119588562,124.18988513305632,1560,,
6,323457,555.0266266511095,627.1474877420592,1544,,
6,324989,680.9425426740852,723.3857278935498,1532,,
6,326508,395.33587532293024,-134.69902418114586,1519,,
6,329619,336.9173549434091,142.35339468574466,3111,,
6,331102,338.619485041807,134.11859482022754,1483,,
6,332567,475.17735363003055,-42.929436305250185,1465,,
6,334052,444.12283314104604,-319.9341945509692,1485,,
6,335531,630.2660818668567,618.7879681233192,1479,low,020
6,337105,617.8117634631415,498.272604812052,1574,low,020
6,338675,572.6060567932966,629.8267070411749,1570,,
6,340292,1098.7326856780178,651.0688373796427,1617,,
6,341905,1243.0428641270978,468.85409872259464,1613,,
6,343539,1238.3056430322663,482.46760085570924,1634,,
6,345233,919.1351485152481,344.9364367760056,1694,high,010
6,346813,696.7911767729252,350.3145607423911,1580,low,013
6,348392,925.0870928330093,544.8835685174658,1579,high,017
6,349940,909.1526038825307,485.94847928927135,1548,high,017
6,351525,1009.4790533247572,505.99481959812977,1585,,
6,353101,726.9912360944916,559.6406360147186,1576,low,020
6,354692,435.5030908707679,-322.35570014393016,1591,,
6,356376,1109.3382446760413,574.0081043268434,1684,,
6,357965,986.0896743675745,370.4222718818951,1589,high,010
6,359590,948.204180604545,475.7451785845657,1625,high,017
6,361289,507.0463889133245,440.3293618978784,1699,,
6,362947,462.4338631350953,314.7705755083846,1658,,
6,364534,578.9621020064222,323.56595302244386,1587,low,013
6,366097,199.45422468121234,226.82687980082537,1563,,
6,367672,1015.7135422989145,537.8053491235195,1575,,
6,369236,402.58447414819545,-321.4116682421393,1564,,
6,370851,-151.10198303884414,-350.46718207949783,1615,,
6,372478,362.615844428102,-384.6255666174756,1627,,
7,1158,1157.8262354706962,251.05985265597175,0,,
7,1584,1142.8820336844497,217.45477781289537,426,,
7,2042,1032.7674932960551,281.5355236756078,458,,
7,2508,736.5920706714479,217.56476693919564,466,low,002
7,2911,798.5079519534875,242.38570902663673,403,high,020
7,3340,1084.9210393526816,389.10806625403353,429,,
7,3777,1226.0721783941158,343.64801322759706,437,,
7,4205,1168.082516112507,362.83953164486996,428,,
7,4655,1151.4817880080586,328.0766891485787,450,,
7,5107,1170.1014933324623,337.89060994271864,452,,
7,5527,1005.3893898948445,300.00632797287557,420,high,020
7,5968,763.3549958586883,176.5959740867097,441,,
7,6404,653.6940878675475,67.48671968018644,436,,
7,6825,633.8639236896679,63.24747427102477,421,,
7,7256,645.3761103596561,200.30242938852015,431,low,002
7,7645,659.6605494914207,224.1299387311642,389,low,002
7,8042,815.4225038042904,283.3184949296203,397,high,020
7,8463,879.2430252823256,187.42512486563507,421,high,020
7,8905,821.8147796516383,237.71887533289072,442,high,020
7,9223,874.9012817515571,333.89519832823254,318,high,020
7,9570,902.6808651166501,412.8661974367732,347,low,014
7,9928,1011.82997214265,493.8145762243345,358,,
7,10615,1001.6018645895156,459.73495172373543,687,low,014
7,10982,1222.0877615518477,602.8051750899577,367,,
7,11365,1165.307620730303,650.1991066133616,383,,
7,11750,1076.711708297417,590.9709754716152,385,,
7,12113,1189.8476267688036,593.4613381388638,363,,
7,12476,1275.8876659715297,621.2786162227011,363,,
7,12905,1234.2262614823521,457.9437010006109,429,,
7,13362,860.8029065411863,77.62144819633716,457,,
7,13868,847.8041861680136,-323.72093489761863,506,,
7,14339,633.3880606264503,-285.0824634594261,471,,
7,14787,431.65645218826234,-119.10381870892313,448,,
7,15297,415.13231319624447,-39.470243690119815,510,,
7,15779,420.2076244694203,-94.31221105117679,482,,
7,16218,270.29102773203675,-156.38206100117316,439,,
7,16689,-94.11652277086661,-124.78271840237717,471,,
7,17123,1.0080545355874815,-3.1307418356583474,434,,
7,17606,22.376366578316755,-29.671029973705153,483,,
7,18083,269.4554385394314,212.92997252934836,477,,
7,18504,786.6852074854334,2.815955200010038,421,,
7,19481,863.5021838406009,-17.9108398769606,977,,
7,19961,836.581096457447,12.609540158884972,480,,
7,20487,1019.372664118791,79.1991569330217,526,,
7,20995,974.7591251404638,138.5912521220053,508,,
7,21436,986.3845430382171,26.178432440637312,441,,
7,21891,956.5896081155832,195.63138420064686,455,high,020
7,22314,900.6284878050426,125.68357365949505,423,,
7,22747,872.6208536502246,189.474068403267,433,high,020
7,23159,868.5154963487521,163.2101198511061,412,high,020
7,23575,846.2646277338164,218.89536390135737,416,high,020
7,23981,762.7643545958758,379.9334113067583,406,low,002
7,24360,921.8923634290325,547.0855202670566,379,low,014
7,24810,1044.7967124124007,642.5924259360972,450,,
7,25240,1000.509008634095,726.5667790051018,430,,
7,25691,921.2878711738355,702.1294247141449,451,,
7,26160,904.1045957662501,583.5694596625369,469,low,014
7,26675,819.7851732967367,562.2082678584044,515,low,014
7,27187,852.3764669391416,578.2219511475568,512,low,014
7,27725,799.1092844774882,488.5666406822232,538,low,014
7,28251,738.6835103851016,451.38447077458454,526,high,018
7,28794,800.1124855641835,459.37473237269523,543,low,014
7,29350,738.8802672225738,390.7297590510171,556,,
7,29896,748.0957886507264,402.57272423777846,546,high,018
7,30417,757.3882441380972,417.8375424987398,521,high,018
7,30944,753.0543536015076,389.5241293203144,527,,
7,31447,719.0790024959969,376.40880365555535,503,low,002
7,32006,623.6818316795615,123.78822474721571,559,,
7,32524,603.1359817488601,96.46740421448956,518,,
7,33528,624.6839382697895,151.18851189372842,1004,,
7,34029,745.2187029484642,406.59222576896155,501,high,018
7,34601,858.4544303101115,594.5576804176685,572,low,014
7,35055,845.6977997547419,563.8500214662417,454,low,014
7,35526,877.6127774285658,591.2374099554842,471,low,014
7,36019,880.4318178438846,664.4778869112334,493,,
7,36497,884.785118919468,659.9109099197583,478,,
7,36965,675.5134301140791,424.3278076188593,468,high,018
7,37446,63.05010028439192,287.7267430368154,481,,
7,37893,-182.9427556788727,186.60988727812622,447,,
7,38386,-2.308224286615033,47.95331079970432,493,,
7,38952,426.9372198158937,208.09039629264487,566,,
7,39523,572.7578524361165,318.9647495749615,571,low,002
7,40107,563.5758202222603,154.06275399190568,584,,
7,40675,417.4138943305584,242.43746099174652,568,,
7,41243,352.0311046574321,336.5456297611805,568,,
7,41825,422.1549684787985,440.97837223233904,582,,
7,42457,391.3822312937358,355.2890987412701,632,,
7,43060,398.84906568996223,293.68052855022614,603,,
7,43636,419.4620460488845,280.69513689379625,576,,
7,44194,1094.9230345675269,831.0294629398522,558,,
7,44787,732.0253882379824,-220.27451544295982,593,,
7,45341,669.7114256478,-164.43945390661656,554,,
7,45915,395.68167670354416,-184.34527360231718,574,,
7,46480,372.2957140469877,-206.42166176628507,565,,
7,47060,359.83133989079386,-316.66362260475466,580,,
7,48170,425.8948598656809,-283.00131827637955,1110,,
7,48695,505.9885863865843,-38.04835995281593,525,,
7,49197,324.1973342102238,415.77910122092857,502,,
7,49764,153.2895426192989,132.58189089134402,567,,
7,50262,243.61380380742364,145.39412579404814,498,,
7,50785,225.5311551004497,183.30912975208366,523,,
7,51295,257.1664184293102,275.5436633423824,510,,
7,51862,223.29355909839282,343.0653514840113,567,,
7,52463,204.3591960701193,389.8325011925693,601,,
7,53124,216.17931543276214,490.71085244292317,661,,
7,53802,587.0566157158394,492.2312825816895,678,high,018
7,54408,386.8154663097764,34.1119668249858,606,,
7,55017,195.63433376051196,-108.60773635474956,609,,
7,55666,305.5561464355981,12.262275611590088,649,,
7,56302,295.9728421953782,-57.242811514538175,636,,
7,56935,383.5589508293272,-36.86989729095944,633,,
7,57572,253.99548618982243,-45.97303582579826,637,,
7,58157,274.04112048108857,29.078852016850803,585,,
7,58825,396.47118091400444,-37.35802843845411,668,,
7,59454,283.60802263897574,-52.34754797394453,629,,
7,60120,722.7634882095531,-482.6443744408753,666,,
7,60742,669.5326232965645,-267.7144207208285,622,,
7,61283,678.5142669922718,-434.3609533022749,541,,
7,61867,692.6913788020188,-221.5529399656224,584,,
7,62499,412.1208130223159,-439.85934021050014,632,,
7,63086,271.71068634888593,-749.5904973039126,587,,
7,63669,233.594742813294,-727.9583889186471,583,,
7,64870,295.4498450722754,-691.7758786661861,1201,,
7,65574,317.5496955900543,-624.9477010094384,704,,
7,66293,385.3299292867262,-461.63328923328174,719,,
7,66953,587.3962676637117,8.855279182860727,660,,
7,67647,767.3056765649609,-113.09939330728741,694,,
7,68312,519.0197811982589,-266.322423114698,665,,
7,68977,535.2079903338432,-72.81878884921215,665,,
7,69637,555.8279254340127,-50.10836558690659,660,,
7,70335,473.95288551815673,-180.8372791632677,698,,
7,71015,653.718201058665,-25.83277838099943,680,,
7,71725,815.0116519274637,14.654974588006827,710,,
7,72437,575.6249593178923,202.90066494666644,712,low,002
7,73144,498.01576794771927,351.6921189693473,707,,
7,73821,625.0839800554463,405.0167839059188,677,high,018
7,74448,850.0716800534976,772.8413805322804,627,,
7,75057,719.2557490749556,615.3624032711582,609,high,018
7,75702,664.3187638798272,631.0784118371503,645,,
7,76310,721.8151803039748,741.3963442070277,608,,
7,76997,238.44291992354312,-312.30997745041094,687,,
7,77634,-17.428993091576913,476.55710077033746,637,,
7,78299,320.7613506146683,391.540710791657,665,,
7,78993,402.42937721954644,163.21486695220796,694,,
7,79807,309.58116761749454,171.95797552211818,814,,
7,80562,206.03201835290258,-161.47283969884455,755,,
7,81332,188.7346777134233,-290.0379968905072,770,,
7,82046,187.8444732603597,-165.51625930370068,714,,
7,82791,318.3489262486493,-24.05418992962437,745,,
7,83473,329.9262839791256,79.02173322929295,682,,
7,84180,311.79174693405264,118.50302370118116,707,,
7,84962,311.5764406594581,-92.51165156882493,782,,
7,85695,358.8325833948194,-159.53043548859054,733,,
7,86396,352.57176481479735,-367.46731624845035,701,,
7,87128,387.76366852065297,-667.5327947591221,732,,
7,88454,423.947342964438,-279.83765672372425,1326,,
7,89191,234.38906480188373,-414.98991904560074,737,,
7,89901,386.4054932268181,-637.0171184906575,710,,
7,90586,372.7486313107056,-660.0620300837261,685,,
7,91225,401.31483810585326,-632.4947450460276,639,,
7,91938,428.64433748188515,-640.3200704623615,713,,
7,92735,421.42872753684276,-621.1329861643362,797,,
7,93540,424.93862313957595,-600.0532958818854,805,,
7,94321,286.5623802721904,-552.2736319824533,781,,
7,95080,384.47023899079295,43.76515268637394,759,,
7,95879,765.0724224362666,-319.97706462238403,799,,
7,96680,314.66490711095673,445.5915145351884,801,,
7,97499,573.357140046482,-165.7173528405835,819,,
7,98292,815.3927184501683,229.46602257971077,793,high,020
7,99143,428.90543881690155,-3.773396857723398,851,,
7,99971,407.3677141023789,-146.4508292420449,828,,
7,100811,525.1830288541229,-264.68595000592035,840,,
7,101585,552.0922446353015,-222.80650153035089,774,,
7,102378,425.3245194237736,-280.2945033462603,793,,
7,103094,1217.350194770986,887.1746475012956,716,,
7,103801,1262.8963067430007,752.9653421517271,707,,
7,104524,1251.1035917231738,869.5739519795261,723,,
7,105235,1189.6553956065823,950.0785301583227,711,,
7,105985,1131.0993222364373,919.8476143785427,750,,
7,106806,1105.1136685424153,870.9533204850444,821,,
7,107618,1211.4871992845121,983.1827127183487,812,,
7,108511,897.8771196220807,264.43435479690817,893,high,020
7,109382,376.5687564565867,-245.655945492171,871,,
7,110253,233.6100528839809,-297.3122558589571,871,,
7,111091,201.27860738411502,-329.61218128181616,838,,
7,111958,55.91802594336446,-458.04328719185395,867,,
7,112830,-5.330475799194155,-434.18205748058506,872,,
7,113663,-281.58732483048266,-233.62917220807032,833,,
7,114516,1165.6463258553629,472.8597393633192,853,,
7,115373,797.2815237137194,769.1227920812069,857,,
7,116160,620.2264955708627,670.9049330896422,787,,
7,116975,640.9746169473929,572.5538311727626,815,high,018
7,117796,635.5294237084082,394.86381399972186,821,high,018
7,119398,404.0235614972297,299.32951771614484,1602,,
7,120263,375.0591456294126,291.9617174279702,865,,
7,121132,377.08611129216,189.83952060930062,869,,
7,122051,305.1090210372961,243.47287276873783,919,,
7,122945,344.83818644672215,249.33267507314105,894,,
7,123878,510.89738815686195,483.75290307821206,933,,
7,124775,388.65888203583654,523.2371392084166,897,,
7,125668,114.30174537014891,439.5238295869411,893,,
7,126557,204.5164769832799,278.53973128461035,889,,
7,127435,208.73972204989232,258.16840172494904,878,,
7,128289,113.60377214139893,296.46425803719103,854,,
7,129230,969.6676779949422,583.0259586100168,941,low,014
7,130104,716.409670518694,192.51491727358757,874,low,002
7,130987,828.1368863994243,236.6153506789118,883,high,020
7,131848,388.29094486149285,544.302308334259,861,,
7,132703,709.1431690487589,723.7894266393128,855,,
7,133629,894.1590144902835,784.2909558769363,926,,
7,134495,759.3497007383987,737.741407498843,866,,
7,135388,704.6460542764063,640.7691701445789,893,,
7,136348,649.3570217227177,647.9595451144928,960,,
7,137331,860.103960148029,763.5625122927393,983,,
7,138223,802.4159281193694,748.4178101163892,892,,
7,139179,-58.24456836344723,236.10698446739204,956,,
7,140094,418.810553779041,11.995407770700982,915,,
7,140989,1095.5566424009226,430.9585984123766,895,,
7,141928,1114.7121476025306,407.65670547243144,939,,
7,142879,1048.025929348212,381.5231949072578,951,,
7,143813,556.1631085308143,255.79434472636845,934,low,002
7,144725,596.030876292956,426.48797210686564,912,high,018
7,145594,571.9764365556526,358.45237198262606,869,low,002
7,146537,470.81958649029093,221.67316239581842,943,,
7,147518,160.94181901267797,133.84257832592954,981,,
7,148462,98.70467389554844,-260.53499761721287,944,,
7,149411,353.5609996145889,-145.8222269860875,949,,
7,150426,174.73674799707914,-123.3710764133482,1015,,
7,151430,395.8578672510519,-214.94128915848717,1004,,
7,152485,499.334088323524,659.9014750190458,1055,,
7,153534,507.8375436851791,557.7710571881654,1049,,
7,154544,438.2908233926347,220.88252511261126,1010,,
7,155514,594.1858942697218,511.86857024548874,970,high,018
7,156471,622.6185176097039,458.6102639679492,957,high,018
7,157451,624.4603066405787,543.3180280225827,980,high,018
7,158480,566.2666685685723,468.677650440383,1029,high,018
7,159429,470.7724797546584,549.7980447811755,949,,
7,160383,327.89074350347204,467.6872419706615,954,,
7,161546,278.0295305472311,356.3864973458568,1163,,
7,162549,421.29984261147155,447.3732144518097,1003,,
7,163571,385.1512508976833,417.06983396682296,1022,,
7,164621,330.73314023223605,398.44842054840194,1050,,
7,165688,324.4273991944991,378.8602930250825,1067,,
7,166753,440.93873351772424,489.42274693430045,1065,,
7,168794,212.60727383442872,15.459005069116849,2041,,
7,169848,435.75060992694677,156.67763088611548,1054,,
7,170908,499.32545342902364,90.3713418824963,1060,,
7,172096,419.0492480788973,220.84590449280444,1188,,
7,173339,454.16680253984475,158.8868912511173,1243,,
7,174631,485.7535336944341,179.259411294345,1292,,
7,175839,431.8527016309213,450.0267394270858,1208,,
7,177058,331.09778486173457,522.4084392671774,1219,,
7,178235,379.74327599983303,485.61032896647515,1177,,
7,179375,334.12148288610615,387.8405830419453,1140,,
7,180481,228.69631495857587,437.8335628247134,1106,,
7,181620,175.54691947246255,282.8134668018214,1139,,
7,182709,594.8270543944602,-125.30670153467473,1089,,
7,183773,451.46668987411044,437.7434878722558,1064,,
7,184907,1140.6080285813498,440.99720172964504,1134,,
7,186020,259.66987055648434,415.0251366491497,1113,,
7,187113,437.7200536037915,468.7202516263911,1093,,
7,188281,515.5589660454964,425.5890077578535,1168,,
7,189451,488.5275845486051,410.4236288296052,1170,,
7,190520,530.2835955751652,462.0698626241212,1069,high,018
7,191561,475.1884573302829,237.976788871584,1041,,
7,192549,499.3876428871538,575.3961897925802,988,,
7,193612,783.089206583335,778.9233069135015,1063,,
7,194756,611.0426203338121,674.1363736817402,1144,,
7,195920,169.9002383295527,14.758269670195808,1164,,
7,197083,124.88846477551306,608.4500894293539,1163,,
7,198311,714.9592986320871,-548.2217521846259,1228,,
7,199490,668.8590869364018,-183.52258722145086,1179,,
7,200653,499.61630951682304,202.33824514086348,1163,,
7,201889,567.6754857719903,215.9740620303217,1236,low,002
7,203067,530.762156076323,212.35264262799336,1178,low,002
7,204211,522.4002340921678,253.0645249960279,1144,,
7,205346,178.07647533699767,556.8101525437094,1135,,
7,206463,520.8661623006922,581.6441951232371,1117,,
7,207615,783.6180345690682,809.0786287239248,1152,,
7,208773,636.8083032036986,690.4403307412622,1158,,
7,209994,479.16726797002656,616.2821669873083,1221,,
7,211249,470.49716734691515,570.0715767387601,1255,,
7,212518,705.7864418972757,740.1207189951962,1269,,
7,213737,328.28595516555635,-70.47786471858007,1219,,
7,214975,272.2342491750566,-531.2867561483533,1238,,
7,216228,368.5388210637434,-499.1595454688292,1253,,
7,217450,441.410552500283,-545.0789499386831,1222,,
7,218652,408.2194682433845,-531.241604086644,1202,,
7,219797,511.48323698441993,-484.62953770501207,1145,,
7,221001,767.462209317467,765.1824747907331,1204,,
7,222192,769.9076298921503,-397.88413971979736,1191,,
7,223312,741.9599746981664,-405.8458982739841,1120,,
7,225755,734.4766972491716,-379.23434845193356,2443,,
7,227014,679.9995233971797,-375.0815591615697,1259,,
7,228319,424.3178631445863,113.24354069564001,1305,,
7,229648,-26.969134667377087,422.8015141710939,1329,,
7,230997,353.83982067974136,578.5576595233606,1349,,
7,232295,317.1996604900964,219.40837586828493,1298,,
7,233628,453.0494350001196,-130.82932823568527,1333,,
7,234841,469.5312815575539,-186.86874409993672,1213,,
7,236086,504.57359820263775,118.78352438629834,1245,,
7,237339,349.2082554136738,281.0778752989357,1253,,
7,238553,705.1392831415043,584.2651052127123,1214,high,018
7,239846,201.82946062005246,206.9608184914401,1293,,
7,241143,343.2885410467247,-209.1112388746915,1297,,
7,242449,532.5377705093917,1.9642414984822523,1306,,
7,243774,313.8794780418538,25.74899770384232,1325,,
7,245145,649.901935829313,-567.4576482202212,1371,,
7,246528,764.2791096142878,-459.46746317249716,1383,,
7,247911,849.9184375960883,-233.5810179477087,1383,,
7,249216,842.6747856684179,-143.5585280666078,1305,,
7,250549,188.25630064175834,363.58014723660875,1333,,
7,251854,431.8836821506548,680.0579166244497,1305,,
7,253154,1000.0036684760892,593.591467348989,1300,low,014
7,254454,402.81924737097245,-425.26376071377314,1300,,
7,255777,753.756764669363,-60.95781715928538,1323,,
7,257099,996.9601716389009,379.1850753751918,1322,high,020
7,258519,675.0454651412417,467.0636707274485,1420,high,018
7,259952,1196.3324579186005,1038.35808801872,1433,,
7,261390,902.8688775646337,837.5069591288377,1438,,
7,262825,1308.6155391524758,989.6073711366016,1435,,
7,264197,1220.1053279883922,905.5969559442907,1372,,
7,265606,1189.1668844064989,792.4672621305906,1409,,
7,266997,1489.4092567953687,1129.5599328535293,1391,,
7,268292,513.9993275173531,635.0946874086595,1295,,
7,269736,766.7416693916109,646.5970421037681,1444,,
7,271192,714.2722394086037,578.4726578824009,1456,high,018
7,272595,619.0947879379964,653.4235186498688,1403,,
7,274210,436.94701447889815,586.1605087602491,1615,,
7,275747,415.6951172398893,533.8430622108368,1537,,
7,277156,117.98437333913938,173.49388503905334,1409,,
7,278625,21.791647922960014,548.0148456563094,1469,,
7,280107,135.35703553406543,504.8802890496777,1482,,
7,281519,-14.318457634324533,530.2345911596716,1412,,
7,282950,817.8385470482987,533.1181213817337,1431,low,014
7,284345,370.51231785074185,311.186497925832,1395,,
7,285783,172.02595204505758,-43.94615336491219,1438,,
7,287239,318.75096504338336,200.05226798653132,1456,,
7,288661,342.1778612279076,300.8624682744952,1422,,
7,290109,361.39235082662316,91.35542856797572,1448,,
7,291626,303.49139052268606,80.99354098045981,1517,,
7,293111,553.8803145359716,567.1101755516265,1485,high,018
7,294623,259.3034873043187,438.2920103310389,1512,,
7,296069,511.63520604335326,397.18615944813826,1446,,
7,297526,528.5797977064229,410.48967653394294,1457,high,018
7,299023,586.8553244147951,493.90234230095814,1497,high,018
7,300495,644.9650438622778,422.3774241404412,1472,high,018
7,301966,382.2423058963519,143.8761230576568,1471,,
7,303480,187.5676481936052,173.48864204016024,1514,,
7,304923,149.8941693743223,119.59406769072976,1443,,
7,306379,457.32559717585804,194.6962238329427,1456,,
7,307883,391.00008266730714,320.89481855017925,1504,,
7,309443,400.79089103671424,146.23201633868246,1560,,
7,310987,609.1829600517401,636.7434137840683,1544,,
7,312519,559.8825276449023,660.4080034505309,1532,,
7,314038,389.34535351856914,-188.08092945822872,1519,,
7,315600,337.7040014804512,137.65461355672738,1562,,
7,317149,333.6331938937145,127.91771838763776,1549,,
7,318632,475.97300868825704,-42.133289042377655,1483,,
7,320097,458.9621918045254,-308.45614976586637,1465,,
7,321582,660.2584197482422,722.3732694036909,1485,,
7,324634,620.7963735885172,513.262506426557,3052,high,018
7,326205,498.5686446997531,599.4252701285797,1571,,
7,327822,791.3799901266452,672.0100115631368,1617,,
7,329435,1105.8278750227842,458.79633084878793,1613,,
7,331069,1283.4803171173908,525.0312131745887,1634,,
