trial,timestamp,x,y,duration,image_type,image_id
7,143352,-136.4253402461058,1270.365728507695,981,,
7,144348,-439.8270606921094,1408.0366494844532,996,,
7,145305,-848.1490870599714,1430.368508705496,957,,
7,146207,-809.1113643683317,1399.5814928892341,902,,
7,147130,-480.6311700173668,718.2863005474186,923,,
7,148039,-599.3384063417524,1215.4940278456675,909,,
7,149048,-387.3501917720207,1395.5809432447427,1009,,
7,151165,121.9013462071761,1066.6476961558508,2117,,
7,152242,-319.04097974326197,1058.7820516471852,1077,,
7,153331,-200.97184877008985,1144.456053224442,1089,,
7,154332,-48.02296132539773,1016.1768357678706,1001,,
7,155317,-647.3768976812758,990.6117788891125,985,,
7,156397,26.94960340304968,1076.0602766028424,1080,,
7,157419,-299.87374598535706,1282.3483827703528,1022,,
7,158405,-797.6968893121666,1144.2163169081946,986,,
7,159287,29.757449967225227,1107.1305224977855,882,,
7,160160,-348.82480381580314,1000.431486627047,873,,
7,161056,-201.17311646654,918.4089635643123,896,,
7,162013,-271.0726067172631,1224.3635447145198,957,,
7,163007,-32.81950683864298,1149.486702374892,994,,
7,163998,-167.32720406056623,1068.632874401621,991,,
7,165037,-251.55585655987875,1014.7802790885713,1039,,
7,166068,-498.6559260248788,810.8378402925798,1031,,
7,167052,-111.66014612428604,1025.5619445117218,984,,
7,168053,-817.2544907791188,966.676041510608,1001,,
7,169122,-74.9858906014748,1282.9493415503807,1069,,
7,170153,-243.06404465727493,1077.0873987657676,1031,,
7,171142,-147.35179802593285,1049.3245198778354,989,,
7,172147,-321.4285376690631,905.6244637253167,1005,,
7,173108,-509.4435650640886,1145.9263928017406,961,,
7,174070,-498.9572978661469,1364.5713358173189,962,,
7,175070,10.675702509922537,1232.510632534005,1000,,
7,176067,-466.2968806533488,1460.0186247333338,997,,
7,177073,-220.46396891104257,1169.9691436822684,1006,,
7,178119,-164.25181698660845,1088.6477150515302,1046,,
7,179215,-168.56466133551345,885.2106825946001,1096,,
7,180287,-429.6122303696092,1000.8709525159088,1072,,
7,181407,-233.78143773442076,1013.7236419327738,1120,,
7,182516,-83.38973843073734,810.5313541550208,1109,,
7,183608,-80.01636942027999,668.2019987396422,1092,,
7,184683,-265.23387785903145,1314.0790224997347,1075,,
7,185719,-203.82608139730348,912.1406966259483,1036,,
7,186781,-110.78104089290012,1071.3312142125528,1062,,
7,187804,-231.4047760404167,898.001666307492,1023,,
7,188875,-135.07512503832191,1275.641014374325,1071,,
7,189910,-252.62825529551608,956.6190737300525,1035,,
7,190966,-225.63664278866187,1014.8438795136384,1056,,
7,192086,-263.6854815449857,1228.280516967948,1120,,
7,193206,-593.3162699758972,612.353297891348,1120,,
7,194372,-92.49754993014224,1292.574161272152,1166,,
7,195503,-74.03137927147544,1222.5903640302413,1131,,
7,196618,-245.4851605110062,1133.7822744578634,1115,,
7,197704,-256.9142953818414,1079.2655831469963,1086,,
7,198792,-220.65522537373656,1091.3496347835003,1088,,
7,199872,-356.3872945189613,1266.3724325521384,1080,,
7,202139,-152.3220452165326,1093.7115429439637,2267,,
7,203311,-245.03085262027673,1105.7598682064513,1172,,
7,204369,-282.3754782546284,1164.8649167975805,1058,,
7,205418,98.91935213733257,1014.8946561238886,1049,,
7,206480,-268.22006537561793,1148.8864378471305,1062,,
7,207590,-526.6462616665747,1040.56487599231,1110,,
7,208773,-302.3129104729679,990.7014573438876,1183,,
7,209980,-451.3348368344108,843.0009662402397,1207,,
7,211194,-459.0116127296769,934.7656955171987,1214,,
7,212361,-101.64251780997768,1054.6174067911827,1167,,
7,213525,-135.16626022141293,1035.7836208694553,1164,,
7,214685,-229.9333915638922,936.8556127067595,1160,,
7,215874,-247.39138064273072,993.9187152373281,1189,,
7,217032,-649.6869575560302,642.417164116451,1158,,
7,218171,-1139.5005546593504,622.5149005781326,1139,,
7,219306,90.52868769705756,-111.04413727224308,1135,,
7,220418,-1165.4241473902123,759.3864251276868,1112,,
7,221618,-788.5418967870703,435.4960061123197,1200,,
7,222819,-270.87484481298543,1197.1511044968443,1201,,
7,224018,-842.8123512240435,364.1381932555852,1199,,
7,225268,-400.0826745835047,719.0649221628831,1250,,
7,226462,-800.552278792934,841.4917343355218,1194,,
7,227665,-918.552142899274,681.0990192746603,1203,,
7,228869,-917.2666077888979,496.51618167913176,1204,,
7,230088,-551.7444027021699,246.1318431413432,1219,,
7,231406,-525.6185619406508,192.49864017482176,1318,,
7,232526,398.5430243970672,-270.30250726426226,1120,,
7,233698,138.66190849583643,-316.3761111798205,1172,,
7,234926,-128.8185905864512,93.70759684772409,1228,,
7,236089,-318.6554290613552,128.8930749530382,1163,,
7,237352,-193.10414451001165,2.841823814694461,1263,,
7,238596,-368.5157681297911,63.70222792471954,1244,,
7,239872,295.3863257428014,-68.65666923920512,1276,,
7,241191,-618.6594515612696,306.2518720650283,1319,,
7,242482,-398.2890187639434,401.4729654740288,1291,,
7,243762,-601.1831587034658,309.78571263982013,1280,,
7,245104,-490.44281486591217,116.22541045832251,1342,,
7,246410,-381.4444907636342,28.852374672085652,1306,,
7,247841,-47.707769166073035,-135.54600936858512,1431,,
7,249088,-631.4950389378888,204.60989952611806,1247,,
7,250345,-37.80803628367249,-40.26321146677241,1257,,
7,251580,16.37604394757794,-127.89095176472033,1235,,
7,252871,269.35996502440827,99.60429862888714,1291,,
7,255519,239.71381327403742,133.97603746894208,2648,,
7,256855,416.1324744719939,-280.0177618383564,1336,,
7,258202,99.37502734052855,-243.28490701067477,1347,,
7,259539,555.245048654956,-316.017444694606,1337,,
7,260860,336.6613397266146,-337.1506930112342,1321,,
7,262177,117.60583974536365,549.6289951167977,1317,,
7,263473,513.5628619649626,-242.5123281891013,1296,,
7,264794,367.64232817084974,-82.35505901918411,1321,,
7,266088,-1.2009480520103004,421.0792484294278,1294,,
7,267348,268.028701305938,-7.306717539112505,1260,,
7,268707,223.43584393197295,133.52888028974564,1359,,
7,270029,511.9645195291867,-316.33744889398355,1322,,
7,271744,46.70378710448175,359.77403295192744,1715,,
7,273125,164.43267842382107,127.51469335457529,1381,,
7,274483,134.36673375569634,121.69284901738048,1358,,
7,275861,473.9023930202492,-116.66885400155209,1378,,
7,277276,130.9424913972873,173.4330489415193,1415,,
7,278616,-139.87725507920248,654.7221455504948,1340,,
7,279976,-166.30448306620235,507.245987986486,1360,,
7,281319,252.09251255803872,-453.87111903253583,1343,,
7,282632,-144.18537369455646,429.23667195843603,1313,,
7,283957,99.4400156537261,239.26682761389463,1325,,
7,285382,233.75391216554874,-117.40861682881919,1425,,
7,286761,257.71417470134406,-234.96439423525052,1379,,
7,288278,-25.978804570020642,-318.6193607976605,1517,,
7,289755,380.88855337791176,-308.2648411778445,1477,,
7,291226,373.6591682782313,25.924205617507496,1471,,
7,292704,274.89221066677305,263.8764517341045,1478,,
7,294143,426.4888066213798,-77.36938632627223,1439,,
7,295557,399.25993876929255,133.46797198253114,1414,,
7,296957,59.14417220336564,412.2150738577461,1400,,
7,298324,435.5749163618841,-265.211304359776,1367,,
7,299739,71.89290783891732,213.42423318674912,1415,,
7,301123,282.48244552983857,-2.3549834156525407,1384,,
7,302631,228.85425647174216,-86.5126357994065,1508,,
7,304101,95.97508082839829,32.91027567791116,1470,,
7,305674,267.69127185015384,-77.15141125729599,1573,,
7,307195,81.69489731879693,-44.994006032053804,1521,,
7,308718,335.3846398135728,-221.4746697264239,1523,,
7,310190,-26.51354551035304,307.29677041781616,1472,,
7,313124,-173.62956633684556,214.00511101184702,2934,,
7,314636,460.89682541851295,-317.84148391056743,1512,,
7,316071,-38.84791204176499,137.4007338995041,1435,,
7,317514,147.809151822857,159.2378196976706,1443,,
7,319016,91.71667415174035,-26.50964277741938,1502,,
7,320476,-225.8966070217936,333.0424057255155,1460,,
7,322023,54.37330552574639,151.46048693379876,1547,,
7,323557,222.49054965740925,140.3651855367685,1534,,
7,325195,112.91320462311647,64.51862094553708,1638,,
7,326740,-137.3699636976491,116.73906667741498,1545,,
7,328309,119.49095399998967,258.2823476365291,1569,,
7,329847,-50.00539704105549,193.2664948132198,1538,,
7,331371,-353.7943724390994,204.70255441833268,1524,,
7,332890,-149.1091141788733,-7.046646182677307,1519,,
7,334381,-492.1581684814851,203.5745750937291,1491,,
7,335912,-102.19108188316862,57.08162701323771,1531,,
7,337473,-91.94643100403401,322.93906031650397,1561,,
7,339074,144.97627541184613,420.7457965534299,1601,,
7,340749,305.76079369907944,-374.7507314765933,1675,,
7,342314,59.21169654390256,-225.30656716626441,1565,,
7,343871,-109.34628722562093,1317.6086188634076,1557,,
7,345542,-333.9085378115169,538.5965677888078,1671,,
7,347115,-184.96452432005736,1267.4182729075608,1573,,
7,348677,-623.3853349649164,1529.7156302776814,1562,,
7,350249,-65.084280824785,24.715543482715816,1572,,
7,351808,100.06022911435386,855.2835742970934,1559,,
7,353390,-912.2324054947237,619.1376163997568,1582,,
7,354975,622.3778184487336,425.86422106180277,1585,,
7,356530,1545.8535869201978,58.22139641084521,1555,,
7,358035,-336.140919267487,786.6525284256008,1505,,
7,359552,-753.2368716762653,721.127030073493,1517,,
8,1237,-75.4535714528833,115.65293971907894,0,,
8,1734,57.908722719479385,-256.702507808107,497,,
8,2179,70.82662939230981,-511.043896400511,445,,
8,2625,-310.2730787344252,249.5015715598205,446,,
8,3086,126.20508070149086,-235.00156143767757,461,,
8,3553,17.17319520644159,176.80810138716174,467,,
8,4008,-61.97114825256834,235.60955941512353,455,,
8,4425,-713.7841113083587,580.5835647343852,417,,
8,4904,-640.355913557564,755.6574864848058,479,,
8,5358,-433.856031293325,630.0341539442078,454,,
8,5817,-429.18651727325954,391.2860423849694,459,,
8,6237,-190.19537588117873,166.60568128597853,420,,
8,6695,41.43906094634325,-90.56789362120148,458,,
8,7171,73.4175779645947,213.96040961403816,476,,
8,7639,-97.8810479203798,200.33144264466242,468,,
8,8098,334.27212174068234,-518.118523716662,459,,
8,8498,259.19459663284744,-30.5544987377653,400,,
8,8921,190.69129180129661,-362.98961686145503,423,,
8,9337,495.45734848016656,-591.0301579335869,416,,
8,10094,301.83530782051855,-444.6551441128824,757,,
8,10471,277.3280560307911,-418.35623503730795,377,,
8,10874,464.6430621341694,551.3590426499252,403,,
8,11343,-183.90581796774947,212.2300494447467,469,,
8,11748,226.11521468444323,-595.3215371892519,405,,
8,12120,-41.01406919175473,-11.50387843761919,372,,
8,12505,-394.2374782428753,512.401084799485,385,,
8,12958,-566.1064044428148,703.3830930940715,453,,
8,13423,-454.0107131512016,931.8710383473731,465,,
8,13935,-581.4099760001565,579.4785919268201,512,,
8,14407,-261.49397267179097,541.7069100147621,472,,
8,14870,-503.3393672384436,692.3644066931724,463,,
8,15357,-12.215227475951153,1091.3155690109072,487,,
8,15865,-143.41977763818684,1369.9625972180672,508,,
8,16850,-58.20130432830453,1412.0363054401407,985,,
8,17362,-122.96706451140163,528.9775460907159,512,,
8,17888,-68.40081795020676,1382.913048365677,526,,
8,18348,-251.76974022915942,1318.520175454465,460,,
8,18828,-517.0165032294624,1357.6893222316928,480,,
8,19305,-341.2172554912548,1433.2727135919947,477,,
8,19829,-357.25187800396367,1263.3764798933778,524,,
8,20298,-472.9639916663191,1413.472666107527,469,,
8,20831,-479.96858080026124,1441.1178466514773,533,,
8,21373,-631.499471200955,1655.7877972933188,542,,
8,21894,-479.04481828306467,1777.0561421800114,521,,
8,22358,-213.51484766924182,1766.5186730118128,464,,
8,22841,-246.52138664241042,1654.4604393187326,483,,
8,23295,-209.05998259929112,1699.2122131615324,454,,
8,23712,-370.7852638668023,1678.506527883809,417,,
8,24170,-157.76422755930463,1690.3261792783353,458,,
8,24593,-459.5947365418416,1552.602001544539,423,,
8,25065,-528.4998811791228,1697.705957365754,472,,
8,25520,-364.07582253599884,1566.9877002812646,455,,
8,26024,-202.46603813527588,1308.2999621284348,504,,
8,26544,45.630225886255445,2017.8844085541218,520,,
8,27110,-731.6351317225324,1043.3471704607691,566,,
8,27716,-193.36697772295804,1469.317526939151,606,,
8,28276,-503.4424804479453,1704.2012395310326,560,,
8,28848,-198.04219320997265,1554.3446783447969,572,,
8,29396,-305.85233878851784,1517.1501625888263,548,,
8,29971,-70.87025402157555,1383.4147475224163,575,,
8,30562,61.464862234398765,1722.7080852952276,591,,
8,31107,-41.6742002777599,1615.9266256724097,545,,
8,32232,126.18778778524376,1548.0598923408454,1125,,
8,32802,30.553821806417538,1424.4231421890427,570,,
8,33384,-369.0659828951421,1625.8752954458462,582,,
8,33952,367.20517534157875,1696.388824084015,568,,
8,34480,442.2970098787395,1784.3260645350738,528,,
8,35002,60.39302580201081,1512.394587038501,522,,
8,35529,-76.22333698494832,1729.5455099265794,527,,
8,36044,-44.91959430373281,1661.5194337059665,515,,
8,36540,-301.66744009211885,1359.500906515846,496,,
8,37035,-149.61139501893484,1625.4321043596804,495,,
8,37537,-169.41134981411597,1314.74639864409,502,,
8,38037,-115.61158612873714,1305.108009008836,500,,
8,38605,-205.85232227816414,1481.3558042059103,568,,
8,39242,141.08253668304383,1974.8293779049034,637,,
8,39844,-375.46129416676,1245.2147060603634,602,,
8,40470,-223.2243808070969,1242.3294254744594,626,,
8,41155,-238.35377517633842,1276.6096070216631,685,,
8,41757,-225.3059592112378,1177.0120689645876,602,,
8,42348,55.1621748399684,1291.8437705317856,591,,
8,42964,-393.2322524158619,1740.4221189308228,616,,
8,43570,-610.8297752224204,1516.6906748201172,606,,
8,44154,-249.2508446554307,1290.6352394008234,584,,
8,44777,-322.32738182926613,1253.4706855276627,623,,
8,45415,-558.721629703014,1627.1277017313985,638,,
8,46024,-333.8052602035034,1070.131609776786,609,,
8,46638,-542.6479053618804,956.7780027271131,614,,
8,47216,-388.46479740420546,1286.7197479394615,578,,
8,47798,-271.292030725766,1588.9356718815122,582,,
8,48364,-346.9965418711746,873.2854378818647,566,,
8,48928,-481.64478935698156,629.8146959869508,564,,
8,49972,-384.837084925295,1716.168572908779,1044,,
8,50507,-295.17019157707426,1426.2190330742321,535,,
8,51037,-52.65048867988841,1289.8000210059383,530,,
8,51625,-222.74184930399952,1330.7848214769542,588,,
8,52231,-127.04181935932758,1147.7085175361667,606,,
8,52906,-264.99995316331393,1129.5458073146863,675,,
8,53544,-146.40577635269187,1478.359026696752,638,,
8,54232,-175.31382310932113,1387.866409710627,688,,
8,54887,-411.874926216907,1647.3412762823386,655,,
8,55543,-109.89733290383668,1412.4281252428323,656,,
8,56231,-200.0571829157797,1276.4022310436458,688,,
8,56888,-719.9632254528412,1578.5760319348574,657,,
8,57517,-243.9809024421679,1417.147968254035,629,,
8,58179,-387.2111712668094,1560.4455681170916,662,,
8,58832,-564.6386749142988,1432.805135882361,653,,
8,59499,-204.6060730620529,1129.747954425321,667,,
8,60747,-256.6500142177393,1112.3178285153215,1248,,
8,61324,-356.18806371290844,1074.1668649802684,577,,
8,61956,-264.9720118618185,1519.5730386287414,632,,
8,62517,-385.02931001365823,1268.646867935994,561,,
8,63097,-536.2172843440002,1404.7450956213727,580,,
8,63736,-363.09598520190576,890.2432102480984,639,,
8,64329,-534.2248022323062,1325.8247514684072,593,,
8,64915,-625.2465114787971,1279.5560411560798,586,,
8,65547,-479.5139427861519,1165.6692240973791,632,,
8,66227,-499.1606342791482,951.8850668093273,680,,
8,66953,-249.46178849190093,240.9894345235081,726,,
8,67684,-493.10562691229717,888.5003538774141,731,,
8,68393,-338.8246013273765,1072.3845058939607,709,,
8,69124,-488.9210578994096,1489.435075201982,731,,
8,69836,-441.38256072602456,1470.7024900446079,712,,
8,70526,-531.1333643345235,1468.5258051403673,690,,
8,71208,-295.44317281852256,623.6108195788139,682,,
8,71897,-399.633643115387,1063.2428630134061,689,,
8,72592,-361.3818692935142,986.3069075385588,695,,
8,74031,-472.16897069993536,943.2395470378092,1439,,
8,74755,-549.493820483961,746.6420651541994,724,,
8,75408,-503.49904904076885,1032.9852419479532,653,,
8,76056,-339.33223438159547,855.1582504482969,648,,
8,76740,-476.60549600394836,632.9153235622947,684,,
8,77372,-296.34689042143737,1146.7373475248262,632,,
8,78048,-622.9346317931547,1112.065481114348,676,,
8,78711,-328.35551738409407,1054.3988265793087,663,,
8,79451,-334.2375897530077,1216.2337875125736,740,,
8,80185,-778.396455843217,1352.2166796028455,734,,
8,80986,-489.5120265549476,850.6489054942265,801,,
8,81753,-257.0249596116293,858.0014582838069,767,,
8,82483,-585.4100645248462,1216.1354495007445,730,,
8,83240,-629.9868191207522,1008.9510426528814,757,,
8,84001,-596.3200030021384,1035.5693239631635,761,,
8,84721,-420.0382609518467,626.2580147927644,720,,
8,85475,-445.4240471891892,715.9093959291436,754,,
8,86265,-450.21111698814553,273.55480031383775,790,,
8,87117,-290.282304031952,129.99539438102747,852,,
8,87841,10.574115165693028,-33.14532126515572,724,,
8,88572,-601.9960688786915,447.32676366294163,731,,
8,89243,58.70978308885957,193.35489981954322,671,,
8,89948,-703.0248368500436,739.8282423124375,705,,
8,90666,-427.87992652951857,492.6515479443515,718,,
8,91377,-432.2847752522535,194.11839733766664,711,,
8,92109,-425.28265488472346,552.5495537462552,732,,
8,92835,200.40425390191805,248.59260427999317,726,,
8,93710,-629.1963647264427,795.0032457064367,875,,
8,94510,-248.38217538499805,1144.5531867221482,800,,
8,95337,-311.4364153492423,1029.9220417911165,827,,
8,96155,-677.9638250142199,1175.9999043909272,818,,
8,97735,-476.47289465441355,1201.9307450207987,1580,,
8,98546,-546.8273260979136,1404.9962747304724,811,,
8,99397,-523.2073738187764,1368.0994466924938,851,,
8,100233,-479.0540914439773,965.4231286590157,836,,
8,101027,-503.1792258459177,1250.589291138315,794,,
8,101828,-11.898514778568341,1229.748987340134,801,,
8,102644,-256.87529153196414,1315.1286326837776,816,,
8,103396,230.88220492501807,1803.9583367593893,752,,
8,104122,232.39763760557244,1445.6941935966524,726,,
8,104916,257.8682171119118,1841.12804018691,794,,
8,105620,268.0447385754416,1400.1146674342178,704,,
8,106399,-207.0399617720151,1083.212612158302,779,,
8,107189,-85.86151202854265,1445.5778589815427,790,,
8,108036,-127.8665102194823,1034.6351302298565,847,,
8,108893,-350.8958546487107,1502.058412820602,857,,
8,109779,-153.5373521553233,1059.6109960606836,886,,
8,110668,-147.86532262919934,1160.7831915467316,889,,
8,111519,-261.09346152229193,1202.8746007942013,851,,
8,112388,-161.91582676254643,1319.7899626499457,869,,
8,113225,-48.57529751231459,1178.5380108409447,837,,
8,114058,-32.05065457802138,1234.064361905718,833,,
8,114935,-479.56307966954296,1433.3785323492564,877,,
8,115879,-34.30033213906073,1698.245915384328,944,,
8,116856,-158.19974352914014,1420.2938062483443,977,,
8,117829,26.160635988359765,1271.897893762893,973,,
8,118972,158.0705824309402,828.8542853595411,1143,,
8,119890,162.00839192002454,1168.4871531625936,918,,
8,120770,-401.05219411476355,1472.6761919997932,880,,
8,121661,-88.32601615455485,1129.186479489263,891,,
8,122594,-108.88189844331595,1475.3483554008137,933,,
8,124589,-223.5768130701975,1460.875429456833,1995,,
8,125572,-327.9473101432943,1318.3518547255785,983,,
8,126620,-469.62734618086034,1081.7225204224153,1048,,
8,127621,-140.753009905693,1362.1068835397743,1001,,
8,128649,-487.6570314090981,1162.6293119270165,1028,,
8,129677,-664.979330436672,1165.2086870931141,1028,,
8,130658,-39.23366697899394,1204.2211670282938,981,,
8,131654,-224.73361122249395,1285.9173315251676,996,,
8,132611,-545.6933288106683,1268.8855676737664,957,,
8,133513,-654.6988759792426,1467.0365435010033,902,,
8,134436,-616.4930996306006,920.6677748159,923,,
8,135345,-795.176957816027,1338.1293337674642,909,,
8,136354,-537.3296814263202,1183.5516463656475,1009,,
8,137379,-155.04371258481686,1317.736743844168,1025,,
8,138471,-426.66274095711265,1057.556470069106,1092,,
8,139548,-405.0821708389807,944.5378564560132,1077,,
8,140637,-2.506796906053994,1162.5586927055806,1089,,
8,141638,-393.8599542943691,1260.9230587975082,1001,,
8,142623,-250.06312899249718,952.5605010418709,985,,
8,143703,52.17595082122046,1096.3485973802512,1080,,
8,144725,-623.7943300752005,839.7614152531102,1022,,
8,145711,-96.14570736191124,1109.554379360888,986,,
8,146593,-402.5571861373951,1431.191869413311,882,,
8,147466,-532.9335703622643,885.3327989047043,873,,
8,148362,-446.5529253630085,1451.4711632940387,896,,
8,149319,-221.82924327609354,1168.0927748965057,957,,
8,150313,-344.7158323443748,1013.6996616064654,994,,
8,151304,-428.2491480162484,936.8890290286321,991,,
8,152343,-143.7432326283213,1068.1580030630419,1039,,
8,153374,-419.202651048912,1004.6881766289519,1031,,
8,154359,-774.983249216832,1082.5496409461525,985,,
8,155359,-229.31981548833096,1042.4576596235008,1000,,
8,156428,-79.2268564852831,1138.995507093955,1069,,
8,157459,-103.95150334899225,1046.5849009643432,1031,,
8,158448,-213.53536048148382,987.3267473983499,989,,
8,159453,-201.74878542598742,1119.3533781130518,1005,,
8,161376,-692.1620468563218,1246.2303242747876,1923,,
8,162376,-565.9630893919608,1192.0847235438307,1000,,
8,163373,-345.63985119348195,926.7861308315348,997,,
8,164379,-197.2750615839737,1184.376925162378,1006,,
8,165425,-386.2389964680884,1150.8089260891174,1046,,
8,166521,-411.81655918464463,1553.1601538713173,1096,,
8,167593,-422.54283743138774,957.8709416573504,1072,,
8,168713,-253.85558581548284,850.3319938190306,1120,,
8,169822,-426.78021612701525,1124.3312551452307,1109,,
8,170914,-108.39472739617821,772.3518606561868,1092,,
8,171989,-340.6956487544096,1158.5711559083645,1075,,
8,173024,-298.75978325274934,874.2562075742744,1035,,
8,174087,-281.6008016324555,1008.88416152564,1063,,
8,175110,-304.685985004705,1081.2884991495257,1023,,
8,176181,-276.42479493306695,1296.4865026148468,1071,,
8,177216,-145.89008265142314,1038.6438944512934,1035,,
8,178272,-190.65087125574564,929.4565199398088,1056,,
8,179392,-87.50395874176978,974.9439714396647,1120,,
8,180512,-135.89962185644006,980.7939094454813,1120,,
8,181678,-74.5160273524943,1139.9455134249174,1166,,
8,182809,-97.41582079088391,1056.0216068394673,1131,,
8,183924,-103.10439434474205,1090.5226558264242,1115,,
8,185010,-228.65027512532748,982.1241057569723,1086,,
8,186098,-120.98049175073783,1204.3585140537305,1088,,
8,187178,-212.90010879620502,1312.6060121562489,1080,,
8,188311,-222.01105390258022,1167.002364818911,1133,,
8,189445,-126.4058317879311,1186.345304636611,1134,,
8,190617,-98.29841059576034,1181.8887616628513,1172,,
8,191675,-447.8389314913556,1410.7116661891712,1058,,
8,192724,-210.72055304288432,1039.6976306089398,1049,,
8,193786,-281.2359984140045,1079.0108314979339,1062,,
8,194896,-307.1209648206891,1072.8284139354682,1110,,
8,196079,-178.80452575190938,1052.5478007061254,1183,,
8,197286,-563.9383452262431,705.9017457396429,1207,,
8,198500,-233.24136059139005,1190.5330859624812,1214,,
8,199667,-115.85630801825477,967.9253906375184,1167,,
8,200831,-237.6235713058642,1163.6667096245558,1164,,
8,201991,-245.61925942919106,1166.230071709506,1160,,
8,203180,-568.6498746440325,721.9202036557282,1189,,
8,204338,-972.1996073124776,675.9566144050228,1158,,
8,205477,-1150.66068957204,617.4828678712571,1139,,
8,206612,106.93477068925104,-428.17296749217655,1135,,
8,208924,-565.4657472693152,89.10554198146149,2312,,
8,210125,-712.9622365663345,99.36437345936262,1201,,
8,211323,-548.4900827053507,463.8934358315049,1198,,
8,212574,-698.7613847529157,780.9973945051323,1251,,
8,213768,-413.87105810446656,923.6370002441541,1194,,
8,214971,-308.344549370303,900.9159276181797,1203,,
8,216175,-263.7272077304675,1168.3918001986779,1204,,
8,217394,-992.4206787082361,315.69015240728834,1219,,
8,218712,-726.7667841100485,372.400567990563,1318,,
8,219832,216.84251417032795,-348.198720429091,1120,,
8,221004,158.36918942116813,-258.44273976360734,1172,,
8,222232,82.15628824610816,66.60995102657103,1228,,
8,223395,-160.17098727125511,-70.25712383441733,1163,,
8,224658,163.60727112470897,-116.37362355360204,1263,,
8,225902,-4.193542466646498,86.70603465519471,1244,,
8,227178,342.5005555811148,-226.74715896090328,1276,,
8,228497,114.57558590627806,-288.02140610065976,1319,,
8,229788,-43.07844028105103,7.3924609133073105,1291,,
8,231067,-808.1766787415663,397.5881965907745,1279,,
8,232410,-360.913703093995,115.37713982487801,1343,,
8,233716,-669.9137967059478,328.010995121691,1306,,
8,235147,29.36394597387797,-96.81121082809196,1431,,
8,236394,-602.2366611552927,267.50742536645805,1247,,
8,237651,323.1960757961748,-301.8781709851098,1257,,
8,238886,230.7673550503656,-92.57459966271348,1235,,
8,240177,287.4790718551733,81.92446180036045,1291,,
8,241468,113.82406447497202,183.20634492372017,1291,,
8,242825,170.59730144282926,-429.20186338670896,1357,,
8,244161,245.09864824997024,-337.9035365465416,1336,,
8,245508,419.1156028015152,-357.15485816710316,1347,,
8,246845,508.639281943761,-255.19763849527007,1337,,
8,248166,382.7927624382532,179.56722055553263,1321,,
8,249483,50.98930614791384,419.59230420809274,1317,,
8,250779,-7.338891893678404,602.8667546250266,1296,,
8,252100,440.9104343719847,-433.40151849318676,1321,,
8,253394,28.312090868936856,331.33153107615567,1294,,
8,254654,144.2947956629331,122.80786512481366,1260,,
8,256013,169.1897401378887,311.9161579781142,1359,,
8,257335,407.34944912732567,-524.9776101253782,1322,,
8,259050,524.0449342219426,-344.6793961938792,1715,,
8,260431,191.50478687404075,130.9581224991365,1381,,
8,263167,-226.52723852648487,585.6176249970086,2736,,
8,264582,63.186714282144976,421.54470524119665,1415,,
8,265922,66.56151238443127,186.37570627127383,1340,,
8,267282,80.15721497334417,266.6059348426767,1360,,
8,268625,139.80229087465867,176.00158787266844,1343,,
8,269938,390.95329291766416,-53.88229227937678,1313,,
8,271263,410.29210896944056,-19.00153598489782,1325,,
8,272688,342.8637697568745,9.120917928004477,1425,,
8,274067,255.80802700835562,-299.9938446740402,1379,,
8,275583,68.65300721963384,-346.6166255667708,1516,,
8,277061,459.73361112168294,-346.2389611432605,1478,,
8,278532,490.84661304590463,-446.6706676516855,1471,,
8,280010,395.05032624151204,-333.5627194426203,1478,,
8,281449,324.91703107404317,-169.65352504054334,1439,,
8,282863,148.77953955939654,91.03918257774039,1414,,
8,284263,275.073013143877,197.79362519408616,1400,,
8,285630,504.8960821276328,-377.75900082179214,1367,,
8,287044,95.32875240447984,54.066008714854945,1414,,
8,288429,83.0182237769009,190.57226163989847,1385,,
8,289936,102.86234602580475,99.31790021944393,1507,,
8,291407,100.82215640472133,197.65511079224322,1471,,
8,292980,232.6039215186747,13.93378426221878,1573,,
8,294501,64.39448012446061,-372.4501718768461,1521,,
8,296024,161.1387774890639,133.61705467190183,1523,,
8,297496,330.9670972677413,-148.70573745940914,1472,,
8,298956,63.96098715131566,-2.130279511358893,1460,,
8,300430,-7.472705575938534,-422.3992630628182,1474,,
8,301942,-354.98812339145627,318.93391074126197,1512,,
8,303377,-152.91109941294275,234.01180386868714,1435,,
8,304820,68.6312680739004,-90.8569023020067,1443,,
8,306322,-285.69754498068664,760.6104576673232,1502,,
8,307782,273.68377509994843,-55.20273155841312,1460,,
8,309329,176.66061620037527,30.023471495722497,1547,,
8,310863,-371.4319298640992,197.71489379334707,1534,,
8,312501,28.69925558067536,260.7665932755081,1638,,
8,314046,122.91703014522516,102.42191669054108,1545,,
8,315615,-346.6380811037145,729.8918585527335,1569,,
8,317153,-41.261691256130746,62.30689096345405,1538,,
8,318677,362.5795375676346,-120.36404053986921,1524,,
8,320196,-273.8769063565146,388.5393300926147,1519,,
8,321687,-92.11607507965377,20.895048017006616,1491,,
8,323218,222.9288146434826,-127.89356601173937,1531,,
8,324779,356.6982855505223,309.0050680828733,1561,,
8,326380,-176.7716177367373,928.1513920274166,1601,,
8,328055,-499.91376214579736,366.91345614966303,1675,,
8,329620,-801.6571076871332,634.3323550794787,1565,,
8,332847,-333.7085594092943,1116.9069759667304,3227,,
