trial,timestamp,x,y,duration,image_type,image_id
8,182700,829.9342822326928,-507.99926396779125,847,,
8,183485,986.1022757999962,-532.4031355370331,785,,
8,184281,881.8482886152931,-485.6224161077945,796,,
8,185057,854.6552902565619,-525.9573730896624,776,,
8,185820,856.7361444810753,-509.30762045749333,763,,
8,186647,886.7270272411951,-495.6236398871452,827,,
8,187481,866.9234217149358,-492.15796466110413,834,,
8,188354,900.0056108608958,-454.08115986074546,873,,
8,189210,923.0217539867275,-511.86668661215003,856,,
8,190039,1039.023355770437,-471.2845298317725,829,,
8,190833,554.0996211731963,30.819839610978377,794,,
8,191671,423.1352486904528,-235.0185269307631,838,,
8,192511,719.0214597578984,-430.88385580254584,840,,
8,193284,429.2985153503198,-363.6892829280552,773,,
8,194104,799.7660553724158,-281.9500574201765,820,,
8,194931,989.9584849687213,-511.0103560189788,827,,
8,195745,982.4511737167176,-470.2428143468536,814,,
8,196529,1171.9992349554557,-523.127150872214,784,,
8,198078,1063.1109345094133,-544.1787637367014,1549,,
8,198890,1102.7802428224861,-562.5373367660038,812,,
8,199693,1016.8612118290821,-462.3958968608975,803,,
8,200567,1011.2396659741786,-442.37662889082833,874,,
8,201423,948.9096547512701,-474.2691967896447,856,,
8,202321,979.9658083560745,-485.73591111096107,898,,
8,203175,1089.0289707839008,-530.8724641569066,854,,
8,204069,1144.1365831264138,-466.892090981321,894,,
8,204972,1195.3159260730197,-399.50596203948953,903,,
8,205873,973.3122911387842,-439.8040357337074,901,,
8,206747,1087.9005092642678,-517.1819985555619,874,,
8,207607,1110.393017527761,-426.7575147131648,860,,
8,208504,1190.094289394145,-490.06947845602235,897,,
8,209372,1248.2560240776359,-410.149243353464,868,,
8,210261,1280.6823335899717,-304.07195984772846,889,,
8,211113,1263.792857457957,-365.28295159385226,852,,
8,211918,1244.2515595445175,-431.3702238028259,805,,
8,212748,1291.7370873104842,-410.8967971982077,830,,
8,213667,1273.9076471940066,-378.9970053011595,919,,
8,214632,1268.8646536468898,-337.7650238054806,965,,
8,216564,1221.2268601196038,-327.60553187091296,1932,,
8,217582,1074.8953961214836,-382.9273101503247,1018,,
8,218540,1355.7169304449021,-37.70648472285461,958,,
8,219500,1193.4717629622796,-378.51519141598715,960,,
8,220390,1208.9841847593275,-301.27741629780047,890,,
8,221301,1319.7598272607665,-333.89237391891913,911,,
8,222204,1281.1816569786045,-286.0045489704345,903,,
8,223041,1279.8661523851922,-300.24382529141474,837,,
8,223930,575.7508346526922,33.89283253893009,889,,
8,224845,619.9755373763418,132.09004807196808,915,,
8,225717,538.641219942083,-1.0346742117930603,872,,
8,226625,608.1195130261606,40.81198326290336,908,,
8,227500,581.6594263830002,54.15687876140639,875,,
8,228429,597.7341173980033,143.80268531230854,929,low,014
8,229326,483.4220064720187,-4.287420157981815,897,,
8,230294,517.7638590223397,-3.727255703568641,968,,
8,231308,576.2545597817207,0.3543581791659385,1014,,
8,232277,568.0138108376467,-5.41497171905957,969,,
8,233203,583.335259305346,135.65356383474642,926,,
8,234194,575.6314946516454,149.0648965156098,991,low,014
8,235151,564.1207394107171,82.73368679987055,957,,
8,236118,487.869787920677,193.05834732618678,967,low,014
8,237019,440.046367453368,155.20838703680138,901,low,014
8,237957,449.2637319203936,157.88670897271214,938,low,014
8,238900,497.8802201618047,91.27772708794598,943,,
8,239794,535.7900820989303,154.15189802340757,894,low,014
8,240709,480.22788716781565,186.87925171863674,915,low,014
8,241563,542.2043324340923,166.844963111722,854,low,014
8,242457,1098.770912907278,8.034945045936816,894,,
8,243430,457.96987239340774,17.328331630641046,973,,
8,244410,409.5107986359944,8.701452680471604,980,,
8,245405,412.6621031512248,-75.2565544092575,995,,
8,246378,534.7028247724027,7.021668760446143,973,,
8,248324,482.2243170176521,1.6072513435628295,1946,,
8,249314,400.751523484226,52.38925806274041,990,,
8,250304,421.90595835295983,62.510155618830524,990,,
8,251253,488.5857481959371,101.36257323294087,949,,
8,252187,376.8029538670139,40.749570535938986,934,,
8,253141,455.9824395405121,179.9160673684378,954,low,014
8,254027,512.1867991484083,150.8919421897091,886,low,014
8,254975,828.857362273284,109.13037152987857,948,,
8,255936,574.9188570897198,262.0593815082351,961,low,014
8,256877,718.1918807860991,68.13567452003134,941,,
8,257785,731.1919039980447,94.05863280724374,908,,
8,258741,816.9807473408666,238.78637598938676,956,high,004
8,259772,632.0551398179784,10.246439082207385,1031,,
8,260823,591.3606461004138,208.28041912745508,1051,low,014
8,261870,629.3957768144751,94.76714360467511,1047,,
8,262932,634.0126081676599,62.00715405952229,1062,,
8,263935,635.4017700517794,167.98432095496798,1003,,
8,264913,507.06636502637815,183.85436991764453,978,low,014
8,265910,569.6565387725391,117.04318638305482,997,,
8,266849,898.8021179767455,30.778389320250383,939,,
8,267817,821.9061979041796,130.91431467506533,968,,
8,268757,797.7713934147373,134.06642102786708,940,,
8,270724,698.3954627552907,169.82147969631808,1967,high,004
8,271703,1005.9008394421653,50.42016496461327,979,,
8,272720,779.0273420742725,67.49639516483138,1017,,
8,273736,744.5088847949207,25.660269546243484,1016,,
8,274799,889.4771470589669,49.81407114894378,1063,,
8,275872,781.1496911073756,120.6885701856176,1073,,
8,276933,803.6335832499346,111.17346245554566,1061,,
8,278018,830.1720423837111,97.51266448204284,1085,,
8,279080,956.5777065987454,-12.174619803223067,1062,,
8,280152,982.627923890516,0.7288087125077762,1072,,
8,281167,1080.199813348951,-76.1370246973351,1015,,
8,282184,1199.713788738582,-173.97547504599146,1017,,
8,283212,1185.1837769773044,-177.9969978137983,1028,,
8,284246,1166.587290129586,-59.50173584605882,1034,,
8,285271,1180.1590267414897,-24.304182419252655,1025,,
8,286251,1163.7901847989858,-251.1275107243158,980,,
8,287366,1195.560596905023,-299.8096843561452,1115,,
8,288480,1153.8021473124622,-315.8791042459226,1114,,
8,289588,1197.3671566521277,-59.954262639429494,1108,,
8,290698,1132.2951430283767,-431.129167583471,1110,,
8,291752,1200.9682787643749,-216.40045486109796,1054,,
8,292863,1177.5047307525574,-309.7160730122622,1111,,
8,293984,1053.2267906539125,-523.5184037621759,1121,,
8,295105,1263.2826924789451,-328.86283802694504,1121,,
8,296208,1176.1904127903583,-357.40519998988555,1103,,
8,297305,1151.545266564089,-318.29040586484473,1097,,
8,298309,1258.2157801460628,-374.312687627066,1004,,
8,299333,1177.1711440804359,-436.0064061237498,1024,,
8,300370,1192.0329805308681,-358.5623397408509,1037,,
8,301448,1174.9852236187185,-413.317907140889,1078,,
8,302588,1257.6543312197823,-333.8024514932992,1140,,
8,303723,1216.1428263762666,-382.0640639634388,1135,,
8,304868,1224.9072702762955,-331.4309490368697,1145,,
8,306014,1193.5725328024866,-374.28790492849186,1146,,
8,308279,1214.4368751647266,-416.4214085930881,2265,,
8,309441,1213.0893476162905,-455.54297325351433,1162,,
8,310582,1162.5782189792785,-569.3374211369335,1141,,
8,311694,1016.6271068394697,-472.1219443280215,1112,,
8,312826,1152.2734914198938,-456.1297525726899,1132,,
8,313912,920.7372016672108,-566.7435813719477,1086,,
8,315030,869.3178436502394,-396.2165901049321,1118,,
8,316147,581.2680902653262,-369.4994303500989,1117,,
8,318322,352.84776475159646,-204.048326962222,2175,,
8,320223,112.4231889456598,45.30625764516545,1901,,
8,320223,54.577130075993715,-36.26310964891578,0,,
8,321318,1033.9075775590143,-418.59053654050825,1095,,
9,1239,621.9210482564145,172.37855123524338,0,high,017
9,1622,596.6791543645853,149.84286514601314,383,high,017
9,1994,630.3869395741071,94.25302478933389,372,,
9,2338,485.03359566801487,69.91898391412579,344,,
9,2666,604.636781110809,140.25160672951722,328,high,017
9,3115,541.6217387100822,84.52198062658319,449,,
9,3490,598.4066909623776,112.93085660437531,375,,
9,3863,613.796085096902,122.67159154213195,373,,
9,4236,643.3251091808652,155.4688411635236,373,low,007
9,4584,613.7256987828056,115.0916421740659,348,,
9,4935,648.1274987984173,132.46233147271775,351,,
9,5259,573.1758214741427,117.25906368650865,324,,
9,5622,585.9336991233674,55.83080105303059,363,,
9,5954,589.3798241418934,71.28819273261078,332,,
9,6606,592.866689962108,170.2765355951232,652,high,017
9,6936,585.0827719315297,175.23821429661086,330,high,017
9,7253,460.7095937795227,107.71550097575599,317,,
9,7670,485.21525671675255,88.14599735128904,417,,
9,7995,578.9726134469784,183.05920387269256,325,high,017
9,8331,486.4383054182619,12.825630595042174,336,,
9,8973,592.9033740234049,189.0034468668091,642,high,017
9,9362,546.9516912896111,142.9125318092808,389,high,017
9,9751,495.67202730871605,155.92780033129566,389,high,017
9,10098,420.5006826257539,43.38440196876811,347,,
9,10404,529.4683270076849,140.80828066012023,306,high,017
9,10756,563.3952763636318,85.0808215753429,352,,
9,11099,454.5608085029712,162.4092250092478,343,high,017
9,11400,519.1434363190887,154.70112756829533,301,high,017
9,11738,403.5204842044478,226.94264332327324,338,,
9,12355,472.5637302437345,164.0766532365954,617,high,017
9,12748,407.5310775612389,140.24625725556217,393,,
9,13141,322.51627779314356,150.4833046696961,393,,
9,13519,412.4752886414427,60.77670497622303,378,,
9,13935,478.80344631583404,-9.733273264032078,416,,
9,14347,448.3098088315915,34.44817136069268,412,,
9,14759,449.74258883179505,-38.744716082380975,412,,
9,15170,401.757540017851,-80.64512225378813,411,,
9,15587,365.64662849174647,-107.0869185726255,417,,
9,16001,546.8688881053528,96.74602350192431,414,,
9,16410,331.642747363185,-72.33954717647421,409,,
9,17139,414.7870126195826,-44.07294721346591,729,,
9,17529,359.29603692426235,12.512530119308446,390,,
9,17929,545.5243711927185,160.73044023055343,400,high,017
9,18336,520.3968388977199,19.953821720912813,407,,
9,18734,452.4126700701491,-55.13809876158983,398,,
9,19094,347.62555298631196,-109.58568323671699,360,,
9,19486,313.9017784610727,-73.80082040255623,392,,
9,19835,307.58871677275044,-60.83982073368868,349,,
9,20210,231.00447344731734,-99.32892039203462,375,,
9,20970,216.55539760129446,-176.8058616832822,760,,
9,21262,279.34762794081576,-153.98704295957535,292,,
9,21582,283.23298998814994,-31.013326669659566,320,,
9,21949,191.6597316341888,-91.714717165911,367,,
9,22305,273.2626575716168,-129.6937852816223,356,,
9,22656,269.66582232771793,-45.174180493010475,351,,
9,22979,171.2944283159689,-7.022456339783432,323,,
9,23341,145.37958892212538,16.55431883123222,362,,
9,23675,326.78019469524656,88.69871169488898,334,,
9,24026,176.85839023851366,30.66025268608749,351,,
9,24720,295.0805636345733,33.81440162128991,694,,
9,25099,263.7182938275353,13.64433417565544,379,,
9,25583,228.96508891895232,-15.643471363514845,484,,
9,26019,71.11378457845171,-57.794488255677805,436,,
9,26429,27.64858578706272,-55.10145060129068,410,,
9,26841,221.20955389242096,-9.335913890034831,412,,
9,27305,11.482907098352172,-50.37191833471869,464,,
9,27762,212.85264318791207,12.153064802894798,457,,
9,28158,13.298351324850636,-43.773066314325796,396,,
9,28550,-39.63040222995413,-27.977769210539186,392,,
9,29019,-10.359405287345089,-25.832750725399247,469,,
9,29406,146.58537068509045,-66.20007673440874,387,,
9,29822,208.81352973210207,-2.6696845305785226,416,,
9,30614,126.35685825738233,-46.74617618037412,792,,
9,31031,115.53452074066803,-61.96197853901853,417,,
9,31461,670.2293806480465,-381.79697125836736,430,,
9,31911,824.8684358008638,-832.0462171089894,450,,
9,32340,910.2039653104562,-632.5891806803038,429,,
9,32747,740.2254057529035,-343.0041417854136,407,,
9,33155,1065.390437451566,-285.4520104844832,408,,
9,33477,1187.4571450675894,-247.698949005043,322,,
9,33786,1091.450204214622,-318.8846309420815,309,,
9,34166,1118.4185341281577,-310.88292663021315,380,,
9,34869,1021.0982926205018,-464.1018104369452,703,,
9,35284,869.9898145438455,-462.69076336868216,415,,
9,35645,989.5226778803553,-588.8493355497928,361,,
9,35989,1008.8670434643873,-368.73547871575613,344,,
9,36370,796.2129913074448,-340.8205039323029,381,,
9,36712,589.8431965508327,-101.67165245404503,342,,
9,37095,525.1445188507017,-187.7613086962888,383,,
9,37580,495.50549127221973,-240.5178669247115,485,,
9,38062,550.4065072621634,-176.68966243411143,482,,
9,38528,498.53533864378767,-172.617518189068,466,,
9,38958,558.3959167049757,-209.12759546159015,430,,
9,39775,539.0258091459015,-198.32270683627527,817,,
9,40170,700.1379691003173,-81.4861043123462,395,,
9,40593,581.7151438040752,-112.86732635437001,423,,
9,41068,524.3594002085606,-170.43680254000935,475,,
9,41501,482.7691067490023,-196.50895793556495,433,,
9,41987,505.6833234971127,-174.54783785585093,486,,
9,42886,650.8262067017235,-80.08927959242925,899,,
9,43347,513.545007717799,-174.48052201193892,461,,
9,43833,486.9096643592295,-190.03468564324317,486,,
9,44307,387.2327497427896,-226.25953352917858,474,,
9,44732,460.74095280261037,-177.15873654351063,425,,
9,45193,731.9954683992208,-35.56044989993283,461,,
9,45612,536.4932557886414,-112.06463550690698,419,,
9,46025,616.9781798988549,-90.32631702710448,413,,
9,46391,807.3943655966777,47.065547851854475,366,,
9,46762,769.4752545491459,16.506090399212518,371,,
9,47508,799.2596433147921,67.12053401404367,746,,
9,47918,724.5555305289308,13.944918240195188,410,,
9,48347,661.6143966933204,-112.71266764946519,429,,
9,48773,690.0289423836169,-57.48183973135151,426,,
9,49171,697.743209492704,-83.13685508982408,398,,
9,49611,792.8811248538486,74.74088996647411,440,,
9,50041,504.1273698726842,-38.53169812918725,430,,
9,50480,410.4450226282295,-39.48432283980488,439,,
9,51010,402.9916997932602,-47.183285472999536,530,,
9,51523,590.6147798340495,138.66173124601775,513,,
9,52072,388.6825553881902,-123.98010533757123,549,,
9,52574,386.35402216781875,-75.79392293983351,502,,
9,53077,402.497685214952,-12.298473068214548,503,,
9,53537,638.4958560895401,103.2287265335321,460,,
9,53993,361.14522862950184,-64.09663805336535,456,,
9,54493,653.8088352640859,130.33717896806996,500,,
9,54995,391.272005567751,-160.455955884899,502,,
9,56032,324.8408699714852,-41.71332936719382,1037,,
9,56562,284.97923033740307,-49.96696107590785,530,,
9,57032,283.3980107155514,-37.45677819797382,470,,
9,57530,348.55381624489104,53.38731830816754,498,,
9,58042,488.96852487984404,73.13369377979579,512,,
9,58517,386.06620552903007,94.39115308419022,475,,
9,58994,343.9431391501636,-68.82554043336943,477,,
9,59439,682.0255704904193,-340.96628485268496,445,,
9,60422,771.4007563710919,-366.0786093953365,983,,
9,60922,787.1005048753123,-249.0976882883355,500,,
9,61424,668.7788805098398,-445.59350559745326,502,,
9,61880,1177.4231573088734,-251.3403854316661,456,,
9,62336,1018.023615390872,-125.77079373652269,456,,
9,62749,406.0847301264259,-272.26831713552,413,,
9,63134,593.6766361792888,-281.0112942246616,385,,
9,63648,761.2142031451184,95.4375078504828,514,,
9,64191,627.3162999328013,-200.10360063869513,543,,
9,64849,318.26289449537563,-169.6842586582684,658,,
9,65457,315.82519502664167,-485.5152647905637,608,,
9,65997,537.872081659098,91.58232808102747,540,,
9,66481,558.146938490011,17.148560109016884,484,,
9,67007,547.0025147623721,118.90140372934742,526,,
9,67576,385.2049466724694,60.50894102646624,569,,
9,68154,295.687620572417,128.18699183859752,578,,
9,68706,413.93338124377215,67.81060141996097,552,,
9,69775,583.0182366197663,41.59598060004692,1069,,
9,70301,685.0378403297694,23.086143733182247,526,,
9,70802,620.3229103978342,-159.39660306069814,501,,
9,71286,538.6471174468711,114.62687427549183,484,,
9,71803,407.6195580598243,-107.47018587750595,517,,
9,72284,273.3690917736328,-2.1521207797108266,481,,
9,72782,71.01258860432009,121.42340935285208,498,,
9,73268,-101.6334062534665,131.8392244381666,486,,
9,73720,-31.07890641414763,313.1581996680196,452,,
9,74215,237.96146731000275,277.16538122371117,495,,
9,74716,81.77136400769015,287.3020710436478,501,,
9,75237,98.44479911387462,84.54410527489637,521,,
9,75749,471.5683303064122,-16.97748740340839,512,,
9,76231,573.028097985809,-5.980720785829792,482,,
9,76693,281.38780721390367,36.1868470446371,462,,
9,77703,314.6237852604873,40.779989562283674,1010,,
9,78319,194.1894457773114,114.69769741095506,616,,
9,79103,446.2435473088316,-2.429245891889548,784,,
9,79922,437.3686946215587,6.530375182836611,819,,
9,80727,449.97648475754045,-131.4141985345082,805,,
9,81401,381.301946327445,-158.68646100269922,674,,
9,82349,422.3129032099491,34.805674687238735,948,,
9,83097,131.27506236064653,149.61467574541217,748,,
9,83727,1054.4099451041568,-460.1309399371762,630,,
9,84357,346.6161856339974,34.96594965329433,630,,
9,84992,799.5696192741035,-337.8810957259566,635,,
9,85621,206.0260177764431,39.526575326751455,629,,
9,86223,926.1639799338825,138.76810442065187,602,,
9,86826,816.5437294155834,26.02838560271268,603,,
9,87463,1309.9494385462956,110.40186323810285,637,,
9,88017,593.4531060853611,-36.2251238134932,554,,
9,88621,1211.881283585733,24.230531108273752,604,,
9,89159,612.5034002852103,112.20952751736526,538,,
9,90312,353.68080312776726,146.26236266215034,1153,,
9,91033,598.9936604524075,17.185336697462247,721,,
9,91680,943.2068710625848,-448.7544887747408,647,,
9,92307,878.5910757303494,-68.15384310531425,627,,
9,93043,538.014320576015,246.97724807310345,736,high,017
9,93758,447.8726934750944,312.35182695982024,715,high,017
9,94407,526.9167461679385,439.9615203553004,649,high,018
9,95042,864.0831857467408,274.23063324871845,635,,
9,95668,396.815885541144,399.8496856208264,626,,
9,96293,768.8216348152074,310.714625206212,625,low,007
9,96866,780.4548618157061,234.60019669883263,573,low,007
9,97407,730.7854740283968,272.7911103803972,541,low,007
9,97979,847.9428966538446,401.12573271220015,572,,
9,98544,654.506638243868,-94.28787349254205,565,,
9,99137,535.1809059859958,106.40280168539395,593,,
9,99768,421.8662691198198,-6.024132456966466,631,,
9,100404,343.2696959475101,23.936651028763432,636,,
9,100956,-65.30747717994579,-236.1326330673424,552,,
9,101586,276.5842061201276,4.467738306727561,630,,
9,102217,479.1977961314055,97.7107570771399,631,,
9,102817,1144.4784806855973,196.91974034777022,600,,
9,103410,500.92717998870404,56.93089253123948,593,,
9,104059,821.000741051806,-109.34202779390607,649,,
9,104723,778.876068025576,-77.19345592305758,664,,
9,105418,685.1190613753214,-102.16688257142188,695,,
9,106091,560.3752548361592,-129.50972477681245,673,,
9,106768,574.6012065809816,-108.91329151057082,677,,
9,107434,528.7121840731616,-181.20445514253683,666,,
9,108109,561.835881775854,-161.80372141843384,675,,
9,108772,618.3366592545069,-105.7835805909797,663,,
9,109431,-138.879870066713,58.6618077836816,659,,
9,111488,614.894297055315,-82.07567626323203,2057,,
9,112666,303.9177820925648,-501.1907461613508,1178,,
9,112666,75.74090564719592,-168.28230569315295,0,,
9,113290,847.3826083543954,-46.13313552494289,624,,
9,113926,1339.1557822364177,-306.56300125446893,636,,
9,114580,1264.8410154348123,-308.06246992543925,654,,
9,115208,1250.8233510892308,-83.95935775985953,628,,
9,115841,987.5847675627886,-539.6688161678279,633,,
9,116619,1176.8885942961135,-447.61430089434504,778,,
9,117210,1072.726480072138,-509.19007990933744,591,,
9,117817,1064.8975911946923,-425.64140284334115,607,,
9,118422,1118.097197088147,-477.8875304798002,605,,
9,119120,994.393549686368,-434.1507146777735,698,,
9,119816,1025.2492925480512,-519.0917628616301,696,,
9,120532,1051.010462681436,-468.7084073173591,716,,
9,121253,1188.9829854044435,-422.50876103173533,721,,
9,121940,1307.7997089636633,-445.74321476983226,687,,
9,123342,1281.3801203983899,-391.98090141383443,1402,,
9,124011,1221.816398425403,-473.45360578148717,669,,
9,124658,1255.8777897134935,-227.77442800425266,647,,
9,125327,1073.6285855869144,29.39735302387406,669,,
9,125993,1210.4362625206302,303.41502583012635,666,,
9,126642,1196.62834965626,-550.2347761758909,649,,
9,127251,1150.6482866264344,-416.58715049677926,609,,
9,127902,1278.5206933839927,-409.2562053063997,651,,
9,128509,1311.1622003858,-340.6619766308725,607,,
9,129128,1239.7068175736144,-444.39793467759097,619,,
9,129717,1005.5869163039902,403.9206527237393,589,,
9,131048,491.8822157894289,18.124184167355352,1331,,
9,131738,561.3139076544213,229.48653664645704,690,high,017
9,132453,514.8197167124725,44.80013902570188,715,,
9,133682,534.7680223223717,3.201173100541883,1229,,
9,134553,548.9408466507667,104.31488500031608,871,,
9,135326,535.3584913836278,105.12160520447493,773,,
9,136131,39.707977020148476,-15.291963950498339,805,,
9,136880,1259.5925931125848,-172.64852547358265,749,,
9,137614,864.8967088709625,-450.99102439224936,734,,
9,138345,865.7066296194038,-381.378853059339,731,,
9,139074,691.4191858863397,-389.6188853907732,729,,
9,139882,487.3101411245899,-610.764507823014,808,,
9,140640,573.4358097957905,-429.22444525573695,758,,
9,141385,806.7087508845331,-276.0398878453592,745,,
9,142152,841.0791772653474,-291.9352411583284,767,,
9,142858,810.9794211057515,-335.4054926967276,706,,
9,143537,837.0614251749505,-406.23843183455466,679,,
9,144279,901.2515675117542,-365.69074511487173,742,,
9,145041,1099.5881434530631,-456.33953966640564,762,,
9,145804,1119.25925007625,-508.80699539597657,763,,
9,146591,1126.7584700565478,-478.93546297450547,787,,
9,147384,1157.7667175271442,-459.007335256389,793,,
9,148187,834.9853229027752,-470.2325393072712,803,,
9,149006,1065.933356611711,-529.3403253093281,819,,
9,149773,1118.699124333534,-504.07325601183715,767,,
9,150509,1033.4758729175662,-517.6922774404624,736,,
9,151262,914.859431067861,-467.2673840730572,753,,
9,152026,1059.9824679047174,-529.7881867837065,764,,
9,152767,1063.8655751665497,-528.4613396441312,741,,
9,153495,1076.7778097442852,-488.9911821202144,728,,
9,154289,1021.5106794243432,-535.712163070691,794,,
9,155055,963.220814726726,-451.3568436917454,766,,
9,155781,967.8892280385896,-513.2865222525603,726,,
9,156505,937.5970816183639,-482.04060390244143,724,,
9,157983,1005.3283173989541,-522.5692379994316,1478,,
9,158691,966.3102880912871,-500.04314957396537,708,,
9,159431,1032.742938873491,-540.2916888147721,740,,
9,160261,937.8940729707821,-524.0592340502095,830,,
9,161105,971.9285856789751,-512.0161765799775,844,,
9,161944,1057.963777701674,-563.8241733303569,839,,
9,162795,869.9780149177642,-491.2821592922365,851,,
9,163617,910.8686181940134,-498.14769973978656,822,,
9,164382,841.1287218538818,-470.3306872965445,765,,
9,165150,809.6258604461981,-434.14084477073516,768,,
9,165960,871.8908857165508,-523.5483790205383,810,,
9,166752,869.944603411523,-512.1742781400518,792,,
9,167567,933.543113517418,-513.1880922277634,815,,
9,168325,969.0301621134377,-505.80122237990827,758,,
9,169047,919.944133797494,-611.7681052227174,722,,
9,169831,838.1567564399803,-499.0734980107917,784,,
9,170678,892.6877650220085,-496.93256203794357,847,,
9,171463,890.2579261868943,-484.16775106997414,785,,
9,172259,857.679196022767,-462.7521697018815,796,,
9,173035,860.5009369528963,-541.253928737832,776,,
9,173798,892.7055343287868,-532.3780004705562,763,,
9,174625,909.7949264263594,-545.3394126976359,827,,
9,176332,947.8689295549418,-492.0899613083049,1707,,
9,177188,885.2663572782617,-401.9314343713143,856,,
9,178017,891.8137486957061,-467.4410742505855,829,,
9,178811,817.3010423250702,-334.56179944610443,794,,
9,179649,468.5322363550295,-210.17444354974245,838,,
9,180489,433.8145708594421,-397.0289906145264,840,,
9,181262,936.6364125482196,-465.2275431939962,773,,
9,182082,389.43639709529714,65.01859801480566,820,,
9,182909,1166.0800557580994,-105.85897738858432,827,,
9,183723,910.484494527562,-563.7032780305301,814,,
9,184506,1146.1685815146898,-473.80386178462015,783,,
9,185277,1161.7596349383805,-556.3478286905173,771,,
9,186056,1119.558138614796,-517.7403247405894,779,,
9,186868,1081.0882850810967,-520.4194627632285,812,,
9,187671,1040.6998750339174,-401.5049272639273,803,,
9,188545,1030.5081065708468,-524.0068459710502,874,,
9,189401,915.314167851104,-504.45231894758945,856,,
9,190300,1037.4891203653124,-482.7494189613015,899,,
9,191153,1141.421125103774,-552.4335404486587,853,,
9,192047,1114.429935314713,-452.9038609242758,894,,
9,192950,1166.3180573539996,-432.0733314090928,903,,
9,193851,1007.5096896836827,-426.47413539740836,901,,
9,194725,1130.474108449073,-482.9924165528239,874,,
9,196482,1170.7252800506833,-409.22823115919215,1757,,
9,197350,1168.36560802836,-439.4658252724338,868,,
9,198239,1296.0029718932622,-355.7712489938973,889,,
9,199091,1255.891950746033,-315.6140331021779,852,,
9,199896,1214.5924455038312,-410.89930058407225,805,,
9,200726,1248.1747859139834,-361.4526934666667,830,,
9,201645,1273.7454057321456,-371.07448512918035,919,,
9,202610,1248.903745301148,-394.5809337235573,965,,
9,203512,1298.4547555325798,-266.49753005986514,902,,
9,204542,1007.9848898949973,-448.49944466594627,1030,,
9,205560,1244.8793785017683,33.24109331444447,1018,,
9,206518,1307.160083309704,-335.40797480002135,958,,
9,207478,1265.4598261640654,-337.4746106248086,960,,
9,208368,1293.8044138088742,-314.2572115932907,890,,
9,209280,1318.2545039585486,-383.23344735704546,912,,
9,210182,1190.8134088194847,-287.9570821346758,902,,
9,211019,1282.8595107465364,-132.2446542247584,837,,
9,211908,493.0358524252318,-18.018352602183263,889,,
9,212823,668.5436794804643,53.64738081564576,915,,
9,213695,581.0965404354736,6.083010578012919,872,,
9,214603,558.5921776270698,60.06990353517364,908,,
9,215478,596.5953490571725,75.25777914094631,875,,
9,216408,590.7727371298814,56.50794152408326,930,,
9,217304,591.9276523414102,0.18878528156236918,896,,
9,218272,556.7009043955537,4.479507165418277,968,,
9,219286,550.4176519932342,3.740528653879627,1014,,
9,220255,547.3490579336003,1.3585439387798537,969,,
9,221181,545.1435551342556,148.96692137428622,926,high,017
9,222172,485.2163066043638,129.29588935267665,991,,
9,223129,536.1041231514619,71.95735091116991,957,,
9,224096,550.7652062835574,164.13971430441674,967,high,017
9,225935,505.5412353927065,166.39819884416917,1839,high,017
9,226878,521.8923126644175,105.83733419376522,943,,
9,227771,372.6463295554357,191.31270620624173,893,,
9,228687,593.1340644630261,133.38843342107708,916,,
9,229541,709.1476744970165,94.84673013171124,854,,
9,230434,1201.563585966732,-402.5022190357291,893,,
9,231407,313.9927851443201,181.36908320402244,973,,
9,232388,388.53889353431885,31.405275685433708,981,,
9,233383,443.3458393723074,-1.3455319961495142,995,,
9,234356,528.8772595824821,-15.409770141043774,973,,
9,235307,427.37862582927517,12.724354176888546,951,,
9,236302,309.06285950929936,69.47972536046954,995,,
9,237292,463.0440703884555,52.591950120398266,990,,
9,238282,513.4261296390553,44.82958772248765,990,,
9,239231,387.77173473715425,85.3944321683988,949,,
9,240165,454.06907713677793,16.22003131979889,934,,
9,241119,472.8888132921821,165.35072643246454,954,high,017
9,242005,508.1754523263319,149.43168497202655,886,high,017
9,242953,882.7502722749568,171.65530143719684,948,,
9,243914,506.4963161860143,112.48899789637225,961,,
9,244855,885.8526158048969,24.777979069299334,941,,
9,245763,744.7365084632239,81.11039809316229,908,,
9,246719,729.8749980878282,198.6325975870082,956,low,007
9,247750,873.1371946907444,23.330292920545475,1031,,
9,249848,568.4549769011223,178.7763724006116,2098,high,017
9,250910,607.8815968708508,110.4826931366506,1062,,
9,251912,611.8641556854654,127.66014582942834,1002,,
9,252891,675.6870329718383,70.06243625539297,979,,
9,253888,564.9585536675608,158.8357623753239,997,high,017
9,254827,798.9119542153526,57.020633132858066,939,,
9,255795,891.4790074978683,198.41197490343524,968,,
9,256735,693.4073008103657,184.07680266905493,940,low,007
9,257706,621.1580616039369,174.4678644534362,971,high,017
9,258702,869.4328936748803,74.0710137719847,996,,
9,259681,911.0656848035374,58.778003077402666,979,,
9,260698,976.6396911970284,58.19697218223963,1017,,
9,261715,814.3975826124542,175.8975510020795,1017,low,007
9,262777,792.5776794479447,120.12514345756226,1062,,
9,263850,865.025590800763,100.38859803281825,1073,,
9,264911,732.371273014163,142.9773915473794,1061,low,007
9,265996,976.8665265421921,19.892037788871615,1085,,
9,267058,942.7785565305059,-60.342617276667085,1062,,
9,268130,1057.5840721940258,85.24518382193389,1072,,
9,269145,879.9881633503915,-67.51951672912612,1015,,
