trial,timestamp,x,y,duration,image_type,image_id
8,103490,852.5127560796285,567.76209715858,560,low,004
8,104085,885.2294690270455,529.3424386977597,595,low,004
8,105267,941.8632677095337,474.76068423934396,1182,low,004
8,105946,960.2681848705308,362.10353444019756,679,low,017
8,106610,908.1120169343948,241.1420382687391,664,low,017
8,107305,929.8609988448281,110.35675891230387,695,,
8,107900,858.6452195389378,80.63655567832218,595,,
8,108533,1023.2342756597878,129.7507013137555,633,,
8,109134,1005.878705923151,74.33873581075574,601,,
8,109780,1075.2334599245544,134.98795176311006,646,,
8,110530,1020.3072969726755,145.7151429941254,750,,
8,111128,1122.0268263157548,112.39458618444478,598,,
8,111714,1085.063868647346,184.55651051059112,586,,
8,112299,1027.543156275838,208.87096334266528,585,,
8,112890,1023.0845845438731,125.87100446114866,591,,
8,113450,1028.096236660198,147.15597186870025,560,,
8,114029,939.7538295429301,91.00317218570912,579,,
8,114660,978.5081127069774,166.23800107358912,631,low,017
8,115279,983.2998581139492,152.1319222139238,619,,
8,115931,947.7821296198016,405.4690817367715,652,low,017
8,116584,839.9798987276065,471.90555386027205,653,low,004
8,117954,874.8682727195044,210.91759339644224,1370,low,017
8,118573,917.2758028538731,102.26143765715295,619,,
8,119213,978.4327236993971,135.23013206832314,640,,
8,119862,972.8633133983799,146.15384857909424,649,,
8,120507,910.2990978526824,134.1532023161532,645,,
8,121118,1000.1740415525683,71.93619789185433,611,,
8,121761,993.9526947211873,45.243429523894825,643,,
8,122478,961.7524726051199,114.85263126107975,717,,
8,123149,1116.4027284284425,129.9707611235684,671,,
8,123755,1078.7792524055023,43.56185934712157,606,,
8,124379,954.370501545571,49.19539265364017,624,,
8,124977,1161.8578986238526,232.61929134180485,598,,
8,125629,1115.779329610906,133.97447985802611,652,,
8,126285,1127.2355643069923,171.39781642161185,656,,
8,126917,964.6259125660695,107.64799168577255,632,,
8,127556,875.3185132097423,293.427926585153,639,low,017
8,128275,873.6401935226663,159.24696094718485,719,low,017
8,129030,882.1313392095842,143.99317287710298,755,,
8,129782,966.1251299389891,422.0183314321294,752,low,004
8,130472,821.8418389865342,592.1263755464894,690,low,004
8,131139,1041.8493218711037,386.2844494022257,667,,
8,131915,956.2725277338055,255.59991261866034,776,low,017
8,132673,1005.2915994306612,283.22355903674895,758,low,017
8,133333,944.6388174133784,359.5601561669638,660,low,017
8,134019,930.9831656456405,289.47230812131556,686,low,017
8,134705,1124.060863732012,212.72206037742197,686,,
8,135378,1152.9945287137452,141.36359928610887,673,,
8,136806,1003.2248924138473,138.0651702630433,1428,,
8,137559,974.8639532348428,177.75869110808546,753,low,017
8,138186,984.7413886424774,76.64896085021644,627,,
8,138763,1027.0646157977765,52.344251603308294,577,,
8,139392,998.9066471147554,93.80788027804918,629,,
8,140039,1110.442334050258,175.18327523756784,647,,
8,140705,1056.9618588559488,121.15990709685101,666,,
8,141378,1076.343742784681,122.45798202884988,673,,
8,142158,1052.7904700500208,134.4676235320286,780,,
8,142902,1015.7116931377107,163.23161695698923,744,low,017
8,143602,867.7462705546711,633.0003489923554,700,low,004
8,144399,861.3450053802455,569.9461067447203,797,low,004
8,145119,930.027942172651,456.3078964129367,720,low,004
8,145871,950.3625846487874,369.8502650972295,752,low,017
8,146632,908.9702922393,87.30492972210818,761,,
8,147435,898.9975879337039,75.47323361758356,803,,
8,148109,984.0634119243473,117.00462080094667,674,,
8,148812,894.5593350074123,146.82718787860367,703,,
8,149517,1086.3269073258314,215.4337216792718,705,,
8,150988,972.088143406822,200.42542907876074,1471,low,017
8,151759,1005.4863483701913,401.2649845351393,771,low,017
8,152516,1043.8877540287322,352.70487362180387,757,,
8,153222,1034.5436586703095,181.869161772898,706,,
8,153921,990.1874440651583,146.82231680504916,699,,
8,154613,985.5054944819175,127.92094158758152,692,,
8,155408,1000.1293908538562,135.75109238413143,795,,
8,156193,1001.7275062304607,117.35608263080658,785,,
8,157056,984.2237351531318,138.79728543332993,863,,
8,157865,972.8399226895823,570.2801950719423,809,low,004
8,158534,908.7636184899387,162.36838267074123,669,low,017
8,159255,1001.5131218494307,113.0694223392623,721,,
8,159971,1091.2888521816303,153.91389490697077,716,,
8,160731,1040.4387582364109,100.08606580182585,760,,
8,161530,1047.1620400931033,98.46873646526787,799,,
8,162364,1110.5359680217177,177.01683287371324,834,,
8,163155,1030.6559315977936,30.33541836153133,791,,
8,163901,1052.0899600563862,155.37523170216173,746,,
8,164687,1110.750170151359,202.25368617031,786,,
8,165379,1083.899859880031,105.11886625123066,692,,
8,166106,1093.4652616030392,140.23914949277037,727,,
8,166851,1000.7217563275972,30.53713926037519,745,,
8,167615,1038.5559289022472,135.40352184466738,764,,
8,168365,987.9460226025095,184.19938037056176,750,low,017
8,169141,821.3271634506204,545.0527311546898,776,low,004
8,169922,914.6370541085054,255.18864638308372,781,low,017
8,170776,1076.9262566008538,50.19738932992948,854,,
8,171586,930.3311534928673,264.2562450661721,810,low,017
8,172361,839.7965603340086,217.35203057907216,775,low,017
8,173882,969.1767222565596,84.5158402010266,1521,,
8,174686,846.6253378779516,244.50328231779255,804,low,017
8,175529,1193.5478320659818,187.83210094810465,843,,
8,176346,1123.2779101812707,130.93320745550966,817,,
8,177137,1080.7305082154116,61.690052229066836,791,,
8,177893,1082.1868229912477,122.847305576251,756,,
8,178706,1032.4109996835432,53.02604192505169,813,,
8,179490,981.7831594142154,179.56467788940247,784,low,017
8,180272,1041.6109627016967,114.54920616401611,782,,
8,181034,1111.6213968295872,213.4575787636059,762,,
8,181834,1105.8332170678611,202.35535474409778,800,,
8,182628,1189.4796774383778,246.22910403657892,794,,
8,183421,825.0078395308224,503.8957488035161,793,low,004
8,184216,940.446244496887,265.6403127326163,795,low,017
8,184997,1004.4515812398014,107.57948720607723,781,,
8,185795,989.5298921952884,169.05193866117605,798,low,017
8,186641,1014.213370938106,101.80148592750794,846,,
8,187505,1059.5690344446891,144.97407451672973,864,,
8,188362,970.2614442374512,92.54346189798751,857,,
8,189168,988.127928477213,62.73368518443463,806,,
8,189927,994.2090801292937,49.076843108947216,759,,
8,190727,1001.7189006721502,125.50019126244963,800,,
8,192376,915.3680167993797,157.1252902972299,1649,low,017
8,193210,1012.2122345064806,86.65271679688769,834,,
8,193981,890.9658630206835,128.852147544793,771,,
8,194773,953.7825618966896,57.78072298871363,792,,
8,195549,961.9387590485104,64.78497998654487,776,,
8,196332,1029.050010524128,79.57121540365064,783,,
8,197228,951.4425925916042,50.57232628999443,896,,
8,198136,907.8390696380333,324.8019085997679,908,low,017
8,198946,882.2143411340104,477.1105190017313,810,low,004
8,199756,996.7574033572065,451.7889601631731,810,low,004
8,200591,1035.4978389703842,420.87743085181233,835,,
8,201527,949.0413700259321,304.2501483993101,936,low,017
8,202411,1045.8020084380562,53.703032259869886,884,,
8,203350,1114.1313087843762,178.65430696519564,939,,
8,204229,906.3663117691298,365.9655459777619,879,low,017
8,205181,974.1747484149843,385.03198561528944,952,low,017
8,206137,896.0484829033106,353.1091250133775,956,low,017
8,206994,867.0407446565096,158.7183047135319,857,low,017
8,207923,968.9689895728584,171.918344529781,929,low,017
8,208802,975.9770973830063,95.43231698740762,879,,
8,209732,963.693475170814,128.31446775295018,930,,
8,210645,889.0654667121546,144.28267194944345,913,,
8,211558,910.4622360832983,134.37669734662384,913,,
8,212514,745.3184012284567,543.3995397780773,956,high,005
8,213509,886.1743074307562,327.04574004691165,995,low,017
8,215431,927.6623412764076,94.5408215446857,1922,,
8,216331,832.0245469963039,258.73907733568063,900,low,017
8,217259,812.9396844269895,245.92264542750544,928,low,017
8,218225,732.0603508419616,211.76220309920146,966,high,019
8,219102,896.129712002527,169.40275723686523,877,low,017
8,220012,835.1794311762397,110.62775711340058,910,,
8,220833,827.4261092253072,150.8381247471577,821,,
8,221636,937.4573564520259,80.7936596979579,803,,
8,222511,942.7424797411182,77.2283327559615,875,,
8,223477,910.3326853527559,57.694355106632194,966,,
8,224282,811.8199169894198,94.27863862902983,805,,
8,225167,872.0875779376604,333.92651465386007,885,low,017
8,226116,687.5145187339511,219.11398675154186,949,high,019
8,227081,886.2214351788613,285.6075242086024,965,low,017
8,228106,674.4024525820194,590.0086015517396,1025,high,005
8,229092,402.0027320299602,256.3612772659157,986,,
8,230095,575.7551662845783,94.73760083404443,1003,,
8,231078,1200.9834631412366,495.29450874514237,983,,
8,232074,1076.133403869253,278.06756690363375,996,,
8,233097,977.9418355670805,429.09659151810376,1023,low,004
8,234041,1057.1088712202272,171.30245260184176,944,,
8,234966,1111.7960089236726,144.93604023062522,925,,
8,235901,1105.1656372997675,163.859076915509,935,,
8,236787,1109.2703834350596,180.04775120030433,886,,
8,237670,1072.2986736095813,124.70776827168201,883,,
8,238612,1135.5210063103737,101.25746066528536,942,,
8,239476,976.4971052473851,176.23965433917948,864,low,017
8,240386,1022.8552217370566,144.28294923418846,910,,
8,241331,867.7840722849986,530.6284419921221,945,low,004
8,242310,852.1727994419188,164.57490336383074,979,low,017
8,244293,1025.6397600095597,67.7938345132318,1983,,
8,245210,888.037357961382,136.7885739829487,917,,
8,246173,870.1163382709083,100.98837574756342,963,,
8,247184,869.8952911722524,139.68815341701801,1011,,
8,248247,754.1179679417869,370.66664308266667,1063,high,019
8,249243,913.8542781201004,113.10317669077494,996,,
8,250190,936.955373560749,104.64813441538256,947,,
8,251163,814.2644062982364,130.2636304187354,973,,
8,252131,885.9234871318845,164.1054761378765,968,low,017
8,253085,933.3036338400351,85.81809630610603,954,,
8,254046,849.714035033529,101.3350291259448,961,,
8,254994,867.1556986724471,116.98475585662413,948,,
8,255960,804.6733490074872,274.5320872741555,966,low,017
8,257087,863.5226551656722,313.0122114764894,1127,low,017
8,258253,783.541593489432,235.93786481834294,1166,low,017
8,259351,650.0367923906972,364.77024777687507,1098,high,019
8,260356,838.1095277549036,320.08312418217474,1005,low,017
8,261364,884.8881131284708,273.4313216311044,1008,low,017
8,262352,770.6562047922235,57.060560003492526,988,,
8,263471,722.8636898234793,82.1580054399069,1119,,
8,264474,847.1954212279991,122.27332865286692,1003,,
8,265482,799.3638160897339,170.30856170163105,1008,low,017
8,266482,918.2198036865623,357.6371667461365,1000,low,017
8,267493,830.6679743970654,234.4482210029912,1011,low,017
8,268579,615.3230773218537,359.2165582921627,1086,high,019
8,269621,879.783623460927,324.6901301438785,1042,low,017
8,270659,786.4065029832541,246.82693095609818,1038,low,017
8,271758,981.4969440577341,214.4192487242823,1099,low,017
8,272849,876.0915233739369,251.26850406873103,1091,low,017
8,273897,909.7583895119611,192.1750988692447,1048,low,017
8,274860,907.4706467985482,281.60685821413233,963,low,017
8,275865,912.9259613764194,167.4980747524768,1005,low,017
8,276906,969.3514626720798,276.89437043511816,1041,low,017
8,277975,682.0948536584236,302.51298022892576,1069,high,019
8,279000,842.0065239606781,303.55657229798123,1025,low,017
8,279995,799.7104359954374,135.7738207989607,995,,
8,281016,857.6875432961102,198.51381644839316,1021,low,017
8,282053,832.8575806437651,120.56815919475463,1037,,
8,283168,719.330213729738,219.6187143836484,1115,high,019
8,284295,708.8040669578309,217.14367599865037,1127,high,019
8,285306,906.1790648864189,165.26695919963146,1011,low,017
8,287298,789.4283140518437,70.18256722229876,1992,,
8,288455,753.9917014941606,33.30388320885929,1157,,
8,289561,696.7908422265567,63.78545539626079,1106,,
8,290610,724.6851517035717,191.4123368168114,1049,high,019
8,291745,596.2427784538407,303.5458260930807,1135,high,019
8,292791,782.478573131585,203.45633813604636,1046,low,017
8,293896,611.3829264741253,39.22770809207107,1105,,
8,294995,744.2706555995554,125.19363718718346,1099,,
8,296043,591.5772996799687,243.62554646937753,1048,high,019
8,297081,529.2836530575235,231.99016096839102,1038,high,019
8,298166,557.4488594147367,253.64348228834018,1085,high,019
8,299383,655.5071065470928,244.5969860813328,1217,high,019
8,300441,710.9593765153477,340.32539379976606,1058,high,019
8,301524,789.5613693851379,365.052691731619,1083,low,017
8,302644,591.6256031809658,328.6736664200562,1120,high,019
8,303845,729.9002551903176,330.31551173927534,1201,high,019
8,304992,835.9763487100079,93.30413061625804,1147,,
8,306140,760.0394797324034,80.13031157261788,1148,,
8,307272,644.5170842911638,-12.41346917718051,1132,,
8,308363,720.4535417761705,49.785701516623185,1091,,
8,309494,837.191130340327,149.9760401463581,1131,,
8,310526,531.642687950078,295.056101314148,1032,high,019
8,311587,610.6920450484313,303.3523626690913,1061,high,019
8,312676,606.751721041838,211.82762114773902,1089,high,019
8,313862,484.8247489877187,197.9370718560541,1186,,
8,314914,636.6923940777341,250.50542103447836,1052,high,019
8,315921,633.0087369961576,252.9862215986739,1007,high,019
8,317012,667.6261849690505,232.08233225371185,1091,high,019
8,318128,605.5654280899063,249.97886349882126,1116,high,019
8,319265,645.9594753582554,188.69535854113207,1137,high,019
8,320357,611.8558939709479,107.5983610794869,1092,,
8,321499,658.3603805603311,264.83598365662374,1142,high,019
9,1087,974.6604029838767,107.7983619195843,0,,
9,1479,1003.9876333524052,271.74435322068877,392,low,005
9,1892,951.789003235749,566.9348723577878,413,high,006
9,2294,914.1325252398601,614.7592265503963,402,high,006
9,2662,973.1608750199788,617.8434246352149,368,high,006
9,3020,928.4239575259919,582.053095003521,358,high,006
9,3415,951.1326936539525,521.4607079744097,395,high,006
9,3830,956.3715226733763,438.04630662475466,415,high,006
9,4291,978.1152388791371,407.318118128499,461,low,005
9,4661,929.598262516893,418.10464200262027,370,high,006
9,4987,952.7009333787139,643.5515996290491,326,high,006
9,5330,1017.0343304386926,611.9287229710319,343,high,006
9,5633,1025.7802799228687,600.9947028232511,303,,
9,5980,939.7766608083033,612.8781605570365,347,high,006
9,6362,838.1389766051584,546.7165819378819,382,high,006
9,6720,843.9377963320322,495.8941084807327,358,high,006
9,7078,892.2540318739026,528.7332272877768,358,high,006
9,7410,971.057772920055,450.5800439865628,332,high,006
9,7752,976.5258984659675,425.62854611222474,342,high,006
9,8528,954.9088249539361,332.09528590197897,776,low,005
9,8940,945.0531215913353,273.6638453756353,412,low,005
9,9334,923.9815559644957,266.0088916558305,394,low,005
9,9681,992.9027864024392,168.08683136756497,347,low,005
9,10049,1042.1913387361378,155.32196027309936,368,,
9,10412,1025.5209457340407,169.4741433090489,363,,
9,10775,932.60834532218,274.1833765571822,363,low,005
9,11109,889.8295427149342,300.718861618739,334,low,005
9,11411,903.9525927232397,274.448808858707,302,low,005
9,11734,1001.8553032219434,277.95542143986125,323,low,005
9,12082,988.5650576029038,231.34635342487445,348,low,005
9,12417,1028.2746408043658,177.83681072789324,335,,
9,12749,902.1500680825089,295.44168722613875,332,low,005
9,13122,900.5548631239587,315.14546536098464,373,low,005
9,13551,902.1741174549254,272.3615411128813,429,low,005
9,13945,960.6017209214755,297.0001685951245,394,low,005
9,14399,817.2341965011244,516.6694556812181,454,high,006
9,14793,768.1816279425246,503.7112391538901,394,high,006
9,15486,879.9635418547462,533.6114336421166,693,high,006
9,15857,853.9886018715594,569.3025893476976,371,high,006
9,16249,863.3912560421531,472.3017320705792,392,high,006
9,16612,857.171934981861,362.8028982816722,363,low,005
9,17009,942.5121837853187,357.0415024913518,397,low,005
9,17366,999.7410343099091,318.39354636804313,357,low,005
9,17797,908.9737034706835,337.42516675111773,431,low,005
9,18221,942.9902173513246,392.3324489430416,424,low,005
9,18618,904.6580067841838,295.7051023006419,397,low,005
9,19069,918.3999592910632,292.2600302689842,451,low,005
9,19880,1054.623638804505,304.7443115233334,811,,
9,20325,1057.0517515898491,217.46124214256767,445,,
9,20741,1104.3927488008128,260.2723397778738,416,,
9,21143,1083.3511629187726,237.83125614090963,402,,
9,21550,906.9848383610126,306.3542663887722,407,low,005
9,21926,1008.272515874245,281.03663086536744,376,low,005
9,22276,1086.1905627007927,186.93949264475526,350,,
9,22645,893.2837670064819,221.29061807272393,369,low,005
9,23033,971.4842202203272,220.61409147660663,388,low,005
9,23427,907.6813321384473,243.74126718504223,394,low,005
9,23827,899.3224586697563,320.3081210649678,400,low,005
9,24224,901.2793977196167,331.41772749359296,397,low,005
9,24619,917.28035896994,361.7914078562747,395,low,005
9,25012,903.009248831331,332.8397463944433,393,low,005
9,25423,941.6455781156043,256.97556680861936,411,low,005
9,25858,1021.298692799576,176.89409716525213,435,low,005
9,26290,934.7086432249251,225.05440151547316,432,low,005
9,26727,986.6767905641042,251.90694619363163,437,low,005
9,27186,909.0334606643521,315.1229404026657,459,low,005
9,27613,896.386129030777,340.1678336469193,427,low,005
9,28027,925.2079309747434,329.5701637185126,414,low,005
9,28908,914.7654775391253,338.7634502435571,881,low,005
9,29361,926.1042423567236,169.08761917604954,453,low,005
9,29830,1093.3666070505506,127.20621210909782,469,,
9,30260,1046.996993791127,167.10677083962165,430,,
9,30715,1073.4227935331091,160.84664675504885,455,,
9,31152,1015.9610053078703,306.7601141802031,437,low,005
9,31600,802.5286476050142,529.2778323651328,448,high,006
9,32076,903.7818670823846,398.7026156122249,476,low,005
9,32546,881.2365088263796,398.51796694436405,470,low,005
9,33022,844.2570176199811,419.7731677818379,476,high,006
9,33483,978.2622866423883,383.9908507037115,461,low,005
9,33956,1000.6911693341648,347.6688719669565,473,low,005
9,34370,977.0558247475445,326.1645749587523,414,low,005
9,34751,932.8321497129068,278.57457334921037,381,low,005
9,35165,925.9457903309903,300.3699981322692,414,low,005
9,35590,915.9543369030016,303.98721123093463,425,low,005
9,36000,933.3799304192459,303.33765038571954,410,low,005
9,36407,963.1066014087946,304.4222674035906,407,low,005
9,36817,906.1126054486118,262.10741206995567,410,low,005
9,37227,932.2306840099145,343.33094566424097,410,low,005
9,37637,946.6357307546361,458.9017724134851,410,high,006
9,38104,909.3965811652555,446.0000421942441,467,high,006
9,38587,988.9814837287715,278.90550528161805,483,low,005
9,39059,851.7339205422552,511.6572557536997,472,high,006
9,39550,899.0086848032993,614.6245465165592,491,high,006
9,40030,995.9340030487092,519.7029599785961,480,high,006
9,40968,998.8842557108732,305.77278545742735,938,low,005
9,41448,970.8084093675553,198.81551199700522,480,low,005
9,41963,1002.2780171761311,165.22115869175474,515,low,005
9,42468,982.2457614465856,171.15925462115723,505,low,005
9,42928,990.9533556558022,176.8232370187709,460,low,005
9,43449,1008.5820142261371,169.66572268773587,521,low,005
9,43953,1054.0194610454325,176.63517159626426,504,,
9,44457,1049.1935809155432,159.95740379750237,504,,
9,44917,973.6477740103852,135.34254828549282,460,,
9,45397,1099.1360995148864,188.0177861242433,480,,
9,45877,1088.2547876795652,125.00412199787935,480,,
9,46387,979.1299521727,135.19157753885128,510,,
9,46901,1032.6276726843082,107.10776084041566,514,,
9,47331,1006.0738354058196,97.03823817447994,430,,
9,47813,1014.8639173241597,158.72295445103313,482,low,005
9,48284,960.2597410905863,215.85027490624577,471,low,005
9,48748,989.0091161482397,190.1668965375764,464,low,005
9,49706,1019.7395810043386,161.83570704553523,958,low,005
9,50198,954.7597456579686,116.20565212573442,492,,
9,50696,943.9788408750792,602.9018285585848,498,high,006
9,51178,925.2235791829414,608.6118457814212,482,high,006
9,51719,1002.1293268479357,279.7952128856488,541,low,005
9,52250,915.7170323638376,42.46323971228729,531,,
9,52808,960.0881154159907,87.61586265030064,558,,
9,53410,1025.5085149319368,317.2801390570132,602,,
9,53977,1002.1307851708236,623.7854851483396,567,high,006
9,54488,917.0433985723373,225.38875369645476,511,low,005
9,55041,903.1826888646106,172.61985088567158,553,low,005
9,55545,968.061122874953,113.28175471203116,504,,
9,56086,1030.652299050142,144.09463961316212,541,,
9,56624,913.5731604295602,76.42037954855292,538,,
9,57190,989.3808500849419,115.00974664437473,566,,
9,57740,955.9286931159968,85.51280532471803,550,,
9,58301,1059.7560110982329,138.79778045411283,561,,
9,58823,1111.6341628977632,128.62147659691206,522,,
9,59368,1064.1635699670326,223.08281723598793,545,,
9,59865,1035.9364129888859,213.5104242279927,497,,
9,60387,951.5574350532542,-29.21352365409419,522,,
9,60901,1058.439547973778,219.62348013273765,514,,
9,61442,1056.0806073216615,145.0694582546454,541,,
9,61970,937.5398905113151,-6.944243266755953,528,,
9,62458,1071.404281677174,104.77366519393027,488,,
9,62935,1045.9089797720815,193.01681828171849,477,,
9,63419,1030.6601488498934,215.37055061475326,484,,
9,63974,1065.630756232506,208.4828506368992,555,,
9,64560,916.8615527498114,209.261184683644,586,low,005
9,65711,1077.3138924743737,166.11692572470574,1151,,
9,66287,1084.0422393948754,167.35169001116196,576,,
9,66866,973.2964868513723,224.8160728098764,579,low,005
9,67420,851.7559690241677,517.2821636583367,554,high,006
9,67947,938.7760911895743,549.8226922678366,527,high,006
9,68477,924.2173765046755,261.6570700609626,530,low,005
9,69070,807.2564909538345,436.7324082012194,593,high,006
9,69671,973.1318295012001,439.23493491433504,601,high,006
9,70228,994.7289341401305,77.87647657742039,557,,
9,70749,877.9960763591348,268.87361424257415,521,low,005
9,71303,870.8074117036363,169.74890491777822,554,low,005
9,71857,1152.5383304990455,188.38840852153535,554,,
9,72394,1093.3962073825649,208.7157599100355,537,,
9,72866,870.6235815177512,212.99467783123228,472,low,005
9,73419,1035.4817548905073,112.73783375051434,553,,
9,73941,1023.9077809732685,125.23315367868526,522,,
9,74445,985.3508703660692,89.09997216129604,504,,
9,74978,1044.2158636304907,244.16093927760417,533,,
9,75490,914.0848421294297,333.9279603981652,512,low,005
9,76012,977.1619422577926,55.685604200522874,522,,
9,76598,1001.7876682317947,111.01639353147706,586,,
9,77868,865.777125935684,188.512809550301,1270,low,005
9,78452,887.7061352079982,544.151448112901,584,high,006
9,79054,822.2210405520572,594.835489638936,602,high,006
9,79657,826.1265520389022,450.0753765874602,603,high,006
9,80271,896.3708620328352,218.83369524479812,614,low,005
9,80802,1013.0772449609544,53.67772235138117,531,,
9,81328,855.5818109392411,235.6016783645471,526,low,005
9,81833,1097.0169615755933,242.05046577573563,505,,
9,82394,993.1135120162863,97.36746060270247,561,,
9,82982,1086.0357219242221,78.84184358977066,588,,
9,83581,905.3403949549382,113.38691357536058,599,,
9,84188,1086.1791910972877,405.5837331976985,607,,
9,84841,995.9793233298911,269.233264639434,653,low,005
9,85483,936.5724575135322,200.20978014782224,642,low,005
9,86018,1029.4344286317184,209.03211150904232,535,,
9,86540,937.3962024556669,153.03543887039703,522,,
9,87062,932.0419703137958,355.7409591385802,522,low,005
9,87568,852.2837359192213,153.21446293731182,506,,
9,88091,940.0351822892375,125.6119392091681,523,,
9,88613,996.3955906904563,123.74177614736715,522,,
9,89743,1024.006208589523,180.70303677939808,1130,low,005
9,90402,1033.562398952306,184.21241295291432,659,,
9,90972,1025.185369605428,162.77224983779914,570,,
9,91532,923.3921252301207,583.3631348619082,560,high,006
9,92127,886.7184681828242,531.2203913588517,595,high,006
9,92700,886.7810208223761,488.64572352890957,573,high,006
9,93309,970.9108136519638,351.4673879950043,609,low,005
9,93988,920.4218177123486,334.7580015884377,679,low,005
9,94652,880.3657254612934,135.8377434159787,664,,
9,95347,918.8376545047275,47.51202221108658,695,,
9,95942,806.8426727078139,97.47806638908712,595,,
9,96575,1022.7177096381349,87.14191212605338,633,,
9,97176,1038.4888761740121,63.96691769728919,601,,
9,97822,1069.482091522216,223.1161266801595,646,,
9,98572,987.6626224972459,118.09891039831298,750,,
9,99170,1131.1480064744023,108.85611701928698,598,,
9,99756,1015.82664528618,183.65044650310287,586,low,005
9,100931,1066.7691795682676,218.40469756207636,1175,,
9,101492,1013.5410540437935,123.06330632158416,561,,
9,102071,1023.4662034379138,144.23882307553762,579,,
9,102702,991.9754256349739,120.74461208837657,631,,
9,103321,1030.1171845887525,169.19217392491365,619,,
9,103973,895.352069547592,314.9950593957,652,low,005
9,104626,840.3543960432813,532.8591935416237,653,high,006
9,105340,891.740584698519,283.85966609307997,714,low,005
9,105996,874.0494514545145,57.26166744650777,656,,
9,106615,946.5359742534647,85.42406326268761,619,,
9,107255,976.6889084329982,149.721822560387,640,,
9,107904,857.6972135038275,198.45799674204684,649,low,005
9,108549,916.4283172041876,96.86954727022481,645,,
9,109160,933.110019383322,98.2249711851146,611,,
9,109803,1093.4673628202281,48.418476189739835,643,,
9,110520,1149.8322855080207,172.6077655194302,717,,
9,111191,1104.3423231163886,122.15718200553437,671,,
9,111797,1146.8652806208777,167.40406705852425,606,,
9,112421,916.8938563538944,-1.6033948079300036,624,,
9,113019,1137.0551525829062,192.73957168803759,598,,
9,114327,1080.551264353275,92.97899185705214,1308,,
9,114958,1081.3945733691876,136.4271712424834,631,,
9,115598,934.9480293070883,232.81530946343102,640,low,005
9,116317,881.4203102819242,332.4387979410589,719,low,005
9,117072,882.8790701700316,148.8190117305007,755,,
9,117824,943.6345950742987,247.41547689655064,752,low,005
9,118514,834.0686019205643,600.4731340881802,690,high,006
9,119181,863.6513352291033,433.709249734312,667,high,006
9,119957,968.3843115337467,268.5996057703981,776,low,005
9,120715,1018.7829763846859,227.77750287874434,758,low,005
9,121375,884.8191903793454,218.14178092092817,660,low,005
9,122061,939.6996419767269,298.25867481538165,686,low,005
9,122747,1044.1933962696446,110.44386764187612,686,,
9,123420,1170.943274675235,181.54745804595646,673,,
9,124096,1049.9300231906043,80.9960661982004,676,,
9,124849,948.6151393611757,176.62854252719427,753,low,005
9,125601,905.2531865086997,90.72170554625309,752,,
9,126228,1022.8917371871295,84.6374274132252,627,,
9,126805,944.3880243765367,89.94073954248009,577,,
9,127434,1039.8821881776266,103.18079637908721,629,,
9,128081,1134.3269404284013,186.20329382079086,647,,
9,128747,1050.4251954801696,131.7371908695904,666,,
9,129420,942.5990468504808,-1.333167780520976,673,,
9,130201,953.830780967878,46.34088303157097,781,,
9,131644,1009.0759497326618,168.53917247951682,1443,low,005
9,132441,813.3636356018816,650.7932965237885,797,high,006
9,133161,917.9410434148313,549.8413468969107,720,high,006
9,133913,963.155785497566,382.4072410468673,752,low,005
9,134674,1006.6560693507682,180.00249456196718,761,low,005
9,135477,766.7744461904397,40.527908311046815,803,,
9,136151,930.8819840715946,111.07951276132842,674,,
9,136854,968.2425151788195,164.96037507965067,703,low,005
9,137559,936.4953161755453,152.14269215804538,705,,
9,138280,1062.2152185284763,238.02764179596278,721,,
9,139030,1035.3412794248661,394.4855326508326,750,,
9,139801,1063.300878656921,292.78886674549074,771,,
9,140559,997.8642196717926,213.09301511554673,758,low,005
9,141264,986.8131551574756,140.9009761227718,705,,
9,141963,1004.5775085636232,122.11401908349855,699,,
9,142655,996.0140395941272,134.0570409858843,692,,
9,143450,1021.906118683575,177.77210988177927,795,low,005
9,144235,966.6858506474687,123.82660148019572,785,,
9,145098,952.5143278105876,188.6173474909207,863,low,005
9,145907,1004.3645987162661,428.7880374998832,809,high,006
9,146576,981.5087585525988,88.69577148464944,669,,
9,147297,1010.785751407157,172.87527165563438,721,low,005
9,148013,1059.769956797888,104.09924405283563,716,,
9,148773,922.4372109606221,60.67879029482154,760,,
9,149572,1057.5906149719724,105.09344293160581,799,,
9,150407,1106.0560272301313,139.77046011474286,835,,
9,151943,1031.9466154220138,16.90907152052004,1536,,
9,152729,1034.8551744993472,119.57997913227925,786,,
9,153421,1118.9375698227868,176.82849878351152,692,,
9,154148,1096.6152096084475,198.6308500240266,727,,
9,154893,1038.9283381118958,51.57868670279665,745,,
9,155657,1083.1217730650442,121.61346848694774,764,,
9,156407,1028.8461805940235,136.0392643668179,750,,
9,157183,992.0507613638449,401.65855985038434,776,low,005
9,157964,905.7601880700689,290.06346733122103,781,low,005
9,158818,994.0667877924247,241.1919257734385,854,low,005
9,159628,864.076296047435,257.8993192104703,810,low,005
9,160403,974.527560935893,151.1772641560833,775,,
9,161179,1043.7696182510756,148.59013640316658,776,,
9,161924,912.5463650028117,85.0499796677058,745,,
9,162728,1136.5193725833453,143.9668592232644,804,,
9,163571,1151.33961252685,127.70673617981326,843,,
9,164388,1010.061322699975,89.93041159053172,817,,
