trial,timestamp,x,y,duration,image_type,image_id
8,157409,799.4057827992542,148.43166501365718,745,,
8,158169,849.2618099352081,143.36923992688008,760,,
8,158934,692.9223814769726,297.4435444446484,765,high,003
8,159644,883.6130206964348,183.1010418439165,710,low,013
8,160340,727.4258434699657,124.98705857668293,696,,
8,161068,651.4364361843926,93.11362196925413,728,,
8,161854,896.684193831185,157.26247443612712,786,,
8,162535,762.5351227461645,252.46442133617248,681,,
8,163206,650.0153761141285,100.57165181516599,671,,
8,163918,825.360033965067,62.352283413920546,712,,
8,164641,725.8501834704425,100.75725078767307,723,,
8,165328,607.6567599690316,93.15870658973537,687,,
8,165963,711.4170504482835,141.05721611909598,635,,
8,166649,914.8344910364278,151.5424975144407,686,,
8,167384,779.7019364405849,222.28023083350053,735,low,013
8,168174,877.4842555616924,142.38243350491985,790,,
8,168954,868.1071798167828,134.2269353418487,780,,
8,169712,989.0868328286314,51.64443582110139,758,,
8,170501,647.8726465543555,97.52686232840351,789,,
8,171286,475.3742148090262,64.07134192881806,785,,
8,172052,504.5061572855715,347.35866258251144,766,,
8,172834,1072.0178235168237,98.33517693980065,782,,
8,173633,754.3785625772161,130.97677916511412,799,,
8,174390,962.438764866342,119.68756672182876,757,,
8,175160,667.4300670456007,140.73188908669223,770,,
8,175888,686.9789620658437,37.116245013680185,728,,
8,177219,575.2243404536539,124.88012472641935,1331,,
8,177995,548.5381420877993,264.68850457540816,776,high,003
8,178686,536.5114418824288,277.4421824437299,691,high,003
8,179430,559.2662771940842,226.48362025162723,744,high,003
8,180160,618.1901005840136,-81.60565881514437,730,,
8,180917,459.4519958438925,314.58872204763827,757,,
8,181731,715.9058575527692,39.952064289915995,814,,
8,182524,708.1025707662014,56.97903590102878,793,,
8,183339,624.7482373240404,194.33109114898448,815,high,003
8,184149,658.4699735324651,159.9840447418461,810,,
8,184945,361.6802081535477,280.7133693136471,796,,
8,185748,616.4316319994579,87.5725234129187,803,,
8,186506,703.7565021528625,57.89854441256391,758,,
8,187291,679.6913794093241,58.43662039104372,785,,
8,188044,786.6069426365539,104.6664662322871,753,,
8,188803,1252.0201537023047,209.56352533352143,759,,
8,190267,1647.691017811823,-465.93242446284734,1464,,
8,191045,1140.5332322473967,-89.00169961956685,778,,
8,191830,767.092152427526,105.0050743210426,785,,
8,192607,902.518034314076,291.9259668114459,777,low,013
8,193361,715.7387740651055,135.61915012815257,754,,
8,194133,897.0148305379698,92.22878358362397,772,,
8,194985,735.5179333292855,-8.12211480147862,852,,
8,195766,678.182735400324,233.2160947225474,781,high,003
8,196589,618.3022970224558,271.80927815276084,823,high,003
8,197570,1049.0205319676386,-40.59853493447254,981,,
8,199228,881.4397777101906,-190.19588850601312,1658,,
8,200674,560.291051183858,72.87354484605002,1446,,
8,200674,1245.461240243752,-144.180953509445,0,,
8,201522,556.8826948929567,158.6534569172916,848,,
8,202311,602.444705802155,142.81957786408816,789,,
8,203151,430.6641993377579,135.08249799441518,840,,
8,203989,538.8838355998585,68.02159175221765,838,,
8,205654,575.2464923225984,111.77607444078434,1665,,
8,206434,572.1986514964589,38.8254451069836,780,,
8,207220,754.0667827997522,64.41743646842727,786,,
8,208095,575.1707269828346,131.80075104446996,875,,
8,209004,784.2548177341697,-49.03399460097603,909,,
8,209817,713.8042447022841,-30.351332220236323,813,,
8,210693,775.324085031262,-3.5361491758649866,876,,
8,211505,749.4568961039472,44.60688296426515,812,,
8,212351,1244.5543539871169,161.26321819498628,846,,
8,213189,1212.5104122038629,186.1518390672587,838,,
8,214094,1270.0109647815987,191.48614789848634,905,,
8,214958,1223.3085729101506,-119.58868523746116,864,,
8,215840,1118.4503251908754,256.2853757536748,882,,
8,216722,1420.1051502628206,549.3423949000507,882,,
8,217547,-101.97505582872637,506.6087895354376,825,,
8,218372,1614.3318193721443,-742.176146646315,825,,
8,219188,1545.2699096598546,-813.4099491220281,816,,
8,220036,1672.6234027454493,-870.6988099051981,848,,
8,220907,1445.3639730991247,-749.391563832239,871,,
8,221776,1051.757333387888,-562.7973501765396,869,,
8,222694,507.5067535451619,-315.4361187915446,918,,
8,223647,1386.6748984570313,-367.5290445969936,953,,
8,224581,630.2386822912323,280.9322373118434,934,high,003
8,225516,2354.2186670082606,-15.153898078504426,935,,
8,226396,2205.283726620506,-260.2363791447738,880,,
8,227307,2226.775490970221,-190.9075602490617,911,,
8,229066,1694.441986792926,-194.08909948824183,1759,,
8,229970,1454.2859114890641,-117.59224841257016,904,,
8,230888,1551.882528849997,-112.69472537435988,918,,
8,231759,1423.8928301575072,-177.26448681265285,871,,
8,232635,853.6827379203681,-96.18594589159102,876,,
8,233446,396.32667442337,220.0665748736439,811,,
8,234313,836.0220290881191,49.51856448632738,867,,
8,235161,1339.6003936925665,-161.41857681949682,848,,
8,236040,-172.2090521221317,130.8169335026952,879,,
8,236944,-127.38524827766767,72.07696817167007,904,,
8,237882,-73.51136210060517,57.04801049408806,938,,
8,238793,133.38615496279857,300.634430868692,911,,
8,239710,361.1294417444916,150.8725804141166,917,,
8,240594,331.72777570245205,193.40327355990473,884,,
8,241539,406.58292254387044,154.87453422226963,945,,
8,242428,538.8224784139936,80.75068170880776,889,,
8,243406,86.99946144594679,270.497412660678,978,,
8,244334,1008.9343556206995,267.43197360217107,928,low,013
8,245273,683.6793726850768,-601.2881513764141,939,,
8,246202,120.66449333284189,-306.06403879102953,929,,
8,247150,293.8639532957431,-154.00122534989782,948,,
8,248100,105.65732826680018,-52.42113279844258,950,,
8,248980,236.6271924251389,-59.395744348966865,880,,
8,249928,274.43447062502145,-106.5328252425504,948,,
8,251853,780.8656313775492,217.27690587568458,1925,low,013
8,252858,531.8803441702198,116.94881559458258,1005,,
8,253810,573.2908054107339,119.51767100325877,952,,
8,254860,571.2784531683975,203.78419560696648,1050,high,003
8,255905,824.6214246568409,340.70501035179797,1045,low,013
8,256944,691.2644347940885,388.08021881207054,1039,high,003
8,257939,824.7677132133196,371.3324107299714,995,low,013
8,258875,894.7502993243949,348.55711808914606,936,low,013
8,259813,905.9051976873236,428.8989392368682,938,high,004
8,260751,781.0166520138276,569.3691983953256,938,high,004
8,261720,463.5128762436627,228.0519647713054,969,,
8,262728,332.93210777744315,130.87194090380007,1008,,
8,263667,582.3792054451,-118.40243861554484,939,,
8,264615,757.5283606985295,398.3237008501969,948,high,003
8,265600,779.4292493795228,387.4205983191993,985,low,013
8,266611,631.5500421037444,21.853115735387895,1011,,
8,267568,400.3685979959542,-122.24032634894775,957,,
8,268574,458.4083005419614,76.0537788460451,1006,,
8,269624,733.3052321979827,-439.14147589341354,1050,,
8,270663,681.7676140647733,-261.0369556920368,1039,,
8,271723,506.7128603939697,-313.0737698676736,1060,,
8,272732,647.5684822306116,117.97062832344949,1009,,
8,273694,594.2077737814449,141.87722527392498,962,,
8,274665,691.9411167820875,68.52568810842088,971,,
8,275609,729.9899754125755,-21.211304922233364,944,,
8,276629,835.1271100846104,61.73269173030515,1020,,
8,277622,663.812122754788,123.47492696439733,993,,
8,278606,660.206605343891,113.94669241380986,984,,
8,279616,505.41932172546336,137.36505172726586,1010,,
8,280682,646.7180606040023,106.83240318233932,1066,,
8,281766,606.6856235796156,127.09964896821432,1084,,
8,283819,814.4706244863798,-30.81766183528746,2053,,
8,284847,647.6116509912137,-669.8187362712068,1028,,
8,285878,948.791406876094,916.284178445505,1031,,
8,286936,1086.3721506245333,467.6184440523234,1058,,
8,287975,341.5991711457549,-457.0736622809079,1039,,
8,289012,1114.6554945097835,247.21473294480606,1037,,
8,289993,880.5380603986266,317.49498137088665,981,low,013
8,291035,39.7367202323982,358.04545565966333,1042,,
8,292061,-36.928112645497706,333.36153305035054,1026,,
8,293059,-125.16336300865741,-147.03850399344657,998,,
8,294145,52.61790688353403,93.66945625518655,1086,,
8,295204,575.6363970307735,326.4873986741984,1059,high,003
8,296291,1308.6602564067714,708.7084084822636,1087,,
8,297399,421.96085271059934,-169.27389573702985,1108,,
8,298525,646.2526376250305,-240.68295026334278,1126,,
8,299643,532.9889185692441,-143.11385890321566,1118,,
8,300725,595.9516847587479,-151.33815930596853,1082,,
8,301767,490.4798869158594,-113.00353076356387,1042,,
8,302847,497.146780469679,-117.8396470012252,1080,,
8,303932,1449.9958949169593,-189.63090067239366,1085,,
8,304992,917.9583899461572,-45.075805569073054,1060,,
8,306017,1654.8137066954243,98.59815463485437,1025,,
8,307007,1685.3609680379434,1.0902820976955212,990,,
8,309031,-354.68064852184966,340.6524809760955,2024,,
8,310756,1358.1324944930075,-9.91721020963233,1725,,
8,310756,-385.2008831301314,280.2913727632073,0,,
8,311829,1640.2966020420781,-135.18188547154128,1073,,
8,312841,1696.4730112781451,-235.32422245984378,1012,,
9,938,308.6510011301041,330.18949319056594,0,,
9,1272,142.09376599510713,399.88123001384736,334,,
9,1627,439.61538191727067,372.24694930416,355,,
9,1956,225.49604633519573,441.8941098896653,329,,
9,2320,-56.11145749669225,602.6922599802942,364,,
9,2667,-56.90237045226493,593.9433692242796,347,,
9,3015,-28.27391683417198,534.3185005538317,348,,
9,3329,-24.896511103180952,543.258736079032,314,,
9,3835,-2.6932659600386124,508.86054167263273,506,,
9,4146,-76.24413337616494,612.5261155125011,311,,
9,4470,16.38931380520733,612.8536833105251,324,,
9,4802,-46.988866593274274,539.5883924327532,332,,
9,5160,-76.39213510624813,543.6297728894887,358,,
9,5553,-40.85201018076481,505.42279317387766,393,,
9,5893,34.05409763924678,517.88697177463,340,,
9,6207,51.881856686337024,530.3104177356126,314,,
9,6833,110.16519618595493,369.6129100199947,626,,
9,7156,41.51610240106871,360.27092281860206,323,,
9,7548,170.41140953052096,138.28631868646838,392,,
9,7899,234.91690991625458,0.9591217477675693,351,,
9,8270,207.18315594232308,51.8400325411651,371,,
9,8639,32.86293457286804,161.73100309058447,369,,
9,9002,150.34219346195863,168.970698240074,363,,
9,9318,58.21261739648048,214.9254013338561,316,,
9,9630,12.96640080071483,225.02887915743568,312,,
9,9950,185.4060013923665,77.6983522531788,320,,
9,10212,236.43257557049284,60.35668829425762,262,,
9,10510,182.6458543945416,199.45002995663316,298,,
9,10830,148.98066550888052,71.27799892730317,320,,
9,11129,183.25446299861366,181.45650917141074,299,,
9,11441,254.7618600596602,29.61420074903899,312,,
9,11707,223.03834808492095,40.635963212945015,266,,
9,12243,134.92269337529427,100.90739483438742,536,,
9,12456,146.9479948985844,-0.6154398954141634,213,,
9,12747,353.5785203689956,-23.041001297596388,291,,
9,13097,288.0195410710795,-7.557924256770323,350,,
9,13462,317.15974232571506,8.30360493479614,365,,
9,13838,55.20706266222757,116.17965859882396,376,,
9,14538,13.561866806567053,293.252086893105,700,,
9,14880,18.958983429853774,289.0072910680215,342,,
9,15288,57.12434722314134,133.81845824395882,408,,
9,15702,72.39953740845922,98.42567351857005,414,,
9,16096,225.96899522351333,75.96727595033617,394,,
9,16445,25.197279225186627,198.02160353694916,349,,
9,16824,-49.41436976372879,296.6178923310933,379,,
9,17206,264.73337104882285,77.79012244511628,382,,
9,17555,171.99940865396923,88.30345124703558,349,,
9,17900,110.97094634193436,40.711623933830765,345,,
9,18263,140.51745195054403,102.57605475440927,363,,
9,18603,315.58762614690716,82.19710617025476,340,,
9,18981,-11.967429548015698,305.8441509667332,378,,
9,19690,75.16663477691736,299.00413096481685,709,,
9,20069,139.66967243652016,140.041200578248,379,,
9,20454,214.49134867165628,145.89984360030286,385,,
9,20856,127.28321738630387,122.52850248606086,402,,
9,21224,159.8970666244398,64.91941243788166,368,,
9,21552,233.85715409582698,-1.5673923123386047,328,,
9,21904,141.2294783794228,251.77465784711768,352,,
9,22219,21.89090914689975,322.3531809315143,315,,
9,22519,184.7989881362337,293.24267416449726,300,,
9,22858,59.269997063360755,107.27543817388785,339,,
9,23195,-81.85564433339897,353.03480007309645,337,,
9,23559,16.460171686337095,173.49086271406057,364,,
9,24192,640.1257835174779,-8.15721549283245,633,,
9,24491,978.2198958188164,-114.36340759033476,299,,
9,24820,-55.78620767214805,95.94005403522299,329,,
9,25199,-153.49230738566075,-220.75596558323647,379,,
9,25592,-131.6859725430406,-449.16027646082,393,,
9,26003,110.46829797936188,-124.9498774073094,411,,
9,26404,166.4568392880464,-166.08107714228342,401,,
9,27192,223.1021860301982,-226.77491035429478,788,,
9,27563,930.8186025724129,-119.2991019297175,371,,
9,27946,210.424077959613,135.79480224493793,383,,
9,28354,65.29088928133673,203.14730173052877,408,,
9,28722,125.89851689331125,209.9463545270756,368,,
9,29130,193.551777029765,128.9738204474825,408,,
9,29530,310.88572811382005,154.77106826248644,400,,
9,29929,116.38448334098923,182.9031727633309,399,,
9,30311,224.12760244725683,284.4582585346643,382,,
9,30727,851.6425425745967,-11.561046382242688,416,,
9,31094,823.7503247522075,-14.250546886113497,367,,
9,31886,748.6641138637796,30.872506085023314,792,,
9,32262,754.8042063634692,54.790351426359464,376,,
9,32697,253.85366877018782,198.5685390196088,435,,
9,33138,325.1935721177985,307.4650656552,441,,
9,33561,315.1700831187717,343.6530979461531,423,,
9,33904,134.00541392118464,184.8687377936437,343,,
9,34238,36.83826652334305,218.41957920541932,334,,
9,34590,135.29074876559307,112.69054658653265,352,,
9,35299,151.10468785027297,187.78124807624795,709,,
9,35641,58.004267488659224,156.35437308571437,342,,
9,36024,196.0009488637433,240.5501111052228,383,,
9,36400,238.70963547523814,179.43783098206563,376,,
9,36703,114.40874296358143,244.69003270251673,303,,
9,37053,231.2140493279417,317.0784795580722,350,,
9,37420,271.2822541172314,202.5876014130498,367,,
9,37852,216.1560628851268,206.3294601246311,432,,
9,38735,188.2370186266453,139.28684172286094,883,,
9,39178,141.74076636247958,129.712252853458,443,,
9,39563,52.65381531001218,162.49780383698013,385,,
9,39975,44.909078843217486,121.18874547356603,412,,
9,40431,196.25516012919087,143.3398296959738,456,,
9,40853,228.1764402772667,192.1748721475997,422,,
9,41264,116.79867204648359,191.89248287439986,411,,
9,41694,755.9266384276965,140.26187901651485,430,,
9,42104,872.2777771953835,-29.169843861202633,410,,
9,42527,761.218825437901,61.87263563200258,423,,
9,43395,449.5227828807236,215.62511124412222,868,,
9,43832,642.1460741754662,163.38545896360037,437,high,016
9,44301,625.5400343270632,131.21174400155752,469,,
9,44736,598.2256755705953,138.41970375208933,435,,
9,45155,555.4486251143804,166.36342014490432,419,high,016
9,45593,549.5073289315363,204.88016994632994,438,high,016
9,45991,601.91628715097,155.54384593492128,398,,
9,46409,551.3150739844554,136.65128741113853,418,,
9,46798,461.57183490150265,211.1954410014891,389,,
9,47227,565.4806741596574,128.38934284056825,429,,
9,47634,604.3642545436925,140.23328604814307,407,,
9,48022,584.3076727046431,90.46772577852873,388,,
9,48414,595.7219033127997,147.06719643684627,392,,
9,49120,592.6964964609704,186.02057339698447,706,high,016
9,49510,582.3840158902032,137.43720974088117,390,,
9,49919,581.9024039020182,167.47241339019288,409,high,016
9,50344,620.752207354081,130.72355038134464,425,,
9,50844,639.0613313006999,117.40408966433772,500,,
9,51305,696.4316885226312,95.93489903584579,461,,
9,51808,771.4045402150205,40.13494135084081,503,,
9,52286,1069.2936968835534,-75.76345769945961,478,,
9,52757,453.804138498755,222.64355375566072,471,,
9,53226,605.058220473092,203.07523243952105,469,high,016
9,53686,613.7826982222463,186.4473327443601,460,high,016
9,54563,696.8614697669755,98.78248944783579,877,,
9,54984,653.5638784711665,135.05632499384365,421,,
9,55481,682.5456149882223,109.0926884600818,497,,
9,55981,625.9468887399248,180.34455095207136,500,high,016
9,56495,644.6515559931402,130.8233536878014,514,,
9,56971,682.6532979181206,126.45440290362447,476,,
9,57413,573.6864695458156,184.54597636425615,442,high,016
9,57901,626.3480391514504,201.76166416486745,488,high,016
9,58397,586.2865600079216,194.57963773091996,496,high,016
9,58813,615.820439814114,180.78196012334135,416,high,016
9,59227,529.1025075683086,210.87441884480353,414,high,016
9,59658,515.0906437321364,225.0605641801565,431,high,016
9,60095,657.4090022538595,158.56166592212935,437,,
9,60526,639.1727003417808,169.53319449713223,431,high,016
9,61297,667.4331529995537,184.08738055406076,771,high,016
9,61808,550.5488833426593,194.156223021024,511,high,016
9,62262,601.4341042238309,188.49538503608295,454,high,016
9,62733,625.866063491378,178.0400941385748,471,high,016
9,63228,553.6028007860618,199.60015373358863,495,high,016
9,63734,541.5410031141215,229.71248182418216,506,high,016
9,64191,538.9561091599371,194.01029099176415,457,high,016
9,64663,563.9452492851531,171.53287427146316,472,high,016
9,65191,546.9737842110599,178.68573136199436,528,high,016
9,65670,688.5854587586869,117.03189140308879,479,,
9,66676,544.4143007422199,192.7429425648439,1006,high,016
9,67214,593.8906072695619,188.3845668035929,538,high,016
9,67678,570.6914446603787,189.06078235737388,464,high,016
9,68185,636.5065258558021,174.75752157236934,507,high,016
9,68685,592.2375210810512,174.8252264779143,500,high,016
9,69152,546.3283245403262,172.6093965995995,467,high,016
9,69665,557.4239589002476,189.16502065321643,513,high,016
9,70185,577.7992800676863,186.75314438943124,520,high,016
9,70660,652.2358463207152,154.50398684656525,475,,
9,71150,584.7340734649244,88.08729722969983,490,,
9,71633,613.9319094712015,202.67857608754872,483,high,016
9,72113,527.3009286736389,185.7962808754587,480,high,016
9,72623,647.2820676506776,167.55656025799829,510,high,016
9,73117,669.6732326223243,171.81305661112,494,high,016
9,73585,597.6120602042101,190.91804778361893,468,high,016
9,74052,345.0904740479987,133.01275765018977,467,,
9,74968,458.805845631171,137.19771838447096,916,,
9,75440,509.9529655050167,127.54716145402054,472,,
9,75945,644.3191233340117,168.715252675507,505,high,016
9,76482,466.7943131495869,292.78220172977507,537,,
9,77035,775.3240551767265,351.83504919773134,553,low,018
9,77553,481.3593450839683,278.48093676373486,518,,
9,78091,471.1400664221516,401.8774389485099,538,,
9,78701,658.1717970301779,243.29139939887952,610,high,016
9,79256,384.78960537110447,318.53668642828126,555,,
9,79803,480.3063804801218,295.64569523721156,547,,
9,80357,424.4908389696924,385.2028147359339,554,,
9,80885,395.1716563751693,261.66205639300284,528,,
9,81425,666.6094438924374,49.732662759866194,540,,
9,81917,381.54533962449204,121.03100516197308,492,,
9,83023,434.65846169652576,153.09421483046756,1106,,
9,83577,306.58916747578917,181.10768692480238,554,,
9,84103,1059.2985629789575,-167.80374475108317,526,,
9,84632,979.3459265378195,159.617805949532,529,,
9,85119,1499.1001188712412,295.18239570787506,487,,
9,85633,1108.0138061379246,448.62380137351926,514,,
9,86121,738.5492662879417,321.05775902795335,488,high,016
9,86640,-370.6857285539288,353.2182799925376,519,,
9,87178,-190.57772608533904,543.3758969460814,538,,
9,87696,-104.5241843500593,480.29069885080366,518,,
9,88301,-151.21627942019964,250.09895950496772,605,,
9,88876,119.74435947315864,235.84322311324095,575,,
9,89433,1634.1813389053734,139.34276485750627,557,,
9,90002,164.12593657209925,396.9978125209452,569,,
9,90573,769.49939262173,37.70631367281215,571,,
9,91703,1232.9126723668687,52.1683417378969,1130,,
9,92227,1115.5007059762374,78.30425888504509,524,,
9,92737,957.5896331131698,96.2036313424478,510,,
9,93313,994.5025512106872,10.965639721422217,576,,
9,93928,945.3545749559323,47.36917674213548,615,,
9,94492,896.2471628420283,32.56547775035562,564,,
9,95044,696.6939918561735,43.90514458677657,552,,
9,95619,960.4215145565067,346.71092252013506,575,low,018
9,96257,1711.079641692805,-311.67681495295375,638,,
9,96852,729.4387693153623,293.11699852129277,595,high,016
9,97449,677.1305236927132,-23.11327489331329,597,,
9,98037,800.5506093266209,1.2022549587432607,588,,
9,99075,865.9623349235449,-51.84816937178715,1038,,
9,99688,840.2055139412034,3.5995992263653562,613,,
9,100262,907.8085885721808,20.059441850070794,574,,
9,100828,818.5508934268425,107.70796281539138,566,,
9,101327,783.4423810548096,194.67256908949113,499,low,018
9,101872,809.4227066121265,214.12956562137802,545,low,018
9,102510,701.1697994121336,244.6806428894702,638,high,016
9,103118,751.6108629526315,185.76445141904392,608,high,016
9,103715,803.6998539013305,174.26899776110545,597,low,018
9,104405,660.642029547843,220.6343756020506,690,high,016
9,105035,896.7193834207275,142.8025376370174,630,,
9,106254,879.2711440954278,133.1499823560453,1219,,
9,106861,960.4970812201029,80.83052566462699,607,,
9,107459,651.4476008206539,265.6865815074632,598,high,016
9,108087,847.650685007315,121.42724839378262,628,,
9,108700,845.7878779565151,161.32219676837227,613,low,018
9,109350,948.532423528823,107.13945666131346,650,,
9,109999,403.9472258226923,307.14143569222904,649,,
9,110632,411.0479023201638,256.93740385883115,633,,
9,111265,537.4201347190353,37.73243802351559,633,,
9,111889,430.8826379085706,353.3032719325656,624,,
9,112515,428.9071980163894,305.64249129286213,626,,
9,113095,436.99335984505433,281.6830761416447,580,,
9,113648,438.01584876548253,82.87341341255377,553,,
9,114277,412.2134218697105,128.544788916189,629,,
9,114873,393.80359820339044,122.60166503744166,596,,
9,115523,502.12577585063264,362.4712048888356,650,,
9,116175,608.14521443629,90.6036802400811,652,,
9,116845,546.2885960654536,167.7171531188075,670,high,016
9,117529,394.4289104461409,318.5336117827598,684,,
9,118208,435.60434989709245,347.7333290817279,679,,
9,119460,586.4366798496297,124.23118136322049,1252,,
9,120128,664.6031062877905,60.437649273231955,668,,
9,120781,516.8506391952134,277.4455614692393,653,high,016
9,121421,509.63412442894844,221.20024943780368,640,,
9,122062,595.1843620228778,120.03825189156136,641,,
9,122672,703.0757020114772,25.909168659779255,610,,
9,123294,423.49376410931035,349.5291932286336,622,,
9,123926,726.1179605354955,-6.713430396974459,632,,
9,124551,452.00360365521436,361.9858288123486,625,,
9,125169,710.9024173250801,4.956193668330025,618,,
9,125746,623.043975750922,95.04919022826638,577,,
9,126392,722.0842566612633,77.20550967639043,646,,
9,126995,645.902519261771,71.32276420993684,603,,
9,127622,644.547660843016,89.1304494925349,627,,
9,128795,431.2829061520083,306.75045249418014,1173,,
9,129460,632.3481233543996,188.17474598026146,665,high,016
9,130108,810.0466284501325,91.0462430636958,648,,
9,130804,565.8633367495413,110.34931664377791,696,,
9,131547,579.1089020646107,104.54434659109116,743,,
9,132190,657.2261332111572,123.34342484936572,643,,
9,132840,622.3413032664197,124.8158028589078,650,,
9,133538,622.3095569480965,128.65214298977136,698,,
9,134275,672.2881905756078,96.80867919222293,737,,
9,134982,801.5960547672565,117.93403057105232,707,,
9,135711,721.4075410682519,143.12010751260073,729,,
9,136424,864.1170899224525,179.33554437210137,713,low,018
9,137118,733.723725373212,260.5142410682286,694,high,016
9,137804,704.192381638741,95.34029029794252,686,,
9,138473,626.2860471536867,90.33416261172803,669,,
9,139099,594.9381954380252,78.3947480271239,626,,
9,139812,717.2536425601959,154.09218985955275,713,,
9,141154,799.827749364698,141.53956058888664,1342,,
9,141862,664.6580301148897,100.44505174078061,708,,
9,142593,754.9970898666528,135.20925006981096,731,,
9,143277,747.3118758222946,237.9156232338688,684,high,016
9,143998,715.7709512613181,276.31183346854755,721,high,016
9,144678,732.5436257456848,107.89346746409765,680,,
9,145423,788.0865446064271,152.61548451918983,745,,
9,146183,843.8175348516629,142.51576771578556,760,,
9,146948,692.8886945943757,295.5413999655025,765,high,016
9,147658,940.9551709270246,170.66733493564337,710,low,018
9,148354,624.9271728752232,116.25842102334308,696,,
9,149082,598.0997502681298,88.46059329671208,728,,
9,149868,917.1024696436189,162.8070444147111,786,low,018
9,150549,783.512055359799,224.52104611903482,681,low,018
9,151220,627.4689801639214,108.51173574270496,671,,
9,151932,813.7637397412913,90.69421339728966,712,,
9,152655,738.7804883070819,104.66995370918299,723,,
9,153342,651.429978301253,80.72234651683573,687,,
9,153977,636.6686330651523,132.77341296609794,635,,
9,154663,786.6990971339436,240.4782359354517,686,low,018
9,155398,721.8755940595013,269.5576742790613,735,high,016
9,156188,873.3015800504487,145.4385930945994,790,,
9,156968,854.1474980277355,154.04442362908978,780,,
9,157726,1030.6964160671412,70.60951664825039,758,,
9,158515,654.5464542162814,101.65661400112107,789,,
9,160066,512.0196326780695,50.9312934292533,1551,,
9,160847,526.3767627070551,283.0948043292238,781,high,016
9,161647,1038.7928371266214,99.77221030763013,800,,
9,162404,726.6150501296804,193.14284728019592,757,high,016
9,163173,950.873242327579,143.23483124410072,769,,
9,163902,647.0738682506583,66.69880598794927,729,,
9,164567,687.7169326432289,40.13022528903553,665,,
9,165233,447.499209143773,216.0473278819337,666,,
9,166009,567.5271355728216,243.91812325544177,776,high,016
9,166700,563.9631241638504,228.07758174493625,691,high,016
9,167445,555.9848495988138,227.909832429562,745,high,016
9,168174,639.1645849704203,-73.269446485428,729,,
9,168931,519.679060674052,230.7265153819998,757,high,016
9,169746,705.0450524793273,27.82242274979069,815,,
9,170538,693.3187415013715,48.05703182899843,792,,
9,171353,567.3457405778825,244.1390228720606,815,high,016
9,172163,627.1056514283331,179.6790970607803,810,high,016
9,172959,444.9379593716037,372.2945080773338,796,,
9,173762,662.8718750916223,51.081275084587276,803,,
9,174520,728.9271873469133,57.896797876078715,758,,
9,175305,643.4418527819813,71.89519337480291,785,,
9,176817,951.6246985442417,137.38788140333057,1512,,
9,177566,1373.971346017208,-107.5850314809762,749,,
9,178281,1550.1605093752753,-466.1096800837776,715,,
9,179059,1080.4417056677903,-105.0618824844666,778,,
9,179844,838.3589470685953,36.26570860504258,785,,
9,180621,867.4131305231297,292.75814130614526,777,low,018
9,181375,680.9644417136918,70.4776388705979,754,,
9,182147,923.6285019003983,97.7624890585868,772,,
9,182999,731.3631084951644,-6.638512260757174,852,,
9,183780,695.5386878708956,194.09942641033365,781,high,016
9,184603,694.4312328081533,144.19710562367848,823,,
9,185584,1030.5787299765755,-33.539103253408044,981,,
9,187242,913.698699499519,-153.6684990091507,1658,,
9,188688,556.4171169808391,84.19642710466772,1446,,
9,188688,1037.0796804059407,-116.17556463922676,0,,
9,189536,534.7418298660901,128.86380985554504,848,,
9,191165,650.6922391377122,93.77643581636434,1629,,
9,192003,529.7470642509837,67.96767836237801,838,,
9,192818,630.4705563998683,112.88120336492292,815,,
9,193668,532.2224713682041,96.25120800731356,850,,
9,194448,716.0408652360392,-54.60997637725144,780,,
9,195234,636.6046215193596,161.69130300951628,786,high,016
9,196109,699.1726926241116,68.1970054136087,875,,
9,197018,811.9227878500208,-59.735567358094585,909,,
9,197831,684.7436394867324,-14.54605327725811,813,,
9,198707,827.1714726406433,-67.5045529937196,876,,
9,199519,721.6542733131205,87.26905379487378,812,,
9,200365,1165.7075818886726,196.82488515538768,846,,
9,201203,1256.670433782419,138.78445477712282,838,,
9,202108,1277.5516888853115,179.34794572413355,905,,
9,202972,1222.4465679221328,-128.90779968880207,864,,
9,203854,950.6210748363058,152.7135009235159,882,,
9,204736,1390.0373187591913,553.1180562297344,882,,
9,205561,-54.52204599617214,274.20104197951815,825,,
9,206386,1537.4310594960773,-675.4926478925235,825,,
9,207202,1465.2448685834213,-785.9313672440092,816,,
9,208050,1666.1945464120183,-867.5601887806104,848,,
9,208921,1380.4928137004201,-705.4273730662545,871,,
9,209790,1074.2449505941895,-563.63933341807,869,,
9,210708,434.14036135134205,-269.9333819287745,918,,
9,211661,1399.8019966159543,-388.273592742692,953,,
9,212595,597.4829727125494,274.0786204019032,934,high,016
9,214410,2207.797607126201,-4.708814325627767,1815,,
9,215321,2197.9704016815294,-253.78361598736313,911,,
9,216189,1946.3269901468,-94.08313678617549,868,,
9,217080,1632.8172865739848,-59.7633007374024,891,,
9,217984,1424.7611338718907,-121.00438279883346,904,,
9,218902,1624.1155684076577,-99.32981366989311,918,,
9,219773,1221.6495778272063,-98.83448024651163,871,,
9,220649,502.2100499447113,-113.52312056780346,876,,
9,221460,158.8719962946562,255.67732178254326,811,,
9,222327,918.1886017291748,39.49776739729366,867,,
9,223176,1336.1117254904136,-195.36883595796553,849,,
9,224054,-199.0711951188307,92.25949301600218,878,,
9,224958,-109.6462959858853,72.24053335397788,904,,
