trial,timestamp,x,y,duration,image_type,image_id
6,153455,1052.1975642117295,170.66401482558476,609,,
6,154117,712.3068118435456,282.3947646480306,662,low,019
6,155403,1256.086911604569,206.39073437685863,1286,,
6,156051,1087.069428201512,267.99012458213406,648,,
6,156715,960.1446062686599,246.12250025482922,664,,
6,157377,1043.7768408520953,80.35123845583823,662,,
6,158056,729.4303576930906,55.24116145608881,679,,
6,158764,692.7340317918731,-68.04551721099153,708,,
6,159469,855.7548665202935,140.0808201855282,705,,
6,160141,754.8997230074162,-55.51539497273314,672,,
6,160816,987.604211726594,161.28258717635637,675,,
6,161465,1041.2836141906184,185.44102185573308,649,,
6,162198,972.8967561691386,216.6617106695359,733,,
6,162838,968.830078796321,223.21132249736576,640,,
6,163503,981.2558310697459,179.9010410591962,665,,
6,164162,615.0822996148024,353.33594246897917,659,high,015
6,164830,711.7008387135069,-83.77772295669362,668,,
6,165467,1034.2121423492326,56.02196161102389,637,,
6,166074,479.00272137848617,-9.893213934656856,607,,
6,166780,535.3015398712598,-83.8724378093073,706,,
6,167500,292.61657590945515,-110.62101157977801,720,,
6,169102,452.11560518835364,-11.50478372191514,1602,,
6,169795,449.05638633447984,80.25769800447303,693,,
6,170496,531.649255713577,90.44187853576601,701,,
6,171224,310.6391073568094,-148.1646711075447,728,,
6,171878,610.5773248956154,255.2621656481896,654,low,010
6,172608,275.1108529975815,-74.30888419872582,730,,
6,173402,371.8800577585536,-6.5753835042438995,794,,
6,174206,531.5064462809457,-184.4792361771732,804,,
6,174981,213.25912373717426,-243.3557524122961,775,,
6,175726,265.29529736502457,-144.79783699441526,745,,
6,176497,239.45837736472325,-188.70337359562402,771,,
6,177293,304.37858890791006,14.346726446534342,796,,
6,177996,105.28755683629926,-174.36476500392428,703,,
6,178737,295.13853930475904,-260.3592180032803,741,,
6,179419,353.2113937541677,270.44082075158457,682,,
6,180059,278.98872601874564,-328.4486145951606,640,,
6,181453,271.56171953781035,169.87425200726653,1394,,
6,182156,-99.06340646641712,21.95768051423706,703,,
6,182912,362.8005254683938,279.27471537802467,756,,
6,183692,296.9529257191658,185.4042628853087,780,,
6,184444,268.2745523750198,5.9742421112344495,752,,
6,185205,229.61608268061016,-256.08658507827823,761,,
6,185937,318.68144611508427,0.42992417476561595,732,,
6,186664,208.6048958553197,-119.98996948171096,727,,
6,187705,382.83799301954525,-67.16323612673918,1041,,
6,188670,438.928849418838,-22.481091248374977,965,,
6,189492,450.95932616087305,-31.738490365787,822,,
6,190257,436.4262889181953,-102.94974832175299,765,,
6,190968,483.98984214836617,-40.13141557089591,711,,
6,191730,489.0503156707835,-65.59732160990379,762,,
6,192450,483.5621333410302,-9.149284014753572,720,,
6,193863,432.1312812507067,-143.09008950502533,1413,,
6,194573,567.7498280490614,34.98157509628584,710,,
6,195311,451.05128199574403,-100.10670247891291,738,,
6,196177,416.45185791215323,-78.92226306671353,866,,
6,196998,431.76566348620054,40.67711486285573,821,,
6,197762,296.4059543002613,-19.44427991586157,764,,
6,198642,437.86363181194736,2.909844216038063,880,,
6,199537,288.7352275039455,-63.17248207010545,895,,
6,200385,283.66875799685624,-66.58523733207596,848,,
6,201143,342.272350215598,349.80296318857404,758,,
6,201917,50.6697581374144,-78.72720092950064,774,,
6,202741,547.5272651698397,77.33692395728751,824,,
6,203513,917.5233158180312,282.51691662647363,772,,
6,204259,717.968365461743,3.8541254236640636,746,,
6,205016,504.82797996301605,-80.72590751505132,757,,
6,205755,765.8735672387106,184.3747615856061,739,low,019
6,206507,848.5305611595187,124.51505003927923,752,,
6,207309,1036.7342468388513,204.47326711455895,802,,
6,208722,417.84633370748435,-54.35106163618251,1413,,
6,209544,794.0587961857535,80.53011884242645,822,,
6,210414,744.288003875239,-23.63581628833757,870,,
6,211319,980.4870587769205,227.31874642768253,905,,
6,212158,1014.8719289751058,230.40178727726865,839,,
6,212970,1024.8941859993504,120.94213379830336,812,,
6,213805,984.3888628255479,267.85528174584454,835,,
6,214591,1059.183193553409,224.64764110943344,786,,
6,215357,1014.7419741915913,219.35470366206366,766,,
6,216158,979.3891398730037,241.87395606164358,801,,
6,216992,962.7038775778847,239.28367717083188,834,,
6,217804,1063.230958909678,259.83481698805537,812,,
6,218577,1148.0944816806636,388.35536518931013,773,,
6,219338,992.5901629947659,25.490746423686044,761,,
6,220164,232.69307184139512,116.86140995541723,826,,
6,220935,3.628752391433295,-166.38295690279747,771,,
6,222436,787.2884171420508,275.8008066308927,1501,low,019
6,223166,136.21212642281986,-118.09587758697174,730,,
6,223921,28.498538927516215,-143.99755240288164,755,,
6,224731,323.160330865482,-99.59879220786335,810,,
6,225591,282.4976371208152,-46.46613740074112,860,,
6,226395,244.3686978579075,-139.14899238032572,804,,
6,227243,185.14219370751,-264.8149128222126,848,,
6,228119,293.43548740951934,-170.48251205604964,876,,
6,229051,135.10538461570258,-209.63027168173446,932,,
6,229948,57.66327823228718,-374.3807053175663,897,,
6,230767,95.11166854202314,-296.90559828878827,819,,
6,231625,96.4257700436691,-252.1552669850464,858,,
6,232500,86.42310923054407,-245.8218855663158,875,,
6,234216,78.1964679759365,-424.89801246744844,1716,,
6,235156,699.2362253770114,167.9401473793117,940,low,019
6,236025,543.740043755791,10.803821449000836,869,,
6,236980,232.3918406081237,-85.77046032368881,955,,
6,237975,369.51857090426427,-93.3376966027499,995,,
6,238944,585.489121459699,-163.93888086385712,969,,
6,239944,149.63022208229557,-211.3183375640457,1000,,
6,240855,165.93092115168872,-179.1085314897267,911,,
6,241800,-111.8452688496876,-217.35277207583147,945,,
6,242723,741.1908564042945,-17.86067378552695,923,,
6,243651,1110.7207763357271,192.29135984354966,928,,
6,244540,750.1137660713757,-38.413669294822995,889,,
6,245454,902.3971365272588,115.8524198861741,914,,
6,246712,996.7993224325436,215.06776891932086,1258,,
6,248041,984.4533181346002,212.1496704721963,1329,,
6,249201,1178.1543335471822,345.23744447665166,1160,,
6,250352,1100.3964204137496,329.5379081739218,1151,,
6,251474,-126.07113972703243,-386.5577323190767,1122,,
6,252705,230.37336270889105,216.78848684978095,1231,,
6,254711,1416.3495339350054,352.35648767108984,2006,,
6,256662,750.683019093191,306.7604156019675,1951,low,019
6,256662,1042.9886577907312,489.9291910575979,0,,
6,257932,1020.9791702758314,504.7792756249413,1270,,
6,259050,1349.3658914781179,579.7979258662282,1118,,
6,260044,1251.9779406987334,635.1233453114208,994,,
6,261101,1372.9821712448554,651.2344726065498,1057,,
6,262102,1298.8076442157198,581.8599428985854,1001,,
6,264038,1241.860999843017,395.5233513556468,1936,,
6,265008,1064.5233785033604,99.30050591500769,970,,
6,266085,685.303847265571,449.3489466520348,1077,high,011
6,267106,862.5755886369332,510.19214487532014,1021,,
6,268085,824.6213160760404,296.6845363276899,979,low,019
6,269113,763.4584314592158,524.8425499704787,1028,high,011
6,270142,1140.2287860559807,656.8131172605356,1029,,
6,271161,889.2910119948051,514.4733798097949,1019,,
6,272246,790.8693986478072,374.909931246395,1085,high,011
6,273312,293.6627302823117,7.536524256681204,1066,,
6,274447,372.73550857713053,86.94112893660042,1135,,
6,275467,226.8870193192521,-38.596660643288374,1020,,
6,276503,167.39176075727292,-66.89087987100521,1036,,
6,277564,198.2782120669486,6.84184187051155,1061,,
6,278543,189.89184745335297,-63.24828840248294,979,,
6,279597,215.529532121432,-299.1300673259882,1054,,
6,280652,251.4565184290814,-285.40495692620965,1055,,
6,281644,199.24823699975397,-257.3717434552016,992,,
6,282668,343.7576807439214,-241.70544074028905,1024,,
6,284692,288.5002266155937,-290.593587985947,2024,,
6,285736,267.3919600684493,-114.01597535254332,1044,,
6,286767,230.05202362237173,-132.1984207593774,1031,,
6,287809,226.74921301311412,-164.70024464073055,1042,,
6,288927,221.70816926194678,-251.21832702602876,1118,,
6,290073,113.63080055332755,255.26300917682153,1146,,
6,291149,1206.6012568013414,212.0632641879846,1076,,
6,293016,1272.5604604464495,260.8777716940185,1867,,
6,294869,1104.2889952969622,445.75302843052316,1853,,
6,294869,261.78639145581934,310.215141909185,0,,
6,295878,463.31571983870066,389.36539072974875,1009,high,015
6,296817,628.5083143761598,159.347785367446,939,low,010
6,297852,563.6873677111847,-16.739473410817904,1035,,
6,298948,959.8565629925545,326.3222783877748,1096,,
6,300069,796.6827913438699,354.41601365045267,1121,high,011
6,301222,882.5463646659219,443.6108223106926,1153,,
6,302382,776.6091579427451,342.28462413135287,1160,high,011
6,303480,696.7042228301049,150.92396934681705,1098,low,019
6,304609,805.0709098154532,265.74585025987693,1129,low,019
6,305680,781.5458898247113,313.644980445459,1071,low,019
6,306724,843.1006281674073,285.22305304241183,1044,,
6,307811,809.6248206628266,347.49908450959987,1087,high,011
6,308853,902.4723693946518,446.8364855824971,1042,,
6,309900,809.88576398045,331.8593223422366,1047,,
6,310950,844.9452702380208,395.3524747327281,1050,,
6,311992,761.3720003741282,361.8522583134922,1042,high,011
6,313045,835.9799959726556,349.2472271942218,1053,,
6,314102,737.8641813903519,276.2820221286229,1057,low,019
6,315214,930.0079470014275,429.06164045289705,1112,,
6,316309,859.2152779969673,387.61130895261823,1095,,
6,317414,933.7097905238224,398.2527352508008,1105,,
6,318528,967.7339098562642,518.367314627827,1114,,
6,319620,929.6193770454867,424.3592042863423,1092,,
6,320735,842.303319148636,341.2805660237481,1115,,
6,321893,918.4495842502203,388.08826635231895,1158,,
6,323020,815.7339212492229,206.24308954895514,1127,low,019
6,324040,786.3054666412531,393.09421023691374,1020,high,011
6,325127,783.2083391811943,385.9240251076346,1087,high,011
6,326182,591.0590916258578,310.6414200301014,1055,low,010
6,327247,1152.53866570092,353.1750727008277,1065,,
6,328298,1115.7204145500514,637.4058242539936,1051,,
6,330526,1268.5477232656924,624.4978675570035,2228,,
6,331640,336.9090910628353,-184.27261725161867,1114,,
6,332739,213.35858273488543,-383.9954933553857,1099,,
6,333866,218.12062216849293,-280.6497418794572,1127,,
6,334955,230.43596888523209,-281.648556836809,1089,,
6,336063,191.42857709545962,-303.9005707517261,1108,,
6,337224,236.0439032729247,-204.27292452801322,1161,,
6,338311,215.9675845215858,-380.03417970534406,1087,,
6,339427,238.0408974740179,-244.02292418719355,1116,,
6,340448,304.99283156999394,-304.2591315331332,1021,,
6,341568,468.188151324425,-92.90796846586096,1120,,
6,342671,-59.43776820937013,-162.94126402897044,1103,,
6,343736,-410.40163324111995,-432.3539500079644,1065,,
6,345747,1261.6157052188082,287.58977351233693,2011,,
6,347648,758.5254877690041,128.01749485216328,1901,,
6,347648,1101.1263887636337,495.56096328609004,0,,
6,348733,459.78137419682656,713.4563796330574,1085,,
7,689,205.58647880901003,-91.95330946509458,0,,
7,981,271.7987754867439,-154.92378993381533,292,,
7,1471,239.88854013945155,-197.9761888824115,490,,
7,1669,138.32113288436304,-195.2889955375358,198,,
7,1911,266.39994164250373,-150.63478155625018,242,,
7,2190,222.15172221462578,-249.12316081134296,279,,
7,2731,265.1660923612387,-171.4099151045445,541,,
7,2944,217.76414585279156,-166.1123771253242,213,,
7,3236,270.5733482094695,-146.24703579098377,292,,
7,3466,260.448621828669,-87.33670390251591,230,,
7,3979,253.52262642398685,-125.46905174104938,513,,
7,4241,280.2466759464923,-134.96749697692545,262,,
7,4508,234.11221773899973,-185.9177998965545,267,,
7,4780,261.5270117424564,-104.18601647017641,272,,
7,5046,252.0311810073373,-103.29437736143488,266,,
7,5506,220.47877749472343,-114.2843372771786,460,,
7,5769,234.33196733489072,-124.3319325062089,263,,
7,6056,221.1080306680441,-162.33262035850527,287,,
7,6333,187.25006619036859,-230.7040217560974,277,,
7,6659,148.26868297594174,-309.42954014020756,326,,
7,6965,135.03926760709064,-354.11517724978836,306,,
7,7208,110.55032173092438,-407.36439725660136,243,,
7,7519,85.83687632956713,-395.2134259014952,311,,
7,7793,67.93854484282264,-396.8485460156725,274,,
7,8030,63.19692877013108,-336.0048190803709,237,,
7,8549,112.66296718716328,-334.3275374144221,519,,
7,8767,156.69921968392168,-342.928964079983,218,,
7,9002,100.92689148799069,-329.82897024334966,235,,
7,9258,93.85795901789275,-338.8723956991817,256,,
7,9520,128.0299353661737,-341.39099912837224,262,,
7,9768,133.39913436891604,-319.57949367479125,248,,
7,9991,156.94991775890344,-289.0790633749878,223,,
7,10203,85.39784628374557,-347.09153201277223,212,,
7,10661,178.62155771817285,-265.11720661723933,458,,
7,10948,161.0567053308773,-253.38235009638038,287,,
7,11206,144.51187936130165,-289.73606488742666,258,,
7,11447,105.76778761215556,-310.68433417419,241,,
7,11717,154.70087264790067,-282.27278731551644,270,,
7,11967,122.90642381635551,-341.2515274136838,250,,
7,12204,144.54074347588502,-302.1404017390847,237,,
7,12502,175.25241923991163,-278.98596247904277,298,,
7,12810,210.0540037892981,-279.1944607740609,308,,
7,13122,160.36303839693335,-265.3201322283077,312,,
7,13416,70.64925779614596,-375.2725832715666,294,,
7,13767,152.7299752401266,-282.32091214867444,351,,
7,14121,190.77565906394278,-254.2234215867004,354,,
7,14450,137.9698378613068,-301.1551213346991,329,,
7,14752,123.20652343402575,-270.7026259074938,302,,
7,15061,136.14768919216277,-315.48693846269305,309,,
7,15685,151.02692454013064,-320.91566606046933,624,,
7,15985,164.92880499054723,-246.7437432568101,300,,
7,16288,217.99781650261275,-218.2688117069853,303,,
7,16624,155.3442105890604,-302.6319330385288,336,,
7,16958,154.70108966511847,-289.77025512745456,334,,
7,17225,171.68110629600886,-286.67955309047056,267,,
7,17524,177.41618585890785,-299.6696031523242,299,,
7,17838,118.85632687464741,-387.99626611638513,314,,
7,18447,184.73176662058117,-266.1076552446512,609,,
7,18716,25.03144269877231,-284.04383084461983,269,,
7,19015,35.027362081372296,-307.83534214716155,299,,
7,19304,30.808691865707893,-313.0482900301864,289,,
7,19585,52.89892172296341,-312.5250126218854,281,,
7,19883,154.46586377184462,-265.5649573956721,298,,
7,20551,76.94811551694046,-307.2104458260184,668,,
7,20890,137.3871313286177,-267.66459018505446,339,,
7,21176,160.71984270031072,-207.38796416685267,286,,
7,21471,220.06035616739345,-220.59657797158275,295,,
7,21727,182.9038859695393,-264.0220084677861,256,,
7,22000,180.5569413026633,-309.25567951797666,273,,
7,22221,155.69325696595942,-279.3606200071932,221,,
7,22518,133.14770807532074,-300.2459714583107,297,,
7,22785,162.5660568045352,-294.10903135085465,267,,
7,23243,92.44278910458024,-204.52702773049046,458,,
7,23484,61.977907214239636,-225.8842663614689,241,,
7,23798,142.25168953308997,-175.72945293093062,314,,
7,24079,119.53564378869201,-255.22427579413215,281,,
7,24330,158.8539121472448,-289.5978027036471,251,,
7,24653,165.45217989492537,-272.13924832971225,323,,
7,25011,169.46784022557375,-253.7571243752008,358,,
7,25630,183.80588056489012,-240.35293584849336,619,,
7,25973,130.96706507266825,-262.20926311100425,343,,
7,26285,109.91365032924597,-247.55253768577862,312,,
7,26616,150.89468713477257,-256.17231618171513,331,,
7,26923,125.3797727252975,-242.58648722295447,307,,
7,27592,6.66992885253474,-301.3559607051547,669,,
7,27901,-4.416884739992604,-339.2447063316434,309,,
7,28247,-18.80033427242055,-352.0429624118196,346,,
7,28590,32.37604612876888,-331.35549830611626,343,,
7,28945,116.03297344512337,-311.20643592113095,355,,
7,29314,188.85804330621244,-223.15232317358976,369,,
7,29648,211.19798472449287,-254.32337251627874,334,,
7,30038,180.86804623598965,-230.64824735964405,390,,
7,30389,157.72590328264542,-249.65205680744458,351,,
7,30737,182.15630783000177,-208.55414836229744,348,,
7,31065,170.57726168603904,-182.62990015041999,328,,
7,31422,47.617224353488574,-322.65817161050455,357,,
7,31797,225.53517103477398,-216.34900915706112,375,,
7,32490,161.57217972036588,-209.47487878934848,693,,
7,32775,85.01491234655332,-266.5433801973026,285,,
7,33045,98.19538199899287,-342.8287498742194,270,,
7,33387,137.7135825550024,-250.72550464396514,342,,
7,33710,108.17215279838008,-235.20984485433237,323,,
7,33998,82.07009786315004,-322.1277783908507,288,,
7,34305,178.10549574686027,-231.87712813451526,307,,
7,34847,199.20814712726508,-206.69494290854306,542,,
7,35166,117.78013425988962,-310.32976529677353,319,,
7,35439,50.132416303558415,-327.1802650509377,273,,
7,35762,58.438529660928566,-360.14418169033473,323,,
7,36105,206.2127704781472,-196.0852161359864,343,,
7,36491,195.0542601708188,-157.36280993945223,386,,
7,36931,128.95041004058587,-353.2769360550268,440,,
7,37799,204.7373529184709,-151.70795430346584,868,,
7,38214,202.49191247032442,-245.6133979186354,415,,
7,38678,82.22172509989154,-433.16000003776935,464,,
7,39117,150.26162732983548,-258.86405051929506,439,,
7,39505,90.75763943138399,-273.8694467017258,388,,
7,39920,164.0558714341061,-312.6404465239545,415,,
7,40344,151.68714404481824,-325.61845742316666,424,,
7,40764,133.95557526742664,-295.44121349951666,420,,
7,41128,161.1888103760887,-323.4734675488659,364,,
7,41517,113.84175193850271,-297.77029172004603,389,,
7,41916,174.07020193782427,-285.67089072417656,399,,
7,42290,38.75958342743943,-342.8250649782598,374,,
7,42678,199.87898647047118,-251.2956141693792,388,,
7,43466,105.81906718878777,-296.4172524607784,788,,
7,43880,-129.25613338307386,-516.5179100708508,414,,
7,44265,165.75058005179037,-355.948075373889,385,,
7,44609,174.22703242403742,-316.68692432969664,344,,
7,44975,143.4735138004853,25.992890093176456,366,,
7,45309,282.89251882655554,-92.06115397834428,334,,
7,45655,-39.97821946994318,-537.0261910392235,346,,
7,46003,232.09033604941519,-240.26995393725014,348,,
7,46354,152.3003516054219,281.6919145397268,351,,
7,46722,102.61484587717716,178.887400305344,368,,
7,47064,63.99984644305647,-190.5740890184017,342,,
7,47414,833.9560338833877,443.2579694512037,350,low,014
7,48092,1122.7762862942734,445.5181569218692,678,,
7,48396,1063.7683111816245,601.534827783833,304,,
7,48733,453.17187435213856,214.3500795187201,337,high,015
7,49045,1067.5374428174566,472.51837045178354,312,,
7,49396,1262.2506393957146,543.6231190993016,351,,
7,50210,1173.337434005334,493.0617503843029,814,,
7,50640,1075.1443355331803,362.42136422835296,430,,
7,51059,1072.962303541417,337.78953227427394,419,,
7,51458,1012.2245254629114,293.9041340158264,399,,
7,51887,1036.8965073163545,223.44616988860065,429,,
7,52321,1067.495767278947,399.25447046172883,434,,
7,52742,938.7092357752684,56.302025651798296,421,,
7,53176,971.6264051675867,144.29379611215055,434,,
7,53580,914.5945438354415,86.39033514992819,404,,
7,54033,982.8137094703291,65.20724181801698,453,,
7,54443,950.052266099351,111.4972735326323,410,,
7,54888,883.622449981024,68.4917827490037,445,,
7,55288,883.9787921673741,58.407805720079125,400,,
7,56106,872.2442517761534,82.86785844698517,818,,
7,56483,962.7818777982138,97.60768592877523,377,,
7,56880,1033.7764663397477,145.52129429245048,397,,
7,57283,981.0371491712241,180.38762871094468,403,,
7,57731,1002.195258261728,180.31387283961527,448,,
7,58102,921.1985393708217,136.90915320669163,371,,
7,58412,966.4637082321985,138.18965774790252,310,,
7,58767,932.3603110147616,119.54505515785567,355,,
7,59585,924.3562435825241,116.60227625152378,818,,
7,60008,843.486435411348,88.55882582094546,423,,
7,60428,909.0244091906188,48.93147854990647,420,,
7,60795,922.7046919376708,6.559686454526625,367,,
7,61156,877.5562879045052,62.18601163502873,361,,
7,61593,906.6588359633589,53.899933605461925,437,,
7,62053,900.9851630428434,65.33821283039799,460,,
7,62517,881.4406809425496,15.082715631346666,464,,
7,62960,984.7790169877943,91.57475034620073,443,,
7,63420,875.0212098271522,11.320556599500534,460,,
7,63910,805.106096118437,67.19910951220263,490,,
7,64406,803.8399593516472,5.040906686839936,496,,
7,64886,892.7893309968658,42.83722860803408,480,,
7,65315,1003.4001015382053,250.2099214220146,429,,
7,65780,893.2961373843922,32.05444261483484,465,,
7,66223,808.7056046817698,25.65888898436138,443,,
7,66725,846.2211972705412,-41.68874869198014,502,,
7,67196,830.0868051272649,13.903351560260171,471,,
7,68022,864.4708213714356,10.472645019180751,826,,
7,68445,959.081005148621,105.80472391853536,423,,
7,68878,806.4124675639415,-30.604538202540756,433,,
7,69363,802.1918948516089,-41.1776445733951,485,,
7,69826,849.6226462191213,2.67218526997328,463,,
7,70283,894.4255955597844,42.302418302432415,457,,
7,70690,892.1605215987356,84.09213467927063,407,,
7,71113,878.779359294914,-7.539008184747956,423,,
7,71549,931.5552782927339,53.446581344795064,436,,
7,71975,1005.1691045084305,137.77787629045838,426,,
7,72397,531.0801974169655,194.51949350172316,422,high,015
7,73193,795.6450635879328,424.35152652225537,796,low,014
7,73595,429.3958065006961,310.1501466422268,402,,
7,74056,725.1908879609246,374.155190333756,461,low,014
7,74521,799.0670391640998,359.90171945389204,465,low,014
7,75002,831.9094219637055,486.4601392493316,481,low,014
7,75460,740.2830058596224,382.00505515248193,458,low,014
7,75910,738.5663948918744,287.40871624006155,450,low,001
7,76377,732.4244290837767,288.93883110012024,467,low,001
7,76912,896.6933362939378,282.8389032024219,535,,
7,77442,740.2096086998579,280.00972350943687,530,low,001
7,77927,699.8743245278157,289.6718899903801,485,low,001
7,78861,741.8272932868426,303.80430992268805,934,low,001
7,79375,825.2792396480216,254.94150970868665,514,low,001
7,79913,875.6173482546294,337.96969881296286,538,,
7,80456,1041.2981418912111,401.20250685719594,543,,
7,80977,720.9187093588923,309.1335283176562,521,low,001
7,81488,598.0241145687646,227.08236745519835,511,high,015
7,81970,506.3834097267926,169.75374723847003,482,high,015
7,82431,710.9410479163063,344.0065381038752,461,low,014
7,82909,753.4015177009039,363.3182203754818,478,low,014
7,83410,918.6288705868747,352.7366678202632,501,,
7,83885,773.7416412730474,261.35982129355824,475,low,001
7,84342,749.1251884077357,261.9492847709178,457,low,001
7,84819,846.6281326338088,286.28942320390104,477,,
7,85776,853.4135934196523,450.7301784841521,957,,
7,86292,1118.7770159540582,542.0351902046772,516,,
7,86880,992.352852315884,564.508074895843,588,,
7,87340,846.5151019692211,428.30767712251503,460,,
7,87795,896.8277698284447,453.339599231039,455,,
7,88325,983.2159783981472,544.335836696494,530,,
7,88855,854.3713286563195,431.7330910190679,530,,
7,89370,845.0437462140994,445.364564916288,515,,
7,89926,840.7565486682842,401.7799752686817,556,,
7,90454,1043.6166667398738,553.8755762264191,528,,
7,90986,1003.3665277732533,527.4812454624557,532,,
7,91484,989.146052668555,389.2711914674023,498,,
7,92008,727.3149532376934,258.7859543747795,524,low,001
7,92544,780.8879092722964,347.582720943205,536,low,014
7,93053,875.0184042302171,461.48963482377656,509,,
7,93612,779.9984863849236,260.2750784187934,559,low,001
7,94708,736.3551075535855,292.81521288598475,1096,low,001
7,95208,695.516835660835,286.11694946614114,500,low,001
7,95746,818.8337024294826,353.53019810521533,538,low,014
7,96254,997.6796146433196,429.2763496472986,508,,
7,96735,981.4105228206766,551.0569746670304,481,,
7,97203,937.5945395427266,484.84073982754535,468,,
7,97731,844.9656948622581,394.16087834507596,528,,
7,98245,887.8114734623089,296.06287552771096,514,,
7,98770,1120.0349020171461,325.11709424858884,525,,
7,99358,1359.6344671541801,277.49973128641545,588,,
7,99903,1216.6152502963719,137.09153708311118,545,,
7,100397,1322.9132230638766,209.8751957572647,494,,
7,100933,1241.179409752042,188.93034736611136,536,,
7,101519,1282.5260406491536,319.59953091568923,586,,
7,102733,1261.2074706881474,211.09921436016688,1214,,
7,103319,1196.1718746435768,162.67558467905968,586,,
7,103900,1169.0635032956213,154.9757801292413,581,,
7,104432,1252.7203225038575,206.24525240685617,532,,
7,104958,1264.1882480655663,218.2178805110484,526,,
7,105573,1229.0879820027374,254.32139983725475,615,,
7,106133,1171.0994785269747,251.2763000246703,560,,
7,106720,1375.7701069529073,292.5820614198426,587,,
7,107293,1126.1252299124415,99.69071383415637,573,,
7,107842,1190.413045843469,157.59810699759788,549,,
7,108444,1238.8745342581446,169.22678185458554,602,,
7,108996,806.771226588297,347.65825784605397,552,low,014
7,109551,420.79276702991166,438.02563544929427,555,,
7,110122,1094.7233525945603,251.53926082242742,571,,
7,110654,1306.9185660657163,470.1775371474073,532,,
7,111681,1012.7881658635947,253.81220886499764,1027,,
7,112191,1015.5127506062823,206.71594403889569,510,,
7,112724,1010.5378893346538,164.13946574083178,533,,
7,113226,824.9561686695592,233.7258708340354,502,low,001
7,113733,-13.969586627429834,-450.26387404860134,507,,
7,114224,1025.9045645442873,944.9458930910123,491,,
7,114787,286.0056508089002,-105.53152129222872,563,,
7,115410,399.4025199898439,-243.52835358545076,623,,
7,116095,382.9482372212212,-82.81519811078773,685,,
7,116760,359.1619146190034,-170.4014308614186,665,,
7,117993,322.9785649247485,-77.62692113405097,1233,,
7,118592,415.02033267840903,-122.146618168773,599,,
7,119241,284.53349156363737,-187.15267454415306,649,,
7,119839,201.52652427054096,-203.02475417343726,598,,
7,120461,363.8432912686721,-48.45173824118981,622,,
7,121034,871.6127081314679,164.7076831455114,573,,
7,121608,1016.5086779048193,489.71813820658474,574,,
7,122219,907.1803016128249,42.593911161109204,611,,
7,122859,932.5823995831155,106.29791248992062,640,,
7,123466,1189.9673446067286,306.6381726733065,607,,
7,124072,1064.4637621032439,610.3523457269201,606,,
7,124618,1070.4239859359302,361.68698288174244,546,,
7,125207,1368.4948641863368,821.2146970850282,589,,
7,126334,1108.5119976852736,688.2209799385939,1127,,
7,127357,1135.0177505824272,485.6307792861252,1023,,
7,127936,964.3841402307011,544.0602748073603,579,,
7,129069,101.47490894983939,50.516675488296926,1133,,
7,130152,602.3739234864701,71.94891749055549,1083,,
7,130152,729.0787602792537,117.34796603435151,0,,
7,130795,800.3704837476056,114.44301053299961,643,,
7,131474,775.92586204383,113.37220653241532,679,,
7,132146,946.1853848974034,125.84135357313636,672,,
7,132783,1162.2211736556503,520.5932037623016,637,,
7,133431,1222.5806293178493,296.1347218632776,648,,
7,134088,1107.1622151322483,175.91038708165792,657,,
7,134726,1052.932209150534,198.6606054468825,638,,
7,135339,948.1850524905069,84.54634302299,613,,
7,135968,1045.670666259708,244.4259926910981,629,,
7,136602,889.2178290250649,48.30797194571106,634,,
7,137264,878.4071992633786,75.95226208553086,662,,
7,137860,898.1069658123056,129.12143617110536,596,,
7,139098,1024.2125788504059,209.14763841583994,1238,,
7,139727,894.6047806272596,225.02655410411154,629,,
7,140341,897.7462458303279,162.0638162270119,614,,
7,140887,1148.2146879456066,284.2292967926584,546,,
7,141496,1167.847283114425,106.34476384587525,609,,
7,142158,1107.6806038869731,33.811085268122085,662,,
7,142806,1001.5892602668205,69.7375114706743,648,,
7,143444,1026.140918320801,308.67008198461406,638,,
7,144092,1066.1192175670305,169.73670792297062,648,,
7,144756,328.1706719989496,466.7594351332352,664,,
7,145418,1253.6756294593947,242.0709389101086,662,,
7,146097,590.5033203444846,37.0840293928792,679,,
7,146805,761.9687820909598,8.214302294918115,708,,
7,147510,940.2580931194229,136.54703150130993,705,,
7,148857,948.6795254030458,12.95383071075161,1347,,
7,149506,999.0241673934104,176.32593941724605,649,,
7,150238,1016.4776755185699,199.73102902176808,732,,
7,150879,943.5581148615315,196.00565131085554,641,,
7,151544,993.8488390156389,208.75584106612914,665,,
7,152203,774.6698284576589,180.8194655721221,659,low,001
7,152871,715.5275158529466,55.0152006418933,668,,
7,153508,986.9375477762965,32.58450685027092,637,,
7,154115,645.8779704228175,-73.06314971999493,607,,
7,154821,439.70585679972675,-107.58605835890967,706,,
7,155541,393.67862540108695,-116.70450723463651,720,,
7,156288,485.77351723548566,51.34921459038313,747,,
7,157143,466.6784911085207,-35.393234830633325,855,,
7,157837,477.2042419924318,141.00238134588233,694,high,015
7,158537,597.4617382469014,-155.6754046953793,700,,
7,159265,345.20572486446764,-65.40417815023311,728,,
7,159919,605.1849203778671,254.402429099885,654,high,015
7,161443,310.01401172109956,-49.1603102272708,1524,,
7,162247,436.64053334865076,-77.6532623159694,804,,
7,163022,283.89401396383835,-235.6402032486085,775,,
7,163767,205.93868372349286,-140.61155746558222,745,,
