trial,timestamp,x,y,duration,image_type,image_id
6,149606,903.1091942384624,187.93764486800706,574,high,001
6,150179,868.4925775160716,189.0101999918866,573,high,001
6,150792,734.2371177452515,122.00794147000768,613,,
6,151369,677.1168950513406,-59.61702187628357,577,,
6,151942,659.9459409632717,-36.50458543094112,573,,
6,152560,694.2924456852274,-81.13612874428695,618,,
6,153171,685.2858920659295,-69.07714973179166,611,,
6,154368,671.524768252575,-6.409709137197893,1197,,
6,154937,852.805738287356,158.6900341508828,569,,
6,155536,661.5024494970353,-16.47537843264436,599,,
6,156146,669.2024262596501,-105.74171606686491,610,,
6,156736,697.87126100575,-81.2523898504024,590,,
6,157324,593.5914678523704,-85.13649047642888,588,,
6,157901,749.724566038855,103.69696219089329,577,,
6,158457,562.5441693564911,-137.0080551240374,556,,
6,159030,630.269753831163,-146.58869722064674,573,,
6,159563,618.8002393622822,-89.0681544037523,533,,
6,160134,627.3945516677574,-86.89727145498084,571,,
6,160711,869.9607078495183,238.2318282183571,577,high,001
6,161256,788.1940589468626,172.4629086982736,545,high,001
6,161800,480.4912064120127,-173.4900645052925,544,,
6,162403,620.272546505485,-68.0268325917072,603,,
6,163035,694.6431291557005,-109.999517143831,632,,
6,163665,804.864716949471,150.64624575131205,630,,
6,164277,833.3655521292495,148.4698800563527,612,,
6,164930,800.9405728013467,103.15590330664554,653,,
6,165573,594.8932777925257,-61.634755470737126,643,,
6,166197,636.578977744763,-64.21221219937637,624,,
6,166829,656.8478802824745,-83.99769178016953,632,,
6,168037,753.6897711145205,45.78760131547275,1208,,
6,168623,742.4004551259761,87.74208531945612,586,,
6,169230,673.4028785712077,-80.33933929502831,607,,
6,169864,688.9807881290553,-105.5048270438105,634,,
6,170483,687.3659366353608,-45.82043676965233,619,,
6,171096,719.062265016082,93.94032420107963,613,,
6,171673,911.6468220737415,154.60428153734247,577,,
6,172249,598.7398457593147,-125.58583412308349,576,,
6,172871,652.1948544287943,-18.00981338233269,622,,
6,173473,617.3652157186759,-29.559748976552733,602,,
6,174039,916.0481314706653,268.15876035883184,566,high,001
6,174628,549.8267412812586,-26.28933796134529,589,,
6,175205,418.6578754702506,-288.15526322864713,577,,
6,175782,635.3776063144057,-100.92523345646818,577,,
6,177044,495.82149492178274,-221.62136938476283,1262,,
6,177717,513.0747959055262,-125.32356167768117,673,,
6,178359,567.9224143399653,-181.44636697967476,642,,
6,178968,595.6077338603872,-177.13145712495083,609,,
6,179584,514.8068353612086,-153.1851955145289,616,,
6,180256,523.2516467178419,-188.06685499126286,672,,
6,180897,465.14149605145013,-166.44798289614357,641,,
6,181550,660.959736467143,-140.60808666512068,653,,
6,182236,489.6778551072261,-136.3964439042007,686,,
6,182924,716.9910574833916,156.3806446011491,688,,
6,183593,510.1934218367074,-214.31791478514106,669,,
6,184257,579.1857261977736,-165.8514246285504,664,,
6,184929,636.4366474385571,-143.59504887161182,672,,
6,185559,485.44556253368927,-240.49499837690445,630,,
6,186145,473.5836230151536,-197.19051229159885,586,,
6,186734,783.7122899927652,62.48002877626883,589,,
6,187323,461.274775555402,-197.82193598076944,589,,
6,188500,543.7891440925875,-245.35749533072075,1177,,
6,189114,504.22155309488056,-150.22148557778746,614,,
6,189783,848.8144783707822,122.1729767088855,669,,
6,190500,650.6241193498581,115.03272227912767,717,,
6,191205,460.72181810732803,-217.05617940328594,705,,
6,191883,474.86905389182965,-159.3022367266577,678,,
6,192552,645.6102528454512,113.44193991863794,669,,
6,193274,851.8539542566917,66.96661731813299,722,,
6,193970,451.58064158894933,-174.31429890483594,696,,
6,194634,455.845189424628,-193.5692967535843,664,,
6,195320,796.7933330511113,91.46508700309724,686,,
6,196009,819.0486097631886,54.83057322842226,689,,
6,196695,570.6558752653051,37.83990838293438,686,,
6,197387,502.3419767480926,-188.04130336668527,692,,
6,198096,699.0748652845505,147.85477330318105,709,,
6,198780,869.6710239012773,-70.59563928374683,684,,
6,199459,756.4605429092602,-19.593372915461448,679,,
6,200143,502.9341118821667,-190.9682841831822,684,,
6,200810,535.5245967035468,-116.83668334093217,667,,
6,201455,876.0983604399335,78.5976548484689,645,,
6,202151,833.1247589198543,101.68286935107628,696,,
6,202858,693.6938385513686,79.48393294586111,707,,
6,203556,759.083645875678,160.4740434012724,698,,
6,204274,872.0241241249528,-67.2656266699896,718,,
6,205686,834.1541154378384,89.80794796513833,1412,,
6,206433,708.5294984363265,80.67673853286459,747,,
6,207172,699.3383625671104,61.14918849879379,739,,
6,207891,820.5447579059806,-12.496211436752093,719,,
6,208608,764.0411418149091,62.56746718628799,717,,
6,209333,549.26969589015,-20.92329722119725,725,,
6,210087,836.1865513748758,-25.29664080115201,754,,
6,210838,836.1566430928576,-80.21399583119559,751,,
6,211594,701.5566340127741,-34.248770267741115,756,,
6,212300,543.1989098144455,-32.31541378022739,706,,
6,212993,828.3124273905734,-32.690800343532516,693,,
6,213691,849.4902771851363,-53.90628379249797,698,,
6,214355,485.36598791547493,-144.29564630532994,664,,
6,215029,636.3612206899166,38.8368746413191,674,,
6,215695,855.4440879031969,-59.05886044786874,666,,
6,216388,842.1565137151513,-42.97144602684263,693,,
6,217118,670.9905708699555,-16.61786322005356,730,,
6,217868,575.80595689936,19.36765057949576,750,,
6,218603,454.64095532992036,-170.9847680013279,735,,
6,219344,864.2466865476739,-18.114378951015823,741,,
6,220116,845.9223327947155,14.836768973912207,772,,
6,220876,553.1589394869088,1.2187608426516938,760,,
6,221632,491.84869536174796,-189.84982580274706,756,,
6,222373,796.6892728853044,-72.21282561101452,741,,
6,223146,831.3308620945653,-76.90935190084474,773,,
6,223910,790.3794265799081,0.38004734552706676,764,,
6,224674,522.0708964601397,-111.22346711077923,764,,
6,226097,508.56351143796604,-144.71960326323824,1423,,
6,226800,724.5387547907568,25.049501881810613,703,,
6,227551,546.1020541838622,-26.021541929472363,751,,
6,228288,450.90397669736393,-180.59322478895834,737,,
6,229010,458.29403176523516,-135.75265114667275,722,,
6,229746,337.8024809418449,-266.2372256989828,736,,
6,230540,394.51639852864247,-333.6553458022627,794,,
6,231306,609.0543886998731,-92.35388702373464,766,,
6,232117,495.8983801447634,-161.1316581891476,811,,
6,232888,378.5994469530873,-410.1342641849929,771,,
6,233655,389.1881884544973,-409.0826571117784,767,,
6,234448,398.32511523420084,-349.02053633922424,793,,
6,235194,673.8439820671472,-9.663898907261917,746,,
6,235940,553.4363623876152,-71.14615563778274,746,,
6,236701,520.4217135015473,-270.80829070407697,761,,
6,237484,517.3708582143455,-94.79258415421664,783,,
6,238260,515.3505848926022,-75.4383109967161,776,,
6,239038,587.5770378842956,-48.419665018047525,778,,
6,239801,558.6386377876701,-150.25015151733248,763,,
6,240521,561.1367972772234,-152.68056134230594,720,,
6,242030,553.094683177871,-82.58637920996063,1509,,
6,242777,576.771607886428,-146.19380042613136,747,,
6,243529,529.2217107765426,-232.06660445606738,752,,
6,244289,553.9595123589683,-92.62157095251958,760,,
6,245057,598.4395839763309,-114.2631760054554,768,,
6,245819,534.2975450558594,-118.25524537491394,762,,
6,246611,629.5255800434497,-163.5140765149063,792,,
6,247405,706.3364577787366,-81.60656637219031,794,,
6,248185,544.5768892954221,-63.91038467048315,780,,
6,249031,541.3100614035868,-196.71799596818553,846,,
6,249903,604.4399888105149,6.602165650408085,872,,
6,250697,681.4361553785584,-92.6745166765829,794,,
6,251491,528.1474189018252,-94.62580224137183,794,,
6,252256,515.8265578168309,-137.19099024758964,765,,
6,253057,495.55225812671637,-125.79896129812317,801,,
6,253835,424.4763512895726,-186.22974278855932,778,,
6,255443,473.5785805851116,-266.91469831225504,1608,,
6,256256,395.2145049540527,-302.21585143777355,813,,
6,257052,433.06949049823095,-242.8146226095528,796,,
6,257841,436.74313369432423,-245.8452587733929,789,,
6,258712,433.0168656528365,-320.9708689562324,871,,
6,259571,571.3916727059421,-208.79898699911706,859,,
6,260438,516.6812811735288,-103.60097035883058,867,,
6,261277,433.89507235802523,-252.82157580583808,839,,
6,262153,564.2916477218776,-151.1539289023871,876,,
6,263024,511.21380987059206,-278.61908245044054,871,,
6,263846,610.0120995296363,-66.56576313373523,822,,
6,264637,454.62356480069195,-255.09424230890602,791,,
6,265469,543.4484933393088,-256.6975956255034,832,,
6,266326,508.12875463897484,-354.7846307497177,857,,
6,267151,874.8788465250868,179.871595635762,825,high,001
6,267978,377.55618878295604,-319.82607012187884,827,,
6,268779,435.18568807160074,-325.987682805089,801,,
6,269601,447.4092159268148,-224.76681723822702,822,,
6,270402,532.1637125967343,-177.58747944285412,801,,
6,271254,425.5591614947142,-291.2457448084208,852,,
6,272136,441.90115678103837,-275.82485276902025,882,,
6,273022,829.6341858527114,104.1342109752168,886,,
6,273922,563.5182573642849,-109.06366883978805,900,,
6,274809,472.6433298241608,-212.32734940786608,887,,
6,275709,675.7350701237721,9.834269731196647,900,,
6,276599,559.8462507166707,-70.38070447397072,890,,
6,277488,424.88073286286107,-223.36052190041073,889,,
6,278358,457.5556471565485,-272.33650466929595,870,,
6,279243,688.2266154799203,23.60912904052179,885,,
6,280907,444.9477057913059,-190.38929478027086,1664,,
6,281786,487.87337713502575,-210.36612775990682,879,,
6,282653,535.7543287496003,-86.39050431914617,867,,
6,283516,514.7543994847302,-216.2673788498981,863,,
6,284351,323.32158396853157,-208.40473237305198,835,,
6,285219,370.66158051207196,-231.14970056222649,868,,
6,286076,430.5395201191673,-239.48954111327197,857,,
6,286972,340.00456725931014,-254.86664943770583,896,,
6,287892,379.48268448410886,-277.39147582506564,920,,
6,288792,701.110678225473,7.475952674868051,900,,
6,289710,419.65039136035085,-223.3851250686614,918,,
6,290600,461.42738942452434,-152.9849071809095,890,,
6,291498,537.3260281699364,-38.04893759981658,898,,
6,292396,507.0640398602969,-142.255002317313,898,,
6,293335,541.4578804914098,-130.3308289895257,939,,
6,294270,561.3839759621031,-46.57881329633173,935,,
6,295189,599.0843851728674,-52.81958899922393,919,,
6,296046,568.9679288198307,-133.68404610710166,857,,
6,296912,475.53453821605046,-140.76744804251814,866,,
6,297776,558.9596102544508,-108.77070007338838,864,,
6,298685,562.023461256391,-59.264330569982704,909,,
6,299594,571.6171413453757,-246.19442314617203,909,,
6,300524,514.7431268752498,-163.7722941868673,930,,
6,301498,584.4227301963766,-18.850007146795704,974,,
6,302473,557.0643034899451,-61.477427744594685,975,,
6,303430,512.9992125786783,-173.61269445576548,957,,
6,304342,610.301256904239,-128.14466298146527,912,,
6,305252,582.4495296736098,4.289826213090473,910,,
6,306185,597.5859313994558,-40.33230070695635,933,,
6,308082,518.1010035220246,-109.88253505327381,1897,,
6,309027,512.5273943490199,-171.35849228341803,945,,
6,309959,738.5204690730177,31.445018075041787,932,,
6,310859,702.8751942541996,26.167430566460617,900,,
6,311738,527.4920108525663,-218.89300493038505,879,,
6,312634,681.1931796512812,-31.585987620173515,896,,
6,313576,650.844211854952,-35.949626656113026,942,,
6,314523,472.26475277824875,-284.0058825098535,947,,
6,315491,619.1836244564311,-24.15134192227757,968,,
6,316502,602.6636987427403,-67.23071268890261,1011,,
6,317471,514.9176772597173,-203.6936873393553,969,,
6,318435,742.743344711154,21.267268213385176,964,,
6,319394,544.0108603111163,-106.22598598926348,959,,
6,320395,543.746213064435,-224.71421460409093,1001,,
6,321365,728.4514247138477,20.077988321795033,970,,
6,322352,547.3383731454046,-149.4332293965804,987,,
6,323359,312.0088504385392,-130.4114238932715,1007,,
6,324334,582.305708436218,-180.8281192884283,975,,
6,325254,356.12258310862273,-284.48457025863183,920,,
6,326193,553.7907793365491,-176.29832750075303,939,,
6,327143,1086.690402730907,8.695015543853092,950,,
6,328115,830.2121401607894,-8.917801082884925,972,,
6,329064,959.9162840591898,135.0135589766466,949,,
6,329973,938.5091399416466,202.94849490504353,909,high,001
6,330894,853.1221597127038,-36.766589367252834,921,,
6,331838,1016.0889052289756,268.3615286725004,944,,
7,779,200.07546351369845,301.0791219101731,0,,
7,1034,207.22550207992225,275.88756002329836,255,,
7,1259,140.35810121617368,334.526855416455,225,,
7,1481,223.31209571256502,231.15307302639363,222,,
7,1732,368.0460724356067,-19.951409923278305,251,,
7,1944,410.22429610308205,-76.09773480483746,212,,
7,2176,432.78555035112566,-94.65295810357756,232,,
7,2634,433.45268082352277,-62.980710313638845,458,,
7,2882,456.67879566869755,7.711801474186217,248,,
7,3096,384.45127224874466,6.449699281325746,214,,
7,3334,277.1290591666976,150.19442407244964,238,,
7,3566,206.1382624851704,256.8105605740318,232,,
7,3816,267.9832225499998,-0.18647740347384634,250,,
7,4060,260.6871861263626,31.41569746200699,244,,
7,4550,238.25250247038372,156.38256249345557,490,,
7,4822,216.98222583369076,135.08492892043748,272,,
7,5089,192.60044000619357,242.3506978332802,267,,
7,5354,198.43434256623163,263.9119704391874,265,,
7,5614,259.1542523119684,140.57075824578524,260,,
7,5850,330.13811110139187,107.28274111825091,236,,
7,6088,367.41647576396946,61.43817229410004,238,,
7,6311,466.58538714692526,-105.29474717750753,223,,
7,6535,411.8042095097803,-68.6414823524596,224,,
7,6792,397.41785794212876,10.524970032466502,257,,
7,7026,437.8459885598442,20.828028157921437,234,,
7,7502,422.1181565545961,5.445477207988555,476,,
7,7715,323.90352375714093,80.34757145371036,213,,
7,7943,256.1173621724467,120.6593848172449,228,,
7,8159,209.0507367837799,176.99211344371477,216,,
7,8390,248.8265308672396,203.9411147758237,231,,
7,8615,259.99330038588795,148.92412141598737,225,,
7,9063,276.82019970742766,162.74120852691289,448,,
7,9278,335.0247405835205,49.84716182058176,215,,
7,9459,415.353799661779,21.177433183139122,181,,
7,9672,389.0641470112341,-81.84867965264874,213,,
7,9886,365.9301912565458,-40.767783575971144,214,,
7,10066,388.75230330766743,141.6456388426943,180,,
7,10499,342.0107978154531,104.21945313979006,433,,
7,10713,212.8866102621398,260.5492606448689,214,,
7,10948,239.58133636052563,397.84147441996663,235,,
7,11164,172.95733711433695,337.8149131448066,216,,
7,11345,154.82008312911702,309.12093254963315,181,,
7,11558,242.3377989662434,282.0769620480802,213,,
7,11797,271.63572382394295,152.25998699606302,239,,
7,12020,396.5753797585351,-25.28891068132627,223,,
7,12253,351.5725630800144,24.363415038085062,233,,
7,12535,338.9819210002605,-92.17986496589559,282,,
7,12768,438.02919043744805,-30.814081902080105,233,,
7,13297,455.7947625537275,143.1502844677407,529,,
7,13588,322.75843431996975,126.30430066283118,291,,
7,13846,298.50670646767935,163.1581792968829,258,,
7,14090,295.7186091081854,310.62944318426486,244,,
7,14360,270.56824871214604,282.7105446475616,270,,
7,14614,230.30535477257422,210.91928595287018,254,,
7,14871,254.33984460328583,257.3922004689441,257,,
7,15142,278.6610289926145,326.8570810320156,271,,
7,15642,364.7462576566235,109.8141636720706,500,,
7,15943,400.75012629874004,10.99873914047858,301,,
7,16222,366.23553573644887,-48.344989008106594,279,,
7,16478,414.71127914323114,125.55026722907485,256,,
7,16777,399.10278055284095,95.25850564906895,299,,
7,17072,310.02395544402356,142.17234215107607,295,,
7,17344,236.12834961974343,224.32443166358172,272,,
7,17642,208.1590194465157,222.54265331332368,298,,
7,17936,205.13040845056128,302.91114628262915,294,,
7,18217,110.21523775539724,377.0382694937207,281,,
7,18500,154.96950274413624,303.77296306716636,283,,
7,18788,381.2259220230097,279.0649871677886,288,,
7,19065,476.2831012399165,164.68086199261296,277,,
7,19363,443.3414212597907,26.5849189759575,298,,
7,19647,394.9497366719388,9.417671461972215,284,,
7,19890,393.61756777327685,51.098928490665585,243,,
7,20170,433.0455517134662,181.3984214331401,280,,
7,20459,375.3716487860306,187.18469966042707,289,,
7,20938,414.6340330194741,195.8799968656822,479,,
7,21196,282.9285134230649,252.0080088728888,258,,
7,21423,266.3102837834948,326.52668201648345,227,,
7,21626,293.07346927528226,297.3732955601627,203,,
7,21842,213.115827534428,336.84151082936114,216,,
7,22069,211.29621310173553,334.19660325552724,227,,
7,22480,387.63362271957556,45.2477272588676,411,,
7,22698,345.6758011837268,-228.88979812122767,218,,
7,22930,316.74020327910813,-335.4944765236665,232,,
7,23159,328.2137396072534,-131.40667972966003,229,,
7,23369,352.5807466752493,47.31677639698982,210,,
7,23594,419.77298961047643,229.11184848893993,225,,
7,23861,224.81339783974238,356.8422840608753,267,,
7,24136,172.51785384944054,337.3609093249959,275,,
7,24715,166.17812580178352,357.7453687277225,579,,
7,24978,191.01683091154055,287.5260491062356,263,,
7,25256,374.01979892885123,50.306509136261376,278,,
7,25551,410.4182537212529,54.80980618891004,295,,
7,25841,350.51610861237737,22.802119601615153,290,,
7,26153,362.6932134966977,-16.836910082744797,312,,
7,26428,362.0705317074646,-10.102231533941334,275,,
7,27050,361.2221946515023,167.53662089351735,622,,
7,27338,275.8974860095406,202.5068348642014,288,,
7,27650,250.1247704772572,339.386584921308,312,,
7,27939,103.37953201618626,348.7708434032855,289,,
7,28270,120.87384935576915,374.3057879055367,331,,
7,28579,311.8661956033074,150.7972257167958,309,,
7,28866,415.3417014508637,114.00891905196035,287,,
7,29199,292.5829097256145,-48.369990037350036,333,,
7,29544,312.7812986654343,-29.758685116689023,345,,
7,29874,341.5763813449184,36.56889710451603,330,,
7,30198,356.23973935121853,64.34612220601528,324,,
7,30508,286.6264732296128,233.2086415364296,310,,
7,30830,228.82798346481857,328.83694067085196,322,,
7,31130,139.17480452737198,311.59615287249613,300,,
7,31417,392.36877022670706,102.51445819903799,287,,
7,31702,450.27779082904846,-5.0274486995119645,285,,
7,32022,351.923507697667,-189.05702280619786,320,,
7,32309,312.9743438504591,-27.06833277338418,287,,
7,32792,418.9179807240094,115.74347324040008,483,,
7,33079,371.0564781247994,213.41336615631621,287,,
7,33357,268.14566905994417,331.3643928638031,278,,
7,33636,237.40078769521327,296.73774830468665,279,,
7,33868,364.3394937785518,186.59176636348735,232,,
7,34111,410.1841558556101,168.47593720661803,243,,
7,34370,307.9840283288404,-95.90450745466468,259,,
7,34626,348.75950701440814,-85.39596614812369,256,,
7,34915,390.56417237892896,19.697505061457424,289,,
7,35189,410.74154570204485,104.18861731991751,274,,
7,35465,314.13445162507486,263.96279844960947,276,,
7,35745,218.72905488520007,340.0068308186623,280,,
7,36236,277.495760626925,355.5640272653151,491,,
7,36557,265.4700716340969,337.6882013366431,321,,
7,36909,374.44337635178306,171.548207612677,352,,
7,37251,402.54278327019324,-13.090671866311105,342,,
7,37617,424.0462006798582,-12.494044237391899,366,,
7,37966,443.3809114974231,85.06190731125254,349,,
7,38310,444.38976720008236,114.42718071153621,344,,
7,38674,339.80242643845565,286.6443346883954,364,,
7,39029,262.3881504153234,297.9555347394991,355,,
7,39360,310.626616638307,302.89089842797205,331,,
7,39692,434.5323672539203,215.33438915045073,332,,
7,40032,471.50351227605285,71.67818577433125,340,,
7,40385,357.76294882801324,-104.12784196498565,353,,
7,40718,311.3887575475405,-269.11296699074046,333,,
7,41084,324.7917681878985,-186.07998435335105,366,,
7,41446,418.2887378029283,91.31233727703176,362,,
7,41801,457.6115555617597,104.395787868843,355,,
7,42143,464.085674198578,120.1118004570264,342,,
7,42510,402.8984511995744,236.94301066034598,367,,
7,42863,441.1746536847437,199.4504848805598,353,low,003
7,43193,425.92411200961953,8.662719734316124,330,,
7,43538,342.93355328087125,-159.20606776400106,345,,
7,43892,340.71215276986055,-156.59166589315916,354,,
7,44212,451.740044763453,-2.807233078634701,320,,
7,44856,480.37999100098693,-34.21731016025691,644,,
7,45174,444.1668780337912,90.06786876278197,318,,
7,45473,473.2916377932081,104.47017688841254,299,,
7,45769,471.1132224580283,130.20133952640617,296,,
7,46057,509.4325597300186,148.2663822071345,288,,
7,46333,418.1761995584328,-86.07315911607651,276,,
7,46623,351.7667520841362,-370.05986179436127,290,,
7,46890,340.44084927469754,-298.6221387109609,267,,
7,47490,369.49735039745735,-266.64517014075227,600,,
7,47767,419.006412599015,-156.7547864770613,277,,
7,48069,435.0574050028643,-174.12079630531102,302,,
7,48369,473.5954008210261,92.15717557522906,300,,
7,48676,457.32536525736344,115.45274965892537,307,,
7,49005,372.5365956012032,50.8364487308854,329,,
7,49344,420.4812812005024,72.39490315950113,339,,
7,49710,484.2612704065612,26.88504714617286,366,,
7,50063,474.8442510594786,-201.77507555362513,353,,
7,50408,464.95639614834244,-239.78823014026622,345,,
7,50783,439.5328965849546,-144.12154702187541,375,,
7,51170,485.32892905600994,6.503293659964828,387,,
7,51534,473.8627049536802,102.14428161902264,364,,
7,51907,472.4219032426376,188.260914266606,373,low,003
7,52292,451.65440606502506,131.9481653578023,385,,
7,52672,458.30394053566226,63.33984573007158,380,,
7,53047,427.09377435381555,155.14025853210677,375,,
7,53444,442.4025904173017,73.36731753436914,397,,
7,53829,376.4120540565608,-269.0585617302067,385,,
7,54203,410.8054072704485,-91.49567465639767,374,,
7,54601,465.112835924229,-28.92067012716194,398,,
7,54983,475.45433351330377,130.5713981336345,382,,
7,55347,426.70208319515694,135.3337436907023,364,,
7,55697,309.5218519821016,59.47791392929436,350,,
7,56411,485.14452515934687,9.158837192749369,714,,
7,56782,409.9205437901203,-127.20598623922778,371,,
7,57114,357.6549093433885,-344.8958220541881,332,,
7,57435,465.6657259794789,-218.10483060963946,321,,
7,57743,554.4541680248068,-0.025538151017190813,308,,
7,58075,547.8321746344196,62.1974143502924,332,,
7,58395,424.0723940195845,-27.366666360310937,320,,
7,58703,329.5567802391457,17.027765641652195,308,,
7,59026,360.89889770569175,67.04056755182867,323,,
7,59324,499.7346643970361,66.01182797123029,298,,
7,59638,437.9698062805632,-177.61711970777228,314,,
7,60322,366.7653631299758,-283.03555142350365,684,,
7,60644,435.71160126713363,-53.063586481226835,322,,
7,61017,470.4666594338725,-85.90934003265325,373,,
7,61414,467.9793607594351,97.64609156589198,397,,
7,61809,498.3369606855753,108.89811359481344,395,,
7,62215,460.1769357401755,141.06519524785926,406,,
7,62621,439.6084112535188,55.148527177187475,406,,
7,62987,434.03174548467365,-175.9760470759505,366,,
7,63363,401.87453165887854,-319.99366543740274,376,,
7,63760,502.003390121088,-102.91761530801145,397,,
7,64176,496.08788591992953,44.30763287453758,416,,
7,64605,427.3860321953875,-77.45040445045063,429,,
7,65015,501.4092514713039,59.6175381850872,410,,
7,65389,453.43027477049384,42.23966991665591,374,,
7,65796,460.4624871250526,37.0974393562315,407,,
7,66202,481.15870562594614,-40.06588597088546,406,,
7,66994,419.65697431873707,-300.33914503608366,792,,
7,67367,455.02442636293455,-294.06449976696285,373,,
7,67753,435.3177546407684,-266.70551559033515,386,,
7,68140,509.3606732220244,-95.06561600565824,387,,
7,68568,476.565627731382,24.027384751565464,428,,
7,68987,443.62879458022877,46.56745154843284,419,,
7,69373,429.2438992608776,-16.161441194012525,386,,
7,69745,497.22853308922487,42.41204829636722,372,,
7,70141,506.6002907192303,-17.508397644169364,396,,
7,70527,515.5795174771147,-222.95026580866693,386,,
7,70900,496.6404126782052,-232.81611763494706,373,,
7,71297,445.90946735258956,-250.50587217835508,397,,
7,71682,466.7322077358433,105.69464572641274,385,,
7,72055,453.26551766882494,128.4374834195496,373,,
7,72451,477.0512897227202,122.97666221268324,396,,
7,72834,458.29119327682764,130.74705516062951,383,,
7,73206,488.5337401882412,83.70113092331857,372,,
7,73620,357.49009565090626,-411.29117289962704,414,,
7,74037,570.3972854929078,-184.82474533933123,417,,
7,74910,503.55731373155317,-220.55294672327523,873,,
7,75358,476.48818883638353,-252.59688621326825,448,,
7,75778,549.0319716133779,-33.77264882469255,420,,
7,76185,542.8827460185591,24.334061771469205,407,,
7,76624,499.52345226095053,-174.89122137842537,439,,
7,77090,467.6472385742199,-239.57620314897503,466,,
7,77488,465.2996862281397,-233.35453374537795,398,,
7,77904,414.35317433592337,-177.70709421264857,416,,
7,78342,564.3619493169911,-1.1799426614430564,438,,
7,78737,591.721318658608,-7.619830373699993,395,,
7,79151,520.5884062490258,-27.197802999149495,414,,
7,79603,475.96040178486044,-294.34652263877643,452,,
7,80025,477.8377673572263,-186.88600405273817,422,,
7,80823,445.6129383878794,-251.16530058382088,798,,
7,81250,481.78489863658535,-200.0433612234495,427,,
7,81677,518.7312589717496,-76.57259267690188,427,,
7,82114,497.9920614032403,-23.091073868196453,437,,
7,82552,508.1072035226917,0.7953566286199294,438,,
7,82958,559.3144412616916,-107.59476142348763,406,,
7,83367,458.93322596923343,-250.37974687250656,409,,
7,83743,451.8173361651623,-297.9902746127347,376,,
7,84152,478.00120303753033,-161.21218609351672,409,,
7,84564,568.6136165159894,-156.85532593306064,412,,
7,84927,321.7505263136416,116.09532639354009,363,,
7,85738,220.98471090219698,307.4907408258689,811,,
7,86165,316.01892990631114,51.41457858291489,427,,
7,86605,144.9273350846404,210.28255697325633,440,,
7,87064,137.99200527793937,375.6711179380114,459,,
7,87512,458.5128240903152,130.58196656215225,448,,
7,87948,420.66885576416456,79.2163772352508,436,,
7,88421,440.782029262225,131.34696984594157,473,,
7,88914,420.1077666859908,186.56523779010908,493,,
7,89433,302.4499003685361,167.16746639422303,519,,
7,89904,274.57659375956155,-93.39465598517447,471,,
7,90349,529.5517060771302,92.56772156623954,445,,
7,90844,461.6856566083071,-357.0269125748638,495,,
7,91313,456.05427295247404,-41.57232033194168,469,,
7,91752,487.66538572170975,129.91768694974155,439,,
7,92203,272.19666190465244,34.863133198170125,451,,
7,93139,264.4217028190232,57.330126063352495,936,,
7,93601,549.5712503466465,33.98439752302697,462,,
7,94018,538.1787207135823,-148.72410051492577,417,,
7,94458,476.7860633190047,-170.23825717468756,440,,
7,94854,457.1372576921147,-99.7634994258386,396,,
7,95269,472.55097033714407,102.66138219861266,415,,
7,95710,455.9686397260036,51.203289258681586,441,,
7,96104,432.14458923082907,-0.4881487993687763,394,,
7,96517,450.3779439045287,-267.2625075321388,413,,
7,96959,480.9998766616718,-175.75118366839604,442,,
7,97834,507.2404810480941,-205.82562373227432,875,,
7,98273,541.1020571750927,-201.87412628798748,439,,
7,98701,564.1515541055213,-15.816428087313628,428,,
7,99192,536.7079433411022,-67.74348581211997,491,,
7,99684,589.5949004193708,-61.580412913607816,492,,
7,100171,608.5448913324677,-135.79232062571384,487,,
7,100692,463.3288499071186,-195.580458012795,521,,
7,101205,465.9364003365082,-209.45121669860382,513,,
7,101705,636.3123823119192,-86.17195769866642,500,,
7,102211,632.8809828056839,-78.40588387673311,506,,
7,102681,594.5639443722051,-65.9023380448924,470,,
7,103186,577.0873649553803,-99.35080768106353,505,,
7,103693,594.5784838367615,60.07289101661421,507,,
7,104163,881.52652782534,143.94122845171535,470,,
7,104661,714.7447374860124,86.72032057777238,498,,
7,105166,637.4170656495089,-111.17810179115963,505,,
7,106137,691.3620787311779,-77.63326365607884,971,,
7,106653,736.5349408568203,-80.90216811953788,516,,
7,107148,705.8158323230457,11.514384692796707,495,,
7,107639,863.4681435514714,176.5847117014339,491,high,011
7,108132,651.740780760903,45.27529083882808,493,,
7,108621,630.3628613008958,-86.47152545342098,489,,
7,109101,603.5594052362536,-34.05691803310941,480,,
7,109558,670.8897535029274,-75.1735342943892,457,,
7,110030,593.8412258870162,-58.455354496713916,472,,
7,110512,662.2018694654911,92.44701579472432,482,,
7,110963,497.70202386331346,-163.40476862432305,451,,
7,111423,518.6216607285128,-116.15905623590126,460,,
7,111934,626.4512190608324,-152.03571445678085,511,,
7,112459,639.5367697829321,-145.22837568593152,525,,
7,113009,506.5640482740668,-96.04245947092521,550,,
7,113542,631.0407772557196,159.17931557130308,533,,
7,114077,516.2113107904987,-189.2753920770262,535,,
7,114578,511.46638206255705,-113.66004329403613,501,,
7,115107,616.3444346216089,-128.06027389627175,529,,
7,115658,629.4509012738715,-167.25187640516845,551,,
7,116181,620.0447481160578,-158.39791200731526,523,,
7,117266,549.8227660068605,-71.3679240542953,1085,,
7,117811,587.85066423122,30.961649225256,545,,
7,118323,557.5543285573713,-118.28942002812374,512,,
