trial,timestamp,x,y,duration,image_type,image_id
7,416098,600.6229727683524,284.9703537551653,3461,low,008
7,416098,502.80589050411425,174.73052011168056,0,low,008
7,418284,737.941336998963,177.177262589452,2186,high,016
8,1788,252.70133695890325,-164.6968486824641,0,,
8,2625,363.64395832923947,-145.81847784951407,837,,
8,3415,311.84534809783145,-143.60567565512102,790,,
8,4080,305.6363986347068,-147.6753841274808,665,,
8,4763,369.2424701334783,-207.269225996438,683,,
8,5401,479.2857665126576,-138.8800678770072,638,,
8,6083,640.9633071919495,-54.78200881354508,682,,
8,6822,587.2825727840587,-168.33276761677595,739,,
8,7647,638.8882661775125,-223.495059428796,825,,
8,8439,535.7184141888042,381.24061733636574,792,high,005
8,9161,504.52315133442977,519.2016684205864,722,high,005
8,9829,722.0830822181515,417.7782683179984,668,high,014
8,10412,579.5595640719498,118.4758086506697,583,,
8,11152,601.4662028231944,180.6111563840577,740,low,010
8,11980,644.0043436199467,304.3242684534582,828,low,013
8,12642,698.4460962531724,698.4379005459575,662,,
8,13265,652.870232246113,544.9325399339913,623,,
8,13939,619.3214189974873,315.8829754592315,674,,
8,14641,614.3008214177335,376.9294005745945,702,,
8,15388,633.5192881187226,231.23117525602854,747,low,013
8,16312,574.4453823298595,248.17625038114517,924,low,010
8,17087,614.6058028011988,246.27030674389474,775,,
8,17833,571.4466424833411,297.9792921171367,746,low,010
8,18510,597.712814037708,394.36869063611124,677,high,005
8,19273,601.4735091002602,308.3580747342524,763,low,010
8,19961,622.9954094102459,345.7101486086702,688,high,014
8,20777,628.6679934592231,374.44010767832066,816,high,014
8,21568,618.2639448474872,330.7983476229904,791,,
8,22264,645.2643143339707,482.27147480345064,696,high,014
8,22836,674.7965700575958,486.0729320188374,572,high,014
8,23421,672.224273128395,550.0582988521732,585,,
8,23937,694.9799337355527,594.4131499301685,516,,
8,24447,693.3948799867572,504.4112973433419,510,high,014
8,25153,689.9440394800982,448.0987385378479,706,high,014
8,25938,668.0198692236329,406.7432886349179,785,high,014
8,26651,695.7231654559059,461.7360388257422,713,high,014
8,27399,657.2090840274539,406.9173280751288,748,high,014
8,28242,652.5795638160466,533.1784334332598,843,,
8,29282,680.7304379421466,695.2312252804734,1040,,
8,30217,766.7080327962386,653.9325324053415,935,,
8,31141,739.9143473785248,627.5614027134784,924,,
8,31983,752.9745979934087,590.2722021697465,842,,
8,32878,664.0691126692167,503.606470512097,895,high,014
8,33808,762.5029032167432,553.7422448738826,930,,
8,34614,828.6237463192546,522.0404975776999,806,,
8,35413,747.848349863626,494.7884989981266,799,high,014
8,36309,784.6216171013637,566.0246002711925,896,,
8,36994,693.5754800033146,487.29726721385924,685,high,014
8,37865,746.0275394367932,525.7212832502264,871,,
8,38638,727.3124799147333,531.6470280106889,773,,
8,39389,823.215824163962,570.3396035000169,751,,
8,40218,795.1177530592673,570.9336556992785,829,,
8,41007,719.3326102736562,522.292710141774,789,high,014
8,41761,778.6297079159067,356.74918022549923,754,high,014
8,42690,765.62092795891,387.6204533214192,929,high,014
8,43568,801.7907667871584,367.8312817676032,878,high,014
8,44393,840.106028329108,419.79221126694415,825,,
8,45268,772.3504724749257,380.95543453167784,875,high,014
8,46269,776.7801256420227,326.3836137477069,1001,low,013
8,47199,728.7385256458128,341.11633231565935,930,high,014
8,48934,753.5479343770133,303.6106662600884,1735,low,013
8,49755,757.3905634769344,389.3362983022686,821,high,014
8,50688,745.3359952594382,290.8707087821241,933,low,013
8,51541,724.9045644046879,314.79554679601335,853,low,013
8,52273,701.7749471804719,254.3881227865444,732,low,013
8,52951,689.4364390917342,258.5584078296141,678,low,013
8,53713,684.6758117574902,230.78113405489674,762,low,013
8,54364,604.7327308474363,229.50981334416997,651,low,010
8,55429,650.9694988542714,239.80846935860419,1065,low,013
8,56422,734.7124331450082,235.49209516784364,993,low,013
8,57374,642.2019309049741,203.1500113405213,952,low,013
8,58438,572.8010281195297,214.30667561316503,1064,low,010
8,59525,706.3270484264095,244.07475906309614,1087,low,013
8,60700,649.638612183975,242.96306508765483,1175,low,013
8,61640,577.0276786970073,291.0925035976045,940,low,010
8,62606,632.4798483116989,166.1951343743786,966,low,013
8,63609,655.3923742121862,223.6308973252549,1003,low,013
8,64669,671.6571715195483,226.8554192666969,1060,low,013
8,65642,598.4980642007173,224.7190402707225,973,low,010
8,66558,502.39565468506987,269.491589153715,916,low,010
8,67465,498.53700533788856,267.61234871135525,907,low,010
8,68478,530.1063956626812,251.606413960184,1013,low,010
8,69543,545.2405966757927,253.49155088197404,1065,low,010
8,70424,488.1803868960012,251.18903567575782,881,low,010
8,71464,581.3921465312134,285.8327021366434,1040,low,010
8,72499,545.8659209942688,269.6777857455857,1035,low,010
8,73815,496.1643964232413,249.9029216182009,1316,low,010
8,74896,540.6494461272481,221.04622910021743,1081,low,010
8,75959,596.1377051447759,217.75130739016987,1063,low,010
8,77022,585.4835355844715,204.42390266397376,1063,low,010
8,78157,531.0656403631648,217.4635360503472,1135,low,010
8,79194,508.949500058546,132.57582041254813,1037,low,010
8,80221,554.5560788474587,87.84822297948949,1027,,
8,81165,562.7413042760717,76.66910006057658,944,,
8,82262,517.2232281654129,136.62874166873112,1097,low,010
8,83145,671.3654930798428,-120.25393376678433,883,,
8,84049,604.8083056312784,144.78759300132137,904,low,010
8,84800,518.384912222369,44.45444109258166,751,,
8,85838,523.5420229707755,137.91061985384485,1038,low,010
8,87150,590.1246044874835,-41.237522085094035,1312,,
8,88288,697.0313868740261,-95.05373181070092,1138,,
8,89450,670.9978468556195,-77.83155773852633,1162,,
8,90697,640.6650230764003,-42.70869174257773,1247,,
8,91819,639.4068151704396,-74.61622884941308,1122,,
8,92947,688.3092524589666,-49.927766230939405,1128,,
8,94108,674.1316528931233,-81.20294817902153,1161,,
8,95320,624.3413447654584,142.69023868639857,1212,low,013
8,96383,615.8082552880694,91.13842332147185,1063,,
8,97430,545.534208729321,104.74910284615808,1047,,
8,98626,584.1634624191831,161.0859066673525,1196,low,010
8,99816,539.1189061214176,166.64231020883335,1190,low,010
8,100934,687.8779654955842,26.727454208244072,1118,,
8,102210,669.4662149467508,-90.49299725560452,1276,,
8,103447,603.5762853075612,-28.503575782422523,1237,,
8,104721,665.6524747159361,114.49263494014082,1274,,
8,105936,538.7979050540642,71.21852184484321,1215,,
8,107218,617.5738390948464,-33.110512643864226,1282,,
8,108637,664.131191565569,-23.226944023834506,1419,,
8,109847,557.928989241347,163.90487892684595,1210,low,010
8,110928,592.6983408505118,139.60345056631763,1081,low,010
8,111950,640.9154248397633,161.33788409670623,1022,low,013
8,113133,813.3065757702915,313.0286560509916,1183,low,013
8,114030,735.4730299581964,333.85627900504704,897,,
8,114875,745.1761321206004,208.91093458489402,845,low,013
8,116107,747.6945240601862,207.39843064922837,1232,low,013
8,117541,801.509926571337,297.10267171195704,1434,low,013
8,118946,788.569036868067,323.60110174179766,1405,low,013
8,120309,760.6260306809489,331.70800512681757,1363,,
8,121653,728.7001933326396,275.3014472514557,1344,low,013
8,122898,711.4663865621873,301.81442582433255,1245,low,013
8,124197,711.0601882479983,290.7748833014397,1299,low,013
8,125479,731.1381238655606,359.1306339972459,1282,high,014
8,126691,718.7066360677736,241.36940332113215,1212,low,013
8,128099,729.5425424779792,344.9731021080428,1408,high,014
8,129281,757.3304656108187,285.0261815781493,1182,low,013
8,130538,735.5620197999348,353.12570970081464,1257,high,014
8,131780,803.8829771672278,333.6600923676419,1242,,
8,133132,724.538059396982,370.7321424314446,1352,high,014
8,134575,780.1050953919661,355.1357545815383,1443,high,014
8,135893,837.576549564006,295.86478155419593,1318,,
8,137256,797.8674703016435,327.7436847327268,1363,,
8,138813,762.664203051517,336.97554927332254,1557,,
8,140113,742.7754155628977,124.02094101699,1300,,
8,141413,731.347069376515,188.86925355781023,1300,low,013
8,142561,724.4760336924512,253.475099642054,1148,low,013
8,143731,741.1821804337617,214.53257578804568,1170,low,013
8,144726,773.8849082064661,204.88249552902212,995,low,013
8,145935,741.1950647683855,292.7913614735901,1209,low,013
8,147502,768.9589541761557,239.97363194420046,1567,low,013
8,149017,737.8610832586608,182.35586942585087,1515,low,013
8,150589,835.1182560163782,375.9040724931549,1572,,
8,152503,820.2613912833066,368.00469220870394,1914,,
8,154134,793.857742487729,412.8360117611261,1631,high,014
8,155587,819.3145457592528,400.6708076675026,1453,,
8,157357,758.8341425833257,347.32128422952826,1770,high,014
8,158931,819.550254162233,376.70786326972365,1574,,
8,160560,809.517372134457,234.44693456845332,1629,low,013
8,162067,908.5843902382425,221.75369873373444,1507,,
8,163602,890.5100597407563,299.9391346108153,1535,,
8,165202,814.0375620711986,228.82957527764694,1600,low,013
8,167025,901.5032794291,177.28656307936572,1823,,
8,168680,918.1017379475684,194.13385719288866,1655,,
8,170200,925.5266243308754,170.5548721270307,1520,,
8,171654,925.2274667243443,172.25881838470502,1454,,
8,173124,881.4984356511071,191.98091763240862,1470,,
8,174340,885.6796878204036,176.0123138680405,1216,,
8,175548,884.7064716084734,185.3264226275641,1208,,
8,177011,924.7987224772561,217.01700604484984,1463,,
8,180011,856.9700846091587,197.2077543227605,3000,,
8,181672,911.2653556296424,166.22578685511775,1661,,
8,183454,780.5014215753014,-85.56626645230328,1782,,
8,185068,784.0290001647567,-63.0857731282835,1614,,
8,186918,794.2353774677911,-64.52384017129387,1850,,
8,188519,767.7302029705794,-36.57887810161286,1601,,
8,190024,925.2433767784428,104.21271102075335,1505,,
8,191633,761.9172167819019,-3.0333106265704863,1609,,
8,193132,886.4159044594479,79.94179760815311,1499,,
8,194609,879.6311109212783,61.542737609172605,1477,,
8,196362,873.4949125409782,77.89782785757785,1753,,
8,197972,776.6480839146284,-98.28128895263868,1610,,
8,199535,818.6017647335199,-212.7931613601321,1563,,
8,201199,852.7921765101339,-218.13192687935495,1664,,
8,202604,759.8864342340313,-255.08779433866403,1405,,
8,203967,806.3701462402204,-113.894603606194,1363,,
8,205613,610.5511587168377,-150.79775494281415,1646,,
8,207394,474.15739352289995,-102.42674707773695,1781,,
8,209203,397.6402541648139,247.494180142782,1809,,
8,210857,516.21417778521,63.64896253937084,1654,,
8,212388,654.2670411775568,-42.385686858442796,1531,,
8,213933,468.6176936217945,-62.92732094884652,1545,,
8,215493,477.1176595454414,-125.5369012527668,1560,,
8,217289,485.4140224210267,-173.05689622609822,1796,,
8,219092,750.8864814470537,-8.44462284647172,1803,,
8,220849,662.3220854887863,305.43839367478915,1757,low,013
8,222801,863.5013970734225,201.18797126339075,1952,,
8,224498,717.2065019721057,203.75722435898967,1697,low,013
8,226639,515.7638436773677,14.66706039199563,2141,,
8,228341,568.5235519259542,91.89409345379451,1702,,
8,230037,534.2131362272454,60.045311087383375,1696,,
8,231794,530.3587378244056,-31.502436828260578,1757,,
8,233348,549.5033229090709,68.23737042171581,1554,,
8,235256,542.727474475292,31.37110042942971,1908,,
8,237144,580.9635618228652,-16.755425804858287,1888,,
8,238976,708.5411695361212,55.914565071793795,1832,,
8,240958,723.8300201590984,29.736691263819395,1982,,
8,242802,661.1012988372754,38.4853807822617,1844,,
8,244646,676.7891610749344,25.849624016048644,1844,,
8,246421,530.5106285495734,54.12728657856891,1775,,
8,248173,450.13676066657376,123.48889172744812,1752,,
8,249885,653.0779615292296,137.4540836875228,1712,,
8,251669,638.7970986424552,65.31575064922524,1784,,
8,253781,623.0682930479328,128.16870540261564,2112,,
8,255827,612.6772304761369,80.93801017659804,2046,,
8,258086,613.2850670981671,24.42734523352504,2259,,
8,259987,668.9293851529492,84.77581612511881,1901,,
8,262015,474.7833681513074,30.712532870689852,2028,,
8,263535,632.7581076818554,-53.97787938438876,1520,,
8,265014,541.9312003305771,78.31972959423553,1479,,
8,266938,522.4071317961775,134.45521007829632,1924,low,010
8,268975,433.715438852165,56.40164784477498,2037,,
8,270974,509.9324565559628,164.43212298226297,1999,low,010
8,272984,545.2686136943689,72.06313173043863,2010,,
8,275076,424.26939645022986,22.657766871827953,2092,,
8,277272,425.87620398579196,-105.07379345990788,2196,,
8,279472,522.3325975639206,36.22977270458485,2200,,
8,281369,486.5682415750098,160.51005977401707,1897,low,010
8,283506,423.5730683303289,115.60426957034817,2137,,
8,285414,499.3986863995481,127.83510006782956,1908,,
8,287411,489.33494251599683,175.52458464491653,1997,low,010
8,289577,526.7157527977455,240.73549423499108,2166,low,010
8,291599,525.4937282083553,215.46372850471926,2022,low,010
8,293468,522.9335926452628,82.69064870258845,1869,,
8,295270,525.4640518286352,107.37744237715822,1802,,
8,297521,546.4771512283003,68.23815824725422,2251,,
8,299497,563.5612228309199,154.57682445771698,1976,low,010
8,301475,577.8003666633276,188.1267604437195,1978,low,010
8,303292,526.6278618668322,73.19876879758299,1817,,
8,305518,536.0923275903417,105.20628380455673,2226,,
8,307839,526.6617937586017,122.82015676648524,2321,,
8,310234,590.0672192359758,58.739861076936435,2395,,
8,312395,527.3141171342822,56.00506872486142,2161,,
8,314815,599.9231195770733,88.38041965570486,2420,,
8,316907,577.7805595764817,19.510644175655194,2092,,
8,319143,575.6303911617881,-18.986417005164725,2236,,
8,321227,541.8837962677436,193.42905989028617,2084,low,010
8,323558,563.1251449369055,120.68750680478347,2331,,
8,325604,570.8762759038217,163.61091046529455,2046,low,010
8,328029,498.12782790229005,138.09787874240638,2425,low,010
8,330164,607.9615206967478,26.386578639836536,2135,,
8,332531,612.3860333642617,83.3914706464972,2367,,
8,334773,635.741867378228,76.86067174547617,2242,,
8,337427,602.4486929993984,46.17216012129962,2654,,
8,339574,539.6345515639354,80.59344145922292,2147,,
8,341731,609.1153648753259,8.235949486479356,2157,,
8,343807,610.2048996481071,76.35167765949551,2076,,
8,346406,613.8695829449118,72.95521242914862,2599,,
8,348813,635.7133438243046,83.7570237670891,2407,,
8,351222,593.9283449101531,111.1750789787161,2409,,
8,353631,526.5980780135407,110.85602084908355,2409,,
8,355640,568.4729452090147,162.26870128140988,2009,low,010
8,358044,616.049243947821,9.826370525785382,2404,,
8,360234,492.3310457595742,142.28497925528998,2190,low,010
8,362545,448.08488906361407,68.98974619209336,2311,,
8,364826,372.65573547392876,139.95764551671525,2281,,
8,367562,485.2251689527573,93.62844202162296,2736,,
8,369897,498.7890754754464,215.30036309722874,2335,low,010
8,372331,524.6162551698803,182.9186954413416,2434,low,010
8,374774,521.2316330465179,148.8121262347121,2443,low,010
8,377247,523.9371329633644,9.129994905914966,2473,,
8,379600,548.773677487958,-12.548547986734722,2353,,
8,381963,835.4212429071114,353.4101194472982,2363,,
8,383714,330.9337524069625,-102.06588451601657,1751,,
8,385627,528.035496497279,509.90814743157375,1913,high,005
8,390492,676.1400825536672,408.3151195812615,4865,high,014
8,394305,357.0561396253799,216.56268556791696,3813,,
8,394305,595.4492646649611,282.3372524205334,0,low,010
8,396547,480.4613085396388,216.97418322585833,2242,low,010
8,402796,516.7334313067543,124.7042990530558,6249,,
8,402796,610.76736074094,231.60099210718272,0,low,010
8,404983,401.7481732232368,76.57124109215131,2187,,
9,1983,573.6908977485842,260.9434909809092,0,high,003
9,2907,603.4178681444325,200.42156330348695,924,high,003
9,3683,626.4209881025527,160.1295779369222,776,low,008
9,4430,606.2365380889441,404.66969492121217,747,high,015
9,5105,615.2970084603014,316.2159518338556,675,,
9,5868,590.8481706909794,293.74417222619326,763,high,003
9,6556,622.413730046347,358.36284772888877,688,low,002
9,7372,614.9958268557584,318.2110270252177,816,,
9,8163,648.969894401338,434.687048209271,791,low,002
9,8860,683.4554829750447,558.4871160160602,697,,
9,9431,656.789881708158,471.25294366743896,571,low,002
9,10016,681.9272251915706,548.1122109262773,585,,
9,10532,689.1256549654404,628.0368030041612,516,,
9,11748,693.1207416558346,470.56418041676193,1216,low,002
9,12533,674.0179303443826,397.68766751125423,785,low,002
9,13246,703.7968083846208,488.5121754964997,713,low,002
9,13993,683.0559218640124,476.86540530781986,747,low,002
9,14837,668.898392715734,495.90768482725264,844,low,002
9,15877,721.5486908703534,590.1378952490347,1040,,
9,16812,735.0414184195263,659.1256568866903,935,,
9,17735,753.536206518367,642.3984842429697,923,,
9,18578,735.5909583296393,614.2197063645552,843,,
9,19473,755.3931551715025,589.6414794805244,895,,
9,20402,713.6413065738365,513.843480690939,929,low,002
9,21209,754.8830660940027,550.3016354219139,807,,
9,22008,836.5408795115197,572.131346216782,799,,
9,22904,765.9882842902034,549.3795908264495,896,,
9,23589,721.918345285184,540.6547858666919,685,,
9,24460,760.8419861725461,488.2220704362706,871,low,002
9,25233,719.117821046777,469.7994861728896,773,low,002
9,25984,820.2998135308374,581.6722994790466,751,,
9,26813,815.3467891303264,560.5116969890623,829,,
9,27602,752.3145270741766,558.266186207746,789,,
9,28355,758.949239481052,413.5381272285513,753,low,002
9,29285,773.2632313616484,397.2458794470161,930,low,002
9,30163,784.783662539162,385.494688756246,878,low,002
9,30988,831.3820156630228,464.2513936679621,825,,
9,31863,767.0752434859708,372.7152595476651,875,low,002
9,32863,787.2042348415029,379.9553844908999,1000,low,002
9,33793,764.1052382013427,339.9994967119025,930,low,002
9,34639,763.9650774009418,323.7660311431608,846,low,008
9,35530,742.4962256823211,348.49095597708254,891,low,002
9,36350,739.9492303906726,329.9947747238064,820,,
9,37284,700.614465935024,296.4131000441841,934,low,008
9,38136,718.9491877183899,263.7426042377263,852,low,008
9,38868,705.9337222305755,264.5661727832158,732,low,008
9,39546,739.3236547711828,221.5807482468569,678,low,008
9,40308,639.9734030186936,221.95241292456518,762,low,008
9,40959,631.1174788772752,236.85603410649,651,low,008
9,42024,770.0570502654235,258.37509530454923,1065,low,008
9,43017,643.6997049886314,217.41297983545144,993,low,008
9,43969,551.8425183044619,229.34988132837813,952,high,003
9,45033,662.46015659595,231.93354525419164,1064,low,008
9,46120,655.2630735806606,269.5156464515376,1087,low,008
9,47295,656.1885929860912,217.19668782119143,1175,low,008
9,48235,640.721161923791,210.8734925240094,940,low,008
9,49201,635.9394892853693,216.738940953876,966,low,008
9,50204,608.4926167311432,217.02252117755745,1003,high,003
9,51264,614.9423322490828,194.3614562249191,1060,,
9,52237,561.7617680372581,217.33527468916552,973,high,003
9,53153,462.3565601450433,292.1269279945885,916,high,003
9,54060,537.6357347310933,236.8252577237465,907,high,003
9,55073,541.9749988639779,267.4817022245158,1013,high,003
9,56138,510.0352300484632,347.3573042033282,1065,high,015
9,58059,542.5080564237085,158.73117919204907,1921,high,003
9,59094,557.9073020614305,227.15532805374346,1035,high,003
9,60410,503.0298896455962,292.09507802618236,1316,high,003
9,61491,531.9111502906641,220.1768807808696,1081,high,003
9,62554,572.3066575112889,225.23694704125015,1063,high,003
9,63616,595.911820790337,185.28143969373582,1062,high,003
9,64752,577.3523531462679,204.18850700188958,1136,high,003
9,65789,504.50001917639725,129.8117307099298,1037,,
9,66816,521.5643625420176,122.57011581841398,1027,,
9,67760,577.5463071513177,11.699009883843278,944,,
9,68857,598.4045451131714,135.88035804043437,1097,,
9,69740,534.4798705182103,123.92856848284508,883,,
9,70644,649.2310593244466,-137.1000902637551,904,,
9,71395,608.782486708258,-37.84802238543993,751,,
9,72433,568.993360241588,145.14739042431188,1038,high,003
9,73745,611.4954314441992,50.72249702477549,1312,,
9,74883,690.5995013559515,-111.33730399504708,1138,,
9,76045,731.282160777181,-48.49850957718257,1162,,
9,77292,596.1082017304989,-16.001980654304063,1247,,
9,78414,695.8237618225252,-71.47068578250689,1122,,
9,79542,650.2476348731957,-51.701375289787464,1128,,
9,80703,665.6468137724102,-67.79488101280332,1161,,
9,81915,654.6750428628071,-18.119178184167765,1212,,
9,82978,625.2889126879853,69.28211567372071,1063,,
9,84025,574.5021467174842,71.52155516461387,1047,,
9,85221,576.0818382340276,147.52277725943082,1196,high,003
9,86410,614.7078068615641,166.73041254661288,1189,,
9,87528,603.2976802531012,152.83834546486057,1118,high,003
9,88805,636.8103947955749,-55.60189860617914,1277,,
9,90042,665.335732026055,-68.28761447609686,1237,,
9,91315,679.1425042858818,23.705413418984605,1273,,
9,92531,621.2650526864761,44.230066735814674,1216,,
9,93813,629.6572495315235,-56.60031510198143,1282,,
9,95232,711.5917519684917,-24.006808684648664,1419,,
9,96442,504.0481645931543,186.5378499279543,1210,high,003
9,97523,635.3049780458564,50.10390265083757,1081,,
9,98545,685.178012132451,126.23591462932788,1022,,
9,99728,685.1973602501037,302.9835217350834,1183,low,008
9,100625,809.9252540704091,297.7352565758047,897,low,008
9,101469,732.1087211550454,205.0717466905881,844,low,008
9,102702,802.4593650727605,240.99830562437114,1233,low,008
9,104136,779.4822573279412,356.3112957733162,1434,low,002
9,105541,803.4184428999187,297.0216660146548,1405,low,008
9,106904,776.7569248045136,415.1177330179449,1363,low,002
9,108248,756.3640369709871,333.7339429793576,1344,,
9,109493,768.3358351457344,324.15144105088257,1245,low,008
9,110792,697.1612393666103,298.7271000484324,1299,low,008
9,112074,734.0508693406898,290.30972670209144,1282,low,008
9,113286,744.6145374399788,197.30673367704702,1212,low,008
9,114694,718.4529778888873,305.7922632559763,1408,low,008
9,115876,765.4964880085424,324.9058990893642,1182,low,008
9,117133,684.270743407135,335.73647824829254,1257,,
9,118375,755.7324069024747,326.86603905569837,1242,low,008
9,119727,713.2755629059375,320.876654180321,1352,low,008
9,121170,826.0193571546816,372.4622765162933,1443,,
9,122488,817.3337190774955,341.11827415932635,1318,,
9,123851,752.4930164116093,297.862035369226,1363,low,008
9,125408,767.1057054340812,288.64273874253996,1557,low,008
9,126708,785.8441093030359,86.36656607235265,1300,,
9,128008,730.8395788489112,321.67749502747773,1300,low,008
9,129156,753.5242930612316,203.42456542814892,1148,low,008
9,130326,791.1751880082892,224.4078693831215,1170,low,008
9,131321,791.4487948183886,244.89020753743003,995,low,008
9,132530,744.9850574156428,271.1213940803503,1209,low,008
9,134097,800.1586782812954,276.96255885478854,1567,low,008
9,135612,794.1947537860653,262.18218802283343,1515,low,008
9,137184,820.4524108196815,413.8008897011678,1572,,
9,139098,791.2563966945503,398.8315252570868,1914,low,002
9,140729,735.9475345333182,423.8416423710193,1631,low,002
9,142182,815.671734661615,417.90244552442863,1453,,
9,143952,805.3969926812281,358.2827302415303,1770,low,002
9,145526,782.9859908863514,399.6148391224885,1574,low,002
9,147155,830.971893974638,298.1480893140431,1629,,
9,148662,896.7360880629466,200.30015431257476,1507,,
9,150197,889.6879169473705,199.37841234133396,1535,,
9,151797,810.3646869234733,188.76061459223942,1600,low,008
9,153620,886.8033376396601,169.53547162764482,1823,,
9,155275,923.1071761792688,196.86624934693376,1655,,
9,156795,914.0073279764173,213.6929933761689,1520,,
9,158249,930.5803843626722,143.19872655657906,1454,,
9,159719,871.0129945994805,215.40001462990114,1470,,
9,160935,868.271553388405,152.9565813018428,1216,,
9,162143,909.2243228086116,194.55659930358667,1208,,
9,163606,860.7756517764022,197.82152571027433,1463,,
9,165141,819.9012693075272,220.66882424602812,1535,,
9,166610,834.7517470542882,74.66911079711879,1469,,
9,168267,846.482478670825,40.581251564509806,1657,,
9,170050,793.4573733656756,-30.84109790609641,1783,,
9,171663,800.0400791512747,-8.164184176507643,1613,,
9,173514,791.9127843162954,-36.860648500357634,1851,,
9,175114,905.0549418251469,85.9956743865556,1600,,
9,176619,725.1560479382597,-21.559556204854445,1505,,
9,178228,726.1298113583701,132.0327129699474,1609,,
9,179727,839.5560348583563,4.173421186205783,1499,,
9,181204,893.4368839073488,41.775535475852664,1477,,
9,182957,845.3061568860003,-52.44711817802824,1753,,
9,184568,808.502057631763,-219.47078809289877,1611,,
9,186130,868.4646528705397,-187.0674078400572,1562,,
9,187794,803.7139626584093,-216.7402140760375,1664,,
9,189199,750.6926668188438,-114.51658280032898,1405,,
9,190562,773.5790908042987,-107.77989370377168,1363,,
9,192208,463.7403128419133,-101.03202146209422,1646,,
9,193989,305.6265141021637,206.22316706618886,1781,,
9,195798,549.081591195898,110.30538082473323,1809,,
9,197452,585.9844246653756,-63.65386479381566,1654,,
9,198983,557.8766737036872,67.67325635332907,1531,,
9,200528,514.028074380326,-58.79841536381861,1545,,
9,202088,528.6632628998609,-102.50477707600193,1560,,
9,203884,520.8229975361547,-168.26090420846185,1796,,
9,205687,779.3002895889431,-5.40284201274261,1803,,
9,207444,708.6594890168656,163.50252108680772,1757,low,008
9,209396,817.3982587837246,77.21287534149955,1952,,
9,211093,513.9786469398973,80.43396338665718,1697,,
9,213234,532.783486121156,71.04366540163946,2141,,
9,214936,546.7198008434299,72.05975311837287,1702,,
9,216632,536.877018404155,36.53294852597928,1696,,
9,218389,555.2481622691895,40.04603501069959,1757,,
9,219944,525.0424450506981,-30.7318008916041,1555,,
9,221851,493.5122735674583,-29.56716113723431,1907,,
9,223739,596.618142041801,12.012220222017001,1888,,
9,225571,767.0235851367325,75.22650166654365,1832,,
9,227553,712.3866094849581,23.888519001557732,1982,,
9,229397,699.9137801674635,32.015562875824344,1844,,
9,231241,694.5366341611522,44.79484984699404,1844,,
9,233016,452.4845152814149,40.40633691633144,1775,,
9,234768,500.85372716765386,-128.86442439421972,1752,,
9,236480,609.5401920784076,76.81353563071384,1712,,
9,238264,632.1572498004176,82.44596303379572,1784,,
9,240376,688.8782902001603,113.39346759893236,2112,,
9,242422,632.6211566573157,66.45266050846533,2046,,
9,244681,623.1003517256283,53.12604324185255,2259,,
9,246582,659.9527932416255,84.57474459076657,1901,,
9,248610,525.0098765915012,47.76600052781592,2028,,
9,250130,627.4601941081547,28.62553606691087,1520,,
9,251609,558.8130779485537,87.29679438782063,1479,,
9,253533,462.84968897094706,-5.735771139772254,1924,,
9,255572,555.7684225061014,192.44473235821945,2039,high,003
9,257569,541.4989182143349,67.42386537847423,1997,,
9,259579,456.0712897912073,46.43428940830492,2010,,
9,261671,532.166550768835,78.0851741047948,2092,,
9,263867,475.43699110521777,-107.31540141524574,2196,,
9,266067,511.50577776314975,105.57213614402274,2200,,
9,267964,433.89970387399114,85.70132685090113,1897,,
9,270101,536.144460300364,209.78064668339496,2137,high,003
9,272009,502.7964172004992,173.94951601142841,1908,high,003
9,274007,476.06659436725454,184.50400748648096,1998,high,003
9,276172,541.9222979115953,162.16137493527188,2165,high,003
9,278194,535.9409762172119,115.77880421386557,2022,,
9,280063,497.59535516814867,128.29715420322523,1869,,
9,281865,523.8286089254342,125.28532079989814,1802,,
9,284116,551.1915022033257,98.75944705129429,2251,,
9,288070,519.7113388086783,68.41736042166266,3954,,
9,289887,568.5803250163805,178.05676989315452,1817,high,003
9,292113,547.0227944886664,103.04410564249254,2226,,
9,294433,587.9907365928531,141.8985608284735,2320,high,003
9,296829,538.0943929563922,-57.012366882270705,2396,,
9,298989,523.4049096680149,114.84831124312373,2160,,
9,301410,572.3745654709177,59.818430513870254,2421,,
9,303501,581.5397097291053,88.7254041782546,2091,,
9,305738,550.0877075293522,1.427637723816968,2237,,
9,307822,560.9565338676792,-2.4494670988535,2084,,
9,310153,560.9799999072636,128.97963089595342,2331,,
9,312199,542.1538705787141,164.76992053979458,2046,high,003
9,314623,515.096927104998,174.88620756204486,2424,high,003
9,316759,598.8604142507654,148.6292633994979,2136,high,003
9,319126,579.7588834166809,107.77491651371925,2367,,
9,321368,615.489451787458,49.38581400076697,2242,,
9,324022,598.612662960666,76.4447648853537,2654,,
9,326169,578.3789915276941,94.124749293183,2147,,
9,328326,616.3730493541416,101.09490860909906,2157,,
9,330402,634.0459870266516,69.35323275650404,2076,,
9,333001,614.2859232364864,72.96988709556595,2599,,
9,335408,620.8566282025539,48.34162052448458,2407,,
9,337817,628.241323743478,-1.4292386705403395,2409,,
9,340225,549.493627945534,131.36521047348828,2408,,
9,342235,558.3344048182742,155.6751681168847,2010,high,003
9,344639,813.8046262897548,138.72366351985,2404,,
9,346829,526.9086599633908,88.4487013990803,2190,,
9,349140,482.74826993036686,65.33027596597276,2311,,
