trial,timestamp,x,y,duration,image_type,image_id
5,41167,946.9949999524871,896.0359025016178,361,,
5,41358,960.0810806724572,887.5427647289589,191,,
5,41564,955.9175707954251,861.52036496331,206,,
5,41774,981.1651893921717,853.402624213302,210,,
5,42005,955.2349384863073,811.0151795442656,231,,
5,42227,1016.2588622236904,745.2981758675287,222,high,002
5,42447,989.8776183829517,775.2891215559335,220,high,002
5,42662,934.7980106853815,904.129398426508,215,,
5,42868,919.9219665128613,812.8983035671952,206,,
5,43046,926.7787637495602,802.9323576348681,178,,
5,43200,958.4212923538388,771.1890815757345,154,high,002
5,43513,925.875212964169,822.8253756439632,313,,
5,43672,948.0210024179365,903.3077182714156,159,,
5,43863,950.9290901055151,897.6916095438897,191,,
5,44039,960.8725561651509,818.4748059229216,176,,
5,44228,953.2633641906538,844.9390343046632,189,,
5,44409,966.272684597339,776.4591978243105,181,high,002
5,44591,946.3182437868776,767.0820707485705,182,high,002
5,44754,943.5859167091498,792.6990521674671,163,high,002
5,45089,959.8447918878921,822.9130016394272,335,,
5,45281,961.0985976276555,821.0710359548103,192,,
5,45456,978.0560782652855,871.6867460582965,175,,
5,45614,960.201050480442,799.2171095306718,158,,
5,45799,958.0871864664341,773.1244724686766,185,high,002
5,46026,951.1241955105206,748.6821799621722,227,high,002
5,46229,960.1653026937644,721.6271315336402,203,high,002
5,46634,962.1486580235896,809.2247021967592,405,,
5,46852,956.2133555365041,718.5683197493837,218,high,002
5,47042,989.2989972782095,763.2525471247427,190,high,002
5,47242,961.0242969926725,800.1435152471894,200,,
5,47455,966.4104248059282,854.8408401694401,213,,
5,47683,950.9707971330902,885.5846818164006,228,,
5,47873,975.5939585714807,825.3985400003194,190,,
5,48295,953.3949810309549,799.0010818624098,422,,
5,48474,970.386886203179,799.1658862824225,179,,
5,48668,981.80620440567,904.5255380535103,194,,
5,48900,989.6345296346242,804.0449930797475,232,,
5,49329,964.347722504678,855.118505922957,429,,
5,49556,957.0406259341289,859.0063792145248,227,,
5,49814,988.8416221522293,815.5848438354777,258,,
5,50026,970.4213378429466,878.4680007983112,212,,
5,50235,977.6982401728884,807.6862229389133,209,,
5,50468,971.9674767252811,857.921509437993,233,,
5,50693,918.2734731981611,995.814299596115,225,,
5,50906,964.7947240538452,784.2715333949931,213,high,002
5,51120,956.7739523302616,1006.4842064926072,214,,
5,51554,915.4957725495498,949.6727734337637,434,,
5,51756,974.066073546404,875.9433094683915,202,,
5,51951,984.0976537933952,853.5699438675484,195,,
5,52150,987.8344755476616,878.3685591611707,199,,
5,52360,953.7904769539755,923.4039710053531,210,,
5,52583,978.2370384775517,908.785704004528,223,,
5,52820,941.8722269477763,998.8146001919793,237,,
5,53273,945.5771266638916,950.5201796310371,453,,
5,53486,976.3558256878032,1024.4090549539262,213,,
5,53687,935.756538254178,934.83360551416,201,,
5,53900,966.6713163838496,1043.5402352849833,213,,
5,54066,1037.2471782431483,984.5412876813622,166,,
5,54386,956.6976609472912,625.0729042503708,320,high,002
5,54533,1008.0180007012829,932.3355543109092,147,,
5,54855,925.4719815741483,958.0858911282164,322,,
5,55017,848.6643360533933,950.5021914975817,162,,
5,55232,886.93606981819,1049.7756477869773,215,,
5,55437,910.0751090319974,1036.199998841034,205,,
5,55635,967.6218624635836,1004.1389514656059,198,,
5,55815,835.9329676542764,1015.4387564076592,180,,
5,55976,900.0309610337976,1012.6820120941021,161,,
5,56441,907.6337710128613,1016.0441245116496,465,,
5,56619,932.5996586509702,981.5457361348762,178,,
5,56802,1012.7156697178733,946.6730398909543,183,,
5,56967,999.3335746859965,893.7383265893236,165,,
5,57121,1006.1242114597426,904.8001415671972,154,,
5,57399,967.8060748652334,808.6553763461916,278,,
5,57553,982.6171292219742,753.3609057824067,154,high,002
5,57888,1005.1719592140172,870.0765963407475,335,,
5,58053,974.0439979661916,902.8167919608848,165,,
5,58231,955.1506309828832,866.7242444203521,178,,
5,58633,936.6353642420847,894.7596957508879,402,,
5,58851,1039.1747362720585,599.6418173267803,218,high,002
5,59056,1013.206668528945,650.6937859396476,205,high,002
5,59271,955.0053285209585,844.2055882820581,215,,
5,59495,959.1112549235662,944.623835017981,224,,
5,59721,1005.5495452774745,984.9312081099386,226,,
5,59923,993.5351698080912,995.4726874188437,202,,
5,60441,998.7169472315061,1060.511792098743,518,,
5,60680,986.4179742151508,954.3665970789621,239,,
5,60912,944.7975079741765,997.2466884974094,232,,
5,61114,937.8793371309623,881.5155463691385,202,,
5,61324,1019.7907541912355,745.6097465471431,210,high,002
5,61555,1032.2739975799925,744.7787392415431,231,high,002
5,61819,1011.7027520862515,748.3505518395652,264,high,002
5,62086,964.5660665669069,925.4074240601886,267,,
5,62363,1007.3204218518644,735.5710937911745,277,high,002
5,62643,979.9670536440804,705.7505823004508,280,high,002
5,62886,1016.7002562259868,671.8504408546465,243,high,002
5,63288,1041.4446541270413,648.7407594589206,402,high,002
5,63562,1001.0332706081648,766.2837924808995,274,high,002
5,63820,1034.2016498669311,744.8617403750519,258,high,002
5,64095,940.9733291924476,836.3356888528976,275,,
5,64410,933.5142656371903,895.9276145438091,315,,
5,65124,898.8993357932798,934.7516585963326,714,,
5,65460,906.7776432816999,961.0874567191042,336,,
5,65876,946.1979549917419,963.3529543883828,416,,
5,66169,940.8510839006665,990.0733223594825,293,,
5,66461,885.0552445151745,940.9757843721416,292,,
5,66741,907.8798304650923,981.8901475628242,280,,
5,67031,935.018636922089,898.6058192287726,290,,
5,67397,910.6170085469896,983.3627070699906,366,,
5,67696,943.8346566818122,981.8851540492307,299,,
5,68112,964.8844271910347,945.3172857135507,416,,
5,68429,878.4405924831917,972.4235382424281,317,,
5,68708,878.200418329134,1000.815426277557,279,,
5,69157,898.8292476472724,976.4517568721944,449,,
5,69402,935.2715530286796,936.9550286807734,245,,
5,69619,990.5617975719136,869.9083776547658,217,,
5,69891,1007.6116199548686,904.0511119910183,272,,
5,70192,931.7090657675141,694.0483187708701,301,high,002
5,70519,990.2661798245457,569.7592198099526,327,high,002
5,70836,1059.808292135319,532.8346765139486,317,high,002
5,71167,963.6051473590544,657.3589660329692,331,high,002
5,71487,1001.0752196273863,591.7181665751162,320,high,002
5,71840,1006.9777220707773,704.2948437613591,353,high,002
5,72211,832.0764951259356,923.658315340006,371,,
5,72577,870.5118043882298,864.3026604968926,366,,
5,73225,994.9285406757853,676.234250965003,648,high,002
5,73541,966.695789605803,735.6848528915596,316,high,002
5,73857,925.7663196243992,725.9412027319735,316,high,002
5,74194,908.4161095530193,661.9149404793146,337,high,002
5,74566,972.9346458555092,882.8773807642078,372,,
5,74928,926.5044912086299,794.9372256035074,362,high,002
5,75261,1030.2542141207355,890.8011203119408,333,,
5,75610,930.2750303606405,829.6525166189956,349,,
5,75979,1075.8981762308263,959.0488431989246,369,,
5,76363,1007.81223169051,919.1118386958748,384,,
5,76727,1000.5216656207434,896.2883727442423,364,,
5,77073,966.0459683884679,817.5156320170272,346,,
5,77445,967.838359899192,942.973608483904,372,,
5,77795,952.0251705569852,956.8853557727783,350,,
5,78144,997.919188656548,1002.7881164946043,349,,
5,78497,886.8252576195342,808.167129777813,353,,
5,78810,1153.3486643112694,796.1132340385439,313,,
5,79456,1148.6577689835824,725.8446574264996,646,high,002
5,79797,1152.3317889864977,411.2679829960226,341,high,011
5,80114,1104.768827050144,322.2328730466576,317,high,011
5,80430,1069.2663342550218,570.7349222945877,316,high,002
5,80745,1181.3208135885614,801.6620570833909,315,,
5,81078,1125.4229084032327,537.4859165201925,333,high,002
5,81416,1116.335242819125,732.5038119898322,338,high,002
5,81762,1107.7270831264532,767.5982146245257,346,high,002
5,82121,1054.7642089129347,1024.6548230723397,359,,
5,82498,1067.2266926429272,979.2168407195063,377,,
5,82891,924.5116766401336,1130.7283792003727,393,,
5,83289,925.7787708814013,1063.4197043201573,398,,
5,83649,974.5543839672066,1022.3230253628202,360,,
5,84018,1004.9443672725591,1049.1861918227341,369,,
5,84431,964.8079586255341,1116.409763302988,413,,
5,84838,933.0343986942703,1163.01846764533,407,,
5,85229,957.4215005304638,1029.1174632811205,391,,
5,85597,910.9320636623349,1125.3448801139168,368,,
5,86023,941.2247169984851,1131.041496550166,426,,
5,86456,941.7600222594407,1034.3190177031906,433,,
5,86856,958.1348534657008,1096.077236379846,400,,
5,87167,993.3091670131098,1169.8279351890378,311,,
5,87499,937.4287808206906,1064.2881439595735,332,,
5,87849,927.4345050753752,1009.6421208977747,350,,
5,88180,1020.2640168987612,1142.1701783711258,331,,
5,88436,925.2504163016504,929.1998192689681,256,,
5,88739,881.9612334211598,1063.7569954476307,303,,
5,89026,776.9052808363687,733.70042554094,287,low,012
5,89675,942.391073528902,944.5500302082204,649,,
5,90032,962.2947857399326,1012.1918497202792,357,,
5,90367,983.8619535007886,1060.6492981318568,335,,
5,90682,971.6160936528917,998.6210904102784,315,,
5,91018,966.1207710584886,998.5409283750798,336,,
5,91336,976.9502014477523,994.273245489675,318,,
5,91775,937.1489929345472,920.2101468333852,439,,
5,92150,961.747012500251,968.9968439107538,375,,
5,92505,950.7847470210031,1009.470051377553,355,,
5,92888,1022.6125015136828,900.7017430804812,383,,
5,93267,963.2776114120562,691.985760756611,379,high,002
5,93655,975.5276552071364,713.1016536184355,388,high,002
5,94040,933.9303014465943,684.1112937177521,385,high,002
5,94408,994.6317706266249,982.3906577119349,368,,
5,95069,1014.5023947644293,906.6445081200883,661,,
5,95356,956.1455391196912,629.0250915332041,287,high,002
5,95697,970.8699821066834,681.7369985937121,341,high,002
5,96120,957.5929294963217,895.8280377187729,423,,
5,96486,983.9778322803098,962.8483292623074,366,,
5,96793,945.1169099212702,898.9100897441373,307,,
5,97088,944.5912656313467,798.1576698380318,295,,
5,97405,937.1263406582963,941.4079454179197,317,,
5,97728,982.1608257871591,950.7595263348975,323,,
5,98025,979.1510919539845,915.531454344697,297,,
5,98650,971.2054321545663,909.9989704828744,625,,
5,98938,953.6368930665188,767.2390047309798,288,high,002
5,99264,998.8567332370997,637.2024725794942,326,high,002
5,99569,978.3981384208802,870.8934060434439,305,,
5,99899,994.2689272559396,666.427652667979,330,high,002
5,100208,977.0511510660252,765.2624284632658,309,high,002
5,100539,992.0443633410674,659.8436294259044,331,high,002
5,100848,986.7367618607859,672.3376850768306,309,high,002
5,101226,994.8336291150708,721.730163826084,378,high,002
5,101599,957.6515764493487,740.9513495084302,373,high,002
5,101998,954.3611116670265,811.8974638996186,399,,
5,102655,969.9691868436511,756.3476187997443,657,high,002
5,103021,1049.0965591498273,796.2609692148241,366,,
5,103310,1003.5425780843044,741.0019059938,289,high,002
5,103711,954.1873765828549,921.6841858077987,401,,
5,104104,930.8279746551987,856.402352228649,393,,
5,104402,955.2195211783031,865.1456983686522,298,,
5,104687,963.086889528365,877.4836821792081,285,,
5,105105,999.6581555001677,840.1542237310589,418,,
5,105473,1030.289109166293,858.7954778818543,368,,
5,105820,997.0574489794853,714.8442039912252,347,high,002
5,106428,951.8684304010986,603.2874833798774,608,high,002
5,106764,977.8708651464801,740.7984939257,336,high,002
5,107194,977.1623080338916,766.1926439738597,430,high,002
5,107556,980.2022423286849,894.7352821885306,362,,
5,107967,1008.5561635800628,771.3477296283081,411,high,002
5,108308,997.0266423295183,752.0414574846778,341,high,002
5,108673,985.5975953580011,747.8912674732312,365,high,002
5,109181,961.9184350750322,817.5678171362495,508,,
5,109575,973.1524206603113,947.2809074517024,394,,
5,110109,996.9250498272552,830.7148423812736,534,,
5,110558,1007.1417168693501,686.2177183005515,449,high,002
5,111024,977.8703687530058,873.8141320487771,466,,
5,111427,992.4805344850956,881.0898498579415,403,,
5,112255,1168.0604247791823,746.299819545626,828,high,002
5,112644,980.6374217614646,787.1074950237781,389,high,002
5,112994,981.9431197609,735.1321668646191,350,high,002
5,113407,983.4625740721157,800.0470844122032,413,,
5,113774,872.285131923551,814.3256432134531,367,,
5,114220,803.1602466387034,771.7860487961208,446,low,012
5,114591,803.8786778474042,802.2035665935612,371,,
5,115013,732.4295807203257,859.4667794299111,422,,
5,115377,860.0301445738513,886.5593179035612,364,,
5,115767,935.7433911444834,718.0038701841645,390,high,002
5,116112,886.7298825407385,898.455061030411,345,,
5,116515,966.7031193860796,802.0456863192389,403,,
5,116910,928.399682946529,822.8829337610223,395,,
5,117276,1097.9328503294844,941.2186544198154,366,,
5,117679,898.5979553091319,1083.5268800573285,403,,
5,118077,805.422242770244,1036.0538540413536,398,,
5,118476,925.877882249765,1059.9801063214009,399,,
5,118894,882.3011063006905,987.0663499634264,418,,
5,119276,927.3096722586324,804.0128027821955,382,,
5,119712,978.072990346015,1000.3726317745244,436,,
5,120098,918.7311892599313,977.8105263970946,386,,
5,120630,1128.6601038641816,761.0874279751923,532,high,002
5,121042,1026.7439356232837,674.3337151859639,412,high,002
5,121479,874.4496595024438,833.3886315920132,437,,
5,121852,1020.5004693931163,861.8272124200549,373,,
5,122620,884.4580032642856,738.4973146602354,768,high,002
5,123053,911.8312090373715,796.2799085621162,433,,
5,123426,1044.3924679273487,864.1014643832301,373,,
5,123867,1052.9294837868463,955.374544547188,441,,
5,124244,1177.8824652275,956.5623928620872,377,,
5,124657,1259.3410735678513,869.7267294979235,413,,
5,125064,1194.8163259121334,726.8771414841301,407,,
5,125565,1178.8839810844531,729.3968605776394,501,,
5,126016,1098.3404547980424,657.9676046345467,451,high,002
5,126477,1130.3750802809293,602.917199343855,461,high,002
5,127228,1164.657291429841,497.4123268556325,751,high,002
5,127544,1163.6615625153559,509.29209299579617,316,high,002
5,127882,1147.8144385516825,509.44990624489003,338,high,002
5,128273,1156.5855692868615,543.2471397315754,391,high,002
5,128613,1148.594867751744,505.66424137491657,340,high,002
5,128995,1147.8873508480951,598.8207663948186,382,high,002
5,129384,1157.4565099221286,495.2559976124686,389,high,002
5,129747,1077.9076153747533,386.50845285782265,363,high,011
5,130156,1123.3746790674693,547.749801203336,409,high,002
5,130973,1152.1833062343094,536.4610456489631,817,high,002
5,131514,1119.5780640273808,524.4843318347573,541,high,002
5,132032,1125.2103652302922,575.7310243110055,518,high,002
5,132504,1154.1892036056545,597.4933299809466,472,high,002
5,132975,1132.4101553457463,557.7335660883642,471,high,002
5,133396,1068.0393808342374,617.4275425461441,421,high,002
5,133774,1168.5903566298368,502.8867193550448,378,high,002
5,134230,1118.3781452639378,459.4033880281885,456,high,011
5,134685,1112.306370538986,652.9058357464564,455,high,002
5,135081,1167.0280758522447,572.7860398894387,396,high,002
5,135584,1111.063852049575,688.372528923669,503,high,002
5,136060,1086.1434079292517,726.8603857447719,476,high,002
5,136499,1219.3256014694998,833.9677207817857,439,,
5,136985,1291.4443800903402,725.1422673376902,486,,
5,137466,1155.3008601346867,731.8473128611254,481,high,002
5,138023,1204.4449414348078,814.3155896611883,557,,
5,138441,1240.1488618512685,866.6186093509658,418,,
5,138899,1196.9282457317488,938.9065649987276,458,,
5,139332,1123.7418628401792,794.9378218783118,433,high,002
5,139727,1094.4109188919927,738.0849338866968,395,high,002
5,140501,1152.4462437633683,618.6035732891155,774,high,002
5,140913,1146.9951227766096,529.3728705129913,412,high,002
5,141266,1116.767854348551,565.6481262978959,353,high,002
5,141696,1210.2951583454158,509.9043572281139,430,,
5,142156,1210.6903484607415,546.6670301602509,460,,
5,142652,1136.5838554538634,477.7707012527498,496,high,011
5,143085,1067.0758016470509,554.4244688205778,433,high,002
5,143575,1137.3474294930425,863.7269996672541,490,,
5,143984,1140.501896795806,315.1408689071656,409,high,011
5,144489,1075.224163662883,217.2147443844295,505,high,011
5,145420,1202.0235960941534,470.3144428630749,931,,
5,145986,1227.9950424105898,548.2527721667067,566,,
5,146481,1233.3349601963253,601.6483880540032,495,,
5,146941,1187.533448408481,546.7946786623785,460,,
5,147367,1242.7646190268374,611.9344455626753,426,,
5,147858,1097.6106594897894,528.6244782782663,491,high,002
5,148302,1192.5799960681227,427.4561947279479,444,,
5,148842,1226.9274860244814,494.3139275460772,540,,
5,149346,1158.2873600761711,355.5398561778286,504,high,011
5,149820,1139.0880556748866,591.5734481331355,474,high,002
5,150257,1149.7983001177765,505.6316498423443,437,high,002
5,150764,1180.6079428012372,586.8934836782611,507,,
5,151257,1165.0231719183728,445.900701183135,493,high,011
5,151720,1181.499985549317,513.3637337863249,463,,
5,152723,1238.285650553553,560.087271146672,1003,,
5,153165,1153.3619149551594,495.3819727160661,442,high,002
5,153508,1234.1904441496654,481.15325924468596,343,,
5,153835,1125.4022006652299,466.4350875861912,327,high,011
5,154259,1080.6292592510842,374.3744810566971,424,high,011
5,154697,1147.6452105181606,446.93890403838225,438,high,011
5,155218,1200.731968990522,462.61282262422696,521,,
5,155688,1115.727192342273,415.5566778513269,470,high,011
5,156142,1082.6334776564518,383.66347510879086,454,high,011
5,156639,1130.6232696092889,427.3572838102219,497,high,011
5,157090,1190.730939095665,484.5151801334051,451,,
5,157568,1082.7556007861763,389.6986230898588,478,high,011
5,158576,1085.2428043531697,373.4533587756365,1008,high,011
5,159090,1108.601390874115,402.86832551226604,514,high,011
5,159560,1216.2875415097772,391.337726677202,470,,
5,160124,1151.7218012591375,435.80213331750457,564,high,011
5,160676,1145.6341536450543,417.7569072693112,552,high,011
5,161224,1109.3513492229404,363.9551140444452,548,high,011
5,161731,1099.1913883772245,383.53348277972526,507,high,011
5,162199,1179.1623447526383,329.01435908695686,468,,
5,162667,1193.277043118436,419.9605933623503,468,,
5,163080,1071.4813377157263,442.7317716500256,413,high,011
5,163495,1136.7953672608683,396.660810999866,415,high,011
5,164046,1091.0474021643065,375.33455998663595,551,high,011
5,164599,1200.2485349318665,348.9359897467463,553,,
5,165129,1175.3813787534402,330.8992835022507,530,,
5,165642,1181.055082976432,368.8788092559659,513,,
5,166125,1202.3388313652308,358.53608806080365,483,,
5,166575,1127.8106594996298,280.6396979082811,450,high,011
5,167008,1236.1586076048688,352.50579049511316,433,,
5,167863,1154.3967914089371,401.9495341946857,855,high,011
5,168312,1154.401675561932,423.0046316652054,449,high,011
5,168813,1202.28504185509,283.4578812714111,501,,
5,169344,1187.3400594820619,357.74880847409463,531,,
5,169878,1139.8808407459903,362.6045181122873,534,high,011
5,170377,1193.2703943698464,265.0528629323299,499,,
5,170912,1129.9432514009939,332.19410891556686,535,high,011
5,171447,1179.3161033033737,368.561526025698,535,,
5,171978,1136.0585442593572,326.88381482682564,531,high,011
5,172497,1201.5986154942595,305.0071615489957,519,,
5,173034,1147.8710554055046,206.1458041464891,537,high,011
5,173610,1155.5666671260853,249.73331190199565,576,high,011
5,174155,1181.4357763074986,290.9302298514286,545,,
5,174707,1205.2562167291237,394.6676327934217,552,,
5,175263,1194.5315084800743,416.8606365415433,556,,
5,175828,1200.0756637215927,309.45433503212143,565,,
5,176382,1153.5732139283932,241.0724850914789,554,high,011
5,176919,1109.7451139838283,325.37595403317687,537,high,011
5,177432,1144.4664165192896,256.4604470858796,513,high,011
5,177959,1194.9570649247303,326.54209030517427,527,,
5,178446,1139.0251055816598,219.60757862630567,487,high,011
5,178901,1147.0985643876788,315.68744747594894,455,high,011
5,179807,1112.9432626036416,208.48841150097155,906,high,011
5,180313,1129.7304814702106,281.20904450564575,506,high,011
5,180800,1137.2811252266042,299.3248369007846,487,high,011
5,181250,1081.8741999119213,254.35257675449563,450,high,011
5,181817,1162.1405647777658,332.7990012439803,567,high,011
5,182368,1066.6604070391018,100.77584231492231,551,,
5,182900,1154.0694241797955,520.6452789722582,532,high,002
5,183420,1048.9343623035475,555.4067310303545,520,high,002
5,183946,982.8109944994844,487.8669868168636,526,high,011
5,184437,984.4476128907356,608.8830868133759,491,high,002
5,184940,1121.714680318309,220.32512762526395,503,high,011
5,185445,1034.2155798841395,520.2340191581839,505,high,002
5,186619,1072.191701824503,483.2917570889705,1174,high,011
5,187183,1108.554776172981,423.26985852823145,564,high,011
5,187697,1099.623751135007,401.46346744170705,514,high,011
5,188219,992.5324849012376,299.6536687777456,522,high,011
5,188750,897.760349096603,416.56789681921225,531,high,011
5,189280,1036.012133610086,474.43457176323784,530,high,011
5,189817,975.6560867337521,489.01703361065285,537,high,002
5,190397,961.1493718895854,480.2666985758454,580,high,011
5,190937,934.5043230141126,474.6160799224534,540,high,011
5,191466,928.3175835144588,359.78135823678093,529,high,011
5,192002,926.2329696670473,437.71713132158413,536,high,011
5,192515,917.8680761792156,314.5044576477942,513,high,011
5,193019,1015.9660382310765,485.05435886398345,504,high,011
5,193543,883.2995947001986,419.76279034401347,524,high,011
5,194023,820.9473567648924,437.19984097739336,480,low,002
5,194992,892.7978140856117,469.62803449590956,969,high,011
5,195553,912.3471958314082,425.19829928878136,561,high,011
5,196125,813.0102234541416,383.4280561541333,572,low,002
5,196682,843.1766150909392,378.58248588746915,557,low,002
5,197216,848.7337745603188,351.6531626232104,534,low,002
5,197804,995.4181257294144,527.4917129402669,588,high,002
5,198438,1010.7177094750832,255.25988289136234,634,high,011
5,199089,1013.9028074955002,458.52433792471896,651,high,011
5,199740,919.0771227755035,601.7445059008708,651,high,002
5,200345,772.4894217034209,484.3955665542921,605,low,002
5,200941,822.928981721394,495.8043380175246,596,low,012
5,201556,894.8452407235451,468.60149427517223,615,high,011
5,202185,901.8564919530409,443.65808865180475,629,high,011
5,202747,909.6423819754339,534.7039884047305,562,high,002
5,203305,839.2153871981512,447.7477070035184,558,low,002
5,203868,791.525109897669,353.56878379096537,563,low,002
5,204464,758.0539360585101,437.57717660449293,596,low,002
5,205124,745.9929741820013,498.73403608549654,660,low,012
5,205716,705.0488459707753,560.7883051706547,592,low,012
5,206341,771.21821635192,536.3989104910378,625,low,012
5,207532,608.574322761002,330.825034171142,1191,low,002
5,208088,645.3317523860655,286.47629882360303,556,low,002
5,208635,738.6918583160223,478.1697870292048,547,low,002
5,209218,715.4264543652016,493.91226698691196,583,low,012
5,209875,608.050396780851,416.5194080108056,657,low,002
5,210558,477.969883387087,263.2764921041239,683,,
5,211243,601.8358050248482,282.2091918711822,685,low,002
5,211960,494.31863601798136,589.3688346163748,717,,
5,212644,727.4474204363801,542.5678189884813,684,low,012
5,213333,1014.3529633288164,602.1378435139173,689,high,002
5,213959,1131.405742079185,560.2050373111887,626,high,002
5,214561,1102.467008067287,786.7080234027421,602,high,002
5,215168,1123.9625046756455,706.3664440096519,607,high,002
5,215770,1168.3315594996184,611.9106095428515,602,high,002
5,216375,1047.1696172615145,809.2440755074268,605,,
5,216991,1041.5388261249159,778.9847713154829,616,high,002
5,217633,1028.536395115108,846.4981512399415,642,,
5,218312,1154.7936912048033,640.8275601765257,679,high,002
5,219014,1164.6447448995998,662.9071943421127,702,high,002
5,219647,1174.246532816884,614.9385530370047,633,,
5,220264,1123.9203760667165,704.2994019790536,617,high,002
5,220872,1162.9141947287478,683.0337518987574,608,high,002
5,221516,1176.3664324934343,561.240027304173,644,,
5,222186,1082.7639787197963,746.2686477481585,670,high,002
5,222865,1119.2303633251443,684.5173172026175,679,high,002
5,223455,1155.8074543522985,668.487993263831,590,high,002
5,224661,1144.6924198134757,669.0933351377895,1206,high,002
5,225331,1167.4510152757314,680.7936448221643,670,high,002
5,226081,1150.210900719926,657.8560683246336,750,high,002
5,226847,1150.1546892019849,705.9027876259878,766,high,002
5,227554,1129.7125732327124,629.5268831592454,707,high,002
5,228205,1138.5965096236757,685.5433606132651,651,high,002
5,228847,1027.127021075774,734.6028856118212,642,high,002
5,229525,1203.6967562334382,500.97034661639873,678,,
5,230163,1157.8626405253,500.87717206954824,638,high,002
5,230715,1201.867821688915,481.9812462480296,552,,
5,231248,1207.0386355879104,484.69027664790167,533,,
5,231748,1141.7969664777313,702.6175753372363,500,high,002
5,232240,1172.8112184387483,542.801603854344,492,high,002
5,232753,1118.8927660895442,632.8769258148116,513,high,002
5,233285,1155.4908547816774,671.8000629350609,532,high,002
5,233810,1150.6584259404551,602.3259153616993,525,high,002
5,234365,1160.3936729103987,606.8731524667185,555,high,002
5,235545,1104.680641774833,498.13060844051506,1180,high,002
5,236115,1134.8555975830056,403.7774657430541,570,high,011
5,236661,1130.5367390989472,482.2990673616678,546,high,011
5,237177,1159.1492564819614,487.0196425812621,516,high,011
5,237687,1174.6236109039685,494.5360405046785,510,,
5,238208,1159.9206864427986,502.99532266038665,521,high,002
5,238748,1117.9444534081442,446.00235736398156,540,high,011
5,239266,1146.9618279342628,447.49303097610436,518,high,011
5,239800,1168.4798830240827,441.95134276168847,534,high,011
5,240294,1084.4091330023916,603.1906930932375,494,high,002
5,240818,1145.666120190083,642.1961606009726,524,high,002
5,241313,1162.097072771028,568.4509569262166,495,high,002
5,241788,1179.4054484839103,564.0793011466168,475,,
5,242238,1176.9251319563882,566.893425095309,450,,
5,242661,1162.8228535736168,360.40459645725974,423,high,011
5,243575,1168.3765364955998,494.00849773578165,914,high,002
5,244052,1174.2117338780347,608.2844336778528,477,,
5,244571,1157.3492049376946,634.8462671359592,519,high,002
5,245098,1168.0783164030865,611.9362191425203,527,high,002
5,245623,1172.194691832154,577.8038829556763,525,high,002
5,246149,1173.944554060814,576.0115733923585,526,,
5,246666,1173.1132829737267,502.7398289870643,517,high,002
5,247213,1170.8319376719,604.8716746491709,547,high,002
5,247746,1163.3466683476643,619.8227715058193,533,high,002
5,248255,1229.7153409602174,363.9586710809449,509,,
5,248730,1141.5989699578743,410.4765759786455,475,high,011
5,249207,1110.8984090298002,400.95174749481026,477,high,011
5,249681,1118.95372331817,372.351273604766,474,high,011
5,250188,1152.0223928403284,465.9767869355462,507,high,011
5,251280,905.9605331337794,690.3871051124618,1092,high,002
5,251833,1078.773906601198,480.8110388566488,553,high,011
5,252369,1282.9059003145019,533.5378046249051,536,,
5,252888,1312.8311793337377,306.04927643722635,519,,
5,253384,1188.0232086307465,40.63666178554874,496,,
5,253853,1030.8652379746895,411.97790770342937,469,high,011
5,254359,1184.4465470001405,198.27202231768752,506,,
5,254873,1128.4786960338236,248.28192564459025,514,high,011
5,255397,1301.341758945042,142.39158087867057,524,,
5,255937,1229.1803269231798,43.43866418524784,540,,
5,256451,1242.2459657861195,174.42847610719647,514,,
5,256980,1248.6994460469327,36.133767310135354,529,,
5,257508,1235.0410676310541,78.04357933548353,528,,
5,258009,1180.0131547511892,53.183889018956336,501,,
5,258990,1177.5579078281878,184.1846126054368,981,,
5,259458,1162.1489524794567,307.2557377838876,468,high,011
5,259962,1180.0129875486502,344.49046819610857,504,,
5,260501,1210.250795850077,261.23525610458523,539,,
5,261099,1144.9163241738393,368.72138811368103,598,high,011
5,261679,1089.5883020182675,344.7615641635885,580,high,011
5,262256,1079.4331145657718,277.94241774254664,577,high,011
5,262848,982.1522673396504,272.2057147195404,592,high,011
5,263430,1072.2640535008356,313.1068390144766,582,high,011
5,264034,1099.735185375791,321.9890952828665,604,high,011
5,264641,1028.6423900156874,323.76474135281694,607,high,011
5,265215,1094.6785038189682,336.7649238453329,574,high,011
5,265806,1067.2418096163508,298.0444678732955,591,high,011
5,266360,1086.3830270305634,350.9862646584921,554,high,011
5,266864,1110.730993645867,342.8100241516631,504,high,011
5,267376,1030.986130961814,237.1773633941125,512,high,011
5,267839,970.4609185961989,350.9194998428134,463,high,011
5,268375,988.4696134984496,384.95238352968846,536,high,011
5,268941,1054.0693466699768,461.44339191873604,566,high,011
5,269496,1086.28769710678,313.5757414123712,555,high,011
5,270059,911.3289449452627,341.90897293700095,563,high,011
5,270610,1026.644200633689,525.9487313467865,551,high,002
5,271190,1039.844338550661,372.5347264211624,580,high,011
5,271751,963.0735579374741,300.88685016323217,561,high,011
5,272260,977.0946292751582,304.03620052936,509,high,011
5,273317,964.1382895220983,355.30649645936427,1057,high,011
5,273836,994.612893493782,298.40065264238865,519,high,011
5,274390,1011.3877959631418,336.0579961372804,554,high,011
5,275007,922.3228108521363,318.92479076695145,617,high,011
