trial,timestamp,x,y,duration,image_type,image_id
8,96166,662.9092740476972,454.039281964271,544,high,003
8,96685,757.7922278467877,459.06547860362207,519,low,015
8,97202,678.5501057491911,435.30993458417515,517,high,003
8,97687,625.6611931707586,442.887928977701,485,high,003
8,98218,724.2071368478266,378.9446015456799,531,low,020
8,98709,808.076743527188,514.1820508260002,491,low,015
8,99191,846.4642983754513,415.37989264888455,482,low,015
8,99682,897.2763539891133,374.99211339309807,491,low,020
8,100186,915.3850950076047,382.68366369745013,504,low,020
8,100785,899.2815441920168,419.056170206818,599,low,015
8,101397,913.7706538184566,420.21549566862416,612,low,015
8,101995,844.681922247766,271.2723271378261,598,low,020
8,102550,900.3227864858868,428.47390886043434,555,low,015
8,103187,874.3479427791383,420.39086521348315,637,low,015
8,103891,479.9299230222387,302.12264729737035,704,high,017
8,104650,824.671058034217,424.2453125479308,759,low,015
8,105304,576.1768343307526,313.5992400628444,654,high,017
8,105952,641.7314376580363,348.292083401849,648,high,017
8,106575,804.8347667720086,404.04082170650804,623,,
8,107203,856.8557178028157,405.719453462142,628,,
8,107893,847.5281987091943,428.7830033488423,690,low,015
8,108498,912.8739801502887,412.55566303798287,605,low,015
8,109081,914.999523403114,427.0107738769997,583,low,015
8,109648,893.172648658925,457.2280756666114,567,low,015
8,110235,842.1114409283119,420.6572571262088,587,low,015
8,110854,903.858493648006,434.68104529787905,619,low,015
8,112268,908.0238280950022,410.6544749887117,1414,low,015
8,112857,902.1818474519735,424.99408303751164,589,low,015
8,113442,787.6045719405051,327.540838925372,585,low,020
8,114053,918.3062007770042,379.98760492210283,611,low,020
8,114736,873.8785014658083,323.0346187486575,683,low,020
8,115355,912.0847871978136,359.045388287549,619,low,020
8,116012,852.5543468451939,270.2787829626136,657,low,020
8,116643,898.0374415809507,358.053197717132,631,low,020
8,117254,898.6937694873385,383.3557354639155,611,low,020
8,117925,887.278572999576,415.30107236800984,671,low,015
8,118551,813.1636206697772,397.05179756433216,626,low,020
8,119177,850.4261424487444,390.8023716883331,626,low,020
8,119815,795.6734517149062,416.94020344331426,638,low,015
8,120433,832.6122022673575,405.2088600921559,618,,
8,121069,820.1421108696757,421.99285258845237,636,low,015
8,121718,788.2869522547812,385.78385365735556,649,low,020
8,122395,824.5865612187308,428.06059168009284,677,low,015
8,123019,866.2691552188967,454.0859654351955,624,low,015
8,123620,905.5328846015357,431.4484668685194,601,low,015
8,124281,824.5133683361777,339.2572974677738,661,low,020
8,124868,913.3063719393745,413.3645455515888,587,low,015
8,125454,913.481049875421,435.69667444310556,586,low,015
8,126051,904.1055210473478,424.09864605244894,597,low,015
8,126631,882.5577457440974,391.30735182398354,580,low,020
8,127255,900.1697975804591,367.1281348033527,624,low,020
8,127979,907.5760600032878,340.19478113541675,724,low,020
8,128627,915.8666871423935,429.6059305098985,648,low,015
8,129292,916.3956641853065,410.35722789472686,665,low,015
8,129933,907.0263056042738,394.34475375660344,641,low,020
8,130769,905.2346783085543,388.87031529219166,836,low,020
8,131469,884.3935366901347,412.2220500008989,700,low,015
8,132127,857.9393165031149,398.37643608345246,658,low,020
8,132796,869.3260653308275,418.10529203601345,669,low,015
8,133490,811.569202809799,401.9608154320016,694,,
8,134177,876.5647879286072,427.5914251915318,687,low,015
8,134932,851.59552887036,448.19145716889454,755,low,015
8,136321,841.147572617494,378.792422720641,1389,low,020
8,136949,827.8902488694162,410.81535123438465,628,low,015
8,137604,843.121309960923,400.64755310503585,655,,
8,138284,756.0939481872148,340.145543007013,680,low,020
8,138919,873.5971902850538,372.03496874637943,635,low,020
8,139567,902.9607710172932,355.7676598518984,648,low,020
8,140237,886.9175429918425,343.44356945765475,670,low,020
8,140946,891.3058986003053,373.6466284548302,709,low,020
8,141654,876.1334471741709,369.51823323588826,708,low,020
8,142350,750.6187794075103,302.9189695735654,696,low,020
8,143111,770.836299406393,383.36800491692156,761,low,020
8,143855,745.0139410525109,372.8123123282728,744,low,020
8,144644,756.8812835147131,387.37424176358434,789,low,020
8,145344,806.6735879849807,407.9858973463631,700,,
8,146046,790.6524033267959,399.8766288815395,702,low,020
8,146770,756.3200768482221,382.51066517367656,724,low,020
8,147488,742.1508388343807,392.1075146209554,718,low,020
8,148222,814.2717528239634,406.54320584126987,734,,
8,148911,775.0764481378005,399.44809663565087,689,low,020
8,149579,824.7130183606935,397.5980621007709,668,low,020
8,150265,786.6091579865041,392.48049792840413,686,low,020
8,151017,817.193430187346,401.1041326967954,752,,
8,151691,721.4957100494008,303.41141715836073,674,low,020
8,152367,651.2860086611608,305.8021579705962,676,high,017
8,153060,820.4678674857146,371.4331853863266,693,low,020
8,153699,859.4632621441649,390.5750333470136,639,low,020
8,154411,895.1207066364906,391.43724978612835,712,low,020
8,155143,862.7455956100513,390.0137575401873,732,low,020
8,155863,816.4744952266743,389.7339285115769,720,low,020
8,156572,796.8783274458989,305.2912136918426,709,low,020
8,158046,870.0540783354577,417.43906600442585,1474,low,015
8,158755,810.4699511290976,367.0413750687656,709,low,020
8,159441,832.0162140758649,424.40585077104487,686,low,015
8,160138,782.3693047541603,362.9846443029476,697,low,020
8,160908,789.6930684225312,361.8580511727115,770,low,020
8,161662,866.3027964885745,432.42348879237045,754,low,015
8,162368,879.075549881585,382.71776662122863,706,low,020
8,163061,880.144219716982,404.42296414671534,693,,
8,163742,867.7408787132606,409.9778227850966,681,,
8,164504,930.6231569190701,411.14391020113106,762,low,015
8,165187,888.2648893496811,387.962558320446,683,low,020
8,165970,860.3932392137091,352.6062318352805,783,low,020
8,166687,890.661502240514,329.75427807630274,717,low,020
8,167460,853.7509564469384,250.52552841958547,773,low,020
8,168250,863.9765347006557,316.67581368631846,790,low,020
8,168984,839.9463555982089,318.2570127628412,734,low,020
8,169714,867.6135421171556,347.9313905426875,730,low,020
8,170482,836.691603896779,324.36630688694015,768,low,020
8,171521,886.6600521296316,346.1756873587556,1039,low,020
8,172351,861.9743917853776,329.02773468803645,830,low,020
8,173174,833.9585207192926,307.20416752646986,823,low,020
8,173956,841.8528095994618,343.26110743337483,782,low,020
8,174822,857.066184460047,334.5114355293988,866,low,020
8,175638,849.2906417498974,339.3122199747427,816,low,020
8,176418,855.7605974305782,298.4362078966778,780,low,020
8,177143,858.1625160481257,333.0991317214304,725,low,020
8,177906,861.1435169501635,281.81368844397747,763,low,020
8,178634,848.9465869162368,315.5515850884192,728,low,020
8,179333,863.9550409992833,292.0886995608514,699,low,020
8,180028,892.4556236844287,383.37298558053135,695,low,020
8,181575,828.8067483497205,263.87637219112344,1547,low,020
8,182395,859.1379930405326,290.70183629044504,820,low,020
8,183223,842.8649117513579,284.11105573391967,828,low,020
8,184057,831.4246504019716,281.8789708228724,834,low,020
8,184903,871.2330759939707,320.09869228801693,846,low,020
8,185725,883.5568624783905,336.14604469419317,822,low,020
8,186615,716.6671554985687,242.06748016676733,890,low,020
8,187409,859.7733963646086,321.1140953906399,794,low,020
8,188222,887.1917682414676,388.0494157209341,813,low,020
8,188998,841.5604689752834,332.516195533539,776,low,020
8,189727,873.7881279465103,335.311615744186,729,low,020
8,190476,863.411170036719,311.57600093858355,749,low,020
8,191217,877.117658651547,371.8970670436224,741,low,020
8,192025,863.4027551483007,318.5239350123694,808,low,020
8,192795,896.5573277107688,366.62759144461086,770,low,020
8,193534,843.3895894882409,313.87280564248374,739,low,020
8,194267,875.4995454245418,297.53926350939554,733,low,020
8,195131,855.3884022197838,274.81214987864496,864,low,020
8,195915,836.1721126830679,328.1688546074302,784,low,020
8,196697,808.0764145540063,266.1140449713715,782,low,020
8,197635,886.7173781334924,285.09496075825757,938,low,020
8,198596,860.2226185156354,338.1499931021201,961,low,020
8,199441,781.3048424450532,244.1126070359404,845,low,020
8,200299,827.6773766573726,319.95628983722213,858,low,020
8,201194,863.4455222203858,257.59399247844686,895,low,020
8,202139,869.1837978320647,293.3979583365691,945,low,020
8,203039,857.9721897257361,296.7334878683066,900,low,020
8,203927,730.544686810425,247.82254028694547,888,low,020
8,204821,883.9546860639422,337.1453605837519,894,low,020
8,205742,884.1319769124542,356.8488344598049,921,low,020
8,206588,855.5722163580423,324.387129986099,846,low,020
8,207414,858.8423643577784,315.3993859653332,826,low,020
8,208213,786.984505319778,263.1728506197404,799,low,020
8,209081,866.0147305127487,281.38041180448414,868,low,020
8,209913,885.0291922884118,339.2925610483857,832,low,020
8,210808,875.3704991249931,353.8302003938713,895,low,020
8,211706,878.59070557794,362.5279123674858,898,low,020
8,213573,875.4936936673992,337.18725172073636,1867,low,020
8,214496,857.9863084336583,329.9814806110485,923,low,020
8,215424,927.1034964149833,422.00846758596134,928,low,015
8,216385,866.1414170963477,324.5896704282596,961,low,020
8,217258,879.7196703212574,345.73004812496674,873,low,020
8,218102,878.4865581196034,360.7713445858425,844,low,020
8,218946,893.5321288777494,368.5999297939099,844,low,020
8,219791,895.5059634846582,356.05013842777237,845,low,020
8,220645,816.0088271549056,281.99725894400535,854,low,020
8,221498,827.5711387327746,289.0832928225105,853,low,020
8,222336,836.2839329320051,288.04180659318337,838,low,020
8,223182,916.7776931337842,364.61693737943006,846,low,020
8,224057,870.3843920378964,452.68759847689194,875,low,015
8,224924,852.8564274658023,316.0108229994691,867,low,020
8,225822,876.7284825731848,311.1823307218688,898,low,020
8,226770,814.5790818594501,276.8889360147214,948,low,020
8,227702,855.0067995481494,262.4069420557601,932,low,020
8,228695,869.6172464341231,351.3166897318543,993,low,020
8,229644,674.3929595207067,175.4281681190573,949,high,017
8,230596,928.6564787369202,413.34809383779054,952,low,015
8,231694,778.5467615156422,204.713696383622,1098,low,020
8,232676,844.7687556809494,338.175323347416,982,low,020
8,233684,851.7134159035452,312.1210645103588,1008,low,020
8,234650,856.1274871820576,334.8931938262493,966,low,020
8,235568,903.9233232207553,386.0468375483248,918,low,020
8,236444,834.7994452991173,313.9913705238712,876,low,020
8,237405,797.4492734353331,279.1399133590537,961,low,020
8,238316,795.4535343974944,308.7326025765664,911,low,020
8,239228,827.3427034099801,335.1003753142114,912,low,020
8,240143,809.3306376854782,304.54375163248466,915,low,020
8,241146,811.9879659493747,294.18530109080604,1003,low,020
8,242127,833.6699278009366,305.22097180195897,981,low,020
8,243092,818.4174407138373,302.94100749586386,965,low,020
8,244121,825.6961039122795,327.85653542395147,1029,low,020
8,245025,855.495147774948,323.86062740937314,904,low,020
8,245977,705.7540561807814,214.33806128992526,952,,
8,246911,767.5005030324011,238.9281526206299,934,low,020
8,247905,813.5685592095502,308.94562631980506,994,low,020
8,248757,771.5488929886134,240.76751548873037,852,low,020
8,250518,847.4618417335217,375.8655902644282,1761,low,020
8,251470,752.5757587454174,302.87508254130853,952,low,020
8,252424,811.4238864099548,280.0439103278678,954,low,020
8,253367,752.9262129274774,329.4940833782315,943,low,020
8,254393,719.0905993072557,230.48002890647052,1026,low,020
8,255347,809.9558690495288,305.1524556529668,954,low,020
8,256289,807.3440523942612,295.42466140616983,942,low,020
8,257201,797.7190323997002,294.3491315201363,912,low,020
8,258244,776.2252391084149,284.00081012393383,1043,low,020
8,259247,841.7907687132661,319.32155140240945,1003,low,020
8,260341,729.2736990833782,217.794558389891,1094,low,020
8,261457,818.0932957321794,334.2810837516909,1116,low,020
8,262498,776.7869973678314,235.84740243115542,1041,low,020
8,263504,653.8155969570989,177.99618696027713,1006,high,017
8,264486,824.9099260117364,405.70419406843064,982,,
8,265458,685.5648686583646,143.1944930923831,972,,
8,266450,754.9412813248293,268.19510636180536,992,low,020
8,267451,721.3184781437102,353.75466894461977,1001,low,020
8,268457,704.865462804776,231.30225471774702,1006,,
8,269502,808.3738316758939,294.2483445544385,1045,low,020
8,270542,717.1807403461459,325.7404158604674,1040,low,020
8,271584,725.5179922040688,312.568566062043,1042,low,020
8,272641,742.5500275099569,345.9241729246851,1057,low,020
8,273708,746.3789503782942,316.5007209847258,1067,low,020
8,274745,725.6601967199687,226.74435582604943,1037,low,020
8,275808,745.6247286251618,362.66560963960393,1063,low,020
8,276798,683.217741853175,238.75697918246567,990,high,017
8,277747,757.5305883565245,381.76337226926654,949,low,020
8,278700,715.1629702786322,278.110996367655,953,low,020
8,279696,752.704639827629,363.80228126148165,996,low,020
8,280678,739.0186146002146,272.03630692124773,982,low,020
8,281694,726.6930959638247,252.9691728583187,1016,low,020
8,282786,799.0672142379527,291.8438110831697,1092,low,020
8,283871,796.9220473039417,228.50717602771792,1085,low,020
8,284953,749.3352576124693,238.92064028208162,1082,low,020
8,285986,828.2177748875397,246.48719182384374,1033,low,020
8,287464,811.8804915478125,273.29987560013166,1478,low,020
8,288770,778.5052953437171,258.3404058639184,1306,low,020
8,289877,860.3911458368741,248.88807004715085,1107,low,020
8,291429,641.2439069402053,158.39745279786226,1552,,
8,293369,732.3457041638786,224.8228953404446,1940,low,020
8,294914,771.6135159713667,410.84291609225505,1545,low,015
8,296156,777.0260799591211,348.0828457260499,1242,low,020
8,297394,787.7593636958754,228.41628409932525,1238,low,020
8,298568,785.2193345339591,290.7666469653702,1174,low,020
8,300879,752.8146159436303,237.1582937015315,2311,low,020
8,302005,757.5434103054819,284.316734315563,1126,low,020
8,303092,683.5132663927234,173.39125182531407,1087,high,017
8,304261,743.1443827415671,289.5434850048349,1169,low,020
8,305367,739.3580430045292,288.50955270516187,1106,low,020
8,306479,745.2675641920599,300.3737626102381,1112,low,020
8,307607,749.2235698700746,266.30664585713623,1128,low,020
8,308657,772.4148345261332,214.02758762092384,1050,low,020
8,309634,866.7557484980199,509.87425351287976,977,low,015
8,310637,679.9204123687439,494.43724717179765,1003,high,003
8,311723,674.8970843226853,412.1652717401695,1086,high,003
8,312784,759.3948217336994,273.4034759700516,1061,low,020
8,313808,676.1784259694764,304.9085271750048,1024,high,017
8,314923,698.7226260658471,231.16022018201744,1115,,
9,972,618.7560544632869,388.61494424755654,0,high,008
9,1300,763.18016406258,443.1331302713887,328,high,011
9,1644,790.393215264778,441.1482549709104,344,high,011
9,1989,705.5241844584868,435.9747549063842,345,,
9,2363,660.7363580498227,413.11547173864795,374,low,008
9,2737,670.9784745892235,448.66003690651826,374,low,008
9,3063,525.7503613887704,307.5863992192337,326,high,008
9,3409,541.2082214597648,378.7331822613267,346,high,008
9,4074,573.4123606288223,452.9190496910145,665,low,008
9,4407,561.4263325167633,426.3287346202029,333,low,008
9,4736,640.2050671727226,383.6388898528656,329,high,008
9,5094,551.630354328979,409.80380283908244,358,,
9,5444,551.6971184853079,331.21034674338335,350,high,008
9,5766,494.75601090553016,439.92079047494633,322,low,008
9,6115,496.7397481358336,459.73107193019746,349,low,008
9,6449,498.5583978509781,409.46123428794556,334,,
9,6749,520.1873071429477,457.48979411835876,300,low,008
9,7070,466.22971233899165,397.1666221015793,321,high,008
9,7391,497.715483461159,363.5311970989327,321,high,008
9,7722,533.651182819279,367.0707876608869,331,high,008
9,8065,495.2387690040857,423.7208722140496,343,low,008
9,8792,499.9299381414705,406.7635776480322,727,,
9,9149,491.9571713755779,427.47725132243335,357,low,008
9,9472,487.97531896234386,419.1689852758712,323,low,008
9,9813,518.8756851185162,323.5995562084686,341,high,008
9,10123,599.4292646184157,386.5403226904278,310,high,008
9,10417,650.2303340749437,363.9669784389936,294,high,008
9,10700,586.1859388992615,431.58527209063794,283,low,008
9,10982,687.6218116378877,425.7425530053873,282,low,008
9,11270,684.0174405800956,431.86407874931695,288,low,008
9,11571,685.1647605451719,503.0739094944366,301,low,008
9,11947,678.5127776074738,464.8607676747208,376,low,008
9,12575,610.3086742004415,405.3732888104968,628,,
9,12963,610.4012745900386,447.29062126853967,388,low,008
9,13365,654.1075285769771,458.3708941399096,402,low,008
9,13776,702.829322012007,422.6313271281219,411,,
9,14145,587.2974832220305,423.6632404009403,369,low,008
9,14514,529.9420874573316,451.70340505003844,369,low,008
9,14925,538.0379384198968,447.50353938332853,411,low,008
9,15332,544.5283239218196,454.79488898315253,407,low,008
9,15723,551.1687177160203,405.7861889495201,391,,
9,16103,520.0836301506979,450.0019785183891,380,low,008
9,16503,583.4381846010631,409.841985579907,400,,
9,16882,554.5769906861381,393.1955694085464,379,high,008
9,17247,542.0682862102856,410.05850841972904,365,low,008
9,17582,521.1901578684194,417.7433299138363,335,low,008
9,18003,535.1773136282343,410.7919510455467,421,low,008
9,18387,522.225158484994,454.9835712357144,384,low,008
9,18768,484.7294001571133,437.88564531116936,381,low,008
9,19120,470.0034955640699,427.04515358521155,352,low,008
9,19486,585.9529519175796,434.8715631393196,366,low,008
9,19870,582.2636176354099,396.56021794791127,384,high,008
9,20225,588.6749250206664,341.1170536753706,355,high,008
9,20939,650.359933285645,386.6097764498939,714,high,008
9,21271,610.0665268627575,351.25051309845475,332,high,008
9,21590,603.3276682469651,424.9656388454385,319,low,008
9,21921,529.5035197218781,425.0107045801105,331,low,008
9,22248,607.1693365735416,332.71021944402315,327,high,008
9,22563,696.527957486079,421.6380323409694,315,low,008
9,22905,677.0051032507848,393.7862927650988,342,high,008
9,23279,689.5058541829227,382.1012057511382,374,high,008
9,23669,622.1131237880204,411.0891868673484,390,low,008
9,24009,637.1817646709394,437.4174258983807,340,low,008
9,24743,711.150440413074,412.8776654711078,734,high,011
9,25165,737.6399263457209,453.6692024174885,422,high,011
9,25620,880.4935788837334,464.2568340214392,455,high,011
9,26009,913.050696279331,419.556229655187,389,high,011
9,26462,912.0147427758994,440.7180037879075,453,high,011
9,26838,904.2241253030337,468.6188717569414,376,high,011
9,27209,864.708515342218,477.8095179448058,371,high,011
9,27589,846.2531404842612,508.46301965017216,380,high,011
9,27980,876.6909565885462,475.1044506100679,391,high,011
9,28380,841.8694259734256,507.1424724027371,400,high,011
9,28769,848.4503599360866,458.93500937981173,389,high,011
9,29180,859.0974751122471,488.61649780936756,411,high,011
9,29575,797.296840618925,446.6972168218092,395,high,011
9,30062,813.6738402367151,481.45772782439496,487,high,011
9,30526,811.743958074677,485.3844282437737,464,high,011
9,30967,762.9083957366702,466.7226634672443,441,high,011
9,31382,767.3324915697452,469.7272559865651,415,high,011
9,31810,801.7034127590393,450.57406956455236,428,high,011
9,32598,802.8961500638075,486.4693599458854,788,high,011
9,33010,751.287613262305,460.8647554401183,412,high,011
9,33387,774.1502068522959,482.57034228813745,377,high,011
9,33756,764.4406555833582,460.9767975915223,369,high,011
9,34119,816.9373848865464,479.8178452343323,363,high,011
9,34517,859.4772093172169,503.8601392135146,398,high,011
9,34916,814.0513883607631,435.0730110584031,399,high,011
9,35301,908.5589362647825,455.08111893536636,385,high,011
9,35713,723.1266743253454,378.50267356997205,412,low,004
9,36141,859.9467820603969,540.7525415451427,428,high,011
9,36538,835.1207916379348,453.17527849079676,397,high,011
9,36944,922.2431071458063,437.85566278010697,406,high,011
9,37393,841.0973508004515,404.1670324844313,449,,
9,37851,885.4326894455821,421.24349077927786,458,high,011
9,39027,914.9754764602899,364.67653102635126,1176,low,004
9,39825,896.700369824548,410.2439743001664,798,high,011
9,40330,925.8630707563233,414.64398407056945,505,high,011
9,40846,904.9915796610396,407.8416890622107,516,,
9,41318,903.1600968098078,383.3490701400502,472,low,004
9,41846,906.3385662989573,417.5019515999214,528,high,011
9,42391,915.448028080838,426.30980723481304,545,high,011
9,42879,892.5742524567476,369.3120265181399,488,low,004
9,43360,921.7188683091167,433.4475536064984,481,high,011
9,43821,924.4392303050437,422.86494634867694,461,high,011
9,44259,914.6025172519392,403.1642337611459,438,,
9,45204,914.710238101407,435.937063489251,945,high,011
9,45715,898.1373786936379,424.81881894840444,511,high,011
9,46171,865.6781836622088,445.4941046749781,456,high,011
9,46607,907.0257621541447,426.2645753788696,436,high,011
9,46999,895.1435087638754,409.1229922656737,392,,
9,47414,919.9649222617924,392.3104636222994,415,low,004
9,47844,802.1877584926646,420.3062187763859,430,high,011
9,48280,922.1116693857734,469.65013574420925,436,high,011
9,48773,871.120986566559,494.34060596555156,493,high,011
9,49209,795.6716682949461,373.8144987264096,436,low,004
9,49671,925.264522795557,411.4565258056113,462,high,011
9,50136,897.1769681148311,354.1113897872148,465,low,004
9,50602,922.5448019967962,428.3410927058074,466,high,011
9,51106,909.3895192308602,440.0936433792508,504,high,011
9,51652,875.3335219789112,436.12588952074657,546,high,011
9,52141,910.188049289919,439.1147135418812,489,high,011
9,52627,902.218498803475,389.9196598207961,486,low,004
9,53120,913.4955799380589,437.1151924468614,493,high,011
9,53612,887.8016575249809,419.9058331097509,492,high,011
9,54122,603.0841434347037,370.06674113792496,510,high,008
9,54673,569.1631482855926,343.5126649795187,551,high,008
9,55177,830.7941079939134,464.0851629219646,504,high,011
9,56108,787.1559741303043,253.98036148020762,931,low,004
9,56591,882.60041986047,416.63723140641105,483,high,011
9,57063,940.1378806583226,429.77487174503034,472,high,011
9,57566,891.2866569015229,458.9512380117997,503,high,011
9,58100,902.7793036531028,395.092420831274,534,low,004
9,58600,873.9435000238747,428.9766545361804,500,high,011
9,59047,927.7744929552466,399.52796853051404,447,low,004
9,59484,889.6157882950399,425.26316549281836,437,high,011
9,59955,924.1298410449479,413.7687323724459,471,high,011
9,60440,913.4394261993219,401.6131810730428,485,,
9,60925,936.1021082023311,428.31292330405336,485,high,011
9,61362,921.8848578018215,414.17881564767725,437,high,011
9,61838,909.082166223457,462.0228696510747,476,high,011
9,62316,927.0934435113395,443.8946621849236,478,high,011
9,62834,913.9977181045657,463.2970464925555,518,high,011
9,63341,911.8557553073367,470.03170372543525,507,high,011
9,63967,938.3291433145594,402.5933362636779,626,,
9,64524,872.4119280861015,503.83641061563065,557,high,011
9,65083,856.0431227292432,476.55811544042695,559,high,011
9,65655,858.6017565861068,496.877410241157,572,high,011
9,66286,871.3298929886506,515.9899299248018,631,high,011
9,66894,835.4723160163196,481.39968945999135,608,high,011
9,67509,836.9101176743808,444.0754356583154,615,high,011
9,68587,854.0755870973945,499.92990263493937,1078,high,011
9,69099,762.8439414873993,407.96341204883475,512,,
9,69584,820.1412126291613,437.5854686537747,485,high,011
9,70166,836.0709517039259,441.85985321287757,582,high,011
9,70704,835.7445425041874,448.9847326339849,538,high,011
9,71234,683.7451891112921,367.667903534323,530,high,008
9,71708,709.0121273829582,448.8288526913198,474,high,011
9,72194,690.47481097042,411.98412870208034,486,low,008
9,72717,853.1880471141624,421.2346909184304,523,high,011
9,73261,651.7869031084289,446.27583507423213,544,low,008
9,73779,623.1886628048469,327.30206512784594,518,high,008
9,74214,826.9284176848923,460.4577268935481,435,high,011
9,74649,616.3994590422633,366.0505058028505,435,high,008
9,75112,713.3280929307226,423.02932732143944,463,high,011
9,76150,649.5132170602283,414.00343614819286,1038,low,008
9,76734,718.9734625626055,424.8515178301389,584,high,011
9,77279,695.6133060430924,440.493961098326,545,low,008
9,77794,734.6074953323579,437.01829709119164,515,high,011
9,78335,802.2522679037194,464.7700469966884,541,high,011
9,78923,693.0126529738425,426.01176721759845,588,low,008
9,79513,600.9923880234384,399.95955604979156,590,high,008
9,80087,715.8820877952588,439.2803860799234,574,high,011
9,80626,713.4189183114013,461.39826040309936,539,high,011
9,81180,805.2989852726229,445.26299181246395,554,high,011
9,81777,832.0596202555067,474.0987005488186,597,high,011
9,82333,780.3982488908736,446.54958846624476,556,high,011
9,82936,735.8987798939582,465.39338304587193,603,high,011
9,83498,677.909183737086,435.5610348015541,562,low,008
9,84042,698.1111379115148,454.76522055000925,544,,
9,84561,722.3532776860551,463.486227012601,519,high,011
9,85078,696.3563692785787,455.6748772043314,517,low,008
9,85563,797.3770567920232,466.36545100003127,485,high,011
9,86094,749.5014493876618,402.9137411985708,531,,
9,86586,879.2355587444296,449.93853788186254,492,high,011
9,87067,712.3092191804567,327.70567194596674,481,low,004
9,87558,916.6806658379364,373.3465920428849,491,low,004
9,88062,902.4338009166233,380.18905827561855,504,low,004
9,89273,909.0254400606636,418.193055831644,1211,high,011
9,89871,887.4909804890663,329.31901772141197,598,low,004
9,90426,888.6474250671779,377.54656197613014,555,low,004
9,91062,867.3640753991069,425.4903540882864,636,high,011
9,91767,621.8282990191586,333.51659311502317,705,high,008
9,92526,641.9558670041081,365.9815784484765,759,high,008
9,93179,605.6954353623906,317.1529937331521,653,high,008
9,93828,594.6101805956635,299.1887262185402,649,high,008
9,94451,772.3366067191638,400.16519229241584,623,,
9,95079,806.4923375498303,450.3748613004241,628,high,011
9,95768,795.3781848208041,404.61203824308126,689,,
9,96374,937.7112875921987,424.1792786012934,606,high,011
9,96957,880.7305710871722,433.1368241534439,583,high,011
9,97524,909.9876045157176,438.29960412137007,567,high,011
9,98111,874.2323394847456,429.8822888133227,587,high,011
9,98730,874.8941250298775,437.5715018796431,619,high,011
9,99548,909.7052961734688,400.5757225488527,818,,
9,100144,915.1352267671299,427.2308233536659,596,high,011
9,100733,850.3308492811707,355.22705262487676,589,low,004
9,101318,903.6502406377093,393.39639407228606,585,low,004
9,101929,881.8296076208214,327.91724809672775,611,low,004
9,102612,899.5967466103485,385.5383058364917,683,low,004
9,103231,892.7456639314776,340.38443812191844,619,low,004
9,103888,872.5424786959537,329.50346294464873,657,low,004
9,104519,878.3984067753067,363.5513866065751,631,low,004
9,105130,898.2754548682955,405.17955092014745,611,,
9,105801,896.1087507398267,423.8527160263321,671,high,011
9,106427,830.5729550765436,415.83860659593296,626,high,011
9,107053,840.1361294902008,421.3833262153962,626,high,011
9,107691,768.1084902245319,390.73376689011747,638,low,004
9,108309,661.2828255203565,311.56327630380497,618,high,008
9,108945,864.3878301784631,425.1709805974751,636,high,011
9,109594,838.6492278216199,398.94897289323785,649,low,004
9,110271,779.3852001168275,325.6862818254419,677,low,004
9,111496,905.0031079460008,438.53237595341,1225,high,011
9,112157,893.5838139804036,414.0574803167499,661,high,011
9,112744,846.9012702885192,339.1325644291151,587,low,004
9,113329,921.5423982969862,399.91091979060803,585,low,004
9,113927,902.0472784549547,413.20357485149384,598,high,011
9,114507,817.3129541654458,358.7441381830546,580,low,004
9,115130,877.8733040929293,398.20231549011794,623,low,004
9,115855,905.5942536869596,355.42992768894067,725,low,004
9,116503,903.6885529663488,393.2094567025718,648,low,004
9,117167,892.3031587327996,401.9616040187109,664,,
9,117809,866.0476451427302,389.61019155966994,642,low,004
9,118645,881.4767788684376,379.9582405107069,836,low,004
9,119344,895.0662764045833,423.153731751461,699,high,011
9,120003,879.5173707732367,399.9747444629205,659,low,004
9,120671,873.952815249975,432.29656701155733,668,high,011
9,121366,874.8883066798495,405.2240763595017,695,,
9,122053,869.636360556834,394.4460385227699,687,low,004
9,122808,887.9074575135603,447.53412633961767,755,high,011
9,123507,841.0595824573682,436.25728736928556,699,high,011
9,124197,787.1897533839503,384.47784850909966,690,low,004
9,124825,846.062693326679,418.2057021301497,628,high,011
9,125480,856.3489565004223,404.3816088636659,655,,
9,126160,695.257452357504,313.41304101469547,680,high,008
9,126795,942.3983052539078,397.4772654344002,635,low,004
9,127443,912.2934530414709,401.1856284068113,648,,
9,128113,892.4158955204229,368.49871680214767,670,low,004
9,128822,880.1585807007667,425.8961974476153,709,high,011
9,129530,858.2548075611147,364.53431337557083,708,low,004
9,130226,816.5981041085423,363.5752367075307,696,low,004
9,130987,822.4919741908009,397.69252458803373,761,low,004
9,131731,759.4131379593215,404.40408619404224,744,,
9,132520,713.9851281591283,363.4083629946092,789,low,004
9,133220,824.648110824,407.15472148672825,700,,
9,133923,743.0816388911694,387.995401608892,703,low,004
9,134646,721.8127001628048,380.9960497255463,723,low,004
9,135364,680.1808512849086,358.7023807862304,718,high,008
9,136098,778.6178591712021,383.09322005384456,734,low,004
9,136787,782.157384343473,416.949323728187,689,high,011
9,138141,837.2384507823821,400.5078821221566,1354,,
9,138893,800.3914049000771,397.3062381937214,752,low,004
9,139567,813.4664462436427,399.7484670747342,674,low,004
9,140243,731.7648728085627,351.9038062411828,676,low,004
9,140936,679.1117798139218,314.75898427380247,693,high,008
