trial,timestamp,x,y,duration,image_type,image_id
3,150866,837.4604113202473,398.9620231174193,633,high,008
3,151447,824.6155845616306,395.57297234577874,581,high,008
3,152072,800.1129986632297,400.0084523593878,625,high,008
3,152682,780.4765666038994,376.3242251331174,610,high,008
3,153256,821.4118481257264,345.36681585982075,574,high,008
3,153842,795.5910664724037,290.43459726646216,586,high,008
3,154472,828.4846378548933,314.7867415065067,630,high,008
3,155107,805.2544556938938,418.50933209882237,635,high,008
3,156272,801.0150821641374,325.8882593683564,1165,high,008
3,156882,820.3962557248278,319.263906207692,610,high,008
3,157459,789.3195099521067,333.0873420793594,577,high,008
3,158067,832.8000342211702,406.8945923405635,608,high,008
3,158664,828.8215075319592,372.57087015989885,597,high,008
3,159291,802.6819975227104,372.718432164294,627,high,008
3,159904,775.1800119956309,371.3774498400912,613,high,008
3,160507,809.5074231494593,312.20719630091565,603,high,008
3,161058,881.9465003557228,302.1316480324658,551,high,008
3,161640,842.3522160002645,361.04281081533577,582,high,008
3,162257,856.1491318693613,298.00823237151235,617,high,008
3,162854,853.1728723349124,265.3472540152046,597,high,008
3,163531,825.1919734180368,278.6812716677087,677,high,008
3,164213,973.7334105719149,126.23076857805088,682,,
3,165551,975.0163854770766,117.98118620121843,1338,,
3,166234,1006.7150460927577,131.1647981297864,683,,
3,166904,1095.9872997639118,-37.47987006392132,670,,
3,167598,932.2751578548484,287.37145936672823,694,high,008
3,168298,787.4129227538343,341.53728193606736,700,high,008
3,168973,857.283759578467,273.55960222861034,675,high,008
3,169670,957.9998318633475,203.6966870298543,697,high,003
3,170324,878.7290580276108,234.21576119161952,654,high,008
3,170982,784.1408422348625,321.8360837184044,658,high,008
3,171582,798.3478238695384,339.451104340736,600,high,008
3,172174,811.7561144054349,328.9541104471784,592,high,008
3,172779,820.9615788316274,347.679749536956,605,high,008
3,173344,1000.0250930157093,161.0920207556153,565,,
3,173984,746.0146707215156,317.86293466362383,640,high,008
3,174637,641.1544506773952,295.2737144558038,653,high,008
3,175291,703.799597201945,337.0051309712986,654,high,008
3,175929,818.1037038819242,337.09708853108526,638,high,008
3,176594,1107.6482502802758,-145.13040045349118,665,,
3,177943,884.6234724683867,233.929287575616,1349,high,008
3,178658,760.7118370967187,349.341672588056,715,high,008
3,179375,786.4326371495795,349.1416413205122,717,high,008
3,180061,1018.588721107367,213.13045207734007,686,high,003
3,180735,1082.9037387434737,-55.257529681593034,674,,
3,181469,935.7054088483386,258.5608225949126,734,,
3,182199,822.2404260802691,354.76897952402356,730,high,008
3,182870,880.0951382336156,232.25426151484825,671,high,008
3,183547,949.6290496124138,270.87808941806117,677,high,003
3,184245,818.0463835364418,282.0491944093494,698,high,008
3,184937,853.7538746921823,289.9075309465576,692,high,008
3,185609,979.3278906904583,287.3407813890413,672,high,003
3,186248,868.689453308158,296.1962875314676,639,high,008
3,187518,1031.445700528198,129.06992582161874,1270,,
3,188231,1003.6631305575779,50.791089759059425,713,,
3,188904,988.4966928839681,141.5172552878951,673,,
3,189536,1115.8218512785668,-113.26018791779177,632,,
3,190220,1184.915541222017,148.09786230017934,684,,
3,190935,932.8365108773055,368.28830951916956,715,high,008
3,191677,775.803264247338,417.05934588407825,742,high,008
3,192433,777.8686768693184,419.3247139860979,756,high,008
3,193204,823.8908610852318,230.32872597073492,771,high,008
3,193958,773.5966333187238,375.9322634416326,754,high,008
3,194662,807.8293688462418,355.6100385004652,704,high,008
3,195410,745.0660309845214,392.0714698332194,748,high,008
3,196169,751.6058306783982,376.9903084390086,759,high,008
3,196880,765.9344405569876,429.52338556128234,711,high,008
3,197605,784.5325339377717,296.42145631237133,725,high,008
3,198351,815.1448591611373,397.81706101690025,746,high,008
3,199774,774.4144423662713,327.095345804992,1423,high,008
3,200433,818.1214123900957,327.1714085983698,659,high,008
3,201110,698.074887852683,94.4367906354023,677,,
3,201846,657.1637846530108,147.10789936285155,736,,
3,202530,751.140450180632,367.66925237280003,684,high,008
3,203245,771.0372460900878,314.5587414762155,715,high,008
3,204023,781.5340692477032,279.9258113631518,778,high,008
3,204767,799.6113828615481,309.31948340524025,744,high,008
3,205552,709.8137304870736,373.50494753250445,785,high,008
3,206314,844.1906831838031,335.52266123949425,762,high,008
3,207035,861.302706040769,388.63778482520587,721,high,008
3,207847,754.1644698443341,366.60107527192565,812,high,008
3,208641,742.5479923921667,373.2800542078822,794,high,008
3,209387,761.6973559226201,407.51915689057853,746,high,008
3,210895,756.3026425577299,396.246105151782,1508,high,008
3,211644,778.0680209813823,352.14610335183227,749,high,008
3,212419,766.008521458799,369.5205752870242,775,high,008
3,213119,783.0174274339332,372.3317833498197,700,high,008
3,213839,768.2285536131454,359.0329364642157,720,high,008
3,214534,701.6527134394925,333.0833751149142,695,high,008
3,215274,585.1028589955379,133.47534480107277,740,,
3,216015,631.0078726573195,306.4767737158846,741,high,008
3,216739,619.4345196564796,222.2256455479389,724,high,008
3,217442,775.6248667748127,376.13519199706957,703,high,008
3,219056,682.8659034053142,379.17149320374114,1614,high,008
3,219857,718.218020889701,307.59920762333695,801,high,008
3,220690,746.5672072033432,334.60503963403175,833,high,008
3,221476,716.2166332520474,346.0944013623998,786,high,008
3,222319,703.1250636926341,331.96718497363076,843,high,008
3,223112,771.4415198862928,304.3725019475745,793,high,008
3,223892,760.4827146873773,370.6627759595222,780,high,008
3,224613,771.6088456281057,265.23065030154464,721,high,008
3,225275,767.214650423505,363.7737781386045,662,high,008
3,225970,812.3852290213257,350.9310810740878,695,high,008
3,226751,724.602684784319,362.5255428984592,781,high,008
3,227457,699.8577936004452,330.419544547506,706,high,008
3,228180,716.295600052421,367.927170601013,723,high,008
3,228940,803.8622020380437,363.7610015634184,760,high,008
3,229710,798.4384998224034,373.8855533402834,770,high,008
3,231362,750.1967376264407,359.9342020578664,1652,high,008
3,232219,762.5024451887258,334.28062986008746,857,high,008
3,233062,811.3801093569364,320.01308378218044,843,high,008
3,233946,772.2858556692901,301.29288135647977,884,high,008
3,234802,793.7849724273755,339.55747389295243,856,high,008
3,235665,771.214884158612,308.644786993257,863,high,008
3,236494,789.7810399645876,337.64178920530134,829,high,008
3,237309,781.1225208137524,289.4281981856444,815,high,008
3,238117,807.0572165957648,297.6290430895835,808,high,008
3,238980,786.1174557316174,374.6968874404104,863,high,008
3,239778,821.1179031261888,336.8734727929899,798,high,008
3,240632,785.4574898569789,333.51271748586123,854,high,008
3,241459,770.7002006497589,331.3395089921407,827,high,008
3,242261,761.1592440121717,263.647109022617,802,high,008
3,243057,768.09176540504,342.5002948973445,796,high,008
3,243874,750.3359200898394,392.8747640675962,817,high,008
3,245549,757.6554343284982,395.5626818951286,1675,high,008
3,246402,757.8584250403223,441.40060531705274,853,high,008
3,247299,765.1660033834908,332.07110165964014,897,high,008
3,248196,783.2413525221083,285.24563830768994,897,high,008
3,249058,729.0036178462743,323.9525529956297,862,high,008
3,249962,781.7357282444293,308.9043094479361,904,high,008
3,250904,810.4297514845526,367.40223841033537,942,high,008
3,251824,725.8524053140719,326.95175998941875,920,high,008
3,252766,751.8209499973046,346.0009448273556,942,high,008
3,253732,737.353924882129,393.85135454792527,966,high,008
3,254660,629.566746507502,216.44592901189873,928,high,008
3,255520,635.2324028985855,273.6755800543206,860,high,008
3,256368,637.1618954526909,376.78310138173873,848,high,008
3,257253,793.8705591398153,243.2139215970547,885,high,008
3,258072,327.6453078604669,206.354014801789,819,,
3,258919,604.9467477319735,175.8905402329645,847,,
3,259808,646.2031438795839,230.7815105972203,889,high,008
3,260691,595.3524066517181,201.56887059546696,883,,
3,261635,752.0318658811758,333.18842570099997,944,high,008
3,262543,715.7417024423816,293.48313295768753,908,high,008
3,263462,717.4544271481683,317.7909475308571,919,high,008
3,264443,710.0277827526725,315.66385336374117,981,high,008
3,265410,779.3854403505496,340.88773624339905,967,high,008
3,266397,726.2355650352772,307.72137816196664,987,high,008
3,267324,758.7380091703361,306.43278237796994,927,high,008
3,268252,627.2012419329612,201.59976961144827,928,high,008
3,269223,744.0919467069339,320.5464221448912,971,high,008
3,270965,705.4744669415627,334.84579861359583,1742,high,008
3,271800,753.0041661636383,289.49807385052605,835,high,008
3,272723,699.2097672157126,325.3728870747809,923,high,008
3,273616,776.3846578993754,310.77777934365224,893,high,008
3,274533,667.9898666706433,307.89829912073384,917,high,008
3,275389,598.7444533137917,192.32873844404165,856,,
3,276286,756.1741363408373,406.3054226281133,897,high,008
3,277250,752.022648206537,341.9261181150603,964,high,008
3,278262,704.9441093229599,432.4085635824995,1012,high,008
3,279223,730.5337755058928,363.5588999161404,961,high,008
3,280166,738.0423322245663,332.0725278083625,943,high,008
3,281105,733.709651299182,389.1378118474287,939,high,008
3,282034,761.7535991249905,326.0245325947356,929,high,008
3,283999,706.558929791672,333.1307928283264,1965,high,008
3,284936,702.5698906701869,377.4103979471727,937,high,008
3,285930,742.0644653668483,350.6571342996621,994,high,008
3,286877,741.4222786816845,349.88644284837017,947,high,008
3,287815,737.8384690706697,303.25231653483945,938,high,008
3,288777,831.8136078582935,360.4949276182433,962,high,008
3,289684,760.3862385680773,279.2304886252889,907,high,008
3,290607,782.3630013508125,368.69052248155566,923,high,008
3,291569,782.0123072276342,339.50663766268383,962,high,008
3,292522,808.0758680667776,327.0555280726859,953,high,008
3,293535,781.07506865498,337.50414861080793,1013,high,008
3,294591,703.6434822361506,366.9358477301816,1056,high,008
3,295602,703.7041812285177,348.78974623174133,1011,high,008
3,296618,647.1354723474914,335.10006603570713,1016,high,008
3,297644,472.4071249355523,199.40067285086914,1026,,
3,298677,501.44760591197354,-194.78308461294856,1033,,
3,299664,495.3112494761844,-161.30659888638658,987,,
3,300717,415.3449507866721,-76.86000618502815,1053,,
3,301738,500.2571374596031,-4.793199220924901,1021,,
3,302751,767.1294575997232,-7.675051412931507,1013,,
3,303776,660.8228019757323,38.41901187125436,1025,,
3,304738,711.2621636343207,305.5292927166168,962,high,008
3,305735,658.0473068005695,330.3697593565327,997,high,008
3,307787,748.040708581775,307.22879621013834,2052,high,008
3,308862,701.9576912949384,325.65140244895497,1075,high,008
3,309888,826.9191730554967,264.9034932904097,1026,high,008
3,310917,933.0240234986796,-222.35868391228288,1029,,
3,311969,1056.5790847990081,189.066956663363,1052,,
3,313017,1152.9528435760658,-61.10805273934499,1048,,
3,314065,805.901306228714,337.9873690234969,1048,high,008
3,315138,824.6353716815553,307.42224507955024,1073,high,008
3,316116,877.2827789443163,266.9322318963666,978,high,008
3,317142,792.3513290777099,362.7138925506261,1026,high,008
3,318186,841.7402101311112,243.8310211352285,1044,high,008
3,319201,818.0048431199768,237.22643804423416,1015,high,008
3,320232,975.4613572142233,236.78345357966035,1031,high,003
3,321285,927.3635857114041,294.52500779596636,1053,high,008
3,322425,937.8981220730922,263.6226410969191,1140,,
3,323566,1018.1485071038434,8.224685307055244,1141,,
3,324701,820.3877841683066,-34.01355873172065,1135,,
3,325799,777.1270921618145,-24.685014067657956,1098,,
3,326876,835.2591874997066,-46.8714233705352,1077,,
3,328008,885.8003868025049,77.30241022694287,1132,,
3,329077,869.6655635123025,-21.30837827465666,1069,,
3,330229,889.2051718424492,56.391380535315015,1152,,
3,331254,872.6143999762556,-52.66903870581031,1025,,
3,333413,938.9723908306619,30.87666727218295,2159,,
3,334488,956.2130639568195,-28.696731314320786,1075,,
3,335542,1076.9257314315014,117.60398639518073,1054,,
3,336665,1100.243672233667,145.37117841654108,1123,,
3,337779,1018.771910488545,127.80182521449125,1114,,
3,338963,1092.2146502018034,-63.857803111932114,1184,,
3,340113,794.4612656465758,-95.4780361542424,1150,,
3,341252,824.3784278675556,-157.3425349904303,1139,,
3,342390,835.4830734161616,-107.80204001532081,1138,,
3,343538,868.3562454927524,-166.06284590840073,1148,,
3,344669,903.124535291273,-153.11342342904177,1131,,
3,345763,891.9877994737182,-95.72576906058426,1094,,
3,346869,529.5894351248235,-251.66567385207637,1106,,
3,347962,1155.651160186945,-102.4802352070764,1093,,
3,349014,1139.8246912121294,28.460770644807063,1052,,
3,350097,1023.1740281352216,-286.48519922766815,1083,,
3,351220,1142.5346995351044,46.834995349767404,1123,,
3,352399,863.2818545315789,216.29077625752407,1179,high,008
3,353608,1066.2580455042485,-135.58922077181353,1209,,
3,354748,1061.9590023390908,-70.99093791060638,1140,,
3,355900,1074.200232133712,-85.33704962021001,1152,,
3,358250,1041.277527903979,-20.302068601516854,2350,,
3,359472,1052.953839481027,83.05786183680848,1222,,
3,360656,1038.2816197263724,-19.08375206376904,1184,,
3,361830,1054.8383746507334,27.466049808971047,1174,,
3,362967,1050.568475545581,17.92441923319188,1137,,
3,364053,1080.153767404927,0.7952479217580688,1086,,
3,365169,1095.4900143414743,-31.03563755837594,1116,,
3,366358,1078.5574946138547,-50.49081630072391,1189,,
3,367614,1151.2147812275343,-32.78832804521209,1256,,
3,368831,1074.8500511670318,-34.68376349789518,1217,,
3,369995,1086.7570896683458,51.325242185747555,1164,,
3,371189,1149.274711897187,28.97590629385511,1194,,
3,372447,665.9434956157002,382.8170951602098,1258,high,008
3,373678,748.2261089899273,297.8136493236192,1231,high,008
3,374857,758.8593350811412,363.5881995438725,1179,high,008
3,375985,779.1598608457094,344.732375730269,1128,high,008
3,377148,764.4938887745873,284.0451116578822,1163,high,008
3,378313,757.6402339380278,321.8339516150516,1165,high,008
3,379510,472.3377142825718,406.6452160139366,1197,,
3,380722,441.74595098605823,364.5680471677777,1212,,
3,381950,251.22269327648888,83.9895347446686,1228,,
3,383155,-31.842143587256615,180.65641827386912,1205,,
4,500,1042.237490902786,1135.7279782868484,0,,
4,675,1223.8518333280801,696.172804277752,175,low,004
4,865,1248.1804613241925,611.4559186190816,190,low,004
4,1172,1239.7334355867183,756.1781559641408,307,low,004
4,1339,1002.0736346444128,873.0846815435121,167,,
4,1630,895.9861745024529,892.2555145589728,291,,
4,1795,1149.7442592212303,1090.7325298400492,165,,
4,1963,1327.938559317021,1235.9590316341694,168,,
4,2389,1255.3759111456102,1200.2241712291298,426,,
4,2589,1177.3597563432586,1141.4310448765696,200,,
4,2762,1199.1818838879888,1179.2347281107134,173,,
4,2956,1210.5779351920391,1198.4357292900495,194,,
4,3133,1178.2056727051913,1140.007478825906,177,,
4,3314,1019.5283256065904,870.678719918825,181,,
4,3469,704.0662286209367,486.30274652089315,155,low,006
4,3682,728.1007784048227,449.38715237718907,213,low,006
4,3874,750.8583532120609,413.45350827449033,192,low,006
4,4038,709.2749602427824,334.8875369532915,164,low,006
4,4412,721.7100561799474,369.0758329758164,374,low,006
4,4591,761.287739455195,347.7280430758535,179,low,006
4,4798,877.7578436267853,342.3420534190654,207,low,006
4,4968,923.2965667104238,363.3942539312322,170,low,006
4,5315,909.400129755336,330.6902198128901,347,low,006
4,5501,881.875953748999,294.47434832098065,186,low,006
4,5645,869.3929344952013,235.2796715011131,144,low,006
4,5839,876.0364473183267,199.07741212281516,194,low,006
4,6009,876.7886512260553,98.1249354273892,170,,
4,6391,916.9631736508504,153.93717571661108,382,,
4,6558,965.2021405234591,298.8859214663934,167,high,002
4,6737,957.2484961265991,347.9585595713475,179,high,002
4,6931,858.3224620195388,392.6179830361138,194,low,006
4,7097,779.7642997034174,361.15146673042636,166,low,006
4,7459,879.3108847443027,364.623165426979,362,low,006
4,7650,927.7700140961368,283.2720146913812,191,low,006
4,7817,916.3989767483135,329.1560720844092,167,low,006
4,7992,822.0041419470914,357.78049305545,175,low,006
4,8188,907.1638252246876,335.6195580726792,196,low,006
4,8479,995.3596247105543,226.94395930351848,291,high,002
4,8593,990.5597839259295,142.93330201643013,114,,
4,8865,996.5037539546773,177.0847252580899,272,,
4,9019,1006.0338663204782,139.51337323387224,154,,
4,9143,850.5675485779436,120.35781928474586,124,,
4,9269,701.3002936207913,91.41868368644843,126,,
4,9402,409.1489169980838,122.5561946616007,133,,
4,9568,402.9672190180394,241.85061787523307,166,,
4,9737,505.9265103237218,334.054930896573,169,,
4,9896,595.2815788693838,406.86801309224865,159,,
4,10035,724.775693109481,124.37263613029161,139,,
4,10193,762.5022297430045,-95.4324713468746,158,,
4,10459,808.9628094535225,-122.83095447359898,266,,
4,10593,914.5968215579121,8.214044879416235,134,,
4,10737,926.6104504618893,166.92536288283068,144,,
4,10957,710.8190434785738,332.3162788656641,220,low,006
4,11102,630.7011243141969,294.9372414124948,145,low,006
4,11256,745.9506937857869,107.99932699897857,154,,
4,11367,936.5063806946534,134.6954699301078,111,,
4,11585,960.3881285467766,187.79351939386785,218,,
4,11708,919.6930573986456,249.9599576071309,123,low,006
4,12063,897.7411249914479,267.10544269364397,355,low,006
4,12275,796.2721540382217,328.8709569382927,212,low,006
4,12480,799.5823573774649,338.5542470854791,205,low,006
4,12670,846.0197602121747,381.716767191618,190,low,006
4,12920,863.5035026710622,353.163409876484,250,low,006
4,13154,904.6312409442909,299.292840986148,234,low,006
4,13369,875.630548460242,310.15289322076865,215,low,006
4,13590,856.559573894941,305.28764681868745,221,low,006
4,13949,885.9546455313522,289.311059816315,359,low,006
4,14177,834.3212447970047,378.2939964203083,228,low,006
4,14369,792.7868216603382,423.13319504172176,192,low,006
4,14600,808.4790524046244,394.2673293329867,231,low,006
4,15011,795.1276110000647,388.5354067731806,411,low,006
4,15193,783.0700749355987,341.2000512549869,182,low,006
4,15410,799.9643744145304,337.1210027021154,217,low,006
4,15617,820.8921301343177,377.1752228344565,207,low,006
4,15825,838.5415250676963,377.3247970530686,208,low,006
4,16287,839.5361246147397,380.2541550324773,462,low,006
4,16494,828.1444608680288,383.4984851705764,207,low,006
4,16692,788.3308524939148,346.8879074153841,198,low,006
4,16879,776.7430424517595,371.09474397010393,187,low,006
4,17108,777.2260183734677,375.0104352890854,229,low,006
4,17505,779.9685519552496,375.23041527606887,397,low,006
4,17742,783.4607629261347,341.69902672584084,237,low,006
4,17950,764.7060064203832,353.53311158304086,208,low,006
4,18149,775.1633140910723,362.907583211222,199,low,006
4,18336,777.5205978004846,363.166372097808,187,low,006
4,18575,784.3864868025603,362.5921605331505,239,low,006
4,18793,782.3899021044095,348.31811178967627,218,low,006
4,19022,778.4954459071631,363.83192722008823,229,low,006
4,19208,816.5645783353034,379.726220892067,186,low,006
4,19580,804.6559453304274,367.9226440301422,372,low,006
4,19772,827.1602365460108,380.44592622075294,192,low,006
4,20169,816.9209448941967,376.4095194462149,397,low,006
4,20397,790.8593385501116,366.5768876814093,228,low,006
4,20565,781.5714014164771,351.2490843400448,168,low,006
4,20729,799.5077022929273,350.0877785342893,164,low,006
4,20893,750.2595645965437,387.63021723943797,164,low,006
4,21046,729.5978652781405,399.2097730831089,153,low,006
4,21390,735.034691123671,396.72661808292276,344,low,006
4,21552,732.0506662714727,389.9011701209332,162,low,006
4,21702,837.5641216991507,345.1374919520115,150,low,006
4,22010,827.807328123824,386.0344266987074,308,low,006
4,22168,833.6102612776609,440.35021626120675,158,low,006
4,22417,805.9082585987828,401.7263531557164,249,low,006
4,22727,828.2327051684287,361.27756972893474,310,low,006
4,22908,791.8478090070157,503.4882847360768,181,low,006
4,23030,787.8960485344134,524.7868171026008,122,high,018
4,23360,751.9254585829334,375.5215057145419,330,low,006
4,23567,726.6314928083056,369.5256076365609,207,low,006
4,23790,778.6086894409332,367.8008608050712,223,low,006
4,24006,868.4487218077579,329.4711672787511,216,low,006
4,24244,916.0855099905314,278.4625252026191,238,low,006
4,24701,979.8650626946024,333.02583663154047,457,high,002
4,24908,941.5675729764469,331.5885620411533,207,,
4,25124,924.461109755823,419.7652093295926,216,low,006
4,25369,921.3914116745107,413.507260670777,245,low,006
4,25818,947.2316459651591,351.5970916100457,449,high,002
4,26063,908.871244938528,403.58204960141484,245,low,006
4,26289,886.084512192529,413.31407097739657,226,low,006
4,26550,878.6266443213477,351.24864552973116,261,low,006
4,26839,856.4239596035366,411.92860461847675,289,low,006
4,27134,851.4011012831128,478.3184820661741,295,low,006
4,27380,863.9601278292532,318.8880823200543,246,low,006
4,27870,782.9787046783183,221.23307743041653,490,low,006
4,28080,699.4168203383119,335.7455915170742,210,low,006
4,28299,810.662043369801,361.45156830357297,219,low,006
4,28557,808.10839659045,356.7725479466004,258,low,006
4,28835,749.5437710613398,366.4382768282629,278,low,006
4,29324,778.8825263333933,352.6644653109141,489,low,006
4,29555,800.1056377657491,344.574136077822,231,low,006
4,29847,795.85465791811,351.02317437572833,292,low,006
4,30124,766.8425344702167,362.3396164075812,277,low,006
4,30365,777.1745121268026,354.19587038167555,241,low,006
4,30581,799.2626180747556,336.52395747600355,216,low,006
4,31066,955.860017457281,104.02847230521434,485,,
4,31286,1143.790699234244,-55.69017253121656,220,,
4,31528,1109.3704732130902,-12.234966350303772,242,,
4,31746,1121.10732706091,71.10960862403856,218,,
4,32273,1151.5218783262985,1.2892058625957503,527,,
4,32481,1126.114412844123,71.12727552690008,208,,
4,32672,1125.629651952126,31.561690375593546,191,,
4,33079,1107.9971538189434,39.46964444398789,407,,
4,33330,1133.9405611654208,-134.54104994766328,251,,
4,33564,1082.3689296667644,-111.50725742115841,234,,
4,33779,1053.5370046552443,58.67684858967183,215,,
4,34012,1086.5914349177106,82.22121912937214,233,,
4,34235,1122.2857085964692,-110.0086205450555,223,,
4,34470,1092.4871049034741,-67.7240395237303,235,,
4,34650,1116.5733713283362,0.8511012971636909,180,,
4,35027,1117.5743092058729,-23.88945717998935,377,,
4,35219,1087.2120202809706,-43.578767611730356,192,,
4,35397,1081.9832924496793,-58.548394594539715,178,,
4,35914,1083.712494108158,-121.82250986602091,517,,
4,36167,1010.0823250570784,123.8006792512116,253,,
4,36425,1011.1263467568298,270.3870110293315,258,high,002
4,36719,890.2906153915263,205.39303147584033,294,low,006
4,37007,893.0829658276783,182.42495668778284,288,,
4,37311,998.7848945460646,138.2281779792747,304,,
4,37617,973.4195488438571,240.2809934522091,306,high,002
4,38229,1082.9354905073105,88.13512274735777,612,,
4,38550,1019.1912481107578,120.42338381492203,321,,
4,38851,951.7469117701972,176.86859580446537,301,,
4,39182,981.0056999615588,134.28535562064692,331,,
4,39501,870.7363609107721,211.64551359528167,319,low,006
4,39813,825.982138197849,333.76234802167414,312,low,006
4,40136,833.8456348250347,324.11387705669085,323,low,006
4,40415,823.8069198919209,297.23452453509077,279,low,006
4,40671,851.354846581188,362.8833820361321,256,low,006
4,40965,811.7898224701254,310.77086084649966,294,low,006
4,41295,817.1115481552619,278.5559416517643,330,low,006
4,41615,947.9615398135817,255.16405730600817,320,high,002
4,41905,822.7603753835868,292.69783186734173,290,low,006
4,42442,852.5200054796518,253.19448192252443,537,low,006
4,42748,898.1835930476128,255.023497825556,306,low,006
4,43080,902.3133752548315,264.8069491452533,332,low,006
4,43394,932.1329533766733,256.7921426735884,314,low,006
4,43652,897.1477205659912,218.5715113104386,258,low,006
4,43934,783.2761421307201,347.51051309965277,282,low,006
4,44196,876.9510288201107,220.58357830760465,262,low,006
4,44476,911.5096838473851,183.10775292568832,280,,
4,44930,938.9820942539849,215.4074118603406,454,,
4,45166,920.1786645532688,274.0611907190346,236,low,006
4,45395,1079.3066357414243,-89.54588369728155,229,,
4,45686,1108.2271442675792,-309.903488672054,291,,
4,45976,1083.812028009531,-280.5561566165482,290,,
4,46242,1095.342557715733,-119.59604862045211,266,,
4,46694,935.3513361694684,-195.94510540877556,452,,
4,46913,896.6716739167808,-244.97741222597614,219,,
4,47139,898.1036751603216,-242.57848264130905,226,,
4,47584,876.9692821771832,-202.28400319276858,445,,
4,47853,909.9552316661889,-162.77794810502843,269,,
4,48182,900.7082998009632,-210.04795105965422,329,,
4,48513,1018.9422034629182,-158.86998553415967,331,,
4,49216,1070.4212694804353,156.95331843293886,703,,
4,49556,1085.4100705481737,191.32934737965593,340,,
4,49919,1151.4197449351868,89.9507520120468,363,,
4,50243,1058.0502754974539,171.5815349588701,324,,
4,50552,1058.276685359807,115.96479273084911,309,,
4,50905,1053.5934443566823,125.19447467110979,353,,
4,51217,921.7440633609991,118.47485698542093,312,,
4,51851,1106.7278599711276,103.68124362901514,634,,
4,52140,1142.2317146420273,41.16928623413287,289,,
4,52426,1147.7353399499493,4.7140035973156955,286,,
4,52776,1081.7843545811736,-33.4082019942924,350,,
4,53191,1035.5334802201874,-39.01105186339609,415,,
4,53848,1088.3435691503369,-150.060759829414,657,,
4,54194,967.6793481692252,200.76569881623894,346,high,002
4,54573,1053.317466055851,117.52875781139849,379,,
4,54934,1064.9873998261394,76.99720935515747,361,,
4,55274,1065.876841866125,162.15185805265645,340,,
4,55647,1079.334102734956,156.83596591040785,373,,
4,56001,986.6454088797224,191.11486569048654,354,,
4,56279,1013.7108080425751,160.25636335309594,278,,
4,56547,1023.8887585383553,169.93491261506966,268,,
4,56872,1079.868329034011,25.029436439891256,325,,
4,57206,1096.2710755586188,-24.481090335960538,334,,
4,57509,1034.9943951151856,109.91679223655316,303,,
4,58005,1130.3100721058875,-168.12828080892987,496,,
4,58296,1026.5773765921474,77.2658128923741,291,,
4,58601,915.3813624870334,-162.50800551442705,305,,
4,58918,1106.365783347794,-44.426186673779476,317,,
4,59217,1007.0199822660668,72.85637115086384,299,,
4,59564,1048.5325326536947,166.49003918690573,347,,
4,59926,1060.0254666957017,119.55495169336763,362,,
4,60640,1176.3672398016965,29.969936243989984,714,,
4,60984,1125.993319818038,-20.153168950962026,344,,
4,61299,1011.198739910727,210.17550788144123,315,high,002
4,61694,1021.1214652993935,146.92969483081706,395,,
4,62062,1145.2119653396971,119.68667657506627,368,,
4,62416,1081.549404655802,92.04507840202744,354,,
4,63097,941.226488150124,257.9421012040754,681,,
4,63473,925.9556044022531,321.76999616919534,376,low,006
4,63828,957.4674357618163,226.04500872028694,355,high,002
4,64179,971.0869340803526,254.32001252981928,351,high,002
4,64587,1051.6771925015598,118.62730534016457,408,,
4,64965,1119.8045442094408,-1.5709852391107844,378,,
4,65352,977.7999831966289,230.91946007929266,387,high,002
4,65690,999.9705821660509,193.66720581956656,338,high,002
4,66383,1142.6878289291897,52.11233243067851,693,,
4,66773,1144.8343080133868,-24.057545099903066,390,,
4,67125,1154.1818979623536,-121.11556334566912,352,,
4,67546,1134.3669547393158,83.19907440853835,421,,
4,67888,1129.136760133047,97.68657738231681,342,,
4,68252,1072.2134499872827,133.05250647024363,364,,
4,68631,1074.567550760079,135.48063348330757,379,,
4,69008,1057.698260473485,24.14003411829558,377,,
4,69375,1049.5495082682144,47.91801164840837,367,,
4,69744,1076.5422892874515,112.63382477154653,369,,
4,70110,1114.4704303358449,296.9846128286861,366,high,002
4,70456,1215.011361406007,494.75991722739167,346,high,002
4,70821,1122.3849158074474,73.3844595331338,365,,
4,71519,1126.9235420486716,242.32061673608933,698,high,002
4,71853,1018.9830815143146,386.68686518152276,334,high,002
4,72206,935.1214008877956,402.4207923892279,353,,
4,72597,1131.8662337078893,545.1932498700216,391,low,004
4,73032,1066.412651625017,203.73078930870741,435,high,002
4,73487,1144.3440629897284,385.79404344298047,455,high,002
4,73915,1162.938536524699,216.8267389309385,428,high,002
4,74283,1136.6662684243097,207.57698748301877,368,high,002
4,74686,1109.7159890646403,88.65666281136524,403,,
4,75129,1118.2284324406444,73.52636383492141,443,,
4,75986,1080.6882573036023,99.76625837754949,857,,
4,76374,1025.373661996047,180.39899441785252,388,,
4,76817,946.770379974462,332.4266056640623,443,high,002
4,77263,804.6601186814738,534.2684334077865,446,high,018
4,77681,755.9683437698783,502.0193859123688,418,low,006
4,78053,762.681728361424,370.46522461866766,372,low,006
4,78448,828.6297270821307,360.21936286709007,395,low,006
4,78896,774.3545484459995,393.52009486268713,448,low,006
4,79304,829.9061235618113,348.14456907042586,408,low,006
4,79648,848.0763391515216,314.92844500147294,344,low,006
4,80443,873.6126722363244,325.0515988899113,795,low,006
4,80852,869.275893443348,330.3704908380062,409,low,006
