trial,timestamp,x,y,duration,image_type,image_id
7,87598,1290.1202411665108,-73.58603015776976,672,,
7,88290,1337.4488871813387,33.6438905477536,692,,
7,89615,1279.7070116878836,-7.372935245010908,1325,,
7,90283,1331.9188287146474,52.286435484355295,668,,
7,91024,1358.0081715673482,-81.37343851206926,741,,
7,91819,1354.3778394160513,-36.450431791332576,795,,
7,92591,1446.5371111539368,87.6824273743581,772,,
7,93361,1278.9917489900647,-21.71500210896717,770,,
7,94172,1128.746701826382,28.206728862640098,811,,
7,94981,1163.5237267418636,-79.04621420379787,809,,
7,95755,1247.0491138281413,-140.00664641168763,774,,
7,96510,1247.7771538872148,-49.4191790916758,755,,
7,97239,1218.9190227812885,26.705760338312672,729,,
7,97976,1375.6575018567523,129.45257889217388,737,,
7,98764,1317.972931165666,-13.600551935038174,788,,
7,99504,1131.2079175650124,35.26792351760093,740,,
7,100226,1625.2579854478508,123.5607014948192,722,,
7,100947,1359.6168727175177,26.857451812498475,721,,
7,101649,1446.77756048927,21.144455363347817,702,,
7,102345,1452.1760211895985,19.094887888505948,696,,
7,103058,1418.217688262606,49.86729520057629,713,,
7,103846,1405.3020659808635,7.729586867387347,788,,
7,104607,1430.0889855281114,34.01981892235908,761,,
7,105440,1206.4426662103879,-40.90207044424717,833,,
7,106228,1058.767919617131,174.92156808590352,788,,
7,107038,1353.9512616211255,-27.88755460514183,810,,
7,107866,1084.4405773866215,128.5442462090969,828,,
7,108704,915.6645518663415,493.56261537813396,838,low,014
7,109560,839.7852109894634,-84.3061931223717,856,,
7,110403,1096.4890739135187,15.625627026674366,843,,
7,111274,1119.1495173799476,-35.628154682983414,871,,
7,112103,1148.7759313966671,7.649106646315352,829,,
7,112861,1088.8651597773485,-37.5954649574814,758,,
7,113666,1094.365514362382,-124.73181038876092,805,,
7,114444,1069.0665738497748,-53.46681681279185,778,,
7,115254,1375.5061256074957,-170.70059811090084,810,,
7,116052,1401.5930374274997,-128.58543957534158,798,,
7,116823,1205.1794564620382,-57.48273601318225,771,,
7,117618,1244.5701359736688,-22.887420126990037,795,,
7,118436,1222.6215038261391,-115.22652041366587,818,,
7,119298,1339.6310128598193,-132.8494968646467,862,,
7,121035,1081.008384740178,-83.32437078699337,1737,,
7,121939,959.6489573771167,-127.37802986019852,904,,
7,122826,928.8546388163842,-93.36770465236725,887,,
7,123704,1096.0757810282928,-74.87595879759135,878,,
7,124593,707.9267993710993,-51.80427848052839,889,,
7,125479,714.2179798337003,343.90784941878206,886,low,020
7,126344,847.2444205589732,74.20461703413389,865,,
7,127201,1066.6354242989562,43.681793640537514,857,,
7,128047,978.1299691528811,101.29126215447404,846,,
7,128879,1002.9901358559897,120.91120751065738,832,,
7,129680,1054.4651029008423,-98.34390570181061,801,,
7,130487,1479.3133001921956,-116.92284906086051,807,,
7,131348,1369.9912257292913,-290.7777904801248,861,,
7,132231,1460.9733064838258,-206.56113901404655,883,,
7,133139,1336.552893329755,-169.04540225230346,908,,
7,134075,1335.8033490791543,-69.39418100889273,936,,
7,134969,1348.565548367336,-49.26694372272851,894,,
7,135872,1349.885805313976,-72.46777046145631,903,,
7,136797,1420.342807701368,-48.287231762029,925,,
7,137688,1415.802443165114,-10.891804295509555,891,,
7,138626,1290.4298832370514,50.597287655134586,938,,
7,139545,1101.2541572842288,120.61988335890761,919,,
7,140497,831.9105982214691,211.96973991272907,952,high,005
7,141390,1117.9594763808052,416.0242823864277,893,,
7,142286,897.6632582694998,143.5875697358806,896,,
7,143184,1269.9744091778396,86.9830651481999,898,,
7,144054,1167.954489990167,-116.93778037572844,870,,
7,144965,997.928246297748,-201.43779106945607,911,,
7,145875,1580.1585041654666,746.9605144533828,910,,
7,146870,1412.2514738446184,-103.22131986354266,995,,
7,147872,1090.0514369580628,321.6381817458222,1002,,
7,148842,401.1880692228657,-89.72649428750238,970,,
7,149800,1018.4099763089354,369.68113281856154,958,,
7,150796,1313.6143211792692,-54.70226650936556,996,,
7,151727,316.4225918925801,842.1982192964932,931,,
7,152716,465.4277039487584,389.3687390069405,989,,
7,153742,541.4086242902677,380.36864980779603,1026,low,020
7,154729,587.0209953203765,398.1941822193131,987,high,020
7,155672,553.0600892817553,412.35714957895493,943,high,020
7,156609,366.6877526568135,433.41759951514524,937,,
7,157540,408.82666708469765,380.50207887714413,931,,
7,158474,352.8945524459346,453.8438875156692,934,,
7,159418,323.4266319645495,445.3839571035228,944,,
7,160368,366.6193029007486,362.71291743799804,950,,
7,161322,336.78816304923976,478.80336447923906,954,,
7,162368,-316.79804095262097,38.74787358835121,1046,,
7,163439,657.2254568513375,349.61430272267097,1071,low,020
7,164519,1241.3837216295688,13.425472082270161,1080,,
7,165542,1372.4975901055234,-41.924502100753514,1023,,
7,166561,1427.886014444917,107.14285752002444,1019,,
7,167607,1543.9635896312175,-101.30947097748663,1046,,
7,169683,1464.3846047906889,150.2633516117624,2076,,
7,170642,1173.1953519623048,-217.44460934370403,959,,
7,171646,1446.7278133363925,-82.88369479774654,1004,,
7,172644,1589.1657551407707,51.28646626445557,998,,
7,173632,1538.2075227593255,133.16061796073427,988,,
7,174664,1299.6334884938262,70.91370804270983,1032,,
7,175677,1294.2495335021802,155.50603142968578,1013,,
7,176737,1262.8111230670925,-52.11059081938142,1060,,
7,177808,1175.7689710752068,689.1809136395309,1071,,
7,178935,1497.5749354876702,43.9706372062691,1127,,
7,180012,1310.736565303019,-192.2120302819519,1077,,
7,181056,1354.792987962725,12.775865653618819,1044,,
7,182168,1382.3826487233405,-13.762982758702934,1112,,
7,183266,1378.6923101686114,-37.56636985352724,1098,,
7,184342,1225.39965793893,-219.0750273303194,1076,,
7,185394,1233.378753827469,-53.700699231644094,1052,,
7,186443,1107.4663120335038,-61.881961165414154,1049,,
7,187475,1211.9904752358389,-176.60033928117556,1032,,
7,188588,1200.078286945575,-147.8062598749775,1113,,
7,189805,1244.3183701258351,-98.51681439407419,1217,,
7,190944,1138.479950238269,150.8782232475664,1139,,
7,192068,1047.2873655049623,-0.18437409548576866,1124,,
7,193185,1209.3249673905023,-125.45156190234958,1117,,
7,194349,1185.5960830733445,-166.89410830919107,1164,,
7,195485,822.9571348243207,107.64294801359152,1136,,
7,196591,788.676383023454,-171.45478865770582,1106,,
7,197769,938.3938659489315,-153.77727276371076,1178,,
7,199043,1279.6575021148599,11.932848752875021,1274,,
7,200150,1386.0359777121928,-312.81061858069717,1107,,
7,201222,944.4888698711078,-45.81066323703212,1072,,
7,202287,-49.73041371908894,877.6389378607277,1065,,
7,203366,725.4883961194446,52.8432162565419,1079,,
7,204497,550.8639288162873,-79.7676018554286,1131,,
7,205646,548.5835987039035,-18.787338094383372,1149,,
7,206834,773.7373047461864,-92.79123436945041,1188,,
7,208034,-401.1473826185347,96.26938396601818,1200,,
7,209255,82.63402075771715,67.72651902942887,1221,,
7,210455,-87.81125847172615,657.8036486418175,1200,,
7,211678,408.3879026114952,351.41590638037394,1223,,
7,212855,730.6608845985254,10.69658894545014,1177,,
7,214031,969.0789753948721,-215.15550957163876,1176,,
7,215171,943.0490209703605,-13.489984669801007,1140,,
7,216280,995.1890238562388,-14.237794392717827,1109,,
7,217363,1037.4936485141545,-84.00959872693836,1083,,
7,218534,1202.3746271196396,186.71620106038415,1171,,
7,219687,1061.855528502362,78.23045380287235,1153,,
7,220928,1084.5293165117025,-74.74681275957434,1241,,
7,222160,1137.6016952314217,186.34934477652874,1232,,
7,224605,1107.4516952002564,305.530708045711,2445,,
7,226002,1085.7909921975609,315.82378854994965,1397,,
7,227421,1087.952649092854,431.56944034703395,1419,,
7,228645,955.2294952412752,445.63736539140365,1224,low,014
7,230016,889.9916238023806,271.7877716981416,1371,high,005
7,231455,1050.4810826368723,301.36050436466326,1439,,
7,232632,946.3055132056085,496.7041698194206,1177,low,014
7,233867,805.8044174249579,478.16583432760746,1235,low,014
7,235065,998.8555416449922,435.63170153061867,1198,low,014
7,236265,742.7699438408863,444.79739665716846,1200,high,020
7,237566,769.4995421315931,460.3766546393543,1301,,
7,238856,1004.4419330492824,257.39180193257204,1290,high,005
7,240245,1041.5802359253867,251.78749036252418,1389,,
7,241586,992.3311547163333,257.02922075890626,1341,high,005
7,242899,1000.0732535377591,454.7602461023636,1313,low,014
7,244204,1169.2229680716525,258.52914380513755,1305,,
7,245517,1029.5906226873317,752.3358517889055,1313,,
7,246815,1177.297371596405,220.99385158293256,1298,,
7,248026,1061.995469320856,268.5338908188264,1211,,
7,249313,199.76298726904776,666.2480102069462,1287,,
7,250568,599.8606972425168,427.1749105314826,1255,high,020
7,251883,1053.795476916501,388.694131012809,1315,,
7,253243,848.4231946227037,463.5329104786488,1360,low,014
7,254645,970.4933039155954,266.2962483617555,1402,high,005
7,256009,796.1586879866179,98.77101828962066,1364,,
7,257406,977.9023552509758,278.4232018391578,1397,high,005
7,258786,853.7426233933771,183.94628730665167,1380,high,005
7,260122,865.7692838966573,146.37698434588776,1336,,
7,261495,1146.8374186556616,78.70907980373707,1373,,
7,262815,721.7451341273133,235.94329624800625,1320,low,020
7,264161,800.2364719576356,350.3406138804988,1346,high,005
7,265462,872.4414096501802,377.9792347473961,1301,high,005
7,266708,1132.8753641667238,602.4005232570101,1246,,
7,267980,1001.4117465992322,508.3089341019995,1272,low,014
7,269387,804.1876744199428,377.3013772847889,1407,high,005
7,270831,591.0848642613261,339.79936084322486,1444,low,020
7,272244,665.6235376712215,502.8146416461359,1413,high,020
7,273612,648.4407827630578,392.2817776610639,1368,,
7,275056,681.2840712785346,542.1585027626057,1444,high,020
7,276413,1170.8467554388228,593.758093610736,1357,,
7,277823,427.8417708292172,563.1232030306901,1410,,
7,279198,1015.338405456673,443.25608162668357,1375,,
7,280533,1087.683262921137,746.5600807804237,1335,,
7,281855,725.5611020920146,44.68590956415699,1322,,
7,283205,1048.1277981626265,314.28120342585294,1350,,
7,284555,640.0260893315042,-215.3006686961389,1350,,
7,285920,625.393911202338,-208.80479586309264,1365,,
7,287379,995.414351537408,-202.911060360382,1459,,
7,288848,749.2594810295207,302.85211570039763,1469,low,020
7,290335,878.0502074368032,144.4741729915533,1487,,
7,291761,799.0894558794967,468.8073549354776,1426,low,014
7,293211,826.3220226623786,505.182054315111,1450,low,014
7,294720,1134.0644919833953,556.0486860643634,1509,,
7,296112,1168.1830332214395,579.3438696693306,1392,,
7,297510,1260.162771016197,882.8373222193422,1398,,
7,298905,1191.2176030460337,897.4746434153452,1395,,
7,300316,1117.586080433646,964.2648753684593,1411,,
7,301682,1289.8707002654785,851.6518554600431,1366,,
7,304704,1183.961008101463,611.6060989121809,3022,,
7,306233,1127.9576353118991,182.43763431192926,1529,,
7,307709,1032.462799618647,88.88465666334008,1476,,
7,309252,981.3930200913486,0.12027615540660186,1543,,
7,310850,1044.918772813898,18.78436087693255,1598,,
7,312371,1042.1138245834704,3.844672637256,1521,,
7,313825,989.2164121040455,-62.87054271772895,1454,,
7,315269,307.64124873486173,323.0145375610243,1444,,
7,316709,557.962567747891,585.8428673178912,1440,high,020
7,318086,650.2699103700282,313.4825766855424,1377,low,020
7,319602,708.3489017722218,364.4836197273983,1516,low,020
7,321064,927.3812941028818,450.7026100898103,1462,low,014
7,322575,1069.4878370864628,426.4660496568127,1511,,
7,324170,978.324774863485,561.3032556108643,1595,low,014
7,325726,1005.9254447185829,533.3212650708748,1556,low,014
7,327248,1047.8734931352133,419.9611428133385,1522,,
7,328793,1251.0282839054114,225.79430686923126,1545,,
7,330355,985.1275986757494,-99.78527924468438,1562,,
7,331856,1014.4814056573716,323.43022375507206,1501,,
7,333342,1315.9913830663536,882.9172098296649,1486,,
7,334789,1065.8385238993305,692.6365491417538,1447,,
7,336336,1233.126979044619,540.423695266987,1547,,
7,337896,1168.8798085282633,556.5333605831171,1560,,
7,339518,923.1146194179679,659.3798432181502,1622,,
7,341154,1236.6904272390288,583.2784999145986,1636,,
7,342727,975.1755066043568,-141.25067418011764,1573,,
7,344322,993.4655827970967,-88.10766400926462,1595,,
7,345948,1099.9146046347394,-53.44657419675832,1626,,
7,347529,1012.906995977735,-73.15750952574034,1581,,
7,349113,371.9400546488317,627.0271064491254,1584,,
7,350642,2016.9220856792415,753.7796550336894,1529,,
7,352165,1139.138009614372,367.7995530974144,1523,,
7,355312,790.7820103153152,-249.76297047380456,3147,,
7,357952,436.27381717017636,683.7366274962129,2640,,
7,357952,-116.59157094980586,367.3378412942173,0,,
8,1261,1434.4889010601976,602.9678456570346,0,,
8,1737,1161.9995281025774,579.3039100494115,476,,
8,2202,1389.2371761503357,337.05702493241887,465,,
8,2629,1349.2506572010097,622.5726450820466,427,,
8,3099,1312.1259522413977,558.2343475433272,470,,
8,3566,1255.075004941084,245.92940969826083,467,,
8,4034,1437.6672679989963,30.872677218539327,468,,
8,4502,729.9853530305625,-417.8287484208743,468,,
8,4930,614.2093973435957,-495.2128216687959,428,,
8,5409,1454.7584888833871,336.2680605329517,479,,
8,5891,1162.9624034703725,379.5445743872691,482,,
8,6368,930.5947633312644,102.99052886081586,477,,
8,6834,1045.7821568314432,350.69332229536326,466,,
8,7917,1426.0591646385094,-156.53149656485252,1083,,
8,8374,1345.464865058547,-174.914391433112,457,,
8,8828,1477.6172109385052,-86.99639862071253,454,,
8,9270,1461.946860955174,-117.26204120202824,442,,
8,9639,1388.2813803374272,-120.94738174803263,369,,
8,10045,1296.2316821215752,-157.42797519999883,406,,
8,10456,1239.9675370758282,-241.6036928968544,411,,
8,10847,1190.6692655045003,-180.64211304325016,391,,
8,11275,1389.724088955545,-245.42546831085747,428,,
8,11707,1446.1545261726803,-198.8233472227225,432,,
8,12128,1368.7717256048552,-168.16451866747767,421,,
8,12584,1349.9737859212157,-94.62659746117475,456,,
8,13016,1378.0120079404749,-56.30052446268468,432,,
8,13495,1360.3579177961672,-84.06318614333436,479,,
8,14034,1222.35548800446,-172.28521820097382,539,,
8,14575,864.2252576987802,-169.5737641595158,541,,
8,15111,1052.3785393412065,-29.86648437764945,536,,
8,15633,1061.8279040709576,-79.34685990765847,522,,
8,16138,1078.125485505925,-74.17498631437948,505,,
8,16642,934.0762469068558,-179.33741059156918,504,,
8,17116,1452.8649086377343,55.92909194312769,474,,
8,18153,1387.9131789106377,552.1756734249924,1037,,
8,18635,1330.237936664679,326.2936224249168,482,,
8,19151,897.1221023939916,199.47485888265103,516,low,009
8,19684,921.5068058922141,392.349593514756,533,,
8,20185,782.9979306122123,137.16741318724976,501,,
8,20685,838.2828223632729,218.151713039498,500,low,009
8,21203,929.0648616519175,283.3545966885588,518,low,009
8,21699,966.44295130416,288.1646861810699,496,low,009
8,22184,967.6200113475587,362.04020807889486,485,low,009
8,22661,1046.0113184777522,396.456728586801,477,,
8,23132,1078.4802849758767,563.6258149861461,471,,
8,23567,1115.148858936163,490.7262489716702,435,,
8,23994,1047.3494894468636,500.76284226140086,427,,
8,24429,995.0568972210201,565.229493420322,435,high,012
8,24926,1051.748369293247,536.0297033024808,497,,
8,25404,1041.349346172617,540.458540291269,478,,
8,25961,1030.886090331932,536.1760107095761,557,,
8,26566,995.4559574822736,506.37243448597343,605,high,012
8,27180,984.80445044774,511.01874082978236,614,high,012
8,27778,1012.2562876484521,317.237517478761,598,,
8,28399,1058.5299592422386,628.3979155275523,621,,
8,28986,1011.5359465177178,669.5358142555035,587,,
8,29565,1040.3732247787236,704.5916256536423,579,,
8,30163,1077.697481005928,824.4516278451838,598,,
8,30740,1374.5755386273204,454.49131965899875,577,,
8,31321,1213.0108455561412,583.0756721186111,581,,
8,32387,874.8030343501213,337.79884982157046,1066,low,009
8,32953,719.6759102255974,496.3844406007579,566,low,015
8,33525,913.5750492499944,488.2033713075168,572,high,012
8,34099,835.7621908332875,379.8282075773413,574,low,009
8,34654,771.8786566938925,388.34990183610677,555,,
8,35185,784.0344143090891,396.63326368347936,531,high,012
8,35651,907.9516976499336,504.4771107641433,466,high,012
8,36135,880.1552685990064,322.92569501874493,484,low,009
8,36681,698.6111384319239,199.2816683025421,546,high,013
8,37204,712.0609113107384,219.3193319328023,523,high,013
8,37731,925.7528125712897,299.0396861710249,527,low,009
8,38268,937.9460633785175,294.98343207608247,537,low,009
8,38855,929.6751736905674,264.29526112936924,587,low,009
8,39473,987.5082852968864,305.09766794197463,618,low,009
8,40075,1046.1497923702225,246.46340972896917,602,,
8,40694,971.5297747668201,299.2373234187924,619,low,009
8,41321,896.9962812801947,316.29232630685607,627,low,009
8,41912,919.3397818688194,332.4115697076133,591,low,009
8,42498,916.0655095901623,347.55908289840585,586,low,009
8,43695,929.226557394731,323.4059463203799,1197,low,009
8,44332,941.781244400984,255.96278034451058,637,low,009
8,44980,961.1374993180792,247.72433198078383,648,low,009
8,45616,930.7028900894688,319.79374075013015,636,low,009
8,46237,967.6492693499238,291.57115320285897,621,low,009
8,46848,916.4357966055408,304.5590078120455,611,low,009
8,47430,937.9822272359935,315.30366836295866,582,low,009
8,48023,933.0062386558667,333.39648259200476,593,low,009
8,48555,951.7343882495556,348.2879328938383,532,low,009
8,49129,875.7552955720528,289.9373054872047,574,low,009
8,49713,893.6709826738679,321.75755432769415,584,low,009
8,50244,946.8002336313998,274.0301501897313,531,low,009
8,50767,971.0080048454039,167.65128064479504,523,low,009
8,51367,1215.9749046144213,86.21804547523115,600,,
8,51983,1166.5658817008905,104.71050884879169,616,,
8,52685,1344.4408956994369,385.58430664655145,702,,
8,53341,975.4671026032223,587.9364575657677,656,high,012
8,54043,985.995774368092,477.4991653462533,702,high,012
8,54726,1040.6503421999353,531.6137783427315,683,,
8,55375,1017.6288538148818,-237.92351110727486,649,,
8,56023,917.5339767834045,-251.12295077395956,648,,
8,56724,1041.0321505912634,-202.3882539385227,701,,
8,57407,865.3422547165568,-232.4439648166374,683,,
8,58126,1204.6238403314126,-107.25709221772908,719,,
8,59432,1426.077855649758,8.438812115059097,1306,,
8,60081,1115.6462335766018,-146.2829330855913,649,,
8,60702,1057.2918471901094,98.57086910670948,621,,
8,61327,1114.53163385643,-51.126880724614324,625,,
8,61905,1229.056656046167,-66.41790542899139,578,,
8,62513,1283.72488007847,-15.117562448150373,608,,
8,63148,1291.716762490292,-42.74335554714398,635,,
8,63806,1308.521528250266,-10.09729699324922,658,,
8,64478,1348.3840909328012,-48.547899749442315,672,,
8,65181,1303.013921185722,-99.19901564153814,703,,
8,65903,1273.2973476748732,-164.14043547834947,722,,
8,66584,1420.7872405511962,338.2183638684875,681,,
8,67265,1273.8675813272587,-165.42576411485175,681,,
8,68011,1468.747953039483,216.8379667347159,746,,
8,68738,1644.902381706824,541.8134551590963,727,,
8,69486,1549.4764627525376,664.4964319710118,748,,
8,70225,991.8572660675978,393.4970789615701,739,high,012
8,71012,1235.0924378064842,-155.51827157207308,787,,
8,71737,1322.0872851423853,68.59151100354165,725,,
8,72436,1022.0081005635577,48.78008370291067,699,,
8,73161,1225.82690218238,-2.1339758347776754,725,,
8,73831,1177.3020719425053,11.896688646494436,670,,
8,74491,1425.3548804099244,55.18871873930094,660,,
8,75163,1313.5528728408754,-94.38030802342,672,,
8,75855,1320.7564785185123,15.029145793830178,692,,
8,76532,1317.8699593803174,-51.78959424812214,677,,
8,77180,1305.2584637840691,59.01635897568107,648,,
8,77848,1341.6507247240174,-138.9002845993024,668,,
8,78589,1240.680321145324,-202.18908055078757,741,,
8,79384,1437.5290527032455,117.34055286192188,795,,
8,80156,1364.7113893432029,-36.20902301061252,772,,
8,80926,1169.9144631061665,187.36894075467484,770,,
8,81737,1181.4275575972258,-95.0548650517215,811,,
8,82546,1125.5947534524419,-141.68459313446152,809,,
8,83320,1162.0190089753046,-6.665290382314058,774,,
8,84075,1250.416514475849,-146.0375597924785,755,,
8,85541,1235.318299517734,350.0778334419205,1466,,
8,86329,1390.9956607791935,-21.506745707428323,788,,
8,87069,1155.2538464352679,50.63407475673494,740,,
8,87791,1478.2218002229545,71.14031123911832,722,,
8,88511,1463.1731991027948,8.946676402468515,720,,
8,89214,1469.2015046079046,73.22224754458318,703,,
8,89910,1461.973310309208,19.797234890974053,696,,
8,90623,1410.9462562759513,48.236698340820574,713,,
8,91411,1411.204307707876,0.20971025025682666,788,,
8,92172,1432.268125243669,35.3931317263485,761,,
8,93005,1192.911108612924,54.380186197835215,833,,
8,93792,1030.5916874924355,90.60871324653675,787,,
8,94603,1176.6054595888709,-22.192252732243055,811,,
8,95431,1247.3947032973642,127.22686430634694,828,,
8,96269,910.965154047446,314.404790558857,838,low,009
8,97125,923.4624185466829,-128.0886946097458,856,,
8,97968,972.7751046104787,41.48371122261055,843,,
8,98839,1135.0717532107521,-158.95377611859632,871,,
8,99668,1126.639070511443,3.1061993945617843,829,,
8,100426,1086.8520293690135,-65.4368559008301,758,,
8,101231,1092.8109464158422,-77.21688513181732,805,,
8,102009,1029.8380121972868,-67.90681769817004,778,,
8,102819,1332.2969659405896,-175.05875548494808,810,,
8,103617,1446.8538412116552,-100.71809755749018,798,,
8,104388,1206.2223806930797,-113.34375417046837,771,,
8,105183,1258.8306211481581,-24.1333027358842,795,,
8,106001,1219.179973158732,-123.83672985820134,818,,
8,106863,1282.6929840559173,-163.8576359257937,862,,
8,107727,992.9217733478433,-140.40375419103114,864,,
8,108600,1035.4806873941984,-162.8237259596902,873,,
8,109504,863.041686798957,-128.57398144633933,904,,
8,110391,1113.0499629350738,-80.66510092601011,887,,
8,111270,669.6310589711932,-41.00423197452758,879,,
8,112159,701.727305091095,462.0056819858606,889,low,015
8,113045,836.3742734552584,93.21774734928498,886,,
8,113909,1033.6160611316798,88.68969295296932,864,,
8,114766,1007.332305853498,109.31897560084154,857,,
8,115612,993.6631854358382,119.72499794600115,846,,
8,116444,966.9953309622687,66.14151617403083,832,,
8,117245,1539.840207424025,-235.0582151490454,801,,
8,118913,1358.4374199368358,-295.7117594942521,1668,,
8,119796,1458.1259665752084,-223.93515073530426,883,,
8,120704,1415.193226385359,-126.52838671396279,908,,
8,121640,1273.4111585311919,-171.11400908920052,936,,
8,122534,1370.453255957423,-29.571233555619944,894,,
8,123437,1324.959148054561,-73.47294107602985,903,,
8,124362,1398.063092670182,-68.1318528815617,925,,
8,125253,1427.399994818036,-3.4066704142265056,891,,
8,126191,1331.464073055071,21.819715772018295,938,,
8,127110,1104.036661179964,100.83583029751505,919,,
8,128062,905.2067972646478,127.0420034221761,952,,
8,128955,1047.346856926854,420.75141817086967,893,,
8,129851,910.3968891321363,245.28623912202625,896,low,009
8,130749,1262.9686154224476,59.94518440056378,898,,
8,131619,1183.2469640881943,-91.18920205522343,870,,
8,132530,1036.5597429701188,-143.10160020214698,911,,
8,133440,1517.9684072378063,548.411754356041,910,,
8,134435,1442.7107507936062,-93.27806273320927,995,,
8,135437,1056.6706321252498,109.17795370493124,1002,,
8,136407,423.5021201182427,-87.9202557295351,970,,
8,137365,868.9798112121657,309.6408035476313,958,low,009
8,138361,1183.3883516988114,-110.79262718642693,996,,
8,139292,321.7421393414164,795.1750300330266,931,,
8,140281,428.0028094583165,399.95199442217677,989,,
8,141306,508.5428950110526,350.6563096051922,1025,,
8,142294,610.1051005291632,365.87820885033983,988,high,013
8,143237,657.8481998450522,415.56348385733685,943,low,015
8,144174,344.21200165877264,445.3239023585135,937,,
8,145105,473.7621984184947,373.71841821401256,931,,
8,146039,356.91189478602155,450.81230532830233,934,,
8,146983,343.4434003893473,424.5392407752467,944,,
8,147933,403.7633660362748,382.8132545218878,950,,
8,148887,357.7773490423477,464.2100083489974,954,,
8,149933,-358.9614567436979,7.406483634347172,1046,,
8,151004,660.3232920065641,451.2204335541319,1071,low,015
8,152084,1241.7260055457239,69.3409948701169,1080,,
8,153107,1360.9635055253482,-110.80156915186879,1023,,
8,154126,1363.5085927014868,82.87479935686606,1019,,
8,155172,1543.2915360684751,-50.73183810547226,1046,,
8,156202,1467.16599796521,154.14122065305395,1030,,
8,157248,1145.1585558059603,-237.78775651825325,1046,,
8,158207,1476.4796459782538,-15.931025554768748,959,,
8,159212,1613.168683009074,23.12437267690477,1005,,
8,160209,1483.026136875675,73.5510499517902,997,,
8,161197,1307.7057719994302,395.4497895877038,988,,
8,162229,1448.845861752572,182.75695055005727,1032,,
8,163242,1139.575414992942,-22.88728152236101,1013,,
8,165373,1258.9348135938176,858.3511348529997,2131,,
8,166500,1078.180915699327,99.68665261412629,1127,,
8,167576,1488.4564818201281,-30.451382815655855,1076,,
8,168621,1322.198011783075,-116.8140726940099,1045,,
8,169733,1383.41907374513,-24.418976149545934,1112,,
8,170831,1342.896069555263,-77.19896404639913,1098,,
8,171907,1264.288539915636,-161.1607867942035,1076,,
8,172959,1321.0010215248765,-174.09485992287023,1052,,
8,174008,1090.5604638099642,9.74790488428389,1049,,
8,175040,1168.7965329640651,-107.60109625199567,1032,,
8,176153,1211.6350189455834,-174.2116918668918,1113,,
8,177370,1228.3317156931896,-137.54069111295254,1217,,
8,178509,1161.7650415219719,122.38247442436881,1139,,
8,179633,1041.9882726243309,42.04000118090639,1124,,
8,180750,1216.6015188013446,-178.45900963200924,1117,,
8,181914,1186.606952655588,-183.13731424210317,1164,,
8,183050,975.4425952076665,108.13045743354711,1136,,
8,184156,757.0600803144332,-120.3827596447446,1106,,
8,185334,954.4981298745552,-145.9357148049747,1178,,
8,186608,1396.770331852379,97.9903757468698,1274,,
8,187715,1338.6450615057906,-350.40554770462444,1107,,
8,188787,870.6519753601629,-97.76518867822645,1072,,
8,189852,-59.50561632752087,818.0506825435887,1065,,
8,190931,741.1171605929908,320.2004214558302,1079,high,013
8,192062,556.9617228181115,-134.18675352693592,1131,,
8,193211,554.1082002593139,-1.2977195436904,1149,,
8,194399,738.1102678009847,-99.73318118026474,1188,,
8,195599,-449.2607687598798,123.99821903029208,1200,,
8,196820,63.988425651482345,68.67363202765601,1221,,
8,198020,-99.74012889732448,676.9805873435594,1200,,
8,199243,247.6736253975921,330.6468192850456,1223,,
8,200420,823.1466079668558,-43.921399653315916,1177,,
8,201596,998.0539587531418,-192.7974524044263,1176,,
8,202736,917.1313520485866,61.75638314778085,1140,,
8,203845,989.4016386088052,-26.259207733834284,1109,,
8,204928,1023.4018298507009,-58.920129031756346,1083,,
8,206099,1199.1987255885879,98.88179295252482,1171,,
8,207252,1072.2576371287237,128.13711083973726,1153,,
8,208493,1092.4504149814966,-83.69313301401039,1241,,
8,209725,1129.4150852260927,186.222450228843,1232,,
8,210915,1100.0312980204828,311.9347168418966,1190,,
8,212170,1084.9380797686276,273.84480418577255,1255,,
8,213567,1069.0962756779586,412.3113570904292,1397,,
8,216210,921.4339570920231,480.2940921313891,2643,high,012
8,217581,726.4643301383902,230.06586810608556,1371,high,013
8,219020,1037.756879325101,-160.58610960459876,1439,,
8,220197,949.3200152445401,508.6416437537447,1177,high,012
8,221432,886.6544328515138,497.5795580817287,1235,high,012
8,222630,871.309827704106,376.2852381711221,1198,low,009
8,223830,818.9956981628103,458.8676952118065,1200,high,012
8,225131,794.9327302572202,439.55195766089173,1301,high,012
8,226421,899.2676262434106,410.28944745437514,1290,high,012
8,227810,1048.0675106639812,192.98964336495067,1389,,
8,229151,1081.6583648796448,189.91362378896952,1341,,
8,230463,975.4238042040387,446.77736271215247,1312,high,012
8,231769,1139.014797986406,250.03006864696047,1306,,
8,233082,1031.8542885307752,709.4057942210746,1313,,
8,234380,1176.2680011626098,270.7710491496584,1298,,
8,235591,1091.485783940671,250.04396428492467,1211,,
8,236878,332.48883347596745,638.0356028172484,1287,,
8,238133,548.6444193892819,425.2730292643599,1255,low,015
8,239448,1023.7389437842472,353.8412548475149,1315,,
8,240808,942.3282052424516,470.35401999262086,1360,high,012
8,242210,1020.7374497451024,230.5967099348839,1402,,
8,243574,791.9248352970302,109.53254849960322,1364,,
8,244971,922.2447666972375,209.8668991242295,1397,low,009
