trial,timestamp,x,y,duration,image_type,image_id
6,293049,895.443749490954,805.9159401333051,1798,,
6,294881,681.5090335366204,892.3557607639192,1832,,
6,296477,764.4022233310602,609.4792948801871,1596,,
6,298108,592.379782402977,698.1001763451275,1631,,
6,299818,558.6880053383762,690.5786325639116,1710,,
6,301485,544.3172833353071,628.591498581468,1667,,
6,303614,460.1630167185714,701.7942995189605,2129,,
6,305646,392.31960109034384,572.1857263989018,2032,,
6,307554,495.9961421115436,611.4245400412401,1908,,
6,309552,307.28668506545955,-89.49837884233264,1998,,
6,311257,298.06469634157725,369.29987771001026,1705,,
6,312991,341.4420171805662,67.8275488055875,1734,,
6,314741,281.55779215963906,-45.46804986265203,1750,,
6,316697,283.10273197563396,-38.70442504845468,1956,,
6,318825,257.64465991050764,-38.458726996284966,2128,,
6,320829,250.14334996915346,21.191313709151522,2004,,
6,323928,300.46819630598213,-3.4767768948137308,3099,,
6,326144,395.76489490468344,107.31379868453962,2216,,
6,327987,342.90320180630835,104.28740145318464,1843,,
6,329845,330.2921236014823,185.46372442931118,1858,,
6,332045,660.7230655698437,150.55369016074403,2200,high,019
6,333750,655.7290112447794,489.29918113320315,1705,low,006
6,335691,691.4773060890559,430.09627003187416,1941,low,006
6,337593,906.0124035450136,387.7609405100285,1902,,
6,339344,953.1903582808546,553.0957730082578,1751,,
6,341252,903.2654979571086,488.35950570332557,1908,,
6,343153,674.4709764847794,347.9778520654616,1901,low,006
6,345182,394.3289993772579,-90.13522904890152,2029,,
6,347180,353.5825114068871,-178.327958496231,1998,,
6,349003,389.0758842407105,-131.60746398738755,1823,,
6,350674,466.6424319059012,9.756667410019748,1671,,
6,352469,480.46244268658927,155.1673052156653,1795,low,018
6,354242,530.3481932130354,0.9853723223587514,1773,,
6,356224,305.0394842597137,-257.90581881342797,1982,,
6,358187,367.3782522704396,-162.9195577089116,1963,,
6,360509,461.91187114087813,-87.86526885719897,2322,,
6,363070,303.5811492388138,73.08039554428808,2561,,
6,365058,458.37397363368626,-70.18945553218704,1988,,
6,367181,418.14973687024667,133.2067877505619,2123,,
6,369117,655.0425630569379,630.8811416390334,1936,,
6,371069,609.3655404241227,508.08965318746834,1952,high,010
6,372867,621.8342079568778,547.5048081557392,1798,,
6,375102,639.6607002157474,532.6057527005754,2235,,
6,377016,695.5025977215437,505.94676356264955,1914,low,006
6,378980,817.4528734320049,871.3913747680639,1964,,
6,381145,799.6205779023657,783.5201383591118,2165,,
6,383176,800.1218696785894,671.6356143449977,2031,,
6,385461,770.4008079616392,737.4768721832884,2285,,
6,387507,783.8557880400383,750.4460264889353,2046,,
6,389453,424.92703014871574,695.9161593404667,1946,,
6,391385,622.0330440200905,639.4346027132389,1932,,
6,393436,563.6064544862296,422.6011268033142,2051,high,010
6,395402,650.7014804758041,515.8484261809106,1966,low,006
6,397503,238.79403249095225,83.61209803599947,2101,,
6,399398,343.8065119067479,252.62778405900497,1895,,
7,1505,615.9296408875649,968.7363662455557,0,,
7,2214,522.172925764515,1016.1709401123148,709,,
7,2841,581.3221838237702,886.6253889085186,627,,
7,3356,648.0440210531216,727.4731014294565,515,,
7,3877,588.8636994889582,654.7352422916119,521,,
7,4402,605.7159729946968,792.0337907577899,525,,
7,4929,511.5416704948695,640.8818810846171,527,,
7,5405,524.5034096506845,638.6266119866381,476,,
7,5905,520.3494848328264,550.598929363571,500,,
7,6398,292.0508188374066,658.5681491410658,493,,
7,6974,365.79565558657674,135.97719463994974,576,,
7,7579,380.8516620341793,-182.89838346253725,605,,
7,8124,380.3005150094919,-201.0400486026886,545,,
7,8742,355.9407459687951,-189.773824829284,618,,
7,9283,591.7335632383525,483.32016501500146,541,low,008
7,9784,729.0611121301265,920.7291114397246,501,,
7,10357,555.7698255170109,357.52468432729324,573,low,008
7,10886,471.14914893694095,-139.70199846117833,529,,
7,11411,523.7237831952651,-44.38912801519219,525,,
7,11952,482.31371681174016,-30.766419048307213,541,,
7,12526,513.9953528822465,36.68929736760907,574,,
7,13003,594.089310460986,77.25088901118286,477,,
7,13545,571.3695449174206,147.2449716464275,542,high,008
7,14076,583.0296759874193,146.18596634052116,531,high,008
7,14647,401.06096283875524,357.8973874042692,571,,
7,15293,475.88857355255493,532.8382514328184,646,,
7,15962,458.1139431591897,508.7752196113478,669,low,008
7,16574,474.3461265330931,539.277609441108,612,,
7,17150,377.7838921384495,268.91689015869474,576,,
7,17718,497.84568049463644,131.18773737424027,568,,
7,18287,483.6524643806979,200.0278057346949,569,high,008
7,18856,424.7164955755662,183.1788194563096,569,high,008
7,19421,406.3051174584656,272.8661226837854,565,,
7,19953,423.1390498855512,424.7653607110854,532,low,008
7,20693,444.5598869667723,466.5749787948487,740,low,008
7,21262,521.402316082817,623.19832684662,569,,
7,21857,650.9131350796661,585.0952916409053,595,,
7,22513,603.249806956994,594.3085596680609,656,,
7,23049,627.7474061893656,608.2773894120758,536,,
7,23582,734.5858953842621,651.1398029065263,533,,
7,24114,567.3083202780854,616.2113103553402,532,,
7,24912,629.9023174981037,583.3132012491883,798,,
7,25407,492.7167824999988,559.4507895927745,495,,
7,25859,499.95664321101026,548.834321197638,452,,
7,26367,476.78427752122394,571.5916010800863,508,,
7,26921,542.0791945336711,638.7923714275698,554,,
7,28113,666.821339003028,606.0243055632615,1192,,
7,28691,581.1390686400914,622.7222330278692,578,,
7,29467,558.2383457910271,606.2810402763142,776,,
7,30159,389.6818734504555,489.1235002498913,692,,
7,30758,370.5936900667867,481.26492227984255,599,,
7,31405,486.2223236745411,652.4450080144999,647,,
7,32022,609.8092983915811,616.1704966181376,617,,
7,32786,533.6126022380638,596.9690136628847,764,,
7,33462,485.47742467062375,605.5527629878139,676,,
7,34110,432.4206210638277,476.66948082747894,648,low,008
7,34787,517.4270679284259,265.93378902385746,677,high,008
7,35411,567.3265103202814,207.07204892123113,624,high,008
7,36019,514.90676568299,318.87277049029217,608,high,008
7,36583,525.2959833520055,360.0116962494656,564,low,008
7,37156,479.827072246817,395.42837549580327,573,low,008
7,37704,433.74336784203854,405.6383817936578,548,low,008
7,38374,413.2598992601055,349.79762224156667,670,low,008
7,39141,406.4002046607846,325.91117890302223,767,,
7,39741,418.11125513696123,309.8880608425176,600,high,008
7,40385,416.3094867101338,270.76143318273716,644,high,008
7,40975,399.4523345116328,309.09922248755674,590,,
7,41676,458.059384915662,193.37457589305282,701,high,008
7,42602,473.29252754476465,222.9455308166357,926,high,008
7,43294,583.9389736179631,232.4372826833359,692,high,008
7,44012,623.7671844962374,271.46451847244253,718,low,019
7,44714,602.2655125665907,222.09004322022207,702,high,008
7,45435,621.543311874893,210.5963061988547,721,low,019
7,46140,672.6786507147692,226.18988219992136,705,low,019
7,46953,622.8818779554954,185.09041382827243,813,low,019
7,47666,631.0418893016215,203.034148246722,713,low,019
7,48365,646.3194717323055,283.2942786164582,699,low,019
7,49167,655.9157294764485,221.47539021590381,802,low,019
7,49806,667.9256669767617,173.11828849355982,639,low,019
7,50459,696.212717186955,181.08117732986378,653,low,019
7,51068,699.6746299586233,206.726682423626,609,low,019
7,51759,751.1764857930649,210.11790059061337,691,low,019
7,52473,705.1141566740546,203.10049534589496,714,low,019
7,53213,766.5045145341049,206.96650899330746,740,low,019
7,53931,718.7702589594691,271.8744014130397,718,low,019
7,54750,759.2643553668418,212.11690573906316,819,low,019
7,55559,758.7326642726993,263.48422430503933,809,low,019
7,56402,747.74816505309,190.55353961324,843,low,019
7,57121,742.323443553362,235.95078648461268,719,low,019
7,57918,753.3661565084294,195.24030480404218,797,low,019
7,58696,732.4889797895761,213.21174650832464,778,low,019
7,59493,746.6983210004788,256.83255264404005,797,low,019
7,60399,711.9738588766859,195.3080234826322,906,low,019
7,61145,740.9599386397318,199.33932942906958,746,low,019
7,61855,722.9773138737983,189.28951241960533,710,low,019
7,62627,776.3391816112573,209.86893188398716,772,low,019
7,63360,748.2516577446717,289.0378193123972,733,low,019
7,64276,790.9782277945959,300.1472703570643,916,low,019
7,65137,791.5237579914985,251.90074972690445,861,low,019
7,65875,766.2675721130349,301.1702227537411,738,low,019
7,66698,765.8039389628807,312.6646960569419,823,low,019
7,67554,779.2605013421287,321.11536147006797,856,low,019
7,68427,798.3113037817341,407.04098572756436,873,high,015
7,69412,836.4430288815735,410.18212720823817,985,,
7,70269,841.5902681475388,256.5044304631458,857,,
7,71051,842.3396756258453,205.95139119795041,782,,
7,71818,731.401450806003,334.57509599118424,767,high,015
7,72720,821.7332255445849,336.38864645350117,902,high,015
7,74931,874.4344346366314,390.9914075156875,2211,,
7,75915,818.711748591241,403.1962052535324,984,high,015
7,76744,804.9193001337215,340.21082067545024,829,high,015
7,77550,811.4686873664449,417.40947343825786,806,high,015
7,78925,796.87321595881,363.12149723304,1375,high,015
7,79894,804.4001495798279,428.05670135900374,969,high,015
7,80664,785.6974717869658,415.1149826425538,770,high,015
7,81513,833.0372994566284,330.3347074562062,849,,
7,82587,801.628387203388,362.62748311502156,1074,high,015
7,83559,801.2936125629753,356.4723296780141,972,high,015
7,84465,799.388947768912,401.8159398757289,906,high,015
7,85330,800.2221825495586,304.9154273900287,865,low,019
7,86212,814.8231087148433,256.60155453047565,882,low,019
7,87143,831.983791501898,295.1932955301167,931,,
7,87982,766.1697122543752,326.9852789085661,839,low,019
7,88846,755.0903921938956,314.82294424917586,864,low,019
7,89732,708.1523522236461,338.5433590065503,886,high,015
7,90744,718.5429031314937,330.6198040624405,1012,low,019
7,91703,728.8281292366964,343.96385228442347,959,high,015
7,92737,528.6765433435309,295.38352360316065,1034,high,008
7,93618,534.2099174544965,189.21648491384565,881,high,008
7,94419,483.9806081353827,290.7622266160294,801,high,008
7,95355,518.9892107447214,257.79879403672953,936,high,008
7,96347,493.1180153916174,234.0525863763532,992,high,008
7,97278,439.18276075258774,309.926850865396,931,high,008
7,98211,440.3073210104706,291.8241774467121,933,high,008
7,99155,484.5291018177982,326.64271243515776,944,high,008
7,100334,481.1309396964428,238.37987421593024,1179,high,008
7,101222,425.0387259506525,282.7970950287335,888,high,008
7,102176,455.02162040942386,267.5935833695654,954,high,008
7,103247,396.62255060689864,342.02000281322194,1071,,
7,104404,349.5841171701537,358.065859637319,1157,,
7,105377,386.0119309494552,316.482150756689,973,,
7,106288,332.23046477939243,354.84935551959495,911,,
7,107357,335.18993249660014,305.7008292065976,1069,,
7,108240,332.64669244090106,234.49420571736073,883,,
7,109304,371.8276056918004,292.1266677369916,1064,,
7,110291,347.894614001471,309.817165592567,987,,
7,111269,360.983101171234,302.6895370234093,978,,
7,112437,363.6739099985813,293.2540338141792,1168,,
7,113633,439.6717614510704,214.76786330018442,1196,high,008
7,114675,458.53543221396217,145.5184444787087,1042,high,008
7,115620,545.5677348135971,70.62365139876154,945,,
7,116607,511.63309612225856,170.3792094280631,987,high,008
7,117657,511.6680522903125,226.41259341489996,1050,high,008
7,118608,550.0737945923576,184.15197236850562,951,high,008
7,119599,505.4908527272069,240.93722780159877,991,high,008
7,120576,484.12274809934377,189.31152069277053,977,high,008
7,121918,484.83402441185694,223.0186455686284,1342,high,008
7,123053,439.9540404933003,162.40486543324704,1135,high,008
7,124200,419.06719187959294,267.90374735855204,1147,high,008
7,125294,445.4258363585649,326.4395747958373,1094,high,008
7,126451,439.97765252369277,143.53743529471353,1157,high,008
7,127490,419.6630420714027,208.66385099489042,1039,high,008
7,128624,403.0592261501228,301.7789321658317,1134,,
7,129641,418.66981794296106,261.4903051956652,1017,high,008
7,130812,317.6173989536773,345.7762925739678,1171,,
7,132049,374.48743897184664,291.61000608423296,1237,,
7,133664,431.9792801699523,264.79540002701583,1615,high,008
7,134801,351.0961439098606,311.8926789548094,1137,,
7,136099,341.5727840159091,310.5866930694439,1298,,
7,137123,348.51494493921297,355.46515391517084,1024,,
7,138123,487.4572148587217,145.00313743166097,1000,high,008
7,139183,467.08561591028825,267.06345357537873,1060,high,008
7,140326,431.18268277989773,268.5321781020325,1143,high,008
7,141653,450.6281540682317,398.09940406658546,1327,low,008
7,142933,476.81718556190816,297.21631961804957,1280,high,008
7,144107,400.1971416404562,235.26110709242803,1174,,
7,145269,335.48749191324106,385.939573023097,1162,,
7,147249,394.9728211387614,360.13949047997636,1980,,
7,148859,370.8965503975271,345.4336735215957,1610,,
7,150242,300.30824813444355,400.4763921583501,1383,,
7,151600,468.4481345661007,279.1202962484948,1358,high,008
7,152881,475.006792403703,584.5012976215587,1281,,
7,154027,622.4094589332981,329.4786900002403,1146,low,019
7,155103,727.4193314026494,359.70777033177484,1076,high,015
7,156432,590.4554665521262,341.32927860932347,1329,low,008
7,157741,759.2416054536659,319.30411215923027,1309,low,019
7,158962,720.6804941148258,366.4659580037969,1221,high,015
7,160172,606.7896563504256,515.598528978062,1210,low,008
7,161350,693.5125360726905,546.8422831561642,1178,,
7,162835,643.9966243994896,523.4819886792375,1485,high,015
7,164092,687.2770089604707,535.364430668289,1257,,
7,165430,720.3654830558748,596.9904893734034,1338,,
7,166757,740.2515182394808,586.4247901819258,1327,,
7,167865,642.5955126955847,400.70419831262257,1108,high,015
7,169024,767.3579210995158,500.08281323704585,1159,high,015
7,170387,682.6413371609378,460.79419631795696,1363,high,015
7,171803,623.5010557089163,490.2494608158708,1416,high,015
7,173237,543.6031473568946,457.58141038535,1434,low,008
7,174747,501.6016988355982,511.5180956667759,1510,low,008
7,176268,499.6456801926349,489.3107391177985,1521,low,008
7,177489,464.6251209731481,386.1717506505622,1221,low,008
7,178729,448.66142006033414,504.3646937850806,1240,low,008
7,180204,382.9490211421162,449.1993609730419,1475,,
7,181588,462.4901056473714,404.41980612047814,1384,low,008
7,182959,483.9193477543225,518.7421328139054,1371,low,008
7,184436,463.872936453964,415.91835393710244,1477,low,008
7,185654,406.0759324462998,452.49935923515267,1218,,
7,186852,479.1322723585271,306.5263309292075,1198,high,008
7,188094,495.92287073867635,341.2301673868147,1242,low,008
7,189660,594.9754887770334,384.64657926815335,1566,low,008
7,191065,583.8563480599088,527.1933818285688,1405,low,008
7,192608,439.37491342848693,526.4267355097513,1543,low,008
7,194122,433.71325728761474,528.9212059805213,1514,low,008
7,195513,393.1722669686513,482.40950673778326,1391,,
7,196785,385.48945694617606,477.3095351085791,1272,,
7,198155,400.2069318200536,507.3214966917066,1370,,
7,199424,426.5478312113631,490.13191632565236,1269,low,008
7,200700,355.9003859698795,427.27066674958127,1276,,
7,202184,406.367896036904,501.2912896727008,1484,,
7,203797,378.95519526956366,474.81487770463923,1613,,
7,205196,372.9217004414189,450.4666944251864,1399,,
7,206768,362.34234671784446,445.0328128705018,1572,,
7,208267,266.52576127351796,324.5625176322166,1499,,
7,209776,486.1357164922573,437.99568212716105,1509,low,008
7,211246,702.9977234400625,471.0680074811538,1470,high,015
7,212811,668.5838278226896,456.7208343489997,1565,high,015
7,214236,415.7181360528789,492.3011432344557,1425,low,008
7,215702,359.22577083708904,427.54395547960496,1466,,
7,217025,357.80466521727675,470.2292190469146,1323,,
7,218582,409.06268395067565,472.1541029701284,1557,,
7,220038,354.9845194312237,469.9320426504453,1456,,
7,221395,373.6238560714145,466.89647120464707,1357,,
7,224526,397.0729687350128,509.282204587664,3131,,
7,225947,395.2859464035851,474.66953860318546,1421,,
7,227521,319.42521317602075,371.99343522846755,1574,,
7,229252,307.4950526453661,321.2594561174713,1731,,
7,230741,379.72498090782057,441.2619094332825,1489,,
7,232163,316.1347134590795,372.4649118853402,1422,,
7,233891,432.2000002362573,475.31635455059427,1728,low,008
7,235269,656.1571996190908,549.5595038928436,1378,,
7,236730,876.3930753947182,662.474483151466,1461,,
7,238386,744.2480055373225,652.1274399708736,1656,,
7,239798,843.8451284592264,638.9872428073004,1412,,
7,241381,729.8078475383768,842.0203008049932,1583,,
7,243130,788.6919666408454,604.8479159740879,1749,,
7,244598,818.910524843586,750.2070196852301,1468,,
7,246328,754.1818915773076,934.7061512288741,1730,,
7,248029,672.0710359641442,937.4443953538888,1701,,
7,249450,681.0306848814108,933.3190583771983,1421,,
7,250995,433.8903746137352,716.7422424185625,1545,,
7,252552,554.6563721142772,831.345274327449,1557,,
7,254048,514.448283582209,696.7131143251718,1496,,
7,255797,423.79497552029784,649.9999304389002,1749,,
7,257510,363.4641528591903,644.0514550739762,1713,,
7,259153,428.92897326380705,662.986261047533,1643,,
7,261038,574.6715111600248,731.3946520849265,1885,,
7,262982,457.4878393219377,668.3018057085659,1944,,
7,264648,197.67712539004148,558.186254090695,1666,,
7,266087,451.1872909207003,403.21161245771657,1439,low,008
7,267649,322.55338296774386,763.3615664837272,1562,,
7,269227,346.2791196361526,803.1239371821644,1578,,
7,270836,223.54212421602728,894.3280473955572,1609,,
7,272844,269.4542654260791,963.2961725002788,2008,,
7,274727,296.63796129331286,856.2351651399716,1883,,
7,276721,391.248426817363,837.3482799292832,1994,,
7,278659,262.27767082860674,-63.442681897419575,1938,,
7,280456,707.2786411083325,608.4209526578356,1797,,
7,282289,682.8107870651669,787.1496183328331,1833,,
7,283885,506.1277013138847,766.8461667101647,1596,,
7,285516,595.668174058813,693.5222951366867,1631,,
7,287226,585.9307302534182,729.9224917830979,1710,,
7,288893,502.30837364202745,648.1868287835024,1667,,
7,291022,475.7392214162882,701.4985342632032,2129,,
7,293054,435.56559373269926,632.8488167390353,2032,,
7,294962,509.6665195863035,613.9100093507108,1908,,
7,296959,305.00643103797046,33.184077038320694,1997,,
7,298665,300.01658507357365,309.62595347553815,1706,,
7,300399,329.28155257498315,37.80549513076115,1734,,
7,302149,275.96221501158516,-40.339537040259785,1750,,
7,304105,306.07090783397484,-14.188631749610199,1956,,
7,306232,269.1668424904842,-103.07953316864565,2127,,
7,308237,276.3056257113431,17.342016839041328,2005,,
7,311336,297.8760099858974,3.1448373942485337,3099,,
7,313552,344.7438024620557,80.38602367692042,2216,,
7,315395,336.11707701699254,52.809544860119246,1843,,
7,317253,439.13666542829,98.44915918117897,1858,,
7,319453,708.7064230508154,178.78991568883706,2200,low,019
7,321158,692.7480623088935,538.040956869162,1705,,
7,323099,749.7447592499723,380.8576819319941,1941,high,015
7,325001,840.1129855291847,415.95525880468585,1902,,
7,326752,900.1582542780085,531.457511539405,1751,,
7,328660,593.5421540292507,316.29624414708303,1908,high,008
7,330561,813.5164849802424,327.0054722224355,1901,low,019
7,332590,385.82126078735774,-124.83412740548827,2029,,
7,334588,343.2999728552095,-219.26312279826266,1998,,
7,336411,349.59155779929284,-140.32136216415023,1823,,
7,338082,395.1884771144012,-114.25943930578501,1671,,
7,339875,512.0897388103019,31.57922041398608,1793,,
7,341650,478.6479107130421,-14.230536296411842,1775,,
7,343632,246.20806600815274,-248.29831389111578,1982,,
7,345595,375.7583136305966,-134.01373209932672,1963,,
7,347917,394.47773419616834,-155.20128563944422,2322,,
7,350478,279.5647555732313,68.61077804968326,2561,,
7,352466,347.0122023061605,-123.62451534082984,1988,,
7,354588,387.5531309240602,146.89045792907643,2122,,
7,356525,600.4270990846372,578.8314682655378,1937,,
7,358477,548.450993604203,614.6723840559075,1952,,
7,360275,648.4317445086057,491.2511178051478,1798,high,015
7,362510,619.2451739509625,609.9699883572733,2235,,
7,364424,689.022192771327,471.2711640885802,1914,high,015
7,366388,809.1798856652048,825.5870749266372,1964,,
7,368553,832.6944295436244,862.7316547313237,2165,,
7,370584,770.0113483856537,713.7415474735519,2031,,
7,372869,784.0828216837963,656.9422062063609,2285,,
7,374914,773.331143485652,682.7274419134801,2045,,
7,376861,89.60502749052759,201.061106061933,1947,,
7,378793,584.051751678586,552.682865532508,1932,,
7,380844,723.7515951725147,429.1668631614182,2051,high,015
7,382810,805.97352098192,691.8359418423909,1966,,
7,384911,262.40617544824545,86.19687874727272,2101,,
7,386806,291.0435452611165,257.10993261761985,1895,,
8,1642,515.8336543697557,211.16984871625434,0,high,014
8,2288,452.24789512588796,535.4921476381039,646,,
8,2957,456.19318357404103,514.5210040007652,669,low,003
8,3569,486.28531606332905,539.8918913373203,612,,
8,4144,470.8029606014073,455.8964634231782,575,low,003
8,4712,417.0507943021042,184.36661505295797,568,high,014
8,5282,510.9352550823094,169.86770464830175,570,high,014
8,5850,430.95950433849356,222.20898822558672,568,high,014
8,6414,455.9708707727452,170.90801653306204,564,high,014
8,6948,420.8671720608307,397.1250021901598,534,low,003
8,7688,406.97859711750704,429.7080895574753,740,,
8,8256,492.5427575273351,532.9371213794363,568,,
8,8852,586.7467573937828,644.4453688277075,596,,
8,9508,655.611476791778,550.9757722255599,656,,
8,10044,647.2292435333566,582.6192429333237,536,,
8,10577,643.9046230259071,570.1700106682732,533,,
8,11109,709.4124366407264,607.619159062427,532,,
8,11906,562.0516198246926,589.2520134003682,797,,
8,12402,586.9684609564879,605.7826005921914,496,,
8,12853,474.935772162356,561.6908968353274,451,,
8,13362,475.1684769004532,533.3069780369324,509,,
8,13916,512.4913628159838,603.1164147266276,554,,
8,14468,609.582840376313,616.5555271962578,552,,
8,15108,612.2029401663455,601.8502286721388,640,,
8,15686,623.7152996918328,612.0920429021212,578,,
8,16463,527.1439418523332,611.1710193698249,777,,
8,17154,329.56361418773565,438.52981082790393,691,,
8,17753,539.7121916616824,618.0050894409404,599,,
8,18400,548.80771114819,656.5406545980546,647,,
8,19017,562.4558057043029,607.7833208379648,617,,
8,19781,514.1593615256858,608.1230323251282,764,,
8,20458,440.515048154234,576.3309722906023,677,,
8,21106,378.8072208350906,406.7587955746013,648,,
8,21782,580.5795688682304,172.8163930817393,676,high,014
8,22406,579.170412939224,303.0292009366552,624,high,014
8,23014,506.26207644662577,308.7697401555284,608,high,014
8,23579,497.4734473654519,392.0351860079302,565,low,003
8,24151,467.9856986932093,403.4473553286798,572,low,003
8,24699,451.20347566482707,378.7579385291003,548,low,003
8,25370,421.6129158385477,342.1577985339418,671,low,003
8,26136,414.3008526116989,299.1677615826255,766,high,014
8,26736,439.73460924749713,225.90967344157968,600,high,014
8,27380,418.50558949333464,259.58813731767907,644,high,014
8,27970,397.59617664321576,300.6456991637887,590,,
8,28672,456.0576137208371,203.89134810305052,702,high,014
8,29597,480.28526981355435,202.11582760749127,925,high,014
8,30289,585.4132441612909,250.09353810287283,692,high,014
8,31709,631.5460366346757,177.19776802758366,1420,low,014
8,32429,610.2265403236761,200.6538860234706,720,high,014
8,33135,635.0934910597509,180.7276248086489,706,low,014
8,33948,631.112525515958,200.65143387188132,813,low,014
8,34661,642.9936948116675,231.49846145480882,713,low,014
8,35360,643.060645744622,212.03136631028485,699,low,014
8,36162,671.4970118491137,322.32828277011566,802,low,014
8,36801,658.9040486086535,188.3347968969017,639,low,014
8,37454,693.1688897699221,140.70614873349527,653,low,014
8,38063,682.1045825671366,208.64416811567725,609,low,014
8,38754,717.9644131298613,208.79199653388082,691,low,014
8,39467,738.9222654649407,264.34139335160984,713,low,014
8,40208,745.7418549458517,237.82603345150198,741,low,014
8,40926,768.7782237323601,218.66619570637675,718,low,014
8,41744,785.9859177423194,253.9774378890232,818,low,014
8,42554,736.0891471157261,225.03940821757183,810,low,014
8,43397,734.9879345342376,223.28039604933994,843,low,014
8,44116,743.8744558618192,189.64365061915345,719,low,014
8,44913,745.4673539896474,229.7537250305656,797,low,014
8,45691,732.5502524288096,235.5542277892835,778,low,014
8,46488,742.1536102337225,252.0329626944733,797,low,014
8,47394,731.6332064414183,192.32144183216317,906,low,014
8,48140,775.4654517928898,232.248928105097,746,low,014
8,48850,738.83461553669,185.36134746910955,710,low,014
8,49622,740.6872986331285,220.91326173394006,772,low,014
8,50355,761.8924038421181,261.96212831720163,733,low,014
8,51271,807.7454027856309,317.8571717561202,916,low,014
8,52132,795.4758850129971,233.8811573646524,861,low,014
8,52870,798.9178972122571,250.93655938136698,738,low,014
8,53693,800.1604207652811,296.1825836896766,823,low,014
8,54549,785.226991883979,245.66351228912714,856,low,014
8,55422,793.529417007125,208.52473129186296,873,low,014
8,56407,845.5739132053874,365.42011071169424,985,,
8,57264,833.7225750606535,302.34751408950194,857,,
8,58046,849.3255475391857,230.96995403172244,782,,
8,58813,824.0735362384181,326.2699916062408,767,,
8,59715,756.0146380980984,407.0503769353498,902,high,004
8,60814,815.1077024172962,319.60711320161533,1099,low,014
8,61926,832.4158426257494,410.8918814113013,1112,,
8,62911,745.521838374499,378.1741130574326,985,high,004
8,63739,856.7701267239246,427.3837752203372,828,,
8,64546,808.7693111190695,386.1802049916046,807,high,004
8,65920,823.2396164261138,377.9009450998834,1374,,
8,66889,808.262467946981,447.8700119739742,969,high,004
8,67659,811.2288679471434,352.49377862597646,770,high,004
8,68508,830.7677744360674,318.72026747104945,849,,
8,69583,836.9980725942045,291.13469601768855,1075,,
8,70554,836.2400162039611,317.4069774155018,971,,
8,71460,838.2567149787834,269.58232621834276,906,,
8,72325,845.7658035582169,259.69389282606727,865,,
8,73207,777.5343280679965,308.55554293204614,882,low,014
8,74138,835.8240861240221,318.8495175531083,931,,
8,74978,759.656264710339,297.53578696640426,840,low,014
8,75841,750.7332358392609,324.6223453633021,863,low,014
8,76727,730.8839325610103,360.3124123099803,886,high,004
8,77739,729.5555686842978,369.5611718381395,1012,high,004
8,78698,622.678615231448,342.17636373452126,959,high,004
8,79733,589.7806100364835,229.8469783371876,1035,high,014
8,80613,532.9641112683636,181.2215776829819,880,high,014
8,81415,462.35085928891317,370.03772363642184,802,low,003
8,82351,504.675863513737,204.03404859549738,936,high,014
8,83342,506.0406037344679,151.12725839944648,991,high,014
8,84273,440.22744942312414,331.3300900020544,931,high,014
8,85206,466.97072053953485,320.6902905776533,933,high,014
8,86150,467.7672258848545,300.66522330480245,944,high,014
8,87329,440.2362224400433,378.2337393289017,1179,low,003
8,88217,423.0839540764836,344.02825513924796,888,low,003
8,89171,426.9150042891353,306.49504810527503,954,high,014
8,90242,411.88585114765783,291.9239059704939,1071,,
8,91399,352.3066228809237,395.0192104475784,1157,,
8,92372,356.39751051784475,343.7244090624398,973,,
8,93283,350.0955437433919,284.8726519451839,911,,
8,94352,335.5860208080696,265.32301321991747,1069,,
8,95235,320.37989475530446,286.61056375788706,883,,
8,96299,335.303201456201,296.3528700274963,1064,,
8,97286,343.1066723999975,295.9690088195074,987,,
8,98264,337.93096801251716,329.70626459719085,978,,
8,99433,435.94082494990056,274.2207379151221,1169,high,014
8,100628,402.66944972265026,190.94719992075736,1195,,
8,101670,455.42763524600014,204.91139996754492,1042,high,014
8,102615,518.52059571932,43.94027556011753,945,,
8,103602,506.60858216241434,175.00645224840937,987,high,014
8,104653,528.0747263227283,189.75765472260406,1051,high,014
8,105603,501.330124658934,157.4354359477712,950,high,014
8,106594,540.8314296867992,260.43582898739066,991,high,014
8,107571,523.2803003897943,250.11575080851352,977,high,014
8,108913,450.83294849061906,229.3406380099142,1342,high,014
8,110048,492.4875473585057,281.0116830278158,1135,high,014
8,111195,449.2255778899159,257.4078701859933,1147,high,014
8,112289,378.540342434909,300.2644975554432,1094,,
8,113446,426.42091012966375,142.20227891910315,1157,high,014
8,115618,397.9366750172708,272.98431608171256,2172,,
8,116635,418.6889827237327,257.9141829198581,1017,high,014
8,117807,393.247740507645,295.15187834162725,1172,,
8,119044,403.1309286420478,271.8453612987039,1237,,
8,120659,401.3156630084706,281.8859329867734,1615,,
8,121796,380.02562847828045,325.3328587739562,1137,,
8,123094,357.1645986898401,296.22655105892017,1298,,
8,124118,361.29482866755546,277.6223033568026,1024,,
8,125118,372.158663709449,273.1545052993929,1000,,
8,126178,466.31467965722555,172.07798565138006,1060,high,014
8,127320,451.6792608389678,257.4839436937516,1142,high,014
8,128647,420.0310357111028,344.1310701676776,1327,low,003
8,129927,476.7518331473828,331.0109325182747,1280,high,014
8,131102,380.01408581060025,332.9812964545163,1175,,
8,132264,345.0446031119283,327.0404433557173,1162,,
8,134244,357.0504468707113,398.1944926552934,1980,,
