trial,timestamp,x,y,duration,image_type,image_id
3,217373,749.7168354860964,-70.03231189797103,957,,
3,218320,719.8075032649751,-53.348399327506,947,,
3,219232,762.3908734891621,-79.90802375457478,912,,
3,220187,772.173281086593,124.35283744980632,955,,
3,221071,795.6498474117261,-221.17878170263512,884,,
3,221957,721.0469237279007,79.09719863133759,886,,
3,223785,841.8664316814293,200.34186537701655,1828,high,001
3,224746,1053.790295138557,718.6487373499417,961,,
3,225743,844.2078568913798,3.241672997782544,997,,
3,226768,1059.748079779744,547.6582536742137,1025,,
3,227791,1214.9864735620665,805.1275902560233,1023,,
3,228811,1305.5225360711938,1039.1320756440489,1020,,
3,229844,1290.0294069161519,893.7085958117668,1033,,
3,230861,1292.6747591318676,654.7119961860831,1017,,
3,231904,1291.161041192739,911.3127641024693,1043,,
3,232938,1109.987728626206,983.627276502063,1034,,
3,233968,1065.5890319030095,975.8421072955265,1030,,
3,234960,1189.5513404864548,1052.7865859136734,992,,
3,235922,1152.8105899834036,1006.6097208311976,962,,
3,236901,953.6200204918897,804.121560599258,979,,
3,237893,1275.8649173790054,1054.8096097361056,992,,
3,238907,1219.3228047249236,1092.3468040879402,1014,,
3,239961,1041.6045206646982,877.5983002057271,1054,,
3,240988,1063.3017077490695,801.2928847416058,1027,,
3,242058,1178.6283999453094,1057.5740479463996,1070,,
3,243142,731.1122384194808,631.9299915038972,1084,,
3,244183,769.9951289381052,671.8044140243586,1041,,
3,245200,792.2770964804856,686.3064762803536,1017,,
3,246230,961.7421864058397,852.0944009287657,1030,,
3,247332,592.0586521703659,479.8946213435643,1102,high,008
3,248383,630.4068140592358,498.008264030659,1051,high,008
3,249351,633.7922948021788,490.52185236266854,968,high,008
3,250350,575.2626843337514,511.604349468802,999,high,008
3,251379,442.9217288784993,280.76768461538694,1029,,
3,252402,348.8129470655492,183.50944478157106,1023,,
3,253442,412.17540351989174,335.0303022836335,1040,,
3,254512,382.8705051759137,284.52555258245974,1070,,
3,255648,362.8520849833316,265.04944625283224,1136,,
3,256764,225.89770759698135,7.644077774638335,1116,,
3,257847,467.1002709596792,186.78437975730685,1083,,
3,258917,602.9450312947148,75.24492230365934,1070,,
3,259999,570.4897657656027,-25.882246510860572,1082,,
3,261118,577.1447620620602,-74.25992026811366,1119,,
3,262210,750.8217585925512,501.08721136042044,1092,low,010
3,263313,592.6146345639006,-106.78164442454853,1103,,
3,264381,676.1749075505699,93.02711880149552,1068,,
3,265440,631.4351966281757,364.2613326011678,1059,low,013
3,266488,447.80912450256454,278.7542038123018,1048,,
3,267634,436.75424764566725,378.76220494744615,1146,,
3,268704,685.3955461917346,555.147824451874,1070,high,008
3,269849,679.8275514398737,685.1013949665534,1145,,
3,271030,962.465149004133,839.1316795947406,1181,,
3,272176,931.4216283111663,723.5361194762957,1146,,
3,273373,1126.8244261877119,936.72945846783,1197,,
3,274552,805.2790219800717,916.7377713448967,1179,,
3,275722,832.0150022903232,829.6554751661472,1170,,
3,276877,821.3855135342576,884.6950428014171,1155,,
3,278054,735.6682125468751,885.977290574238,1177,,
3,279177,628.4622856977685,535.9884699918985,1123,high,008
3,281326,733.3530580536967,771.5453721408047,2149,,
3,282447,551.0785464271323,613.3771934606991,1121,high,008
3,283609,485.8052401521639,445.5304589813448,1162,high,008
3,284806,664.5712411079676,687.3880335349548,1197,,
3,286043,471.2041869722582,513.4844280556166,1237,,
3,287299,387.183062577452,328.41662606088323,1256,,
3,288512,324.2465012848722,319.6261241366585,1213,,
3,289726,249.54725620590102,97.2018211876716,1214,,
3,290934,248.3171078654209,187.33136376768928,1208,,
3,292146,366.46915182055994,532.3139652086394,1212,,
3,293336,360.9067144940811,296.7850379737918,1190,,
3,294496,369.3827281641372,222.4080406528363,1160,,
3,295639,284.34123564027,231.85865686310058,1143,,
3,296816,361.9328621809773,241.48745693523114,1177,,
3,297968,206.46623164770614,44.438610868517884,1152,,
3,299154,141.72623246870216,23.435084938135812,1186,,
3,300375,277.117398271794,63.16804703771683,1221,,
3,301594,395.6840469097649,248.0645573814651,1219,,
3,302803,602.5865153463265,703.3110400363138,1209,,
3,303969,597.5516864020932,469.9820510364774,1166,high,008
3,305232,225.93347367665334,90.69623714109261,1263,,
3,306482,220.26816562760513,119.52661809692509,1250,,
3,307748,266.43547329821297,212.2260039495884,1266,,
3,309012,335.476100586871,119.54915855713708,1264,,
3,310215,281.3988688250688,160.5004493899731,1203,,
3,311401,448.59284470045424,414.0518197289971,1186,,
3,312626,217.0156421732333,44.19353850802805,1225,,
3,313828,219.51600553772178,170.7421924809296,1202,,
3,315055,220.13938698863942,224.5333289144437,1227,,
3,316333,453.7518273548006,555.1344868447453,1278,,
3,317611,452.41812679148137,376.40818460378205,1278,,
3,318877,525.6421592298947,504.8756323600421,1266,high,008
3,320199,633.7093812803141,504.9716117717301,1322,high,008
3,321504,525.8589258649138,504.5599543106472,1305,high,008
3,322785,620.9524565708413,593.215326394221,1281,high,008
3,324106,498.2466571418242,589.2978845400212,1321,high,008
3,325416,536.3439151698319,555.825776021023,1310,high,008
3,326672,564.1578768103434,452.2592198760158,1256,high,008
3,327953,735.8928684068331,502.31232038820895,1281,low,010
3,329208,759.8737551306818,672.0753990296615,1255,,
3,330475,776.8469702953079,45.29589606339043,1267,,
3,331824,1389.9361636296917,660.1390533105288,1349,,
3,333153,770.5108829234847,281.6430932388174,1329,high,001
3,334491,897.0766103698776,414.4311923357364,1338,low,010
3,335819,954.5377466369719,350.76648973357925,1328,high,001
3,337165,910.7572236129934,68.19354161146445,1346,,
3,338493,918.0003080478306,78.86109748419163,1328,,
3,339872,898.0968633965801,130.13511901494084,1379,,
3,341160,909.5858224223894,98.66734669665325,1288,,
3,342475,748.8724302876246,146.06197456759836,1315,,
3,343818,795.8734025288041,786.868755534071,1343,,
3,345123,1520.9792065735583,1038.3554569060457,1305,,
3,346421,1537.3789793184476,897.307185016102,1298,,
3,349211,1561.1361238919349,734.0219639255225,2790,,
3,350605,1540.3593622094659,817.945810441854,1394,,
3,352018,1525.432703557411,714.7671125290442,1413,,
3,353390,1536.4394452524778,725.6718750909324,1372,,
3,354821,1531.372779775192,658.9152395546147,1431,,
3,356238,1509.356933488095,554.2879884853035,1417,,
3,357619,913.3134455554762,501.56266551797404,1381,low,010
3,358993,811.22003324195,318.3500681844396,1374,high,001
3,360361,747.7974932483841,-85.93060735704617,1368,,
3,361741,827.4742849234767,173.75409497321033,1380,high,001
3,363142,764.8164962547216,-134.2928898412717,1401,,
3,364564,902.5564112865143,348.38347216694314,1422,high,001
3,366027,783.9855338457359,62.51126587883631,1463,,
3,367495,716.1781616241742,-169.7205336695799,1468,,
3,368942,745.2121660827016,-185.39482786124137,1447,,
3,370419,738.3633260733806,-139.60684672454556,1477,,
3,371867,668.1190218678026,-208.58294792408242,1448,,
3,373279,1263.192719057717,137.88495590190027,1412,,
3,374650,1212.2376777162488,1239.174368645414,1371,,
3,376031,955.2482500491218,503.43144224556227,1381,low,010
3,377415,1068.338409969965,931.6900514403886,1384,,
3,378827,1354.7777745571684,1039.4539892048858,1412,,
3,380281,868.4042281008674,606.5521112342398,1454,low,010
3,381772,1214.6227905549354,933.7431367099988,1491,,
3,383300,866.8872595629628,543.0113207381797,1528,low,010
3,384807,811.9382937897146,444.8190583961349,1507,low,010
3,386317,761.8666232531344,524.5589082250196,1510,low,010
3,387812,720.6039168184981,450.9846860207011,1495,,
3,389307,717.4068814861488,529.4188540681535,1495,,
3,390796,769.0210056049197,563.906356801007,1489,low,010
3,392165,619.0028971102844,317.2859229426738,1369,low,013
3,393596,1062.2641689424545,337.0192509986912,1431,,
3,395055,759.8136620768515,186.31264385675618,1459,high,001
3,396388,738.8687280236163,656.0763185753576,1333,,
4,575,1330.0058343154856,1178.2072283402267,0,,
4,815,1348.2826253509443,1149.4696202527543,240,,
4,1024,1375.980715496426,1105.1497431768435,209,,
4,1258,1462.3094748740436,1186.6111083350986,234,,
4,1668,1501.2082167311537,1104.3693139175934,410,,
4,1887,1480.3562625044788,1070.507725223774,219,,
4,2127,1469.3585428893039,1041.4916998638998,240,,
4,2330,1446.8667476888925,1131.6328074300638,203,,
4,2544,1410.510467899976,1110.5723952160242,214,,
4,2782,1421.6339257759305,1063.2245065361594,238,,
4,2984,1360.3706626065377,1040.6366175671524,202,,
4,3404,1326.1359755755195,1084.1288710268807,420,,
4,3642,1316.6358461853888,1080.865284322661,238,,
4,3827,1305.1599626784755,1115.0245179260637,185,,
4,4244,1323.1978782352855,1109.042726456064,417,,
4,4443,1337.2923466587285,1089.4555871642726,199,,
4,4663,1323.0595933035227,1077.9479159464615,220,,
4,4903,1361.9283352678804,1044.4107294980959,240,,
4,5119,1391.0911071932303,1004.4032867099229,216,,
4,5353,1408.0184933034282,920.0409078714829,234,,
4,5764,1415.6680046008105,904.9994565543183,411,,
4,6006,1446.1631236543922,971.8589653328409,242,,
4,6220,1426.9134314543276,990.3269356821604,214,,
4,6456,1428.2991321256914,1002.8055078934037,236,,
4,6641,1426.4238768333041,995.1481239598571,185,,
4,6808,1410.2563336255291,906.4277862259055,167,,
4,7266,1393.4441256490995,791.6951629827944,458,,
4,7471,1382.9044781143225,809.1068408668318,205,,
4,7667,1387.0346967075495,854.9852828730434,196,,
4,7878,1329.4419202306617,814.27301448149,211,,
4,8113,1295.4612972027735,784.8512047392051,235,,
4,8559,1344.890979559253,699.4131400795266,446,,
4,8715,1375.1579289740023,690.5752165521352,156,,
4,8872,1413.2829591906047,790.5863368925383,157,,
4,9048,1449.9896798800007,881.2504688475872,176,,
4,9250,1358.676526229069,772.877626717592,202,,
4,9435,1321.4592301917946,727.6437982770921,185,,
4,9605,1417.1931144002122,879.0646700739314,170,,
4,9806,1492.3188344240225,966.9995866792434,201,,
4,9993,1550.0022937150654,1100.7770514929896,187,,
4,10149,1564.7701923058155,1137.095114226611,156,,
4,10512,1528.3791728999392,1060.660262395903,363,,
4,10712,1441.7549680803934,952.2224918645849,200,,
4,10924,1468.8393667890923,968.1450102861003,212,,
4,11129,1467.7352347548629,833.2475135319306,205,,
4,11315,1385.8857797228295,640.6086650761212,186,,
4,11491,1396.2142029313916,673.0880963455394,176,,
4,11685,1420.3073541504195,796.4035326392161,194,,
4,11836,1439.619613182255,828.1848345461073,151,,
4,12315,1437.8997285207317,798.0545453013558,479,,
4,12611,1390.1667799641596,709.1927086937857,296,,
4,12892,1442.7180545032968,818.3563954633908,281,,
4,13161,1448.4279299409445,859.8733249081212,269,,
4,13459,1420.3861889988716,758.9473365688318,298,,
4,13774,1428.221162956541,794.3389591532434,315,,
4,14099,1483.21502556774,895.8543192227025,325,,
4,14367,1490.172685069846,866.5243847102685,268,,
4,14600,1483.3926281855447,889.9516155572966,233,,
4,14897,1474.4903527845115,886.8213113909138,297,,
4,15203,1468.344348314302,872.1624028620856,306,,
4,15508,1462.5117044623762,887.0385035354795,305,,
4,15808,1471.3114739348212,908.3585371329392,300,,
4,16106,1454.0668079108734,880.4391465942839,298,,
4,16406,1468.8892981585077,980.0499255282168,300,,
4,16696,1459.1971812620375,1031.996329750302,290,,
4,16956,1459.4137008729383,1030.6025453178256,260,,
4,17260,1460.8861865872736,1003.7855156123769,304,,
4,17569,1441.8432065805077,1026.1195352030088,309,,
4,17852,1456.0133961541517,1026.0442563803135,283,,
4,18114,1440.0030597107927,1115.6121272496573,262,,
4,18409,1437.2071597431584,1168.033046524723,295,,
4,18717,1426.4104552132112,1156.2381034530365,308,,
4,18999,1446.3553008882686,1167.5220127111506,282,,
4,19276,1429.0462923576672,1143.7991366701715,277,,
4,19578,1428.0540555670887,1112.0681988360109,302,,
4,19832,1413.5964658099338,1060.104989592535,254,,
4,20079,1426.3545858321195,1060.2797355806424,247,,
4,20580,1425.0931601677921,1075.0327382920746,501,,
4,20793,1410.6912534663725,993.8570576224158,213,,
4,21026,1388.0981954745587,918.0242951534375,233,,
4,21207,1386.7315685014307,1017.7307950958303,181,,
4,21590,1454.2541252001233,1049.102416999201,383,,
4,21821,1475.99748802266,1070.6801776695174,231,,
4,22007,1407.3217267841044,1057.8474763699278,186,,
4,22169,1391.1207247496986,1073.4405260512756,162,,
4,22583,1492.5933482354067,1130.3414953221609,414,,
4,22821,1490.8037822358096,1159.6460006973564,238,,
4,23024,1207.0736117636773,1068.8407873060944,203,,
4,23236,841.3314590965424,742.1532228426461,212,,
4,23460,707.0983548611333,537.7701293143627,224,high,019
4,23871,726.7229855941434,517.8770694051556,411,high,020
4,24085,782.5352615676383,638.3391923844955,214,,
4,24360,595.9730310854212,636.2277555948415,275,,
4,24656,558.7209697972412,456.88339285252135,296,high,019
4,24954,648.1003661833134,364.9616908903158,298,low,009
4,25253,1081.4571918723605,1008.3660161856277,299,,
4,25906,1447.7796306458326,1239.3198900577001,653,,
4,26225,1401.1434023280137,1170.909987212622,319,,
4,26566,1302.7433791479386,1263.5066185886476,341,,
4,26875,1232.1909419356846,1287.5835796061715,309,,
4,27194,1230.0972843371296,1239.8401717016045,319,,
4,27462,1218.5206633775085,1235.2291827229667,268,,
4,28069,1229.8430903845885,1199.7167376845587,607,,
4,28426,1265.8256267811375,1276.6863500321438,357,,
4,28756,1247.8799948812998,1247.8493685272852,330,,
4,29055,1290.2360331171537,1202.4005705539196,299,,
4,29364,1145.3473800685688,1155.8587718195786,309,,
4,29647,1023.6458642323631,1033.05123765918,283,,
4,29926,967.5295935124784,1032.5365747486196,279,,
4,30271,1015.8456295054361,1032.4770691259112,345,,
4,30585,1089.4832815562843,1118.2657055795858,314,,
4,31164,1137.1127269351264,1182.9989770247983,579,,
4,31497,1217.5315130507402,1263.565110255426,333,,
4,31777,1205.2839364628671,1278.9292994063594,280,,
4,32122,1189.5989306357076,1247.1070092059722,345,,
4,32452,1208.9260876108692,1234.6600395558137,330,,
4,32757,1235.5789147369396,1248.0129697017271,305,,
4,33055,1299.5493519252057,1290.5834590321324,298,,
4,33368,1286.8864673379885,1269.0871818068308,313,,
4,33687,1246.329631635838,1146.7815721423628,319,,
4,33968,1273.7474006689324,1156.5418497701066,281,,
4,34223,1257.9983859128317,1282.2494096907506,255,,
4,34486,1271.6360962148453,1231.2045722451205,263,,
4,34995,1285.4193658443992,1089.3842043820162,509,,
4,35226,1300.5486188790028,1065.5573702751485,231,,
4,35450,1319.411804285984,1134.7248548647299,224,,
4,35731,1316.4234426116327,1167.4826363984616,281,,
4,35985,1259.9871319237573,1152.911995013973,254,,
4,36274,1229.7424222176458,1140.821538323658,289,,
4,36592,1242.8014874025007,1154.2319044654012,318,,
4,36926,1257.6566836767904,1165.817914995615,334,,
4,37618,1304.3189490558755,1223.0958380347497,692,,
4,37993,1362.0786082228935,1158.3630959611012,375,,
4,38342,1417.0470473382945,1117.7192656361321,349,,
4,38699,1527.4023911076551,1010.643560031,357,,
4,39097,1597.922113947133,1074.7161775715972,398,,
4,39503,1613.2461383021641,1129.1966601477977,406,,
4,39900,1521.9453279395639,1151.7508913883412,397,,
4,40299,1507.7078933354867,1128.3086115911703,399,,
4,40678,1388.735843412827,1175.9350464623144,379,,
4,41042,1254.622232032885,1188.049591828499,364,,
4,41436,1248.3922435686466,1173.069746781008,394,,
4,41809,1298.574785064924,1180.2681525377798,373,,
4,42137,1277.171171059592,1163.5685997447245,328,,
4,42535,918.0234527690774,860.6552052281075,398,,
4,42934,368.34951709329533,440.8136082013907,399,,
4,43328,683.4059895764397,556.7553059619513,394,high,019
4,43725,929.0346963575532,671.6800102225681,397,,
4,44118,798.9658235518716,712.4482791105436,393,,
4,44520,737.0087313901624,636.308367159823,402,,
4,44878,687.6411364926976,713.3558007071459,358,,
4,45586,690.3111738916976,717.048179929041,708,,
4,45918,696.8410730544142,706.2971562360792,332,,
4,46237,695.3306428386046,737.1425081834327,319,,
4,46568,690.6602122210774,692.9104103022876,331,,
4,46887,702.7954360143801,719.9803073037832,319,,
4,47236,701.8322030006577,732.4858104620985,349,,
4,47604,669.0870246139265,722.3569153467303,368,,
4,47903,678.2648461084018,757.8190904462452,299,,
4,48213,687.2673301139963,724.0236341753589,310,,
4,48557,697.2812422506724,705.7383731685253,344,,
4,48888,696.0702429442164,734.24101696478,331,,
4,49227,719.5577222579262,732.1426902913464,339,,
4,49647,638.331505565268,655.3067181143184,420,,
4,50083,815.4265745376507,703.2732557582489,436,,
4,50505,832.460862615847,727.2007150987328,422,,
4,50946,725.7207026754231,727.9153752844877,441,,
4,51812,697.6721108832488,725.6088239444606,866,,
4,52224,642.8895762399602,625.2788785653042,412,,
4,52619,663.0850266348803,706.7589165602417,395,,
4,53008,673.4655246236595,698.303912667786,389,,
4,53394,651.5502248725448,625.8840323798611,386,,
4,53811,647.7884029756032,597.5017686918244,417,high,019
4,54226,719.5111860745997,704.8585092925775,415,,
4,54651,721.0604498157379,760.9364421671213,425,,
4,55040,725.6515456423605,725.0271770990681,389,,
4,55438,697.3639801573655,703.4060145900022,398,,
4,56333,736.4881396614396,729.7866649921674,895,,
4,56333,731.2649744228296,698.8948800486694,0,,
4,57147,735.0493296543966,696.0428992114986,814,,
4,57576,725.7635394308769,722.606447964741,429,,
4,57986,711.9432828720381,708.0448275473831,410,,
4,58385,749.7653065434847,728.0288680807757,399,,
4,58767,738.5829446638005,702.4915044772495,382,,
4,59131,628.6940643252487,603.483284653983,364,high,019
4,59526,530.5527308030036,405.9213508001264,395,high,019
4,59881,662.7388425913962,454.67193093165383,355,high,019
4,60244,1013.6676749060158,898.3801529443831,363,,
4,60636,972.4410039048161,275.8172841941785,392,,
4,61034,801.3119095313194,-361.115264237108,398,,
4,61423,798.0702736195731,299.70170432393417,389,low,007
4,61803,814.4215023856492,425.8586387686461,380,high,020
4,62188,911.1314456680273,577.1907809720589,385,high,020
4,62597,1041.3659406634624,723.3510385265843,409,,
4,63496,1116.1080116284347,762.7658584435762,899,,
4,63966,1171.7964046237555,405.9131859937063,470,,
4,64459,1093.1060837303548,289.0231080684625,493,,
4,64942,1073.1572675300501,182.198009798417,483,,
4,65385,1126.2139714238199,289.1514414094456,443,,
4,65844,1096.2129693151987,281.3240331200457,459,,
4,66310,1113.0272640328492,219.59781551142504,466,,
4,66778,1250.2230204062873,543.4492690848081,468,,
4,67254,1078.926180357512,93.18159389873291,476,,
4,67758,1080.2189232199685,130.7410938908571,504,,
4,68265,1100.7397722477813,164.9232125536877,507,,
4,68747,1092.6816903512101,165.77936170224248,482,,
4,69191,1119.351713918261,256.6090428088238,444,,
4,70156,1078.4843882992723,85.53446601084075,965,,
4,70654,1082.8053752269573,103.55549105144411,498,,
4,71125,1063.6951264801526,151.6209177044311,471,,
4,71531,1030.0684193774443,167.8430764333381,406,,
4,71941,967.4133428490878,-31.267353070989245,410,,
4,72389,619.2693731478138,-379.8687582816224,448,,
4,72818,726.890499980904,-301.8751390488069,429,,
4,73220,775.2488718951513,-272.15356305178875,402,,
4,73632,818.8313292711915,-152.18710630899938,412,,
4,74080,857.9790421168287,-196.32203967437323,448,,
4,74491,829.4553395905726,-252.92312044264804,411,,
4,74899,765.7407250255512,-169.48090951992245,408,,
4,75372,818.0828096009554,-164.99883890225956,473,,
4,75888,801.3621932449215,-189.42786567741604,516,,
4,76411,842.9002974930696,-195.65103860991061,523,,
4,76894,822.5404747803613,-103.8250880043102,483,,
4,77842,811.8733265770519,-111.24141989790182,948,,
4,78355,772.8209301717183,-189.00935021250427,513,,
4,78894,788.137029852279,-114.87320592493046,539,,
4,79451,806.6176679011969,-214.26736218824098,557,,
4,80015,797.335046783165,-150.33819930432932,564,,
4,80563,802.7308161249586,-95.12958239959252,548,,
4,81105,810.4277570408552,-92.03383594261466,542,,
4,81630,811.0262053451522,-214.0475939182549,525,,
4,82124,823.3697353954068,-135.69600406964693,494,,
4,82641,792.3730915084844,-163.23171764161393,517,,
4,83188,737.1328913070098,-392.34346175431864,547,,
4,83719,757.804476741512,-344.53035726061984,531,,
4,84242,793.0975289475789,-308.4243346046551,523,,
4,84763,800.3056235096385,-253.1392631121053,521,,
4,85223,805.9966420859729,-306.4099388381361,460,,
4,85722,752.8183301238936,-345.44341926592995,499,,
4,86218,829.3940747384057,-276.25232701836103,496,,
4,86673,735.4058438969371,-508.6166074414418,455,,
4,87127,794.6899441931985,-204.27748035513346,454,,
4,87584,789.1117658776303,-324.57963775118014,457,,
4,88549,817.5816413356182,-274.54056600609084,965,,
4,89060,854.3112610993268,-257.42540808190756,511,,
4,89582,765.8174222191628,-428.1871122268521,522,,
4,90090,725.4530634828913,-237.88594840088075,508,,
4,90623,793.2341875555593,-417.14877188633045,533,,
4,91157,742.198516152845,-461.4754532747278,534,,
4,91711,860.419929302266,-265.5462110008398,554,,
4,92291,705.5101063141244,-482.4612722867805,580,,
4,92888,849.0509514618261,-412.6053127361276,597,,
4,93484,734.1470148226264,-413.737575124455,596,,
4,94075,748.5518743092226,-425.2151939782759,591,,
4,94676,806.0761320072121,-380.5055215277778,601,,
4,95283,772.829992205146,-391.42578469287173,607,,
4,95881,770.7587560544509,-393.4644383642091,598,,
4,96475,709.8521037297628,-346.28781947925404,594,,
4,97011,784.5713087000762,-255.53767065663843,536,,
4,97515,834.0435408965727,-295.17232523900714,504,,
4,98042,828.4608992130427,-166.4518457632963,527,,
4,99039,773.7829482613935,-105.05398912526675,997,,
4,99552,838.9971555678363,-173.63528004218298,513,,
4,100073,794.8366614144273,-192.33567423949654,521,,
4,100624,814.2632611588356,-284.62220786108253,551,,
4,101189,834.922370187603,-259.5111550482736,565,,
4,101765,787.4645551897323,-203.2961238546855,576,,
4,102393,764.4765188600802,-207.8819190446329,628,,
4,102982,760.707559507212,-261.1056549143325,589,,
4,103588,684.0970664765654,-407.0211797529145,606,,
4,104191,757.9667973512071,-256.541418128087,603,,
4,104834,748.5404054927037,-266.4454234152266,643,,
4,105421,761.9261184578805,-165.4939842457414,587,,
4,106053,745.5474881203476,-286.1595722383135,632,,
4,106714,772.7552555234346,-306.87099405972475,661,,
4,107343,726.6870669997793,-432.31082906813504,629,,
4,107952,700.3730988464197,-444.84183767310515,609,,
4,108582,731.7423081478729,-358.127403428398,630,,
4,109773,749.4097908955591,-236.30176920253987,1191,,
4,110366,745.1918820683408,-189.09106861042903,593,,
4,110914,777.944609008857,-172.7381188860881,548,,
4,111477,521.6588004805518,209.1526395076633,563,low,009
4,112048,203.4259260959931,590.1208101788172,571,,
4,112612,803.0795465403181,4.780584142498359,564,,
4,113205,880.4699461356257,413.9323714836499,593,high,020
4,113818,841.1711630440263,558.8557675554691,613,high,020
4,114445,892.7149169937848,617.934847801182,627,high,020
4,115102,1013.6235922225953,646.0324549936544,657,,
4,115787,1009.7648730332418,390.58312387980516,685,,
4,116427,1145.9190330980252,493.40336001375795,640,,
4,117081,1074.162906176212,345.6475789225774,654,,
4,117768,1135.8269152382568,604.3331298815212,687,,
4,118455,1220.831816911364,1220.6592818203926,687,,
4,119129,1074.8259576804353,622.1578291454571,674,,
4,119828,968.3548230519477,592.62613318879,699,,
4,120488,966.7734944791275,656.1817234054945,660,,
4,121097,1029.0878769446144,732.0440214084286,609,,
4,121786,712.6707789211366,706.5620316349512,689,,
4,122452,451.42917855890937,583.2146922452533,666,,
4,123100,417.9151021282128,738.5181495767025,648,,
4,123761,325.46546897745725,627.7848595297507,661,,
4,124395,548.7812384770484,537.4150802244521,634,high,019
4,125038,1086.715245969652,776.4103423196692,643,,
4,125688,1213.2893358908955,389.2364444419289,650,,
4,126309,1200.699448903461,322.69960901029634,621,,
4,126890,1180.6015877567313,1014.7739195449934,581,,
4,127479,1331.5899498472584,1077.9410157723094,589,,
4,128901,1349.3163879097,950.7318181657233,1422,,
4,129650,1270.5805703266285,1010.1077492869175,749,,
4,130407,1377.9343806307916,992.8276481734722,757,,
4,131162,1427.6892818487552,799.8392798205,755,,
4,131865,1387.5781717169068,826.4345819187051,703,,
4,132570,1367.7100723032079,922.4454566074393,705,,
4,133291,1232.7559647205212,896.7102305311307,721,,
4,133983,898.7962957642587,196.21548705454632,692,low,007
4,134672,718.855318675621,-498.3821551136608,689,,
4,135369,750.5676610461102,-366.15234719299656,697,,
4,136105,732.4189217464581,-328.2401624299987,736,,
4,136844,746.0591883400566,-327.85863553010006,739,,
4,137498,772.3831117339649,-167.83048979612119,654,,
4,138171,729.680044825549,-415.65196919680113,673,,
4,138826,755.265607442261,-361.06210041858003,655,,
4,139532,787.967373365281,-334.7780999648444,706,,
4,140219,756.6283623157973,-220.48829451892078,687,,
4,140908,794.135185258734,-165.33702011808782,689,,
4,141631,831.4957638070132,-261.22714472068,723,,
4,142379,583.530153096133,-308.2745713073558,748,,
4,143134,832.1793911222401,-408.60793415240573,755,,
4,143897,744.666547335709,-388.5400084696438,763,,
4,144679,633.8363132388771,-247.05312142722903,782,,
4,145478,659.9582327102577,-278.576241909131,799,,
4,146263,654.6027293181323,-356.7409321077202,785,,
4,147064,653.6751727140544,-357.38225648810356,801,,
4,147855,633.908716549671,-129.77331228374584,791,,
4,148629,653.0194641114255,-226.93224811883957,774,,
4,149386,627.1023242845162,-161.86183326863534,757,,
4,150176,626.793676205028,-89.72718149874105,790,,
4,150973,652.5741100647111,-237.8618403131559,797,,
4,151707,650.495513417756,-231.90547056304916,734,,
4,152441,638.2441752149405,-331.6347756628834,734,,
4,153168,437.3486026738828,-182.9398834400181,727,,
4,153860,660.5856672236166,376.23894366417363,692,low,009
4,154545,532.1242749424894,-118.30726716855457,685,,
4,155959,610.8225560816271,-235.33412610750895,1414,,
4,156734,631.7802379438239,-221.144239036624,775,,
4,157562,700.1163098439728,-183.50940251412632,828,,
4,158359,583.2787950057505,-274.55867746707156,797,,
4,159180,557.2666887244519,-387.8023531129882,821,,
4,159986,594.0418186967256,-463.17248395712613,806,,
4,160810,554.777173059601,-406.01480713245473,824,,
4,161617,562.7687074551459,-346.3255218907802,807,,
4,162452,569.0148132597974,-353.4068096312392,835,,
4,163275,616.9751157759332,-299.3884309761675,823,,
4,164082,582.8161141797028,-298.70352240549744,807,,
4,164871,581.0257958563946,-222.1523466321703,789,,
4,165661,588.6591356566565,-319.5060143724449,790,,
4,166449,610.9440084030307,-447.96466678071346,788,,
4,167232,814.6140959731882,-261.40525581239365,783,,
4,168047,748.4298362481815,-145.5453200408503,815,,
4,168824,649.031588548701,-198.24677871622026,777,,
4,169587,622.9734930787544,-271.7775698755816,763,,
4,170406,606.0140540497729,-382.4068077077049,819,,
4,171280,679.5492856544959,-305.85362969473476,874,,
4,172168,605.0529183585776,-252.10732779136507,888,,
4,173049,643.6178788825301,-290.5504975881608,881,,
4,173927,636.1377459982778,-374.1829242108431,878,,
4,174801,705.065822077811,-378.43455950349994,874,,
4,175666,683.1461443515161,-348.3576835619217,865,,
4,176536,702.8584277037108,-307.077669007886,870,,
4,177370,615.6552025755908,-374.58571412082057,834,,
4,178202,707.6814783836289,-279.19750701726684,832,,
4,179059,722.4741517164614,-276.6385885057778,857,,
4,179904,742.8064445557246,-259.22190447038594,845,,
4,180715,746.6027710023419,-227.16180686443934,811,,
4,182320,815.4514107005702,-177.07646322895823,1605,,
4,183110,770.336867673206,-312.83196818174116,790,,
4,183947,782.9696782312841,-252.77203504719486,837,,
4,184860,819.4461308013134,-278.5536281655499,913,,
4,185827,827.9783069702963,-256.1124310569706,967,,
4,186744,743.4232462358067,-392.3066251854901,917,,
4,187639,758.8737499240073,196.94250588272823,895,low,007
4,188545,756.2615436338502,-63.8866790691431,906,,
4,189476,807.024705865612,-90.0365854490047,931,,
4,190407,782.2829425646268,-31.141323263695842,931,,
4,191345,779.1930613676319,-119.02301366605785,938,,
4,192229,755.8550788055858,-84.13697627993557,884,,
4,193114,847.2868175444717,231.2261836339954,885,low,007
4,193996,740.1006662204256,-246.65428393298183,882,,
4,194859,804.6268715729196,-119.08580661856585,863,,
