trial,timestamp,x,y,duration,image_type,image_id
8,4427,1076.374611731585,404.9131703406161,424,,
8,4847,1126.7400649561728,314.5459252852024,420,,
8,5268,1074.7385171056349,376.9917893229097,421,,
8,5676,1029.3995529188458,304.68863370184215,408,,
8,6066,1021.6850901365236,247.9182848522291,390,,
8,6470,983.0700065246915,200.79931695644945,404,,
8,7289,1013.7797916215054,393.4371567083493,819,,
8,7671,1035.263990886135,370.5495031818425,382,,
8,8083,1008.3031103787922,204.1106127768872,412,,
8,8470,1006.1693873682289,272.39612425604025,387,,
8,8869,1039.4400833576824,277.3630565384333,399,,
8,9264,1000.1131410695931,273.83770297289345,395,,
8,9670,1035.2566728812344,241.22837587122936,406,,
8,10067,1055.3665254618304,226.85511991932827,397,,
8,10454,1011.157875477978,248.28857008417003,387,,
8,10823,1052.4229332387304,360.3856105042968,369,,
8,11200,971.5726934767689,240.4853062504104,377,low,019
8,11544,958.9244868972764,208.04513487027702,344,low,019
8,11913,918.7831508495358,209.27206844224594,369,low,019
8,12313,903.8425916499283,248.5240470833741,400,low,019
8,12710,918.2053223489647,191.37237267569694,397,low,019
8,13151,942.4276514746908,156.52156250856873,441,,
8,13618,946.6391488334224,73.8725366539168,467,,
8,14048,1046.5450963157375,266.5275857457539,430,,
8,14987,1075.7267084005273,244.50514772861587,939,,
8,15443,1060.6751733036708,228.2396360269184,456,,
8,15880,972.4263002497948,93.15325876186748,437,,
8,16349,987.5977744022988,242.45814823002,469,,
8,16809,932.2585696863898,173.35375532261338,460,low,019
8,17275,866.1086080415723,126.47308315731914,466,,
8,17725,970.654929735845,149.29469303451984,450,,
8,18161,989.1647603617323,191.30694687679534,436,,
8,18602,939.7446327807518,110.68050792087737,441,,
8,19036,950.3212532017051,98.10031484084926,434,,
8,19500,958.384604719627,114.55366560594163,464,,
8,20103,1042.8271926080884,217.54430495972662,603,,
8,20585,1079.417477448696,267.52126558924596,482,,
8,21062,983.3163599379576,77.99041630040955,477,,
8,21499,1025.70034390453,225.82321765593355,437,,
8,21881,1040.6808263960547,131.41553903459243,382,,
8,22275,1048.1730186312777,124.58017174901278,394,,
8,22659,1007.7569391603731,130.44580885355438,384,,
8,23073,892.0568455675767,265.36999718896556,414,low,019
8,23497,989.5043236187755,265.9537340014248,424,,
8,23905,961.0271636852143,184.97867901870413,408,low,019
8,24285,965.8657130854773,65.40641156302081,380,,
8,24684,954.5066364376696,149.82792576836346,399,,
8,25060,986.2221342349095,222.77746290231147,376,,
8,25510,985.2870241846815,181.70469243789879,450,,
8,25987,1031.6344694729648,152.11385855604993,477,,
8,26459,1047.0578687050884,164.57122337982838,472,,
8,26937,1052.7219714937157,222.41385319336072,478,,
8,27443,1108.978610916844,255.4556142266028,506,,
8,27937,947.1463398595715,148.46888551401656,494,,
8,28393,836.4043084005522,167.63773617512257,456,low,019
8,28860,927.8234054509361,70.32504626314518,467,,
8,29836,979.0138406776958,166.63808750998882,976,low,019
8,30368,982.3983879653292,213.5778274820335,532,,
8,30899,1008.622893788361,280.2138214158221,531,,
8,31402,1026.2448658569322,121.40877855335533,503,,
8,31933,1016.150038368169,172.5038740367078,531,,
8,32418,994.4380641374522,154.12947992470626,485,,
8,32877,957.5055410890776,155.23127589257808,459,,
8,33348,987.6160684571928,144.3931550171739,471,,
8,33843,1011.1726010729103,162.84256386660945,495,,
8,34321,992.5053004722296,135.13614168225692,478,,
8,34751,1009.4893787734381,141.43081560334272,430,,
8,35194,1037.5452231353192,238.163810193351,443,,
8,35627,1026.421595375147,117.42956511516388,433,,
8,36092,910.563615853417,87.1960655790818,465,,
8,36566,821.7433734312385,156.22715900857466,474,,
8,36961,804.49682061622,159.53856697518833,395,,
8,37338,861.7609984991313,202.08719215947275,377,low,019
8,37730,869.856147605148,199.68893679279228,392,low,019
8,38535,976.5451053355132,130.44044348610666,805,,
8,39027,966.5524216299334,211.0994601283487,492,low,019
8,39531,1004.7409203620253,170.48103302313808,504,,
8,40067,1024.0642868247205,210.69514293811477,536,,
8,40607,1029.411786024056,146.0163519941751,540,,
8,41136,1037.8161419788107,96.07507625864667,529,,
8,41701,913.469475611895,96.85847189416218,565,,
8,42260,866.1361154164073,134.7977656321524,559,,
8,42808,831.8033380446705,165.62233995564046,548,,
8,43344,858.1834552017807,169.73741685798484,536,low,019
8,43913,1016.2172524158084,267.7362769051375,569,,
8,44457,1071.480806350857,254.8809321595184,544,,
8,44991,1048.958059423034,238.24161886939504,534,,
8,45563,1090.864368021707,224.79887931043032,572,,
8,46102,1109.3002350302818,228.9175095956784,539,,
8,46647,874.1493226716001,71.22285887859337,545,,
8,47210,876.9952412892976,348.4058713000275,563,low,019
8,47719,879.5660413493902,367.4909102037259,509,low,019
8,48206,863.8984491216871,327.1068757240159,487,low,019
8,48693,1062.456250023979,267.3627603270238,487,,
8,49696,1013.6196310449146,270.79822912124473,1003,,
8,50201,1080.6861647715082,284.3303301818124,505,,
8,50707,1067.0247692837122,207.31103951125692,506,,
8,51267,1081.9571413464819,246.6577275970424,560,,
8,51826,1111.0470342733763,257.1536024279621,559,,
8,52391,1059.4974626347835,300.6583021851492,565,,
8,52973,1038.985711319642,193.43551600162584,582,,
8,53549,1129.6078389307056,223.80514981524018,576,,
8,54112,1048.8761419191167,193.01078502833053,563,,
8,54693,880.9850506974628,105.62703630491818,581,,
8,55285,865.3030403019372,199.57754611849109,592,low,019
8,55877,864.4118194275816,91.31797992347381,592,,
8,56466,1005.8500327667457,226.2202743429629,589,,
8,57064,1053.9853438465257,256.0333044824227,598,,
8,57669,1039.04893202895,295.6683282238025,605,,
8,58266,1125.317255451392,369.36311940992067,597,,
8,58881,993.0478039616412,34.84651585339321,615,,
8,59491,1129.1876885468891,329.1319780938459,610,,
8,60095,1165.9502772822125,275.802335161975,604,,
8,60620,1105.7966887754271,205.96666298720947,525,,
8,61156,989.1036113494288,10.42679759170656,536,,
8,61686,1128.2373106024138,239.13601394412188,530,,
8,62288,1045.1597678279315,137.40400862979465,602,,
8,62864,1092.7828801678945,184.36505145843435,576,,
8,63408,1143.367710157422,284.53992484531506,544,,
8,64085,1114.5420191204578,275.8334040738737,677,,
8,64653,1138.482469736766,271.4131360466182,568,,
8,65238,1124.3319791620543,266.3480765191304,585,,
8,65879,1130.3312459873318,290.20361496417354,641,,
8,66525,1121.594562261195,266.8231993153107,646,,
8,67168,1008.3899953703285,96.65307899770816,643,,
8,67815,1010.2030178412107,175.3321106263723,647,,
8,68445,1037.6187078475368,184.47561345647665,630,,
8,69077,1082.7605221258318,290.0837525421233,632,,
8,69692,1124.9829436628477,238.31887543503035,615,,
8,70904,1106.1837660975923,230.3318893559656,1212,,
8,71509,1114.0018350205817,213.66618149759256,605,,
8,72133,1054.8412566538361,221.9732606404525,624,,
8,72729,1010.3159997078756,104.29939948287267,596,,
8,73324,1051.9984256386683,188.58588378198328,595,,
8,73895,1088.9788951672908,172.44244735520107,571,,
8,74488,1033.8459498462055,516.3416419858487,593,,
8,75097,1023.4761222175842,741.543427274334,609,,
8,75699,1130.4872631654648,729.0637604333491,602,,
8,76277,1201.0429835340851,673.3049543017511,578,,
8,76834,1169.1869721765336,714.9466759777962,557,,
8,77397,1120.8756451371748,470.23005979716277,563,,
8,78012,1058.6483831304815,428.1722558194065,615,,
8,78640,1120.2277741248672,464.95426171989595,628,,
8,79314,1184.3618047495686,416.5594986449208,674,,
8,79973,1125.6352028066879,422.252491109778,659,,
8,80664,1054.0801790498058,465.4376981495795,691,,
8,81360,1068.3228419826905,260.41910207684276,696,,
8,82045,1044.0125232723935,208.99482870492565,685,,
8,82735,1025.4092937767955,202.87282041773815,690,,
8,83470,1031.7272573906878,119.68022730657742,735,,
8,84126,1257.755322771858,288.43557446094405,656,,
8,84817,1210.3138549607615,208.91879295604681,691,,
8,85520,1284.9416577588197,450.14618712748387,703,,
8,86217,1239.8300223725919,252.2198146292195,697,,
8,86894,1240.182115005845,266.91173909793196,677,,
8,87524,1221.2449477623397,290.747883329405,630,,
8,88152,1284.4188033104665,414.39052770258036,628,,
8,89389,1245.4665967396118,144.8268255920589,1237,,
8,90004,1183.986925889695,357.4445384049017,615,,
8,90623,1170.5101438247711,329.48635310470814,619,,
8,91340,1207.6430502827322,205.97282119600737,717,,
8,92025,1237.0695657354597,380.651159227242,685,,
8,92780,1257.8040238404267,379.89797812544447,755,,
8,93597,1236.2541465203885,300.0889241644405,817,,
8,94322,1279.608384031612,350.1031902565564,725,,
8,95128,1247.1309041807463,370.6221464206684,806,,
8,95837,1235.9557912441976,188.2022332614054,709,,
8,96604,1325.713418435885,540.653414899797,767,,
8,97399,1258.7301306583206,368.44626599277046,795,,
8,98122,1269.0081290089636,305.1344819056157,723,,
8,98948,1243.3882915703505,303.53244621900404,826,,
8,99693,1199.6865348403387,184.7691663643264,745,,
8,100404,1236.3204528842275,23.207363317463876,711,,
8,101081,1267.0927706124357,357.0400855642712,677,,
8,101784,1192.6566724000047,-1.4558045300541629,703,,
8,102482,1340.629216311713,181.43237925237696,698,,
8,103197,1368.3871501022415,498.7622096348367,715,,
8,103906,1283.0608830359517,248.6244273984159,709,,
8,104605,1301.0957938301924,230.90538868928394,699,,
8,105401,1244.7658815552836,243.7736212532054,796,,
8,106198,1230.516408883733,205.04374257488553,797,,
8,106962,1219.215861082341,392.50340703352055,764,,
8,107741,1170.792648494258,384.60026076479653,779,,
8,108595,1235.4131492983452,344.1048225002961,854,,
8,109474,1246.4999377899783,336.7154579899947,879,,
8,110301,1257.4267147589374,270.8511792782753,827,,
8,111123,1260.8772510778824,154.50102443911135,822,,
8,111820,1194.0515599092075,212.9888989897843,697,,
8,112582,1233.6176326321445,274.1722133716835,762,,
8,113323,1158.8991048227606,303.8027288278914,741,,
8,114763,1165.5945201966972,312.86952581418217,1440,,
8,115470,1228.18368036836,287.30849608219944,707,,
8,116200,1230.7101004400572,201.69741654149635,730,,
8,116918,1229.683527510653,327.8954552257062,718,,
8,117616,1303.0153822958544,509.17290055423246,698,,
8,118344,1031.130621593166,218.02458648165936,728,,
8,119086,1080.9674646013136,218.78791574075908,742,,
8,119891,1157.9410631181224,329.834157409201,805,,
8,120702,1187.127717953601,334.0134325817771,811,,
8,121531,1222.264799793092,437.2537185898683,829,,
8,122416,1205.052133759789,329.6687889933643,885,,
8,123288,1228.3922785125112,310.45007611001006,872,,
8,124080,1294.3068676622536,223.483227336307,792,,
8,124872,1300.1944071126584,171.66181726120638,792,,
8,125750,1231.896416639178,192.98624581454595,878,,
8,126520,1264.3606031794086,111.60168911519148,770,,
8,127349,1308.7926249652899,334.6437690669151,829,,
8,128148,1303.4528337379122,245.60703814499107,799,,
8,128881,1244.6106809860398,114.07685338041082,733,,
8,129619,1253.133820479762,141.39213057046985,738,,
8,130373,1236.3135159495387,128.54384656173204,754,,
8,131172,1210.6102511446086,125.18626704676537,799,,
8,131951,1292.9968308116056,244.00746252089164,779,,
8,132731,1241.0212311950968,150.60227326767395,780,,
8,133537,1160.0179879384505,25.848399347571135,806,,
8,134360,1220.0557268706273,95.490062907984,823,,
8,135232,1210.0220061563286,108.54208423674919,872,,
8,136106,1205.8141572822042,127.66866446316767,874,,
8,136969,1135.535730827696,54.52636247035251,863,,
8,137856,1221.3169490396285,116.04953993683881,887,,
8,138738,1205.8524879832767,171.05441401220332,882,,
8,139603,1196.6630353384733,152.5333307812002,865,,
8,140446,1170.5045983383975,218.74727090080424,843,,
8,141325,1199.2459975757615,613.0894870850383,879,,
8,142202,1104.6138240672042,898.5701092570065,877,,
8,143015,1018.8085026776607,709.711513713316,813,,
8,143794,984.2769345070591,733.9303306088506,779,,
8,144597,1059.3890688555573,793.5100476186915,803,,
8,145418,1050.2258307535947,760.8713668245309,821,,
8,146219,1190.4763281071769,578.4857251312247,801,,
8,147071,1155.1437162859825,543.8501965361187,852,,
8,147922,1113.50573710407,521.3688899906942,851,,
8,149700,1172.1070349092793,616.9953981992934,1778,,
8,150614,1107.650533913442,493.15188207004087,914,,
8,151504,982.2483626570612,119.935583356341,890,,
8,152423,1067.6946330196688,376.91590274365745,919,,
8,153342,1076.3666387267176,386.51797397903067,919,,
8,154342,1103.4030543966755,311.6379996399089,1000,,
8,155294,1117.8894095777007,224.08820496774433,952,,
8,156223,1155.5153779248321,329.50938702000985,929,,
8,157088,1113.625961749973,265.58162940177044,865,,
8,157920,1133.4630377116443,513.530928807363,832,,
8,158752,1171.5465857614015,686.2554769527414,832,,
8,159596,1180.9739050608139,418.51005719779977,844,,
8,160452,1147.2965893092112,376.3138731660994,856,,
8,161314,1180.4203448780056,330.05485689688726,862,,
8,162209,1174.1746895573535,354.88179588646784,895,,
8,163149,1146.7722810458895,336.6282112547241,940,,
8,164091,1184.6397280141255,361.6826707175272,942,,
8,165026,1171.7182526359861,183.265611467349,935,,
8,165964,1093.9302157977195,120.3184839854547,938,,
8,166912,1183.1518930393102,362.1178371941118,948,,
8,167867,1047.1516378104247,148.97186511708065,955,,
8,168815,1147.823849536149,193.67242044556033,948,,
8,169780,1108.9724943464862,149.48279389357856,965,,
8,170711,1160.3613160553389,190.45376314295007,931,,
8,171616,1125.1300845935339,162.21385867094807,905,,
8,172534,1051.5703860959773,139.4703809824856,918,,
8,173432,1143.9738633132333,214.75800432899743,898,,
8,174315,1133.204177841845,171.09599438294637,883,,
8,175244,1047.3275421194785,87.73111564630582,929,,
8,176176,1033.695555744486,140.51522111000395,932,,
8,177142,1128.5473786549533,222.95993903513366,966,,
8,178123,1189.7805087550025,239.5071962242559,981,,
8,179136,1124.0825789395212,233.43032808074193,1013,,
8,180124,1094.5580381800846,136.77789975105316,988,,
8,181110,1041.1378870444014,62.50314517156829,986,,
8,182120,936.1072260487032,0.522277081062521,1010,,
8,183127,1116.0614219822585,129.2920245948298,1007,,
8,184143,1016.4449633157708,76.27900978039474,1016,,
8,185114,1057.38510794257,148.33257999631502,971,,
8,187043,1063.6387234368992,111.34722467841661,1929,,
8,188007,1104.6271549138467,140.1700400698791,964,,
8,188991,926.225625099553,88.354938089145,984,,
8,189970,917.545383775504,166.12975214821793,979,low,019
8,190986,953.730754840359,136.8809759104088,1016,,
8,192082,961.6404770014062,63.432643723494046,1096,,
8,193175,940.566361646364,82.7806845503862,1093,,
8,194231,882.1005001148072,197.5394672316232,1056,low,019
8,195336,898.1937184823233,99.86576342664263,1105,,
8,196392,973.2971063394745,169.9962222226473,1056,low,019
8,197464,1010.3383637101746,132.95308709992145,1072,,
8,198613,899.5281229301647,167.6744328969847,1149,low,019
8,199621,952.3780850189275,154.73050902099806,1008,,
8,200623,1016.2906144462011,127.02613372392014,1002,,
8,201640,1026.1495646553285,125.2004452040424,1017,,
8,202642,1058.3749058976364,129.6965154412526,1002,,
8,203682,1090.8420035308225,192.86454381527415,1040,,
8,204746,1071.1133050375972,128.55541210628965,1064,,
8,205812,1075.9150783125303,190.03127001146805,1066,,
8,206913,1129.5392863191848,208.24633348261656,1101,,
8,208018,1132.2851961121953,160.7271592403892,1105,,
8,209094,1173.792997571039,226.87863718206927,1076,,
8,210145,1110.1863018978963,193.36894545267074,1051,,
8,211219,1122.1857046545763,205.57160584291378,1074,,
8,212310,1090.6662958965705,204.2099932930664,1091,,
8,213365,1086.5289216142492,199.35906022947404,1055,,
8,214412,1071.0219602321024,116.89034551793418,1047,,
8,215449,1129.6774366372788,485.19225191299483,1037,,
8,216476,1128.2473959272686,164.57760084264078,1027,,
8,217545,1204.167249943461,196.36736556378753,1069,,
8,218632,1049.5811934595165,98.89999278614845,1087,,
8,219735,1071.5104051912892,122.54787390926433,1103,,
8,220860,1061.9892947721955,19.404289878720896,1125,,
8,222018,1026.0097507426553,62.1605730073465,1158,,
8,223175,1114.9130331203944,174.8749022930451,1157,,
8,224335,1167.582668299605,205.62444543964614,1160,,
8,225509,1079.9156475491238,145.9427375864196,1174,,
8,226648,1124.5035340740624,141.76105769238768,1139,,
8,227778,1208.2857613245476,168.4374363984523,1130,,
8,228889,1172.4809509306522,223.5061431186639,1111,,
8,229988,1135.1558596231316,60.253021472957826,1099,,
8,231109,1132.752936506548,174.76224399908838,1121,,
8,232228,1177.8635710807662,152.31227843371883,1119,,
8,233354,1184.6588767613923,229.30097956815797,1126,,
8,234514,1100.6436894657045,145.58850336738004,1160,,
8,235810,1163.8279300432873,302.6501061302094,1296,,
8,236982,1139.6897826931304,236.86094452818494,1172,,
8,238159,1146.6424037757236,155.53588393796434,1177,,
8,239341,1190.3491745377191,142.5456913721508,1182,,
8,240504,1187.5445065135216,181.6427928428669,1163,,
8,241694,1027.9386002902954,91.75142846468907,1190,,
8,242913,1129.1289391963765,184.29373271484585,1219,,
8,244267,1104.0428896636772,163.48563466798691,1354,,
8,245410,1191.05024781534,544.4245272767419,1143,,
8,246537,1097.4319781977679,228.21258668004515,1127,,
8,247676,1061.6940890659243,142.61334386763016,1139,,
8,248863,1038.7024556385209,40.15991392569591,1187,,
8,250082,1062.7576526299506,141.8529694665938,1219,,
8,251322,1066.6382105694568,129.1082919949402,1240,,
8,252558,997.998904007386,47.80279784114369,1236,,
8,253791,919.0196184161247,166.65652713770433,1233,low,019
8,255033,933.2752642032691,164.7207787729488,1242,,
8,256285,858.2358668054862,159.62569465286734,1252,,
8,257505,886.9610991644516,176.79324381227087,1220,low,019
8,258741,847.3740363204867,198.1073474463477,1236,low,019
8,259922,840.6682524754134,228.6102842644636,1181,low,019
8,262322,860.9801993275621,243.37589404096042,2400,low,019
8,263504,872.2385991662925,197.18888297004952,1182,low,019
8,264712,838.918809072332,242.70306724206063,1208,low,019
8,265941,686.0982783543018,368.5972714987524,1229,high,009
8,267205,801.7553318074822,291.40078016146794,1264,low,019
8,268495,811.6098212235934,184.836042895936,1290,low,019
8,269765,819.85716601223,215.49534198144968,1270,low,019
8,271025,751.534451770841,202.7879177524818,1260,low,019
8,272267,813.5757186092213,231.2308663347857,1242,low,019
8,273518,863.9111823344838,195.01176777122217,1251,low,019
8,274783,789.0595189981092,275.7483902546478,1265,low,019
8,276025,842.3956741010951,215.22535263474518,1242,low,019
8,277247,766.1853536585851,306.8617114486605,1222,low,019
8,278462,785.9306234039129,255.31659967958882,1215,low,019
8,279674,878.1788434068106,204.50947742462992,1212,low,019
8,280880,829.6172908656056,241.10576438636815,1206,low,019
8,282176,764.0009412384187,261.28231731937944,1296,low,019
8,283530,813.1512858936629,246.92689125064302,1354,low,019
8,284841,964.8005669456383,157.8016140006411,1311,,
8,286182,850.2463191236758,213.43447943956093,1341,low,019
8,287523,841.3085728964569,234.17404222790412,1341,low,019
8,288995,811.172671587725,258.1236128723013,1472,low,019
8,290306,815.6873783182717,304.69659277325803,1311,low,019
8,291589,813.6354482903619,300.66368703145685,1283,low,019
8,292895,833.9571344409991,272.29785020223267,1306,low,019
8,294192,822.8410225595716,342.89300088243056,1297,low,019
8,295472,859.1549149374521,241.08369208828333,1280,low,019
8,296734,839.003245479149,236.16586800887427,1262,low,019
8,298049,957.4580821291028,158.6080790817506,1315,,
8,299398,867.6797271697236,183.07730008573805,1349,low,019
8,300731,857.2690994353367,219.5871615683866,1333,low,019
8,302090,983.1276604767941,222.16350245728003,1359,,
8,303458,972.9430850094213,194.69354595839724,1368,low,019
8,304815,857.2357253470135,237.48436533342723,1357,low,019
8,306152,974.0337779749244,198.88544628031386,1337,low,019
8,307428,981.0529614419981,120.51491083593181,1276,,
8,308727,911.9059748426208,135.53363570224104,1299,,
8,310034,899.8617299425955,229.09238079099546,1307,low,019
8,311361,947.5990021000132,107.57433582086743,1327,,
8,312756,1011.1455743286348,103.80125994337436,1395,,
8,314193,937.2598929963932,162.52891588120028,1437,,
8,315697,955.010809862723,150.25629140806032,1504,,
8,317180,997.6955999811926,237.40155617485007,1483,,
8,318660,1021.6886857905588,118.06901044469922,1480,,
8,320112,1011.4342153227888,107.16100665430233,1452,,
8,321555,1026.1389314011706,343.4873908453181,1443,,
8,322978,1046.7314351597,374.93626193231546,1423,,
8,324351,994.1167680159135,42.56493610290701,1373,,
8,325754,1097.2687686003685,146.5722713432878,1403,,
8,327154,1124.5614174262103,694.9612869170988,1400,,
8,328524,793.7617438741717,375.4465191087552,1370,low,019
8,329887,819.6067743337001,243.1122812392075,1363,low,019
8,331292,-269.316096269067,133.3720906257413,1405,,
8,332683,449.5535798946059,43.54620918683529,1391,,
8,334204,33.506308164877424,485.51588860937966,1521,,
9,1337,943.3187665304728,81.57519033692189,0,,
9,1787,1060.7433192412734,268.689416658379,450,,
9,2276,1056.7715547795365,249.38732811250097,489,,
9,2732,1064.669039753145,246.40746693060748,456,,
9,3169,970.8101663204383,129.76909433706007,437,,
9,3638,980.907396086525,238.08103259069327,469,high,004
9,4098,919.4373240789698,147.5841144063741,460,,
9,4564,888.9045534390874,146.65801697954186,466,,
9,5014,973.4784022840383,151.31735562988564,450,,
9,5450,985.1158158775203,185.095819235753,436,,
9,5891,932.0669783696736,103.07562132474784,441,,
9,6325,945.8444966344493,99.84875331616038,434,,
9,6789,968.8470207315373,124.25032155492401,464,,
9,7392,1061.9549813304145,242.56156807765396,603,,
9,7874,1074.3662352772617,262.7908725551676,482,,
9,8351,967.4712479470098,67.00217132076544,477,,
9,8788,1043.063857111103,235.49410524738974,437,,
9,9170,1044.2065031804182,133.93718737277462,382,,
9,9564,1041.5100880839875,117.1177771519262,394,,
9,9948,997.4527532357587,141.32777807347503,384,,
9,10362,878.50276180705,315.73897359212066,414,high,004
9,10786,1000.0652398216222,262.74517923450884,424,,
9,11194,974.0120128565328,192.9375174140127,408,high,004
9,11574,951.8749305943763,69.88250833474574,380,,
9,11973,960.8073934475829,155.33972783814747,399,,
9,12349,981.9695281460463,223.53915391811557,376,,
9,12799,995.9230955276174,171.90948920587095,450,,
9,13276,1036.344354655846,166.76433424297326,477,,
9,13748,1051.394870280814,184.82665160062768,472,,
9,14226,1048.1688453117392,208.41742862060173,478,,
9,14732,1124.1234552538838,247.36871126692768,506,,
9,15226,947.5937586380413,122.40675062473929,494,,
9,15682,839.5417395353765,170.95446739983757,456,high,004
9,16626,936.6013344368403,64.79101188254316,944,,
9,17125,966.8140784949707,152.99054698981016,499,,
9,17657,985.1451537138738,229.82865616702955,532,,
9,18188,1006.3478003783842,283.2710112162365,531,,
9,18691,1032.4755472289107,137.1814966470069,503,,
9,19222,1017.2617197374392,156.7045641637103,531,,
9,19707,976.1032444293277,144.81765777013996,485,,
9,20166,960.89253227335,157.9558115818713,459,,
9,20637,999.3052413440225,144.13231342728307,471,,
9,21132,1011.6502951036325,137.07245870211187,495,,
9,21610,999.0889325172491,111.84921176159756,478,,
9,22040,1013.7540334708137,117.3627962598078,430,,
9,22483,1050.7616945113637,256.2366883565757,443,,
9,22916,1030.8228672363452,113.9683825347569,433,,
9,23381,907.1552258818149,88.20872836858166,465,,
9,23855,819.3657315985936,159.69339579487504,474,,
9,24250,809.8312576436523,160.36403393910354,395,,
9,25019,864.8360380159436,203.66938999098286,769,high,004
9,25384,897.0204582950971,189.3162419865757,365,high,004
9,25824,981.8580691208299,137.24120402067635,440,,
9,26316,981.9040489238428,222.99525812250675,492,high,004
9,26820,1010.3862952206674,168.40696289492553,504,,
9,27356,1013.3647704995019,182.56598947782555,536,,
9,27896,1024.1875755861026,142.06434504950062,540,,
9,28425,1036.4412472375116,107.85638020431473,529,,
9,28990,910.0578458454825,98.13449314603031,565,,
9,29549,877.0030277789364,135.38214148909003,559,,
9,30097,837.299955869457,165.83802475121462,548,,
9,30633,855.3540660705689,161.17993207456374,536,,
9,31202,1014.8672941867223,237.34650376250633,569,,
9,31746,1069.1072929567533,245.8699076597782,544,,
9,32280,1039.730405661635,244.47601511342478,534,,
9,32852,1104.9680264558503,224.66284472337193,572,,
9,33391,1094.358810462394,246.38540620089125,539,,
9,33936,874.1796446763898,48.80441433583017,545,,
9,34499,876.2894116442131,361.18206566309914,563,high,004
9,35008,880.5029629385506,366.4255639148704,509,high,004
9,35982,908.0173352164828,313.6499218205905,974,high,004
9,36471,1067.8784390109179,270.36422060662824,489,,
9,36985,1020.062281556229,263.04779025939814,514,,
9,37490,1069.6309760087904,275.46182216309893,505,,
9,37996,1034.1925353477322,152.01399960221997,506,,
9,38556,1084.3984270333715,261.835897816162,560,,
9,39115,1107.7292208036733,267.6815526200857,559,,
9,39680,1074.075159004288,293.304531246417,565,,
9,40262,1041.7290581564534,252.17108966346453,582,,
9,40838,1132.9658930571593,221.69277228929204,576,,
9,41401,1023.4608778059262,190.79502234715557,563,,
9,41982,845.2247241444114,103.48953918988907,581,,
9,42574,878.2291234982022,184.52269907715186,592,high,004
9,43166,859.1372485669233,91.98967483209555,592,,
9,43755,1034.952491469954,248.55472673375894,589,,
9,44353,1049.1100365146783,243.25600545895736,598,,
9,44958,1053.0205637771,297.3720537167935,605,,
9,45555,1142.032849828655,378.9537065941195,597,,
9,46170,978.6331452822851,21.950803138618166,615,,
9,46780,1145.3576088724164,324.23415819502225,610,,
9,47384,1162.5172449989057,266.48555807900124,604,,
9,47909,1095.706141487518,209.40823948856388,525,,
9,48445,987.9694841401796,7.742123656330429,536,,
9,48975,1135.576046610241,249.18228304147323,530,,
9,49577,1027.3886095869245,101.77982735993902,602,,
9,50153,1093.4967263601982,180.6009702248545,576,,
9,50697,1142.8168345143588,292.18329288563814,544,,
9,51374,1103.822009472469,273.14737847995696,677,,
9,51942,1136.0717476042907,269.5357770308914,568,,
9,52527,1125.359345333179,270.5585361681903,585,,
9,53168,1124.233601362029,286.1780186585778,641,,
9,53814,1124.4829487295667,270.71188764598696,646,,
9,54457,1009.324443520992,99.10970921176448,643,,
9,55104,1003.3103154007061,139.77240729315187,647,,
9,55734,1015.6020183708501,142.19521529783998,630,,
9,56981,1103.1287163481907,286.3228635774453,1247,,
9,57594,1126.2168841546513,243.54895434497047,613,,
9,58193,1084.963303977191,167.67467364494502,599,,
9,58798,1111.9359672310877,244.97619558542135,605,,
9,59422,1037.3562394556902,204.63993561789349,624,,
9,60018,998.2802668729921,94.8356480540596,596,,
9,60613,1052.2672319655783,187.06443623636673,595,,
9,61184,1102.2283164655091,200.41835617880727,571,,
9,61777,1045.7658992357947,503.01641722934494,593,,
9,62386,1038.6289261784214,757.0452528462167,609,,
9,62988,1137.5217020895352,731.7718382202959,602,,
9,63566,1194.4390102290788,666.1448037310204,578,,
9,64123,1145.1940654374357,723.3579166604424,557,,
9,64686,1115.2101727515558,460.1743029494098,563,,
9,65301,1054.1669784881606,428.0183687984385,615,,
9,65929,1121.121499508002,485.4688844900344,628,,
9,66603,1173.049214356088,403.96518627919295,674,,
9,67262,1136.6500891055418,455.3070274283547,659,,
9,67953,1050.0242096511033,424.19130203335567,691,,
9,68649,1086.0361451218196,258.75431502941694,696,,
9,69334,1038.1113183191833,187.82325136307952,685,,
9,70024,1043.9294365158407,228.6654601336368,690,,
9,70759,1034.1088728519142,113.50579584082728,735,,
9,71415,1285.3550502533542,329.7144591241309,656,,
9,72106,1214.4246905405826,213.50937759816327,691,,
9,72809,1269.7233251413254,380.6593546774025,703,,
9,73506,1244.5110439332343,260.8365620701975,697,,
9,74183,1239.8246026758343,272.23812736410724,677,,
9,74813,1222.4452257591904,287.11736819072,630,,
9,76041,1297.5229372985038,366.1996608890429,1228,,
9,76678,1227.7306159103946,194.589249937586,637,,
9,77293,1179.21713698602,350.1242664967441,615,,
9,77912,1189.7403312161305,337.0367781156743,619,,
9,78629,1214.280442140882,241.05156677279055,717,,
9,79314,1234.7539124140249,387.7293180983776,685,,
9,80069,1249.82856271797,347.45200149491257,755,,
9,80886,1257.4610496838995,295.1029578959916,817,,
9,81611,1275.0062084404365,355.54850487782244,725,,
9,82417,1259.8642257730187,408.1965331788142,806,,
9,83126,1243.3594038180606,193.5988075388298,709,,
9,83893,1323.9767064255448,548.5321185352046,767,,
