trial,timestamp,x,y,duration,image_type,image_id
3,119932,-414.9862730927766,-238.35988100483203,843,,
3,121512,-541.7340084775664,-126.40666302987957,1580,,
3,122525,-297.1807549152651,-130.39956441994445,1013,,
3,123509,-166.25657067626165,-166.36225516811524,984,,
3,124357,-420.03863258677444,-146.04395505777185,848,,
3,125091,-432.5509545568426,-164.1140202858996,734,,
3,125849,-490.61093785813625,-139.16945636553663,758,,
3,126852,-460.19066311180967,-144.76906045452165,1003,,
3,127780,-445.84291476102686,-98.74420697168884,928,,
3,128596,-544.1258375260392,-151.9857503420752,816,,
3,129300,-617.3399720959858,-211.01610479691584,704,,
3,129966,-574.0064702570517,-147.92583555557093,666,,
3,130618,-536.5213137100841,-146.95902954775917,652,,
3,131602,-582.4111083255757,-62.0997490976249,984,,
3,132525,-559.5867951459177,-121.22165291331945,923,,
3,133334,-588.0031807072463,-155.6095088692825,809,,
3,134116,-570.3275719397776,-173.32738995673077,782,,
3,135185,-527.8008241853647,-228.10953867300447,1069,,
3,137360,-539.5860958002598,-75.77147855887976,2175,,
3,138315,-472.8200356222949,-43.331072465072054,955,,
3,139109,-502.28167504387727,-51.67563537408469,794,,
3,140045,-616.778399418403,-116.25974043712263,936,,
3,141159,-582.8322765878294,-147.89881579717377,1114,,
3,142028,-550.2157394214586,-129.32392141412058,869,,
3,142914,-523.8744905300912,-153.13242254152124,886,,
3,143652,-556.0918616510143,-106.3845931234779,738,,
3,144590,-570.7435392756328,-159.1538375113587,938,,
3,145684,-498.8502933561597,-126.2724793153489,1094,,
3,146742,-497.2653800390263,-128.79862494199483,1058,,
3,147751,-566.6413058989428,-95.05792951632544,1009,,
3,148655,-496.4505487771502,-230.2214689454708,904,,
3,149826,-657.8101120324336,-333.2877089243358,1171,,
3,150964,-530.1208558052915,-258.6419811539186,1138,,
3,152059,-579.1781210264469,-325.25466571272284,1095,,
3,153052,-414.98384892218274,-273.6953495160416,993,,
3,154308,-583.6828204854714,-378.17193023237434,1256,,
3,155603,-809.8586337964689,-195.4288373629412,1295,,
3,156631,-380.50915274310336,-218.00256936802904,1028,,
3,157506,-547.6815247422716,-224.254869754513,875,,
3,158625,-780.2369622955479,-198.8857579498307,1119,,
3,159846,-603.9892477503465,-339.7520806571784,1221,,
3,160988,1652.4328777514263,113.85297376954219,1142,,
3,161852,-54.102071953600756,-510.1403454321353,864,,
3,162739,-453.27275507093407,-143.30056325216808,887,,
3,165169,-235.2962782822448,-233.0073997460005,2430,,
3,166134,61.43967930684448,-338.4890321336468,965,,
3,166996,534.3850957445949,-392.0128231614917,862,,
3,168162,17.833693790804805,-286.56813066557356,1166,,
3,169413,-235.0040563335095,-239.4782792283239,1251,,
3,170594,-413.1293698815573,-324.84605557587236,1181,,
3,171496,-539.5154521682704,-94.15205604045998,902,,
3,172534,-605.3521259084052,-122.21209502654492,1038,,
3,173957,-177.15627019465424,-201.38901533056372,1423,,
3,175094,-265.01415131541586,-241.45818313136067,1137,,
3,176106,-603.4546452571257,-41.30582411319066,1012,,
3,176949,-407.52800780932057,-143.00085437158302,843,,
3,178254,-280.20361530385463,-268.0709155347952,1305,,
3,179452,-613.6474301728275,-70.49841598937414,1198,,
3,180597,-677.8736869744858,-210.10931750920489,1145,,
3,181534,-702.7879414563564,-218.62416401355003,937,,
3,182836,-705.7967782810415,-138.1358147813694,1302,,
3,184051,-753.3916567780303,-242.5677379793918,1215,,
3,185195,-588.6160599002917,-404.0894443805109,1144,,
3,186053,-685.4410763904312,-275.1213001652445,858,,
3,187149,-595.6634828070598,-295.85799996400704,1096,,
3,188314,-637.7280489808205,-149.88985656976965,1165,,
3,189543,-697.1894264237931,-229.29291041261484,1229,,
3,190600,-698.1941331372261,-237.93672759239053,1057,,
3,191803,-673.3219980068235,-46.723669146043605,1203,,
3,193025,-594.0990995156475,-99.03794813909106,1222,,
3,194350,-611.3913970929289,-234.67340067563907,1325,,
3,195641,-530.7321138909585,-201.045321318524,1291,,
3,197115,-738.1117038991948,-184.43440672811218,1474,,
3,198460,-533.5416991463474,-311.7168168099347,1345,,
3,199791,-654.0436520465128,-297.0635776996478,1331,,
3,201061,-639.7978107739589,-220.99354833288427,1270,,
3,202380,-665.8352721089121,-281.26953508644414,1319,,
3,203799,-489.09772006689303,-281.8279461852722,1419,,
3,204876,1075.9521068969493,-64.20303247410965,1077,,
3,206148,1000.4340738539796,77.98124761834815,1272,,
3,207437,703.1584231914088,1.2741666995254732,1289,,
3,208767,886.2583711852907,-10.702657303204232,1330,,
3,209992,990.8909301259821,-53.412699148190576,1225,,
3,211465,1036.5015254386044,-99.98760946511236,1473,,
3,212976,1075.7397286515893,-160.6843033305194,1511,,
3,214132,1491.0619192311208,56.15685174152159,1156,,
3,215374,1390.21334068581,145.8237239384857,1242,,
3,216763,1291.1414736594922,-21.610580649406828,1389,,
3,218972,1128.7135519061512,-147.6651340448187,2209,,
3,220240,655.862194215069,-126.22052341703612,1268,,
3,221604,779.3370322711501,-80.68472448746958,1364,,
3,222850,822.4442747614996,-114.83689888080633,1246,,
3,224122,1318.1915793797798,37.14242629096832,1272,,
3,225527,1096.6735418252174,55.23617732931571,1405,,
3,226896,1240.3513890551276,-55.34788972730748,1369,,
3,228171,1330.6095717165567,-56.18259945005811,1275,,
3,229934,1447.7400804100403,-4.0178877048658865,1763,,
3,231234,1056.5512857087417,9.09788636741965,1300,,
3,232487,1353.664321355067,-44.811945655832446,1253,,
3,234013,1343.727969839943,-26.863756795773746,1526,,
3,235432,1038.9979130731813,63.72038156070721,1419,,
3,236825,1248.0200060965847,-47.64698106421281,1393,,
3,238256,1276.4910817191364,-16.38795439239146,1431,,
3,239673,1234.6320801083457,74.34731874888557,1417,,
3,241189,1269.8611632244024,-19.903586986790277,1516,,
3,242648,1139.3866574144056,49.49535480658275,1459,,
3,244086,1218.5651378654275,72.95034189984192,1438,,
3,245609,1336.5359035919466,15.336380605519853,1523,,
3,247105,1092.4069334035428,116.63637763253321,1496,,
3,248500,1190.980793001214,75.95311917355858,1395,,
3,250029,1168.7327598272432,79.27745055956821,1529,,
3,251607,1100.201459883226,71.44742629387872,1578,,
3,252918,1329.092441307597,9.295224214082946,1311,,
3,254347,1231.7865520698901,74.08116873171836,1429,,
3,256067,1095.4868262092552,67.03526708157345,1720,,
3,257577,1108.5132372326227,73.33542265169721,1510,,
3,259147,1095.8181223525537,122.95511615303712,1570,,
3,260923,1110.0871517632409,170.3984352725442,1776,,
3,262467,1256.2714694314186,-41.583421867620906,1544,,
3,265856,1102.0442973869833,-23.076119076049306,3389,,
3,267350,1114.5567792381578,-0.0913111886100948,1494,,
3,268909,1059.005074857579,-20.218986885978495,1559,,
3,270348,777.7967318906719,-170.63175568923296,1439,,
3,271681,428.5072512762837,-211.14324471622479,1333,,
3,273250,373.0237712751406,-12.329647578628368,1569,,
3,274765,620.6160139437887,-41.785736063224554,1515,,
3,276156,758.705935190273,-66.71692401043514,1391,,
3,277906,1046.175329800699,134.41650800069107,1750,,
3,279628,947.2702357161319,16.06982574939277,1722,,
3,281145,902.7206128995116,63.5251716377695,1517,,
3,282947,921.6937779974419,45.53205920316624,1802,,
3,284548,1130.6608882661037,32.70428823858743,1601,,
3,286172,952.3918172814706,-81.64790370121662,1624,,
3,287861,1040.7460490950036,-10.457910426982691,1689,,
3,289244,1076.9190234962616,-18.05964235815743,1383,,
3,290835,1255.240959399544,-44.802634572658505,1591,,
3,292442,1189.0021832809698,-44.586115072456124,1607,,
3,293905,1302.8802142841262,-141.09266608463594,1463,,
3,295694,1058.954019067689,-23.362215562259372,1789,,
3,297178,1125.0900603481218,-104.14311717294822,1484,,
3,298840,1361.1875666984874,-129.4894882757508,1662,,
3,300633,1305.076681913871,-36.18257619021071,1793,,
3,302071,1145.9009724230116,-114.84727538206819,1438,,
3,303839,1332.8754756954368,-90.80101465992114,1768,,
3,305420,1402.3063728803984,-57.10968332851968,1581,,
3,306891,1360.1595985085405,-178.8745264030971,1471,,
3,308533,1382.5952522212415,73.45920615443391,1642,,
3,310097,1306.3985021775327,30.83206575029226,1564,,
3,311816,1368.5699081817286,-15.985993479657012,1719,,
3,313606,1271.7721390902143,-20.93897301495151,1790,,
3,315426,1376.0351687439238,1.2827795394740225,1820,,
3,317335,1341.5839755513916,35.601269923215995,1909,,
3,319052,1436.6050090361425,34.360515656244644,1717,,
3,320907,1421.9747555923109,1.8256827665603668,1855,,
3,322712,1393.6130666385125,-0.39009656189479713,1805,,
3,324269,1421.824675021366,106.63309886008969,1557,,
3,326338,1378.2333008235132,22.8609254739878,2069,,
3,328461,1433.6870934450292,115.90036160157119,2123,,
3,330517,1456.89825706217,118.8432781630564,2056,,
3,332817,1424.771917348437,20.55978752430599,2300,,
3,334571,1493.8866082200964,92.75025668594799,1754,,
3,336583,1530.3832968415468,45.25502203792264,2012,,
3,338209,1486.0419788568831,91.02571095480668,1626,,
3,340010,1482.4488890937969,121.24429994424311,1801,,
3,341728,1409.0214016241582,73.46075750622977,1718,,
3,343304,1631.794096776381,112.75288031148676,1576,,
3,346815,1465.6528113301238,66.7792898129525,3511,,
3,348642,1518.8140802297326,91.50406325352634,1827,,
3,350547,1477.5811672900218,10.227809625760448,1905,,
3,352368,1466.8158010681816,40.11997234603979,1821,,
3,354472,1502.7158712425448,50.65007507027386,2104,,
3,356172,1468.4488779945186,101.96368933811391,1700,,
3,358096,1499.625049688908,127.5936838777578,1924,,
3,359769,1595.2871313810524,215.07884359414038,1673,,
3,361523,1610.554577122431,201.94727910204287,1754,,
3,363498,1595.0857269122205,312.46650929561065,1975,,
3,365262,1670.8228384412741,344.47441851892063,1764,,
3,367327,1752.3486034762293,423.98716369125094,2065,,
3,369213,1787.387781633263,391.91835604867947,1886,,
3,371249,1796.311382947769,493.0760572120382,2036,,
3,373128,1824.1242019919632,533.9252845993109,1879,,
3,375449,1737.5549148983937,389.16158099459466,2321,,
3,377396,1768.870782318647,404.54708622351103,1947,,
3,379662,1910.1193774637106,534.9755339219346,2266,,
3,381567,1798.48590200065,606.3866627490451,1905,,
3,383734,1763.7437310514904,595.545762444842,2167,,
3,385896,1910.4888680184063,512.0119540306822,2162,,
3,388018,1903.9374935420117,483.3213971787272,2122,,
3,390179,1742.671304349833,626.8761688901162,2161,,
3,392265,1726.898838536856,723.8222819079069,2086,,
3,394214,1755.8961313808966,690.3599416595285,1949,,
3,396069,1761.3814732025546,714.7593590251001,1855,,
3,398116,1747.4267238969694,709.1105363982915,2047,,
3,399917,1725.7922090787952,724.4565963595636,1801,,
3,402785,1781.9063912747379,691.993927670122,2868,,
3,404910,1779.7001161169474,772.9456263432073,2125,,
3,407087,1754.227990789429,740.7728737489052,2177,,
3,409023,1762.702782044031,688.6205333129947,1936,,
3,411289,1777.664202068542,653.7983036860528,2266,,
3,413101,1749.4985255336755,605.7092627346599,1812,,
3,415396,1782.0730659637445,813.3680713900033,2295,,
3,417316,1744.3305636012974,691.6885805942885,1920,,
3,419668,1776.2536314495499,699.9274649206105,2352,,
3,421634,1717.8146841559537,708.7309945776071,1966,,
3,423914,1733.2073587601428,750.6316339154058,2280,,
3,425878,1754.3984092110861,701.6923970888128,1964,,
3,428139,1700.7768168786415,773.7373306844411,2261,,
3,430184,1750.3262660935688,704.5982693323921,2045,,
3,432907,1803.9768596787073,599.1483814357733,2723,,
3,435489,1413.2608387668067,375.5868793560383,2582,,
3,438503,1308.8359616434122,349.43692287622525,3014,,
3,443222,779.2718783067428,303.1985259193186,4719,high,011
3,447712,227.0879037552134,516.8505685420184,4490,,
3,447712,556.1119479761029,759.0847116713933,0,,
4,935,227.57314573329717,757.0037426162655,0,,
4,1264,153.50082700733833,793.6103765867839,329,,
4,1637,122.80778069764108,841.5146386103584,373,,
4,1953,157.94676294323574,797.2020569432964,316,,
4,2571,203.34303292238184,678.0980952439264,618,,
4,3042,247.81396972756056,687.0007666383574,471,,
4,3467,256.7521636854801,677.6309583971776,425,,
4,3855,219.5134908831383,678.8580119064734,388,,
4,4184,125.65052723303913,809.6896176647764,329,,
4,4498,-47.047800438245204,884.7633019308826,314,,
4,4839,-52.97281140215625,824.1605535589597,341,,
4,5216,84.27329245203222,756.7166878977727,377,,
4,5555,119.54745676957913,806.7970992750786,339,,
4,5991,192.17312950476207,682.7074466720317,436,,
4,6270,237.21946065955717,692.8138350543641,279,,
4,6604,116.20966612235155,831.2849188011434,334,,
4,6965,24.235818027211653,921.9219666489266,361,,
4,7246,54.64265509565723,922.7730013655944,281,,
4,7595,53.756148677963594,906.9280386221055,349,,
4,7999,69.52835290584883,876.5502470214451,404,,
4,8281,54.79611304428747,896.6991499628128,282,,
4,8582,196.00478085049315,742.6249905383243,301,,
4,8773,198.85038779336776,738.4168243129154,191,,
4,9232,9.453726375861034,802.7454606766574,459,,
4,9557,62.635454906154926,835.7042629345755,325,,
4,9811,114.83542367380349,824.6004413857148,254,,
4,10168,144.992196968476,760.2034022849665,357,,
4,10521,209.7326856417124,727.9611792458807,353,,
4,10781,201.01568437065805,637.4489982733717,260,,
4,11041,179.01086547338917,564.3590232475932,260,,
4,11253,131.42036714200205,715.7730299030763,212,,
4,11540,145.9251896828685,798.3936700853122,287,,
4,11892,212.12686032986892,676.2570917639157,352,,
4,12410,253.56806133401804,662.5160378609785,518,,
4,12845,367.7350957050188,456.74749397616176,435,,
4,13216,282.96613411192374,606.5474030104109,371,,
4,13548,78.23942239511746,849.5870675523503,332,,
4,13942,39.20928023760975,913.7759325550494,394,,
4,14347,14.362571953697284,910.2958458154811,405,,
4,14767,57.72949157481778,869.2848104572247,420,,
4,15321,71.74214142170017,777.0936057796577,554,,
4,15714,32.49579787124458,800.6755932214343,393,,
4,16168,170.03845842597534,700.469869513642,454,,
4,16908,-16.01802443971429,774.7707876477214,740,,
4,17337,1.9817799212509137,784.8570108933106,429,,
4,17676,-8.34492795091434,850.2141344176871,339,,
4,18003,-9.51759369856291,839.4661152657085,327,,
4,18418,-7.139138776009721,851.2362485384103,415,,
4,19220,-107.95334303249422,872.3706766280553,802,,
4,19655,-32.57420713873712,832.2798183853512,435,,
4,19992,-131.15425406496118,802.1093996684097,337,,
4,20394,-222.85565190295134,697.1227272403461,402,,
4,20753,-122.57341959733247,467.6467403048715,359,,
4,21141,-173.8701438871606,744.9330200246715,388,,
4,21402,-177.86017552808616,826.4491762431963,261,,
4,21973,-420.80869211895674,510.2480684065683,571,,
4,22244,-403.1363139656693,342.36377851735455,271,,
4,22548,-305.75935449298595,280.4655544398731,304,,
4,22868,-415.60833467286557,223.06527930533608,320,,
4,23122,-464.56006074517,150.57480873546874,254,,
4,23685,-429.1280419749855,23.496727120187032,563,,
4,24105,-394.37016814677884,47.72982369234188,420,,
4,24406,-426.4234380949822,79.21888528173484,301,,
4,24831,-459.6516973243201,172.65549671804342,425,,
4,25268,-501.14353864464726,148.3526694324459,437,,
4,25665,-484.5752762306906,124.19850174088624,397,,
4,26065,-414.91503543440734,57.85665828506584,400,,
4,26944,-533.7283626579796,161.2576022750722,879,,
4,27430,-518.7049268699847,234.96682642251227,486,,
4,27879,-620.666026948122,204.05050399935106,449,,
4,28447,-616.842583991706,137.32768861752064,568,,
4,28939,-617.5917322130167,141.63351848947167,492,,
4,29425,-590.6289892394409,194.36431737310542,486,,
4,29879,-529.962958193717,155.70921295951297,454,,
4,30304,-580.2364558286005,161.65460907725088,425,,
4,30686,-466.0160447874897,81.06530064981311,382,,
4,31156,-491.24331429293693,115.8355701833863,470,,
4,31607,-488.9100275677469,104.68108199365517,451,,
4,32002,-487.64820132713305,66.27233280428052,395,,
4,32485,-512.7037354165082,80.50766723392798,483,,
4,33022,-487.3115378103378,146.23391221751152,537,,
4,33467,-426.43291777887526,81.36591331631168,445,,
4,33909,-447.90442749167147,61.72096817143742,442,,
4,34229,-493.3628314066377,54.70840396733448,320,,
4,34907,-509.8802492771042,84.63439361730649,678,,
4,35308,-476.1436850732046,70.41451209304142,401,,
4,35709,-432.21059136663746,57.78523123375047,401,,
4,36098,-430.1758121927844,30.798443240250098,389,,
4,36483,-475.36720718195073,6.662887020492445,385,,
4,36882,-499.6644218263998,-19.160988371926898,399,,
4,37317,-498.002672869265,-26.670687424632163,435,,
4,37776,-468.0443615168337,-0.8986961232032216,459,,
4,38321,-459.6876125237052,8.577712196282436,545,,
4,38844,-455.05292950678296,0.15002085978611784,523,,
4,39347,-367.21314565169445,-12.703745571797345,503,,
4,39887,-453.226939877138,-39.795481330669986,540,,
4,40337,-494.21229782945716,-20.88862213403679,450,,
4,40843,-507.550764797615,-37.36435725323421,506,,
4,41514,-399.7781628364274,-55.517827300179896,671,,
4,42700,-365.9120286443496,-130.23864129939977,1186,,
4,43199,-351.3762052534626,-388.67795363696973,499,,
4,43720,-499.43053847542615,-223.94121423416826,521,,
4,44279,-471.6427349634065,-58.71874786724158,559,,
4,44769,-453.03971090824916,-77.34437902483468,490,,
4,45269,-430.4229394373686,-150.05595619360997,500,,
4,45917,-448.09582217145294,-146.16415598276768,648,,
4,46510,-349.9464134685858,-173.21876133420176,593,,
4,47053,-396.7896846910717,-146.56789619237065,543,,
4,47437,-471.2666874737036,-85.0283459567603,384,,
4,47960,-480.0052560844842,-53.84083055989819,523,,
4,48377,-503.0701683094055,21.626608797841666,417,,
4,48826,-472.38358210736527,-39.7124373860246,449,,
4,49224,-444.6511712171415,-130.98484822317926,398,,
4,49712,-447.12953562082924,-183.16993400590752,488,,
4,50287,-300.0733267524719,-414.38629983255794,575,,
4,50752,-337.24967401330764,-460.9134191469376,465,,
4,51350,-407.08039797856225,-288.57265677595495,598,,
4,51899,-359.13845979191404,-225.89644903254737,549,,
4,52966,-291.9933674837393,-331.050416951138,1067,,
4,53474,-413.9876212915792,-238.24864846278894,508,,
4,54092,-453.22302165107897,-123.37730472223589,618,,
4,54692,-451.21602372547454,-148.5235317048833,600,,
4,55225,-483.17369572155707,-400.25756183473334,533,,
4,55926,-524.7172571610905,-424.93385190891865,701,,
4,56549,-554.6670403246825,-438.8814387644311,623,,
4,57203,-475.54355108672485,-530.9162326298128,654,,
4,57693,-482.1459218206223,-453.76060892104465,490,,
4,58884,-474.5497613727136,-248.53871911239594,1191,,
4,59427,-494.1516057426988,-323.31284880691055,543,,
4,59897,-410.383252040518,-627.8354885883522,470,,
4,60582,-442.6172749992994,-579.623917868518,685,,
4,61120,-452.40831989562014,-519.6787468885454,538,,
4,61746,-535.7038558198536,-408.31335571822547,626,,
4,62247,-451.27099005734664,-464.6397982190754,501,,
4,62883,-441.27860275851896,-466.0768008340477,636,,
4,63485,-570.7288172001746,-305.9414403920163,602,,
4,64114,18.94031062035073,-137.14723109608425,629,,
4,64777,268.2591255748681,-90.84536579995824,663,,
4,65579,99.8917385377878,-280.8030846202514,802,,
4,66370,-125.15138098260404,-219.34099726277353,791,,
4,67029,517.4210482011664,-276.14990930368305,659,,
4,68432,1121.8188589110257,-419.53223956390264,1403,,
4,69088,864.1359012534259,-266.91186264351296,656,,
4,69885,756.8536489027285,-176.94345127486093,797,,
4,70561,729.2228012245239,-386.7761345064382,676,,
4,71215,1149.3415084461192,-375.9611115789631,654,,
4,72031,1023.6609560579747,-491.89722537898257,816,,
4,72837,577.844424149718,-233.0385252608925,806,,
4,73426,517.4867823080875,-277.42383454151025,589,,
4,74165,604.7400473759031,-292.15088037776746,739,,
4,74705,619.8250179891056,-278.03252615488236,540,,
4,75365,658.7156352090116,-234.76125840260022,660,,
4,75944,361.956987145705,-130.77113325970853,579,,
4,76701,299.49726033787573,-259.5716907745952,757,,
4,77366,232.44809243118556,-97.65751152361368,665,,
4,78036,153.4381520752545,-50.77972212676096,670,,
4,78977,228.55669824465218,-159.785346283416,941,,
4,79768,277.9485172636733,-245.63914002492237,791,,
4,80565,122.76274350099834,-150.34903274365612,797,,
4,81209,146.49330870660097,-153.67166969331544,644,,
4,81944,62.679615257290074,-190.11876719947125,735,,
4,83369,51.174698133298584,-149.3401943328623,1425,,
4,84073,116.37480878390022,-120.67656347337734,704,,
4,84871,92.01874092287156,-156.70919449939086,798,,
4,85629,119.53039090119539,-158.28343600712589,758,,
4,86356,170.18489471543433,-142.90179350989033,727,,
4,86978,73.28377115117759,-167.01652629127437,622,,
4,87658,33.05731211230642,-144.3637461775696,680,,
4,88326,34.29210507106943,-197.2512277480648,668,,
4,89032,16.500778582171193,-215.1604132134925,706,,
4,89633,153.11691534044027,-146.69854667653354,601,,
4,90362,-182.4077473438052,-217.13030260955315,729,,
4,90957,-433.1571995401261,-205.14741282389224,595,,
4,91632,-378.9388127783627,-237.71110807522618,675,,
4,92620,-150.84279313492448,-220.9231366776426,988,,
4,94371,-98.79766236686052,-156.9495840092478,1751,,
4,95070,-77.7384035231315,-198.68433488828524,699,,
4,95698,-19.24826023037014,-198.5842946955416,628,,
4,96333,-4.727403148062006,-183.77144628815083,635,,
4,97233,72.25666093585521,-183.78694260767782,900,,
4,98129,-279.1444192214928,-166.72466028532784,896,,
4,98930,-181.84345471990392,-201.01392945710626,801,,
4,99595,185.1864795964405,-131.4317561596132,665,,
4,100251,99.43676925486893,-99.3101956819241,656,,
4,100940,69.27105717884089,-111.68994638057758,689,,
4,101836,-8.281736940833223,-98.76786110744615,896,,
4,102666,53.108774691723674,-140.45021700278613,830,,
4,103476,224.6066892747968,-122.15006531714945,810,,
4,104147,-112.83053355072812,-156.78115469185596,671,,
4,104788,-156.25134032561706,-272.01831678845946,641,,
4,105410,-217.32298303432825,-238.87930450408246,622,,
4,107233,-205.21759631787245,-167.688390133594,1823,,
4,108076,-368.8732881086193,-160.09350502163946,843,,
4,108843,-562.0091822504652,-209.3222932199728,767,,
4,109656,-436.0106094523908,-161.6829034042607,813,,
4,110670,-201.70378673695186,-144.12589924615668,1014,,
4,111653,-225.57272273851137,-176.5979924969787,983,,
4,112501,-476.711252992639,-164.29704418716491,848,,
4,113235,-404.8447312583639,-163.84245619386198,734,,
4,113993,-511.5913421536709,-117.74138438880577,758,,
4,114996,-478.6055625394284,-127.08246520049569,1003,,
4,115924,-414.03339246748624,-125.84655248751258,928,,
4,116740,-582.3910311414353,-173.21087849288023,816,,
4,117444,-603.4418071863341,-169.17918635530356,704,,
4,118110,-549.6514625032435,-149.72987158381474,666,,
4,118762,-558.8807175216627,-168.99950101369447,652,,
4,119746,-540.1369573321986,-53.36261458983658,984,,
4,121478,-548.9636372595007,-88.04229466938204,1732,,
4,122260,-508.2892272009334,-205.62558650228684,782,,
4,123329,-501.0786795984716,-189.85594861938543,1069,,
4,124476,-561.9421367752443,-164.14221892601594,1147,,
4,125504,-511.9113967508111,-81.43927715659771,1028,,
4,126459,-481.98660941179065,-85.94377424718719,955,,
4,127253,-506.2907785679825,-88.23332844575573,794,,
4,128189,-616.664113427464,-117.08464708174402,936,,
4,129303,-548.2793735763984,-141.51045452563528,1114,,
4,130172,-612.2224957798757,-180.86778080830985,869,,
4,131058,-493.1184204678656,-156.47215936297977,886,,
4,131796,-545.0103308379862,-106.64027715925651,738,,
4,132734,-577.9083268462496,-163.53323736692914,938,,
4,133828,-503.16184648886417,-118.68922574962302,1094,,
4,134887,-529.7711950648497,-125.97976274626055,1059,,
4,135895,-514.2923910361163,-126.9142009208894,1008,,
4,136799,-512.3223515977598,-213.47685118017583,904,,
4,137970,-647.4904552885383,-369.76217825226325,1171,,
4,139108,-524.9048122640618,-254.72991553457524,1138,,
4,141196,-561.080609166889,-332.495109566645,2088,,
4,142452,-469.5237910703406,-309.8925210331903,1256,,
4,143747,-666.0351105630506,-284.36517124373563,1295,,
4,144775,-630.0678478912216,-215.97602480365222,1028,,
4,145650,-366.72813980818376,-328.3410137023548,875,,
4,146769,-713.5307389804392,-209.3140759654641,1119,,
4,147990,-733.0238448045576,-252.17941737424164,1221,,
4,149132,750.4775648032734,-109.99372522136491,1142,,
4,149996,1153.2620004842718,-175.06259756785357,864,,
4,150883,-144.80673484868936,-450.0132882311784,887,,
4,152132,-408.1108561815734,-210.93804089087135,1249,,
4,153313,-54.98354237836398,-341.98083593949883,1181,,
4,154278,674.3195575726555,-397.6513738354711,965,,
4,155140,92.10293936488361,-441.3471958807633,862,,
4,156306,-90.047488447479,-210.4193816531852,1166,,
4,157557,-378.652507955015,-358.1669444188032,1251,,
4,158738,-423.59737297220767,-264.01681770427444,1181,,
4,159640,-604.6905323830207,-111.24048281446031,902,,
4,160678,-605.0119878237998,-105.33590157850226,1038,,
4,162101,-150.8605083784613,-217.83620330631226,1423,,
4,163238,-380.62136724589874,-172.59386681025953,1137,,
4,164250,-677.1528326573258,-98.13669798132096,1012,,
4,165093,-205.95640952663922,-255.71886634597985,843,,
4,166398,-330.27576916433344,-265.4994585724884,1305,,
4,167596,-629.0483026714608,-69.49889884520478,1198,,
4,168741,-711.4566412476912,-246.24721214596346,1145,,
4,169678,-729.3662759473259,-238.09904132676877,937,,
4,170980,-728.2297498098519,-109.71951404646421,1302,,
4,172195,-756.8384274391877,-228.2537274114514,1215,,
4,173339,-585.308468960692,-393.48097219825627,1144,,
4,174197,-688.5644805649049,-339.41733618184884,858,,
4,175293,-656.88269288109,-262.0862931199075,1096,,
4,176458,-602.6780845125219,-208.46752371027688,1165,,
4,177687,-680.8205879479611,-226.54031910125903,1229,,
4,178744,-724.9679096267754,-227.6516551669069,1057,,
4,179947,-715.2214222435745,-88.1463807190963,1203,,
4,181169,-587.0285323954865,-83.08702749187316,1222,,
4,182494,-647.9808409025212,-231.27902823444984,1325,,
4,183785,-611.396263664215,-238.3559077630325,1291,,
4,185259,-710.5682612270509,-167.95772575992729,1474,,
4,186604,-562.7755350077424,-317.0284050985098,1345,,
4,187935,-605.7721903580795,-284.7534832670598,1331,,
4,189205,-663.8845754761372,-204.1261121553713,1270,,
4,190524,-696.2952203086304,-250.5037288316754,1319,,
4,191943,-220.18805293966594,-151.02156788567413,1419,,
4,193020,1180.5256151609449,-12.309884692416704,1077,,
4,194292,953.9414318139459,49.553845419661485,1272,,
4,195581,802.5862838546352,-12.153173561979264,1289,,
4,196911,923.2586891544626,-24.105887303894406,1330,,
4,198136,961.9999004314681,-49.916104256346635,1225,,
4,199609,1022.415228416748,-92.34829982177543,1473,,
4,201120,1062.7140127987257,-148.85861163637136,1511,,
4,203518,1464.7897416593964,-11.620401775457015,2398,,
4,204906,1340.2057864279814,31.7723946414037,1388,,
4,206103,1207.713442432916,-96.28738708899117,1197,,
4,207116,923.6949062293338,-216.15364349238985,1013,,
4,208384,734.7278421318617,-97.91062606365895,1268,,
4,209748,803.8902579582696,-64.92242463269324,1364,,
4,210994,848.9136122833542,-120.8052246189647,1246,,
4,212266,1421.4849813618118,-6.841771603139648,1272,,
4,213671,1066.8888880727006,37.17949804817158,1405,,
4,215040,1244.3344557258895,-68.63518761299326,1369,,
4,216315,1345.0673160469885,-75.51800956035886,1275,,
4,218078,1475.0024349453488,-5.327264547732281,1763,,
4,219378,1070.9921392490903,-18.661779064103307,1300,,
4,220631,1303.1255453799638,-33.93982193544947,1253,,
4,222157,1347.3321396989827,-37.37596720631857,1526,,
4,223576,1065.9648366002507,29.394968548969242,1419,,
4,224969,1309.2370489193984,-38.712361752560504,1393,,
4,226400,1227.2730155936938,-3.3259914804688657,1431,,
4,227817,1202.03726040671,94.17499988361757,1417,,
4,229333,1257.7305055377249,-33.22581807696358,1516,,
4,230792,1143.8119842414255,81.08292551055645,1459,,
4,232230,1197.2726313999449,95.15806027900805,1438,,
4,233753,1305.2583972474729,-36.2946751189696,1523,,
4,235249,1119.3789914312526,88.08505915147208,1496,,
4,236644,1197.5039380472656,78.67744342688579,1395,,
4,239751,1170.0825542340656,76.27232490408426,3107,,
4,241062,1004.8272788541625,39.25832486109377,1311,,
4,242491,1367.7127942064612,-48.56883180019878,1429,,
