trial,timestamp,x,y,duration,image_type,image_id
4,11323,782.5151129613052,-197.5134619422426,178,,
4,11419,783.0029820297541,-183.01449296363847,96,,
4,11629,871.2815210706085,-237.94705437966127,210,,
4,11790,934.0856279272496,-260.87701053214084,161,,
4,11977,932.8709391411418,-249.97085027576267,187,,
4,12314,893.0200657711572,-225.80716625695828,337,,
4,12522,919.3965484911566,-271.23378037646273,208,,
4,12717,979.8516953475021,-326.7948169209769,195,,
4,12899,948.9355975935981,-332.70744493069776,182,,
4,13094,1015.0509836145825,-320.3218873788,195,,
4,13447,1011.3730208492224,-259.8729490576552,353,,
4,13618,1024.4189214928879,-297.90158182242084,171,,
4,13783,1010.1217416261887,-335.55117128992794,165,,
4,13948,1027.5053752892718,-266.7828746773729,165,,
4,14133,1016.7032984546819,-259.68577804677494,185,,
4,14503,1007.7338822012882,-240.25944612293534,370,,
4,14700,985.4008666071817,-211.3693234558081,197,,
4,14874,957.2446053084224,-201.9539334595163,174,,
4,15038,999.9998981922973,-284.8930903009215,164,,
4,15199,1003.2514052940403,-335.53137716652293,161,,
4,15388,986.030005186534,-336.50387502754205,189,,
4,15753,1000.8659479620127,-309.9263407202801,365,,
4,15930,1011.2591499186007,-277.3424286170967,177,,
4,16095,1075.2472358327695,-301.7207512618144,165,,
4,16256,1122.6378089769098,-321.0747974977182,161,,
4,16450,1176.3357256830177,-281.3544755751727,194,,
4,16779,1141.9288365319883,-257.17044272451216,329,,
4,16967,1105.629224794548,-258.61977567695106,188,,
4,17164,1144.9196709006924,-259.7635196946156,197,,
4,17332,1174.190673114911,-289.44099942671147,168,,
4,17477,1134.479399618407,-313.90081613974075,145,,
4,17793,1051.39773550396,-237.83679847685696,316,,
4,17935,1004.0525660595551,-145.8266384413621,142,,
4,18261,1016.0129500049177,-156.0564763924755,326,,
4,18448,1121.9750948274389,-316.0464921658658,187,,
4,18646,1130.6500915930937,-339.51914183833986,198,,
4,18820,1118.932579994967,-307.26547901684114,174,,
4,19008,1079.4019652205259,-289.6052167480597,188,,
4,19217,1141.5283277764242,-141.9942178604705,209,,
4,19416,1161.4554861857418,48.79094146445032,199,,
4,19604,1120.1277556340567,60.59645238723727,188,,
4,19777,1106.744203753387,-90.11092521898807,173,,
4,20081,1082.4367137125619,-145.06088601235848,304,,
4,20257,1029.3529055269105,-216.67919736172107,176,,
4,20433,964.547717853457,55.20872614305916,176,,
4,20584,932.5536586842048,103.53410617953841,151,,
4,20702,952.5162632955,92.56940146399161,118,,
4,20855,1076.2030012544344,90.27330259536151,153,,
4,21028,1102.525365589178,109.06013383960456,173,,
4,21181,1113.495737093787,-82.18926936766178,153,,
4,21425,1068.134399821254,61.69214430336798,244,,
4,21542,1214.0580795451415,-59.40157809588294,117,,
4,21671,1299.2353350882445,78.4793231622873,129,,
4,21963,1303.5542217331188,226.18356358949313,292,,
4,22106,1212.5899588705772,240.73951384372654,143,,
4,22269,1138.4695014724496,169.7193112139336,163,,
4,22430,1201.4982951338764,24.19772407259474,161,,
4,22579,1314.3751178741945,-21.967654248028886,149,,
4,22742,1332.4868763667762,196.78719108363708,163,,
4,22991,1295.4539401431416,271.86865003646494,249,,
4,23126,1250.9853055367648,53.01084859594843,135,,
4,23283,1254.0403325683724,13.970881584682932,157,,
4,23493,1218.8263082809244,-36.62823431199911,210,,
4,23877,1220.8012200312737,-46.911569031701845,384,,
4,24084,1185.6491501163998,-54.90881686469479,207,,
4,24286,1242.3057637397128,-49.231215197553446,202,,
4,24471,1213.4514079991545,-65.2847781765133,185,,
4,24922,1173.1704675694064,-67.57697316257708,451,,
4,25128,1198.7350764665675,-42.26806379679635,206,,
4,25331,1222.7959859089567,51.90335747179899,203,,
4,25520,1224.4305837128984,234.25535071250943,189,,
4,25717,1238.3058991558985,179.8891198978593,197,,
4,25912,1253.1221424520552,12.285134324623883,195,,
4,26131,1280.7548938549971,-40.34209043149957,219,,
4,26567,1227.1703755411959,31.70088502501843,436,,
4,26809,1218.6202682600235,29.037597758968932,242,,
4,27040,1225.6591365217255,-83.3781320162792,231,,
4,27238,1264.0822635864292,-169.6502990935439,198,,
4,27426,1168.8592102068424,-114.3626136425953,188,,
4,27628,1192.3235692323506,-116.27236018082793,202,,
4,28056,1210.083479283226,-55.26913191539206,428,,
4,28271,1201.157919499134,-28.14287469051041,215,,
4,28500,1173.0451747729958,39.204745533639255,229,,
4,28718,1162.7935092446103,67.66438476363291,218,,
4,28955,1294.0394563046248,98.68793416007765,237,,
4,29176,1373.8086412333005,294.13446804383557,221,,
4,29363,1317.0616878962899,586.9002561575912,187,,
4,29581,1309.3121771318602,598.7652803884664,218,,
4,29822,1260.970543304847,255.5511621843254,241,,
4,30042,1271.8478329291984,95.98107314877473,220,,
4,30224,1206.005741338109,176.41342363658515,182,,
4,30676,1200.3260325478864,264.7348572147085,452,,
4,30876,1220.4538862354752,248.71909741242996,200,,
4,31061,1330.0781669892913,112.42754192888053,185,,
4,31258,1288.4475045827996,162.14096162555876,197,,
4,31441,1303.092160497135,197.9870563830457,183,,
4,31648,1352.2097755282332,185.62873815603047,207,,
4,32059,1443.1512705306868,308.3547299882175,411,,
4,32226,1360.919178079778,472.36155620499807,167,,
4,32386,1363.252131757116,487.4165276662036,160,,
4,32583,1163.186128797995,502.69836183639364,197,,
4,32767,1222.2474907944038,577.3957782261267,184,,
4,32965,1312.713099388605,543.5552973028351,198,,
4,33143,1536.7891225743508,322.34648341885253,178,,
4,33524,1456.145720510223,340.5100914933679,381,,
4,33671,1391.224484172325,182.07491294691044,147,,
4,33825,1347.93335998446,25.47706232519199,154,,
4,34005,1377.1070828780644,-29.23091720568069,180,,
4,34216,1385.927116342717,17.02750367917552,211,,
4,34405,1372.0646585632883,-78.19181095695807,189,,
4,34756,1280.9022903516416,6.594194810356761,351,,
4,34918,1313.6875265660592,104.22798361942077,162,,
4,35130,1366.4859744392058,280.315780550499,212,,
4,35589,1349.3344734784544,451.6483626854221,459,,
4,35832,1284.9485732158753,714.2495802229591,243,,
4,36082,1261.8228593605652,731.1460719867774,250,,
4,36343,1257.9880452104642,692.0873153684128,261,,
4,36582,1203.816425889662,746.6909673561153,239,,
4,36830,1248.5165202495639,722.0124371381503,248,,
4,37094,1293.3584861717525,710.1448472481655,264,,
4,37340,1295.7818557612918,529.685588344912,246,,
4,37570,1335.7114190426566,-65.03716077135239,230,,
4,38005,1353.6266153935837,-66.66809116075784,435,,
4,38268,1310.0837808941976,7.155402782011187,263,,
4,38508,1388.4872939576712,-88.51091372390776,240,,
4,38761,1316.0326005267973,35.78813187794101,253,,
4,39017,1361.1078521715847,205.79851019407695,256,,
4,39224,1388.81890767449,341.43684443108475,207,,
4,39648,1369.6204443265528,658.1439935770809,424,,
4,39884,1340.4226021581292,665.3861642413934,236,,
4,40115,1299.279035347373,664.8768920871503,231,,
4,40326,1321.2262802463026,701.2816836777606,211,,
4,40819,1280.4787432997632,762.2835956464711,493,,
4,41049,1308.927073977777,584.3886092718118,230,,
4,41267,1380.7778521325345,-145.10670806278694,218,,
4,41512,1284.9029567310124,-58.07082675101482,245,,
4,41763,1113.5993681317857,143.8150189792768,251,,
4,42020,1253.4957468425387,88.93744233427759,257,,
4,42228,1403.224312790998,-59.455673363670726,208,,
4,42654,1424.4881855470496,-52.62896262920142,426,,
4,42894,1308.7378987409288,151.96154731414504,240,,
4,43134,1350.3367309144578,223.49739701957495,240,,
4,43371,1429.0062480905253,426.5934650469029,237,,
4,43600,1347.334508458149,549.841480106582,229,,
4,43818,1372.2512677106017,703.0211883739745,218,,
4,44038,1361.0287651734368,745.7253591591244,220,,
4,44395,1341.0176630807946,716.8616166540454,357,,
4,44593,1287.2809912563582,427.7794696937822,198,,
4,44809,1285.0946774607874,227.79790342960834,216,,
4,45051,1390.6236383034284,-35.44365873071814,242,,
4,45291,1428.2787845584573,-101.64254518632288,240,,
4,45513,1431.6136251642488,-72.00974848359327,222,,
4,45893,1267.579092838976,198.4345936081775,380,,
4,46076,1257.2965761709584,498.9283211164194,183,,
4,46271,1266.9257491601118,784.0956599833091,195,,
4,46470,1239.7513796312965,767.941741473951,199,,
4,46700,1263.0132770268547,208.86790313045927,230,,
4,47159,1338.644705407841,151.8785434532935,459,,
4,47416,1450.7190804443005,218.8904884401285,257,,
4,47687,1255.455008401434,161.4614608514632,271,,
4,47950,1157.3868859185586,-104.63058180804433,263,,
4,48447,1227.6213852777428,-59.8612721334847,497,,
4,48720,1209.8987315845748,69.60719314686604,273,,
4,48992,1200.2696145338941,166.7963335141784,272,,
4,49268,1235.119860513359,112.18582992800218,276,,
4,49527,1229.5149730065798,133.56726518880174,259,,
4,49788,1349.1068107859737,105.52460044179091,261,,
4,50086,1352.0163018350443,15.700427812752617,298,,
4,50348,1382.006277770369,23.21789817628582,262,,
4,50911,1399.1529361982412,108.55347307338639,563,,
4,51204,1396.890454679257,162.3377724719851,293,,
4,51474,1411.1899478816629,278.6429999982074,270,,
4,51747,1396.043167680532,324.24285677622345,273,,
4,52010,1403.894342771973,299.93543269729463,263,,
4,52271,1396.5036627021882,131.22393209407755,261,,
4,52568,1472.084602102861,-64.80204835468393,297,,
4,52828,1269.5994828251844,39.11791922244317,260,,
4,53077,1259.6764710533882,70.07742872505823,249,,
4,53351,1257.032424061662,64.84576148680361,274,,
4,53631,1374.3084201318438,28.710605113472838,280,,
4,53906,1458.5059810159935,107.10387458713315,275,,
4,54374,1381.2420468671594,266.3034074171473,468,,
4,54646,1337.6512986144767,298.29720988809936,272,,
4,54924,1383.3566710907853,401.0352121944146,278,,
4,55191,1310.3175644312246,514.0016310758015,267,,
4,55443,1373.5249763029099,388.2109253335207,252,,
4,55720,1471.0757990857742,-55.90170200760606,277,,
4,56180,1397.1340964770293,-200.83399888598717,460,,
4,56442,1224.271313041266,-128.8926087163066,262,,
4,56676,1168.1963145289294,-84.0359586996629,234,,
4,56882,1410.7298487832168,-76.03258550606542,206,,
4,57088,1432.9606257130813,1.0130171939689636,206,,
4,57592,1344.7613995854006,93.07998686595725,504,,
4,57855,1305.810374039238,202.79607042712695,263,,
4,58105,1361.7693476714242,365.95489253136094,250,,
4,58356,1274.607977129281,449.5281206602644,251,,
4,58571,1269.3017157551417,444.4590423603624,215,,
4,58820,1248.042627641797,351.43888945635086,249,,
4,59404,1311.0782322766308,252.5780570123825,584,,
4,59713,1416.7545794486807,-114.30551871101973,309,,
4,60006,1245.3180915250593,-131.72792888902046,293,,
4,60295,1133.0218202010467,-67.91122859125583,289,,
4,60620,1253.6214143046188,93.716663668241,325,,
4,60933,1430.6791275804633,8.596074913876638,313,,
4,61271,1351.0272000717966,98.9825752788572,338,,
4,61586,1297.6498949889306,232.59041324709196,315,,
4,61871,1324.3190831000231,267.78813262570793,285,,
4,62185,1350.272740603134,291.5186464977149,314,,
4,62520,1396.12838135909,21.017723183230146,335,,
4,62836,1413.237775668886,-164.8283891115401,316,,
4,63120,1164.49639982058,-180.13945402371144,284,,
4,63743,1080.5603707576913,-190.35475011807654,623,,
4,64061,1243.8387537433866,-1.9281621475677584,318,,
4,64355,1495.5100271968986,-35.59495504886614,294,,
4,64679,1324.1774748064884,176.2968660355198,324,,
4,64984,1254.131682993427,354.26207129105416,305,,
4,65304,1220.5001138580403,432.8149342301083,320,,
4,65628,1224.8235427080867,522.055905481859,324,,
4,65897,1328.2694739945425,128.07936622595454,269,,
4,66186,1396.1594583061294,28.372630570947223,289,,
4,66796,1387.8303690764872,-200.9969149603132,610,,
4,67080,1076.3999796664054,-173.69051089553997,284,,
4,67350,1107.8046666356117,-152.22272584870163,270,,
4,67621,1171.9298848878675,-86.32299656287016,271,,
4,67883,1383.3708574539398,-126.96613251302067,262,,
4,68122,1493.22984000076,-116.98696667050982,239,,
4,68624,1399.4213490358618,0.028922650965462537,502,,
4,68860,1298.7680338937996,203.7899905855125,236,,
4,69156,1202.9991265446952,330.3429517886494,296,,
4,69427,1364.6394767354927,191.30760783578611,271,,
4,69699,1395.112718712608,77.40110634592551,272,,
4,69962,1446.4670830451787,-23.834848010823457,263,,
4,70485,1193.7248011237375,-83.48081892145058,523,,
4,70757,1256.5213080261708,404.5778365221672,272,,
4,71043,1167.757383426925,740.7212515005295,286,,
4,71369,1089.2458984365883,738.155241351856,326,,
4,71727,996.66243420058,647.8674417779517,358,high,004
4,72080,1001.5367476846707,616.0282963476568,353,,
4,72440,1000.9446246009809,597.2498657654671,360,,
4,72765,1265.1994224264758,745.8913271215646,325,,
4,73449,1271.4507167332042,658.9126791835503,684,,
4,73786,1266.3357616162511,648.8215244575724,337,,
4,74133,1282.5398661920644,710.9021305066886,347,,
4,74493,1245.628981973018,743.168059617382,360,,
4,74842,1178.7837466348872,716.1260278257363,349,,
4,75201,1291.8673908794726,710.4699723368618,359,,
4,75539,1142.0712260714552,647.3830512723425,338,,
4,75884,969.2296823522041,652.5354521021112,345,high,004
4,76243,998.6992309749522,606.990282905883,359,high,004
4,76571,1234.1804996042504,736.0669582186646,328,,
4,76885,1372.4951588576555,-8.827479837252746,314,,
4,77212,1333.7076248188166,133.57514031683488,327,,
4,77526,1303.3251443377467,253.3256680760382,314,,
4,78241,1319.4815765769056,362.5716223822589,715,,
4,78602,1300.5769784890208,708.7777296097486,361,,
4,78946,1376.6834852335946,717.8489029186408,344,,
4,79264,1060.9684785550194,629.1562181551301,318,,
4,79604,881.6190230569723,573.8808671549839,340,high,004
4,79941,768.7935469948017,497.0866897214495,337,high,004
4,80267,1143.6107877551474,692.7450997620322,326,,
4,80570,1439.8131253834258,244.81516953714805,303,,
4,80883,1366.0344255059226,61.54182029804462,313,,
4,81203,1265.255537910126,284.9796067392998,320,,
4,81474,1259.049182910658,361.4845803285027,271,,
4,82042,1324.309232484111,701.6336775627811,568,,
4,82384,1217.4491974163282,793.4784961221071,342,,
4,82722,1100.997577183625,748.3925672003521,338,,
4,83064,1139.3529587777014,748.0984943796365,342,,
4,83425,1155.1312378751752,713.0374766483042,361,,
4,83782,1013.8320555386997,640.2233417307706,357,,
4,84168,1247.6864803304554,689.4050735788329,386,,
4,84528,1372.8697618809497,281.19516845493865,360,,
4,84921,1321.1743734318852,27.265687789704096,393,,
4,85294,1325.1984752115097,255.33552190376847,373,,
4,85675,1410.3198410816415,540.4151016855163,381,,
4,86058,1175.5983870122468,800.4022043987069,383,,
4,86398,968.7817847749311,679.3641886639559,340,high,004
4,87129,924.6937328558479,584.2941385977568,731,high,004
4,87532,1348.4459357961214,612.2547444274278,403,,
4,87915,1369.0368350997362,-4.778589131645122,383,,
4,88252,1377.8268760851936,-73.55162810494791,337,,
4,88602,1291.642344671162,339.66117971949285,350,,
4,88981,1423.1391375691046,310.3329758503628,379,,
4,89366,1319.1329877079004,788.5539227773751,385,,
4,89713,970.8263252886283,614.2064638986029,347,high,004
4,90072,1415.8935080727601,663.5315932012766,359,,
4,90826,1033.0715327158116,536.1279410376042,754,,
4,91173,1403.4601309994127,386.94722537351754,347,,
4,91539,1364.089672415954,-66.4933535549656,366,,
4,91874,1329.6317116908422,167.86074672896098,335,,
4,92219,1374.8108930587973,515.2867537290642,345,,
4,92578,1369.434347197299,547.0530175865679,359,,
4,92903,1345.5524894202556,673.5231260305028,325,,
4,93218,776.244662183594,522.704798311844,315,high,004
4,93549,931.8607219589079,563.8909108209297,331,high,004
4,94224,1191.0680255606594,628.1712972078819,675,,
4,94547,1259.6903784525782,583.1331158907801,323,,
4,94915,1317.4607625475935,152.77792183581136,368,,
4,95293,1325.4877770282947,98.45786580732121,378,,
4,95695,1272.8364512684318,651.6083060563188,402,,
4,96106,1171.8819557998384,792.0152291185466,411,,
4,96534,1155.234753049902,697.327581479823,428,,
4,96937,1035.5313182818309,636.2583465915269,403,,
4,97347,1296.6612940294917,242.6972407951996,410,,
4,97778,1300.031898963396,309.1023515788757,431,,
4,98180,1403.5779713544316,-78.76904937539568,402,,
4,98582,1261.3247964505285,284.65404431018044,402,,
4,98996,1312.7338425551216,497.7648000087214,414,,
4,99412,1226.6605561221133,679.7218526366236,416,,
4,99786,1187.4005650970719,752.1328832086367,374,,
4,100600,1064.382510771586,598.5433198461242,814,,
4,100996,1151.0133247243946,753.7997292334722,396,,
4,101378,1257.3995192067246,402.37131971146715,382,,
4,101780,1413.0696867436145,26.5523091120247,402,,
4,102170,1405.6039055374217,130.9697564028044,390,,
4,102542,1441.9244804964596,-80.8781758995797,372,,
4,102911,1309.8584917141256,238.71986369512302,369,,
4,103299,1164.1033243179647,545.0832108979062,388,,
4,103726,1101.6177659193054,621.711219321324,427,,
4,104478,1130.4236877414983,647.6258279572108,752,,
4,104860,1204.2800174094305,645.2517857538057,382,,
4,105264,1296.3895717917792,359.56698787184723,404,,
4,105644,1445.8500430562156,-130.35655257723914,380,,
4,105985,1382.2540206833198,12.478516762977435,341,,
4,106321,1214.9771538890143,444.05324239887017,336,,
4,106651,1187.7805642858038,582.3960039370963,330,,
4,107010,1087.2453596145463,748.8592950847066,359,,
4,107393,1039.1181553966317,717.8422555151342,383,,
4,108239,1027.180029637448,658.8976120260234,846,,
4,108699,1357.6590588220347,489.1447425085553,460,,
4,109130,1409.092791242254,-15.727758956080121,431,,
4,109567,1338.9285500971455,13.259794637194751,437,,
4,109994,1347.3248665397753,237.55944950539603,427,,
4,110409,1201.3847360771965,616.7458408483024,415,,
4,110846,1109.5821381671767,654.5466659728285,437,,
4,111289,1210.504072819786,593.3558015466059,443,,
4,111747,1240.3206289347952,577.8682971184514,458,,
4,112173,1420.7423508685422,-141.6163330053688,426,,
4,112593,1202.1417377240978,105.126421418342,420,,
4,113044,1352.9118479738636,36.46832143666283,451,,
4,113467,1299.2837475227411,286.96049707968103,423,,
4,113937,1188.5935981372736,530.6669990142883,470,,
4,114403,1181.1151405509904,596.9327668651133,466,,
4,114875,1105.9400728714652,658.6567794688967,472,,
4,115350,1346.3714033746535,162.07085309060537,475,,
4,116173,1204.8380105368515,-180.3925195717886,823,,
4,116546,1148.2815675471345,117.27102764016037,373,,
4,116924,1161.1347748052985,290.3854677774319,378,,
4,117325,883.1598028760754,581.5254890699135,401,high,004
4,117740,795.5982374030331,586.7856653764699,415,high,004
4,118155,1041.49000400867,477.4415386223822,415,,
4,118534,1080.1187446423894,495.44000667218984,379,,
4,118940,1191.5443833159572,591.5029689285026,406,,
4,119352,669.8793564221909,510.9534879156821,412,low,005
4,119779,748.4518835940474,504.2831956025199,427,high,004
4,120694,785.170932918114,471.3484637533172,915,high,004
4,121136,973.0656415503352,559.367710222009,442,high,004
4,121603,1297.8444972708435,499.38701885243603,467,,
4,122073,1245.65028277077,543.3683169043095,470,,
4,122545,1178.2428388502535,727.6046505470722,472,,
4,123000,1084.9140027075334,669.8610312511022,455,,
4,123452,875.7522760526201,458.2746305766206,452,high,004
4,123958,716.5136894130984,514.9570333073115,506,low,005
4,124450,1102.1812554568862,648.1798325042944,492,,
4,124929,1295.168996319346,653.3842836969841,479,,
4,125431,1267.694599335157,240.75238299664153,502,,
4,125913,1298.6598080444114,571.082298128441,482,,
4,126358,1150.0051416349854,779.8210963420746,445,,
4,127343,767.7905246104145,455.09774936426345,985,high,004
4,127829,823.0677337985779,525.950489604745,486,high,004
4,128263,1025.32781819037,593.7592032487865,434,,
4,128709,1290.8750935319658,298.90949560019345,446,,
4,129155,1307.5078412147514,236.54112421669183,446,,
4,129548,1201.771998775441,628.5249693735917,393,,
4,129937,1136.1187416615558,730.2167742565506,389,,
4,130402,1080.8047740141499,669.4696099798581,465,,
4,130821,911.9944732512729,529.3365190745166,419,high,004
4,131215,1044.871141881197,563.4456653192041,394,,
4,132059,1218.4340470598838,751.3766387849596,844,,
4,132498,1327.2334078265797,58.55470681796714,439,,
4,132937,1256.2163056242437,303.87313192899217,439,,
4,133391,1265.3190787675514,731.8816518597657,454,,
4,133901,1017.2602215784234,685.8063213790955,510,,
4,134436,1138.965571253699,735.4233850158196,535,,
4,134941,1130.846768615422,747.0691748760528,505,,
4,135399,1281.575073112115,309.1833740869238,458,,
4,135910,1312.0019083759557,114.54467952570603,511,,
4,136436,1233.8652819184424,350.9818760168636,526,,
4,136927,1167.8069344527335,852.7133742696531,491,,
4,137906,1053.5672596928257,667.7060675479029,979,,
4,138408,1246.0062566226377,765.9068784416112,502,,
4,138919,1343.4396836307753,120.94682160477485,511,,
4,139429,1336.7260458242758,91.41930242107827,510,,
4,139896,1265.0242385603156,389.31784630884107,467,,
4,140374,1157.8369952298094,825.9330557551823,478,,
4,140884,979.1329484311381,632.2372199486932,510,high,004
4,141387,1049.7234265381178,669.790218189415,503,,
4,141835,1266.7702153396256,693.6605087115645,448,,
4,142314,1340.7844400025317,80.22207607287501,479,,
4,142812,1417.5919931866215,6.523924216881603,498,,
4,143303,1255.8050868094087,332.0987521962351,491,,
4,143774,1199.2555071466484,846.533571294317,471,,
4,144256,1036.2228071835752,668.8170229586558,482,,
4,144748,887.7385112333438,564.4384481406291,492,high,004
4,145728,1238.4068811395318,632.4742908644733,980,,
4,146283,1246.406074081227,171.30007523516554,555,,
4,146836,1289.989563016803,444.8427632449924,553,,
4,147360,1250.5660413504697,521.7878782793234,524,,
4,147921,890.2257766480633,618.9246352485316,561,high,004
4,148467,866.3909444441495,545.9269637992858,546,high,004
4,149028,1246.8132254450938,442.73273269613776,561,,
4,149553,1399.3487060520747,5.351026406654665,525,,
4,150052,1225.640095312532,554.9349350759517,499,,
4,150556,1129.9248282581502,755.1479025040876,504,,
4,151077,1058.2806148355028,563.7990627035513,521,,
4,151624,1122.26868348454,741.8676625390252,547,,
4,152132,1205.0095352085618,327.11105134038274,508,,
4,152658,1449.1902179549897,-75.60894767595175,526,,
4,153176,1195.467252322447,794.4887019956864,518,,
4,153721,1033.6790836680905,603.9387330826459,545,,
4,154726,928.2818653091059,538.709366637647,1005,high,004
4,155211,1205.6513477364952,396.6197269024916,485,,
4,155648,1460.2601031769186,3.4743552661356123,437,,
4,156094,1205.4615623282325,332.0867071250908,446,,
4,156582,1180.3803805041061,802.5679562646573,488,,
4,157105,1128.6869594844143,656.6954587932579,523,,
4,157605,1043.2595187623754,582.6400302405738,500,,
4,158585,1248.0249844027346,359.7159881826688,980,,
4,159149,1424.7113525687766,63.30120142550706,564,,
4,159716,1250.9703501224162,258.53771675336435,567,,
4,160284,1205.6885911332379,618.0759299295577,568,,
4,160840,1089.0157645735258,646.7541956244636,556,,
4,161384,1065.8466408815816,573.2569598014065,544,,
4,161957,1253.8886332058973,643.6617091880922,573,,
4,162538,1335.329623754252,148.54923361857956,581,,
4,163091,1206.067191429549,456.77639891996614,553,,
4,163687,1292.6080330809566,304.80407004896256,596,,
4,164268,1148.5099792402325,815.1397637954125,581,,
4,164808,1117.2297837700996,737.2998748386898,540,,
4,165386,1236.7636561206562,742.1062058414745,578,,
4,165978,1334.2464720431358,135.41749032557925,592,,
4,166546,1297.4720077113402,276.4079467731698,568,,
4,167125,1211.6646828270684,475.89199837588677,579,,
4,167696,1239.5323431056145,816.3898535951413,571,,
4,168214,997.272482062621,547.7758752642306,518,high,004
4,168769,1291.2819976272185,480.73313452759686,555,,
4,169291,1269.0199420138813,-96.18960004757187,522,,
4,170362,1315.0053724007018,339.31088534290967,1071,,
4,170882,1227.5877391064703,564.6541683301024,520,,
4,171456,1120.5000063974192,712.241454049575,574,,
4,172072,752.5038150583133,550.6027827854907,616,high,004
4,172704,708.8923191034978,509.1447406484864,632,low,005
4,173307,1158.4938535152196,723.8541575127267,603,,
4,173870,730.6659177467545,521.6544247766511,563,high,004
4,174496,938.8320882506116,600.0403620814533,626,high,004
4,175098,704.1769764786437,265.4125030934639,602,low,007
4,175709,763.8729462702471,337.391471751404,611,high,005
4,176358,774.7605146794122,570.9914594662599,649,high,004
4,176969,998.0821384918993,592.4922313412898,611,high,004
4,177605,680.2410810994575,482.2571378856664,636,low,005
4,178217,734.8071608149213,502.26816961124587,612,high,004
4,178794,753.2543175468493,360.8589854974094,577,high,005
4,179392,1086.17051760632,658.9998332958617,598,,
4,179983,1185.5694573810122,740.6611831675783,591,,
4,180536,672.1673442207573,510.57881169592895,553,low,005
4,181078,774.6156529613961,292.1779070007707,542,high,005
4,182220,1002.079113857077,459.3658549814926,1142,,
4,182810,1029.8557624144366,303.5767249224107,590,,
4,183362,903.245597286538,422.4225758033116,552,high,005
4,183912,809.751764609916,460.1976312095636,550,high,004
4,184501,1114.2118643995893,604.296197367559,589,,
4,185093,1019.6364593712132,450.8169948095077,592,,
4,185733,842.8998864215765,471.3506881392513,640,high,004
4,186330,756.1617313701898,532.8800830695264,597,high,004
4,186952,766.3610428004886,487.6077592533541,622,high,004
4,187583,1209.999821275731,628.5327366438667,631,,
4,188235,1163.7803360467328,643.3309297015808,652,,
4,188901,737.5800119044172,472.85037886416586,666,high,004
4,189580,761.7809572757794,511.3979113558701,679,high,004
4,190203,1245.1625058555346,555.6872814829705,623,,
4,190814,1254.8768775530484,382.734093322853,611,,
4,191414,1133.1441635523968,602.9276886882765,600,,
4,192034,788.324707169373,519.2136552597336,620,high,004
4,192665,923.5659090577298,534.7899764510486,631,high,004
4,193297,1233.8111554361024,477.0788856689534,632,,
4,193899,1280.8103213420832,327.47991045371265,602,,
4,195061,1088.6711784892207,562.9155644166937,1162,,
4,195602,824.610057128779,481.633096744804,541,high,004
4,196201,1073.449729987353,578.9538431953158,599,,
4,196817,1188.227915859842,485.6307105626226,616,,
4,197381,1285.7147362318353,384.65962401640576,564,,
4,197970,1097.1263959302441,511.89956271315407,589,,
4,198634,820.5455200066945,415.4252273376813,664,high,005
4,199312,901.984468322136,451.7904708183567,678,high,004
4,199973,1161.8403936880907,605.7170083574956,661,,
4,200665,1209.767080058722,454.8831148474271,692,,
4,201336,1030.8277903491405,405.25015338539265,671,,
4,202016,998.8432993750374,398.7203642714913,680,high,005
4,202695,1042.4412029755856,385.13812420419544,679,,
4,203357,1172.8054864347796,451.58430529574275,662,,
4,204023,1213.9810169218854,302.87218873577905,666,,
4,204681,1030.4800240335505,429.80607584694144,658,,
4,205364,1033.1144835315822,319.7008655567632,683,,
4,206027,880.583062238234,357.6590890073492,663,high,005
4,206684,1102.685426723052,444.42823335802206,657,,
4,207289,1156.29369596517,312.3968968940781,605,,
4,207936,1086.9147673668485,464.6449084827497,647,,
4,208591,1028.7865438982974,428.72689006349566,655,,
4,209846,879.002331599166,461.7531834499075,1255,high,004
4,210433,1075.0999892823918,369.1452847804179,587,,
4,211052,1211.6459890343415,240.38352330013532,619,,
4,211735,1137.3791044848838,415.83677232589116,683,,
4,212411,1025.3306894462237,429.4524063575818,676,,
4,213094,929.4035359295909,385.0206605458717,683,high,005
4,213748,1205.3229093002496,433.66053996836905,654,,
4,214396,1230.6762779896817,-1.0862655076221266,648,,
4,215059,1171.4418662161747,338.38819560971035,663,,
4,215746,935.9212605447129,456.31133637230033,687,high,004
4,216446,947.4398162798541,447.9452444735968,700,high,004
4,217145,1071.8937981950014,473.51142106444104,699,,
4,217829,1314.9062839341423,84.573169016621,684,,
4,218495,1258.5032749529041,174.96816371642302,666,,
4,219856,994.4841435518589,444.15251582936736,1361,,
4,220541,869.6289413348622,443.2947718362977,685,,
4,221215,1189.8294173647691,277.62687570408707,674,,
4,221899,1188.1768077015442,274.7613234390631,684,,
4,222570,1047.1985894199006,465.5162835505203,671,,
4,223212,1083.0319724278522,504.67410848862016,642,,
4,223831,918.552187014268,471.8426024705883,619,high,004
4,224485,1280.89740475269,222.2993736418629,654,,
4,225208,1131.4126370534852,455.1480865523565,723,,
4,225952,1078.3132923690268,447.37027146869684,744,,
4,226682,869.5110795908975,437.6331575893763,730,,
4,227434,1178.15397927394,203.02532951125613,752,,
4,228186,1364.1403405244819,38.27708727633805,752,,
4,228916,1166.288365054489,456.39458552179417,730,,
