trial,timestamp,x,y,duration,image_type,image_id
2,101100,72.41136275267594,703.2595810742522,321,,
2,101405,86.57377716783736,844.5314274072713,305,,
2,101778,378.6707189873514,890.1679326961927,373,,
2,102148,172.37140353374878,836.0600686612439,370,,
2,102506,261.23432044601816,889.7012111803226,358,,
2,102869,125.61838090849042,717.2929477118613,363,,
2,103547,160.49851149110046,810.4916541640109,678,,
2,103937,189.92477187091703,840.0212222561807,390,,
2,104306,244.88818900403848,922.2444779356305,369,,
2,104687,227.09742419114548,973.4748723763454,381,,
2,105038,205.6991760519077,867.695786512806,351,,
2,105337,13.19719153520606,586.8024258302282,299,,
2,105636,67.18921246126979,890.9538486828885,299,,
2,105907,142.4852150397591,950.5307531004213,271,,
2,106183,269.61195137996776,855.8007300263115,276,,
2,106473,29.916012999543263,591.46288553134,290,,
2,106741,-27.763256006522916,398.6636961336508,268,,
2,107357,265.4840714063601,872.4376874264642,616,,
2,107713,225.22566370336176,841.7250461114428,356,,
2,108203,241.49438447166767,895.304946665965,490,,
2,108648,174.24660168851884,816.833114541299,445,,
2,109150,203.49686110701006,873.6892140198622,502,,
2,109553,112.6233008571272,757.191887008951,403,,
2,109927,355.7648971863463,915.135039807509,374,,
2,110302,360.88956095327086,972.1795273085781,375,,
2,110686,148.71181813913478,815.4767420580035,384,,
2,111084,155.83567118311217,778.1832200745071,398,,
2,111804,246.54636801389557,912.8145476465089,720,,
2,112112,117.21934970135663,732.2749870304096,308,,
2,112450,157.62044730633164,742.3815767688554,338,,
2,112805,144.00283122537718,808.3562760566477,355,,
2,113287,118.76874334941186,769.6387298229616,482,,
2,113744,317.6446817059222,930.7695404321946,457,,
2,114113,242.53935512361917,937.147420552772,369,,
2,114508,301.63596298285387,976.1699438616031,395,,
2,114893,296.3755031810318,919.7895743303052,385,,
2,115259,132.39854084574247,791.0981033951552,366,,
2,115615,251.76998183607822,839.5424299836108,356,,
2,116294,255.98904660895474,871.1524012309767,679,,
2,116627,158.7751476219702,776.6043099755407,333,,
2,116949,173.51689378746826,813.757776705811,322,,
2,117255,256.5567086899356,869.3662406739868,306,,
2,117585,254.2014534071039,851.797752037161,330,,
2,118006,358.72428879704427,911.0543478180774,421,,
2,118342,154.35464277212088,780.1003707803766,336,,
2,118688,228.77839325305152,816.3210763978525,346,,
2,119058,121.41197899619247,867.0880500907135,370,,
2,119411,215.86907696466665,874.7292434382741,353,,
2,120125,251.3515289733027,845.1614946434961,714,,
2,120559,201.3027335134957,837.4529995474732,434,,
2,121022,196.28846081542488,923.6074698365468,463,,
2,121436,294.3589558378973,821.8277527130324,414,,
2,121850,251.8671787743028,902.273696502615,414,,
2,122274,259.53432102359517,902.4618918771156,424,,
2,122664,217.6767835961921,806.0486042245756,390,,
2,123074,214.9705945793045,805.0198438375338,410,,
2,123405,230.7600936713979,820.6424645894047,331,,
2,124125,351.20333687307243,864.0253803198284,720,,
2,124464,264.62235303586834,826.8788193579107,339,,
2,124779,339.38800449361764,834.5606175340854,315,,
2,125179,340.12514231200157,802.6507353478186,400,,
2,125586,393.1687531406899,883.0222602336179,407,,
2,126078,282.4706849119252,775.6172518157613,492,,
2,126510,253.9009966904287,793.2491993326628,432,,
2,126937,354.00667300678765,866.187673060858,427,,
2,127360,273.0578877130513,856.8729497616836,423,,
2,127763,145.15643459776962,702.6422160352014,403,,
2,128278,209.41621596638066,749.5054717772906,515,,
2,128755,365.45531438339117,876.3358965389476,477,,
2,129110,360.77940621024294,878.7886098589361,355,,
2,129463,283.3585576223772,854.59217074579,353,,
2,129799,301.40617331267845,810.0939004239774,336,,
2,130432,268.5718874316003,841.4256716549227,633,,
2,130783,267.86788478493935,855.1281037228158,351,,
2,131109,252.1603826240744,815.4523084757387,326,,
2,131546,252.7465939230943,804.0127915562997,437,,
2,131968,244.2656910450457,812.2172186537522,422,,
2,132385,287.1287760432013,817.7944895451582,417,,
2,132797,210.97975858288035,829.7824794304078,412,,
2,133172,272.38536222555786,841.3523558572804,375,,
2,134060,260.04196541075936,780.3004925604887,888,,
2,134565,249.17030013475772,844.33827774627,505,,
2,134956,333.56743420896834,898.5418229712392,391,,
2,135345,384.1453972277086,889.2403627859562,389,,
2,135709,285.19479114785076,852.4933549391119,364,,
2,136099,264.9977025263938,833.4602398844879,390,,
2,136958,334.46679060146903,829.117442145572,859,,
2,137389,310.5676944379982,853.4606310498206,431,,
2,137754,344.3753301999662,926.8401521312461,365,,
2,138163,348.6527441782132,945.6264267647865,409,,
2,138613,132.26861611828923,757.5110407891726,450,,
2,139079,205.83900532453995,775.8495001004289,466,,
2,139533,190.6888077959713,807.9765561745592,454,,
2,139921,172.34016256008147,775.7947667462554,388,,
2,140354,384.9716217557111,930.6032209619092,433,,
2,140777,363.4578061128946,943.9279821662063,423,,
2,141540,341.354237140941,911.4659383921062,763,,
2,141879,338.9639812971504,914.8474604940297,339,,
2,142186,347.44087650070804,847.6244179447084,307,,
2,142531,315.112670131502,860.5604319897485,345,,
2,142823,365.11779083480224,920.2045354161385,292,,
2,143705,-35.293427356878766,672.343859002028,882,,
2,144090,140.35655486500892,758.0674020161484,385,,
2,144464,230.8175603834706,937.1154389797858,374,,
2,144901,320.9968783321696,878.5514863557432,437,,
2,145402,248.00014974821903,861.2413160635641,501,,
2,145941,185.30915527072108,783.183712812045,539,,
2,146347,358.99732116639245,930.013040661201,406,,
2,146729,209.50541722415022,856.4281494982639,382,,
2,147025,78.45154377073997,719.3499814978599,296,,
2,147741,386.9683601131723,953.6342788470795,716,,
2,148179,288.8594990758133,976.0961566965751,438,,
2,148699,321.587167212792,924.1330137775419,520,,
2,149167,198.95947268543298,874.3743387305534,468,,
2,149633,205.6958990381026,887.866973412142,466,,
2,150677,377.17370199008934,976.624803105282,1044,,
2,151235,346.4566220103386,941.4103690782711,558,,
2,151731,161.54029902570664,899.6897490983166,496,,
2,152222,287.5801935775191,868.1399767591195,491,,
2,152716,235.8104768932011,880.0843718946564,494,,
2,153257,245.40434465921723,904.640689856433,541,,
2,153703,266.17387072924697,869.9655925416422,446,,
2,154118,179.10577438358237,809.9006145554946,415,,
2,154528,158.0972650554518,929.0916531957112,410,,
2,154979,103.44225900856382,832.7701108604151,451,,
2,155433,147.14766431205564,857.2299196779237,454,,
2,155814,327.6372713448778,944.3947717681348,381,,
2,156236,89.48113689588881,721.0183574025097,422,,
2,156649,263.92935742563327,872.7247038642447,413,,
2,157134,222.24387821971595,911.3395739087027,485,,
2,157632,191.9896449364626,911.5043960480093,498,,
2,158587,177.85138688484741,846.5948698438789,955,,
2,159037,208.92079458246346,831.4522796892749,450,,
2,159493,235.65013987512594,830.0879803564865,456,,
2,159980,332.3638686950232,1028.104693025487,487,,
2,160471,92.30346708523507,733.3041458939819,491,,
2,160953,232.7627206349033,831.7059342391335,482,,
2,161507,165.68085623349657,790.6369688221876,554,,
2,161981,93.74648969812172,764.2457884798108,474,,
2,162478,181.63362731762425,774.9976052640725,497,,
2,162967,321.6786567768155,899.6564624486136,489,,
2,163495,299.3962195779139,930.2155995069814,528,,
2,164440,95.42547650399169,749.5191497110817,945,,
2,164901,194.4217381800954,858.786841480174,461,,
2,165421,37.61338506608943,699.5254201449243,520,,
2,165945,333.37811299169095,908.2550226557898,524,,
2,166460,188.1353213061004,786.7071279959066,515,,
2,166955,325.89585623137276,884.4874623324537,495,,
2,167463,200.0291115276072,812.6323550404296,508,,
2,167885,157.0380219668609,818.2082466534235,422,,
2,168389,187.85798804363873,908.7613347677596,504,,
2,168822,79.51589012205164,757.3978431530142,433,,
2,169312,122.84181425088974,835.203151008376,490,,
2,169871,253.19614975678377,968.6334552311187,559,,
2,170367,199.5096090842949,930.0141327187921,496,,
2,170861,-20.522557508931705,636.8472769002121,494,,
2,171879,33.97194245355753,535.5760089651917,1018,,
2,172470,154.4762853057997,830.9510411040246,591,,
2,173025,198.31789126552945,835.4397448642196,555,,
2,173588,203.24780788714338,821.9318191985351,563,,
2,174127,324.4667692553492,914.611970010344,539,,
2,174629,196.44719937072097,827.8560348381884,502,,
2,175194,242.56102340459756,945.5939902972074,565,,
2,175808,176.6153863332601,818.1361605673203,614,,
2,176322,275.27549776900975,852.8555259604346,514,,
2,176889,45.61791336599494,708.7671244129128,567,,
2,177406,-12.421837603325457,704.8406404139447,517,,
2,177949,167.41807100615944,901.8943690586508,543,,
2,178521,302.0130377051701,970.3251765977752,572,,
2,179062,79.24269734919213,789.9968989959581,541,,
2,179640,283.0249964415174,953.9858733858609,578,,
2,180618,270.3741434239962,907.355057744522,978,,
2,181139,125.29047023676428,778.5277798443991,521,,
2,181699,204.89365037455528,882.4105541423304,560,,
2,182135,279.5655633655561,848.5343861989444,436,,
2,182573,282.0654740065478,885.3945137351222,438,,
2,183049,304.4206393424612,966.6161719136372,476,,
2,183513,167.0460156274749,765.1011364940904,464,,
2,184206,150.10244116495292,814.4448520900023,693,,
2,184929,162.14314757121284,803.546645537764,723,,
2,185563,173.84672419170067,833.4308411747613,634,,
2,186175,24.30358087132265,702.2326484660557,612,,
2,186698,387.59071759739624,985.0536286977665,523,,
2,187262,397.65578402985017,831.3924513134036,564,,
2,187859,314.5525736000766,875.8769034259482,597,,
2,188495,312.4930334549174,807.031864511478,636,,
2,189679,285.75237628492744,829.3464506721151,1184,,
2,190168,378.4494264345117,823.4839307568845,489,,
2,190676,318.07424374989495,808.8584654589258,508,,
2,191262,323.60179991235765,830.3843406382545,586,,
2,191826,217.9830200879324,702.3337532399571,564,,
2,192412,234.30888178497358,810.3349861559338,586,,
2,192994,380.3692998042387,852.2838526055207,582,,
2,193558,366.5447015453461,894.5283741749398,564,,
2,194054,382.64835914203167,819.088169097673,496,,
2,194521,206.7727397345075,794.629973482503,467,,
2,194967,269.5783279674562,793.8467634306941,446,,
2,195453,337.1032333591382,786.7192809018884,486,,
2,195928,243.12148099694735,813.192528164742,475,,
2,196528,331.2987042082855,886.4858464963584,600,,
2,197625,287.0698058688764,843.4757947702446,1097,,
2,198201,314.9676041502733,827.4926458851977,576,,
2,198732,270.0334401534088,782.8898598664497,531,,
2,199282,395.06200712610325,855.0282538462855,550,,
2,199754,234.91537024254237,727.4353577044784,472,,
2,200279,282.64012377064023,778.2524765146693,525,,
2,200817,393.5793147954456,859.0127539982037,538,,
2,201440,224.88076092692828,773.7382552024778,623,,
2,201930,370.9445051718841,834.525306116374,490,,
2,202997,372.60432861184916,867.3515850492252,1067,,
2,203580,388.26466881761235,854.3427161887167,583,,
2,204227,391.1951518914797,827.8276400367675,647,,
2,204810,198.76040738707718,844.6119415805332,583,,
2,205372,351.7556179572386,843.6909277909601,562,,
2,205894,389.50546614465947,853.9040305872495,522,,
2,206439,396.3809182758293,779.9191642580294,545,,
2,207022,345.5673918614489,921.0925327774202,583,,
2,207681,364.7893638541134,690.8744699431271,659,,
2,208190,403.24444371045337,864.6045339808879,509,,
2,208646,345.3487992427658,808.0239193439439,456,,
2,209115,356.40037607703266,825.0556427708291,469,,
2,209645,340.3035492540388,797.3072581814038,530,,
2,210274,354.5244517226331,814.9492898791027,629,,
2,210779,294.25609292641434,828.5061895512067,505,,
2,211335,278.016085812244,828.6083337377067,556,,
2,211887,266.2520532306208,776.7494977934597,552,,
2,213003,366.48518265650256,833.3407126873019,1116,,
2,213606,392.2130177703342,823.3200921984069,603,,
2,214228,188.93147840018858,796.7083766453786,622,,
2,214907,394.5283268422803,816.3900458103044,679,,
2,215439,275.26234982605337,797.9010478893467,532,,
2,215993,211.63357230034418,797.8713848984007,554,,
2,216471,244.0842605034469,724.0265900325973,478,,
2,217072,367.5547918484265,836.7261721845726,601,,
2,218248,339.92308017356635,863.1701664751758,1176,,
2,218767,343.77117998015706,781.8544208903734,519,,
2,219257,263.99794111680853,821.3415560216282,490,,
2,219847,271.07288483743184,781.7923089331823,590,,
2,220494,221.86523579062137,773.623433059925,647,,
2,221070,232.7027269272569,725.4769149638538,576,,
2,221636,397.4207099621542,868.5041921195517,566,,
2,222183,373.80409117355845,815.5377912846499,547,,
2,222844,381.10602415524,861.3710926117375,661,,
2,223454,389.2231324801468,799.3526852225783,610,,
2,224037,312.34831716453317,832.1399945187474,583,,
2,225407,365.9571529228785,812.0724058401929,1370,,
2,225995,302.80795158723777,825.9323713740714,588,,
2,226630,346.9759405970712,857.0729519665953,635,,
2,227197,253.2496918995495,774.6792706570521,567,,
2,227837,361.26839535493684,817.9845471015162,640,,
2,228413,311.9102699472145,788.6101547783626,576,,
2,229153,287.0315463165877,737.5475217836943,740,,
2,229918,294.722256396442,784.549684917964,765,,
2,230496,439.151624764855,860.8434912986721,578,,
2,231105,284.0810364557755,768.860958512295,609,,
2,231704,241.57452407184115,805.2207747546844,599,,
2,232352,368.1878037333508,844.4542452793968,648,,
2,233622,230.20214285701104,795.774382979576,1270,,
2,234145,124.24626597392101,744.8964230948102,523,,
2,234700,267.95100487153707,801.3997133476736,555,,
2,235359,293.21392631499475,790.3101972399234,659,,
2,236083,305.4422249467499,838.3154931824362,724,,
2,236633,314.45649275165874,835.13555397766,550,,
2,237158,358.894601174818,821.9208021950877,525,,
2,237653,321.6157440758375,862.5305887966696,495,,
2,238356,276.3981485656799,837.6938106175064,703,,
2,239163,263.7579071824077,825.7681192949813,807,,
2,239778,375.99992757180274,908.1358138813451,615,,
2,240395,233.3327836051686,797.0508377828997,617,,
2,241039,237.7203462619407,758.3917729861078,644,,
2,241688,367.3176090381595,898.3672058963909,649,,
2,242243,232.9792867846055,911.8066662734876,555,,
2,243414,266.50104458300314,951.4097154455635,1171,,
2,244095,345.69532062819235,879.3890393281254,681,,
2,244756,344.77335216382176,890.914852283648,661,,
2,245416,201.80862775227965,809.9101297326268,660,,
2,246054,304.6393253908657,903.5074009289599,638,,
2,246721,285.5473913475205,908.355811782265,667,,
2,247306,363.3431613529024,872.591020087865,585,,
2,247831,244.24530116164672,808.1910769555692,525,,
2,248520,239.38589214086113,856.0830526346762,689,,
2,249260,278.69209223068594,873.1602778113285,740,,
2,249868,343.9682228250197,869.6868679393615,608,,
2,250469,265.8752230610698,886.8990975941126,601,,
2,251082,319.2437447696881,885.1329263452726,613,,
2,252365,399.0284820937653,839.4210978283619,1283,,
2,253127,253.2954384278776,825.0626202850018,762,,
2,253913,281.8301256286672,919.9803708672613,786,,
2,254574,335.40304427846445,883.7720531929992,661,,
2,255230,326.97578888208693,913.3750319665282,656,,
2,255974,331.2828656215266,939.9268840178415,744,,
2,256728,349.0158751299401,948.1520049285702,754,,
2,257487,289.5795651920004,964.9754047259003,759,,
2,258113,294.2338835326444,970.1301083890764,626,,
2,258667,302.5803022184157,944.847615330755,554,,
2,259298,299.1383366026617,933.2212772424895,631,,
2,260015,350.717215853823,936.8011861428992,717,,
2,260748,339.07825917462003,970.0625374318372,733,,
2,261416,256.23015612943385,964.7869469100551,668,,
2,262681,315.1046556051794,976.1970181625138,1265,,
2,263409,271.967266706169,960.64461097705,728,,
2,264113,211.34501612988464,913.7309374403189,704,,
2,264795,251.7645828735358,963.6701493614466,682,,
2,265431,177.53088878530946,879.6079044243932,636,,
2,266183,203.82794117834294,904.4559436526199,752,,
2,266966,243.88957113545197,952.6657591224309,783,,
2,267629,206.25567918497123,917.4735458916974,663,,
2,268330,175.21985829416934,839.70784501521,701,,
2,269061,143.82856693579723,862.9153092146875,731,,
2,269859,100.01518045836683,858.8250663732082,798,,
2,270596,230.03267011969714,885.0274875978263,737,,
2,271305,141.60627905210714,790.2816926235568,709,,
2,271966,251.70253177454717,971.2949725301432,661,,
2,272618,67.52222701313623,837.7014739619879,652,,
2,273347,202.9444281230201,835.7529336583301,729,,
2,274067,96.00328212166309,794.4407801037277,720,,
2,274823,109.3046623149916,724.0047115172099,756,,
2,275502,211.9232865239038,851.7190662694665,679,,
2,276728,325.5359656600181,946.9570806049545,1226,,
2,277336,327.17481638400744,932.4856283017479,608,,
2,278062,-116.06625179753732,557.652469347976,726,,
2,278857,308.06639535267766,833.4047806542604,795,,
2,279568,303.7988861970695,883.458991649909,711,,
2,280225,151.50352485379162,843.5278728145785,657,,
2,280923,211.78268227309246,828.6568495061763,698,,
2,281664,134.16392889918393,945.1807522106891,741,,
2,282425,277.8717519443066,971.4773088543548,761,,
2,283878,81.11234904476798,797.8482285149572,1453,,
2,284692,316.3022856576907,996.0040225168475,814,,
2,285522,220.2758249013375,957.8937017986304,830,,
2,286270,148.65062481326186,954.5826381607692,748,,
2,286996,8.422135415564364,804.6902233428798,726,,
2,287778,240.3247375014207,968.4014556061926,782,,
2,288654,77.37676300043967,828.679568113696,876,,
2,289491,113.41606368771728,979.5078519641901,837,,
2,290212,96.73900036476681,950.6508163667226,721,,
2,290874,160.871780248319,959.7984684411233,662,,
2,291559,51.51000832420555,851.585141732137,685,,
2,292273,85.17827951182109,818.9795433788081,714,,
2,293127,220.71727381505917,910.5501146486652,854,,
2,293846,99.49683010947138,845.3849562383986,719,,
2,294536,176.79854477377447,905.0483923062876,690,,
2,295277,84.20172450645984,875.2494321576496,741,,
2,296095,158.34343637270237,842.4714777570067,818,,
2,296857,149.70557630561143,950.4174595460627,762,,
2,298429,135.38116745645328,882.5659364929202,1572,,
2,299254,-33.56340439113995,723.6517023140419,825,,
2,300038,88.32548211687727,833.6392512329967,784,,
2,300831,133.1592677284655,809.285473121378,793,,
2,301659,231.12699166602061,982.4085834005301,828,,
2,302410,51.575364534195145,735.6367313002472,751,,
2,303063,139.1677247133456,848.041311956071,653,,
2,303948,74.2705694148362,805.0972263848917,885,,
2,304752,79.3201693884338,867.8053929469468,804,,
2,305500,-6.775166842270161,755.209913443599,748,,
2,306213,-44.35182190397523,618.9823009295562,713,,
2,306935,-3.89359592594778,559.3627250212006,722,,
2,307805,-96.2314232187737,575.2387852953283,870,,
2,308541,-134.75140300644256,487.35975785480764,736,,
2,309293,-58.70486041709941,529.5583862399016,752,,
2,310123,106.78346959013268,780.9096984026869,830,,
2,311789,39.318154738623505,746.0743817165255,1666,,
2,312526,174.19973166008515,923.92785372472,737,,
2,313282,134.08078676929543,841.9013626990323,756,,
2,314166,60.46835854251817,784.7098761285038,884,,
2,314996,211.1141198183993,882.4763636649903,830,,
2,315804,99.81762730342486,858.5064968506574,808,,
2,316624,71.21533677448042,847.0980027966284,820,,
2,317375,122.23803387624008,871.5943710686109,751,,
2,318084,358.50803137170954,861.2176633415356,709,,
2,318912,264.8220047509286,925.6583939478526,828,,
2,319763,91.7109719158356,888.3664542634978,851,,
2,320517,1.06737013364866,885.4865505008177,754,,
2,321264,-6.500770438366689,894.2574981144453,747,,
2,322889,-8.813939931915266,915.3028557497248,1625,,
2,323673,52.820530293213096,824.2551394156634,784,,
2,324419,74.20461364221893,823.8841235047424,746,,
2,325287,-40.12037707927647,956.070603059652,868,,
2,326212,-56.8598364353765,896.0998321415665,925,,
2,327001,-34.248182627661436,860.377721596574,789,,
2,327778,163.56117925898138,981.3259009103903,777,,
2,328674,-44.64255516154406,760.85364654206,896,,
2,329554,-22.276514332233177,778.6750499245727,880,,
2,330358,11.554040731798835,760.0795138257469,804,,
2,331127,-85.14943517449996,788.3789206324783,769,,
2,331970,-22.759150590660685,793.3828968834345,843,,
2,332760,36.942186510121886,879.2071354646653,790,,
2,334310,51.04046006811952,872.1400311341094,1550,,
2,335189,30.092462150235296,836.6212784177053,879,,
2,336002,35.55366639566614,863.8525938236673,813,,
2,336794,-7.331631156262258,800.6239840829745,792,,
2,337570,63.83338322381252,729.5011272932483,776,,
2,338500,67.84893443949366,718.760633671249,930,,
2,339243,92.28462323290276,765.3567412286252,743,,
2,339977,111.9826765588917,773.7186113215413,734,,
2,340810,61.965769757467164,852.0621411635503,833,,
2,341534,121.94794181075456,804.1502601529515,724,,
2,343210,-8.242162200875853,769.5251861544948,1676,,
2,343967,76.73698708449402,812.5951120402491,757,,
2,344751,70.09939749662388,771.6725553188638,784,,
2,345651,-13.774334590249701,725.0931959404982,900,,
2,346542,73.01905629625921,738.9988757671701,891,,
2,347421,204.7155502054747,835.2987122009534,879,,
2,348276,-29.206085085438787,570.0581242566548,855,,
2,349108,123.95771830871314,869.1070586842308,832,,
2,350107,289.31766813936457,979.8098893025482,999,,
2,350913,148.3658660496899,952.0787306076597,806,,
2,351737,69.1301734134396,774.9752574040481,824,,
2,352631,129.17815562608791,973.2170363893684,894,,
2,353515,200.22092744176572,907.5593783051713,884,,
2,354367,86.26084433684916,767.1159924378695,852,,
2,356267,264.09943994974077,883.926496252669,1900,,
2,357205,248.1610787023786,954.459571869007,938,,
2,358032,87.9089042039919,829.837526792856,827,,
2,358841,178.00001610556436,978.7762604035006,809,,
2,359849,193.4874940594599,863.2243251587538,1008,,
2,360845,89.69875336568434,921.364760388992,996,,
2,361676,144.428118048974,816.542214218938,831,,
2,362435,185.69304724460042,910.8858796169752,759,,
2,363280,216.59514863398857,927.6379732513287,845,,
2,364190,171.5762751343409,887.3098690537774,910,,
2,365051,176.3506513089377,941.5819081030965,861,,
2,365954,218.49986218593108,941.0897360594975,903,,
2,366970,134.04276696119217,884.0512044846993,1016,,
2,367854,236.4795794104377,958.5055819227898,884,,
2,368818,61.98510431517022,964.2929347511143,964,,
2,369805,113.0336960028422,968.5367088824885,987,,
2,370635,168.62184027307848,1016.6671448175097,830,,
2,371531,194.9217522960511,976.5177786854565,896,,
2,372466,75.29172482375347,965.2524807547776,935,,
2,374356,78.42447045903116,875.0205943664149,1890,,
2,375254,74.45613553583644,859.8187182441916,898,,
2,376094,105.21580622948873,904.7991747021138,840,,
2,376965,90.16275902339437,711.0569814908432,871,,
2,377932,631.6531511882547,-225.19036590963054,967,,
2,378947,794.8482319841569,618.3008102663792,1015,,
2,379805,334.2647041917231,-120.23778589936545,858,,
2,380605,494.4349241257746,272.4858565503305,800,low,009
2,381488,950.3917310128812,752.1819682628278,883,,
2,382380,215.62175406720235,-506.5627755615944,892,,
3,300,-173.94810689174776,551.4787008561161,0,,
3,439,-214.69503601253837,547.0703664728525,139,,
3,566,-159.9590483168344,473.8743017569168,127,,
3,744,-20.626194891499615,410.3662678497148,178,,
3,857,33.19756957168265,390.3246380018318,113,,
3,1070,79.5933228721329,356.5886218266178,213,,
3,1174,79.84576125621346,338.05782127001453,104,,
3,1326,62.272644944091695,288.0076461462889,152,,
3,1475,-8.603015215253796,332.01668381792047,149,,
3,1596,-30.258859047446457,363.4558150408513,121,,
3,1834,13.09890058537951,283.58341737713806,238,,
3,1960,16.587935692687932,299.64206630638023,126,,
3,2095,25.212537096276126,343.309322500233,135,,
3,2207,42.36644611438052,476.6620683812997,112,,
3,2336,11.46792240286572,525.0373779752225,129,,
3,2486,-10.269583410275121,513.0920632267662,150,,
3,2638,-0.34051808444427767,528.0664775228487,152,,
3,2774,-1.5228711239598525,549.196939314078,136,,
3,2889,-51.768166436108125,587.2499455748796,115,,
3,3015,-49.67997138009572,602.1628908569,126,,
3,3162,-42.7797193975658,531.9802915686174,147,,
3,3284,-64.46118708316513,398.1361901711824,122,,
3,3373,-1.0726550115741489,197.7981493250609,89,,
3,3505,24.685112851132672,281.6787589872685,132,,
3,3636,82.28788583984206,314.61321608635916,131,,
3,3768,40.7121524539819,425.68246315675185,132,,
3,3896,35.36442345312935,325.1235729804177,128,,
3,4057,-9.986259160523238,280.8075307049577,161,,
3,4212,-15.440107332405333,286.75963057607345,155,,
3,4367,-49.314841147691034,290.2104447688563,155,,
3,4489,-75.32161032030552,356.1268335992571,122,,
3,4596,1.9715544736571005,305.4007963654697,107,,
3,4727,-22.94602127425533,408.27516219462717,131,,
3,4858,-23.511771446985673,542.5657671043948,131,,
3,4990,-16.170665820465082,611.0130410067429,132,,
3,5143,-24.010853652981293,500.0104352094792,153,,
3,5279,-104.63668501764484,424.1547181700704,136,,
3,5393,-114.44130523970146,520.1791944569297,114,,
3,5520,-136.48097659554028,478.98248463120854,127,,
3,5660,-51.08114680152458,533.8242107323958,140,,
3,5783,-22.824999315287027,536.7245081069543,123,,
3,6041,-27.914918065083118,395.7183876716299,258,,
3,6179,-26.767673314717314,305.79602111091333,138,,
3,6322,-103.39410895250393,320.85865803190285,143,,
3,6480,-130.341874649425,416.629840262752,158,,
3,6619,-112.37341703946225,486.2955386310412,139,,
3,6781,-42.79558697738504,519.7598067298503,162,,
3,6945,-12.631935849877275,535.3990157202853,164,,
3,7100,-11.382523686353457,603.4569009472751,155,,
3,7244,-9.062270513807796,596.21560877127,144,,
3,7370,-41.70675554984908,620.7831222709148,126,,
3,7653,-6.945306126335996,630.3424380108507,283,,
3,7797,-100.48068617542783,518.3767609306484,144,,
3,7891,-42.49966716014809,651.8823774342125,94,,
3,8003,-84.89761965769912,525.7826857521657,112,,
3,8087,-91.83799371517395,438.3168261460932,84,,
3,8210,-117.94530949611682,391.108045901112,123,,
3,8361,-68.19327489197575,378.6835680125871,151,,
3,8446,-41.70967310002494,398.0630858220533,85,,
3,8499,-52.92417494420836,387.6754518994227,53,,
3,8596,-33.05070183582317,424.6593140704319,97,,
3,8653,-63.949852366040204,435.68775920476503,57,,
3,8710,-91.23071464086816,429.99880665633754,57,,
3,8837,-82.38958548924236,449.7198607391981,127,,
3,8906,-69.92268022395513,429.347668203453,69,,
3,8974,-126.08463608499889,376.48069862805977,68,,
3,9033,-151.40128045120602,394.88018134727486,59,,
3,9193,-170.20898457091252,412.48239924622584,160,,
3,9290,-118.02761490087589,469.3753973457907,97,,
3,9373,-17.70859641201217,590.2775522480895,83,,
3,9435,14.359620583544784,648.9531671876708,62,,
3,9499,-6.6425476148738625,617.3372317040021,64,,
3,9685,25.168307344041313,706.3705695970876,186,,
3,9766,-1.8866489829584303,703.6428175422831,81,,
3,9843,37.20125837379439,758.3506168368726,77,,
3,9939,-28.889453376535997,696.00602225494,96,,
3,10037,-35.047108295572855,707.1595575262892,98,,
3,10132,0.5600252135375428,740.9253965776909,95,,
3,10193,34.191968095696446,753.1187323195824,61,,
3,10348,20.12204745483097,736.095326908512,155,,
3,10433,31.033317431164427,717.3182589832628,85,,
3,10516,46.99911914889313,741.9708613886246,83,,
3,10573,72.58345800457039,747.2026334208203,57,,
3,10683,58.593562405753175,728.7714238103484,110,,
3,10753,14.9327630292279,660.1009563580179,70,,
3,10921,51.328703438931264,709.9478872106972,168,,
3,10986,-18.758197943192002,663.3290997214741,65,,
3,11129,-48.93302567740867,537.398501402589,143,,
3,11187,-99.26456666923724,384.0066036265654,58,,
3,11280,-141.18248133235227,346.9284819510193,93,,
3,11353,-153.03327846289613,348.27855684697465,73,,
3,11596,-82.61293202822314,520.690630881445,243,,
3,11782,20.940719293816755,684.6449720425786,186,,
3,11958,-14.300102409901541,592.4496747246345,176,,
3,12171,-41.4690354046318,394.30053729322935,213,,
3,12369,-0.3398979743107322,262.8450610599535,198,,
3,12546,-1.6875491646157954,291.16016212820017,177,,
3,12730,-93.82919510115246,415.8069097037368,184,,
3,12886,-67.67981859393055,371.54329913972606,156,,
3,13025,-19.549140994989077,404.15228089430525,139,,
3,13244,-78.64506278256152,479.8239980096829,219,,
3,13461,-116.14626404826697,451.14061570015866,217,,
3,13670,-96.42197787090969,414.5656461155779,209,,
3,13826,-44.38283775530123,333.3540156902407,156,,
3,13976,-52.69658564325047,363.0943068658289,150,,
3,14116,20.99118630303654,506.88817927937646,140,,
3,14219,-31.10150942696903,583.1878608547576,103,,
3,14433,-6.810760623420116,629.3360340405673,214,,
3,14629,55.78210996142247,622.4409635050552,196,,
3,14754,85.19080037903308,721.168600713336,125,,
3,14920,49.74386207580455,680.504145184375,166,,
3,15113,5.568298134607193,719.1538204179918,193,,
3,15348,-33.32763659176508,618.309980769683,235,,
3,15435,-37.39609269906877,559.7145446747387,87,,
3,15664,-55.659334904630896,427.9811046857419,229,,
3,15830,-34.63419034785177,385.8942661532743,166,,
