trial,timestamp,x,y,duration,image_type,image_id
9,124552,180.6647571946941,34.59756453119014,989,,
9,125569,250.39382421301644,144.93749707242947,1017,,
9,126603,215.5951019177801,-2.915216805701121,1034,,
9,127623,226.35279274276814,23.543679420028127,1020,,
9,128645,171.418310613846,-39.88681381447616,1022,,
9,129736,181.76259600639693,67.84242057635885,1091,,
9,130806,261.20655654041684,192.11583453526973,1070,,
9,131883,244.83072408883268,179.0092205132094,1077,,
9,132887,200.15599621229714,102.34724378886992,1004,,
9,133972,204.42350983803595,3.16999813168631,1085,,
9,134975,154.28799886456426,46.92633642337031,1003,,
9,136000,245.32215603425834,215.2902278755052,1025,,
9,136931,206.83117527626837,188.4178792191034,931,,
9,137844,240.8838752276035,205.65290764214623,913,,
9,138743,217.26711521092454,53.867961422052076,899,,
9,139684,187.73751471144945,26.094438163343415,941,,
9,141952,215.92152608459352,22.70975197755807,2268,,
9,143172,183.76543804187875,-12.32642806207189,1220,,
9,144233,200.5338119412321,40.61172014645653,1061,,
9,145322,245.82163470308336,26.46494217227002,1089,,
9,146387,279.76841056116814,-70.61117766140244,1065,,
9,147427,244.18324476112372,14.381449416093103,1040,,
9,148532,273.2586565684177,-24.12804653639722,1105,,
9,149485,273.42841729738933,-54.20110275655094,953,,
9,150472,242.01609049568162,148.40028783616117,987,,
9,151459,235.09516029239467,162.84168336115215,987,,
9,152467,268.4908809808954,215.37480999789622,1008,,
9,153487,226.15858938356283,92.49630709008903,1020,,
9,154484,219.58661799264632,54.13359431145939,997,,
9,155598,242.8167122128843,29.096012591354416,1114,,
9,156714,224.50693374112637,65.35991402155881,1116,,
9,157858,294.2069474728649,-87.84708374238366,1144,,
9,158975,191.91957472258593,20.18167534850668,1117,,
9,160161,270.77603597412497,48.06366684085189,1186,,
9,161302,257.03945165115846,24.124568692070216,1141,,
9,162379,236.4246160180841,46.739754928376776,1077,,
9,163485,258.51586336375,-66.6959321147233,1106,,
9,164638,232.73046140756946,182.1213533765889,1153,,
9,165805,256.3285798160455,-46.35310126262797,1167,,
9,167030,253.38291768460607,221.0526085681827,1225,,
9,168177,211.5266592554366,-15.592369777761874,1147,,
9,169213,203.90111419970782,5.080902135552957,1036,,
9,170300,232.38441356602,39.21007652711191,1087,,
9,171446,224.8900500087838,22.94195662989049,1146,,
9,172711,246.77936217456977,25.618520725549175,1265,,
9,173897,256.7314203234051,-0.8359300187837126,1186,,
9,175044,293.9884206565321,-76.87892366336584,1147,,
9,176315,239.14389697676754,67.98098799248103,1271,,
9,177695,251.2908411012242,-160.38503100389852,1380,,
9,179010,197.03254051681625,-4.170052521890917,1315,,
9,180199,234.69484489206573,37.807270924860774,1189,,
9,181398,213.83503381717213,-60.09183937271853,1199,,
9,182591,154.1280346088428,146.74432229953288,1193,,
9,183745,168.8908406294645,58.9511371477566,1154,,
9,184991,184.83236724371287,131.46171800450304,1246,,
9,186142,240.4286052470745,146.54495418601516,1151,,
9,187377,162.3830337047474,35.83938110433823,1235,,
9,188700,168.49707192396556,47.42153058067361,1323,,
9,189950,172.1561122887549,-3.827900119304713,1250,,
9,191208,176.08577450221108,53.70120646671353,1258,,
9,192553,50.450116790812324,51.22571278953436,1345,,
9,193680,142.6384748433909,-3.1596255161330067,1127,,
9,194971,156.83343505441283,-48.99863878104771,1291,,
9,196128,220.38199187434353,68.94214644104919,1157,,
9,197408,262.0662694961514,-10.430101740683435,1280,,
9,198676,287.220138879981,-31.999485046737355,1268,,
9,201233,198.74309856459158,-27.362603383447254,2557,,
9,202459,243.50844089135768,-88.16174206834773,1226,,
9,203870,181.87252872468662,19.740617757743625,1411,,
9,205269,206.0582898595788,74.41347752873679,1399,,
9,206645,264.47318226953075,48.864640658412334,1376,,
9,208172,156.90507363285124,-52.044091661695646,1527,,
9,209634,233.9643113069364,7.4990933523303145,1462,,
9,211051,253.1693394593493,25.077670075824336,1417,,
9,212535,176.27644537950925,0.7551409230830748,1484,,
9,213899,183.9699480044901,11.03245167750343,1364,,
9,215249,159.76710440045233,-34.89818027333523,1350,,
9,216411,180.2785509636969,73.72546176730657,1162,,
9,217619,197.28414278523763,21.88043437030312,1208,,
9,218878,203.14425696407113,8.941157285076542,1259,,
9,220310,207.6618833877083,50.54779421603667,1432,,
9,221758,209.36194142914184,40.5614587830078,1448,,
9,223226,175.44381537937198,7.901320950913429,1468,,
9,224762,181.50888104392413,15.680046671642902,1536,,
9,226267,214.47914842229295,68.93849891401575,1505,,
9,227747,208.45901084222015,12.632659335583789,1480,,
9,229247,279.27783731368135,-74.88985107209473,1500,,
9,230615,197.5907849479296,15.555919917379168,1368,,
9,232140,218.48613047231913,50.302858740113365,1525,,
9,233415,241.23565709004058,59.64335807778621,1275,,
9,234674,227.77792926494598,63.5607595681396,1259,,
9,236173,172.2522026830909,7.206739934915962,1499,,
9,237513,297.6072770908727,-60.358416520013634,1340,,
9,238803,287.992324706731,-36.661895486539876,1290,,
9,240254,201.48732481221194,91.91387737404473,1451,,
9,241690,217.05428809448924,24.04651655472713,1436,,
9,243166,273.48172964286005,-23.118960345369853,1476,,
9,244424,218.28916244704965,44.92818579773298,1258,,
9,245928,284.3809773924582,-143.65746793332033,1504,,
9,247480,249.4047592697902,18.51042007052101,1552,,
9,249229,137.8011310868648,-55.29347585476381,1749,,
9,250558,97.73907966396038,38.848097667190636,1329,,
9,252063,-42.45848560301141,32.677512981610576,1505,,
9,253371,-23.914582800903464,67.14061680938109,1308,,
9,254996,121.08524041602234,47.81006130649769,1625,,
9,256499,80.66124650057753,104.1159731670836,1503,,
9,258348,103.65469571053053,136.21916407737731,1849,,
9,259918,59.98666061034923,50.05768266708374,1570,,
9,261511,80.87237283334072,103.98849993279238,1593,,
9,262988,76.26015372289406,47.27922471617591,1477,,
9,264439,28.32621408809357,-55.67225512612134,1451,,
9,265759,99.58439041222604,119.69309623255447,1320,,
9,267103,-79.50367015919872,85.23614747681296,1344,,
9,268585,6.054490302314014,45.63226856829711,1482,,
9,270063,93.90934988253602,127.1033305210151,1478,,
9,271647,82.07717409706572,50.24133044322911,1584,,
9,273224,51.15706922914598,41.96486143788776,1577,,
9,274866,91.94853596367196,161.28827267690536,1642,,
9,276502,224.65600304604192,0.21218519640709932,1636,,
9,278007,94.0167180921423,38.569011589881356,1505,,
9,279623,53.77991923918153,152.90879946909806,1616,,
9,281162,94.52923735626368,109.37053118071114,1539,,
9,282699,101.0361061484327,60.42799440068605,1537,,
9,284119,42.560580748851905,-12.398416797400788,1420,,
9,285606,43.204718138059924,37.71157984789208,1487,,
9,287210,-139.03286172828376,127.39637340363892,1604,,
9,288865,23.692461118359486,134.44108188180533,1655,,
9,290581,122.18463429501374,194.8670959307383,1716,,
9,292132,50.38032629193643,10.864082029379004,1551,,
9,293647,104.3816517955666,-7.339737670732921,1515,,
9,295352,163.92784783491692,98.41454827747359,1705,,
9,297088,111.98954775848097,131.81985539284358,1736,,
9,298576,139.04466484434892,-36.07286624602492,1488,,
9,300133,-48.027729573892096,83.28295127797021,1557,,
9,301568,74.14064595523881,94.28401299463701,1435,,
9,303204,73.81896329931307,120.71487139632438,1636,,
9,304881,115.2226399069197,-47.426424956626725,1677,,
9,306646,106.81365919103442,-79.32142298806166,1765,,
9,308250,127.92281373649719,-118.38920616538023,1604,,
9,309652,96.18972236552254,-45.04502875615437,1402,,
9,311442,107.41700936290745,-52.721891858948254,1790,,
9,312868,104.81537214856154,-46.56429127756802,1426,,
9,314372,133.3977161267798,33.72597756925349,1504,,
9,315926,157.69798745383395,75.36509481670936,1554,,
9,317597,205.4089488188033,125.65005504644172,1671,,
9,319243,149.8760340004868,71.73893244619588,1646,,
9,320908,91.35263541405413,68.88250532932605,1665,,
9,322551,105.91951845330081,51.54101858252805,1643,,
9,324266,156.05431244063948,-33.33146355879545,1715,,
9,325855,62.580473062021575,-55.98161364334578,1589,,
9,327618,127.0184863324062,18.06202290068717,1763,,
9,329136,150.8863269157995,-26.52249048173449,1518,,
9,330657,328.85372590541704,671.9799420559176,1521,,
9,332314,46.51014138654743,225.87239192845212,1657,,
9,335744,293.01292965563505,179.77158296428956,3430,,
9,339408,674.8990869379331,909.754088001469,3664,,
9,342363,99.36172750028611,-106.66578358792702,2955,,
9,342363,421.8506925662098,394.46103671410725,0,,
10,1685,31.610035074789316,-9.568615776954658,0,,
10,2274,34.96393270311526,-39.506621273162644,589,,
10,2893,13.284279594082328,-11.848024096140062,619,,
10,3495,179.44876408206264,280.0914941440853,602,,
10,4084,384.3667056590481,202.3201595760479,589,,
10,4698,357.26659666537876,71.42777262758881,614,,
10,5317,289.3981388601167,49.34269151440845,619,,
10,5941,286.180913423882,420.0027367426675,624,,
10,6529,-36.534961976158414,145.27332899131116,588,,
10,7051,-120.93908252024859,43.78398681201242,522,,
10,7667,-109.84709942360497,92.33323943735694,616,,
10,8258,-80.62710703186649,96.08434552726595,591,,
10,8932,-30.600867845205585,98.16822712504458,674,,
10,9547,5.5748069112993335,74.87736684608723,615,,
10,10096,-73.43935720787114,79.97266349020138,549,,
10,10661,-1.0830465982500819,91.76557174973955,565,,
10,11173,120.48223076165402,180.62025788998292,512,,
10,11683,172.45410355139873,131.97675307800503,510,,
10,12186,156.62153124501214,210.69242235200434,503,,
10,12700,185.57932011160366,263.8899414700098,514,,
10,13206,216.0456819717187,346.0732391879476,506,,
10,13777,163.97088715502383,300.20239220316137,571,,
10,14389,95.7042436293958,143.80833205563638,612,,
10,14938,183.11461020032368,231.18289517596176,549,,
10,15507,236.4198424752179,202.47852137344267,569,,
10,16760,276.83979945404593,374.4150286728144,1253,,
10,17375,284.7155172442199,286.87905386592047,615,,
10,18129,285.00846131103464,248.01843816261007,754,,
10,18751,291.90597129141895,359.2260591349892,622,,
10,19440,298.5311063438546,401.78503270512266,689,,
10,20092,269.1605174253179,281.0577354865716,652,,
10,20725,292.38757721460803,447.27749815941763,633,,
10,21408,119.91949949993152,159.24236131313228,683,,
10,22054,113.65324236459475,394.6294762570777,646,,
10,22725,182.5579067641281,276.7984432621104,671,,
10,23279,268.2667413138189,346.54068157626995,554,,
10,23840,223.16276771452078,284.8842521025615,561,,
10,24446,288.43883902471543,395.51845252573884,606,,
10,25005,240.10255099795944,355.9746577832028,559,,
10,25676,155.0742917209217,269.6219335272084,671,,
10,26295,181.11083208627488,307.35109895230084,619,,
10,26941,231.58717093858934,249.29438932318007,646,,
10,27710,246.1867972100151,180.9753538160256,769,,
10,28438,224.21231638709324,193.81035658020895,728,,
10,29119,185.240753995913,80.15638468566158,681,,
10,29788,189.0989539743139,96.09780337827542,669,,
10,30455,250.40458581231252,157.2265780396715,667,,
10,31087,247.49758461411153,188.40957647025814,632,,
10,31770,267.02844655120566,129.69117521320914,683,,
10,33126,206.38472348781937,220.484781531652,1356,,
10,33856,249.8288142126316,219.70625033142008,730,,
10,34619,243.4698267182776,196.3030791721841,763,,
10,35433,253.74054880971005,92.31712623463939,814,,
10,36135,239.04195122005777,106.66053349275106,702,,
10,36702,250.5371532413997,83.26631039356903,567,,
10,37337,277.22815935517053,138.3920738345647,635,,
10,37949,254.62980050160826,304.1851017050227,612,,
10,38621,276.852661283359,342.65875199395555,672,,
10,39294,268.34845607093536,302.6868375481691,673,,
10,39982,246.89802693657214,187.3687253024891,688,,
10,40784,245.39410563719105,209.95401571545364,802,,
10,41551,253.19443744461634,265.8458383393651,767,,
10,42268,215.09129784359013,130.67483409964896,717,,
10,43071,247.177084465656,163.9116687254379,803,,
10,43773,224.54136811610547,207.095769045072,702,,
10,44573,250.6117200458958,140.97803385194754,800,,
10,45284,252.84801048506424,191.74396102124825,711,,
10,46008,257.8689508296321,131.90663326447302,724,,
10,46646,220.58878091534416,232.02661183484906,638,,
10,47412,227.71092815985998,225.05038086611154,766,,
10,48186,254.8310558219778,193.38892739539284,774,,
10,48980,243.38009005405772,203.41976116795195,794,,
10,49696,252.98113613422402,174.02775592158497,716,,
10,50343,245.0776395968778,203.47256021927257,647,,
10,50967,217.93904134525764,61.53552746580782,624,,
10,51701,248.57874217268017,221.56607240567664,734,,
10,52290,252.98574854299434,174.70486376314676,589,,
10,52814,220.93845280380262,33.56040030108964,524,,
10,53354,222.63704875814173,34.37226932993256,540,,
10,53942,229.02435228565272,228.0606438329745,588,,
10,54564,257.725348291058,154.2637147410259,622,,
10,55369,221.64169347983545,70.51060613183985,805,,
10,56989,248.57850244224807,219.74997831525664,1620,,
10,57824,245.47413168726433,226.00379285247217,835,,
10,58609,258.9545742836815,139.9602022632634,785,,
10,59374,222.9158526425589,242.37474181928548,765,,
10,60182,227.1832696493466,233.75532750593788,808,,
10,60949,214.972930028878,53.684658910104076,767,,
10,61747,257.532308640694,192.61693514091652,798,,
10,62508,273.4390699885848,201.225221646068,761,,
10,63249,280.27718595220983,170.34779974365605,741,,
10,64037,233.72146468691813,123.76636658879113,788,,
10,64794,298.19232179373756,114.312787626004,757,,
10,65557,272.454320661495,274.8110114967817,763,,
10,66344,243.952335163234,196.5930547692573,787,,
10,67193,236.86206320516908,219.36021700747443,849,,
10,67831,252.4617672884804,201.92378171853807,638,,
10,68555,241.6439137568948,207.97587765815507,724,,
10,69394,254.6259720879041,166.71052458579217,839,,
10,70289,250.49522379662753,197.19407057218524,895,,
10,71103,249.1673684883832,209.02448043761018,814,,
10,71984,237.7361233894421,215.54104698744146,881,,
10,72953,281.9821672817386,182.15261715177888,969,,
10,73899,251.4841382990084,160.68150125558634,946,,
10,74788,227.64467345766096,213.29935706245354,889,,
10,75611,228.1031492885845,201.42317392530103,823,,
10,76408,257.69922184738573,144.53191062822785,797,,
10,77275,221.78229827295658,-17.941250523753645,867,,
10,78092,223.17154949486928,18.661111953803903,817,,
10,79071,228.53990819374326,225.74331792313038,979,,
10,79955,228.30524948127916,215.58512047634343,884,,
10,80744,207.3526271024639,198.51534744557907,789,,
10,81515,235.03631874336634,145.46962678799852,771,,
10,82299,247.13359378339126,103.36279381713537,784,,
10,83024,253.03103416129733,181.5980799632889,725,,
10,83712,227.65322749383677,-45.84590005785608,688,,
10,84371,251.59571709672926,27.8234232993281,659,,
10,85059,193.21181570119376,74.76024037129355,688,,
10,85734,235.1449544626184,117.97304956233172,675,,
10,86589,201.54991655860678,195.15708457769858,855,,
10,87424,196.9183142590325,115.94576001717854,835,,
10,88408,239.98344313026368,226.5309717313236,984,,
10,89233,222.33192097293173,205.2290836124152,825,,
10,90144,213.39188850427752,84.14879337053313,911,,
10,91125,219.20627251211388,144.04405831302876,981,,
10,91959,256.57177489158965,122.73161124515858,834,,
10,92736,253.8117702856401,104.01662684027139,777,,
10,93516,221.50022936942005,240.35956962502382,780,,
10,94316,256.0011786935409,112.69565663007089,800,,
10,95228,252.1627294891435,93.89859128000612,912,,
10,96200,232.1555185990294,17.342271301605656,972,,
10,97153,231.68085659507645,20.333859122460453,953,,
10,99100,231.09159119700635,-59.15065329287786,1947,,
10,100061,238.27987203716967,32.22092929331534,961,,
10,101050,249.612585682075,3.909899291149139,989,,
10,102142,218.52165060266776,126.27428986680945,1092,,
10,103126,127.6561229663799,71.9534969473984,984,,
10,104171,83.17805060599571,-40.4373420839417,1045,,
10,105163,87.95220783288212,-20.132851545075567,992,,
10,106122,81.6782570092478,-26.24278947255019,959,,
10,106894,79.75804613149722,-12.75841912119247,772,,
10,107756,87.39819833868208,-5.370029530639231,862,,
10,108667,-56.51386760070937,28.651051875055042,911,,
10,109662,250.69204262588093,164.95506621578693,995,,
10,110576,251.41041459038735,241.27515024435198,914,,
10,111565,235.36527957395643,137.10366331321785,989,,
10,112582,191.97894286710513,68.67963495129109,1017,,
10,113616,281.31986623888815,-66.11601495869452,1034,,
10,114636,257.77721451244184,-85.61347063179818,1020,,
10,115658,150.63527705252048,-6.5212243693097545,1022,,
10,116749,185.89731451500776,66.50881003652835,1091,,
10,117819,206.31723138911468,101.59392936809496,1070,,
10,118896,268.09550176561066,208.7987996746411,1077,,
10,119900,220.94549171424447,118.59329255945985,1004,,
10,120985,211.3652267740193,48.3465531809086,1085,,
10,121988,184.03482964127596,25.73929021655951,1003,,
10,123013,241.3108751853521,199.3555140546892,1025,,
10,123944,267.50332523005284,50.30407902924823,931,,
10,124857,266.74769471290074,260.55187087643293,913,,
10,125756,213.3650146273017,39.75894092307628,899,,
10,126697,203.7163258688321,167.74929769912237,941,,
10,127831,212.4941850201711,7.128461463396731,1134,,
10,128965,208.34012116715903,8.251657378797729,1134,,
10,130185,222.21771385674973,57.02095085759138,1220,,
10,131246,246.8241440482029,-218.2842714192598,1061,,
10,132335,231.48176945901605,71.28030822755285,1089,,
10,133400,200.78993401407686,38.86878854162776,1065,,
10,134440,241.37253060508448,71.90259667129143,1040,,
10,135545,292.9450054588696,-72.07533874847016,1105,,
10,136498,207.43830757336008,94.40699309191876,953,,
10,137485,268.76355532671204,227.15640660976757,987,,
10,138472,236.54161324954987,129.30773315621914,987,,
10,139480,276.01443220777367,214.79960715526516,1008,,
10,140500,212.67908386341776,38.48325571813149,1020,,
10,141497,227.8148464412756,45.19202622886462,997,,
10,142611,239.15836992576465,51.896697795485856,1114,,
10,143727,256.1276072545641,-175.92160392580195,1116,,
10,144871,256.5043303612177,-5.290375029556287,1144,,
10,145988,216.61679909467117,38.57612020894678,1117,,
10,147174,237.08924031029005,74.74305594961832,1186,,
10,148315,225.13367448585402,36.353485266525716,1141,,
10,149392,245.35627098798528,28.742028799958454,1077,,
10,151651,242.38909477807186,-46.988551165552664,2259,,
10,152818,247.56089155186748,148.83503150301863,1167,,
10,154043,289.0149501218963,-60.68301659834704,1225,,
10,155190,208.25513768738853,4.527980201805054,1147,,
10,156226,220.8944341414584,9.660551172299261,1036,,
10,157313,210.14101039591975,10.615084862982794,1087,,
10,158459,237.68657502975753,-69.36652061857232,1146,,
10,159724,242.83440750717497,50.67804716081825,1265,,
10,160910,245.66322227100443,6.933442747079843,1186,,
10,162057,276.0137954745764,-48.79114563927415,1147,,
10,163328,239.793858646012,65.54404902255335,1271,,
10,164708,203.72092284091738,158.08872046453794,1380,,
10,166023,214.3641979193511,36.07055854223332,1315,,
10,167212,272.22831884447965,-142.78193163638915,1189,,
10,168411,228.48131683224264,84.68626356387553,1199,,
10,169604,196.34297804061652,158.7353698688709,1193,,
10,170758,190.39658342353945,89.27690042043628,1154,,
10,172004,158.9833649150411,-24.860294078657756,1246,,
10,173155,261.6865910501315,197.63149256222155,1151,,
10,174390,139.0727507284339,42.421712997879084,1235,,
10,175713,168.4850107962929,45.49684249607929,1323,,
10,176963,166.9691807920726,-32.445443149124145,1250,,
10,178221,167.43265583683075,13.71501479313418,1258,,
10,179566,115.79127205942079,47.87088581698527,1345,,
10,180693,192.35059913587043,58.96971469843647,1127,,
10,181984,154.1402896989305,-62.73247487610724,1291,,
10,183141,164.6018979072327,41.60135443192104,1157,,
10,184421,286.6089168188594,-55.50616314405307,1280,,
10,185689,292.18914559937366,-49.62831004032082,1268,,
10,186940,101.50327231976888,135.56980332555844,1251,,
10,188246,181.87294792722275,36.798332148757154,1306,,
10,189472,110.67066694677088,19.11434256291088,1226,,
10,190883,246.55212537216147,66.89218438529326,1411,,
10,192282,201.7216424002271,1.6477547586701553,1399,,
10,193658,150.72282383287586,-0.4284262594720867,1376,,
10,195185,168.4945091955727,9.819881685980366,1527,,
10,196647,184.75060831195043,11.43989792890039,1462,,
10,198064,239.29507119963478,2.174272353898944,1417,,
10,199548,179.1578192284818,44.34085924468247,1484,,
10,200912,204.2408772198696,42.07823292647374,1364,,
10,202262,186.23063712181607,-26.463389932633927,1350,,
10,203424,209.46990399851072,141.66113078516415,1162,,
10,204632,166.94251725929038,-9.384707408769803,1208,,
10,205891,174.5506200136193,6.803318495408115,1259,,
10,207323,218.7593043223426,77.37376959838664,1432,,
10,208771,205.05907457644955,7.4404056295807415,1448,,
10,210239,213.41425485426134,49.09939382145482,1468,,
10,211775,217.90644774189215,77.07488948252507,1536,,
10,213280,221.09700663046846,65.72839277983768,1505,,
10,214760,257.7841948108527,16.068365599776854,1480,,
10,216260,290.4992203913112,12.326272608478252,1500,,
10,217629,168.18940287575487,152.08054008667648,1369,,
10,219153,223.49382416715852,72.94844565915487,1524,,
10,220428,209.30555359332539,51.14666962592428,1275,,
10,221687,221.2688128054726,49.180984658941746,1259,,
10,223186,207.8843550236532,57.57133027775987,1499,,
10,224526,289.5133955804591,-72.45176948712466,1340,,
10,225816,287.5483611775605,-51.00159352042276,1290,,
10,227267,224.17922330438756,60.7818073576094,1451,,
10,228703,213.8613677319228,7.3001371411220894,1436,,
10,230179,270.22773687358125,22.108535192065673,1476,,
10,231437,202.7901470826961,-16.767659675422667,1258,,
10,232941,259.48938563276647,-91.18721586480443,1504,,
10,234493,255.51326489170182,-2.895619398709923,1552,,
10,236242,225.34380810166246,55.34462687844757,1749,,
10,237571,98.85232135114106,24.698609375699203,1329,,
10,239076,143.03988727415063,14.21700786432883,1505,,
10,242008,50.37117297142535,75.00754637527665,2932,,
10,243512,78.82104949237726,60.63169171225519,1504,,
10,245361,82.40849587377325,101.31419242693613,1849,,
10,246931,94.21926363959723,121.7150593752228,1570,,
10,248524,100.10525950957958,74.36370023258917,1593,,
10,250001,71.25556678668433,115.45982287203526,1477,,
10,251452,42.400962780950636,7.2745388202632135,1451,,
10,252772,95.64519430476821,79.6168849734987,1320,,
10,254116,5.036229782707963,29.264946150576932,1344,,
10,255598,-6.899257013972137,32.80487509551683,1482,,
10,257076,94.38198909382105,108.45774917652125,1478,,
10,258660,88.07777620656803,48.630195542150474,1584,,
10,260237,91.88568205187539,130.25953520409786,1577,,
10,261879,166.25574993845993,-6.514891472906755,1642,,
10,263514,109.44405907017578,55.6540957901869,1635,,
10,265020,96.24863573569262,72.48398268920151,1506,,
10,266636,244.87956149316733,-54.622065551336306,1616,,
10,268175,92.82835450245058,110.55923683666452,1539,,
10,269712,5.476135009951055,90.19538169247545,1537,,
10,271132,305.9067093365487,-218.15656797026367,1420,,
10,272619,39.125775205927525,100.73488069866706,1487,,
10,274223,-157.6195143551745,55.0559942619641,1604,,
10,275878,90.75404635439203,89.95762538379802,1655,,
10,277594,77.20839963812799,155.45343758098448,1716,,
10,279145,12.444896400017893,43.93732415174477,1551,,
10,280660,-6.828903188056255,55.0963146180366,1515,,
10,282365,108.45080225110743,76.21732623611393,1705,,
10,284101,79.8821590385064,129.94312126264535,1736,,
10,285589,75.11894177886579,132.31397067471983,1488,,
10,287146,71.12808556913205,184.99992771794354,1557,,
10,288581,145.9231973543663,18.07199541753449,1435,,
10,290217,72.9908934035809,117.31150362911583,1636,,
10,291894,121.88226112477776,-42.145401110505034,1677,,
10,293659,91.63780292294233,-47.66012052536293,1765,,
10,295263,100.13200226749407,-46.22326682246324,1604,,
10,296665,117.92504307815716,-98.62055469765396,1402,,
10,298455,67.28191499716483,-5.598270954849574,1790,,
10,299881,72.9637749057437,-12.352728957305867,1426,,
10,301385,102.11626415126263,-63.54431852191217,1504,,
10,302939,105.05174853029916,78.2689732467758,1554,,
10,304610,209.19642764827105,156.63875942267998,1671,,
10,306256,124.148043905399,34.63732100530774,1646,,
10,307921,89.3092304458351,-19.53145752043894,1665,,
10,309564,91.52166290536448,50.25239400729198,1643,,
10,311279,103.4753857211822,55.569824061395465,1715,,
10,312868,157.48031335682145,-42.360040978008065,1589,,
10,314631,155.46893402452136,-4.173334720064524,1763,,
10,316149,146.4851050552053,-13.213485231562798,1518,,
10,317670,169.60042924929826,307.87949656471875,1521,,
10,319327,45.46926946475713,-18.07085380911878,1657,,
10,321025,254.78136486291788,382.2530360136133,1698,,
10,322757,129.89027373764668,166.59444477513108,1732,,
10,326421,-16.738155854780537,221.74028967661118,3664,,
10,329376,390.1511567124247,519.2457176197403,2955,,
10,329376,336.5814144073098,107.74738796606528,0,,
11,1731,134.4082144225756,184.80956476185057,0,,
11,2299,198.26717408169887,220.89672170004445,568,,
11,2933,263.09210264755984,319.2721385625273,634,,
11,3553,275.7615726459888,326.1094531309564,620,,
11,4168,277.906651513693,299.2499144111093,615,,
11,4922,289.717555177712,278.7669113594708,754,,
11,5544,280.80333080287625,369.6247750860852,622,,
11,6233,292.2057514732578,382.884442176318,689,,
11,6885,269.198610001863,280.74131125303586,652,,
11,7518,293.8987032749885,449.2707811151629,633,,
11,8201,119.69631278336539,156.7520780682123,683,,
11,8847,134.81514769054118,403.9651129799273,646,,
11,9518,191.78895716587343,272.37300142488436,671,,
11,10072,260.6641373874235,303.2549895265492,554,,
11,10633,233.62566253669095,303.6000044847834,561,,
11,11239,282.9469738421561,401.8540415083753,606,,
11,11798,238.57348652918006,350.86817974654923,559,,
11,12469,150.04925372899083,256.936816478935,671,,
11,13088,186.13485761128481,302.0361004475396,619,,
11,13734,232.40120863222387,255.6315920597776,646,,
11,14503,230.69578657662254,192.1937833004204,769,,
11,15231,238.9956559420068,215.65249190822573,728,,
11,15912,180.69726268406808,75.46938337133763,681,,
11,17248,203.41997359442516,81.54840459474913,1336,,
11,17880,236.31388809865112,170.8659181179448,632,,
11,18563,247.42207144789595,136.10057913211324,683,,
11,19214,231.9638374848667,168.20030818792367,651,,
11,19920,245.43932007869654,219.42707462260057,706,,
11,20649,242.48265895397816,223.38174717510083,729,,
11,21412,245.79147380769913,189.92704293151516,763,,
11,22226,257.0900306724269,87.38730175555982,814,,
11,22928,249.5194354301801,103.38008690197381,702,,
11,23495,254.88848082697754,111.53702234409039,567,,
11,24130,272.320362050632,172.20047354359306,635,,
11,24742,268.66634941145963,326.68723538278743,612,,
11,25414,281.10179835571756,325.00291805066763,672,,
11,26087,257.8765385283687,284.48904882704505,673,,
11,26775,241.63751233500335,138.9204631495182,688,,
11,27577,251.1191499646127,237.923346450643,802,,
11,28344,251.76562768303737,264.26777058164083,767,,
11,29061,212.81776858035067,83.909484995011,717,,
11,29864,249.8934519921638,195.2095386369073,803,,
11,30566,223.73236462208843,204.18087066964364,702,,
11,31366,252.53133564679482,140.05039043020793,800,,
11,32077,257.63478032770877,200.38269587646684,711,,
11,32801,252.9765858031043,150.15656850424975,724,,
11,33439,231.2575479882461,226.19746090523162,638,,
11,34205,226.1281507265861,224.1089410842698,766,,
11,34979,261.9735828086763,203.82711814190938,774,,
11,35773,245.7395436061324,202.3127198385167,794,,
11,36489,251.7068625705453,186.363697720603,716,,
11,37136,246.9253655297127,202.5626578984839,647,,
11,37760,216.07964580771912,69.61887443809329,624,,
11,38494,250.84155610726378,221.24789143984387,734,,
11,39607,254.08409412637252,163.3936717514512,1113,,
11,40147,216.57918206288988,11.224677363150825,540,,
11,40734,223.3564938775811,75.7867796917109,587,,
11,41356,233.77775121127135,221.5306638955012,622,,
11,42162,238.5016038654858,143.66395609237946,806,,
11,42946,243.2330139884476,176.88871663116856,784,,
11,43782,249.38971576643297,215.8744491202686,836,,
11,44617,245.60241284702485,215.48487115202036,835,,
11,45402,272.9858934941211,228.78282927925372,785,,
11,46167,198.03768728084293,199.25698019140498,765,,
11,46975,215.97103231852728,276.79074676541154,808,,
11,47742,234.4782557024361,84.17759475147085,767,,
11,48540,276.4313918494427,185.69586952265954,798,,
11,49301,253.97845852775498,208.42057583725125,761,,
11,50042,259.1647405796769,192.7284053991812,741,,
11,50830,226.4717477934691,65.03098527683261,788,,
11,51587,317.65466809102645,186.60459122000475,757,,
11,52350,246.592345497269,256.3586126360293,763,,
11,53137,239.11111439738832,205.21979521475316,787,,
11,53986,238.04437451370254,210.49637603002685,849,,
11,54624,252.54426572406842,201.0390014328964,638,,
11,55348,235.089240912185,212.80548691831763,724,,
11,56187,247.8449919237048,178.60990267334026,839,,
11,57082,250.22882300066345,199.44453595586825,895,,
11,57896,243.97283626244425,215.30238591064312,814,,
11,58777,242.07638553204416,214.06989907630918,881,,
11,59746,280.8659332781829,186.3861500993489,969,,
