trial,timestamp,x,y,duration,image_type,image_id
6,191919,413.7851564800805,342.7549537563923,874,high,020
6,193697,401.2634649570131,321.58369025884565,1778,high,020
6,194585,344.84625482206917,299.6243476759519,888,high,020
6,195429,361.76077116635247,280.8426887837623,844,high,020
6,196317,292.812639737881,349.5894327744054,888,high,020
6,197161,253.25869126751627,378.01581686353086,844,high,020
6,198012,422.69221555545056,318.3454764328288,851,high,020
6,198847,375.71778983657,384.24886909071665,835,high,020
6,199658,367.8072495999066,315.34513575458243,811,high,020
6,200494,256.5763947410013,374.53622315074216,836,high,020
6,201344,283.7903697156936,418.34630593737586,850,high,020
6,202259,330.3740409100863,342.661591592966,915,high,020
6,203067,266.22643478116436,545.3108778024562,808,low,007
6,204130,323.19040332399106,264.38242833180243,1063,high,020
6,205034,296.5857668127983,294.1761047055007,904,high,020
6,205981,226.30313580527397,457.75200556167187,947,high,020
6,206873,281.73736751589587,474.8876202942021,892,low,007
6,207808,221.27117472315734,459.12167519293666,935,,
6,208715,311.94470368981547,419.84062015866385,907,high,020
6,209658,305.127664203858,363.48764250274354,943,high,020
6,210544,1.1306845737886917,546.7993972424305,886,,
6,211431,-64.83761359128412,571.5850553107274,887,,
6,212321,57.38945024418518,488.0663633072212,890,,
6,214209,187.81146817861145,441.5911964842559,1888,,
6,215073,344.08952324157417,312.3014169921771,864,high,020
6,215946,-92.01094380719144,482.4651949603864,873,,
6,216806,-110.36293956176101,424.2590989920463,860,,
6,217765,-154.2445619575742,560.3046959076181,959,,
6,218723,-184.25170766101766,597.0532066295466,958,,
6,219671,-126.89380641025825,475.9395192574853,948,,
6,220616,-117.32395681916896,478.7027079176254,945,,
6,221569,-112.52594523378819,559.9951244385794,953,,
6,222477,-180.19674830825537,579.8192157760063,908,,
6,223402,-234.01015570623676,354.1247102540676,925,,
6,224340,110.81144297575057,441.2696725585583,938,,
6,225287,98.71781942554512,350.3093725307353,947,,
6,226213,21.30321919447323,325.43455154735227,926,,
6,227161,-285.5868067655121,344.930976658375,948,,
6,228059,-108.68250139571282,362.1303882509427,898,,
6,228967,-29.095025117565132,407.7138336832151,908,,
6,229842,-41.84369128773337,374.1855682957441,875,,
6,230709,37.68388189471331,502.4918843887283,867,,
6,231644,-58.87202074106908,432.41534194780274,935,,
6,232673,-21.304102016720684,300.6893432329639,1029,,
6,233631,-14.276116589500575,271.97495836538985,958,,
6,235609,-91.92121005529958,334.97885700790323,1978,,
6,236590,-30.785976253370578,256.42338785723723,981,,
6,237553,-22.115036292956052,322.65652912055987,963,,
6,238545,-53.61592108092036,317.47640795844177,992,,
6,239577,99.43076108765288,412.32381576931925,1032,,
6,240543,56.69765897882586,464.52474943714617,966,,
6,241495,-27.08979815919593,380.3988355100169,952,,
6,242449,-6.509713088524435,260.5121385508816,954,,
6,243395,123.93484218320735,410.4161325328255,946,,
6,244321,80.66685489072421,443.80715252734547,926,,
6,245233,393.28093236723345,293.7219058623737,912,high,020
6,246281,-92.49302476823087,561.4974004568599,1048,,
6,247276,-95.38178353084297,545.7602000884341,995,,
6,248326,-124.19747878741143,539.0847833305631,1050,,
6,249437,-98.50272479056767,418.7401767717092,1111,,
6,250494,-74.15799644736724,278.48885919403614,1057,,
6,251564,-75.26596525939392,387.6018833187021,1070,,
6,252624,-32.601234332443724,258.340363321024,1060,,
6,253713,-132.98292874325332,283.58976331321014,1089,,
6,254792,-101.09192449469809,511.738827201577,1079,,
6,255881,-169.9603651825575,388.45971210545696,1089,,
6,256856,-199.12596430272401,330.3891502768609,975,,
6,257835,-129.4287970268228,289.5997577568604,979,,
6,258837,-28.664108673392853,230.82182655314728,1002,,
6,260987,-134.73472801774898,290.0903903352765,2150,,
6,262043,-119.8036248408894,257.161138156815,1056,,
6,263119,109.92300998822894,486.5354750364228,1076,,
6,264185,-85.37563340891298,233.85481407856386,1066,,
6,265256,-80.37302904651538,231.91728622272703,1071,,
6,266356,-102.57244936755308,326.85095463154244,1100,,
6,267451,-169.69009064834077,471.46025253436085,1095,,
6,268496,-131.0178475922232,372.8474447342167,1045,,
6,269618,-102.88464594077837,362.1290083531168,1122,,
6,270668,-98.1836208988359,420.6083122539812,1050,,
6,271720,-78.55711231415044,309.1698167086075,1052,,
6,272769,-180.48643713649597,303.53959844142406,1049,,
6,273805,-154.6145360404998,502.25867414898875,1036,,
6,274955,-63.77183553470013,524.2203689136095,1150,,
6,276072,12.392168896958841,542.3857641918278,1117,,
6,277218,135.3958367178299,473.5320776109809,1146,,
6,278311,51.310846699422456,531.1854866658049,1093,,
6,279430,-40.90731223364406,544.148689606087,1119,,
6,280514,-91.98231772767356,552.6405982818281,1084,,
6,281620,-148.94678899339073,564.6695105586753,1106,,
6,282716,-69.56200114335704,465.5335309260946,1096,,
6,283833,10.338148411516293,434.3523673649297,1117,,
6,284891,-139.68406158351513,495.2342800510695,1058,,
6,285924,-117.99712214797036,257.2070582732429,1033,,
6,286999,-63.76984849482085,280.5244593250009,1075,,
6,288048,-95.15338401906428,494.7637774817571,1049,,
6,289193,-63.12333992370169,281.9765985044234,1145,,
6,290341,13.913051848428866,291.0694558105308,1148,,
6,291484,-114.85277731790738,570.8687423068353,1143,,
6,292635,-37.66710835828627,552.275095349422,1151,,
6,294929,-103.40233371909488,539.0627582786525,2294,,
6,296081,-42.310255819078506,499.6268279034542,1152,,
6,297203,56.01346006746556,465.70440135678695,1122,,
6,298398,-73.15623829458515,456.7421634409186,1195,,
6,299545,51.92856960122919,491.3836798973958,1147,,
6,300668,64.92139620728736,517.3243099833294,1123,,
6,301786,188.0245389819443,464.253297430702,1118,,
6,302902,-29.264050612845097,494.83898353500973,1116,,
6,304162,-117.99739340617853,543.9175530289909,1260,,
6,305334,-150.61948294892937,419.95352788561985,1172,,
6,306504,-77.861239985974,300.90501393906175,1170,,
6,307675,23.01957839812646,510.0564467960129,1171,,
6,308853,69.62056695532704,508.16037126616186,1178,,
6,310072,-41.74562257923148,362.06607720639323,1219,,
6,311251,343.15450756359735,372.32492629130314,1179,high,020
6,312440,360.26551808496953,429.4883789675486,1189,high,020
6,313650,162.38794768229792,424.97303866237115,1210,,
6,314822,436.5882308115098,343.91155502042153,1172,high,020
6,315979,394.7772160365264,313.3859523921487,1157,high,020
6,317115,278.24286237418164,421.1986531181227,1136,high,020
6,318329,217.15953222331282,446.65327405880305,1214,,
6,319619,230.10735108803013,440.3559978013938,1290,high,020
6,320878,265.2147404981443,423.24213973636233,1259,high,020
6,322195,211.65790583300372,460.51391555900136,1317,,
6,323419,258.81187558084224,452.08012931331785,1224,high,020
6,324641,325.7325802959133,389.19676948383244,1222,high,020
6,325883,242.89037074334695,455.47703812645676,1242,high,020
6,327143,234.32554717486622,428.7773015834862,1260,high,020
6,328427,40.9925878197041,505.89516763283626,1284,,
6,329653,91.84672542552799,507.3930308738379,1226,,
6,330890,-107.20870014057108,411.2940944093481,1237,,
7,821,514.1277851446999,274.4020927842944,0,high,013
7,1118,521.7699431952323,232.9518297300776,297,high,013
7,1403,503.6987055209445,251.67496921268543,285,high,013
7,1708,526.8467735935409,254.9394435182748,305,high,013
7,1994,525.1171741335705,396.626458791394,286,high,013
7,2324,508.1199702598087,462.3151979762517,330,high,008
7,2902,509.14997856482216,461.83360463475435,578,high,008
7,3186,498.0012047859512,448.76100912825206,284,high,013
7,3505,502.14226553179896,493.59073239997787,319,high,008
7,3791,502.5270045604184,481.9773852254997,286,high,008
7,4077,460.9462336825156,482.1614295434008,286,high,008
7,4389,440.19221148687666,448.6638947407774,312,high,013
7,4687,488.1429913807638,444.069770034381,298,high,013
7,5248,526.0319835656576,468.0236493415769,561,high,008
7,5525,499.8175940191695,464.6385975766395,277,high,008
7,5813,496.23910953857074,452.51552521976436,288,high,013
7,6079,517.6264449638858,476.071801095016,266,high,008
7,6351,487.3650294025517,467.9972248008732,272,high,008
7,6616,486.50541685986445,454.9586075363051,265,high,013
7,6895,514.990182175139,425.6469672202451,279,high,013
7,7436,518.2781734178853,423.924289917685,541,high,013
7,7713,463.3958087999138,307.79869895412736,277,high,013
7,7981,461.0260679428674,401.00388864827937,268,high,013
7,8261,449.16348081422376,461.99446822730044,280,high,008
7,8532,460.8870800627137,446.99548653979025,271,high,013
7,8792,458.7447023674393,425.87700449103426,260,high,013
7,9029,395.7481287102783,405.23862018780983,237,high,013
7,9495,392.9763308229006,433.8694156756542,466,high,013
7,9723,442.6886858814018,455.96977160304135,228,high,013
7,9963,494.3121946561079,471.90668561883206,240,high,008
7,10198,480.134896792483,460.6605002252193,235,high,008
7,10438,455.2163189992106,427.1265824560658,240,high,013
7,10688,511.4184567180947,323.2923717155461,250,high,013
7,11200,459.35993039262326,316.87096089417315,512,high,013
7,11502,455.51327574951574,402.40410440320187,302,high,013
7,11851,467.7498237089821,358.1922905510622,349,high,013
7,12212,440.70931940464453,333.98221163668643,361,high,013
7,12557,486.6929136246721,265.9138211553332,345,high,013
7,12882,451.3005983519602,355.1263393366404,325,high,013
7,13524,440.66412509412015,372.9322949774205,642,high,013
7,13850,376.7199718652927,355.72135658649944,326,high,013
7,14187,370.64118632162945,315.8315287716466,337,high,013
7,14536,391.34595850383045,342.0726061612791,349,high,013
7,14876,345.9447854923705,302.3166509184756,340,high,013
7,15222,425.96888841142135,335.5641838727314,346,high,013
7,15552,457.25526815581185,314.7516131785303,330,high,013
7,15881,462.086805926139,342.9075330856116,329,high,013
7,16560,456.08212486446274,335.54544297409063,679,high,013
7,16879,433.74013002832913,372.3681427563898,319,high,013
7,17207,427.73709886250214,372.10066643141636,328,high,013
7,17530,451.2604917759388,400.5163178374023,323,high,013
7,17895,447.2446953315683,399.9360384234538,365,high,013
7,18231,447.8951008732832,388.85399305720614,336,high,013
7,18557,434.8203580395993,437.4422522437747,326,high,013
7,18917,401.8047375702757,417.55034879505973,360,high,013
7,19573,405.5950081895901,408.43904210030763,656,high,013
7,19921,426.3966930067138,479.2383952371951,348,high,008
7,20275,425.2658539552795,480.2653038677845,354,high,008
7,20570,384.74870033917006,446.4168254522539,295,high,013
7,20846,425.0115434733176,450.76223214085843,276,high,013
7,21141,327.3884889883493,470.7715411818953,295,high,008
7,21441,344.7907564988378,462.57814106597,300,high,008
7,21765,385.2178006282056,458.39880669426407,324,high,013
7,22069,398.78709512671276,474.88991553091756,304,high,008
7,22671,381.9950066191424,484.8420296992273,602,high,008
7,22980,382.51178251827895,451.1315804167445,309,high,013
7,23324,441.7909174993282,432.9557598501965,344,high,013
7,23603,426.585068447623,444.03975724653776,279,high,013
7,24051,370.67043044258844,451.2496355103822,448,high,013
7,24447,366.59019355945173,400.152726227369,396,high,013
7,24833,361.31844844455776,393.6845008017681,386,high,013
7,25191,357.22735386280397,403.32270663491556,358,high,013
7,25547,366.5290565443666,425.14188755641624,356,high,013
7,25936,369.16452941340833,389.51352755263406,389,high,013
7,26676,435.33183266966677,432.77571632758185,740,high,013
7,27044,437.678977604343,456.66397407453866,368,high,013
7,27406,403.8396970990508,429.6291053808238,362,high,013
7,27765,456.4495748176141,486.253564589393,359,high,008
7,28157,432.7377116902915,459.41624706477114,392,high,008
7,28513,427.8933578367646,386.91587958705685,356,high,013
7,28899,407.4683258210959,379.6085305842036,386,high,013
7,29264,385.44628332423224,376.72377482057874,365,high,013
7,29644,374.3762082042739,355.7258120302569,380,high,013
7,30434,355.4930193113479,340.46818200547915,790,high,013
7,30798,292.23801813354146,310.23323908498884,364,high,013
7,31158,322.64388262886655,360.5586793277027,360,high,013
7,31520,305.42695564484103,333.6283811221605,362,high,013
7,31891,335.91348233844775,335.0990761369038,371,high,013
7,32300,334.7616091458669,341.26232684957563,409,high,013
7,32667,325.8216718287597,357.4223936909016,367,high,013
7,32997,345.64370727387336,345.8939403083495,330,high,013
7,33315,372.7960261464388,341.0918307295631,318,high,013
7,33970,406.44458297062886,360.7177718621668,655,high,013
7,34289,340.27803965077993,344.60694768885065,319,high,013
7,34650,417.9709677298131,400.6706415489671,361,high,013
7,35001,343.3049618704031,426.9141344730719,351,high,013
7,35328,325.82585584298374,331.387144582833,327,high,013
7,35649,306.7317211936043,326.5284216064091,321,high,013
7,36126,341.2545611944517,328.700438736938,477,high,013
7,36621,377.9687335154531,388.8614702095286,495,high,013
7,37040,428.09662539563544,440.77714183251857,419,high,013
7,37478,377.2079302451891,433.4882643897078,438,high,013
7,38315,361.3862379747516,387.0268322178538,837,high,013
7,38771,374.1703024363014,280.5925393398887,456,high,013
7,39179,449.57464779891706,375.05763189304867,408,high,013
7,39584,356.12520327459254,309.4781348527252,405,high,013
7,40015,353.17826880978066,313.7506910637867,431,high,013
7,40426,396.9673181654745,322.81142474799736,411,high,013
7,40874,408.7196803707682,393.68916618501004,448,high,013
7,41273,489.9535788479638,297.6475236611693,399,high,013
7,41685,495.4598141636637,309.87524724349,412,high,013
7,42091,484.6932425816942,310.26503919490676,406,high,013
7,42911,513.0037511504305,344.4657463531003,820,high,013
7,43317,462.02155662175346,398.2511428782206,406,high,013
7,43721,453.81465989855303,451.7977653545887,404,high,013
7,44180,498.91333984404736,429.7036358454426,459,high,013
7,44650,470.63610920572165,440.83123844977337,470,high,013
7,45041,492.8401078131038,477.3671267136473,391,high,008
7,45396,433.5864382503205,451.0499016355448,355,high,013
7,45762,435.5112760739287,395.9343460156122,366,high,013
7,46159,512.2520587547801,319.45591525056045,397,high,013
7,46528,440.71345554711513,366.50813095325924,369,high,013
7,47292,464.2125717517289,378.73690744100634,764,high,013
7,47697,460.6647783552199,390.627135430844,405,high,013
7,48179,419.39073784356964,411.1560258529788,482,high,013
7,48628,510.3071124337726,255.2338962762423,449,high,013
7,49080,427.34508427867075,388.9944413100332,452,high,013
7,49553,459.23365566661005,420.0926061738644,473,high,013
7,50010,445.6219028546169,463.83861360289336,457,high,008
7,50476,478.3032835931014,461.05821554294357,466,high,008
7,50918,506.0737851082813,554.7947238115465,442,high,008
7,51370,460.83301488322365,447.3148041256599,452,high,013
7,51823,493.9664514710219,462.63375344611995,453,high,008
7,52311,465.84573316964423,463.37523227524423,488,high,008
7,53259,443.0359776195047,430.05069859876903,948,high,013
7,53730,402.08243662153706,404.9638030377989,471,high,013
7,54219,387.67361772397044,438.4918510137954,489,high,013
7,54697,455.86769017781353,442.4077871751922,478,high,013
7,55227,437.1983791755101,432.4866527321374,530,high,013
7,55682,373.55138224605025,454.7009829397305,455,high,013
7,56153,328.8821150859421,412.1361887194791,471,high,013
7,56617,395.19839116683215,429.2362322821274,464,high,013
7,57028,423.7788391252489,451.7729006149909,411,high,013
7,57434,414.0588724951425,431.3264359010732,406,high,013
7,57842,379.11446843068836,408.6552156219764,408,high,013
7,58678,386.8501088399631,433.9617265164661,836,high,013
7,59085,415.70631520817483,441.20304062059887,407,high,013
7,59499,449.4852094543565,443.6552722933749,414,high,013
7,59903,419.95104561533486,392.29941316336595,404,high,013
7,60336,447.4084481345996,431.213962393287,433,high,013
7,60874,427.554064516081,378.8225088014743,538,high,013
7,61411,426.37625268819494,343.7447147499736,537,high,013
7,61890,409.41277279428095,404.49899135910795,479,high,013
7,62379,403.82755340300326,433.7011629264188,489,high,013
7,62910,344.6257602510236,413.99132215193515,531,high,013
7,63912,424.22247452040284,394.24260124115835,1002,high,013
7,64405,417.3211347473707,393.1236062469159,493,high,013
7,64927,404.4874272241558,343.3063015914184,522,high,013
7,65429,410.8319253655061,316.39268837895196,502,high,013
7,65919,372.54365605786745,328.91576938412044,490,high,013
7,66405,358.07915111813594,299.78457968343554,486,high,013
7,66889,319.95577815656327,367.419598345788,484,high,013
7,67382,309.8413302980245,428.06577680135507,493,high,013
7,67901,342.87981973043827,437.1957797718654,519,high,013
7,68467,409.0094214761621,387.194690043735,566,high,013
7,69004,367.33919850379,370.0339670844285,537,high,013
7,69514,337.7593352615741,372.463226382699,510,high,013
7,69956,356.03394066325325,367.50949251584916,442,high,013
7,70897,310.7180729502365,333.7367395826258,941,high,013
7,71339,327.5799998752876,296.7431371151363,442,high,013
7,71783,322.6979193606096,305.5053828280452,444,high,013
7,72240,292.7163890363944,375.8546919648616,457,high,013
7,72686,273.23746606579,504.55851901237844,446,high,008
7,73312,305.0601337893903,381.4262511409274,626,high,013
7,73830,343.92310684455606,340.0664925718913,518,high,013
7,74370,372.117931431744,315.92591327840034,540,high,013
7,74916,405.97804207582385,369.9113727745541,546,high,013
7,75468,330.2861029021555,329.8432355201717,552,high,013
7,75981,364.8644287137834,334.04972210466474,513,high,013
7,77038,303.1585243785242,323.524282826448,1057,high,013
7,77570,306.08986865978807,339.9627459740779,532,high,013
7,78104,289.48272862904753,392.38468517722606,534,high,013
7,78676,374.6029303522319,415.2803729581152,572,high,013
7,79209,352.3432530632421,352.5159220495407,533,high,013
7,79765,329.5279921801788,357.98834841215773,556,high,013
7,80289,361.126506052484,362.07098709115337,524,high,013
7,80808,388.3864789678157,446.68736203120125,519,high,013
7,81328,349.3221924046267,456.5225851783882,520,high,013
7,81862,347.8162342368672,436.52265722020405,534,high,013
7,82335,373.3690632733081,426.6992373520477,473,high,013
7,82859,384.46892740840616,441.9108396255661,524,high,013
7,83352,365.01860764992495,456.2755868984118,493,high,013
7,84328,365.3680335994163,456.628231062194,976,high,013
7,84857,425.7350287825638,438.0336982705399,529,high,013
7,85350,431.28390373069755,479.47712090641676,493,high,008
7,86057,352.1985801264354,455.26139031786073,707,high,013
7,86658,382.2049195031842,428.3108146933489,601,high,013
7,87223,310.3979472578892,480.0526509641789,565,high,008
7,87813,310.53381307066604,497.4963658623139,590,high,008
7,88402,346.119409602464,486.7599054209242,589,high,008
7,88968,356.28857925702124,442.9995993869674,566,high,013
7,89525,340.79240564295645,481.15247412146556,557,high,008
7,90116,385.60081935911535,426.1352338490804,591,high,013
7,90702,376.6197112114987,441.5544648960906,586,high,013
7,91868,323.0925525055774,502.7566326497257,1166,high,008
7,92491,360.4478001344918,435.0075356917119,623,high,013
7,93045,272.38376240398634,502.6662245167942,554,high,008
7,93633,272.9819609059327,512.8407693234345,588,high,008
7,94271,332.0864169652859,374.34189207561,638,high,013
7,94870,259.6938903870532,519.2330857241453,599,high,008
7,95424,411.0630456942943,418.3616296178811,554,high,013
7,95979,315.2575566204018,376.79941402722227,555,high,013
7,96533,312.4970916545768,287.68778213889937,554,high,013
7,97095,310.06691211946026,352.50303919772244,562,high,013
7,97607,320.0766080407882,382.9259886221009,512,high,013
7,98164,332.68773062499815,356.1747062028141,557,high,013
7,98818,313.93916293580526,346.5527624623555,654,high,013
7,99437,288.0763324251957,364.5142670069175,619,high,013
7,100754,330.99478062191474,320.6414605554074,1317,high,013
7,101364,251.75975697665774,353.7142368788042,610,high,013
7,101965,254.20557497737317,330.79160664852265,601,high,013
7,102569,237.67285027641702,347.3855542603159,604,high,013
7,103198,229.81199707554774,341.8558696755947,629,high,013
7,103801,247.00623349467355,392.87366809487224,603,high,013
7,104400,283.4286687002699,371.6532649710096,599,high,013
7,105042,312.66680974152194,355.63139437659237,642,high,013
7,105671,296.62574637583344,346.8610009710251,629,high,013
7,106269,325.30771553903617,345.7185185434649,598,high,013
7,106898,217.83644878231354,387.2216876497471,629,,
7,107471,223.4315782413797,427.8189972647187,573,,
7,108058,325.673410736967,438.70815396262583,587,high,013
7,108619,356.4825637444215,408.53514571279845,561,high,013
7,109212,336.717924734307,350.0079319262112,593,high,013
7,110353,297.02993491722987,466.0078376201587,1141,high,008
7,111020,313.09899785500454,381.8077709363952,667,high,013
7,111669,325.90596402366907,364.26691996353736,649,high,013
7,112301,305.9909186945602,376.6130764041201,632,high,013
7,112966,338.9703935090619,323.4309521740982,665,high,013
7,113621,317.9485313500141,348.3663371261475,655,high,013
7,114295,350.7601229059953,352.24506550008357,674,high,013
7,114946,312.33660689755914,317.0589427955976,651,high,013
7,115594,281.7108789554914,421.7736474315272,648,high,013
7,116303,260.38117480752345,476.38782013931035,709,high,008
7,116958,245.30328416487774,446.95924784249405,655,high,013
7,117647,189.83271522028392,494.76787003763764,689,,
7,118327,391.0920288777127,477.343328731987,680,high,008
7,119005,414.64590526250055,459.763789224428,678,high,008
7,120371,436.3463219465281,348.17111074355165,1366,high,013
7,121003,686.6636627415069,344.6412756484551,632,high,013
7,121597,617.6424791968398,396.90565790048095,594,high,013
7,122231,297.44787734859744,483.66682333082343,634,high,008
7,122860,253.59667538334,347.1922379572223,629,high,013
7,123473,1001.8030451245014,796.7476999379767,613,,
7,124197,399.2873080656493,605.8977849065219,724,high,008
7,124937,230.64189587872795,360.3776505891532,740,high,013
7,125618,264.5055132264775,495.82547926564837,681,high,008
7,126349,97.08149066738774,524.0348676777738,731,,
7,127032,177.17910366372374,389.76951018117626,683,,
7,127750,144.6598051769741,557.3659104086668,718,,
7,128458,48.31379903204197,492.0918909560603,708,,
7,129136,32.473737288926415,501.7981446162505,678,,
7,129833,0.6932404607748293,513.2052633137919,697,,
7,130523,-142.35169212540524,490.2416782406943,690,,
7,131218,-141.52180952417453,492.90468411214084,695,,
7,131921,-94.65718267567118,395.37515964415434,703,,
7,132635,-21.51640160120767,343.55675476086293,714,,
7,133949,32.92495598372258,493.924563118775,1314,,
7,134597,-96.89582826625819,520.7374494345115,648,,
7,135229,-56.92311279611338,458.08767785524344,632,,
7,135873,-107.92113248290273,431.59613526023065,644,,
7,136510,-24.27868455009666,547.5196049294726,637,,
7,137310,75.5157895332265,482.1292639373773,800,,
7,138055,280.65610675366486,477.2693077866966,745,high,008
7,138804,308.0038005621348,341.99229062459483,749,high,013
7,139523,315.1905068568276,432.0270985219709,719,high,013
7,140295,316.5072204686313,377.0674327513868,772,high,013
7,141068,253.04389668006493,435.89812854918216,773,high,013
7,141785,135.17282364357473,443.01950154231866,717,,
7,142518,-32.32532308206343,526.1877163135878,733,,
7,143266,229.78043905744,549.117789067777,748,high,008
7,144008,105.32278192586647,411.7944076391149,742,,
7,144751,196.17279595555792,469.4481033548297,743,,
7,145514,125.66855348697861,475.26858022926,763,,
7,146255,130.9117192335402,472.09068796853273,741,,
7,147634,-21.21100639881439,519.4404599982236,1379,,
7,148317,96.03684909997553,488.69264079294277,683,,
7,149038,121.03944654542092,495.57519153811876,721,,
7,149723,122.27523408809238,472.06668207579304,685,,
7,150553,196.77239358959878,452.14209252581253,830,,
7,151338,250.9288293259324,454.4789978629834,785,high,013
7,152222,270.63842344169507,470.40532173278535,884,high,008
7,153015,294.3342230658988,469.4213731057933,793,high,008
7,153804,298.6652526038927,469.714238602646,789,high,008
7,154565,249.9092835291799,502.84133097318266,761,high,008
7,155372,296.41314306488806,468.2015686243475,807,high,008
7,156156,228.0529251214988,428.5291122613121,784,high,013
7,156935,-83.27759308437544,554.817950872425,779,,
7,157772,84.06402299534881,499.9052195698893,837,,
7,158544,258.41509767055646,470.03248996805746,772,high,008
7,159367,397.1351000404414,344.7937485690862,823,high,013
7,160160,328.5921316840962,294.53460731416106,793,high,013
7,160919,347.6913122696325,297.7715599644781,759,high,013
7,161642,326.92896661534127,350.86956911016955,723,high,013
7,163132,311.7655954370382,322.9666908258136,1490,high,013
7,163854,298.47006370030755,319.37317995411667,722,high,013
7,164692,287.3586309903568,340.49963441975217,838,high,013
7,165500,290.0648583340984,347.2805830321237,808,high,013
7,166316,405.1789746428509,357.5736678325426,816,high,013
7,167150,288.4625956994156,327.69281292984266,834,high,013
7,167956,304.66309463543115,345.5426614375022,806,high,013
7,168753,321.3592567027108,337.7020465998334,797,high,013
7,169587,320.6229066685301,313.6316610696221,834,high,013
7,170420,330.8610850190924,411.41729962988774,833,high,013
7,171273,353.9547166302287,241.29399253781597,853,high,013
7,172127,304.5791290909385,340.29275149997744,854,high,013
7,172962,327.92347947714524,320.23821898854095,835,high,013
7,173797,287.34833790614516,371.2066690283919,835,high,013
7,174604,321.3636795987858,301.25483397175645,807,high,013
7,175376,332.70281052776,291.49683183064855,772,high,013
7,176152,364.4439571761713,249.04125823296124,776,high,013
7,176916,298.2551955849367,326.35778247048404,764,high,013
7,177777,327.33465827452727,342.65230910572865,861,high,013
7,179550,432.36746778456177,366.5913506578312,1773,high,013
7,180424,511.5621365306972,350.69636642997136,874,high,013
7,181306,410.55211881139127,339.11557390100893,882,high,013
7,182202,397.2698279429569,325.54646006658993,896,high,013
7,183090,367.72810206879274,306.46716217967673,888,high,013
7,183934,360.97293485986165,294.4222421156536,844,high,013
7,184822,295.54721953892073,359.18316767614454,888,high,013
7,185666,285.0795245654039,345.4182916282761,844,high,013
7,186517,443.3885846625577,334.4039346106077,851,high,013
7,187352,365.50488857173707,344.53823180503855,835,high,013
7,188163,324.33670148351,328.01777742916414,811,high,013
7,188999,277.7689723121127,393.93881735735454,836,high,013
7,189849,285.28466453741106,341.27970673596275,850,high,013
7,190764,321.810236763576,385.3596652318255,915,high,013
7,191572,318.5048913024084,537.6618474181746,808,high,008
7,192635,331.18769088706006,293.68975399751395,1063,high,013
7,193539,282.89629883388824,407.1489390412522,904,high,013
7,194487,187.8450732810153,469.49284663288927,948,,
7,195378,257.41324009589385,478.5314336914123,891,high,008
7,196313,285.28342440883944,424.29970175666733,935,high,013
7,198163,314.9362911465181,406.8823563362525,1850,high,013
7,199049,312.6327856961358,362.4345460134509,886,high,013
7,199936,-43.967546717213075,564.0084037802366,887,,
7,200826,-44.39490484813647,544.3628538133173,890,,
7,201765,14.072772967617176,494.9445614653405,939,,
7,202714,204.593209261515,452.83196168243586,949,,
7,203578,315.8262595345812,350.044327690779,864,high,013
7,204451,-78.91265617778896,444.61295529367914,873,,
7,205311,-127.34315403590958,387.2754723923119,860,,
7,206270,-215.7279335558138,552.4831575815306,959,,
7,207228,-216.9073523126803,502.60635217814075,958,,
7,208176,-143.69629210832127,562.4990362931406,948,,
7,209121,-130.63125286772686,520.8881814135804,945,,
7,210074,-141.92632433683872,572.1277633417519,953,,
7,210982,-213.32945586235138,577.8202890774555,908,,
7,211907,-93.44224848455147,291.2574594606337,925,,
7,212845,50.71848882256394,398.02127803889937,938,,
7,213792,75.60064506852638,341.2112929159986,947,,
7,214718,-88.35801005997119,309.5487299622177,926,,
7,215666,-217.59722047548158,311.8331175564056,948,,
7,216564,-48.88588663227676,414.0481065971558,898,,
7,217472,11.13019172564395,404.95347212482756,908,,
7,219214,-58.557792185488644,377.97487415836054,1742,,
7,220149,6.229507166745996,415.43194522250246,935,,
7,221178,-28.579420669083127,424.6874493031088,1029,,
7,222136,-47.97535125558159,310.8702896802621,958,,
7,223119,37.32754874712684,328.46368219920794,983,,
7,224114,-53.375229971417774,328.7627872844562,995,,
7,225095,-42.516453012568604,235.84567224077142,981,,
7,226058,45.99459125959256,363.26782297047464,963,,
7,227050,-73.33472377678541,260.8590033364276,992,,
7,228082,88.68522214270082,428.49016510509557,1032,,
7,229049,48.06654047782105,435.5235458372546,967,,
7,230000,-56.240348373936925,357.81256574419047,951,,
7,230954,-89.44776083741175,310.4721037353545,954,,
7,231900,61.58525439407037,387.73185968128206,946,,
7,232826,27.216289688869352,320.8590221019782,926,,
7,233739,397.45791293257173,256.7129414097376,913,high,013
7,234786,-66.60782251601793,530.2526724255662,1047,,
7,235781,-23.976771262090413,520.8471916328526,995,,
7,236831,-147.9366170653104,486.8069651953853,1050,,
7,237942,-102.35545413259248,260.88921670966806,1111,,
7,238999,-79.11389912902739,249.17001137687183,1057,,
7,240069,-94.4603822705408,465.766448095655,1070,,
7,241129,-19.610786517654304,252.82630596634155,1060,,
7,243297,-105.72687769282541,231.8426221316869,2168,,
7,244386,-113.02317605113406,414.92458833961547,1089,,
7,245360,-151.92699596157564,357.5444745172616,974,,
7,246339,-237.69120864281263,418.1290430499145,979,,
7,247342,-117.35861013387125,260.70249444417016,1003,,
7,248340,-44.56657934553071,219.19197057017124,998,,
7,249492,-124.8633029209339,323.5414598166428,1152,,
7,250548,-139.53940431101768,257.7765249375589,1056,,
