trial,timestamp,x,y,duration,image_type,image_id
15,34654,1145.0494353738445,539.2619711821241,708,high,005
15,34963,1200.7789268722959,580.8973607239859,309,,
15,35323,1182.0162875132119,563.554085416721,360,,
15,35640,1065.3861278665051,546.0721511605279,317,high,005
15,35939,1178.4343301861425,579.0575001268354,299,,
15,36257,1237.1618967441289,601.936079474705,318,,
15,36558,1206.1321753128132,591.8564810783772,301,,
15,37173,1216.1993228584056,583.7812491427372,615,,
15,37498,1206.5483547371355,555.8978099450048,325,,
15,37856,1154.1009381392432,553.4438349275041,358,high,005
15,38234,1237.2671098163157,581.8582563997484,378,,
15,38615,1187.567141478962,571.486372459691,381,,
15,38996,1232.635550127681,577.6682674712512,381,,
15,39723,1266.445678942091,592.7340003216564,727,,
15,40121,1080.643465015816,594.5379925118683,398,high,005
15,40471,1247.1168830936087,610.5381493338292,350,,
15,40857,1123.265062822868,756.2117769673148,386,high,005
15,41164,908.0748911003711,924.7602293920226,307,,
15,41482,1012.8037316379672,887.1559017019331,318,,
15,42215,1033.061059492002,825.9746454293534,733,,
15,42607,975.7106149736538,842.5743344191045,392,,
15,42941,948.8060408807424,807.1195365711221,334,high,005
15,43285,896.9683779484295,766.3669407609171,344,high,005
15,43654,930.0290567919191,750.2184170068674,369,high,005
15,44383,897.3860516006455,727.9953132352679,729,high,005
15,44746,923.2722696053438,779.3402374609631,363,high,005
15,45114,1050.7991712798867,754.2908738957655,368,high,005
15,45480,1363.8064247822633,747.8216481055385,366,,
15,45786,1234.727485741267,709.5311173126306,306,,
15,46163,1231.2240382223622,727.3291164919835,377,,
15,46546,1331.1030915783974,774.7305692570958,383,,
15,46889,1265.8550376595042,688.0750269411624,343,,
15,47616,1328.2804906472063,735.6097255624229,727,,
15,47993,1313.5266471560467,730.5759379338044,377,,
15,48378,1373.7499712297383,690.0658988705493,385,,
15,48745,1345.1358788343543,717.3317165783943,367,,
15,49105,1335.6904130836308,789.313844284998,360,,
15,49538,1355.2887588416718,694.8472861942797,433,,
15,49968,1333.3566347890617,758.7029159276924,430,,
15,50385,1322.1377160646775,715.9644649729926,417,,
15,50826,1379.7299792025842,726.7834049500738,441,,
15,51255,1405.4929062026715,718.51789470614,429,,
15,51674,1318.435663529795,760.887511477991,419,,
15,52105,1341.1594976584456,823.2306313420726,431,,
15,52505,1329.38687411848,770.1395741293495,400,,
15,52872,1347.4931538530827,637.279032127651,367,,
15,53224,1333.791027689801,709.0516887345079,352,,
15,54021,1284.2768664992104,619.5361954922226,797,,
15,54438,1308.6385370641315,743.9087846260137,417,,
15,54827,1117.2252400400348,568.2766890964175,389,high,005
15,55184,1021.0911032072249,865.2843667697193,357,,
15,55566,1233.8325479153782,714.9782762566581,382,,
15,55985,621.0755051817868,461.53806485106963,419,high,019
15,56410,672.8702381507026,450.1072409445806,425,high,019
15,56798,780.1643506836873,482.3173716884887,388,high,019
15,57211,715.8217313568513,471.268125035026,413,high,019
15,57599,842.4290184925562,562.2706254007946,388,low,020
15,58015,778.28682854155,510.1603458951695,416,,
15,58394,797.5240370045054,582.270310996847,379,low,020
15,59160,781.4137978213597,420.6002727705543,766,high,019
15,59560,1143.6224715769247,558.5617785688892,400,high,005
15,59931,1206.0364027852697,552.003402716033,371,,
15,60330,1346.9154953333818,831.4209626580273,399,,
15,60673,1355.8255763147465,719.6406658134284,343,,
15,60999,1272.648256011446,790.6578309650154,326,,
15,61359,1290.8160849366643,803.4900501239432,360,,
15,62256,1289.9275583464841,784.1031755757525,897,,
15,62680,1301.9507055154688,671.104766295261,424,,
15,63087,1233.3340881859888,590.3585709322482,407,,
15,63519,1242.5350863700664,563.2553174153129,432,,
15,63923,1228.7589342225283,683.9728379053383,404,,
15,64303,1209.3752974847462,547.6395230533645,380,,
15,64711,1273.4761011110177,707.7091274030765,408,,
15,65167,1197.305764569016,606.9426171003166,456,,
15,65647,1230.374654527979,590.8871959278998,480,,
15,66092,1307.3510327170084,680.9755769031141,445,,
15,66558,1044.5791019717537,659.8688391963453,466,high,005
15,67006,1225.8159364697638,706.0296249615538,448,,
15,67406,1146.1033191218924,653.7654014384001,400,high,005
15,67826,1146.307694728485,681.8877590249496,420,high,005
15,68702,1146.768539672759,656.9096680168252,876,high,005
15,69157,1147.8587511217024,688.5595395647669,455,high,005
15,69585,1119.55842907014,679.1718843672081,428,high,005
15,69954,1187.4881390848966,671.3858291567115,369,,
15,70356,1133.1616208396244,683.2671350380976,402,high,005
15,70730,1165.6662165965988,609.1758137947933,374,high,005
15,71121,1125.9204703831224,629.656906644618,391,high,005
15,71514,1047.366577446453,589.0575692621297,393,high,005
15,71930,1109.675819769873,584.1500960353835,416,high,005
15,72322,1171.1031707568307,685.3055576110652,392,high,005
15,72700,1153.0736843769669,643.4162560988806,378,high,005
15,73440,1172.8237420114751,590.7920998790127,740,high,005
15,73848,1106.590572172513,582.9950668015163,408,high,005
15,74260,1157.1900029723706,556.8658303195813,412,high,005
15,74714,1082.0443997214018,560.3042088683458,454,high,005
15,75161,1139.5864132397494,592.5823260920577,447,high,005
15,75577,1287.807596915737,596.6008745054228,416,,
15,76025,1086.3794735300717,599.9118198170165,448,high,005
15,76501,1008.5339215492312,765.0869504076485,476,high,005
15,77025,1071.5917773998235,659.1801514371822,524,high,005
15,78066,1182.3592420477887,655.948323038774,1041,,
15,78532,1132.109023910152,642.6662923540588,466,high,005
15,78994,1181.9187668870284,623.7909205452211,462,,
15,79465,977.9983539030458,732.7430128357088,471,high,005
15,79997,1140.10560031278,741.09068884263,532,high,005
15,80538,1446.4097853339488,768.3983371123854,541,,
15,81051,1368.8820853714512,819.2919240733642,513,,
15,81526,1342.4820082951187,790.2501224812369,475,,
15,81996,1381.8538820583435,723.7136479324892,470,,
15,82461,1326.068672976693,718.3703591392534,465,,
15,82893,1338.124136511579,667.2232470277992,432,,
15,83705,1355.170236505992,723.6878290037597,812,,
15,84103,1338.9693895321927,718.4984413153984,398,,
15,84505,1308.8640715758786,664.5663253208554,402,,
15,84919,1306.5191572979068,694.1052505636533,414,,
15,85350,1343.3493116972986,764.6080530548521,431,,
15,85777,1306.3274190943414,652.3326610799623,427,,
15,86716,1134.2729820676534,676.6089868338105,939,high,005
15,87169,1191.0598879164788,658.8877522968224,453,,
15,87624,1236.0517967065673,643.5046200841134,455,,
15,88138,1274.6197094872582,650.1161237662175,514,,
15,88617,1303.9960504301268,686.9365001508667,479,,
15,89085,1322.6817521396472,670.2607158853901,468,,
15,89563,1325.9661831031344,651.8150677040039,478,,
15,90079,1254.1132993567282,577.1872808281036,516,,
15,90578,1342.7394933953594,672.2966039900858,499,,
15,91097,1329.5996430046102,688.6798394610972,519,,
15,91621,1312.1291111376806,681.3471600933321,524,,
15,92148,1276.7471454687404,607.9512843986003,527,,
15,92665,1245.8675269804307,566.5288194456922,517,,
15,93161,1371.782220298513,645.6620027801705,496,,
15,94041,1307.9900772243495,625.223301786501,880,,
15,94532,1289.4953840888202,678.3227256192603,491,,
15,95048,1362.1854720160306,642.3518476633815,516,,
15,95547,1343.8378470737782,567.1418584843071,499,,
15,96056,1271.5396271828215,611.2216537990246,509,,
15,96555,1343.282364269554,644.6249709048874,499,,
15,97017,1282.1245674138174,598.747984512968,462,,
15,97447,1338.3431689426282,617.1843600649796,430,,
15,97905,1271.5799654010755,551.1513861327751,458,,
15,98362,1296.8039696235496,646.2126831533186,457,,
15,98807,1377.2242904674956,724.0474873543678,445,,
15,99747,1323.869488835044,720.1471448115242,940,,
15,100254,1321.1668917141703,687.7043945903794,507,,
15,100778,1299.2049348307753,634.7022156671518,524,,
15,101256,1341.1122863682695,601.8683507710476,478,,
15,101739,1343.4123766848118,586.4128267751751,483,,
15,102241,1320.6474161041422,669.8529783739275,502,,
15,102746,1297.316101406575,612.5092800753655,505,,
15,103305,1345.4423779579215,665.0708700859207,559,,
15,103799,1341.7113092758104,658.1593109030146,494,,
15,104769,792.0088894051546,476.08915781688836,970,high,019
15,105245,420.6418931634139,400.41799954474607,476,,
15,105736,1081.018426956949,652.086680977512,491,high,005
15,106268,1273.4669077474198,579.2814763226014,532,,
15,106778,1249.3399078221018,458.96050484595423,510,,
15,107295,1256.4750271030923,506.0393287136869,517,,
15,107814,1128.4935032154856,459.14222545541605,519,low,019
15,108360,1283.9721729691864,502.3937688123165,546,,
15,108859,1262.4969296607876,474.4151054443391,499,,
15,109357,1256.4172632947195,563.8245702038976,498,,
15,109816,1249.825944714476,581.694737757369,459,,
15,110323,1288.9121400845863,465.56433511215465,507,,
15,110829,1284.7644615830973,545.6348605057275,506,,
15,111337,1028.3466544459807,360.5994872676024,508,low,019
15,111829,1122.5559619595551,468.449287351557,492,low,019
15,112894,1256.8470601588865,488.7487766749273,1065,,
15,113422,1290.0421781474583,508.76927116503737,528,,
15,113936,1270.7240242453151,439.3646490041891,514,,
15,114422,1181.8326262057215,439.5006141114777,486,,
15,114892,1256.0210096464766,464.53413915861586,470,,
15,115390,1214.7876639583262,526.379192605465,498,,
15,115819,1239.489686710327,446.29995206607833,429,,
15,116806,1053.5894758358902,328.8195361606736,987,low,019
15,117362,1083.5903855508948,381.320529930258,556,low,019
15,117955,1023.8686812069362,583.1259434440733,593,high,005
15,118493,1058.9852449122177,519.2362451756505,538,high,005
15,119031,1021.811535655339,566.6011488993521,538,high,005
15,119577,1015.3273745224311,498.666849207128,546,low,019
15,120138,1056.0881424537674,424.6130535497232,561,low,019
15,120696,1001.5888210767849,426.9192755734187,558,low,019
15,121221,1000.0290316346058,337.254493690316,525,low,019
15,121705,971.3940825667811,464.14200066941635,484,low,019
15,122231,1003.7350840415515,595.6523187517358,526,high,005
15,122682,1084.4709328638007,577.384430341004,451,high,005
15,123130,944.9561391652923,503.16514895398836,448,,
15,124071,851.923850507626,503.80457983530033,941,,
15,124583,877.6744088671661,576.0382262339516,512,high,005
15,125076,863.1325096635754,552.0933855669635,493,high,005
15,125612,834.5298438798607,541.3808947136465,536,low,020
15,126159,843.9475884175192,337.09411369022297,547,high,019
15,126683,800.3667144605154,368.332176811617,524,high,019
15,127195,818.8339504039956,296.4581552414338,512,high,019
15,128289,810.9886605072811,301.2991577226816,1094,high,019
15,128871,779.1697314156972,314.9016525992859,582,high,019
15,129439,909.1660240968,447.9530909335122,568,low,019
15,129983,729.7883554805276,317.50256125530746,544,high,019
15,130495,805.2358297539015,411.57311332097987,512,high,019
15,131084,788.6947978163248,393.25923821511566,589,high,019
15,131660,784.8569636690245,343.7981025184273,576,high,019
15,132228,814.059355038846,349.08659891102104,568,high,019
15,132815,840.4278676781097,328.29000474034723,587,high,019
15,133398,881.4710859438312,378.5609802438338,583,low,019
15,133914,868.7791619906566,597.929212684158,516,high,005
15,134460,935.3843066815581,684.364801836635,546,high,005
15,134969,821.5611020681642,500.957734994128,509,,
15,135537,813.9657023716667,376.0925452595996,568,high,019
15,136088,869.2971606095903,581.6327592966501,551,high,005
15,136583,837.9056237678361,510.9308402387711,495,low,020
15,137110,806.0959985560023,481.1098938441793,527,high,019
15,137680,863.9353146719335,562.2647277348846,570,high,005
15,138739,839.4374291363495,410.22381105862166,1059,high,019
15,139289,760.3087634281459,534.8712365063863,550,low,020
15,139829,810.2152130224295,387.4056368691872,540,high,019
15,140412,802.9373911010111,616.4698680482562,583,low,020
15,140970,851.2716536150145,492.2665004850442,558,,
15,141515,949.6447225889423,375.4302017338966,545,low,019
15,142093,785.534462469474,367.95081357886346,578,high,019
15,142621,780.5090026633488,392.4730360134967,528,high,019
15,143756,839.8983979578151,498.3294667131444,1135,high,019
15,144349,808.8153725249099,395.70286002254505,593,high,019
15,144939,792.663347822573,460.9292159618649,590,high,019
15,145501,803.4051701785866,447.21175376010115,562,high,019
15,146039,826.1748760557917,462.97076052980685,538,high,019
15,146586,806.0024722990995,336.3695711787121,547,high,019
15,147257,788.7430266534502,399.03967796778295,671,high,019
15,147833,834.5411549853885,372.9778505006756,576,high,019
15,148349,754.9960812793219,341.76853267732054,516,high,019
15,148906,756.5681107539237,586.3687377134002,557,low,020
15,149456,928.3660298408928,397.5633475385666,550,low,019
15,149992,820.9725940406108,357.7711010058056,536,high,019
15,150505,784.009307118093,411.71628162170504,513,high,019
15,151075,929.8662791165691,463.9120686053313,570,low,019
15,151639,782.803384723724,290.478392970726,564,high,019
15,152807,777.0758046841976,337.9788856070507,1168,high,019
15,153446,801.5040091508445,425.7699974564877,639,high,019
15,154089,787.5196339319474,435.72099613257865,643,high,019
15,154716,841.3478383324378,340.85905948860807,627,high,019
15,155306,934.2560527575127,497.76396193311587,590,low,019
15,155857,728.5208649542272,351.1585169777058,551,high,019
15,156459,775.0706438201391,280.4822229820223,602,high,019
15,157058,816.1873762962547,381.0776076720689,599,high,019
15,157652,1236.433051846211,486.1711111864672,594,,
15,158238,1174.6153032181105,420.33368252760766,586,low,019
15,158830,1198.2815037599953,467.1172204224145,592,,
15,159951,1208.7028466948925,444.2558315423597,1121,,
15,160604,1181.0063542079447,427.69979706551027,653,,
15,161212,1153.8902123499631,368.99207643625635,608,low,019
15,161819,1183.5626256950165,402.2034457164059,607,,
15,162398,1162.9217056908635,454.3974577231546,579,low,019
15,162935,1058.4837430022658,350.3245356345353,537,low,019
15,163483,994.7846737137107,312.8149514796984,548,low,019
15,164086,1026.9186962754384,376.202083150344,603,low,019
15,164659,967.2230074673313,338.2230204747121,573,low,019
15,165197,932.2364723148055,326.08002131786253,538,low,019
15,165784,917.352034040828,381.477757635855,587,low,019
15,166434,834.5076759674089,352.2235270048244,650,high,019
15,167139,985.3550335894081,438.4900380941522,705,low,019
15,167798,860.3868817979989,338.58714317020485,659,low,019
15,168572,881.1835637578357,255.2849341400743,774,low,019
15,169374,840.9481012518055,321.5069125249406,802,high,019
15,170793,798.1296066384535,349.20268403401695,1419,high,019
15,171449,880.3637759170808,380.04851484350445,656,low,019
15,172099,828.9690584881461,280.8262091103929,650,high,019
15,172716,824.0582928575272,299.0803018048997,617,high,019
15,173338,741.2597300945451,479.98653722725834,622,high,019
15,173941,793.7801064240396,399.7741803883846,603,high,019
15,174612,814.5680882026696,380.5440121286881,671,high,019
15,175229,857.2716416814507,389.6328232684166,617,low,019
15,175879,805.3387347275158,492.5967837508376,650,high,019
15,176495,789.9198021239906,293.6091359553034,616,high,019
15,177125,835.4648353058268,347.70665225893396,630,high,019
15,177705,864.1191006958743,427.7951334524376,580,low,019
15,178326,809.3752106897634,283.2573669842987,621,high,019
15,178985,833.7214399621129,324.49730279218016,659,high,019
15,180320,836.5866352671575,385.9303115407301,1335,high,019
15,181007,814.2336752556878,296.2153585587005,687,high,019
15,181699,818.9786385593677,401.96836260942143,692,high,019
15,182362,816.3474603590228,329.9570930567078,663,high,019
15,182960,852.3496768735093,334.05582310256295,598,,
15,183569,820.4268564105397,333.39958895716705,609,high,019
15,184230,836.1060899960411,391.27886148695916,661,high,019
15,184907,908.4665741017986,394.46889601922544,677,low,019
15,185582,895.670991226173,374.6463850621161,675,low,019
15,186246,899.4962617024753,422.37379368958165,664,low,019
15,186886,835.0924295113124,360.3323750820041,640,high,019
15,187488,906.8207397323459,325.32540429102954,602,low,019
15,188093,838.7202133939707,327.79755688269887,605,high,019
15,188708,817.8607522040636,400.72268120983057,615,high,019
15,189924,821.3228225145442,273.5096532985291,1216,high,019
15,190582,968.5900081497047,535.5748698233623,658,high,005
15,191219,996.8942808330335,493.94449787596125,637,low,019
15,191881,859.8250460853137,309.6335037754443,662,low,019
15,192526,932.5515021613438,313.4498638287312,645,low,019
15,193174,981.8978544649569,387.40105495983227,648,low,019
15,193896,921.9427131082003,237.45282272402457,722,low,019
15,194597,846.7564610218833,247.53435471816186,701,,
15,195304,897.6878008025564,156.46659801099474,707,,
15,195976,843.7276349969617,240.52339639853056,672,high,019
15,196654,854.0621563471813,232.91164281158817,678,,
15,197322,850.3575052669244,242.19581323755344,668,,
15,197995,911.2761236838342,352.8078017913271,673,low,019
15,198688,830.8162318495929,329.2903093890103,693,high,019
15,199362,866.800019079303,261.83531406277683,674,low,019
15,200704,890.0050173069826,260.55949835967937,1342,low,019
15,201419,871.308748368224,165.34680611776236,715,,
15,202087,888.8769200259262,177.31640540465776,668,,
15,202752,1029.2788498127823,206.90185751627774,665,low,019
15,203373,845.064496508488,324.8681143768674,621,,
15,204057,1169.3633756434808,520.2598575257822,684,high,005
15,204697,969.2735958889822,307.38956953501946,640,low,019
15,205348,1128.505648423044,490.74742674341314,651,low,019
15,206023,1083.170317835198,383.9406019961317,675,low,019
15,206721,889.0876372682983,286.27979485660546,698,low,019
15,207391,940.0384518779024,226.675938555888,670,low,019
15,208038,1120.8760010290553,485.0062788980023,647,low,019
15,208729,890.1895450283698,231.68059898764463,691,low,019
16,1153,995.1400819592786,627.5458256163229,0,low,017
16,1489,1062.2164228562128,533.3072074797793,336,low,017
16,1841,1102.1764316920905,638.8236742040091,352,low,017
16,2209,1234.5881533752602,589.2107082375348,368,,
16,2543,1114.6349774565742,670.0743310363409,334,low,017
16,2896,1063.7896535951816,682.2998938434221,353,low,017
16,3235,1023.278788898165,638.5138398542925,339,low,017
16,3554,1083.3937325252832,588.9968062446751,319,low,017
16,3889,957.6435901618387,647.2348323836326,335,low,017
16,4194,1018.0780189825247,679.1116772233183,305,low,017
16,4553,1206.320300969416,692.439524060291,359,,
16,5172,1157.694351806542,593.239560839191,619,low,017
16,5458,1077.6788794755548,667.2395023966606,286,low,017
16,5756,1099.5149103636418,702.783948291374,298,low,017
16,6040,1152.9490359353351,601.232755989846,284,low,017
16,6674,1123.4596402699246,645.9849392190242,634,low,017
16,7040,1040.687461018496,705.7355098402227,366,low,017
16,7388,1058.6760971605963,550.1428993044763,348,low,017
16,7727,1083.979560593221,594.9378806947368,339,low,017
16,8041,1073.5349247112454,563.716917798622,314,low,017
16,8378,1201.8582872576546,574.1025080913685,337,,
16,8705,1282.0816123061247,575.7795196734616,327,,
16,9008,1267.300643192129,604.2453423649602,303,,
16,9651,1101.1532852959565,601.5187614272351,643,low,017
16,10009,1114.381644736723,566.6047784864386,358,low,017
16,10328,1116.4264650534822,605.318681394617,319,low,017
16,10638,1170.466142608725,637.0007118410311,310,low,017
16,10976,1027.482226273817,663.5449618381656,338,low,017
16,11267,1037.4544684151335,667.0264106672339,291,low,017
16,11585,1165.9839704309036,545.7633209060783,318,low,017
16,11913,1255.5900636583783,583.1212041545166,328,,
16,12233,1218.2758540903073,577.525495232763,320,,
16,12830,1282.3932390730367,586.4974322788335,597,,
16,13123,1293.9422145686212,567.6730052172176,293,,
16,13464,1276.2996801579468,559.988773889688,341,,
16,13822,1228.20315186119,679.2616176175222,358,,
16,14427,1215.0055183420698,652.3948003406501,605,,
16,14750,1272.7430053183023,589.2573276816512,323,,
16,15132,1164.266203468776,576.5230231524555,382,low,017
16,15471,1180.0234735505376,597.7383841452121,339,,
16,15795,1217.1801819809402,562.6399601660382,324,,
16,16144,1117.935986393541,567.3806559898219,349,low,017
16,16818,1180.5830379362696,580.5305022573466,674,,
16,17144,1272.812975918161,543.5738842463345,326,,
16,17510,1247.7523352277497,592.9013087202495,366,,
16,17888,1198.114032443765,579.8052811130933,378,,
16,18262,1169.7348264245923,588.5369351691567,374,low,017
16,18617,1184.150171526145,587.9130316055696,355,,
16,18974,1179.0293102662963,562.3230764610693,357,,
16,19346,1195.4955417298042,579.3895265663782,372,,
16,19720,1174.6211588133747,557.9846975731733,374,low,017
16,20104,1198.3236510382453,591.30604948182,384,,
16,20764,1143.9121962504,561.8360325666139,660,low,017
16,21123,1100.6293465047693,657.885697408392,359,low,017
16,21430,1066.294556058996,559.3467966074533,307,low,017
16,21746,1195.4700592473107,602.6759962148019,316,,
16,22104,1146.071166842621,541.5071084258426,358,low,017
16,22454,1133.5644716890474,538.4850115108924,350,low,017
16,22763,1191.2717838544493,578.9508796874478,309,,
16,23123,1194.1376565643939,603.7748284267893,360,,
16,23739,1096.00313931671,537.2847761369094,616,low,017
16,24057,1199.1310741719155,589.3375374892261,318,,
16,24358,1200.1065242254172,529.6578129742392,301,,
16,24672,1238.4193449133995,581.461891593026,314,,
16,25298,1314.2618253652852,589.3385533344839,626,,
16,25656,1167.7659536510325,558.3551234911852,358,low,017
16,26033,1203.5625597466712,571.8729214688344,377,,
16,26415,1163.0168335058636,552.2940109688703,382,low,017
16,26796,1192.4356317300567,602.0809041087002,381,,
16,27140,1258.352759665957,590.9033960339871,344,,
16,27523,1157.7606482127778,587.9149737942312,383,low,017
16,27921,1090.7000095079948,553.7325110089552,398,low,017
16,28657,1081.0551248139382,726.3189047558401,736,low,017
16,28964,924.9263748426871,895.1554584536872,307,,
16,29282,983.2381661616427,955.1514746970511,318,,
16,29645,1043.3726388190269,905.83181784198,363,,
16,30015,955.2032563752947,820.1814653682811,370,,
16,30407,949.8148304459569,850.1899068783139,392,,
16,31085,951.810434879213,793.2485052780997,678,low,017
16,31454,956.5959776849039,803.885205861555,369,low,017
16,31789,921.3755414252236,740.4535470094864,335,low,017
16,32183,895.6358426442417,736.6002328888743,394,low,017
16,32546,924.5963283538298,748.3551780622583,363,low,017
16,33280,1284.7550852273387,704.9862683118637,734,,
16,33586,1169.263614873195,776.8403526130719,306,low,017
16,33963,1147.996201366157,670.4145306082414,377,low,017
16,34346,1333.888777158562,779.5084457798133,383,,
16,34689,1317.4745867517213,738.5411685756874,343,,
16,35023,1296.0786199288232,692.3157232972725,334,,
16,35417,1320.0375903307981,726.696473493933,394,,
16,35793,1371.4798971387738,748.6460484592355,376,,
16,36178,1347.7480488133824,663.0497946067269,385,,
16,36545,1364.43431791453,835.9288590568035,367,,
16,37338,1358.2071707406262,708.3306181292722,793,,
16,37768,1379.0525072046328,758.1799974117123,430,,
16,38185,1294.4478873322535,748.2496274040352,417,,
16,38626,1370.1232654741611,750.1768522865244,441,,
16,39055,1360.1182330791444,753.5427512151365,429,,
16,39474,1362.23872719177,742.7831340494964,419,,
16,39905,1359.5482841161497,815.4591485725092,431,,
16,40305,1310.3643704175195,727.7997821903696,400,,
16,40672,1305.920352701099,596.777494192914,367,,
16,41024,1304.7093572392466,706.0414830746297,352,,
16,41406,1292.2364857614289,589.5627893588704,382,,
16,41822,1336.742828980785,761.8333097858676,416,,
16,42238,1287.3652574006117,705.1675079074392,416,,
16,42628,1135.9755670542472,572.5830292296446,390,low,017
16,43366,1134.1978191779274,860.3045773818562,738,,
16,43785,833.4922912492718,544.3863172688225,419,high,001
16,44210,879.7331243219985,621.957477821769,425,low,017
16,44598,623.3131512799877,396.1816470726691,388,high,013
16,45011,715.769447453634,440.71298830466793,413,high,013
16,45399,857.2138688353248,614.1121040039081,388,low,017
16,45815,717.2019829898048,467.79498841147233,416,high,013
16,46194,698.9292902239251,490.6373121011019,379,high,013
16,46543,872.0759233440543,521.5184726170951,349,low,017
16,46960,927.9858824024254,502.57106518778176,417,,
16,47361,997.0814292530462,541.7358730897137,401,low,017
16,48130,1316.0999326255762,616.7609621733889,769,,
16,48473,1316.7085303771194,726.6015883560741,343,,
16,48799,1297.687155442495,814.7079152400104,326,,
16,49159,1287.6213362128221,810.940563259657,360,,
16,49602,1289.6326338766532,777.2530423071987,443,,
16,50057,1297.648588230355,727.5410837355906,455,,
16,50481,1237.3686719489262,625.4041427325071,424,,
16,50887,1219.895490647452,553.412861131971,406,,
16,51319,1243.8617390583167,625.2797444976809,432,,
16,52103,1249.6249609076128,583.8597738534938,784,,
16,52511,1276.059263402044,696.3793704615567,408,,
16,52967,1227.4817496085486,627.8189035665994,456,,
16,53447,1214.952927599776,604.5666733830707,480,,
16,53892,1282.683070196878,712.4814390452448,445,,
16,54358,990.2789530470543,740.5116878865107,466,low,017
16,54806,1193.6888030078665,676.9583261762604,448,,
16,55206,1186.4698546856284,674.755148519716,400,,
16,55626,1126.0791958033512,658.5069624935102,420,low,017
16,56061,1133.5915249303034,650.3593159663803,435,low,017
16,56502,1130.3386997575954,666.2373559515607,441,low,017
16,56957,1022.8551401015401,714.8772279457914,455,low,017
16,57386,1133.224544034983,677.924800169558,429,low,017
16,58156,1164.288939044373,698.8467868646122,770,low,017
16,58530,1146.6480430858608,640.5052290537045,374,low,017
16,58921,1116.6197790578833,659.8115096512801,391,low,017
16,59314,1048.6582561706405,601.7019949370555,393,low,017
16,59730,1157.7879463159275,630.8476660013847,416,low,017
16,60122,1120.6314387994114,688.6281669375713,392,low,017
16,60500,1163.5054834214707,630.08132037611,378,low,017
16,60855,1266.9227627220282,648.8610136381791,355,,
16,61648,1173.6642694964862,587.6214894268661,793,low,017
16,62060,1171.7817087828882,566.9605760478423,412,low,017
16,62514,1103.9626476304545,563.212871332046,454,low,017
16,62961,1145.107117736343,590.6382439269041,447,low,017
16,63377,1210.7454690283403,594.7318936541166,416,,
16,63825,1099.8537971054845,594.2597147051644,448,low,017
16,64301,1048.136565297726,753.5101829196408,476,low,017
16,64825,1055.5607073379156,605.6767118477699,524,low,017
16,65337,1149.586515968151,694.5982758987367,512,low,017
16,65867,1176.6119953978189,673.3173337767661,530,low,017
16,66794,1142.8885135037146,630.8112286728004,927,low,017
16,67265,1012.3168011153988,749.2202488192578,471,low,017
16,67797,1071.519681508813,742.3945365005136,532,low,017
16,68337,1408.736698776124,770.7624837972442,540,,
16,68851,1362.365956540461,825.4418849144328,514,,
16,69326,1341.350799055275,748.5314981894028,475,,
16,69796,1361.2353522297155,665.0074599521929,470,,
16,70261,1346.3122037207406,721.1530392348066,465,,
16,70693,1322.6432235773939,791.6190116455185,432,,
16,71120,1339.0136852741027,690.4131710417607,427,,
16,71505,1307.722118053114,825.5381014101869,385,,
16,72305,1285.1470268828446,671.4441413334011,800,,
16,72719,1330.0826917616532,692.1936683951928,414,,
16,73150,1365.4109021810507,685.9552724415249,431,,
16,73577,1267.6766151229433,606.039136888896,427,,
16,74013,1185.786775484682,650.8671406278837,436,,
16,74516,1218.987171209875,680.991699338389,503,,
16,75424,1239.251878492771,613.4251204323181,908,,
16,75938,1273.3539751467538,651.8865821927824,514,,
16,76417,1291.0371428195704,621.9928192873742,479,,
16,76885,1336.877210426268,677.6031342145028,468,,
16,77363,1275.6517713721735,678.9282336477027,478,,
16,77879,1180.8554841898547,552.3815525622628,516,,
16,78378,1318.08564049118,702.6516162189757,499,,
16,78897,1333.1651674446464,677.3163090354437,519,,
16,79421,1298.8165999294754,699.724952372034,524,,
16,79948,1282.292327832092,586.636031221485,527,,
16,80465,1250.8647627893138,583.1432947129034,517,,
16,80960,1353.7617586231463,674.3577968665057,495,,
16,81389,1292.2963548316272,659.5866710452315,429,,
16,81841,1231.9028298344888,575.7784557434554,452,,
16,82332,1345.0769429599768,688.647711711226,491,,
16,83347,1294.6104698673755,656.064635595551,1015,,
16,83855,1289.6458545766732,599.4397494298995,508,,
16,84355,1299.7274236268797,582.3990517376378,500,,
16,84817,1349.3232215862954,649.2246398499697,462,,
16,85247,1302.689461939977,642.0616545163842,430,,
16,85705,1299.2433952239774,625.9706469457967,458,,
16,86162,1293.1147936450595,586.625621136616,457,,
16,86607,1339.44655991436,618.5791124213553,445,,
16,87079,1340.5197825883085,685.7901349300527,472,,
16,87547,1311.7632612542775,686.3893457901953,468,,
16,88578,1342.2644991618522,712.3238055080685,1031,,
16,89056,1335.6829507652249,600.8496911715595,478,,
16,89539,1320.40376657081,612.7513353321052,483,,
16,90041,1333.6802670058757,661.9174730285905,502,,
16,90546,1281.2492976968101,609.9824478344445,505,,
16,91105,1323.2106546884463,683.2493109691768,559,,
16,91599,1326.66119372775,699.683292364274,494,,
16,92083,1215.1089834922961,530.787045887744,484,,
16,92569,235.11511728145854,543.6347953041472,486,,
16,93045,1066.5766041046845,422.4346919773135,476,low,019
16,94068,1242.8417724434607,579.7982354917965,1023,,
16,94578,1255.8713507243058,496.7355583935038,510,,
