trial,timestamp,x,y,duration,image_type,image_id
6,88925,533.8425937309396,1437.2255505921776,389,,
6,89307,525.1249363994474,1414.2694202254731,382,,
6,90084,410.9203193848774,1402.6234225591375,777,,
6,90475,256.16049137004217,1196.869781978693,391,,
6,90865,239.4346391052377,1062.840830757358,390,,
6,91158,216.69728937269133,1016.2279728140958,293,,
6,91507,175.1990017460651,913.9707617235406,349,,
6,91816,104.38434798058579,786.4501642501903,309,,
6,92528,212.4251661792465,1002.5063575111354,712,,
6,92816,219.0622965832776,1028.1317930792281,288,,
6,93121,192.5665875039548,980.8506303396215,305,,
6,93411,156.4478471407683,901.1525182910914,290,,
6,94052,49.55078668788907,1355.2415654111326,641,,
6,94309,1.777311634689994,1302.4407646377736,257,,
6,94626,216.0424246454845,1367.195156506678,317,,
6,95004,194.05311641009862,1341.4688235098113,378,,
6,95622,299.7103371232984,1459.584588852905,618,,
6,95912,171.57937939865872,1400.9161095220168,290,,
6,96260,308.29338169317714,1580.4815837042568,348,,
6,96568,136.71120039918347,1549.756572780002,308,,
6,97252,258.04150989530257,1513.5101093063006,684,,
6,97664,158.01936204790758,1499.3176141650583,412,,
6,97990,266.42287258060566,1548.5220127588343,326,,
6,98467,263.9120924929279,1454.622378696997,477,,
6,98922,230.67541485368278,1504.146238432549,455,,
6,99350,461.62177741065454,1397.9371090098145,428,,
6,100108,430.78301462611665,1421.030775700055,758,,
6,100496,479.2598186223214,1373.7281701263544,388,,
6,100872,536.6427188094871,1368.6191310293727,376,,
6,101212,414.3815402816007,1279.598832945271,340,,
6,101644,357.7304081942792,1380.973586243164,432,,
6,102081,390.4459012694275,1177.004853735782,437,,
6,102437,365.9563923701974,1228.5111958979112,356,,
6,103134,492.003459767256,1394.5385336459885,697,,
6,103536,1180.9005415702345,1229.3353503611102,402,,
6,103956,1218.8036857897418,1400.323466764186,420,,
6,104292,1094.1628211857048,1365.9355881974118,336,,
6,104951,852.9123616961857,1277.7467307968398,659,,
6,105315,645.2943026692586,1252.7795756625858,364,,
6,105672,667.5770984170015,1209.4357389506022,357,,
6,105991,861.5609868187705,1039.8427620863054,319,,
6,106699,828.8323252493813,944.3365251833982,708,,
6,106997,770.843554479518,883.5434813549507,298,,
6,107397,1137.9766639962693,1246.5104703013128,400,,
6,107727,1451.7097004168145,1294.8980307427541,330,,
6,108077,1297.1338356351303,1191.8532818632953,350,,
6,108658,1150.1132226445575,1138.2027315601508,581,,
6,109044,1152.87073943306,1056.9595869109335,386,,
6,109486,1124.5890963178417,1116.613454302591,442,,
6,109929,991.7021242656306,1091.4019125765683,443,,
6,110384,1086.618588847436,1194.0074632597393,455,,
6,110868,1187.988765312303,1066.2939424934489,484,,
6,111356,1080.197946876951,1127.470960210851,488,,
6,111822,890.3253266058279,910.500013434152,466,,
6,112689,804.7699454804338,623.2599303454741,867,high,009
6,113067,799.0919496674792,695.7454720750909,378,high,009
6,113396,798.9279635726303,757.2451292689084,329,,
6,113735,615.8796828101864,884.8976414096433,339,,
6,114534,510.62167005293287,871.2614286352996,799,,
6,114881,619.876889166611,987.6286657969988,347,,
6,115306,649.1590118639348,912.6616278215544,425,,
6,115769,678.5508138033855,983.4206394772377,463,,
6,116174,610.3471650081491,975.096299253582,405,,
6,116861,670.3265018190458,1105.1280818231455,687,,
6,117315,700.3753174948093,1168.1727942462217,454,,
6,117789,657.8189847798253,1170.59921186885,474,,
6,118196,642.1280009123047,1091.3393014039452,407,,
6,118526,510.3467109517978,914.4680348296724,330,,
6,119296,669.3328696182276,1082.3944790972864,770,,
6,119648,618.4926611978764,1035.1521315146558,352,,
6,120066,811.5890740401882,1115.0164535308927,418,,
6,120478,902.6795484305255,1203.8027283530853,412,,
6,120924,831.9657726078846,926.0928319313081,446,,
6,121368,944.3181355770606,753.7652208911741,444,,
6,121762,1007.4591804225339,925.7623489262054,394,,
6,122178,781.768428849963,684.6423278893765,416,high,009
6,122975,830.8149375897058,677.4562086685239,797,high,009
6,123371,627.4778569225352,867.0260019640635,396,,
6,123808,679.2529561167509,898.0994963231207,437,,
6,124284,622.7229189182027,861.8155045400725,476,,
6,125099,675.8386685147409,751.3904063192841,815,,
6,125527,612.2029243485273,763.6146494905988,428,,
6,125892,600.3093937043885,818.5500199597691,365,,
6,126320,719.4105752707926,921.0296623039114,428,,
6,126783,710.1665708229866,853.3691397387443,463,,
6,127596,687.3830457903231,771.461499826295,813,,
6,128041,603.7121330445649,864.7955605345553,445,,
6,128440,700.7416183173414,954.4108929290765,399,,
6,128869,808.8698994237094,931.9474134517,429,,
6,129650,733.9952027511356,893.3082108509731,781,,
6,130170,698.5198724450436,761.4261716121676,520,,
6,130630,702.878760652657,877.0382996891723,460,,
6,131101,808.3285159240236,990.276818317059,471,,
6,131559,739.9114356017326,762.2461341027929,458,,
6,132029,725.5545889027259,847.9896515187734,470,,
6,132465,740.1258720088424,705.3409310029641,436,low,004
6,132917,719.7189987826998,859.876599646148,452,,
6,133296,852.2724440411196,924.2395000630186,379,,
6,134118,593.6952223279284,714.8723036413589,822,low,004
6,134597,698.4989277912076,614.4234094393133,479,low,004
6,135049,414.2266925921048,1457.972417081346,452,,
6,135426,939.8973332034484,858.0575053846903,377,,
6,135864,611.3059222858116,837.3880293810925,438,,
6,136392,668.9370436984265,690.8060427446484,528,low,004
6,136858,483.5191324571747,1027.4637943879352,466,,
6,137394,744.069590783062,983.1435522502903,536,,
6,138333,806.8279339199471,758.146768562609,939,,
6,138806,730.7344351856134,699.0617838517293,473,low,004
6,139267,798.2687890673211,597.6907331027024,461,high,009
6,139758,352.42609173144814,1459.8060020806809,491,,
6,140287,756.4979786898301,637.9925052286304,529,,
6,140799,676.0942857165558,678.3820884640277,512,low,004
6,141248,696.7310322427134,671.8345892642421,449,low,004
6,142155,684.5259761233339,743.8319251406322,907,low,004
6,142624,635.4773893485835,762.8636265676694,469,,
6,143076,661.6490687502137,712.7369352760433,452,low,004
6,143544,777.6665210111838,588.3769247106325,468,high,009
6,143992,736.6364723603215,647.7729737898261,448,low,004
6,144500,728.6106179830629,660.741979500305,508,low,004
6,145003,610.8948201126275,1017.7695082288567,503,,
6,145457,1168.2762122852532,816.3879256855843,454,,
6,146229,657.8554141107325,688.2821139781097,772,low,004
6,146609,819.4251345191643,571.2604965122731,380,high,009
6,146993,684.8988225710162,718.2526653862966,384,low,004
6,147461,680.9109165137538,678.7053300171947,468,low,004
6,147910,709.5594162431988,697.5372134713984,449,low,004
6,148461,602.0532414739846,760.7078487255843,551,,
6,149030,587.8439970244285,856.6472601152055,569,,
6,150028,675.8803717145339,915.9439946562792,998,,
6,150571,696.9934143785205,684.9934238290687,543,low,004
6,151136,763.3611002126754,951.7527587050023,565,,
6,151721,798.7898643204142,1047.2735170717935,585,,
6,152205,843.7076998789161,998.0821282961354,484,,
6,152694,751.4446085411314,794.5863967496878,489,,
6,153203,836.6957147759073,973.33482570167,509,,
6,153737,707.1859063444115,965.7153989935828,534,,
6,154273,856.0493610809674,945.7115307713077,536,,
6,154735,705.4191922195668,839.0556319521509,462,,
6,155774,789.9672751099865,929.0333757453212,1039,,
6,156267,746.6418622284087,1034.3582860825695,493,,
6,156803,897.1438677468664,1150.2823756032108,536,,
6,157319,909.466278168275,1041.2283020513296,516,,
6,157827,913.5090053493642,942.2276392075332,508,,
6,158249,814.640643280322,1047.4281215425035,422,,
6,158712,782.9597942945664,722.9722424798532,463,high,009
6,159204,629.2515957146044,907.1898469973229,492,,
6,160092,752.9770485785865,601.7262880375413,888,low,004
6,160494,774.2899347986624,704.1979785700988,402,high,009
6,160943,660.9808758807208,819.8711831940213,449,,
6,161429,758.5811164838287,647.4091562892131,486,,
6,162034,657.9137737157264,881.8331823650132,605,,
6,162590,776.4239517534393,1214.495379754132,556,,
6,163189,856.700404751969,1099.6214617479131,599,,
6,163761,861.7861463048604,1127.3686137038362,572,,
6,164798,723.2315439856447,752.7371397644831,1037,,
6,165389,835.689116191433,1052.9675229134862,591,,
6,165952,900.5995417000419,1026.9749596332997,563,,
6,166508,943.0064100958949,1059.4096607826855,556,,
6,166977,820.6001821370388,1018.4276512417363,469,,
6,167464,801.8828090119763,1022.7380387865092,487,,
6,168005,894.3614666559006,1007.719075147458,541,,
6,168580,697.6094417769266,829.0427629535468,575,,
6,169142,928.1566083465599,971.401694508409,562,,
6,170143,1067.3956065124216,1119.3964412070745,1001,,
6,170712,1341.1056042750133,1155.530171551715,569,,
6,171230,1314.3676950903603,997.3064702773335,518,,
6,171685,1113.3881079465957,951.9040197412305,455,,
6,172158,993.7893460317796,773.6899169232347,473,,
6,172665,1096.2483190543471,838.4400013973824,507,,
6,173180,1123.7645636937284,858.8606531669095,515,,
6,173694,1024.7090448296485,832.2824686142831,514,,
6,174643,780.7379262765435,1022.7548902175221,949,,
6,175275,674.1013683499631,971.8064728713138,632,,
6,175868,416.5323918388755,845.3643687787722,593,,
6,176413,840.3366615924707,944.2149671363215,545,,
6,176980,900.4273099371181,1071.3108169233126,567,,
6,177560,912.1374448340714,1054.1438521313903,580,,
6,178135,974.4672529996541,1035.4353613084459,575,,
6,178640,975.250981921799,1158.932309571498,505,,
6,179722,908.9608045311661,993.0045643149721,1082,,
6,180302,971.2552371912423,1037.660266531079,580,,
6,180905,1029.8664794881136,772.3170719564182,603,,
6,181434,402.1903404440983,960.8086679090425,529,,
6,181980,1049.2835427722016,702.9903855199445,546,high,009
6,182544,876.9631223874338,1080.0532076401746,564,,
6,183139,1051.608257029126,1006.7781762694606,595,,
6,183703,871.5886430488817,1096.7924984978163,564,,
6,184832,1076.2453299250737,988.9820070488017,1129,,
6,185348,978.2032454055119,785.1433742418534,516,,
6,185798,886.658103014076,716.463884679668,450,high,009
6,186303,793.9901319077718,672.7053599335173,505,high,009
6,186847,812.5228503025024,1052.2898453950831,544,,
6,187346,392.340617836911,1112.6571051127605,499,,
6,187929,491.3639947849592,1137.5911827014456,583,,
6,188987,566.3175297526768,1001.0522546636358,1058,,
6,189532,522.6157577871404,1158.2755091731335,545,,
6,190126,368.17302411034916,1208.8009757966536,594,,
6,190752,425.5866380495992,1126.835396416644,626,,
6,191384,1015.0707254799006,1322.5900641499452,632,,
6,192044,902.4040159682277,1199.2308099580446,660,,
6,192688,899.346630455532,1045.1941695106038,644,,
6,193288,331.85772999724946,929.6932264510433,600,,
6,193918,-103.16363582537167,1424.406223988078,630,,
6,195032,260.6733648865868,653.5678243199325,1114,,
6,195637,71.34329599928215,898.8643582869948,605,,
6,196189,-10.951766282757294,953.6842809176804,552,,
6,196783,-22.59592127528223,685.4267073449454,594,,
6,197352,39.40918389404513,655.1728031720232,569,,
6,197926,-73.457370041087,726.0065712444814,574,,
6,198502,112.50304938725417,623.9848892336214,576,,
6,198989,190.6799226795231,301.5830481009341,487,,
6,199981,170.06313975254693,338.39769966482675,992,,
6,200526,163.7275813616226,737.1981882675843,545,,
6,201186,157.6550559954431,529.2379299770829,660,,
6,201897,128.83625417393674,682.1552009563732,711,,
6,202542,152.41884021732093,653.9066374394844,645,,
6,203163,144.1019057825812,335.28541054247273,621,,
6,203795,149.95968940035286,661.625367815015,632,,
6,204420,133.51971158061997,403.2412869902856,625,,
6,205654,154.74262860390382,397.75284256070626,1234,,
6,206298,279.636489494983,261.3296800788827,644,,
6,206943,397.3510513958736,240.74699875610187,645,,
6,207531,376.45533357598197,262.1182059695254,588,,
6,208115,449.3387299707433,246.91920952908592,584,,
6,208765,185.36972997245357,273.09114255910265,650,,
6,209371,376.22643300449533,280.90473479389425,606,,
6,210004,302.83948098265466,199.87690392669194,633,,
6,210647,291.9527919700951,150.78939099896078,643,,
6,211223,289.85473963616755,277.3671719860067,576,,
6,211855,258.3678879337977,242.63431204982197,632,,
6,212503,230.881036835365,125.24896949303267,648,,
6,213639,230.53714927608289,337.37830036395565,1136,,
6,214210,142.78239520796637,390.1739097281208,571,,
6,214845,176.35445198901732,400.6148987304631,635,,
6,215546,209.14600014439688,369.7760780015836,701,,
6,216233,103.6011382395171,1151.5884445156942,687,,
6,216883,261.35277793392396,1234.7204967727396,650,,
6,217497,146.98966164055344,1206.9493602106531,614,,
6,218791,234.63442925640334,1339.720937278739,1294,,
6,219497,178.77968168612878,1213.0838050003479,706,,
6,220175,197.9587540606938,1146.1899940877836,678,,
6,220798,263.07308214752743,1370.7644959896322,623,,
6,221425,249.1718370454214,1151.3765841028198,627,,
6,222074,306.17347187416135,1408.5076472452179,649,,
6,222722,368.0156646560751,1265.6672658928508,648,,
6,223389,1121.874032304155,900.62070454354,667,,
6,224064,694.3061680432639,869.6219768689626,675,,
6,224717,1008.0075422902377,607.6366692112738,653,high,009
6,225374,1025.7753824817678,1258.7185225421654,657,,
6,225973,1018.4173713550333,1021.5963625831293,599,,
6,226658,1093.012997951222,1071.7630555504672,685,,
6,227308,1124.9898174650739,583.2930182551594,650,,
6,228588,1266.864750488204,1093.537437631605,1280,,
6,229280,1112.62652652524,1083.47536379165,692,,
6,230027,856.6602696021029,1088.1839632080455,747,,
6,230759,858.7585479077128,1082.3340968939688,732,,
6,231493,798.9750088788336,1128.1989892745323,734,,
6,232185,792.0968880070952,1059.3090625764492,692,,
6,232862,834.0995956784423,1120.1754384662495,677,,
6,233601,828.4001630507598,1032.305403388402,739,,
6,234306,956.5350096858216,1030.9012886480843,705,,
6,234976,806.5549180206671,1006.371982906132,670,,
6,235665,793.265908164736,978.6177740769577,689,,
6,236433,863.3812690090708,1004.949012848641,768,,
6,237148,814.4741573392132,1004.1753415923115,715,,
6,237846,706.3068244214198,1032.54591171373,698,,
6,238563,1011.562151157391,1095.7721792827133,717,,
6,239263,1019.2870353871708,1013.9192980451651,700,,
6,240597,971.6289330555613,1033.1057367201472,1334,,
6,241293,862.892070590049,963.0575250302418,696,,
6,241998,913.5595280235807,1190.4607257092948,705,,
6,242688,836.9178041641384,1119.3102754771508,690,,
6,243400,694.7504581202146,1290.6034036354424,712,,
6,244105,702.530954981965,1050.9443446247128,705,,
6,244856,770.4855993089409,714.8342526944812,751,high,009
6,245627,1195.8668751405664,853.1415754630052,771,,
6,246326,895.481190214077,1454.501177290213,699,,
6,247074,1016.1266271926447,946.4126885210167,748,,
6,247770,1121.8438316022186,1040.020947340804,696,,
6,248493,1136.8290466897802,1014.8125798297904,723,,
6,249866,1280.0023127601464,853.7618991785207,1373,,
6,250597,1189.3091757347918,646.9793427602356,731,,
6,251303,738.1653699548079,612.0388004186887,706,low,004
6,251980,1261.8368548345807,824.3552966412489,677,,
6,252690,1067.2261657039355,546.7653006588259,710,,
6,253373,1180.2066633044474,361.37601042056696,683,,
6,254044,1161.8261667878953,532.8492996652524,671,,
6,254779,1086.0303724118446,471.19510198063494,735,,
6,255512,1151.0470590950608,494.80413017914384,733,,
6,256246,1107.9666445753467,345.9419024825098,734,,
6,257027,1047.7641644562657,409.07091873451975,781,low,014
6,257749,1092.4071124996497,562.5015963373645,722,,
6,259239,1073.2325673822108,560.1267655014087,1490,,
6,259990,1074.7568697195334,563.5257322020283,751,,
6,260779,1082.0598464493287,570.174655540452,789,,
6,261554,1173.6223459415019,701.709818532594,775,,
6,262345,1053.9794021028465,672.6675678404918,791,,
6,263083,1181.5647711922045,819.2607221676104,738,,
6,263861,1289.9761483856823,515.6151110564588,778,,
6,264593,1237.7143542530177,677.8048041936994,732,,
6,265251,1207.629552175104,573.0875105954995,658,,
6,265960,1127.6604120970799,562.6566127982009,709,,
6,266705,948.8611884497054,363.828239540248,745,low,014
6,267367,1316.1145103756398,1027.74017852803,662,,
6,268869,1519.1937969382973,1004.7259257580411,1502,,
6,269632,1228.6325875793307,845.4930264136239,763,,
6,270377,1280.9043561411663,822.48922278907,745,,
6,271187,1040.598483838761,714.7378755614532,810,high,009
6,271983,866.3707226627397,377.3260992265613,796,low,014
6,272743,1019.0334773607987,377.6776813047344,760,low,014
6,273573,932.9671609613097,304.3935352933886,830,low,014
6,274341,919.8583508928613,239.26479821852686,768,low,014
6,275095,931.8723140451551,257.12320337774526,754,low,014
6,275856,955.6055072795743,322.3376404027528,761,low,014
6,276592,929.1054255579696,347.47085002325025,736,low,014
6,277381,917.2341996252491,304.597819793271,789,low,014
6,278192,1017.1887711889755,319.5280703915081,811,low,014
6,279768,922.125935791437,402.1191978174251,1576,low,014
6,280563,960.4551680767634,319.9057693322437,795,low,014
6,281299,1000.9571063356727,314.0395738891802,736,low,014
6,281998,1026.8633271405567,551.5024228667997,699,high,009
6,282723,751.5032898198556,364.67973084212065,725,,
6,283503,1391.6920214621996,948.8399876830302,780,,
6,284268,1315.2984246741523,1001.1633198186831,765,,
6,285046,900.274692126238,536.7616682169552,778,high,009
6,285798,1013.5857483614792,810.2716412816294,752,,
6,286556,735.6767554607469,1100.11442875135,758,,
6,287352,1369.071220789331,1004.1937580611752,796,,
6,288986,1411.5437929531874,807.7219834921437,1634,,
6,289856,1389.2880884395872,1222.4957791184452,870,,
6,290713,1444.4293916871648,1282.994677252678,857,,
6,291488,1259.7721912481024,1351.5911570131127,775,,
6,292262,1450.3450811749317,1125.4500514716049,774,,
6,293037,1201.6249589848878,1266.2952095265614,775,,
6,293847,1353.2607851298858,823.850088863408,810,,
6,294609,1117.9109936435573,986.4054760467501,762,,
6,295441,1421.2585899373435,979.8591620942666,832,,
6,296250,1287.6596161040572,1130.7623773579646,809,,
6,297017,1178.021151641677,1021.5801235825099,767,,
6,297798,635.5965742280232,220.5712725724029,781,high,004
6,298604,1289.6607239014397,1325.434989284067,806,,
6,299416,900.6299639973898,1217.394276238499,812,,
6,301051,913.9173041018915,1246.9764731650348,1635,,
6,301880,925.6717859409042,1179.6794890300648,829,,
6,302705,953.8210741480624,1261.312881121236,825,,
6,303591,780.730762693172,1249.057709230666,886,,
6,304481,953.8456544301725,1005.4797370406632,890,,
6,305294,518.1159861920345,1255.111672334813,813,,
6,306091,593.1195222732591,1182.0461214181453,797,,
6,306947,575.2019970885782,1159.9386480700998,856,,
6,307824,580.1915229819452,1140.5972666962807,877,,
6,308663,810.185548075537,1078.6680866235843,839,,
6,309418,865.0063632662742,596.197543241283,755,high,009
6,310236,474.8504348452262,1047.197751553882,818,,
6,311093,744.7477578464473,1165.5230604802134,857,,
6,311888,1008.5943328265383,1246.8253166065776,795,,
6,312757,1052.772127009315,1517.2337659878574,869,,
6,314455,1146.752229188443,1467.809369763763,1698,,
6,315359,933.9647254696633,1431.828383214384,904,,
6,316286,964.0418504126962,1293.6451496989857,927,,
6,317204,1394.0521256723341,1321.7115503002478,918,,
6,318074,636.4766057687486,1408.3788112006382,870,,
6,318943,1112.5827819610977,1290.6511428447318,869,,
6,319819,1173.2493540052594,1349.843967149742,876,,
6,320633,1371.132996838021,1296.4691000172734,814,,
6,321515,1374.0208956418053,1238.4623965856008,882,,
6,322381,1279.299560667695,1393.113648035396,866,,
6,323214,1188.061282031592,1355.2398988652612,833,,
6,324095,909.8619708986762,1316.7836847310118,881,,
6,324905,36.400315595299375,857.974518524144,810,,
6,325759,510.35009431743896,1085.7838442093912,854,,
6,326626,636.7511704126377,736.0989033302205,867,low,004
6,328372,639.9993131281553,165.21590942456217,1746,,
6,329179,417.51367560883523,774.4707476896551,807,,
6,330063,-83.17119568046522,1394.7162282193997,884,,
7,706,825.2536179368836,1421.7403424998517,0,,
7,926,801.0706387851017,1472.9703940465831,220,,
7,1149,757.9429767740922,1490.4888110087086,223,,
7,1373,749.7888241726437,1433.7990532104934,224,,
7,1741,891.1404005058358,1402.156378797391,368,,
7,1895,792.882021220707,1451.18028643687,154,,
7,2114,884.5743387658963,1411.3840886507487,219,,
7,2418,862.4956344334963,1279.1768051558222,304,,
7,2645,705.98688801349,1200.5192989515247,227,,
7,2988,681.7604448290798,1282.4817223228301,343,,
7,3197,641.4732733314466,1361.177424241618,209,,
7,3377,587.2568442211036,1455.33937340695,180,,
7,3769,661.2697004433363,1284.3418070249686,392,,
7,3953,621.9822627515482,1285.7922050589598,184,,
7,4144,654.0065095084615,1269.6807265772134,191,,
7,4397,635.4243405976405,1289.2890602828677,253,,
7,4584,491.3949071542195,1255.864709654867,187,,
7,4952,521.1757759511949,1235.4067543955741,368,,
7,5108,671.5082808841493,1208.380594686433,156,,
7,5469,837.3828272393929,1371.3017182903254,361,,
7,5608,665.3984741467035,1297.2608938865899,139,,
7,6012,936.7798125346435,1100.9248177025916,404,,
7,6136,867.2384285685187,1117.4364838493136,124,,
7,6361,590.7870725361682,830.6542169199446,225,,
7,6757,599.9687674895084,646.2699693304743,396,high,020
7,6973,554.4495448701662,702.6183311840916,216,high,020
7,7178,483.2708286297683,934.7523253007835,205,,
7,7349,417.780287044408,942.4470324811932,171,,
7,7757,415.61145531724657,924.782591581648,408,,
7,7996,427.3194481719576,932.6768369328616,239,,
7,8182,473.11793533631004,1135.9480186830247,186,,
7,8364,401.0096535070703,1135.4301400410407,182,,
7,8705,534.4242834354216,1176.896657162504,341,,
7,8859,460.47062924912916,1125.079594259911,154,,
7,9001,633.0095531324162,786.0333855903942,142,,
7,9253,618.3485116590304,664.5723965148549,252,high,020
7,9505,622.254076292684,703.4351171635526,252,high,020
7,9669,621.0954018179865,1169.5849386233124,164,,
7,9886,692.1868251828164,1365.9985722107901,217,,
7,10103,711.0222404031775,1259.809822720749,217,,
7,10300,650.6244786770095,1259.1775629821848,197,,
7,10465,553.6830504587375,1261.2418744976808,165,,
7,10655,589.7658135486189,1318.1581513471763,190,,
7,10923,674.3552834911133,1326.6978609463185,268,,
7,11098,680.0623724900222,1325.2314689682764,175,,
7,11471,652.4025143427984,1345.005624219219,373,,
7,11668,684.7637205741622,1290.2873494178311,197,,
7,11899,702.9738023679165,1358.789625175778,231,,
7,12081,784.3872318545295,1382.211003295546,182,,
7,12484,781.268907207835,1399.3355381197673,403,,
7,12737,798.14025358936,1446.7518207756236,253,,
7,12906,809.2412409021999,1467.993252978296,169,,
7,13263,834.9947603371795,1543.0034550961175,357,,
7,13458,846.10009391671,1472.330831590537,195,,
7,13876,859.2713183403384,1419.3634371753942,418,,
7,14092,858.1864177787404,1428.6397534089106,216,,
7,14309,871.8898650776662,1434.1026143059055,217,,
7,14527,733.3091990979124,1530.247692273938,218,,
7,14908,853.2473264813385,1490.535412015967,381,,
7,15367,994.2286494292624,1458.9032866350153,459,,
7,15568,1138.6715609289165,1326.4548875896346,201,,
7,15827,995.0265070424252,1246.0264721677418,259,,
7,16037,950.5408610155093,1160.549670953545,210,,
7,16255,943.736009166696,1221.168679039608,218,,
7,16480,989.0912220463132,1207.5776335349128,225,,
7,16880,1089.5240844866664,1287.9899165205438,400,,
7,17040,1100.5240269188305,1402.2476735197379,160,,
7,17490,1120.1724256405228,1403.8738857459482,450,,
7,17709,1123.4035569300424,1360.9640022548044,219,,
7,17954,1108.6279462639777,1389.5895102376107,245,,
7,18215,709.7501419753085,1504.0042578049215,261,,
7,18420,980.007856855291,1394.6581867878283,205,,
7,18861,1153.002106256975,1366.4040732981723,441,,
7,19105,1083.8727848506542,1375.5400374387023,244,,
7,19355,1033.9379766648208,1428.9632072994286,250,,
7,19529,1094.3055519761726,1390.2207704564948,174,,
7,19772,927.6270480698095,1439.4507154620399,243,,
7,20191,929.6823503117372,1425.6098828316049,419,,
7,20384,991.2028616324116,1409.062054912449,193,,
7,20601,747.0312001195367,1434.4127511844413,217,,
7,20839,793.7265226282531,1284.946769026991,238,,
7,21037,883.394404381934,1256.5162833407037,198,,
7,21346,900.3017069556485,1222.209660905307,309,,
7,21586,901.4554345708763,1341.312205057241,240,,
7,21805,935.4415285677351,1388.3068835333997,219,,
7,22019,876.3431952041278,1435.0579194985155,214,,
7,22330,850.0574976352093,1432.9242596368185,311,,
7,22569,845.2956267747384,1317.741640723461,239,,
7,22801,703.7107119356848,1275.9084932897106,232,,
7,22991,720.2878403543027,1348.9318539799513,190,,
7,23357,595.5342261219298,1091.5417871171674,366,,
7,23599,599.71169209804,1056.5381384178322,242,,
7,23834,404.45293677980624,959.9582915098722,235,,
7,24341,876.9795756786785,1473.4431539422378,507,,
7,24812,916.1698667973872,1450.8381846414848,471,,
7,25046,864.01349844321,1516.0534337946806,234,,
7,25267,795.8353295934468,1421.8665686184029,221,,
7,25497,616.3447362981688,1451.302095988114,230,,
7,25983,771.5870823466421,1428.4340733540582,486,,
7,26181,940.6034648123212,1451.3332332148723,198,,
7,26430,799.340547613463,1437.1287610651252,249,,
7,26702,691.4992632844474,1455.9431555253134,272,,
7,27150,845.035113666881,1343.5703753210323,448,,
7,27401,840.9536270507318,1415.202433379911,251,,
7,27706,725.6455454604072,1573.2813277423145,305,,
7,27957,899.0219824721139,1476.951471786152,251,,
7,28222,773.6407532936176,1557.2486944499053,265,,
7,28740,751.5427212266278,1594.628968262818,518,,
7,29016,648.5959739630118,1672.2418658235142,276,,
7,29326,492.79674755091264,1650.5711006669162,310,,
7,29613,613.7840595319174,1623.5360152425121,287,,
7,29837,1017.4808966733922,1250.0187692954717,224,,
7,30096,756.2263798526196,1575.916380313226,259,,
7,30329,724.1069403135446,1713.2921373845302,233,,
7,30737,770.4453006740118,1541.8402681883165,408,,
7,31014,939.6708885650402,1065.8137144121913,277,,
7,31310,901.3441700198407,1286.6792889387568,296,,
7,31562,749.023538954172,1623.8986191681558,252,,
7,32033,698.783884287671,1578.5477585413785,471,,
7,32277,338.9773132179236,1540.107200072553,244,,
7,32434,330.8911447103651,1622.9052973613968,157,,
7,32834,662.1912862670024,1709.3769399494263,400,,
7,33028,620.699124275441,1708.2959424878622,194,,
7,33261,840.0321443691345,1520.3149964222778,233,,
7,33679,776.8406733813875,1579.8752145139294,418,,
7,33833,777.6204215462454,1602.795588203838,154,,
7,34182,652.0524689423944,1590.7336785176265,349,,
7,34400,657.3405521633614,1538.4569077363863,218,,
7,34905,712.721904733551,1579.4878020905303,505,,
7,35141,655.4865446181134,1579.7367513032382,236,,
7,35386,629.114039104994,1575.4880360152854,245,,
7,35628,730.2207292213824,1508.7471938817253,242,,
7,36175,875.2174707139956,1459.3659958661724,547,,
7,36479,812.051243285035,1562.7091354856639,304,,
7,36755,926.683424882364,1392.9234898641444,276,,
7,37027,748.3476599457401,1317.9566560546832,272,,
7,37475,967.4465131083616,1372.9709595959314,448,,
7,37729,946.7600687949725,1350.1441640722321,254,,
7,38250,905.8924283392115,1432.2579061113345,521,,
7,38569,890.1845888439645,1400.0670468350636,319,,
7,38844,911.3364525987951,1393.8920528031992,275,,
7,39147,869.2389564730515,1373.159902624926,303,,
7,39457,889.6082381914595,1368.0313986284377,310,,
7,39673,864.9647476614897,1479.2804843526765,216,,
7,40216,850.6762549458415,1431.8808476781746,543,,
7,40465,850.5805293544349,1435.154289295535,249,,
7,40767,847.4845009092187,1451.5079933290126,302,,
7,41068,873.8127199986886,1376.3721193766175,301,,
7,41345,915.3750129620888,1401.8872906249087,277,,
7,41845,831.9543577580091,1466.026240382315,500,,
7,42066,912.6147116498789,1627.8608372273961,221,,
7,42322,875.3768902759415,1609.9944414934466,256,,
7,42825,780.7475404688813,1572.2914642926348,503,,
7,43102,827.45594589502,1502.5047739526976,277,,
7,43420,884.3282214804643,1467.0980011457013,318,,
7,43928,861.4905428980493,1450.4702106799298,508,,
7,44169,831.2709770570937,1512.2590212442842,241,,
7,44387,752.9778444846177,1534.6959534057585,218,,
7,44847,845.9621465148546,1585.0369650287203,460,,
7,45024,738.3991541042611,1553.9281385455963,177,,
7,45287,841.0859708867513,1573.1594239341337,263,,
7,45758,793.5547577494373,1546.5444016840013,471,,
7,45983,724.6711427393409,1533.6209808956073,225,,
7,46233,824.2928117729691,1488.8315526435856,250,,
7,46508,962.2033921004745,1471.3241792418526,275,,
7,46773,1007.8224997006438,1470.7597862312077,265,,
7,47297,852.8048965469386,1480.4570154398946,524,,
