trial,timestamp,x,y,duration,image_type,image_id
6,2666,-196.0263602413582,342.00795981462346,156,,
6,2827,-180.75761324659342,353.2783642716942,161,,
6,2980,-173.38732833646185,343.0712486823083,153,,
6,3119,-187.25981794070282,338.55540851700914,139,,
6,3244,-239.53958018783436,310.14626328923777,125,,
6,3390,-257.1988495328417,285.15541923735435,146,,
6,3552,-208.8125312048351,324.92646625788103,162,,
6,3696,-216.09841711147226,329.3002555253079,144,,
6,3953,-215.85445735738065,305.9037793690498,257,,
6,4078,-180.37405774488607,356.9240617035212,125,,
6,4204,-158.4575270960293,375.6572751942394,126,,
6,4345,-148.00518944621544,374.024359532566,141,,
6,4630,-170.037660316906,357.75562923376094,285,,
6,4737,-121.14295503539182,355.69257998979396,107,,
6,4853,-175.99535261572748,356.0845225861436,116,,
6,5010,-199.4542082335546,338.6360208072418,157,,
6,5143,-235.74408004193347,314.47547741861985,133,,
6,5389,-191.607251913571,345.97663157732785,246,,
6,5520,-223.13019791552475,282.5991282747329,131,,
6,5662,-270.9036739236357,207.81030568432203,142,,
6,5786,-255.08288697069707,185.45101575066394,124,,
6,6070,-236.28386567683424,137.5684232669822,284,,
6,6209,-217.88879323567255,134.26836752498858,139,,
6,6357,-198.96046549789438,159.0488604169309,148,,
6,6496,-227.7567406521067,160.20658935884467,139,,
6,6624,-225.5498994367041,237.22921405046037,128,,
6,6756,-188.73830986643208,227.3569055571474,132,,
6,7022,-212.29976688045357,242.16247072734518,266,,
6,7169,-210.29118835741025,252.10725999707552,147,,
6,7329,-222.5840161165521,255.97925461924953,160,,
6,7472,-219.717009999356,194.00862929004944,143,,
6,7598,-233.0074106054798,160.95926261953156,126,,
6,7731,-243.968426684253,168.37382797229446,133,,
6,7926,-216.958936439398,171.3945836459857,195,,
6,8218,-212.28058761862226,165.38693026120384,292,,
6,8371,-229.80133499649625,169.64586062385328,153,,
6,8523,-221.32938223015805,167.48883882754004,152,,
6,8645,-221.47854217921181,149.8351359718941,122,,
6,8772,-220.01463586874428,147.44643973750664,127,,
6,8884,-207.41674896565226,163.23729167533463,112,,
6,8994,-208.1198013519418,168.74525251010346,110,,
6,9097,-218.79640084428877,195.34429475341412,103,,
6,9317,-231.55168701314392,202.23942234476704,220,,
6,9433,-243.14869430823208,198.09320176823354,116,,
6,9539,-226.7178216806984,203.63056719362746,106,,
6,9765,-224.79788489854573,178.86543208656488,226,,
6,9859,-213.93122243605777,147.4708445813926,94,,
6,9959,-200.62532703629117,154.49985357955177,100,,
6,10081,-189.5022707140896,146.3628546991342,122,,
6,10208,-217.12036186268264,153.66845614267754,127,,
6,10406,-191.5686614498576,157.0244981480087,198,,
6,10496,-212.21319788526526,163.11489710788777,90,,
6,10645,-181.2197315465632,155.29785337543564,149,,
6,10857,-184.52876944832872,154.3439660151544,212,,
6,10986,-184.9100994258491,131.91262013199812,129,,
6,11089,-185.22720026972945,164.01560546408095,103,,
6,11195,-198.5018256637232,188.3400745901143,106,,
6,11308,-212.2517871889429,179.3775622169669,113,,
6,11548,-228.6404219416433,164.57190945960122,240,,
6,11699,-225.606281661786,169.9253589883355,151,,
6,11848,-220.88348007220856,185.59118352512678,149,,
6,12005,-223.73212354194254,144.76666048718565,157,,
6,12158,-208.3588797975016,140.13172424002124,153,,
6,12490,-208.18760046614673,146.97803931093463,332,,
6,12656,-235.84102289122663,145.41649562036977,166,,
6,12835,-225.60135289264167,185.8298223502221,179,,
6,12975,-218.710024182338,172.28049106622433,140,,
6,13113,-206.08679393970723,165.05525193382405,138,,
6,13294,-200.87275381386348,199.93883663767068,181,,
6,13476,-209.18756291636683,157.44086152572854,182,,
6,13642,-199.1497669322529,184.62398883566172,166,,
6,13787,-194.0572693871173,147.2954996850913,145,,
6,14128,-216.8869193313488,134.98267369140396,341,,
6,14272,-221.76984632735278,175.13573984106816,144,,
6,14395,-214.59281687327666,189.55645624459575,123,,
6,14548,-220.03210874356532,197.93205055301667,153,,
6,14724,-224.2380490231538,200.89055750553482,176,,
6,15028,-238.94855514278785,188.70212101068847,304,,
6,15205,-244.99202591045042,168.18102686621464,177,,
6,15381,-239.04938937284223,166.57428367791218,176,,
6,15542,-210.80323339929456,153.18877495709202,161,,
6,15708,-207.97676764148352,152.19145153821364,166,,
6,15859,-224.40029502290133,178.6294676307718,151,,
6,16009,-220.5615948248706,153.65759486611375,150,,
6,16127,-181.3102303879303,164.9879073461728,118,,
6,16446,-202.37321968918818,137.5816265441126,319,,
6,16600,-219.53812544259586,166.61916258957658,154,,
6,16724,-216.65225857303207,158.3833216453324,124,,
6,16974,-224.73221444250865,190.53380509770903,250,,
6,17119,-256.1318484020549,230.69431027721302,145,,
6,17279,-242.47750213717484,231.81652954497628,160,,
6,17429,-238.65971665456385,197.63424116720824,150,,
6,17765,-183.37957506906915,127.847915863283,336,,
6,17933,-192.84207096495007,158.29805512301027,168,,
6,18089,-151.2187755443413,139.0444184434782,156,,
6,18202,-160.79200391897646,133.1025587576246,113,,
6,18478,-138.04609320362542,112.88840407233923,276,,
6,18606,-145.23298097918152,161.89799415266847,128,,
6,18756,-153.8144164440428,119.05799138900781,150,,
6,19129,-158.20886573224774,141.25302547394733,373,,
6,19289,-163.20872725438193,143.04145861571124,160,,
6,19431,-233.34665327296702,180.73921337707566,142,,
6,19615,-231.2012510597142,235.1643595170071,184,,
6,19804,-266.5256833312012,187.56221219326787,189,,
6,19963,-216.0666868846917,194.43915737027757,159,,
6,20104,-221.7311694069635,117.79011492618062,141,,
6,20216,-198.14484261249754,111.33200793242455,112,,
6,20435,-203.87459605462584,173.84675668020515,219,,
6,20581,-201.7700283122049,154.99024107240345,146,,
6,20722,-207.0671783102226,175.17959186309662,141,,
6,20851,-199.27572665857912,159.9674875961395,129,,
6,20989,-198.5061445950693,138.04025017295112,138,,
6,21212,-166.52853136339152,129.78857249857776,223,,
6,21347,-191.5666327603219,130.17316386076575,135,,
6,21603,-155.60425159394845,126.87125078438267,256,,
6,21703,-210.88107313206692,140.97759124867778,100,,
6,21833,-222.19197663033148,135.3744058129079,130,,
6,21999,-237.10561423197728,141.76086880005735,166,,
6,22273,-215.90525469409036,139.38941919467862,274,,
6,22404,-190.90249549445318,132.00212483707574,131,,
6,22537,-175.87525349045873,133.96846652594937,133,,
6,22808,-146.67093058358344,60.35692892871355,271,,
6,22950,-162.8061832636787,92.57211179111457,142,,
6,23117,-196.55031351234706,136.13179992098574,167,,
6,23322,-198.4509590856605,131.1438303119225,205,,
6,23523,-203.7560776700498,117.17775873262079,201,,
6,23716,-163.34650327557398,112.81060861314204,193,,
6,23904,-163.64117176091065,134.11882932973063,188,,
6,24075,-151.23780766076425,78.10525690630566,171,,
6,24255,-141.71336281300225,87.0296717654224,180,,
6,24455,-145.69739666177463,96.18870897557048,200,,
6,24636,-200.78740724824436,113.63725285732833,181,,
6,24997,-221.31054552126045,119.19514613006169,361,,
6,25181,-226.1283799727407,136.19633711000805,184,,
6,25357,-226.54918584046635,135.97984583211203,176,,
6,25517,-209.17852282784094,139.55214818156128,160,,
6,25679,-173.33004653506993,94.24148287953994,162,,
6,26037,-203.24927692197403,140.026898757289,358,,
6,26189,-188.4277066589299,98.6208794568059,152,,
6,26358,-169.1617842284449,6.742617244860389,169,,
6,26546,-167.98406883586964,59.727419682435695,188,,
6,26703,-192.96897373337757,89.25049055964274,157,,
6,27035,-227.89431158426197,159.1794224314708,332,,
6,27219,-216.53904032540356,210.6367311830479,184,,
6,27411,-231.86015989854258,198.5834653833086,192,,
6,27593,-230.13056842915145,144.1747017081922,182,,
6,27760,-175.19614230848097,82.16736737662934,167,,
6,27947,-198.3656700366614,49.70367061097531,187,,
6,28326,-214.57890629168287,118.55746809808932,379,,
6,28505,-199.81710828843183,130.8898886221727,179,,
6,28678,-155.43586487989768,51.032993082053515,173,,
6,28853,-144.71608616821516,87.62358693735648,175,,
6,29043,-178.34641042835838,107.83365950320156,190,,
6,29205,-162.2600201797321,75.75396992482708,162,,
6,29387,-177.20421297857504,85.89524597667823,182,,
6,29576,-220.12457707839818,147.59120353325332,189,,
6,29771,-225.78426061654574,167.9873153752796,195,,
6,30140,-227.97569415285156,189.72862948110927,369,,
6,30299,-219.9037753293639,153.70627011065426,159,,
6,30459,-199.9037890624016,147.16957723224206,160,,
6,30648,-219.99723230710086,115.38563356439381,189,,
6,30828,-205.41903938406955,119.36013626870825,180,,
6,31174,-204.2316994049408,-2.913917828350815,346,,
6,31303,-186.87364059107608,-13.138304081319259,129,,
6,31432,-179.7970593184174,41.43394029964516,129,,
6,31605,-164.84772903860164,-14.78557074306997,173,,
6,31937,-153.79670089928283,-37.32316444020403,332,,
6,32101,-177.72127837750008,-17.546940496006442,164,,
6,32276,-170.837950035466,-15.582694299132381,175,,
6,32446,-164.8063029038125,44.47662245228281,170,,
6,32599,-161.47330936990733,19.969622633535053,153,,
6,32765,-210.3172286616454,77.97758232897417,166,,
6,32957,-195.1623972901608,57.67023796871891,192,,
6,33133,-152.7963583808667,7.658256967016394,176,,
6,33459,-185.70150512629755,1.2672216686439484,326,,
6,33634,-172.1537368763116,107.99657697176993,175,,
6,33796,-186.22695378025148,87.86240814809578,162,,
6,33990,-164.9399659232389,67.37655410955932,194,,
6,34184,-142.01256528050368,98.32407890646815,194,,
6,34370,-157.5522852871915,88.09886845486078,186,,
6,34536,-165.46524978603742,100.55421653345672,166,,
6,34701,-225.54573143079776,138.2299418502191,165,,
6,34890,-237.69293618730387,216.2416440391653,189,,
6,35102,-256.2192748816516,261.22299612842113,212,,
6,35330,-234.09473264360346,247.38994253095993,228,,
6,35748,-247.1271845405525,252.75556826661835,418,,
6,35951,-243.3680664159022,200.8075833275291,203,,
6,36166,-233.08257671477276,254.0148023455747,215,,
6,36380,-250.91723298437378,215.07461372202002,214,,
6,36606,-233.09512884176027,215.65035581190932,226,,
6,36801,-242.29208727533882,200.18075282075458,195,,
6,36985,-218.31041333269465,145.07889791940823,184,,
6,37357,-217.01580167365805,165.5300929978226,372,,
6,37576,-225.0459011019536,182.56475707597215,219,,
6,37772,-146.68679289698565,-10.286432662506845,196,,
6,37986,262.9616772396415,-311.83068079494853,214,,
6,38212,550.0343275200785,-340.14956738273105,226,,
6,38459,581.6255724285484,-231.97769122972431,247,,
6,38680,592.4387612771961,-193.6009317477889,221,,
6,39104,586.3423883371338,-221.3704831727057,424,,
6,39314,580.8337658528909,-229.2467449069515,210,,
6,39509,555.2131354590774,-213.22236767729984,195,,
6,39709,550.0441456673187,-207.59442403074473,200,,
6,39925,527.2258972488654,-187.74374666261534,216,,
6,40120,448.0119136684164,-225.836303057304,195,,
6,40527,451.4038970852266,-283.755376360105,407,,
6,40734,432.16356971465643,-311.10379524458017,207,,
6,40944,426.4012685453246,-272.8259830489267,210,,
6,41150,516.5253319953358,-241.81707044561398,206,,
6,41327,504.232661173273,-247.22300223619513,177,,
6,41753,514.8646593629344,-271.17845585176207,426,,
6,41971,513.6851340039865,-288.1212616061249,218,,
6,42180,532.4156353863024,-277.9372456954847,209,,
6,42421,539.420881848505,-264.1238262897077,241,,
6,42640,503.37960265776906,-274.84400103393585,219,,
6,42839,527.940944015695,-266.4401718046401,199,,
6,43051,491.69001795819946,-273.5519899349041,212,,
6,43250,481.17599937375377,-247.1777832353147,199,,
6,43416,477.6017826155879,-234.66234096076133,166,,
6,43747,503.6644408846544,-236.9835545700181,331,,
6,43963,500.4354319252517,-257.01449011373813,216,,
6,44165,493.90714523533296,-270.3901680458999,202,,
6,44348,511.09633540068637,-269.55700447618165,183,,
6,44551,516.0598788030003,-264.0323485427043,203,,
6,44740,505.6554299795923,-262.27419509643704,189,,
6,44933,471.1814477497522,-273.3638356312154,193,,
6,45145,481.351087346053,-269.03603986695316,212,,
6,45357,502.47585799743877,-269.0125101227654,212,,
6,45550,426.1670493835546,-308.4235787042126,193,,
6,45867,408.392287222528,-324.50501024288866,317,,
6,46046,353.4295959953417,-330.2671909420575,179,,
6,46208,414.6974678651559,-310.757074622724,162,,
6,46384,410.951102624912,-290.414073825055,176,,
6,46795,418.35454452187093,-288.8305143963041,411,,
6,47014,433.30293957745295,-308.10566907597183,219,,
6,47229,435.9746685881135,-301.5716960076772,215,,
6,47463,435.0763465425191,-301.7701411323215,234,,
6,47715,431.2100956824034,-332.0594484615627,252,,
6,47958,433.1905711021997,-306.029857364838,243,,
6,48215,459.7345193911482,-299.17536536976013,257,,
6,48463,432.32770636442575,-287.6701504208111,248,,
6,48929,350.1333083577609,-293.3441179889844,466,,
6,49133,369.13633886367836,-263.2853676120759,204,,
6,49350,454.57271582574555,-269.151186076216,217,,
6,49593,486.8111922873088,-282.96595400956755,243,,
6,49855,406.26485070816886,-253.66504764050399,262,,
6,50113,417.775607236608,-280.00344785130756,258,,
6,50361,452.6708690067407,-260.45710936982834,248,,
6,50623,475.23843842860487,-235.716596993517,262,,
6,50855,490.67842096118756,-266.1651504923196,232,,
6,51084,482.7562532771534,-278.22817404187816,229,,
6,51332,411.7916594756181,-269.3064159244564,248,,
6,51569,451.3867811288569,-286.866167468441,237,,
6,52005,516.8917221729249,-282.6234466373387,436,,
6,52223,508.6226444472666,-306.64928762727413,218,,
6,52476,536.6550770714407,-263.85724495923864,253,,
6,52707,542.7282622356931,-269.7409389351995,231,,
6,52933,500.7375122159164,-283.62816855973244,226,,
6,53191,492.3357239964126,-284.6065540881809,258,,
6,53423,502.8842929994305,-251.98489226838706,232,,
6,53646,495.53635446352143,-260.03096936671824,223,,
6,53873,587.2631220752553,-260.6075161149557,227,,
6,54318,620.4691951663089,-211.32949000083727,445,,
6,54559,611.6761626483309,-263.04770592933914,241,,
6,54792,562.0217281862643,-332.2412844542143,233,,
6,55049,530.5672100884161,-369.6641394762829,257,,
6,55316,588.8641135791742,-394.10026805171685,267,,
6,55532,479.78043645378824,-239.87714204827748,216,,
6,55721,162.34055938889844,-228.81120923087605,189,,
6,56157,66.42963105256729,-248.8757769810178,436,,
6,56396,166.61632513172458,-279.6729659813328,239,,
6,56615,490.13526927767333,-267.4727948503915,219,,
6,56817,615.1930977872164,-251.8572278434632,202,,
6,57027,618.558032083154,-292.58167309687894,210,,
6,57221,610.752613638213,-316.833517505808,194,,
6,57420,630.9385910766362,-291.94165886103406,199,,
6,57630,642.8360929031104,-352.6524969353274,210,,
6,58050,619.0192546984491,-362.61644961859764,420,,
6,58301,641.6928141771899,-350.6402377074382,251,,
6,58547,607.5357270247989,-326.4459682618374,246,,
6,58809,598.7198100510319,-298.07071754657136,262,,
6,59064,602.8406883989499,-338.8471293557892,255,,
6,59313,638.6112733900111,-350.32955723500925,249,,
6,59581,623.684159708622,-334.00909940829416,268,,
6,60176,619.686898873971,-319.249662183244,595,,
6,60473,606.0790839269124,-285.2172535210099,297,,
6,60756,547.5493099306523,-164.21109408157497,283,,
6,61024,495.62441411463146,-223.37023088588865,268,,
6,61270,476.745856713891,-260.5983082546493,246,,
6,61547,373.1044941435788,-251.92290038658777,277,,
6,61830,335.81880115828034,-304.13868316512776,283,,
6,62393,339.50646226330707,-279.82550751245867,563,,
6,62679,317.5709558533132,-275.00671401978207,286,,
6,62944,305.88066603759086,-272.90172442189794,265,,
6,63245,291.84942574266086,-270.4036963746902,301,,
6,63523,307.72464072829433,-261.53207532404997,278,,
6,63793,317.3345849888871,-287.0528953877252,270,,
6,64100,228.60068662405598,-266.8438804118471,307,,
6,64423,239.67075857832535,-263.4622818136066,323,,
6,64695,226.49768673681533,-239.08025048249476,272,,
6,64999,250.00541147487937,-256.26018532449194,304,,
6,65269,304.055698766348,-276.61143888626054,270,,
6,65530,237.52580003461003,-228.9389252745021,261,,
6,65803,219.64342965051887,-245.05257216154104,273,,
6,66084,218.06345084867874,-250.83397717676812,281,,
6,66361,171.69355445295102,-213.94184304695722,277,,
6,66633,140.4938115037786,-187.5439304795828,272,,
6,67079,160.8216082800347,-213.26042980406586,446,,
6,67337,243.52378857895076,-258.8026245690808,258,,
6,67599,206.83619907130972,-244.38462945797477,262,,
6,67842,295.9208309468363,-283.7249324495465,243,,
6,68064,183.89153011230565,-1.7388737369787606,222,,
6,68277,416.0745290870735,-68.91358426295614,213,,
6,68499,1608.8730470542998,202.8924391949825,222,,
6,68712,1326.511716094313,203.23884063328958,213,,
6,69207,796.5916972882644,-115.92514504719223,495,,
6,69469,950.8895375431732,-103.38143303495191,262,,
6,69715,1168.3689845957367,47.31744263836597,246,,
6,69937,1224.386130111673,10.561351874363538,222,,
6,70153,744.2191434781674,5.72838320585941,216,,
6,70396,664.7836598140252,63.64575564182908,243,,
6,70667,275.2838439862478,67.99045540165918,271,,
6,70950,1019.8760075555533,34.54232138184257,283,,
6,71222,177.79459356590937,140.45523164929295,272,,
6,71801,675.255817218302,80.28550763458699,579,,
6,72096,761.9236776905896,53.4226083697046,295,,
6,72378,1095.477425626186,-30.784143196843385,282,,
6,72685,1111.7164030078877,26.83163912738527,307,,
6,72975,1047.2336865037123,12.084891680299354,290,,
6,73247,1345.751850211741,127.75695514434604,272,,
6,73530,1106.5359009155725,-27.288862500055547,283,,
6,73817,977.6130595097841,-99.65766829550927,287,,
6,74092,831.056321267017,-242.6432779270278,275,,
6,74398,843.227209294092,-281.80746095405897,306,,
6,74685,898.5533089785563,-187.07376797014226,287,,
6,74955,869.6000049957139,39.65496215847833,270,,
6,75226,702.391213039556,63.212469677427976,271,,
6,75769,698.0154884987923,79.589411612188,543,,
6,76044,807.9938686750119,-133.63012588615612,275,,
6,76313,684.2932563728477,-187.32239704354438,269,,
6,76589,267.30485722684267,-368.2598827399752,276,,
6,76889,-127.53986172357217,113.93315823138637,300,,
6,77197,-325.75307279305827,-66.6906182060247,308,,
6,77491,-28.705648600682316,-53.47768550387788,294,,
6,77786,-78.35740159173893,-14.039742522298878,295,,
6,78051,-195.7230932062661,-41.17550814607201,265,,
6,78327,-217.77973677483126,-18.17090044887552,276,,
6,78625,-226.86124473343438,15.781560038305887,298,,
6,78916,-436.6420921539654,125.34932975317389,291,,
6,79195,-513.1056343936682,8.211677296447018,279,,
6,79472,-531.9763145596445,39.19166246824967,277,,
6,80008,-359.3354907118988,92.27715233171185,536,,
6,80258,-350.183500483212,91.51657293511285,250,,
6,80521,-486.80532505578867,82.38222124338246,263,,
6,80770,-522.8318049166202,-9.381700452003734,249,,
6,81039,-486.51773416630846,-49.93239224635516,269,,
6,81347,-459.6017011042193,18.345968712681216,308,,
6,81595,-492.2376348747275,71.33584213026799,248,,
6,81870,-513.2890446745962,14.856571259570762,275,,
6,82149,-506.11882055682,55.300462795418895,279,,
6,82432,-489.74068361883565,69.27794107661153,283,,
6,82736,-520.0075337984459,45.05782262416331,304,,
6,83020,-411.08493776664903,98.10719715665363,284,,
6,83644,-361.31502572063437,50.96990379384226,624,,
6,83963,-413.69745073840943,55.91698988394933,319,,
6,84278,-482.5365708400186,32.728678639207764,315,,
6,84576,-489.13520742391773,15.868297840113964,298,,
6,84905,-500.13065644891896,161.38352518859134,329,,
6,85231,-506.1837318663259,145.88563181251092,326,,
6,85552,-517.5842862174311,99.75142672151378,321,,
6,85847,-524.2528542788247,45.538993573621205,295,,
6,86150,-475.8835803731077,-3.81280436990288,303,,
6,86466,-405.10069867138117,-74.98877658659559,316,,
6,86780,-452.5357059011858,63.27928863869779,314,,
6,87108,-517.6399697983801,45.44311617619881,328,,
6,87808,-536.5064625502423,19.947385947069083,700,,
6,88159,-548.1950206859945,33.7685406497268,351,,
6,88516,-490.5590168760765,116.84310918862171,357,,
6,88831,-402.9151998137744,169.14130386363468,315,,
6,89142,-453.0681791567502,159.8089568637853,311,,
6,89479,-555.7762032721585,78.54484546014801,337,,
6,89812,-468.63017847920975,141.888003172444,333,,
6,90185,-429.53657238602364,164.2202944288415,373,,
6,90533,-410.8586154710085,187.6969855386215,348,,
6,90896,-307.04290065273074,158.5001185042494,363,,
6,91222,-418.3116260568202,201.69986906388928,326,,
6,91569,-530.4938850673357,177.2775150120827,347,,
6,91908,-533.7860690808424,81.094712133341,339,,
6,92248,-543.2206343361547,218.35747981711287,340,,
6,92574,-544.9983174588392,52.02795084051154,326,,
6,92908,-556.7342335282397,120.61075697343158,334,,
6,93219,-544.6661199359288,119.00832916235663,311,,
6,93526,-483.5269042414823,193.65204817462327,307,,
6,93850,-558.8402838992957,200.07067868310037,324,,
6,94181,-242.43240741185645,8.09674759771589,331,,
6,94514,439.17918453393037,-442.35586185337627,333,,
6,94865,443.85088380201944,-230.9216827133973,351,,
6,95207,213.0833177919619,-83.15604838006999,342,,
6,95902,426.19020187521375,-168.35349501061063,695,,
6,96252,410.47016969854934,-330.67083398125914,350,,
6,96632,124.8755514338533,-532.6442084332757,380,,
6,97000,128.49827498041654,-528.4954978816279,368,,
6,97356,240.04581492339491,-433.075951386098,356,,
6,97737,251.47842191032163,-373.3948566802185,381,,
6,98108,-84.62611567273032,-278.0007243415985,371,,
6,98487,-255.240998378925,-72.89398858053617,379,,
6,98863,388.25048493396434,-362.60154108825856,376,,
6,99217,311.7984676615039,-251.72898156883343,354,,
6,99593,201.4444453962334,-238.86474233568018,376,,
6,99946,463.92838792824807,-242.95301303273348,353,,
6,100283,502.3701287614297,-265.1093205566921,337,,
6,100595,322.405002197053,-178.67963110139863,312,,
6,101271,260.50858554088444,-125.46302282983828,676,,
6,101608,278.274113591913,-125.93845510940623,337,,
6,101957,46.372696809883095,33.85484979053054,349,,
6,102297,-171.92685506358313,162.0349487928502,340,,
6,102637,-209.22087213325358,229.98951507431377,340,,
6,102966,-55.50514967289215,135.0189410313606,329,,
6,103280,-69.97932815530457,177.5878722957362,314,,
6,103595,-60.75233116470717,158.86393966793577,315,,
6,103914,6.622847212282481,118.47626235259636,319,,
6,104211,-118.84443395672893,195.90110625031858,297,,
6,104507,-156.88388926659866,171.99069254783817,296,,
6,104821,-7.65963067865615,115.46387467003188,314,,
6,105118,-2.430265849616376,150.53265329518882,297,,
6,105448,-38.64417491524846,138.88109694968952,330,,
6,105750,13.822712543678332,139.36911579272981,302,,
6,106065,-46.769512319737586,125.79941768483245,315,,
6,106384,-97.95710445427976,191.92414682524847,319,,
6,106671,-101.07630275943559,197.7287555656843,287,,
6,107185,-186.14972239744625,219.6070410294051,514,,
6,107489,-157.60481344735658,179.6297692786804,304,,
6,107830,-132.58293656757382,195.1442338720354,341,,
6,108167,-103.7753145336014,173.9582813130087,337,,
6,108513,-166.85501392444377,175.37783794000973,346,,
6,108873,-215.9918757492161,252.74295510393344,360,,
6,109539,-105.44116789356175,180.50739132550638,666,,
6,109858,-75.09837777281604,181.4238506117544,319,,
6,110200,-34.23472671620754,129.37516914871375,342,,
6,110565,-189.20258646020596,266.2488668132805,365,,
6,110902,-257.39113727114886,294.0973048636774,337,,
6,111269,-224.16676816773065,299.0152313495844,367,,
6,111619,-265.2811732390143,284.4705566370905,350,,
6,111940,-260.98904454615496,263.0805024700556,321,,
6,112235,-265.36735214532285,259.6381305496633,295,,
6,112880,-236.01469580027998,267.69721018913253,645,,
6,113242,-232.47097743907077,332.7502085312075,362,,
6,113603,-240.2940937550985,289.41143760696184,361,,
6,113963,-217.0512833502467,263.9535471784498,360,,
6,114329,-244.33126437871272,286.01979344469163,366,,
6,114689,-221.01395200824942,313.9630739252771,360,,
6,115049,-230.30733239769717,258.50826970523764,360,,
6,115398,-265.7506160056831,239.71238322551434,349,,
6,115726,-111.20616999147138,116.42922015152347,328,,
6,116017,260.30046411249606,-348.1319943363712,291,,
6,116325,1111.620938841063,-264.797921753679,308,,
6,116615,1209.7354298453488,154.1448994839703,290,,
6,116915,1124.9331418778806,214.9099833034799,300,,
6,117503,1072.3511458261496,182.08791121774573,588,,
6,117806,888.7852308598677,99.73153880024778,303,,
6,118103,780.7767212186355,93.72278242610903,297,,
6,118391,637.0088023723639,1.1305558287435726,288,,
6,118673,562.9792046759194,53.57926608097714,282,,
6,118979,588.8850547107018,41.290584755646194,306,,
6,119303,484.0206611511124,-16.11569947086054,324,,
6,119639,296.32268414072786,-206.048653969583,336,,
6,120310,36.09772645346288,-160.02917834685047,671,,
6,120637,102.64011482008061,-187.88882313161378,327,,
6,120949,23.514446195366126,-116.38220846604686,312,,
6,121270,140.425449357455,-183.2177027147876,321,,
6,121607,175.64766406790062,-199.01213072671723,337,,
6,121933,-103.43413944492373,-176.2876957218937,326,,
6,122602,-130.85626918004547,-179.8341983903809,669,,
6,122974,-136.82072223437234,-156.76679488588252,372,,
6,123345,-204.5701820669837,-98.33755227494136,371,,
6,123677,-295.2838825671039,21.358135371747334,332,,
6,124033,-237.7130853014239,22.838169889688288,356,,
6,124395,-116.18340469334314,-95.1734443665315,362,,
6,124734,-194.30014832718214,3.101662987282083,339,,
6,125089,-147.43281155227,-133.79800044920697,355,,
6,125477,-96.71756623310391,-125.58881810433424,388,,
6,125846,-30.281051642498696,-199.50134918490264,369,,
6,126213,-18.886488341178325,-200.77053445464384,367,,
6,126927,-125.20380633197354,-95.35683053691722,714,,
6,127261,23.29783436559089,-95.80422775995474,334,,
6,127589,168.1461372783848,-375.9151559656779,328,,
6,127910,101.28790197656569,-480.35496455471645,321,,
6,128225,78.4910100520747,-486.4769007117498,315,,
6,128542,8.651854049619644,-487.6439248759773,317,,
6,128845,149.94832182477793,-448.78323626447826,303,,
6,129526,156.87330291910772,-384.46001444183315,681,,
6,129851,164.97563603821865,-350.1913118954428,325,,
6,130213,220.0996946808671,-373.42130706970624,362,,
6,130543,173.64381637601903,-374.1926160215486,330,,
6,130896,291.8088253650048,-336.64551723678125,353,,
6,131243,232.1246281059855,-392.74245091908415,347,,
6,131621,133.02457674998317,-311.9284587810014,378,,
6,132019,191.75532688148112,-338.4710666223822,398,,
6,132391,111.24393381491215,-289.5997459131394,372,,
6,132746,91.90656393753967,-283.148320230198,355,,
6,133180,-27.418339886451474,-272.54368008202573,434,,
6,133568,-98.29866379233798,-226.19882179410263,388,,
6,133946,307.02079334645913,-243.25038614943958,378,,
6,134339,1108.9265638570982,133.12987871664765,393,,
6,134720,1044.9188004379994,35.00206385744871,381,,
6,135423,1072.432114443809,87.20813182042549,703,,
6,135772,1089.8777059161444,176.99077604794235,349,,
6,136145,1103.345505671236,160.45328160551497,373,,
6,136510,1281.995730154709,195.43526648037408,365,,
6,136905,938.1955062316578,-49.8071900179298,395,,
6,137285,582.2672920829649,-447.9082151098883,380,,
6,137691,9.826084860258852,-300.0356341921272,406,,
6,138084,-135.0461112819203,-167.80302622505138,393,,
6,138468,16.847479398750103,-11.848396038102958,384,,
6,138845,-43.58097961453866,-78.11516122434337,377,,
6,139253,-50.56613403512796,-74.11344289402496,408,,
6,140007,-69.54635358408345,-97.33797766852929,754,,
6,140374,-4.086337409693071,-146.391614603471,367,,
6,140735,148.546839395008,-197.19229852101313,361,,
6,141104,359.2638873785392,-275.65962357552473,369,,
6,141494,268.6821259141893,-324.3029033537048,390,,
6,141857,574.9545089416814,-388.5318404796214,363,,
6,142219,540.8786624547306,-334.1392208816161,362,,
6,142573,684.1969765038467,-333.6542318382094,354,,
6,142951,668.531229429856,-282.91774365596086,378,,
6,143351,673.75252061092,-358.715917678542,400,,
6,143717,493.3276802090309,-290.1062946122158,366,,
6,144531,262.96968402011237,-277.13165494744277,814,,
6,144968,-138.66728510257101,-119.17894071623812,437,,
6,145403,96.62555297106644,62.25578109432914,435,,
6,145843,57.28986066364024,-52.97038350168752,440,,
6,146259,-30.517832554405537,-50.7417628883871,416,,
6,146646,102.69152121128288,-33.30940923845493,387,,
6,147051,216.86314545009338,-94.95461093814377,405,,
6,147486,229.73068932922817,20.682014894998098,435,,
6,147922,203.25497498585912,-66.18862403822405,436,,
6,148333,249.78032693802004,-15.552446670695556,411,,
6,148740,69.96950838380549,25.160270008473734,407,,
6,149140,92.94189516804673,-51.353230444640104,400,,
