trial,timestamp,x,y,duration,image_type,image_id
6,7616,507.75358483093015,337.46606727772746,327,low,017
6,7917,449.91192872995447,349.8943051867892,301,,
6,8265,433.23326169638455,332.46321029396586,348,,
6,8622,444.24630005087744,330.19605357734673,357,,
6,8923,456.3939448130002,371.06017146590136,301,,
6,9225,476.7216209822636,434.809517444636,302,,
6,9469,488.83387103518646,418.62210702907856,244,low,017
6,9752,504.55065384472624,436.63759913773936,283,,
6,10045,494.05396342446573,439.86331378231404,293,,
6,10560,571.3836055271438,448.98635124378546,515,high,002
6,10813,549.9754324947199,404.34386726982854,253,low,017
6,11080,560.4249126877262,387.708776588486,267,low,017
6,11381,521.8786212182602,405.9484500778596,301,low,017
6,11663,548.7648952695389,428.16050578996686,282,low,017
6,11912,639.9968189234551,477.8257103664459,249,high,002
6,12163,543.5194686269506,423.0122092757996,251,low,017
6,12484,470.0483949153156,442.5974452411561,321,,
6,12794,479.6421687743704,431.1078499012716,310,low,017
6,13119,494.0256585858566,389.72392324566135,325,low,017
6,13883,496.11047105791,405.1152446196676,764,low,017
6,14316,481.30108245907576,401.4763995746108,433,low,017
6,14735,514.4502543384275,401.3505197288319,419,low,017
6,15168,561.0445828069682,350.5085773338936,433,low,017
6,15561,514.287203232604,397.62213852263926,393,low,017
6,15975,460.1512466502261,367.38097758706186,414,,
6,16407,480.0473138314106,378.80864753443365,432,low,017
6,16796,464.3449150796316,388.7479027558857,389,,
6,17167,469.7175670469478,436.93671228052096,371,,
6,17538,456.83673079628915,420.3752023698407,371,,
6,17900,451.5688475786768,402.3360347359448,362,,
6,18238,464.4435047424089,405.72667887461813,338,low,017
6,18557,463.8746633417296,348.2125044023953,319,,
6,18944,533.1458736755542,323.0034798682231,387,low,017
6,19234,521.6353524297726,325.15228532546905,290,low,017
6,19592,479.0268810790608,432.4266317034151,358,low,017
6,19912,467.77389750407366,452.8008248778298,320,high,002
6,20260,481.0538907150028,453.4083323400086,348,high,002
6,20637,482.9023135872599,453.05921852176834,377,high,002
6,20995,487.22094141955034,454.0758990304603,358,high,002
6,21287,467.0256232698154,405.7986072112017,292,low,017
6,21855,462.5874224393117,382.55207740682226,568,,
6,22213,488.77810300206363,386.94424574102453,358,low,017
6,22550,491.71365613412746,413.39124918626686,337,low,017
6,22866,479.1956875143665,431.9786318202575,316,low,017
6,23189,509.85461116961824,469.3690869694745,323,high,002
6,23495,517.1248027154294,485.86991805176774,306,high,002
6,23824,508.75332326191466,475.61997162058856,329,high,002
6,24173,494.19856711533464,452.16662914395044,349,high,002
6,24497,561.4534095793356,437.75978873595085,324,,
6,24847,606.6930064700921,407.8623723854229,350,low,017
6,25253,572.8699307184602,412.37086307604966,406,low,017
6,25682,467.28058342908696,378.02337650289275,429,low,017
6,26066,462.45288750242014,407.4957387815973,384,,
6,26401,478.0329063127232,411.664450317704,335,low,017
6,26998,475.11428841819856,442.96966923603264,597,,
6,27424,456.6870271553728,362.5307916878522,426,,
6,27870,557.5860194654502,356.5934781719614,446,low,017
6,28300,567.0286710990787,364.55790726677884,430,low,017
6,28731,500.8576127824815,425.94953129767407,431,low,017
6,29189,487.32808103385514,386.0961404695462,458,low,017
6,29605,491.4559543011957,430.96119064410044,416,low,017
6,29973,476.52609021821456,443.6465802855137,368,,
6,30423,490.1853441904389,449.3135410241217,450,high,002
6,30877,475.45681101773386,434.61895416626436,454,,
6,31351,474.3863170295193,436.38935892189426,474,,
6,31791,466.8655607596323,388.1216989389591,440,low,017
6,32200,533.0992556753358,435.1312405157066,409,,
6,32655,451.14569330856955,363.9876004628491,455,,
6,33048,431.93741738978304,335.54728536082246,393,,
6,33435,436.1930831273373,342.00383030273844,387,,
6,33792,467.39132679486875,392.75330569150265,357,low,017
6,34588,480.9355634307853,452.4653359708922,796,high,002
6,34998,448.5203037079085,408.36718711902444,410,,
6,35352,533.8310506536643,452.17724989305657,354,high,002
6,35700,670.9918894364524,499.2733603153676,348,high,002
6,36064,596.4128897217151,413.84340533702857,364,low,017
6,36497,474.45853143552375,346.4131714787429,433,low,017
6,36856,357.4230386941367,357.1868824323917,359,,
6,37219,319.75559808320094,263.81729110472077,363,,
6,37616,443.4985186833876,322.9391053156461,397,,
6,38052,569.7948600804416,357.3266106989494,436,low,017
6,38517,581.2096709573681,382.90743269932324,465,low,017
6,38962,495.6754111713871,314.1782607809098,445,low,017
6,39426,489.90644457282707,310.04577766539603,464,low,017
6,39909,521.8475542742453,349.79568812688063,483,low,017
6,40374,569.8390334118315,346.48038015943644,465,low,017
6,40831,539.5591222333467,396.0737961215297,457,low,017
6,41292,508.21149405176675,331.3261432338777,461,low,017
6,41763,521.4633329490706,347.8084666261118,471,low,017
6,42708,534.6225824399006,358.9144935549263,945,low,017
6,43194,523.6531343555773,351.01591496990295,486,low,017
6,43679,510.99799993262917,354.2453572548337,485,low,017
6,44172,547.5130271784245,378.26086969124555,493,low,017
6,44643,538.5661222959734,393.1130659565156,471,low,017
6,45104,557.8219226549725,389.4300004014221,461,low,017
6,45513,520.5079716990216,320.9448467894597,409,low,017
6,45956,519.3603194005523,224.3407841367253,443,low,017
6,46354,547.5770782786071,274.0604409089994,398,low,017
6,46772,582.9399251719321,236.77982004605636,418,low,017
6,47242,494.2907180788935,295.45440249874537,470,low,017
6,47663,454.9697145094729,308.1912695848643,421,,
6,48097,476.7378960682736,315.497655657878,434,low,017
6,48529,525.1554190463457,350.5718097886314,432,low,017
6,48963,533.4000499628958,358.4473436452575,434,low,017
6,49379,638.8134977858226,213.18158834911898,416,low,017
6,49794,569.4166645873588,409.6737723859671,415,low,017
6,50302,572.0024637632293,317.9107179530653,508,low,017
6,50830,476.7155307177629,428.14402260458064,528,low,017
6,51366,510.3012050448731,376.2376634706342,536,low,017
6,51923,535.8738092812192,380.79605942840874,557,low,017
6,52979,587.0500369325244,301.400870186874,1056,low,017
6,53483,586.8098101068206,304.2845777248902,504,low,017
6,53998,572.2538140280718,366.4181594648407,515,low,017
6,54491,497.03284702353665,395.5312388738392,493,low,017
6,54975,523.7446628256833,350.50192652605637,484,low,017
6,55440,518.766729537096,342.77075740359453,465,low,017
6,55874,535.4950963999574,350.58955634596316,434,low,017
6,56335,597.4282256628819,417.36753498363095,461,low,017
6,56826,514.1278593651066,377.00016717377923,491,low,017
6,57311,478.0527372144867,419.8992664021034,485,low,017
6,57844,598.2425265851808,291.4027474213223,533,low,017
6,58369,503.78353009847143,410.28083135954046,525,low,017
6,58859,546.9283059253655,346.4010169073212,490,low,017
6,59312,516.0078547725188,321.27910932093494,453,low,017
6,59788,500.03544645152425,399.9573395489333,476,low,017
6,60269,589.4021185193503,305.66737259143633,481,low,017
6,61151,494.1470288764549,412.3702930974045,882,low,017
6,61620,527.6206021450142,411.29485863514213,469,low,017
6,62116,542.0795838596958,387.06093204289937,496,low,017
6,62534,519.6323511335255,341.123670010632,418,low,017
6,63057,510.91976267642343,357.5417507016348,523,low,017
6,63667,523.5340574138179,443.30292396818584,610,,
6,64220,513.9111486858569,429.4383425821046,553,low,017
6,64776,516.6533662599173,382.48038572262567,556,low,017
6,65401,583.7805476297556,372.23334283566516,625,low,017
6,66031,537.4663696845437,353.50392435987294,630,low,017
6,66637,500.056710656978,393.7901009780227,606,low,017
6,67243,517.1641042212678,378.892470381318,606,low,017
6,67806,507.325220510217,384.6384927567303,563,low,017
6,68438,570.7925238195133,283.5303395231594,632,low,017
6,69027,599.6617593143138,238.6405340422696,589,low,017
6,69547,574.9742002030118,339.06938314770406,520,low,017
6,70145,575.4763559365169,337.01558221076255,598,low,017
6,70715,484.5976061740359,422.11624975138983,570,low,017
6,71232,563.908321954264,381.5609216577552,517,low,017
6,71683,577.0497934882383,286.73185486092217,451,low,017
6,72147,588.0884537684007,337.54567980974673,464,low,017
6,72663,579.0644339446567,509.0810081322078,516,high,002
6,73200,689.4866458371521,521.3119846896707,537,high,002
6,73706,805.9874990074061,495.4980710363748,506,high,015
6,74196,761.1205623482282,501.4241310369801,490,high,015
6,74797,655.5278514984532,516.125757168578,601,high,002
6,75400,641.0559421218084,528.9657449357148,603,high,002
6,75989,587.7184842237057,413.5345670443706,589,low,017
6,76628,602.2775839608271,422.15761764537353,639,low,017
6,77205,612.7849778395635,492.63720911706514,577,high,002
6,77777,615.6539573602911,493.4353866635702,572,high,002
6,78390,560.5181353100816,328.34940559410626,613,low,017
6,78999,609.5292521266854,388.64618990451567,609,low,017
6,79609,589.9799138844683,374.5129886941969,610,low,017
6,80269,598.3915224288126,269.87307740729045,660,low,017
6,80881,611.1150179320446,254.99145181150396,612,low,017
6,82007,605.4690126140811,487.888190391614,1126,high,002
6,82645,587.6754899404374,331.7176883649301,638,low,017
6,83311,622.3868860139897,160.79798413216946,666,,
6,83895,603.6306247831438,498.1750164622833,584,high,002
6,84453,619.4302248873043,509.447775516181,558,high,002
6,84965,618.9713613636811,495.085607384133,512,high,002
6,85585,617.5649312571232,495.56915782515824,620,high,002
6,86110,590.6466633397116,399.6600150098016,525,low,017
6,86640,584.1063818451554,399.9715888976602,530,low,017
6,87175,581.1845431064587,348.27255204740595,535,low,017
6,87768,617.1067978652308,465.9600496027251,593,high,002
6,88439,582.4471010020411,409.4543765971696,671,low,017
6,89110,582.0578339896304,421.37042054377633,671,low,017
6,89754,582.7021487841687,418.0539832288198,644,low,017
6,90362,583.0747786820895,360.9691260163892,608,low,017
6,90996,558.3165585125362,310.4997372497105,634,low,017
6,91622,590.9298186522412,388.0894246819287,626,low,017
6,92270,588.3543428008898,415.45788571551844,648,low,017
6,92963,632.8354129953111,501.92912951373654,693,high,002
6,93569,586.1047958381362,416.39810658717084,606,low,017
6,94179,579.9283708573458,382.4361899409305,610,low,017
6,94801,585.9193684283724,385.87342805073934,622,low,017
6,95468,578.2613429251921,305.2246557539481,667,low,017
6,96106,611.8685943829729,266.329617134322,638,low,017
6,96777,565.6700838204154,356.742812512533,671,low,017
6,97459,585.8227750783822,450.3345086690091,682,high,002
6,98119,596.0069366988463,464.39492414010795,660,high,002
6,98639,598.0922994757857,389.55037108527495,520,low,017
6,99297,575.3777034640628,322.190669406665,658,low,017
6,100627,593.9894583122028,217.8728187175336,1330,low,017
6,101284,585.2622996922192,291.15809200484796,657,low,017
6,101881,584.4738870835663,263.6624300068495,597,low,017
6,102590,576.0751666510037,304.23756195042563,709,low,017
6,103558,580.878249835398,328.091087940572,968,low,017
6,104308,557.9278498207913,391.86151180504675,750,low,017
6,105124,562.0693601591609,373.0761650007383,816,low,017
6,105774,586.2691445033819,421.2657536180479,650,low,017
6,106442,581.6712565534563,426.4586955644135,668,low,017
6,107078,578.4252084239595,435.4256228218001,636,,
6,107722,569.4570854276795,415.44449969486254,644,low,017
6,108410,577.8866126041293,376.4895053241571,688,low,017
6,109149,587.6272448178561,417.1277189739679,739,low,017
6,109819,586.6545127537154,371.3468876001003,670,low,017
6,110534,574.5169177905942,449.9257013099412,715,high,002
6,111278,595.7171891668236,426.85304222995245,744,low,017
6,111963,579.0646732846907,225.40940251447083,685,low,017
6,113244,599.1475892500788,461.9283622690857,1281,high,002
6,113921,647.6956578807016,533.68788119108,677,high,002
6,114609,573.483144445024,423.022993942896,688,low,017
6,115282,535.0448995311218,411.6995112153314,673,low,017
6,116022,639.3895950003451,488.9304619216969,740,high,002
6,116751,410.87335079016697,561.4757362264107,729,,
6,117500,218.55671489338394,429.43583170014233,749,,
6,118299,117.0295440710404,485.8349537526216,799,,
6,119038,143.76781479720253,336.3135862352459,739,,
6,119781,165.7975127439545,224.92341127376872,743,,
6,120548,160.46782166957968,352.01262656904817,767,,
6,121363,155.64821099897927,365.3248548248829,815,,
6,122023,158.77251063969732,361.68131086489586,660,,
6,122748,168.0515025684012,426.95278720392855,725,,
6,123508,159.9933344559678,425.7307865415222,760,,
6,124319,194.94262740276588,199.9419183359868,811,,
6,125109,183.13129506689978,200.36738529461954,790,,
6,125844,170.5448228262899,233.20696461974555,735,,
6,126563,203.48339632792218,270.6324313712468,719,,
6,127241,199.24327510427335,272.7015407177376,678,,
6,128005,148.2549978014731,360.8210253694568,764,,
6,128764,170.00687265780516,242.44784268487285,759,,
6,129536,312.6082162424751,254.78789564763318,772,,
6,130310,325.8981197108991,212.25520073134135,774,,
6,131159,311.82048958997296,107.85373009960175,849,,
6,131952,312.4993599923268,120.56954228314586,793,,
6,132750,308.08605306493587,254.75589719861136,798,,
6,133530,314.65401351039486,236.07436991347342,780,,
6,134297,305.3926844882704,179.38157023713518,767,,
6,135116,364.1611662983498,90.75834405565882,819,,
6,135896,135.93169608124472,350.94076581016225,780,,
6,136611,192.63982857061595,276.93579139995666,715,,
6,137375,265.39172903197885,76.77068736358824,764,,
6,138112,156.1305135982994,331.02890163283774,737,,
6,138939,172.44565998600427,132.42693261317854,827,,
6,139684,161.81690713106218,290.5975135283132,745,,
6,140444,146.5347130844035,310.91362790998363,760,,
6,141152,199.13313440661219,289.0816484095891,708,,
6,141891,255.23409172178822,259.4478026112232,739,,
6,142590,192.7359979416055,156.79362910541806,699,,
6,144174,226.19139477599126,145.75743487424953,1584,,
6,144957,241.19835933000275,133.62294852727777,783,,
6,145756,258.66711724640584,104.93839645925334,799,,
6,146544,245.2992684672393,117.43389167108587,788,,
6,147401,262.9252706849744,101.05862181477906,857,,
6,148257,229.37141730872958,144.23253340755303,856,,
6,149070,192.71324602889229,169.44248813022276,813,,
6,149899,197.88134457968704,158.94535064909826,829,,
6,150753,185.55680706758505,244.0810292188273,854,,
6,151573,293.60791602675704,313.24528201096854,820,,
6,152453,237.5932136341886,178.63577638862395,880,,
6,153186,255.42533431857078,252.84836430485706,733,,
6,153971,313.68777740298475,213.8258559444402,785,,
6,154758,323.41348035163566,288.8393354531917,787,,
6,155629,321.06762717531905,358.0667157914556,871,,
6,156501,272.9691835139966,255.6326260768926,872,,
6,157365,228.33631311553214,204.23129564706994,864,,
6,158172,243.63391681334917,117.41904596063496,807,,
6,158986,340.0448341360909,175.4402292281388,814,,
6,159861,264.36048913984763,103.63281251273202,875,,
6,160822,162.88465331504,257.648359947369,961,,
6,161682,195.5893795907316,221.0178252664533,860,,
6,162639,231.06438980291782,305.0383424794241,957,,
6,163489,289.21887601881934,283.54667834089446,850,,
6,164446,268.3531206202119,321.4413825547427,957,,
6,165384,267.90063496555825,301.97716124179357,938,,
6,166241,232.1472541548642,224.25752278438188,857,,
6,167168,351.6571539876631,374.25808366557413,927,,
6,168048,265.29138986543245,317.8707141189367,880,,
6,168905,253.73111909335069,269.23620313322533,857,,
6,169746,261.0491841824247,98.59686056239393,841,,
6,170656,257.0545141799608,121.76488209570165,910,,
6,171537,246.2520902159862,229.47690894432617,881,,
6,172328,204.30867879531704,209.40508107754877,791,,
6,173190,188.42083250558096,201.62101280111452,862,,
6,174078,198.4008215180765,239.418552949238,888,,
6,175009,184.28292853292825,179.51279325019868,931,,
6,175942,176.92130297063053,165.75442826996303,933,,
6,176882,218.56121674771103,218.81664082222952,940,,
6,177947,169.2076399719192,220.6373749170309,1065,,
6,178824,174.3834248268485,214.2606503721446,877,,
6,179796,157.9375681500744,154.87877200337738,972,,
6,180757,147.12721535401369,208.15692342280744,961,,
6,181686,218.75886893050395,168.78426527897568,929,,
6,183114,233.43573170007232,197.40227759639532,1428,,
6,183860,248.7935357495503,233.57243447046082,746,,
6,184534,236.6287347991683,186.72542364160864,674,,
6,185406,277.2746652720397,158.26194715624067,872,,
6,186352,387.46121323737776,221.4089811902308,946,,
6,187294,346.8622173863993,186.33924458346158,942,,
6,188224,340.86698081920406,135.98216031367778,930,,
6,189220,306.0578230106688,116.03113975986649,996,,
6,190188,262.5923520545981,114.93432601478283,968,,
6,191248,218.46964468039323,114.16987874105925,1060,,
6,192179,221.14195860782132,116.14854866850202,931,,
6,193172,199.14232954068777,100.53782238576544,993,,
6,194067,251.76915432009505,142.69153177738968,895,,
6,195046,190.62699171848178,195.56409687602257,979,,
6,196016,194.04810958793658,140.03562749646863,970,,
6,196992,191.3493096542544,176.27298052120017,976,,
6,197866,228.28991357599938,130.4091173013153,874,,
6,198779,216.3253923963928,210.76827862984442,913,,
6,199725,189.20446668890946,90.22279836748304,946,,
6,200548,439.7511295198013,289.5476942686998,823,,
6,201546,355.1601135539463,557.5396693472062,998,,
6,202526,191.36297231564288,345.90390714723975,980,,
6,203589,341.1205208914465,67.65078289336518,1063,,
6,204642,257.048973997831,99.63532622025917,1053,,
6,205733,271.1152714217521,23.628533257106742,1091,,
6,206884,254.4240037763076,42.29474971961925,1151,,
6,208016,207.0960151540237,159.3574430985484,1132,,
6,209133,320.3425462007343,150.7596062970697,1117,,
6,210251,205.89474350330514,161.648124549785,1118,,
6,211252,204.65624111698233,177.69139724725923,1001,,
6,212402,201.88206180296388,174.40391598407436,1150,,
6,213520,198.2176289023923,176.05890894890197,1118,,
6,214602,238.0264068890499,177.5305725169276,1082,,
6,215572,158.99643906901122,217.30989248007882,970,,
6,216620,203.70462996177739,207.73828711632672,1048,,
6,217711,224.21827221970128,169.69216761040659,1091,,
6,218796,233.59661332822557,172.3651554372048,1085,,
6,219952,220.11716599617745,164.50305876638717,1156,,
6,221054,223.39756122109077,157.2502622844485,1102,,
6,222213,176.9906085320234,239.95534418601477,1159,,
6,223315,183.909884903129,217.67922096894776,1102,,
6,224516,241.5994355752407,182.98533119100992,1201,,
6,225646,198.05773584158288,161.09485097053894,1130,,
6,227842,226.7399470064854,152.9544933759145,2196,,
6,228977,208.99768679020633,202.9870542452242,1135,,
6,230094,205.90699931190113,219.1099767928276,1117,,
6,231227,189.46306981828724,189.77729979004968,1133,,
6,232367,205.84905017902793,179.36638020596325,1140,,
6,233528,212.72827726443865,158.471311008339,1161,,
6,234634,247.3428047386272,237.4613592614969,1106,,
6,235778,302.7369679101741,370.13972599318373,1144,,
6,237012,266.1282200933193,309.05671227768306,1234,,
6,238228,205.2962867397722,322.25806151692177,1216,,
6,239353,260.11064924636025,276.4273650408916,1125,,
6,240413,303.0038751492549,241.84060768317866,1060,,
6,241548,208.37677879855943,220.3690243969075,1135,,
6,242694,190.73705279369997,241.34277324419062,1146,,
6,244141,230.51486692441134,200.46470131544524,1447,,
6,245487,266.57791321750443,182.08879741250888,1346,,
6,247083,294.5996852151734,150.28134891150776,1596,,
6,248505,304.5832046526726,319.3997027247136,1422,,
6,250087,298.22462677623633,225.95158271143575,1582,,
6,251538,210.34571073041974,263.77222345168815,1451,,
6,253063,193.1912046538345,257.45883817335147,1525,,
6,254569,214.859567958966,293.9903349355352,1506,,
6,256115,246.08713876460996,333.8930049449002,1546,,
6,257621,201.01059905298467,319.3919980359634,1506,,
6,259109,252.8270934214147,292.33925970207633,1488,,
6,260494,219.74377201402908,301.1038746963619,1385,,
6,261836,267.4804462294698,304.8190270683042,1342,,
6,263331,197.20245583757412,279.79553369758025,1495,,
6,264919,214.55489609691992,255.63284840749458,1588,,
6,266504,242.88070127827135,320.56492749919084,1585,,
6,268101,151.6256155000628,270.4857600309457,1597,,
6,269715,258.0766122133027,324.4615384819019,1614,,
6,271271,-27.55680455818487,382.2021740729347,1556,,
6,272799,409.9888817425925,388.803033843489,1528,,
6,274358,240.35533609746716,437.89959172511476,1559,,
6,275907,3.0748460674856073,315.4823840233388,1549,,
6,277439,301.21949822327343,157.1690328315287,1532,,
6,279063,278.3169388607514,161.1616304219412,1624,,
6,280729,279.027677010214,156.84435278207062,1666,,
6,282406,243.03188108295552,168.04142331632536,1677,,
6,284046,251.61926918411365,153.69392383557812,1640,,
6,285690,258.5343584694757,165.65667680709157,1644,,
6,287394,283.4593686848281,161.46478550908427,1704,,
6,288985,240.00664647692793,144.93421852130567,1591,,
6,290573,247.9675117724595,174.7082633663878,1588,,
6,292170,218.8021481962926,136.83166618121447,1597,,
6,293783,299.74488276167585,162.40179891513574,1613,,
6,295396,246.0268075351099,140.32917767915924,1613,,
6,297079,247.81506377887493,153.6667562387163,1683,,
6,298740,249.6690319665857,146.44289477189352,1661,,
6,300435,232.29099776464233,136.22457840642468,1695,,
6,302156,218.16163865102158,130.75229720622772,1721,,
6,303942,260.74099848178497,123.22094737880501,1786,,
6,305652,239.90885949791436,156.38664199775766,1710,,
6,307404,234.3000067925519,142.3602971242699,1752,,
6,309099,228.80709651405857,190.2350216979822,1695,,
6,310703,267.4112428171213,177.74370757402562,1604,,
6,312360,267.24517747175213,121.98742696266893,1657,,
6,314192,237.92939786462864,129.4854536155318,1832,,
6,316027,236.34074991623487,150.65206844508498,1835,,
6,317834,234.01870138602544,138.30864936325665,1807,,
6,319644,225.76460372979435,138.50008381061224,1810,,
6,321431,228.46826022448627,139.71674226947778,1787,,
6,323241,251.16209167584577,154.83890774818337,1810,,
6,325020,248.03383148575983,155.85239587058754,1779,,
6,326720,258.9287151104699,162.58599880409002,1700,,
6,328320,257.7477528085579,126.48497738351436,1600,,
6,330031,290.7114957544325,140.84846336732912,1711,,
6,331756,256.2236607563533,156.78781370662622,1725,,
6,335470,253.19208904031763,160.31218777311713,3714,,
6,337358,230.14758459350875,190.24752882361514,1888,,
6,339191,242.17715068300373,150.53280888382227,1833,,
6,341052,227.32846526284558,153.1101478975824,1861,,
6,342886,234.46387368523517,148.53664676564864,1834,,
6,344689,263.35496499301195,177.7193125643098,1803,,
6,346493,226.23268199781631,179.0653702413965,1804,,
6,348276,241.3428064510925,143.1082866084337,1783,,
6,350179,231.99506884660647,142.58417820471456,1903,,
6,352060,228.99439150411138,145.44171918106838,1881,,
6,354005,207.10592990670332,122.07493197798958,1945,,
6,355951,259.985061749227,146.78415691284562,1946,,
6,357943,253.4885237902583,156.55111723810026,1992,,
6,359861,222.93121582779642,139.7878234607802,1918,,
6,361696,208.3434898287141,129.4148812608331,1835,,
6,363589,334.3314340061867,381.43799822447284,1893,,
6,365385,64.0146445409438,553.0397713514823,1796,,
6,367203,639.1581133721259,90.98978868388252,1818,,
6,369008,613.2023878253748,190.88044451938015,1805,low,017
6,370765,318.1092509615453,-38.128979434299566,1757,,
6,372659,608.161369653348,-340.07946275962684,1894,,
6,374541,558.7790909298577,-424.0746235375334,1882,,
7,956,488.0125452222046,408.4340222133217,0,low,005
7,1288,486.28570994664676,396.1815068219914,332,low,005
7,1720,493.0138113592715,410.06346046249166,432,low,005
7,2153,505.20478090091837,407.8077350736505,433,low,005
7,2572,548.7604132064652,371.41170234582916,419,low,005
7,3005,531.2971506567446,377.53213675499654,433,low,005
7,3398,481.43296085460133,387.8442001946394,393,low,005
7,3812,451.7608427383576,356.89973859809896,414,,
7,4244,472.41236892320364,402.7652658923598,432,low,005
7,4633,472.602390954459,434.3025127169769,389,,
7,5004,463.1080621229089,441.50474183750305,371,,
7,5375,449.9248811508523,406.6106309441609,371,,
7,5737,464.6895039362035,418.5537154658295,362,low,005
7,6076,451.7178200626116,380.5351530716887,339,,
7,6394,525.4474687595492,326.63517474228877,318,low,005
7,6781,541.7720706030699,334.36854012075236,387,low,005
7,7429,501.56221553292056,389.97472600818645,648,low,005
7,7749,467.1382361944718,454.2946901819622,320,high,015
7,8097,471.9153512538919,444.7190348124496,348,high,015
7,8474,490.2148702381696,463.85459228410264,377,high,015
7,8832,476.4876865053325,439.0564051900356,358,,
7,9124,489.09088836159384,451.8156591514078,292,high,015
7,9419,455.2632978314203,365.06853825605737,295,,
7,9692,469.6502882798114,385.97727509419434,273,low,005
7,10050,493.37996855161447,394.165249159012,358,low,005
7,10387,493.6176277432979,441.63821146079493,337,,
7,10703,483.97900244996583,434.27297165842583,316,,
7,11026,526.2758461130928,490.46994319752446,323,high,015
7,11332,499.0540211851866,472.4546955004535,306,high,015
7,11661,493.53206398047814,472.80122517857,329,high,015
7,12010,487.5042967972534,422.7846409084284,349,low,005
7,12334,609.1081288932066,451.5251815973296,324,high,015
7,12684,594.2246909725245,395.3387007416076,350,low,005
7,13090,573.2747016163655,413.7011915965161,406,low,005
7,13519,481.8233585239268,398.17702858991146,429,low,005
7,14238,482.8752916423701,406.3448535776867,719,low,005
7,14834,475.67636098653605,434.72129146259874,596,,
7,15261,456.08503952814823,374.7361172683137,427,,
7,15707,535.602593078076,359.8272975212632,446,low,005
7,16137,570.3329164088692,371.65013071223945,430,low,005
7,16568,528.021830459776,391.8971880646306,431,low,005
7,17026,514.6942269206393,395.25412642969593,458,low,005
7,17442,485.43733957912474,433.18583666042167,416,low,005
7,17810,483.0293376498138,447.43083580342847,368,high,015
7,18260,489.2945362749753,454.0308312668813,450,high,015
7,18714,481.8294107983703,435.4613621309658,454,,
7,19188,473.8480733062662,435.79209929221963,474,,
7,19628,475.1409833864049,423.7689294755614,440,low,005
7,20037,534.61583077818,403.31062658910474,409,low,005
7,20492,457.95374946855486,369.6471995948521,455,,
7,20885,436.52859498820067,340.06949363819245,393,,
7,21271,436.0696393540267,341.7628821069839,386,,
7,21629,456.7366146289981,367.6007948526308,358,,
7,22001,478.1957262570225,435.5352859268939,372,,
7,22426,449.2167143069113,425.8348884346769,425,,
7,22835,482.3818074822059,424.48040143026395,409,low,005
7,23189,627.6221633054439,473.5668985477064,354,high,015
7,23537,679.0126960026683,458.4990653018474,348,high,015
7,23901,516.1632709908023,389.79157327336924,364,low,005
7,24334,388.9774427385441,390.50717757582015,433,,
7,24693,359.8815825002497,335.05554957509037,359,,
7,25453,344.3765892353181,213.1733333409065,760,,
7,25889,550.9482970018654,265.2054359371174,436,low,005
7,26354,583.0387398981641,353.4841025510067,465,low,005
7,26799,548.1834419771836,393.07837137335065,445,low,005
7,27263,493.62676550986805,315.19686748842787,464,low,005
7,27746,516.4401720326341,343.23840499287417,483,low,005
7,28211,590.5889659054263,346.1845465831947,465,low,005
7,28668,537.4586384157608,391.30804902682627,457,low,005
7,29129,503.90342232363327,327.80370495808734,461,low,005
7,29600,523.4508691199311,349.4020358554065,471,low,005
7,30050,531.6787169583098,373.6665656260645,450,low,005
7,30545,531.0813357460445,356.81561875677164,495,low,005
7,31031,506.4944648323634,328.02750014277575,486,low,005
7,31516,529.6458729694463,352.296509951404,485,low,005
7,32009,556.8304407586523,419.90148906929176,493,low,005
7,32480,544.5651222218753,386.1372455337731,471,low,005
7,32941,554.6547386689626,397.4172056959534,461,low,005
7,33793,494.9080161252923,253.35397460761862,852,low,005
7,34191,542.2994625626052,247.79286205380956,398,low,005
7,34609,583.4358061898282,274.1400867438265,418,low,005
7,35079,527.4437081035413,263.4900519808963,470,low,005
7,35500,460.162586713605,307.71626019974553,421,,
7,35934,468.6234330273271,318.5882915270738,434,low,005
7,36366,515.7591054818604,343.79645782916145,432,low,005
7,36800,535.6381172325343,353.7805502808033,434,low,005
7,37216,611.547782014678,246.07886539454398,416,low,005
7,37631,616.6585478445878,416.76103212226406,415,low,005
7,38139,576.2452890783195,284.4684729549475,508,low,005
7,38667,489.1540568174107,416.42331613347847,528,low,005
7,39203,485.4619593578322,424.64965517521387,536,low,005
7,39760,559.3167481102836,353.1977921640911,557,low,005
7,40281,571.3769124277296,358.20364001425895,521,low,005
7,40816,586.6951973340592,302.90540682275366,535,low,005
7,41320,582.0746650855856,323.5502093734719,504,low,005
7,41835,516.6110878934842,379.7421079053153,515,low,005
7,42328,521.0450134809649,362.56756402000923,493,low,005
7,42812,519.9894172345819,341.9914322300692,484,low,005
7,43711,527.1622436546021,347.86241877175513,899,low,005
7,44172,571.1517284187003,405.51632505721005,461,low,005
7,44663,556.2484427744793,357.2757338604275,491,low,005
7,45148,481.77967759011545,412.29405518812774,485,low,005
7,45681,580.2972116932708,310.862644297063,533,low,005
7,46206,557.3735363395011,380.45940548920254,525,low,005
7,46696,546.9455919056311,336.5337565920193,490,low,005
7,47149,520.3002420815175,353.4897407572354,453,low,005
7,47625,509.9724314658324,361.52890686288174,476,low,005
7,48106,583.1728060539507,260.84387738600253,481,low,005
