trial,timestamp,x,y,duration,image_type,image_id
7,294925,1998.6843097428812,316.6408618926258,1418,,
7,296250,2231.039402915147,260.9179357838954,1325,,
7,297618,1907.6161046213376,395.8956568230536,1368,,
7,298961,2280.6076750450216,318.820206128006,1343,,
7,300289,2179.0493741894343,14.102062060947885,1328,,
7,301670,2423.329201402595,96.63660763526093,1381,,
7,303113,2331.986692969489,352.9975117616942,1443,,
7,304648,1528.6215064709709,602.4959163040951,1535,,
7,306159,2014.961022463085,380.6088516435392,1511,,
7,307597,1493.4992517378043,712.1021034334499,1438,,
7,309091,1822.4414805597708,529.3640672263448,1494,,
7,310508,1614.690475055758,693.4279507776973,1417,,
7,312007,1390.5986212496894,599.0862375312927,1499,,
7,313428,1362.8816248604194,520.2004694118831,1421,,
7,314835,1104.8712249065109,348.5097020345638,1407,high,018
7,316289,1844.2613409987723,180.953617869563,1454,,
7,317751,2433.2930464781457,-33.44591653650633,1462,,
7,319227,1878.0541061015851,257.56117308965247,1476,,
7,320776,2271.1983574410497,-27.15193086157175,1549,,
7,322348,1843.1946362433607,551.0927345917605,1572,,
7,323904,2215.066486499987,158.0555974905738,1556,,
7,325429,2265.5591396898712,193.8690257026016,1525,,
7,326928,2271.442865901276,31.06268045092267,1499,,
7,328514,1913.7480895685712,102.40081441423558,1586,,
7,329992,2015.9820545569219,285.34696964313895,1478,,
7,331478,2495.1711122151987,-82.73369689295815,1486,,
7,332974,2400.9818017862817,-25.113187411023105,1496,,
7,334475,2357.911704382071,99.1681360151798,1501,,
7,336020,1565.7467520805794,819.8266058784211,1545,,
7,338330,2263.740401518826,-156.9716254804613,2310,,
7,339848,1877.2463943589098,559.1557510122263,1518,,
7,341409,1818.4691501233642,574.4681585901461,1561,,
7,342976,1746.6222041320968,44.5205427964878,1567,,
7,344501,1690.534126263605,601.0798186896187,1525,,
7,346205,1968.4095291364454,320.68712809636753,1704,,
7,347745,1889.2934397755428,682.8013753203907,1540,,
7,349341,1232.5994707540779,371.39142628969375,1596,high,018
7,350871,1976.9176920204507,938.1307143012012,1530,,
7,352467,1364.5326097200334,199.96577695885847,1596,,
7,355749,1316.2411855008233,386.6803593306443,3282,,
7,358343,-51.9314487910364,918.2527543382855,2594,,
7,358343,1763.4634219816955,28.62240693297058,0,,
7,359903,1030.731423416388,754.8283558518034,1560,low,020
8,1219,596.8096358663302,807.5641639432788,0,,
8,1623,462.507251792081,685.1554694072508,404,,
8,2028,430.4136897057517,787.0085342984743,405,,
8,2435,496.6039113363755,704.8055014673356,407,,
8,2847,458.134443319023,862.622813505146,412,,
8,3256,491.748006860699,846.4626886623164,409,,
8,3688,555.2904165661727,816.7365364654503,432,,
8,4143,579.3972157523604,858.2197502398835,455,,
8,4612,472.0592845954458,875.4441739820783,469,,
8,5090,311.0931436705105,731.0338274428655,478,,
8,5576,449.79159610927786,686.670079697065,486,,
8,6063,566.0202838056415,840.6717428851831,487,,
8,6521,441.55350615622154,743.2506455723078,458,,
8,6966,443.1894372027094,637.2659431938239,445,,
8,7462,516.8404535043484,784.7711423107525,496,,
8,7919,487.32694929610454,630.3104725818822,457,,
8,8346,425.74221965007246,700.8058758138899,427,,
8,8799,434.2639990024403,684.7668679942775,453,,
8,9210,517.4530754545892,619.4709760920213,411,,
8,9631,492.95260702912714,726.0448512166486,421,,
8,10056,580.7569398086121,677.4130985776469,425,,
8,10493,481.2615151028368,726.0287567926352,437,,
8,10882,454.0664761332821,803.0826500678719,389,,
8,11261,454.20126333208236,757.8171095727445,379,,
8,12019,636.035143824623,595.624289571404,758,,
8,12403,568.4903849354253,814.1530810994151,384,,
8,12878,755.9936641082619,790.3832101086563,475,high,003
8,13411,549.7051851843464,775.2326471781776,533,,
8,13884,571.797082950102,704.7144454453105,473,,
8,14364,339.02262060932276,677.6464126044393,480,,
8,14855,582.0680721808717,816.1040610840112,491,,
8,15375,1080.3570590401239,644.0115109750972,520,low,010
8,15908,920.8620750299647,629.4743517655313,533,high,003
8,16440,920.8857638670565,425.4353747787609,532,high,010
8,16959,843.951037469983,735.1329622377441,519,high,003
8,17470,786.1191328441903,815.6294367748219,511,,
8,17999,776.706208375906,612.2904603480071,529,high,003
8,18498,878.7109241056861,351.62295126557797,499,high,010
8,18964,862.9109414036949,622.6145425412155,466,high,003
8,19442,815.9192714919275,384.48128018878197,478,high,010
8,19968,1065.5700376593493,1176.3361966964535,526,,
8,20426,1410.7336469305724,988.7904363069352,458,,
8,20925,825.2110148372216,1277.3887476087343,499,,
8,21388,704.766134612329,907.9170186934958,463,,
8,22330,824.8596148534772,1109.334768402185,942,,
8,22778,1006.414945229667,1238.1960943154695,448,,
8,23214,715.5069105156219,793.8522654497309,436,high,003
8,23680,877.168147857872,585.9868471345254,466,high,003
8,24159,1498.672255291757,552.6975563727794,479,,
8,24583,476.62776359345656,1193.379801302702,424,,
8,25048,388.6716113850749,1294.703571293907,465,,
8,25523,916.1580064086157,953.739855326957,475,,
8,26017,1545.0093433802283,746.8541755822786,494,,
8,26544,1088.2159558500198,1045.754753556346,527,,
8,27121,1466.7804724574726,1026.156095315269,577,,
8,27682,1585.3870727317046,789.5242248001451,561,,
8,28203,1603.7794165378637,421.25503872411133,521,,
8,28729,1498.8700067519753,498.9248247328205,526,,
8,29261,1434.3432112745568,901.774246715009,532,,
8,29779,1413.1473635741645,369.5905290498218,518,,
8,30319,1575.186541529687,878.2228795119523,540,,
8,30896,1714.3108463933797,1066.0138127736634,577,,
8,31458,1398.2425306260034,1170.2018498345735,562,,
8,32018,1498.3576838361882,935.8320017581623,560,,
8,32563,1460.7927790012627,1247.6849034973238,545,,
8,33097,1571.882611207106,1066.792988721045,534,,
8,33663,1258.5171868748625,1287.9903128238009,566,,
8,34707,1338.1052609898272,1182.2539263824103,1044,,
8,35223,1438.669354608856,1117.6581493838628,516,,
8,35732,1590.4599153400807,1078.80283599879,509,,
8,36233,1087.8878355725255,828.5617295404625,501,,
8,36696,1354.3555495947815,654.8071818231766,463,,
8,37180,1403.7903237685941,949.4615669041655,484,,
8,37674,1406.9629266290635,606.9790159068175,494,,
8,38146,896.495280113945,539.0536261733707,472,high,003
8,38710,1215.0386461714272,687.9996297092396,564,low,010
8,39287,1359.4417263175383,498.3207499429053,577,,
8,39886,1780.3839829470553,-194.6422639158691,599,,
8,40498,1214.9094115186267,587.9940703822878,612,low,010
8,41111,1315.7224882923792,316.7824114445908,613,,
8,41728,1109.6312859078644,560.3836986970047,617,low,010
8,42347,1473.933433824369,487.11944536265094,619,,
8,42955,1283.2830481950232,522.3110927172545,608,,
8,43543,1290.2960265151846,322.8308495053871,588,,
8,44160,1557.1403805154393,528.4791533611882,617,,
8,44755,1800.2633551158672,-126.0109417808189,595,,
8,45327,1395.9121055092437,628.2022235639591,572,,
8,46553,1396.211465673586,630.0622919944536,1226,,
8,47185,1241.4279488513748,594.8520501036161,632,low,010
8,47757,1534.7098450262033,491.2021231805558,572,,
8,48338,1813.1993284861053,401.895005111188,581,,
8,48880,1066.7288244113404,1071.9298102545044,542,,
8,49422,1423.432853909713,558.0111274663936,542,,
8,49988,1309.111989911246,1183.3124997190773,566,,
8,50557,1719.9406903979075,537.5369692578605,569,,
8,51106,1311.88424288783,1083.2248555019605,549,,
8,51625,1757.9943830563388,226.80217068215086,519,,
8,52223,2016.422605544391,-201.64517092335353,598,,
8,52854,1661.9769057336248,127.02847378274765,631,,
8,53480,1479.2866804862053,253.50627749895523,626,,
8,54106,1648.597760307623,343.603856288392,626,,
8,54747,1163.9835988049072,166.420730294335,641,,
8,55424,1726.4355920493438,514.6389731665496,677,,
8,56070,1393.3656103075177,594.0604241303598,646,,
8,56720,1678.5171596359596,529.1721825226913,650,,
8,57360,1218.4840911949454,998.513263415919,640,,
8,58036,1391.3544875168086,1046.0204504245044,676,,
8,58717,1486.2321357316553,1045.1744672904724,681,,
8,59378,1631.3939127770768,905.044520560961,661,,
8,60003,1435.0210777057753,802.0873038003076,625,,
8,61282,1598.6283356487559,671.0337538649295,1279,,
8,61902,1655.0442466030784,590.8436634519352,620,,
8,62473,1638.3229672392015,467.03215113172223,571,,
8,63092,817.3659287337678,1190.9376981403002,619,,
8,63684,365.8189054429287,1376.0945098959608,592,,
8,64273,486.92986338850795,1531.1138963648575,589,,
8,64858,1159.2851060066419,1081.8498721574665,585,,
8,65431,1208.1135101856555,1100.5161281406367,573,,
8,66025,1158.5795748614119,1050.69396417885,594,,
8,66688,967.4142485398602,1451.7675544428405,663,,
8,67404,1030.030777851772,1118.6110493931155,716,,
8,68121,1251.7441518809337,815.8238511331735,717,,
8,68836,302.4662303754193,1587.3889624183387,715,,
8,69540,426.06490254551886,1388.888935246004,704,,
8,70227,380.2707541413316,1354.8461624999666,687,,
8,70948,719.2781312456731,970.4735605216606,721,,
8,71712,803.2220704545028,1114.9565651652595,764,,
8,72436,953.8741033489234,897.4806283994425,724,,
8,73159,665.2285467103374,1003.38770308355,723,,
8,73899,1186.2791122622389,695.5554890483056,740,low,010
8,74625,1234.056325118571,775.2278559909175,726,low,010
8,75338,1509.4370550680012,601.0893411824238,713,,
8,76005,1341.7119325765584,796.796070566196,667,,
8,76659,1304.906864597068,529.9931812119557,654,,
8,77293,1263.6905617669388,841.9878641402357,634,,
8,77942,1259.393711648034,1145.8786659639961,649,,
8,78558,1333.739356919984,388.22110764570004,616,,
8,79187,1128.4737020658374,1356.2593984076861,629,,
8,79893,1421.993875470839,870.2482134393264,706,,
8,80632,1440.28490638783,1081.3713569548456,739,,
8,81404,1235.749851214569,920.4366342336493,772,,
8,82911,1453.097859633973,781.5563408373856,1507,,
8,83661,1048.6575536305993,994.108384603709,750,,
8,84436,1082.505282977474,892.0349716670098,775,,
8,85208,1137.6842739961937,836.1010698096536,772,,
8,85972,1360.9950345852897,135.4731856819322,764,,
8,86736,1727.5497991172847,22.34606756086741,764,,
8,87509,1172.2668636077512,268.2505942945179,773,low,015
8,88279,1495.9716721070704,53.904045612042296,770,,
8,89026,1310.0409065355843,344.3095914232716,747,,
8,89747,1286.5603636866006,642.2183192000365,721,,
8,90468,1769.0866783979475,-229.37601982252772,721,,
8,91189,1992.8394282252045,100.17038731717885,721,,
8,91916,1617.9026754621104,939.1118832983368,727,,
8,92633,1537.8332567777443,960.3323780148269,717,,
8,93388,1283.3972503628315,269.21265870830825,755,,
8,94186,1212.2591706206724,352.3344020149442,798,low,015
8,95010,1195.1923925989463,829.5129815021842,824,,
8,95812,1397.8806727536617,119.14254986587964,802,,
8,96646,1071.5871187137225,307.12685623512107,834,low,015
8,97465,1345.0107391644333,256.79198670767073,819,,
8,98291,1066.0822907344486,356.4879448963283,826,low,015
8,99123,1127.709192522004,951.9191743455904,832,,
8,99948,1237.0228809989555,63.30901847981243,825,,
8,100735,1411.7729709616422,122.19225166712467,787,,
8,101577,1189.3131525194935,167.48169984444104,842,,
8,102370,1157.3446478836067,601.2827326631806,793,low,010
8,103132,1106.6848091470965,275.60113029637546,762,low,015
8,103908,1324.7036640648025,1104.242655559574,776,,
8,104678,1094.5858442065744,545.512660356699,770,low,010
8,105483,1378.847578921994,-172.94124149988698,805,,
8,106238,1773.879366124009,355.3911293660294,755,,
8,106991,1343.63467180755,-171.39503790201604,753,,
8,107790,1439.4985602440095,251.21937470651693,799,,
8,108662,1527.297252124598,90.35414217036691,872,,
8,109495,1208.2977921860536,594.1696127851427,833,low,010
8,110384,1536.4748206098086,424.3700190298808,889,,
8,111265,1565.9686074003216,367.65459530627083,881,,
8,112098,1470.470738371625,368.0515243511094,833,,
8,112959,1500.5870920103787,16.43270108582066,861,,
8,113793,1230.090662685335,-64.81601644258984,834,,
8,114651,1392.820750950623,-7.974096387126876,858,,
8,115535,1773.9132857135123,196.1137166578226,884,,
8,116375,1512.903380879557,-66.50560209303225,840,,
8,117181,1275.3315678366957,33.73503409159695,806,,
8,117986,1669.5567767470886,168.4059069513574,805,,
8,118821,1183.605068839795,66.35246938805217,835,,
8,119646,1699.4981833309344,993.1764036049491,825,,
8,120414,1785.6053250254067,164.32367367250677,768,,
8,122130,1375.489535768594,16.78710372130911,1716,,
8,123024,1106.0760644064862,561.9216648217543,894,low,010
8,123963,1227.7115948133783,137.01378640155602,939,,
8,124901,1575.102278128481,127.31775050974025,938,,
8,125822,1313.6153955707064,705.1879823288244,921,,
8,126802,1397.0102315593633,342.209408267931,980,,
8,127721,1316.8472157821182,-2.4857713289583643,919,,
8,128638,1244.4987468420827,-102.91557254429802,917,,
8,129531,1694.6865262473407,261.6115482847573,893,,
8,130409,1619.9791906430578,278.7438894540684,878,,
8,131330,1615.0745362359235,518.5286398377845,921,,
8,132199,1036.4510068193156,531.2880280963705,869,low,010
8,133027,1261.945731469423,490.08675419503226,828,low,015
8,133902,532.4529344785566,1271.2492041636028,875,,
8,134754,1438.1729833663824,557.1897909625307,852,,
8,135708,1081.5183372924,831.0075656031307,954,,
8,136687,1050.418216332746,748.5142761942463,979,low,010
8,137648,1571.9251312448423,640.5887129202165,961,,
8,138561,1391.414184696276,702.4129002167193,913,,
8,139473,1066.6607612062319,775.4374609313247,912,low,010
8,140435,1505.4318596973474,701.9587252976783,962,,
8,141430,1143.3551239572969,755.7975269004379,995,low,010
8,142353,1022.7340010460002,806.2577942179139,923,,
8,143309,817.3050349562036,1124.0795305381735,956,,
8,144279,1568.6185616292012,510.981792499944,970,,
8,145235,1271.0634362239202,1045.7810247649345,956,,
8,146163,1208.4483282032836,1019.6553184413594,928,,
8,147088,825.8391131656383,884.2322805464496,925,,
8,148023,1900.152679934194,508.0860681727619,935,,
8,148939,1761.8873208088717,555.1261317333863,916,,
8,149845,1768.9811726942278,469.6872820956828,906,,
8,150799,1438.8785329686582,994.7572124364148,954,,
8,151783,1384.5964158629943,1378.5604942380114,984,,
8,152807,1471.7217139472436,1532.8547121311863,1024,,
8,153853,1482.3625034824856,796.8075206387618,1046,,
8,154885,1649.2731033143343,804.0222273324744,1032,,
8,155932,1156.9791197089046,1568.6450510437357,1047,,
8,157010,1380.2601056638348,1596.2916117065758,1078,,
8,158148,1514.3641496878845,1455.1809038249853,1138,,
8,159163,1374.4720420094307,1234.3452579236027,1015,,
8,160141,1736.1446776110615,606.0866612304034,978,,
8,161096,1013.7104045801553,1454.9705648192303,955,,
8,162047,1212.4222067123917,1251.4172530142873,951,,
8,163062,662.424261295754,1019.0032532424676,1015,,
8,164056,1318.186965491126,1002.1865590451748,994,,
8,165106,909.380339177005,631.7204696532533,1050,high,003
8,166209,1467.34114953406,1369.1099974037907,1103,,
8,167261,1477.719039699156,1336.6570124870473,1052,,
8,168346,1241.6250202110873,1309.0590605237976,1085,,
8,169423,1630.4863332011844,1516.9926828038774,1077,,
8,170465,1349.5482040227223,688.1725244455839,1042,,
8,171557,1216.685555761323,1154.4525101619495,1092,,
8,172659,1576.1366844522183,564.3748871108917,1102,,
8,173720,1467.9390879031946,631.0486619842144,1061,,
8,174728,1122.9824933148298,851.2367037401871,1008,,
8,175740,1132.6968178837715,1181.506675625706,1012,,
8,176743,1785.4951629701181,1064.7101820591652,1003,,
8,177792,574.6723105256874,1510.23258845226,1049,,
8,179923,1838.1102075441966,680.2079586613706,2131,,
8,181016,1355.9320844868967,750.1204705557413,1093,,
8,182128,1322.0283568014536,869.2682553736387,1112,,
8,183232,1729.7784246109998,850.6301909441747,1104,,
8,184349,1469.3649075505768,1372.349445788586,1117,,
8,185467,1359.5605399822543,957.9542831229762,1118,,
8,186583,1047.8317930444352,761.9284483597754,1116,low,010
8,187690,1254.4684350165085,624.6579587487561,1107,low,010
8,188805,1146.5316739700042,828.6324314810194,1115,,
8,189885,1181.912326058145,573.7891535703808,1080,low,010
8,190960,1044.92131190743,697.6779255262035,1075,low,010
8,192051,692.3457708416755,1344.4952154036282,1091,,
8,193137,819.9138172956357,1122.5206324474857,1086,,
8,194244,1469.481359537467,949.0187780676764,1107,,
8,195348,1181.1678568578368,877.4783027282541,1104,,
8,196485,1060.3537229399321,838.5623432049601,1137,,
8,197669,1060.4354737342576,43.77616664097515,1184,,
8,198867,1413.4569754890535,-1.7347453752487212,1198,,
8,200064,1320.8357930275847,579.6937038676126,1197,,
8,201244,1016.7234373698295,110.00926750557765,1180,,
8,202436,1033.0636833304443,214.81659567650206,1192,low,015
8,203598,1490.7478050425275,624.7570926987011,1162,,
8,204730,1992.1290772213713,203.552860993036,1132,,
8,205852,1510.6888651265062,351.84248177710464,1122,,
8,206955,2418.7903600358877,288.1459710674537,1103,,
8,208065,1368.5990984429584,392.9830048460817,1110,,
8,209235,1982.7233868515007,179.47054066605526,1170,,
8,210426,2358.8216566603155,158.47003313738588,1191,,
8,211651,2153.2848921290147,167.57667289861223,1225,,
8,212841,1806.149581686103,90.61686369211715,1190,,
8,214056,1138.726342297146,631.5763950772115,1215,low,010
8,215278,2002.9831831891163,146.6874100113421,1222,,
8,216441,1418.7803012427235,737.9854978677776,1163,,
8,217637,1323.384689028405,636.1000229577417,1196,,
8,218795,1513.7355008816255,232.61709755531774,1158,,
8,219963,1504.7786389617033,259.1183133741125,1168,,
8,221152,1410.8968351603405,719.113684432909,1189,,
8,222343,880.4768126396868,565.0873290979865,1191,high,003
8,223528,1229.60146063393,1207.2424531957304,1185,,
8,224756,1132.4402236898434,850.4316067935243,1228,,
8,225980,1367.580119735282,318.51434133880497,1224,,
8,227295,1630.8048980068636,665.694710667408,1315,,
8,228592,1329.7401710866195,468.97731695839,1297,,
8,231142,1662.9006312096685,194.7169993030364,2550,,
8,232359,1454.2440938636266,509.89839551506816,1217,,
8,233574,2327.842951631454,150.34378229663582,1215,,
8,234810,2290.4637546037766,123.40246585472968,1236,,
8,236004,2131.8584827655427,299.0138268840343,1194,,
8,237175,2310.830985703981,17.314504981300267,1171,,
8,238339,2094.780361475081,311.04069225214675,1164,,
8,239540,1934.3565866047975,292.6157140339364,1201,,
8,240829,2038.1456417577888,308.9659959061628,1289,,
8,242135,1910.418362552289,462.10071578010064,1306,,
8,243470,2385.901413019429,246.33253642949137,1335,,
8,244755,990.60128985838,644.2939377817474,1285,low,010
8,246072,2347.1425315551173,208.57284691239408,1317,,
8,247402,2233.283895987092,179.63036939890185,1330,,
8,248753,2340.856515851041,-275.2643092527825,1351,,
8,250092,2472.282934388777,-297.9601107273756,1339,,
8,251358,2501.5978973299952,13.636125813999364,1266,,
8,252609,2569.589672894196,-253.14212589985027,1251,,
8,253896,2471.94952667908,-5.338256485101525,1287,,
8,255189,2244.8789242155362,-78.94069820526357,1293,,
8,256524,2015.1626832421598,247.87921428354292,1335,,
8,257833,1869.3562103626846,448.8858658638609,1309,,
8,259189,2579.270990549579,-18.791127240557714,1356,,
8,260533,1898.4662894884227,415.1889930429001,1344,,
8,262024,2844.977785400085,-281.25343681822636,1491,,
8,263405,2742.148997969168,-179.30023465507443,1381,,
8,264744,2425.090647941925,18.5619258588912,1339,,
8,266101,2877.823001251652,-351.84765396376713,1357,,
8,267400,1929.9451113982473,133.19351925000637,1299,,
8,268676,1878.1529103023577,253.68473908684967,1276,,
8,269953,2440.5813899542186,5.413038180923393,1277,,
8,271246,2072.54401989709,347.7988957067177,1293,,
8,272601,2346.04114415137,226.4705144756517,1355,,
8,273957,1960.198456195783,209.907233103752,1356,,
8,275384,2111.730166490432,153.97115898161263,1427,,
8,276801,2446.577087540488,-181.5450940398211,1417,,
8,278217,1959.7217847326049,373.68854517352923,1416,,
8,279666,1809.6574222501486,338.21837386309295,1449,,
8,281078,2144.9356943311286,334.80948613642335,1412,,
8,282496,1840.4650314196708,40.50250917979075,1418,,
8,285189,1883.2832167984911,428.54915271461863,2693,,
8,286532,2129.758502001823,409.06618503554546,1343,,
8,287860,2189.6921254166864,163.30666751015298,1328,,
8,289241,2221.400707949202,-15.770332085230425,1381,,
8,290684,2323.2872535069073,360.6795536420073,1443,,
8,292219,2210.7564674300534,60.41391497293755,1535,,
8,293730,1732.4776588656418,471.9715660498779,1511,,
8,295168,1662.7283473214368,633.9078238616852,1438,,
8,296662,1587.2154620593165,563.1671467430756,1494,,
8,298079,1818.623077810176,442.72967233345344,1417,,
8,299578,1559.6023132489358,339.9949635000341,1499,,
8,300999,1281.3434317204585,491.20847070100046,1421,,
8,302406,1296.920823793763,420.6548595229156,1407,,
8,303860,1619.1229693942498,414.25074384738133,1454,,
8,305322,2119.900761149987,249.3954238537292,1462,,
8,306798,2250.796224880269,232.65821850248403,1476,,
8,308347,2147.6510727977516,-23.604271996216433,1549,,
8,309919,2163.185480808196,230.33757864490204,1572,,
8,311475,2110.788492395603,217.45739042925672,1556,,
8,313000,2204.466411668925,198.98105826093038,1525,,
8,314499,2215.818782878393,25.467786439254702,1499,,
8,316085,1828.645829338659,158.3474930382212,1586,,
8,317563,1949.6291998794845,371.7583128107114,1478,,
8,319049,2304.4465573198095,-53.66775215088693,1486,,
8,320545,2741.39214515422,-257.7297668137003,1496,,
8,322046,2322.6612118184335,-41.21037509969884,1501,,
8,323591,1655.518434656355,616.9396567137185,1545,,
8,325901,2342.0105161352703,-270.81753441576933,2310,,
8,327419,1914.8342523973527,193.78531760583206,1518,,
8,328980,2057.42214348195,162.19541774696012,1561,,
8,330547,1687.0467149418873,545.8177505009605,1567,,
8,332072,1784.3155245117816,543.0813984055319,1525,,
8,333776,1937.7003331020467,298.88061193719153,1704,,
8,335316,1941.8506472747838,701.9026842649714,1540,,
8,336912,1036.5488218087576,767.6933431164598,1596,low,010
8,338442,1194.1623638163367,709.3027898376168,1530,low,010
8,340038,886.0122876616397,854.1280703159163,1596,,
8,343320,843.6060382798755,837.0264993084329,3282,,
8,345914,218.86428497991366,908.6393314069466,2594,,
8,345914,1148.4443896998037,151.81733434544805,0,,
8,347474,767.2376831335755,956.9224777003702,1560,,
9,1388,604.0842446474555,661.9284054979001,0,,
9,1868,346.8650104769144,701.6562600496734,480,,
9,2359,642.4329734683029,624.6818609487349,491,high,015
9,2879,1134.3042890599693,665.0584399213616,520,low,002
9,3412,1046.9440810633268,745.1984107411757,533,low,002
9,3944,874.8423012610825,408.41650631517115,532,high,012
9,4463,763.222911049178,671.485290604424,519,high,015
9,4974,738.733119668318,742.8557573106693,511,high,015
9,5503,728.0354020199569,561.9533057756151,529,high,015
9,6002,717.031363203529,439.7299100545397,499,high,012
9,6469,842.9688251715622,639.171764810669,467,high,015
9,7472,893.5637047484753,691.6664020359756,1003,high,015
9,7929,1608.5472054192362,976.7270698311047,457,,
9,8429,949.7355864484532,1160.6578365677276,500,,
9,8892,728.4233510233189,963.2132348062485,463,,
9,9358,792.3197611194065,1140.3115255292723,466,,
9,9834,847.0039278012285,1224.743783954396,476,,
9,10283,925.7012173286478,922.6041605216768,449,,
9,11184,505.8455231575924,585.5364721274041,901,,
9,11663,1327.9265806796707,725.9768917956106,479,,
9,12087,709.193660469309,1104.5434340278318,424,,
9,12552,274.92043092969516,1339.3165494952957,465,,
9,13027,1077.4554256335398,877.7161351613896,475,,
9,13521,1516.2408302910621,693.9519266690776,494,,
9,14048,1122.2948581524445,1060.4756298478517,527,,
9,14625,1367.6189336126172,1016.0388638783263,577,,
9,15186,1554.5684356680133,853.7673376506301,561,,
9,15707,1613.1050265817082,476.1398044430095,521,,
9,16233,1450.370950767544,559.0483824103695,526,,
9,16765,1403.5746073771804,1011.6405345408443,532,,
9,17283,1363.4163930017837,410.0071108864214,518,,
9,17823,1481.0121789633083,819.2620630156547,540,,
9,18400,1690.61857649104,1034.7080305364516,577,,
9,18962,1446.1747836903098,1130.2886364094204,562,,
9,19522,1542.3834486893934,883.9974597366852,560,,
9,20067,1569.9056981258086,1214.0128473163913,545,,
9,20601,1538.3503287594042,972.1879775487903,534,,
9,21167,1194.2530903258319,1267.4234922492667,566,,
9,21680,1361.137505713369,1141.2335169338207,513,,
9,22211,1309.7878195809008,1096.4079922232436,531,,
9,23236,1522.777993326474,1048.930976139811,1025,,
9,23737,1082.321051562341,825.4939862218183,501,,
9,24200,1405.0930896761663,511.87329528301376,463,,
9,24684,1385.2896742863036,888.9044829652557,484,,
9,25178,1529.6010475986348,641.2437584509024,494,,
9,25650,1014.1740763174975,532.2733010395739,472,low,002
9,26214,1150.1701060842277,751.1149138358077,564,low,002
9,26791,1298.1291872706004,489.02349379029044,577,,
9,27390,1829.6264144700608,-190.4142209153719,599,,
9,28002,1230.9548831021948,549.7936147783503,612,low,002
9,28615,1234.2326008573677,389.29075898883616,613,low,012
9,29232,1138.6639501212524,601.6110278204625,617,low,002
9,29851,1496.6651057301128,504.6166864075494,619,,
9,30459,1243.7906720992964,631.5694478171371,608,low,002
9,31047,1217.2065544635302,382.8714310755863,588,low,012
9,31664,1522.4490430500193,491.9899911536226,617,,
9,32259,1766.0977283506766,-87.07679629527854,595,,
9,32831,1370.742424423541,618.5535738865563,572,,
9,33435,1423.9593826746013,650.1072438929438,604,,
9,34058,1219.7226237245736,632.0974158961318,623,low,002
9,34689,1439.5118757558137,572.7875413519969,631,,
9,35842,1784.4496252073288,392.0889204506841,1153,,
9,36384,1273.028884120889,968.8268106469905,542,,
9,36926,1389.1591181562908,324.10691845549593,542,,
9,37492,1291.4607037342935,1286.20817549614,566,,
9,38061,1731.2347360374613,281.5826327924939,569,,
9,38610,1368.6306310719601,992.6035498993152,549,,
9,39129,1738.431421066776,259.27192670640403,519,,
9,39727,1960.4758129024171,-152.8159997951451,598,,
9,40358,1695.886463185233,101.31320533685158,631,,
9,40984,1591.3656110712957,202.81550092146577,626,,
9,41610,1690.8862306669498,395.2262650698693,626,,
9,42251,1214.1354338202607,153.46174112128668,641,,
9,42928,1701.2628770107183,527.8638948540662,677,,
9,43574,1461.2780428429328,514.3527060675515,646,,
9,44224,1619.6851320973547,509.59093331005784,650,,
9,44864,1224.650468350232,1006.9285795719965,640,,
9,45540,1411.8206125794884,1070.5109966942252,676,,
9,46221,1449.6240816809436,1031.96179798567,681,,
9,46882,1609.3864652911907,1004.3172966038592,661,,
9,47507,1504.5310639165746,756.0614610022068,625,,
9,48142,1605.0303155289178,660.9404523441461,635,,
9,49406,1610.7475914846834,651.0050929629559,1264,,
9,49977,1705.5709956752698,531.7849070248127,571,,
9,50596,1058.8502035088422,1067.3330526636162,619,,
9,51188,290.59294045919,1336.3260449887177,592,,
9,51777,518.1251130030239,1531.5175280357546,589,,
9,52362,1059.0630128494672,1197.891116293253,585,,
9,52935,1304.0546500856026,1110.9666088375823,573,,
9,53529,1125.6806009154034,1067.0716750812128,594,,
9,54192,1041.5777108600755,1441.7037664213324,663,,
9,54908,972.19655801433,1144.6378383030324,716,,
9,55625,1341.1028689638893,474.8288520226323,717,,
9,56340,303.3295369515756,1591.9968368335892,715,,
9,57044,435.20205706173056,1449.3584403957175,704,,
9,57731,400.8672221997284,1326.568393389977,687,,
9,58452,837.0863453911893,944.7093787166569,721,,
9,59216,776.817358390269,1152.3141918013653,764,,
9,59940,961.9992428829282,845.9277334139204,724,,
9,60663,744.4118238212587,943.454898936875,723,,
9,61403,1262.6797963115005,698.6549092469667,740,low,002
9,62129,1248.1490413116967,780.3882005857081,726,low,002
9,62842,1392.6146132110853,660.5806464954593,713,,
9,63509,1417.299528349073,645.7521730548965,667,,
9,64163,1263.8584757144436,195.15584662957266,654,low,012
9,64797,1284.72359920314,811.5944221766366,634,,
9,65446,1310.910330714293,1123.6979139669454,649,,
9,66062,1592.0086988230362,299.8164900266677,616,,
9,66691,1319.4655077993482,1310.1474333752067,629,,
9,67397,1443.431015918023,832.5678913971167,706,,
9,68136,1351.9856320333647,1061.7519851955785,739,,
9,68908,1065.078701081064,1019.8643454478901,772,,
9,69642,1442.556076971561,855.0638796293487,734,,
9,70415,1013.1647472875356,908.8896167436362,773,,
9,71165,1131.985006329807,1011.4360466631937,750,,
9,71940,978.0507646882884,1042.3965059155378,775,,
