trial,timestamp,x,y,duration,image_type,image_id
8,29325,591.3936504506772,427.4743737627788,1349,low,015
8,30550,543.6974965344839,485.89076554523456,1225,low,001
8,31707,511.88919644911215,470.3596040325363,1157,,
8,32864,552.6678452774336,575.9622994529905,1157,low,001
8,33951,551.0799701796967,429.5531637206999,1087,low,015
8,35145,570.4582453993485,417.21647482362715,1194,low,015
8,36112,571.9218888230087,642.6177307392414,967,low,001
8,37094,566.2135117071048,481.875819219678,982,low,001
8,37901,564.8741745740065,607.8420896374811,807,low,001
8,38802,588.0481140989273,600.5365427254329,901,low,001
8,39806,551.2780843622282,563.9304503073824,1004,low,001
8,41052,532.9215552714624,548.2837788941549,1246,low,001
8,41904,551.3645125994133,523.9833207142553,852,low,001
8,43144,590.1943037104872,570.3567705422711,1240,low,001
8,44533,557.8173961742342,438.685279939883,1389,low,015
8,45721,537.009942637512,522.7015558136541,1188,low,001
8,46861,544.3716715877651,496.61217441141554,1140,low,001
8,47927,519.4768348304106,487.64868331856513,1066,low,001
8,49138,546.1381272744319,548.735218141516,1211,low,001
8,50212,617.7393854461719,506.7339003327289,1074,low,001
8,51570,553.6152565445202,610.0352461319892,1358,low,001
8,52791,588.6077816135922,585.1745303082724,1221,low,001
8,53616,609.4979660512679,643.0837908857293,825,low,001
8,54432,580.7844983767325,560.6765387019396,816,low,001
8,56421,555.6071553566976,465.76860968731745,1989,low,015
8,57545,649.4295055105565,415.3859002556227,1124,low,015
8,58736,699.7288348326897,604.9279859723666,1191,low,001
8,59913,649.3498350160879,410.2225665775999,1177,low,015
8,61121,640.4628669754328,549.8002760341489,1208,low,001
8,62439,736.717427994173,313.1819447608763,1318,high,017
8,63723,683.7189354763325,400.95507671057067,1284,low,015
8,64927,616.6822442806866,597.5964090994034,1204,low,001
8,66241,591.1113637926911,594.8362586002894,1314,low,001
8,67432,720.7834366253032,376.5112196526853,1191,high,017
8,68458,630.9573944753788,483.76074966133433,1026,low,001
8,69584,575.5809031208694,525.3151842551009,1126,low,001
8,70679,600.9350382244496,569.1650158184714,1095,low,001
8,71785,582.2973485916607,512.915451993776,1106,low,001
8,72813,563.6784455212824,494.31145847756363,1028,low,001
8,74054,619.4147755687349,511.539921607164,1241,low,001
8,75688,604.8930902505803,647.1701395998656,1634,low,001
8,76698,536.6631944653777,488.043100699712,1010,low,001
8,77750,601.151077963573,651.7468862911811,1052,low,001
8,78655,601.1017395797628,679.9477543938028,905,low,001
8,79606,578.0564340185766,547.8457162517707,951,low,001
8,81214,607.4918842948742,394.597099653,1608,low,015
8,82612,608.820353503308,649.7217085924034,1398,low,001
8,84117,655.1205156425336,667.877001536706,1505,low,001
8,85122,619.3629530352027,726.0297641044574,1005,low,001
8,87872,665.7793744972363,676.2931314985457,2750,low,001
8,88878,642.5031060536975,663.1057690628587,1006,low,001
8,90062,623.4239881771921,564.7408207037031,1184,low,001
8,91409,679.8936499099054,558.0117001839607,1347,low,001
8,92662,644.3219234643625,707.0949420156028,1253,low,001
8,93949,646.0749229129874,554.2509477543978,1287,low,001
8,95309,651.0425521020401,696.1583107137868,1360,low,001
8,96744,612.5411439589723,713.61746160059,1435,low,001
8,98100,593.5508720041312,705.7338112362831,1356,low,001
8,99455,651.0603385161735,681.8178476650085,1355,low,001
8,100925,645.1197511377708,714.8505179833779,1470,low,001
8,102142,652.6528097762304,656.8724290722758,1217,low,001
8,103477,628.1075245427411,628.0422048074576,1335,low,001
8,104659,665.0535841010678,610.0706500572637,1182,low,001
8,105911,651.7922166387353,615.7301289391057,1252,low,001
8,107241,635.1727579539693,620.9088285366421,1330,low,001
8,108808,637.3916812623822,634.0317822310715,1567,low,001
8,110269,586.3041231347515,697.6781969820336,1461,low,001
8,111544,636.6840132582395,670.4750496275867,1275,low,001
8,113042,668.8343341139783,521.6033168782917,1498,low,001
8,114422,610.5957163982835,622.6557735865596,1380,low,001
8,115914,578.3969204702171,701.7091290213307,1492,low,001
8,117575,671.0558986736614,532.0754861439713,1661,low,001
8,119208,572.4272983378721,707.7845496213231,1633,low,001
8,120802,617.390665215319,682.8115189336089,1594,low,001
8,122419,622.2160363409714,643.5026334490121,1617,low,001
8,124117,628.4814592570391,644.2242291868021,1698,low,001
8,125884,643.7925941251173,757.0878640588905,1767,low,001
8,127591,528.7255227425112,692.4364593407212,1707,low,001
8,129118,576.0385739295356,709.3849916629428,1527,low,001
8,130571,607.5349968405858,741.7019260752071,1453,low,001
8,132126,613.8372506291215,755.4018979066648,1555,low,001
8,133753,616.4890983903855,706.702937865022,1627,low,001
8,135048,625.8139238782112,719.414615771397,1295,low,001
8,136497,809.7303492643664,429.9665787602424,1449,high,017
8,138046,580.7152956733207,776.9837235724631,1549,,
8,139482,574.9672107230864,696.5047133476091,1436,low,001
8,141202,636.6855496982464,764.4593408818556,1720,,
8,143203,617.0964175392168,760.4374569289555,2001,low,001
8,144848,551.8466985735284,712.4197959408225,1645,low,001
8,146456,606.4463546534331,751.1608110137473,1608,low,001
8,148055,551.1696935989439,708.0034808511933,1599,low,001
8,149613,613.7763187973359,771.6379442943704,1558,,
8,151044,551.9742187374069,731.8415363226734,1431,low,001
8,152672,570.3606109559055,738.9431092852806,1628,low,001
8,154569,625.6750186615863,743.1087607835151,1897,low,001
8,156055,554.438577132321,680.2228652240128,1486,low,001
8,157685,616.9417975854361,683.6018055065518,1630,low,001
8,159404,535.9030104585096,676.8906307537516,1719,low,001
8,161189,636.290745908992,677.9187757857252,1785,low,001
8,162910,597.7094481729282,781.9310140238233,1721,,
8,164613,676.2238951428059,578.6869872707215,1703,low,001
8,166375,591.0458153045669,726.8372051559959,1762,low,001
8,168436,682.0076743626579,516.6353871807694,2061,low,001
8,170956,673.4247990258885,503.38665201588987,2520,low,001
8,173271,586.2015426873405,830.0944919914134,2315,,
8,175247,596.1622300513386,715.1900898321003,1976,low,001
8,177369,570.568513544694,703.0874507608014,2122,low,001
8,179467,598.5330637355323,779.484735686911,2098,,
8,181623,596.3192913754957,608.9508641562858,2156,low,001
8,185614,644.1123425302228,574.2584396398144,3991,low,001
8,187605,576.0291320643569,797.4227708088359,1991,,
8,189986,583.1536748795025,660.6623224321179,2381,low,001
8,191970,618.6333302432095,778.2238782783812,1984,,
8,194190,645.8493854117346,681.301468477008,2220,low,001
8,195916,785.8146964204263,498.433118090829,1726,high,012
8,197508,605.0509610890224,686.7222343132775,1592,low,001
8,199946,602.2976609284965,640.7822246401607,2438,low,001
8,202033,690.9225907966452,556.392993211042,2087,low,001
8,204080,704.1388465270367,453.1343297589719,2047,low,015
8,206188,745.2420218994008,488.83486213966955,2108,high,012
8,207304,564.4466729789899,541.6745799251324,1116,low,001
8,208363,613.8598132458791,770.8310909528808,1059,,
8,209424,600.7458487285768,621.8411539543134,1061,low,001
8,211230,704.4690920730245,439.5520621107472,1806,low,015
8,212963,658.7696956829698,641.1301950149002,1733,low,001
8,214602,517.4772789982053,546.1888441141357,1639,low,001
8,216958,603.7502507427095,543.3551965299714,2356,low,001
8,219404,605.42325489909,713.3644423461418,2446,low,001
8,221880,666.4567204554878,683.5919820841062,2476,low,001
8,223923,598.9655460793942,591.8312479857517,2043,low,001
8,225739,658.099676223497,739.4355314228147,1816,low,001
8,228576,618.7061030837947,724.2989684082444,2837,low,001
8,231292,655.0993122538724,656.2064812668187,2716,low,001
8,233658,623.2006396600028,756.4462355994866,2366,low,001
8,235320,646.7106266639499,736.6211655356511,1662,low,001
8,237285,641.2188468140743,476.7787278342268,1965,low,001
8,239331,611.2539318157053,766.0384840910573,2046,,
8,242026,674.8256097242444,476.77714795724694,2695,low,001
8,244163,640.4661061750253,851.1033724147977,2137,,
8,246199,641.2122337371856,780.7851980887294,2036,,
8,248408,668.0351254578885,750.52292122019,2209,low,001
8,250657,618.6146886078452,729.0519694371433,2249,low,001
8,252493,634.2921993423238,766.1656903953448,1836,,
8,255111,601.2621901760278,666.3391181862472,2618,low,001
8,257420,600.1185768561716,657.4598378839717,2309,low,001
8,260196,577.9326333103195,784.7332731773718,2776,,
8,262766,596.079686628217,780.6545241919877,2570,,
8,264850,620.5124394516896,759.8989275509699,2084,low,001
8,267035,626.8755160470619,779.3012310703557,2185,,
8,268700,690.9155871831027,745.7814973542017,1665,low,001
8,271151,648.3620878117551,737.6537588433426,2451,low,001
8,273280,597.3329981018467,681.7266414902322,2129,low,001
8,276774,624.7843345064496,687.6840121196459,3494,low,001
8,279592,674.8735832417456,818.0183403058161,2818,,
8,281536,634.3072702128846,757.4551276903305,1944,low,001
8,283823,626.0844958631387,767.4080726859062,2287,,
8,285985,658.8813610634044,734.0533232787602,2162,low,001
8,288217,625.7409994937664,763.1914601692305,2232,,
8,290352,636.4562852796937,758.8888936726696,2135,low,001
8,292478,632.4728697572044,738.9737770811508,2126,low,001
8,294189,660.3821400731648,764.5049355721322,1711,,
8,296111,665.5594942230719,697.1225645503874,1922,low,001
8,299136,679.9831699734447,753.6093773391136,3025,low,001
8,301673,593.4110315135438,714.2131611896996,2537,low,001
8,303992,655.380212613502,589.3140988943301,2319,low,001
8,306455,642.1819061156223,797.997834267134,2463,,
8,309074,617.7751533351702,830.9196087231576,2619,,
8,311468,646.8820209124393,776.9574079487263,2394,,
8,313707,664.4548141319078,782.2356304340863,2239,,
8,315318,619.1414961776949,705.9112099553005,1611,low,001
8,317883,605.7261791959434,800.030690728262,2565,,
8,320920,596.9930050612954,812.3865181536988,3037,,
8,323112,623.8665123388603,841.5603537850283,2192,,
8,325048,663.661178265327,540.2575761518295,1936,low,001
8,327197,628.3621712943564,605.1691220839866,2149,low,001
8,329335,610.9842341298836,732.8154025933867,2138,low,001
8,331279,636.6489228255211,660.4378619299448,1944,low,001
8,333532,615.1132364957589,648.3223344947255,2253,low,001
8,336287,614.940687909268,670.7030004170748,2755,low,001
8,338513,598.4171768509751,741.8500305807552,2226,low,001
8,341184,686.787457784846,584.0014920244598,2671,low,001
8,343766,658.3539910228176,593.1013454143844,2582,low,001
8,346177,694.2049341859185,524.865713627024,2411,low,001
8,348980,707.7187037162096,545.9634715111947,2803,low,001
8,352297,757.6827864732978,472.13990030015935,3317,high,012
8,355046,827.2742819062415,395.8004233768702,2749,high,017
8,357774,687.6689416313927,473.0216512794307,2728,,
8,360036,684.1273379058439,527.9945278207774,2262,low,001
8,362730,735.0477665035573,466.6610357581624,2694,,
8,365391,752.7865577279047,427.18992088082035,2661,high,017
8,367848,699.8029826506508,505.628024457137,2457,low,001
8,370474,677.0717199811762,496.5999175478638,2626,low,001
8,372823,841.4372643170967,499.68080821234145,2349,high,012
8,375460,599.9353027936937,506.9636684668002,2637,low,001
8,377865,590.9645821346469,520.7105569579368,2405,low,001
8,380467,642.2199960716879,523.7351225644821,2602,low,001
8,383120,576.3236460760743,623.7056192197374,2653,low,001
8,385753,813.753153739936,420.6470387001614,2633,high,017
8,388635,594.6788783078104,715.8138975744347,2882,low,001
8,390875,586.0131527923495,620.5836183054847,2240,low,001
8,393472,589.8122302034902,637.333765022379,2597,low,001
8,395791,611.5899030312826,622.6761523513346,2319,low,001
8,398182,592.3308136711853,551.299386424042,2391,low,001
8,400890,563.80600478385,503.09773952811463,2708,low,001
8,402412,640.3175185838608,799.6355677567242,1522,,
8,405217,624.1952974197643,407.6873809101534,2805,low,015
8,408376,601.2555913565568,693.5781023265789,3159,low,001
8,411467,624.7779634866619,788.765639118723,3091,,
8,414033,519.9057220395403,506.5621142453342,2566,low,001
8,416844,674.6333896433316,732.3617132563605,2811,low,001
8,419254,1098.22377825682,578.4296758325842,2410,,
8,421945,753.7393271622049,586.535384458713,2691,high,012
9,2000,515.1437017066353,498.7720263828421,0,low,020
9,2501,515.4636593703283,510.1006647372233,501,low,020
9,2975,544.053152260773,488.7864787361859,474,low,020
9,3862,539.6898495362816,483.46594085493996,887,low,020
9,4730,526.2007076637914,507.0658530922003,868,low,020
9,5302,546.9247531566409,513.8757750303668,572,low,020
9,6046,503.58935759278677,477.09504426507493,744,low,020
9,6732,543.5156394614726,537.3392493502542,686,low,020
9,7374,567.0148830531036,437.49254624390454,642,low,018
9,7913,524.6582430399831,546.7128488380882,539,low,020
9,8483,511.4546687115939,532.8517294340676,570,low,020
9,9071,578.5809107049778,474.5964437738613,588,,
9,9563,544.3433622693237,533.3127225141628,492,low,020
9,10013,533.1659002348696,604.4986495354688,450,low,020
9,10867,756.306998141446,330.0235564876669,854,high,002
9,12549,675.7273226694749,507.25109361177107,1682,low,020
9,13500,651.8921586928118,445.19281898024,951,low,018
9,14250,662.4245563424356,331.3103013563568,750,low,018
9,15321,639.898224106909,390.45746178874936,1071,low,018
9,16671,621.8717522389918,406.2216659983862,1350,low,018
9,17896,550.8485770723223,474.4486134311311,1225,,
9,19053,531.5605497579604,457.8833731203768,1157,low,018
9,20210,563.228291646387,591.2869438464533,1157,low,020
9,21297,566.9681195446205,446.4117769120204,1087,low,018
9,22491,551.4205010559627,430.26533057198134,1194,low,018
9,23458,591.5950083213756,640.0650421069275,967,low,020
9,24440,583.0714911625186,456.7237528350012,982,low,018
9,25247,535.4646222692529,587.9188198800595,807,low,020
9,26148,531.2058447169914,539.332856041218,901,low,020
9,27152,592.8882662170494,572.3191264205601,1004,low,020
9,28398,545.7983648399011,547.3526949932746,1246,low,020
9,29250,551.8472777448984,540.0950570857551,852,low,020
9,30490,597.1430564339147,575.2546653910706,1240,low,020
9,31879,562.0920730879394,477.8682452254098,1389,low,020
9,33067,539.2424679397285,531.3873430448973,1188,low,020
9,34207,552.9208556460536,470.6104129423066,1140,,
9,35273,518.0044568544328,488.8860202520502,1066,low,020
9,36484,527.1073529745564,535.1662092536486,1211,low,020
9,37558,598.005475439269,527.2119246455421,1074,low,020
9,38916,594.1517966458977,642.9378704314317,1358,low,020
9,40137,569.2102799926846,551.2553653820227,1221,low,020
9,40962,548.3772347423691,574.1106060684687,825,low,020
9,41778,647.931797744625,649.222301540973,816,low,020
9,42823,514.941675740762,469.95016139150124,1045,,
9,43767,695.9806617871296,345.44254096641225,944,low,018
9,44892,632.4925824199902,717.7856243092374,1125,low,020
9,46082,668.0932263025712,387.06004174293446,1190,low,018
9,47260,604.8623436191612,594.0717063558642,1178,low,020
9,48467,699.4807306595841,378.5277930979236,1207,low,018
9,49786,722.7039462615712,315.156924161937,1319,high,002
9,51070,699.6646620723178,387.79536305486033,1284,low,018
9,52273,588.2871248751667,651.9868805953417,1203,low,020
9,53587,607.3911666551727,563.5564930733002,1314,low,020
9,54778,777.3487332260152,275.7644221828537,1191,high,002
9,55804,563.1483605228832,597.6726721045685,1026,low,020
9,56930,607.9789240486119,582.2712113220657,1126,low,020
9,58025,624.5108744712227,421.26414975908995,1095,low,018
9,59131,548.571109663125,480.776538766079,1106,low,020
9,61400,625.7164586689092,589.8846630470032,2269,low,020
9,63034,577.4416213475519,481.8798211852133,1634,low,020
9,64044,590.072838515358,611.2536196761721,1010,low,020
9,65096,563.9511761721926,528.6283532240343,1052,low,020
9,66001,586.1848482340379,646.1478995889162,905,low,020
9,66952,606.2860039254543,608.1628921852168,951,low,020
9,68560,550.3861552063096,453.8843698359077,1608,low,018
9,69957,617.0004212839292,548.1010939889794,1397,low,020
9,71463,655.9799016594851,679.5245893523739,1506,low,020
9,72468,611.077409203005,723.7639077920105,1005,low,020
9,73697,620.781713625202,640.5135638870988,1229,low,020
9,75218,680.6878061031446,651.7492779852735,1521,low,020
9,76224,617.9116986955055,569.4126940498899,1006,low,020
9,77409,662.7628916559299,615.4572455225294,1185,low,020
9,78755,637.8136119266106,510.25287637934423,1346,low,020
9,80008,634.1175802748139,728.2906783244952,1253,low,020
9,81295,659.7541989008172,469.21846447751597,1287,,
9,82655,627.0835373542021,757.4321654850216,1360,low,020
9,84090,622.6844400218271,677.9885712266589,1435,low,020
9,85446,615.82452935909,681.0977442612714,1356,low,020
9,86801,649.1597312309397,702.9729754683547,1355,low,020
9,88271,649.3851981930817,689.4738778190288,1470,low,020
9,89488,625.1568991043881,699.837345210906,1217,low,020
9,90823,655.0153601860736,597.8427172601673,1335,low,020
9,92005,630.6271645599259,653.1350520591544,1182,low,020
9,93257,659.8558014088767,618.5907639800641,1252,low,020
9,94587,612.1247970636086,596.2228449581257,1330,low,020
9,96154,632.5808612201884,648.0012804998579,1567,low,020
9,97616,603.2146682542699,703.7351399097861,1462,low,020
9,98890,645.7621471120768,659.8054162983336,1274,low,020
9,101767,604.6519410180445,664.0714313723871,2877,low,020
9,103260,619.252988437144,617.8090641239605,1493,low,020
9,104921,578.3009398383743,679.2035406064892,1661,low,020
9,106554,656.8833810310953,655.8535607629995,1633,low,020
9,108148,606.7866603952936,702.0184113561967,1594,low,020
9,109765,650.1419804572954,680.9368360846253,1617,low,020
9,111463,580.7004077268609,622.8095050850168,1698,low,020
9,113230,641.0693086499529,709.675945405715,1767,low,020
9,114937,560.9485338503345,695.7197271888017,1707,low,020
9,116464,597.908964885644,712.8797924895492,1527,low,020
9,117917,619.7430414757955,764.4188051262056,1453,,
9,119472,626.6748802928047,693.0902694883252,1555,low,020
9,121099,634.9992205419605,733.708855468052,1627,low,020
9,122394,611.1655029618289,701.2470096456346,1295,low,020
9,123843,786.5812359858065,425.1161382994383,1449,high,002
9,125392,637.4155856894678,681.2719745971764,1549,low,020
9,126828,577.7561704588869,739.8572606011229,1436,low,020
9,128548,588.820933753887,726.9859427796446,1720,low,020
9,130549,596.6929342812188,752.1905176198828,2001,low,020
9,132194,545.8748593210624,689.9027455585457,1645,low,020
9,133801,605.6564193419308,748.0675681620222,1607,low,020
9,135401,567.1691387893321,707.1999524743792,1600,low,020
9,136959,639.612518910185,788.6318461331944,1558,,
9,138390,599.6211336278681,762.1821097921472,1431,,
9,140018,584.9983489554779,744.4395356377833,1628,low,020
9,141915,605.2607240339798,737.4073044166926,1897,low,020
9,143401,599.0592934799083,682.4212824932301,1486,low,020
9,145031,624.7603341064362,672.6343975397814,1630,low,020
9,146750,580.2952352176677,692.2933412537702,1719,low,020
9,148535,602.3784938232104,640.1627952664561,1785,low,020
9,150255,600.3903229508712,794.6625204799226,1720,,
9,151959,652.111459023077,551.9814010362688,1704,low,020
9,153721,583.7867720882437,709.3822080535159,1762,low,020
9,155782,680.5900595885805,530.4225243434876,2061,low,020
9,158302,659.8381287843276,547.755422650737,2520,low,020
9,160616,581.9772210317226,736.8692130673909,2314,low,020
9,162593,665.9895968331188,724.5997734150326,1977,low,020
9,164715,562.7252630845478,627.3458671544732,2122,low,020
9,166813,604.6669848358656,706.4291817388494,2098,low,020
9,168969,597.893793445897,647.9607411791881,2156,low,020
9,171106,627.4455008210462,504.18506260980877,2137,low,020
9,172960,598.4516748963713,864.8958827337542,1854,,
9,174951,562.7236671998312,765.4262392641112,1991,,
9,177332,617.4916113156365,651.9155576588206,2381,low,020
9,179316,563.7865883323828,633.4624651651645,1984,low,020
9,181536,797.845387697509,451.18956745190303,2220,high,002
9,183262,525.3661902791761,741.5688898673513,1726,low,020
9,184855,607.8685070695257,690.9592809814749,1593,low,020
9,187292,646.0252950520555,730.0415899341259,2437,low,020
9,189379,681.246398385693,566.1697915369558,2087,low,020
9,191427,685.1261068518337,461.3431411191189,2048,low,018
9,193535,773.8676383699022,461.79962447579294,2108,high,002
9,194650,547.9181525422721,761.1816369492641,1115,low,020
9,195709,646.7089767873298,709.691227020388,1059,low,020
9,196771,598.988316135139,412.96993926825184,1062,low,018
9,198576,690.3320720207076,452.84673281086947,1805,low,018
9,200309,625.5763180610932,732.5896762961002,1733,low,020
9,201948,590.876331958134,573.0650623455205,1639,low,020
9,204304,611.4878932326957,714.5310878429719,2356,low,020
9,206750,610.5122738514042,662.2450547225014,2446,low,020
9,209227,649.029849006571,672.9928450533329,2477,low,020
9,211269,643.0320476169193,551.5072821803419,2042,low,020
9,213085,595.1599783862329,516.3280436599719,1816,low,020
9,215922,621.1471470369504,764.3491017443622,2837,,
9,218638,602.660950178776,755.0222617126234,2716,low,020
9,221004,636.7302207569036,776.2999835074417,2366,,
9,222667,623.3330516103165,602.0541631688288,1663,low,020
9,224631,637.4137052704875,553.8234827090415,1964,low,020
9,226677,649.8773325676589,756.6061143231954,2046,low,020
9,229373,628.4653133088955,591.2513706580364,2696,low,020
9,231509,626.329802312723,806.6046430801642,2136,,
9,233545,631.5761685101262,763.0497256705166,2036,,
9,235754,632.1681165776995,800.4383934027478,2209,,
9,238003,595.0821741278126,719.0572404713799,2249,low,020
9,239839,608.4277103309444,720.7538126424859,1836,low,020
9,242457,612.7332532716918,625.2177599105958,2618,low,020
9,244766,580.557067238116,631.8939371514159,2309,low,020
9,247542,586.7875683978839,510.9230539905492,2776,low,020
9,250112,595.0980162453144,575.4506012118769,2570,low,020
9,252196,619.7109551938925,722.3586866638981,2084,low,020
9,254382,735.6600518047323,720.6492438755631,2186,high,020
9,256046,671.5262690735115,743.6514810967548,1664,low,020
9,258497,619.1705432036953,724.1582171753217,2451,low,020
9,260626,580.8555935140158,705.3694823499621,2129,low,020
9,264121,589.9128052795652,521.7692116674464,3495,low,020
9,266939,638.561637537917,766.9943996214441,2818,,
9,268882,655.6940742944946,755.9793737719763,1943,low,020
9,271169,721.8922365353492,699.187284544802,2287,high,020
9,275563,704.5205476106163,683.0041514713827,4394,low,020
9,277698,635.9770081463274,748.8300932417459,2135,low,020
9,279824,645.1174802782817,799.628453442612,2126,,
9,281535,656.3989890512377,752.54308977815,1711,low,020
9,283457,625.4891289819179,644.3472831985798,1922,low,020
9,286482,664.2391743635131,691.9231891377467,3025,low,020
9,289018,593.4778890781658,661.4789171556462,2536,low,020
9,291338,635.3238492112487,665.3087122899005,2320,low,020
9,293801,650.5994557625589,712.2117956867029,2463,low,020
9,296420,614.7884292598427,772.7591107018064,2619,,
9,298814,645.483410112882,782.7128914716633,2394,,
9,301053,642.9296847002598,792.1027495882325,2239,,
9,302663,614.5618239341344,726.5595344268238,1610,low,020
9,305229,617.012577602498,717.77210224102,2566,low,020
9,308266,602.6180370775988,855.8194865523044,3037,,
9,310458,636.430160743893,801.2702606822319,2192,,
9,312394,626.3326498240897,545.9131520581878,1936,low,020
9,314543,644.4303211578582,604.3856727600039,2149,low,020
9,316681,645.0204057828726,776.5627685091579,2138,,
9,318625,651.7209202279897,669.3874752150759,1944,low,020
9,320877,618.103628769311,616.9793307291111,2252,low,020
9,323633,619.6491952442982,616.4132504550664,2756,low,020
9,325859,606.8465940144405,721.9910115915847,2226,low,020
9,328529,698.5902212144701,545.336891371171,2670,low,020
9,331112,607.3769075298735,553.6599707669575,2583,low,020
9,333522,651.242993776643,585.4532969222046,2410,low,020
9,336326,635.1090961071351,565.9442826577067,2804,low,020
9,339643,723.7701978613115,489.3720585113735,3317,high,020
9,342392,830.7438515951563,441.0711645094395,2749,high,002
9,345120,595.7554735447345,540.0062628702972,2728,low,020
9,347382,623.5731895107142,559.4218960835922,2262,low,020
9,350076,742.1994950853585,491.008607052317,2694,high,020
9,352737,769.3626441047273,452.9265991752208,2661,high,002
9,355194,541.416480291802,645.6799457400099,2457,low,020
9,357820,530.8120484743511,697.4910461110552,2626,low,020
9,360169,867.1890038670848,408.5742699321967,2349,high,002
9,362806,592.9851758806641,477.0936034145563,2637,low,020
9,365211,614.6138450077483,542.3325641037071,2405,low,020
9,367812,609.4025826202671,527.1431037162502,2601,low,020
9,370466,575.5344912242598,616.9938582815619,2654,low,020
9,373099,895.6775392610292,395.70499704705566,2633,high,002
9,375981,608.4164583769232,844.9103555159635,2882,,
9,378221,589.1806939427149,558.9509915253834,2240,low,020
9,380818,598.0589038981545,660.4568123275409,2597,low,020
9,383137,584.270730571933,687.0882305430663,2319,low,020
9,385527,587.3991532116419,498.3765557585389,2390,low,020
9,388236,579.6425332877777,478.6853143530491,2709,low,020
9,389758,574.8276304287378,674.4412873717399,1522,low,020
9,392563,638.4742771369664,381.87329246079076,2805,low,018
9,395722,612.1895794278104,787.3718004065646,3159,,
9,398813,645.1392915898332,757.757075779091,3091,low,020
9,401379,551.9171586673529,407.81552690988656,2566,low,018
9,404190,637.9913912240216,826.966933640272,2811,,
9,406600,936.9524231687647,447.9907795294924,2410,high,002
9,409291,877.6717560925298,98.51496895440364,2691,,
10,3644,543.9963384439604,499.17195701628395,0,low,017
10,4801,545.9306557535473,418.8724182358763,1157,low,010
10,5958,579.529790541091,601.2892170891643,1157,low,017
10,7045,561.3517838793127,534.0307588868468,1087,low,017
10,8239,550.8165904578877,443.28357608934976,1194,low,010
10,9206,570.4408797458993,571.7605316971315,967,low,017
10,10188,559.9788486007046,520.6097780056452,982,low,017
10,10995,538.6297016475218,572.5325848859466,807,low,017
10,11896,537.846340598872,563.1024550610465,901,low,017
10,12900,593.2313173225591,569.8444056780694,1004,low,017
10,14146,566.4088133583944,581.0314700154911,1246,low,017
10,14998,517.0576929849274,535.4296977488461,852,low,017
10,16237,604.9348986121028,563.8213803482583,1239,low,017
10,17627,568.2314295695546,517.9105970274891,1390,low,017
10,18815,532.1076588572588,516.7863361792276,1188,low,017
10,19955,580.0907192995973,412.9509470589483,1140,low,010
10,21021,521.7265300079895,501.8388465010287,1066,low,017
10,22232,515.4748604921185,515.5060142724163,1211,low,017
10,23306,611.2266188631278,607.3035814181525,1074,low,017
10,24664,627.9763147042363,647.1442542748497,1358,low,017
10,25885,553.3543571307595,560.8603673317297,1221,low,017
10,26710,545.7470035662818,561.9241638480571,825,low,017
10,27526,637.7625837841128,646.8052171868478,816,low,017
10,28571,523.4403648771134,495.8151176557778,1045,low,017
10,29515,658.1127336948199,370.07115063280213,944,low,010
10,30640,592.2549233964736,595.075539923989,1125,low,017
10,31830,650.238041174828,465.035893943909,1190,low,010
10,33008,588.2911581545258,554.6612981336199,1178,low,017
10,34215,696.9982161424019,405.49987928373486,1207,low,010
10,35534,713.1233164863364,297.5064778058624,1319,,
10,36818,696.2310360424511,398.66630983231954,1284,low,010
10,38021,593.664009766825,659.4317727716655,1203,low,017
10,39335,593.6855852633465,562.9075106606949,1314,low,017
10,40526,770.3719075858678,276.6625439461024,1191,high,015
10,41552,578.518741539339,573.798890525004,1026,low,017
10,42678,604.3599429732656,548.1564603786833,1126,low,017
10,43773,623.0871612281957,464.3068795489188,1095,low,010
10,44879,537.1995741727162,478.31618190980356,1106,low,017
10,45907,608.7650438460288,594.1145110047116,1028,low,017
10,47148,594.179456498876,474.7054488623036,1241,,
10,48782,593.574993856992,638.7633206164827,1634,low,017
10,49792,563.0679020660328,520.2631619290178,1010,low,017
10,50844,593.4391113583692,667.8949174545851,1052,low,017
10,51749,590.5247799779689,659.8964858237628,905,low,017
10,54308,542.5574405044274,479.6814672480773,2559,low,017
10,55705,629.0902389043656,434.4033000682295,1397,low,010
10,57211,619.462466633788,671.2416707114617,1506,low,017
10,58216,596.361541155299,697.9032867122172,1005,low,017
10,59445,629.5867601653817,657.096737050814,1229,low,017
10,60966,687.2242417799041,644.30958277873,1521,low,017
10,61972,642.65467887163,627.2994361873957,1006,low,017
10,63157,652.7873266415304,608.1895345010331,1185,low,017
10,64503,641.2427476159015,448.0901902965083,1346,low,010
10,65756,642.3368644480014,739.7167035741467,1253,low,017
10,67043,635.6317803309456,457.74486672125977,1287,low,010
10,68403,638.8097148838108,764.6860414894772,1360,,
10,69838,618.5830822010048,679.3617749502633,1435,low,017
10,71194,632.3343916799397,687.6194932030321,1356,low,017
10,72549,660.2382332031827,704.4051815400022,1355,low,017
10,74019,634.5949522729268,703.3825249472691,1470,low,017
10,75236,628.9930118077808,692.6305134418791,1217,low,017
10,76571,660.2914373705974,599.3482769515396,1335,low,017
10,77753,638.6404114370151,653.5185710429718,1182,low,017
10,79005,659.8941251033203,615.976637785598,1252,low,017
10,80335,621.151672742533,594.7707871292927,1330,low,017
10,81902,633.2465677906608,649.6412686081549,1567,low,017
