trial,timestamp,x,y,duration,image_type,image_id
8,274507,514.5920634635833,-277.3231779375027,1926,,
8,276179,601.7964754632246,-199.29522567708975,1672,,
8,278359,640.1727080560141,-146.05249836861543,2180,,
8,280604,604.9924904975298,-75.63646678077185,2245,,
8,282501,665.5427150148332,-74.69329565546187,1897,,
8,284824,788.9494382631151,-82.34290479901584,2323,,
8,286797,769.2454461952253,-61.51272073147118,1973,,
8,288736,887.7242726465489,43.88162584475657,1939,,
8,290882,785.9700631642088,11.474540384530437,2146,,
8,292913,781.794401445834,-74.67542608152505,2031,,
8,294843,916.5275172895973,-108.52087415858107,1930,,
8,296651,852.5276156690617,-110.43972930210188,1808,,
8,299005,1024.8810391551235,-37.68583817526958,2354,,
8,301127,955.0808889864871,-88.91991680596759,2122,,
8,303155,654.0007640725744,86.35622079855814,2028,,
8,305879,686.8455628454085,70.09045601533171,2724,,
8,307725,742.260000492311,-5.769905475479717,1846,,
8,310039,733.3586922678265,-5.8139645541470975,2314,,
8,312735,754.7613576357809,162.32122877383074,2696,low,001
8,314918,513.0389804764778,-150.99634414250306,2183,,
8,317138,665.7607045363886,148.30948332766877,2220,,
8,319920,625.260834272686,-72.09458091994995,2782,,
8,322245,854.4168048599258,-79.42377143053263,2325,,
8,324696,906.418348442213,52.80970003477613,2451,,
8,327379,711.7635300527088,-43.07116734606203,2683,,
8,329631,860.355187234565,-5.240339631284142,2252,,
8,332254,839.3048910204003,97.49970368458855,2623,,
8,334750,598.3875330244218,124.72261123380129,2496,,
8,337761,567.37445846707,62.366447639307445,3011,,
8,340671,499.5116108761994,116.86928001365688,2910,,
8,343562,499.64473443473725,100.78096521006074,2891,,
8,347151,510.782921863358,99.19797276631006,3589,,
8,350346,524.8797004047273,153.9431815344865,3195,,
8,352580,1014.5730735602627,-16.04264204792819,2234,,
8,356150,517.8904025374346,54.72133628371719,3570,,
8,358658,499.0368031682795,103.66304917653812,2508,,
8,360935,652.9055279348183,124.85915335622897,2277,,
8,363792,631.332548091725,132.73355173841944,2857,,
8,366020,711.9706658546835,99.80837165981684,2228,,
8,368545,702.3082749842187,103.750239406859,2525,,
8,371446,674.0409565310761,154.35955189421702,2901,,
8,373718,628.2218333933647,83.80956401601567,2272,,
8,376455,657.8168425668255,60.45479989167496,2737,,
8,378701,516.958411907109,48.34495590016189,2246,,
8,381360,642.9551962585427,-110.70126387773469,2659,,
8,384161,811.8583111563069,-22.043213888353627,2801,,
8,386607,907.9223426813373,-38.14197427064463,2446,,
8,389411,1135.1860520129678,130.0224255741866,2804,,
8,391616,1210.8273657084735,12.975489958868259,2205,,
8,393527,1108.9498349285334,-19.687744582444026,1911,,
8,395791,626.938972179958,117.7450925406098,2264,,
8,397837,672.1994955568509,106.17392090297733,2046,,
8,403095,304.13142171042495,-133.12759254416306,5258,,
8,405929,329.0062059210595,-120.66442481062138,2834,,
8,409411,436.0411694307463,-59.79463665973655,3482,,
8,412868,776.586338579271,114.8844326502332,3457,,
8,416456,800.4717005251214,-37.46381864754845,3588,,
8,419979,396.94691252269365,278.470604720426,3523,,
8,424646,761.8532149659306,252.87355617756583,4667,low,001
8,430393,769.1136315189809,270.6630757166242,5747,high,012
8,435859,830.6450425218143,289.32849625162385,5466,high,012
8,435860,884.264135045224,305.89972532344785,1,high,012
8,439087,930.7904198832434,308.754572060916,3227,high,012
9,4614,229.13320303206999,72.01088620728365,0,,
9,6150,203.45111740889348,156.2039249409092,1536,,
9,7566,200.21049851992046,217.87286770671355,1416,,
9,8845,153.55570862563167,190.10777424610407,1279,,
9,9986,116.09905642459596,238.12321591699077,1141,,
9,11359,179.7498640604124,260.7978681619692,1373,,
9,12588,202.71101728473664,340.78597706490206,1229,,
9,13734,218.8397893222261,203.2936574475977,1146,,
9,14878,235.48375456084625,41.78543642438159,1144,,
9,16108,747.6334398428163,188.45162348053378,1230,low,011
9,17311,695.9653082387534,53.77383899907284,1203,,
9,18342,615.6412303544375,-207.21284389839144,1031,,
9,19685,879.5293898142312,-96.91514628985253,1343,,
9,21160,870.7998452037951,34.75037022616025,1475,,
9,22640,678.2596453224529,80.82395162309344,1480,,
9,24150,453.38479677762444,186.90071787839085,1510,,
9,25569,149.8801477716744,238.33560457373764,1419,,
9,26939,211.8841610647794,216.53181809407158,1370,,
9,28391,313.68172892271775,36.45882025288663,1452,,
9,29626,309.3756436151298,82.7614246737504,1235,,
9,30836,340.4589330330669,266.4583187193947,1210,,
9,32028,363.21102003453865,241.50443584495034,1192,,
9,33454,941.6537170007402,187.25790413507033,1426,high,006
9,35035,864.6010286696402,242.97781174427612,1581,high,006
9,36657,532.1620786301056,87.02860465640973,1622,,
9,38046,433.76477563926557,70.50707537788382,1389,,
9,39363,469.86530088893903,33.976448923463394,1317,,
9,40634,530.8773109911185,214.69748382969703,1271,low,011
9,42058,522.3982045330516,93.56322130328118,1424,,
9,43516,638.2835042749423,119.14737377806519,1458,,
9,44868,643.9196695226806,126.62224362637123,1352,,
9,46166,574.0990228365023,195.42646509986128,1298,low,011
9,47385,607.0687688285072,210.99288968252168,1219,low,011
9,48710,608.7750608477602,137.5397158442922,1325,,
9,50212,628.7603259498158,99.17160613204251,1502,,
9,51759,569.2993323233429,158.42384487901649,1547,low,011
9,53307,537.7524892848588,166.14974165141402,1548,low,011
9,55031,548.0064447767456,168.33731379262855,1724,low,011
9,56489,552.5256463497839,171.4061382543149,1458,low,011
9,58292,561.6112742704603,196.8316789726982,1803,low,011
9,60009,614.6964637411187,162.66766845937508,1717,low,011
9,61722,578.2344601197767,116.18731980679047,1713,,
9,63128,566.5812483409626,107.96253344720654,1406,,
9,64536,576.1373219007078,91.4742807225004,1408,,
9,66105,668.2232839680577,101.57219994186731,1569,,
9,67744,647.2884857118576,61.70232715532057,1639,,
9,69307,725.9813791170343,110.15070498763427,1563,,
9,70796,625.3137145536564,92.9460854153746,1489,,
9,72643,620.3597708043978,130.87430728840064,1847,,
9,74624,646.8615304711263,95.1539625859011,1981,,
9,76031,665.2253811710812,-13.45559014973498,1407,,
9,77252,684.7551998334044,118.07430221828852,1221,,
9,78754,661.1023398645071,67.77952267880923,1502,,
9,80364,657.8076928051574,144.44467446386906,1610,,
9,82006,-50.3551072974434,144.200562998155,1642,,
9,83480,749.7907537370253,106.63283286251786,1474,,
9,84841,614.6445505724961,28.241248397097813,1361,,
9,86490,687.2158348006075,45.69304115443111,1649,,
9,88203,803.228992951851,82.78064617969049,1713,,
9,89714,774.6467016305522,113.22320158965039,1511,,
9,91618,796.308947391606,221.44174568692705,1904,high,006
9,93964,767.2973402111242,165.22980308945694,2346,high,006
9,96027,805.399303669901,252.6245161108064,2063,high,006
9,97472,800.6032033001117,211.6047114593092,1445,high,006
9,98699,791.7329894330962,243.4664215638066,1227,high,006
9,99709,762.3433495671233,246.76034894241232,1010,low,011
9,100931,749.485420947177,191.02269962551847,1222,low,011
9,102504,758.5946033082895,238.08071922623722,1573,low,011
9,105002,806.5188926454534,233.45689228149652,2498,high,006
9,106186,751.4667892013952,206.20659231007534,1184,low,011
9,107638,794.3282187491966,225.53533112181952,1452,high,006
9,109203,769.4753227894636,208.55816461407952,1565,high,006
9,110519,786.3174796312173,226.8580038137927,1316,high,006
9,111570,747.861496637713,182.0287338043309,1051,low,011
9,112822,795.8100677371441,170.86283671257988,1252,high,006
9,114402,834.8044787299032,219.53747821199565,1580,high,006
9,116127,802.179283115795,169.54214801013416,1725,high,006
9,117370,802.8514042474479,217.4873587339775,1243,high,006
9,118760,760.3242687624502,186.08185908084204,1390,low,011
9,120138,808.1829410176974,171.84279023345624,1378,high,006
9,121953,716.3746462866187,142.7977723939758,1815,,
9,123389,733.762531270436,97.15042378692986,1436,,
9,124727,789.7866040407872,150.74770881586272,1338,,
9,126105,705.0505037679889,148.12243526891723,1378,,
9,127742,808.723664881772,133.6617595595347,1637,,
9,129395,738.1419611082292,131.6948169688966,1653,,
9,130778,662.5000396785773,164.3265290767329,1383,low,011
9,131958,633.1710811820005,153.19181495966706,1180,,
9,133473,615.292790938235,188.46053996264828,1515,low,011
9,136649,637.4136539813607,187.7419386345328,3176,low,011
9,138079,546.4157175035838,133.11620540360897,1430,,
9,139429,561.7351163364876,136.57943605826483,1350,,
9,141001,594.9870796969786,181.03919715932355,1572,low,011
9,142620,542.4174715668747,159.64390638318486,1619,low,011
9,144244,527.5283734256641,162.85709416008552,1624,low,011
9,145735,553.9699980573522,199.47517388125812,1491,low,011
9,147279,509.9112058347789,218.69468388749684,1544,low,011
9,149128,802.503487016707,171.33450156111996,1849,high,006
9,150735,771.4102729584067,185.53586800483436,1607,high,006
9,152219,756.6665206260213,175.3165610089504,1484,low,011
9,153895,595.9270394193549,238.88471055875127,1676,low,011
9,155761,602.7135663672035,229.57647503279352,1866,low,011
9,157415,436.63240619745375,127.64684637765238,1654,,
9,158773,514.7259547904806,353.9036164386603,1358,low,011
9,160179,489.92334440847367,328.8666599842028,1406,,
9,161975,483.85400842533403,345.71451667645374,1796,,
9,163586,445.7242512775528,134.11081966271175,1611,,
9,164957,484.63882444462797,378.4245176493398,1371,,
9,166538,490.1311190108271,371.7816237160217,1581,,
9,168488,482.0205025577533,369.00312631885697,1950,,
9,170266,489.78065113008455,314.3214731764265,1778,,
9,171726,348.69959697191035,327.450126155778,1460,,
9,173656,422.3629475696459,314.68274714300173,1930,,
9,175781,330.05191422581447,331.6907143046788,2125,,
9,177625,415.9195462201721,292.3175165285247,1844,,
9,179314,431.9681787994526,217.1867035101905,1689,,
9,181228,398.8521519566161,264.8842048254908,1914,,
9,183017,359.09431872188895,279.9278179495498,1789,,
9,184545,352.1934609741959,270.2391044651237,1528,,
9,186125,383.5318802103075,309.4118117929084,1580,,
9,188116,341.49194902832585,324.3983447211452,1991,,
9,190193,355.22588653713905,353.66338500433284,2077,,
9,191722,352.83932093452734,350.2317019528887,1529,,
9,193209,355.7875284250669,352.65522035661496,1487,,
9,195131,695.7354943573243,46.288910996147166,1922,,
9,196858,819.4257886308175,86.8529149433403,1727,,
9,198262,953.0010763434674,138.0316270679523,1404,,
9,200032,777.9966914677316,15.249577602437304,1770,,
9,201932,826.940437367225,27.864314496143542,1900,,
9,203751,715.170667063964,14.597899343625652,1819,,
9,205551,607.4066579274123,154.52058924231363,1800,,
9,208046,688.2072946454554,13.454751222145426,2495,,
9,210145,457.0220348348543,380.43972284696395,2099,,
9,212180,659.5052593656994,344.41552086548154,2035,low,011
9,214398,911.7600478390101,26.53698308514415,2218,,
9,218413,587.703460665275,164.87676189110775,4015,low,011
9,220502,694.0853064353306,88.07053670093318,2089,,
9,222790,638.6971263675005,17.679681895648116,2288,,
9,225072,634.7680835906888,26.44685962848586,2282,,
9,227271,548.3924306813227,38.50813045476328,2199,,
9,229721,542.5665738505754,73.86036550936421,2450,,
9,231750,554.4100836813823,67.44217822712261,2029,,
9,234281,530.5332622697947,107.88187470313969,2531,,
9,236746,524.3049482510189,112.86695504733598,2465,,
9,238934,569.7014527607284,17.169101964697767,2188,,
9,241107,355.3137005259334,48.384639286327435,2173,,
9,243897,933.2700661352741,-24.85088666176785,2790,,
9,246726,831.15785909758,-164.6184298760317,2829,,
9,249154,719.5673680211256,-90.22336021279514,2428,,
9,251448,820.4917407712493,-0.46192475419545254,2294,,
9,253187,805.5692634284044,-46.91747431000826,1739,,
9,255035,840.0231546039911,-32.26368455718156,1848,,
9,257262,709.085748136164,57.353887834145326,2227,,
9,259188,501.9041650412465,-238.4395015136708,1926,,
9,260860,634.9797837479173,-172.57289526673122,1672,,
9,263040,637.9577927109023,-164.6270718436104,2180,,
9,265285,604.3548573179954,-58.19058037978459,2245,,
9,267182,695.2721883104224,-89.17824904707294,1897,,
9,269505,796.9447175762134,-90.05304548430207,2323,,
9,271478,732.6304894072244,-109.17137603054766,1973,,
9,273417,914.8535539539315,105.12031227192409,1939,,
9,275563,802.3896625007482,7.00045489366725,2146,,
9,277594,806.5076699522252,-5.085335608304597,2031,,
9,279524,906.9022397880556,-75.67544755269617,1930,,
9,281332,831.4229683871705,-135.4027246214755,1808,,
9,283686,1008.0914707465759,-12.101655236201488,2354,,
9,285808,1003.789843630146,-53.94979923088337,2122,,
9,287836,705.778925154558,91.54391214225657,2028,,
9,290560,717.7283352109677,46.941016411810054,2724,,
9,292406,799.158340237521,46.66465307689612,1846,,
9,294720,697.7774437143794,4.942147120156086,2314,,
9,297416,762.5260529634689,164.9228164742891,2696,low,011
9,299599,515.0231268343446,-129.9217722401032,2183,,
9,301819,659.9390975092839,145.8827099344818,2220,,
9,304601,630.0243746688109,-63.665703901527415,2782,,
9,306926,853.3337574560561,-75.5838780508227,2325,,
9,309377,896.6255794235658,65.41683404244422,2451,,
9,312060,706.120294695837,-4.637190146599501,2683,,
9,314312,866.8373689312083,-7.512131692959135,2252,,
9,316935,860.3725507045177,105.64853737530986,2623,,
9,319431,636.9718333852666,126.45527377332795,2496,,
9,322442,569.1639527026784,57.87032621853146,3011,,
9,325352,500.514877944952,136.04094375282685,2910,,
9,328243,488.8501982310068,97.44739581780009,2891,,
9,331832,496.6159676345216,88.28102232693712,3589,,
9,335027,521.3714216383438,164.2499780743683,3195,low,011
9,337261,1027.7327238990347,66.89045159447573,2234,,
9,340831,535.3836395311849,70.06066350202268,3570,,
9,343339,503.73288799887814,113.45012918899918,2508,,
9,345616,657.9654139467331,127.01844704965572,2277,,
9,348473,632.5584659460818,135.45206867341162,2857,,
9,350701,698.6493606592982,111.73528325779033,2228,,
9,353226,707.5288611026891,93.08815269379875,2525,,
9,356127,676.9432060064274,146.11215507626335,2901,,
9,358399,621.8621520416934,99.2790017064928,2272,,
9,363381,679.7998774686196,44.59715387369507,4982,,
9,366041,564.1844275597815,74.84746133056565,2660,,
9,368842,789.3423018453306,-131.83496210709097,2801,,
9,371288,891.2860928187586,-35.735709114993185,2446,,
9,374092,1040.83329097876,-11.594437865861384,2804,,
9,376297,1162.998190940443,122.54148947285545,2205,,
9,378207,1199.801812207832,6.082049009050891,1910,,
9,380472,1165.8527823290794,-5.389018738198072,2265,,
9,382518,599.4988702419827,130.14304481418196,2046,,
9,384775,608.9959123267616,135.73407995207756,2257,,
9,387776,217.95580742173703,-78.10362609447994,3001,,
9,390610,363.8598301195552,-11.53039396276965,2834,,
9,394092,672.2795363036387,-8.33126934114663,3482,,
9,397549,1108.9525357664645,95.88755602082698,3457,,
9,401137,594.0230416351355,-74.89947284337129,3588,,
9,404660,595.5109880701632,328.61664826065044,3523,low,011
9,409327,421.1223178061788,262.9291626287133,4667,,
9,415074,984.3551716602676,18.398389382045004,5747,,
9,420540,1002.0243765260757,392.70040094137795,5466,high,006
9,420541,856.4404069431507,270.5150333293773,1,high,006
9,423768,769.6774047999812,288.0674286493576,3227,high,006
10,3574,804.4936853275186,-188.64769257702127,0,,
10,5049,901.8977316114212,19.796473395366974,1475,,
10,6529,754.9966261857692,45.69353905059655,1480,,
10,8039,503.86313845275043,153.97775307482146,1510,,
10,9458,162.93063640805607,214.57830838090277,1419,,
10,10828,173.66303725099488,255.95606898679705,1370,,
10,12280,315.01441709355225,49.133862558945566,1452,,
10,13515,305.09907308962596,38.711307239401286,1235,,
10,14725,322.118511839419,261.3679454845588,1210,,
10,15917,337.8259591883125,255.57962474750403,1192,,
10,17343,1054.3711276754805,197.003255794744,1426,,
10,18924,767.042840405036,217.3738284741669,1581,high,018
10,20546,543.037689961887,101.93064930034062,1622,,
10,21935,436.909183767391,50.115056075123306,1389,,
10,23252,476.0913649933032,32.494957920073205,1317,,
10,24523,545.778527239876,216.4527686147377,1271,low,018
10,25947,501.35393630853116,74.99595999825277,1424,,
10,27405,644.2460685656591,138.69166658878532,1458,,
10,28757,655.7324560558311,121.91266399950443,1352,,
10,30055,574.2751852448296,195.18031018552355,1298,low,018
10,31274,598.2940505460623,208.0332311651357,1219,low,018
10,32599,628.189984401654,139.5836659784543,1325,,
10,34101,632.7016362737477,105.82020548977223,1502,,
10,35648,567.0475145746478,167.58819670159514,1547,low,018
10,37196,557.4513335449191,172.3727550761662,1548,low,018
10,38920,549.3515456074284,178.0483257138069,1724,low,018
10,40378,550.16730667549,163.9991114853157,1458,low,018
10,42181,567.9081492575264,198.98238124392753,1803,low,018
10,43898,613.5592868176238,160.27309467710344,1717,low,018
10,45611,587.9477807357019,122.73486699716385,1713,,
10,47017,554.1859600442416,113.1247271596649,1406,,
10,48425,590.578923966351,105.72699284937461,1408,,
10,49994,676.8371827534336,80.20512125743647,1569,,
10,51633,648.8724459139017,59.270721490847215,1639,,
10,53196,710.8422239340001,113.23115412476359,1563,,
10,54685,624.5809190451147,69.68434059514536,1489,,
10,56532,608.0301944628287,127.92579402830205,1847,,
10,58513,649.7645978544002,97.64809281141007,1981,,
10,59920,681.7869055264081,26.556470878693386,1407,,
10,61141,691.4364674295227,121.15693428967847,1221,,
10,62643,659.2361480289918,54.23106158023161,1502,,
10,64253,669.5914231902862,163.0467187838979,1610,low,018
10,65895,-53.42820191114666,128.5063092963896,1642,,
10,67369,772.7074485555133,112.4746368870781,1474,,
10,68730,622.0101662397967,23.24190369841308,1361,,
10,70379,700.7220637129777,44.66490918414786,1649,,
10,72092,801.5535242234461,82.36517445153166,1713,,
10,73603,776.0433616165542,128.09861517376595,1511,,
10,75507,797.9824592921865,217.03087082228743,1904,high,018
10,77853,753.6381491297433,155.08301339305217,2346,,
10,79916,808.6851735695966,253.39454486172917,2063,high,018
10,81361,809.3715597308981,208.91291762855255,1445,high,018
10,82588,796.543277419126,236.76173112605446,1227,high,018
10,83598,761.943529752884,247.65893331042037,1010,low,018
10,84820,750.0243634292624,199.42488254462197,1222,low,018
10,87655,765.4853376714119,244.18860066712128,2835,high,018
10,88891,790.5040935437103,228.81776923002508,1236,high,018
10,90075,746.7107967189502,207.1758703014078,1184,low,018
10,91527,797.6538593503839,235.59282138265027,1452,high,018
10,93092,773.9731350914801,198.2152376034143,1565,high,018
10,94408,776.2510708253864,213.72149365369327,1316,high,018
10,95459,773.1274394666837,177.99279677781306,1051,high,018
10,96711,794.670697966384,172.40233980247416,1252,high,018
10,98291,829.1828590512234,226.80647787459426,1580,high,018
10,100016,797.1435603137207,174.84714925120977,1725,high,018
10,101259,807.3891513745499,220.0158525470776,1243,high,018
10,102649,745.5715101159898,188.92046334018664,1390,low,018
10,104027,809.7882199834908,154.5890753102509,1378,,
10,105842,706.8834952522535,129.46184083766755,1815,,
10,107278,758.2679031790603,112.83249327813762,1436,,
10,108616,793.2790544703413,152.27940747788767,1338,,
10,109994,696.2152000144567,171.32799276036735,1378,low,018
10,113284,797.184816160845,113.20496397481524,3290,,
10,114666,703.283958893614,135.937544996711,1382,,
10,115847,689.7875296554865,128.67113009307153,1181,,
10,117362,590.5072938754654,188.47594200030372,1515,low,018
10,118774,619.0839328791973,180.43683155317677,1412,low,018
10,120538,571.658578539153,153.509605025025,1764,,
10,121968,571.0787291711331,163.67172289483136,1430,low,018
10,123318,598.3418595895693,188.06043859725645,1350,low,018
10,124890,570.7745586705233,156.87215984481594,1572,,
10,126509,556.6479124656994,158.0619366236429,1619,low,018
10,128133,551.2283367501327,205.78010125453608,1624,low,018
10,129624,561.0644142473344,200.4005346225691,1491,low,018
10,131168,658.8102417706535,191.9315962930664,1544,low,018
10,133017,765.5037701121403,163.16911737136095,1849,high,018
10,134624,767.9959567975372,216.53460636194362,1607,high,018
10,136108,757.2559307557182,168.8626597717703,1484,low,018
10,137784,572.2534346286202,229.19562290483236,1676,low,018
10,139650,612.4934471174226,169.66654005286887,1866,low,018
10,141305,428.58021190931834,117.86578231983394,1655,,
10,142663,513.7905751854178,380.71435247349865,1358,low,018
10,144068,496.02426710764877,336.2562174529514,1405,,
10,145864,484.9951979611546,344.6716982795954,1796,,
10,147475,441.516629677127,133.89847749218444,1611,,
10,148846,502.54761086305217,427.11108475174336,1371,,
10,150427,474.4155605353721,345.46091474157737,1581,,
10,152377,486.3146856387941,372.19512450570375,1950,,
10,154155,457.81283296509656,329.21709868681194,1778,,
10,155615,323.6719664162797,323.51953631921674,1460,,
10,157545,411.8887136603958,309.1382881526747,1930,,
10,159670,343.7077917357066,349.2362584668029,2125,,
10,161515,363.1175858077656,317.71603082530225,1845,,
10,163203,408.03665279939923,200.93490820014296,1688,,
10,165117,401.2289372288765,263.60827686638135,1914,,
10,166906,367.6567152799286,290.7040145828416,1789,,
10,168434,353.83501203447713,327.2143718155004,1528,,
10,170014,372.8521711587175,321.5213760560561,1580,,
10,172005,333.55561591730753,323.5438668646418,1991,,
10,174082,351.328447717974,340.7629121029858,2077,,
10,175611,357.4654595390029,341.34874157272145,1529,,
10,177098,348.8600930403197,326.18390909458975,1487,,
10,180747,730.4416130622872,76.87040062449941,3649,,
10,182151,919.9357492800281,85.94625882172613,1404,,
10,183921,957.7197540968533,127.30694402338948,1770,,
10,185820,732.8432475758723,1.982582303447602,1899,,
10,187640,860.2550550791618,17.59074456026922,1820,,
10,189439,544.5439290533724,31.887367263328755,1799,,
10,191935,628.0564168880327,87.10449392140409,2496,,
10,194033,757.5368329691718,253.36347239740638,2098,low,018
10,196069,464.9268092976572,348.6170431283949,2036,,
10,198287,403.26910768664135,133.3312954377998,2218,,
10,200481,815.0584048008508,112.0596154154391,2194,,
10,202302,679.7955904397853,143.03695437173218,1821,,
10,204391,620.0724173525131,38.39324274217237,2089,,
10,206679,625.8223580739716,45.676216774742045,2288,,
10,208961,533.767439937201,28.68173593180458,2282,,
10,211160,617.4860226307229,55.786873979738694,2199,,
10,213610,561.717646307397,87.37451627778914,2450,,
10,215639,513.5154782145435,107.76511082378926,2029,,
10,218170,550.4152888987146,109.51427134276314,2531,,
10,220635,569.8784719647929,2.4559100911804013,2465,,
10,222823,517.2906452834268,54.41282891572554,2188,,
10,224996,722.5597607564592,-22.17036297384244,2173,,
10,227786,902.9726613264063,-119.33537981897115,2790,,
10,230615,650.1597448966148,-111.5951873885344,2829,,
10,233044,810.1850024948009,-13.589632499883344,2429,,
10,235337,782.0880000437708,-61.2186806098196,2293,,
10,237076,864.9211446533428,-30.55527390394701,1739,,
10,238924,910.2344967824658,-65.89415506251828,1848,,
10,241151,604.7494460364463,40.10740262135761,2227,,
10,243077,542.8400110585987,-198.35366665185433,1926,,
10,244749,657.8913873937172,-149.62432886071673,1672,,
10,246930,667.4138895032227,-152.81496807916417,2181,,
10,249174,717.6215852313736,-123.27236593387235,2244,,
10,251071,683.7286350387392,-78.0368289751774,1897,,
10,253394,743.1529007528156,-27.34987447135298,2323,,
10,255367,701.3747490848698,-106.63382504880092,1973,,
10,257306,899.6455487742769,37.84714182294325,1939,,
10,259452,856.2583506253832,11.68059841551816,2146,,
10,261483,910.4587434043564,-33.8273842360112,2031,,
10,263413,851.1886048571132,-26.92693677082182,1930,,
10,265221,920.0878897594097,-143.7827318612411,1808,,
10,267575,957.6063392621389,30.611853471078042,2354,,
10,269697,1200.9675361532588,70.60152840624886,2122,,
10,271725,751.6400489507587,98.82174294476386,2028,,
10,274449,720.9722983236163,68.47773997247064,2724,,
10,276295,840.9930583805827,73.05089806603968,1846,,
10,278609,663.3105383017224,-17.754868226367314,2314,,
10,281305,722.6259850326545,56.37541391374684,2696,,
10,283488,591.3109559660779,-164.66923179020293,2183,,
10,285708,692.9357541115702,64.53035663806615,2220,,
10,288490,674.8069075938454,-29.991983866132955,2782,,
10,290815,874.8083925950181,-73.360183099044,2325,,
10,293266,894.2019637958343,79.4679329488714,2451,,
10,295949,790.3870543770289,24.54912580421609,2683,,
10,298201,880.4661263198,1.3085459360344185,2252,,
10,300824,834.1812761441685,77.23826118251927,2623,,
10,303320,637.8163522299126,102.023054235036,2496,,
10,306331,582.150059394753,9.784144878524708,3011,,
10,312132,497.0297362248592,128.55060510478035,5801,,
10,315720,503.2695489394647,97.17255795433086,3588,,
10,318916,475.12324736174264,80.24012308176137,3196,,
10,321150,496.78258051383807,155.32296748081836,2234,,
10,324719,758.1658227228521,130.84536157704264,3569,,
10,327227,555.2985484734545,115.16012259168146,2508,,
10,329505,583.8358948803789,92.81923156994877,2278,,
10,332362,646.1050173189057,115.74062650467913,2857,,
10,334590,654.156605480696,97.88043899511993,2228,,
10,337115,700.0299670111115,116.66916659265112,2525,,
10,340016,681.4739805894242,68.88021979297379,2901,,
10,342288,716.2768243447588,139.10504336321074,2272,,
10,345024,811.7068324426973,8.95216178553041,2736,,
10,347270,643.3387482266859,19.63211790463721,2246,,
10,349930,671.0558256799931,-23.451554238296577,2660,,
10,352731,975.9550872755885,-117.25289862108998,2801,,
10,355177,847.820278045499,-71.51711350722542,2446,,
10,357981,1249.123584008979,4.567302264185059,2804,,
10,360186,1160.2790182776837,35.19704650213401,2205,,
10,362096,1227.429162172027,-15.24074587761718,1910,,
10,364361,961.809495441731,-26.470352618125716,2265,,
10,366407,864.8895973617019,55.80558673809635,2046,,
10,368664,371.6882845484106,4.819564043310507,2257,,
10,371665,81.70819452165694,46.35621552085452,3001,,
10,374499,373.3122556955465,104.69953348225805,2834,,
10,377981,755.475965337846,13.113418671988674,3482,,
10,381438,1187.6000477751331,47.03319016963476,3457,,
10,385026,364.72891693188575,8.377225362154483,3588,,
10,388550,957.6931347082236,299.99639647682244,3524,high,018
10,393217,351.2456875686786,263.8615243854406,4667,,
10,398963,705.4933524789219,64.03332606238942,5746,,
10,404429,1047.3453938148982,466.09102835244124,5466,,
10,404430,907.7726206178269,293.70069982494834,1,high,018
10,407657,637.2103056558894,159.69814896276034,3227,low,018
11,4627,557.6434534602572,-8.337847444035763,0,,
11,6016,492.64507234290676,170.151281064627,1389,,
11,7333,457.12546431507496,41.178126180012214,1317,,
11,8603,515.5773755709453,98.25929638353381,1270,,
11,10027,557.8011099024885,142.1841819022939,1424,,
11,11486,592.372176074741,82.07856509846675,1459,,
11,12838,657.2723292284439,143.22949038169378,1352,,
11,14135,579.4979579531972,116.11915236609258,1297,,
11,15355,602.0204506550035,213.6518167892725,1220,high,014
11,16680,596.8916411378789,167.76883315964244,1325,high,014
11,18182,633.6413879685784,79.8803843762779,1502,,
11,19729,594.4014676163507,167.81560584366383,1547,high,014
11,21277,522.2434935474396,151.5336302246592,1548,,
11,23001,552.8572219177757,135.87994212823492,1724,,
11,24458,562.1002691263282,182.27627840719083,1457,high,014
11,26262,587.6933569291431,158.5915315645958,1804,high,014
11,27979,601.4870026851468,146.35192973439024,1717,,
11,29692,591.2741611675341,104.84259726671223,1713,,
11,31098,596.0688704884568,109.20709959508858,1406,,
11,32506,550.9343144267146,107.60263316165724,1408,,
11,34075,655.8729098680523,104.01539110180491,1569,,
11,35714,645.4290577423011,76.84969490950529,1639,,
11,37277,704.844865011292,111.6002901609763,1563,,
11,38766,625.9139051181174,72.11745210448512,1489,,
11,40613,625.3824796247071,110.03558231167091,1847,,
11,42594,652.3732051068097,97.65032334567456,1981,,
11,44001,661.1952135309936,-24.562997276747268,1407,,
11,45222,685.2629410639267,113.87042414430195,1221,,
11,46724,669.4968874550858,84.59443287036692,1502,,
11,48334,657.6459478766543,30.67433537581902,1610,,
11,49976,86.59339870355885,165.58251149186253,1642,,
11,51449,451.4105801896442,84.9503448566598,1473,,
11,52811,648.4629191522399,49.71190347889657,1362,,
11,54460,652.875358776123,46.85653851534974,1649,,
11,56173,782.6470526715841,81.77293604313591,1713,,
11,57684,789.4112699490928,90.97058551960757,1511,,
11,59588,782.6235197914606,233.0371415512392,1904,low,008
11,61933,757.8811550518044,183.4079904839753,2345,high,014
11,63997,804.5287620217165,242.93966267261825,2064,low,008
11,65442,810.8242632668672,215.50379094427225,1445,low,008
11,66669,790.2068115643748,234.77561525203515,1227,low,008
11,67679,767.6831027282299,243.53974955889356,1010,low,008
11,68901,741.5498652350623,183.804113758594,1222,high,014
