trial,timestamp,x,y,duration,image_type,image_id
10,9854,1023.9452521115395,890.3690230071016,984,,
10,10357,789.3223460108131,1131.895685918908,503,,
10,10839,790.6732892710723,1080.8808606875011,482,,
10,11326,785.2156412566022,1196.0012058972895,487,,
10,11780,1079.4906130401253,1093.6811083822565,454,,
10,12296,949.2395212836658,1116.2961458124505,516,,
10,12815,756.9991695316538,1258.3033765315292,519,,
10,13354,916.6750780967486,1235.5900466687635,539,,
10,13952,761.4434361911759,1187.5765898702107,598,,
10,14493,758.093017146271,1109.3227855294538,541,,
10,15037,443.3375822630622,1127.7055115098049,544,,
10,15598,816.5741853417076,1188.3310355433318,561,,
10,16182,902.2983204458986,1046.275710510357,584,,
10,16776,724.5429386367898,1112.8084710474036,594,,
10,17379,747.2576190883227,1086.2026903430567,603,,
10,17955,803.8812007075319,1123.9675495191216,576,,
10,18534,741.0024849698343,1151.2466917767208,579,,
10,19059,767.9116255587,1146.9109370172407,525,,
10,19634,788.6219924845573,1164.8591183027168,575,,
10,20183,906.6310322454435,1025.0266616897625,549,,
10,20802,938.9069128253113,1021.1190446071666,619,,
10,21884,917.3835553855655,1183.564437748375,1082,,
10,22404,692.6503269166557,1164.9770413001322,520,,
10,22945,936.1701529574809,1024.0022115758563,541,,
10,23425,598.6466264161211,1154.8691031409594,480,,
10,23945,919.156119779493,1154.8834629559638,520,,
10,24478,895.298404932843,1180.9385722236727,533,,
10,24988,725.4938007862837,1197.8374512673463,510,,
10,25526,903.700627279546,1136.7553412173859,538,,
10,26104,485.5942012972106,1190.178039211976,578,,
10,26702,869.3844397348873,1102.5651473810512,598,,
10,27346,1029.2410510841928,946.4567443954998,644,,
10,27928,948.0557644897921,1134.1753279465147,582,,
10,28544,601.4113025684668,1168.8931490590562,616,,
10,29173,764.4311293140814,1139.9734621746982,629,,
10,29831,570.4911352400987,974.8300905123592,658,,
10,30470,753.7072977159664,1045.293626256732,639,,
10,31105,877.3283442377813,1124.718235014443,635,,
10,31706,686.3969673794139,870.7110017431344,601,,
10,32343,768.9882945046525,1172.3894298047676,637,,
10,32923,727.463598175646,1082.6198104702785,580,,
10,33511,728.9766130275057,1141.121624792546,588,,
10,34747,790.512240269891,960.8950366285559,1236,,
10,35326,813.6881456618316,1239.9259917022807,579,,
10,35908,418.6128703847651,1110.64635000925,582,,
10,36482,962.1400950231545,1073.9755356815401,574,,
10,37077,638.7917053976125,1174.5153949665319,595,,
10,37688,298.2683060858898,1083.9866854652505,611,,
10,38273,712.8115431070357,1183.1830529675995,585,,
10,38803,939.0368963564958,1040.5838481507337,530,,
10,39416,584.3949417804347,1121.509641103988,613,,
10,40061,339.0932607081065,1099.3281648887835,645,,
10,40708,506.37746565058234,1093.0862392031233,647,,
10,41391,762.9447531427467,1160.0765603126,683,,
10,42066,651.8263535733424,999.3645760885437,675,,
10,42727,879.3812224817626,1117.994263715196,661,,
10,43424,327.26461236408795,1123.4306141951884,697,,
10,44143,1000.262287770258,1200.8427062831927,719,,
10,44835,440.2518945571639,1142.0919404621768,692,,
10,45524,621.2285193101657,1227.3660145106724,689,,
10,46225,737.2144473212724,1246.5190369270183,701,,
10,46868,789.9489953541363,1142.8606133228207,643,,
10,47549,404.5827190283219,1360.5457742258413,681,,
10,48190,1039.6010871279825,1030.153929596369,641,,
10,48835,837.7006421684749,1203.8801217060527,645,,
10,49461,401.9019709741101,1229.4724029599038,626,,
10,50059,844.7553272519353,1228.2652902318173,598,,
10,50655,873.9457503254531,1186.4425123940043,596,,
10,51298,696.6216771317835,995.4929616459798,643,,
10,51950,1090.0419010600672,1050.1422028077786,652,,
10,52599,631.5482776206766,1034.5743621913364,649,,
10,54007,627.7171021948659,994.9607681343234,1408,,
10,54743,505.43412100104837,1097.34339363162,736,,
10,55482,710.5221240200416,1073.1335334999724,739,,
10,56225,856.8752228924986,1045.6357121474466,743,,
10,56978,760.829596567602,1089.9526900749297,753,,
10,57681,755.3129748394626,1038.6739978032488,703,,
10,58402,780.018220676587,1078.7611038151294,721,,
10,59113,823.6777500909321,1148.6802797257428,711,,
10,59841,911.2475985512831,1089.0268441121652,728,,
10,60564,777.0537864263393,1091.178609973936,723,,
10,61260,195.40316471973625,1094.8757728752469,696,,
10,61933,354.4913782219136,1066.5865613254812,673,,
10,62579,109.3068599626261,1140.5336843739158,646,,
10,63250,1013.628826470434,1131.1028417596556,671,,
10,63906,570.6597106373079,998.1642259141086,656,,
10,64586,585.3860962539225,952.6237049118835,680,,
10,65273,834.0153338008199,1082.9804604857784,687,,
10,65976,707.831764276786,1076.9186775484864,703,,
10,66722,765.5887956314859,1014.5611044724593,746,,
10,67478,786.8050245363081,967.4138381628861,756,,
10,68242,817.1932874122152,1032.943639443289,764,,
10,68996,762.4629642744603,956.2719410020676,754,,
10,69742,216.4008964002604,856.6091253760108,746,,
10,70494,693.3861776855503,928.595068099571,752,,
10,71289,359.68381010171356,898.4636621608755,795,,
10,72071,269.29047105898,1025.8958808243078,782,,
10,72830,725.1448540576122,979.2643405371937,759,,
10,73633,693.3628128331504,1011.8633256639699,803,,
10,74410,642.2097449858582,982.1253341777634,777,,
10,75829,478.50792229639416,1102.2606981122874,1419,,
10,76584,822.6375810264708,1045.5835688194004,755,,
10,77320,589.9140201801808,938.9641508908772,736,,
10,78049,318.1926606796559,1033.2156823375176,729,,
10,78793,701.3713358671281,1024.9179412955787,744,,
10,79491,692.122147059862,1014.6558625206467,698,,
10,80314,657.3503566798645,1012.8279830588398,823,,
10,81110,660.9007113190507,1004.4272330421744,796,,
10,81949,582.7417398271699,994.3552147750435,839,,
10,82729,740.7524819832345,1028.1552986097595,780,,
10,83528,711.2178271813389,1019.029250320049,799,,
10,84351,586.4083690764052,1037.4308049713936,823,,
10,85139,635.6462680481952,983.6608665012833,788,,
10,85947,679.5825526255035,1008.8219761075894,808,,
10,86764,659.7838761265293,1030.0834647378101,817,,
10,87555,102.23449368414549,1283.486657333597,791,,
10,88356,-140.93254525676065,1265.2094249299469,801,,
10,89182,187.89254918852095,1185.5410925737935,826,,
10,89988,-189.93063288057465,1264.497740013305,806,,
10,90782,247.04259830906048,1054.3885980433047,794,,
10,91571,-31.534709467959857,1268.9651969760716,789,,
10,92358,236.7203116908228,1026.1261038534328,787,,
10,93142,-277.87561449336425,1236.3665798051397,784,,
10,93954,280.899655796566,1220.6845054509201,812,,
10,94796,45.71162203205395,1237.40908202872,842,,
10,95633,-243.0715805437181,1276.6946999156132,837,,
10,96534,504.33900752482134,922.4749358184898,901,,
10,97420,357.16693708651724,1192.6753982264838,886,,
10,98290,-89.92628773036435,1195.846286292449,870,,
10,99130,-209.53013114888148,1210.8565880323092,840,,
10,99995,353.7869301649705,1216.8326903189939,865,,
10,100856,512.0744594267237,1055.5102565764798,861,,
10,101694,8.141146661781804,1226.7121325263429,838,,
10,102579,403.42670005375345,1086.0179277651357,885,,
10,103447,-100.7349244591145,1265.3589685952297,868,,
10,104295,-469.3308775244342,1321.6431141742048,848,,
10,105137,320.83259225387843,1291.0389220781285,842,,
10,105949,-732.9344608579407,1496.7480773148586,812,,
10,106766,-465.945442545587,1228.5502117396695,817,,
10,108373,-570.6404308471625,1196.616390517785,1607,,
10,109209,-500.92225922123987,1164.1525506318112,836,,
10,110087,-300.0149821847589,1127.3889446194376,878,,
10,110991,-392.9194702244996,1215.8875104421288,904,,
10,111924,-689.6641391144244,1165.8596302246697,933,,
10,112827,-42.37012524487623,1322.5535020646291,903,,
10,113780,-552.2481838617679,1343.2094024295195,953,,
10,114679,-756.9994238756481,1362.0463024979213,899,,
10,115559,-697.1372310024807,1240.8492366021997,880,,
10,116463,-789.4121559437036,1311.0966540905547,904,,
10,117380,-675.0262868005195,1304.6620079030465,917,,
10,118283,-410.4522500170634,1160.2778185309119,903,,
10,119136,-444.42999222047416,1016.6202443732633,853,,
10,119978,-691.0423349992076,1390.8751983326697,842,,
10,120886,-355.70544907597787,1456.362453801658,908,,
10,121780,-67.67736055658196,1196.3868367181208,894,,
10,122690,-270.8973937855977,1441.1816350779598,910,,
10,123649,-425.5885553498934,1428.4902692237702,959,,
10,124620,-367.51866772342186,1313.1594551414128,971,,
10,125588,-25.747632673235426,1279.687612786772,968,,
10,126577,136.7876144532636,1188.146803654918,989,,
10,127525,-630.0542298043285,1319.3736376378,948,,
10,128486,-190.52806244138407,1428.1311869187214,961,,
10,129415,687.5629962455919,1121.4499405484887,929,,
10,130392,268.23714771959305,1080.386100918259,977,,
10,131367,47.29393657494147,1270.5270394195197,975,,
10,132331,314.3816346506124,1225.050210134801,964,,
10,133304,213.47785464936783,1232.945595632605,973,,
10,134244,57.040770792495024,1211.4733457020632,940,,
10,135130,127.47600120891732,1259.4709697470892,886,,
10,136035,-11.490101180483023,1268.631479404018,905,,
10,136938,130.9437430613324,1313.2095299778246,903,,
10,137881,-74.91349975105418,1314.3730028459702,943,,
10,138874,-118.83596004007946,1211.5989023530349,993,,
10,139871,-251.1451769309331,1218.6295323654003,997,,
10,140938,-181.30013259609538,1236.1547856034808,1067,,
10,141987,158.62030007052593,1307.171133968797,1049,,
10,143016,101.02185924784602,1221.531410865312,1029,,
10,144024,105.01778525255497,1285.767258195087,1008,,
10,146048,201.1358611354251,1075.3896425669661,2024,,
10,146990,-261.3404616021201,1269.2640172282017,942,,
10,147929,28.764401738721347,1259.1664274576756,939,,
10,148916,361.1779855002133,1127.2795016893117,987,,
10,149869,-297.2399129877981,1384.8623430334196,953,,
10,150845,-300.8279315944054,1348.2966309955718,976,,
10,151904,-49.30285975602372,1327.8632273080402,1059,,
10,152966,55.16622534572299,1218.6888326109456,1062,,
10,154006,51.2931382164839,1171.8221893730179,1040,,
10,155062,-230.10093128001097,1159.253920498245,1056,,
10,156115,-317.0525884393693,1230.3585455154152,1053,,
10,157176,-293.88461809423427,1271.921338048295,1061,,
10,158217,-237.16236799616382,1179.2825274662694,1041,,
10,159300,-332.3064194721398,1181.7707935206436,1083,,
10,160358,84.2113445449794,1203.7788587239827,1058,,
10,161351,98.97716666496274,1302.4479144642557,993,,
10,162363,-96.12189742386798,1171.0862904653964,1012,,
10,163410,-265.51376711481896,1226.38102443368,1047,,
10,164442,-61.61009333560202,1098.8546176167597,1032,,
10,165518,-277.19058471295966,1436.806896910731,1076,,
10,166641,265.41195592631584,1174.3188947262872,1123,,
10,167766,62.013423952522885,1280.4098542951251,1125,,
10,168865,583.2872123593728,1079.6056387745812,1099,,
10,170002,374.44499409687353,1109.607711030128,1137,,
10,171090,-486.3170671834501,1393.4247669883237,1088,,
10,172194,-172.39399313853085,1115.2713378329665,1104,,
10,173335,48.42134660256575,1049.8391896633939,1141,,
10,174454,-159.08969546066885,1139.5673317731541,1119,,
10,175575,-329.437600768106,1327.013687458654,1121,,
10,176665,-258.28374690021815,1194.6813083282454,1090,,
10,177735,-75.02569936862585,1123.5860004769072,1070,,
10,178822,-139.9199253309273,1449.682765505969,1087,,
10,179922,-258.77238924944146,1133.532511812139,1100,,
10,181050,-329.47464648530143,1152.6127710762823,1128,,
10,182223,-238.4284933590122,1227.795354463195,1173,,
10,183370,-300.4859428318945,1435.8748419770689,1147,,
10,184491,-264.1636574918457,1254.8414298920504,1121,,
10,185619,-346.8846830370137,1160.6431788600948,1128,,
10,186800,-308.36416233849394,1175.3634074865645,1181,,
10,187922,-182.517315480842,1418.1688744231237,1122,,
10,189080,-336.7669411725361,1151.521172784543,1158,,
10,190214,-314.5883014198387,1201.3314690836078,1134,,
10,191331,566.5795374521505,1085.0271599070545,1117,,
10,192411,0.21080730083123456,1263.9089874574402,1080,,
10,193493,508.01956270531446,1048.268384991156,1082,,
10,194613,191.41765987310072,1145.844735723335,1120,,
10,196977,-341.2359620423247,1266.5518635005308,2364,,
10,198176,-43.92151488510454,1167.2803065573441,1199,,
10,199384,363.49261166704645,1080.9385143728598,1208,,
10,200603,-102.08366942041702,1136.894966410475,1219,,
10,201833,-277.0494870131636,1232.9441812569512,1230,,
10,203045,-259.2606529292272,1223.0318855530338,1212,,
10,204256,-196.84339911253105,1193.0360458703096,1211,,
10,205430,-246.3724662045096,1311.108780840298,1174,,
10,206566,288.14500974229907,1176.6015282811957,1136,,
10,207731,-156.19458485446228,1267.5468893358125,1165,,
10,208902,220.27331711244523,1261.8797654865084,1171,,
10,210115,-111.3236154666585,1291.5328732150176,1213,,
10,211338,181.28276409551233,1190.0583489881826,1223,,
10,212607,120.84106368828012,1207.5655076560513,1269,,
10,213833,17.657264479237398,1126.824835149329,1226,,
10,215090,90.91122793796589,1048.5497944312729,1257,,
10,216358,90.80962937529713,1091.5103781984453,1268,,
10,217567,-219.96096761273674,1265.51376989705,1209,,
10,218781,-68.2928544962204,1128.292843841231,1214,,
10,220006,-173.00542143876103,1320.865503400261,1225,,
10,221251,-243.46554344484073,1289.9330691891976,1245,,
10,222486,-173.3107677693901,1230.4819594544952,1235,,
10,223730,897.3000008894908,1122.1049801517747,1244,,
10,224950,-316.7294107157778,1305.3888931888973,1220,,
10,226185,-220.6691259360986,1514.7508029322307,1235,,
10,227474,247.75395517246375,1044.2939239716475,1289,,
10,228784,271.90426812763883,1193.9068330770124,1310,,
10,230088,207.91411684260015,1243.276470399211,1304,,
10,231410,35.841745233623186,1235.2399175360993,1322,,
10,232737,-268.48948877037833,1280.6420713540142,1327,,
10,234036,634.5265660157945,1175.4766360773476,1299,,
10,235366,922.3628408162725,1274.8249217707905,1330,,
10,236612,499.2603460011333,984.0082467401087,1246,,
10,237866,572.1945730675367,1106.9814227598342,1254,,
10,239113,819.1616957645363,1194.7410040506047,1247,,
10,240365,359.6685287407039,1275.196730162128,1252,,
10,241626,-426.0139137716623,1396.9212309227223,1261,,
10,242933,168.64907566866944,1316.881475025198,1307,,
10,244286,-275.2385853057023,1147.630798899983,1353,,
10,245628,490.9581265365507,1294.2857531153238,1342,,
10,247020,509.37450158814147,1212.8699573440142,1392,,
10,248385,-431.9282328060109,1455.7814157092107,1365,,
10,249727,283.14121609782853,1248.6325053942217,1342,,
10,251029,-180.51561502501463,1399.3875903371588,1302,,
10,252319,749.3648349750564,1252.3775138857418,1290,,
10,253622,446.04711797862694,1181.5998928615777,1303,,
10,254913,453.0522337954861,1149.1027465285858,1291,,
10,256191,736.8628286446835,1216.1549870630806,1278,,
10,257551,-254.38150519156332,1383.4321293739836,1360,,
10,258920,437.05731034114956,1211.21677515128,1369,,
10,260330,1113.929894164946,1073.954706410856,1410,,
10,261741,1023.9104994398018,1217.289023702541,1411,,
10,263152,832.7708185901791,1229.774999415195,1411,,
10,264525,693.4553914048543,1232.980495019981,1373,,
10,265892,664.5839145863017,1282.8410699160868,1367,,
10,267292,801.0620401238194,1385.11416001865,1400,,
10,268666,435.7932450916887,1150.8301775830912,1374,,
10,269977,930.0384146494877,1045.202146726762,1311,,
10,272657,428.86703937647417,1136.6212977008565,2680,,
10,274050,95.72319680926798,1238.886061665603,1393,,
10,275477,403.295080092038,1208.7359346072933,1427,,
10,276943,664.820902982314,1203.1095082861716,1466,,
10,278358,603.1150316984309,1170.3654993710672,1415,,
10,279808,1194.6696083343827,1226.3152411454812,1450,,
10,281277,488.06817068747733,1165.4482257066445,1469,,
10,282731,616.5044005761952,1238.344894595854,1454,,
10,284146,216.02720631334498,1110.6883184201906,1415,,
10,285537,513.7721309781214,1125.5489684000586,1391,,
10,286904,656.4405448284111,1241.9899236997553,1367,,
10,288305,-261.9275920061692,1442.5961567049821,1401,,
10,289687,-553.5696509947899,1077.7339570782176,1382,,
10,291133,-52.975770258053906,1224.4783825916331,1446,,
10,292566,-682.3770566790289,1238.1438678066581,1433,,
10,294066,-546.4850141743677,1257.681070595841,1500,,
10,295598,-586.5108514189744,1183.8509618273358,1532,,
10,297146,-506.06654978369505,1329.0880910392575,1548,,
10,298653,-270.74079789144156,1366.1068879793536,1507,,
10,300155,-730.8737566934257,1184.2070864676532,1502,,
10,301646,-629.041987241613,1238.3837631842093,1491,,
10,303121,-428.79023201938753,1283.165324992147,1475,,
10,304615,173.34669670512883,1423.4186317026197,1494,,
10,306037,-268.73438411394477,1021.8973353720713,1422,,
10,307514,-780.2062693144903,1224.8340195140652,1477,,
10,308986,-516.0689118791632,1420.470735253255,1472,,
10,310441,-754.0688546633914,1198.7370099430962,1455,,
10,311868,-811.4113237655282,1372.1066033066802,1427,,
10,313322,45.28335469259511,580.9012303412869,1454,,
10,314749,147.64436763430135,122.37909459863991,1427,,
11,1655,813.5828345467905,1226.065607926654,0,,
11,2196,894.631438262691,1119.5819442183115,541,,
11,2740,640.2504915253129,1136.5574591550853,544,,
11,3301,581.2406898903845,1239.2270292116236,561,,
11,3885,880.2479104849397,1039.9042605762004,584,,
11,4479,1054.719617839665,1083.5131476013146,594,,
11,5082,759.9405630767617,1115.304704530657,603,,
11,5658,866.7689084887824,1081.0272629124433,576,,
11,6237,717.6907686644829,1119.7680366549225,579,,
11,6762,839.134234276779,1098.4394514305304,525,,
11,7337,783.6347199728372,1201.5101869275197,575,,
11,7886,854.6893996256532,1024.3663302989196,549,,
11,8505,871.861075547922,1168.5246177981892,619,,
11,9050,983.2476175877075,1150.9741455881954,545,,
11,9587,725.5056084927388,1133.126592165819,537,,
11,10107,965.2233300678556,965.9067984978595,520,,
11,10648,612.7925098677272,1175.6191575618568,541,,
11,11128,857.5697965124172,1102.1207053567437,480,,
11,11648,866.3218429908812,1157.0229321532868,520,,
11,12181,596.2557915657624,1307.3752800135287,533,,
11,13229,939.1862399692316,1106.3881650806566,1048,,
11,13807,828.8513092013895,1237.1147302456739,578,,
11,14405,693.687841857187,1210.2784912871623,598,,
11,15049,1038.9862869776202,1023.7934778602909,644,,
11,15631,981.319520010078,1074.034145999009,582,,
11,16247,879.9706622395865,1206.73315826763,616,,
11,16876,766.4462369101846,1134.894237389973,629,,
11,17534,588.9096987411381,1012.8356934430602,658,,
11,18173,674.0825855304867,1020.0366205931986,639,,
11,18808,801.7966913349801,1123.2319144874875,635,,
11,19409,822.41769080764,867.8111947281435,601,,
11,20046,663.6467179329269,1110.3892738608974,637,,
11,20626,803.4468229815988,1076.32674454681,580,,
11,21214,676.7777094827593,1142.8077222997708,588,,
11,21821,668.606879729667,995.6896223026033,607,,
11,22450,989.9636554730193,1138.1135352893612,629,,
11,23029,343.32334055836816,1138.9088276602797,579,,
11,23611,961.4760694130284,1120.6871770508058,582,,
11,24185,904.9908985517098,1163.1506639486618,574,,
11,24780,314.02278904126547,1106.8604425491985,595,,
11,25391,345.953721782239,1168.0113359283475,611,,
11,25976,1118.8593697073175,1030.3045128933989,585,,
11,26506,672.1870295201738,1148.2924894294981,530,,
11,27120,507.6182436483884,1115.9728320151166,614,,
11,27764,290.5052744595347,1019.8580297784853,644,,
11,29094,511.52855448149046,1182.6227458293856,1330,,
11,29769,694.0649883470802,1124.5858360950883,675,,
11,30430,728.564284647888,989.211137893017,661,,
11,31127,610.8107346366469,1054.7746047514968,697,,
11,31846,704.8465742559293,1215.7921321715723,719,,
11,32538,739.5746662877882,1180.9753025995988,692,,
11,33227,389.07096540208175,1107.134204058759,689,,
11,33928,474.621621841863,1245.861555132604,701,,
11,34571,486.57256460265495,1208.7861945009042,643,,
11,35252,682.5308887220774,1164.971185727408,681,,
11,35893,816.0347991004717,1122.484749268944,641,,
11,36538,761.3413634244689,1150.8845039467406,645,,
11,37164,627.4268089478768,1220.2206476725182,626,,
11,37762,780.1837846655136,1231.8064892990249,598,,
11,38358,883.0070400878636,1106.218706440182,596,,
11,39001,870.5020271430959,1007.3299187353849,643,,
11,39653,984.5953489556173,916.5627635107412,652,,
11,40302,720.5830241556631,1076.141252490098,649,,
11,40969,652.5087345168097,995.5586698982703,667,,
11,41710,337.8780768452945,1047.5166857595611,741,,
11,42446,751.6895019123255,1054.6772555683062,736,,
11,43185,745.5966975987791,1052.7407129236185,739,,
11,43928,792.684729685674,1081.8529740978759,743,,
11,44681,806.7607255389114,1044.628581583253,753,,
11,45384,792.8608010835896,964.6433631517358,703,,
11,46105,683.9881139789379,1046.2969060137154,721,,
11,46816,922.5232365596124,1065.4101327180442,711,,
11,47544,1002.7124536125738,1045.0040594155507,728,,
11,48267,449.46715283444775,1226.4478831246602,723,,
11,48963,56.822641874058185,1179.39167511591,696,,
11,50282,293.11015123747427,1048.8057427661504,1319,,
11,50953,591.0128736528802,1145.0064248058295,671,,
11,51609,821.2797319925885,1010.7988634045822,656,,
11,52289,684.9589086645007,1040.6072257308526,680,,
11,52976,866.9985158478438,1054.51802410817,687,,
11,53679,818.0029725081691,1059.5814104825324,703,,
11,54425,656.413308617348,1078.3915213364623,746,,
11,55181,702.7440072419937,1001.8702166764344,756,,
11,55945,843.9700394988936,1060.808719787341,764,,
11,56699,698.5617710817934,988.6059695551808,754,,
11,57445,415.6128005362513,927.5183693438727,746,,
11,58197,454.3596929112057,862.615497938491,752,,
11,58992,529.3818022964101,1020.7820992049267,795,,
11,59774,416.52355750222824,959.7126129382909,782,,
11,60533,591.9455900774973,974.4780052025208,759,,
11,61336,641.2748739400321,996.4628230998104,803,,
11,62113,650.8505604009702,931.6886215963927,777,,
11,62843,766.391359822443,1022.0485452583995,730,,
11,63532,670.4906537244076,1224.671464648253,689,,
11,64287,552.2492720703183,866.6034092350684,755,,
11,65023,596.565856010458,942.5359707047327,736,,
11,65752,281.9602322324014,928.3939581755731,729,,
11,66496,893.2220393828118,1061.678040565794,744,,
11,67194,527.8461955255576,995.3324990665867,698,,
11,68017,650.0175429707361,1006.2990527968682,823,,
11,68813,443.66563299946563,928.9974316753769,796,,
11,69652,647.632704735694,946.1210551959349,839,,
11,70432,558.3678690843542,1035.9842283381493,780,,
11,72054,617.7825452546718,978.459096422368,1622,,
11,72842,642.2362655749754,1001.510632516114,788,,
11,73650,751.2657852466867,1022.890171188936,808,,
11,74467,638.2281823783961,967.088290220718,817,,
11,75258,399.5243861287118,1146.7622965707333,791,,
11,76059,-248.98345938695573,1266.2973613062309,801,,
11,76885,135.59409938807156,1054.8200813491267,826,,
11,77691,-63.591485834154355,1256.0222866297086,806,,
11,78485,249.28699670024298,1217.3440134672164,794,,
11,79274,137.05752912164877,1162.8950569213903,789,,
11,80061,199.6425926050868,1142.891536953596,787,,
11,80845,-176.8013973179086,1194.9216691451063,784,,
11,81657,463.54331469624765,1200.1219481116027,812,,
11,82499,-8.833300980705168,1301.78604005053,842,,
11,83336,-124.49391253433066,1237.8114271214104,837,,
11,84237,247.45985009528408,1140.7834214013026,901,,
11,85123,351.7827630669855,1051.01206183137,886,,
11,85993,19.222137649373508,1248.021303101342,870,,
11,86833,-350.0322098611863,1287.4590215414864,840,,
11,87698,158.09350483024042,1225.5287573371181,865,,
11,88559,439.1030777409526,1126.5301583140104,861,,
11,89397,-112.01428879907198,1183.2438829013536,838,,
11,90282,386.42918186577697,1128.6278416723853,885,,
11,91150,-322.48994915681857,1340.2852535793365,868,,
11,91998,10.851266840791759,1330.4678181155234,848,,
11,92840,487.1468197989575,1404.7724465425197,842,,
11,93652,-309.03572183573965,1287.957079804005,812,,
11,94469,-390.0728500388835,1233.0029213097775,817,,
11,95305,-384.98689437279995,1280.0913370838703,836,,
11,96076,-576.6654975055831,1278.8366115551771,771,,
11,96912,-522.2628868385702,1275.2688449818156,836,,
11,97790,-229.94457169136308,1099.5972041801792,878,,
11,98694,-394.98606912598433,1159.363441691632,904,,
11,99627,-697.6126288328328,1297.8367817168973,933,,
11,100531,-171.34884967415977,1342.6658802867817,904,,
11,101483,-611.8194949193196,1207.2156084934265,952,,
11,102382,-672.8933842783204,1310.7159596352324,899,,
11,103262,-692.117342992565,1236.5377851607234,880,,
11,105083,-705.3754368088408,1227.67757559323,1821,,
11,105986,-658.2021375211847,1288.6044533013815,903,,
11,106839,-397.22543695141144,870.3420891345013,853,,
11,107681,-502.4687325233293,1114.5427082906645,842,,
11,108589,-461.844401757497,1477.6966389580134,908,,
11,109482,197.4298057145055,1200.271577929975,893,,
11,110393,-276.89915539224654,1434.754771864759,911,,
11,111352,-455.64878196591184,1425.7645982600243,959,,
11,112323,-348.57912624925933,1346.2604454323928,971,,
11,113291,19.69731885629909,1123.6760284062511,968,,
11,114280,-38.45738089104507,1189.9879699728422,989,,
11,115228,231.24746156543873,1219.4515094009782,948,,
11,116189,-85.72619472351242,1375.4630842492681,961,,
11,117118,316.41458702857113,1139.9594396715709,929,,
11,118095,259.2949556876533,1028.8795490577058,977,,
11,119070,26.631320589025286,1309.7796361690528,975,,
11,120034,220.8019330904374,1191.5563183678705,964,,
11,121007,254.25814170094148,1155.8439461508485,973,,
11,121947,58.4127877052138,1230.58042717614,940,,
11,122832,246.97952500078654,1188.4117667139399,885,,
11,123738,-158.83480881466943,1190.4768500445387,906,,
11,124641,192.93172835588933,1245.9002202009735,903,,
11,125584,17.318185142691704,1227.3073014158028,943,,
11,126576,-150.0965556917254,1200.4435442937913,992,,
11,127574,-14.051989916696108,1224.6942815678951,998,,
11,128641,-259.365691951127,1236.182105319224,1067,,
11,129690,228.76342002575163,1166.1177538586053,1049,,
11,130719,-123.9380429979671,1234.3858032320015,1029,,
11,131726,154.94441476881047,1334.834384261681,1007,,
11,132721,275.1400559229635,1250.6447448743245,995,,
11,133751,-379.6675054732735,1183.8555035856891,1030,,
11,134693,-254.80829739226078,1242.6833671068362,942,,
11,135632,982.5066029245673,933.3206480797018,939,,
11,136619,-340.9574148651499,1284.857622446853,987,,
11,137572,-296.5746735958654,1392.1509476850244,953,,
11,138548,33.38905839373753,1232.6794551401765,976,,
11,139607,185.27278910073892,1359.1670611702139,1059,,
11,140669,186.0534936157374,1138.3699531937427,1062,,
11,141709,-23.27853227560805,1258.4755350624607,1040,,
11,142765,-316.69979310585427,1178.7075220242318,1056,,
11,143818,-203.31095597962022,1293.8579439131966,1053,,
11,144879,-207.50969445118056,1309.3918238788092,1061,,
11,145920,-412.41968223562236,1229.6611230329086,1041,,
11,147003,-174.15348629360574,1217.8536734417908,1083,,
11,148061,176.97771053615506,1251.6933498850556,1058,,
11,150066,-0.9217488517471466,1162.5698966396074,2005,,
11,151113,-393.70992968896,1243.622546727408,1047,,
11,152145,-206.74181122416115,1151.926909302989,1032,,
11,153221,-223.95014035794534,1179.285568670549,1076,,
11,154344,-158.90681810703327,1154.7432716126443,1123,,
11,155469,18.446252439787088,1263.8626744806818,1125,,
11,156568,471.05846733590954,1164.0003621937753,1099,,
11,157705,479.3994711763521,1092.1759209938896,1137,,
11,158793,-402.30233842036927,1478.5656751084098,1088,,
11,159897,-185.69194696184496,1234.2951414755514,1104,,
11,161038,-10.643588920236212,1106.484327151677,1141,,
11,162157,-370.56889454756794,1205.045594691163,1119,,
11,163278,-224.4787364924626,1296.6679136524235,1121,,
11,164368,8.046780452382361,1106.3813479999953,1090,,
11,165438,-9.284972604713898,1097.9095613794277,1070,,
11,166525,-179.81362888343756,1464.5172183915902,1087,,
11,167625,-224.2898348556963,1224.7751957813857,1100,,
11,168753,-329.9712726531807,1163.1165679504993,1128,,
11,169926,-177.44412397825877,1225.1809083128048,1173,,
11,171073,-172.0125266587571,1335.4500737129838,1147,,
11,172194,-306.64288095850253,1189.9560488346538,1121,,
11,173322,-316.7621348796804,1253.9277379444115,1128,,
11,174503,-348.40353060279523,1265.1727107252548,1181,,
11,175625,-279.10838074733203,1296.3469656897994,1122,,
11,176783,-350.43203701552505,1253.4866605484208,1158,,
11,177917,-266.6037607027055,1205.4950870332643,1134,,
11,179034,697.2488870363869,1087.7964618873436,1117,,
11,180114,-44.6122228260608,1151.239897200166,1080,,
11,181196,162.1012630325938,1227.67533130724,1082,,
11,182316,570.8771583867407,1046.983143665484,1120,,
11,183471,-216.35104656462698,1180.2675401245117,1155,,
11,184680,352.91850061067294,1065.4557579050752,1209,,
