trial,timestamp,x,y,duration,image_type,image_id
6,28544,231.6057926728811,-47.67844323146036,271,,
6,28818,227.85268762011862,658.254554709609,274,,
6,29105,572.3111797500906,776.0897928990311,287,,
6,29418,723.6988511364184,635.2436545079017,313,,
6,29727,688.8655285470355,636.2070286805109,309,,
6,30087,642.4453300570306,599.2981400240515,360,,
6,30391,374.5450470277506,208.39765175451663,304,,
6,30685,681.1714962108672,781.6032406254733,294,,
6,30946,721.6915543002465,824.6537495232889,261,,
6,31179,404.77339055362086,489.8324272780673,233,,
6,31417,271.53282294808486,538.1467164202844,238,,
6,32034,336.0850957232918,552.7813413162975,617,,
6,32365,389.0247974184212,513.7042102839358,331,,
6,32648,418.2315369212622,411.0963599571611,283,high,001
6,32870,422.59548086431727,432.87789974689537,222,high,001
6,33139,397.8928809273452,447.88135533385633,269,,
6,33406,415.1620559693684,543.4661174223997,267,,
6,33658,407.00347279799445,588.2519168699798,252,,
6,33917,288.05583625332156,611.0107454194768,259,,
6,34142,284.1391745450014,526.3197219382018,225,,
6,34327,256.1424068950009,573.058513780599,185,,
6,34535,290.08345711495394,551.4182974161359,208,,
6,34978,361.90243043071564,535.1322794191927,443,,
6,35181,362.59180390785826,613.5543045160983,203,,
6,35395,775.255489893484,1104.0865727647936,214,,
6,35859,1016.9124051262995,1525.7624224965807,464,,
6,36179,929.4192074529351,1297.8890464091162,320,,
6,36510,822.395144579422,1095.0528750395188,331,,
6,36808,873.6281958701127,1135.332830202946,298,,
6,37101,894.0472827587765,1168.4189177981323,293,,
6,37433,849.6736768765238,1149.9227401118471,332,,
6,37723,784.3365818857167,1063.7811227418078,290,,
6,38034,781.6216065578752,1079.7695065786686,311,,
6,38314,807.1374481034335,1103.2449868232854,280,,
6,38611,777.3803822923703,1046.1358172234236,297,,
6,38919,952.6716796388869,1155.5235647669954,308,,
6,39231,976.4160779807453,1094.8522038891947,312,,
6,39566,818.0248740614696,503.6343373737035,335,,
6,39894,782.3421167801283,31.909574934372685,328,,
6,40201,1003.5121497639764,929.1579886133493,307,,
6,40504,1166.6044260607,1526.4184249990292,303,,
6,40806,1252.434791740128,1252.520236880349,302,,
6,41093,1205.6774527895839,1267.125398936413,287,,
6,41356,1208.2624260548048,1303.4766248220647,263,,
6,41621,1199.9263323664588,1392.9284524704206,265,,
6,41915,1208.7209872701,1392.5004442730208,294,,
6,42546,1090.2491248249978,1687.1962322736372,631,,
6,42863,1086.653013634208,1703.986985943904,317,,
6,43274,1153.1223582851308,1704.1013663618705,411,,
6,43557,1225.220454035177,1519.8376402218184,283,,
6,43884,1233.229174198372,1565.4468453124227,327,,
6,44198,1233.0228936821022,1580.5016834900387,314,,
6,44509,1132.386675289307,1681.0349122245598,311,,
6,44817,1211.1105703910932,1605.3120376720492,308,,
6,45349,1129.8836388342004,1506.7078561152828,532,,
6,45630,1219.26138320099,1601.3833086862892,281,,
6,45878,1222.8336259234216,1619.2458899434423,248,,
6,46166,1233.824948085753,1590.6980802133278,288,,
6,46443,1218.2170841555217,1613.345955957852,277,,
6,46711,1229.7149758964067,1566.652957915427,268,,
6,46972,1206.3321844826044,1582.8225517941628,261,,
6,47207,1166.12406976339,1544.8329802708652,235,,
6,47713,1196.0660793193401,1581.4712326276865,506,,
6,47974,1117.4881038439767,1507.7340533018003,261,,
6,48216,1096.0232814778788,1446.5060660955467,242,,
6,48484,1113.8175897651277,1501.0202743060604,268,,
6,49171,1152.8616277031176,1554.168170389965,687,,
6,49524,1184.657169126912,1548.4410243508248,353,,
6,49867,1107.5240384437122,1467.5478121668773,343,,
6,50211,1156.3561944620785,1521.3151191608924,344,,
6,50554,1173.7151907773257,1556.9452147690363,343,,
6,50874,1168.5197666639863,1520.8635528795185,320,,
6,51241,1094.8615155765913,1462.4594553881698,367,,
6,51609,1161.740143302826,1526.140241275979,368,,
6,51947,1155.0172869972034,1507.2037393511466,338,,
6,52262,1111.1937972902251,1496.2388499829206,315,,
6,52926,1095.608258465857,1551.070787041618,664,,
6,53298,1050.2863647965958,1397.410581683413,372,,
6,53657,1073.9939433252878,1530.2884107655138,359,,
6,53976,1082.308039236431,1521.151496545578,319,,
6,54304,1012.9596649710011,1406.4834055927247,328,,
6,54658,897.1264824743212,1233.8422734147102,354,,
6,54988,883.5790384070878,1159.644436697168,330,,
6,55337,1008.3180429938875,1385.5273146970446,349,,
6,55682,1026.7169110372247,1437.0799452231358,345,,
6,56056,1034.8434235349907,1458.5932983105683,374,,
6,56387,1004.1147453546495,1404.1800777034173,331,,
6,56670,975.3750461129172,1362.0401480104226,283,,
6,57238,1002.4061819181309,1380.4845165694417,568,,
6,57543,1019.4540003039895,1430.496100163653,305,,
6,57834,1043.2076766377688,1420.5734235567365,291,,
6,58114,1015.6307879020363,1403.5954879572607,280,,
6,58432,1036.750601157907,1464.3301977284555,318,,
6,58763,1013.1823521765037,1372.6914051104447,331,,
6,59081,1011.4846181641667,1380.2161133820166,318,,
6,59383,989.9544185879835,1364.416569078439,302,,
6,60060,1001.5994228584017,1356.6303235387497,677,,
6,60453,1003.8107515385669,1374.0623067831168,393,,
6,60824,908.2492024441052,1280.4989268063339,371,,
6,61171,895.5228716433656,1279.144285998973,347,,
6,61526,923.86790401612,1277.6144282318141,355,,
6,61869,873.5364011331749,1267.9083757239891,343,,
6,62219,874.2562838382257,1264.5821713251994,350,,
6,62615,1005.8637817018816,1364.8022320477369,396,,
6,63013,974.0313264390853,1345.8136178903633,398,,
6,63406,946.7497315054276,1302.779968807391,393,,
6,64100,939.7056363620092,1273.1443224714046,694,,
6,64508,910.3625937931862,1272.234631967239,408,,
6,64887,948.4851616492072,1307.7513518255885,379,,
6,65258,931.4019901486389,1288.2518195882633,371,,
6,65651,934.2629324705807,1258.448821362656,393,,
6,66023,852.0418983884522,1256.5647627375006,372,,
6,66385,1189.2065666608178,1288.4378478018575,362,,
6,66731,831.033231186527,269.26804961428917,346,,
6,67091,250.8990585647665,340.61484862718675,360,,
6,67816,795.7222109568252,627.5698091089027,725,,
6,68190,1248.205990987545,793.9296091319973,374,,
6,68526,1138.6681603346228,720.1497780619858,336,,
6,68871,1105.6639285631288,852.4251483802732,345,,
6,69232,1117.084594837321,884.4014460959207,361,,
6,69562,1074.3100171825022,799.7490306217339,330,,
6,69868,1114.6356914712194,890.2353589148273,306,,
6,70188,1135.3003017942897,917.7227846979135,320,,
6,70840,1004.7266751317246,968.0530516277529,652,,
6,71199,1028.0120405115226,903.7126745281209,359,,
6,71530,1074.6009328656232,978.6382757979178,331,,
6,71901,948.6072087503409,585.1209078320422,371,,
6,72260,454.0399248324442,456.68215976295977,359,high,001
6,72651,171.40429773891609,469.4605054836876,391,,
6,73047,208.21822296531187,-64.31961005950429,396,,
6,73468,273.4792499119037,-119.41967476096717,421,,
6,73916,429.1134478019325,-180.8552959448283,448,,
6,74340,25.277694038557453,680.9247582467417,424,,
6,74731,631.3972421808943,413.30321973033955,391,low,014
6,75167,1312.9990111551451,-643.2802580438811,436,,
6,75592,900.8833012959724,-494.88745240894303,425,,
6,76014,893.4167054118617,-409.1442536065186,422,,
6,76419,774.0532440624851,-293.3689943107155,405,,
6,76825,699.904342960257,-201.82876095987598,406,,
6,77230,770.7854268663813,-245.2567255655881,405,,
6,77639,684.7919373096969,-200.82145291480626,409,,
6,78543,434.2570761714367,150.14828687767613,904,low,017
6,78933,441.9610037250177,218.8821250033647,390,low,017
6,79348,317.0547105210686,251.30262486262671,415,,
6,79743,367.831375301263,341.28943886224727,395,,
6,80169,332.30440860038755,272.3345655811441,426,,
6,80564,321.7486002716591,385.8712184089012,395,,
6,80955,215.30485562561043,286.0771782097313,391,,
6,81386,171.75368911494326,254.16412907524293,431,,
6,81803,240.0034271763804,380.30062235713297,417,,
6,82200,323.01379710952364,189.88167035265457,397,,
6,82600,134.43418523121056,296.3268235988857,400,,
6,83042,305.7084998855112,389.4804624808677,442,,
6,83456,264.7019756791769,509.7344583450937,414,,
6,83860,304.1476060635582,364.96859752058606,404,,
6,84297,213.03218749199485,310.87210776590814,437,,
6,84679,280.88957124725806,355.1240511202757,382,,
6,85047,335.86644725143935,445.6992027729803,368,,
6,85412,308.4854155637702,522.8631007251571,365,,
6,85795,203.2506063145743,394.7483777854572,383,,
6,86247,382.0889312785963,522.580080292709,452,,
6,86716,368.3767115866446,476.28377095027935,469,,
6,87176,312.506205310824,390.08477515516455,460,,
6,87575,344.33255574540493,533.3485616374005,399,,
6,88010,347.65007040758326,318.1959668132457,435,,
6,88850,285.82068656650813,262.0100720912386,840,,
6,89311,304.91601439940956,241.4516809098828,461,,
6,89779,306.53722208237934,237.67166016422465,468,,
6,90228,299.13003167390286,256.17759234472334,449,,
6,90689,305.9965083084392,234.87989333707193,461,,
6,91235,334.91508395440906,211.86523492314143,546,,
6,91688,317.31928947341066,220.1551362112092,453,,
6,92161,338.42893864971086,226.92756989376025,473,,
6,92632,433.83626209189146,326.382524932564,471,low,017
6,93181,413.1260850310712,309.09195159553116,549,,
6,93643,410.7806119960961,215.36958143449507,462,,
6,94084,330.65146802373624,182.08406235627095,441,,
6,94520,377.309056842797,184.686888089689,436,,
6,94942,383.12424020656135,191.71258259189594,422,,
6,95779,387.1535075771603,185.38998991363306,837,,
6,96164,373.74766160848054,184.88187771472698,385,,
6,96576,421.29532016932694,217.20852773345922,412,low,017
6,96969,383.30806969657766,169.08173401720055,393,,
6,97366,416.1451703817359,173.42398557849424,397,low,017
6,97804,418.59448198103786,184.0481897993271,438,low,017
6,98221,411.413243472347,198.60053704560315,417,,
6,98678,388.9410789799467,164.29782785045808,457,,
6,99199,445.2753978266429,129.9359249771513,521,,
6,99737,479.5122782872519,159.49181119641608,538,low,017
6,100215,368.34738750364943,119.30218892610176,478,,
6,100687,385.1604032287985,46.916396530297625,472,,
6,101154,398.61434128500275,74.91838227962224,467,,
6,101633,412.414581072173,84.3960925118163,479,,
6,102066,405.4261830633293,105.94936203541306,433,,
6,102505,537.7207391496621,93.10763129490876,439,,
6,103016,490.76475702251025,152.38366870754072,511,low,017
6,103520,405.27326256152367,86.0740826578307,504,,
6,104463,426.56748092555415,99.61031302655607,943,,
6,104975,425.0544597185104,56.68581316728406,512,,
6,105446,439.04290677613795,-6.066989890184429,471,,
6,105928,417.9462647964935,104.10577724782769,482,,
6,106351,471.4941166544223,73.00122747371802,423,,
6,106815,565.6491201070792,52.12337166499264,464,,
6,107350,587.0972472217935,3.5669320653132095,535,,
6,107883,514.57165824669,81.9913503385798,533,,
6,108424,517.8425709064837,208.17481524996677,541,low,017
6,108898,528.3641613175323,229.27009621187665,474,low,017
6,109359,505.2622214220526,199.1378186653945,461,low,017
6,109791,592.161123567942,-86.39799320575399,432,,
6,110205,492.3862145634859,85.91089751647095,414,,
6,111145,501.73901128330374,-47.80347801580952,940,,
6,111647,571.3377570737822,55.67146636749806,502,,
6,112169,580.5550257667412,-17.74152177214691,522,,
6,112668,546.0158754064036,30.72642384260639,499,,
6,113270,554.5330662219385,85.60969331077047,602,,
6,113866,602.0834182287192,115.96731249599287,596,,
6,114385,629.0465289516125,152.52752505864498,519,high,005
6,114902,443.61332748879875,-101.9717050947146,517,,
6,115419,549.9080034607468,33.6456386216981,517,,
6,115918,437.58393467237033,-55.42658164120394,499,,
6,116473,473.30039237426666,-47.07957773838206,555,,
6,116997,458.52518133896825,-26.679972306446636,524,,
6,117507,479.92522066399266,-21.713287307336227,510,,
6,118010,465.3451398309668,78.0900224180921,503,,
6,118503,482.4533521987653,30.21873945675305,493,,
6,119032,390.6349009845046,-182.84037455166583,529,,
6,119992,417.83638185751835,-76.61478254929811,960,,
6,120470,466.3019328092229,-38.76480413287496,478,,
6,120982,448.1088021047743,-98.66695736422255,512,,
6,121505,484.2703843152334,-122.50180538269238,523,,
6,121946,474.3576802619114,-12.58778378286297,441,,
6,122390,556.1919039650703,-66.06123944572289,444,,
6,122857,423.3936763790691,-52.168311172082156,467,,
6,123379,486.1517043160749,-16.060352392900064,522,,
6,123912,558.6840263267493,-85.83857441492574,533,,
6,124441,554.1401427913336,-30.316850333139882,529,,
6,124990,438.9086668838413,144.19549073816825,549,low,017
6,126223,555.4337382096004,25.218399893915883,1233,,
6,126780,508.5792882135771,-7.79332452525213,557,,
6,127305,481.53699194393414,26.355388015766067,525,,
6,127841,456.71362942848947,80.68961580170293,536,,
6,128400,447.89974532377556,69.87457883682698,559,,
6,128961,408.46043100302523,44.43560598341276,561,,
6,129522,449.32860078171166,291.7690150037334,561,low,017
6,130068,476.91827403213273,232.58051813980006,546,low,017
6,130694,451.3873683365155,141.55761719940625,626,low,017
6,131288,517.0326939606822,201.83206991672515,594,low,017
6,131822,459.25555788501936,199.4872507280256,534,low,017
6,132397,487.8005739127883,212.66327820803946,575,low,017
6,132951,509.1170827534578,181.39908174968758,554,low,017
6,133496,485.37496126522365,220.18438720252152,545,low,017
6,134023,514.1745069990992,233.67980913742315,527,low,017
6,134545,452.0557741343822,228.3221021831943,522,low,017
6,135015,428.2365715762267,163.41535831442437,470,low,017
6,135564,411.0717527235345,154.17156799976414,549,,
6,136066,469.3578149059952,276.29723889711585,502,low,017
6,137196,443.8043539599371,227.47729823940173,1130,low,017
6,137853,512.9128786961942,212.68205886519632,657,low,017
6,138450,543.7016043480002,230.9435394729669,597,low,017
6,139166,448.43406844150815,248.47772790494733,716,low,017
6,139855,598.9491605770313,406.7729005632512,689,high,001
6,140488,526.360459537944,238.81523981643713,633,low,017
6,141137,444.6438427048403,242.00382700240155,649,low,017
6,141708,511.4415580410891,270.36570930186883,571,low,017
6,142281,506.50437912184873,270.60414679499075,573,low,017
6,142855,432.01011086260553,260.3253961233838,574,low,017
6,143403,511.199923717188,314.75164778273444,548,low,017
6,143990,588.4747858437681,285.7273327900491,587,low,017
6,144583,543.6536678799039,310.52070379302364,593,low,017
6,145207,614.8014395539121,451.185368240823,624,,
6,145774,430.23877182577723,209.5774988918638,567,low,017
6,146330,454.22571022114795,242.54236757691828,556,low,017
6,146866,556.8643259586702,366.28790410592234,536,high,001
6,147431,533.5511938387704,217.82192057663113,565,low,017
6,148020,426.47168129325524,249.0395997264862,589,low,017
6,148554,454.81035872514855,243.3091078911371,534,low,017
6,149077,477.8525769132119,287.82144467114296,523,low,017
6,149650,586.753094777534,316.3843276340159,573,low,017
6,150826,541.394057281919,273.4720034062885,1176,low,017
6,151462,565.5907800644886,307.7857711278855,636,low,017
6,152099,577.9340480498656,323.37924641057106,637,low,017
6,152692,550.5552471207875,312.4172481921133,593,low,017
6,153337,607.2670313960837,308.9858783223963,645,low,017
6,153987,561.466935415962,309.7937062769821,650,low,017
6,154600,589.041671039598,273.63217610052374,613,low,017
6,155204,613.3721185936076,361.3187786263324,604,,
6,155858,717.0334852841288,491.47368389040264,654,low,014
6,156495,620.5220304556971,364.50828085655786,637,,
6,157087,648.6631142964975,265.0655254240272,592,high,005
6,157630,669.3706291739045,402.08390859610256,543,low,014
6,158230,640.429239734166,406.0017232173919,600,low,014
6,159335,657.8215087353279,343.04565475362296,1105,low,014
6,159877,514.1256908686177,271.5517877960008,542,low,017
6,160415,576.363879114163,334.5980585517733,538,,
6,160983,577.9307906531947,328.7724977762097,568,low,017
6,161578,558.3095716248126,298.9546590128245,595,low,017
6,162176,578.8407298645424,288.45049397556534,598,low,017
6,162734,699.1004084019723,609.9206085314662,558,,
6,163337,708.7947714231049,464.05337534792955,603,low,014
6,163959,770.3521962440321,559.2659895231334,622,,
6,164561,545.4761719804599,243.290488768657,602,low,017
6,165232,534.9419135156769,279.06096864404776,671,low,017
6,165903,539.9535207156467,292.73002449473717,671,low,017
6,166562,676.1626951705632,515.738503001266,659,low,014
6,167200,752.5559687791024,572.871164108659,638,,
6,168397,804.7337521542097,689.9408953931518,1197,,
6,168981,840.4644897500922,720.7595589293157,584,,
6,169614,880.7568586434661,830.369881975721,633,,
6,170213,682.9684483862601,499.01813363809333,599,low,014
6,170797,560.1324885548124,271.29143969749134,584,low,017
6,171442,534.1833607103601,289.88424019971256,645,low,017
6,172095,654.8270621020907,277.0333152818586,653,high,005
6,172675,894.2114533675831,868.6577400690936,580,,
6,173259,665.5386300913713,349.0742311492534,584,low,014
6,173970,469.84645281738307,192.55009307490158,711,low,017
6,174559,673.875006056048,259.5717934192385,589,high,005
6,175769,912.0484477118815,724.3552138684646,1210,,
6,176408,913.2527113593408,815.3280646930358,639,,
6,177127,882.9364771339951,757.4960495917926,719,,
6,177840,928.9947028960272,731.7817758423644,713,,
6,178555,858.6628383299246,758.5718443043073,715,,
6,179352,834.3247280065831,814.0390110719682,797,,
6,180061,869.0182967972831,828.1372538096639,709,,
6,180762,839.5598066884526,960.2103684297928,701,,
6,181435,739.2767273352969,517.9516348467603,673,low,014
6,182129,765.622736660504,714.8215519572651,694,,
6,182825,958.3053184695664,1042.0140641861437,696,,
6,183531,901.2605312925575,1003.9120211432946,706,,
6,184206,942.9646288176893,983.1063512949331,675,,
6,184904,832.7185643218224,955.0039947985681,698,,
6,185602,916.8863077197778,1049.405153231711,698,,
6,186275,785.9892308442755,796.5366835404475,673,,
6,188184,877.250885002175,982.4829189526462,1909,,
6,189222,845.7201900694037,913.6056580715878,1038,,
6,190203,1060.186494776276,885.7565406787728,981,,
6,192447,591.463065579932,444.2597169729092,2244,high,001
6,193400,596.8781317412744,328.93503933216925,953,low,017
6,194270,396.21784210592284,-109.15173690576667,870,,
6,194986,392.14789358809674,-104.90099091659451,716,,
6,195646,399.2845600424068,-228.52315450260443,660,,
6,196347,206.5497272169118,-64.53236256176983,701,,
6,198173,715.8313541160537,1049.5390369670026,1826,,
6,198919,598.127145728363,221.4665912801275,746,low,017
6,199653,433.2229667678977,-79.8253076290722,734,,
6,200353,410.7513419462089,-54.53914785875092,700,,
6,201067,418.810866167547,-87.0898768820687,714,,
6,201836,349.00643655762264,66.14252778525346,769,,
6,202587,420.58590807986076,57.06748193770721,751,,
6,203300,465.6740016601528,68.76610381354159,713,,
6,204002,534.0311598660159,180.85487237623803,702,low,017
6,204670,729.1331866070939,265.2876607319002,668,high,005
6,205374,546.9419901245689,-0.24512801763475167,704,,
6,206079,585.905780986944,329.0741361042997,705,low,017
6,206774,758.7937704136514,469.6125593621381,695,low,014
6,207489,892.6128137342595,587.1586898201309,715,,
6,208251,767.0567248331877,657.6654204453382,762,,
6,209027,833.1059500649201,637.8297518137219,776,,
6,209803,817.9089736503867,667.8264915260434,776,,
6,210563,887.2971219096034,705.517530807433,760,,
6,211303,888.7828796804702,643.5461997079432,740,,
6,212017,876.3286740072112,755.8844097344347,714,,
6,212720,890.1860384075937,735.1721558968937,703,,
6,213417,839.8205242907397,741.9705282718273,697,,
6,214206,836.5943442222385,640.5858070187286,789,,
6,214990,836.2773697776277,692.0086724090593,784,,
6,215744,834.4839911710437,778.8498982191735,754,,
6,217243,705.2770878816591,586.508376215803,1499,,
6,217976,829.5621823445731,622.5837995155041,733,,
6,218786,772.1769154329786,910.1568366700129,810,,
6,219606,824.056826615433,726.6713565462221,820,,
6,220332,886.6754830076061,1023.7135458596535,726,,
6,221124,955.4302908789059,501.84486682736144,792,,
6,222040,1043.2677905325709,709.647834152453,916,,
6,222860,998.0449814772556,849.412700241694,820,,
6,223684,934.7192339455456,1019.8329830107515,824,,
6,224508,970.7038975195354,980.0817833630965,824,,
6,225301,871.8699446423368,847.9474471985126,793,,
6,226087,871.026005920736,858.3192632882981,786,,
6,227027,892.8042363645962,1093.9033558823953,940,,
6,227824,953.8011235713027,925.115028537947,797,,
6,228651,818.4682783183389,702.5399599267947,827,,
6,229455,799.1919888092601,708.439543577485,804,,
6,230221,855.1003630338109,724.9564786901269,766,,
6,231006,900.9894461962548,941.4899869007404,785,,
6,231766,862.157926629352,811.3892816416923,760,,
6,232510,849.8914280672199,771.7898170040343,744,,
6,233258,832.9800433806959,758.6025689256128,748,,
6,233965,876.4028659958562,1072.3384022845478,707,,
6,234770,810.540210160984,862.6966675980789,805,,
6,235742,787.3963489734044,889.6804392747798,972,,
6,236712,658.6516696246371,711.4541332533618,970,,
6,237613,681.2929779586468,700.9085267333883,901,,
6,238466,635.8593242821139,787.3938248278578,853,,
6,239324,643.6189285288884,756.552912288964,858,,
6,240190,667.3904288053138,788.9362913965206,866,,
6,241020,682.57337173337,796.4246413367028,830,,
6,241834,929.7018295811697,741.4712049837433,814,,
6,242637,557.67492590063,-141.1901504629587,803,,
6,243471,1158.2485945979522,535.1451182806567,834,,
6,245103,1062.5223942973962,585.1371538578203,1632,,
6,245919,1147.2800943361638,519.2212986968115,816,,
6,246720,1200.0112373315887,567.1912880075888,801,,
6,247537,1196.0886494101703,580.0452373571771,817,,
6,248379,1203.6137846194874,658.6294207538091,842,,
6,249263,1194.6445572721861,572.7607897629051,884,,
6,250103,1208.6388180203894,613.297143101102,840,,
6,250989,1206.6398185700898,622.6708768057891,886,,
6,251873,1139.7379977854864,570.4863101852123,884,,
6,252730,1101.003613193937,635.9895016271707,857,,
6,253543,1098.5897490142386,545.7326662105334,813,,
6,254448,1204.6668212767554,651.3132580471771,905,,
6,255345,1191.4542995133086,607.561506642342,897,,
6,256247,1191.039876948624,662.4801107060559,902,,
6,257126,1192.2955539094028,617.7160587228706,879,,
6,258024,1155.946841279696,721.5424674129265,898,,
6,258898,1175.7858649061664,648.2567548224547,874,,
6,259741,1161.938320327999,721.6521354049038,843,,
6,260555,1184.3530990247068,636.2828516152357,814,,
6,261358,1157.6778119286766,742.2629280288179,803,,
6,262149,1079.5364922074648,816.0853615591341,791,,
6,262947,1186.7678287427498,694.5746200259384,798,,
6,263792,1161.6023639661307,688.5550844620701,845,,
6,264675,1179.5060350119143,755.3791779506595,883,,
6,265530,1159.176541388501,711.6274224490166,855,,
6,266428,1199.6096414090387,747.8049610457429,898,,
6,267312,1217.130129719532,634.121941189129,884,,
6,268197,1240.3682051681224,782.8490607397101,885,,
6,269112,1231.1075988538937,751.6724731233927,915,,
6,270104,1157.3001585105576,775.0035560273899,992,,
6,270968,1156.4083452585653,704.4889752508741,864,,
6,272712,1143.9059148029717,659.576276421248,1744,,
6,273589,1120.0630991699734,825.1168161940051,877,,
6,274480,1174.2982894478675,820.7618337641212,891,,
6,275496,1082.9022446514814,1102.922635491765,1016,,
6,276377,1114.0503200253872,924.3605316604666,881,,
6,277231,1194.4306071058386,825.7637100002781,854,,
6,278148,1191.044192300794,924.826529814293,917,,
6,279058,1132.4454035070196,933.4103566241686,910,,
6,279983,1052.2296065960384,1029.3317083419606,925,,
6,280910,1177.9307080760746,800.1245688466871,927,,
6,281843,1152.980977924831,830.8094178355218,933,,
6,282717,1178.4995816755493,768.100229443408,874,,
6,283726,1190.1529555125558,989.2230731186585,1009,,
6,284817,1099.5375185865682,1028.4411273825342,1091,,
6,285773,1034.8401682483145,1025.676485082496,956,,
6,286648,1188.1426715898492,752.5598903029468,875,,
6,287524,1216.3460919881563,910.8189395164678,876,,
6,288392,1155.4162690961782,849.6519643525816,868,,
6,289334,822.110278914111,47.245348822823075,942,,
6,290261,148.20387723782628,486.8351079578139,927,,
6,291197,724.9804320207928,248.31379035862702,936,high,005
6,292109,282.521056670898,480.8872105381612,912,,
6,293011,322.6987305147793,14.342723101005454,902,,
6,293890,473.62667173488666,87.38505014300712,879,,
6,295785,570.87199308582,48.83888942991432,1895,,
6,296766,950.653969814156,432.2673548971401,981,,
6,297691,1094.3347199253706,325.9718978699543,925,,
6,298636,841.8968557283288,751.3330843014459,945,,
6,299576,980.4025835778698,1203.5667847467926,940,,
6,300534,1109.1999191448067,1102.9477053385551,958,,
6,301515,967.5629116557215,1132.9258016514164,981,,
6,302471,955.1217638021128,1025.227703497196,956,,
6,303377,945.0620400570972,1183.8699335952133,906,,
6,304318,1045.3406701435838,1082.546779106058,941,,
6,305281,1011.5691357795181,1128.0359758658415,963,,
6,306198,651.4698938722318,268.57939097840574,917,high,005
6,307463,683.7489659531877,668.932942415941,1265,,
6,309610,849.9324310120776,701.5334862885646,2147,,
6,311521,401.1921519834103,205.19743201938797,1911,,
6,313290,563.0127785066637,577.1308108430345,1769,,
6,313291,614.3349442881303,771.1191349654872,1,,
6,314301,898.7220418451234,674.509736112185,1010,,
6,315271,848.4685326805868,517.5095237167162,970,,
6,316284,507.78525762898624,-318.58377040282954,1013,,
6,317294,816.0993982200565,825.3134985098969,1010,,
6,318340,939.4891997944808,685.8415255364413,1046,,
6,319285,639.6890880028869,440.35285063190076,945,low,014
6,320213,727.8746208015837,832.5694730176642,928,,
6,321159,840.2355764994692,-203.0073797161001,946,,
6,322133,198.11617149564393,-476.7157956176356,974,,
6,323317,614.60630948965,95.95839666812088,1184,,
6,324370,318.51845725639276,-357.44442618028495,1053,,
6,325402,416.2554071976979,-571.998689954696,1032,,
6,326419,505.33833327031846,-406.21032876260557,1017,,
6,327374,501.75328701484807,-333.4132833238615,955,,
6,328377,523.5514270628747,-370.08628968410403,1003,,
6,329319,465.3472169253303,493.5666281631069,942,high,001
6,330382,541.3415856209559,958.6622201754459,1063,,
6,331469,193.48844832676951,-345.2589684566158,1087,,
6,333445,261.61221393930236,-644.4262636104713,1976,,
6,335153,285.4938858753217,-515.84639779377,1708,,
6,336167,92.40468840986759,-436.39141190821226,1014,,
6,337174,318.3823137997507,200.92995316845796,1007,,
6,338158,333.4232976642053,-201.13635029331812,984,,
6,339217,477.8755126044952,-59.480419936641844,1059,,
6,340228,401.27162893236687,135.91894499530792,1011,,
6,341217,1133.2572931973532,539.3064794536083,989,,
6,342278,501.04410954367967,-84.8270971171621,1061,,
7,617,255.24238439170765,218.08136318749692,0,,
7,823,211.55866877969393,-167.6666929674479,206,,
7,1065,1137.0312048765988,733.5048524216306,242,,
7,1342,865.0378462535302,1075.6348682342434,277,,
7,1596,916.0590332837606,1051.100057756795,254,,
7,2009,898.9263235388303,873.9888207022565,413,,
7,2230,954.8261092178074,964.1187713873073,221,,
7,2471,922.5593912883737,973.6212357729079,241,,
7,2718,892.2171663326632,973.9385562185491,247,,
7,2993,971.457109285735,897.3918707011297,275,,
7,3249,1018.0935205222356,965.3450758180711,256,,
7,3654,787.4823078490666,641.9763968644027,405,,
7,3872,346.9073558173563,335.55645277787744,218,,
7,4063,445.4525585784312,507.8616999513501,191,high,019
7,4307,1098.1663017294982,473.8805267760701,244,,
7,4676,1072.0135565844257,1006.7930299878307,369,,
7,4919,944.3237106436773,1177.473428598281,243,,
7,5183,952.8382565057357,1127.418739611411,264,,
7,5417,963.245413680167,1096.8725933593803,234,,
7,5648,909.0024444322956,1031.1766298724372,231,,
7,5895,909.7216218045487,1075.6422107848605,247,,
7,6149,961.183532780339,1124.4115134296694,254,,
7,6585,949.5715279591657,1112.5447519862666,436,,
7,6828,925.2778246775312,1116.9689407389737,243,,
7,7076,916.7556625434628,1080.0521932721547,248,,
7,7279,954.0552651624926,1161.9323333564998,203,,
7,7523,960.6761226667942,1190.9439214178467,244,,
7,7768,938.4628495053836,1116.694883287471,245,,
7,8188,950.3372660042809,1103.670189724232,420,,
7,8413,949.4904413144674,1154.1098165790584,225,,
7,8608,945.655978774214,1160.2386086500403,195,,
7,8794,938.8255574087618,1158.056260620617,186,,
7,9177,944.0049848776014,1173.8005685300332,383,,
7,9384,967.7303560974023,1235.3908922895955,207,,
7,9547,960.3643126950532,1230.361442520147,163,,
7,9782,979.7706316159316,1233.1563179360194,235,,
7,10021,971.3328705072124,1245.1754349165112,239,,
7,10266,959.2669225380783,1219.1751105869803,245,,
7,10481,940.9370181410146,1194.5991460525672,215,,
7,10655,918.0346257412383,987.9490103835138,174,,
7,10853,1060.9002022409738,790.8679163019743,198,,
7,11216,960.3431601836769,292.0882451382197,363,,
7,11426,1027.3090357810834,787.3390151709543,210,,
7,11635,865.6651049099204,981.9328789223672,209,,
