trial,timestamp,x,y,duration,image_type,image_id
7,87181,557.7500289785306,140.16160338559746,545,,
7,87774,573.7672490127089,122.64603039950867,593,,
7,88314,607.4209265919485,130.05215362437102,540,,
7,88864,577.5812112139404,116.20513287122672,550,,
7,89513,627.8830630150004,137.31441541341164,649,,
7,90093,547.7686681890807,192.57450831415056,580,low,019
7,91247,550.9222970232202,169.4194861238752,1154,low,019
7,91828,594.8559986484619,127.55753926884873,581,,
7,92436,569.8154832301041,160.85830584827158,608,,
7,92993,559.4640451492004,164.56564614039561,557,low,019
7,93551,558.4900349257662,155.1058118893496,558,,
7,94070,533.0650182790173,169.21066006180257,519,low,019
7,94754,575.4399522903983,176.20815457856128,684,low,019
7,95344,558.7567771718855,158.19897393571807,590,,
7,95955,562.2155243510172,166.2016507451856,611,low,019
7,96501,523.6541612162329,165.87928475664637,546,low,019
7,97051,616.6357998060512,151.7895019837935,550,,
7,97563,548.5079583476204,149.14866321223843,512,,
7,98080,609.5119827698267,138.71928008826774,517,,
7,98571,596.6723879637913,123.49929856334383,491,,
7,99119,529.6418677548379,142.6846948654665,548,,
7,99614,585.8980017461064,128.3844160039149,495,,
7,100151,548.6099419236751,144.23322290711062,537,,
7,100703,568.4634874717469,126.41682888176838,552,,
7,101275,546.8569868330336,133.4923995841191,572,,
7,101850,552.2939267575612,145.16887194746857,575,,
7,102425,552.2686183859702,145.0204983360799,575,,
7,103072,600.5655878590553,124.1447971121768,647,,
7,103725,579.4105743518817,135.83355256327144,653,,
7,104346,608.1612263833309,141.92791548440857,621,,
7,105013,585.1303853888191,134.7268598931884,667,,
7,105595,580.3465926869479,145.4839781761141,582,,
7,106777,601.075335764813,135.57613694064494,1182,,
7,107363,625.2940980175975,126.76523426254083,586,,
7,108001,588.9277814358704,141.73534029387773,638,,
7,108603,645.439276945647,139.52227786511645,602,,
7,109176,640.3921514676776,142.23226489173672,573,,
7,109703,662.9126189242947,151.3959942959234,527,,
7,110199,652.7576898542865,149.81908589850332,496,,
7,110737,591.7197628394662,131.56082241430806,538,,
7,111278,531.2585122090601,205.3311571712965,541,low,019
7,111822,518.9167292623791,188.02970113541193,544,low,019
7,112359,215.19596121826453,599.6639033715594,537,,
7,112888,486.35468425909534,430.80898016380377,529,low,020
7,113449,487.8693657679997,402.3318949085586,561,,
7,114080,528.7561054076015,191.31052367897172,631,low,019
7,114736,582.7222566011121,178.66831267744448,656,low,019
7,115381,611.6184438262353,197.16434771280663,645,low,019
7,115987,453.4456572258193,583.5727067419383,606,low,020
7,116610,582.0225154314886,394.8626791645609,623,low,019
7,117222,496.8355253449261,529.6071891071746,612,low,020
7,118465,532.3511669909288,460.59434479050543,1243,low,020
7,119117,502.50840498007904,543.0923678676892,652,low,020
7,119819,632.3016788857446,469.33737670146746,702,low,020
7,120480,727.162066650064,178.53868300868174,661,high,002
7,121114,659.9347713269855,196.99674182736294,634,low,019
7,121748,693.9829436167465,253.00897577238896,634,low,019
7,122344,667.6132954149396,238.52487331682815,596,low,019
7,122888,712.3927016391169,271.09531427701415,544,high,002
7,123485,735.3583271879795,199.85147321388206,597,high,002
7,124118,711.2620019141362,197.46744857107524,633,high,002
7,124705,642.1204842944245,214.41387116392875,587,low,019
7,125295,665.8715931789105,238.18801935402928,590,low,019
7,125912,656.6389987539276,207.97715716968958,617,low,019
7,126536,669.4160230064591,213.42153393619864,624,low,019
7,127154,673.563418204671,209.25293291016976,618,low,019
7,127816,666.964714124177,203.72170553638617,662,low,019
7,128473,699.0009503903273,226.24693596554644,657,,
7,129158,680.6857243273115,235.08596098103104,685,low,019
7,129829,677.2879218392093,217.55799682620088,671,low,019
7,130494,687.5955782813537,213.38572747824685,665,low,019
7,131169,694.1969080272356,221.52379168315449,675,low,019
7,131836,694.448706163807,209.9981409034657,667,low,019
7,132493,666.1822662252017,210.88864189172622,657,low,019
7,133127,691.5174303609306,209.97312187317004,634,low,019
7,134462,687.6664496427588,221.18497940333543,1335,low,019
7,135121,698.2521910593068,214.97224511604307,659,,
7,135825,642.925874746738,210.88655588751433,704,low,019
7,136433,664.2802727225876,213.97755178344005,608,low,019
7,137066,663.3562155003176,205.10540406552903,633,low,019
7,137698,607.2259052070898,217.13531619941847,632,low,019
7,138331,624.4174874272036,204.18594287729144,633,low,019
7,139000,643.7080419461937,204.14737311294124,669,low,019
7,139647,652.5922101524843,179.00772972029597,647,low,019
7,140296,647.4739591624433,183.56607003890824,649,low,019
7,140991,621.377465608147,199.89613134769243,695,low,019
7,141657,596.1899710252148,192.07292712354987,666,low,019
7,142371,638.2482031555592,192.17232215731673,714,low,019
7,143016,669.671413387172,221.5380278921492,645,low,019
7,143679,614.4960344831823,203.34094041579098,663,low,019
7,144351,638.4999789007844,206.50533724424128,672,low,019
7,145066,620.1302401280378,201.4900888892884,715,low,019
7,145795,682.0550245070115,223.05481526105794,729,low,019
7,146579,652.0791837349591,233.91441892385387,784,low,019
7,147300,684.5089246770406,250.29370472896406,721,low,019
7,148022,669.6921981848404,221.73092161165104,722,low,019
7,148728,650.5925371286352,208.84159739985338,706,low,019
7,149456,673.4572641415933,234.6063273646909,728,low,019
7,150138,674.6385209085878,221.64451020757076,682,low,019
7,150803,657.414347734715,229.9986439876436,665,low,019
7,151444,628.4991679064639,211.34633414795485,641,low,019
7,152093,605.9128460541274,198.31441707084883,649,low,019
7,153391,612.3081603858877,198.0149998235634,1298,low,019
7,154084,640.2505674691694,189.20626717729974,693,low,019
7,154818,620.6542278190433,193.5452603245549,734,low,019
7,155595,634.7077935332629,171.5521811911718,777,low,019
7,156400,611.1818184424465,209.8231844135121,805,low,019
7,157167,641.6140664579885,201.93810030806813,767,low,019
7,157897,697.3787922253123,214.75906572579436,730,,
7,158634,668.4400819437603,217.72318366215262,737,low,019
7,159368,671.3404734924397,215.38089200889766,734,low,019
7,160188,628.0115097549867,310.5342629716708,820,low,019
7,160908,663.2473293296564,211.76900491937914,720,low,019
7,161676,666.8333305836104,218.7516490031419,768,low,019
7,162418,617.477262197984,218.02311645951988,742,low,019
7,163156,634.481607762393,214.93710509671322,738,low,019
7,163858,693.3943941918818,218.89266088708607,702,low,019
7,164595,645.8179466780958,217.4922487936176,737,low,019
7,165298,634.0887419478566,199.10915610484267,703,low,019
7,166008,620.455159610598,205.6548254561076,710,low,019
7,166676,616.2856670247318,213.20941857553882,668,low,019
7,167395,648.9526913409994,205.81814576191735,719,low,019
7,168106,608.2289962424446,182.12717985800478,711,low,019
7,169599,612.062521781074,200.46221672970506,1493,low,019
7,170351,603.2141623742568,191.08616727225004,752,low,019
7,171123,643.0008207735722,163.9940508040424,772,low,019
7,171927,620.667812831986,175.29181335392022,804,low,019
7,172732,598.9289214069917,174.8545568339622,805,low,019
7,173505,625.7713877228477,165.9060396195336,773,low,019
7,174278,635.4504797750694,162.868389278082,773,low,019
7,175046,601.9914964320101,155.27515061722556,768,,
7,175816,617.8962627770882,149.26334810446363,770,,
7,176591,646.8320608144684,146.26487301860288,775,,
7,177448,637.4937926399487,144.68773755507831,857,,
7,178205,614.3013647446509,133.47373135602498,757,,
7,179029,638.2014314595905,133.68524122936756,824,,
7,179828,634.5229611125761,149.56688097247354,799,,
7,180598,615.8823776261835,129.9886821937217,770,,
7,181432,615.9932873240227,115.54723859969538,834,,
7,182283,605.7421626128591,116.75434734269405,851,,
7,183124,631.6670550549478,130.35990809599517,841,,
7,183993,593.9035551856841,115.72573635275329,869,,
7,184837,558.0411190376307,118.84035698998194,844,,
7,185682,557.7464180925579,126.56401422381715,845,,
7,186505,549.1382581097013,129.13681593751437,823,,
7,187325,589.9687005687708,115.91596006923672,820,,
7,188229,448.36881875299474,154.86633101919674,904,,
7,189038,530.3103761713645,123.4450869930804,809,,
7,189888,469.96496955137087,99.69724736774135,850,,
7,190685,456.4663026772613,135.25477144835511,797,,
7,191511,465.5422366353162,139.24315287775337,826,,
7,192326,484.6617037901739,140.12926210796928,815,,
7,193087,495.142332657553,129.59966532413463,761,,
7,193831,494.10202894267496,138.935911234598,744,,
7,194630,447.1912709344016,178.21021711308393,799,,
7,195433,355.9459330787042,306.1306535977169,803,,
7,196211,363.729428929753,373.93814494152036,778,,
7,197820,494.71473847343947,126.37984149025456,1609,,
7,198640,516.5626148958784,123.00553496587055,820,,
7,199480,569.953765675826,123.01694443302547,840,,
7,200322,589.4002650270413,119.53621751343185,842,,
7,201226,560.7846619393777,130.4036933746818,904,,
7,202122,588.046473744801,111.56203900408795,896,,
7,203032,544.749273933087,110.84605635628672,910,,
7,203954,561.2018799693103,124.40861072317136,922,,
7,204940,626.9855887504798,124.68045627469832,986,,
7,205845,702.9176258128854,149.67744819000092,905,,
7,206682,617.6587907411667,122.77796152806918,837,,
7,207506,709.55802718255,168.9148240188872,824,high,002
7,208432,643.108935131527,139.8274600072086,926,,
7,209247,671.5780833031672,156.5006267090621,815,,
7,210091,672.7516711084165,189.50271696772285,844,low,019
7,211049,680.8463732489749,168.62137514745896,958,low,019
7,212022,656.31359516726,130.03466708802907,973,,
7,212938,628.5908761265096,138.0826850469659,916,,
7,213869,664.1407284990257,138.98043479911786,931,,
7,214931,633.9493747608277,135.57851088106443,1062,,
7,215903,650.8314963878385,151.52670418418467,972,,
7,216897,682.4328520795195,149.0734035383638,994,,
7,217871,593.5379037252538,126.15166656285282,974,,
7,218768,579.21648965146,127.16479339982159,897,,
7,219675,682.9514908112584,158.08440076754442,907,,
7,220561,639.2957172348392,145.27893735788038,886,,
7,221442,628.010321621513,146.00233931603609,881,,
7,222384,620.4730818793421,140.3268859570009,942,,
7,223252,664.6882455729834,149.18270440113204,868,,
7,224163,640.9089285813799,145.70804555633674,911,,
7,225111,665.5496829648825,150.3339639325773,948,,
7,226032,665.1206253215793,140.487019031295,921,,
7,226940,658.9985495797847,189.08040575884058,908,low,019
7,228838,801.4621895908847,135.13297839351594,1898,,
7,229757,857.3212145729257,98.94637787741173,919,,
7,230671,811.2128632308059,109.31596275863457,914,,
7,231647,795.5689048865922,125.08717510693596,976,,
7,232609,808.8692915679018,105.72162887620757,962,,
7,233545,816.1975833059731,85.7272991931115,936,,
7,234535,806.5375722110884,110.16745423344425,990,,
7,235441,835.2798934635618,100.00301573539883,906,,
7,236305,665.2683641177746,174.13483004058003,864,low,019
7,237149,743.6205094320044,149.43352865048894,844,,
7,238032,717.0401228824102,149.57062141249352,883,,
7,238953,665.67212546582,147.08361838050806,921,,
7,240035,734.251577673204,137.69848375024554,1082,,
7,241092,773.3771292500722,188.01422905583183,1057,high,002
7,242119,572.7905997855976,158.68300823100776,1027,,
7,243206,557.94821595503,107.05290986442199,1087,,
7,244206,542.2577510913424,126.96556196367305,1000,,
7,245150,494.44000396757684,122.65907366728217,944,,
7,246171,492.7757081368681,140.82249619679183,1021,,
7,247163,361.3205439687508,514.7575767388031,992,,
7,248114,480.11691528925775,116.88775698196805,951,,
7,249068,492.5006614612729,139.34436417744766,954,,
7,250039,586.8909173671672,96.59983881862235,971,,
7,250982,579.0608093649789,108.47456827736147,943,,
7,251969,597.7175320370353,145.86378798965654,987,,
7,252976,600.712434827956,126.97087164152585,1007,,
7,253996,636.0085714322954,141.44339801621527,1020,,
7,255014,651.5861553466854,141.6053369547568,1018,,
7,256120,583.5235714402039,134.54111353893273,1106,,
7,257177,596.0435005725798,130.14876108658322,1057,,
7,258208,625.5647474146696,116.67722241007488,1031,,
7,259258,641.999642236694,131.82164126748384,1050,,
7,260273,693.0868190765727,157.79516018228276,1015,,
7,261304,694.2296048594209,137.46131574265905,1031,,
7,262269,697.6316641641932,151.30156408849018,965,,
7,263209,667.0618750118506,136.93106573313918,940,,
7,264209,711.6516788535104,165.28930630300923,1000,high,002
7,265176,676.5600844096906,166.96856290727794,967,low,019
7,266205,651.4712730784132,149.18873879828882,1029,,
7,268297,711.088499347344,164.0568139438474,2092,high,002
7,269447,656.1483732820608,159.2909850511175,1150,,
7,270479,650.3839451721065,174.50167829533848,1032,low,019
7,271608,697.5093881112384,188.35162132673057,1129,,
7,272690,683.3091524135599,194.12568897965446,1082,low,019
7,273775,649.779473718524,194.89041266772313,1085,low,019
7,274880,667.1142650959416,188.22462209180338,1105,low,019
7,275965,674.4783920438492,192.1224005122256,1085,low,019
7,277088,687.0049424113964,188.15792894099872,1123,low,019
7,278117,673.6041636822224,168.782652035442,1029,low,019
7,279168,668.887544475072,174.1941601075628,1051,low,019
7,280233,637.052949271068,159.98919979846707,1065,,
7,281320,693.5806136580755,164.35806257334923,1087,low,019
7,282447,670.226830829383,177.02271118587038,1127,low,019
7,283584,670.7083766707005,172.44955409715396,1137,low,019
7,284729,658.0237118255154,176.97236991371912,1145,low,019
7,285859,628.5286088869271,148.83804780271993,1130,,
7,286989,648.6519938226211,163.28007184825017,1130,low,019
7,288140,612.1129508370659,158.2441674719324,1151,,
7,289285,625.8762293924486,151.96269431460814,1145,,
7,290554,641.0961754689002,157.84546295589814,1269,,
7,291657,648.0458143130129,146.81188518473866,1103,,
7,292717,671.5399304305332,154.89491131032509,1060,,
7,293811,698.4954443513046,179.4200033422978,1094,,
7,294898,678.2207619958236,160.68034124413484,1087,,
7,296026,687.3840240212304,163.44142151766806,1128,low,019
7,297132,675.9211051106738,163.11934457486223,1106,low,019
7,298316,637.7860248512659,158.2606091229817,1184,,
7,299429,661.8497969529054,146.0324553488849,1113,,
7,300533,657.8999624799692,152.7939939232007,1104,,
7,301663,651.8413010412331,147.3953767613878,1130,,
7,302847,677.334023617432,156.49039305413825,1184,,
7,304070,656.6385987415882,157.62857541961216,1223,,
7,305240,695.2553900607381,167.12945081778008,1170,low,019
7,306325,687.3244777652428,173.29035168785248,1085,low,019
7,308625,675.2862550772793,167.3948898122802,2300,low,019
7,309767,650.6118509196805,157.83399236793045,1142,,
7,310902,647.7224271349261,151.17486594509333,1135,,
7,312098,667.4116286337592,166.5114815762279,1196,low,019
7,313335,607.6295328167364,131.6013029557374,1237,,
7,314561,639.5518526168433,146.79882581539155,1226,,
7,315770,667.614216929962,145.6808820740198,1209,,
7,317009,698.2103482193108,163.33508459851123,1239,,
7,318204,688.2940184988912,153.8163113334066,1195,,
7,319419,717.4959631245337,172.37233605005375,1215,high,002
7,320822,705.2680085112805,175.424399756221,1403,,
7,322038,674.9206994082126,157.87710782528083,1216,,
7,323236,1032.8767635775716,210.80269491245113,1198,,
7,324421,621.4355625502818,260.9245643190389,1185,low,019
7,325515,607.7195698458,255.7911924246129,1094,low,019
7,326639,762.9989040476862,214.36658780142926,1124,high,002
7,327743,398.5380760106349,294.25824489172606,1104,,
8,1034,325.1162259827556,594.9311248796811,0,,
8,1321,301.4721604638964,580.1066336131245,287,,
8,1601,381.2692912368068,590.5884545634198,280,,
8,1915,400.8664617898262,567.3043900230849,314,,
8,2246,379.2822854103902,577.1972337529401,331,,
8,2565,370.22019535559275,570.1850912103605,319,,
8,2886,346.977403153886,580.4352677152698,321,,
8,3192,366.0124809161538,577.2016732186042,306,,
8,3476,367.78003164250333,579.1409339701216,284,,
8,4010,298.2947109712579,581.8534230552335,534,,
8,4322,270.46439390316266,568.8571475621308,312,,
8,4644,298.8810388895306,589.9361343203732,322,,
8,4973,317.094600863249,590.1979914287188,329,,
8,5294,319.5915874621408,535.0092211191744,321,,
8,5625,461.1227167227483,477.1605334346981,331,high,014
8,5960,455.07373493880095,325.3440626138023,335,high,020
8,6274,510.9248867168209,57.92187781812792,314,,
8,6594,607.5768516154042,77.05682542703424,320,,
8,6914,587.618201330186,113.56379186494493,320,,
8,7224,566.2396377020558,149.0966885050785,310,,
8,7516,565.2620593659414,152.5240291259033,292,,
8,7811,555.2032342480759,184.40623812692053,295,high,020
8,8476,579.7853275654253,158.27297584356748,665,,
8,8805,564.4623524870944,163.25803539334095,329,high,020
8,9078,542.8383208358069,154.36397406682292,273,,
8,9393,559.7655415532441,170.09632685029584,315,high,020
8,9719,587.0278564157002,200.60519372604847,326,high,020
8,10019,581.4478875604923,224.50631829489836,300,high,020
8,10376,609.4420566070135,233.54279007465732,357,high,020
8,10738,572.8185587099564,221.18150641950913,362,high,020
8,11046,551.1897481336599,213.20676981326798,308,high,020
8,11366,609.8849451213679,194.56448618501017,320,high,020
8,11687,653.3841170612667,202.74896449026028,321,high,020
8,11972,673.2364456816792,220.03188362993876,285,high,020
8,12238,669.2743059264544,217.4685854507538,266,high,020
8,12843,609.5404289279163,201.67953646023153,605,high,020
8,13175,637.2197149846753,212.12958980580487,332,high,020
8,13519,669.1358723493337,210.14692334241073,344,high,020
8,13885,658.391308525035,224.50264843333989,366,high,020
8,14273,695.0411808447487,234.52430477389706,388,high,020
8,14637,691.470105741379,216.94733245009803,364,high,020
8,14992,678.9211439608817,238.87392118638473,355,high,020
8,15349,665.928735416057,215.0566604369182,357,high,020
8,15724,676.479577867196,203.85702652238436,375,high,020
8,16091,666.3061330057127,197.88901142324778,367,high,020
8,16473,696.3775635818072,209.9384533123969,382,high,020
8,16868,687.7781567805741,212.37187651757097,395,high,020
8,17241,664.8271410114795,209.19273909137692,373,high,020
8,17624,687.2992730819865,230.04895254092415,383,high,020
8,17996,658.7909103690306,231.49867075469535,372,high,020
8,18355,671.0093256099117,232.02582902824648,359,high,020
8,19082,694.3625516492199,218.89209440907135,727,high,020
8,19449,673.6679598079777,219.59572754440256,367,high,020
8,19824,667.5002473030318,210.03789363007823,375,high,020
8,20180,650.9978205391376,211.49029339440716,356,high,020
8,20509,613.9155856504846,188.67806539395835,329,high,020
8,20863,640.0690541237445,218.2888991053057,354,high,020
8,21215,636.1826124899345,217.52796535136196,352,high,020
8,21492,637.7547662659724,240.68553897952165,277,high,020
8,21776,607.6186342430651,244.87718704790475,284,high,020
8,22451,642.5807848262731,245.22547751683828,675,high,020
8,22800,611.6453043202451,285.71736764396724,349,high,020
8,23109,629.4142354745071,222.5166660246249,309,high,020
8,23415,621.7456639872125,206.1698962655057,306,high,020
8,23720,605.9807565126143,255.2868613656395,305,high,020
8,24016,606.3299726422196,288.661557046969,296,high,020
8,24312,536.407136917352,379.26301168596746,296,high,020
8,24651,539.7991839172348,338.17105391657583,339,high,020
8,25011,577.8110195216765,327.4868354798602,360,high,020
8,25405,638.6428380078744,215.4444818812271,394,high,020
8,25825,716.9578638919398,233.77227253348465,420,low,020
8,26225,637.8819327251084,283.9329943952171,400,high,020
8,26972,633.0873530075258,214.2248405285455,747,high,020
8,27386,643.7624942837826,212.87503728200943,414,high,020
8,27796,668.0644342836446,246.03121430044015,410,high,020
8,28194,667.3731783221904,231.32889313169417,398,high,020
8,28567,630.6059964750734,217.04254629207043,373,high,020
8,28954,663.6287504224131,207.67573234377912,387,high,020
8,29342,638.3358524658005,222.16431398607034,388,high,020
8,29717,658.2292567928022,215.38180838700725,375,high,020
8,30101,618.6984496744337,210.51537763099478,384,high,020
8,30493,612.6447174710102,212.73343457790105,392,high,020
8,30910,620.7165414635756,204.19743334770493,417,high,020
8,31325,644.9075972080616,205.77981128361117,415,high,020
8,31696,607.0409711398022,207.1508117957574,371,high,020
8,32069,615.6501064858292,205.78299379508576,373,high,020
8,32453,639.8509032820142,218.74625290518546,384,high,020
8,33241,616.2853977659089,204.24146724361665,788,high,020
8,33632,635.6593985700868,197.30640656607758,391,high,020
8,33992,611.1025943270619,220.53021247411732,360,high,020
8,34359,613.0803432057237,209.9100463551738,367,high,020
8,34721,633.242983115848,197.16357167266423,362,high,020
8,35089,619.1727564028054,203.79824925241178,368,high,020
8,35512,606.7031939528205,213.55157967156038,423,high,020
8,35875,631.0000892243562,202.9379977417086,363,high,020
8,36223,627.9349990189963,211.22521466084422,348,high,020
8,36594,621.6928640055048,209.73315215561198,371,high,020
8,36917,615.7825898167968,199.41971213605365,323,high,020
8,37245,641.9409816605288,200.50349883100048,328,high,020
8,37644,642.3636881005622,212.4856144366147,399,high,020
8,38077,663.1348863106377,208.88574693803082,433,high,020
8,38507,646.4475387278732,227.66311019215138,430,high,020
8,38910,642.4107895965157,213.1997912567461,403,high,020
8,39322,623.8948731392404,220.23721272488856,412,high,020
8,39766,611.1189475267648,206.06274930876356,444,high,020
8,40182,614.6681723038424,217.20696566345552,416,high,020
8,40627,617.0229771566859,210.65062271798377,445,high,020
8,41565,622.2383096058153,214.0276978626769,938,high,020
8,42030,612.5105052624209,201.62034995964493,465,high,020
8,42491,615.4473463073526,211.05624081085102,461,high,020
8,42947,588.7413258995992,237.06959828462925,456,high,020
8,43433,588.4762029906113,209.66215855828952,486,high,020
8,43905,616.4670327264915,209.43227481652445,472,high,020
8,44353,609.7382317500151,201.8911336238159,448,high,020
8,44788,619.3472831844248,202.56943133415476,435,high,020
8,45205,613.7526325675824,196.21413981010673,417,high,020
8,45639,583.9902506754102,211.0851318265889,434,high,020
8,46064,615.5495403774846,193.0053443118167,425,high,020
8,46497,615.8689545507283,183.29429223800358,433,high,020
8,46866,624.5209074280766,180.15020864015327,369,high,020
8,47278,611.9852988032355,162.7789885125582,412,high,020
8,47661,542.1195763760564,211.70051505984603,383,high,020
8,48016,546.0536314676773,211.81235563225889,355,high,020
8,48402,603.9127429462816,172.4636135356859,386,high,020
8,48806,540.3338590295746,212.78733820363487,404,high,020
8,49227,652.5645619347509,141.03844620799347,421,,
8,49641,584.4230422953881,217.99196565128145,414,high,020
8,50505,572.3575098441495,194.846920484106,864,high,020
8,50951,571.6303547239085,175.56589785401383,446,high,020
8,51384,552.330662534867,196.69069622288222,433,high,020
8,51863,570.993221900579,166.83028437171933,479,high,020
8,52316,589.0719289263504,168.59825410995637,453,high,020
8,52782,598.5947046080461,166.9840388993852,466,high,020
8,53266,632.0003039861739,158.17699933121295,484,,
8,53764,595.9877904460484,179.24385661399518,498,high,020
8,54241,592.0203822715928,173.58744311144585,477,high,020
8,54735,604.3737116880819,153.2611473921072,494,,
8,55197,594.8890615700282,155.5870452205346,462,,
8,55659,607.5824617048382,143.83031175804055,462,,
8,56145,639.5476905306311,136.53319434950564,486,,
8,56613,610.1294919689739,131.31812105126602,468,,
8,57056,614.6461560365154,141.53686328449663,443,,
8,57511,607.8335289868838,129.70799733456533,455,,
8,57983,620.2477280196381,135.20716450409648,472,,
8,58467,625.6983638741634,142.18289174424265,484,,
8,58895,625.3131895707697,139.54300542288033,428,,
8,59761,554.4843583850917,195.9144683818431,866,high,020
8,60228,572.3140115477222,188.54526884611175,467,high,020
8,60627,565.4781342643237,177.60938098584714,399,high,020
8,61023,571.1212741704294,179.0580937448703,396,high,020
8,61445,560.2309876155374,184.87655940441758,422,high,020
8,61888,557.8101775279442,179.4716978842036,443,high,020
8,62352,558.346325961041,178.36115671927433,464,high,020
8,62877,553.44544867181,183.77438138930626,525,high,020
8,63395,590.5518353579753,191.82276547771602,518,high,020
8,63872,559.4659006037828,191.84877587829914,477,high,020
8,64365,628.6902614684001,154.12972324267943,493,,
8,64873,630.5287398716505,177.18049273685952,508,high,020
8,65369,536.9281974630143,172.35723551705232,496,high,020
8,65938,589.6486974200466,161.61909567964392,569,high,020
8,66450,625.4849971328515,167.0880242212296,512,high,020
8,66968,625.2057534875551,146.91437491718483,518,,
8,67439,641.2516167268071,156.69699159713565,471,,
8,67932,618.2063027161241,154.56939600026237,493,,
8,68435,595.0189077465437,165.05254258779274,503,high,020
8,68975,588.133977780494,168.66020683995055,540,high,020
8,69522,581.2683343528892,178.60574860165693,547,high,020
8,70033,642.1612666319526,164.782239754157,511,high,020
8,70568,613.1476855959462,147.49911462039418,535,,
8,71127,602.0927851868977,178.00463232934487,559,high,020
8,71698,580.1679495868714,158.23041607496694,571,,
8,72287,601.0358231500193,149.0391923040237,589,,
8,72793,628.5953655926161,146.82679905422998,506,,
8,73816,592.9121212265267,113.56339789120018,1023,,
8,74283,603.9985293981489,123.2618663582469,467,,
8,74768,585.5485574943488,125.90360073883677,485,,
8,75313,560.7483719738606,141.63646673008662,545,,
8,75906,563.7733873521,131.09830989100604,593,,
8,76446,616.701934838505,123.58551955355934,540,,
8,76996,587.5350339466642,109.45439891170017,550,,
8,77644,623.1541861645328,143.6251659884481,648,,
8,78225,543.676259443261,188.58221481864635,581,high,020
8,78793,551.1658513411759,172.16686511304817,568,high,020
8,79379,620.0028082392455,124.00605293957726,586,,
8,79960,576.8696082777595,158.46348129460387,581,,
8,80568,569.2394941915089,165.87893248668033,608,high,020
8,81125,575.0318965864159,168.30247220995633,557,high,020
8,81683,544.5638840695068,158.25114411361204,558,,
8,82886,582.4921558266437,174.49825157989684,1203,high,020
8,83476,562.0416036591404,177.97010904844944,590,high,020
8,84087,555.9726183138531,164.81233468080353,611,high,020
8,84633,540.0429540430525,158.75129855558887,546,,
8,85182,606.6744141029201,149.0464319652373,549,,
8,85695,565.3834940928896,153.61850324997397,513,,
8,86212,593.1351521084569,138.1296750194508,517,,
8,86703,615.673071499001,125.66245391724551,491,,
8,87251,533.2615449216432,149.35401556486642,548,,
8,87746,571.8705302469443,143.84415427007497,495,,
8,88283,553.7605575112976,146.66207418357624,537,,
8,88835,554.1088992366218,129.40100132236202,552,,
8,89407,562.606924107257,126.20350263145008,572,,
8,89982,542.5054636602907,145.73049248905681,575,,
8,90557,545.7541223544025,138.54630244750987,575,,
8,91204,585.5961260542276,112.85448101302858,647,,
8,91857,572.9222808052632,131.92165969163443,653,,
8,92478,617.2324369945203,134.47196463525972,621,,
8,93145,582.8148108400867,128.7022034017904,667,,
8,93727,583.8565180608982,149.23458122476433,582,,
8,94306,600.6152547387231,127.9626879744197,579,,
8,94910,635.2675062988022,128.27117601969871,604,,
8,95495,604.7607617618572,135.7574110178106,585,,
8,96133,639.0344127671938,141.23983024820353,638,,
8,96735,650.1065704281231,156.64991223374486,602,,
8,97308,629.0135506193664,136.35098579150366,573,,
8,97835,674.2881537563177,156.01223561553408,527,,
8,98331,616.9472509370173,135.1194790498868,496,,
8,98869,550.4792757475605,155.5730708048409,538,,
8,99954,528.2768202410725,214.4831513085773,1085,high,020
8,100491,362.68040874093555,462.47075962181975,537,,
8,101020,464.6785794621555,447.63528144406746,529,high,014
8,101581,475.6289041513188,403.74708415722426,561,,
8,102212,506.884106756337,259.93008518192426,631,high,020
8,102868,582.7309498683187,179.9311781491638,656,high,020
8,103513,575.4626759230455,185.8698350572947,645,high,020
8,104119,465.5812168924375,620.1444824590254,606,high,014
8,104742,569.2079580247473,431.63076863816275,623,high,014
8,105354,525.1529374695033,492.6283140845084,612,high,014
8,105991,486.2853347582823,541.573055726154,637,high,014
8,106598,503.1443316708508,516.8202041217343,607,high,014
8,107249,589.7600454604532,513.5384236958918,651,high,014
8,107952,717.8432180063246,235.62395191939723,703,low,020
8,108612,661.8294983985465,166.74112355512727,660,high,020
8,109247,727.7631268841169,245.69054843545058,635,low,020
8,109880,690.936401217934,242.87383577942919,633,high,020
8,110476,675.392679178868,275.8982628964488,596,high,020
8,111617,750.3848278451143,188.1655509716289,1141,low,020
8,112250,706.6588380155237,198.70343895140945,633,,
8,112837,642.7587585232826,229.35767217615938,587,high,020
8,113427,666.9408057977499,227.03744519637397,590,high,020
8,114044,660.3903496549443,202.1509580577408,617,high,020
8,114668,677.7601714934591,216.0853740614471,624,high,020
8,115286,665.3367836526887,208.42967428296603,618,high,020
8,115948,662.571284291782,213.97467019037757,662,high,020
8,116605,693.7545338120904,218.5116418535307,657,high,020
8,117290,678.7795286345141,234.19462837451937,685,high,020
8,117961,685.2548565404063,243.21855033997346,671,high,020
8,118626,691.9073000691384,228.595451166631,665,high,020
8,119301,695.666064514748,212.52120663448903,675,high,020
8,119968,692.1020219370936,213.87174556552574,667,high,020
8,120625,670.0541807848742,210.27602445160267,657,high,020
8,121259,691.9378425906575,221.74104515156458,634,high,020
8,121933,685.5883564726236,222.91721319169145,674,high,020
8,122594,691.3161213126402,218.7225594056572,661,high,020
