trial,timestamp,x,y,duration,image_type,image_id
3,114507,906.6405275854971,725.546540363462,1064,high,007
3,115696,623.4662089608216,668.3703895748832,1189,,
3,116905,770.7873655036448,765.7789830211701,1209,high,007
3,118117,713.210317890675,645.5236027501054,1212,high,007
3,119368,-727.137325968295,907.8896601629435,1251,,
3,120410,-351.277634267368,857.8229858660545,1042,,
3,121611,-498.3228830968428,1067.679899356219,1201,,
3,122441,-878.1603486233099,873.8849328870033,830,,
3,123751,-569.9063585819256,1112.22909291033,1310,,
3,125034,-491.2320821755278,1116.4817541889486,1283,,
3,126092,-652.7688264332993,645.2738992035358,1058,,
3,127346,90.04096732649461,961.3982705853441,1254,,
3,128123,-258.75596824639706,795.9046475356347,777,,
3,128892,130.7682632908136,569.649941730242,769,,
3,130131,21.4763033703072,871.5145030557563,1239,,
3,131531,266.7407323054808,690.802939720235,1400,,
3,132453,81.0240075348498,551.3317222638658,922,,
3,133541,-364.35301006790684,689.2597333158778,1088,,
3,134823,-235.90401943048082,546.9088924464612,1282,,
3,136146,-81.70491032712943,706.9517410034875,1323,,
3,137117,160.81865506612706,868.9303004787059,971,,
3,138436,43.079425142918915,577.8906093752978,1319,,
3,139516,-304.363754301364,606.6669684479173,1080,,
3,141128,180.3583509222937,1061.245176623556,1612,,
3,142501,-224.73851620539642,834.0607638233266,1373,,
3,143869,-113.09869398784866,883.7093847005506,1368,,
3,145095,-122.85523423290256,701.927615784598,1226,,
3,146564,10.410003727193697,970.6602091059998,1469,,
3,148065,115.22208438443361,773.7587210485264,1501,,
3,149494,-193.70504336714072,971.593654753097,1429,,
3,150773,-445.24054281495523,-138.97419912441853,1279,,
3,152195,-539.9539360264399,155.61459852721669,1422,,
3,153705,-128.5274198283721,155.02381302125957,1510,,
3,154739,-238.7191393960557,231.39687331493565,1034,,
3,155806,838.6552261195122,701.3932714322457,1067,high,007
3,158512,634.1368316600244,690.8358238313574,2706,,
3,159930,396.55285788672495,748.5784283018685,1418,,
3,161211,627.539881692706,674.842431457131,1281,,
3,162603,-209.53741545370002,496.6842348811842,1392,,
3,163919,-109.18704596980912,449.42022888174284,1316,,
3,165580,-233.63987289966363,363.1117560250395,1661,,
3,166932,-167.40585156200015,290.8441408855083,1352,,
3,168568,-34.630501684573986,301.12307647843477,1636,,
3,170218,-79.36275965758747,308.2713400434507,1650,,
3,171616,-209.990837384687,426.1877602964022,1398,,
3,172912,-321.47967498835453,303.02533476399776,1296,,
3,174594,-270.2536418287716,243.46826165431904,1682,,
3,176374,-213.98824127701434,464.11664512619205,1780,,
3,177910,-509.69972669835744,174.0081934028379,1536,,
3,179649,-495.3111749574364,328.61402634748265,1739,,
3,181280,-406.96180329528636,367.6764736184727,1631,,
3,182596,-88.50157432376967,355.0196642619271,1316,,
3,183978,-312.94524259322753,422.4852849388799,1382,,
3,185542,-363.822498856502,-272.866088006904,1564,,
3,187008,-1248.4584515691768,778.4577346860265,1466,,
3,188266,-1488.1405412833408,1166.9313506082867,1258,,
3,189802,-1285.987128695379,751.7500892504445,1536,,
3,190824,-1408.2254682267217,1111.8459786164228,1022,,
3,191946,-259.29494478968456,-162.29931495740132,1122,,
3,193480,-499.3580793227588,47.795999126413534,1534,,
3,195232,-147.34461703304666,2.066415818843197,1752,,
3,196988,-134.85686853078857,114.01849167295094,1756,,
3,198195,-58.35227495921188,134.76063782925326,1207,,
3,199361,-184.08920274470964,682.5970940080396,1166,,
3,200244,-443.1709918617594,1224.3034061245921,883,,
3,201494,-819.1603249420191,1263.2643789141455,1250,,
3,203261,453.2774514605306,352.1178096796719,1767,,
3,204613,-1336.5303406375458,567.9703372602321,1352,,
3,206219,-267.954313209342,1040.5862835365508,1606,,
3,208321,-526.1455647352133,486.13539147757507,2102,,
3,210052,-409.0099249641076,750.3114924966275,1731,,
3,212006,303.10781878991924,659.4423689361124,1954,,
3,213836,175.39896170179193,349.4022512962605,1830,,
3,215390,627.286523140694,367.93524042190074,1554,,
3,216873,108.42174332444588,-254.42360715006092,1483,,
3,218575,272.0112513845754,12.778216771073986,1702,,
3,220555,-23.48446929956365,270.60235169887363,1980,,
3,221529,252.2641543615824,-74.15140047259833,974,,
3,222899,169.5815251351419,764.3629896439185,1370,,
3,224728,217.12827787670304,352.1362096378976,1829,,
3,226268,-373.2969173551798,877.6256624574379,1540,,
3,227883,258.2058064399735,259.7292897082541,1615,,
3,230040,-644.5590559167108,742.7190090581478,2157,,
3,231475,-271.27102262660503,667.9513530229423,1435,,
3,232543,-1175.1051803817536,827.8238881612126,1068,,
3,234084,-525.5741379671459,693.8891145279135,1541,,
3,235777,-1104.1914533684023,811.6921838869988,1693,,
3,239326,-1115.1194117872026,-453.2824861604721,3549,,
3,241151,-950.2237545339771,929.543902641751,1825,,
3,243022,-1189.2622410326414,906.3199384753024,1871,,
3,244819,-1360.5257247012362,1086.9583394133663,1797,,
3,246856,-1896.3721141847739,1120.5281068065497,2037,,
3,248784,-1828.553780645468,857.8532171463526,1928,,
3,250637,-1847.401126773793,1172.988182157933,1853,,
3,252794,-1468.6262592249097,1197.5605233878314,2157,,
3,254333,-317.3023656055475,5.942756877003248,1539,,
3,256191,-1110.8182326175972,465.0455145152938,1858,,
3,258338,-508.2001331328225,-488.85558658812283,2147,,
3,260165,-753.5715054454316,241.43294379215087,1827,,
3,261968,-373.2233565612275,39.8002707347569,1803,,
3,264141,-550.2132065887268,-72.01337244377848,2173,,
3,266317,-296.72583155140524,124.93298726223705,2176,,
3,268599,-208.3992594663596,174.31492096971306,2282,,
3,270295,-215.20998304842976,275.3001029496137,1696,,
3,272118,-408.6008491980237,169.79094871514303,1823,,
3,273698,-143.63485094890925,118.85421519367148,1580,,
3,275212,-706.8945174201631,414.2739894591679,1514,,
3,276679,-924.7253962047362,596.9234600503205,1467,,
3,279039,-408.14031747273947,-121.42945349971747,2360,,
3,281127,-539.475662833174,-118.09857353385699,2088,,
3,283333,-508.94329735976714,-29.34227087886682,2206,,
3,285010,-511.39182343107933,65.80990578591759,1677,,
3,286983,-354.39944367145335,113.0349229618428,1973,,
3,289236,-437.35173609246436,102.3966319882268,2253,,
3,291282,-767.9564624471824,408.506857894749,2046,,
3,293462,-943.1096973306647,567.4427370546653,2180,,
3,296130,-493.5110822288328,-194.4396069662468,2668,,
3,298161,-402.37187449291355,115.11811204114179,2031,,
3,300773,-397.61223289572894,-51.67113754321211,2612,,
3,303146,-343.8277123806108,-162.8419676689769,2373,,
3,305641,-214.7253254569835,-169.53551440846843,2495,,
3,307940,-563.7659339900717,52.55439456263519,2299,,
3,310134,-752.6129175218587,339.5377948891078,2194,,
3,312460,-764.9048146175269,438.569884907204,2326,,
3,314815,-867.6416170802049,648.0166802283647,2355,,
3,317075,-897.9163072545233,550.4297312640439,2260,,
3,319250,-883.5332860526673,599.0171429222388,2175,,
3,321730,-1050.859326042703,604.8509040544793,2480,,
3,323974,-869.5670623195973,248.15017858335418,2244,,
3,326186,-1096.963736905953,805.5075244315587,2212,,
3,328882,-1233.5829796516878,469.91616464972464,2696,,
3,330919,-1462.6811395581974,927.8869594391078,2037,,
3,333133,-884.9475587388324,166.7375741685731,2214,,
3,334980,-661.3877975709851,362.92942400017915,1847,,
3,337409,-620.0408084764226,278.1751396842407,2429,,
3,339474,-753.2876538906568,232.3055015600966,2065,,
3,341936,-653.2375200318568,262.027808705934,2462,,
3,344477,-456.10400285960986,256.8094765694027,2541,,
3,346722,-543.8026040554068,195.96079938701146,2245,,
3,349551,-702.0809032713985,127.65308375126409,2829,,
3,351366,-911.413749292576,82.8580050196704,1815,,
3,353763,-1247.6888473000774,897.594929011766,2397,,
3,356000,-2521.817710254079,1482.7107313462795,2237,,
3,358414,-2113.599160946072,1277.8028135571506,2414,,
3,361192,-1622.5016936468865,1688.1255026724787,2778,,
3,363686,-1706.9977757488364,966.1325351809182,2494,,
3,366162,-1615.015228807762,1267.2423349356043,2476,,
3,368394,-1739.8174881763796,1308.5498862506024,2232,,
3,371010,-2135.9338536284877,1407.2225761810207,2616,,
3,373325,-2110.490159759253,1445.7815348951674,2315,,
3,375857,-2008.9771642786363,1456.60248418096,2532,,
3,378299,-2115.416361650253,1397.7473588279076,2442,,
3,380381,-1817.8353498087508,1041.0368664080545,2082,,
3,382698,-2368.3732168963475,1589.879572284422,2317,,
3,387503,-1803.902622522321,1595.0623099555507,4805,,
3,390214,-2249.854101921852,1397.1618361151634,2711,,
3,392763,-1823.5520556290064,1519.0050550135943,2549,,
3,394957,-1712.2324124063055,1327.5370797900885,2194,,
3,397559,-1445.3595855554058,740.7102590136293,2602,,
3,399816,-1302.538157403688,1051.0775261479532,2257,,
3,402262,-1654.7538486157878,1200.8782796256562,2446,,
3,405207,-1055.2290253753335,1177.0256267756863,2945,,
3,407535,-1256.2066868365062,1368.8414950452204,2328,,
3,410098,-1382.5106368609468,1458.1072844333232,2563,,
3,412806,-1587.3860621314748,1445.2043531507172,2708,,
3,415571,-1520.1839675341978,1451.5164876007377,2765,,
3,417994,-1430.6682695129184,1272.6501331102402,2423,,
3,420591,-1421.3021537101022,1295.3096196490321,2597,,
3,423129,-1192.4284194739453,1126.7954254870683,2538,,
3,425919,-1208.8537257319247,1230.3659886723333,2790,,
3,428545,-1211.2056339057551,1340.7844803440846,2626,,
3,431605,-1017.9638761867182,1040.2845992887014,3060,,
3,433890,-1093.7631525733505,1016.315801234893,2285,,
3,436730,-1464.182104477422,1364.644594552241,2840,,
3,439482,-1233.8070521973466,1068.8981154611552,2752,,
3,442461,-1508.821968310451,1453.7813046017743,2979,,
3,445069,-235.20251466108718,784.676097244677,2608,,
3,447930,-891.8710060105071,544.0618235320653,2861,,
3,450451,-1128.7371196935746,932.1143088817034,2521,,
3,453439,-804.5890179636745,908.4085792092861,2988,,
3,456493,-440.39480056749244,535.3471734448368,3054,,
3,459585,-638.12243351223,567.3087855606,3092,,
3,462150,-714.5632325180937,371.07620162935325,2565,,
3,464890,-446.8765762560446,416.35766856920355,2740,,
3,467657,-910.9045410203248,676.4540941486614,2767,,
3,470770,-258.9256199248094,744.2705513452739,3113,,
3,473814,-217.15744398447995,795.1123165037042,3044,,
3,476318,-1229.4986367877689,823.119928274446,2504,,
3,479396,-518.6862101315573,815.2186143400377,3078,,
3,482100,-754.0478354936424,1580.525144504831,2704,,
3,485180,-169.90437863908426,1261.4714992443394,3080,,
3,489982,-1225.238680456972,1613.0222421635056,4802,,
3,495104,883.1303337660949,1335.6771263369326,5122,,
3,495104,-384.38932993519086,1768.8236215580514,0,,
3,497912,-73.98682579609013,1427.496813819566,2808,,
4,1317,551.6051093583961,1002.1085818795127,0,,
4,1767,446.3570418469831,1148.953890318093,450,,
4,2090,534.9536919847777,1145.0898919953954,323,,
4,2570,657.1435513880328,988.662880337024,480,,
4,3030,645.1512240976624,1043.203343007004,460,,
4,3444,504.15109562199655,1005.1684712451683,414,,
4,3809,507.54810132375286,843.767311834929,365,,
4,4127,790.7665564164062,828.1075854526365,318,,
4,4783,899.1482187298906,971.9798567524881,656,,
4,5189,805.8458619529681,1118.2847311938208,406,,
4,5627,594.5627877296727,994.3167615455872,438,,
4,5938,617.5928778468726,1053.4312612220656,311,,
4,6496,641.2265824505175,1006.2706363482495,558,,
4,6809,930.3007042836147,627.1348845999015,313,high,008
4,7296,991.8967483267797,873.7415251581942,487,,
4,7715,662.0563424954554,1117.432989566576,419,,
4,8078,356.169413833847,1092.8969538063834,363,,
4,8603,691.7735280711152,1060.092017528469,525,,
4,9025,744.9285792314424,1078.5753034749457,422,,
4,9399,766.1690450188978,1066.884745111131,374,,
4,9743,1108.842959713802,701.7930382916883,344,high,016
4,10200,1222.5560449005122,448.54011666834197,457,low,018
4,10450,791.9493206939068,619.3002614183025,250,high,008
4,10728,204.82579949095805,1037.8374185906189,278,,
4,11246,15.880620854836803,1279.0079314197683,518,,
4,11710,23.606111080030047,1358.3322690976968,464,,
4,12013,45.44724262698462,1290.6060731548225,303,,
4,12389,264.75718829601414,1223.1952018628126,376,,
4,12905,236.8463340266028,1168.004450758825,516,,
4,13225,350.1660892772865,1136.0332341616513,320,,
4,13736,258.4455260841302,1296.926214217864,511,,
4,14074,145.4293908591645,1376.520327127312,338,,
4,14939,268.6508517575223,1256.1696117504966,865,,
4,15580,383.6698354103508,1126.4497424464812,641,,
4,15937,289.8367293532105,1197.8934030969917,357,,
4,16493,492.9525968065133,1149.1038291279988,556,,
4,16902,457.9627012710547,1198.6948150454893,409,,
4,17317,357.3198125311305,1079.0226890650779,415,,
4,17908,504.6040039007777,740.7591709857228,591,,
4,18285,511.679848505683,998.3037942015835,377,,
4,18735,237.97603549449974,1141.2093415667252,450,,
4,19296,156.54052924932222,1158.846183597085,561,,
4,19892,697.2974678012645,1086.0757338286953,596,,
4,20434,1163.8348091230007,831.5082167861062,542,,
4,21013,1116.149150465661,767.1855543524955,579,high,016
4,21307,1311.5240522241972,411.5292471195453,294,,
4,21841,1012.5650390820855,867.1000410303909,534,,
4,22262,548.3250927277787,1076.4893909096677,421,,
4,22803,292.5397532251735,1005.5949812114717,541,,
4,23482,378.6799701474583,994.76749533556,679,,
4,23801,293.6178696716746,858.8951897285748,319,,
4,24266,222.11127153431252,837.6129475582404,465,,
4,24685,153.07955636788944,1205.8089667861227,419,,
4,24981,307.59795989490544,1271.0563988033261,296,,
4,25390,758.6679855650118,632.3040273242409,409,high,008
4,25841,621.4513811096754,868.2730249841146,451,,
4,26417,538.742810185423,1196.8036860815046,576,,
4,26869,366.6160856544934,1152.7207434595978,452,,
4,27579,314.67316704024125,1126.3806187788855,710,,
4,28020,361.10577605075224,1044.9944051927616,441,,
4,28672,973.2072137539375,1000.9803277864522,652,,
4,29049,1044.0578899540508,977.7586880617946,377,,
4,29483,1119.0045961778435,895.9586130547366,434,,
4,30100,1405.5526932863447,475.32253093451243,617,,
4,31107,1281.829637168577,787.5952898419652,1007,,
4,31737,1083.018207990774,847.4722476635385,630,,
4,32434,864.6480584622392,1151.3461392628956,697,,
4,32943,1191.3904448443311,846.9102758499206,509,,
4,33444,1291.9717176673098,722.4313395812653,501,,
4,33930,1373.5094651054835,740.95717024428,486,,
4,34327,1145.6881035803783,968.4374640201357,397,,
4,34784,645.1786805158015,1264.5065602289264,457,,
4,35536,762.7954307720677,1263.375491328467,752,,
4,36074,1188.153918199629,895.4365184087737,538,,
4,36396,1391.5339861300024,745.9801118323562,322,,
4,36846,1208.2980468017763,934.2987331409747,450,,
4,37332,1152.3858511032013,910.7641724813446,486,,
4,37660,999.5086588584061,1021.9621168366828,328,,
4,38182,777.3228628476809,821.1409065023975,522,,
4,38720,986.6614502414864,758.3073845229112,538,high,016
4,39377,897.551944977589,644.5033544317674,657,high,008
4,39831,888.6902654634522,653.3014518104134,454,high,008
4,40498,1014.4991664272852,638.0416176951497,667,high,016
4,41371,1419.9147690268578,818.8635835964578,873,,
4,42200,1026.9668674981253,527.718043135247,829,high,016
4,43169,1297.2241116946943,579.7097012428417,969,,
4,44008,1201.4002543593683,836.8098154993967,839,,
4,44543,1249.1028521766484,782.3969341566997,535,high,016
4,45085,1244.8097837224918,966.8274715061376,542,,
4,45816,1264.0278484394337,734.8791283600713,731,high,016
4,46766,1143.7088632197674,1477.0263604277936,950,,
4,47523,1307.9430320349181,1312.8532334125712,757,,
4,48446,775.4633655210213,1416.7274058429418,923,,
4,48960,1025.520114222958,1406.1586233683415,514,,
4,49587,1670.6819049764927,717.1354599252722,627,,
4,50143,1371.0597423133568,589.7688106564037,556,,
4,50609,1069.0129567661336,422.5361794309632,466,low,018
4,51211,301.2380037231396,586.6179929652947,602,,
4,51748,779.6422172197949,950.5558978613053,537,,
4,52770,98.54734552780431,1371.1109185824894,1022,,
4,53734,-185.60184136825936,999.6756614184203,964,,
4,54282,99.22378509265761,989.1120709472939,548,,
4,55261,284.7930786951777,1205.4051238899697,979,,
4,55805,331.4478275311808,1356.0475715219143,544,,
4,56830,205.47055449530882,1340.1296397696615,1025,,
4,57566,33.78658663797212,865.1204417749982,736,,
4,58633,1.4727518290920187,958.4506867520747,1067,,
4,59508,-55.931971264305034,1083.951525590975,875,,
4,60540,180.03347818676656,1194.2877448148638,1032,,
4,61279,-103.28891065738597,970.7286057299202,739,,
4,62484,-53.011734095254624,1026.1426410599656,1205,,
4,63340,78.65857562523753,1085.54464894403,856,,
4,64205,298.81525104207157,921.1818698023042,865,,
4,65167,447.91132245302254,870.9900573971055,962,,
4,65806,710.7009136921911,785.5080080735472,639,high,008
4,66663,629.9503795661575,879.648129623323,857,,
4,67599,305.65796251976633,730.8283590236991,936,,
4,68490,393.53450713385257,629.260769409422,891,,
4,69533,581.3487133466338,462.03673756898286,1043,,
4,70605,1112.9155889888032,526.9082013092285,1072,high,016
4,71759,1253.8467437071358,813.2308523300715,1154,,
4,72544,1505.8172020301588,630.1903942139543,785,,
4,73700,1311.7296482534887,613.6054363693742,1156,,
4,74438,1207.9058054560576,773.5273261429487,738,high,016
4,75207,875.7063710901871,650.3837371427583,769,high,008
4,75895,590.0678143714772,625.3471385817077,688,,
4,76735,738.001155343723,545.6450793899911,840,high,008
4,77672,1531.8313304163103,537.5587668209802,937,,
4,78684,907.1866413395592,513.1508232869234,1012,high,008
4,79769,540.4695561276136,481.4328181823214,1085,,
4,81818,625.3450756227074,523.5307202435442,2049,,
4,83111,450.73427837417216,586.0765563508753,1293,,
4,83935,443.2174881110175,608.1338407099439,824,,
4,85183,415.0699151599615,601.8287030835029,1248,,
4,85913,651.7781052862051,595.3193598750082,730,high,008
4,86985,826.6797504981084,535.6371057609633,1072,high,008
4,87931,348.04145736010184,750.4388745606143,946,,
4,88741,227.547613258593,915.1113669897045,810,,
4,89553,313.4448490950134,973.19006896545,812,,
4,90610,409.6962624552311,1012.9143927155193,1057,,
4,91764,264.5001704724129,832.8068317129247,1154,,
4,92946,566.699969549886,806.5175500906789,1182,,
4,93914,544.0716962908117,834.7816661443647,968,,
4,94978,581.4166276388578,645.362962957573,1064,,
4,96204,298.6998741784215,820.3380179969937,1226,,
4,97470,113.77251875832643,1129.7059673683318,1266,,
4,98629,272.1143034454855,779.455415420907,1159,,
4,99438,363.75148877478006,790.6259055086099,809,,
4,100398,1039.7535947364217,569.698087305091,960,high,016
4,101290,682.9155391103553,648.4266908490986,892,high,008
4,102355,894.1783415290492,632.3204467381391,1065,high,008
4,103543,715.8495609958312,664.5086715828776,1188,high,008
4,104752,747.6270144875356,745.1545399847548,1209,high,008
4,105965,708.4914046576719,637.7937648777862,1213,high,008
4,107215,-1033.1040097280822,935.9631819007848,1250,,
4,108257,-251.75158520792422,765.1773703614709,1042,,
4,109458,-624.559341767649,1052.1485419564804,1201,,
4,110288,-861.0285777352316,789.8418263307306,830,,
4,111598,-530.3964216340543,1272.4139168735894,1310,,
4,112881,-349.1605091120267,1166.862592533064,1283,,
4,113939,-875.6559132924144,793.7995664693863,1058,,
4,115193,145.58162088908784,983.8481793266179,1254,,
4,115970,-285.0903887548182,751.7792438734982,777,,
4,116739,230.0480329411004,541.9410706414801,769,,
4,117978,-54.40324405556972,953.5039710990161,1239,,
4,119378,258.31930106181636,693.4710148698724,1400,,
4,120300,17.41853380079592,550.8172846482355,922,,
4,121388,-295.866158534887,691.2452439284563,1088,,
4,122670,-218.05648040550835,528.7891817283385,1282,,
4,123993,16.80414213456846,714.071782249991,1323,,
4,124964,46.293616346431676,918.0896333456956,971,,
4,126283,11.232149545322173,611.2603763464327,1319,,
4,127363,-287.54949509358664,587.5683612772144,1080,,
4,128975,35.18531416095382,1068.2996388944139,1612,,
4,130348,-127.39782277906522,926.4969218724325,1373,,
4,131716,-160.63833106683265,841.0520614674482,1368,,
4,134411,-164.85518488505568,750.3106374573791,2695,,
4,135912,37.344390855252165,888.1142298820428,1501,,
4,137341,-28.29792508202373,796.9589338369199,1429,,
4,138620,-249.53299650055072,896.6425255240284,1279,,
4,140042,-569.3905040974307,-188.96584022501122,1422,,
4,141552,-336.5307825915661,181.45817128377738,1510,,
4,142586,-215.43747860765257,188.29086358620754,1034,,
4,143652,291.46785905023006,596.3986424866332,1066,,
4,145006,839.0054591695992,676.8057319077485,1354,high,008
4,146359,694.6966250117507,746.4292763678278,1353,high,008
4,147778,565.9328384779228,723.813734187777,1419,,
4,149058,132.69133574352966,764.5304272883643,1280,,
4,150450,-339.81638976862155,137.51788969274338,1392,,
4,151766,-34.12981030217387,669.6879741544943,1316,,
4,153427,-408.4784052292793,193.7393065632367,1661,,
4,154780,-137.58407689656684,346.45003397291504,1353,,
4,156415,36.552046268557795,311.8773161295561,1635,,
4,158065,-149.64492012483856,336.7624138719518,1650,,
4,159463,-214.91948510435108,416.88145312322473,1398,,
4,160759,-177.6676651420115,341.79786194370774,1296,,
4,162441,-370.53164042230884,236.20507172621282,1682,,
4,164221,-154.21089643903153,410.6617127321667,1780,,
4,165757,-552.4639603915039,285.22420383313045,1536,,
4,167496,-514.3810163560854,376.53109618719355,1739,,
4,169127,-217.9046056033724,238.19301401150108,1631,,
4,170443,-6.2837573117176575,317.24752725031897,1316,,
4,171825,-233.79963958255018,419.5056615899704,1382,,
4,173389,-279.02060348516073,-139.41614857824644,1564,,
4,174855,-1222.8649016484137,875.8653339881117,1466,,
4,176113,-1643.9077858071314,1187.878091097796,1258,,
4,177649,-1244.6615146043703,769.7295132033274,1536,,
4,178671,-1041.0211906920033,713.3637962273278,1022,,
4,179794,-484.16796384788825,-224.67292293034217,1123,,
4,181327,-543.4921950583472,57.17234630055177,1533,,
4,183079,-270.7843450566321,-3.716546326720513,1752,,
4,184835,-310.9917951679478,54.37251045956975,1756,,
4,186042,-213.22204610288003,-17.748405278872365,1207,,
4,187208,-99.91549625133717,585.5933299552752,1166,,
4,189341,-590.0021551124568,1257.1257337738145,2133,,
4,191108,-383.85544419899566,1042.3118834684337,1767,,
4,192460,-118.93167564491318,292.2638211615169,1352,,
4,194066,-913.3745831583791,474.08391740188137,1606,,
4,196168,-51.705119138185125,850.2662815682818,2102,,
4,197899,-430.87442577522575,563.3241856423848,1731,,
4,199853,-128.20947228670462,789.2957955682539,1954,,
4,201683,256.30791070900005,247.64646319996754,1830,,
4,203237,189.4202465227731,534.7672445951981,1554,,
4,204719,60.18156420707998,-153.1488885865857,1482,,
4,206422,121.39527963805949,-187.45633432983337,1703,,
4,208402,-342.1346487099432,-29.47506691830381,1980,,
4,209376,496.5998938815092,909.2927291678293,974,,
4,210746,135.47832057695044,211.8967922085546,1370,,
4,212575,353.5134513528049,186.1763219896346,1829,,
4,214115,-13.976897493208284,644.7921912509294,1540,,
4,215730,9.78543555746635,575.4689758784627,1615,,
4,217887,-796.9538748124417,690.407025749639,2157,,
4,219322,-467.97911963357853,675.6573277090164,1435,,
4,220390,-1292.9265414710962,850.4341801671618,1068,,
4,221931,-273.64320314582307,709.2930471438217,1541,,
4,223624,-830.7249744622309,362.8430093117153,1693,,
4,225342,-1058.357165232186,-135.052040468638,1718,,
4,227173,-1024.6148823873793,1066.5809404155002,1831,,
4,228998,-1175.8575437699694,944.4060424308145,1825,,
4,230869,-697.1536476696525,1194.3498155750237,1871,,
4,232666,-2072.759993684391,1061.6091489033975,1797,,
4,234703,-1838.9813798686675,697.0773213795204,2037,,
4,236632,-1911.891155675512,897.0043114377401,1929,,
4,238484,-1914.0595432849716,1030.7518159852805,1852,,
4,240641,-1821.5422300682812,1194.0503844715133,2157,,
4,242180,-624.0721821319488,782.5442223276495,1539,,
4,244038,-619.9045445260398,-246.25390332781825,1858,,
4,246185,-634.2969749848836,-39.6760462758175,2147,,
4,248012,-845.3762157343108,-40.626311384873944,1827,,
4,249815,-516.6966949036831,-22.94556855690896,1803,,
4,251988,-342.4152215876244,36.16320171592008,2173,,
4,254164,-312.771776627231,161.01663316021512,2176,,
4,256446,-115.73609314070877,136.2661253012974,2282,,
4,258142,-281.1126883135646,216.57063983142817,1696,,
4,259965,-300.9447021360172,279.31246167318284,1823,,
4,261545,-523.3907055951692,3.5664056843056144,1580,,
4,263060,-462.30970436657293,-83.56058942426105,1515,,
4,264526,-834.0645167846811,546.9053869253918,1466,,
4,266886,-463.7724555798327,-461.42672930621694,2360,,
4,268974,-403.25346897372435,-19.12796676532622,2088,,
4,271180,-503.8328956543181,18.686737022521527,2206,,
4,272857,-439.4830223978808,51.78059362798567,1677,,
4,274831,-363.0199367121966,114.29076138751908,1974,,
4,277083,-256.7011211840832,27.79930944029273,2252,,
4,279129,-733.0777457048572,465.20870665067696,2046,,
4,281309,-941.8003926658855,426.06053562777953,2180,,
4,286007,-396.6343333340096,-162.59649277341506,4698,,
4,288620,-444.9244186647828,34.51962310297806,2613,,
4,290993,-400.17462814298904,-2.142640880547109,2373,,
4,293488,-572.4866022499035,-64.01990464037765,2495,,
4,295787,-736.9099899693779,132.52550098677835,2299,,
4,297981,-510.3549356483086,320.7460074588508,2194,,
4,300306,-836.6056436232489,241.00155810444474,2325,,
4,302662,-910.9456586051754,575.6302163531378,2356,,
4,304922,-987.5703876205827,702.2742788507535,2260,,
4,307096,-938.8876239574716,641.94222858394,2174,,
4,309577,-966.3951860367439,597.8989302546706,2481,,
4,311820,-932.7841057943833,384.3794077411804,2243,,
4,314033,-905.0081758610316,496.8119582039509,2213,,
4,316729,-1113.1906405078603,783.2710670850734,2696,,
4,318766,-1316.8211455986072,852.4408670276018,2037,,
4,320980,-1428.5282772741186,901.7357889072903,2214,,
4,322826,-832.438967666523,264.9289683856515,1846,,
4,325255,-710.5164506365963,312.06611455876885,2429,,
4,327321,-711.0781661898326,179.8783519901819,2066,,
4,329783,-645.3088648096184,270.4218717547747,2462,,
4,332324,-516.950080439083,140.71352905740778,2541,,
4,334569,-518.2436657363603,166.3206229267661,2245,,
4,337398,-686.8415328922345,207.03440789438304,2829,,
4,339213,-636.3207290839226,226.64928963733203,1815,,
4,341610,-1468.1700007442632,1250.2339565169266,2397,,
4,343847,-1948.3499605825318,1710.1260613412494,2237,,
4,346260,-1862.0427373973716,1395.643523388656,2413,,
4,349039,-1718.6512453147009,1544.0026034346852,2779,,
4,351533,-1615.8436713452697,975.0482436598492,2494,,
4,354009,-1319.7836932083133,1141.2133644393843,2476,,
4,356241,-1589.4316996764935,1563.244265855762,2232,,
4,358857,-2061.0654776642245,1479.1280921072987,2616,,
4,361172,-2370.3686361929763,1471.5221060419217,2315,,
4,363704,-2163.7352498261694,1572.468684720421,2532,,
4,366146,-1934.588920799764,1602.607591969023,2442,,
4,368228,-1754.320436098673,1082.446140667262,2082,,
4,370545,-2250.03439333913,1523.8187812618023,2317,,
4,372603,-1564.542132425773,1695.2078319379802,2058,,
4,375350,-2229.932374273284,1584.728954209307,2747,,
4,378061,-1840.8387583662775,1688.9143150550435,2711,,
4,380610,-1914.6099999351977,1396.842906358524,2549,,
4,382805,-1513.1695023714597,667.4162379850997,2195,,
4,385406,-1098.5250607533185,1112.0795677239832,2601,,
4,387663,-1177.8700565914403,1104.7271904948718,2257,,
4,390109,-1091.8932375745235,1229.6495397652398,2446,,
4,393054,-1488.7699207796063,1370.5175903504912,2945,,
4,395383,-1423.1354803524143,1426.4247743026747,2329,,
4,397945,-1519.6139070188622,1567.8527427586505,2562,,
4,400653,-1538.4587376546174,1533.9312946550785,2708,,
4,403418,-1653.844610496788,1242.963948783094,2765,,
4,405841,-1547.9870948206037,1172.2615246899052,2423,,
4,408439,-1746.1971949543824,1400.2231654806928,2598,,
4,410976,-988.8655799780977,1268.0431250169927,2537,,
4,413766,-1327.3087854419878,1313.7967155046776,2790,,
4,416393,-1430.6372628868155,1399.843093408302,2627,,
4,419452,-991.5988033574891,949.0707514588868,3059,,
4,421737,-899.7832508083468,1133.8605906132625,2285,,
4,424577,-1428.8155835403936,1098.040028193243,2840,,
