trial,timestamp,x,y,duration,image_type,image_id
6,96956,931.6884861529643,-16.60477629689944,828,,
6,97671,950.4327113672451,158.3896623992899,715,low,011
6,98470,1007.7865022365202,481.60099293548444,799,high,015
6,99182,1428.2168645312072,413.3827015751643,712,,
6,99920,1279.0392404958277,406.70647198916686,738,,
6,100568,1194.167143003764,534.7763938013024,648,,
6,101234,1192.7085987629284,567.210747120106,666,,
6,101886,953.7085625181576,281.7643800956174,652,low,011
6,102549,1069.5891522213558,561.6330515457662,663,,
6,103227,1014.807420248091,388.4186740672795,678,,
6,103934,996.5143088046774,399.97522109887325,707,high,015
6,104709,1016.6774499506475,320.7031082002887,775,,
6,105497,1060.461125763663,56.23844342817229,788,,
6,106276,982.5365511968971,203.70378303711777,779,low,011
6,107086,1034.481519323349,230.62709430915217,810,,
6,107891,1051.0323155082426,225.7218450406738,805,,
6,108743,1098.2557827335916,353.10914224628505,852,,
6,109735,1064.9423561631586,352.0316423313209,992,,
6,110705,1015.1682627102299,451.9208509855337,970,,
6,112270,1073.599186117564,425.91742193893106,1565,,
6,113067,1014.7559766364715,26.76297029860641,797,,
6,113810,1074.9067832895612,-270.404803743466,743,,
6,114517,1044.4884364027084,-182.42140114926912,707,,
6,115276,1017.0255677608274,-142.1281919145439,759,,
6,116015,783.1524552360165,-130.11301824510963,739,,
6,116704,611.8680036287844,46.553667607775964,689,,
6,117473,614.6968800580995,45.701180404849175,769,,
6,118297,943.1839752590876,53.59426813454904,824,,
6,119146,927.7456334242464,-218.8807012861502,849,,
6,120089,976.8539312670649,-75.05032987899331,943,,
6,120972,1108.1117515569267,715.6314940442691,883,,
6,121832,1145.845792146845,-226.21348777093917,860,,
6,122676,1155.103160875152,-240.11547384772166,844,,
6,123550,1082.6714469950102,-225.44236748485844,874,,
6,124418,1070.5806772743804,510.2250695034351,868,,
6,125301,1108.2963465601179,-151.56253042847678,883,,
6,126086,1304.849894391749,282.6729301331749,785,,
6,126865,1241.7216197161092,174.7098015653269,779,,
6,127641,1219.4634680721203,127.14767822049879,776,,
6,128380,1203.535463000373,141.33818052116652,739,,
6,129182,784.7241519651234,-260.1220361770265,802,,
6,130069,749.5595477250151,1149.1112079302216,887,,
6,130809,861.9568003272416,-352.0744887087018,740,,
6,131633,714.0191662225994,143.1076416699355,824,,
6,132461,694.1894668954754,125.04338787690952,828,,
6,133323,643.1366154901557,97.2739439678209,862,,
6,134229,606.5140232599375,4.23928854727748,906,,
6,135155,611.9894110789769,-2.237717073542738,926,,
6,136026,806.1396605238023,18.88080059562109,871,,
6,137798,669.7039276989457,158.8948145596378,1772,low,004
6,138633,848.0096899482568,-402.1741809084864,835,,
6,139612,462.86170878059653,1056.6753720885897,979,,
6,140464,452.80720777193596,1097.1541379243522,852,,
6,141325,485.0678148357872,1131.6353150381215,861,,
6,142233,795.8918762416843,710.4173238749065,908,,
6,143072,1022.4145874212242,-395.089562344776,839,,
6,143865,879.8952920918814,344.8297711792738,793,low,011
6,144634,729.8348567202822,-260.3786234327305,769,,
6,145416,795.2861061333416,-146.53481920158487,782,,
6,146251,881.9652581430021,-87.5052131901384,835,,
6,147197,754.0257588670266,23.235669544309125,946,,
6,148156,614.6627619312837,-233.4490900175438,959,,
6,149068,657.0496889743672,116.50119229643337,912,,
6,150023,1036.75589967169,-182.5247008232846,955,,
6,150960,869.9664333909508,-313.4842886685147,937,,
6,151910,1047.3421128355212,-98.58536988302541,950,,
6,152848,332.348783491077,663.0279984902953,938,,
6,153825,1222.2682938301275,133.26275226855785,977,,
6,154763,896.0568205599558,723.3403219476908,938,,
6,155713,1027.220299477021,728.6168145294458,950,,
6,156642,1002.2890611601223,637.047889936096,929,,
6,157485,814.518044829821,410.0051886639983,843,high,015
6,158315,945.6694012502252,-97.176012618096,830,,
6,159189,450.3417842230359,355.2840670938616,874,,
6,160117,572.643523887939,263.329615127376,928,low,004
6,162039,602.8327318142585,224.20057206117124,1922,low,004
6,163047,1062.6860647363994,803.854773442135,1008,,
6,164037,711.9612988688978,813.7427432662863,990,,
6,165039,719.0823961506023,810.4847653526832,1002,,
6,166105,696.8194037401281,806.3182716662428,1066,,
6,167365,732.9378801140188,823.6128529734776,1260,,
6,168394,499.2137039111578,791.3350162948697,1029,,
6,169410,774.3848019175235,857.903494113263,1016,,
6,170331,642.7795804277299,665.7620711916392,921,,
6,171289,1026.1152949436544,40.60904239903259,958,,
6,172238,1019.4564041907701,-36.15612516274153,949,,
6,173223,1114.472989123179,9.689357408800934,985,,
6,174137,1051.8233135354983,39.353026746380486,914,,
6,175148,1245.844932317828,183.94654992981523,1011,,
6,176134,1058.6688346376866,5.646584806599215,986,,
6,177230,936.3026401859051,-499.6921813602928,1096,,
6,178262,1203.4094917276477,392.01315467251976,1032,,
6,179331,1026.6782273718597,-459.76174710842474,1069,,
6,180408,1145.1602751115386,31.22218216607493,1077,,
6,181524,1060.812561751008,67.51937572908257,1116,,
6,182815,508.61862990819947,-247.59349570213595,1291,,
6,183963,784.9801562331194,529.5606198175017,1148,high,015
6,184927,629.1202071072554,356.8164709877973,964,low,004
6,185971,915.235145092132,262.51138526998557,1044,low,011
6,186983,973.4504046252753,-261.04947002392,1012,,
6,187952,608.2188595604678,-252.46214642042048,969,,
6,188928,560.6656232618494,229.80564725981588,976,low,004
6,190011,620.8354799646914,233.70578929328053,1083,low,004
6,191126,718.8181609121565,-13.344656989480841,1115,,
6,192288,1011.9297477289998,-1.1301138256775651,1162,,
6,193372,1034.5294676164383,132.3638141397138,1084,,
6,194430,1006.9969527905769,23.763322754164587,1058,,
6,195484,1111.5847454422728,34.16577441894546,1054,,
6,196548,1151.535505017836,329.20548969748927,1064,,
6,197589,1102.9638024715987,496.3841636293487,1041,,
6,198611,-5.081351177130742,521.2993021135253,1022,,
6,199639,1106.6671771497934,643.0032254574783,1028,,
6,200648,948.0653222773274,131.44623511481353,1009,,
6,201699,1141.3141966256308,664.0535432028958,1051,,
6,203173,985.9482983349715,412.7125891426956,1474,high,015
6,204325,1025.7012074887787,548.1655740369595,1152,,
6,205475,1200.5728986573022,294.34414012980926,1150,,
6,206782,904.6103313013849,356.15425178942843,1307,low,011
6,207918,951.3503957221816,-4.9515280143605604,1136,,
6,209077,870.2918597885017,-210.36585980894895,1159,,
6,210244,914.0857368780928,-213.84306512997708,1167,,
6,211396,1292.4158269138102,-30.94493477197784,1152,,
6,212535,1141.397689686338,-259.9628405274673,1139,,
6,213708,1263.3683887126167,-147.6878865071307,1173,,
6,214811,507.04103311014757,753.9856984101833,1103,,
6,215914,1126.7374777668833,-353.6690724844162,1103,,
6,218060,1095.4099510927726,-452.2531756766754,2146,,
6,219177,1038.75752224964,-425.62972109724046,1117,,
6,220430,1037.1489830091848,-458.7077326523475,1253,,
6,221660,957.010931861836,-524.312928668769,1230,,
6,222852,832.6624878177721,-332.862247798542,1192,,
6,224022,912.2324059064995,-487.18954677080615,1170,,
6,225268,809.7376555224325,-214.52259137975298,1246,,
6,226443,646.4940510014954,-85.53102704773156,1175,,
6,227666,681.7057455571656,-131.8033210976786,1223,,
6,228822,659.9008209731302,813.0409752702467,1156,,
6,230019,1106.3934427561283,402.2770214166759,1197,,
6,231168,998.9493559076209,364.084755357426,1149,low,011
6,232329,1031.139627716856,352.5494955201524,1161,,
6,233429,1092.982360205557,319.80882363176727,1100,,
6,234598,1109.7282635477063,330.5064782156318,1169,,
6,235769,1171.0190451735289,301.4509661112183,1171,,
6,236988,1232.1329651111175,288.98686637453665,1219,,
6,238672,1174.7316502025697,168.03971145380376,1684,,
6,240066,948.9728100946876,-21.354858990188458,1394,,
6,241331,887.8762109624203,-270.7438781705454,1265,,
6,242588,1043.9850727982198,-143.84186602110307,1257,,
6,243845,807.3853180773164,-472.11729933283505,1257,,
6,245075,624.3538650981164,70.48369894563761,1230,,
6,246264,890.6403755038815,-273.26783706346663,1189,,
6,247432,760.2491421161496,-165.49936147090853,1168,,
6,248619,557.9135214658652,-378.2103655704327,1187,,
6,249886,643.4789813097277,-320.8631281031367,1267,,
6,251145,751.6390250969,-239.60470375078364,1259,,
6,252480,991.6080749418461,-244.7036892270245,1335,,
6,253785,851.8751721001645,-555.2070372694944,1305,,
6,255146,994.987572213222,591.0477455745495,1361,high,015
6,256427,831.6934603366471,911.6326653776199,1281,,
6,257767,660.7162960630324,-7.56291297052919,1340,,
6,259083,1123.1416227991954,-58.85181937996195,1316,,
6,260387,896.2046787857458,16.843576198733505,1304,,
6,261683,941.0142001227567,-0.16962557659440858,1296,,
6,262918,785.1299502848074,-290.77284817036553,1235,,
6,264140,758.1515605810714,-229.26458417457147,1222,,
6,265339,664.4964547672976,-305.4663088521341,1199,,
6,266619,707.7806600736911,-245.4754003581617,1280,,
6,267933,939.8894457014692,159.90843284000783,1314,low,011
6,269296,980.7897078866876,-418.24444852408817,1363,,
6,271912,1131.854949185651,288.9376458752757,2616,,
6,273294,1226.241235646351,12.662633287526157,1382,,
6,274627,1246.6576700387482,-94.37886880560089,1333,,
6,275960,1195.7106483575403,-109.2709451687841,1333,,
6,277223,1162.327540557467,-0.5232404919757236,1263,,
6,278473,642.259164234256,492.7982890283535,1250,high,010
6,279800,537.6592427302495,281.28126314577503,1327,low,004
6,281070,796.8764473982849,79.42864574281708,1270,,
6,282476,801.0601351561552,-399.3138294897136,1406,,
6,283927,847.7487874571095,543.4958322342462,1451,high,015
6,285313,837.0375852269818,44.04078013928998,1386,,
6,286677,854.2640003170976,-107.05027737206672,1364,,
6,288065,982.3014175801786,-146.88722586879618,1388,,
6,289541,1101.2550771606248,56.044086511216264,1476,,
6,290939,1079.3948060908156,-258.6777929488245,1398,,
6,292256,578.5468073218798,-47.85202928384139,1317,,
6,293610,883.4235537608947,1034.2471158285778,1354,,
6,294984,729.9110429347726,547.1586339006536,1374,high,010
6,296324,813.7380499569033,568.0096440866254,1340,high,015
6,297671,840.6203017142424,611.4046779582002,1347,high,015
6,299069,990.2637292893735,740.9664592033575,1398,,
6,300550,1314.3237546971334,-336.5818230590396,1481,,
6,301991,1212.0397687674326,-152.7872568469656,1441,,
6,303444,1253.7240662863155,-188.97183236019484,1453,,
6,304889,1223.0919840408333,-108.1405565236914,1445,,
6,306292,1101.3342755495335,201.28052674991304,1403,,
6,307672,1185.4720638107835,660.6148777503467,1380,,
6,309064,652.2412181254575,189.1822164604223,1392,low,004
6,310534,1036.2615123410808,744.512226592047,1470,,
6,311976,1056.0397607032746,589.6571696347089,1442,,
6,313432,1165.6112195917378,583.0288695696484,1456,,
6,314828,1225.8907058771588,197.73929370498934,1396,,
6,316262,1262.673302399029,402.9946947702188,1434,,
6,317740,1065.4679926659016,-191.06247825252078,1478,,
6,319285,778.1966678709342,69.3193279497573,1545,,
6,320854,387.39479005803634,858.0405514534032,1569,,
6,322337,1297.3891885511339,240.20820560721438,1483,,
6,323836,1201.1937761148802,-154.1066625854838,1499,,
6,325260,1007.8820017407309,-399.48033062834946,1424,,
6,326682,1003.133548362674,-408.6459964305123,1422,,
6,328063,606.9117035643831,484.5245166979005,1381,high,010
6,329587,571.5502097642473,320.70550265682033,1524,low,004
6,331016,637.8467833368336,375.7987588635414,1429,low,004
6,332456,700.9382399880021,227.76856045003404,1440,low,004
6,333939,668.3109999230724,262.3042065350025,1483,low,004
6,336978,878.2360858300846,401.00456729503094,3039,high,015
6,338528,1339.2289366745651,512.3465921334865,1550,,
6,340121,1357.644689998018,489.4289312568438,1593,,
6,341676,1348.3886858452354,481.2893756492681,1555,,
6,343223,1334.32276151081,334.5681847446502,1547,,
6,344921,842.0847206591831,-69.93359040342955,1698,,
6,346461,1026.8021541919416,74.4768178925209,1540,,
6,347926,1041.696339637656,99.6933051142877,1465,,
6,349474,1122.927035690361,270.0945397942376,1548,,
6,351084,1175.0992421292742,298.68996064857765,1610,,
6,352666,543.8621104239105,-376.74275212853445,1582,,
6,354261,667.0463910012127,287.01591558213283,1595,low,004
6,355879,1330.3022451649654,-191.41345416516097,1618,,
6,357467,1143.6426685654571,-190.94754378749653,1588,,
6,359127,651.416919975682,-224.16323920166553,1660,,
6,360806,591.5713891828531,-262.9222338213436,1679,,
6,362378,277.71353002939696,239.8618812508728,1572,,
6,364012,847.8407656865062,-48.72125213296043,1634,,
6,365668,589.6859371240348,39.80042771577874,1656,,
6,367218,923.5512667449178,-395.66686466269914,1550,,
6,369176,804.7567943947697,-288.02897162694615,1958,,
6,371043,692.4685580446245,204.14294363147422,1867,low,004
6,372625,572.3996403176232,521.16404458741,1582,high,010
6,374253,647.3433339902343,333.00668448827435,1628,low,004
7,1026,602.7528242120794,20.529604510700807,0,,
7,1411,617.8787117987272,-34.54844191576903,385,,
7,1792,593.6223718469266,73.41465700380961,381,,
7,2170,531.3762850766424,-16.699809031876583,378,,
7,2580,848.6018917719989,79.03495595421465,410,,
7,2949,875.6464483534113,-136.48554059025383,369,,
7,3376,1103.0526749671674,414.9972306738684,427,,
7,4219,963.2521019953451,144.98396787393966,843,,
7,4647,950.9506217175432,87.64316287360876,428,,
7,5054,1060.5670496362452,233.98652112728678,407,,
7,5431,1099.0245850875588,298.25618623853853,377,,
7,5862,1138.4161579228953,298.5978370089001,431,,
7,6290,1101.904916393899,295.8633422872793,428,,
7,6729,1080.0452755389592,298.40591679175327,439,,
7,7176,1034.0222673110693,288.9175591819065,447,,
7,7617,1057.4914272540211,313.3554206450908,441,,
7,8016,1011.2963620715851,169.6417335300656,399,,
7,8387,944.2467537243061,-2.7441736844443607,371,,
7,8771,969.9929191292293,86.15266015532326,384,,
7,9094,1182.3342857143414,309.8067284285029,323,,
7,9425,1223.6461572213277,406.0761502645125,331,,
7,9814,1159.3563339264592,332.4381155390429,389,,
7,10178,976.154723119709,327.170323887401,364,low,016
7,10538,1052.859259249588,319.9992617809223,360,,
7,11197,1073.0995467381495,248.04205238059407,659,,
7,11636,1023.7999085275308,257.86606534446,439,,
7,12095,910.7218659536243,206.80376289078626,459,low,016
7,12557,979.5951847064757,232.44596777778074,462,low,016
7,13056,1045.952412080107,281.9238170058478,499,,
7,13603,1116.0039883787445,360.90929290670533,547,,
7,14106,1133.5198939087452,346.95517376503545,503,,
7,14579,1055.4218277917362,324.0360538581157,473,,
7,15039,1035.2553063049852,238.0520813257502,460,,
7,15511,1061.68830192824,185.57180243698306,472,,
7,15964,1071.125363556918,202.31302674882934,453,,
7,16432,1031.2711885683648,215.61433768759397,468,,
7,16912,984.8643203281812,350.01370305535477,480,low,016
7,17406,1012.2111776096132,454.8210207326229,494,,
7,17893,927.9613654614778,285.1085038682685,487,low,016
7,18335,1039.628346195586,344.91759473981205,442,,
7,18743,1038.0310622420843,319.7964189809332,408,,
7,19622,1043.4664798030994,326.7111601400952,879,,
7,20081,1045.862465763877,329.14444842654217,459,,
7,20535,1025.451335713042,361.4464764562973,454,,
7,20950,1049.8142259097258,370.9352717457795,415,,
7,21357,1029.2621491085606,463.9793106175782,407,,
7,21738,966.8159887071032,436.1842320557588,381,low,013
7,22137,968.9820887074653,406.53392128067605,399,low,013
7,22528,938.3678781825444,353.96918102798793,391,low,016
7,22951,920.2350432118297,209.0313201816502,423,low,016
7,23327,1069.602128446736,155.83582976387757,376,,
7,23767,1212.5933397493209,418.4123494194542,440,,
7,24184,1268.3392790531125,564.9449581724527,417,,
7,24568,1231.3987391442765,399.9136686630896,384,,
7,25395,1212.1075180103503,427.0794458413915,827,,
7,25859,1121.4339704893277,341.8467151440084,464,,
7,26404,1119.623286350861,417.7688419010688,545,,
7,26937,1169.630339568911,428.08667448842994,533,,
7,27487,797.8498809812058,-273.1169387781069,550,,
7,27983,674.6072618072549,-312.6442003501358,496,,
7,28451,1091.8605950202127,478.4286324162184,468,,
7,28912,1072.106832784797,373.9310453680912,461,,
7,29409,1016.0439846343711,346.38677019370306,497,,
7,29931,1009.9596533236769,387.5260166413853,522,,
7,30451,977.6717763521269,422.4585087901875,520,low,013
7,30950,988.0708284270426,393.9148488699536,499,low,013
7,31491,987.591315978986,436.1279560709796,541,low,013
7,32025,1011.3066142718061,435.0060554264237,534,,
7,32547,1021.656911693733,430.1753875363956,522,,
7,33079,981.9338544859846,412.2701024502537,532,low,013
7,33610,1040.7831742186263,-125.4094492052175,531,,
7,34104,1138.386789313857,-161.5565688697499,494,,
7,34568,1134.810501008571,-135.49736335742733,464,,
7,35005,1042.592627494469,-112.1145577990202,437,,
7,35458,1023.9467088716663,-118.8078440580824,453,,
7,36254,1022.4430880194022,-226.5374003004454,796,,
7,36696,858.6853694504216,-292.4975905848346,442,,
7,37207,923.7387953577431,541.1645034601042,511,low,013
7,37640,1081.0371018206113,544.6717645568419,433,,
7,38133,717.1719248766344,-17.013782145199738,493,,
7,38676,419.47935897922963,-24.92763010978451,543,,
7,39253,575.0958673350202,85.50659139435903,577,,
7,39838,901.9496204171273,-110.47036868431037,585,,
7,40400,1129.4188154635915,223.97195415818524,562,,
7,40980,1197.2979765463708,385.14114903697566,580,,
7,41566,697.5372601349441,-237.77133590028313,586,,
7,42147,553.7735621271478,71.02240197271624,581,,
7,42719,550.9939209942905,68.23742705532663,572,,
7,43320,88.8903209418554,422.375452882763,601,,
7,43936,112.03625863495142,392.6706542825665,616,,
7,44459,365.1514230268065,296.96306675510334,523,,
7,45050,1246.052590632949,671.5734585998223,591,,
7,45634,975.5586306601487,-104.8014963605405,584,,
7,46215,674.163641914192,-570.3142599929561,581,,
7,46801,629.713171326294,-230.03954545857584,586,,
7,47427,589.849975991707,-160.48775571738753,626,,
7,47951,653.9109104667162,-139.36188244514526,524,,
7,48428,1154.958880482198,52.78952099374861,477,,
7,48935,303.36752498441285,271.3081635657315,507,,
7,49466,503.9035782778454,287.66434352014835,531,,
7,49922,518.4051574488989,442.51452707381895,456,,
7,50995,737.1468196418202,858.5895000320203,1073,,
7,51603,732.4399117505865,840.5974649210583,608,,
7,52237,785.2354223271052,553.5985636946205,634,low,013
7,52895,845.3738085218691,280.9170934548892,658,low,016
7,53507,796.3292809279704,561.5632725860214,612,low,013
7,54117,1049.1822627241015,179.2633592584789,610,,
7,54718,1015.7791156985526,364.0067848723632,601,,
7,55377,1002.0495784706154,449.6305572889243,659,low,013
7,55984,976.1828968020292,481.1023764466894,607,low,013
7,56632,715.3386492158004,-138.29532675921945,648,,
7,57341,754.9700045412137,85.96151404777179,709,,
7,57999,806.4470129725134,-38.056442334277605,658,,
7,58635,1058.6024468087164,135.64694271850314,636,,
7,59299,1115.712417965615,551.3736115716408,664,,
7,59930,1069.1258081688227,444.05564613827426,631,,
7,60497,1069.8875981975764,167.22912095828258,567,,
7,61073,976.1934924841051,499.5749540789811,576,low,013
7,61602,995.2298581142263,637.1887015282045,529,,
7,62152,1029.4236661031402,583.1409890298833,550,,
7,62751,1015.1040627737307,441.8376411286154,599,,
7,63339,986.737589503865,595.2444166516148,588,low,013
7,63924,956.8580166041362,570.1974132749611,585,low,013
7,64528,933.3981900457877,520.2223906228946,604,low,013
7,65238,998.7787768267846,370.8137816719933,710,low,016
7,65922,1001.7013362627353,400.3298896917427,684,low,013
7,66643,986.4971213359565,504.32402299639335,721,low,013
7,67393,1048.5119376777043,585.5627859786871,750,,
7,68064,1058.637669951651,482.1497940236725,671,,
7,68735,1020.115932524078,527.5375356383894,671,,
7,69427,1059.2593708912216,518.8479811242377,692,,
7,70097,980.7915111373057,445.9481287913994,670,low,013
7,70770,1151.7717100504358,325.2855970737963,673,,
7,71423,898.015370092978,63.529260554218226,653,,
7,72115,838.2544575352784,33.47236856330808,692,,
7,72759,844.459212302502,-45.92171327176452,644,,
7,73429,887.4887188643083,-94.66351787224927,670,,
7,74034,781.0866785710494,-192.5154219542482,605,,
7,74682,924.6154268506148,951.5048574668975,648,,
7,75301,890.2521898952651,991.6045575078832,619,,
7,75931,839.7996119985552,243.914307098196,630,low,016
7,76552,886.261674043758,-36.61578106765593,621,,
7,77227,1181.2477854683564,429.7840234100338,675,,
7,77857,608.7924357416737,-53.32942431184183,630,,
7,78549,912.1477811064428,-255.91422085690112,692,,
7,79279,1044.634288313239,-307.0069050874327,730,,
7,80039,1051.1699040028927,529.9950305811863,760,,
7,80793,901.7384306839034,364.54502519098287,754,low,016
7,81521,982.1260535415215,44.42221826631632,728,,
7,82244,925.6642016449864,-114.35015524434138,723,,
7,82997,947.4270415242028,-40.829180077709296,753,,
7,83839,926.2202555161721,-92.08242650541743,842,,
7,84666,956.2824136130214,-28.049659035385474,827,,
7,86180,953.9985054756912,307.67148791971874,1514,low,016
7,86892,1149.2699100054838,567.59864489068,712,,
7,87630,1395.575876941896,453.65765374871455,738,,
7,88278,1225.5357930739524,461.98448486985825,648,,
7,88944,1207.9265049436467,576.4630157494897,666,,
7,89596,1076.3981568833055,384.93137671528143,652,,
7,90259,1003.0907408712109,429.2144143456785,663,low,013
7,90937,1064.410466897153,450.97064486326957,678,,
7,91644,991.0289156299274,387.6051496279934,707,,
7,92419,1016.7016678631622,373.301854098489,775,,
7,93207,1060.4035099184593,95.90531459957911,788,,
7,93986,1021.2210213355039,129.79920447510713,779,,
7,94795,1007.6533222919307,197.73244165401454,809,low,016
7,95601,1011.5039305719529,241.9102376045144,806,,
7,96453,1070.4948487882048,293.3380452818345,852,,
7,97445,1081.9945717464934,416.3172389176919,992,,
7,98414,1052.7816340318116,391.9150921499802,969,,
7,99184,1063.3326592389024,450.5740768754663,770,,
7,99980,1032.4048936209317,263.25346275525953,796,,
7,100777,1038.3985331908502,-214.52381031628175,797,,
7,101520,1057.9434868874805,-356.6463225706037,743,,
7,102227,1022.0728259917237,-57.38425055446933,707,,
7,102986,997.7090955928502,-195.75026291333464,759,,
7,103725,650.8581299053188,-49.87253369469819,739,,
7,104414,611.4812041993406,4.860749470996613,689,,
7,105183,626.4490778241279,69.54578777640458,769,,
7,106007,972.0548569114592,28.268398473491825,824,,
7,106856,1021.5550246703959,-288.84704096310793,849,,
7,107799,967.3886606940708,-40.86878649957164,943,,
7,108682,1071.854657922425,515.6162697221588,883,,
7,109542,1110.488765064538,-231.49156405775688,860,,
7,110386,1173.5516249793739,-197.4499706810026,844,,
7,111260,1063.185247267527,-224.5848990217682,874,,
7,112129,1029.1617505974214,339.24582062763915,869,,
7,113011,1010.1722007582433,-171.60110019939992,882,,
7,113796,1263.5239766578268,274.41733627926857,785,,
7,115351,1236.7409336412877,155.16373281741897,1555,,
7,116090,1210.8593989216392,156.862790766888,739,,
7,116892,1146.5710349647102,150.73937056997912,802,,
7,117779,537.9559754267744,-266.8353587253687,887,,
7,118519,909.7040970375458,512.4623951474981,740,low,013
7,119343,1069.7867915879797,-311.6331322039288,824,,
7,120171,682.0741329404566,145.48578958840287,828,,
7,121033,665.7758123097894,90.42074174909803,862,,
7,121939,631.3321103183806,-60.16251864491207,906,,
7,122865,602.9404446260775,20.288476955836842,926,,
7,123736,546.9418196527686,82.35036246014771,871,,
7,124607,613.4160963730602,786.3156975175729,871,,
7,125508,1180.185054286148,45.24105580035379,901,,
7,126343,451.7408944440253,802.330487813007,835,,
7,127322,432.7938424373437,1133.1009452646672,979,,
7,128174,487.3561633156128,1180.9423820048178,852,,
7,129035,483.7125292308634,944.598201867959,861,,
7,129943,1308.5936728232746,88.9187443293404,908,,
7,130782,1069.8140776681014,420.64008741638025,839,,
7,131575,638.4258628463787,-171.67702519978434,793,,
7,132344,795.0786865221969,-172.40511748343897,769,,
7,133126,891.6147646894433,-63.527018934373544,782,,
7,133961,886.519011791632,-103.04425032804299,835,,
7,135865,696.5715115930857,-33.557425320178375,1904,,
7,136778,620.5644735355532,-157.10984533489193,913,,
7,137733,747.5535342504478,-96.88102300624298,955,,
7,138670,1079.7531737898912,-246.85603545195642,937,,
7,139620,959.1643694483328,-227.24913950731377,950,,
7,140557,1016.3531302547252,-124.76067806470061,937,,
7,141535,860.3365245125399,160.01392882392383,978,low,016
7,142473,972.8893778039223,521.9023344001043,938,low,013
7,143423,1008.0843140356895,784.5499680438622,950,,
7,144352,987.9328541540916,657.6707923058876,929,,
7,145195,905.9674102509629,551.8284187495657,843,low,013
7,146025,869.1453322581964,-191.99021556498326,830,,
7,146899,387.5282967241427,442.7474345736324,874,,
7,147826,555.4037281807817,302.1566622325712,927,high,009
7,148765,585.1336500431587,259.2206329607923,939,high,009
7,149749,718.3045235175233,237.75276536597624,984,high,009
7,150757,755.0694201823028,936.6958616871716,1008,,
7,151748,755.156129145365,837.407110891443,991,,
7,152750,764.7181093771537,864.6469808581145,1002,,
7,153815,655.3875227294682,765.2487038974064,1065,,
7,155075,516.7920316916752,719.0420704766152,1260,,
7,156104,780.5928626234403,877.5789821203573,1029,,
7,157120,715.1908867970579,838.3524191022663,1016,,
7,158041,749.5864550043596,680.4032641243241,921,,
7,158999,1010.5900710904378,-268.35528481927605,958,,
7,159948,1164.924655203987,130.89518028246977,949,,
7,160933,1070.9582872131898,47.05733997453725,985,,
7,161847,1213.967858960641,156.7370028297038,914,,
7,162858,1200.4218568025292,188.34528655588173,1011,,
7,163844,1024.1391124422846,-73.35268944312718,986,,
7,164940,930.4337757647759,-432.43153544740665,1096,,
7,165972,1254.8829878146141,528.6925826788295,1032,,
7,167041,931.9646646588154,-617.0102808006972,1069,,
7,168118,1103.6983537469987,-109.9901550249287,1077,,
7,169234,589.3760723403657,-146.54889391271368,1116,,
7,170525,701.229898873955,-159.94918159933403,1291,,
7,171673,666.1525592851012,465.86863507255066,1148,high,017
7,172637,668.0754590825356,367.0653073005335,964,high,009
7,173681,1082.1924307793602,331.54232771070843,1044,,
7,174693,919.9952943126995,-219.3686575402256,1012,,
7,175662,561.2918426946424,-79.34905435041573,969,,
7,176638,532.6517369507727,169.67732294675605,976,high,009
7,177721,567.8826640900168,155.83772305889846,1083,high,009
7,178836,959.0555999533193,-146.45902135549773,1115,,
7,179998,1054.864317981743,44.24560040088589,1162,,
7,181082,1045.3392015172458,190.9542062948821,1084,,
7,182140,1004.5034418331156,57.0408347159586,1058,,
7,183194,1197.1197664184997,34.15520959470864,1054,,
7,184258,1173.3217315587133,299.0993278103094,1064,,
7,186321,1147.933108485966,432.88604497003087,2063,,
7,187349,170.73434502432818,540.9556171413055,1028,,
7,188358,920.71299619481,131.28284703325147,1009,,
7,189409,930.4409413636675,343.98460931783427,1051,low,016
7,190883,909.0939296293841,566.0421964387588,1474,low,013
7,192034,964.4607179219977,593.7969543187414,1151,low,013
7,193185,1139.1171851338543,406.24143755495373,1151,,
7,194492,875.3041180572438,-186.72775679054047,1307,,
7,195627,924.7875291743024,-55.91732706548481,1135,,
7,196787,878.9229388382158,-189.4838374417192,1160,,
7,197954,909.17094913386,-206.7229606996809,1167,,
7,199106,1283.0972941476118,-28.769118699226482,1152,,
7,200244,1229.0338219411142,33.34024164884737,1138,,
7,201418,1237.5065058885693,-184.88401200535276,1174,,
7,202521,476.90054313634175,905.7008205904729,1103,,
7,203624,1164.5398379165679,-519.6933239281248,1103,,
7,204710,1108.317412322186,-390.36342244003447,1086,,
7,205770,1078.1959485355776,-422.2508318428992,1060,,
7,206887,1042.4332164902053,-430.0126248953985,1117,,
7,208140,1042.688470869903,-433.5514882785752,1253,,
7,209370,919.2848150203623,-457.03003839618,1230,,
7,210562,842.3999849963654,-254.24676585893567,1192,,
7,211732,937.5496789083462,-561.7739912781291,1170,,
7,212978,954.3100973295345,-87.15555509101725,1246,,
7,214153,642.968581662472,-55.185275360326955,1175,,
7,215377,666.475427816082,826.9461180857488,1224,,
7,216532,1077.7733220040266,-79.38985320530412,1155,,
7,217729,1014.2542257575241,709.5080446470411,1197,,
7,218878,979.7481261481597,305.86329449459487,1149,low,016
7,220039,1099.417956403742,331.20128186491473,1161,,
7,221139,1135.5910535217424,333.2832865313831,1100,,
7,222308,1082.609325303284,322.35824339761547,1169,,
