trial,timestamp,x,y,duration,image_type,image_id
5,218495,696.0893210839656,-81.86803832682043,614,,
5,219033,739.8817315018179,90.97050152714883,538,,
5,219628,1325.7204965054505,-312.01761883898655,595,,
5,220174,157.03999994154427,92.84383856232265,546,,
5,220726,993.1981760307885,-360.0105353782412,552,,
5,221374,1391.5033119954433,-127.92666943415362,648,,
5,221942,624.8970350581184,-78.12921159736709,568,,
5,222489,592.1067445217163,22.602957075137795,547,,
5,223584,729.735188133952,-0.2984862657581502,1095,,
5,224152,423.78141906901607,131.58566048079285,568,,
5,224633,203.89985250618906,49.4072155951461,481,,
5,225137,613.3329973265105,-42.740976314968094,504,,
5,225733,235.85414383977835,146.7719498960471,596,,
5,226309,316.2245798046049,-55.899921761674584,576,,
5,226864,427.5003282512375,6.186959354511863,555,,
5,227456,195.38845358509326,136.88490424031073,592,,
5,228039,544.9506757796092,153.59485965972502,583,,
5,228669,376.0133137603285,353.63529069275864,630,,
5,229238,210.97080353305245,70.15718168368527,569,,
5,229881,348.29296278424226,-188.8318045953354,643,,
5,230511,1478.3770494602566,192.98901123203186,630,,
5,231722,542.8031051223368,-230.6408307234892,1211,,
5,232303,1329.0608954116756,59.64240460005744,581,,
5,232911,1490.706443692507,-9.995627660431605,608,,
5,233474,1825.9562912269264,-0.22011188082544741,563,,
5,234086,765.0516963806625,-302.23806267310243,612,,
5,234705,759.0741987216489,-148.66379440901198,619,,
5,235305,1367.9590585704325,126.50067877188934,600,,
5,235901,1394.7742634305491,-75.12386983616844,596,,
5,236486,1563.7647692347518,181.34603442803817,585,,
5,237060,1370.7274390150706,-339.90923126135516,574,,
5,237627,847.5645761800597,-259.622005132466,567,,
5,238223,1251.130862684806,96.10889969651016,596,,
5,238846,1208.0417156703113,151.96959485340432,623,,
5,239509,1237.241585185766,19.622636406044904,663,,
5,240164,1242.3778737998543,1.6845289072664245,655,,
5,240801,1481.7896802175155,-29.074432941800865,637,,
5,241432,1395.6556838743218,-117.30968483336278,631,,
5,242698,1890.9508578786965,-82.74292271074722,1266,,
5,243307,1480.3512470896308,-56.339957603591614,609,,
5,243938,1543.5100174435288,13.381502655488205,631,,
5,244613,1616.7647489451017,-117.96811766092226,675,,
5,245276,1429.3852062219817,70.55220104406708,663,,
5,245885,1510.6971953087736,-62.63236362991711,609,,
5,246493,1870.160706016922,-219.86612759608838,608,,
5,247156,1706.9681551375452,-300.7115327866074,663,,
5,247861,1132.0128567758213,-26.122512272781364,705,,
5,248478,1324.2840689478962,-172.01251294790615,617,,
5,249102,1464.5277469878633,-208.7714231322481,624,,
5,249726,1261.672233290175,-125.4935255708125,624,,
5,250304,1203.08763676826,-83.0722187920184,578,,
5,250950,726.0595461840085,95.92221695360234,646,,
5,251616,960.0514943106856,-304.3036578578195,666,,
5,252278,1154.9408705059927,-218.21477837267156,662,,
5,253637,882.8445612306494,32.05526674382983,1359,,
5,254308,1302.3399886382845,101.74956116211172,671,,
5,254991,1684.59779230475,-61.17779112935234,683,,
5,255669,1157.7189075559193,71.74944442080233,678,,
5,256339,515.1490127329906,309.9005623864101,670,high,009
5,257044,1763.0512270653962,-329.94443768667475,705,,
5,257687,1763.6359814970392,-200.6261409712086,643,,
5,258321,1549.1427027825473,-21.566162013863348,634,,
5,258943,899.4568924332197,42.52634624775119,622,,
5,259597,833.9328963566805,173.97440449490168,654,low,005
5,260247,1368.7256627550505,11.653212012062896,650,,
5,260923,581.4316065220783,356.74867223452617,676,high,009
5,261577,208.5687424271087,499.5092792340121,654,,
5,262254,661.2235008876605,345.900649635344,677,high,009
5,262889,461.1259214337002,373.83228497710223,635,high,009
5,263527,355.4143453533085,473.37023069340506,638,,
5,264226,256.99377669482254,248.57362809079174,699,,
5,264933,577.7608961654653,-24.86193669473537,707,,
5,265673,543.4767957253168,53.213114291136726,740,,
5,267109,499.5193168412613,72.55611539356134,1436,,
5,267790,522.789512753817,57.16475267888512,681,,
5,268453,593.4895582562149,114.11938145412552,663,,
5,269184,506.3263007584358,375.5318581646633,731,high,009
5,269832,456.9911529802586,42.645911414716686,648,,
5,270510,215.94595978095055,290.40777010185053,678,,
5,271218,736.005362011221,-108.07951207715166,708,,
5,271883,681.1717598286785,-56.364157932215335,665,,
5,272532,391.1674150332553,131.1768990522584,649,,
5,273188,282.2891242340371,294.742168562808,656,,
5,273871,708.3540263518979,-81.96824003735443,683,,
5,274564,619.6025705743647,1.310662899426628,693,,
5,275235,460.62052735044705,100.27274095036124,671,,
5,275939,72.57226687104666,563.127279889037,704,,
5,276632,180.10041055363354,332.75967950602677,693,,
5,277377,437.64120014891034,58.741969040299914,745,,
5,278152,399.9965146393324,-0.8443128292138944,775,,
5,278881,275.152316285956,121.78356990144528,729,,
5,279590,288.11541221375916,185.47591220445145,709,,
5,280331,729.7471024693052,-38.31302467511754,741,,
5,281046,694.8330447006372,62.27094087381788,715,,
5,281783,311.2580789569499,384.5625130260305,737,,
5,283306,262.42019117563865,400.7140568352519,1523,,
5,284067,790.7756873774871,131.4117490853671,761,,
5,284838,408.9192937540572,387.1902169839767,771,,
5,285556,161.33290998040317,591.5373005632143,718,,
5,286265,508.8986024064045,298.16815806810627,709,high,009
5,287021,345.273758350463,143.10344569340455,756,,
5,287762,406.48503164374114,430.72896654556774,741,,
5,288465,513.6799607624946,428.5211443478813,703,high,009
5,289137,575.997759138675,225.25177240299672,672,high,009
5,289851,722.8087678791846,238.9002037677041,714,,
5,290575,597.7709875116363,431.24516293799286,724,high,009
5,291315,299.81730675589995,419.4517270245046,740,,
5,292058,837.3968589576684,22.904958375260584,743,,
5,292791,544.5807474263581,203.04151997552697,733,high,009
5,293598,353.75255787608165,409.83163733396464,807,,
5,294402,817.4890878888601,215.81496322756755,804,low,005
5,295208,759.4381353657631,-293.1500770028431,806,,
5,296002,820.1041341585915,92.03950561604745,794,,
5,296751,439.87885440723187,149.72500176991443,749,,
5,297495,375.59341852382977,244.7527233364223,744,,
5,298270,721.4161417909871,-15.95976614918565,775,,
5,299013,654.3767180433142,125.89826635856745,743,,
5,299714,614.0685506629778,204.34194029730253,701,high,009
5,300418,319.63939294427763,570.3938238066492,704,,
5,301813,693.6779189284749,344.43211867185,1395,high,009
5,302671,1068.6082544902708,97.45125244756329,858,,
5,303374,553.9646249297466,199.75858421917002,703,high,009
5,304126,963.6897053932802,-20.615033490260103,752,,
5,304906,1079.4647259991325,2.6274112691612217,780,,
5,305657,664.01331530626,100.98643946976406,751,,
5,306464,966.6930462811849,278.064373420107,807,low,005
5,307241,1068.3730374309646,-26.668646101588866,777,,
5,308050,1060.3274725527613,-35.53456728410762,809,,
5,308815,705.2855261892564,12.333370362843686,765,,
5,309619,642.8946033649103,96.89323737199236,804,,
5,310423,820.3437377414982,-144.58839385962983,804,,
5,311221,703.5282279550241,-38.23676850259127,798,,
5,311977,705.3438263165517,25.278923744409724,756,,
5,312701,771.3322736089407,-196.35307344667615,724,,
5,313429,1027.655236765843,-76.17289508722277,728,,
5,314200,970.1007692777819,179.94806514592514,771,low,005
5,315003,1062.1788210249667,89.65889522939472,803,,
5,315774,490.73411378955507,-79.67686266144322,771,,
5,316534,1554.0304222396094,-253.56067216239083,760,,
5,317280,1188.5783802021115,-178.27589430449714,746,,
5,318064,1255.4314449482185,37.64130578294171,784,,
5,319728,1210.059231399099,-106.90822689471511,1664,,
5,320552,1188.0367529940936,-147.73044671837008,824,,
5,321368,1033.9141826012349,-123.46952527778816,816,,
5,322169,949.320519690402,56.279155276973825,801,,
5,322952,841.9342579108868,-12.420003106870915,783,,
5,323738,815.8208014107142,-119.68105121682423,786,,
5,324586,661.8716864090476,156.14957786631922,848,,
5,325454,881.4817453163424,25.395943547351678,868,,
5,326275,813.5702804041955,-15.941426171515543,821,,
5,327059,589.8455225846709,367.4728067620171,784,high,009
5,327900,784.1103568010525,-129.45995546740235,841,,
5,328685,2019.454849768241,-297.34828638386756,785,,
5,329453,1699.575656192818,368.9476218019411,768,,
5,330249,1085.3712202310971,-731.668610934331,796,,
5,331047,934.1790242083661,323.78546486961835,798,low,005
5,331803,1092.6593608731266,585.2739724374721,756,,
5,332611,1076.7324987731852,597.4023203977629,808,,
6,507,1032.1699035824065,498.5745391533195,0,,
6,638,990.3830787542558,542.0884485985017,131,high,018
6,779,969.2226134671744,568.0174870896453,141,high,018
6,1111,1131.498813138205,287.4195548369393,332,,
6,1227,968.1581257768672,308.8557063646426,116,low,001
6,1344,924.2909939261904,427.09016407469585,117,low,001
6,1655,881.6291437687859,591.1237662228106,311,high,018
6,1833,961.4017858590615,576.3102237486066,178,high,018
6,1970,954.2518629864946,464.49956715719003,137,high,018
6,2111,925.5158797340397,581.9463083777049,141,high,018
6,2451,968.2407362626182,528.2306295226274,340,high,018
6,2641,1027.1441744418312,483.0094052137383,190,,
6,2824,1170.2311187535852,186.73260832605604,183,,
6,2970,1137.6587293222137,307.7991132065549,146,,
6,3297,1033.234480963925,384.89506233913596,327,,
6,3469,1073.2138942337576,307.3039013612834,172,,
6,3654,965.3367064690698,575.7023680605557,185,high,018
6,3828,1208.8247801051857,372.90404323940334,174,,
6,4030,1315.7029920272014,280.66399064713613,202,,
6,4207,1348.8466003936896,308.2200983853065,177,,
6,4352,1326.061243529883,297.03020278234635,145,,
6,4728,1302.5116780167646,293.6655057163008,376,,
6,4867,1359.5470772952738,207.91798675636545,139,,
6,5023,1539.2351765655578,-150.78164849256348,156,,
6,5220,1466.3666221880856,-21.95306097460501,197,,
6,5376,1517.4112603003418,-131.1700766057364,156,,
6,5511,1353.9628724692286,199.98533861720855,135,,
6,5792,1269.971865480648,492.96194546815514,281,,
6,5946,1311.5442393694175,385.1970906826269,154,,
6,6143,1279.6165274002,401.3652554875154,197,,
6,6349,1299.7089931686285,355.9354470329807,206,,
6,6503,1322.2865268128096,322.2377977088924,154,,
6,6766,1308.5564706175064,338.3707573609416,263,,
6,6940,1219.0408711278055,285.9155213659137,174,,
6,7110,998.1692171723126,429.3612740173369,170,low,001
6,7410,995.4646002733102,475.3609475273292,300,high,018
6,7575,953.7044478191126,523.7563758668947,165,high,018
6,7689,974.0263695082143,433.1608665756839,114,low,001
6,7948,844.8532641870875,531.3919755719378,259,high,018
6,8114,937.1121471830112,410.84717091489387,166,low,001
6,8277,1151.7272241663302,324.59178471601695,163,,
6,8632,1296.698169366514,280.4274024334786,355,,
6,8778,1296.3588107674468,302.6619208485507,146,,
6,8930,1284.093142536338,341.6495517572628,152,,
6,9040,1187.6493893877264,420.5009739914116,110,,
6,9143,1405.0710672715481,188.46117756238434,103,,
6,9426,1573.5113396867296,-38.7850730518025,283,,
6,9566,1482.1156816621144,-54.53953581325251,140,,
6,9667,1419.013758170477,135.23242265030686,101,,
6,9937,1436.5037674270857,180.53676555846673,270,,
6,10056,1330.017223244019,334.47745574880935,119,,
6,10200,1466.4319831904118,76.3642872523843,144,,
6,10350,1558.0686028197704,-89.46414250707699,150,,
6,10501,1429.188484776325,49.48184218802855,151,,
6,10798,1201.0621303717103,444.19491953437233,297,,
6,10955,1152.4296794320455,450.1557049503902,157,,
6,11096,1246.355877524277,334.79997929638967,141,,
6,11230,1272.0986382820417,301.62987561300474,134,,
6,11394,1173.437918725621,363.5282574305793,164,,
6,11623,1269.4559403880546,345.51289309412334,229,,
6,11724,1345.1849778865508,331.1742940059,101,,
6,12012,1367.447103189674,261.05423715443,288,,
6,12269,1407.6482071374849,152.90018421580902,257,,
6,12452,1600.4646294807549,-96.35249286011853,183,,
6,12643,1403.430948548975,214.60394267911065,191,,
6,12799,1223.8339065664381,328.2216943130144,156,,
6,12980,1105.2198977286391,412.35156060498554,181,,
6,13333,1125.5426780000612,419.2971228544537,353,,
6,13482,1142.7209474572016,322.7721104676693,149,,
6,13654,1135.404829411787,243.116725661085,172,,
6,13858,1071.6822608627817,302.0069178347214,204,,
6,14059,991.7347523861877,438.22994176334487,201,high,018
6,14459,1086.5531055006868,366.3917663500823,400,,
6,14680,1020.5924592568142,321.93218922373006,221,,
6,14893,1078.2082005980517,341.7783859978644,213,,
6,15099,1000.8631995412773,422.8670704712081,206,,
6,15308,1175.4622182326643,280.71422063761355,209,,
6,15484,1144.7214810625555,303.4959828418921,176,,
6,15650,1052.1044072189939,333.31207099971533,166,,
6,15819,1079.436390599297,367.224228743567,169,,
6,16193,1141.7528739102465,427.8143444550017,374,,
6,16330,1020.3387562476429,526.9664240442911,137,,
6,16495,1195.5391627393105,257.71643326112354,165,,
6,16716,991.3908909553077,302.9620712576626,221,low,001
6,16992,1033.1168332323446,360.5425087677971,276,,
6,17202,1117.9138056613,348.9274391656766,210,,
6,17557,907.523402742825,483.5307929643286,355,high,018
6,17733,985.062340237105,390.4173918630167,176,low,001
6,17896,1057.3408643558816,332.1725096174048,163,,
6,18061,1122.8318544792671,238.161926001365,165,,
6,18379,1106.7758376198672,327.66745983964756,318,,
6,18596,944.6305952126423,424.7303191793352,217,low,001
6,18825,1013.1557036552911,356.1382382884208,229,,
6,19068,1219.6450715391566,187.13901464529758,243,,
6,19276,940.944418833908,447.7882213505059,208,high,018
6,19478,1015.7967020889783,421.66686860345567,202,,
6,19668,1089.6495124937012,303.91788489172274,190,,
6,20067,1110.2334068111638,288.6819514146088,399,,
6,20237,1178.62094068079,188.79402250783534,170,,
6,20377,1120.3616423154986,206.64848270367787,140,,
6,20527,1113.2281834604457,299.62196474202216,150,,
6,20736,1194.341856141868,163.4161258156201,209,,
6,20998,1115.4552206174496,333.4632121729576,262,,
6,21143,903.7238122024559,575.30562469474,145,high,018
6,21294,1078.6733539908282,461.1251819702823,151,,
6,21496,1521.6865392119794,-2.2197807106680045,202,,
6,21656,1723.6156498493026,-127.39905049843654,160,,
6,21809,1703.5663016109704,-268.3088432637018,153,,
6,22033,1522.8958994133366,49.56946117879836,224,,
6,22243,1311.8967753109498,303.04357305009637,210,,
6,22422,1467.6744652883044,51.65140016978812,179,,
6,22608,1378.8554823631125,260.30083899406566,186,,
6,22781,1423.4866385053663,136.52729946280664,173,,
6,22973,1329.1464109691258,318.89383124205955,192,,
6,23162,1240.9055037745973,377.32162492362323,189,,
6,23342,1333.7351315935928,312.5056278129069,180,,
6,23635,1393.1934685546978,219.49160665108715,293,,
6,23997,1346.4772072095855,306.14301341382975,362,,
6,24147,1314.891853007663,325.04628944596016,150,,
6,24513,1257.184335106912,274.94328607200424,366,,
6,24715,1313.8794810477625,313.72540717209273,202,,
6,24926,1261.6674358815576,222.38702293862053,211,,
6,25139,1211.1073896743142,193.94100492178848,213,,
6,25600,1283.3011033167,268.03149842048055,461,,
6,25845,1238.5998970871824,263.49355224443383,245,,
6,26097,1224.4336128041266,267.52233400874275,252,,
6,26328,1111.600951704813,318.1345626932399,231,,
6,26513,1113.9342312974313,370.14954166690137,185,,
6,26712,1218.3853908408912,269.14122481641846,199,,
6,26930,1274.6409358794904,211.74182009208846,218,,
6,27150,1223.02281409597,305.3330138710488,220,,
6,27367,1229.200968281796,220.59393958179808,217,,
6,27581,1177.7562953163476,270.34145450210315,214,,
6,27962,1270.1916518891037,240.40419772373133,381,,
6,28162,1233.7830574287448,165.31770637011027,200,,
6,28393,1199.8823037931593,267.2732273593826,231,,
6,28619,968.8057835752752,556.6335228015713,226,high,018
6,29055,874.1545181060981,700.6179915232777,436,high,018
6,29281,899.0333274795324,581.4353200855029,226,high,018
6,29480,1146.3550613049676,269.1875944762594,199,,
6,29694,914.6962298051768,652.4234640238152,214,high,018
6,29890,943.150236062098,570.7478255674878,196,high,018
6,30092,996.7323750850796,602.053493988312,202,high,018
6,30498,956.4535130616412,448.1367169697131,406,high,018
6,30712,1227.287621591485,259.16796293637407,214,,
6,30906,1309.86414957409,256.44768431655257,194,,
6,31120,1424.5382472494455,282.8633910618287,214,,
6,31340,1434.186354882138,84.77709440793981,220,,
6,31734,1279.2629432267613,366.45176995463305,394,,
6,31948,1408.652453497693,178.3429729854492,214,,
6,32162,1478.1327870153082,38.931809137068285,214,,
6,32309,1353.7373006973933,285.8489132039904,147,,
6,32659,1088.220045660673,438.44818996325125,350,,
6,32856,1200.0406318788089,382.5618599864102,197,,
6,33021,1595.8026516987325,-64.66743732020551,165,,
6,33200,1752.2075025412441,-517.5053459410819,179,,
6,33396,1660.5643733838735,-131.16707875249332,196,,
6,33694,1630.7321543031064,-164.76323791499965,298,,
6,33950,1495.57911012964,131.05924528263074,256,,
6,34176,1392.534229372128,130.82433946785466,226,,
6,34442,1513.8570892578614,21.935584738613297,266,,
6,34627,1469.2411187820833,52.888097060795516,185,,
6,34838,1508.9206002415285,-2.1013795774253907,211,,
6,35182,1206.572316932044,400.113002518668,344,,
6,35325,1292.980625538153,279.5267724593635,143,,
6,35480,1350.82932804394,218.9893437237678,155,,
6,35849,1334.274335655661,249.23930327196865,369,,
6,36014,1346.8230681366085,235.9396748146401,165,,
6,36450,1341.0892133523507,289.7008055597274,436,,
6,36696,1323.94634658986,259.9079670435004,246,,
6,36909,1301.1841084207442,254.14754492928012,213,,
6,37076,973.2291365122281,677.7383996745707,167,high,018
6,37325,1002.4950836111097,702.6618928397721,249,high,018
6,37562,873.6489805809659,521.5479152175308,237,high,018
6,38062,1087.2651353009205,548.9570162504984,500,,
6,38333,961.2643289785087,630.7349721482431,271,high,018
6,38608,1069.5674336910215,489.91006947112976,275,,
6,38868,1147.3609068897715,600.647852323644,260,,
6,39083,1272.8265273177599,419.09578534887055,215,,
6,39286,1214.7857012998013,397.7350144904462,203,,
6,39804,1238.3782380422003,462.120021793952,518,,
6,40021,1222.7795411187185,426.73687866785053,217,,
6,40237,957.7598928089776,608.5134609398725,216,high,018
6,40453,1151.1062412952947,492.34510105821204,216,,
6,40686,1223.4255024158813,441.9731026815635,233,,
6,40944,1262.0240920496692,366.47206965422276,258,,
6,41196,1501.67002417225,15.964431143940587,252,,
6,41501,1570.0113398107571,-35.6829213844354,305,,
6,41758,1300.178330379624,335.03327201787147,257,,
6,42246,1179.0918242194793,428.657811133986,488,,
6,42514,1225.4727608290566,492.47851000675246,268,,
6,42784,1381.0627738306882,264.89242824887907,270,,
6,43050,1388.7400250167534,337.7725385082647,266,,
6,43318,1615.0385772122263,-172.5116001227189,268,,
6,43587,1538.960542377454,32.3313659153734,269,,
6,43835,1397.9373061441106,344.34558037840696,248,,
6,44114,1467.4862056312131,7.333805530978367,279,,
6,44356,1279.9838124970129,411.21084958242267,242,,
6,44559,1518.6234123605652,47.397733085504356,203,,
6,44933,1383.1867537785938,407.71068807813907,374,,
6,45166,1405.783310533731,204.6234456134447,233,,
6,45383,1399.9398786783515,190.65963968555138,217,,
6,45560,1375.565370538572,206.54130464776486,177,,
6,45785,1211.829894647749,470.6878740851696,225,,
6,46008,1174.6929768096713,538.5553507714027,223,,
6,46425,1152.674314561005,457.06185750213024,417,,
6,46615,1186.3938232201028,437.3998780770528,190,,
6,46849,1180.7496904452755,518.1117012566474,234,,
6,47067,1295.4482333519102,351.1157049447728,218,,
6,47274,1197.5040517708076,493.38637227456934,207,,
6,47722,1300.172647727669,339.03189693742047,448,,
6,47995,1283.871978192735,426.25547355318247,273,,
6,48260,1377.9261091679855,329.5748177040275,265,,
6,48487,1266.6103116729935,401.3973760491706,227,,
6,48747,1009.3691258115215,642.4691640876921,260,,
6,48953,839.3023347339995,589.3957810616035,206,high,018
6,49208,975.0399336377824,450.48819828538444,255,high,018
6,49805,949.0165231910278,516.7987795386514,597,high,018
6,50094,1001.7814042692905,468.9029926333815,289,high,018
6,50377,958.9588138975923,426.94217503642557,283,low,001
6,50673,986.4482497406954,720.9001384933582,296,,
6,50949,976.7085568182215,665.7290646936777,276,high,018
6,51209,1042.0963312976692,358.0248146136704,260,,
6,51502,1058.7137363565064,417.02325914731074,293,,
6,51805,1081.8631524901684,413.08286963805637,303,,
6,52118,1155.9408084681909,438.948768095353,313,,
6,52391,1187.061669546214,524.8959207008016,273,,
6,52653,1166.0242314589332,584.6032928899508,262,,
6,52902,1087.5854364870206,499.1678954385968,249,,
6,53384,1118.7465524667953,446.39375098250935,482,,
6,53626,992.5529392930608,401.56379047937173,242,low,001
6,53915,859.7608521300401,471.9246295407174,289,high,018
6,54192,1016.3241702924264,435.3733086981525,277,,
6,54481,1063.0507459539351,444.5288413604183,289,,
6,54772,1116.4699817605137,467.2924171011994,291,,
6,55079,1162.3876638494626,474.1911089092473,307,,
6,55361,1141.5520046973822,532.4166234064379,282,,
6,55627,1161.4020074961809,477.43587611493723,266,,
6,56193,1195.7591360515069,432.9662948095487,566,,
6,56410,1169.2632586255688,494.97987048718943,217,,
6,56688,1194.5227716464694,471.19573595823454,278,,
6,56939,1141.8321728900921,482.877565064719,251,,
6,57145,1106.1984251540628,613.0242042663714,206,,
6,57361,1108.5861991948602,593.5265266937728,216,,
6,57867,1112.4161202049631,684.8342467811912,506,,
6,58112,1102.4454689136423,573.128603050211,245,,
6,58368,1118.4508605470796,603.2076410708295,256,,
6,58585,1029.0220979576902,611.9647286137091,217,,
6,58783,1090.9218254625496,586.2223151143231,198,,
6,59221,1108.1215219643902,584.6897788876654,438,,
6,59422,1016.3496547557337,570.5839901986009,201,,
6,59662,1072.4822391295234,698.9463961930242,240,,
6,59935,1098.4297786423435,584.5521399883164,273,,
6,60237,1140.9021972715657,547.6045821336161,302,,
6,60506,1155.8206232838,520.5628546952053,269,,
6,61012,1114.3378823610628,568.2611847965203,506,,
6,61305,1102.433163754017,613.2647646865465,293,,
6,61572,1153.289256592583,473.71159015083333,267,,
6,61812,1361.2092910311628,246.61756390879813,240,,
6,62068,1761.55530738886,-509.738911183239,256,,
6,62567,848.210893634112,-908.1947248837308,499,,
6,62841,1047.6740057113711,-323.50522545109243,274,,
6,63120,116.35879712963931,1267.1791545480314,279,,
6,63353,-110.30655559180434,1338.8733104219095,233,,
6,63633,648.4602140692444,1099.1741827731055,280,,
6,63928,-436.43488880587256,1086.4847486322612,295,,
6,64521,612.9501773837324,59.703733305604544,593,,
6,64834,560.8678304254281,-235.10268876569867,313,,
6,65140,912.9260457494838,-766.7343532241773,306,,
6,65442,878.7808345819722,-562.6430239787708,302,,
6,65743,858.9045301539577,-530.0084943835303,301,,
6,66028,605.8132173323751,-394.32150057516424,285,,
6,66602,838.9388567575136,-433.337029656861,574,,
6,66891,730.8805868657006,-589.9199559306726,289,,
6,67196,833.8935566772534,-420.7737184912959,305,,
6,67496,715.8174648140018,-667.3846529951006,300,,
6,67832,885.3583533583734,-711.5805666176421,336,,
6,68153,747.2269484434559,-717.9055886696691,321,,
6,68442,710.2322207296974,-607.0155472721266,289,,
6,68723,992.4872141687993,-639.7859313591424,281,,
6,69008,798.8979270567745,-743.1578204652074,285,,
6,69257,649.5006555329604,-692.2714394984046,249,,
6,69742,662.1332089623422,-500.0267011900331,485,,
6,70024,808.1442802401184,-953.8434279800365,282,,
6,70292,777.8158099803097,-1088.353066351045,268,,
6,70534,439.80921278543576,-909.157270620854,242,,
6,70810,454.10693303411745,-941.0446910692079,276,,
6,71293,543.0300091735925,-342.96995068235833,483,,
6,71564,525.6520671138705,-591.4538231303246,271,,
6,71883,432.26532643440237,-574.6657389608336,319,,
6,72175,635.8644974892239,-508.18661326226896,292,,
6,72537,631.8398205356131,-549.350499846978,362,,
6,72910,611.6756844453864,-509.13698471544313,373,,
6,73288,678.1064295252379,-532.9177559884729,378,,
6,73638,681.9175702219989,-423.1389650184784,350,,
6,73966,603.4638313465618,-417.60078611060743,328,,
6,74642,618.5645370732916,-550.6772705936733,676,,
6,74954,628.1604370234726,-157.88339330548513,312,,
6,75265,623.927357450807,-212.23075617464468,311,,
6,75613,638.7258404906266,-483.2243443190145,348,,
6,75984,591.5477094557443,-262.7355283126876,371,,
6,76369,635.0634729594977,-130.64061667138967,385,,
6,76731,752.4651639277303,-531.4872603116858,362,,
6,77132,566.000184900225,-632.914234301079,401,,
6,77505,449.9887054928489,-745.6705208655503,373,,
6,78193,817.4776487135783,-604.126427052075,688,,
6,78531,751.4876563507688,-601.0783070677569,338,,
6,78868,761.1617266132534,-625.385805439142,337,,
6,79213,545.5058971834866,-613.8833505059689,345,,
6,79548,676.0209305029329,-396.68828892552676,335,,
6,79829,938.9170289990589,-163.1123779072273,281,,
6,80170,763.9346839313429,-369.43707150200976,341,,
6,80480,741.301128058523,-352.127582926495,310,,
6,81100,724.4895266254506,-289.62895863478366,620,,
6,81430,962.780876664534,-153.01975616359744,330,,
6,81728,769.0043541466332,-292.2331685130915,298,,
6,81994,769.1690638991278,-516.7560270152464,266,,
6,82251,763.572137674577,-343.42284209547586,257,,
6,82575,761.1652386890526,-303.76699397912597,324,,
6,82898,1332.0933529186718,208.2834249508832,323,,
6,83207,1162.0213125137398,445.62283605900393,309,,
6,83537,811.0272637974452,-581.3621587509357,330,,
6,83866,1100.9192310396193,-144.76595063710454,329,,
6,84176,1134.1855206465725,458.49264264252264,310,,
6,84808,984.3730494511695,-416.3365916641157,632,,
6,85129,943.4741226859554,58.18534974550949,321,,
6,85455,859.1289005932666,532.2582642966975,326,high,018
6,85792,938.7451254816607,213.5491001338521,337,low,001
6,86116,681.0727940397468,527.2996815666843,324,high,013
6,86491,911.0451894138938,359.8789164537359,375,low,001
6,86865,574.7504927943085,327.6184306969758,374,low,012
6,87253,954.7505054865734,537.2576052169323,388,high,018
6,87633,1000.9931053637426,474.1777598586241,380,high,018
6,87967,1003.5248366346175,575.7223461573809,334,,
6,88680,697.7992748205536,457.1668947197605,713,high,013
6,89031,814.4765166131543,451.793366158198,351,high,018
6,89345,609.2841680831317,394.92573996472527,314,low,012
6,89704,626.5806669812625,471.08176812866975,359,high,013
6,90047,674.3352681463159,392.42971035928355,343,low,012
6,90384,705.7990787636023,323.0975310162463,337,low,012
6,90752,1091.6058061191236,458.8259254128906,368,,
6,91059,764.3698630148674,503.04539521890706,307,high,018
6,91697,836.7354976064822,243.39196955346554,638,low,001
6,92091,767.7576274292053,333.4494352925587,394,low,001
6,92453,553.3456053648598,663.266881247156,362,high,013
6,92811,483.31877794353653,602.6126548465013,358,high,013
6,93165,297.55955799827973,726.1677267328774,354,,
6,93513,344.3074594136522,451.48141348449496,348,,
6,93853,233.99332017105357,540.5613347028029,340,,
6,94186,274.9605390317532,995.3214364282583,333,,
6,94478,379.8014877918155,462.4516798386547,292,,
6,94821,407.34198295999437,663.1024856652895,343,,
6,95217,267.81099007945386,642.9306160840451,396,,
6,95547,203.1988657797565,626.3674941954682,330,,
6,96186,259.3114799469654,666.0193283448754,639,,
6,96486,461.2483090068838,426.08383600082766,300,low,012
6,96972,330.18705313645853,604.6430899747254,486,,
6,97319,349.545025363813,465.1561795560944,347,,
6,97669,350.39291283298064,779.0158154733417,350,,
6,97955,302.2234870406954,843.4933149673242,286,,
6,98284,538.5826797041749,536.5048642392348,329,high,013
6,98954,412.89598952915543,716.8419528078689,670,,
6,99305,478.94769862886665,641.7903364432931,351,high,013
6,99658,298.8767021125086,853.7670470183128,353,,
6,100029,547.7290696689705,686.5626360363486,371,high,013
6,100422,520.2399612369469,812.7204117838918,393,,
6,100789,604.9331931489158,639.4436554060069,367,high,013
6,101196,540.9186853535745,673.9428307417558,407,high,013
6,101927,422.9020472363399,784.2191373475475,731,,
6,102316,405.4713589016466,855.9931536611052,389,,
6,102730,706.7543088291075,717.9885876987918,414,,
6,103081,410.4087475010292,737.592127148234,351,,
6,103436,395.12718074017323,848.3834501710691,355,,
6,103796,294.84665922442935,736.1039813776233,360,,
6,104103,466.58981897453674,933.5911650445206,307,,
6,104832,549.4221687224672,223.4318859448228,729,low,012
6,105268,209.84750805185638,27.207967047073232,436,,
6,105642,699.7166287879763,-845.2343422023234,374,,
6,105996,1092.4840797672198,-661.5982768931707,354,,
6,106294,792.2096202772418,-679.3464424926336,298,,
6,106624,558.043889992141,-609.614839185018,330,,
