trial,timestamp,x,y,duration,image_type,image_id
3,333885,143.22118311862755,-227.58354567505808,1042,,
3,334860,-24.36646736532888,-333.61121793420034,975,,
3,335886,-0.16303070208154935,-318.9041046916217,1026,,
3,336904,-20.573839257223835,-315.0663084511522,1018,,
3,337900,-409.77024967996283,-308.25303649928776,996,,
3,338895,-425.90439427474973,-400.8355429708762,995,,
3,339975,-374.8239476368341,-323.629890950439,1080,,
3,341049,361.3233599303935,-101.0291413349216,1074,,
3,342105,774.8711011857237,64.18269758284013,1056,,
3,343181,171.14894125722958,-183.87497614714474,1076,,
3,344291,72.68166478014786,304.34060905136386,1110,,
3,345336,54.40207446692523,67.86297205324004,1045,,
3,346411,-293.65574096989593,12.07946249810811,1075,,
3,347497,-241.88028043431976,109.32037233375851,1086,,
3,348732,-242.35414449587017,54.23768460620629,1235,,
3,349865,-410.50645672911384,-140.38848745228833,1133,,
3,350960,-359.74365100729534,-164.91960744427018,1095,,
3,352029,-386.91095925800005,-327.7112861381553,1069,,
3,353056,184.23942167777918,-166.82019802290995,1027,,
3,354083,117.23546408634647,-169.47584405926048,1027,,
3,355160,-198.33385245200367,-384.72946596590356,1077,,
3,356227,1341.7719915015205,303.0821353143402,1067,,
3,357355,-293.07066565293366,-150.84881443372365,1128,,
3,359599,577.4907235811363,-168.28512111062307,2244,,
3,361559,-185.62079703986515,-257.4408135634219,1960,,
3,361559,53.746510809707054,1.3581365167201565,0,,
3,362671,71.15853265248637,46.536445575927935,1112,,
3,363726,-4.276495274362929,-7.624750366041389,1055,,
3,365839,54.042923382152686,-230.41084394958452,2113,,
3,366853,137.74863027919656,-273.39462355773145,1014,,
3,367875,194.82766211426616,-290.18613483453413,1022,,
3,369048,153.7790723842378,-262.77378913028485,1173,,
3,370148,155.93803250791603,-240.27379073255466,1100,,
3,371290,222.2141463233916,-286.5105937965845,1142,,
3,372880,389.1200086061491,-287.5862881028411,1590,,
3,374183,260.92127358189276,-27.962468411921755,1303,,
3,375401,474.146091265246,-252.99681031017914,1218,,
3,376541,226.25650271266198,-135.5582073581205,1140,,
3,377736,88.67303243189112,-236.7427239074437,1195,,
3,378910,248.74017580330496,-203.7845038617734,1174,,
3,380026,359.0744649299792,-251.00608246270625,1116,,
3,381128,78.25763955099805,-264.98118631244654,1102,,
3,382232,97.73573980127432,145.64540141520376,1104,,
3,383354,772.8593213693918,316.9170657132702,1122,low,019
3,384494,191.37628320346613,290.56245208821286,1140,,
3,385629,-284.32350768550936,-148.48115765825386,1135,,
3,386732,607.155623186328,-98.55182431517733,1103,,
3,387785,722.811572727511,-118.45996219819077,1053,,
4,360,997.943040692803,-140.2319282890893,0,,
4,653,995.8582155660331,-142.73443433632252,293,,
4,841,1020.9266396764929,-130.23426621917565,188,,
4,1014,1064.2290943456428,-103.83725467901687,173,,
4,1152,1026.3348750238786,-99.06796479075277,138,,
4,1382,1072.4647311962806,-154.5089119160371,230,,
4,1492,1066.7700014070904,-148.0675737781883,110,,
4,1820,1014.5493323424676,-114.01847990641961,328,,
4,1932,1001.1861490882011,-119.92394011147711,112,,
4,2058,988.4772304513842,-112.99664062227126,126,,
4,2244,979.0786940548544,-150.08551367818885,186,,
4,2432,1013.9651713313142,-136.06027640766925,188,,
4,2597,1021.997699327324,-110.91149831668858,165,,
4,2875,998.362159866319,-130.14014919040875,278,,
4,3015,893.6104319686096,-79.9735348563554,140,,
4,3397,895.1506480108663,-61.611570101935506,382,,
4,3574,919.8930074408196,-73.95450456695606,177,,
4,3721,834.8812225809797,-76.59293301551912,147,,
4,3868,791.9586517027359,-79.33239309633217,147,,
4,4022,794.0908711100952,-92.27733654068653,154,,
4,4168,775.2836085883667,-71.56592834796562,146,,
4,4537,793.2982029355198,-70.95879016173122,369,,
4,4729,682.7716194362455,-87.65278949637013,192,,
4,4913,584.499968681482,-61.131475247499125,184,,
4,5088,647.8779570343557,-64.18018251734635,175,,
4,5246,785.34781730007,-25.56238531824104,158,,
4,5432,825.544260080234,-26.986623007031536,186,,
4,5599,794.748939342878,-81.4180703911866,167,,
4,5709,804.1843255041848,-97.09442882582357,110,,
4,5944,697.5537629353452,-110.27192099857095,235,,
4,6081,595.1463296463609,-119.28753958837014,137,,
4,6352,641.8895050670124,-134.446900049637,271,,
4,6494,667.4592400205285,-14.959117823910809,142,,
4,6636,659.726404676974,116.81942461409425,142,,
4,6893,641.0674292199767,194.2170368954742,257,low,007
4,7043,580.7134557533647,201.9621017519154,150,low,009
4,7202,573.8575457523516,165.74719971805646,159,low,009
4,7416,626.3254527355646,76.46231097130232,214,,
4,7608,667.332900784174,48.96298277832326,192,,
4,7787,721.3915635698058,-45.825048461173175,179,,
4,8108,784.6463741962593,-39.17101365207433,321,,
4,8249,849.8146221856392,-8.156047193757354,141,,
4,8415,859.1493280970668,-10.567703834391862,166,,
4,8557,797.0130981609806,-16.332600547517597,142,,
4,8682,740.9469248826152,7.268241580448155,125,,
4,8807,708.3479264954321,-1.799870064476265,125,,
4,8972,739.9382853758667,3.396859381684351,165,,
4,9179,734.0427207913823,17.26795332402832,207,,
4,9267,757.4488311179239,32.31837293145996,88,,
4,9467,770.9187622672546,123.71908557887451,200,,
4,9558,789.4868847570401,71.8809474282422,91,,
4,9770,761.4486588922441,96.23234209691184,212,,
4,9857,702.3325956094128,111.90014505172529,87,,
4,10091,670.5416907165556,125.8095311774365,234,,
4,10196,689.46063034529,145.79697710898668,105,low,007
4,10290,674.4791755697895,158.0830052310622,94,low,007
4,10447,717.703265662452,117.20974984523168,157,,
4,10573,742.9112459540861,-10.4979595176396,126,,
4,10682,833.2339697829458,-82.09879158679402,109,,
4,10905,796.8435378406663,-87.25356634617985,223,,
4,11020,827.5262136535013,-85.74916566215879,115,,
4,11133,832.8881616286046,-89.17597224985559,113,,
4,11391,662.065565214484,-107.53244962526759,258,,
4,11480,579.9612973581517,-80.90188884977458,89,,
4,11608,704.4246577465278,-66.1639682820618,128,,
4,11747,806.482129688852,-66.38935593863783,139,,
4,11923,837.9337858980908,-43.7041897234289,176,,
4,12106,848.9025255365016,-67.82649538385803,183,,
4,12506,818.8385719387971,-103.09738362899982,400,,
4,12701,814.4627213084165,-87.65065724513364,195,,
4,12899,698.2553823141695,-114.39689774530822,198,,
4,13107,637.8278063704591,-135.07128474312665,208,,
4,13438,784.7987167888915,-64.38639204257461,331,,
4,13644,922.7587726197584,-48.3989743830273,206,,
4,13803,958.7221990695206,-84.03191403377608,159,,
4,13999,893.9796325157727,-101.64024316986252,196,,
4,14223,689.4366879984432,-75.129530864701,224,,
4,14452,478.6657903096417,1.490312985297297,229,,
4,14648,477.3006536160276,-32.285869879754365,196,,
4,14999,527.6894220324871,-20.02615632234756,351,,
4,15196,612.6886386581554,-33.50893315138955,197,,
4,15386,792.0749217585413,-79.0733008142412,190,,
4,15635,923.4353721066678,-74.24061067956887,249,,
4,15831,851.3985119260074,-16.24301162487597,196,,
4,16063,720.3381958133832,18.7089558611563,232,,
4,16265,554.7945082547333,6.574624444411683,202,,
4,16597,540.3069853084767,-32.37620649231367,332,,
4,16777,524.3546726479661,-21.834750183844744,180,,
4,16969,529.1310328067643,-24.1815138119479,192,,
4,17155,525.2267390756073,-54.045357166688184,186,,
4,17330,635.8802657047748,-102.64324951447387,175,,
4,17722,614.8278411290789,-151.10786785071113,392,,
4,17947,571.86361579448,-151.5866439397181,225,,
4,18169,526.3543959455391,-71.80950065973265,222,,
4,18347,448.1709014070933,-15.945398832908285,178,,
4,18522,444.59531661120064,12.732290768311602,175,,
4,18688,878.0886714992113,-74.32425111030976,166,,
4,18998,303.44796440746137,-187.1754534957037,310,,
4,19111,-56.20004350896323,-210.96621031721955,113,,
4,19436,305.7700025827049,59.114912489384665,325,,
4,19639,597.1455330423738,-5.215349566083368,203,,
4,19838,593.7325731361386,-35.06728162521942,199,,
4,20168,327.238459344922,-16.03288431125064,330,,
4,20349,9.988978161353614,-86.57186590828265,181,,
4,20493,78.79639169367327,100.74525721320855,144,,
4,20837,288.7112833132085,124.30841139870377,344,,
4,20969,142.03349255426582,-70.76858698855055,132,,
4,21162,160.11969968404398,-73.96714384037683,193,,
4,115577,201.16798988036197,-42.520896528082595,94415,,
4,115577,303.60902323922903,74.82183962618306,0,,
4,116866,493.66683858857203,4.122270541845328,1289,,
4,118598,195.7180253757901,-104.25897264569917,1732,,
4,118598,511.64539920557917,169.2600162527486,0,low,009
4,119269,7.821975834229944,-234.7330926372662,671,,
4,120007,-127.34227888472546,-354.93885776733345,738,,
4,120453,18.678132518751774,-156.62142910024815,446,,
4,120889,352.7943432278759,307.4281430850495,436,,
4,121307,772.963580364776,183.24690613506166,418,low,007
4,121752,657.7840836427451,-180.67985641879633,445,,
4,122229,585.3172354269919,162.28623957488583,477,low,009
4,122717,593.2315874230422,-388.52948297683076,488,,
4,123197,-319.5424870220654,-252.6459501439628,480,,
4,123671,361.70741660078426,300.2298636779789,474,,
4,124586,146.71317587344993,-167.77917366076633,915,,
4,125030,874.364762081106,-82.02783202020544,444,,
4,125466,837.5661423160689,261.0448360122656,436,,
4,125922,1197.2079658543653,-138.8617857969188,456,,
4,126369,776.6941867758064,-206.72876985622634,447,,
4,126805,1076.629973894937,-273.87889980603586,436,,
4,127230,1204.6815319556658,-24.759579322098492,425,,
4,127655,-549.8936448872182,-250.8677229762207,425,,
4,128104,708.2841920123201,-105.80300695836671,449,,
4,128575,850.2319849101764,-143.52887128244345,471,,
4,129044,938.6624427302937,-79.53989758095558,469,,
4,129615,837.6739514021123,-118.04046322858409,571,,
4,130156,619.6019650212751,-209.9836306514362,541,,
4,131151,707.7467122419665,-87.46745742857014,995,,
4,131642,759.3785419653566,-5.5572300124051095,491,,
4,132191,917.4864005752634,-44.50947741266265,549,,
4,132733,827.9444478131119,-100.30803895022134,542,,
4,133237,602.1679655578179,6.283856872458996,504,,
4,133786,654.8986599276644,12.730403974971898,549,,
4,134306,556.8756043152242,-16.015732756754804,520,,
4,134818,945.2592574401092,-12.952412705834146,512,,
4,135412,670.6708056688122,-50.108942462544995,594,,
4,135944,630.4663352365925,-51.57500968430528,532,,
4,136512,611.7349048718077,-71.35734713456941,568,,
4,137027,498.7232148071292,42.49857647426862,515,,
4,137549,574.3168717694099,-94.95035643720699,522,,
4,138549,755.4720333733559,-87.41437548590073,1000,,
4,139036,760.0115078867558,-112.01995462057538,487,,
4,139545,718.0548760244109,-158.89511433302533,509,,
4,140072,914.5699587600886,-68.41335017353566,527,,
4,140557,405.30939332756475,87.43530690078785,485,,
4,141033,413.76687760626606,-259.7140968499646,476,,
4,141507,210.11423989368006,-255.27563799912784,474,,
4,142017,848.3308294330857,-100.48904424902521,510,,
4,142491,683.4920219137963,291.2081003203427,474,low,007
4,143012,-150.85252523021336,-99.48085093591689,521,,
4,143516,-371.42983875995617,-218.29647878904274,504,,
4,144616,115.84196187475214,290.42759635100754,1100,,
4,145195,-279.230334451726,-92.56203709276082,579,,
4,145730,-62.50647818649172,83.01542763819678,535,,
4,146297,144.65114076621828,259.55433932457646,567,,
4,146863,-229.88449606661203,-43.65591674433454,566,,
4,147458,-366.491206818713,-203.36375839959618,595,,
4,147970,-95.23329059364428,-32.635800737377764,512,,
4,148515,-118.99652921113909,-70.77179911055302,545,,
4,149091,95.38072894317862,135.25159026292698,576,,
4,149643,-212.8637156722733,-73.68357191123525,552,,
4,150227,993.2733966174043,140.74735536152224,584,,
4,150763,717.4432489440702,19.04130133341735,536,,
4,151333,-91.5615052236179,85.67933599031517,570,,
4,151905,968.490244451049,140.313248000616,572,,
4,152485,899.7423688247668,-104.04152832343327,580,,
4,153477,643.674095565163,90.13097856211171,992,,
4,153975,891.6953411022427,-19.68902634792027,498,,
4,154524,976.0396553766008,46.65348437291887,549,,
4,155084,272.6778288525389,12.046790357911506,560,,
4,155625,-46.922681869538124,58.17833954821897,541,,
4,156152,744.8499468623115,291.2516507677572,527,low,007
4,156734,740.6572603300945,153.9327683248693,582,low,007
4,157308,671.3986521883585,222.40322212680266,574,low,007
4,157917,875.3914857628498,36.67967310021724,609,,
4,158514,841.7755961581399,-235.10455733074875,597,,
4,159124,807.0382491806116,5.320470921278208,610,,
4,159713,674.953104298693,93.38724097337037,589,,
4,160374,990.8624220018586,70.12290429175627,661,,
4,160959,768.1839326413747,-126.17964566709512,585,,
4,161560,695.7856436953065,-107.725148305327,601,,
4,162725,935.2875977215809,-87.85668261886208,1165,,
4,163316,846.2407430050052,66.04622549268325,591,,
4,163922,758.8871957080935,-154.7219072307258,606,,
4,164487,666.3579319229704,-132.32579364309981,565,,
4,165052,544.3072463785309,98.52319511055899,565,,
4,165607,913.5399083668982,17.99491573690046,555,,
4,166711,-305.3975519159693,-94.0130710121505,1104,,
4,167679,-0.9591820380841565,-254.6261102642907,968,,
4,167679,-216.98178916965634,-354.0897542670569,0,,
4,168276,337.78069304706287,-274.2383122427491,597,,
4,168779,341.2962697324078,-280.5891342238031,503,,
4,169321,393.1671531409217,-277.7331733599998,542,,
4,169916,480.3914442396436,-224.522501349829,595,,
4,170529,512.5762157005587,-146.6199588745139,613,,
4,171132,-3.7756616532729605,-187.91252506954334,603,,
4,171755,436.05333291176555,-265.5892842926015,623,,
4,172412,468.9926718248032,-249.3837979262383,657,,
4,173066,893.1222928753749,8.959281559482402,654,,
4,173702,521.5387966567124,-240.5316417502913,636,,
4,174940,81.10563395374534,-306.8926346292536,1238,,
4,175592,-61.51845275382822,-299.50927484616506,652,,
4,176229,109.41943591029454,-199.33791207087071,637,,
4,176879,251.19391742923753,-277.23082622290764,650,,
4,177529,181.44837248714015,-250.30999850232845,650,,
4,178117,74.01138420809708,-259.4839249651687,588,,
4,178711,126.9555802939656,-279.7848034204213,594,,
4,179344,389.1261253015966,-292.1365018943631,633,,
4,180148,348.0108936781262,-297.68937750578704,804,,
4,180852,401.9998829374384,-292.82323025348205,704,,
4,181457,326.0805723801043,-308.22834727400505,605,,
4,182120,165.0897235856042,-285.53038223268385,663,,
4,182723,272.33350541399824,-330.9940386208128,603,,
4,183959,347.9155926575904,171.84818185689826,1236,,
4,184554,229.73627029520418,111.0403363214962,595,,
4,185223,387.8478799476761,57.38083807112688,669,,
4,185886,304.6466762177238,40.725425975667804,663,,
4,186597,82.29540775723602,-170.7779376692355,711,,
4,187380,-169.2306991204036,-136.36396516191633,783,,
4,188117,353.5437994127113,66.85907456686783,737,,
4,188788,129.28194445155683,-141.31390087762787,671,,
4,189513,-113.80987835033136,19.119877796854404,725,,
4,190226,318.6439622586742,-113.5691406238117,713,,
4,190926,177.1044010039031,-160.15767459420044,700,,
4,191635,489.35295250326186,248.93217134587087,709,low,009
4,192341,162.87538755998048,-276.1928467782355,706,,
4,193020,723.7961466391313,311.09274664757754,679,low,007
4,193654,203.69087471531958,-352.0521142378298,634,,
4,195891,842.0141668775964,151.60117439274626,2237,,
4,195891,694.354404270853,33.27666492137255,0,,
4,196550,757.8562336006817,71.67802107930152,659,,
4,197208,753.3212411942701,67.98984875551768,658,,
4,197888,689.9047255089158,141.27496100061086,680,low,007
4,198550,696.0848254502037,84.82635998928933,662,,
4,199196,777.2765543098712,187.10350091547107,646,low,007
4,199909,811.6643873512152,123.49073634155424,713,,
4,200624,702.6611478138573,8.191852551716451,715,,
4,201337,763.6400584668671,151.49547170211812,713,low,007
4,202067,746.4013501240729,93.09387633313186,730,,
4,202812,661.3645066143639,61.899365382203925,745,,
4,203557,663.9357164019223,50.28883908877446,745,,
4,204287,718.9543078631918,54.28908527983514,730,,
4,204967,765.7960862310623,178.3919860401961,680,low,007
4,205687,730.3018193768254,152.60802187016358,720,low,007
4,206449,692.0315272189735,172.1588905071591,762,low,007
4,207205,731.6423814621887,146.1350618393911,756,low,007
4,207950,753.4165238657461,118.51279341572604,745,,
4,208612,719.9405143100295,194.5100895655184,662,low,007
4,209312,692.0179989418988,191.4686977508055,700,low,007
4,210036,783.0218783761896,188.4245294503736,724,low,007
4,210766,806.8981023777412,164.68672501872686,730,low,007
4,211474,720.5904384218354,217.40794958027814,708,low,007
4,212153,598.158137197342,252.87944351817902,679,low,009
4,212884,648.8185466165384,274.6890647922966,731,low,007
4,213663,706.5532731378759,265.83512585990394,779,low,007
4,214451,697.8814570490282,230.88608987524984,788,low,007
4,215999,617.3937810011413,261.3255540463108,1548,low,009
4,216786,497.9994837650253,277.8255933009073,787,low,009
4,217568,560.1779017595334,311.4041555890364,782,low,009
4,218315,513.6844830244148,254.2551858333014,747,low,009
4,219051,625.0702083438239,368.83622961203605,736,high,005
4,219830,542.1139633900192,278.8484142817283,779,low,009
4,220649,615.7544847354714,309.3940671503171,819,low,009
4,221433,643.8994253215579,346.8264801895196,784,high,006
4,222133,550.9567609462786,302.70431308911947,700,low,009
4,222842,551.7722275200439,341.7835742841575,709,high,005
4,223585,456.99459280405466,182.6762472447239,743,low,009
4,224306,537.3850389700426,214.09629904806508,721,low,009
4,225058,449.03320581575827,281.7414201461944,752,low,009
4,225789,472.60990573300296,259.1689427257297,731,low,009
4,226529,472.47127343637294,146.58874794389877,740,low,009
4,227337,461.56449037424625,193.28797983236558,808,low,009
4,228149,589.9235719658503,346.8508733096407,812,high,005
4,228945,648.6539099369692,325.18130495083045,796,low,007
4,229770,453.2571328574158,67.5520806684663,825,,
4,230619,427.1048001400562,84.66691711410519,849,,
4,231419,482.3221825705518,69.08895563576695,800,,
4,232261,449.54413682220553,182.94584369466136,842,low,009
4,233122,409.21453103549374,157.2385123652886,861,,
4,233900,476.5887691387519,88.17344232522947,778,,
4,234666,371.88968647657475,154.00863355981582,766,,
4,235447,409.8564631461634,94.15445194029816,781,,
4,236229,451.87447204675055,184.8126459831985,782,low,009
4,237015,482.2518662812244,-70.45906555440303,786,,
4,237810,430.27613481642845,76.66129388590858,795,,
4,238609,571.8993692798922,211.94583131039303,799,low,009
4,240218,485.76795760636213,274.05960231418754,1609,low,009
4,241050,469.5194534069006,193.2303125391616,832,low,009
4,241903,578.3723092511384,335.99573134618976,853,,
4,242772,381.9541364423834,40.182977246400505,869,,
4,243594,475.72832309353134,-145.18608932677776,822,,
4,244399,616.5377992607541,-203.66870559108628,805,,
4,245245,484.36838236772655,-142.76468563066416,846,,
4,246134,473.52346869518567,296.4624765797819,889,low,009
4,246987,553.6682496368917,103.65733020243339,853,,
4,247811,654.5478493651076,145.9779908493341,824,low,007
4,248631,376.58346655650934,123.3018020723586,820,,
4,249425,-12.905361762191156,-168.45477694671075,794,,
4,250262,908.8834454516788,498.06312413859393,837,,
4,251081,-377.70913677949216,-437.35324418052227,819,,
4,251903,-255.80368012124052,-322.23751051428,822,,
4,252754,-357.3943816955248,-290.0822897791473,851,,
4,253653,57.46611143097201,-267.7655661218006,899,,
4,254481,439.81652806552995,-255.61667804453893,828,,
4,255346,-343.4154618586156,-371.79865427068387,865,,
4,256270,-242.98304235663574,-341.3386038867111,924,,
4,257187,889.2112841779812,205.67657558737707,917,,
4,258098,-20.46609836665752,-297.6095609652141,911,,
4,258997,893.9720717233864,217.1962723327175,899,,
4,259879,-299.2673213509117,-220.15455167285538,882,,
4,260742,-33.710927002112406,-76.48416456317376,863,,
4,261673,-259.3516146980682,-64.83834232556583,931,,
4,262580,-249.5211325841541,-139.49791709292506,907,,
4,263462,-227.14859559384854,-61.1595463840694,882,,
4,265221,-286.80998077882356,-77.32574383367097,1759,,
4,266085,95.12531145208133,105.38136633332422,864,,
4,266937,70.97793438251936,105.86758247767494,852,,
4,267793,-10.82531808148763,141.73713707263948,856,,
4,268600,53.25554897127608,90.56400542990214,807,,
4,269511,85.77915546044484,98.29031255173618,911,,
4,270380,74.42964252208874,67.24049398975555,869,,
4,271310,135.57952612792914,154.74900578628797,930,,
4,272268,736.0766429137815,188.71267450925484,958,low,007
4,273170,842.6116755880565,161.66031948986534,902,,
4,274035,810.3627552239344,72.08931263722218,865,,
4,274929,691.8475469044782,176.44156559105411,894,low,007
4,275824,148.0126503441491,214.10267618879107,895,,
4,276794,902.1220231320293,205.5466167476854,970,,
4,277707,713.7348621262023,231.86408849714496,913,low,007
4,278536,201.11473823445223,207.55033862291566,829,,
4,279376,152.9663281906323,63.87345463822443,840,,
4,280212,652.8706770553903,262.33578232862817,836,low,007
4,281051,733.8479898951884,212.7490623345186,839,low,007
4,281983,733.6840011356895,169.72387300120118,932,low,007
4,282886,431.6674925621531,197.92011181138898,903,,
4,283768,668.9711190423636,150.81430919790364,882,low,007
4,285602,466.6320737061718,249.9402909439109,1834,low,009
4,286640,245.50620968282027,211.1430290737514,1038,,
4,287653,217.99763720071783,175.99371680878446,1013,,
4,288635,171.57614507613783,202.64476923583703,982,,
4,289586,218.62361025562709,178.64064958404188,951,,
4,290542,-40.0630744783391,248.1744545863633,956,,
4,291443,374.40538481842776,273.8127549520795,901,,
4,292389,24.578152777705874,159.3997383021566,946,,
4,293357,-72.42714950729031,68.65697388179514,968,,
4,294311,90.09700679061322,155.98196814558378,954,,
4,295429,152.99430911150725,102.56179634910251,1118,,
4,296408,251.65232750726324,217.00069580691104,979,,
4,297352,12.968833622888432,25.330856988966158,944,,
4,298282,717.1925626766302,363.1813698464303,930,high,006
4,299242,662.1403697880595,12.715096667508332,960,,
4,300213,809.8280070899633,-56.53816546461614,971,,
4,301179,653.3238364720887,24.01600019438568,966,,
4,302173,-48.07921392753792,3.558992350868035,994,,
4,304114,-279.65655059008344,-106.35115509229455,1941,,
4,305879,-198.3725004598769,-41.570156394866466,1765,,
4,305879,-334.56505603154363,-176.90966433879555,0,,
4,307295,-250.52725161188613,-193.68543144012932,1416,,
4,308367,-220.3738718221445,-135.1825259455884,1072,,
4,309342,-142.0153957073771,-353.5231119666192,975,,
4,310303,-331.70004718117957,-182.98991978377728,961,,
4,311290,-29.834685987626813,-377.9816173272324,987,,
4,312257,227.20033567748717,-197.7223895359684,967,,
4,313214,-558.1235977054693,-425.56653056686486,957,,
4,314278,-388.14001028921996,-327.3270734811604,1064,,
4,315324,-320.7300582424865,-274.206160193439,1046,,
4,317423,-275.4981783963116,-310.8511823248757,2099,,
4,318431,227.47105627176785,-130.52271719139088,1008,,
4,319460,-316.5106524672677,-358.27846200757887,1029,,
4,320459,131.66747611135878,-94.03475492241402,999,,
4,321557,129.36375123117907,-202.5004508919857,1098,,
4,322599,144.98787526943238,-248.38547293858682,1042,,
4,323574,21.917836651655623,-336.43764481212713,975,,
4,324600,-122.21979544778088,-326.7008151150922,1026,,
4,325618,-45.112172000181715,-319.9879905903781,1018,,
4,326614,-432.5659368855993,-325.2171522606573,996,,
4,327609,-429.49607503086855,-391.879530436074,995,,
4,328689,-361.64939834674533,-302.3368112645438,1080,,
4,329763,370.3286887780509,-85.76264736142646,1074,,
4,330819,794.6703734546196,64.80835928230499,1056,,
4,331895,184.72332904731098,-196.80586205394854,1076,,
4,333005,47.97788110424757,291.70072142675406,1110,,
4,334050,64.42879957990675,55.58157683535809,1045,,
4,335125,-293.70387770387003,-1.472363374472728,1075,,
4,336211,-220.77733588854684,111.59485213214994,1086,,
4,337446,-227.4151606398793,63.90011276744696,1235,,
4,338579,-413.11326068492167,-140.68717041188077,1133,,
4,339674,-347.19149063581585,-166.2392472558328,1095,,
4,340743,-416.7218300206646,-325.20384787738857,1069,,
4,341770,183.27440290269882,-148.82521329807278,1027,,
4,342797,111.6624468400922,-163.91009083348325,1027,,
4,343874,-275.4780614889457,-387.11503776639915,1077,,
4,344941,1489.7272331090344,288.52931105576056,1067,,
4,346069,-274.9464941162436,-167.38583631261886,1128,,
4,348313,563.1018425077119,-196.79274667692937,2244,,
4,350273,-164.65346132231096,-251.9070899270954,1960,,
4,350273,83.03646590670324,10.852119437489268,0,,
4,351385,91.9048634615127,64.46011606524696,1112,,
4,353487,9.38661748625708,-7.505401716415477,2102,,
4,354553,95.91975631382716,-241.6084373140001,1066,,
4,355567,113.78546354055635,-271.6236122864799,1014,,
4,356589,205.17229668572992,-292.11264356306407,1022,,
4,357762,137.91280142759013,-268.40402868166825,1173,,
4,358862,172.19866470905495,-235.58596035017348,1100,,
4,360004,231.3059589387085,-301.9436832873826,1142,,
4,361594,378.83761487684853,-294.7778906683571,1590,,
4,362897,250.11127747513,10.88163398832122,1303,,
4,364115,470.47249204904523,-284.0491403633649,1218,,
4,365255,232.48865234496265,-150.1988812714116,1140,,
4,366450,90.10536722232116,-253.6687643806055,1195,,
4,367624,278.1371647207215,-201.755555659582,1174,,
4,368740,361.32129005663376,-245.1456521958305,1116,,
4,369842,48.76503514495109,-272.9171413937477,1102,,
4,370946,-40.427625791855746,129.38188636911013,1104,,
4,372068,780.4129595596312,323.650918812866,1122,low,007
4,373208,147.7366312470649,294.95361659646636,1140,,
4,374343,-244.98915982828385,-136.15014025169955,1135,,
4,375446,617.2534232309426,-69.65619132960992,1103,,
4,376499,708.604106308224,-110.64445568510772,1053,,
5,537,844.0361258288267,-78.43298750076652,0,,
5,758,821.3250928893996,-94.30447421566666,221,,
5,953,811.6103708508845,-86.69758803457843,195,,
5,1151,710.1117393806288,-121.87163144536598,198,,
5,1528,652.0358889046477,-142.78967275362533,377,,
5,1690,816.1017154872708,-61.948011424906866,162,,
5,1896,939.5916537411587,-43.199176091954556,206,,
5,2055,951.4034062892399,-93.38237596444567,159,,
5,2475,840.1604150167615,-82.19124038553494,420,,
5,2704,629.844047438487,-54.265727751225626,229,,
5,2900,470.25345715095597,-6.4666913960739105,196,,
5,3062,480.9234425054174,-38.58426866813001,162,,
5,3251,537.4203767632835,-0.49152313206939624,189,,
5,3448,624.5647647676672,-56.802861860285894,197,,
5,3638,819.2512583517081,-69.86849274426451,190,,
5,3887,941.6744625587539,-69.63907968570197,249,,
5,4315,838.5743666249825,3.6183132302507275,428,,
5,4517,699.3996109321885,-0.4835267908914389,202,,
5,4671,574.802584308703,-5.609833518546489,154,,
5,4849,532.4704382233188,-39.058788669837966,178,,
5,5029,522.756279577812,-22.966607468703778,180,,
5,5221,525.6488992181404,-37.371936098705724,192,,
5,5582,552.0512442235837,-69.91446648588999,361,,
5,5753,662.6566025937605,-118.47104650324275,171,,
5,5974,536.8411011103137,-189.6445187983676,221,,
5,6199,597.4111719709181,-79.0923373777659,225,,
5,6421,497.76940470863804,-53.02806327416892,222,,
5,6599,437.0023602293423,35.32955882580538,178,,
5,6940,547.0197184811141,-16.525215981217343,341,,
5,7085,829.4629179411324,-143.23864174345806,145,,
5,7363,-73.21668908421151,-208.51780316825435,278,,
5,7509,154.59210514522385,58.909494608474695,146,,
5,7891,520.2092371086275,52.99503896526949,382,,
5,8090,610.1630178658702,-19.575356046769116,199,,
5,8242,475.63549281196504,16.02142947329784,152,,
5,8601,5.479731524440638,-56.453440722840135,359,,
5,8745,2.4231397265400005,-24.92322271006737,144,,
5,8919,417.1686448121106,135.5763090653456,174,,
5,9090,230.9374549320504,-49.96719529896713,171,,
5,9414,12.285987521481868,-127.41556417020203,324,,
5,103829,151.02174564825415,-83.51792167169324,94415,,
5,103829,233.3340892397277,96.4775739557545,0,,
5,105119,433.1211233541964,99.18689580326,1290,,
5,106850,428.7131128541474,53.09612171721321,1731,,
5,106850,643.9372434267171,193.00568955164354,0,high,010
5,107521,-129.62651616868865,-292.043697787021,671,,
5,108259,-99.52645673975603,-289.3885520911048,738,,
5,108705,114.78886954230666,-127.47091909222507,446,,
5,109141,356.81073685097607,308.48641743790404,436,,
5,109559,828.7865390555255,167.96643822857854,418,high,010
5,110004,675.9276214217102,-191.39171930675968,445,,
5,110481,576.5825595222029,115.91463528544277,477,,
5,110969,637.4352097982628,-382.18038157994727,488,,
5,111449,-328.1504816834643,-282.361037299507,480,,
5,112383,263.35820036248253,168.8897774607359,934,,
5,112838,265.1974934784936,-123.20135551342844,455,,
5,113282,1071.418196843821,81.1567997319977,444,,
