trial,timestamp,x,y,duration,image_type,image_id
9,163826,1923.491048942532,575.6077728225222,726,,
9,164547,1946.8027489251458,681.8575679773505,721,,
9,165235,1944.793758433082,676.6192455758495,688,,
9,165916,1959.4151933961584,679.3914760627008,681,,
9,166624,1969.5037134464442,617.1327080939725,708,,
9,168130,1920.9529852951862,563.1501422293237,1506,,
9,168918,1856.5383832502544,597.8140872934056,788,,
9,169704,1738.4558347358889,558.577134631792,786,,
9,170495,1776.3612722990367,587.1196357238535,791,,
9,171282,1740.2241123005128,564.0418106374542,787,,
9,172030,1918.1863198442982,635.6930645194067,748,,
9,172785,1920.2187471864872,689.567854451371,755,,
9,173543,1920.5598401537168,682.7294565593278,758,,
9,174336,1850.9505776546293,731.9630400185521,793,,
9,175106,1951.3510115914203,698.7287089683452,770,,
9,175906,1855.7462418514247,755.018214334116,800,,
9,176703,1957.239687154936,691.2472453965488,797,,
9,177478,1964.8217380818382,680.5686759338226,775,,
9,178249,1881.2514788958854,696.3062749935302,771,,
9,178999,1806.3565377556215,612.0906861222445,750,,
9,179729,1914.7298516443705,649.4628211592254,730,,
9,180498,1916.5016986686842,661.0559069920424,769,,
9,181254,1875.6423038815535,743.8979226965253,756,,
9,182007,1782.5624993079687,603.0605454622711,753,,
9,182895,1618.831452330687,578.6920160999258,888,,
9,183734,1808.3025144126796,736.5018111884109,839,,
9,184529,1782.6484658046409,590.8177190288995,795,,
9,185374,1776.197155418822,616.9256137765841,845,,
9,186173,1789.9985987255843,628.6547878616808,799,,
9,186968,1839.8423543791337,625.8028425248621,795,,
9,187740,1700.3797539375232,566.4713561247879,772,,
9,189332,1715.54344894003,572.6393294053979,1592,,
9,190126,1788.5419080355182,649.6771888614863,794,,
9,190906,1748.3643462669263,810.3721667785436,780,,
9,191685,1745.519165703573,740.6543797872472,779,,
9,192426,1801.9744261765043,637.1388904539008,741,,
9,193172,1748.4803561916958,615.6400003911716,746,,
9,193919,1794.290951425051,661.4255459573334,747,,
9,194695,1808.2282400911586,755.8951786809442,776,,
9,195494,1913.7802858302662,651.3167821766772,799,,
9,196278,1889.5342103750195,656.5441455629732,784,,
9,197102,1832.7033322751327,630.5997651261856,824,,
9,197902,1808.3317659747108,688.695955047258,800,,
9,198692,1749.2855225944486,784.6441555424519,790,,
9,199525,1785.5841178066753,769.2572281556411,833,,
9,200442,1797.0549222834566,772.9411410095727,917,,
9,201287,1841.5379869824835,776.0838861040725,845,,
9,202134,1872.7827452515478,657.6165624040752,847,,
9,202934,1872.5899380849476,742.3401781649934,800,,
9,203751,1910.854044283494,715.80984300516,817,,
9,204625,1725.2751258371854,807.4038757747433,874,,
9,206244,1875.6274364195363,722.9491304781893,1619,,
9,207049,1897.8394196603385,675.0476967671409,805,,
9,207862,1921.4793478045297,661.2995686655833,813,,
9,208690,1923.5813624931031,674.6949757700014,828,,
9,209499,1853.8718349672965,714.2376160757655,809,,
9,210336,1893.7481541325985,655.6403937197539,837,,
9,211226,1932.580610789255,687.0407260676842,890,,
9,212132,1825.1435153281268,769.8747901450606,906,,
9,213083,1777.0129371091816,764.4107735805513,951,,
9,213937,1814.3941421047516,776.9522017944818,854,,
9,214853,1852.7441149004815,773.1738999707131,916,,
9,215770,1959.8653871181207,658.9226592793723,917,,
9,216638,1910.1351725428822,666.5664969901208,868,,
9,217482,1857.3167477042307,726.7497392908763,844,,
9,218356,1934.88667779357,644.7568954316997,874,,
9,219225,1801.5011303453732,761.1432053475613,869,,
9,220068,1931.7595679273888,647.4525065798953,843,,
9,220873,1861.626254463971,736.3121039503435,805,,
9,221664,1948.198872118724,678.4949832429758,791,,
9,222522,1949.4797969551817,703.0167608047585,858,,
9,223399,1901.3574011854253,676.2907210129903,877,,
9,224253,1899.81619714696,719.6626646871322,854,,
9,225137,1815.1394145638835,589.681893116375,884,,
9,226047,1806.2770044317692,749.566223590232,910,,
9,226935,1906.8895841913975,644.552463744272,888,,
9,227812,1858.0789931174409,691.3209084383107,877,,
9,228707,1805.958024589467,624.7315120756139,895,,
9,229600,1916.795883270647,629.7027959629409,893,,
9,230533,1943.1190608905054,698.4157588390989,933,,
9,231449,1911.370842239,716.5396007497402,916,,
9,232368,1929.5336951615404,637.1081080429908,919,,
9,234179,1809.8784647741945,648.2635270525304,1811,,
9,235082,1863.7486328783073,633.7504152816496,903,,
9,235939,1909.1633305692844,713.755013214154,857,,
9,236820,1920.592967446544,693.650614646039,881,,
9,237721,1909.7196566753003,712.2207416288867,901,,
9,238607,1928.1672797273243,673.0463116012364,886,,
9,239489,1907.898573856198,674.8330506648346,882,,
9,240419,1966.4122708041036,683.8901467003079,930,,
9,241399,1892.8689250908865,716.8159276823055,980,,
9,242363,1867.8134347543084,738.15941675922,964,,
9,243315,1884.4901949112475,734.3323841026591,952,,
9,244298,1835.3412084689548,605.1825306146975,983,,
9,245252,1826.4170252056542,599.7185083032757,954,,
9,246205,1898.0731285278548,715.395885282511,953,,
9,247136,1945.9110124142796,608.2730165264654,931,,
9,248068,1950.1610114994241,697.2880956551915,932,,
9,249004,1839.1067048263774,581.1209165954406,936,,
9,249913,1901.0241298189383,736.1597551548037,909,,
9,250804,1978.186384613348,619.8291967434042,891,,
9,251715,1978.1581665098715,588.8789127100895,911,,
9,252636,1984.0015256215465,595.2996220322551,921,,
9,253647,1967.4488961416118,554.9176118328296,1011,,
9,254604,1962.326274836168,570.2644435040826,957,,
9,255602,1986.0773277371973,590.7038815320967,998,,
9,256562,1966.813862789339,652.1450119334959,960,,
9,257511,1973.729454306204,566.6048617418251,949,,
9,258444,1986.5689056216315,611.9178611019298,933,,
9,259386,1866.506611666828,543.800814651056,942,,
9,260348,1757.872042361584,503.75766736082306,962,,
9,261329,1764.4634567648645,516.3199393876213,981,,
9,262301,1825.0775978855388,515.9156589113363,972,,
9,263247,2039.2335961128576,582.5260056075094,946,,
9,265066,1727.9645946964943,490.78451665163794,1819,,
9,266015,1882.421158295098,580.715790633454,949,,
9,266947,1890.617901096974,538.887143046198,932,,
9,267893,1984.6322830173917,536.8301629796297,946,,
9,268833,2020.822183732957,548.7262709093312,940,,
9,269851,1965.8555882746891,576.5308753291963,1018,,
9,270895,1854.5182640121263,484.4938921402369,1044,,
9,271903,1973.9913256658103,603.0676872604163,1008,,
9,272916,1981.8844312125782,600.3701364042539,1013,,
9,273963,1976.8501506311118,577.6500113405527,1047,,
9,274976,1893.540517644119,541.4961824406954,1013,,
9,276032,1839.0522879410382,471.51263649146404,1056,,
9,276995,1896.6781270707675,496.9229304741163,963,,
9,277987,1891.0321549069251,525.5396215433417,992,,
9,278975,2004.135726740326,570.6172529598064,988,,
9,279963,1857.1140021132087,488.4130125639388,988,,
9,280924,1999.260947778702,570.1966123531414,961,,
9,281863,2063.4052026810846,504.8961314790528,939,,
9,282840,2096.01078849282,506.4224685895217,977,,
9,283876,2131.855016425839,506.4280959338839,1036,,
9,284910,1792.2036313167894,478.0220757715856,1034,,
9,285909,1916.6813692115759,502.7154145402304,999,,
9,286880,1921.5007740334818,511.53438161691787,971,,
9,287876,2021.0471960044977,548.6911071291455,996,,
9,288906,2077.950253725924,549.1410445809313,1030,,
9,289963,1968.4402253017872,611.0690848411748,1057,,
9,290990,2016.0137387368027,540.7086535693373,1027,,
9,292033,1982.238982041327,537.3435749555726,1043,,
9,293067,1965.6992470758237,569.2512066293385,1034,,
9,294104,1972.391924560916,620.6595570123174,1037,,
9,295112,2028.0955041556185,531.364249643315,1008,,
9,296141,2025.9579174378118,545.6393875792346,1029,,
9,297163,1976.7181825863522,530.8273189438736,1022,,
9,298160,2055.496408066716,541.8525110891214,997,,
9,299196,2108.4706165064013,502.4756456084451,1036,,
9,300209,2118.874436391662,527.7299088251672,1013,,
10,934,1523.2326431945355,378.38247005141477,0,,
10,1334,1564.2763681907782,450.82130556784307,400,,
10,1721,1463.941923247954,380.79584979853354,387,,
10,2095,1692.172654392594,397.94200828303246,374,,
10,2445,1422.5274111698745,380.2175142784802,350,,
10,2832,1440.098192568378,436.87411991761877,387,,
10,3169,1643.4581283014254,375.17273055417286,337,,
10,3505,1474.7309712588842,424.9229984529284,336,,
10,3872,1495.1785087773264,446.30813298909305,367,,
10,4629,1738.8431907128124,417.1569017765142,757,,
10,4996,1670.5547624423698,422.58321132834175,367,,
10,5375,1758.704579100249,446.7407362812349,379,,
10,5752,1748.1675873501852,423.73605862555064,377,,
10,6078,1686.720733129498,416.81603935302746,326,,
10,6407,1696.8517246401202,413.6784000097605,329,,
10,6758,1691.576450103114,437.43028011859303,351,,
10,7145,1748.901399639548,416.94117654871997,387,,
10,7525,1695.6463983931421,433.92205416812874,380,,
10,7885,1686.6699685694011,421.4507576878893,360,,
10,8573,1656.527428744021,404.2915632264063,688,,
10,8887,1773.5954907210005,379.0841295310292,314,,
10,9203,1726.1540362312937,422.2651875338364,316,,
10,9565,1735.4649307742134,404.40886272505224,362,,
10,9932,1629.0519311726816,424.1045742886434,367,,
10,10282,1313.2222399309733,482.2631124678857,350,,
10,10647,1249.9458691659406,462.0332701279887,365,,
10,10966,1492.4037222853933,352.010040568538,319,,
10,11265,1521.9960264684175,347.3265230535532,299,,
10,11559,1681.4421951440659,422.59166319309105,294,,
10,12238,1628.8084899308938,401.684175432687,679,,
10,12553,1588.0630207577024,394.8247044707861,315,,
10,12928,1593.4992386270128,397.0271084228824,375,,
10,13363,1559.735650619908,389.12481141402435,435,,
10,13786,1473.617261088066,370.4484752255812,423,,
10,14181,1686.4763232799664,373.13765626382565,395,,
10,14588,1564.2922848528149,416.95521685151533,407,,
10,14965,1448.4275794525427,430.624513154224,377,,
10,15372,1726.1777042572794,438.96540128096956,407,,
10,15772,1731.4995393167694,439.61608368975783,400,,
10,16194,1750.051621138727,413.55851919360583,422,,
10,16611,1508.6476790440533,403.69774997355825,417,,
10,16991,1478.2307099644456,412.09127623191756,380,,
10,17362,1495.2538307734674,356.71115408549053,371,,
10,17793,1696.599144329117,433.44484971651343,431,,
10,18199,1743.6732801522476,436.6449833701567,406,,
10,18571,1698.8762215875015,440.3644956440874,372,,
10,18994,1528.7821538293272,419.7723898683487,423,,
10,19403,1497.7063709298068,384.9091380019497,409,,
10,19831,1514.7244393540725,441.2539645218537,428,,
10,20240,1493.1288552024914,344.59516026200583,409,,
10,21201,1485.5643062142985,387.93204652629316,961,,
10,21577,1646.1223734953887,367.01430679629914,376,,
10,21983,1466.326614257897,345.7359460290084,406,,
10,22405,1648.7919021141374,408.78828029933527,422,,
10,22785,1627.1921311113701,399.0249204315092,380,,
10,23147,1571.7361311034756,399.2923049909768,362,,
10,23533,1570.5161207179024,419.8986398098073,386,,
10,23905,1619.4876294090916,406.3804010078317,372,,
10,24237,1565.684652386519,392.49814105128905,332,,
10,24596,1520.4329199215786,364.12952951776185,359,,
10,25002,1466.6180385161924,356.0017139600769,406,,
10,25440,1516.1319356232525,373.0767460317695,438,,
10,25872,1791.0505341436974,367.6128546873316,432,,
10,26282,1556.5654879703982,419.07930512612285,410,,
10,27129,1728.491326406557,423.3198964865111,847,,
10,27571,1783.706121215075,446.0548956277766,442,,
10,28031,1620.0988761891904,422.27995994596193,460,,
10,28477,1576.922323317591,437.75285579969625,446,,
10,28940,1538.9989511979845,453.6307802380649,463,,
10,29397,1757.195448173653,437.3056974814332,457,,
10,29846,1892.363527884496,453.7487059672085,449,,
10,30284,1849.4377476765098,437.536567477485,438,,
10,30734,1831.4291658773566,450.0374080243203,450,,
10,31199,1816.9037860058495,427.6080863836634,465,,
10,31654,1760.0740793802245,407.6014014991964,455,,
10,32105,1811.317013654978,466.0899756763381,451,,
10,32552,1757.8323994077177,412.7220837915676,447,,
10,32972,1583.0932515679935,437.61353774084705,420,,
10,33382,1564.6560374478095,435.67730081949895,410,,
10,33767,1515.9143439591712,464.62688944543214,385,,
10,34184,1728.7288612434293,434.4843118411654,417,,
10,34587,1814.8206270289993,479.954626244189,403,,
10,34954,1705.0243633619789,476.2138698663004,367,,
10,35755,1633.0487717074009,442.8139374275259,801,,
10,36140,1577.1004036641261,447.14476452659443,385,,
10,36551,1655.3252308226138,445.0402255840908,411,,
10,36978,1710.20479287971,440.44066121816405,427,,
10,37391,1693.722523313126,441.61456984594736,413,,
10,37839,1699.9631849176076,444.114814283961,448,,
10,38324,1560.7200504757018,416.06900693409807,485,,
10,38771,1612.4116505228844,488.1676002836273,447,,
10,39253,1602.0570660549645,436.52945778105203,482,,
10,39730,1487.6210181971524,495.02681299578103,477,,
10,40198,1490.3623113689744,473.43570913592686,468,,
10,40686,1572.1871136849793,478.0375443562686,488,,
10,41171,1579.7100943691153,504.9130681424696,485,,
10,41657,1749.80500606934,486.20416557950995,486,,
10,42117,1807.2874037751417,439.7240511796138,460,,
10,43026,1847.657024644278,429.01734895530245,909,,
10,43517,1652.6492318722217,453.9978265916298,491,,
10,44012,1720.9921799684384,452.1039225637236,495,,
10,44521,1764.5619321627796,425.7322737163078,509,,
10,44993,1846.860252610464,454.65783400988795,472,,
10,45443,1787.3676061456365,442.4504909930476,450,,
10,45937,1670.5833709819374,445.92528027234334,494,,
10,46401,1668.6780995455042,423.6126876319889,464,,
10,46841,1719.4440034076463,444.72681226434275,440,,
10,47292,1666.7253591103845,477.38537231871794,451,,
10,47709,1738.98458638359,421.56940929101086,417,,
10,48129,1705.1201999528587,440.74301219572965,420,,
10,48595,1675.9738870946044,437.79642548117994,466,,
10,49058,1625.2894688031163,459.85235235139027,463,,
10,49520,1852.1047480423654,433.4787696768459,462,,
10,50014,1698.5750821657634,428.5075883807974,494,,
10,50511,1674.7680902192774,440.7636449436125,497,,
10,51189,1688.7033636149051,439.2980204958439,678,,
10,51790,1822.8677889408684,374.4597705655462,601,,
10,52373,1711.492444807614,448.7729351658646,583,,
10,52935,1702.9457357421531,440.7786667198668,562,,
10,53521,1667.2666120902304,418.8685077527148,586,,
10,54027,1571.5987081678286,376.1340385947495,506,,
10,54539,1889.1586215140212,440.09213797093054,512,,
10,55643,1871.3635066403858,463.53356717834396,1104,,
10,56185,1821.67205050014,430.5736671230428,542,,
10,56709,1861.001777538936,438.06704873730985,524,,
10,57221,1829.4027705650954,432.53399668284237,512,,
10,57735,1798.4394582938191,400.02357570521417,514,,
10,58283,1669.7611468402288,393.88229542740675,548,,
10,58793,1723.607664504261,394.71104400465094,510,,
10,59228,1760.7293803366936,376.7873282931774,435,,
10,59709,1768.7704571007127,402.6866808788674,481,,
10,60200,1646.5543756953657,401.8905239027008,491,,
10,60679,1556.4409496015182,378.9133269854674,479,,
10,61207,1410.684918298756,389.3535743597213,528,,
10,61716,1615.2092775679628,409.5501204091861,509,,
10,62220,1738.3609328512296,463.0364475726256,504,,
10,62749,1791.522142595649,498.5671760221771,529,,
10,63291,1928.6207809134955,459.1164404025285,542,,
10,63869,1706.529692450913,390.2203409150766,578,,
10,64452,1846.869205325077,419.5076799275716,583,,
10,64986,1794.300752311399,466.6209840568161,534,,
10,65534,1831.5729620523862,464.41872622837485,548,,
10,66105,1647.3969063025247,435.85018724770435,571,,
10,66658,1754.1401899651235,446.46394477112426,553,,
10,67189,1523.8898336338195,435.56839112639193,531,,
10,67740,1851.723200245657,387.81347962790505,551,,
10,68367,1789.828478850377,469.7787708864786,627,,
10,68967,1911.979795109384,482.47560557486014,600,,
10,70064,1898.0001508860016,483.35461230741043,1097,,
10,70628,1817.4371359997135,460.18595403950457,564,,
10,71178,1748.1180562656818,449.4098501599229,550,,
10,71723,2050.289392965929,501.8682778166717,545,,
10,72252,1999.1373954273106,496.05275405431655,529,,
10,72775,1902.1813249365675,495.17284470413483,523,,
10,73281,1516.838817003729,453.375533673599,506,,
10,73763,1537.0049226740925,485.6772647942463,482,,
10,74260,1729.7885804637592,440.623424223599,497,,
10,74778,1724.780839620501,426.606196919838,518,,
10,75310,1868.4294821526776,466.90566411031034,532,,
10,75886,1843.8019299247899,470.85978989359944,576,,
10,76595,1919.7168736728358,462.1374194523191,709,,
10,77247,1617.4002453505377,423.6154042605552,652,,
10,77874,1778.4452312622561,434.6473199235442,627,,
10,78461,1676.6352024284354,447.2870117904235,587,,
10,79033,1689.9482586261001,458.1905087288636,572,,
10,79596,1925.082677304725,477.51108124054855,563,,
10,80202,1972.0254156281353,488.4494667450316,606,,
10,80800,2038.6217658969242,522.16042382834,598,,
10,81595,1930.0624293893238,491.6131351810755,795,,
10,82326,1871.5852361555612,467.4347514304729,731,,
10,83879,1954.8372577952741,497.3860345710579,1553,,
10,84639,2040.3327631268182,507.18951178420775,760,,
10,85359,2076.0179749290232,508.5099105632364,720,,
10,86073,1884.6561346704875,469.88628173389577,714,,
10,86808,1835.9762453996966,456.6347402772525,735,,
10,87516,1855.7364481569473,457.49185817049687,708,,
10,88264,1801.5627329826777,458.3041624773811,748,,
10,89045,1790.4765204967632,460.2449172479784,781,,
10,89821,1804.8552895674693,460.8563682224161,776,,
10,90588,1571.965718140762,409.53359406962534,767,,
10,91288,1602.061663397029,429.0434082912228,700,,
10,91962,1702.813263563482,458.87421290380695,674,,
10,92650,1739.0098935390483,433.7807628220689,688,,
10,93355,1445.8492876798878,397.99937703614097,705,,
10,94058,1729.5207462212875,455.95010120571243,703,,
10,94792,1680.787448288204,451.7541662399286,734,,
10,95513,1691.3812542035294,424.4886545549135,721,,
10,96277,1882.3524144928845,443.7269041710501,764,,
10,96993,1981.0184081463963,477.01097047898145,716,,
10,97731,1892.9171554014877,458.3439743695615,738,,
10,98429,1847.0868314867469,467.2816031032933,698,,
10,99101,1683.4954657730207,438.0096296927166,672,,
10,99750,2101.5853276201588,536.4958315730946,649,,
10,100400,1921.356059148819,498.92423110716874,650,,
10,101078,1962.4899357361749,484.48929813317943,678,,
10,101857,1775.7943205660715,458.55153632339574,779,,
10,102639,1898.7757235820452,481.2037711794219,782,,
10,103450,1861.0234736749615,472.92987141239377,811,,
10,104312,1763.853604329606,463.5690515514897,862,,
10,105097,1984.1278993129433,564.5789069077605,785,,
10,106440,2129.1595479153534,529.2364669434371,1343,,
10,107096,2081.3967454678445,530.252806315295,656,,
10,107769,1945.9527308425727,572.8079459862126,673,,
10,108393,1898.8295434834092,615.2495040717713,624,,
10,109034,1947.879010672153,584.7491626076588,641,,
10,109675,1958.384068336441,664.6419333774397,641,,
10,110336,1977.8818228845037,618.3283398981393,661,,
10,111017,1966.6597727638946,585.8484716075661,681,,
10,111625,1978.6071704548456,563.8439413953795,608,,
10,112217,1949.813754016182,591.9466955117456,592,,
10,112827,1669.9817499886851,482.7428626332145,610,,
10,113409,1818.576891193252,504.6802656630832,582,,
10,114050,1775.8718257106914,487.10757195932786,641,,
10,114700,1992.502275815241,567.5431684809428,650,,
10,115327,1791.5701629099176,488.63561621853455,627,,
10,115967,1902.037539298729,530.67943560515,640,,
10,116602,1822.6544764012974,533.2076031548635,635,,
10,117251,2103.028545182629,504.05992130348943,649,,
10,117915,1803.403068982844,458.1254090321807,664,,
10,118551,2020.4432478897627,575.7747716166333,636,,
10,119212,1989.0946126777862,571.4665849782685,661,,
10,119872,1972.3038296489246,582.5098298079228,660,,
10,120535,1888.3853071482351,641.7905236714832,663,,
10,121236,1914.3326568284256,618.0970551482657,701,,
10,121954,1886.2618005567995,634.5535633516221,718,,
10,122649,1968.7950190302258,650.7839004677319,695,,
10,123310,1919.1810249916623,669.2412487667257,661,,
10,124000,1934.582671826777,653.3908315097189,690,,
10,124702,1799.7051232047716,575.6854427184662,702,,
10,125360,1897.7692345617231,666.0436846942913,658,,
10,125998,1875.3143148625243,527.3405663651884,638,,
10,127276,1885.2222841472767,565.2840428367931,1278,,
10,127938,1978.3846121121608,557.257944245328,662,,
10,128585,1958.1881532798216,563.3458535768846,647,,
10,129271,1941.5963656091044,570.5962763021415,686,,
10,129993,1968.5047604756885,580.9528503689603,722,,
10,130707,1970.0128608073067,552.8995657911742,714,,
10,131390,1749.3337979879122,510.0011790977452,683,,
10,132094,1956.6977546898017,579.4652628705243,704,,
10,132813,1973.488379809491,566.8197704484917,719,,
10,133535,1927.4837099355898,687.1787019062245,722,,
10,134259,1991.7419609322183,608.3092595770845,724,,
10,134965,1949.289510778742,628.4791376718842,706,,
10,135663,1959.3881566431783,628.3311511560452,698,,
10,136386,1979.0586785510347,576.4467855234666,723,,
10,137106,1741.095092792128,544.5814473219805,720,,
10,137836,1725.3880638796509,494.2439240272945,730,,
10,138521,1908.7852346859436,674.0387264883301,685,,
10,139234,1837.4929148566796,576.1748264028852,713,,
10,139913,1923.1329106366948,737.8652107828098,679,,
10,140603,1895.264261548643,711.9645652421009,690,,
10,141270,1962.608284095085,685.5686135771705,667,,
10,141983,1884.9571100759952,585.4414156160065,713,,
10,142683,1988.5706000392315,559.0349151439968,700,,
10,143370,1869.522672547434,454.8549841440387,687,,
10,144802,2024.4752545681113,535.9562983008443,1432,,
10,145560,1973.161767466699,587.1810016946625,758,,
10,146317,1827.8656985347468,557.8667241464065,757,,
10,147101,1941.029719565256,664.4598693687807,784,,
10,147845,1935.0137807957497,634.7739669959343,744,,
10,148564,1926.6141218252767,627.8116320279579,719,,
10,149284,1951.7058325370645,592.4241287603882,720,,
10,150015,1896.7974509098422,681.6791903281428,731,,
10,150772,1945.9595217790827,550.0295580843124,757,,
10,151498,1969.0280489868899,573.3715070492591,726,,
10,152219,1933.5748534096863,659.3216580173498,721,,
10,152907,1922.8782490299204,626.3877912639953,688,,
10,153588,1950.2200488651672,690.3145731580656,681,,
10,154296,1971.0806452457343,580.3457530691607,708,,
10,155022,1943.1072683648968,565.953504866941,726,,
10,155802,1928.0713655911268,586.2280226685066,780,,
10,156590,1854.813839544029,600.2711011713627,788,,
10,157376,1599.2507990535628,506.02986010751465,786,,
10,158167,1775.8506101478877,642.1715258658134,791,,
10,158954,1789.6534429172002,574.0002594162771,787,,
10,159703,1973.2066805747918,703.5563122411352,749,,
10,160457,1930.0395645180076,678.6336240250379,754,,
10,161215,1936.2630285991897,680.8803517731843,758,,
10,162008,1945.7238869300074,655.914151931996,793,,
10,162778,1921.375251585925,718.0837824539112,770,,
10,163578,1809.6979702727374,714.2672369132516,800,,
10,164375,1896.515255856199,703.6392223047335,797,,
10,165150,1959.019088190098,684.0351386970938,775,,
10,165921,1926.7737799689846,654.4181143609372,771,,
10,166671,1781.3551004460014,620.825471895004,750,,
10,168170,1932.2683589176597,650.2400611818248,1499,,
10,168926,1902.2138952873177,693.1493576200809,756,,
10,169679,1860.15975124998,659.1288423664064,753,,
10,170567,1646.9201352541372,611.8988781289479,888,,
10,171406,1861.104363982161,678.6247525421818,839,,
10,172201,1918.2679953182887,627.992197489477,795,,
10,173046,1786.018952933726,595.8186876650276,845,,
10,173845,1776.7723427312678,600.0126607668722,799,,
10,174640,1936.6157268400195,649.3115390883646,795,,
10,175412,1754.6175125951502,574.8952377061881,772,,
10,176217,1673.621618794734,602.9607090379922,805,,
10,177005,1792.8988920931372,618.4842442328361,788,,
10,177798,1707.0121273546413,827.4247248547047,793,,
10,178578,1754.5865900311844,739.0275770985903,780,,
10,179357,1841.371967990107,687.1606736794539,779,,
10,180098,1792.7560520314873,707.2704257345523,741,,
10,180845,1781.8512080838489,611.4779403708465,747,,
10,181591,1817.6604247671291,669.3823001728508,746,,
10,182367,1926.1526224882093,681.5351573732471,776,,
10,183166,1895.1014646425267,663.7723431541668,799,,
10,184774,1927.8970873955159,637.0012169101691,1608,,
10,185574,1899.277376129314,715.6815492895753,800,,
10,186364,1799.6770844297057,740.2743777807332,790,,
10,187197,1841.600292265325,717.6555134929242,833,,
10,188114,1770.3104971941143,761.1229730770264,917,,
10,188959,1770.867524234684,761.4887586995088,845,,
10,189806,1897.743761480165,652.4812449180412,847,,
10,190606,1808.5242171516907,619.4710951710142,800,,
10,191423,1898.5494618530327,673.6422730314852,817,,
10,192297,1783.4767758117075,771.0800614181207,874,,
10,193110,1814.5615040205505,747.0208965703974,813,,
10,193916,1835.702534285819,717.160798529075,806,,
10,194721,1932.7129687249515,664.5397063904526,805,,
10,195535,1925.3240892461943,664.7744516707088,814,,
10,196362,1921.7461839258017,672.9004306045775,827,,
10,197171,1886.4606073648222,720.7662065045326,809,,
10,198009,1897.3241483172521,657.3013642028895,838,,
10,198898,1925.82916892148,683.2673692051226,889,,
10,199804,1822.4657203057081,766.4224160843426,906,,
10,200755,1802.9442166964584,784.617082944875,951,,
10,201609,1771.7951632706402,789.8943816259415,854,,
10,202525,1824.0727909740242,788.3506845147739,916,,
10,203442,1915.3285119852126,651.6324778044617,917,,
10,204310,1848.3277687883763,667.6546377802881,868,,
10,205154,1866.7347744423485,721.2416019109978,844,,
10,206897,1835.7199928107423,740.5403047524115,1743,,
10,207740,1846.7090258994606,751.604565076649,843,,
10,208545,1930.3890315598567,679.0635218756489,805,,
10,209336,1906.456471954693,693.6312756966141,791,,
10,210194,1883.5074238957939,694.8056453477016,858,,
10,211071,1924.8675174567759,659.5670769405161,877,,
10,211925,1831.3801818707748,734.3521860427862,854,,
10,212809,1831.6921827409428,591.7022712792887,884,,
10,213719,1801.8707936326512,604.2013932183498,910,,
10,214607,1902.501799351687,693.4075791252553,888,,
10,215484,1775.1588900194945,750.9325999838616,877,,
10,216378,1815.0074878074583,581.3074251089758,894,,
10,217272,1938.2394691688648,668.3145252335407,894,,
10,218205,1911.9842237809967,737.2062256322221,933,,
10,219121,1881.9359485387004,739.1920422809986,916,,
10,220040,1933.1482918615816,666.4810575764352,919,,
10,220953,1773.7863718101157,578.141045056959,913,,
10,221851,1831.5269346179712,655.1971213863515,898,,
10,222754,1897.4037803975775,674.1680914071277,903,,
10,223611,1892.0535482157236,732.4492164305974,857,,
10,224492,1904.9089235217484,709.0931485462851,881,,
10,225393,1932.3350594529184,666.7224371434646,901,,
10,226279,1836.1488876941469,700.8511461330577,886,,
10,227161,1923.030217448291,679.9307368599243,882,,
10,228091,1951.1881921954193,702.8262512101206,930,,
10,229071,1882.7255246994534,753.050801659167,980,,
10,230035,1875.8894457340143,737.4245943621988,964,,
10,230987,1957.2998814437328,680.6437233690283,952,,
10,231971,1815.6295804772344,621.2102612722413,984,,
10,232924,1944.5646198945494,714.8725794257243,953,,
10,233877,1871.43348322894,724.0472820228022,953,,
10,234808,1939.0140033715759,639.573915576187,931,,
10,235740,1926.9275532421234,561.8337163167586,932,,
10,236676,1883.3869797314107,602.8009336796484,936,,
10,238476,1902.4157780197372,701.7770109363446,1800,,
10,239387,1992.6918700979274,604.4579419409273,911,,
10,240308,1985.1062776352678,575.1727178124585,921,,
10,241319,1966.3367908442774,613.9305506848267,1011,,
10,242276,1956.435637558211,574.3134651715217,957,,
10,243274,1957.0552863006,569.2343875531747,998,,
10,244234,1962.7863898232563,643.1602105469216,960,,
10,245182,1983.1898205142888,615.947358457773,948,,
10,246116,1969.3721177356103,585.7226205517185,934,,
10,247058,1910.0878437736133,547.1143302660006,942,,
10,248020,1976.0251042772522,561.0928092975901,962,,
10,249001,1725.8364061547697,517.6746548288025,981,,
10,249972,1823.3588332730055,450.73119203536953,971,,
10,250919,2027.1246865932956,531.906971916727,947,,
10,251815,1682.158484569045,512.6639061116158,896,,
10,252738,1737.6305627446413,510.7317520688223,923,,
10,253687,1981.84098668594,639.3657091951862,949,,
10,254619,2023.6516047773334,547.573667348699,932,,
10,255565,2014.470253732907,536.9844700229182,946,,
10,256505,1897.628345074497,523.9607009886606,940,,
10,257523,1890.1003053715679,546.8305799108448,1018,,
10,258567,1822.9157703912522,528.9743653208398,1044,,
10,259576,1962.8221909613242,597.0978774873049,1009,,
10,260588,1981.5875919718603,580.5380893689153,1012,,
10,261635,1988.4577422769444,601.3622365241389,1047,,
10,262648,1866.3942638042824,555.8142499113073,1013,,
10,263704,1872.9360911305544,467.1803960902272,1056,,
10,264667,1903.8075408547236,500.0012837557853,963,,
