trial,timestamp,x,y,duration,image_type,image_id
6,94628,454.81921415896966,395.92300055162315,600,high,015
6,95233,444.88952790102326,359.88541190015246,605,,
6,95886,462.58802092454596,387.76718304674466,653,high,015
6,96490,470.4278391845972,405.1838776730745,604,high,015
6,97104,450.25878870217355,421.89144126821446,614,high,015
6,97683,483.3842859922195,370.04171114706844,579,high,015
6,98285,465.50534622161814,411.51911761461304,602,high,015
6,98844,482.371107623829,400.0210622185921,559,high,015
6,99424,468.4202469531693,361.65138912084166,580,high,015
6,99999,446.2683231904166,372.8408382702808,575,,
6,100623,474.52324135153606,425.09438935483206,624,high,015
6,101877,456.0310648919795,351.5089914408483,1254,high,015
6,102511,468.725243049133,306.13412302643474,634,low,006
6,103177,428.20717312020815,433.0320995608009,666,,
6,103870,415.60158470886137,406.2254643951431,693,,
6,104561,419.82023582737173,357.14602744562035,691,,
6,105261,412.97557906154054,356.54707096107614,700,,
6,105974,439.30505245906716,401.1617043595241,713,,
6,106656,468.6185598839304,293.50519376339025,682,low,006
6,107362,461.95249851085924,399.4179444749365,706,high,015
6,108030,443.5297279227138,433.08246555154733,668,,
6,108659,470.6734877742316,356.0359711357199,629,high,015
6,109326,478.3721571630692,342.53738593536934,667,high,015
6,110017,456.0997618024382,381.02237064125785,691,high,015
6,110709,460.92351732678753,412.6332906503592,692,high,015
6,111366,556.3633037506625,235.39584574537116,657,low,006
6,111973,455.5308126919548,388.2371214859404,607,high,015
6,112622,500.4412808152096,296.7193447763053,649,low,006
6,113805,464.9785727720411,440.1803434326665,1183,high,015
6,114467,487.075682457304,316.4165044633415,662,low,006
6,115153,426.3097281848648,401.66274504295467,686,,
6,115876,449.886155915848,416.6481015322607,723,high,015
6,116610,376.2030239521179,368.3587943548546,734,,
6,117301,446.95843192263646,384.06182597753786,691,,
6,118028,463.53254220531545,402.3136733296896,727,high,015
6,118723,443.37210840664727,396.4872939331223,695,,
6,119471,434.28404377698035,415.2530021276762,748,,
6,120189,411.1413225804875,424.48728508812263,718,,
6,120892,437.20531594887325,395.35394940686695,703,,
6,121639,469.50227458390447,400.31594729088397,747,high,015
6,122435,422.79989881245547,402.45614994185223,796,,
6,123174,475.94367113824836,410.6150768020742,739,high,015
6,123866,450.8732259997604,386.6606961186538,692,high,015
6,124589,480.655812076905,409.2132907149104,723,high,015
6,125291,464.9848980017886,366.7800380283065,702,high,015
6,126001,481.7423203611049,381.9907476218101,710,high,015
6,126693,482.5849445427232,433.87434705175383,692,high,015
6,127363,550.2057940683136,278.3911301796145,670,low,006
6,128746,608.2652306846229,403.6671101251885,1383,high,015
6,129483,493.31915660497333,342.98509155066233,737,high,015
6,130222,528.2445977120036,367.057422918053,739,high,015
6,130957,542.8661057445208,321.8677252436658,735,,
6,131690,513.3177404341883,277.5829033275982,733,low,006
6,132409,546.8106789526546,268.3138215717336,719,low,006
6,133179,557.4728378636753,329.61229999792306,770,high,015
6,133961,550.0680924327204,287.3515006021697,782,low,006
6,134744,558.4142216394661,285.7072808316204,783,low,006
6,135498,579.4117352539072,287.4078901607621,754,low,006
6,136284,561.6878830471908,298.5060273137913,786,low,006
6,137077,515.8954316381231,271.2863637554714,793,low,006
6,137848,545.8165675409971,287.7828095707613,771,low,006
6,138580,500.67144040828475,266.54900402187815,732,low,006
6,140020,537.5705528961306,278.04393219093305,1440,low,006
6,140747,545.4402443622761,301.72350984109903,727,low,006
6,141421,539.0418004129193,279.2496182238501,674,low,006
6,142128,563.3728499728815,272.57077897226,707,low,006
6,142862,525.0045788166133,296.01070731071127,734,low,006
6,143658,508.7511340924172,280.7051240157153,796,low,006
6,144436,516.0380098225266,220.7752952106499,778,low,006
6,145269,528.0488274152639,256.77417721857563,833,low,006
6,146083,576.0546552890053,317.6610399760658,814,low,006
6,146881,543.4881543000736,190.65999838685897,798,low,006
6,147674,527.6464377750331,338.678446566108,793,high,015
6,148469,493.83675526013553,256.38712620958836,795,low,006
6,150122,535.5497991562354,325.4859391593712,1653,,
6,150951,548.88402837445,312.75632373245196,829,low,006
6,151814,569.6936555023398,339.37344669146063,863,high,015
6,152599,559.9847516130832,269.1960974323471,785,low,006
6,153383,578.3546983319009,274.2446590019107,784,low,006
6,154158,576.2494213367505,276.5895126200879,775,low,006
6,154925,581.6730006944326,309.73947462068895,767,low,006
6,155810,570.8450942300376,332.64627757515467,885,high,015
6,156705,610.8628676625331,333.82340987512015,895,high,015
6,157596,658.3824688653976,428.85778847313753,891,high,013
6,158483,559.1238356025765,326.5812669691354,887,,
6,159334,593.574186573197,375.47762244782473,851,high,015
6,160216,584.4621964542417,326.8282187073764,882,,
6,161161,599.290363104583,377.30341129299876,945,high,015
6,162071,572.9531872005449,388.2208638628783,910,high,015
6,162902,574.4117766519631,343.4216879570252,831,high,015
6,163720,603.0264917337187,349.93636388609826,818,high,015
6,164550,682.0342564839166,487.47012719833566,830,high,013
6,165381,591.5072207819512,307.26824168063524,831,low,006
6,166195,602.3029090696939,330.69257851778553,814,high,015
6,167002,613.0843150897553,412.7986146901445,807,high,015
6,167784,574.9143934065008,311.95324378805316,782,low,006
6,168616,730.2408322250648,434.6420863771226,832,high,013
6,169467,592.3976999976381,320.50466534908236,851,,
6,170323,699.7521848283409,444.8652974123851,856,high,013
6,171197,590.9554668598087,316.46841907306714,874,low,006
6,172117,670.472300905418,475.5646342846046,920,high,013
6,173972,604.0905971180248,391.5646843758763,1855,high,015
6,174892,665.8940734308446,434.32077130936426,920,high,013
6,175876,615.3037869117807,363.7718162010525,984,high,015
6,176807,649.7427114585049,442.7850887691145,931,high,013
6,177757,648.7334730584001,456.2674946748479,950,high,013
6,178711,637.3037008742428,396.2165793685241,954,,
6,179666,625.6536847929734,372.6983054128897,955,high,015
6,180630,599.4187112703261,338.1941463389194,964,high,015
6,181512,592.7650503333539,367.0469872644117,882,high,015
6,182392,622.5758170488067,370.06744860013043,880,high,015
6,183292,641.839127030317,354.03771627221613,900,,
6,184174,610.3520181228535,353.63078785443645,882,high,015
6,185091,679.6161919296436,431.0253757941472,917,high,013
6,185985,578.5546964397461,336.00026243520693,894,high,015
6,186922,603.910706606595,375.2594839907242,937,high,015
6,187870,708.982688337868,465.5391575129853,948,high,013
6,188814,551.115933439098,257.85756188894527,944,low,006
6,189762,669.1516391593559,454.26819476204236,948,high,013
6,190724,622.8158812491874,376.7465198140575,962,high,015
6,191714,613.7811993501358,314.1886030529999,990,low,006
6,192650,723.9859957561434,511.447422063268,936,,
6,193582,662.727411950582,399.15389665308976,932,high,013
6,194550,667.691721638916,454.30701281448916,968,high,013
6,195470,695.476552739173,440.1751852722921,920,high,013
6,196401,608.5633127858292,424.9688805584385,931,high,015
6,198250,658.696141488555,428.89475841067105,1849,high,013
6,199173,631.9042130088698,397.76261492344435,923,high,015
6,200124,612.8863850269546,412.131095739632,951,high,015
6,201072,667.4069371034126,467.54673122499594,948,high,013
6,202143,680.1362192892733,503.70075942831363,1071,high,013
6,203167,622.3623647084544,453.2339560537202,1024,high,015
6,204210,656.4291964962229,514.7067478292978,1043,,
6,205166,650.9590679536354,441.7447727118896,956,high,013
6,206166,639.9159653030067,451.4689125336433,1000,,
6,207174,685.9522046549424,487.9803113884823,1008,high,013
6,208187,636.1303249493463,472.97297578312805,1013,,
6,209171,643.7353279409961,514.8068705223058,984,,
6,210134,649.4747684791865,471.4768680777556,963,high,013
6,211121,629.3219257481065,500.3430658064472,987,high,015
6,212152,626.5613615197723,438.79250553281196,1031,high,015
6,213123,648.4969360310023,477.1910779619673,971,high,013
6,214153,656.349411499208,490.29652893737966,1030,high,013
6,215151,675.4952719322873,457.57175425197005,998,high,013
6,216172,574.2942906878528,415.0055537874502,1021,high,015
6,217208,655.855988425175,479.63972444259514,1036,high,013
6,218238,669.0346295023819,466.0604209846686,1030,high,013
6,219248,663.2864943909233,481.1977569356579,1010,high,013
6,220331,657.6047526234488,460.0682515182252,1083,high,013
6,221460,682.6462191985966,439.7863780658928,1129,high,013
6,223613,682.5111652783645,478.29938875952604,2153,high,013
6,224615,641.2394786453855,451.3345560824392,1002,,
6,225571,656.3042893091641,462.55234333733335,956,high,013
6,226569,599.7311521299262,376.251834855269,998,high,015
6,227570,655.3896986211837,464.99054520144955,1001,high,013
6,228618,655.5179341890044,458.506088468263,1048,high,013
6,229772,632.8094488890478,452.92962252666115,1154,high,015
6,230930,636.479144351939,478.1724760504676,1158,,
6,232108,575.4390779004436,417.93201117772725,1178,high,015
6,233259,676.9935392013807,486.145323680103,1151,high,013
6,234377,691.135979383188,436.44079748426185,1118,high,013
6,235475,623.4878482696046,478.09917852329494,1098,high,015
6,236572,647.6169271056107,472.7499452613104,1097,high,013
6,237677,701.44385545602,488.08361738409553,1105,high,013
6,238740,683.4114184182449,478.6966638716332,1063,high,013
6,239809,693.7148915886187,459.6164633296256,1069,high,013
6,240917,597.8216358993915,342.6207620214658,1108,high,015
6,241949,629.980300183564,410.47746530967413,1032,high,015
6,243038,594.7451760071327,328.40532388138104,1089,high,015
6,244270,661.146372622506,493.7883319963738,1232,high,013
6,245464,601.5928580559872,328.0420436610473,1194,high,015
6,246705,743.9515077373683,476.47380263406234,1241,high,013
6,247924,610.156279821513,356.3061323341391,1219,high,015
6,249118,705.3654301183283,474.83480087944514,1194,high,013
6,250277,663.9573107203803,389.31266114123724,1159,high,013
6,251448,663.4713617431654,429.6106335026672,1171,high,013
6,252604,610.668548950761,346.49911904879593,1156,high,015
6,253707,612.8500960403878,320.6445938501737,1103,,
6,254750,629.9140047837177,391.7736244660713,1043,high,015
6,255852,583.5778869518174,327.5714929418365,1102,,
6,258113,597.8811933838558,339.05018634260983,2261,high,015
6,259322,561.2078570056274,279.711621392415,1209,low,006
6,260587,568.8230110957404,376.8445316400245,1265,high,015
6,261832,562.8864970964115,308.0333155502349,1245,low,006
6,263057,566.8122182995263,278.1476741284471,1225,low,006
6,264243,578.0692001458202,325.9607619847859,1186,,
6,265407,603.7056201291135,296.0593151218359,1164,low,006
6,266590,577.7962098152408,280.3122309735238,1183,low,006
6,267767,574.6132545699626,250.0269866650527,1177,low,006
6,268927,565.4250103314663,273.79021113615994,1160,low,006
6,270088,603.5587244460822,276.3121696854759,1161,low,006
6,271207,563.2016526577961,363.9650598736884,1119,high,015
6,272382,577.815591823411,261.6662217687416,1175,low,006
6,273619,587.1942866342248,365.9078523657518,1237,high,015
6,274843,542.4010416808574,286.59748845379005,1224,low,006
6,276092,582.1980228152771,364.66336321002876,1249,high,015
6,277370,536.1610302999334,291.05543658285995,1278,low,006
6,278656,564.155980702049,289.80317775470377,1286,low,006
6,279931,537.1677862622,318.898206943366,1275,,
6,281301,567.6862475446003,204.08415322268743,1370,low,006
6,282542,609.0682663019334,300.71746156422535,1241,low,006
6,283769,513.5118533541937,338.0875824742322,1227,high,015
6,285019,567.0714743131394,302.61341646055257,1250,low,006
6,286229,540.1715362145712,310.3884814696013,1210,low,006
6,287393,581.149594262984,337.4968870584425,1164,high,015
6,288649,586.973318960077,322.14219082040603,1256,,
6,289931,524.3720054065662,325.0515438264884,1282,,
6,291203,542.1415551265621,304.8179046633495,1272,low,006
6,292533,500.3530507875482,316.5349615936575,1330,low,006
6,293828,561.3947239206761,251.7711707210511,1295,low,006
6,295113,564.6154978048097,245.76974082657586,1285,low,006
6,296439,525.0131854118204,243.09479044363346,1326,low,006
6,297696,492.61374745807245,288.7741030529409,1257,low,006
6,300321,493.5990854564196,266.3317858590119,2625,low,006
6,301557,480.62814076851816,294.441541985851,1236,low,006
6,302838,487.4669611612889,299.34013906195923,1281,low,006
6,304147,526.9989347398398,285.04016137433183,1309,low,006
6,305431,517.328424489582,293.353359921433,1284,low,006
6,306775,484.4238598966261,348.2698861917518,1344,high,015
6,308156,423.5410693488778,305.1524885859858,1381,,
6,309572,548.0662469171506,330.20723604633844,1416,high,015
6,310955,538.249753847366,305.6129931619775,1383,low,006
6,312285,516.8095733146182,318.99048386771346,1330,,
6,313646,524.9342598632797,301.16991519306157,1361,low,006
6,314991,527.447036541601,323.16454589352054,1345,,
6,316255,524.0936445214643,308.6819446140342,1264,low,006
6,317543,489.87480306489124,329.30829870583943,1288,high,015
6,318903,517.5193977609636,305.9101508077504,1360,low,006
6,320229,471.4102529775876,279.8958212888195,1326,low,006
6,321535,538.3513470715322,320.3354831720499,1306,,
6,322888,438.18639055344966,309.46891429389245,1353,,
6,324242,478.9940366770837,315.8962115118707,1354,low,006
6,325623,494.2829437163499,310.1021424078068,1381,low,006
6,326987,471.10835066086975,267.67748633222493,1364,low,006
6,328390,470.32473491752336,242.5498304897959,1403,low,006
6,329830,424.9078897360668,253.05890034295177,1440,,
6,331245,408.4173635487701,252.61627289360072,1415,,
6,332602,397.34519563427625,191.10629205291153,1357,,
6,333976,436.3351837864105,226.4219613689933,1374,,
6,335322,367.94884473169213,255.63404236562621,1346,,
6,336711,421.0678833457399,252.57910732319263,1389,,
6,338124,343.16722003813715,249.88446463171044,1413,,
6,339581,406.8962145247093,241.85526132298818,1457,,
6,341117,412.34383532528045,254.61380017710232,1536,,
6,342555,467.61105869345636,241.4206829056572,1438,low,006
6,344075,420.1617280331669,250.8838730288431,1520,,
6,345524,489.6952590095493,192.96835450935959,1449,low,006
6,347009,446.6920622017817,230.6003492219545,1485,,
6,348508,455.48272761833914,210.35638796157696,1499,low,006
6,349957,465.7913917063967,219.1636703219529,1449,low,006
6,351382,512.0178861982722,237.33037179840815,1425,low,006
6,354310,487.395758745886,144.5772806380054,2928,low,006
6,355765,704.0397884083022,382.1158609139589,1455,high,013
6,357297,916.3583707089908,550.7222333849376,1532,,
6,358768,567.7527527224212,545.9244618600038,1471,,
6,360318,486.516930261912,475.619120678614,1550,high,015
6,361883,439.453527379929,327.42594239513323,1565,,
6,363384,612.9675716907561,-29.36187178243899,1501,,
6,364841,464.0453564828809,-86.5917991170272,1457,,
6,366205,581.5474682825301,-213.04364799943662,1364,,
6,367612,161.67702412251649,285.73903092793864,1407,,
6,369068,625.4469303564736,-170.88147948677886,1456,,
7,906,258.27641966288473,288.14557022129713,0,,
7,1232,312.6255749774047,311.35196745649785,326,,
7,1628,307.0460148840103,294.5595121311393,396,,
7,2014,266.00318677519215,246.59507116162422,386,,
7,2394,291.88139654291007,256.22863913142334,380,,
7,2755,274.80793700119176,266.0135724394,361,,
7,3080,279.16121663012024,282.88799815222575,325,,
7,3409,215.98389140618937,199.77775209275495,329,,
7,4119,224.28010815644518,212.39251666868296,710,,
7,4432,254.88004764225067,263.4640967478029,313,,
7,4742,224.96115404493315,226.3463971892679,310,,
7,5091,277.8425582892165,261.8971558576442,349,,
7,5433,264.22894884888086,246.63083177595078,342,,
7,5715,214.04502713344652,206.50262239965133,282,,
7,6382,256.2975992117732,233.77425075959687,667,,
7,6709,256.62192510064995,247.59947557401057,327,,
7,7031,241.29847790999457,223.3404024703073,322,,
7,7359,238.86455241257408,240.03085918681302,328,,
7,7689,267.0174250502692,279.5449493341177,330,,
7,8001,262.89432837376177,249.66592788190604,312,,
7,8298,239.5822723513408,222.49806389185503,297,,
7,8933,279.3382123401706,259.82565424579934,635,,
7,9265,238.76630423779767,294.3644706091608,332,,
7,9580,263.80364256990214,281.69610791341637,315,,
7,9848,275.2379033787737,266.53003088638127,268,,
7,10109,288.02012692579916,281.4503062706655,261,,
7,10438,253.297313664543,259.5850074372349,329,,
7,10770,213.06425231170175,224.91558117949376,332,,
7,11103,211.67365071568912,204.59190001778052,333,,
7,11437,230.55733164748912,211.4069655378358,334,,
7,11745,290.63819600087425,269.20964084013644,308,,
7,12042,288.81410784432506,274.973364245946,297,,
7,12387,256.07553718278297,254.64126294562575,345,,
7,12763,238.12772634597158,241.7733714500296,376,,
7,13192,231.480816259101,220.86642114259357,429,,
7,13588,231.31381527872355,220.3583229883499,396,,
7,14277,253.91639137573137,207.3201283651861,689,,
7,14696,228.33633379377514,222.81193473781235,419,,
7,15095,348.4809369977491,54.449986623500614,399,,
7,15502,313.7663125001127,36.23406476191149,407,,
7,15926,230.5846993254432,155.01477615273558,424,,
7,16270,222.28357716431196,185.70671642605242,344,,
7,16645,205.72457635217557,218.4541928284581,375,,
7,17024,203.74184692131385,211.99456082890498,379,,
7,17724,201.3642446507401,226.36845546981255,700,,
7,18107,213.52869418841715,255.6387017968117,383,,
7,18491,321.55002931051325,307.5705676906253,384,,
7,18897,259.9064530180126,281.40771942972157,406,,
7,19273,181.92879692228985,189.75220695262382,376,,
7,19655,197.15239343126203,227.8509466351825,382,,
7,20054,161.0156176795095,225.3778710565947,399,,
7,20785,183.66527344355367,241.35365399198153,731,,
7,21156,200.90450904925996,257.68728814548945,371,,
7,21522,221.8800415887448,273.4393242217873,366,,
7,21857,192.39586532439358,201.51321007060236,335,,
7,22205,222.8308960584698,164.88312982225528,348,,
7,22577,212.39284766904518,184.5337626041953,372,,
7,22924,233.52524402780395,241.10515931928865,347,,
7,23227,219.63395476043877,250.50428104966568,303,,
7,23557,218.1977459345308,264.0596285788706,330,,
7,23867,194.58656236448473,255.39132162829495,310,,
7,24515,229.9889011013137,286.4665911981788,648,,
7,24933,199.59867279237542,214.5360801140483,418,,
7,25388,204.02183227820967,180.5797619939912,455,,
7,25792,214.96337019526018,193.0797896522508,404,,
7,26234,203.18840872457292,224.48519801342007,442,,
7,26689,231.49756918523576,336.12280910491074,455,,
7,27128,207.33353960310106,263.7334465140695,439,,
7,27599,183.03501014397287,240.42104212817307,471,,
7,28052,192.9335375637376,231.42555991745965,453,,
7,28489,198.17293261442396,229.6949742227145,437,,
7,28984,193.91613857349634,242.15900268146368,495,,
7,29451,190.7369249904965,214.4347433447136,467,,
7,30350,233.7149581273556,314.29073224774527,899,,
7,30726,266.41248624364346,304.3540413040697,376,,
7,31113,241.99648516890755,294.43421636454127,387,,
7,31536,250.59645236898658,327.76240822269114,423,,
7,31967,197.05462249854247,219.7038449807022,431,,
7,32431,220.97838634544175,278.4668071236603,464,,
7,32829,225.0921423103901,302.2573793633459,398,,
7,33293,215.0431581977792,217.52280193886028,464,,
7,33709,517.5776552045382,520.544381628455,416,,
7,34120,493.4280834012186,437.9429089510653,411,low,009
7,34865,452.0529767609952,340.4760615126006,745,low,009
7,35226,371.6062886058499,225.3795892699122,361,,
7,35574,325.6428600730626,386.4779214117497,348,,
7,35947,438.381519293241,312.7829081470834,373,,
7,36339,422.1383477872605,308.74618070260334,392,,
7,36789,280.3511362071972,318.1819661382848,450,,
7,37237,425.88651893226853,285.1004888887168,448,,
7,37676,391.3310130049498,419.0692306482195,439,,
7,38612,214.1629344600204,228.62234489187554,936,,
7,39084,310.8669043904596,313.08769830260917,472,,
7,39552,223.29167513292384,218.99399932573337,468,,
7,40084,232.53491585001078,238.4545984195745,532,,
7,40597,368.0207892754601,390.02472273995306,513,,
7,41079,239.41714579726678,246.82340833804156,482,,
7,41615,198.7489780640011,191.3292102555202,536,,
7,42125,223.95119760257236,227.7696129306217,510,,
7,42605,212.8228381179359,205.53387671555834,480,,
7,43090,277.2145694220865,290.27358646523106,485,,
7,43520,242.34148912234284,264.39671783395295,430,,
7,44495,277.367950864664,243.9736776097701,975,,
7,45017,419.8314262613298,261.73412003321255,522,,
7,45517,273.3925521308951,317.30511766489246,500,,
7,45984,278.5160963805544,315.21612601837364,467,,
7,46411,251.26817207076363,260.7337057515605,427,,
7,46831,343.0778713262275,311.6467057288746,420,,
7,47262,353.51683579056856,336.1800221002897,431,,
7,47678,272.38417971974593,307.822737410404,416,,
7,48134,287.0032657528789,314.4779648181151,456,,
7,48573,365.86770632585467,362.18333983974316,439,,
7,48998,322.71816417375015,341.55383520643,425,,
7,49428,427.4494460719168,386.17805122750383,430,,
7,50345,318.90822479925527,335.6031515739792,917,,
7,50834,330.56204851485234,354.1255565083759,489,,
7,51361,270.3306247042016,289.5363677779619,527,,
7,51866,298.22763116412494,317.6131631070137,505,,
7,52443,420.8257869715679,363.4341030316748,577,,
7,52996,414.033592982724,345.8231039319981,553,,
7,53524,295.630260559073,314.25943670329656,528,,
7,54028,303.6345054827864,336.31108832580446,504,,
7,54590,356.35456609208444,333.35451474345575,562,,
7,55130,422.20207982327975,371.8902114916907,540,,
7,55666,345.82435813724175,325.23627872371054,536,,
7,56230,455.7397637883761,362.53045751281127,564,low,009
7,56754,355.17615780542496,338.4100537947652,524,,
7,57784,308.924467141887,304.1154642495908,1030,,
7,58339,414.3953574438484,303.2480415467659,555,,
7,58891,426.6800687905052,265.51545446165557,552,,
7,59435,340.6653010673564,352.5865764878368,544,,
7,59942,314.65600288328136,329.894800933583,507,,
7,60435,404.22105446654126,360.9566628426562,493,,
7,60920,473.74326942412375,332.9102251677183,485,low,009
7,61440,486.862180422632,354.7755191032329,520,low,009
7,61932,461.1474029616089,348.7096543985328,492,low,009
7,62387,443.4260077001185,369.37907488879927,455,,
7,62825,440.35555613772465,353.21281690562483,438,,
7,63328,472.2059488659528,335.22659493557586,503,low,009
7,63907,438.1459679888437,331.8057334836026,579,,
7,64528,449.71805808507827,382.6478169520714,621,low,009
7,65662,418.2590951612549,354.09896915556965,1134,,
7,66237,454.1958069590711,368.71105699118465,575,low,009
7,66845,436.23797797019625,360.24168987261237,608,,
7,67414,438.866254195699,377.62044579490026,569,,
7,67982,457.89956796629,358.6476811195129,568,low,009
7,68576,435.32506376540516,351.98269917918986,594,,
7,69188,416.61866799882205,353.5808342280892,612,,
7,69822,390.17600093009383,373.1075436268665,634,,
7,70406,454.04920845298415,363.4273137629487,584,low,009
7,71035,412.4760415845168,343.5835369440157,629,,
7,71627,435.17049673843144,378.68381900124797,592,,
7,72171,372.65979835674653,365.47946962345617,544,,
7,72729,449.4754117242212,375.63244089333125,558,low,009
7,73246,376.33417027771986,388.6243947045266,517,,
7,73760,286.01920360715417,335.87764117246036,514,,
7,74282,379.6722968499495,331.70870844621425,522,,
7,74847,418.48892617557374,431.20437104166086,565,,
7,75412,383.44012943550825,409.711233733681,565,,
7,75980,446.31259825511484,354.8048058718869,568,,
7,76581,482.0346606912911,287.4783165042083,601,low,003
7,77775,300.93947147749174,410.6427471503991,1194,,
7,78427,397.01532850872275,357.90527646859226,652,,
7,79097,406.26618639820936,352.73129856966534,670,,
7,79733,421.5237801822996,382.43253134309526,636,,
7,80329,437.3551996377493,382.6602379430421,596,,
7,80984,399.8039903272384,393.1884153382573,655,,
7,81656,436.81897291046073,357.0410289337603,672,,
7,82273,446.6829251093837,383.7328447165497,617,,
7,82873,454.76282900062586,394.24154488980093,600,low,009
7,83478,461.0302529113178,392.30860731695935,605,low,009
7,84131,458.3743086579059,371.8380558984466,653,low,009
7,84735,466.56638173241623,395.16962525155435,604,low,009
7,85349,451.1712290721113,407.5110675400085,614,low,009
7,85928,474.3702133097647,365.21614022427366,579,low,009
7,86530,473.2297782966208,417.0888829023292,602,low,009
7,87669,473.8376513350981,408.0863614722535,1139,low,009
7,88244,451.90892273121966,357.29081930474126,575,low,009
7,88868,455.9374550328004,404.00945802713034,624,low,009
7,89479,444.1267124062176,404.82189797296894,611,,
7,90122,532.2176548511665,262.47656650229067,643,low,003
7,90756,438.684852995972,378.86577967842464,634,,
7,91422,425.0843624746287,405.08608941688215,666,,
7,92115,427.0258722942989,418.5863009920082,693,,
7,92806,426.52379413323206,336.6304371970302,691,,
7,93506,424.37754279489974,370.3042121363121,700,,
7,94220,444.56905111596353,401.277332417486,714,,
7,94901,471.6922529760584,275.85277987373036,681,low,003
7,95607,451.25867312466596,407.44061120957474,706,low,009
7,96275,450.5849438814245,423.632541084633,668,low,009
7,97570,476.9554963388674,344.6365965963218,1295,low,009
7,98262,471.6343956384801,380.17251677503714,692,low,009
7,98954,450.3681469827971,401.4246728983769,692,low,009
7,99611,494.61036441399096,332.77354398874843,657,low,009
7,100218,503.1693392163244,315.02921053239885,607,low,003
7,100867,471.4743591174973,312.645677278636,649,low,003
7,101460,451.8843025047888,391.0938673114316,593,low,009
7,102050,521.8452094091841,257.0456439315388,590,low,003
7,102712,455.8208571934149,418.54997612977616,662,low,009
7,103398,445.3304320391015,403.9371692185831,686,,
7,104121,421.72514140493024,454.12493302459745,723,,
7,104855,403.0783199785605,330.50651185642914,734,,
7,105546,473.2205627468303,406.02185404458237,691,low,009
7,106274,462.69537211365827,397.9481544666467,728,low,009
7,106968,453.2695476474065,394.1308311178658,694,low,009
7,107716,410.0149700184077,380.49452045158864,748,,
7,108434,422.91750756124424,418.998159933925,718,,
7,109884,449.0591194977032,401.62821812976784,1450,low,009
7,110680,453.21307722015007,406.4851323099066,796,low,009
7,111419,452.713425509776,421.00820303641194,739,low,009
7,112110,457.4487797437721,402.1312421468254,691,low,009
7,112834,464.2117627241331,407.6438753744761,724,low,009
7,113536,457.00699658133624,404.08785585729663,702,low,009
7,114246,476.383050542724,347.9977202405605,710,low,009
7,114938,472.16302836088926,407.07808518366045,692,low,009
7,115608,527.0024227901791,324.2954959011379,670,,
7,116271,582.616799585977,382.38119725464725,663,low,009
7,116991,564.4615953751461,288.99622547175585,720,low,003
7,117728,483.37962091080203,401.94342129239664,737,low,009
7,118467,531.8187810606975,363.1465475189946,739,low,009
7,119202,541.798029034093,320.5171467615271,735,,
7,119935,520.6072990956128,277.43902189907004,733,low,003
7,120654,545.7074474091906,265.3508173541535,719,low,003
7,122206,573.6655673332447,319.32435399673454,1552,,
7,122989,576.8813886803717,301.3695291428945,783,low,003
7,123743,560.925239561309,284.88265563439563,754,low,003
7,124528,560.07196417654,290.8093171956552,785,low,003
7,125322,514.854787312383,284.12083505663986,794,low,003
7,126093,523.5978908444783,273.9209199525163,771,low,003
7,126825,507.2505242751144,247.0894186312775,732,low,003
7,127533,531.4993113021088,269.31056232053066,708,low,003
7,128265,500.4343685416557,288.54631020278464,732,low,003
7,128992,569.4377311127049,300.15691043086844,727,low,003
7,129666,545.4404052838207,258.6436948113912,674,low,003
7,130373,541.2773879126191,255.94094353694376,707,low,003
7,131107,544.0880929362679,283.77283957421554,734,low,003
7,131903,489.5765998415932,276.7657720463648,796,low,003
7,132681,523.3940321474568,225.0435198519809,778,low,003
7,134328,536.4590612962471,260.85986896546467,1647,low,003
7,135126,554.5855102630276,258.46132784879995,798,low,003
7,135919,553.5150166549791,257.7074716277137,793,low,003
7,136713,536.8852914371587,296.1766848677119,794,low,003
7,137531,541.7667275298121,332.8706250074497,818,low,009
7,138367,560.1867723499602,337.0442836237728,836,low,009
7,139196,561.7997061948455,355.899739730122,829,low,009
7,140059,516.9321658633785,269.05273725405567,863,low,003
7,140844,573.4835514315808,304.46057136743804,785,low,003
7,141628,568.464661662996,238.3715258502765,784,low,003
7,142403,578.2566560885302,299.9778665684016,775,low,003
7,143170,574.349559637769,328.70062240294664,767,low,009
7,144055,580.9770365207434,335.15259522269673,885,low,009
7,144950,598.9227045632356,314.52125019759234,895,low,003
7,145841,652.2712135252115,460.2343249637232,891,high,004
7,146728,526.1285943299035,327.81054069929974,887,,
7,147579,598.2030073238756,360.9808344200611,851,low,009
7,148461,573.3706104901315,323.4547045374766,882,,
7,149406,597.6084494395094,369.36418120850664,945,low,009
7,150316,580.240093459504,402.6733325794161,910,low,009
7,151147,569.149102891711,352.5035376017355,831,low,009
7,151965,590.9345202259312,337.2299914929497,818,low,009
7,152795,668.41740224453,477.0386637808052,830,high,004
7,153626,596.4395041125433,317.9324198842424,831,low,003
7,155247,621.9306968668377,370.8704021926825,1621,low,009
7,156029,580.5996178407033,358.2989621529378,782,low,009
7,156861,598.221617016584,314.773636866109,832,low,003
7,157712,659.2265381429421,406.4978313295262,851,high,004
7,158568,601.1528205176957,342.0556799851761,856,low,009
7,159442,645.5754222385503,384.4165908641544,874,high,004
7,160362,641.3628927027048,447.01432229887376,920,,
7,161286,590.6413435264012,394.88571444644805,924,low,009
