trial,timestamp,x,y,duration,image_type,image_id
4,70420,89.1013767716955,-75.6954271364578,499,,
4,70666,92.5493463756717,-109.45446307142028,246,,
4,70924,43.14538001875488,-108.69190792098249,258,,
4,71170,100.94202834906923,-93.13246085546353,246,,
4,71432,116.36113344189948,-87.6069457231979,262,,
4,71726,13.469081460855953,-157.65051598071176,294,,
4,72345,79.65790459154182,-118.09020250306678,619,,
4,72648,10.399617003821035,-137.5477872301616,303,,
4,72969,-26.384007214325365,-153.27643085919465,321,,
4,73272,-61.93757958141044,-165.21917382337293,303,,
4,73586,62.6984798128221,-113.41791149718685,314,,
4,73880,67.23546754017323,-121.40555439839245,294,,
4,74188,-17.20142748275912,-135.173000838815,308,,
4,74453,64.92383799441635,-116.0613735801517,265,,
4,74731,-46.742017098646436,-148.7826674382882,278,,
4,74995,-83.65905935861795,-132.05630812393275,264,,
4,75574,-95.33495900389104,-160.25006517663564,579,,
4,75885,-54.510271543455424,-151.6341658003826,311,,
4,76161,-47.63654165720684,-152.0227004175238,276,,
4,76409,-109.48909311830556,-164.40320698970376,248,,
4,76707,-30.701494523128645,-154.8171332449806,298,,
4,77020,-39.161631046548024,-146.25084166594021,313,,
4,77311,52.39605628316539,-129.67557918460298,291,,
4,77617,-26.1493584992849,-150.19461622211207,306,,
4,77944,-109.1555430821046,-170.64013334429566,327,,
4,78265,-34.50512949682336,-150.00389178224376,321,,
4,78831,-25.90185129124127,-147.36175490530724,566,,
4,79111,35.07766651404773,-134.53528148935575,280,,
4,79395,64.74491052869107,-116.73505996279627,284,,
4,79656,52.90230680740354,-101.85245267078106,261,,
4,79928,-15.17906126113379,-137.63416193751584,272,,
4,80186,-14.245807330520783,-151.22194782250023,258,,
4,80475,47.15568876048484,-117.60228449742483,289,,
4,80752,77.75956987301507,-91.20677792958216,277,,
4,81260,19.114930573723704,-164.32630655434033,508,,
4,81524,-169.7022763168903,-190.1004910780647,264,,
4,81763,8.490938633817033,-145.43481663286832,239,,
4,82066,67.39642932203661,-128.1539199811082,303,,
4,82342,103.94208181769389,-91.6383031163187,276,,
4,82616,41.62781190106608,-148.50896353012863,274,,
4,82898,57.105172824890154,-116.91466068103256,282,,
4,83190,98.14796374499683,-103.82344718971297,292,,
4,83487,88.04902485401817,-100.08331933275818,297,,
4,83766,70.48268045498693,-125.67611712371246,279,,
4,84428,79.17901709530645,-105.13459780668987,662,,
4,84736,87.7084116631184,-114.2580406460931,308,,
4,85040,59.00613283874741,-123.26558308758635,304,,
4,85361,89.58131335397546,-121.34183395924882,321,,
4,85669,54.76981963698485,-109.41086019930056,308,,
4,85969,111.7857462509273,-87.43811696699508,300,,
4,86288,116.29556880318677,-89.96955748095948,319,,
4,86639,103.26099152321274,-75.82911507430485,351,,
4,87044,91.3008541428444,-110.14729619324271,405,,
4,87404,50.67582577801179,-134.47888307697355,360,,
4,87759,67.62496532492872,-112.54653016186522,355,,
4,88106,71.32955296031903,-121.43263897635197,347,,
4,88464,76.37542280568638,-122.34214075762483,358,,
4,88806,-105.26779950286007,-204.80799905050128,342,,
4,89157,93.5880695413019,-87.75357037943532,351,,
4,89735,118.72036207143873,-95.5497402721793,578,,
4,90044,29.42237792327419,-141.42126899547478,309,,
4,90407,52.76682818498152,-130.382333906115,363,,
4,90731,60.39709364228209,-111.27330503611246,324,,
4,91060,108.56897418671161,-82.94558852032415,329,,
4,91339,123.43764745521653,-85.27536247484018,279,,
4,91972,168.91984316913482,-63.93858974940728,633,,
4,92293,124.13869988751175,-93.28792764780258,321,,
4,92581,129.1880080257569,-73.4845583877046,288,,
4,92901,138.5728060007385,-91.64353471999146,320,,
4,93202,128.58405371438465,-70.68078956626543,301,,
4,93454,141.25226814089248,-78.9521992084247,252,,
4,93713,155.02162088679447,-78.47047078892099,259,,
4,93971,148.26311071447896,-67.64990788554124,258,,
4,94590,123.27333955760304,-68.44063946039235,619,,
4,94908,126.9436787801645,-94.10235594551942,318,,
4,95201,141.22612124990368,-60.69670472403687,293,,
4,95474,138.14248589209558,-69.82291490699549,273,,
4,95775,155.65702426202714,-87.20707735942217,301,,
4,96097,140.20488549219633,-71.69592449182774,322,,
4,96474,167.4350907028898,-63.503707521664545,377,,
4,96823,119.5533952138628,-94.59165206617573,349,,
4,97445,123.08056509987931,-92.71435466595166,622,,
4,97801,172.189259311573,-62.604088864769935,356,,
4,98135,149.0157834673728,-57.37077042086177,334,,
4,98476,152.66289971564697,-18.612081496038822,341,,
4,98806,185.80391351766184,-28.164779443355194,330,,
4,99118,142.23342146864059,-74.87083644727721,312,,
4,99434,130.31409738487562,-94.50829668557773,316,,
4,99761,92.37661751168338,-130.66500817397352,327,,
4,100106,82.84153428795376,-100.88340966806477,345,,
4,100451,117.58790375138668,-83.83001699092806,345,,
4,101094,122.20196076404586,-86.0700946590836,643,,
4,101403,102.54874974880019,-89.81139867745543,309,,
4,101731,-51.05394633632831,-182.55774522221353,328,,
4,102092,-4.276738305506522,-140.7801587424394,361,,
4,102429,-11.3899378271478,-179.0844509855965,337,,
4,102723,-15.748719686769856,-152.47703507991648,294,,
4,103058,-5.160106988541255,-145.08948865764685,335,,
4,103377,28.2920600519168,-155.24334482181996,319,,
4,103710,207.73013427415165,-65.26208648475206,333,,
4,104401,118.90876677181355,-73.39848282851928,691,,
4,104709,48.04815936743644,-145.62259668239855,308,,
4,105018,3.2282792535424534,-150.78287152160266,309,,
4,105331,84.56817676520969,-104.76032684821665,313,,
4,105587,110.80672066198669,-73.196610475712,256,,
4,105891,8.904019894184039,-137.55157633595908,304,,
4,106202,-30.68742682766382,-185.95386363476325,311,,
4,106777,27.849014693578134,-127.13715461814488,575,,
4,107073,31.864699203139697,-127.99409714059263,296,,
4,107346,22.51291446570672,-126.98151230942243,273,,
4,107621,120.69589653165126,-104.14172833831941,275,,
4,107936,63.88689003812825,-126.43967008005117,315,,
4,108278,32.44486897746101,-198.9627168694884,342,,
4,108586,-10.903121992860829,-181.93513037780835,308,,
4,109302,103.01124730998673,-143.6543735192812,716,,
4,109681,120.5161900025363,-68.51720724167947,379,,
4,110039,100.73764547129416,-87.77670356490925,358,,
4,110386,117.15101112749245,-80.772526851016,347,,
4,110772,92.23963459539108,-122.54861214623126,386,,
4,111153,76.70891137992095,-145.70445369711354,381,,
4,111503,125.16647910165557,-86.44816131807409,350,,
4,111850,130.97501037490844,-63.74448508169846,347,,
4,112239,115.23598240946204,-114.45666353498773,389,,
4,112616,14.750057471932609,-142.3362628997982,377,,
4,112972,55.85862009658613,-119.83347607104257,356,,
4,113358,61.85828276939783,-142.40292100430636,386,,
4,113719,127.04832091766262,-46.20433847908525,361,,
4,114049,200.4905854717879,16.532005842346,330,,
4,114414,201.7678538859565,-1.4991416019711696,365,,
4,115116,112.26958611962989,-68.9385324480281,702,,
4,115449,139.4462167867361,-109.97525352131206,333,,
4,115798,108.7017623325998,-71.02552889201574,349,,
4,116178,92.14249417677013,-211.59647094102348,380,,
4,116541,72.86603291142652,-145.08206797875306,363,,
4,116892,90.72616614501986,-96.43042156097539,351,,
4,117206,106.52145788602017,-86.13291315357377,314,,
4,117547,141.7106513988437,-180.33535549636767,341,,
4,117918,207.09201415159578,-64.38548394504345,371,,
4,118277,161.3121641387029,-102.10779951316168,359,,
4,118636,106.68673908171942,-100.88236844143307,359,,
4,118989,121.72897203536569,-58.48020728275262,353,,
4,119674,111.37297943872726,-105.73432970086265,685,,
4,120015,72.52772000437737,-208.81964286395723,341,,
4,120396,46.939153502504865,-153.47465164968128,381,,
4,120828,108.45271929827175,-127.41429002931056,432,,
4,121244,75.8347608448264,-162.7547834734363,416,,
4,121625,66.95549998589576,-175.20712090252994,381,,
4,121980,66.49441471454995,-170.00551461313123,355,,
4,122384,81.97077541500062,-132.56816340903566,404,,
4,122796,55.32271837652621,-156.02886196636524,412,,
4,123200,47.877795888511656,-193.3140146890931,404,,
4,123587,74.77720423533644,-175.4099939058217,387,,
4,123940,7.662955722650895,-210.45118773832166,353,,
4,124312,71.19666463732403,-152.98844972596626,372,,
4,125088,82.71333837188179,-146.52696932576714,776,,
4,125506,140.7664755065694,-151.85578507039622,418,,
4,125909,91.21131397566883,-142.7466102192988,403,,
4,126263,115.38402341529793,-127.39106797882708,354,,
4,126626,92.64411246133335,-183.3127743832141,363,,
4,127028,870.7417628762578,96.69195185069958,402,,
4,127407,977.5847918062028,262.1478781541307,379,,
4,127777,972.9656656771739,280.01579184875186,370,,
4,128120,643.2359365937299,108.41132131055925,343,,
4,128485,546.0235704310185,19.19843284955372,365,,
4,128879,876.5839943731975,212.2804976485974,394,,
4,129260,834.2837235933182,233.77043805900453,381,,
4,129963,871.9208209445947,293.00407653009654,703,,
4,130321,559.865567428516,229.83462071677536,358,high,013
4,130653,714.6736476551425,262.68048222854486,332,high,016
4,131019,728.9886516848595,291.07805540924187,366,high,016
4,131395,630.8560694276867,236.81640229388307,376,high,013
4,131779,694.4171809016057,280.8741516518764,384,high,016
4,132134,735.5770687263939,286.88879526018593,355,high,016
4,132488,775.7082032924446,317.0699968166179,354,high,016
4,132875,824.9089038629729,297.1955433570061,387,high,016
4,133249,881.2964668367565,329.8699310746492,374,,
4,134049,915.1624224300188,267.1313342835295,800,,
4,134450,917.451858065666,300.2742868171411,401,,
4,134824,912.3428466925627,302.19159981205445,374,,
4,135221,922.3740438071276,289.87477355177356,397,,
4,135588,920.5334999651759,310.5711186870277,367,,
4,135996,819.8439979772645,232.51296313128634,408,high,016
4,136424,923.9286123571068,306.3756031463713,428,,
4,136824,804.6592127643679,238.5192513146027,400,high,016
4,137682,837.8246003043968,241.44243384603135,858,,
4,138109,669.7591952248099,172.08732006693901,427,high,016
4,138534,683.8791991979183,179.49243021295172,425,high,016
4,138945,655.3312194033773,165.62198072371405,411,high,016
4,139375,677.3307751872484,178.2793258522155,430,high,016
4,139801,668.2178103172957,169.64398798755687,426,high,016
4,140221,790.0907942411495,217.02049004489518,420,high,016
4,140636,674.266026463798,162.40889895490943,415,high,016
4,141045,671.138722958948,172.7461537822777,409,high,016
4,141473,650.4743342776189,156.30123580263574,428,high,016
4,141860,723.2621063710575,200.02566062943802,387,high,016
4,142262,706.6298434805911,161.2712019284824,402,high,016
4,142671,706.2007339796021,167.97581217532908,409,high,016
4,143062,816.7000689319425,242.54068566917894,391,high,016
4,143442,874.541931458133,243.24669100648453,380,,
4,143803,822.244016687754,244.47139788251548,361,high,016
4,144587,710.7621449880601,180.402578896682,784,high,016
4,144940,816.5828030787931,222.49917164229907,353,high,016
4,145301,816.0294317844678,224.00809110356408,361,high,016
4,145719,805.2669015815308,225.06293313917803,418,high,016
4,146152,855.3013716720038,245.06963716547838,433,,
4,146572,868.3643029745571,244.1448097921005,420,,
4,146993,824.5829253812428,237.9312739348159,421,high,016
4,147419,681.1000611317628,171.311255065056,426,high,016
4,148319,595.8641303372443,131.64907677965297,900,,
4,148754,566.6267002825131,100.3257814893128,435,,
4,149225,627.2610377285522,107.8334516804125,471,,
4,149690,659.3832129696442,130.0047927392623,465,,
4,150136,674.6380315185136,165.01285366909133,446,high,016
4,150560,661.8887048034862,139.62294510897397,424,high,016
4,150943,674.9535733687914,158.9055653126229,383,high,016
4,151338,644.1822094317597,169.3156250400361,395,high,016
4,151758,659.4456547776241,146.53530054198657,420,high,016
4,152178,604.1025040677531,112.06156149388012,420,,
4,152608,611.7813973947824,126.53687176209375,430,,
4,153437,618.9030700055382,148.3551696819348,829,high,013
4,153824,620.1141385346273,137.2424173124462,387,,
4,154206,693.7795345454713,171.6190576870033,382,high,016
4,154586,741.4720953441869,165.79789807011528,380,high,016
4,154995,702.5290813785933,169.91028719526585,409,high,016
4,155404,697.9536595144997,158.38182182546902,409,high,016
4,155854,679.9791049414739,151.61179572692606,450,high,016
4,156274,762.4709884693956,166.8972081645152,420,high,016
4,157122,632.7149609634915,14.67058636519392,848,,
4,157534,861.2416906043318,227.5397487872683,412,,
4,157992,818.4349164313289,209.07251097779505,458,high,016
4,158419,816.8312488104322,211.10509994067075,427,high,016
4,158883,834.3348548527027,213.6010987473136,464,,
4,159309,861.0948869977938,191.05548879074988,426,,
4,159750,809.4497576067355,182.34402437185227,441,high,016
4,160200,655.5228641626488,152.23332538896486,450,high,016
4,161139,728.3382550183552,170.50624427316066,939,high,016
4,161625,815.1535892356746,178.9387283022424,486,high,016
4,162131,771.4449791589424,160.97482247153653,506,high,016
4,162612,772.1157334994697,164.56214214377027,481,high,016
4,163069,708.0020542774594,157.6474447788601,457,high,016
4,163541,689.7451597892776,128.00042045465432,472,,
4,164029,760.8195966982242,186.84652719144415,488,high,016
4,164502,730.0362243221911,156.11593371723515,473,high,016
4,164924,656.5786570884638,147.33782035622764,422,high,016
4,165369,677.8084752011273,178.97751928808532,445,high,016
4,165812,656.9024273955049,163.81535034533928,443,high,016
4,166269,646.5957610822279,166.40643932204884,457,high,016
4,166763,676.9364807610488,172.03216715145086,494,high,016
4,167218,655.4710664780469,162.71183300684734,455,high,016
4,167649,685.436536919947,154.58102645568908,431,high,016
4,168522,662.5243124820978,162.91137106207518,873,high,016
4,168994,645.7544171794011,115.25964549830032,472,,
4,169467,737.1777109066568,88.86576794825581,473,,
4,169906,668.7872962068432,131.38347348570312,439,,
4,170338,715.5878499652019,194.51430367559536,432,high,016
4,170809,869.8419970722717,198.2896614133654,471,,
4,171316,848.7742979007412,198.77087578610605,507,,
4,171824,797.8825903452052,191.52698709539277,508,high,016
4,172326,715.6158797532001,154.04649742773918,502,high,016
4,172785,733.2700415756175,179.9282015470602,459,high,016
4,173282,721.132727333949,181.34418222596423,497,high,016
4,173797,721.4513546939637,171.29845829990714,515,high,016
4,174320,743.9093043915216,176.32891879000906,523,high,016
4,174808,703.4513446473524,168.63135666333017,488,high,016
4,175317,730.7253622809453,167.54024579496553,509,high,016
4,175829,719.7926440335648,177.33347507616537,512,high,016
4,176343,672.1133069071749,111.05573190240548,514,,
4,177278,728.2994590199971,129.34291917380122,935,,
4,177787,812.0993375541241,163.3303564724437,509,high,016
4,178287,652.8218350276173,112.69978445720062,500,,
4,178779,679.051743831406,122.77034286600443,492,,
4,179275,668.8962560305175,95.67873861496528,496,,
4,179783,602.6348738098244,76.3360247033213,508,,
4,180274,645.577658178095,85.72245482796218,491,,
4,180742,585.7041807087569,51.11508439601227,468,,
4,181193,724.9411925540126,160.77805875288834,451,high,016
4,181655,740.4496879318252,161.43713456111973,462,high,016
4,182163,690.5864984736203,121.42181128873028,508,,
4,182666,746.2647910506012,149.75713237835606,503,high,016
4,183157,661.3681318054493,94.06688664930014,491,,
4,183617,730.9283090450552,136.46064732178968,460,,
4,184112,732.6386254217581,139.06149659542137,495,high,016
4,185228,607.0250957802672,70.14580385579104,1116,,
4,185759,662.0585354255305,104.22405952888771,531,,
4,186292,682.6872848963285,105.97519063813729,533,,
4,186841,634.7525132012621,81.4469445443979,549,,
4,187384,606.0535079471961,80.69344660608893,543,,
4,187901,658.1962893570195,83.90606728966537,517,,
4,188434,605.1982575853897,82.77128132581032,533,,
4,188915,541.4163449694693,49.6368048466324,481,,
4,189435,497.3932325619603,102.8917647543458,520,,
4,189974,500.0419724927435,98.53640882422106,539,,
4,190480,504.11155587192786,90.90694996225686,506,,
4,190988,719.8338633405939,6.520132100083362,508,,
4,191523,572.5067616381959,67.6758732442357,535,,
4,192026,581.7592316141425,59.82732449432929,503,,
4,192559,708.0824229702441,55.813216541292554,533,,
4,193044,722.6316148812954,64.3160425004143,485,,
4,194067,602.6621605801099,46.55628362877127,1023,,
4,194583,619.392017586782,98.74701752266965,516,,
4,195055,462.13683204911564,90.9310086416865,472,,
4,195576,637.10370612963,69.84442754176072,521,,
4,196102,602.6806214400383,61.209307951165194,526,,
4,196643,740.68878816976,32.312306793792494,541,,
4,197181,577.4954526638797,101.52786802009506,538,,
4,197734,642.9221769222586,36.819864687738956,553,,
4,198268,529.9240583966761,109.23802524292695,534,,
4,198854,429.5605177980093,87.02425532554044,586,,
4,199434,510.7166443469921,95.94573792231296,580,,
4,199986,730.3967035465711,55.54592525147469,552,,
4,200486,552.065337669822,84.24268441559474,500,,
4,201001,437.83718155271265,85.96478964547923,515,,
4,201544,660.1760213576972,-11.837331045225788,543,,
4,202125,556.928994732719,119.22289189657494,581,,
4,203161,559.2308087126318,110.95098879856954,1036,,
4,203696,614.7371152161609,92.25913892942499,535,,
4,204231,534.3704197332926,68.42197325434645,535,,
4,204742,569.8212455503353,56.304767132480876,511,,
4,205293,596.0638683662273,45.76006762262983,551,,
4,205805,749.1854265128375,170.23948232835568,512,high,016
4,206319,518.2942455394445,-47.9518483124363,514,,
4,206858,665.0691697370991,59.57276287083427,539,,
4,207367,596.5525530944408,19.3014480946379,509,,
4,207882,628.265747833486,28.216922683306315,515,,
4,208433,693.2008677325769,40.759995487417065,551,,
4,209499,580.9913933540031,37.45307829625781,1066,,
4,210029,596.0813582814322,23.051001891572227,530,,
4,210574,632.6419978320905,18.233210391189466,545,,
4,211114,680.822375334223,7.264523692570013,540,,
4,211686,632.1139061350383,33.45007275288211,572,,
4,212261,613.7507632227027,6.383240263102059,575,,
4,212863,608.4156425474255,-14.361776446221949,602,,
4,213444,734.4888782130604,45.40821515253292,581,,
4,214054,561.9921000538137,-52.066027957267984,610,,
4,214638,621.5848184951672,30.61383344777515,584,,
4,215212,602.9699564141026,-30.619916362072654,574,,
4,215786,533.2257247295516,-42.15967704178978,574,,
4,216401,592.8985477929731,-5.733731525361748,615,,
4,216999,539.6555677111522,-64.5566708163697,598,,
4,217573,642.692558260673,4.951313497900383,574,,
4,218153,571.0564198578065,-10.323539852991281,580,,
4,219254,604.6039743219858,25.47861961901098,1101,,
4,219839,683.6311056987719,30.98764368757043,585,,
4,220405,617.9364437249488,10.649874630888487,566,,
4,220926,648.7809399851216,27.497351909636144,521,,
4,221453,625.2226228832436,47.92022493053657,527,,
4,222021,619.093081845357,-7.794896917658756,568,,
4,222618,608.0128425856998,5.862869884547646,597,,
4,223247,591.6036486905067,-2.2540254504485997,629,,
4,223878,597.2059866620702,-7.243236978293728,631,,
4,224462,550.7845499361925,-3.2641371724364614,584,,
4,225084,581.9339050762524,-20.563700949499072,622,,
4,225720,622.6608384952921,-11.550261084874817,636,,
4,226333,631.4718992114315,-11.316211717198188,613,,
4,226962,617.8496058487738,39.052207744670994,629,,
4,227583,545.010819867152,-11.593074408389832,621,,
4,228210,490.5874718658203,-33.08673031691712,627,,
4,228819,639.6300435204971,2.159403307977691,609,,
4,229462,562.8474226030436,6.368218263733605,643,,
4,230060,552.8588187344026,-15.880687125784968,598,,
4,230642,526.5926601774532,-31.196138306000634,582,,
4,231240,386.05627075818444,-30.675413533870344,598,,
4,231871,635.5274876651739,21.03942336060191,631,,
4,232475,559.8852120561427,0.371923720665718,604,,
4,233088,313.62355933014663,-88.22808556028376,613,,
4,233687,224.03147555644253,-84.21985399240279,599,,
4,234807,189.50962282562503,-60.1873231262383,1120,,
4,235351,279.7237030526352,-62.19898375021081,544,,
4,235903,445.5211619598129,-43.546327621542154,552,,
4,236496,462.78591466836355,-46.79434249751651,593,,
4,237102,393.3455020198048,-38.80886971949229,606,,
4,237708,460.0233904761086,-28.123236104937853,606,,
4,238329,430.28485557860495,-18.052792204285986,621,,
4,238969,245.8864614987024,-95.77977032917582,640,,
4,239638,502.0166893264825,-51.67099319922177,669,,
4,240332,476.71786863651243,-56.22666345300033,694,,
4,240974,399.31733300529163,-34.98215971351325,642,,
4,241633,380.5548806027092,-56.45465028711195,659,,
4,242885,434.9920349342565,-31.703705471041417,1252,,
4,243539,514.9891491386719,-35.366670467366326,654,,
4,244185,485.4367163228618,-33.011688049842135,646,,
4,244822,461.79340988510813,-25.95202101763774,637,,
4,245468,559.4930397938582,-63.736613667923265,646,,
4,246115,385.6212505878828,-63.694304681828115,647,,
4,246737,468.955771143697,-19.6633278423663,622,,
4,247317,419.38258921279396,-74.4383684360652,580,,
4,247896,482.5319463352056,-7.437018972030799,579,,
4,248481,623.5743431431255,-8.15079768148492,585,,
4,249128,1485.3573967115499,546.5394375114869,647,,
4,249798,1148.4555207912736,345.74372276090355,670,,
4,250435,1044.976396902386,179.14226971681234,637,,
4,251097,1106.5819103912327,273.87194761817943,662,,
4,251739,1135.7935681254057,278.9575238522727,642,,
4,252388,1332.3198038470823,420.09551662572335,649,,
4,253038,1433.782489639678,515.698609158301,650,,
4,253686,1848.70694397444,537.6718383218488,648,,
4,255055,900.8962831173974,135.26734591123048,1369,,
4,255736,860.6204249063303,12.238341637217577,681,,
4,256424,787.944016384818,-49.69803086120193,688,,
4,257116,703.4772933258702,-90.05615802304324,692,,
4,257790,722.1744863065677,-71.56882709683453,674,,
4,258488,834.794306534122,21.089268795658324,698,,
4,259140,663.0607644754823,-89.95974655024231,652,,
4,259782,316.4078613062818,-153.3660191202413,642,,
4,260458,353.75182764470367,-148.3587484130921,676,,
4,261130,336.52336781300585,-139.3010978195134,672,,
4,261788,333.8515434058061,-145.57253119637087,658,,
4,262423,441.97771473802226,-112.69741933242204,635,,
4,263079,406.2172952024101,-99.91542316593423,656,,
4,263770,402.70058190075605,-103.96199417249548,691,,
4,264492,352.4943696750909,-137.49808763705306,722,,
4,265179,409.9526493759199,-124.64013277130341,687,,
4,265863,802.3688732430064,-38.99886724305765,684,,
4,266533,374.08086970813633,-132.98249717868896,670,,
4,267231,594.2050625012124,-70.13823871432747,698,,
4,267937,294.3333187038068,8.163610047439352,706,,
4,268658,235.31455205877342,-70.81094267565953,721,,
4,269346,183.78064856044134,-80.31048607414037,688,,
4,270059,400.66733007395237,66.66915740142456,713,,
4,270756,184.94381083396496,-30.376132215820945,697,,
4,271434,405.35249481034083,89.22281009332133,678,,
4,272133,349.41327978507627,-144.30222563414637,699,,
4,272827,461.543264647734,-91.68109773496114,694,,
4,273495,544.8963148664112,-80.96502091787795,668,,
4,274194,407.5735690948118,-110.61012135277983,699,,
4,274894,418.78607843633864,-115.76809217216396,700,,
4,275577,857.5952490039059,-6.474529855557319,683,,
4,276276,692.4353805434429,-31.764630618024853,699,,
4,276992,958.59203584191,28.896745660448683,716,,
4,278413,1368.9243452495398,283.7028605705195,1421,,
4,279141,983.6080480850455,75.71689288468677,728,,
4,279834,1101.2741974493504,164.1046847109617,693,,
4,280580,1059.4907663296349,101.8862816983779,746,,
4,281320,872.1354272365411,15.304638860449723,740,,
4,282049,900.4710062828548,16.06074285095969,729,,
4,282755,711.9281320845653,-45.52344725169019,706,,
4,283456,837.174799575275,-24.23141492825173,701,,
4,284170,682.04851565493,-13.461641470406402,714,,
4,284901,551.6361692298063,-57.50509819467108,731,,
4,285621,700.1200995168106,-16.430213721298244,720,,
4,286303,554.8731003322187,-50.75174188980372,682,,
4,287022,608.0155209417441,-29.878191950915593,719,,
4,287724,548.6462650160593,-39.91217217213023,702,,
4,288466,656.3857574166905,-28.79840182702487,742,,
4,289167,482.8517954760015,-86.89995836890756,701,,
4,289858,695.3205021394319,-7.559734980217941,691,,
4,290542,680.611890361139,-68.52982226896535,684,,
4,291274,703.3508113392627,-44.51313123887287,732,,
4,291975,794.7289715847406,-26.26127097438703,701,,
4,293417,773.6080996975909,-39.71087087570072,1442,,
4,294171,727.7848146554694,-27.686922942634084,754,,
4,294919,758.0045743220079,-42.704543368725,748,,
4,295645,577.555095366595,-65.5670634392029,726,,
4,296393,356.7746046788167,-148.808174576662,748,,
4,297157,503.6924252324269,-103.04152557914634,764,,
4,297924,703.3217040121549,-85.47105711628537,767,,
4,298684,676.6219993468071,-103.65819639816876,760,,
4,299436,702.4086128564928,-90.93681163875137,752,,
4,300179,779.635816643326,-32.45901299654606,743,,
4,300918,534.4060663619744,-95.14163013283384,739,,
4,301634,740.1743932917484,-60.862599143006115,716,,
4,302361,484.8801233110431,-122.12242333650129,727,,
4,303061,588.3142295320915,-75.9802743292235,700,,
4,303759,601.2138409575584,-70.96002570617141,698,,
4,304507,580.5013562371956,-94.96760094433824,748,,
4,305235,557.4770521499445,-108.3123918657595,728,,
4,305987,724.5305595415992,-54.90171040893301,752,,
4,306756,548.7516229053497,-93.0843185026419,769,,
4,307513,595.7425762449053,-90.1012948756601,757,,
4,309100,417.1451542858553,-124.51056687896173,1587,,
4,309913,697.167312412755,-93.30499237786326,813,,
4,310710,769.2298890671694,-57.96967146486331,797,,
4,311478,613.3454335539985,-93.27864303680425,768,,
4,312273,584.0993478488032,-46.064521695965986,795,,
4,313050,519.740072410448,-88.35903827877978,777,,
4,313819,386.79118608048486,-127.03476783494236,769,,
4,314547,423.8090364266105,-148.08450709873094,728,,
4,315258,364.942870769895,-134.57377314506076,711,,
4,315989,413.56592534755885,-131.48411973790323,731,,
4,316715,388.99498974614215,-148.89446975219886,726,,
4,317479,388.75540176966695,-147.27168118628217,764,,
4,318234,370.2894566935576,-123.6643557972725,755,,
4,319020,567.7310879200885,-70.20113870572695,786,,
4,319855,376.207487548609,-143.45291305252044,835,,
4,320751,431.1536606016233,-90.71453143298214,896,,
4,321623,357.03640261770323,-146.29674686512251,872,,
4,322493,566.2372421781598,-95.37054136562493,870,,
4,323431,552.1515154139931,-79.54525643707395,938,,
4,324315,493.02369064696876,-118.96193983536202,884,,
4,325203,441.606123920107,-151.003044652028,888,,
4,326150,458.08965271187367,-127.39449966540614,947,,
4,327087,455.4642466672887,-112.68046221792329,937,,
4,328164,523.0858323685417,-102.05214931681633,1077,,
4,329225,672.0085139937723,-82.36650495213459,1061,,
4,330189,1136.076653526917,274.11519211522534,964,,
4,331241,954.16750502946,162.02243412419293,1052,,
4,332229,654.7101543220621,8.433930004459285,988,,
4,333028,1001.7204946870141,120.79278669561808,799,,
4,333846,979.802312229381,163.44816598205696,818,,
4,335473,1039.2329601273661,198.85804087400055,1627,,
4,336325,1112.7430912306431,242.62651876704027,852,,
4,337177,1075.252680503951,231.19752767993162,852,,
4,337963,1071.0303156506375,222.79468363532217,786,,
4,338789,1067.089987272448,256.0521028042506,826,,
4,339624,1000.6221562122166,153.88526747699,835,,
4,340448,991.4536557514508,209.32795502076695,824,,
4,341423,974.0635930458637,187.89711940401216,975,,
4,342526,746.4689477846769,-71.72998494198889,1103,,
4,343399,1044.3662131509557,196.4891530392037,873,,
4,344231,914.0506957035177,122.92863653651371,832,,
4,345065,731.9022676877746,346.4896812023459,834,low,001
4,345927,864.7801692635658,236.0108866138022,862,,
4,346944,285.58726589244685,99.16830716488775,1017,,
4,347830,740.4368382086366,281.8366949603593,886,high,016
4,348793,838.3000995343115,285.3341415018085,963,,
4,349705,922.590576189818,180.18779848971786,912,,
4,350552,910.7479421981786,193.55288896823765,847,,
4,351404,830.4014732379492,248.64614478537376,852,,
5,766,520.7295476498302,26.104255270306673,0,,
5,1002,672.564319369181,111.26636982359187,236,,
5,1248,588.4404540352043,53.73826607045214,246,,
5,1504,523.203914462399,30.13652515534765,256,,
5,1774,561.4637810368071,57.28797886684511,270,,
5,2028,611.894489070894,69.62724292974275,254,,
5,2263,729.9109080812345,146.33808621564094,235,low,007
5,2490,782.5288793248087,174.90574516198834,227,low,007
5,2712,697.0372704898253,118.2034696095564,222,,
5,2937,690.2807833678935,117.96337061660577,225,,
5,3170,698.3000742788087,124.00144420193406,233,,
5,3416,625.3738944444683,65.55111061685294,246,,
5,3653,512.4607544020619,13.01359688595168,237,,
5,3885,478.7891516339755,27.125759829295134,232,,
5,4105,379.23123380783494,32.302354469728826,220,,
5,4458,433.9456117499912,18.807535972311722,353,,
5,4661,416.23652084950726,12.377028620914883,203,,
5,4827,342.67463524426694,21.201503823424886,166,,
5,5266,304.7251188763606,27.174305733363635,439,,
5,5500,352.25681200934304,41.40438653944106,234,,
5,5715,364.5423878193304,53.69704585381588,215,,
5,5959,382.06465529532244,39.366652694058196,244,,
