trial,timestamp,x,y,duration,image_type,image_id
6,43754,425.2685727975773,-50.98846138490477,445,,
6,44195,560.0819990298679,-75.63625583582815,441,,
6,44658,643.763549904837,-30.5855716032826,463,,
6,45155,657.010891104255,-58.05513420608791,497,,
6,45653,680.8973024568687,-141.11860267350193,498,,
6,46141,669.2657265806941,-151.41736742239723,488,,
6,46592,677.9550066223624,-184.02036988787938,451,,
6,47026,657.9649450095403,-144.27464689138435,434,,
6,47437,534.8349505202668,-53.97468094728342,411,,
6,47868,587.6585874316311,-114.96168644749719,431,,
6,48269,626.2951664216068,-134.08381970642003,401,,
6,48663,603.951070209383,-135.25726839845044,394,,
6,49069,636.5325862829101,-127.56375534497077,406,,
6,49507,605.6442540412355,-164.54728902021822,438,,
6,49898,637.6580419831524,-155.52593120886127,391,,
6,50849,593.2489857445838,-123.53012909765145,951,,
6,51414,600.9746265313122,-119.28162249734353,565,,
6,51962,590.7613946669146,-100.94994310275807,548,,
6,52505,597.8626463328579,-62.890996704706914,543,,
6,53063,588.2235214785653,-104.4575570514434,558,,
6,53554,590.312622899104,-96.7517365965162,491,,
6,54043,700.8186266391383,-34.78918121339383,489,,
6,54542,682.8608082139527,-48.96929399294484,499,,
6,55046,636.2980467579811,-79.25224840897562,504,,
6,55563,674.1061072379032,-92.59901457980246,517,,
6,56096,739.9363407593481,-95.51325364329162,533,,
6,56599,715.4133966973839,-63.286446615602145,503,,
6,57098,683.0677233751319,-62.8997908455536,499,,
6,57602,660.9404695107272,-67.42782906461905,504,,
6,58136,602.7614484156971,-96.21668611312025,534,,
6,58661,636.1733516090995,-195.47836658667364,525,,
6,59173,636.7250938911994,-152.29846599699943,512,,
6,59705,734.1579660055394,-191.21011931607538,532,,
6,60190,303.3654105686818,-22.297553622024324,485,,
6,60644,423.2547684954396,-122.93917264550939,454,,
6,61135,548.8586605530775,-60.416856971780646,491,,
6,61649,614.3303031010164,-127.6082098311667,514,,
6,62142,705.4720548474886,-159.56213605557858,493,,
6,62616,645.8430843712105,-256.5100700294939,474,,
6,63594,592.2064780656365,-185.836997657508,978,,
6,64143,686.3805011331077,-224.93053362749058,549,,
6,64686,714.4098131738598,-179.23103375741402,543,,
6,65260,600.888316261938,-174.56698339599126,574,,
6,65851,672.0887997187515,-226.62523621384491,591,,
6,66444,658.4657835644521,-110.39499352147241,593,,
6,67045,572.4687962040648,-104.90696762138228,601,,
6,67633,596.9943110079436,-120.59539782202967,588,,
6,68238,635.4957161178182,-153.71440818249525,605,,
6,68834,682.3521279119557,-210.93768899657505,596,,
6,69417,694.9116501043795,-223.7619903238496,583,,
6,69970,684.9821282130773,-213.23429717387205,553,,
6,70562,662.6158961057401,-108.97330312135361,592,,
6,71176,662.9793912296225,-62.46902306240585,614,,
6,71775,701.1613747763793,-125.60563955446476,599,,
6,72371,643.4095281806489,-166.82956367548212,596,,
6,72897,675.9081566304403,-175.42365672459007,526,,
6,73434,652.3912398510561,-133.59818386232072,537,,
6,73912,663.4480533603622,-186.7315728979528,478,,
6,74370,677.7052728824511,-132.31488303543745,458,,
6,74869,650.2068504089833,-116.22774232837729,499,,
6,75389,714.2388221396178,-193.78587790003306,520,,
6,75915,659.471259015835,-124.22425522002011,526,,
6,76422,618.9351265683695,-236.36147871896702,507,,
6,77567,679.9092316516349,-161.5995402596134,1145,,
6,78188,681.5667177171131,-203.5973630426618,621,,
6,78836,663.2740929302332,-140.1761352635991,648,,
6,79467,634.5842563763365,-140.43300966573136,631,,
6,80090,610.3303988347772,-148.74988219466638,623,,
6,80685,467.39893263005615,92.07295708921842,595,,
6,81275,395.9082990340502,318.9772312585631,590,,
6,81866,266.03573241073,-27.978581833638547,591,,
6,82453,270.8624255282017,281.37365425568333,587,,
6,83077,284.01526838148936,310.06273726535073,624,,
6,83673,93.4003563673803,300.4482059951574,596,,
6,84272,625.130588075609,-153.70605983257877,599,,
6,84887,382.5109933637605,37.18373003396901,615,,
6,85519,249.6283778058617,186.45515721544888,632,,
6,86135,548.6257110349251,-47.61480456507171,616,,
6,86726,278.5864841416392,134.75207306020405,591,,
6,87340,452.69971454203215,7.186572805213808,614,,
6,87915,647.8671240503623,-93.51925370198707,575,,
6,88483,465.9647618132997,68.54698897945589,568,,
6,89052,479.0062232793881,-187.94077357444513,569,,
6,89643,325.9253521553587,-82.095160103016,591,,
6,90254,361.79542336170584,-113.73748691290874,611,,
6,91532,308.2459323548509,-68.04241946720195,1278,,
6,92232,335.44270028327804,-48.19274419114605,700,,
6,92922,356.57224390703743,23.166425582765637,690,,
6,93599,580.0383147073615,58.85181294586977,677,,
6,94268,1013.4032038837377,-222.79949298924973,669,,
6,94953,858.5596044174863,7.598080337335777,685,,
6,95644,802.239765320183,-31.236012762517632,691,,
6,96345,789.8068742916248,-65.39085976007905,701,,
6,97053,724.5496818449174,-75.36075576786132,708,,
6,97751,697.8763543841997,-47.840302898763625,698,,
6,98428,716.1355940694978,-56.90192461714166,677,,
6,99088,737.849205756396,-32.64098058869757,660,,
6,99700,666.4417683231201,-86.74175591610063,612,,
6,100296,692.9306451988882,-81.07265965879621,596,,
6,100899,669.5062270733064,-59.97646114085208,603,,
6,101532,593.4883242980729,-73.40191501246393,633,,
6,102127,583.594941499091,49.96175240652031,595,,
6,102722,601.4968024641087,10.093865830847339,595,,
6,103331,664.9254146295934,-55.01801786560008,609,,
6,103989,652.1032160610378,-61.83854865363899,658,,
6,104689,623.5581668519602,-4.303195468760782,700,,
6,105413,601.6050704800465,-24.78052499185821,724,,
6,106155,598.0218735218907,36.75200258455223,742,,
6,106903,594.810867012183,19.500672885016385,748,,
6,107614,620.7100257777723,4.070860043442809,711,,
6,109002,747.7056911752054,139.811778905589,1388,,
6,109694,695.5177740531176,-66.68137253954502,692,,
6,110397,884.0397101254074,124.33139369866942,703,,
6,111130,800.5600702922391,35.3364684899841,733,,
6,111837,751.859183828997,-33.88905903273685,707,,
6,112552,828.7260294538085,-28.778893369098068,715,,
6,113203,825.7611639908887,27.32040206552939,651,,
6,113891,657.5352038992294,-100.54879792603238,688,,
6,114593,823.630074442925,-36.32641495951878,702,,
6,115264,838.5823646659393,-70.6736324849372,671,,
6,115905,820.2112473539692,-85.41027387168216,641,,
6,116591,790.0254349902162,-86.62325158946523,686,,
6,117346,769.8668721382134,-98.54037132193497,755,,
6,118124,766.6667230645141,-103.11132594932764,778,,
6,118875,846.6851486779826,-104.45076272910597,751,,
6,119667,765.2621385296482,-148.13725183295665,792,,
6,120458,844.737283857912,-79.66181662761826,791,,
6,121222,837.3003248780102,-86.71901392816768,764,,
6,121976,850.5887611035137,-71.18939836590096,754,,
6,122749,833.8050142090951,-75.28531220918528,773,,
6,123482,812.2509453477412,-109.34720695563205,733,,
6,124235,766.1439441619012,-116.77824999550226,753,,
6,125014,749.762085548795,-126.21582356699521,779,,
6,125775,783.8919531456118,4.254752999711677,761,,
6,126488,755.9293692797731,-80.2384312349434,713,,
6,127218,687.8493272554069,-10.21250212571545,730,,
6,127960,712.2674785958984,-54.945109046937844,742,,
6,128704,788.4004360026189,-105.0994276648176,744,,
6,129440,972.3912280609858,-59.40785491296208,736,,
6,130194,899.5718615821622,-201.48747688290862,754,,
6,130987,899.9103024420724,7.1088198822137585,793,,
6,131814,856.2704180294053,-84.99637338981897,827,,
6,132638,900.2767145324982,39.46488738962594,824,,
6,133443,855.5260679423191,82.65619259952014,805,,
6,134254,909.0760637157988,-90.82637878259672,811,,
6,135048,992.7322400450183,-137.2612097398282,794,,
6,135844,998.5159428383574,-7.303871983367086,796,,
6,137482,941.6292382941889,-21.4207653964667,1638,,
6,138256,1000.9349420981308,-39.02831357259416,774,,
6,139047,840.6626603176665,-36.75405069171572,791,,
6,139783,740.7731922028984,-24.985209684133235,736,,
6,140528,723.9149202025023,19.438589797928152,745,,
6,141280,613.9657826536734,5.403630307184628,752,,
6,142068,685.1769932713893,2.6559563193140914,788,,
6,142831,643.1373467771238,127.94788149905662,763,,
6,143542,597.4546244711461,131.13216699699518,711,,
6,144338,527.0277979641805,214.3457282447385,796,low,004
6,145180,527.3873612627098,253.71061635163156,842,low,004
6,146053,573.7570127163002,175.7156136863732,873,low,004
6,146920,505.51445653155827,296.62142808232466,867,low,004
6,147771,495.29192165932153,350.2255544625255,851,low,004
6,148664,524.0346306082955,275.93207912365244,893,low,004
6,149531,504.43989506323925,293.023520426825,867,low,004
6,150394,480.969755348398,269.82375753624643,863,low,004
6,151293,426.57979417103667,397.1078107719066,899,,
6,152162,426.74057499503056,352.0062131298878,869,,
6,153021,268.4119456378599,424.4585964158331,859,,
6,153883,293.0506588913997,447.9671248028766,862,,
6,154693,408.2735659924778,334.4153580323003,810,,
6,155522,430.554700234942,361.530355800195,829,,
6,156336,513.8446049029618,429.3125552409989,814,high,007
6,157165,772.7639385486174,336.9106466182406,829,low,003
6,157952,577.9309753633439,375.5004468694109,787,low,004
6,159610,540.2636114093051,345.02502863868017,1658,low,004
6,160504,534.7292204374235,339.6330048667041,894,low,004
6,161426,443.95680280178226,200.3492835597825,922,,
6,162371,422.6492972347884,80.82460042293168,945,,
6,163314,330.7871277069673,87.13390837089682,943,,
6,164229,257.9990525548019,30.77240883194646,915,,
6,165127,285.83376748627785,-3.814018318047782,898,,
6,166060,226.9233625490108,55.835080631693906,933,,
6,166983,167.67735855848775,119.28075684310087,923,,
6,167882,290.57281410610005,-107.05732216254742,899,,
6,168731,312.8801650215988,55.129032319219164,849,,
6,169608,731.7318051176757,-271.85870285843396,877,,
6,170456,588.6397728780016,-128.24112349393963,848,,
6,171341,15.275051012397174,237.61333586733306,885,,
6,172241,68.47655054170619,344.38725546109913,900,,
6,173142,637.1951305764362,-334.91215771445826,901,,
6,174043,39.222922335592,218.51570262743857,901,,
6,175019,236.22529230007112,-349.8091855784441,976,,
6,175999,121.4530416651704,569.2823355786293,980,,
6,176997,538.7388101300296,289.3805052801454,998,low,004
6,177962,620.0150435602194,349.4663645053644,965,low,004
6,178897,584.1862258341806,346.9135526174674,935,low,004
6,179817,525.4438692126948,330.21202348017255,920,low,004
6,180758,526.4044625310044,352.26693608836,941,low,004
6,181700,437.1037638215881,312.07705786776006,942,,
6,182669,445.7517657594136,280.86204972292126,969,,
6,183571,507.30416118696735,344.0175454838543,902,low,004
6,184495,488.1521694965325,302.74409945936134,924,low,004
6,185385,483.39603144019446,290.79005963901204,890,low,004
6,186278,535.9664802059447,211.02963697420788,893,low,004
6,187170,552.5896627818905,396.6911139668362,892,high,007
6,188124,659.9625148802515,-14.043045561072006,954,,
6,189149,375.5018646729475,116.66169879779689,1025,,
6,190104,545.8285501829683,397.29175154134515,955,high,007
6,191096,466.0656164575029,316.0245977510131,992,,
6,192090,489.4417011651119,321.7015414306599,994,low,004
6,193990,524.6412754699505,351.51369499098496,1900,low,004
6,194972,562.985328084759,326.19341873650103,982,low,004
6,195952,592.2003309673032,308.4684627935004,980,low,004
6,196927,560.9850543612234,353.81124684430057,975,low,004
6,197846,564.838882065187,372.429521077338,919,low,004
6,198745,645.2483357269244,-157.08278837685242,899,,
6,199701,670.33605592636,-126.29460968119862,956,,
6,200677,531.4173791621142,-316.6740342972427,976,,
6,201670,648.8160049526678,-226.37209579091927,993,,
6,202664,621.536308842781,-293.87995613064976,994,,
6,203714,-0.7265942536529693,292.13733621466037,1050,,
6,204773,284.39663510602685,127.06257150055075,1059,,
6,205787,579.2537024403501,-63.87718608236693,1014,,
6,206781,474.68228464262035,-39.51443263457952,994,,
6,207879,445.7622104725513,-97.03567430840965,1098,,
6,208960,546.8991602205207,-117.21724788802717,1081,,
6,210032,711.6543825015195,-167.15812779372854,1072,,
6,211044,322.5155928530471,275.87873813929156,1012,,
6,212030,511.60950716109255,9.1466033760172,986,,
6,213056,493.5429587395719,-390.4204842906748,1026,,
6,214104,307.140272960318,74.2781308317189,1048,,
6,215117,156.82797665974815,144.1238671069215,1013,,
6,216123,290.6668505831725,88.11941561744686,1006,,
6,217212,841.2797812748915,90.75219407908207,1089,,
6,218307,338.1147855938756,336.04248945787356,1095,,
6,219437,218.0200066104133,90.08176454345495,1130,,
6,220575,245.5140636838291,129.29493394734877,1138,,
6,221669,262.79882103827055,147.58863540975196,1094,,
6,222774,196.78315784693984,-15.665035321901621,1105,,
6,223912,274.08176962744386,147.16144834660977,1138,,
6,225040,264.08429112637515,135.02503333532542,1128,,
6,226156,270.78650730307686,51.97230069900864,1116,,
6,227240,317.84907662376787,81.7276571316279,1084,,
6,228312,307.5722059763943,113.52501949268088,1072,,
6,230323,296.8975128607978,19.005217988220117,2011,,
6,231358,361.23221480507766,3.33554604418196,1035,,
6,232512,635.7972501233285,-6.287770434934543,1154,,
6,233699,515.7661044451872,-14.91675550876132,1187,,
6,234975,524.1795356425127,-603.844479129446,1276,,
6,236130,353.9239304350431,-413.1155332201623,1155,,
6,237257,503.88164467542856,-124.28148513126146,1127,,
6,238386,385.06537131565756,-400.8542212636229,1129,,
6,239560,525.686260022213,-16.018052409495553,1174,,
6,240723,271.01250366419794,-89.53080961332063,1163,,
6,241828,675.4486411798035,252.11722073096752,1105,low,004
6,242915,979.1896897500193,251.2006332933073,1087,,
6,244026,1293.3640105090574,248.78588268484762,1111,,
6,245140,1318.1921063039965,256.06085972987864,1114,,
6,246267,1088.8182553267427,35.32294658534617,1127,,
6,247461,1146.5573480573862,83.7343190212909,1194,,
6,248696,1414.5034696292066,397.1819224401945,1235,,
6,249890,1542.0257806054935,452.0431682912854,1194,,
6,251078,1500.2387880494393,353.84946250592947,1188,,
6,252289,1503.281068759203,313.6327821714621,1211,,
6,253487,452.2666536735528,-351.62868713917874,1198,,
6,254707,949.8125836719369,929.7125211943472,1220,,
6,255899,927.9545683974688,501.82238938422074,1192,high,014
6,257030,921.7711286625167,300.05594028671624,1131,low,003
6,258193,926.7440512288224,504.0541862573544,1163,high,014
6,259338,864.9733142228823,754.1615738368087,1145,,
6,260480,846.8296179379805,802.3026698463004,1142,,
6,261688,687.440880811517,787.5969965144512,1208,,
6,262884,507.59314932731826,-32.62805557118255,1196,,
6,264120,396.0695392186896,456.4765761563049,1236,,
6,265374,448.0735558880808,313.9730399603163,1254,,
6,266586,478.9013977862943,214.57601060954366,1212,,
6,267826,506.96139004529664,41.04008567207684,1240,,
6,269099,497.8507362363262,94.4989763943123,1273,,
6,270362,520.1102013346273,-24.270675754848824,1263,,
6,271626,499.40186328886824,-82.45125226917985,1264,,
6,272809,645.4699664712006,-340.4530889189663,1183,,
6,274010,584.3677422162984,-99.97897872358516,1201,,
6,275173,658.9914367977957,-118.04121227610402,1163,,
6,276345,722.044853831012,-34.57919481925036,1172,,
6,277585,635.0560136031334,68.33421559560627,1240,,
6,278869,590.6139420092869,-4.808097119578759,1284,,
6,280183,617.0994850435947,-43.64705909128428,1314,,
6,282775,629.170792399577,15.800389241882797,2592,,
6,284045,637.3404431080899,38.39317306292834,1270,,
6,285347,669.5571566779847,156.52474227236596,1302,low,004
6,286610,600.6021002806018,192.99314684484384,1263,low,004
6,287911,495.3268658272654,34.981817694503924,1301,,
6,289186,400.6940195867055,-83.0234304241814,1275,,
6,290457,291.453938856012,-239.02153597136447,1271,,
6,291725,235.96581733857815,-274.4922510918169,1268,,
6,293047,597.8543303917536,-175.95221563927507,1322,,
6,294353,607.5908336870817,160.71881617582437,1306,low,004
6,295736,415.0214655633074,318.61970688035285,1383,,
6,297092,351.0752681164221,203.75590563570518,1356,,
6,298499,312.34158309534394,-47.63378630555832,1407,,
6,299947,272.27280809215074,-103.5840771519592,1448,,
6,301353,434.5729585449959,-112.78776708675346,1406,,
6,302677,303.57205219540623,-173.14111992218625,1324,,
6,304001,162.981892896472,33.01558797131038,1324,,
6,305303,269.35471956495564,-1.7597167677565952,1302,,
6,306602,685.6590817348879,616.6910587467811,1299,high,007
6,307914,193.93017702664608,-520.6265477981257,1312,,
6,309276,680.8695215017026,328.91732452917023,1362,low,004
6,310633,620.8117267832961,111.51123401394813,1357,,
6,311980,539.2796387759521,104.67963386137035,1347,,
6,313326,351.6502722035066,23.539315955150208,1346,,
6,314726,336.8089178023253,-138.40080249460348,1400,,
6,316137,389.6952015232664,-30.821131034777537,1411,,
6,317544,632.3616019119432,-20.256775511662774,1407,,
6,318935,293.85263146018997,212.28797653690472,1391,,
6,320319,558.275084777861,29.16824017023833,1384,,
6,321688,736.0406891793482,130.10211329576072,1369,,
6,323014,715.182840316234,419.86858650300655,1326,high,007
6,324358,482.24673445651,-185.44062025791885,1344,,
6,325741,693.2966827967449,480.0308459072612,1383,high,007
6,327126,828.911837821085,402.13010492546243,1385,high,014
6,328538,1187.3444206516378,351.91297370569544,1412,,
6,329942,1166.9600569628838,375.5867577319921,1404,,
6,331350,1210.750686411343,303.4628353798157,1408,,
6,332764,1136.2155112124847,335.96409704364333,1414,,
6,334171,936.9557003318434,191.09080926259145,1407,low,003
6,335626,1168.305364270525,374.66741156795126,1455,,
6,337032,1009.7569252152737,344.38129502149724,1406,,
6,338441,1398.1824027054608,203.66840241180202,1409,,
6,339840,1486.36666394278,386.53209418550887,1399,,
6,341219,1498.8429274286093,561.3108928136735,1379,,
6,342640,1573.3199883034479,428.23216299360126,1421,,
6,344079,511.025632512026,-96.59490728214219,1439,,
6,345587,1021.1653176198098,71.1597623040042,1508,,
6,347068,1014.4565219682702,40.25222290457531,1481,,
6,348577,1058.3735494002797,332.47798945359204,1509,,
6,350068,1262.912855509126,358.2398856743376,1491,,
6,353028,1062.7939070783018,370.07975059451456,2960,,
6,354458,1001.4400137737318,652.547281964841,1430,,
6,355938,588.000495094343,248.3708392595189,1480,low,004
6,357394,825.8711827248096,69.49391278703895,1456,,
6,358811,899.2372534387174,348.08082061916565,1417,low,003
6,360275,1011.9019083072227,170.4410890340194,1464,,
6,361648,1138.900424555491,312.03714912235483,1373,,
7,1042,589.1878012150701,120.69564237446255,0,,
7,1390,594.1190397438392,100.06689428884854,348,,
7,1749,548.5778366209428,163.13204211815966,359,high,018
7,2146,527.4707263327913,178.31648944091916,397,high,018
7,2551,530.8731946267317,116.39336093702269,405,,
7,2946,584.2636091052979,0.19399552389364416,395,,
7,3350,594.3897956296644,-44.817013741603645,404,,
7,3750,572.1911256558715,-36.42273841040897,400,,
7,4131,569.3710485419186,-51.74256501103029,381,,
7,4518,573.6859195434743,22.44851166187493,387,,
7,4921,534.8856072327329,124.69080976206406,403,,
7,5318,363.37067950459243,141.56759772789846,397,,
7,5716,382.2610825913489,118.49731554875727,398,,
7,6106,483.3779378450403,124.80107942674367,390,,
7,6465,549.5759453287831,103.68189228966625,359,,
7,6867,548.455361800122,64.69588512867386,402,,
7,7234,319.76119082429017,167.56370963020117,367,,
7,7583,482.1197759465503,110.08449523184593,349,,
7,7936,539.7444097145502,46.81372761044489,353,,
7,8327,536.5464063361335,61.15321042878703,391,,
7,8675,595.6072129516294,-8.51245124175785,348,,
7,9201,577.8925848763458,40.43406020128814,526,,
7,9500,586.9814496868007,41.9044816269685,299,,
7,9830,632.0850937805466,-5.739534855224191,330,,
7,10139,586.1406815623311,101.5099147780763,309,,
7,10754,595.0886227128525,16.602423624762327,615,,
7,11087,594.9287364376844,-0.8443394219288027,333,,
7,11368,616.2691246610674,22.44857356979613,281,,
7,11627,637.3293929535406,142.47696929129148,259,,
7,11919,743.0837646541728,133.13566519320355,292,,
7,12200,723.429487113859,102.72213519373727,281,,
7,12906,668.5313439881722,143.47750448551344,706,,
7,13301,666.4797506510823,42.638872174001435,395,,
7,13711,633.596526498771,73.30439523310736,410,,
7,14155,616.7508284878904,169.07677785903957,444,high,018
7,14601,632.6507765993565,125.03645422889319,446,,
7,15023,685.349666124603,179.83715047660348,422,high,018
7,15476,785.0732542609675,263.442502523612,453,low,013
7,15915,782.0875790608741,267.1284798695684,439,low,013
7,16358,760.5750503875628,227.0690946806306,443,low,013
7,16820,689.8257581613851,168.4538689791707,462,high,018
7,17247,648.9555811279399,153.91729571497027,427,,
7,17640,618.9273602904813,144.81206122493677,393,,
7,18035,628.9020406543506,206.80643501024733,395,high,018
7,18429,581.48856445083,199.43178713464016,394,high,018
7,18843,602.0556683463266,232.51777778132305,414,high,018
7,19287,583.5105880126289,214.96097531025117,444,high,018
7,19731,574.7725004697121,351.77898518981016,444,high,018
7,20177,558.8542285457487,298.20417583179704,446,high,018
7,20622,555.409168292427,282.49966441808897,445,high,018
7,21445,559.7987989467498,392.21248061370255,823,,
7,21803,503.9293191915543,310.33749683763523,358,high,018
7,22174,497.7818656986477,426.5705220960985,371,high,008
7,22577,382.08420248056825,374.78424828487266,403,,
7,22934,260.3413453075155,394.1433172662912,357,,
7,23325,480.908071025728,204.16989916945047,391,high,018
7,23725,662.0193092162021,-208.2619337463244,400,,
7,24116,625.63177115795,-65.7168845407557,391,,
7,24503,771.07825801233,-86.71295789911511,387,,
7,24871,715.5228964160674,-93.45552233199078,368,,
7,25275,647.603934776057,20.509957489064234,404,,
7,25701,435.47936795700315,373.35074738358384,426,,
7,26197,668.0410952210117,93.2267575876207,496,,
7,26679,612.0038543726447,200.05215061989583,482,high,018
7,27131,683.7837435415183,150.83255780541634,452,,
7,27577,613.1204210617764,93.09759024454891,446,,
7,28555,600.1656997850857,51.192824035815285,978,,
7,29057,637.5209512924107,139.47659688313513,502,,
7,29544,415.43535029635376,235.24835031859539,487,,
7,30033,279.9612350646198,259.9760095953374,489,,
7,30491,554.9425657928904,-51.80317659936299,458,,
7,30922,514.4229125247534,-10.374717487861458,431,,
7,31395,536.7420089270427,-0.3726950515306874,473,,
7,31840,425.0962372377711,-64.56903257802342,445,,
7,32281,569.790731562762,-88.81459579493276,441,,
7,32744,646.6628313197588,-25.536574015991274,463,,
7,33241,660.0599092188065,-61.14184814659256,497,,
7,33739,689.7219987590898,-164.08782685525944,498,,
7,34227,665.3307000991134,-149.5776669437334,488,,
7,34678,679.8158750874828,-188.91091184956824,451,,
7,35112,661.310273420991,-129.17498531455263,434,,
7,35523,546.6836549607675,-56.558996807170644,411,,
7,35954,581.6697390317714,-118.80673223345593,431,,
7,36355,627.9427077103259,-130.02593375781535,401,,
7,36749,594.5274219140529,-130.66770818554951,394,,
7,37155,637.1925635603149,-120.65148662787709,406,,
7,37593,612.6968354357024,-161.5290716070355,438,,
7,38423,624.9053029985719,-139.82247951901937,830,,
7,38935,600.265575041337,-103.48221953892813,512,,
7,39500,599.9572020406393,-122.85501993259754,565,,
7,40048,600.1455132504227,-84.70859715300267,548,,
7,40591,598.9429463990325,-62.92437608792437,543,,
7,41149,587.3699928634063,-112.00897620685396,558,,
7,41640,592.4025313198282,-79.37789827122242,491,,
7,42129,699.1692810119349,-41.40830137421683,489,,
7,42628,685.600776244458,-48.94683422440364,499,,
7,43132,634.7549276660261,-89.29192264403974,504,,
7,43649,686.9215858818324,-93.29431341317829,517,,
7,44182,739.5900502162618,-96.27323208483904,533,,
7,44685,710.6423246992612,-54.35643511482016,503,,
7,45184,688.1474725861425,-72.69417034616706,499,,
7,45688,662.7016961809951,-62.17410583389332,504,,
7,46222,598.9464535237172,-120.59957066674946,534,,
7,46747,634.2245079683005,-190.10284760801102,525,,
7,47259,632.290434457465,-158.32904216470266,512,,
7,47791,729.561548131992,-211.93077503573062,532,,
7,48276,307.78982819365547,-28.00742476277505,485,,
7,49221,418.40402498165315,-114.71095170250173,945,,
7,49735,559.3882338289915,-64.6136969827877,514,,
7,50228,622.0752717916959,-159.7577930417817,493,,
7,50702,688.6618129190417,-173.1521176102089,474,,
7,51162,635.8463429971482,-233.00946258680804,460,,
7,51680,593.3637567523094,-201.74080654479158,518,,
7,52229,696.6685336262584,-217.31144166105813,549,,
7,52772,698.0452792477746,-193.47195890978136,543,,
7,53346,641.0040594067611,-189.58649932789268,574,,
7,53937,671.7231739487556,-207.76905614820893,591,,
7,54530,611.4636646258656,-50.65969036896219,593,,
7,55131,606.3516824031954,-84.83965959795754,601,,
7,55719,612.8414119659145,-100.52467798466807,588,,
7,56324,635.7035934903046,-183.13234902264918,605,,
7,56920,701.7138880407028,-214.43818263438558,596,,
7,57503,693.6044288347083,-210.30896846386938,583,,
7,58056,689.64996420245,-205.51566544992028,553,,
7,58648,667.5777046214312,-66.80282598977715,592,,
7,59262,672.3942085171658,-55.212003996504585,614,,
7,59861,720.1209034872552,-140.4359163933614,599,,
7,60457,645.6484936476784,-172.82325608082374,596,,
7,60983,672.3788597202689,-159.58524651520887,526,,
7,61520,644.0005036703346,-138.78518385164077,537,,
7,61998,670.3326777421656,-194.74190613879844,478,,
7,62456,674.3464820187857,-127.86676180659687,458,,
7,62955,650.0104291140543,-117.70196572056733,499,,
7,63475,712.3148638212749,-198.8364284281569,520,,
7,64001,650.3813288781387,-140.27112100381734,526,,
7,65050,630.1239610586022,-216.90758259850963,1049,,
7,65653,680.5243036875614,-163.23338135526473,603,,
7,66274,677.130753364682,-196.76444594718774,621,,
7,66922,670.1174481285423,-133.66389158707113,648,,
7,67553,640.3269855186388,-139.73475107550922,631,,
7,68176,588.2200926674474,-118.90906301098666,623,,
7,68771,425.1463523645158,131.94961089079678,595,,
7,69361,413.3536497898785,267.2533445734302,590,,
7,69952,244.94578754244807,-36.09939362008177,591,,
7,70539,278.72570703909145,287.46689992904777,587,,
7,71163,297.7024744712374,282.7619693845438,624,,
7,71759,81.20242464118081,304.63134626280026,596,,
7,72358,637.8774077058251,-146.50484464568513,599,,
7,72973,382.29260973601,36.08988059604113,615,,
7,73605,259.3224508076303,168.54607709594035,632,,
7,74221,548.1547340400085,-44.61902284174235,616,,
7,74812,269.3635850014247,138.16601819438193,591,,
7,75426,458.64257620974615,6.361961343372724,614,,
7,76001,671.3939327030731,-88.39687360992183,575,,
7,76569,457.02274717942964,87.35167181317702,568,,
7,77729,453.14914559588755,-200.41684631832922,1160,,
7,78340,326.095918146654,-70.87846925374939,611,,
7,78951,356.54261364569277,-174.4374212606609,611,,
7,79618,303.6686998102645,-50.29070710507731,667,,
7,80318,333.52569898036097,-85.94877583424432,700,,
7,81008,350.9210186775088,13.515357355549629,690,,
7,81685,678.6843542351473,71.23340312953825,677,,
7,82354,1002.6063041613745,-224.0056531091506,669,,
7,83039,846.4038464113677,2.073089590758407,685,,
7,83730,790.4744609422727,-40.56876898011108,691,,
7,84431,781.0012803039128,-55.952614850471704,701,,
7,85139,720.199588660433,-77.9470501290641,708,,
7,85837,706.7805764825997,-45.34968229764678,698,,
7,86514,718.1829741916125,-54.86482034931422,677,,
7,87174,724.4600037852385,-41.62186103652989,660,,
7,87786,665.132751149839,-87.26237719022225,612,,
7,88382,695.6502882528073,-80.2566742454796,596,,
7,88985,671.6852157083108,-64.42623717828458,603,,
7,89618,582.0947394968539,-59.79665532032966,633,,
7,90213,581.1806159155899,57.30568327767323,595,,
7,90808,598.3367048358868,8.531868916406868,595,,
7,91417,665.3854800985246,-64.48434593286655,609,,
7,92075,651.4859004983655,-63.83417147802916,658,,
7,92775,619.839630533244,-11.87790815022909,700,,
7,94241,592.3941945059955,-32.94242664408522,1466,,
7,94989,604.2432429722745,27.738771667305073,748,,
7,95700,597.4115131954882,28.817331054566928,711,,
7,96386,637.5827007085524,-31.01201129793274,686,,
7,97088,749.0168387453953,150.2920206107256,702,,
7,97780,712.3966560076597,-76.50282377647471,692,,
7,98483,876.1741042682014,144.3375089288191,703,,
7,99216,790.6597066816693,19.17909338099495,733,,
7,99923,759.3063929114383,-13.76346385549083,707,,
7,100638,836.8859550443782,-9.329925976263787,715,,
7,101289,816.5606560891683,30.016160922509275,651,,
7,101977,668.3917356522463,-121.1211159170884,688,,
7,102679,828.4727951801914,-22.87935327446302,702,,
7,103350,842.3133663209278,-70.37407078993347,671,,
7,103991,813.7836079499024,-85.20058154650799,641,,
7,104677,777.008217463743,-90.1025228162307,686,,
