trial,timestamp,x,y,duration,image_type,image_id
7,227383,-344.6762665717306,220.3060883992915,1467,,
7,228831,-429.2765264059012,302.12653808188367,1448,,
7,230212,-290.99092781583926,264.97957240093,1381,,
7,232607,-362.0550842632586,306.9943659998557,2395,,
7,234519,69.08615549278163,139.18158177941737,1912,,
7,236874,-474.8167633835758,43.61681537489339,2355,,
7,238534,-219.30966713099295,174.19825686040653,1660,,
7,240047,-551.1116063965529,-28.213542582851243,1513,,
7,241409,52.82909665146178,116.96250534444229,1362,,
7,242748,-167.9659261619419,-42.656410220414145,1339,,
7,244345,-127.72263784991762,60.30079995821593,1597,,
7,245784,-289.50862121547596,-54.97526283131787,1439,,
7,247220,362.81144086783695,75.39856032938498,1436,,
7,249259,389.5974095475419,262.5536561293446,2039,,
7,250747,474.1897290453913,114.79809855353297,1488,,
7,252219,495.86496484719237,489.06245782808935,1472,low,016
7,253571,481.15457158636747,449.4623409067476,1352,low,016
7,255357,493.6643802363949,101.92895806189546,1786,,
7,256869,542.3078089484064,194.0031792897833,1512,high,015
7,258606,529.2269092654924,120.40213789786817,1737,,
7,260196,407.3122919895503,49.92660934091272,1590,,
7,261762,384.75605469686224,143.94857051788617,1566,,
7,263346,409.1237257863686,17.87345930435405,1584,,
7,264857,325.99231865409615,118.32566592338748,1511,,
7,266306,444.66167304707386,58.08528239454339,1449,,
7,267756,450.1397351648115,81.6970296964478,1450,,
7,269207,387.67298367527536,-42.59544511580799,1451,,
7,270838,363.8539223408621,34.37691836216251,1631,,
7,272485,445.3780279470508,57.54331788073244,1647,,
7,274850,359.44237964161783,-57.29129309569008,2365,,
7,276550,409.29635409393035,30.914002560452325,1700,,
7,278598,428.7870841113626,31.4834482975013,2048,,
7,280298,420.2479088011969,26.97301809039726,1700,,
7,282840,435.47506772462316,40.8376222787366,2542,,
7,284375,490.5467468468032,66.6514890292752,1535,,
7,286078,424.90589383910174,37.04031473001684,1703,,
7,287695,536.9883883019113,84.9138365446787,1617,,
7,289415,438.8246687871108,33.93116312690572,1720,,
7,291141,427.37485802500464,50.21466841451462,1726,,
7,292830,446.431761090602,33.73165614426918,1689,,
7,294634,508.8835707565397,77.88050044925556,1804,,
7,296286,409.5369914044308,18.599432693025264,1652,,
7,298014,453.52924922982396,44.710764481234364,1728,,
7,299689,454.3078144175176,54.850224125652474,1675,,
7,301237,417.9695279802754,42.116161721396956,1548,,
7,302703,908.6986280903092,179.11383588256027,1466,high,003
7,304196,522.32384299668,175.51164793575194,1493,high,015
7,305828,539.9063361019084,356.5569135896972,1632,high,015
7,307700,636.508637430766,406.494501413992,1872,high,015
7,309595,525.6886634334993,264.0262906108942,1895,high,015
7,311287,620.7590923015488,182.51093772670237,1692,high,015
7,313682,585.0189064477834,158.85076666695699,2395,,
7,315474,502.9304416302604,211.52511333047616,1792,high,015
7,317233,524.0248502582863,306.68142734789876,1759,high,015
7,320491,472.09038287463136,144.04087504325094,3258,,
7,322167,552.5589548971395,253.40479143715288,1676,high,015
7,323846,547.9510129809559,243.23044224279428,1679,high,015
7,325672,653.1213453343744,220.60626813715632,1826,high,015
7,327576,552.0642157401727,213.0971858195158,1904,high,015
7,329355,534.0789985897526,242.84722000930225,1779,high,015
7,332553,605.4322801883793,289.72594697908113,3198,high,015
7,334499,664.9687228451418,247.27894283722225,1946,high,015
7,336975,468.62657055655205,118.60047487126815,2476,,
7,338811,509.5963548306107,95.91731886714754,1836,,
7,340684,625.3413557185252,347.8969341125719,1873,high,015
7,342641,684.6913679930921,286.4920787998603,1957,high,015
7,344796,839.5109136742924,29.868018782695763,2155,,
7,346845,925.5161311715241,231.35254421826824,2049,high,003
7,348760,885.3261746705593,245.97115824144655,1915,high,003
7,350654,912.4941754476513,220.02791739712572,1894,high,003
7,352500,867.6668516170857,229.68962894461205,1846,high,003
7,354231,941.1165325198441,269.6863983454073,1731,high,003
7,355975,743.8077913122394,190.2827009511362,1744,high,003
7,357839,491.19933562627983,184.8572531789115,1864,high,015
7,359683,404.1865957276847,287.5108788367354,1844,,
7,361703,516.5067311553697,358.05118988909646,2020,high,015
7,363662,406.7775663980554,325.42982744172195,1959,,
7,365681,396.24454303842595,450.79136558564676,2019,,
7,367768,390.34995324878315,435.56424876516314,2087,,
7,370111,515.4241373489333,457.2376999781117,2343,low,016
7,372268,540.3956754957918,288.38271424619086,2157,high,015
7,374327,629.4890682830827,292.87491315824155,2059,high,015
7,376131,294.07070011084744,101.64010347784112,1804,,
7,377903,-347.8778842242301,-134.96656808166998,1772,,
7,379545,-323.818553246798,-164.2348652797777,1642,,
7,381237,-229.71554394956786,-220.48813407825395,1692,,
8,1333,1013.6486081520429,464.56294631383275,0,,
8,2139,948.5590011347864,448.9976184244585,806,low,010
8,2670,833.1436889776601,55.51601349904884,531,,
8,3235,841.361628977491,-192.0506642523142,565,,
8,3911,297.4878090934856,-110.12371291269713,676,,
8,4576,218.74083794315084,-124.78498736147249,665,,
8,5121,722.4295988182904,5.796434713499805,545,,
8,5658,918.3859551123211,46.32280182562345,537,,
8,6192,687.4721465018475,-84.82515304501266,534,,
8,6739,669.8954941200135,-103.24373377317657,547,,
8,7232,654.674926221946,-40.20395766311352,493,,
8,7711,510.49870692150154,157.54225096537888,479,,
8,8180,447.6871908339977,188.62182994240212,469,,
8,8618,459.4224533187037,205.09404724544953,438,high,010
8,9295,516.3792537020721,9.116673946829737,677,,
8,9807,622.1126773371175,14.868489150056487,512,,
8,10241,160.47988114901534,404.0805782940705,434,,
8,10705,417.09412608784345,374.6494776085378,464,,
8,11134,599.7719812114251,312.0897359944546,429,high,010
8,12092,451.6920243906412,295.46233643986324,958,,
8,12608,527.7482248130009,312.82181267178635,516,high,010
8,13144,707.7466954420739,286.59382216361655,536,high,010
8,13677,940.7638054762543,171.2087619335573,533,high,004
8,14235,755.0854191994263,279.5175446063692,558,high,004
8,15244,720.5452410222542,268.63620520212834,1009,,
8,15869,893.2370119509077,267.35947327990624,625,high,004
8,16434,646.5424078889541,262.03494797579003,565,high,010
8,17006,237.54117539685365,274.38066240993163,572,,
8,17552,446.9912037785036,249.73847054081082,546,,
8,18176,491.31573985036215,241.03715168392213,624,high,010
8,20040,425.19753240448927,203.98074094368997,1864,,
8,20700,523.4830002681065,208.27733365209912,660,high,010
8,21299,564.7780147637092,317.83939637421713,599,high,010
8,21876,572.6698868090091,339.6698495243834,577,high,010
8,22414,573.4671783809363,297.86923643889986,538,high,010
8,22952,500.9586942590577,235.30929343580254,538,high,010
8,23488,622.7969928678377,314.19765841800427,536,high,010
8,24008,563.4713663190677,316.3306185125096,520,high,010
8,24527,586.0480556031611,294.47228755203054,519,high,010
8,25024,758.5726349208278,276.9635707779559,497,high,004
8,25558,560.6385156209311,322.4562143199615,534,high,010
8,26177,537.3625330153567,318.9079151614276,619,high,010
8,26932,578.094320859653,313.25474376794494,755,high,010
8,27645,552.901493006117,292.36378782938766,713,high,010
8,28301,578.6586601289976,320.15160631000606,656,high,010
8,28928,580.381200548786,319.4252136840714,627,high,010
8,29570,648.1331050203735,317.59096241619574,642,high,010
8,30393,544.9599059357977,317.912919515211,823,high,010
8,31690,605.5224170079659,292.1473374947568,1297,high,010
8,32346,568.0870639648851,296.9061712948498,656,high,010
8,32997,538.2591654087167,310.75358567231945,651,high,010
8,33621,661.8729559157603,313.05722845503163,624,high,010
8,34260,751.2950904354336,283.14302467854304,639,high,004
8,34939,545.6453093379787,314.466930466561,679,high,010
8,35496,521.21154139449,298.30578151691947,557,high,010
8,36093,541.302653867443,288.86247701436395,597,high,010
8,36679,622.5044067579606,309.6575670763193,586,high,010
8,37275,638.9569527124668,318.92594329889255,596,high,010
8,37878,614.6508165171575,313.26944774798164,603,high,010
8,38523,534.6158248255864,318.09837493270373,645,high,010
8,39117,572.3142495392262,311.7970669907413,594,high,010
8,39866,564.4323563485781,310.57205976352077,749,high,010
8,40499,566.5470514395021,302.92848109328656,633,high,010
8,41124,589.0724900614135,320.0330728819216,625,high,010
8,41735,673.4806339209223,317.7435805092957,611,high,010
8,42369,621.4739402360432,310.9401560464615,634,high,010
8,43016,715.2701250396299,294.8405915384762,647,,
8,43630,550.3691773279486,298.09868815601766,614,high,010
8,44204,555.7231858692602,316.2840796982335,574,high,010
8,44781,774.2192138218526,304.39843144852904,577,high,004
8,45358,598.1947583406686,320.94625030354007,577,high,010
8,45930,620.1051586294673,313.5807186679764,572,high,010
8,46522,773.6229453805796,299.79606551597897,592,high,004
8,47170,659.6820414741271,286.33887176288556,648,high,010
8,47825,917.37343721668,335.0044630447526,655,high,004
8,48409,928.4359100223063,317.666502961457,584,high,004
8,48995,906.8201785572338,325.00381229390797,586,high,004
8,49557,705.7631430263122,214.73930402080322,562,high,010
8,50156,556.1748079479418,205.06222248365358,599,high,010
8,50762,775.5891372447803,253.96111662573892,606,high,004
8,51337,784.3681543521367,270.0766452758481,575,high,004
8,51933,963.6070601058766,308.59828181435665,596,high,004
8,52725,906.2102286251866,301.8916536034818,792,high,004
8,53391,785.9620765969134,208.73058593731983,666,high,004
8,54690,849.1378899758898,193.21357064286173,1299,high,004
8,55333,809.5770700649106,218.04170116185577,643,high,004
8,56003,786.844737832526,270.38218557315633,670,high,004
8,56652,920.2780925738457,254.48059392167278,649,high,004
8,57269,827.9955716096506,257.46378415921174,617,high,004
8,57878,833.4620303764999,225.15111107427225,609,high,004
8,58509,864.8381661416367,247.97999568186722,631,high,004
8,59202,779.1829536099108,273.7408763975797,693,high,004
8,59865,898.0507788974476,324.1975973825283,663,high,004
8,60520,928.6682627417191,302.8097806823519,655,high,004
8,61136,855.7941749065695,219.06642839408323,616,high,004
8,61754,688.6777741907113,189.98440864321222,618,high,010
8,62519,517.9206194149742,196.10329799830043,765,high,010
8,63142,794.619451230075,317.1439246902822,623,high,004
8,63761,728.7301012479395,317.9539700490223,619,high,004
8,64860,786.0375190602526,303.4260194756254,1099,high,004
8,65604,747.5825631388486,256.3002894327737,744,high,004
8,66396,759.262152927543,263.75561157428115,792,high,004
8,67143,774.5833121073666,240.35100313457488,747,high,004
8,67901,917.9148741756912,327.9521575367324,758,high,004
8,69815,864.71226779558,216.55571546175062,1914,high,004
8,70664,965.7604063150102,297.1381054063246,849,high,004
8,71480,949.2540279041092,275.84065032087983,816,high,004
8,72277,918.5939399246218,294.0779731863713,797,high,004
8,73095,762.1345036745215,305.92805983384415,818,high,004
8,73870,779.336914324125,254.7347099861765,775,high,004
8,74878,948.3290968375101,312.74773914919285,1008,high,004
8,76090,850.8042665134029,326.9652832360254,1212,high,004
8,77048,653.2457012533497,296.06781530321297,958,high,010
8,77765,395.1496823459667,15.151477770673537,717,,
8,79289,823.4369031577265,79.7895626878726,1524,,
8,80110,1121.9558449320764,285.37540348695103,821,,
8,81301,479.3586324228055,132.6798595292638,1191,,
8,82193,820.5231042237019,147.1793376689259,892,,
8,83059,754.4097593520798,162.1429697479012,866,,
8,83971,741.2536307113295,116.31019539468552,912,,
8,84804,691.7974026794092,106.29571037719761,833,,
8,85672,792.5271180668686,111.73983283337384,868,,
8,86497,760.9260711449665,107.24940676650984,825,,
8,87671,733.2051306042831,134.40941869657667,1174,,
8,89926,746.5070370674531,116.41983194008374,2255,,
8,90822,836.1900807227964,115.84362731911703,896,,
8,91656,762.7563952799945,152.22994078791874,834,,
8,93431,794.1979079395775,138.85229718130816,1775,,
8,96525,809.1254726146542,144.57373755858154,3094,,
8,99967,745.6550701055406,128.76848568477595,3442,,
8,101628,727.7737153480284,135.1156185106638,1661,,
8,102674,821.5151882786665,139.73467568791898,1046,,
8,103614,811.7618942714507,187.31069401916764,940,high,004
8,104663,870.1180027552913,201.86558065158312,1049,high,004
8,105605,887.307711751451,215.3829263907184,942,high,004
8,106511,806.4947514993453,174.7309209138415,906,high,004
8,107640,788.1454590139464,159.27566215196256,1129,,
8,108536,880.9396780913913,153.4071687145514,896,,
8,109544,775.9127317831618,158.12619222938613,1008,,
8,111784,886.6234103342238,171.55017823650212,2240,high,004
8,113572,795.509996509817,168.53149021786288,1788,high,004
8,115385,799.6043917849256,167.2442080208197,1813,high,004
8,117286,773.4734281056142,141.02367656831055,1901,,
8,120128,785.7772472132148,187.08520013183048,2842,high,004
8,121938,793.2651299785748,167.23410508644082,1810,high,004
8,123480,777.3095262057781,145.86974508967927,1542,,
8,125298,819.4828974276753,167.40971980612127,1818,high,004
8,127034,803.1421735560373,177.2589835721028,1736,high,004
8,128640,789.8021946561265,151.36451495814197,1606,,
8,130095,792.1025334919691,173.8443095995804,1455,high,004
8,131814,820.5794333634291,178.51664502293627,1719,high,004
8,133256,789.022439681324,171.50702637870373,1442,high,004
8,134843,887.3189426449834,160.87358251795683,1587,,
8,136684,783.8115718499598,170.91340979495413,1841,high,004
8,138354,782.236158449856,147.50631879056516,1670,,
8,139689,717.4608619113319,142.57691930324035,1335,,
8,141025,737.1291015471945,146.7799719021076,1336,,
8,142256,750.3128977005346,181.45816601041437,1231,high,004
8,143460,789.0522141358001,136.02147960814386,1204,,
8,144823,720.8268389618459,127.92820113465494,1363,,
8,146079,767.3969205875677,144.8770604952357,1256,,
8,147366,724.2420932571804,140.7014261031093,1287,,
8,148641,683.9879673074472,119.89130360937565,1275,,
8,149879,672.2080547204042,135.35191477095864,1238,,
8,151166,582.9101604847344,176.15436874178565,1287,high,010
8,152608,730.0072995940047,129.73591127670412,1442,,
8,153859,691.9983914380296,146.1041597900293,1251,,
8,155348,727.5682916594299,143.66489011730954,1489,,
8,156566,731.5025714934134,138.20729793257806,1218,,
8,159197,688.6867742151039,178.72397857783525,2631,high,010
8,160466,613.7921377323911,138.1848570646404,1269,,
8,161592,721.546491834054,144.61288784077,1126,,
8,162678,756.559109838479,151.93208574181793,1086,,
8,163806,674.5138014930997,145.0872916514897,1128,,
8,164992,673.8479391359656,121.1488301208294,1186,,
8,166107,707.2792945594318,167.10653346438153,1115,high,010
8,167401,660.0094577389207,114.04891546208796,1294,,
8,168975,766.343794060625,137.91864739236615,1574,,
8,170791,706.7117864848183,138.60401403594707,1816,,
8,172088,663.0417934897328,125.92432021348857,1297,,
8,173291,763.87660043014,150.81476216734356,1203,,
8,174402,702.8607631429337,132.36115373348866,1111,,
8,175484,650.1808620728325,135.04695725241646,1082,,
8,176668,753.5357758479892,153.1055765256143,1184,,
8,177838,733.9944027465597,145.33455051760345,1170,,
8,179069,762.1860133200576,115.64641406125467,1231,,
8,180348,728.649984829435,131.9116662722385,1279,,
8,181828,819.9562642856255,154.86441128994545,1480,,
8,183137,751.6351095245747,126.62590695967103,1309,,
8,186114,717.4579556667787,136.94058484057834,2977,,
8,187386,708.4606216420196,143.17525076174695,1272,,
8,188561,767.5921502975864,122.49209377531112,1175,,
8,189735,815.6570510252591,194.19591212829067,1174,high,004
8,190813,781.0386483950706,181.92147383416702,1078,high,004
8,191873,772.3712669246687,167.3302438430805,1060,high,004
8,193170,710.3585387700901,126.75104881072072,1297,,
8,194427,766.2306077668508,132.1094929911775,1257,,
8,195722,772.0768858205957,120.51603053608665,1295,,
8,197184,659.6302717621942,143.0807407188757,1462,,
8,198560,733.0023936270762,131.34003954846034,1376,,
8,199892,782.8618035096794,137.11957067300438,1332,,
8,201399,769.3226682448771,125.49112376023179,1507,,
8,202805,651.8971614658486,138.22877463458218,1406,,
8,204166,781.7379520950964,118.70772707275464,1361,,
8,205453,1220.6293205093089,74.76010485540998,1287,,
8,206715,229.38081854089378,449.76977024129025,1262,,
8,208003,297.07238603693816,377.23537586297624,1288,,
8,209269,404.6919515678499,354.1307583415852,1266,,
8,210564,334.59408112768045,450.9547277275009,1295,,
8,211816,-461.58881736603695,139.47115625638853,1252,,
8,213232,-367.38385975241823,346.9768820256096,1416,,
8,214699,-331.00935416251997,204.43901418402666,1467,,
8,216147,-395.29917828716253,317.2916380564078,1448,,
8,217528,-268.06427428728125,248.11327698526438,1381,,
8,219923,-357.9550387510101,309.4837673010979,2395,,
8,221835,50.22014018879995,139.53027832616078,1912,,
8,224190,-399.5653737041306,-38.26608329311047,2355,,
8,225850,-264.15741188454774,201.2825246025541,1660,,
8,227363,-577.249329653637,33.97163554744397,1513,,
8,228725,-144.8609196900506,46.121260608988294,1362,,
8,230064,-276.09644306111727,-4.403239340545328,1339,,
8,231661,97.99256963521796,171.39649672661267,1597,,
8,233100,-275.8869791629948,-54.76014006271072,1439,,
8,234535,-13.017699561312671,-0.18183168718165277,1435,,
8,236575,402.1481184290885,54.73931086973397,2040,,
8,238063,632.4624780527573,327.42619345948776,1488,high,010
8,239535,521.3129799386112,539.7637883611114,1472,low,011
8,240887,494.08007021907326,501.4517510268494,1352,low,011
8,242673,529.1228145993863,84.14002168469642,1786,,
8,244185,548.051194694603,232.73997821162317,1512,high,010
8,245921,494.81425372284497,122.19200533332157,1736,,
8,247512,461.3302060865532,56.91824216586734,1591,,
8,249078,362.74849924156564,143.21373590870505,1566,,
8,250662,401.09975727690255,26.005436325317298,1584,,
8,252173,250.89176683538426,176.0880914099901,1511,,
8,253622,419.57174479092737,53.16813731890219,1449,,
8,255072,481.1602495789367,41.81229598498635,1450,,
8,256523,359.36836466127545,-50.6665963911654,1451,,
8,258154,399.31530024057486,29.977453365093652,1631,,
8,259801,461.2491471297846,48.202578861808504,1647,,
8,262166,398.86188950887725,-36.99072740665423,2365,,
8,263865,427.7891477123388,41.961042105191865,1699,,
8,265914,455.53911195226823,5.307231995849927,2049,,
8,267614,422.38871271597714,26.078305127181704,1700,,
8,270156,428.08344290827364,2.085727544599526,2542,,
8,271691,424.3073766809962,40.220396694846926,1535,,
8,273394,405.60155890153413,31.8979583681107,1703,,
8,275011,504.32034129462096,55.74275974692191,1617,,
8,276731,415.05861956886076,8.249304096853095,1720,,
8,278457,473.69472612198024,29.313913195483096,1726,,
8,280146,450.6389055986362,44.64289060614281,1689,,
8,281950,509.61775067245304,64.75797220157848,1804,,
8,283602,387.99543381665916,-10.384248393739135,1652,,
8,285330,420.62213223550543,48.51644630360755,1728,,
8,287005,500.78323460622676,61.65266103031209,1675,,
8,288553,399.6298647031061,36.00074257447108,1548,,
8,290019,1001.2311405572476,176.5298864524732,1466,,
8,291512,504.1301005457949,92.27259070433624,1493,,
8,293144,552.0586866112309,338.55380577567894,1632,high,010
8,295016,665.3289746909933,416.30945682013424,1872,,
8,296911,506.2767380838985,315.9395434274559,1895,high,010
8,298603,635.6509282998016,305.5553125800677,1692,high,010
8,300997,605.7317827988433,159.09849434458891,2394,,
8,302790,520.386577945755,206.39077806405137,1793,high,010
8,304549,505.9795515005435,205.68560546474467,1759,high,010
8,306157,463.75951774336744,159.44690271688054,1608,,
8,307807,543.8392288893464,253.26058360168463,1650,high,010
8,309483,525.2499556062367,213.43056089477307,1676,high,010
8,311164,604.7041732738508,185.4622322322235,1681,high,010
8,312988,555.8586495253378,311.7325222654933,1824,high,010
8,314892,520.7873707643071,209.73872086108307,1904,high,010
8,316672,593.1242506279035,301.74415567117063,1780,high,010
8,319870,552.8770067049095,222.8314852611667,3198,high,010
8,321815,562.1655615501098,242.82849760651777,1945,high,010
8,324291,484.6926583045928,91.93251962594142,2476,,
8,326127,823.8762252594768,80.72378666299446,1836,,
8,328001,529.3581590750014,335.5292882605668,1874,high,010
8,329958,853.1668103541574,-26.30031635524016,1957,,
8,332112,918.2291834697219,254.03296911420964,2154,high,004
8,334161,912.2634829844995,239.13543652684427,2049,high,004
8,336076,846.2544057929844,240.84161452225078,1915,high,004
8,337970,901.5451988848923,235.74631922362596,1894,high,004
8,339816,874.683512716022,253.94440269534817,1846,high,004
8,341547,949.6970563883367,256.96545591336644,1731,high,004
8,343291,479.50443000022346,120.86244002278937,1744,,
8,345155,468.4667586681996,205.715386581865,1864,high,010
8,346999,445.558050250335,442.7240608562367,1844,,
8,349019,512.7441966049527,325.72814241366837,2020,high,010
8,350978,466.12825493974117,458.67498881332085,1959,low,011
8,352998,370.50797118991164,436.75936193250106,2020,,
8,355086,539.3604210479297,453.66869230486145,2088,low,011
8,357427,574.9713033029838,329.62001674293595,2341,high,010
8,359584,418.5460406082697,371.51357408755365,2157,,
8,361643,418.86320018378046,140.77553480546516,2059,,
8,363447,-162.1536104513522,-48.21773087456854,1804,,
8,365219,-401.0949642573839,-49.682462015026005,1772,,
8,368553,-287.3041469566374,-165.6194874903097,3334,,
9,1626,810.5070419273167,250.48238842959574,0,low,003
9,2635,730.9143147802092,279.6508818113122,1009,low,003
9,3260,832.9701720385743,280.961279388711,625,low,003
9,3824,819.1771551064081,262.3929543970286,564,low,003
9,4397,304.6717099918167,264.04022130162843,573,,
9,4943,370.2629719310854,270.63962484362764,546,,
9,5566,489.7023513297323,262.9785545967762,623,low,008
9,7430,503.7069109980181,211.1382217844335,1864,low,008
9,8091,498.7707134026056,202.27529409941585,661,low,008
9,8690,512.0099804164824,248.54167448939688,599,low,008
9,9267,595.3474400187029,336.53531206813244,577,low,008
9,9805,568.4679732347103,313.3814062383683,538,low,008
9,10343,491.5778833915633,272.70354558472354,538,low,008
9,10879,683.7062026729599,271.1607559669953,536,low,008
9,11399,561.2722964580545,315.281913572073,520,low,008
9,11918,527.1768743745592,299.16682421724136,519,low,008
9,12415,737.2471635365765,274.7812183541224,497,low,003
9,12949,627.9761169798085,312.23232011289247,534,low,008
9,13567,530.5589449343755,322.8220544072937,618,low,008
9,14323,568.7993997507425,313.9642899432037,756,low,008
9,15036,569.43717336712,297.4453183886651,713,low,008
9,15692,581.7856250798833,307.0136275814966,656,low,008
9,16319,512.652160610025,321.9082991723168,627,low,008
9,16961,700.5182773562514,312.96445770427135,642,low,008
9,17784,589.5638233175182,318.13888442747674,823,low,008
9,18437,713.8997771320687,291.36387035992584,653,,
9,19081,564.8977194949405,294.70431786800356,644,low,008
9,19737,525.4590956057058,297.9957210672875,656,low,008
9,20388,572.4754027492262,320.7026988896219,651,low,008
9,21012,691.0681303531593,282.40298926617413,624,low,008
9,21651,530.3454858079386,318.36495811116833,639,low,008
9,22331,507.6298882206346,307.41326253354805,680,low,008
9,22887,531.3430176793548,288.414564075163,556,low,008
9,23484,664.6682535619461,314.7161181951989,597,low,008
9,24070,622.3036822859588,316.4382108413091,586,low,008
9,24666,685.4331129858282,312.3135550051121,596,low,008
9,25269,545.043002046124,318.1965607512318,603,low,008
9,25914,556.2055558771632,317.8199527974657,645,low,008
9,26508,560.6086449101603,313.71439786595977,594,low,008
9,27257,562.1605262839155,296.3500508744644,749,low,008
9,27890,588.588182685735,306.84883790852297,633,low,008
9,28515,661.5735268364122,320.16400145389264,625,low,008
9,29126,712.3366159183479,312.2202968387758,611,,
9,29760,625.3885331794175,313.27497787760177,634,low,008
9,30407,574.0019261019404,320.9315334729553,647,low,008
9,31021,561.0402188521259,293.41346299313705,614,low,008
9,31595,550.5721129737362,320.76480260996635,574,low,008
9,32749,741.4159053848257,292.81108027368725,1154,low,003
9,33321,600.6737499503058,317.9719002999482,572,low,008
9,33913,714.6940619850579,289.2419248291548,592,,
9,34561,676.8160537274649,291.4140154288179,648,low,008
9,35216,827.4367396084507,304.7336844607552,655,low,003
9,35800,977.4216262631338,296.6471872908825,584,,
9,36386,923.2673506856391,321.2342221422825,586,low,003
9,36948,767.4213717047197,263.26511444444566,562,low,003
9,37547,569.7460806318998,196.34397953313464,599,low,008
9,38153,744.607155022936,257.37132106752273,606,low,003
9,38728,823.2275243307362,260.95829385712955,575,low,003
9,39323,925.3162234212108,290.7229418603313,595,low,003
9,40116,917.3469492981997,303.3007407418712,793,low,003
9,40782,830.3552156530931,199.84602226055964,666,low,003
9,41430,798.7906538287745,179.6102660601774,648,low,003
9,42081,766.0070721601353,191.7130254999043,651,low,003
9,42724,782.3208618018139,280.9285823626947,643,low,003
9,43394,948.3860780234992,281.6354391791146,670,low,003
9,44043,874.5544227073569,260.0955588975082,649,low,003
9,44660,866.5339593148223,230.1677083931355,617,low,003
9,45269,847.9619829925227,222.49275232857713,609,low,003
9,45900,802.7380916767997,232.20725990737589,631,low,003
9,46593,796.7687764291185,291.9049240907982,693,low,003
9,47256,955.8356731287391,313.2341859044728,663,low,003
9,48527,887.8628480258006,266.13916712922907,1271,low,003
9,49145,816.8934106511,252.16957517882076,618,low,003
9,49910,612.8920367041858,195.00830444153146,765,low,008
9,50533,658.5483509075224,247.59079389784657,623,low,008
9,51152,792.5886732249312,321.93199274492935,619,low,003
9,52251,761.5744692179618,294.91167128300214,1099,low,003
9,52994,777.1936145919852,266.39331052271535,743,low,003
9,53787,762.1065302151582,260.09819257290167,793,low,003
9,54534,676.7321300862257,211.41272955722206,747,low,008
9,55291,905.4097871311837,308.76350915586363,757,low,003
9,57206,853.0887487762478,237.65739888572602,1915,low,003
9,58055,875.9798212387043,246.06339106304995,849,low,003
9,58871,920.9765635126827,300.4522834367572,816,low,003
9,59668,910.5727871313758,310.03588420769364,797,low,003
9,60486,764.6759244138898,302.3580047479949,818,low,003
9,61261,764.1625828475388,267.05014859997766,775,low,003
9,62269,856.1028111034956,299.76211471460687,1008,low,003
9,63481,908.7633291167414,331.94438862564994,1212,low,003
9,64439,685.8951350906315,307.1346368932326,958,low,008
9,65156,-69.99827001287638,33.81260107001823,717,,
9,65865,701.6110797534493,41.85342710930999,709,,
9,66680,1224.8711109826577,236.9438454355684,815,,
9,67503,558.8829799682136,95.65753089237026,823,,
9,68692,765.3766728424415,78.0847202931392,1189,,
9,69584,810.0741435687823,182.41577424078508,892,low,003
9,70450,723.7087202675561,115.17516066850276,866,,
9,71362,674.1256666283989,108.3036904341005,912,,
9,72195,761.1163455367575,120.05162453202067,833,,
9,73063,766.6136208328908,128.89777927898612,868,,
9,73889,743.0064854330933,130.34875434436373,826,,
9,75062,746.2063817512671,138.83094686299472,1173,,
9,77317,782.9669552813639,120.01068143185095,2255,,
9,78213,826.8015239452675,110.30532419700033,896,,
9,79047,727.2080765423349,168.06738045355985,834,low,003
9,80822,805.4049187448979,127.59758602409133,1775,,
9,83922,832.3657008792475,160.09647660061015,3100,,
9,87358,679.0745372766604,131.20415395706448,3436,,
9,89019,822.121813867162,157.43732424126344,1661,,
9,90065,794.4478802412999,150.6276292031782,1046,,
9,91005,841.1166904887978,163.16166675640716,940,,
9,92054,886.6316776957611,189.81013445935375,1049,low,003
9,92996,813.914360810823,200.2608536036641,942,low,003
9,93902,814.7824351211314,185.74904995494398,906,low,003
9,95031,859.2397742798115,155.7465628326823,1129,,
9,95927,853.184795718047,175.6428714880816,896,low,003
9,96937,831.7851114594088,162.55651473057614,1010,,
9,99175,860.2813496856578,141.507885502304,2238,,
9,102776,795.5165821363942,159.93669127409703,3601,,
9,104677,773.4001622991573,118.08828998330631,1901,,
9,107518,816.4392778905695,173.93473378586665,2841,low,003
9,109329,804.116049934145,178.1191233024198,1811,low,003
9,110871,816.1372925316047,177.549705763909,1542,low,003
9,112689,780.1252556356594,140.59286376221254,1818,,
9,114425,814.8872700018313,147.55269561999188,1736,,
9,116031,731.6567500987469,154.3526891180484,1606,,
9,117484,792.661382288847,158.50856341988072,1453,,
9,119205,778.2757117373992,166.75224737650564,1721,low,003
9,120647,781.1505670122592,152.40602056188195,1442,,
9,122234,853.2085496024878,143.59293976345427,1587,,
9,124075,798.9985021254399,188.1256506696328,1841,low,003
9,125744,788.5826006522145,159.41919143535532,1669,,
9,127080,765.34527210359,150.71737250294424,1336,,
9,128416,768.3244337549523,123.65722909690516,1336,,
9,129647,679.9255083187962,138.7213115019436,1231,,
9,130851,795.4329995093996,142.03524704672014,1204,,
9,132214,726.7536447234548,132.4308308961695,1363,,
9,133470,763.6633277405218,137.15982626275525,1256,,
9,134757,727.0064484194459,125.56617956464466,1287,,
9,136032,637.7768623744497,130.60964932533392,1275,,
9,137270,730.8303738307296,137.5245557691657,1238,,
9,138553,640.7279897045098,175.22853031307352,1283,low,008
