trial,timestamp,x,y,duration,image_type,image_id
7,138491,51.76245738724696,-361.7130824147649,1069,,
7,139599,-78.58137481900593,-142.48489153612167,1108,,
7,140734,170.74414342340947,-340.3291063616115,1135,,
7,141901,367.4219576151137,-336.10315775012884,1167,,
7,143064,428.34670346869945,-386.0058766408829,1163,,
7,144204,406.2271157487111,-437.1852366968302,1140,,
7,145334,444.89172770973767,-510.9922757859475,1130,,
7,146470,494.8391481223301,-420.9844100161184,1136,,
7,147584,555.6978017094092,-412.3363023632534,1114,,
7,148663,600.8022967922954,-375.9525275737656,1079,,
7,149841,546.8652599966139,-19.836698410032078,1178,,
7,150927,598.336986423569,68.80107018364032,1086,,
7,152069,745.7990565579826,179.76865402126222,1142,high,008
7,153363,95.48283065467325,-522.6050396127869,1294,,
7,154586,369.47052614607753,-462.47069776502434,1223,,
7,155810,426.98318184975994,-471.1112821120007,1224,,
7,157014,410.19324062724036,-381.9389845099126,1204,,
7,158232,508.4865561853283,-377.4764175230951,1218,,
7,159441,440.8659865447277,-349.65654115064416,1209,,
7,160644,309.0507116608123,-474.8461876631989,1203,,
7,161834,517.9172858378414,-392.7002186016358,1190,,
7,163028,474.6737713708779,-402.0631272374631,1194,,
7,164199,482.43968728813593,-425.9211730390708,1171,,
7,165373,486.19246971125887,-393.4225976393674,1174,,
7,166612,453.4850195488263,-319.0918320551715,1239,,
7,167921,440.2940445166911,-268.84309783675354,1309,,
7,169234,442.22668474195683,-340.5555624495004,1313,,
7,170582,432.7484875530157,-340.3133908493333,1348,,
7,171920,485.43941224371446,-327.5006843947997,1338,,
7,173302,469.0721734344166,-349.9404167440288,1382,,
7,174661,461.81283903606413,-364.2043648842435,1359,,
7,176018,432.3827037393281,-353.04178026809103,1357,,
7,177285,206.24342171120568,-549.5865547806812,1267,,
7,178505,423.99013696881343,-333.08590322944974,1220,,
7,179707,418.07999665567013,-396.4883411009136,1202,,
7,180945,487.04947976739834,-28.64086566973023,1238,,
7,182293,592.010110915328,-83.42287210669589,1348,,
7,183656,555.4689734608471,-35.670327240667554,1363,,
7,184983,569.9277089340054,-52.457222844204324,1327,,
7,186357,530.9089319156816,-54.04259752813074,1374,,
7,187792,423.9993455928148,-54.882596366874424,1435,,
7,189135,263.1037703172203,-63.39476076907814,1343,,
7,190470,325.1086248048337,-431.1849992322454,1335,,
7,191792,424.86465325154467,-125.20033871178344,1322,,
7,193133,485.322417934543,-132.12871436304005,1341,,
7,194406,424.3984467702501,-47.209026426719966,1273,,
7,195671,460.19634328505776,-121.00609607925553,1265,,
7,196940,453.8147999662228,-49.54596472576965,1269,,
7,198224,536.9325984235144,-76.86909743046502,1284,,
7,199568,514.1015350024162,-9.94063064930341,1344,,
7,200963,595.5680826000756,-89.65593785340928,1395,,
7,202351,610.9372844754702,17.285869349359274,1388,,
7,203756,610.63476368367,56.2189894749364,1405,,
7,205150,476.77325496318696,-43.96673909024191,1394,,
7,206574,571.0402428525575,1.7707303435014108,1424,,
7,207988,761.1644271519475,132.87033798350845,1414,,
7,209431,641.8388726827678,19.907665849524335,1443,,
7,210773,644.4225784351643,-0.622384343092333,1342,,
7,212138,592.2844788440289,35.120041161293685,1365,,
7,213502,574.5270975115185,90.64904342766177,1364,,
7,214951,606.0444418455731,102.34043150900855,1449,,
7,216394,609.6255420662021,39.398149107892415,1443,,
7,217859,613.4142505091428,106.29720874278217,1465,,
7,219341,647.6513413454463,27.544127890867884,1482,,
7,220806,576.8420590383668,109.94142159039771,1465,,
7,222280,580.8515093637637,76.78783170707463,1474,,
7,223780,584.4873533048914,64.78787369638516,1500,,
7,225369,664.1384693278867,-99.11510996064249,1589,,
7,226800,613.794673660263,-35.12614511454985,1431,,
7,228219,617.5120139743217,-39.21022719100734,1419,,
7,229672,779.7103988888598,-96.83586982426566,1453,,
7,231172,640.5427557139653,8.590101745275762,1500,,
7,232714,765.2675786410323,61.50117106289243,1542,,
7,234257,677.4962423207847,192.47291850233333,1543,high,008
7,235818,649.3276983306541,-12.63194393985461,1561,,
7,237351,747.4819206694691,-116.92429463254109,1533,,
7,238903,770.7085184428852,-85.63732100100091,1552,,
7,240451,755.0481114355949,-189.57372649960033,1548,,
7,241964,777.3715693739814,-200.11732621391914,1513,,
7,243463,805.0555329907173,-98.07705985461799,1499,,
7,244937,795.4199605921489,-89.16701365850332,1474,,
7,246401,695.7028551543331,-64.67010156449628,1464,,
7,247890,704.4949924775266,110.42978674192334,1489,,
7,251093,718.0844239175242,-69.32674903808451,3203,,
7,252719,611.8784439703919,-101.58333252145228,1626,,
7,254303,686.0336665847116,-114.5089689729767,1584,,
7,255895,691.313107138923,-233.90076692736253,1592,,
7,257547,565.8762596369497,319.5734972821804,1652,low,020
7,259128,732.8014706846824,392.52095830779894,1581,low,013
7,260707,722.3605489546043,80.05442358228805,1579,,
7,262264,749.3845919953479,192.38723150659592,1557,high,008
7,264039,701.0376281327146,137.7610902046672,1775,,
7,265680,748.9114002503376,22.057650194781097,1641,,
7,267364,725.8594165692281,-4.107033721369433,1684,,
7,269024,662.8603957675537,29.817734007736707,1660,,
7,270686,648.2789798138894,-66.72432799329549,1662,,
7,272549,603.6171482926983,-59.248162895272685,1863,,
7,274204,701.3843210398356,-28.313670356028478,1655,,
7,275810,297.2980180052755,-46.43270308836821,1606,,
7,277595,313.48787910712906,-413.4553882902781,1785,,
7,279179,166.8555534841468,-322.19414765519923,1584,,
7,280849,262.75493152417937,-277.9524061951738,1670,,
7,282623,259.5029983318705,-283.67890601905486,1774,,
7,284462,282.01372017501,-375.6977498132279,1839,,
7,286269,214.08288129515643,-294.8041610623195,1807,,
7,288094,364.9910907051867,-377.84692106777385,1825,,
7,289907,400.93614409095517,-194.96843707902582,1813,,
7,291610,451.03200233631793,-415.85112421863687,1703,,
7,293332,514.7558407349096,-401.17798420799767,1722,,
7,295015,486.1719205934684,-340.95204899532655,1683,,
7,296682,512.6818995390058,-422.38099563625894,1667,,
7,298397,499.4950299003217,-410.1309647715635,1715,,
7,300161,511.09557715408636,-345.6210669526957,1764,,
7,301939,537.9150796040976,-383.3458272740643,1778,,
7,303836,519.4956639144345,-358.12985636858923,1897,,
7,305757,525.1408599995115,245.8325423711282,1921,low,020
7,307670,341.00634873174795,141.9293591047785,1913,,
7,309560,477.32570783681723,-383.8114597987688,1890,,
7,311382,403.795208558452,-217.08378610549556,1822,,
7,313272,417.59823905102604,-184.72521831031594,1890,,
7,315079,231.28236145900527,-201.6834997705522,1807,,
7,316866,107.88148868572905,-270.6306434782012,1787,,
7,318679,173.06139938474078,-379.8853021528183,1813,,
7,320565,543.592000034303,-122.67631521688818,1886,,
7,322398,482.1763941632915,-137.20679388930273,1833,,
7,324226,237.95302723069133,-167.9171371088673,1828,,
7,326042,168.04867863205837,-192.8233352781745,1816,,
7,327969,183.32282531165953,-256.73949507366143,1927,,
7,329776,475.4174095244722,29.57222494101255,1807,,
7,331561,367.8796446386182,-90.35812370714508,1785,,
7,333408,314.58655367101596,0.1819779182341721,1847,,
7,335245,343.9399338155024,-24.764222966013854,1837,,
7,337138,293.6981679257821,-11.514908058517204,1893,,
7,339058,285.5820698378938,57.76991447659293,1920,,
7,340970,412.88803894520544,-96.7847116119241,1912,,
7,342897,490.681294349632,53.309565707183545,1927,,
7,344877,553.2521226405261,-221.75893427932704,1980,,
7,346755,526.1198766221069,-105.88436484888159,1878,,
7,348611,518.8291098312532,-153.6117965156604,1856,,
7,350439,532.0612219532917,-86.76747237305335,1828,,
7,352365,551.4483253940984,-208.4805725483287,1926,,
7,354346,544.5545556887072,-64.38782532780472,1981,,
7,356329,618.5958777977708,-34.90965047728075,1983,,
7,358323,563.9508107270293,-82.46552735784013,1994,,
7,360388,576.625533705925,171.67106137200807,2065,low,020
7,362459,569.7110263281156,37.08816209951687,2071,,
7,364601,486.16221516445245,281.8145109581947,2142,low,020
7,366950,453.80996020379143,228.99477306983096,2349,low,020
7,368960,755.9296675052043,180.5020350555443,2010,high,008
7,373811,643.9942258310166,310.1163636561613,4851,high,008
7,376821,607.029593562478,365.07332760126167,3010,high,017
7,376821,627.503755999881,303.84357880460817,0,low,020
8,1536,526.3365953721427,-250.09757928991732,0,,
8,2105,464.8039698707406,-219.33657686269584,569,,
8,2681,738.8857776934543,-159.202987758185,576,,
8,3269,687.115401322831,-268.0415210877259,588,,
8,3840,667.0763166548364,-151.8496967165521,571,,
8,4399,701.7296892130515,-152.8602027201435,559,,
8,4967,696.5295482658258,-271.64945828899056,568,,
8,5534,655.7004419467509,-249.04636543189912,567,,
8,6109,722.725394258711,-216.8445865438396,575,,
8,6684,700.1684958136286,-127.15867970262674,575,,
8,7244,674.7865179558237,-309.0619450318435,560,,
8,7815,658.7371817901782,-301.8676610365966,571,,
8,8381,638.2269205507358,-256.6454661023624,566,,
8,8955,666.1109762840292,-293.8843562990177,574,,
8,9518,624.1813728978485,-216.9668574301263,563,,
8,10019,669.2875544380644,-147.1148944784062,501,,
8,10556,676.9450412448163,-160.11401494154867,537,,
8,11090,657.2515148715047,-144.12273615977483,534,,
8,11601,699.7509475086009,-73.26858962477212,511,,
8,12110,693.0710743712244,-77.64718532775305,509,,
8,12609,631.4073338346558,-133.32844338924727,499,,
8,13166,642.6930860639819,-148.86979354512394,557,,
8,13812,658.3948701028097,-254.71531658898394,646,,
8,14438,668.2803969815194,-329.71115350820395,626,,
8,15077,628.3959118148285,-310.5375264595446,639,,
8,15759,643.6444652896619,-326.5432947967911,682,,
8,16402,546.7912387811608,-293.7039629500409,643,,
8,17034,552.4653621329976,-253.95894415667516,632,,
8,17662,533.2439384104309,-232.3435385264547,628,,
8,18289,582.6241645312997,-313.2084797479977,627,,
8,18929,562.0057089385599,-294.14596699759545,640,,
8,19593,564.3048806391128,-269.642814758958,664,,
8,20240,586.845538105621,-252.60277998875293,647,,
8,20863,564.5893571027913,-227.65581198556328,623,,
8,21492,570.7120801584263,-312.0677765782407,629,,
8,22093,557.0811776273504,-326.65567484364567,601,,
8,22661,533.2721320984296,-352.0752386763616,568,,
8,23239,513.5472618051105,-369.20169237999244,578,,
8,23811,357.9496934018241,-318.786916215135,572,,
8,24377,308.0227518237753,-290.4098902787972,566,,
8,24943,448.2315178111425,-343.5143994390374,566,,
8,25480,455.84358851149665,-244.94392415207943,537,,
8,26059,864.0506739156671,39.113077245034404,579,,
8,26712,970.5842358846073,158.87943999985973,653,,
8,27412,844.9234993383028,-52.99537519796416,700,,
8,28110,711.0063229077458,25.612608389896966,698,,
8,28807,702.7605173776655,-55.0077171783696,697,,
8,29497,371.798797491172,-289.81045284911585,690,,
8,30154,357.11646940191605,-391.70585719169395,657,,
8,30852,374.3379733488834,-344.7142336328263,698,,
8,31588,385.8438993018487,-308.50513384259443,736,,
8,32287,387.4921906566223,-296.0093347363774,699,,
8,32973,373.3691669099695,-350.5411739315535,686,,
8,33664,393.93979580003725,-336.40949372050846,691,,
8,34390,351.9355241965707,-348.1496476252443,726,,
8,35066,628.9221712433031,-320.5865999016879,676,,
8,35693,615.1017915781598,-286.1788533383966,627,,
8,36344,557.87806599007,-275.8469224164629,651,,
8,36970,631.0054886173484,-342.3851452708618,626,,
8,37611,651.8050530536029,-344.8873687610088,641,,
8,38267,515.1142114408918,-277.746210740348,656,,
8,38987,494.7996003043936,-230.6346845899935,720,,
8,39733,443.5645286737985,-296.40206880125857,746,,
8,40449,412.25526824244946,-246.9080056142394,716,,
8,41206,515.3837288928114,-204.5198380277168,757,,
8,41966,435.73047806895954,-233.38326664194258,760,,
8,42762,421.0488836145618,-227.775213676412,796,,
8,43520,369.67888562549575,-332.39726400388594,758,,
8,44280,426.5077437991947,-392.05765621835997,760,,
8,45036,367.7751475148049,-418.4793395546591,756,,
8,45789,169.6525080069894,-781.2611920035187,753,,
8,46543,307.4201664012426,-558.3625861678233,754,,
8,47302,323.23571895575117,-675.0942154358312,759,,
8,48074,475.30853757225265,-342.69887904668155,772,,
8,48779,384.95696503040256,-564.8344229492079,705,,
8,49455,507.9877175161788,-326.85806222617293,676,,
8,50159,570.4535292476156,-317.14136528630365,704,,
8,50847,523.2610418330377,-623.6340878886624,688,,
8,51561,475.57586540079006,-580.0698426732225,714,,
8,52262,435.701551814327,-491.3895640214169,701,,
8,52956,442.0439997140781,-520.9318325705648,694,,
8,53692,418.1193982533692,-481.211071969968,736,,
8,54473,405.24094482606756,-473.9778740636212,781,,
8,55300,524.2985802825986,-585.7470473491372,827,,
8,56127,431.1711303744396,-531.4800552258198,827,,
8,56947,508.41398066615176,-589.5909380803905,820,,
8,57738,619.6780494664482,-436.14000640234144,791,,
8,58544,488.8564185767743,-462.20198199294447,806,,
8,59344,473.32615853552153,-359.3284560127373,800,,
8,60182,514.6336419728106,-298.7409777653861,838,,
8,61016,624.5464038276547,-288.3438194405635,834,,
8,61941,315.1333471524582,-364.68337195854,925,,
8,62757,338.4295876198303,-379.947245601736,816,,
8,63524,413.36912378065836,-282.84938290961964,767,,
8,64259,444.8410598694142,-167.93890383121655,735,,
8,64982,477.144844456733,1.4460449641209756,723,,
8,65754,619.2697871658335,-6.054642335615908,772,,
8,66513,424.6073012623081,-267.2396999831562,759,,
8,67364,940.2834493874908,243.54237873072097,851,,
8,69084,524.2497607678032,21.88867699597307,1720,,
8,70026,402.1016937762834,-128.63367016127407,942,,
8,70943,508.7287240884493,179.89155680033997,917,low,016
8,71857,523.3879208552281,541.9774788061951,914,,
8,72753,611.8131102258067,509.451835132411,896,low,018
8,73644,498.10051890104324,262.1144527254029,891,low,016
8,74530,517.6574157263485,200.63969479087416,886,low,016
8,75471,429.0968916059619,-403.5189342270973,941,,
8,76368,495.7929249018555,-317.09076199363096,897,,
8,77206,624.2724982190009,-75.3406890642961,838,,
8,78047,588.362778961918,345.98903164864123,841,low,018
8,78891,491.4327337495783,34.80163358988227,844,,
8,79887,642.0561915026196,594.3111926710593,996,,
8,80731,623.6039155833085,596.707359333138,844,,
8,81618,601.4486012951086,422.31313922468803,887,low,018
8,82576,496.10522061497613,-61.135337142691455,958,,
8,83532,523.963232278942,-50.416196056396565,956,,
8,84595,632.0097105156002,-11.75961661727489,1063,,
8,85679,628.5916755582259,5.078621334353716,1084,,
8,86759,618.543205714691,36.310408853202,1080,,
8,87750,655.3782467737142,-75.59104541210192,991,,
8,88749,633.5069424140403,18.659876019883566,999,,
8,89755,559.3679548270949,-22.211163315006445,1006,,
8,90695,600.9459239585264,21.410637074534925,940,,
8,91594,600.489915196036,-26.801644948430138,899,,
8,92530,538.5276400632617,-15.65543095386396,936,,
8,93428,427.50571689018625,-78.04544296379578,898,,
8,94321,461.9773296592857,62.23027745309032,893,,
8,95256,337.71555889130707,128.91049608247187,935,,
8,96251,499.1532373563044,143.9384683470133,995,low,016
8,97297,657.0943613963989,468.1885785622422,1046,high,018
8,98314,608.4482571378595,394.0858792660451,1017,low,018
8,99441,577.0407322237304,456.0164920674725,1127,low,018
8,100539,620.6722508392209,495.9681777412108,1098,low,018
8,101565,604.9826895774864,441.87374285701526,1026,low,018
8,102589,601.863182804383,459.69407733369474,1024,low,018
8,103602,610.6215311384834,449.8777091373614,1013,low,018
8,104613,607.5524600651414,479.83983716588926,1011,low,018
8,105559,574.1411497030622,412.6927017051006,946,low,018
8,106522,579.3302578401762,451.5640896146608,963,low,018
8,107482,574.7115981482061,468.5130374525769,960,low,018
8,108437,522.541268721878,524.8691438116826,955,low,018
8,109410,497.5216598173658,497.45024969126786,973,low,018
8,110452,468.3240680872455,397.6664319086756,1042,low,018
8,111538,471.60605974561884,39.45078535276806,1086,,
8,112657,693.9302704064837,80.31893387578147,1119,,
8,113735,596.9232800461972,21.608509954365147,1078,,
8,114817,612.3073657174356,11.119096923441804,1082,,
8,115905,635.8594978596662,63.65904284036317,1088,,
8,117011,643.9632772061723,31.31972645841177,1106,,
8,118090,639.7179521978301,-2.97258213774278,1079,,
8,119148,636.5164599992888,-1.8675559417821148,1058,,
8,120182,595.8425255270469,-61.03825673956772,1034,,
8,121221,572.8132604827142,-19.61038783412271,1039,,
8,122281,551.1351386721984,10.15011153311055,1060,,
8,123305,586.6290675643403,-97.43132314233023,1024,,
8,124403,522.5038711056116,-113.89630646599232,1098,,
8,125472,406.9809784195561,-142.44801065928797,1069,,
8,126580,-76.6265960874137,-251.80707831279918,1108,,
8,127715,105.92701052458291,-246.84641092290997,1135,,
8,128882,382.12950560867114,-311.5066389142212,1167,,
8,130045,422.47507448629614,-358.95107897554016,1163,,
8,131185,418.26651037233034,-347.94307712177596,1140,,
8,132315,468.0876022936968,-469.15767605003646,1130,,
8,133451,512.0961034369653,-439.9829703998141,1136,,
8,134565,544.1822635692979,-438.4640675668426,1114,,
8,135644,584.3509117947568,-408.70644662628735,1079,,
8,136822,280.9202473550385,-148.5539723130993,1178,,
8,137908,625.9278889121531,41.5152596364012,1086,,
8,139049,568.3450823917284,140.96699523681536,1141,low,016
8,140344,373.29929949991515,0.24436019413425214,1295,,
8,141567,114.86103707168499,-478.3723714386094,1223,,
8,142791,451.99828328292347,-464.6961629721372,1224,,
8,143995,461.43828382099633,-375.32866461002124,1204,,
8,145213,394.04138430886417,-388.66530201827516,1218,,
8,146422,453.7804619183763,-355.17456031650033,1209,,
8,147625,377.8116991775304,-383.55115485017126,1203,,
8,148815,488.44772708855214,-412.88879079030477,1190,,
8,150009,463.94614214280256,-420.4808392186898,1194,,
8,151180,449.5995588288534,-369.553586834473,1171,,
8,152354,484.2462691230859,-385.52611285525387,1174,,
8,153593,437.48604479342595,-343.2906933303813,1239,,
8,154902,504.3439654177093,-342.8186255947143,1309,,
8,156215,456.22085652324085,-369.0880815856834,1313,,
8,157563,455.7168349640534,-412.1885262260549,1348,,
8,158901,468.87832699194564,-350.84548299438444,1338,,
8,160283,494.3938865569458,-376.11261459674853,1382,,
8,161642,443.7530431393351,-291.6006180975421,1359,,
8,162999,454.9933505300854,-362.46875193307085,1357,,
8,164266,178.1407251828668,-400.6201159944449,1267,,
8,165486,477.2848583483209,-333.2567060663276,1220,,
8,166688,183.3389188861686,-409.0477524702422,1202,,
8,167926,411.95574657276126,-122.74362513609677,1238,,
8,169274,608.7312513199444,-79.47685478306867,1348,,
8,170637,565.965814109178,-17.08639916924374,1363,,
8,171964,574.7614338898759,-80.22616357442115,1327,,
8,173338,515.2815322852041,-74.14872372188275,1374,,
8,174773,491.8381801111555,-61.095586400155675,1435,,
8,176116,457.1201185231747,18.826610759315447,1343,,
8,177451,299.21947351151425,-419.23859721877784,1335,,
8,178773,429.96126146412183,-171.4089501325032,1322,,
8,180114,421.85655800066803,-147.8052002094426,1341,,
8,181387,500.80861554599676,-87.72849003531569,1273,,
8,182651,457.6373561352915,-66.13754786534301,1264,,
8,183921,420.81639555475203,-1.936866003562093,1270,,
8,185204,581.7265304022517,-90.81688784716417,1283,,
8,186549,454.6459848310043,-32.65043636351696,1345,,
8,187944,589.450876981806,-82.82205779567195,1395,,
8,189332,634.0646940087232,53.034408920138155,1388,,
8,190737,601.2885735021142,28.215872508900937,1405,,
8,192131,521.1463622632207,-67.0774305677579,1394,,
8,193555,604.6344790849289,-76.32641971815671,1424,,
8,194969,712.3402096798952,152.50889946648581,1414,high,003
8,196412,634.9364755847996,-44.70753667065468,1443,,
8,197754,608.7984959132343,29.93120064431609,1342,,
8,199119,566.9951604805285,9.504077159330027,1365,,
8,200483,579.6665572811974,-5.498498155375536,1364,,
8,201931,601.4140028380306,101.64068868554773,1448,,
8,203375,598.363603122993,184.36696146164618,1444,low,016
8,204839,605.7444129290901,145.09393404705708,1464,low,016
8,206322,656.2480863796064,-53.069112584378665,1483,,
8,207787,622.5977736579795,-35.09687732418797,1465,,
8,209261,601.9733502951206,72.53756748882253,1474,,
8,210761,584.2469982117589,77.76325838670846,1500,,
8,212349,608.870805473873,-4.411974426081784,1588,,
8,213781,702.0311035065756,-34.52972860205351,1432,,
8,215200,667.0634862371859,-14.062550070526788,1419,,
8,216653,791.4248799126035,-93.07685149381089,1453,,
8,218153,672.7692973760853,-2.1200708391442165,1500,,
8,219695,668.3261906286862,8.199718555729476,1542,,
8,221237,674.6468512986721,157.99634406301521,1542,high,003
8,222799,685.8159767575323,-183.6428099205703,1562,,
8,224332,759.9110742738127,-70.45457413674723,1533,,
8,225884,757.0792497727474,-137.56819386197063,1552,,
8,227432,781.2410051318797,-169.23297738100356,1548,,
8,228945,813.1942854482869,-100.63838799837566,1513,,
8,230444,778.1209293489915,-161.82897751844254,1499,,
8,231918,737.803104123883,-47.82586663515578,1474,,
8,233382,737.1151569125701,-124.99303890662814,1464,,
8,234871,669.3113186593814,-90.82185973476135,1489,,
8,236383,711.9606127975946,-122.36457811538165,1512,,
8,238074,596.8119807567856,-110.37756293159774,1691,,
8,239700,626.2504635340661,-145.07445940467193,1626,,
8,241284,704.6204218989698,-255.25276691161932,1584,,
8,242877,690.9665933299586,-33.30472487381937,1593,,
8,244529,721.0096462920192,287.9296334795159,1652,high,003
8,246109,793.3583114759573,268.8392616492884,1580,high,003
8,247688,772.2929604023885,119.44793929108232,1579,,
8,249245,679.6369306498734,229.7467224894134,1557,high,003
8,251021,767.539378405004,22.851441482079146,1776,,
8,252661,687.2424647616589,72.45954347501835,1640,,
8,254345,772.4984909261827,23.442044463627678,1684,,
8,256005,703.0757070230384,13.161499695659103,1660,,
8,257667,657.8416010055005,-48.59920741670083,1662,,
8,259530,639.5661684554632,-95.7968716558266,1863,,
8,261185,635.9165713782324,94.8667648977381,1655,,
8,262791,266.93224115323227,-218.68670794838522,1606,,
8,264576,114.87570900807198,-327.6131657855486,1785,,
8,266160,234.7037180428476,-291.77180708083137,1584,,
8,267830,264.5644101015437,-298.57145790479035,1670,,
8,269604,285.7213363948616,-339.63361758050394,1774,,
8,271443,233.04995928221805,-335.74057144416565,1839,,
8,273251,202.0927032933716,-276.76749674348764,1808,,
8,275076,350.8042842648964,-418.90914953924647,1825,,
8,276888,473.5710631883286,-187.9574765187956,1812,,
8,278592,473.81133533944603,-407.05284268780287,1704,,
8,280313,572.4503122337999,-352.5828613573979,1721,,
8,281996,421.0389882108335,-368.4376523996711,1683,,
8,283663,458.6514930247151,-373.7149663690508,1667,,
8,285378,465.02213258214454,-408.42798952251286,1715,,
8,287143,495.3886784799368,-305.5502593225417,1765,,
8,288920,504.3643312186603,-416.4508143282904,1777,,
8,290817,273.2157888575258,-71.93324571696823,1897,,
8,292738,254.30416011283071,204.34113502043027,1921,,
8,294651,1.5519033372153288,-156.36339167736,1913,,
8,296541,407.79169316879586,-213.18532726231547,1890,,
8,298363,483.14976052962265,-194.02850337701514,1822,,
8,300253,396.38796520629427,-138.3896185512443,1890,,
8,302060,302.2418714078294,-110.12893466253033,1807,,
8,303847,28.128200490034065,-277.88869545916816,1787,,
8,305660,553.5301212512878,-398.04578567313064,1813,,
8,307546,529.4512629159893,-102.61739374040826,1886,,
8,309379,394.82090317770724,-108.41626727563629,1833,,
8,311207,311.5361102043352,-179.2363220773744,1828,,
8,313023,101.31481516334478,-140.02429599555904,1816,,
8,314950,270.4128697821354,-43.14690454706658,1927,,
8,316757,477.2102072754889,181.23220608355606,1807,low,016
8,318542,355.3349577750742,-112.60144147247564,1785,,
8,320389,327.40766247164066,-23.176513183689753,1847,,
8,322226,374.8570725752784,-103.82936779443601,1837,,
8,324119,368.9789920144231,-35.01475322761367,1893,,
8,326039,308.6500271717511,19.195439560030234,1920,,
8,327951,404.59032642316834,24.20287339490406,1912,,
8,329878,501.02208749926683,60.92643290196911,1927,,
8,331858,468.3332681234441,46.63877914598943,1980,,
8,333736,499.9997353343712,-47.18862565160879,1878,,
8,335592,566.6085127692323,-111.53734622885818,1856,,
8,337420,562.2994889916147,-101.1580782629702,1828,,
8,339346,583.3298227755116,-109.10544318774069,1926,,
8,341327,574.0825846123637,-130.70630974823422,1981,,
8,343310,612.7558388275629,-19.222301334660443,1983,,
8,345304,649.5835159824717,-109.35735752400254,1994,,
8,347370,784.2975285894938,212.12097834966622,2066,high,003
8,349440,695.6690897839142,2.1952492526083667,2070,,
8,351582,485.07940049317915,319.0596699542125,2142,low,016
8,353931,461.106283095022,-58.865165876283825,2349,,
8,355941,932.6778732712548,-151.70647151359498,2010,,
8,360792,574.2340405818072,198.91222175980445,4851,low,016
8,363802,573.450610864506,288.11627791468567,3010,low,016
8,363802,638.4488803762257,376.89457009192273,0,,
9,1801,664.0664429478536,-322.7440571579997,0,,
9,2440,650.5958284354763,-260.4329239411252,639,,
9,3122,641.0965730850937,-315.81926604804227,682,,
9,3765,563.9954387741138,-307.62799346524315,643,,
9,4397,542.1564324792402,-269.4999433170881,632,,
9,5025,550.1859002154913,-233.80825208507125,628,,
9,5652,565.4881491322146,-275.6562878693254,627,,
9,6292,564.5919268741889,-288.99745702186414,640,,
9,6956,558.320580000099,-264.91814466812787,664,,
9,7603,601.1434071549332,-288.1591936021219,647,,
9,8226,578.3182615927304,-206.15496738240662,623,,
9,8855,555.0623245781513,-296.11435369779997,629,,
9,9456,548.1219777027641,-288.00353737052023,601,,
9,10024,519.3502724356232,-353.78968741038443,568,,
9,10602,527.7857319029323,-355.18677027128956,578,,
9,11174,424.67216472724635,-271.82161456201743,572,,
9,11740,334.69767444313976,-315.61682758916106,566,,
9,12306,408.5442388711791,-364.3203372343102,566,,
9,12843,455.54780709012516,-279.8039690904051,537,,
9,13422,729.659881900727,-41.18906563463487,579,,
9,14075,958.0639026868707,198.3540266594552,653,,
9,14775,864.4133891916127,3.7763775791469527,700,,
9,15473,735.0452914536452,64.3127387326036,698,,
9,16170,758.0459527655725,-9.068548872266112,697,,
9,16860,380.86035190262646,-276.5726353205607,690,,
9,17517,352.5644606486441,-358.06763048694245,657,,
9,18215,377.54645239061125,-369.11062388813076,698,,
9,18951,376.04159959207004,-315.0811657234658,736,,
9,19650,388.52751601722287,-259.49623472830876,699,,
9,20336,375.4891568179144,-342.0024730150379,686,,
9,21027,380.5482952113707,-342.5930761787338,691,,
9,21753,367.429653273424,-342.2368742432157,726,,
9,22429,586.3872367488407,-331.2956960124849,676,,
9,23056,601.9634372521363,-275.799622773023,627,,
9,23707,552.6745161174827,-278.9621716956475,651,,
9,24333,624.191549807704,-319.4096316548332,626,,
9,24974,655.9997344401859,-343.5578801671943,641,,
9,25630,556.0345943434716,-278.7020848460461,656,,
9,26350,453.27290685444973,-242.40289176210575,720,,
9,27096,477.6826203692078,-309.89453381856197,746,,
9,27812,419.6974755259118,-258.3621283614799,716,,
9,28569,514.7822554039916,-212.09216553160095,757,,
9,29329,441.42157514648176,-229.15731833557717,760,,
9,30125,415.9191797158016,-227.00274918699608,796,,
9,30883,392.45496508582517,-313.5327495156026,758,,
9,31643,417.01338691192194,-397.5085076613372,760,,
9,32399,376.7974830580903,-315.18768164733916,756,,
9,33152,229.80808984707824,-744.3797262182983,753,,
9,33906,333.008187266326,-537.7188070277926,754,,
9,34665,305.6530370974293,-680.5466277527504,759,,
9,35437,502.35608679490235,-413.4953516325299,772,,
9,36142,358.7846344407847,-598.2873005957057,705,,
9,36818,480.5803627880465,-378.84042036757216,676,,
9,37522,607.4993670586472,-275.2922373450542,704,,
9,38210,522.4703847375388,-570.1025066857567,688,,
9,38924,486.8431356018718,-579.8446986972941,714,,
9,39625,449.5198187908258,-509.8753483026222,701,,
9,40319,438.2673910753093,-509.2633937305736,694,,
9,41055,422.50559483952156,-492.8730651423398,736,,
9,41836,404.76974062216135,-463.58632527985185,781,,
9,42663,527.0889355043784,-594.4443317288612,827,,
9,43490,438.15447254541704,-534.0674975626958,827,,
9,44310,477.617398080081,-547.953098291956,820,,
9,45101,592.1289290627712,-439.59800837315953,791,,
9,45907,469.32811968328537,-407.5992588177079,806,,
9,46707,468.36005689559136,-372.48948019592166,800,,
