trial,timestamp,x,y,duration,image_type,image_id
5,278949,665.5358917060729,354.22002105098466,940,high,013
5,279879,578.114889952612,470.288148817274,930,low,009
5,280783,479.17878282773654,450.2378570205723,904,low,009
5,281712,719.7234890162164,295.60185436856347,929,high,013
5,282713,632.0997604781919,356.8472932021775,1001,high,013
5,283702,625.2901594783294,316.28929542227604,989,high,013
5,284691,667.9113407209375,506.14169048787534,989,low,009
5,285636,578.217149995667,334.72378361759996,945,high,013
5,286557,572.3375594127369,392.9421882970953,921,high,013
5,287516,648.8272140122369,209.880489399055,959,high,013
5,288452,723.5085224068331,439.77774244971664,936,,
5,289412,735.8078545991308,534.153548571359,960,high,001
5,291380,718.4830732470652,331.56775885682396,1968,high,013
5,292372,799.2299771930188,497.81469800470336,992,high,001
5,293344,701.3770538180515,164.3034522648258,972,,
5,294320,631.0089782359254,579.2855191935064,976,low,009
5,295342,519.5441284650234,258.8929072473893,1022,high,013
5,296329,792.874941019799,382.81753393531324,987,low,019
5,297293,583.334068095328,111.69979284216782,964,,
5,298268,695.4503720970084,441.3686869640308,975,low,009
5,299241,732.4601119361083,328.0418578588531,973,,
5,300233,774.963050179988,324.40743021474105,992,low,019
5,301201,617.9211919680317,408.0010329045633,968,high,013
5,302178,737.8534599626414,542.7219256836371,977,high,001
5,303162,636.5026346560369,459.595958029528,984,low,009
5,304176,652.2454673161795,405.16710425804354,1014,high,013
5,305165,655.7308246924241,518.927962724708,989,low,009
5,306135,691.9575104971155,294.12444596939775,970,high,013
5,307154,615.1002655889935,285.789748713097,1019,high,013
5,308197,467.1559434002676,332.1939762171226,1043,high,013
5,309202,414.7999591160154,263.4095722304968,1005,,
5,310269,723.9766631530046,398.62354636325335,1067,,
5,311365,629.9617028358066,344.6564473028765,1096,high,013
5,312435,648.5974147652972,530.9753056073855,1070,low,009
5,313473,672.5021010965731,513.5578364774043,1038,low,009
5,314473,740.8015334764459,566.5012591454843,1000,high,001
5,315499,866.3290995214794,501.4688183312096,1026,high,001
5,316523,731.0105177859791,633.9319409812928,1024,,
5,317536,821.8288032497971,505.03794581051267,1013,high,001
5,318556,832.2287905455196,525.0899010380307,1020,high,001
5,319603,776.9576205805412,586.371754544709,1047,high,001
5,320664,795.2733427506522,656.8772259419228,1061,high,001
5,321725,827.7812467470823,591.3310743514631,1061,high,001
5,322802,868.0191155292478,570.1986243325342,1077,high,001
5,323864,700.0947250574189,594.818339257822,1062,low,009
5,324962,755.1275391641223,608.0834979977413,1098,high,001
5,326032,676.3580923656856,701.9410501409529,1070,,
5,327105,678.2453280800539,608.336486991985,1073,low,009
5,328127,746.6445845659506,556.9642167303996,1022,high,001
5,329182,691.5005256256259,604.2561280743115,1055,low,009
5,330219,800.5526324287117,550.0700898069052,1037,high,001
5,332276,722.8666359620106,681.7876232441349,2057,,
5,333350,729.3776760448266,621.4941385515041,1074,,
5,334451,638.9197598464659,615.4191195439108,1101,low,009
5,335589,697.3392196988013,648.376182978231,1138,low,009
5,336720,752.6715411933075,607.3651757199227,1131,high,001
5,337828,758.0353833967526,587.78991991018,1108,high,001
5,338919,642.77873560569,592.3056750298146,1091,low,009
5,340051,794.4352689876154,680.0630495494054,1132,high,001
5,341180,712.1502195864641,643.229469786336,1129,low,009
5,342290,694.9122573947678,577.5654859326642,1110,low,009
5,343402,787.27907380286,659.7221457338807,1112,high,001
5,344477,658.6227114617925,596.6586558398023,1075,low,009
5,345531,653.0409993335941,508.9649472749702,1054,low,009
5,346634,669.8204834286487,668.0083004776714,1103,low,009
5,347711,765.43607162123,317.0334344377768,1077,low,019
5,348802,826.5607301308909,235.20012529402442,1091,low,019
5,349864,701.2973684729659,141.48864333565268,1062,,
5,350927,775.1752453563803,329.052447099529,1063,low,019
5,351970,619.6694507919467,228.4540094543682,1043,high,013
5,352988,598.7455686786872,187.8103724830824,1018,high,013
6,636,644.3891351025725,251.97425231583742,0,low,017
6,900,802.0558113128969,11.9876707015761,264,,
6,1159,800.9062145407677,178.4725491923724,259,high,002
6,1404,710.8889804029486,333.24782009833126,245,low,017
6,1628,771.3093860930755,238.68506130746405,224,high,002
6,1846,722.6182196620833,211.65687006072437,218,low,017
6,2077,709.5376055262875,192.12511089650565,231,low,017
6,2335,599.4951351339631,106.61272636999735,258,,
6,2587,634.0649829542103,237.6458091968921,252,low,017
6,2810,696.2899656727456,299.72185546565623,223,low,017
6,3249,772.5118329613364,277.50863546354,439,high,002
6,3457,691.0808460581336,184.05448181024423,208,low,017
6,3705,703.8605855104252,297.06127965874117,248,low,017
6,3917,706.4466500173183,278.9082189781838,212,low,017
6,4124,707.9603411644147,250.6700784466959,207,low,017
6,4380,643.1131557481464,192.4410621173085,256,low,017
6,4655,660.3580997428577,253.19683708666457,275,low,017
6,4918,673.9243953009492,79.53937920882719,263,,
6,5170,668.3298771817548,307.82908984279743,252,low,017
6,5628,714.7554836431217,326.67907848050646,458,low,017
6,5884,700.819839281626,311.5700381215356,256,low,017
6,6144,640.6228070116492,289.7554631917497,260,low,017
6,6395,579.0530175847061,267.365086749517,251,low,017
6,6604,673.8354657012311,284.4759790127044,209,low,017
6,6804,590.8103841852859,312.23478412415227,200,low,017
6,7028,695.1937504396001,221.40221984360045,224,low,017
6,7257,696.9751355863742,113.77843353042545,229,,
6,7514,654.2912751352073,104.41723713162341,257,,
6,7770,714.2864703290321,232.6631579736741,256,low,017
6,8025,630.9317297633885,98.16537452756924,255,,
6,8262,765.6061054255111,48.338393038925176,237,,
6,8643,675.1898544985955,232.89918928761094,381,low,017
6,8814,631.3083654041727,292.51545662616866,171,low,017
6,8986,649.9062127821209,267.9865357119151,172,low,017
6,9207,656.7950129694007,221.63160592678275,221,low,017
6,9424,749.0046440418071,252.54362463348852,217,high,002
6,9635,614.5997462307175,-23.733017016356882,211,,
6,9833,597.2355021556352,133.06921486395106,198,,
6,10052,758.0622414392172,185.63637504677942,219,high,002
6,10270,702.9273949342048,267.26523564659755,218,low,017
6,10467,622.7404762166715,262.95269436661613,197,low,017
6,10843,611.2678226548467,316.53336467420013,376,low,017
6,10989,697.8597495173482,151.5216244439369,146,,
6,11152,726.3964380098723,223.4236334596573,163,,
6,11563,657.0783645367073,199.07325626990743,411,low,017
6,11782,656.804129620551,258.69784179502597,219,low,017
6,11989,722.3478425620085,122.78706143319334,207,,
6,12190,673.4410372470688,69.20758709460418,201,,
6,12442,636.3840043692402,74.53454014285474,252,,
6,12740,754.572302770362,236.31464944477,298,high,002
6,13030,617.9815101722227,-342.45659290537964,290,,
6,13310,651.8779325197003,24.009575975319258,280,,
6,13607,733.503666589155,258.9414977590079,297,high,002
6,13886,756.9146855014567,210.73290959104722,279,high,002
6,14141,590.9055074975767,190.45530892470916,255,low,017
6,14406,654.3682667335665,-17.653704974009244,265,,
6,14695,634.0734621028859,-148.40316771963154,289,,
6,14988,556.3270874417142,250.01152088917195,293,low,017
6,15261,641.8957187567399,56.79168658785977,273,,
6,15763,623.4320223433049,179.9412025165612,502,low,017
6,16039,600.4387122719867,135.24915874919697,276,,
6,16277,582.937328956144,74.50592326535742,238,,
6,16567,429.32117052487763,36.54583562148453,290,,
6,16859,405.528042017429,87.2077790884093,292,,
6,17114,550.113126236294,207.01052126271037,255,low,017
6,17394,451.8584535632108,16.319985301649766,280,,
6,17645,525.9521562560378,-58.18296000069756,251,,
6,18138,512.4529860545326,-57.88041430822342,493,,
6,18396,451.5057338439443,-120.1911729330631,258,,
6,18647,427.304109469709,-136.26779435965088,251,,
6,18899,437.21175884663745,18.993096045717387,252,,
6,19164,414.93858398173177,-268.2321988517,265,,
6,19456,438.25103240033724,-192.1079384458928,292,,
6,19751,450.5631693332949,72.98596723497714,295,,
6,20041,468.67200142754615,0.3363155751082898,290,,
6,20325,543.6249650711196,-147.3021297909765,284,,
6,20568,561.4789398297115,-194.0212895781304,243,,
6,20794,193.21718218200405,-530.1272600731312,226,,
6,21207,146.88499056025273,-444.82644338230654,413,,
6,21425,115.27758418283481,-308.56239315564017,218,,
6,21642,170.04844933452924,-432.45081285028755,217,,
6,21869,120.1948803754818,-391.0099083307447,227,,
6,22124,141.5282716965952,-370.1128418396612,255,,
6,22366,134.42088463350453,-434.50739842832763,242,,
6,22585,113.51399011023636,-427.93337467506973,219,,
6,23018,-148.66304403317588,-335.80937416787606,433,,
6,23239,-50.90961840237533,-438.8089196013213,221,,
6,23469,-23.767753856517416,-311.1056163568748,230,,
6,23725,-34.534360759244976,-302.9533674962843,256,,
6,24000,-66.65047450886543,-416.45369697477304,275,,
6,24285,-69.99079016952125,-403.74699569730365,285,,
6,24555,1.2196695008008263,-394.6580146232353,270,,
6,24835,155.6217742425753,-470.94884342493066,280,,
6,25399,98.92993057269796,-441.6936173346848,564,,
6,25702,235.5042460874365,-652.2775797684797,303,,
6,26031,397.2732596754365,-686.6652859474353,329,,
6,26360,398.90360903488187,-760.2097845182332,329,,
6,26686,336.2081631231596,-642.6667440930044,326,,
6,26992,349.87302694147604,-562.7882741802397,306,,
6,27324,333.65477823473935,-517.0054840274028,332,,
6,27635,163.43600913741503,-478.3064207364228,311,,
6,27908,280.06902687664143,-698.0227878853859,273,,
6,28209,235.8093174595135,-622.364199185213,301,,
6,28524,240.53302969444223,-648.1247149185964,315,,
6,29084,242.82447127783618,-703.3897272005265,560,,
6,29383,179.1569951972278,-747.5478984342926,299,,
6,29654,243.22582742639327,-649.1986221780692,271,,
6,29949,240.64649685971602,-656.8788262474249,295,,
6,30270,251.48386361211462,-669.6146289243208,321,,
6,30597,266.6442079276204,-667.8261478443144,327,,
6,30908,266.3808831280384,-657.2066642012586,311,,
6,31237,287.27436530804306,-656.9793055864494,329,,
6,31559,225.27850434364785,-700.3597313689428,322,,
6,32176,254.18444637591847,-633.3308281039693,617,,
6,32469,233.95856434678555,-654.039640900639,293,,
6,32766,210.2027164109129,-780.7717128947946,297,,
6,33036,215.36855767023286,-685.6667995966596,270,,
6,33265,236.2392090061327,-698.1494142344737,229,,
6,33530,181.68631112679986,-797.3636937313316,265,,
6,33824,156.86732067640787,-780.4866626212644,294,,
6,34090,197.99387281500248,-776.0421237314084,266,,
6,34375,307.82119612231565,-701.5110360420609,285,,
6,34644,-33.18649639901098,-529.7744233965232,269,,
6,34938,84.73077689567721,-268.5779246554234,294,,
6,35226,125.85022824053965,-337.84487464531855,288,,
6,35498,21.382392743113336,-328.7493309769606,272,,
6,35784,-108.10553274672681,-375.05571390362,286,,
6,36080,71.81892802064452,-327.7316323461064,296,,
6,36395,153.2883250099227,-323.1973796798605,315,,
6,36711,486.7680772290169,-233.8796081666253,316,,
6,37299,157.96217686674308,-344.194198543799,588,,
6,37596,89.23597475358544,-401.31346646492176,297,,
6,37921,104.51052061720624,-403.7606044269818,325,,
6,38279,61.7017282391889,-304.6646368842366,358,,
6,38621,39.41532895973502,-312.11708927269603,342,,
6,38993,87.80507961557876,-347.00679002258465,372,,
6,39341,88.02707598255827,-454.9773720959577,348,,
6,39979,-160.32913316667103,-375.4189264460733,638,,
6,40307,-80.25208451144715,-337.18436761920486,328,,
6,40651,-140.74384411481793,-344.4793841101925,344,,
6,41003,7.301758540242012,-437.3336516330032,352,,
6,41332,11.610363303791399,-436.3337165919167,329,,
6,41674,-19.007262353274378,-410.5355657921185,342,,
6,42033,17.373081445441876,-481.03858771091546,359,,
6,42355,-34.96202146420886,-455.6668131740059,322,,
6,42657,-26.785215796568288,-401.89486313504733,302,,
6,43272,129.68696567805495,-478.77030192897837,615,,
6,43575,125.71180223722482,-505.4908813415732,303,,
6,43893,-68.5511775576192,-351.3581341691227,318,,
6,44206,-36.23838021771784,-325.9424183081657,313,,
6,44548,123.62141835738629,-559.2651819743968,342,,
6,44883,132.03918895765662,-595.3613261848635,335,,
6,45458,67.61803450484315,-453.2142377927239,575,,
6,45780,59.33872021205538,-384.54776247298594,322,,
6,46058,118.7487521209824,-406.32274107628297,278,,
6,46370,124.50862235630049,-459.12276333376394,312,,
6,46737,58.3385689214374,-487.87842562327666,367,,
6,47088,61.40650335752942,-370.3573525823649,351,,
6,47445,100.37017987252739,-410.715431383191,357,,
6,47791,376.6626218492274,-417.3908340745882,346,,
6,48131,378.02248601787636,-443.19164936218266,340,,
6,48422,260.7818200532353,-292.7993507413481,291,,
6,48707,429.7949827895327,-212.70062924659888,285,,
6,49049,193.7022872903109,-240.98712653230095,342,,
6,49415,354.026657565801,-449.539693113124,366,,
6,50131,386.13660790220104,-236.00087170137027,716,,
6,50560,194.47852833545693,-399.8171706873062,429,,
6,50961,281.8467947148872,-319.6860569395194,401,,
6,51355,433.0217430343473,-372.35087597023977,394,,
6,51742,414.6422243688915,-448.84098502063443,387,,
6,52083,309.81835843884403,-380.0961384447229,341,,
6,52415,251.96902087656179,-293.29124871711645,332,,
6,52744,235.68465105279412,-330.8925531995766,329,,
6,53101,438.1666798134655,-479.3513026643548,357,,
6,53455,286.64403146666007,-355.4681080622093,354,,
6,53789,397.42123725270693,-329.2438493922813,334,,
6,54476,237.71061509698418,-362.4998098342449,687,,
6,54788,399.01391429463007,-390.60167167136933,312,,
6,55116,290.2866333626316,-399.68486266156543,328,,
6,55451,480.33226804385714,-157.05921091853367,335,,
6,55808,465.21179354132113,-195.42305520135875,357,,
6,56166,828.4086647034413,554.8439930913646,358,high,009
6,56536,292.3074492676645,-70.00870970626296,370,,
6,56870,-956.8360082338553,-1019.5568866956344,334,,
6,57194,-810.1095284226105,-1044.0755583692617,324,,
6,57540,-863.9449109774539,-716.530102375404,346,,
6,57895,-813.8817780016395,-708.0916073183455,355,,
6,58226,-837.9122719492428,-1174.5615191833897,331,,
6,58885,-901.8731498988127,-985.6484790031527,659,,
6,59218,-785.6597386265075,-697.0259220403764,333,,
6,59556,-898.478194454025,-722.8612044692787,338,,
6,59910,-889.6598725971924,-805.8327384454208,354,,
6,60239,-983.4541739908336,-908.7916598600186,329,,
6,60573,-965.5442264821781,-574.5697574256619,334,,
6,60912,-884.7052425223827,-581.5744121489757,339,,
6,61290,-870.3179541242539,-683.5432253991667,378,,
6,61675,-873.2925855068686,-672.9814807163625,385,,
6,62118,-851.4753921030511,-734.8785073382028,443,,
6,62545,-894.7289837717084,-697.8506100205118,427,,
6,62912,-939.1811292184624,-567.0856242672285,367,,
6,63667,-912.8319597705064,-501.68919680144245,755,,
6,64088,-732.3650435150229,-526.2640128927704,421,,
6,64562,-666.065615735503,-422.98006503440917,474,,
6,65000,-717.8968477761663,-538.2021903759663,438,,
6,65398,-793.7405764657653,-514.4857937313969,398,,
6,65766,-617.947294649341,-378.5308942566808,368,,
6,66147,-848.6051451654249,-821.9979601350071,381,,
6,66577,-789.1213884651897,-1064.2394317199423,430,,
6,67379,-279.4565669056633,0.7105496437341614,802,,
6,67810,-552.7323634386642,-272.2813792815683,431,,
6,68211,-612.595138651885,-242.66384472739438,401,,
6,68603,610.4557888851647,253.50599297648574,392,low,017
6,68990,743.6293417549352,154.05825397214494,387,,
6,69413,687.2518151376584,327.6871944321451,423,low,017
6,69793,954.525821555298,383.17899788847285,380,high,002
6,70137,935.7497177742094,318.8698631906851,344,high,002
6,70541,999.7336766422359,239.53746731416982,404,,
6,70928,952.2299508906752,404.7997755642043,387,high,002
6,71269,882.6877005784139,433.3983181282223,341,,
6,71628,1004.7630185177338,495.3404602894223,359,,
6,72326,1055.9746916209497,537.0234574956344,698,,
6,72718,1135.325537709309,509.545005370404,392,,
6,73083,1103.2611620249384,580.7957461762375,365,,
6,73458,1024.2745378943775,478.3754991782179,375,,
6,73881,1120.5352175112523,629.2603224334463,423,,
6,74324,1096.3428558221312,529.0120940471979,443,,
6,74767,1252.618412650859,577.2461678031589,443,,
6,75222,1367.2092141298817,540.9452197357464,455,,
6,75679,1207.647942264564,638.6178649143733,457,,
6,76117,1189.4446869362198,665.2270472047271,438,,
6,76580,1135.7813240363173,667.2592824163479,463,,
6,77470,1288.4362000187439,600.8509197701509,890,,
6,77907,1184.8769925916065,646.6116959360124,437,,
6,78335,1231.1485676590125,508.9544537773335,428,,
6,78757,1181.7352940527142,483.3978876433482,422,,
6,79222,545.2294866278306,592.2629132963652,465,low,010
6,79674,685.3580672609129,1008.2320464294577,452,,
6,80143,806.9789171345687,-311.7261871245088,469,,
6,80581,863.0005619107749,-315.5531940381206,438,,
6,81033,648.8031367222829,-278.57088379329156,452,,
6,81492,625.9726363134897,-623.5808131282674,459,,
6,81952,658.8095447739883,-651.610636206822,460,,
6,82424,556.2048815625122,-604.9836340247948,472,,
6,82858,557.4737750947812,-568.8934612450289,434,,
6,83297,441.79248149078376,-653.7482024593222,439,,
6,83725,478.86915633448945,-595.7461013340173,428,,
6,84116,580.9891835465897,-698.426717647673,391,,
6,84507,424.47209084864716,-613.2631731462069,391,,
6,85276,444.7728476980926,-639.3081065187597,769,,
6,85726,389.5334220524852,-715.6481021570501,450,,
6,86141,338.0542919015916,-683.2372640263249,415,,
6,86581,324.2421388085304,-692.1812787269716,440,,
6,87063,369.17037804612045,-628.4630691688277,482,,
6,87531,391.00196137504054,-689.0846898657929,468,,
6,87991,420.4735706848368,-826.4468996440967,460,,
6,88482,467.30623053504155,-702.1584283236657,491,,
6,88942,419.03870518728536,-714.2883807248144,460,,
6,89434,172.60750361205928,-578.4851292224532,492,,
6,90358,393.84721883250495,-680.2842782062611,924,,
6,90842,350.3665645702803,-517.0244675512548,484,,
6,91330,386.21625611893285,-530.0331283424835,488,,
6,91783,678.5804126675798,-421.23426655909725,453,,
6,92289,822.1132838140435,523.6888423154822,506,high,009
6,92768,-607.1048539151116,-686.2425125433338,479,,
6,93238,204.27165457652617,-701.4697722160353,470,,
6,93725,429.72687322433853,-650.8050706019712,487,,
6,94216,400.4883882518707,-662.4636591227493,491,,
6,94655,341.65290960166794,-638.8423279808014,439,,
6,95087,310.1801123849538,-709.6342311944801,432,,
6,95514,293.84702361915737,-664.6625248812774,427,,
6,95981,303.86525093226027,-700.6126001501125,467,,
6,96853,246.16407114845694,-669.7846015938785,872,,
6,97252,216.50414031279098,-666.8158828903655,399,,
6,97675,240.04585513212388,-673.7711250238754,423,,
6,98147,217.75238206635046,-703.5766505646146,472,,
6,98594,162.23098415327587,-676.4207786676218,447,,
6,99028,161.30040266271018,-684.7329646085817,434,,
6,99501,161.3772031252046,-672.0572349344291,473,,
6,100017,125.32790197165615,-632.7246256489385,516,,
6,100539,140.2878587063421,-658.621413564583,522,,
6,101051,188.57425515819588,-631.2139604637014,512,,
6,101577,126.45760125949786,-627.8790265239991,526,,
6,102127,247.51325046729778,-753.3809841187473,550,,
6,102674,198.61703145719844,-669.2412054180996,547,,
6,103199,158.53493653470386,-716.9453647574642,525,,
6,104191,805.5414521557578,896.2894513219361,992,,
6,104686,600.7961270569118,-117.35364388622739,495,,
6,105209,349.85988298572505,-143.3882381562356,523,,
6,105735,427.8717077573097,-48.8579951025887,526,,
6,106234,463.848650700859,55.77856443085423,499,,
6,106776,474.95307040711316,166.04143789288176,542,,
6,107289,502.4997966792553,98.86886275740622,513,,
6,107796,485.08026063055803,62.48117273807652,507,,
6,108302,531.5285363910484,93.27992588249239,506,,
6,108839,580.740687303266,-31.19011091130382,537,,
6,109334,535.1540893703404,128.51112390603743,495,,
6,109839,640.2816216072671,7.012992197837249,505,,
6,110330,754.0380734946667,-448.5209002945138,491,,
6,110832,611.1920689186445,-504.9840274972583,502,,
6,111307,449.7595939896746,-455.2680308554862,475,,
6,111768,438.4864795749585,-408.0031407526157,461,,
6,112763,473.96261831861676,-302.69850322993545,995,,
6,113306,507.6448125666634,-316.79198977535964,543,,
6,113875,470.69164717448473,-338.849156127769,569,,
6,114385,490.37787693119714,-300.3617272091845,510,,
6,114911,583.2442789540762,-436.37491847890925,526,,
6,115472,613.6821994077309,-326.3093997477112,561,,
6,115983,579.4719856766143,-364.76211231472604,511,,
6,116532,586.9954528124557,-334.4497440954637,549,,
6,117088,596.6727731621165,-334.14795841026887,556,,
6,117671,571.1170165730715,-240.5066094428923,583,,
6,118254,259.20411737107634,499.18866387715707,583,,
6,118816,199.48667886020738,455.7181609898352,562,,
6,119324,595.3913201474502,-12.992281560587049,508,,
6,119901,712.3065394323517,-556.4055904904443,577,,
6,120481,332.74641392791773,373.5210556663633,580,,
6,121032,708.3723780529036,676.3564784331157,551,low,010
6,122125,643.6724199544472,661.2734136361586,1093,low,010
6,122649,632.7615172243752,446.8014734536335,524,low,010
6,123174,685.3159655993933,555.2151561944993,525,low,010
6,123671,612.4347980450659,554.5143339626923,497,low,010
6,124200,617.6980757943533,699.2583852634075,529,,
6,124684,592.4352990665463,534.6251322678891,484,low,010
6,125182,535.1420571502374,411.2249285749096,498,low,017
6,125698,606.2014578837793,452.6311683682333,516,low,010
6,126277,668.6902379058236,445.6915946887457,579,low,010
6,126825,610.2582366432715,539.783728405432,548,low,010
6,127384,739.0010062857061,654.4856171890311,559,high,009
6,127971,657.680567317718,713.7732012739896,587,,
6,128575,714.7103845580157,526.5438374627324,604,low,010
6,129180,626.1613004684137,674.6412858955413,605,low,010
6,130357,624.8957963207793,730.3083865160577,1177,,
6,130985,708.5937353836157,697.5379742356452,628,,
6,131576,686.9329893783168,705.1830998129597,591,,
6,132134,598.7451495932548,747.8912663079864,558,,
6,132708,692.0432913649062,740.0038512193838,574,,
6,133267,717.2251334891021,752.250736248787,559,,
6,133863,672.6218403020026,706.4144311521379,596,,
6,134463,528.7086980812323,645.5084805475027,600,low,010
6,134990,636.9150913018138,682.8916335383014,527,low,010
6,135548,627.1629073302436,690.1627293511451,558,low,010
6,136112,627.3856601663833,624.6523104952759,564,low,010
6,136630,714.1045148172841,669.9714647715485,518,low,010
6,137187,639.6101738683195,658.3493478095739,557,low,010
6,137743,541.3984195242066,612.3479319454249,556,low,010
6,138319,502.2075109159181,604.6980920662339,576,low,010
6,138925,578.4648855962222,573.9943226024446,606,low,010
6,139569,647.9603423836475,620.3214443894445,644,low,010
6,140227,562.460299145333,511.42174093496044,658,low,010
6,140870,630.494253902168,609.0997592068122,643,low,010
6,141580,531.2586051837288,532.0617409025222,710,low,010
6,142232,812.829421881599,393.5377117067694,652,high,002
6,142873,550.9358236748558,109.42908241636185,641,,
6,143534,921.3380456921814,605.5340356913102,661,high,009
6,144190,892.169294229667,375.84189601893536,656,high,002
6,145477,1100.8096231897648,475.0335195351704,1287,,
6,146102,841.9169585803659,150.35110363140979,625,,
6,146746,884.0686591478463,187.46678069192782,644,high,002
6,147377,869.0000376151596,201.46330796311435,631,high,002
6,148015,675.2839687967191,269.79941058563,638,low,017
6,148586,664.657599149613,388.7401641732821,571,low,017
6,149209,713.8971168528271,357.73236010433845,623,low,017
6,149830,671.4728725330565,245.72907112063552,621,low,017
6,150445,610.8698438565406,345.62272764592336,615,low,017
6,151067,705.7526126132946,354.59827533093284,622,low,017
6,151665,750.6734881180192,328.2842929166248,598,high,002
6,152259,643.9162362521773,296.6759990462835,594,low,017
6,152910,638.5640403189592,269.0878836192956,651,low,017
6,153556,793.2306393998189,259.25807578137704,646,high,002
6,154233,905.711057986174,230.12735887201745,677,high,002
6,154876,640.5357832496027,216.65040476021247,643,low,017
6,155522,801.5706389207081,250.62435307839215,646,high,002
6,156225,804.6703607667652,227.0957247928757,703,high,002
6,156914,640.3493704520127,306.4444071908866,689,low,017
6,157532,685.1430662230578,295.35512418044897,618,low,017
6,158161,641.9450750069888,292.5578272062124,629,low,017
6,158817,643.2645920777741,400.0558064388739,656,low,017
6,159469,611.0599830571141,440.4389420908022,652,low,010
6,160804,584.5667754944056,365.19373294672897,1335,low,017
6,161464,575.8632024113087,434.7100684762943,660,low,010
6,162085,505.45519598837694,409.6641198754145,621,low,017
6,162739,211.32695364567303,376.2758423602728,654,,
6,163340,173.06880113019488,442.29129533460303,601,,
6,163951,485.2620067855899,268.0212524878623,611,low,017
6,164546,207.6326821927525,86.06959928863012,595,,
6,165164,245.75412527303345,354.5582667025389,618,,
6,165834,310.7841208341256,-4.810924499355679,670,,
6,166544,267.3255429582497,111.25567624619407,710,,
6,167257,160.33291481916504,162.45361450306007,713,,
6,167941,537.1528957156333,435.1598506836631,684,low,010
6,168624,411.27546628440564,498.5938064493043,683,,
6,169347,508.53007760553453,275.80525891080606,723,low,017
6,170050,553.5070335526857,310.62373385873457,703,low,017
6,170787,563.9619952985965,302.9784284967796,737,low,017
6,171499,614.6617611635521,355.2001517197343,712,low,017
6,172181,612.5355899564455,444.27791642631234,682,low,010
6,172913,753.8096696475172,240.6669616271124,732,high,002
6,174347,767.3912158222581,337.5907436692908,1434,high,002
6,175029,690.2061348568224,354.75937133270475,682,low,017
6,175672,730.6043480671852,231.47394714063742,643,,
6,176365,664.5096978095503,166.55626240401122,693,,
6,177043,649.362743114885,83.3614502540288,678,,
6,177674,613.4411423358838,34.816402633642646,631,,
6,178324,475.8038352895069,-63.92291626512713,650,,
6,178983,861.0706653797768,249.6462648830164,659,high,002
6,179666,687.2853211667634,46.84545629534226,683,,
6,180408,691.3138410247197,61.00518657311139,742,,
6,181170,767.6584237369173,275.98575972752235,762,high,002
6,181930,766.3864936550066,177.21386120877406,760,high,002
6,182673,752.0410175716966,151.6177431572115,743,,
6,183425,753.1898814726642,64.55827329957073,752,,
6,184144,766.5670054264383,215.34169931459374,719,high,002
6,184915,737.4007279427549,32.87095665877415,771,,
6,185684,647.917770492746,-34.88976530482502,769,,
6,186427,574.8730233518766,-32.44872867945209,743,,
6,187185,544.2591597579462,-108.64434926796297,758,,
6,187901,677.0698332064155,-101.67034034917629,716,,
6,188604,362.6708453948184,-168.70025655075122,703,,
6,189292,662.325122682114,-6.632750094999714,688,,
6,190668,557.4476324125542,-70.26289104017195,1376,,
6,191371,353.57843410535384,-114.94779516719757,703,,
6,192093,587.3472141261191,-83.29225335494124,722,,
6,192792,441.47948271918267,-128.99259284633803,699,,
6,193514,457.11689928707705,-135.59007454898443,722,,
6,194265,472.4604744347711,-123.62592708981416,751,,
6,195049,181.38227358691063,-257.6897811220667,784,,
6,195797,242.55148345164727,-612.1429309363132,748,,
6,196597,325.0410537049781,-544.4508958764799,800,,
6,197410,307.3721599967838,-505.212309519281,813,,
6,198221,190.9725203571098,-785.1705765397719,811,,
6,199028,820.5971678589214,274.8905650504478,807,high,002
6,199819,730.7854717517365,-96.38348107541853,791,,
6,200581,624.5713633093984,-175.8084340545866,762,,
6,201358,560.2989929579206,-119.16388520590594,777,,
6,202148,474.5220393274125,-133.36701288568256,790,,
6,202926,599.1811433813942,-264.5835326309403,778,,
6,203689,638.150829965971,61.409237916996034,763,,
6,204430,415.13504798210084,-227.69123777283107,741,,
6,205158,442.79002659379785,-256.20615508889074,728,,
6,205914,584.256830270793,-67.51637044401966,756,,
6,206671,442.791948352218,-66.50787839863928,757,,
6,207478,494.37199635326806,-74.73483696259777,807,,
6,208328,263.24073022167215,-241.76803198977743,850,,
6,209149,407.7782389825187,-529.3577703549772,821,,
6,209929,218.9161841629013,-460.03588631347174,780,,
6,210737,232.6988862276917,-351.94547105320345,808,,
6,211549,264.67346764518254,-230.89063265293942,812,,
6,212351,184.27428122273267,-251.42162655320547,802,,
6,213139,132.71615356648857,-222.02307155166133,788,,
6,214677,107.45514473322527,-301.304979267369,1538,,
6,215453,47.991627180564336,-238.04404935206915,776,,
6,216235,295.0492106705162,-117.22175903761489,782,,
6,216966,-41.36860273510314,-502.0526372687299,731,,
6,217690,403.8678465121266,-531.7607713784257,724,,
6,218418,117.21033452667047,-728.9974092413272,728,,
6,219142,229.28689980989748,-757.4009441100818,724,,
6,219866,197.3966830141653,-732.7789282502227,724,,
6,220623,253.38299996491483,-739.1982027299781,757,,
6,221410,280.6664774351825,-742.4895220299803,787,,
6,222213,187.8436005701574,-736.4462203126133,803,,
6,223871,171.57156026145577,-673.3174893221012,1658,,
