trial,timestamp,x,y,duration,image_type,image_id
7,296518,-214.04856264268494,318.27614267632197,949,,
7,297440,-371.41504257980824,1.836604560175914,922,,
7,298379,-382.45698264087986,99.29633073853176,939,,
7,299300,-514.6750334644396,-20.365059207897747,921,,
7,300235,-464.67440956571494,196.45157874427133,935,,
7,301256,-302.74865917629825,71.74969795305773,1021,,
7,302218,-176.24596937671575,103.76096305089075,962,,
7,303181,-400.2665188465512,-57.89831788302574,963,,
7,304144,363.9488648187818,297.33044193578314,963,,
7,305072,478.00095052374456,429.39481463641675,928,low,011
7,306102,-189.95061152306954,-69.17750393791621,1030,,
7,307160,591.4365849280823,488.247013289428,1058,low,011
7,308197,556.7449409406089,378.742903178267,1037,low,011
7,309210,474.84043880831183,85.79708071935812,1013,,
7,310124,-407.3925695353874,20.00641508669044,914,,
7,311124,323.83860461310536,630.7331275606439,1000,,
7,312061,502.6472084807078,295.7392763121155,937,low,007
7,312967,-186.87738592873075,118.2651095546854,906,,
7,313935,-160.3760688005176,217.7408825895041,968,,
7,314857,-242.79457126053617,43.42450900988909,922,,
7,315833,-518.772333489242,125.98775498462132,976,,
7,316777,-439.5300494078631,73.52727883963126,944,,
7,317702,-537.8439241786467,17.978689848623933,925,,
7,318724,-39.49924347574884,40.79351293233465,1022,,
7,319599,-30.16470097130797,2.140173046277077,875,,
7,320532,-562.9100586357375,-48.34964023386714,933,,
7,321465,-245.72048381035287,56.474683343842415,933,,
7,322381,-242.5992613717749,-7.438185489618131,916,,
7,323357,-172.4752322216215,19.142008596763894,976,,
7,324295,-126.55080615426002,-85.54923054529137,938,,
7,325228,43.60659880986172,-137.09631142705024,933,,
7,326204,-537.0720963625599,-281.91291549902314,976,,
7,327106,74.27243268764796,-97.4830458995075,902,,
7,328027,74.6945996364494,-68.72221103353402,921,,
7,329666,496.5734171129015,292.61216712428245,1639,low,007
7,330801,-369.53647923848575,-220.1573282715075,1135,,
8,766,-276.6559632500114,191.42068394671708,0,,
8,1056,-286.0834969783835,191.8415402043518,290,,
8,1323,-246.85333219130555,152.83113623674504,267,,
8,1584,-149.07326310107666,243.9412348066576,261,,
8,1860,-6.939308610304194,353.56338244655524,276,,
8,2143,54.58462624689811,355.0756338661135,283,,
8,2442,9.547341996486907,362.5706686755564,299,,
8,2748,-22.801750267170615,319.71916539091006,306,,
8,3018,12.108839603616605,350.5360139034549,270,,
8,3288,44.277146082447615,371.0462678819733,270,,
8,3580,36.89272918395767,375.5412870336402,292,,
8,3861,4.248081816668407,352.8911306529619,281,,
8,4129,4.014524816254021,358.0486642971349,268,,
8,4406,8.986883496985815,350.7176319769241,277,,
8,4692,1.782761495097055,279.5904254833437,286,,
8,4998,246.86461714314285,380.0304539855254,306,,
8,5303,678.6714689573963,406.94910260285405,305,low,019
8,5892,630.652312630887,-47.53826812117427,589,,
8,6176,593.4373960499832,119.76130669093914,284,,
8,6465,490.5937208558626,274.9438502587383,289,low,012
8,6759,340.6596840326825,247.87079356191933,294,,
8,7050,287.35364975732307,169.84437401591663,291,,
8,7379,327.7164452019681,214.86427661060563,329,,
8,7670,286.8899631258509,140.83517079292147,291,,
8,7958,285.9914299131168,164.33749357250502,288,,
8,8225,333.9071173248803,197.0279138928045,267,,
8,8500,335.975980559548,185.80198153198918,275,,
8,8755,314.97469684830867,176.76387561551596,255,,
8,9019,327.54911338393947,189.5039810567216,264,,
8,9276,291.25995259203404,244.29237211246416,257,,
8,9519,409.80091694840894,352.17069029656966,243,low,012
8,9779,-7.5790902758044325,306.45294987907806,260,,
8,10035,-455.9123035447256,270.73240661054876,256,,
8,10290,-350.887018469567,130.197883140259,255,,
8,10541,-201.12249109751102,47.589889631964205,251,,
8,10794,-240.53887225754292,-33.77246277372065,253,,
8,11035,-275.4654209899481,262.8706140075457,241,,
8,11285,-391.5869239656195,121.05364933247745,250,,
8,11537,-344.8753982487932,227.71000767731547,252,,
8,11842,-234.5183845025806,208.5836066330069,305,,
8,12134,-254.06126329074752,-127.02537683994522,292,,
8,12465,164.82580984282595,-45.1518134483442,331,,
8,12787,87.46299763601124,-22.846619702351042,322,,
8,13114,100.96326107839086,-0.5581954534432576,327,,
8,13435,90.02558275156497,111.42363736539252,321,,
8,13737,-49.937533642595064,76.78241836348249,302,,
8,14051,87.26775745615736,201.2982547431069,314,,
8,14361,-69.06280245571344,259.15070525188946,310,,
8,14689,-165.4271052341968,345.0168184432879,328,,
8,15020,-197.76112541050193,228.5291593513395,331,,
8,15332,-15.551291434353299,381.0845542928958,312,,
8,15650,74.55440022655448,266.0240952148319,318,,
8,15969,91.52663699632876,183.52761787873692,319,,
8,16296,-85.6192667514431,139.98183263360244,327,,
8,16610,195.75324104340734,29.838583171184542,314,,
8,17315,336.21606001649184,374.2254432735646,705,,
8,17661,14.270287276925911,293.0987083574153,346,,
8,17984,-198.74839125876233,166.85041953664108,323,,
8,18290,164.75782238223806,177.7682435611634,306,,
8,18575,216.26140797590833,127.55919303885663,285,,
8,18847,288.8108676182168,144.74256616243747,272,,
8,19137,322.59419272854205,188.55206491803602,290,,
8,19478,632.8669691559757,361.21388416743116,341,,
8,19836,192.7025090466022,110.60752664166776,358,,
8,20171,-182.2636142031912,215.9611291829421,335,,
8,20459,-189.82540384776314,291.0338603045982,288,,
8,20735,80.29207721924263,243.50770751543715,276,,
8,21037,-11.917539220108527,195.33727038525254,302,,
8,21340,57.85471825174666,203.98386925851958,303,,
8,21640,121.39280006749665,215.70064061807375,300,,
8,21949,138.8134063056604,414.24955747250715,309,,
8,22241,79.22879319989863,187.7459063802561,292,,
8,22548,376.8229553822406,-117.10139702195707,307,,
8,22836,-216.91510467515985,94.9949690551896,288,,
8,23131,-498.4179685098338,116.69750501911963,295,,
8,23401,-437.24480164257545,135.003626518848,270,,
8,23670,-302.7083836604624,140.89882813274204,269,,
8,23972,109.59951085167651,2.8562756684325565,302,,
8,24309,278.02334295311385,-44.48919287103179,337,,
8,24663,519.7231931176975,230.68337772458872,354,low,012
8,25065,839.6964897694364,306.59219527952786,402,high,011
8,25404,577.6684201657088,182.9693586635987,339,low,012
8,26061,-259.36868183946916,62.129282379264254,657,,
8,26399,316.77917103237917,-96.68680340060371,338,,
8,26729,305.3390187873466,-74.47395653000446,330,,
8,27069,266.31210267093945,6.38569955913273,340,,
8,27421,-109.2020802339334,-55.497754200287346,352,,
8,27782,74.24970448133188,-82.79901788062456,361,,
8,28137,277.93488118324456,-55.05552734637047,355,,
8,28466,614.2762564686582,116.62916256022942,329,,
8,28860,624.3206270418416,236.83690493501678,394,low,012
8,29231,605.0209097474136,150.69383890173728,371,,
8,29567,280.6706351351116,-5.891275878000954,336,,
8,29938,-218.39501960061713,-44.8004844965008,371,,
8,30311,-348.0516720902106,257.82430874089107,373,,
8,30641,-546.6412594336091,227.19649315887233,330,,
8,30987,-475.77365117769085,205.55117773011781,346,,
8,31381,-509.68729297191004,105.25222983146182,394,,
8,31735,-404.42425699080565,66.00394112748297,354,,
8,32077,-424.3409878680646,111.12865359541283,342,,
8,32458,-411.2140503981756,212.19233994130747,381,,
8,32798,-615.710918255825,133.15367207988191,340,,
8,33121,-379.04190486491234,68.64095372234388,323,,
8,33444,-299.0233508957943,-5.5786503589114425,323,,
8,33737,-313.63045429848586,63.83574608937582,293,,
8,34045,-325.2007330629454,140.01017334669154,308,,
8,34372,-366.50956873364214,134.36976553962765,327,,
8,34707,-322.1967922263907,104.55424459718608,335,,
8,35041,-128.34899933336666,-6.90622281533064,334,,
8,35359,-176.82988376498048,-0.30455096967936934,318,,
8,35726,-262.8784313528233,-10.12032888326568,367,,
8,36100,-563.141799236499,1.6429659320303358,374,,
8,36468,-425.088873892185,81.48890811007138,368,,
8,37243,-28.31270812259949,36.52988452625883,775,,
8,37639,-54.99995145555389,43.576185260200816,396,,
8,38016,-327.2140361439693,236.00480553516206,377,,
8,38400,-334.38302267740664,298.0324494915803,384,,
8,38786,-528.6759027095103,232.92897308489827,386,,
8,39162,-599.791148657714,179.5957449891944,376,,
8,39518,-586.7326806223548,37.0700142819249,356,,
8,39902,-238.91757809475206,99.25643758224697,384,,
8,40283,-402.65525579360224,-48.60246464905036,381,,
8,40688,-424.4593143348442,178.60733603165835,405,,
8,41077,-589.7757372438755,217.8686903575409,389,,
8,41480,-599.2070840927561,129.0043582439153,403,,
8,41867,-595.0729088790571,144.94570268971654,387,,
8,42250,-558.5032095706331,164.5428415037875,383,,
8,42653,-555.4150845211356,142.31422086442274,403,,
8,43026,217.55819491913977,271.96796153072756,373,,
8,43411,762.6519801159113,366.1277659410282,385,high,011
8,43795,291.420633824017,365.4880137283065,384,,
8,44171,-69.128744013319,153.77413546205457,376,,
8,44511,-268.14744251785936,13.593037268722027,340,,
8,44845,-491.42877673281043,-20.23084575292589,334,,
8,45218,-482.38492339571167,-53.89875059791539,373,,
8,45562,-543.3151300782646,106.48152910512566,344,,
8,45924,-448.2733015288812,165.08807999233335,362,,
8,46263,-517.5767157484893,164.37201772802885,339,,
8,46606,-443.13471168380875,87.86780432805767,343,,
8,46977,-298.783236280487,39.94255770431769,371,,
8,47347,-384.1385598989116,111.92680325277185,370,,
8,47737,-490.19086320429216,45.00276888922376,390,,
8,48198,-496.09186830017035,98.9847958267191,461,,
8,48578,-444.5987231133364,218.15646571187443,380,,
8,48991,-327.0241068978288,114.14767670120301,413,,
8,49393,-411.26068681558206,176.69459749383716,402,,
8,49771,-559.4435541567375,295.9436779883623,378,,
8,50608,-458.12745913890603,8.3660350371784,837,,
8,50998,-164.23742526142874,26.140481287848218,390,,
8,51399,-82.26501823130313,129.65262866088068,401,,
8,51806,-65.32427735708782,114.44565179340339,407,,
8,52211,69.98560554682768,-13.138484816289825,405,,
8,52697,-385.8400566467222,64.18928740632708,486,,
8,53106,-295.66369149563906,115.16164360547636,409,,
8,53518,-61.18380810450792,29.83333416482785,412,,
8,53945,-257.3931206142205,51.38336967096552,427,,
8,54363,-190.70165401564475,-75.15641195048782,418,,
8,54766,-337.58570818817054,-45.31051570554536,403,,
8,55208,-470.0602638450132,-219.43673962134517,442,,
8,55630,-548.8013149986763,8.453961487103367,422,,
8,56055,-313.6401397780431,60.544935411828256,425,,
8,56463,-442.0471259262101,-114.69810497157468,408,,
8,56836,-430.34760264176816,57.806151607539775,373,,
8,57234,-398.0627831046353,-25.25746828518268,398,,
8,57637,-435.1609799498856,158.343963675292,403,,
8,58009,-205.72950768227957,190.3604665795084,372,,
8,58357,-472.1146097070161,151.1891138024482,348,,
8,58702,-408.6911207927748,56.69700829774284,345,,
8,59074,-449.7439884113609,-8.680723556870433,372,,
8,59450,-484.1752190272339,-16.011550227041095,376,,
8,59792,627.9122001440444,457.83705055949144,342,high,014
8,60716,504.00192208523737,436.971471412852,924,high,014
8,61149,234.45141562347294,283.96652654296076,433,,
8,61606,-740.9627870956009,-57.108702682551424,457,,
8,62051,-511.88722174045154,38.9097644763445,445,,
8,62517,-543.7844974745194,57.785412631951274,466,,
8,62972,-504.43939484525765,-25.93249731878379,455,,
8,63396,-433.54847551835496,-9.6434763510244,424,,
8,63834,-76.32956671531161,137.75315160875954,438,,
8,64254,-181.54309838191134,179.85951787835472,420,,
8,64704,-204.37040827493436,31.60590898208308,450,,
8,65182,-85.87550157831471,-32.75784371006909,478,,
8,65619,-41.148354294618066,62.335647918962536,437,,
8,66048,-316.29381423363077,104.66761419403032,429,,
8,66489,-300.12333285691346,169.9396253218351,441,,
8,66921,-111.47293046334242,157.50017085222856,432,,
8,67427,-150.5393466141282,297.05627105071113,506,,
8,67917,-545.5842031606095,91.06964548344862,490,,
8,68360,-627.3778919371583,35.26337215160472,443,,
8,68802,-474.31388094283943,-113.5279332987945,442,,
8,69240,-353.65807632799863,232.79802915556382,438,,
8,69670,-516.7921879097096,382.36118280964683,430,,
8,70098,-471.0750805445965,301.39141798963294,428,,
8,70512,-477.39700923748956,-64.9208602224027,414,,
8,70931,-344.447803270776,-25.161397456927975,419,,
8,71339,-453.4083276375964,309.63710301658864,408,,
8,71747,-261.1208955013394,131.73911248264338,408,,
8,72184,-530.5003476842696,29.342733752932787,437,,
8,72581,-237.62417419754487,-77.93866160596686,397,,
8,73034,-375.45716840984306,196.8309549677127,453,,
8,73444,-624.536662478377,-181.96167548960617,410,,
8,73869,-439.0065105785162,31.923518260148068,425,,
8,74319,-405.04153265283696,-57.605796318382104,450,,
8,74782,-353.56307967266963,-54.50979154587074,463,,
8,75293,-425.4805997198877,-76.25808815969745,511,,
8,75748,-268.4267843813969,-49.34392971996734,455,,
8,76200,-365.5477047761744,-58.177840801073586,452,,
8,77139,272.33371505187955,319.4043305945764,939,,
8,77689,611.9918311084546,221.00931240180066,550,low,012
8,78179,537.1725727010996,275.57966918919703,490,low,012
8,78630,-203.25951019702865,-178.6100524860073,451,,
8,79083,567.2480377923749,-205.44469977194177,453,,
8,79553,534.3740828159941,3.158104656200255,470,,
8,80028,743.7243898545117,116.07747882857905,475,,
8,80526,343.5770602985808,461.17526107937186,498,,
8,80993,868.2172692665857,519.438229548253,467,,
8,81481,274.15473532232875,291.941199621721,488,,
8,81970,238.3996097296211,161.16005678438177,489,,
8,82429,303.28602600136213,472.9772551416782,459,,
8,82892,313.28078684289846,137.1952099411837,463,,
8,83317,-653.3314086804262,-252.4516992254457,425,,
8,83736,228.5930837190332,-53.7301660679065,419,,
8,84153,398.3139067493447,-168.01323134611283,417,,
8,84582,115.5771103676864,-53.54726221588616,429,,
8,85028,141.22448871022627,320.1783896038586,446,,
8,85546,-10.775747966691839,117.0239870177454,518,,
8,86011,-477.64942778775355,-32.83874587662999,465,,
8,86548,605.4333988258601,181.56022140188784,537,low,012
8,87058,202.78926156224782,248.57126967381012,510,,
8,87610,-364.5059591558779,33.65194909018056,552,,
8,88161,-463.7975503744826,424.91476812039565,551,,
8,88656,-102.97056907749187,108.91857014441112,495,,
8,89215,68.9266122667178,-355.4814405899587,559,,
8,89769,485.3400253283197,1.7468713532081068,554,,
8,90498,354.1999286212105,37.025445657016256,729,,
8,91199,726.4448870810241,-9.957292556361896,701,,
8,91777,655.3524766953376,135.2083354853292,578,,
8,92363,423.2134749499812,-27.985642308334405,586,,
8,92855,456.81369630141995,276.45208274709273,492,low,012
8,93889,-158.64932947854632,28.388902724851995,1034,,
8,94377,257.48184442817006,336.73331886236264,488,,
8,94844,788.7826106597754,425.0656482691486,467,low,019
8,95361,154.6332990719158,292.98371698082144,517,,
8,95854,129.8071756495164,432.1917772785512,493,,
8,96345,383.1795643040012,629.5345597169025,491,,
8,97007,934.3061026727815,326.0060758117788,662,,
8,98166,-111.92286345288645,63.52689659639469,1159,,
8,98784,53.52053235546566,249.32712272501564,618,,
8,98784,-431.1715999701485,177.60016446755168,0,,
8,99267,360.0841208182456,37.430658039356445,483,,
8,101034,1.3081773674719344,-403.76909653294615,1767,,
8,101819,-314.60380839769977,218.3535167587489,785,,
8,101819,-385.134761788373,299.27981633432404,0,,
8,102330,-345.95322413608807,100.48138174895912,511,,
8,103885,-171.87068216687783,242.5182251851381,1555,,
8,104648,-450.12603880039364,169.67244688723088,763,,
8,104648,-130.09257506985577,264.40458491147893,0,,
8,105221,-50.053594493660206,146.27963163443548,573,,
8,106607,357.8684249589591,195.60086179251874,1386,,
8,107123,177.1836000557522,309.4261941741514,516,,
8,108633,617.4190769860181,685.9134913423851,1510,,
8,109318,-393.57539500616093,61.901493108885816,685,,
8,109318,-376.5276666103656,194.3281535656502,0,,
8,109859,128.0475740152518,49.97739161894654,541,,
8,110376,166.75822503681255,150.71226435592328,517,,
8,110890,211.40921176886602,134.72767054523126,514,,
8,111411,-279.2728143308953,-57.37159811737541,521,,
8,111978,439.1316915475279,105.03734526356743,567,,
8,112548,167.3136880158477,255.49686458918575,570,,
8,113217,-60.91009308727028,31.13691732815723,669,,
8,113836,208.74538425424953,118.48135906637876,619,,
8,114377,-448.94562201612445,-54.747396162409444,541,,
8,114965,304.9276663818999,164.0133664372422,588,,
8,115541,217.30843967056336,342.36627106246243,576,,
8,116672,328.2479084617307,364.3932819832661,1131,,
8,117283,423.0378659442042,215.00323624112926,611,low,012
8,117876,-49.85470740655151,165.02588544273203,593,,
8,118492,-198.45173474566963,79.58769769472192,616,,
8,119046,-49.90069425068294,231.9736085245789,554,,
8,119626,-125.40174037730299,136.32586546905262,580,,
8,120192,-297.435077716349,171.57271177031745,566,,
8,120773,66.26475679757192,81.6998207888252,581,,
8,121352,-194.2799058173605,-45.794878017105646,579,,
8,121966,-514.3235011426145,102.51987761742556,614,,
8,122524,-468.39886461412067,72.8395374035948,558,,
8,123116,-305.7139644262204,126.21039943249392,592,,
8,123655,68.2044417962306,-102.76805452386876,539,,
8,124286,186.78385789394807,-54.789811885396944,631,,
8,124881,-336.1890409749054,288.5693042964974,595,,
8,125495,-21.567824087347084,-21.172214077503316,614,,
8,126112,301.0246937555965,99.94330883449685,617,,
8,126730,-334.9739970328803,123.50667012944675,618,,
8,127324,340.3527324894295,300.1684215552679,594,,
8,127922,122.28706067800256,82.14863143667901,598,,
8,128546,241.5062989086085,115.11560029961065,624,,
8,129123,406.0344465060617,405.1326964212467,577,,
8,129710,141.22078933515087,473.86098470574655,587,,
8,130300,244.7085746349726,485.9762525965849,590,,
8,130947,765.6634329132518,7.024908104869985,647,,
8,131531,690.7047764344534,206.83770563741749,584,high,011
8,132118,-111.99074678565671,341.88971188396755,587,,
8,132680,71.7387021612092,299.8529638902482,562,,
8,133264,212.82165294188684,337.1774904942022,584,,
8,133860,180.7978367234079,537.0748405459776,596,,
8,134455,73.33924202706332,114.86335457163788,595,,
8,135040,4.079063616675935,120.77200610481056,585,,
8,135650,-100.97139585596231,229.17666352681448,610,,
8,136217,-193.4989248832493,188.9345610764878,567,,
8,136780,-660.7324738772469,-42.33799918109478,563,,
8,137344,599.7716991142253,329.7921756659096,564,low,012
8,137987,534.2183063588465,273.3622919344682,643,low,012
8,138643,-459.21067831508867,-136.56030174812548,656,,
8,139245,-72.17453306097653,-85.2564530338349,602,,
8,139856,-62.99058421107429,197.2297228395888,611,,
8,140482,-92.63842591071274,140.54816967394765,626,,
8,141175,-73.49338632927451,-4.695744537433784,693,,
8,141839,-49.850200346342014,149.55425329230368,664,,
8,142442,-79.92392049399692,64.40285506797372,603,,
8,143744,-44.31409478701414,-81.90305983754183,1302,,
8,144394,-154.28967768175357,-46.55898604791029,650,,
8,145006,-440.0089663464544,-156.46391885695937,612,,
8,145687,-406.942313629453,167.53440768688202,681,,
8,146354,896.6950098772965,387.9141168971731,667,,
8,146976,340.68889988448825,174.3170903606224,622,,
8,147570,54.49372523217592,76.09047133766413,594,,
8,148221,-130.34882929139474,178.71287730254755,651,,
8,148832,-150.93981183121093,46.51644995390137,611,,
8,149461,763.0914867396833,414.20063020234807,629,low,019
8,150136,657.2347694789048,399.9467462667807,675,low,019
8,150797,245.85373884822386,174.38109493789733,661,,
8,151459,-507.8381540832217,-74.48049335421175,662,,
8,152149,-342.84604681219434,357.3547922183356,690,,
8,152831,-116.13469342232683,163.64792801869845,682,,
8,153555,-76.66814588294697,292.72069315706955,724,,
8,154219,-121.74813195662291,-172.48805597217063,664,,
8,154921,254.37667104819593,609.0597925223971,702,,
8,155602,330.0304445806154,141.79517259312635,681,,
8,156311,417.26575949276463,314.83773923637176,709,low,012
8,156975,-102.42827851891865,49.59214184131192,664,,
8,157701,68.42194872592319,31.557117884918096,726,,
8,158421,-79.63694241051552,82.4427539226916,720,,
8,159060,-155.46931491489866,154.72155363810197,639,,
8,159679,-207.33154233124853,257.98855962616307,619,,
8,160311,132.99856552432124,-97.69340385916014,632,,
8,161018,-40.4780377865586,312.9370883945991,707,,
8,161669,220.74665139939316,297.95351008888815,651,,
8,162271,165.7040019584899,503.0033718071369,602,,
8,162915,730.6072497046079,522.2793995213735,644,low,019
8,163655,355.5421942411706,502.5753872132716,740,,
8,164308,-459.78899546874885,-5.568580770179167,653,,
8,164967,767.6494525733751,173.52398458173025,659,high,011
8,165668,-649.7843307380961,54.5370130302895,701,,
8,166515,-171.8478053880165,198.38436352603392,847,,
8,167742,589.1377400278167,477.20529101707234,1227,high,014
8,168782,360.19912897712567,377.97448563462706,1040,,
8,169691,235.62351898493478,282.54893706268115,909,,
8,170438,268.2841724516609,476.11649852243943,747,,
8,171255,95.45300465762705,438.4509095477434,817,,
8,172019,-162.77014675279315,288.0187871244101,764,,
8,172748,703.6982539983408,570.9406064723255,729,low,019
8,173702,-177.3022538356535,-107.19153903192517,954,,
8,174707,-56.878483878573654,62.12700643557438,1005,,
8,175568,-62.4184735861903,69.18199100574887,861,,
8,176413,128.80865861423882,-170.7082613853693,845,,
8,177311,210.54994296522045,288.6671475108527,898,,
8,178248,-581.9887790774914,-137.57277733809227,937,,
8,179298,1015.8127619987912,497.6081738815518,1050,,
8,180559,-648.7555585668415,43.27691428275704,1261,,
8,182588,202.30343540149698,170.73778169102633,2029,,
8,184263,451.3981232484854,134.09955059142536,1675,,
8,185895,299.2463683228998,27.109721283004596,1632,,
8,187168,176.17717435420596,-29.192264371732108,1273,,
8,188301,617.3013379131393,175.90799813780222,1133,low,012
8,189348,-81.89305666510853,-110.0173270128775,1047,,
8,190381,119.92748744899092,-378.2569459244845,1033,,
8,191459,-113.06539604370298,-161.99232647277506,1078,,
8,192327,-250.58947673238677,159.91463406272916,868,,
8,193403,-401.2124584760788,122.23118643798013,1076,,
8,194461,-260.0179633273894,190.9626229955887,1058,,
8,195286,78.9721741610884,94.92037250731715,825,,
8,196062,620.4645506416404,103.9568881532202,776,,
8,196845,497.0558033187727,92.66424397882618,783,,
8,197601,611.280872861108,312.3088595087193,756,low,012
8,198341,571.2338250094862,315.01083641198926,740,low,012
8,199144,455.64810744074146,355.59107119880645,803,low,012
8,199914,-76.9211740465539,137.9256678250342,770,,
8,200662,-119.6734577012675,245.4267257227294,748,,
8,202456,-86.0776539434539,202.69573095795977,1794,,
8,203282,-289.0711095010292,223.7631201137684,826,,
8,204062,-584.3141099699195,188.3406696319297,780,,
8,204793,9.038507884510533,-23.823366768662503,731,,
8,205550,-308.68135411909896,292.7515432096614,757,,
8,206420,-348.5551310561685,168.72407654929606,870,,
8,207200,470.49249990301223,255.477160006254,780,low,012
8,208008,614.3618435553445,309.1849679643587,808,low,012
8,208912,634.8943876554711,129.61602415737698,904,,
8,209718,639.3779818204018,144.35351703340513,806,,
8,210487,1047.095440136157,274.3392597666638,769,,
8,211348,275.0275015231033,447.7058944471486,861,,
8,212148,377.51638029731924,180.34157748266267,800,,
8,212928,421.21629279411496,487.8005667208028,780,high,014
8,213767,431.22958114715254,233.13380326625244,839,low,012
8,214600,585.7191063187779,223.03803921629884,833,low,012
8,215401,700.683735870949,-36.93718388663433,801,,
8,216198,325.05162239557853,127.28057893267749,797,,
8,216997,742.3215308904483,185.82477985790212,799,high,011
8,217775,-249.76916854118096,207.15756670500804,778,,
8,218555,-365.0434824700477,45.11241712387671,780,,
8,219389,-274.83053601445204,240.31670109547252,834,,
8,220204,-17.686369417530372,67.67854056049603,815,,
8,220971,-375.08105927458695,7.735313635483543,767,,
8,221845,-404.57877437465015,325.21245979588633,874,,
8,222694,-373.2313602301313,78.48398160757598,849,,
8,223504,-394.8641001468297,-33.53099979773911,810,,
8,224370,-274.435595387371,-127.4654613339976,866,,
8,225262,-462.21381716849186,-199.49784582431172,892,,
8,226105,-233.23096197886923,97.48819706008709,843,,
8,226969,-293.7070788698099,-108.86643734726232,864,,
8,227829,-123.3346679181869,-9.123130300693438,860,,
8,228604,-152.35696747139934,-191.41557702089094,775,,
8,229420,-252.4393151717095,-135.21440165648968,816,,
8,230172,-227.55212116078482,71.92417603115216,752,,
8,230954,-221.58281684386594,-172.0356456106181,782,,
8,231817,-218.72629917078248,-15.519189627817553,863,,
8,232662,155.0961644011294,155.46026093019614,845,,
8,233541,-119.17462617349996,-124.08771845620024,879,,
8,234417,-328.7774747353587,7.5716981653132365,876,,
8,235259,-335.6656776257093,-91.3729461652357,842,,
8,236107,-286.41019080645304,-210.58478529948235,848,,
8,237018,-80.44465923352345,-10.746190199124237,911,,
8,237877,-66.52306332073454,17.55139306028004,859,,
8,238727,-422.73027084166176,-233.78841773285038,850,,
8,239632,-22.19693681745425,-171.36970915943405,905,,
8,240453,-221.15290613132487,-74.95821037897755,821,,
8,241315,-325.8736018221519,78.8817567602822,862,,
8,242172,-314.91067605982323,217.30137564830383,857,,
8,242999,-336.56442094887825,103.28005122440297,827,,
8,243803,174.92332922529675,2.972478765439533,804,,
8,244643,-287.73751426770633,123.71553687918367,840,,
8,245514,-381.7221870528111,318.4452182751774,871,,
8,246375,-413.38619420501414,162.97708505969408,861,,
8,247281,-221.594866085483,-133.23617979937782,906,,
8,248129,207.43807681090482,256.8164978053858,848,,
8,249074,297.006691824927,705.461968217068,945,,
8,249976,510.158068412625,165.91303287380347,902,low,012
8,250851,568.3960820625659,267.4311549657533,875,low,012
8,251791,431.2460738162828,153.18241630396489,940,low,012
8,252636,331.2481191585992,548.2272120123108,845,,
8,253495,-205.76142289547442,-66.20712694044181,859,,
8,254429,234.13774297525228,478.7611559827136,934,,
8,255296,494.54881226733943,283.42349036852687,867,low,012
8,256096,357.7109341017947,690.6044192356871,800,,
8,257009,-135.9013956477084,298.3730412017501,913,,
8,257842,-120.88789823792732,256.0287816484538,833,,
8,258753,146.50247969908557,372.2588194079149,911,,
8,259692,824.2957294927935,397.1435243295177,939,low,019
8,260618,447.27690841595114,527.1816319467682,926,high,014
8,261645,-16.851851760654107,224.46982689879866,1027,,
8,262655,-99.67609352917754,219.57617064539363,1010,,
8,263621,-83.6218085756943,124.17837808267697,966,,
8,264564,-208.68301549753187,190.66611045392733,943,,
8,265467,-83.58027026452834,166.63887964661495,903,,
8,266347,20.50234066586981,36.80887952390107,880,,
8,267257,-48.39723022618877,-127.11284569585706,910,,
8,268135,-149.57798806159258,-237.38725085196748,878,,
8,269042,552.924829369357,-44.858504243204024,907,,
8,269947,39.52797151805044,5.628853112804666,905,,
8,270789,28.433973540286075,-119.67031197501187,842,,
8,271688,-208.29462668073273,-84.62372010643386,899,,
8,272635,-27.09210735528488,357.4342464574315,947,,
8,273581,-465.70849634143974,198.35228238290702,946,,
8,274523,-276.93589924483405,141.50730699451603,942,,
8,275442,-407.6713427395224,24.54283311705496,919,,
8,276389,-118.18996194472606,426.97123164310364,947,,
8,277357,-186.77829526033776,378.23818055005944,968,,
8,278276,-207.83247421101225,382.5868056348506,919,,
8,279287,-258.9410243027249,283.8495438505235,1011,,
8,280275,-184.74011220500992,229.96554621202893,988,,
8,281165,-64.9438363956904,187.69020250888536,890,,
8,283058,-197.7754789756344,319.19804608132756,1893,,
8,283977,-231.58896091068019,368.52147703944513,919,,
8,284926,-166.20141692648605,285.847900114731,949,,
8,285848,-350.24161566518006,-11.2588694111802,922,,
8,286787,-369.2775594206925,32.83657406913161,939,,
8,287708,-373.3873799032738,65.44409923698295,921,,
8,288643,-637.1273137070132,15.12382623628644,935,,
8,289664,-303.63137088634653,201.0432450445608,1021,,
8,290626,-142.5585601621054,56.77845219000628,962,,
8,291589,-277.9634859239019,-1.943156050585955,963,,
8,292552,42.71583277022206,134.67346171898035,963,,
8,293479,38.964354473534215,205.8356058580893,927,,
8,294510,207.72892792984152,150.5508730598162,1031,,
8,295568,232.84322106164376,369.72771027852855,1058,,
8,296605,541.3166037982077,394.6626177106414,1037,high,014
8,297618,500.91476660775203,231.33327650587174,1013,low,012
8,298532,-212.01890292600814,126.30345009207676,914,,
8,299532,65.51641337859769,138.7479150968575,1000,,
8,300469,565.3165462319655,292.03491570553496,937,low,012
8,301375,115.81455906382236,87.22270627886877,906,,
8,302343,-92.33258161518194,305.8520599028548,968,,
8,303265,-325.0909234675238,180.55019125364328,922,,
