trial,timestamp,x,y,duration,image_type,image_id
7,128755,671.7259470218474,454.49562130522486,673,high,009
7,129401,1062.2510476201303,550.0913374313945,646,,
7,130719,197.82967564793765,579.7584451992268,1318,,
7,131425,265.1997763754037,576.1221175461525,706,,
7,132174,333.12548079643847,534.3779490302941,749,,
7,132899,273.66450970855146,628.926895746653,725,,
7,133693,252.15774527728723,597.3076150551502,794,,
7,134477,293.85732331945337,709.1433951563772,784,,
7,135234,232.63803759647323,585.4211493914381,757,,
7,136027,261.3237269811937,656.0193506056659,793,,
7,136770,310.5879975408901,581.0084552049922,743,,
7,137513,362.0174692864961,631.8563345553705,743,,
7,138302,374.9172389441817,634.7737368842046,789,,
7,139074,293.915373324595,590.4680550746367,772,,
7,139878,290.50003287041784,637.2704835192176,804,,
7,140722,283.674873420906,694.5166471924495,844,,
7,142139,339.6803400564719,615.7390673884694,1417,,
7,142856,343.6898921640782,589.0748972279945,717,,
7,143602,393.3415270104136,612.1019462131361,746,,
7,144364,379.18690023779214,630.2978617626784,762,,
7,145128,326.46184484736773,697.6808423766834,764,,
7,145923,346.4032360669826,586.1339676940095,795,,
7,146722,356.6263506940457,618.6199409836269,799,,
7,147536,354.2632967035348,607.8210531926208,814,,
7,148334,334.17888302878026,690.8677473576262,798,,
7,149133,288.36493421752147,661.6998694767337,799,,
7,149993,248.51534279830784,659.5147317720925,860,,
7,150813,284.8945679602688,592.4648549704071,820,,
7,151682,326.29582326264597,673.6806464508404,869,,
7,152501,313.4627330250779,531.4741484286125,819,,
7,153303,294.3526324062107,534.568815589552,802,,
7,154129,259.350234262211,469.136882778298,826,,
7,154911,245.8018456661602,588.1813455995176,782,,
7,155652,333.2663966891332,563.5845523139664,741,,
7,156433,312.16532567832274,637.6735285009121,781,,
7,157986,286.2122432658296,611.3622386196627,1553,,
7,158706,330.0431748130045,614.6253650227435,720,,
7,159434,333.7214869155414,644.3377915817429,728,,
7,160209,262.89966501729293,574.1219221148376,775,,
7,161057,332.0494620550709,607.9937785121795,848,,
7,161893,374.37183347089325,505.2968336762401,836,low,003
7,162786,299.3315607476806,567.2126045242223,893,,
7,163666,327.1915557379239,521.3455381201403,880,,
7,164542,297.71623319796885,540.1197219486016,876,,
7,165405,244.81066464399333,652.2135125549164,863,,
7,166300,259.61475527021736,565.0275238839417,895,,
7,167196,198.8076530244133,549.0620139365496,896,,
7,168053,277.3164175314281,539.4238033785929,857,,
7,168957,256.7362651102374,531.3935547629587,904,,
7,169878,311.83899937185697,532.2084908539246,921,,
7,170669,270.2586317820918,535.1039587228117,791,,
7,171502,250.77337502816033,559.7420934507843,833,,
7,172306,316.3563791280361,570.9853055797394,804,,
7,173119,329.1766987135659,506.0977801447422,813,,
7,174021,318.14861763413575,518.5533627784627,902,,
7,174941,309.49770673645105,515.0569566019643,920,,
7,175879,290.90713224156855,536.71851632358,938,,
7,177707,289.60959521567503,555.3230122245812,1828,,
7,178570,251.72845850032354,545.9991711467427,863,,
7,179575,261.29698805571616,522.1210952724646,1005,,
7,180568,255.62261304449078,528.7897641637679,993,,
7,181568,203.87764018699332,522.7407180921145,1000,,
7,182526,252.48552260156774,548.6480800221116,958,,
7,183469,219.0458354881304,581.2467558822085,943,,
7,184429,156.2708441489019,532.375101059932,960,,
7,185387,220.39304915264773,503.61043664043683,958,,
7,186274,202.6268089652138,541.7573324048018,887,,
7,187130,229.8930212301539,490.7655452773386,856,,
7,187980,191.05631234382867,498.56159992694586,850,,
7,188769,199.3817601465543,419.80921128901616,789,,
7,189632,229.92322696386043,430.7425535585431,863,,
7,190512,184.26142524836484,524.6582833514158,880,,
7,191464,226.30727335228434,544.3986072202819,952,,
7,192410,219.8989905675608,528.41248946454,946,,
7,193365,281.5245810021015,519.7239385064217,955,,
7,194283,204.82185853255757,508.81245909426343,918,,
7,195207,229.60246789152805,504.0879074936991,924,,
7,196141,189.2794069920072,508.6592006122975,934,,
7,197098,142.2430927746861,430.4865562255531,957,,
7,199061,165.70204082133804,501.29730524655696,1963,,
7,199942,211.3872658091532,544.596106361276,881,,
7,200825,308.29190916854907,515.7837964494729,883,,
7,201696,186.27841160710014,497.40162446460505,871,,
7,202591,262.51345336546984,519.5182104687639,895,,
7,203536,149.11311650611094,400.3480932277281,945,,
7,204494,178.21487483113154,441.48047904853564,958,,
7,205473,175.30387303338392,441.0280749484046,979,,
7,206518,228.92335693936667,473.19420932367456,1045,,
7,207505,155.80320088866662,506.3083526614546,987,,
7,208494,153.25007127625275,411.0752397203014,989,,
7,209494,180.69263183429433,472.494380086779,1000,,
7,210493,192.66751028641556,406.2254017408093,999,,
7,211511,155.46409690802588,515.3097791117654,1018,,
7,212559,130.4278986822765,327.5229180767499,1048,,
7,213583,72.62513737495664,406.119883685612,1024,,
7,214556,168.60341029132553,423.9208789133294,973,,
7,215495,257.1143995676746,577.3123337734282,939,,
7,216408,204.0654117490542,511.3886086315447,913,,
7,218475,112.87745112543408,452.27148331221207,2067,,
7,219557,249.594479216968,513.9059712279624,1082,,
7,220666,149.3576189534469,421.64124579174086,1109,,
7,221728,54.232498230572126,458.18542642080985,1062,,
7,222780,220.6988472133232,472.9672011720855,1052,,
7,223833,130.91255054082922,477.40583427821144,1053,,
7,224826,168.4169793724756,315.3290976453895,993,,
7,225829,111.62775026745467,358.0114622608157,1003,,
7,226850,259.63340769115274,519.4676102721253,1021,,
7,227900,127.74108728084107,398.60306106674113,1050,,
7,228909,139.7051406200253,373.1786332898568,1009,,
7,229929,101.8230105837413,381.0501381401303,1020,,
7,230930,143.7438029398217,371.0861401922039,1001,,
7,231904,195.57083975730697,460.64445810035807,974,,
7,232924,127.02210353027228,417.12697380528624,1020,,
7,234027,139.95504033693348,435.9437277846569,1103,,
7,235132,176.45583680881322,452.18875396086315,1105,,
7,236219,153.23250246006512,361.52301492604437,1087,,
7,237267,136.6060121463425,449.7655920231562,1048,,
7,238373,169.08823014451644,341.61747736948126,1106,,
7,239428,75.81147037223504,410.22661000732313,1055,,
7,240486,108.06252186844821,375.107997869719,1058,,
7,241530,193.083829968969,395.78599530575184,1044,,
7,243611,120.4476567753461,320.7261223615605,2081,,
7,244584,124.28064608341356,403.5314877318321,973,,
7,245770,198.27882211660383,324.76362320920276,1186,,
7,248497,119.56364329860139,320.79884631786535,2727,,
7,251345,87.3190962314239,304.4850740897758,2848,,
7,254255,114.5715614164994,356.3268994957876,2910,,
7,257200,117.21724081949304,378.8848389131481,2945,,
7,260086,75.85999487863324,360.0719844010577,2886,,
7,263042,102.42446884191739,305.17399029181433,2956,,
7,265900,58.53715327996922,280.5581772286993,2858,,
7,268642,66.46699400085838,337.8227947700176,2742,,
7,271446,90.91555636639265,169.1745974144049,2804,,
7,274208,87.50422907520331,343.5346454751447,2762,,
7,277202,73.54678772381897,304.20115940670905,2994,,
7,280237,83.79268263815693,208.988825061868,3035,,
7,283281,33.30263713691487,320.548064791833,3044,,
7,286201,57.24263571400416,294.4361892906686,2920,,
7,289120,47.475355377354745,284.61376311490494,2919,,
7,292083,45.81141044970931,270.048663224271,2963,,
7,294978,47.770117767553934,334.87363683169934,2895,,
7,297919,110.15503086358228,304.6876394482053,2941,,
7,301088,57.119127477881406,324.496461277528,3169,,
7,304273,238.80531615051103,209.9801071662425,3185,,
7,307210,104.17760606516732,359.9977296568941,2937,,
7,310217,103.98299926815596,351.0789342140549,3007,,
7,313187,71.07572754001308,289.9544231016833,2970,,
7,316209,157.55642390908497,366.0416337483969,3022,,
7,319227,41.35334830779413,297.24233628816387,3018,,
7,322120,211.21911339070832,432.05444936068386,2893,,
7,325136,209.69696893686233,429.19350267947806,3016,,
7,328227,189.74987116922824,412.0166016252917,3091,,
7,331318,188.30711614271644,403.242471934795,3091,,
7,334279,158.0521952943446,365.9205739245078,2961,,
7,336993,144.91196749248695,350.27360889086896,2714,,
7,340004,209.07040259721717,431.8904457529799,3011,,
7,343113,184.8377054894182,335.03538396702254,3109,,
7,346155,131.87644240185014,362.01500965367336,3042,,
7,349265,213.18193310461564,381.0046755810251,3110,,
7,352472,173.59520401255293,391.60506019335645,3207,,
7,355705,155.11816887515064,371.3020306738514,3233,,
7,358882,171.42341870359274,418.3689924839064,3177,,
7,362019,202.41968959267246,417.9725678318636,3137,,
7,365101,128.65844970538333,346.81746610613493,3082,,
7,367968,88.20597779739464,321.3541644045442,2867,,
7,371122,142.93540530454302,463.6640199983713,3154,,
7,374287,183.63509275540576,412.33679730455225,3165,,
7,377639,106.38677367238895,354.33501246367695,3352,,
7,381059,218.9788675445031,395.1232475065614,3420,,
7,384476,177.58550029071858,416.0577396321107,3417,,
7,387736,87.76477459537513,427.36801972309235,3260,,
7,390979,-1080.638633412734,136.09113583444963,3243,,
7,394232,207.8792459783498,432.5729898331213,3253,,
7,397436,720.6265651052684,329.1443746183164,3204,low,006
7,400773,-930.7436033436869,432.74878783194436,3337,,
8,1049,577.5175067029307,506.10195174453014,0,,
8,1470,531.7786152279973,480.39009132464196,421,high,019
8,1888,338.3565480581621,576.1596950090546,418,,
8,2301,550.5984239961286,529.4435751955605,413,high,019
8,2644,508.54914737296934,494.7290752089677,343,high,019
8,3028,489.54536495517067,509.7658987523392,384,high,019
8,3435,409.67684488313535,511.9586868885073,407,high,019
8,3877,471.5398739490861,543.3100440310196,442,high,019
8,4305,374.29336725613723,526.9898482218409,428,high,019
8,4667,417.26238612329746,612.720966998721,362,,
8,5060,398.5504521123302,570.0836887591518,393,,
8,5481,416.8965047535188,525.7618642439991,421,high,019
8,5918,430.75180805639917,517.8576565210332,437,high,019
8,6288,335.04257202625746,597.4367023693575,370,,
8,7044,342.9042455000374,587.7264028139672,756,,
8,7463,392.80528505776107,630.8898069970686,419,,
8,7806,339.08915867180525,585.6295833525891,343,,
8,8147,371.144828302395,560.4932149064315,341,,
8,8520,416.2480205530612,615.6626506730979,373,,
8,9210,433.46872985918395,628.6544910425405,690,,
8,9559,470.198918657928,567.5687322101635,349,,
8,9909,435.62962699733447,537.1897252764066,350,high,019
8,10201,411.9658516115246,603.2282950066639,292,,
8,10503,447.17561140084194,533.3405027310356,302,high,019
8,11109,440.83434179089636,504.8089438996641,606,high,019
8,11472,438.4480225591464,524.8659935758343,363,high,019
8,11828,450.48306525199706,506.46851972113785,356,high,019
8,12180,412.7855057701226,512.9703704757798,352,high,019
8,12519,417.2810933612218,598.7784865079713,339,,
8,12895,442.1150246616569,521.9347816576102,376,high,019
8,13270,505.12682902629973,554.7493499139098,375,high,019
8,13648,462.7367837960123,569.2258991140577,378,,
8,14095,464.7569637090782,525.507289880128,447,high,019
8,14541,424.505552345014,504.51435490712595,446,high,019
8,14975,376.8123148706471,511.5768224525608,434,high,019
8,15717,414.46843505668124,512.4695722071148,742,high,019
8,16108,406.0670171718319,542.4245922199726,391,high,019
8,16470,376.85798013802304,570.0854431497114,362,,
8,16854,400.0793942276984,534.3691641519966,384,high,019
8,17349,339.4005817820161,579.1765929227305,495,,
8,17780,378.2465458068666,564.0656690197836,431,,
8,18228,422.946978793974,526.7573107749143,448,high,019
8,18655,400.8623630375521,569.1892201040604,427,,
8,19113,401.74322849314086,557.5637339262097,458,high,019
8,19557,476.89843751645526,554.7765415476904,444,high,019
8,19999,415.3735070603657,495.73584519041844,442,high,019
8,20489,507.4104479084779,548.5991671660662,490,high,019
8,20933,425.7402614345101,524.0718403906333,444,high,019
8,21387,415.45600445739,517.8419103273309,454,high,019
8,22180,432.2534407750007,518.708651089528,793,high,019
8,22548,378.442119429366,524.3373407081251,368,high,019
8,22932,421.84693186905474,525.1810111221449,384,high,019
8,23358,472.8562385603514,550.9581915785442,426,high,019
8,23754,413.842780615816,519.7714662095553,396,high,019
8,24094,394.38736449479586,564.1141096257722,340,,
8,24482,368.22036076003434,591.8493271027505,388,,
8,24838,380.7611666771577,602.9744048628526,356,,
8,25257,333.35525586333415,598.4826073983833,419,,
8,25658,327.566762506038,556.7494208822432,401,,
8,26503,395.9495362215081,547.1497830174837,845,high,019
8,27001,437.4338878914965,505.3516263911921,498,high,019
8,27449,393.61662572895574,530.9846553073539,448,high,019
8,27898,356.5189963923409,561.3716395646981,449,,
8,28378,402.81307647556923,554.6848817233746,480,high,019
8,28882,358.03122913017256,550.4811154337074,504,,
8,29375,360.10511479250016,531.7824102723949,493,,
8,29805,435.5463970240409,512.8060071298847,430,high,019
8,30249,486.6732681650408,558.3554056207872,444,,
8,31110,371.75021409061185,557.1225464080943,861,high,019
8,31562,356.84742300964666,554.6778423316712,452,,
8,32012,404.39730383969174,522.1107894841635,450,high,019
8,32460,381.6797532186111,574.6674211715152,448,,
8,32962,328.1791941594948,589.6334900656566,502,,
8,33398,391.75687762307416,537.2797385987434,436,high,019
8,33862,341.0731185113764,563.6451185689891,464,,
8,34278,357.0269554893631,556.8672682084242,416,,
8,34719,366.1337818106496,570.7633112096049,441,,
8,35132,377.325908760904,561.8554434076592,413,,
8,35563,345.9419663757272,526.311884725577,431,,
8,36458,392.37283208543863,603.0530674214613,895,,
8,36890,402.32413128407956,549.180090782348,432,high,019
8,37297,428.6889703418478,502.82259423242016,407,high,019
8,37752,399.39490501032105,498.59532510804206,455,high,019
8,38220,401.7137942689683,529.180502160707,468,high,019
8,38714,418.7543516080717,533.4731065927624,494,high,019
8,39270,504.6437492827279,522.1652257223758,556,high,019
8,39815,388.29302163543844,552.772873262333,545,high,019
8,40346,393.2481887876793,586.1189125786456,531,,
8,40862,337.1927251755464,548.2149664727154,516,,
8,41399,357.08247199824416,541.4202411969698,537,,
8,41895,359.7143244256483,544.3233863492044,496,,
8,42380,364.39706641594876,534.8870717404583,485,high,019
8,43000,353.217667619991,533.9764294879717,620,,
8,43477,483.9866801805695,534.9210491753985,477,high,019
8,44034,391.1564640022085,485.7528624866014,557,high,019
8,44517,329.10737856677764,587.1917259994312,483,,
8,45595,376.72822010737735,557.5694611547623,1078,high,019
8,46116,363.6932074739321,565.1737308754796,521,,
8,46634,378.1759567779709,566.3655259274467,518,,
8,47160,371.77406295590265,530.9123621079661,526,high,019
8,47653,375.0215469656234,559.6915664233138,493,,
8,48153,424.5235538575,527.1207940709005,500,high,019
8,48657,361.64329754241646,585.2480770861256,504,,
8,49183,387.0018522710829,531.1256617361728,526,high,019
8,49687,414.3130205503888,564.4372688248019,504,,
8,50156,389.7307950328546,611.787235534842,469,,
8,50675,413.07526922346733,593.4491357974107,519,,
8,51202,404.949389413434,532.6100159633274,527,high,019
8,51733,665.1827957121693,392.615359608086,531,low,006
8,52262,778.9912416772784,443.96567163283555,529,low,006
8,52765,424.4299549446114,574.7046279031538,503,,
8,53345,403.663163357122,543.1825570335772,580,high,019
8,53933,467.23835795618675,567.6547273723565,588,,
8,54497,350.24946260596073,542.8507057292691,564,,
8,55061,367.38036000274457,627.3851618789001,564,,
8,55640,377.306842601467,500.5887730962719,579,high,019
8,56191,368.945097459242,626.8041815367172,551,,
8,56764,396.29946824975667,551.6013248240432,573,high,019
8,57369,453.19361812471413,549.6459742039617,605,high,019
8,57894,371.9432541866018,553.4049877399867,525,high,019
8,58440,359.35628987612387,569.4548558193472,546,,
8,58997,300.15110229775763,641.7119480986537,557,,
8,60099,394.7246246040867,564.8593173326697,1102,,
8,60581,371.01664168602986,661.9007354322691,482,,
8,61105,417.4838321608983,605.6263991250333,524,,
8,61606,468.46034583731716,553.7271730991338,501,high,019
8,62107,388.15895069172086,508.86478352558566,501,high,019
8,62642,395.17681812884484,543.8016914552885,535,high,019
8,63118,451.3263459590813,549.115208002882,476,high,019
8,63673,349.41563026764055,548.8564633183485,555,,
8,64260,408.30970707605877,531.5250309014091,587,high,019
8,64819,365.77655046465503,523.7934012855385,559,high,019
8,65438,396.8271710759884,539.8148453347682,619,high,019
8,66005,388.63393691878457,580.1518900907117,567,,
8,67219,378.1129871112749,579.2295803726877,1214,,
8,67844,339.2953922786712,605.4187957573007,625,,
8,68422,358.5490584392099,607.0320355130815,578,,
8,68993,301.9199599536088,626.6397340964079,571,,
8,69550,347.05898728550363,591.7822777854536,557,,
8,70095,325.1350262636774,615.3528109658085,545,,
8,70665,402.4980555308171,593.9126403365754,570,,
8,71249,375.7264884693106,626.7455418119263,584,,
8,71858,362.7922065009503,600.236483993877,609,,
8,72409,327.47445614648575,612.8440430106036,551,,
8,73048,337.3353299708353,625.6759866976848,639,,
8,73633,299.53508511377356,658.0062454589374,585,,
8,74197,386.7760273618149,592.9027134734207,564,,
8,74726,333.3555882110027,544.1146736566499,529,,
8,75269,322.59496150710567,625.9066730831742,543,,
8,75882,362.2343507936665,563.257603892439,613,,
8,76942,336.6327569469148,521.9471152164897,1060,,
8,77525,288.3759208401465,622.0966321624575,583,,
8,78173,310.42033828149795,570.3986152482078,648,,
8,78815,309.202021006558,629.0938463311363,642,,
8,79430,295.9063605877263,591.1813815892104,615,,
8,80140,252.09148549941742,613.0874759070482,710,,
8,80753,301.7683895293471,590.8380851716863,613,,
8,81403,345.577943295592,578.6926173451039,650,,
8,82077,269.3373340374578,628.3276996174351,674,,
8,82757,261.41071668921666,621.6074214316749,680,,
8,83404,256.1853250821595,599.3395833752633,647,,
8,84073,203.92846453409473,645.7282131615392,669,,
8,84748,190.02856314597906,595.2157788229034,675,,
8,85428,278.06600216556205,620.5334264212177,680,,
8,86067,305.982698067266,598.7111101428014,639,,
8,86664,262.82671535266053,626.5265515419463,597,,
8,87262,308.9014727972386,603.733335921361,598,,
8,87913,253.35884654386106,626.9942503227891,651,,
8,88523,324.23220722421536,629.9036708522732,610,,
8,89674,309.5202581799993,613.7486337915549,1151,,
8,90261,321.80735741616587,626.0228952954,587,,
8,90837,241.4413600145674,626.0949131813162,576,,
8,91492,250.66315142625677,641.4096413278157,655,,
8,92163,227.27964946492574,637.418602114132,671,,
8,92831,302.84103503804596,602.4221001595569,668,,
8,93497,307.64377556562675,608.110461461644,666,,
8,94131,274.11715063361567,604.4484251583553,634,,
8,94786,253.83565714324808,625.7240086741537,655,,
8,95493,216.2398401530226,568.2635441015542,707,,
8,96243,266.8198534475251,617.5610794702449,750,,
8,97677,290.3022040647507,590.0373139775518,1434,,
8,98364,317.60560058518195,601.5562339099615,687,,
8,99104,253.7206896764826,600.9362589673649,740,,
8,99798,314.60499214672484,592.2557499684965,694,,
8,100432,287.7060148547736,593.7770185251389,634,,
8,101057,292.74876645832705,606.9221240404015,625,,
8,101635,325.2881486815564,570.4266230851231,578,,
8,102197,303.3578584662523,597.6630249366938,562,,
8,102804,290.369157246923,634.9057860193658,607,,
8,103473,326.71030257588717,575.8542283071174,669,,
8,104084,285.59918616555336,642.6324686054539,611,,
8,104673,303.1152488009266,646.2225044050199,589,,
8,105355,257.78427067278017,603.8834113153265,682,,
8,106721,246.2338042086359,607.3168810062938,1366,,
8,107490,253.19175123725861,605.500985464683,769,,
8,108237,239.5214421832993,623.2323541788285,747,,
8,108946,265.311744491697,629.7203135041703,709,,
8,109740,276.33164482641985,595.6428620178849,794,,
8,110513,278.99881008766545,631.4952678546956,773,,
8,111256,231.88303359517192,627.7081589408263,743,,
8,112008,225.7492761238104,606.1950867725834,752,,
8,112755,165.90371739590844,550.9642197093497,747,,
8,113444,306.4627011371935,599.899500291094,689,,
8,114210,232.35940281736066,610.6147439688403,766,,
8,114926,251.9557019065058,606.7465591082527,716,,
8,115610,281.169140956793,488.7319751217783,684,,
8,116283,625.4536691450526,460.48715651795607,673,low,006
8,116929,1079.5541904497256,553.6463291007419,646,,
8,117593,169.77514029611405,567.0939594114047,664,,
8,118953,223.3432235440839,617.7121422297088,1360,,
8,119702,340.1296210148473,509.265584969438,749,,
8,120427,301.14865835179125,631.1433937638484,725,,
8,121221,267.1048241966774,600.0390462360396,794,,
8,122005,281.5794987129815,723.7687071534469,784,,
8,122762,233.887072473356,587.3123708099182,757,,
8,123555,255.21719970182716,665.6570387232858,793,,
8,124298,320.6901758611953,563.1585872636928,743,,
8,125041,344.3061241544409,641.3566083114979,743,,
8,125830,402.77566299857733,599.2117459377121,789,,
8,126602,282.56942713445335,584.6297843360655,772,,
8,127406,297.9595563201883,650.6075273510756,804,,
8,128250,301.4493197006682,710.9803531171187,844,,
8,128984,367.64910110382306,606.3026426498736,734,,
8,130384,325.84959235681157,584.6376458113641,1400,,
8,131130,356.60344767867826,611.7547429523128,746,,
8,131892,386.1784686998001,633.9953488556984,762,,
8,132656,365.0694142606022,690.4154581933931,764,,
8,133451,345.65963675728864,533.9056954616756,795,,
8,134250,363.8543243712271,610.8865667604332,799,,
8,135064,320.0685932884734,606.0603606423768,814,,
8,135862,369.20656229213574,668.3615607640023,798,,
8,136661,307.5943909559988,669.8166291145743,799,,
8,137521,249.93808521010493,647.9374571551652,860,,
8,138341,284.2258423289868,570.8510484249151,820,,
8,139210,301.22806617410635,706.3671752000909,869,,
8,140029,336.03336005098834,529.180756436424,819,,
8,140831,259.1434300648769,562.304867282512,802,,
8,141657,216.30057249108856,443.18879852664253,826,,
8,142439,238.69205323260115,622.9552494239572,782,,
8,143180,367.43583370164555,544.7836676458636,741,high,019
8,143961,310.9199753722499,602.683961187635,781,,
8,144720,261.83993470097903,595.6927128477033,759,,
8,145514,349.43810408033573,614.6335747118883,794,,
8,146962,320.23065978791743,631.9880138518357,1448,,
8,147737,275.67491278586095,552.180342245231,775,,
8,148585,318.61930393921756,645.8518111525917,848,,
8,149421,277.7988848639489,559.4897910593193,836,,
8,150314,303.5946246621201,541.9433614919095,893,,
8,151194,323.353825392674,527.0223832690874,880,,
8,152070,314.2985255621509,527.8849803292014,876,,
8,152933,247.91856526858075,645.8735599769778,863,,
8,153828,310.0455760766708,528.1997597041781,895,,
8,154724,173.67385315093983,573.3920196995441,896,,
8,155581,240.1759754288157,548.9839867917492,857,,
8,156485,224.8012546539673,528.687890941546,904,,
8,157406,319.2030921563698,542.8862693499816,921,,
8,158197,261.7743641681358,564.3750992139679,791,,
8,159030,268.0960360227845,546.7547964866162,833,,
8,159834,309.62467719328555,558.3736994257738,804,,
8,160647,327.5491906975295,504.79676158433153,813,,
8,161549,309.71489892241556,520.7014188006259,902,,
8,162469,307.7768398623553,513.7266509707524,920,,
8,163407,313.392447460617,557.5674722998012,938,,
8,164301,282.90819932972465,567.0441545093938,894,,
8,165236,237.68469436376557,502.0814029996069,935,,
8,167103,284.20235537296185,530.4945834265862,1867,,
8,168096,248.88119601927278,507.46577594443715,993,,
8,169096,175.23960411281087,523.5394237711507,1000,,
8,170054,237.0444267429444,530.5155898455728,958,,
8,170997,244.50954406649456,585.2329126426791,943,,
8,171957,189.53304508150586,535.0239262530588,960,,
8,172915,237.43435560936305,508.1689922588309,958,,
8,173802,195.193739208404,528.6534457057304,887,,
8,174658,258.796183453559,490.51200957078737,856,,
8,175508,225.42722827193037,520.2681129682353,850,,
8,176297,186.44869139194256,430.3021892035762,789,,
8,177160,258.3436784813875,446.7908534072865,863,,
8,178040,222.4879761965721,547.5925491337022,880,,
8,178992,203.84943253944434,547.508396884678,952,,
8,179938,189.82353649437638,502.6700849854382,946,,
8,180893,240.35324967909077,519.1951351572168,955,,
8,181811,221.43273785656305,507.8332789803536,918,,
8,182735,218.74639031771002,510.5857173741915,924,,
8,183669,247.6072544863194,524.4566614569952,934,,
8,184626,117.38554032980738,412.93347958888063,957,,
8,185617,129.09339007651,490.603804872994,991,,
8,186589,174.63785613114607,541.7356109179253,972,,
8,187470,286.83952116819626,512.541546568698,881,,
8,189224,269.15716914434046,536.6314204814853,1754,,
8,190119,249.83928210282025,530.0367543024169,895,,
8,191064,148.95736003950978,400.99992532311086,945,,
8,192022,196.05745630258087,504.7186225714627,958,,
8,193001,146.3429495370691,417.46340876119723,979,,
8,194046,207.7125519082344,475.2450265363187,1045,,
8,195033,102.85063108673805,473.09790900546193,987,,
8,196022,155.56871745423211,426.4551658827063,989,,
8,197022,181.08444824048493,439.58274485669546,1000,,
8,198021,178.22510881334716,460.6746893993936,999,,
8,199039,181.27762182654274,529.6219181488451,1018,,
8,200087,135.90477238957288,337.2257945530806,1048,,
8,201111,77.85714197046167,425.4108199016543,1024,,
8,202084,144.68518354880362,419.4934001389993,973,,
8,203023,210.09641053166618,593.8441877210508,939,,
8,203935,188.4162206688714,490.0636011942933,912,,
8,204901,129.61272751505362,441.14945170334,966,,
8,206003,236.5801495866533,505.6123510943295,1102,,
8,208194,155.5846358897801,436.9988587144971,2191,,
8,209256,90.98456423509171,474.92341778217764,1062,,
8,210308,198.85878704097763,453.48989772651345,1052,,
8,211361,148.5110660801991,469.03275433716686,1053,,
8,212354,186.4151431721629,279.14566566601417,993,,
8,213357,120.48865046373588,406.3859521836284,1003,,
8,214378,200.758980553815,490.28560050164396,1021,,
8,215428,169.3470920621627,419.4411137949521,1050,,
8,216437,121.81385784415156,400.0676788534876,1009,,
8,217457,93.24607784954846,364.3024116724743,1020,,
8,218458,134.4684509876314,368.85268006927345,1001,,
8,219432,227.51921281751515,499.65523859357216,974,,
8,220452,135.48389526293633,417.01643862605505,1020,,
8,221555,150.12392154221047,435.7772930740535,1103,,
8,222660,203.85285329242498,490.96431811409207,1105,,
8,223747,123.5107231863435,363.3013715118181,1087,,
8,224795,146.53452360250589,430.29025654361817,1048,,
8,225901,155.2347635651038,329.4151947005889,1106,,
8,226956,107.92409509694413,373.87497810753683,1055,,
8,228014,116.40278911572345,350.10023091176674,1058,,
8,229058,190.77577514379072,379.5769416804104,1044,,
8,230094,155.73072843657044,326.5542618773942,1036,,
8,231139,101.2014680033208,388.52192878476893,1045,,
8,233298,114.61027846348527,360.6886946258091,2159,,
8,236025,119.91409071706471,329.03353505042355,2727,,
8,238873,110.07867696172983,331.99736598335295,2848,,
8,241783,89.86214437290525,321.0660383116791,2910,,
8,244728,117.09617862684215,350.15828279511084,2945,,
8,247614,83.74237618235529,346.3852559737068,2886,,
8,250570,78.23363218587573,372.74877492331035,2956,,
8,253428,85.68899681752218,250.22418227697628,2858,,
8,256170,72.4148654176801,340.18036470610565,2742,,
8,258974,71.38069756790621,202.30626981752386,2804,,
8,261736,75.52515351009603,334.3949612654742,2762,,
8,264730,44.6642381506719,328.2610270998972,2994,,
8,267765,75.10812502119565,259.79681390420905,3035,,
8,270809,32.62436950623434,317.6470124169054,3044,,
8,273729,68.03051299576693,351.91851186343246,2920,,
8,276648,77.09331928579775,260.69960516007274,2919,,
8,279611,33.739083477596395,276.1516255285783,2963,,
8,282506,48.52675297438717,277.4556650889178,2895,,
8,285447,99.26866479636865,279.61210945202055,2941,,
8,288616,66.06685823124936,271.7761057999727,3169,,
8,291801,232.5517881788182,199.0431911995746,3185,,
8,294738,72.40483190445576,344.6050270657551,2937,,
8,297745,82.62635495865092,342.05141596234927,3007,,
8,300715,67.50852758672598,282.5842997061473,2970,,
8,303737,187.40615164099714,411.2984008790745,3022,,
8,306755,48.830274263767976,312.2668964571153,3018,,
8,309648,199.14158551025122,428.4583590512253,2893,,
8,312664,199.87718114593494,421.72399789228103,3016,,
8,315755,196.04082382003827,415.5045043105988,3091,,
8,318846,172.87543345958397,377.9311969660746,3091,,
8,321807,203.25959634078984,425.8543802307338,2961,,
8,324521,143.88508473942926,360.3628398704749,2714,,
8,327532,176.410732461056,431.8819060692641,3011,,
8,330641,163.30672136086648,322.51183234326794,3109,,
8,333683,135.2696621519663,381.482288059814,3042,,
8,336793,215.98901451778477,360.8068444061013,3110,,
8,340000,171.6862046837296,365.3879962555533,3207,,
8,343233,182.25619700337904,382.5730920642592,3233,,
8,346410,139.97408343369588,354.6422885802206,3177,,
8,349547,178.51065731938635,388.10596702376836,3137,,
8,352629,127.85819675401319,318.8927623766595,3082,,
8,355496,89.22495995274201,312.0901958021937,2867,,
8,358650,140.8835121034961,448.40874598844044,3154,,
8,361815,210.48346475562045,407.0706737554149,3165,,
8,365167,134.10299030358107,370.9196118696682,3352,,
