trial,timestamp,x,y,duration,image_type,image_id
5,190918,823.1544898063677,15.638444750630107,504,,
5,191426,803.7255234067845,14.911601226769456,508,,
5,191894,817.1345134015705,52.98182489686223,468,,
5,192360,795.4032696026889,35.74521534818947,466,,
5,192844,779.899642191416,12.957486508875565,484,,
5,193296,772.6560931640992,34.92732549351282,452,,
5,193721,785.4967158858861,14.038617580363487,425,,
5,194147,726.4205388215851,60.33734128987708,426,,
5,194614,872.546320656301,37.90134474023916,467,,
5,195042,812.5642936853656,-0.3661391128986071,428,,
5,195483,826.4187805037517,5.833898780533514,441,,
5,195939,831.6425243875586,0.9217510877075445,456,,
5,196439,796.8522922611066,10.743419191391542,500,,
5,196924,777.7890845010428,54.95714192068679,485,,
5,197401,781.9176889367044,54.52139622790221,477,,
5,197875,816.9703747066819,-4.946750124904307,474,,
5,198387,814.3088589824779,-5.097727653737386,512,,
5,198862,738.2565653035828,38.19616535803407,475,,
5,199353,772.2319524209103,2.008151268834073,491,,
5,200325,758.8215567387088,22.83942748250618,972,,
5,200831,822.4969379414156,-15.73047714301454,506,,
5,201352,822.8269922618732,-18.539565820343192,521,,
5,201871,813.0104173932762,-31.640556135754988,519,,
5,202375,820.675291274599,9.42686219631813,504,,
5,202876,758.9009085020633,26.212231535117848,501,,
5,203352,770.1501374520296,-49.56972270587794,476,,
5,203833,821.3341132582644,-33.69025515247897,481,,
5,204309,804.2860629046746,-35.91911833225542,476,,
5,204775,790.4253142698884,-35.791810388451616,466,,
5,205228,686.334129339407,85.18093587756357,453,,
5,205696,722.1167099533131,64.87225671569196,468,,
5,206168,768.9023666956125,-3.889923932932094,472,,
5,206637,772.7641197820168,-42.923674687136774,469,,
5,207075,846.7168774523343,-30.7475138010346,438,,
5,207531,787.1538967413543,-18.112354541144246,456,,
5,207948,824.1092675052117,-11.617100371910993,417,,
5,208398,802.2413748150587,-10.427790596807545,450,,
5,209526,793.333478029678,-19.08146977545483,1128,,
5,210216,808.2204904864926,-10.877177396036435,690,,
5,210844,798.3017766659824,-19.50383745442688,628,,
5,211412,812.2949999750432,-20.174928274552222,568,,
5,212045,838.8157544646555,8.687407566452755,633,,
5,212654,811.6517933773989,32.525711532592425,609,,
5,213289,870.0818883605907,32.612683896435556,635,,
5,213886,840.5045878369849,5.987429952790142,597,,
5,214473,823.6579051925194,19.461884390660597,587,,
5,215114,842.7392922495753,28.92877239952438,641,,
5,215730,830.7491668784369,-9.559110437075116,616,,
5,216339,811.8338901601761,-6.158730111773096,609,,
5,216962,819.7706092625723,-11.03208226281935,623,,
5,217570,855.3726126260574,28.376614012954406,608,,
5,218113,802.4840575483558,87.44457552903596,543,,
5,218554,811.2640135009103,-2.581808965058697,441,,
5,219054,847.7368611425677,21.890357612279228,500,,
5,219698,829.9281876217401,54.15309375633674,644,,
5,220263,824.7158921242913,-13.426158310003261,565,,
5,220802,839.1002613199612,-31.159765731471737,539,,
5,221446,799.718869560763,-25.87023073564,644,,
5,222116,805.856535395,-17.204166712165343,670,,
5,222776,799.1990541867324,-35.341575204185766,660,,
5,223357,763.8645108364833,-67.42836127356784,581,,
5,223935,798.4172969519898,-8.774861431778007,578,,
5,224462,768.5732316458134,-26.551225615042352,527,,
5,225515,761.061336832387,-41.8362634203675,1053,,
5,226075,756.7626254042749,-57.57822051989552,560,,
5,226603,756.1494993945336,-40.24058814006252,528,,
5,227139,775.6485309006163,-38.124494120492805,536,,
5,227698,721.7690878470063,-51.9986395079929,559,,
5,228206,750.3170891340818,-45.81772262443462,508,,
5,228725,740.1346075751339,-48.16385114945218,519,,
5,229266,795.7235370589506,-46.12388482371539,541,,
5,229799,770.1839494256899,-42.21578759358871,533,,
5,230337,717.4817617066418,-91.45818749960986,538,,
5,230863,751.2672996169929,-81.32620856150915,526,,
5,231376,692.7257816272197,-86.57109057660969,513,,
5,231908,786.3613002080361,-69.29152998241025,532,,
5,232432,775.6714826556855,-14.69669801932686,524,,
5,232946,773.954801430894,-88.36985220750786,514,,
5,233471,743.6662671388071,-70.64509071222163,525,,
5,233994,809.5841094511305,-100.20092356199802,523,,
5,234498,804.4157253265946,-90.43991397522456,504,,
5,235007,710.3916748004524,-81.68467405406739,509,,
5,235555,754.0459923340661,-49.08596822826783,548,,
5,236650,731.7279399359151,-9.75358713523673,1095,,
5,237191,703.6439263899126,-48.78389485799422,541,,
5,237757,733.1964638469209,-41.01275976844535,566,,
5,238301,747.2593055373377,-19.474940696182458,544,,
5,238846,619.6332424211153,-68.60825781851128,545,,
5,239509,609.9646686264936,-23.29948800203723,663,,
5,240257,616.0113075352722,0.9139070545957577,748,,
5,240977,646.7257820636507,54.82833641335795,720,,
5,241701,587.4794209211884,37.05297013296102,724,,
5,242388,638.3401194116302,10.35864030395523,687,,
5,243047,641.2399598744706,0.9347131518237757,659,,
5,243713,558.1362092736838,-29.937551545441575,666,,
5,244386,528.8915782993874,49.14352507722287,673,,
5,245049,581.1748531584556,86.1957710229132,663,,
5,245758,565.262914261974,-30.562714062924314,709,,
5,246340,600.4190166719889,48.412073501862054,582,,
5,246975,586.7212558376134,0.12855571343757966,635,,
5,247638,607.0695979789845,37.02794951291472,663,,
5,248360,631.022105246442,24.319340173687728,722,,
5,249073,672.2156173338025,2.8107149085657976,713,,
5,249761,664.8715700109168,39.84474583792595,688,,
5,250484,481.55501216175315,-107.46400799819115,723,,
5,251113,515.7436365165847,-114.76669879790879,629,,
5,251832,563.364877528946,-25.75333969497417,719,,
5,252523,507.0559282894772,-48.92353924419303,691,,
5,253190,498.4627005873232,-76.81380516071086,667,,
5,254627,502.7547344901106,-82.11787012159141,1437,,
5,255319,478.9334089511491,-77.63719619097523,692,,
5,255988,538.4192265096491,-49.33337711130498,669,,
5,256680,535.6697173801422,-98.04797580013532,692,,
5,257399,526.9139506486292,-98.03866205890756,719,,
5,258102,486.02713867385614,-90.75062722462417,703,,
5,258796,560.0413048492571,-28.605089443468774,694,,
5,259526,629.3173436150961,-30.85171125884999,730,,
5,260229,535.5580960423778,68.09615097377494,703,,
5,260810,545.7599549649185,7.185301648828302,581,,
5,261387,565.8452332378243,12.356595144723798,577,,
5,261981,376.7413186669225,108.48830910601893,594,,
5,262627,579.2045477391019,-68.5105216053514,646,,
5,263254,465.93089239332994,-90.65635322766109,627,,
5,263847,581.9103047823957,-8.848306180825713,593,,
5,264446,503.97517106470997,-83.61841055200495,599,,
5,265070,582.9143131581903,-9.58848794280162,624,,
5,265697,478.5256943838943,-108.56440296259177,627,,
5,266288,299.63841176267476,-117.31892890411831,591,,
5,266891,567.4241063475164,-33.22615748745723,603,,
5,267469,432.29041637148583,-71.7957931870945,578,,
5,268756,345.9982052019993,-103.00555590169947,1287,,
5,269506,375.567658480129,-71.71489142553577,750,,
5,270291,367.449234857593,-114.71662663685098,785,,
5,271013,291.71714245930895,-71.61277960235387,722,,
5,271721,373.27211824788253,-163.23467593778514,708,,
5,272436,320.54885980574807,-77.01220580860449,715,,
5,273191,505.3435330151266,-37.48041317554466,755,,
5,273903,608.2775908512799,77.2855794450841,712,,
5,274602,819.2791277830388,157.56120679545174,699,high,012
5,275303,690.6138918615833,83.90637921963089,701,,
5,276021,523.2335652085366,75.0068628630934,718,,
5,276779,488.9089672920021,-74.19906350492712,758,,
5,277574,528.7152568388212,-44.641843958734945,795,,
5,278367,493.9054017230198,-48.313414602231646,793,,
5,279106,477.1542390500203,6.5984457995668775,739,,
5,279868,494.4376194286698,-7.435572486382608,762,,
5,280680,483.17416688338034,14.56165926255778,812,,
5,281470,495.86537778128684,25.78038586897883,790,,
5,282246,449.29965210255097,2.4108524803114366,776,,
5,283055,447.78246799654147,39.50692590013347,809,,
5,283734,358.9402288591107,168.56156772348447,679,,
5,284310,505.8274534183308,11.853272175680225,576,,
5,285688,462.87354312676524,62.296574300969425,1378,,
5,286406,463.1883258443663,175.16723387541586,718,,
5,287163,431.55323037678676,116.9215481999419,757,,
5,287876,407.7832504174557,29.185386510822582,713,,
5,288614,405.1954127142351,142.95959522135882,738,,
5,289368,352.25079345639216,123.9785847252216,754,,
5,290162,363.8582506411338,106.26537461302746,794,,
5,290946,423.1448101120911,81.8390553817684,784,,
5,291742,411.93418011340447,83.87515452757417,796,,
5,292556,343.5497308459127,153.51752512119552,814,,
5,293385,323.97062860648737,158.71660014029027,829,,
5,294223,357.15017588391396,191.31566930718822,838,,
5,295024,392.74282443397584,148.15552618740543,801,,
5,295682,415.42763356218387,178.73112268393604,658,,
5,296317,487.29959090952605,249.9435959789843,635,,
5,296951,452.40247157349717,217.07998612013466,634,,
5,297610,700.9645795420978,498.0863437871643,659,high,001
5,298281,656.4229648464467,437.69663439512505,671,high,001
5,298920,738.672322211443,483.3725688057779,639,high,001
5,299521,929.495164145965,644.9481640076655,601,,
5,300150,706.9941922302,492.0230979124349,629,high,001
5,300764,815.4267749834554,528.4437389136966,614,low,010
5,301414,812.2428250506916,524.3031718407263,650,low,010
5,302163,973.4541192316884,534.0691099383312,749,low,010
5,302936,946.5641758151136,521.7696731601219,773,low,010
5,304538,968.5865144756337,509.8018470430452,1602,low,010
5,305393,987.4444625457772,526.0206024773495,855,low,010
5,306221,1018.8489943777178,560.4985025846395,828,,
5,307046,1003.7539961909235,554.930442400531,825,,
5,307819,994.0969813918632,523.2543784307434,773,low,010
5,308683,1031.8151718518093,470.3542585058368,864,,
5,309533,1127.424151598379,483.453081749349,850,,
5,310354,1083.2453616526143,458.56198713366507,821,,
5,311066,1146.2013842982117,481.01040329794216,712,,
5,311708,1159.7653366157022,461.7017300217839,642,,
5,312343,1159.2405548544784,459.75533714609446,635,,
5,313028,1176.339929369309,448.7173353414384,685,,
5,313801,1219.191927079471,487.73435127518184,773,,
5,314601,1211.509270209359,446.90476234901803,800,,
5,315410,1101.0950741055537,501.33917667564083,809,,
5,316103,951.1193462272803,610.6491361229329,693,,
5,316775,868.4763991294785,453.081102089481,672,low,010
5,317574,836.1637087182695,488.8690427865142,799,low,010
5,318465,865.6658733913192,532.3237113301707,891,low,010
5,319316,827.7540614259517,507.88134032159746,851,low,010
5,320191,860.3835128804573,535.5884536782359,875,low,010
5,321037,910.8020724547383,540.1162449903917,846,low,010
5,321775,973.6044344267897,528.3847615491302,738,low,010
5,322450,899.767381904354,541.6870102283324,675,low,010
5,323173,881.8876797854701,531.5787225489981,723,low,010
5,323913,988.1599857545659,523.1744844181292,740,low,010
5,324619,993.6100987642751,524.2185948654053,706,low,010
5,325327,974.4623777471295,513.3778921716156,708,low,010
5,326034,1129.913852814823,616.685222517312,707,,
5,326717,995.3594941239813,522.7545514010136,683,low,010
5,327388,1020.1349195102663,588.3978916921443,671,,
5,328054,865.2681543940205,40.12408159203166,666,,
5,328745,411.4849796664653,50.11541377605222,691,,
5,330208,1154.9718499567234,138.07224214293677,1463,,
5,330999,563.6016960721284,386.10973302729394,791,high,001
5,331899,533.1103564463381,268.879545695106,900,,
5,332767,542.2051611752731,273.79675983268675,868,low,003
5,333555,665.084419064701,228.0947917147904,788,low,003
6,427,45.94108152319904,-38.04820108118145,0,,
6,784,64.09204437538287,-32.65133891895979,357,,
6,977,48.220308589546775,-39.066808381874736,193,,
6,1150,79.66424999365239,-15.644690624322916,173,,
6,1319,77.53889570068735,-32.15466869840823,169,,
6,1484,95.12107348360453,-43.09369804907607,165,,
6,1663,109.80025098832175,-57.30111097451816,179,,
6,1848,77.25025680856314,-56.197819666800065,185,,
6,2192,41.055624315254214,-58.44625944500773,344,,
6,2368,15.99329692015514,-60.708594731925565,176,,
6,2535,20.54277705022992,-55.97443914370791,167,,
6,2708,29.373848320685436,-55.954694044559076,173,,
6,2872,39.38834074318788,-75.28049058818351,164,,
6,3039,37.788237576192444,-90.27857250514018,167,,
6,3227,-20.916165438881915,-88.22904588756575,188,,
6,3588,14.762486359627918,-87.75204744517312,361,,
6,3761,-62.97892445933995,-124.40781411245186,173,,
6,3944,-83.11942693990291,-123.46488787662099,183,,
6,4123,-72.83291550632167,-125.56503986444041,179,,
6,4318,-71.47845183593218,-119.22590942348434,195,,
6,4495,-32.03238483686566,-103.11677930143655,177,,
6,4678,-6.39494244937884,-96.7704834821574,183,,
6,4866,-6.122689400654252,-108.2340594510206,188,,
6,5031,-9.63039347061313,-106.9847042631482,165,,
6,5202,-23.739350044192683,-101.37519935311602,171,,
6,5440,-50.92207186736755,-106.89740432330859,238,,
6,5629,-72.85301686981421,-120.62647924915164,189,,
6,5822,-73.03734808470182,-128.74215763334388,193,,
6,6202,-27.864882849750273,-112.33232027316893,380,,
6,6382,-63.40951653268791,-125.6813132914269,180,,
6,6561,-57.08085441395495,-101.96265896038153,179,,
6,6768,-90.27001122883262,-122.265186241911,207,,
6,6970,-77.50907460989964,-128.49816707512798,202,,
6,7143,-30.103445959684283,-133.08983274037107,173,,
6,7337,-25.91042879862165,-135.799370033502,194,,
6,7509,7.13813146850237,-128.59788580249867,172,,
6,7665,-48.07499714788242,-131.68803436738443,156,,
6,7829,-53.14838488582319,-128.80927789702173,164,,
6,8160,-43.190968873156315,-116.09531248648167,331,,
6,8298,-33.82940933669895,-107.76138506362885,138,,
6,8431,-38.20351648399182,-126.49176691449914,133,,
6,8588,-60.88007292763265,-140.6179570902213,157,,
6,8914,-69.87689767489167,-140.6336622858185,326,,
6,9070,-61.42143127313154,-135.69789343690553,156,,
6,9226,-67.84521999586664,-139.64434944255797,156,,
6,9373,-23.243217161538766,-110.25934953143125,147,,
6,9520,22.146306473165282,-78.35311150595393,147,,
6,9663,-10.401404442849868,-97.63985123106917,143,,
6,9774,-63.521411008049164,-122.80046843604305,111,,
6,10064,-75.47540635369162,-128.69868091028624,290,,
6,10224,-100.08238369243047,-118.61504168738385,160,,
6,10402,-112.95018053445658,-112.63411890059076,178,,
6,10571,-110.3819643782082,-112.57987054916664,169,,
6,10714,-104.58590302379442,-116.41390206872791,143,,
6,10832,-87.80247044928598,-119.05013167238106,118,,
6,11121,-93.36045501227743,-118.24499249093537,289,,
6,11290,-93.0770305996519,-117.21527024504125,169,,
6,11455,-98.3892682943081,-116.21325425163457,165,,
6,11658,-103.51186480961123,-117.33225743016867,203,,
6,11874,-66.16950495708558,-126.21317382748515,216,,
6,12097,-23.10588907732606,-121.44115758720973,223,,
6,12299,-39.1076167002978,-129.8131458046065,202,,
6,12489,-1.2350760366178015,-111.71917296584073,190,,
6,12720,-38.04418756784721,-121.37246377547626,231,,
6,12947,-76.82913196463977,-126.83915279385343,227,,
6,13167,-78.86249543934129,-130.11061690406154,220,,
6,13401,-86.08419068355889,-134.71671169728856,234,,
6,13612,-76.1537121355349,-123.23649419500059,211,,
6,13806,-78.69997413202904,-119.40271733753984,194,,
6,13985,-84.83323414409564,-122.21531880666564,179,,
6,14398,-64.63279200436074,-125.92328207194748,413,,
6,14610,-60.523528367575565,-126.0765599402304,212,,
6,14824,-62.77503689434332,-125.2148887557818,214,,
6,15029,-75.30837960042898,-125.63465733148911,205,,
6,15218,-81.59098061278969,-118.42448794278313,189,,
6,15432,-90.26469232290523,-113.20979516664435,214,,
6,15621,-59.46798799541152,-118.12067589009432,189,,
6,15815,-74.51594402471738,-113.8610175441755,194,,
6,16008,-65.98866322067198,-134.80132326462245,193,,
6,16384,-98.82140180302895,-118.91751015759857,376,,
6,16612,-65.53537003579487,-122.80115826927826,228,,
6,16826,-57.12283499642881,-122.03229983045784,214,,
6,17042,-60.68290956994184,-130.81805072404848,216,,
6,17259,-69.91819399157738,-127.78444413963217,217,,
6,17441,-68.90852025746983,-126.46561177377602,182,,
6,17619,-67.01087399541659,-127.8692347302715,178,,
6,17826,-77.73846315867132,-137.4630639612095,207,,
6,18029,-81.00198258500949,-119.22239194040279,203,,
6,18418,-88.7139451156954,-130.70498528765276,389,,
6,18630,-68.07162125550711,-126.91839683493,212,,
6,18834,-70.31431502835113,-126.31418891880482,204,,
6,19052,33.94465425070852,-102.92732114186659,218,,
6,19267,60.14446329381477,-88.03597969253288,215,,
6,19490,4.473188700171427,-109.73916416443603,223,,
6,19698,-11.732745191244332,-91.052858309142,208,,
6,19901,19.61854903715878,-62.096712863655945,203,,
6,20101,3.0072244318581163,-55.37048024376887,200,,
6,20266,-50.489173379849284,-91.15649302875889,165,,
6,20675,70.77531188987672,-90.29018869018147,409,,
6,20846,67.96148189873281,-107.06127995497982,171,,
6,21031,57.3565649711482,-51.06009215543638,185,,
6,21216,74.05292659346748,-12.211244645446053,185,,
6,21405,41.147308444981675,-39.66420167767936,189,,
6,21709,63.75951636695207,-38.69781773661938,304,,
6,21849,44.166605768459036,-56.42596691693584,140,,
6,22003,39.39881669100785,-56.69634079506246,154,,
6,22167,96.93120751776787,-34.52447244292648,164,,
6,22491,154.69316096250242,1.315795239212345,324,,
6,22660,153.54318372661916,-28.139504740817536,169,,
6,22852,139.5190469469401,-31.0361220135704,192,,
6,23026,114.52182721464165,-36.32731250100744,174,,
6,23213,115.57465620179197,-25.730048350347822,187,,
6,23664,66.49110291349652,36.362520640128814,451,,
6,23871,71.31342132707661,34.99113830748473,207,,
6,24098,70.70358532576084,51.39982318175456,227,,
6,24379,29.18030022178425,37.13039951441128,281,,
6,24628,40.06730115089044,39.866442779083,249,,
6,24866,62.461372953863744,53.13516553574862,238,,
6,25099,183.5604319207752,-21.848404691322187,233,,
6,25333,200.26383482282836,-49.58386629000887,234,,
6,25568,234.69319931200837,-38.120818199011275,235,,
6,25798,312.5777550175963,-12.679594460515332,230,,
6,26021,338.3237487853547,-17.991593242777117,223,,
6,26465,347.2138523284481,-22.121150835575964,444,,
6,26678,364.1329487821284,-28.886456074811836,213,,
6,26927,352.6835344348534,-25.50707771758642,249,,
6,27179,346.04057788535073,-26.469737464868064,252,,
6,27424,376.60719904177216,-38.84993522802313,245,,
6,27659,376.6182404926164,-19.977838113445888,235,,
6,27898,365.6313897631396,-9.166719253609825,239,,
6,28156,376.1764982921683,-22.329395767013054,258,,
6,28414,330.36212028313565,-19.700600845358434,258,,
6,28668,366.8232709145007,-26.528937765782413,254,,
6,28912,353.9960912625496,-22.00211349155695,244,,
6,29138,399.3987431230878,-26.561759024892925,226,,
6,29406,429.31581903309905,-24.811401169093465,268,,
6,29657,462.1242617093084,-36.15627599760532,251,,
6,29903,401.15943226433006,-38.16897094131582,246,,
6,30125,472.1643080220792,-8.575876655797348,222,,
6,30346,449.8346357138944,2.317161198831872,221,,
6,30590,426.17640771370134,9.137421440750854,244,,
6,30842,409.7628185472446,10.519109438711023,252,,
6,31299,417.86135911610984,-17.521839010825246,457,,
6,31504,424.93422233494016,-19.150397255525114,205,,
6,31680,436.2724884665237,-6.255448562039945,176,,
6,31872,475.3454794761378,-36.15909050437704,192,,
6,32064,449.01507529499213,-69.49048663661198,192,,
6,32271,455.20133027874243,-68.63929305348258,207,,
6,32610,428.7162589469995,-55.76082729771967,339,,
6,32809,434.0390125879052,-45.57056894477816,199,,
6,33034,493.7861141895713,-56.82463362662569,225,,
6,33233,471.09430755468105,-63.45435884781403,199,,
6,33650,429.39268608801507,-24.549355043116876,417,,
6,33852,464.04364302983316,-12.98927012581197,202,,
6,34042,448.650567894172,-6.787679709663288,190,,
6,34257,487.4314331735077,-19.12563746873815,215,,
6,34460,464.37310975736807,-20.314642138853188,203,,
6,34690,370.2653543772398,-14.963073655451954,230,,
6,34941,470.6241738468266,-24.604062472266055,251,,
6,35215,418.11776263618174,-25.76375213112611,274,,
6,35505,332.3796418626758,-40.57023101854268,290,,
6,35828,342.93262781466694,-29.261528740426336,323,,
6,36100,365.6107068542097,-19.660893139135037,272,,
6,36354,318.70217787460217,-20.404024335310446,254,,
6,36929,296.7093885962571,-27.167144071489478,575,,
6,37197,320.11816066163095,-38.92935967635461,268,,
6,37453,216.0050937679971,-66.46378276508385,256,,
6,37728,227.80652867258604,-55.91580963972859,275,,
6,37980,229.13011595181572,-54.779330179432506,252,,
6,38207,218.72522403392458,-57.53294704474261,227,,
6,38442,221.36961622946617,-55.16986451878071,235,,
6,38690,233.73360435405675,-66.15179680098345,248,,
6,38983,222.57935990043396,-61.467912674574436,293,,
6,39270,227.19198208191946,-64.21265258183624,287,,
6,39533,242.63811151466368,-47.983099737941345,263,,
6,39776,245.04335148557703,-46.98503322493506,243,,
6,40035,338.6843473581948,-25.404284266023097,259,,
6,40566,313.50537847379326,-34.4937654036476,531,,
6,40841,329.90943658800234,-33.94475278077991,275,,
6,41128,433.5884488682112,-31.35570337981434,287,,
6,41395,414.00546653601174,-28.038476584872004,267,,
6,41647,321.1577142193745,-6.762320758959893,252,,
6,41889,249.05369022886717,-45.670749399985645,242,,
6,42123,231.03765174223633,-68.87433367269496,234,,
6,42367,248.5054189779366,-63.47226208964781,244,,
6,42626,297.1272888776157,-31.967312733126867,259,,
6,42854,274.2312529980546,-26.74713907510968,228,,
6,43369,221.37161873659568,-56.706872161361396,515,,
6,43600,211.75645222833302,-61.21003288078577,231,,
6,43833,257.73716968928903,-65.70952334412252,233,,
6,44089,337.8364797467946,-37.39025869996507,256,,
6,44330,233.5317985971835,-44.297412992315564,241,,
6,44549,198.47994143450217,-55.3366547477312,219,,
6,44826,219.9459863511724,-84.3053226918235,277,,
6,45091,222.95979869978615,-95.21481836380718,265,,
6,45346,221.15057315952592,-73.25168750017005,255,,
6,45594,211.90775043154187,-64.18577061038367,248,,
6,45833,236.96345282517674,-63.34689100447817,239,,
6,46070,337.08266891641154,-44.43991042446928,237,,
6,46298,345.3143438325459,-44.77750556267645,228,,
6,46538,341.55026306710226,-63.80431872739052,240,,
6,46829,314.5881629259363,-20.984310313138447,291,,
6,47114,338.48268187288267,-21.974170680150614,285,,
6,47665,336.1750855192953,-40.59089669731737,551,,
6,47913,320.19053545657727,-41.45185704295923,248,,
6,48176,183.87506558928132,-64.30357810210327,263,,
6,48465,214.0581118513928,-63.93698700722103,289,,
6,48775,223.10593730043675,-49.89569312134246,310,,
6,49075,196.58256156937435,-63.74583230703138,300,,
6,49372,198.05677714301586,-71.7227077495218,297,,
6,49632,198.61114938596182,-75.59223727825277,260,,
6,50176,201.92190524909805,-70.54358859560718,544,,
6,50442,186.81504825479166,-72.41835382641027,266,,
6,50724,203.79899898637277,-67.4108386119884,282,,
6,51028,218.987456120661,-70.12152385920328,304,,
6,51322,254.29834497433586,-44.91257960652025,294,,
6,51666,217.3616214910483,-55.7505704876967,344,,
6,51956,255.87309824190953,-58.330864199037606,290,,
6,52252,212.50066064342923,-72.40274676963466,296,,
6,52556,222.66945258465856,-58.16456212005663,304,,
6,52888,214.87743680116324,-64.40423244566992,332,,
6,53203,225.11185220565739,-65.68228695122137,315,,
6,53486,200.9001915608642,-68.84295826475334,283,,
6,53744,222.45985429747813,-65.00628234666722,258,,
6,54253,159.37946363447193,-75.01385635842574,509,,
6,54532,185.70059369645958,-78.83739548982479,279,,
6,54848,201.40790864308588,-66.15965281190348,316,,
6,55121,153.06422197382216,-75.49256494146802,273,,
6,55373,197.06001657233577,-73.0090757062665,252,,
6,55636,273.4255913455343,-70.29231155852423,263,,
6,55908,288.4700687967546,-42.94573921057877,272,,
6,56182,287.1257075151335,-40.93094451173075,274,,
6,56457,244.3111959242227,-43.885703006495945,275,,
6,56719,286.1515803706811,-45.38154648064474,262,,
6,56969,278.93972075995987,-67.18943737032973,250,,
6,57245,278.1186203366138,-50.132738875016116,276,,
6,57497,196.1217956989995,-96.22989404664811,252,,
6,57978,208.8879266345021,-96.02589633762996,481,,
6,58226,217.86746134697185,-78.91984477882862,248,,
6,58528,207.43108299482373,-72.3214052169579,302,,
6,58870,203.7420124217893,-89.77118267141832,342,,
6,59198,210.18256943750671,-60.97574244624305,328,,
6,59505,214.76571252257958,-78.40603463915821,307,,
6,59807,217.8944075581227,-63.92643067970142,302,,
6,60098,251.59891961183382,-41.0683078920332,291,,
6,60430,304.62312160344237,-35.173802046788154,332,,
6,60738,362.9067602876997,-29.64243883534614,308,,
6,61394,233.38018545917518,-70.61531036022988,656,,
6,61696,200.11864640999914,-77.96452170521079,302,,
6,62029,218.41976909374966,-62.07631918128226,333,,
6,62328,237.31961355156537,-64.0908525839081,299,,
6,62611,204.58037129825516,-54.26322696996955,283,,
6,62925,205.13314540288883,-62.0953266123339,314,,
6,63253,145.57450271535564,-83.88626387477149,328,,
6,63572,137.1240848385598,-87.08229998399443,319,,
6,63913,192.1572315630981,-96.93966507274196,341,,
6,64248,221.48625802420608,-69.51537295998652,335,,
6,64557,154.47777270174296,-104.2175621553721,309,,
6,64868,178.86535043408696,-73.30602538677428,311,,
6,65192,210.13705483122382,-69.50477545720953,324,,
6,65808,192.70610522129746,-70.91849492906695,616,,
6,66112,122.40154637946196,-89.03817069905408,304,,
6,66417,137.43925658686487,-75.4461303124957,305,,
6,66722,107.46793362759334,-85.72984688914795,305,,
6,67002,105.05435263138062,-85.08730068251698,280,,
6,67252,133.99923611305618,-73.07963834284482,250,,
6,67573,202.88893396876196,-51.84761514279456,321,,
6,67857,149.77466983443185,-67.07227286029995,284,,
6,68440,86.00600035228055,-83.9682522782942,583,,
6,68765,113.58708695150881,-84.61803804940692,325,,
6,69094,94.68511166480242,-78.40304970258651,329,,
6,69409,143.23748491226627,-93.46606962634232,315,,
6,69714,103.82606867587933,-77.81636851833822,305,,
6,70018,117.9017980678863,-64.6552223474514,304,,
6,70329,91.63459257886237,-74.29531260934338,311,,
6,70640,85.89227527475688,-71.26243530641602,311,,
6,70995,104.40501161488467,-73.16414908279502,355,,
6,71345,63.19329969158719,-51.83126052614709,350,,
6,71675,83.52933534491852,-67.17422403601624,330,,
6,71980,82.83162197062015,-48.01930457171849,305,,
6,72288,89.53464219971112,-51.854668459802774,308,,
6,72938,127.45671176746862,-54.52743437367338,650,,
6,73287,119.45181493228391,-55.405512530600916,349,,
6,73654,103.91453125023051,-58.31493690962565,367,,
6,73987,66.02677518689302,-92.4512002142996,333,,
6,74320,111.29258888653514,-83.83770464468282,333,,
6,74683,126.79651110675712,-95.51789385050364,363,,
6,75042,86.97645693794212,-95.90201919646238,359,,
6,75389,74.72808015822785,-93.7222798172227,347,,
6,75743,116.30363123131048,-92.0787380668954,354,,
6,76109,114.66062680672927,-78.589464453041,366,,
6,76466,104.61081273089879,-96.18499238391,357,,
6,76844,106.89507852205826,-85.51509195018,378,,
6,77226,103.55779048141142,-90.26276337150784,382,,
6,77580,109.01044536222128,-90.99430809954715,354,,
6,77916,136.46267508391512,-98.4929112180467,336,,
6,78268,125.12902277514272,-94.90524790363543,352,,
6,78629,129.51356565372123,-97.11097550859333,361,,
6,79008,122.65552882549862,-90.58070644910825,379,,
6,79351,173.60782097198916,-86.11614615379594,343,,
6,79674,284.38945477397675,-59.67483636157276,323,,
6,79995,388.385148259075,-44.81098943787312,321,,
6,80308,763.3317990502674,-31.16643236553926,313,,
6,80624,544.6910084691607,-20.917231019797466,316,,
6,80937,577.3935326240481,-6.159536242110063,313,,
6,81272,268.29432432300734,1.135261285947113,335,,
6,81599,239.86845113376503,100.9561486770024,327,,
6,82203,392.0422576177102,39.50488198563298,604,,
6,82521,356.5543540816867,60.305695754890564,318,,
6,82876,35.58175207946449,-54.24797530791904,355,,
6,83232,-90.91393078753781,-14.287220784094044,356,,
6,83648,82.13489763836772,-59.34473370931998,416,,
6,84022,98.89250604991305,-75.87763464805676,374,,
6,84401,89.51488628801458,-103.0565678934069,379,,
6,84768,90.36352904637795,-96.9614740261322,367,,
6,85126,95.13908617109935,-77.16689815691755,358,,
6,85491,93.94526345132675,-80.90068871163314,365,,
6,85865,115.38480275350672,-87.49986250282322,374,,
6,86237,122.44868366790872,-86.16474250651022,372,,
6,86923,98.24192509526216,-140.68530398800195,686,,
6,87273,97.96694849417922,-130.39210019254932,350,,
6,87616,125.43547145749886,-76.68929304145536,343,,
6,87949,116.47481774525238,-58.0922761028327,333,,
