trial,timestamp,x,y,duration,image_type,image_id
7,4888,699.1037769004428,334.0052435368067,868,high,010
7,6468,710.7809959443366,324.04845382243826,1580,high,010
7,7165,726.2569345176456,336.81593371320815,697,high,020
7,8393,765.1260993871891,377.62738750257284,1228,high,020
7,9067,735.9451934462415,362.9579787490306,674,high,020
7,9582,738.8073144243172,368.8964879147021,515,high,020
7,10040,676.5316038792919,441.6287113442122,458,low,006
7,10493,664.0761979545005,344.40572879116235,453,high,010
7,11297,682.7620080647656,301.97874490021803,804,high,010
7,11780,816.2575426913362,262.3752503682648,483,high,020
7,12211,869.3501132810293,260.0652268717192,431,high,020
7,12643,882.2055362109622,293.4494503001804,432,high,020
7,13022,778.3516068265471,311.04804470345636,379,high,020
7,13463,648.495344361679,372.17730679686133,441,high,010
7,13933,685.0133976423799,361.9928145504637,470,high,010
7,14391,722.2843986168892,302.02457506402095,458,high,020
7,14963,717.8972372665166,311.21651948879827,572,,
7,15508,762.7465896538836,283.7277508463702,545,high,020
7,16016,816.792639346369,254.09650982608898,508,high,020
7,16536,709.4419739171171,319.14402810774124,520,high,010
7,17017,714.6932110203514,301.644835491851,481,,
7,18085,664.1513493616003,421.0910769671748,1068,low,006
7,18575,713.1889101603703,342.79667723898166,490,,
7,19051,728.7766263770599,295.16632936392654,476,high,020
7,19572,744.2957262616491,305.6630817739716,521,high,020
7,20110,774.1989389606717,252.8126989714335,538,high,020
7,20648,736.0871546061421,337.0636617329772,538,high,020
7,21181,637.4365668017444,438.697981238285,533,low,006
7,21727,599.4728094290884,479.9207238515007,546,low,006
7,22276,718.5110992844807,385.85183692949096,549,,
7,22781,738.9005010033583,337.04527487870826,505,high,020
7,23263,803.8926321767632,249.00382610922762,482,high,020
7,23723,792.7758844514652,275.65988553013676,460,high,020
7,24205,719.1204523727,310.66409405726216,482,,
7,24707,675.5242120296876,377.60986902149426,502,high,010
7,25160,686.9516697819993,347.1524807660826,453,high,010
7,25588,698.4748485738853,309.10989064106616,428,high,010
7,26093,721.7536787856598,344.0586957621633,505,high,020
7,26640,679.6762599021698,295.9046626742299,547,high,010
7,27168,730.2986594484346,377.7454531064789,528,high,020
7,27707,722.5938529027686,335.0687104711476,539,high,020
7,28893,716.1150922426332,390.688049789557,1186,,
7,29459,736.0093717546191,348.7734743585346,566,high,020
7,30003,714.9486481934613,329.9201036946788,544,,
7,30570,698.6360181608852,336.2546865318758,567,high,010
7,31168,662.8830681597042,394.86548124025813,598,high,010
7,31791,642.8031572135814,452.36315049915197,623,low,006
7,32428,684.0325236586299,365.4745950245049,637,high,010
7,33081,728.9365465004818,276.90801528046944,653,high,020
7,33707,712.2730984227666,301.09304827949114,626,,
7,34363,707.5005661759685,300.91666540783,656,high,010
7,34974,642.092127623508,462.58603210636255,611,low,006
7,35497,600.8286717719994,451.15193382621936,523,low,006
7,36015,584.4672179508663,427.86989220343213,518,low,006
7,36564,723.8668969031787,297.22459113060995,549,high,020
7,37051,696.8407410387838,283.9487040778733,487,high,010
7,37548,679.8322539484388,294.0839953509833,497,high,010
7,38076,644.3204962430431,406.9899808735825,528,high,010
7,38610,625.0149228914786,419.09994797763386,534,low,006
7,39133,620.102263664899,386.6953737750954,523,high,010
7,39759,651.7541378080628,411.1385380945343,626,,
7,40409,698.5677825285386,342.75968925567423,650,high,010
7,41055,700.4799329695857,348.2190094908952,646,high,010
7,41675,646.635609034403,470.2889310860568,620,low,006
7,42267,621.5976004422096,429.2139950202347,592,low,006
7,42915,652.087587607228,409.4847798921536,648,,
7,43570,747.4894220152285,329.73899795733274,655,high,020
7,44222,727.2065924405593,338.84709120999474,652,high,020
7,44858,527.6321235670548,412.697056650428,636,,
7,45531,504.61108199369124,440.2187715038725,673,low,006
7,46162,729.7374390914146,351.397344981191,631,high,020
7,47408,714.6581692538931,279.35526162345894,1246,,
7,47994,665.328809526999,331.68153785196597,586,high,010
7,48523,666.8953009035209,402.1561434364975,529,high,010
7,49065,695.6860091696624,290.121652605073,542,high,010
7,49628,740.4097530492651,318.39946815418494,563,high,020
7,50157,726.0410543493949,347.60779599008754,529,high,020
7,50696,717.9415876346927,350.1320544614208,539,,
7,51252,661.380766666051,412.5444002425437,556,,
7,51831,684.8006895989648,309.8284720380784,579,high,010
7,52408,745.2641896218516,366.8051884499845,577,high,020
7,53088,732.8480753143324,229.97281012075848,680,high,020
7,53763,686.3619273113741,386.24118476371075,675,high,010
7,54447,657.781896247529,433.8128678977854,684,low,006
7,55143,738.0873274329366,337.7338658449287,696,high,020
7,55817,680.1740323790785,331.07938942723155,674,high,010
7,56487,681.5935237481909,326.3013196204186,670,high,010
7,57120,703.7109149425555,340.8187146998353,633,high,010
7,57764,630.7423484979016,446.8807615879203,644,low,006
7,58440,699.2353476695262,318.3972442608853,676,high,010
7,59112,717.6921496380573,332.3109288052486,672,,
7,60704,758.4873082478388,343.5437760443706,1592,high,020
7,61406,709.0917236382378,396.2708864521651,702,high,010
7,62091,649.3325633415302,426.783136437825,685,low,006
7,62702,694.8391654925198,349.1042732210815,611,high,010
7,63266,956.6843580265001,273.0740966519238,564,high,020
7,63887,722.511285195785,290.9097332722755,621,high,020
7,64537,717.2697504840095,394.47928953671317,650,,
7,65151,709.1855720409171,328.5162106668171,614,high,010
7,65760,688.5307958418935,369.22594567482383,609,high,010
7,66444,766.3414496321848,256.199592024193,684,high,020
7,67148,793.8214021382872,284.808492169821,704,high,020
7,67900,703.9261506016254,371.65347622811277,752,high,010
7,68646,676.1114573332981,298.9897976353277,746,high,010
7,69397,691.9239472857007,296.0834071900247,751,high,010
7,70088,723.3428697702082,291.2507126252644,691,high,020
7,70810,704.9645266159827,439.62636515911964,722,low,006
7,71565,849.1410629019817,503.3800222002356,755,low,013
7,72302,649.2196012955484,299.5521623769961,737,high,010
7,73004,189.915875374645,380.2165221001856,702,,
7,73716,724.402501537643,326.3875622791088,712,high,020
7,74466,724.6020847334809,345.3140223197123,750,high,020
7,75830,848.1123770876301,430.4865870503017,1364,low,013
7,76453,673.5257495349114,338.098342108943,623,high,010
7,77213,790.3925762037661,522.1320383888111,760,low,013
7,77890,883.4495060516548,689.1159586053132,677,,
7,78571,770.7919428087004,526.192483732691,681,low,013
7,79245,860.0992569359222,547.8429704290509,674,low,013
7,79962,907.9513327733174,687.2692536564832,717,,
7,80719,820.116276911347,580.4229051182203,757,low,013
7,81486,861.6170898834666,608.7021611288234,767,low,013
7,82207,863.4038818222378,548.9459343630937,721,low,013
7,82945,798.4850977956967,471.73846859602423,738,low,013
7,83747,743.2610495909894,494.5557019217926,802,low,013
7,84600,777.1680932561756,471.30984739665365,853,low,013
7,85386,951.74360868697,714.0422526230304,786,,
7,86223,743.1499106418415,570.0670237254388,837,low,013
7,87036,889.848861661815,578.5896036531162,813,low,013
7,87793,940.7742044502418,694.1846212453987,757,,
7,88552,897.9917298747312,663.6408936835259,759,,
7,89271,868.8710174013245,519.5789548734484,719,low,013
7,89963,898.18279841063,717.7854478052564,692,,
7,90634,910.724674466441,682.3566562573907,671,,
7,91359,844.7423077491386,782.6277275661924,725,,
7,92081,893.8647406994619,543.2678286764385,722,low,013
7,92782,846.5569363884174,534.1807092074569,701,low,013
7,94397,854.9979812696749,517.419617505262,1615,low,013
7,95214,851.2328444115054,618.0401633066402,817,low,013
7,96055,890.0913452514367,597.8995276226264,841,low,013
7,96890,821.986668855637,421.9922985364702,835,low,013
7,97732,837.0707119539697,514.9014135214217,842,low,013
7,98555,814.787506536837,504.821673186164,823,low,013
7,99374,850.3848890143224,505.8714293892467,819,low,013
7,100160,761.7805367814466,470.52290688619297,786,low,013
7,100952,827.6074253138619,494.5965543157864,792,low,013
7,101791,874.3858081887558,569.3102699737226,839,low,013
7,102550,904.5723909413111,595.7179109937337,759,low,013
7,103296,847.992917560382,504.8381326695169,746,low,013
7,104094,864.5349457169518,700.1531024773224,798,,
7,104868,869.1232082763999,821.2193795783554,774,,
7,105677,931.4203384619426,847.770145812015,809,,
7,106423,887.2697401800871,671.2046379129563,746,,
7,107229,894.462230834023,564.0706204819581,806,low,013
7,108042,874.1665591690283,570.7230869095885,813,low,013
7,108887,889.8839322261216,718.7115014806909,845,,
7,109759,918.5277046723781,570.9033119782149,872,low,013
7,110635,887.3043904256095,610.0555970948976,876,low,013
7,111498,901.4925194000316,690.3794179314241,863,,
7,113231,916.6190793175834,584.3609015593805,1733,low,013
7,114078,830.3589870676695,472.2939297028458,847,low,013
7,114929,904.0903065291989,653.6866295767338,851,low,013
7,115761,896.8587594645353,622.9930366098081,832,low,013
7,116618,852.7947150774803,537.0353185842569,857,low,013
7,117446,930.6137850653992,645.2982001199169,828,low,013
7,118277,949.5894851958716,784.4701055185238,831,,
7,119078,901.5006146428776,772.8103848062644,801,,
7,119937,922.0142356861725,585.1567988749953,859,low,013
7,120727,920.3384834416216,713.175288081423,790,,
7,121544,925.9357972358249,703.1840381892442,817,,
7,122387,930.0729361594546,689.927696877222,843,,
7,123274,872.7953776258324,449.4401359806589,887,low,013
7,124199,889.070754513198,573.8728905794236,925,low,013
7,125169,864.043884589518,520.1103238065521,970,low,013
7,126056,870.3527805474242,520.5228332132131,887,low,013
7,126986,861.1584144765261,458.60201486412114,930,low,013
7,127897,892.6810252663277,583.8916503809259,911,low,013
7,128850,915.458004964283,609.4436042892354,953,low,013
7,129800,887.5513040519743,562.8764299117728,950,low,013
7,130798,881.4352653335106,550.8575762518293,998,low,013
7,131836,888.5446667018551,587.5010484329899,1038,low,013
7,132820,806.671107467181,482.33760332553766,984,low,013
7,133714,861.6182581908303,477.5720490676324,894,low,013
7,134665,790.1003574374333,508.504445739876,951,low,013
7,135574,712.0553297370818,428.96975207520484,909,,
7,136505,832.9646406586724,434.90384641971366,931,low,013
7,137428,769.7745456650902,502.019056003783,923,low,013
7,138544,759.91195712394,490.3764280366231,1116,low,013
7,139562,717.8394774763341,465.607707021306,1018,,
7,140544,753.5201672146467,445.28168656409053,982,low,013
7,141567,767.9589921237875,473.57844310173516,1023,low,013
7,143590,753.1092076027894,427.3904809609793,2023,low,013
7,144589,783.2387466840921,478.51948473703897,999,low,013
7,145914,743.787167075636,395.430809992217,1325,high,020
7,146831,772.9998183279528,473.8807852775752,917,low,013
7,147792,772.9811143584853,456.8904996792196,961,low,013
7,148764,749.8337448573441,455.6381941244382,972,low,013
7,149764,756.6280230050269,430.14437250472764,1000,low,013
7,150744,747.9775926785013,439.0881087023721,980,low,013
7,151927,768.3735842101353,445.71054091300186,1183,low,013
7,153157,772.1141973965487,488.70523944409706,1230,low,013
7,154408,787.5374815788247,448.19327001450887,1251,low,013
7,156197,342.95418094659954,273.6476573097693,1789,,
7,157641,-204.1517148283322,89.61747825091425,1444,,
7,158895,-262.77093278183816,-178.30560945149278,1254,,
7,160133,877.9676571263865,503.15817137538016,1238,low,013
7,161337,1336.3089626905107,132.40776362077952,1204,,
7,162492,1167.5809485247153,547.7588308061785,1155,,
7,163577,1108.0200789284067,33.581000244966845,1085,,
7,164684,1125.2183648399503,598.1377639981409,1107,,
7,165664,878.8044334148442,614.2671242900385,980,low,013
7,166692,883.3243370818301,780.9975053590543,1028,,
7,167728,904.6920565799878,696.0829704434633,1036,,
7,168865,887.8867023942257,710.042276435353,1137,,
7,169986,883.7805788312438,721.3191095442597,1121,,
7,171091,849.9310401162636,717.7011328513397,1105,,
7,172255,997.9088170040499,818.681195453632,1164,,
7,173340,1191.1900266501586,749.4955173360706,1085,,
7,174409,1148.4045148854718,853.1109812218251,1069,,
7,175466,1098.9685501301974,841.8182085374724,1057,,
7,176503,1013.5848418064177,828.9639846597524,1037,,
7,177498,1162.6106498608365,844.41842887339,995,,
7,178529,1061.3280304560797,247.39764197651584,1031,,
7,179586,1101.6515872434995,398.833501337036,1057,,
7,180565,1355.5557513982476,547.628760089868,979,,
7,181598,1276.3549845786345,880.2020464561547,1033,,
7,182650,1079.0203450047134,821.8235892227165,1052,,
7,183756,1131.372834675441,871.3888700129719,1106,,
7,185986,1037.2074684478218,854.8878838062507,2230,,
7,187076,1147.834882309733,862.0064447102246,1090,,
7,188148,1183.2940967025881,849.6441707906356,1072,,
7,189279,1218.2732689189575,837.3717196757954,1131,,
7,190377,1111.1500359897925,841.618218664142,1098,,
7,191463,1219.0038527631132,858.2475300516356,1086,,
7,192486,1040.4849578330336,875.880710487696,1023,,
7,193521,1313.1850481771355,658.8075322675787,1035,,
7,194539,1173.9488433681756,162.41351281645572,1018,,
7,195632,1156.8291667927697,220.10193746570803,1093,,
7,196824,1283.1283490485755,886.5353823194163,1192,,
7,197920,1264.2676729214784,841.2988109987633,1096,,
7,199050,950.0467764975629,963.7428644071055,1130,,
7,200178,1118.101405898816,829.8765051483551,1128,,
7,201335,1158.4911094252761,844.349340379767,1157,,
7,202459,1125.2879924413787,859.6823268118525,1124,,
7,203574,936.9431970563376,945.2639358429326,1115,,
7,204685,964.7299335515414,946.0997690398998,1111,,
7,205840,1318.8584979407792,600.1999661864352,1155,,
7,206934,1268.2681520366325,862.897566662007,1094,,
7,208005,935.386020950921,937.41303350736,1071,,
7,209100,1339.332891299309,664.8356407655632,1095,,
7,210222,1328.31797723154,724.1488422302738,1122,,
7,211379,1128.4627761639326,861.1999132853936,1157,,
7,212559,1148.9381705436392,854.2711748681918,1180,,
7,213752,1025.3979354308765,832.0999362065842,1193,,
7,214956,1075.753783540874,926.5398560067609,1204,,
7,217486,1302.1954575415427,831.1834717828172,2530,,
7,218709,941.5737588420664,956.0822575484727,1223,,
7,219988,1113.4303437677306,840.724681584579,1279,,
7,221190,1175.680935828441,837.6179740264994,1202,,
7,222336,866.3541144751259,459.75560725656425,1146,low,013
7,223507,1286.6706854612278,256.99299010227446,1171,,
7,224685,1074.7471347054575,580.4419066783181,1178,,
7,225866,1112.446988605093,470.04321362868046,1181,,
7,227103,1308.7873291536232,714.0401528427276,1237,,
7,228358,1298.3235501774598,721.7081709129753,1255,,
7,229624,1285.7600530883294,436.2192989476383,1266,,
7,230875,1201.6650448608666,453.5087666965685,1251,,
7,232552,1256.499295798715,880.3171793948434,1677,,
7,234014,1181.1816141026368,264.1058969250275,1462,,
7,235304,1217.959021923512,840.6584174396818,1290,,
7,236529,1206.7485868491622,841.5544383281705,1225,,
7,237650,1230.5334427889138,800.9799699924712,1121,,
7,238840,1329.4513726324358,846.7844411177184,1190,,
7,240044,1208.7613521862952,722.6152121606497,1204,,
7,241256,1325.5428673970239,558.9867974756656,1212,,
7,242478,1153.5355992366653,881.2418351830777,1222,,
7,243708,1225.223601006956,758.8823164303969,1230,,
7,245162,1008.7550075095664,585.3088029377835,1454,,
7,246502,886.5355473534561,715.3966141200484,1340,,
7,247792,986.9936806859907,664.0174841902768,1290,,
7,249115,959.9229897061978,715.4379108386745,1323,,
7,250446,1016.0316191370637,667.1051942454985,1331,,
7,251774,823.2515919847673,464.4630998116638,1328,low,013
7,253019,770.0243003166945,664.3657311723852,1245,,
7,254249,849.0945082650272,585.9102340035643,1230,low,013
7,255572,491.91291553529277,66.47550930361012,1323,,
7,256795,911.4146098896202,608.308412787941,1223,low,013
7,258017,1011.1143397988733,613.3514726160578,1222,,
7,259401,847.4070668007574,481.91722687346265,1384,low,013
7,260779,1035.8161274655224,638.5966714390366,1378,,
7,262134,502.1677454858166,117.34259274802909,1355,,
7,263528,818.4700284409139,698.193385513236,1394,,
7,264821,954.7550630155607,652.8430494302077,1293,low,013
7,266171,980.3014235766492,668.6811690249423,1350,,
7,267637,995.8838614450625,659.1549141833107,1466,,
7,268881,800.7934751493915,448.48368388582924,1244,low,013
7,270135,827.7550027014385,465.45291396682376,1254,low,013
7,272739,473.6716730121773,-107.76343264753851,2604,,
7,274015,14.39851941372568,170.39741307309518,1276,,
7,275364,-582.9690564730817,82.93272176457683,1349,,
7,276715,-800.1917952853825,79.62885509523544,1351,,
7,278069,134.32698957026565,-72.9510716516746,1354,,
7,279449,1327.8153335342815,166.6085617717767,1380,,
7,280801,536.4369957503961,205.88507546020665,1352,high,010
7,282256,802.52213967877,76.78066753542751,1455,,
7,283684,670.9020289569013,237.39989111265672,1428,high,010
7,285032,263.94026916437826,206.54092968369397,1348,,
7,286440,523.9923977612665,186.14976381553868,1408,high,010
7,287734,618.5122126948861,122.44615302150156,1294,,
7,289086,717.599181021129,104.61690307775562,1352,,
7,290455,897.2293465071593,115.93181783127524,1369,,
7,291910,648.410201352993,79.1240226082819,1455,,
7,293430,649.9526281988217,49.90511423165289,1520,,
7,295158,896.6600434474619,125.29692936935469,1728,,
7,296720,631.6514869418619,22.644285478548856,1562,,
7,298122,598.5164437746243,80.0721721953079,1402,,
7,299602,555.0545158083672,-305.9017289786742,1480,,
7,301030,686.7442751091259,-126.96637539348222,1428,,
7,302414,591.1388444498256,-131.06491718813285,1384,,
7,303836,403.5675230306706,-248.41674465387413,1422,,
7,305207,1014.9279470176114,42.96943714907354,1371,,
7,306681,1097.5353827078106,236.79505392108777,1474,,
7,308316,753.6364457214554,146.30673058334258,1635,,
7,313561,1138.3486601594466,401.20624539972727,5245,,
7,318329,702.4074162935678,0.015076530572419422,4768,,
7,320352,1182.7581409382124,362.40409368806314,2023,,
7,322103,578.2594399381135,-23.235911387806752,1751,,
7,323849,773.3203461825126,106.63691653904988,1746,,
7,325474,589.0265103852433,299.2386586666996,1625,high,010
7,327119,610.7626617719678,307.21527287711604,1645,high,010
7,328918,623.4180321794754,327.91851453239707,1799,high,010
7,330544,611.6377260694168,291.37099223187073,1626,high,010
7,332273,701.6874252946307,500.2766281823832,1729,low,006
7,333954,825.3064884039313,506.8414961920511,1681,low,013
7,335590,674.8849304384246,422.6334195285761,1636,low,006
7,337207,468.32335836752685,407.57593151191884,1617,high,010
7,340337,615.7936311611269,345.69841171557016,3130,high,010
7,343722,664.3990209466236,568.8871832738372,3385,low,006
7,345544,684.8922899533411,354.83675804533107,1822,high,010
7,347226,581.8748783997096,519.0849751227898,1682,low,006
7,348954,578.7243873489456,197.95818149638558,1728,high,010
7,350719,501.366740787368,390.6566990021756,1765,high,010
7,352553,602.1049385245642,339.895050714764,1834,high,010
7,356062,661.4893086772724,594.9361919119409,3509,low,006
7,357973,552.3813729314293,109.81911504751125,1911,,
7,359713,511.30461603159,-64.31176177108861,1740,,
7,362518,274.2954405083357,-281.65148442615464,2805,,
7,364707,-345.93770181757634,-130.33047217230515,2189,,
7,366466,-606.3615165811198,-304.9817472642481,1759,,
7,368159,-406.35405010661566,-379.8678009851304,1693,,
7,369865,-117.13085718538585,148.59775733778025,1706,,
8,1821,698.9003012480634,356.9536770969883,0,high,017
8,2366,688.0582655712608,293.8754882786819,545,high,017
8,2874,826.438969361745,251.42214311180345,508,low,007
8,3394,749.0731649783459,286.9115625926222,520,low,007
8,3875,715.3398755270915,311.50606890273497,481,,
8,4387,706.2750777017367,356.5676634664273,512,high,017
8,4943,661.1081459470312,400.8221070669821,556,high,017
8,5433,744.2086830530683,307.4044230121453,490,low,007
8,5910,715.0649618463343,296.5176418195399,477,,
8,6430,762.5027012246991,260.3704087205317,520,low,007
8,6968,742.8287538196344,295.66065129884316,538,low,007
8,7506,741.4266028591901,369.203619773002,538,low,007
8,8039,601.0580639244973,467.59319393685087,533,low,002
8,8585,562.1993784256355,466.575836972444,546,low,002
8,9134,713.098179581081,386.2769231113861,549,,
8,9640,747.6268211080812,330.28222415159655,506,low,007
8,10121,839.6611097166439,220.61565467944857,481,low,007
8,10581,825.6220049731945,295.64905426719827,460,low,007
8,11063,720.1672621457618,339.3391321606635,482,,
8,11565,655.2616146554598,365.9735956259748,502,high,017
8,12018,703.0826182979439,343.70044879748576,453,high,017
8,12446,702.3837607081156,320.3769052634016,428,high,017
8,12951,716.9341261319953,347.89083297829274,505,,
8,13498,676.7646465525039,291.6463971239467,547,high,017
8,14565,723.3784371925254,368.7010980940502,1067,low,007
8,15126,703.4121590212986,341.57848659141206,561,high,017
8,15751,728.5483968319455,389.8234638900452,625,low,007
8,16317,744.1728266199208,355.12465867459724,566,low,007
8,16861,704.5171128888356,319.6437844389951,544,high,017
8,17428,699.3926364360871,336.7129843480527,567,high,017
8,18026,658.2415912567866,409.5236134015797,598,,
8,18649,644.5606651471018,449.05521058207825,623,low,002
8,19286,700.3820486893637,353.4879953763964,637,high,017
8,19939,725.6325943802459,279.65056843374043,653,low,007
8,20565,711.1335265540995,303.2927538264508,626,,
8,21221,698.2025883379001,299.771729879698,656,high,017
8,21832,631.8181978082821,478.05343766398505,611,low,002
8,22355,599.927639150988,446.5382406565651,523,low,002
8,22873,589.5928776314878,427.8932005226468,518,low,002
8,23422,727.8892324813405,291.67694925448336,549,low,007
8,23909,692.0141278003014,285.0239074025075,487,high,017
8,24406,678.7415647699759,295.0252987237388,497,high,017
8,24934,637.4433684221758,405.0753775891642,528,high,017
8,25468,627.3102746387682,427.7255549211744,534,low,002
8,25991,614.3537430849505,378.26863535841875,523,high,017
8,26617,652.6234450701983,412.4914954397958,626,,
8,27267,707.8146610346644,340.60567162729393,650,high,017
8,27913,700.4095399666505,344.6998217769133,646,high,017
8,28533,617.2470955989288,461.1796701840041,620,low,002
8,29773,625.510743670857,432.95933307369233,1240,low,002
8,30427,666.5743181494075,388.14490560338726,654,high,017
8,31079,747.3763785191502,330.46287298764804,652,low,007
8,31716,699.1913708830834,368.7467159872678,637,high,017
8,32388,541.2016160863141,419.5084495877082,672,low,002
8,33019,528.9980403140639,439.59254101238906,631,low,002
8,33633,734.2990484531907,334.8178466007847,614,low,007
8,34266,719.3022655514151,296.877675026951,633,,
8,34852,658.7512688185504,361.141719049497,586,high,017
8,35381,679.5065985765829,376.0681141948452,529,high,017
8,35923,693.1322540185242,287.1174962253674,542,high,017
8,36486,728.5263611242356,314.821649755766,563,low,007
8,37015,713.9527145582693,335.80199494595746,529,,
8,37554,714.0258121253235,346.1900823366289,539,,
8,38110,660.8603299502362,418.18116767422356,556,,
8,38689,686.2999053581402,305.31586122444224,579,high,017
8,39266,733.29257786487,347.31258136477135,577,low,007
8,39946,779.5697861682837,205.086392851736,680,low,007
8,40621,683.6056910457174,411.37411024222797,675,,
8,41305,657.6876904424088,429.060883882479,684,low,002
8,42001,741.1537597895314,332.84526367524626,696,low,007
8,42675,692.2247223247688,327.31296185438134,674,high,017
8,43345,679.6271791203845,328.73596067595906,670,high,017
8,43978,704.4235258708458,338.85821812900025,633,high,017
8,44622,624.8171023454195,445.9574954507789,644,low,002
8,45970,696.3248601958095,319.2515384473436,1348,high,017
8,46614,713.9344636865849,330.3354402686037,644,,
8,47562,748.518477526708,349.6666128472614,948,low,007
8,48264,687.9326086270421,417.1920325470297,702,,
8,48949,666.332648735169,416.96347543404397,685,,
8,49560,762.7057843045113,332.7404106014764,611,low,007
8,50124,962.7245704086464,271.40515273641836,564,low,007
8,50745,709.8970006561099,311.5445534544612,621,high,017
8,51395,724.6288423020369,395.88619145232786,650,low,007
8,52009,699.2601687470043,315.72343103405683,614,high,017
8,52618,683.2027022338907,369.75269313724164,609,high,017
8,53302,790.1820586073446,235.69446194382857,684,low,007
8,54006,770.8947420463925,272.929273601828,704,low,007
8,54758,716.3405661980619,380.2417571321354,752,,
8,55504,676.1002122180086,293.8615648428766,746,high,017
8,56255,689.1984633667546,296.22408614660486,751,high,017
8,56947,712.0089147965872,294.6675686060962,692,,
8,57668,713.113600823958,441.9541073497525,721,,
8,58423,842.9536818834997,504.3526648808372,755,high,015
8,59160,626.6097554638886,297.7696088236666,737,high,017
8,59862,222.41515119775164,371.0930510663757,702,,
8,61324,746.3876991058571,335.40621252812133,1462,low,007
8,62014,708.6787852729818,337.1585698929385,690,high,017
8,62688,854.1112330728371,426.42516509780756,674,high,015
8,63311,679.2821978118985,324.33477667340975,623,high,017
8,64071,827.2288085555691,584.2286669274973,760,high,015
8,64748,852.1608057050199,657.9698363566042,677,high,015
8,65429,754.4195614898626,504.74331373523495,681,high,015
8,66104,877.1659207989634,545.9857545586999,675,high,015
8,66820,903.3956829912827,697.4419327325144,716,,
8,67577,811.7420503714586,562.9046414873625,757,high,015
8,68344,881.2457022507355,644.9191732397189,767,high,015
8,69065,820.7568657951327,524.8064091085479,721,high,015
8,69803,814.0070363113001,489.6659484247927,738,high,015
8,70605,759.3137914537425,494.01482379064817,802,high,015
8,71458,789.0454527834611,478.318522215634,853,high,015
8,72244,953.584009367729,683.2309690992969,786,,
8,73081,737.5730662353483,566.883507901186,837,high,015
8,73894,887.3375030678055,574.5572438895801,813,high,015
8,74651,944.1439278035922,670.7726309877024,757,,
8,75410,884.4627789261197,645.5912383536895,759,high,015
8,76129,871.7686696849698,522.0710165965661,719,high,015
8,76821,898.1590573918127,723.516075875094,692,,
8,77492,908.9497075788802,662.1662510961363,671,high,015
8,78939,880.2927888521544,765.5126808208639,1447,,
8,79640,909.9180835841589,612.6914210054074,701,high,015
8,80413,829.583039092864,497.265443234276,773,high,015
8,81255,895.7813311170537,574.2999925163127,842,high,015
8,82072,881.3280632161096,640.5766366231974,817,high,015
8,82913,846.2357500162668,465.44514245700356,841,high,015
8,83748,778.4788611604782,436.671873428898,835,high,015
8,84590,863.1574095991758,550.3889528098791,842,high,015
8,85413,844.7712632127029,530.3513897465026,823,high,015
8,86232,833.8005443902503,458.4788356625666,819,high,015
8,87018,769.5714858737118,469.90870160075315,786,high,015
8,87810,830.680767930097,497.7864352958339,792,high,015
8,88649,871.1146069468473,571.049869497891,839,high,015
8,89408,915.3526383311241,615.7030971619603,759,high,015
8,90154,833.4783319952982,464.033928415891,746,high,015
8,90952,874.7391031539232,719.3343510444104,798,,
8,91726,843.4631090830366,817.5600896116238,774,,
8,92535,926.9667020526337,808.6000147019215,809,,
8,93281,884.1307029357836,673.6849622995518,746,,
8,94087,888.0383901769694,628.6129038328812,806,high,015
8,94900,879.7742561360471,550.5311645071007,813,high,015
8,96617,888.859160280315,714.3273920289157,1717,,
8,97493,886.7486779810255,545.1935564143178,876,high,015
8,98356,896.0869646522981,639.870207825468,863,high,015
8,99213,906.958023340144,626.0128853538477,857,high,015
8,100089,865.3443362612912,521.8213926303108,876,high,015
8,100936,871.8944940374494,531.4504261498073,847,high,015
8,101787,917.418176055778,664.480369348954,851,,
8,102619,889.6130274135859,648.1745030614255,832,high,015
8,103476,845.0509922016079,493.7758061386941,857,high,015
8,104304,953.8659315812944,703.4002703956394,828,,
8,105135,949.8404606862595,786.9008592056897,831,,
8,105936,903.3575943540958,816.3815319514314,801,,
8,106795,926.2119579104468,541.6419849907547,859,high,015
8,107585,939.41558026912,736.1810877200535,790,,
8,108402,933.6449249663926,707.1854651327924,817,,
8,109245,929.5242096329564,677.1471230668664,843,,
8,110132,873.5434912476042,443.78532338387015,887,high,015
8,111057,894.0872136195259,585.5801878473959,925,high,015
8,112027,858.5054051525349,515.8945826080761,970,high,015
8,112914,877.1824481761782,524.0683771069058,887,high,015
8,113844,856.0134761102192,460.7866155573497,930,high,015
8,114755,897.1611151670584,585.6530733339829,911,high,015
8,115708,933.3271806909189,635.1724368145215,953,high,015
8,116658,882.2169948770218,560.415874955287,950,high,015
8,117656,893.9950797880712,573.2099210856557,998,high,015
8,118694,889.8250132066922,570.3945345868044,1038,high,015
8,119678,728.375756219705,470.13855220026437,984,high,015
8,120572,867.7097835697483,475.0864904925145,894,high,015
8,121523,793.9783600308439,488.5673879935065,951,high,015
8,122432,665.8706823670572,372.1042814478117,909,high,017
8,123363,846.3429786312436,444.3748435922231,931,high,015
8,125402,762.9416266842693,492.3088251904185,2039,high,015
8,126420,753.8180217482799,489.4660481133516,1018,high,015
8,127401,753.1808986477748,427.43795401623396,981,high,015
8,128424,752.8813380036389,441.7091112859284,1023,high,015
8,129447,759.3789873877339,441.734128258621,1023,high,015
8,130448,784.4578859083113,476.521250922396,1001,high,015
