trial,timestamp,x,y,duration,image_type,image_id
8,46075,750.2486288228533,364.99918983363284,814,high,011
8,46904,664.7093134095375,381.8133190275356,829,high,011
8,47746,754.6700587073872,382.3204712372298,842,high,011
8,48551,766.9442685488837,372.07662586656016,805,,
8,49356,745.7975561476709,378.16463464303393,805,high,011
8,50127,719.1554710357889,390.127294825652,771,high,011
8,50803,808.0208519208318,413.9834613941934,676,high,001
8,51493,257.6850775269859,483.1651500418001,690,,
8,52159,148.93549228949416,1038.1311818822526,666,,
8,53566,456.7001694304279,507.40326711723804,1407,,
8,54280,751.030753181435,605.8374101130571,714,low,008
8,55128,472.54807315818584,617.7769046492766,848,low,008
8,56013,536.4347039611956,611.6723788886304,885,low,008
8,56904,549.162851967407,587.6978154972543,891,low,008
8,57780,558.2123669748082,628.7722764541353,876,low,008
8,58666,601.227878648112,583.5989405376639,886,low,008
8,59484,535.4805970988639,566.8503405216909,818,low,008
8,60351,515.0102103455283,468.3601039933282,867,,
8,61215,561.2163492947655,614.6139608459434,864,low,008
8,62100,564.5770811784032,676.7143649851014,885,low,008
8,62978,545.1550918404666,606.8447208463562,878,low,008
8,63797,553.2569626956642,589.6092201768084,819,low,008
8,64607,569.9471446335298,471.9025314036973,810,,
8,65360,534.6624581455657,670.5029226770654,753,low,008
8,66166,546.5126649616589,614.790605678619,806,low,008
8,66936,81.7806509364661,788.1947900362246,770,,
8,67754,263.88877319980094,681.7654997986626,818,,
8,68554,-94.24244440868068,745.7369120793494,800,,
8,69385,-266.39942477405896,1236.3550350608714,831,,
8,70300,-128.9435121485282,959.132955045476,915,,
8,71278,-31.193312208379183,1050.1891917469702,978,,
8,72242,-109.42311602211967,1061.5891347520173,964,,
8,73181,-81.2116134053773,962.2452499379758,939,,
8,74080,41.751468155410706,923.9463226166636,899,,
8,75020,-65.43761348496542,852.6206400846052,940,,
8,75974,49.23029374362434,986.4216935581883,954,,
8,76906,288.0380743079557,559.7232660415215,932,,
8,77842,1056.5230324065708,361.14240712276023,936,high,001
8,78702,455.96451405258546,736.9737248615338,860,,
8,79504,850.8469432957701,272.3464336321011,802,high,001
8,80312,823.5136898827875,500.4955378809736,808,low,004
8,82030,615.8096801968486,637.1760308849251,1718,low,008
8,82920,594.7614786844491,809.5630697655708,890,,
8,83805,645.0252406278472,742.4799934358781,885,low,008
8,84721,589.5278913286196,569.955093779676,916,low,008
8,85690,579.7188631617247,465.23005919203626,969,,
8,86674,553.8253734683603,556.005024819585,984,low,008
8,87684,761.7196746179787,592.8932954941198,1010,low,008
8,88676,633.6213107421489,606.5747381045601,992,low,008
8,89612,871.2137403332044,590.1309959763574,936,low,004
8,90577,566.3291819958664,569.2260910376356,965,low,008
8,91572,521.6425835478991,615.0368547834863,995,low,008
8,92603,501.84568028084726,632.910003387401,1031,low,008
8,93608,550.6250283288045,727.0189092177574,1005,low,008
8,94635,566.2313469305824,708.4181793907298,1027,low,008
8,95522,509.8457697341154,691.7927088579825,887,low,008
8,96427,515.3674236004314,638.4562703419292,905,low,008
8,97385,506.3205862489989,608.7049107832978,958,low,008
8,98317,505.6026781893484,575.18991751592,932,low,008
8,99229,470.0504965153614,678.919668698583,912,low,008
8,100243,592.8853252990046,708.0885668316542,1014,low,008
8,101302,459.64387967624356,677.699333248362,1059,,
8,102325,173.8798006515998,617.5034984655308,1023,,
8,103445,690.9429644519588,719.459076213368,1120,low,008
8,104583,516.8612391535421,700.9379635927834,1138,low,008
8,105714,448.14084564032805,671.966055720773,1131,,
8,106919,432.7136908400164,707.8844298781512,1205,,
8,108047,565.0900215738895,725.7148936826108,1128,low,008
8,109094,580.9764647803653,734.9615410385262,1047,low,008
8,110160,350.6620475174478,874.684868567308,1066,,
8,111137,528.1683118044059,681.7081064384095,977,low,008
8,112175,414.18243084218,841.5338878301693,1038,,
8,113186,546.1686672700197,864.6178400929668,1011,,
8,114226,589.0681407547918,959.5444479416686,1040,,
8,115284,647.4669166938411,953.1264528760967,1058,,
8,116396,529.0883355108625,910.6039940629526,1112,,
8,118725,89.27040919373754,813.9562626989676,2329,,
8,119873,-127.80931724628,913.4473189975562,1148,,
8,121075,246.33498525483418,847.4881631182291,1202,,
8,122198,55.14950901069144,1182.520273368398,1123,,
8,123369,54.40403678340578,1040.69142381909,1171,,
8,124483,-57.192494747770695,1017.7394860539996,1114,,
8,125574,-100.90113141887329,1059.6236827268076,1091,,
8,126680,-145.24772361367818,1000.5543434692586,1106,,
8,127759,-179.21025459487498,927.4541726217357,1079,,
8,128855,-147.1010193154163,993.7263728211445,1096,,
8,129985,33.41720609083735,1054.2589353902767,1130,,
8,131165,1.7371135584030366,1037.158677386014,1180,,
8,132329,-2.833472805270901,1127.1846911193531,1164,,
8,133546,785.9620023266153,946.9964940881686,1217,,
8,134813,141.65468361551797,-427.97935446639383,1267,,
8,136061,256.7311287197264,-486.18602703968367,1248,,
8,137244,127.70126033381482,-445.2561225786759,1183,,
8,138386,210.25147024947427,-464.96144457981796,1142,,
8,139557,195.68585483837288,1049.7576854360727,1171,,
8,140755,414.1781477251187,967.2445278738106,1198,,
8,141914,133.2187274439404,830.4884863657538,1159,,
8,143036,204.54931165458893,997.7500952019634,1122,,
8,144251,235.23812132963337,1182.3757040017385,1215,,
8,145462,53.99697189726048,842.7321669701098,1211,,
8,146701,170.0654402825562,1057.5722670545117,1239,,
8,147927,256.5156582043418,1241.5969330278654,1226,,
8,149178,170.51130242617182,991.8081638164806,1251,,
8,150406,285.4083278942407,1135.04328856828,1228,,
8,151671,334.53895576041543,1246.8930096194022,1265,,
8,152947,396.17078513648727,1192.2653650090117,1276,,
8,154234,348.6441971612326,1221.6681729221057,1287,,
8,155409,284.6270538711036,1410.0572778333674,1175,,
8,156571,399.47982245789115,1319.5255735538872,1162,,
8,157734,594.2420582479676,917.9068539139961,1163,,
8,158924,558.4556465123233,881.0070303964962,1190,,
8,160143,200.4500807254483,1226.6913124141463,1219,,
8,162755,356.752141628737,1331.8032588816604,2612,,
8,164063,384.17012591280275,1352.4339094081963,1308,,
8,165400,163.67718662947206,1246.9044868196816,1337,,
8,166776,407.65238651085156,1334.121225192499,1376,,
8,168144,223.24908403388224,1201.0344380687613,1368,,
8,169464,276.9744651972735,1192.0838910011648,1320,,
8,170804,134.22679012341194,1171.186339195315,1340,,
8,172152,348.6994173074145,1297.610204246962,1348,,
8,173453,294.5627566439409,1107.1659757169891,1301,,
8,174716,344.7313007973524,1436.5198904084968,1263,,
8,175996,117.15387745137906,1103.5937638363719,1280,,
8,177379,238.4295458480024,1236.494590928718,1383,,
8,178815,270.74325150085525,1305.5223319815225,1436,,
8,180249,254.1824435774222,1165.8341403238255,1434,,
8,181639,309.66688310099033,1516.4524174536186,1390,,
8,183055,178.6806746310464,1025.6048626858278,1416,,
8,184433,727.0891317005045,529.4109153043673,1378,low,008
8,185848,748.9648122696613,588.3073940817294,1415,low,008
8,187139,587.6707478890338,697.4180679266958,1291,low,008
8,188436,1276.829715583496,476.01592131708406,1297,,
8,189718,993.064276955336,584.1521233007211,1282,low,004
8,191009,919.0477308161147,211.6651762385174,1291,high,001
8,192390,1113.3388141673156,66.65710800192477,1381,,
8,193860,649.2341096049049,131.14596460383035,1470,,
8,195347,836.5970609963248,53.198721655200416,1487,,
8,196830,670.7685142346495,77.75063530881435,1483,,
8,198249,728.0728820384237,73.64989030925724,1419,,
8,199788,689.1171149059962,30.773776178564983,1539,,
8,201284,717.7654529439411,57.31141970699531,1496,,
8,202741,772.1498265435217,38.79654508044777,1457,,
8,204193,888.7937698642138,-30.405586199025368,1452,,
8,205661,1071.7461152675232,369.75393404468974,1468,,
8,207078,943.3870053636895,247.08202671152128,1417,high,001
8,208512,851.7588941767328,424.50332507945245,1434,high,001
8,209904,765.8191617173648,355.00649527181787,1392,,
8,211418,763.027395793721,415.9072556042068,1514,,
8,213009,780.8807613927015,400.71030070510983,1591,high,001
8,214585,758.9652214691126,407.68502176431866,1576,high,011
8,216135,830.1677480216129,320.1671987485911,1550,high,001
8,217700,779.2163116388367,430.77988554586784,1565,high,001
8,219265,658.4569413912955,258.8004872761306,1565,high,011
8,220821,808.2721121671992,443.0336298190367,1556,high,001
8,222309,796.5819240819665,436.4641721067605,1488,high,001
8,223764,795.2692531216505,339.30812061172696,1455,high,001
8,225212,802.0039024066305,459.55759974066245,1448,high,001
8,226669,706.7680829121091,349.3947070917729,1457,high,011
8,228179,774.826719528057,375.9332571907881,1510,high,001
8,231316,676.8469985938857,293.2364817536318,3137,high,011
8,232899,721.1743668219584,404.3055020299104,1583,high,011
8,234500,734.1069654830754,263.4926002082427,1601,high,011
8,236096,739.2135118535285,244.79864963170826,1596,high,011
8,237736,709.6962400071051,337.7065332752351,1640,high,011
8,239349,726.5417523627582,296.0465494888012,1613,high,011
8,240939,705.9444238582697,410.45201175240226,1590,high,011
8,242474,761.6913480670411,360.36421299886536,1535,high,011
8,244038,846.4876927041755,396.4915784847951,1564,high,001
8,245663,618.0059765525069,314.33934090148307,1625,high,011
8,247337,32.67807527399461,89.22666391416985,1674,,
8,248980,-128.7297019767865,194.16430724564128,1643,,
8,250658,257.5322971306954,1344.8694081154413,1678,,
8,252309,37.512508539641715,1559.4764983457105,1651,,
8,253952,41.64567143136543,1320.421125376785,1643,,
8,255659,-38.47780025912687,1406.4325692744203,1707,,
8,257274,-23.637388510899104,1419.8120883561878,1615,,
8,258808,55.73638588921441,1343.1798977459237,1534,,
8,260405,378.4595829024999,827.640345487971,1597,,
8,262071,270.00371653100905,1574.1843630739925,1666,,
8,263769,1271.245508006215,444.21368308413753,1698,,
8,265489,309.70001903479283,161.9354193152302,1720,,
8,267274,426.7965962405978,290.92522602615617,1785,,
8,269040,321.09180212889135,48.321499850818086,1766,,
8,270740,-85.64171401313513,965.4431200519437,1700,,
8,272473,-59.76547678349988,856.0528767504647,1733,,
8,274115,-78.7305360057157,921.7838004856188,1642,,
8,275865,26.135136260395182,686.2737630086747,1750,,
8,277635,-14.929286892606742,1061.351512659673,1770,,
8,279366,-4.924033376737613,1025.0005474283334,1731,,
8,281193,-66.15736229179522,865.9024121493281,1827,,
8,283007,26.662557752251963,603.8592474795333,1814,,
8,284822,184.6684020110349,298.70932738415877,1815,,
8,286578,18.00500623694341,997.9390013134961,1756,,
8,288374,-23.53994190644758,688.2734711911958,1796,,
8,290196,154.3592024882072,527.0398273134462,1822,,
8,291964,456.6327492815097,64.69558978074083,1768,,
8,293734,971.3308053118922,550.5517692676528,1770,low,004
8,295445,513.810194265405,957.1729690600251,1711,,
8,297241,1606.257072959272,1036.4213897369686,1796,,
8,299062,993.5829068920848,351.83336659378335,1821,high,001
8,300948,820.2955395498068,446.1589357443901,1886,high,001
8,302824,568.1005575248058,51.728058916307546,1876,,
8,304712,465.488988777507,-91.62013958459747,1888,,
8,306559,314.68469532356073,-319.1321948876766,1847,,
8,308436,76.75316322326232,-334.43579275221975,1877,,
8,310257,216.0368176125183,-142.0921422753254,1821,,
8,312051,612.6525141373876,406.69017728966605,1794,high,011
8,313802,116.67181409060987,-36.295315833874916,1751,,
8,315634,386.6204077702205,97.22704996948114,1832,,
8,317558,298.2683169176602,193.69854062924472,1924,,
8,319471,592.1069039828076,362.4285793746117,1913,high,011
8,321536,578.7481444417646,455.2837262252481,2065,high,011
8,323518,325.0730350434332,943.9651156122833,1982,,
8,325489,297.7802287120368,1018.1973902737017,1971,,
8,327395,347.24459839326596,1069.658161326291,1906,,
8,331117,301.58126297729314,991.0006589105944,3722,,
8,332994,241.38818107914713,865.4588510969173,1877,,
8,334971,282.718916395537,1015.9623536471644,1977,,
8,336985,499.14676202938756,1043.6872556836006,2014,,
8,338966,593.8252304278116,954.3838628481728,1981,,
8,340972,528.0589609447733,822.6054119145675,2006,,
8,343028,482.7614545511187,855.6248754622914,2056,,
8,345038,480.19171171113663,910.7792009057542,2010,,
8,346929,412.39937392398946,875.683900114137,1891,,
8,348993,333.7561331482265,1073.727317501006,2064,,
8,350999,346.8482468189075,1100.4607112898643,2006,,
8,352976,368.94111261739704,1051.4485763157234,1977,,
8,355100,319.2255237324774,965.5834631734718,2124,,
8,357164,434.53708646721566,1386.4557862439447,2064,,
8,359237,472.5507545574248,1425.094493836772,2073,,
8,361356,429.4974520414725,1340.3854070633458,2119,,
8,363458,499.7617191308766,1423.8735593451238,2102,,
8,365503,1060.5134548451163,739.1317202641806,2045,low,004
8,367514,334.31608510285554,692.9767690111091,2011,,
8,369513,45.74176838957844,755.425336929137,1999,,
9,1700,-66.64097511446464,864.1224274895328,0,,
9,2290,-75.86730972739164,979.3674724309648,590,,
9,2901,-10.544089646406402,1131.983081918287,611,,
9,3506,22.329062011797905,1178.9911025258893,605,,
9,4100,9.130675775816416,1065.7513615568637,594,,
9,4731,-150.58235812972296,1002.8510223154493,631,,
9,5399,-74.50093999281034,1087.7782209832726,668,,
9,6081,-63.81450779154878,1095.9035393609247,682,,
9,6740,-147.06330361281954,1064.5448969134197,659,,
9,7983,-22.3214845822243,965.7315490751898,1243,,
9,8682,-32.007954000158094,914.7377885692725,699,,
9,9354,3.691937515239644,973.342123690427,672,,
9,9954,-24.91117166524187,1058.744840666208,600,,
9,10553,-125.33033137434388,1131.2599566897682,599,,
9,11155,-106.7970713637734,1112.386570096991,602,,
9,11755,-55.62052308318516,1047.7240066110187,600,,
9,12288,-73.50485728735156,1116.418795453153,533,,
9,12847,-92.55459779290118,1083.8293642040037,559,,
9,13414,-76.58547069501215,1074.0534072086514,567,,
9,14045,-117.965839633466,1074.9983042208278,631,,
9,14715,-123.3944039821714,1084.7995391810923,670,,
9,15390,-43.93915380338284,1065.6254245097632,675,,
9,16119,-126.48862859667643,1055.3835127995799,729,,
9,16860,-48.564599421503026,1192.8050895382582,741,,
9,17558,-182.34798678584903,1005.1746935572274,698,,
9,18305,-111.9001729860838,1128.3029489676721,747,,
9,19051,-44.1363964839814,1212.0417090711128,746,,
9,19786,-152.76895092316502,941.3597131730965,735,,
9,20514,-91.00434097973202,944.5488238775495,728,,
9,21838,-161.80970962344165,1015.0760376442028,1324,,
9,22563,-146.2864474937694,971.9033418743987,725,,
9,23270,-97.44410205717362,1137.1806506503215,707,,
9,23867,-173.63581594352135,1100.483230610779,597,,
9,24483,-117.71469554497824,1049.8517801769458,616,,
9,25102,-213.80742163727473,1235.6482181045862,619,,
9,25788,-183.19042671647622,1254.9809562169635,686,,
9,26441,1384.330635175413,684.6990944467327,653,,
9,27089,1603.8886643514938,839.5975002779604,648,,
9,27758,1230.4273760007811,789.1544974347912,669,,
9,28523,1093.8076390369677,840.6890997042938,765,,
9,29327,699.1361429906277,488.81584721699875,804,high,002
9,30110,758.812168500192,562.1609666234768,783,high,002
9,30936,658.4811168813219,845.5550871556217,826,,
9,31714,916.323621476544,475.7262427624198,778,high,020
9,32485,827.9321332952186,434.54753356476266,771,low,010
9,33299,751.5910061697151,373.4335649244971,814,low,005
9,34128,727.8868113735838,407.34098985599945,829,low,005
9,34970,732.9801349675096,373.80083896848436,842,low,005
9,35775,751.4347803048971,374.6341380376102,805,low,005
9,36580,759.1432228805878,376.17039668109754,805,low,005
9,37351,723.1515534829621,387.7591215412015,771,low,005
9,38027,811.2954987455113,413.95908889796004,676,low,010
9,39383,186.85510404395475,608.8263493235902,1356,,
9,40088,214.08584925342035,809.9261530775267,705,,
9,40790,549.0797699165595,521.9794367013759,702,high,002
9,41505,661.8608196687927,607.558773681872,715,high,002
9,42352,450.2181453325882,645.7777024403908,847,,
9,43237,563.2953512779455,575.9770042079977,885,high,002
9,44128,554.415984088252,586.8672600158535,891,high,002
9,45004,558.3243089192725,617.8144802752983,876,high,002
9,45890,619.6581108497471,572.3842589434073,886,high,002
9,46708,531.9677337664739,600.9270182229685,818,high,002
9,47575,569.150173199268,474.11111103719463,867,high,002
9,48439,582.3803055079043,676.6713324185503,864,high,002
9,49324,523.4236054134257,629.3463886985684,885,high,002
9,50202,544.6757799498228,581.6180719511868,878,high,002
9,51021,565.4596808315346,587.5313091556427,819,high,002
9,51831,514.2259400850493,493.2673234506635,810,high,002
9,52584,548.7246699756889,681.1669841892706,753,high,002
9,53390,560.6766066367528,612.6254995745105,806,high,002
9,54160,-3.987867413109978,1074.9329900236999,770,,
9,54978,312.494072263649,432.1063096668161,818,,
9,55778,-115.76709025970185,829.2873482066356,800,,
9,56609,-260.9935395433496,1236.8299439698292,831,,
9,57524,-76.74936478131247,940.6505643298646,915,,
9,58502,-43.06017275097813,1033.4763365897472,978,,
9,59466,-93.02963049220337,1090.7934394420472,964,,
9,60405,-92.88238236645873,955.9007523377776,939,,
9,61304,41.41381727080791,937.6102400901709,899,,
9,62244,-74.79521432460442,872.1032493730274,940,,
9,63198,39.36951818960975,964.3563519241699,954,,
9,64130,310.5425519437105,497.6275107565606,932,,
9,65066,967.1081332869728,349.80102364808465,936,low,010
9,65926,515.6249884508023,646.281805222567,860,high,002
9,67536,813.0937227662831,330.82459273619344,1610,low,010
9,68397,861.5449075887409,608.0634734297496,861,high,020
9,69254,570.856430007362,628.47517456461,857,high,002
9,70144,564.585431952044,804.1141002510014,890,,
9,71029,631.0795280859166,668.1327912168932,885,high,002
9,71946,587.089757917752,540.1612660533722,917,high,002
9,72914,615.5509864555856,450.09269358448086,968,low,005
9,73898,551.3792882134369,586.4168809334972,984,high,002
9,74909,836.1251424505862,555.8310028005885,1011,high,020
9,75900,612.9237593786252,629.2953112110142,991,high,002
9,76836,828.853079483177,565.0917580106058,936,high,020
9,77801,701.0536908558631,569.8007036573423,965,high,002
9,78796,493.7229442520803,626.1479884721956,995,high,002
9,79827,501.96123093723486,636.9484571932119,1031,high,002
9,80832,538.2325598418664,710.5408492181208,1005,high,002
9,81859,554.3867959717961,703.0621057857633,1027,high,002
9,82746,505.5575350448997,676.2585749991376,887,high,002
9,83651,540.255326244374,637.9876605231916,905,high,002
9,84609,503.45878432563353,616.9362361631001,958,high,002
9,85541,504.5076252274947,575.5574130099482,932,high,002
9,86453,460.57343032466105,671.7856257747667,912,,
9,87467,603.4251089422611,693.828796156854,1014,high,002
9,88526,467.682623666956,678.669500485378,1059,,
9,89549,165.11910608590648,614.458545616119,1023,,
9,90669,691.3241972918626,720.2517132913055,1120,high,002
9,91807,504.90104935411244,695.1480648255035,1138,high,002
9,92938,362.210068501592,748.923659471339,1131,,
9,94143,396.59882331628177,688.6162268589692,1205,,
9,95271,564.0722085010077,718.2668698376411,1128,high,002
9,96318,599.9035413991278,771.3328257948681,1047,,
9,97384,449.91766639249994,845.338901666304,1066,,
9,98361,552.9316315946825,707.9034805631104,977,high,002
9,99399,479.3432782085611,864.092633324996,1038,,
9,100410,565.9228830613749,902.2970145293225,1011,,
9,101450,575.074182841115,958.8451696620945,1040,,
9,103620,602.599000210275,933.0867463653977,2170,,
9,104768,549.3849045812035,930.6963752435291,1148,,
9,105950,-28.59515979627084,782.8593758605448,1182,,
9,107097,86.97229375781646,822.2362079579142,1147,,
9,108299,102.09846236428439,1045.9423204843138,1202,,
9,109422,75.54085683511497,1147.5950025201498,1123,,
9,110593,-25.29402259202823,1077.116990814485,1171,,
9,111707,-48.593290110853644,1072.7869306939037,1114,,
9,112798,-31.14632816788723,1065.3210058659233,1091,,
9,113904,-137.98227747136434,1017.3781036344338,1106,,
9,114983,-202.4449523329633,789.4822839491802,1079,,
9,116079,17.595120228423507,1052.3541099703134,1096,,
9,117209,-59.443366996411505,1070.4928433584669,1130,,
9,118389,30.118890508905036,1046.9792164174353,1180,,
9,119553,62.03499240265483,1127.8283086793776,1164,,
9,120770,894.3504751701254,823.779756408533,1217,,
9,122037,92.2397428683013,-431.2363883497864,1267,,
9,123285,260.8392464574096,-489.0927998719622,1248,,
9,124468,127.50795354053373,-463.4459765171731,1183,,
9,125610,188.89911666771857,-522.213069402314,1142,,
9,126781,243.3112307741246,1047.5936917767124,1171,,
9,127979,396.1426356381303,971.5027824461627,1198,,
9,129138,148.1193482028848,820.8447780873381,1159,,
9,130260,202.0499954153799,987.1568326258448,1122,,
9,131475,248.0459974299002,1230.2072911730763,1215,,
9,132686,79.02878169386634,824.8184319689564,1211,,
9,133925,144.44876695619232,1016.0318035572366,1239,,
9,135151,264.7945186929166,1329.5282732204673,1226,,
9,136402,196.20631771961504,1020.7789871910792,1251,,
9,138895,266.38317694816425,1147.5366253877082,2493,,
9,140171,348.2439158956979,1220.2764517573244,1276,,
9,141458,308.22839655618014,1346.652417183805,1287,,
9,142633,302.73712610979703,1275.5249526609773,1175,,
9,143795,326.29071606770447,1473.052594239285,1162,,
9,144958,541.2523743693997,1080.0586296030992,1163,,
9,146148,610.0157622294375,888.8605885161736,1190,,
9,147367,321.3858487226017,1102.1593008219545,1219,,
9,148639,334.8180229011678,1281.5240235568117,1272,,
9,149979,411.79368439918926,1407.4831139539092,1340,,
9,151287,163.47964661400664,1270.6560530966367,1308,,
9,152624,358.11520833874795,1415.7378720302604,1337,,
9,154000,304.49366998675475,1088.3817806266075,1376,,
9,155368,263.48272468125714,1204.1021776820776,1368,,
9,156688,248.10941078993366,1241.102924752765,1320,,
9,158028,259.6540124298291,1280.417105036657,1340,,
9,159377,424.02060637519884,1173.9906678840473,1349,,
9,160677,259.2856509182702,1144.1698852594345,1300,,
9,161940,259.1897326139107,1316.2476450665047,1263,,
9,163220,205.9440027301878,1253.875190616522,1280,,
9,164603,237.5226388077223,1241.6943628643348,1383,,
9,166039,307.3038809752076,1370.580548690784,1436,,
9,167473,281.64261621543767,1097.1174898434863,1434,,
9,168863,330.98708700239547,1593.4127240520136,1390,,
9,170279,205.56737401435703,1097.1100725056276,1416,,
9,171657,793.3554888912005,592.7175681696623,1378,high,020
9,173072,633.0196571569943,396.2562485445569,1415,low,005
9,174363,657.8759794447783,585.2551704265013,1291,high,002
9,175660,1304.7269738815983,662.7546112600919,1297,,
9,176942,919.0446773095126,496.6260452372027,1282,high,020
9,178233,963.9742563977254,237.98160050660812,1291,low,010
9,179614,1171.7242157831029,123.40534919513763,1381,,
9,181084,640.2944628783673,137.2112558586302,1470,,
9,182571,798.1772540680209,32.03068948950955,1487,,
9,184054,721.6741143077845,58.82264559749477,1483,,
9,185473,717.3576683613171,66.16823174648665,1419,,
9,187012,706.2522994141807,58.324965684001086,1539,,
9,188508,735.8141953378072,72.81307586821193,1496,,
9,189965,772.2309813643956,42.051366438467255,1457,,
9,191417,860.1449255476133,-40.847976410590746,1452,,
9,192885,1071.9761645675137,334.9280191764253,1468,,
9,195736,970.7792859492639,251.9098301710994,2851,low,010
9,197127,847.4988285206404,414.6836189607675,1391,low,010
9,198642,752.4620944297138,378.7294665649054,1515,low,005
9,200233,720.8883561186727,298.2976665773746,1591,low,005
9,201809,787.5332931211457,328.296689191338,1576,low,010
9,203359,827.222939944308,434.225815459132,1550,low,010
9,204923,793.0219095129673,246.13129181999153,1564,low,010
9,206488,758.2927228109534,404.3014555170802,1565,low,005
9,208045,658.3285215630852,275.4016842720696,1557,low,005
9,209533,805.7006816068836,430.888258284632,1488,low,010
9,210988,761.2659355442389,394.4019495873185,1455,low,005
9,212436,801.1077853046822,329.1042666413865,1448,low,010
9,213893,771.0079240533034,411.9583697387895,1457,,
9,215403,728.8905387776103,348.56582537723546,1510,low,005
9,216916,725.2006030482335,318.89920861997035,1513,low,005
9,218540,752.5229990317811,370.661157586149,1624,low,005
9,220123,739.0444629044987,284.10935501461,1583,low,005
9,221724,721.6916016388242,206.89500325507788,1601,low,005
9,223320,733.3402376640814,277.2521306380966,1596,low,005
9,224960,683.2456474303107,299.58224305869663,1640,low,005
9,226573,784.0073548613299,332.0903420780549,1613,low,010
9,228163,594.3511793497687,428.2925914723603,1590,low,005
9,229698,717.2675538027163,361.12476788510816,1535,low,005
9,231262,861.6196849068921,541.5916130273802,1564,high,020
9,232887,532.7710196359079,211.26222466048563,1625,low,005
9,234561,-142.38781797486763,117.76811760124794,1674,,
9,236204,-5.771437405337117,225.90105845988194,1643,,
9,237883,371.7970263696205,1385.0859032287406,1679,,
9,239533,-52.21066487668126,1629.9366963528744,1650,,
9,241176,110.93196712322367,1287.8848810163652,1643,,
9,242883,-35.16099407819882,1411.1447258896758,1707,,
9,244498,25.68231660514002,1403.9983912289028,1615,,
9,246032,91.41037866318648,1340.7307874339615,1534,,
9,247629,631.2971649007735,562.2130213356926,1597,high,002
9,249295,251.47356735072884,1512.2046617378296,1666,,
9,250993,1271.8505203226132,536.1246186561785,1698,,
9,252714,425.5960975835467,120.25346368788847,1721,,
9,254498,438.73280847007425,290.41200117445413,1784,,
9,256264,440.69193451674346,235.65311101185898,1766,,
9,257964,-127.62672471481652,843.1885770071501,1700,,
9,259697,-34.20803296822616,751.3149430242478,1733,,
9,261339,-80.27631979291934,852.0467408561867,1642,,
9,263089,-16.826455859088917,634.2941764565053,1750,,
9,264859,-30.461457439548234,1113.3801349372334,1770,,
9,266590,-55.507070137558486,982.7111395273754,1731,,
9,268417,-23.3755717708519,678.527830743072,1827,,
9,270231,-14.724534501191423,557.9988962876178,1814,,
9,272047,162.7807633591268,285.1808899635746,1816,,
9,273802,-9.10114605552739,951.2882506339245,1755,,
9,275598,-81.71832511374403,749.799464247629,1796,,
9,277420,118.27522340851768,481.5213888088219,1822,,
9,279188,454.8654867681526,2.362276023684771,1768,,
9,280958,865.0077402017998,514.4547461688284,1770,high,020
9,282669,647.0226580626718,838.3305316479617,1711,,
9,284465,1488.5370910778076,1077.3019239306636,1796,,
9,288172,606.5878971335516,177.26275535436088,3707,,
9,290048,889.1941075916171,334.38805302298476,1876,low,010
9,291936,763.9019339708852,245.04625470117952,1888,,
9,293782,444.5236479212733,-135.2760311426048,1846,,
9,295660,189.53810887325926,-400.44141191057116,1878,,
9,297481,73.92678404184365,-397.0518067072421,1821,,
9,299275,145.56049824010958,-335.6354581072919,1794,,
9,301026,603.6584564509993,275.7915124125307,1751,low,005
9,302857,91.31293721307347,56.36933343509338,1831,,
9,304782,435.70345354337337,205.34257724055328,1925,,
9,306694,524.748318156057,162.0277398227011,1912,,
9,308759,661.7651679813057,559.7867259624995,2065,high,002
9,310742,270.02300519678164,750.4789610961731,1983,,
9,312713,288.19357637479754,1031.456272483796,1971,,
9,314619,291.0900403195649,995.2741355457653,1906,,
9,316452,300.4382469860215,902.4211217888899,1833,,
9,318341,270.39080987044315,914.6960989933348,1889,,
9,320218,280.164056909006,1017.61434547715,1877,,
9,322195,432.88506231006204,954.9997628054166,1977,,
9,324209,552.1020452577891,1044.6729145541174,2014,,
9,326190,485.70197903863055,805.563850575821,1981,,
9,328196,555.9122150367194,1056.160903503473,2006,,
9,330252,673.7212827397212,804.048807436688,2056,,
9,332262,673.2586234799678,959.7795008903319,2010,,
9,334153,311.5200876304438,1302.381744579947,1891,,
9,336217,330.8735134407031,911.048506307482,2064,,
9,338223,391.4611985904522,1175.9048928421573,2006,,
9,340200,418.27953664130234,1343.2668474532632,1977,,
9,342324,373.70708950044286,1172.3266891885144,2124,,
9,344388,473.2727248865346,1406.173811827714,2064,,
9,346461,460.1917228159358,1382.2159573606352,2073,,
9,348580,446.3408216201048,1290.9630487946201,2119,,
9,350682,492.2002904462415,1453.6935026268245,2102,,
9,352727,1105.6764249908174,571.698628796465,2045,,
9,354738,995.5736514822344,733.9172551010988,2011,high,020
9,356737,748.4112943820355,809.9098889983725,1999,,
10,1974,-114.00363189950895,1089.4561949725448,0,,
10,2704,-42.38197783441253,1086.663889976204,730,,
10,3445,-91.83041566728097,1129.5462515686072,741,,
10,4143,-96.96583069689005,1112.3600901540256,698,,
10,4890,-125.97252723660317,1054.6288289309857,747,,
10,5636,-50.349017294809954,1182.0570315300954,746,,
10,6371,-140.6195432115146,1020.7239383483426,735,,
10,7098,-104.96003520749294,946.0069640313357,727,,
