trial,timestamp,x,y,duration,image_type,image_id
5,80941,432.20153836508655,-49.824553961229824,258,,
5,81419,553.8606779017803,45.580505502478196,478,,
5,81709,565.0222337111197,40.056126421774486,290,,
5,81961,591.0995033112521,22.987041029228426,252,,
5,82215,576.4929635530921,-29.71153345872473,254,,
5,82475,540.9004022407003,-4.624514984707944,260,,
5,82750,343.16325096490766,-89.07149307402909,275,,
5,83040,563.0745423768774,-32.09538203614674,290,,
5,83366,586.7673240814389,-24.51338055812709,326,,
5,83673,572.4251952013883,-18.177773943161714,307,,
5,83967,588.1988996717075,-8.385283630392875,294,,
5,84241,581.7685912778027,-28.70466897430486,274,,
5,84820,575.6477657554739,4.674200101204351,579,,
5,85142,540.6236741292735,45.50268934455041,322,,
5,85466,541.7111508109773,47.55573951179453,324,,
5,85840,553.8014842054795,34.15075812835058,374,,
5,86132,566.1976992551234,37.37468068490337,292,,
5,86417,365.01364513398613,-57.00648807726064,285,,
5,86755,555.3349981717879,35.57391210043716,338,,
5,87097,511.84670027406173,27.615633631541357,342,,
5,87399,575.6685338373605,40.077640489811124,302,,
5,87692,528.2535403244931,27.819040711664535,293,,
5,88027,536.5579230781524,32.06373373361995,335,,
5,88358,498.76334850990753,31.85565005808898,331,,
5,88969,554.1789571744895,19.97181394375654,611,,
5,89286,492.12427961307935,6.366505229674338,317,,
5,89573,404.39950550361834,26.69791110344845,287,,
5,89877,526.2950686165469,33.955446697618875,304,,
5,90181,584.3418928484194,24.79415146066921,304,,
5,90494,530.0849482457002,30.39057540545927,313,,
5,90870,604.9508784619726,-10.91428171767079,376,,
5,91227,594.9635135522277,-22.899858548699953,357,,
5,91542,541.587569767342,23.247949427513092,315,,
5,91820,553.507051360761,31.164820740935514,278,,
5,92127,532.2887219517986,48.08627106752398,307,,
5,92412,594.8131747628775,20.155547249979456,285,,
5,92920,646.845077013675,2.396371152370291,508,,
5,93190,577.3075076993106,-7.511825102692399,270,,
5,93461,635.2888089808105,45.107212022185834,271,,
5,93775,722.2326953472971,38.90556697187382,314,,
5,94069,716.577012664482,39.11776429787598,294,,
5,94357,734.5443676150151,38.566185972611265,288,,
5,94645,752.6782849611928,20.494580268204885,288,,
5,94944,799.3083188505417,5.3223717662597,299,,
5,95249,726.1289458097351,31.701817642614202,305,,
5,95557,506.2430040554976,-41.86471797834602,308,,
5,95861,636.2892309194254,-7.041721031832393,304,,
5,96153,545.6513167088003,-43.08472326168539,292,,
5,96530,599.3111578194687,-46.30435392566416,377,,
5,97181,557.9640194912338,-31.619416796332274,651,,
5,97495,389.7441557183782,-44.50845883772919,314,,
5,97786,659.7128572804478,-10.44270553935686,291,,
5,98156,580.014730045983,4.719202746284591,370,,
5,98506,662.9506806251227,33.78786095628704,350,,
5,98849,613.8578213700513,18.989778003521373,343,,
5,99152,516.4576042156797,31.2553477735106,303,,
5,99470,477.6808912572589,37.47309317472873,318,,
5,100103,515.3119463806939,24.12927860112366,633,,
5,100415,354.19023049250507,-22.18915412453374,312,,
5,100757,404.6326342723475,0.2895878205881921,342,,
5,101069,410.0818135992176,-13.136165300534053,312,,
5,101381,398.419579870059,-15.790127606123939,312,,
5,101741,194.91062928703556,-92.61427990326018,360,,
5,102101,414.6070327648605,-15.355483318767115,360,,
5,102816,355.874899062486,-29.96845222763759,715,,
5,103147,360.99762299560894,-41.51728724230498,331,,
5,103453,309.40922732958404,-73.65564862317947,306,,
5,103805,364.7458591316831,-70.0046274304885,352,,
5,104166,414.80206645445185,-82.4072268701278,361,,
5,104501,424.0480484345713,-33.90359309959483,335,,
5,104832,352.96106310667665,-28.266428910940963,331,,
5,105139,364.20518791255273,-17.15620775643771,307,,
5,105435,330.6588684026126,-61.216068915248414,296,,
5,105762,404.7943243336093,21.57953620971731,327,,
5,106085,424.48231404521357,17.50479373797673,323,,
5,106399,401.3695976052888,23.2830920667804,314,,
5,106742,427.20780896181043,18.361671284595896,343,,
5,107064,384.278177894171,-8.775501891448114,322,,
5,107391,359.9082644170443,-32.74628165518334,327,,
5,107673,382.19939501724247,-90.90284793389257,282,,
5,107997,399.6805075787868,-80.63841992406167,324,,
5,108345,404.83274240165537,-51.189590999934666,348,,
5,109057,386.8216180664339,-83.90634243801868,712,,
5,109440,374.7885470270306,-85.83737325626996,383,,
5,109819,338.81532415245624,-71.85510930810968,379,,
5,110165,263.31657231018994,-67.84396022653299,346,,
5,110486,288.836590396156,-67.4749560398933,321,,
5,110829,392.96279634561824,-2.241077967796158,343,,
5,111157,404.152554814209,-42.863239236132536,328,,
5,111505,312.1149786096934,-81.33638639563627,348,,
5,111845,449.7973639521858,-75.62515232533701,340,,
5,112197,473.344390656964,-24.50784521303937,352,,
5,112547,269.91958995936534,-59.30171476675471,350,,
5,112932,420.0698433929404,-69.99279036970539,385,,
5,113639,419.40431491863916,-7.67767085538645,707,,
5,113957,463.89955773547297,5.396431676239237,318,,
5,114278,545.1227926535994,17.965600837957133,321,,
5,114589,470.37508756988444,22.918407230055582,311,,
5,114925,420.85481313901766,19.469809440548747,336,,
5,115302,570.2098528297241,40.675176684795254,377,,
5,115698,501.48238365337994,18.83059465543922,396,,
5,116395,493.3204136611264,24.9730858246962,697,,
5,116740,390.8113512452792,10.607426705352891,345,,
5,117063,278.52076498629276,-4.407820021946546,323,,
5,117381,372.687439738494,9.650527597185413,318,,
5,117702,315.1978749538758,5.080327095985121,321,,
5,118112,416.9251481131066,14.128180731512483,410,,
5,118475,459.340215978587,39.908581090712374,363,,
5,118831,494.1123262925374,18.217812261928895,356,,
5,119166,484.17963659859635,32.274698079978165,335,,
5,119484,390.8848326147542,-6.497747704542352,318,,
5,119802,195.62992918538401,-103.33218982142064,318,,
5,120122,322.9498744620184,-57.72138283569247,320,,
5,120490,366.0311216454598,-31.374232211430385,368,,
5,121205,402.56068361139035,-76.99654698018291,715,,
5,121593,422.3430366153566,-30.018197869349358,388,,
5,121989,571.9279130380936,19.564643136257455,396,,
5,122374,514.8188769497393,27.636337335592334,385,,
5,122736,417.5499598109129,25.492140305468535,362,,
5,123142,461.16024424996317,2.5850034454867874,406,,
5,123621,375.0742202792975,-50.348233783832285,479,,
5,124000,367.45646374181257,-12.584830103117437,379,,
5,124414,295.9337278977223,-66.56886193256229,414,,
5,124784,315.21961431132314,-56.49996290195052,370,,
5,125140,279.4210902624277,-59.24157013562141,356,,
5,125533,315.5066715681497,-60.30472676608337,393,,
5,125916,319.08057264082044,-68.62592607269731,383,,
5,126309,339.70596074679713,-91.17423468397412,393,,
5,126678,352.5898790918673,-54.5219250658521,369,,
5,127040,259.6197451770021,-56.030691511476455,362,,
5,127419,438.12898020067024,-28.544138449077767,379,,
5,128129,444.2339673162572,-71.03835072794423,710,,
5,128490,491.05654540155143,-42.017433074244465,361,,
5,128874,470.68004420530997,7.524671733092795,384,,
5,129255,468.41537963517624,-78.99513015354887,381,,
5,129584,454.84049376167144,-47.82981889198423,329,,
5,129940,440.49394902217995,-57.15148996802845,356,,
5,130286,468.0772942314591,-71.88995263447812,346,,
5,130640,447.631674110013,-51.209324461477614,354,,
5,131006,344.0156630267885,-101.5721081939297,366,,
5,131392,469.2039159370138,-57.52297092264882,386,,
5,132062,429.63433771771383,-75.22439938866756,670,,
5,132409,444.3369418685013,-86.17691059478685,347,,
5,132774,418.1372249275581,-83.94614792916111,365,,
5,133144,432.91702803232965,-119.55268529035457,370,,
5,133563,462.5414965868873,-83.15674622186994,419,,
5,133931,370.1712227292283,-135.7416820100412,368,,
5,134371,510.0248759661035,3.699166755132175,440,,
5,135142,545.4330172445543,-12.600879794756619,771,,
5,135568,562.0231553932268,-19.30702312795949,426,,
5,135990,522.3988908239608,-73.28634102597368,422,,
5,136406,458.1302101689819,-100.50971861621487,416,,
5,136800,380.05610791894196,-75.99198309154752,394,,
5,137182,467.08670001151137,-88.18043310711997,382,,
5,137605,476.18943762568904,-66.76455579668111,423,,
5,138019,455.5954797454292,-107.86262013741397,414,,
5,138414,424.5544801164308,-107.12666391006347,395,,
5,138806,360.0054623610031,-103.6591142757853,392,,
5,139223,467.6930393720464,-81.76948191403376,417,,
5,139679,394.31180040097746,-76.75453028905474,456,,
5,140120,359.2645391805195,-98.46795941444064,441,,
5,140528,324.1687991805262,-114.191485483237,408,,
5,140925,368.3160141007416,-126.81953394921372,397,,
5,141325,442.5088318353024,-72.62430612610278,400,,
5,141675,398.7073605350002,-106.75939158626989,350,,
5,142047,360.493702486825,-91.38522394590697,372,,
5,142703,461.58231327457133,-70.56595091417462,656,,
5,143038,411.3061595790448,-65.58155004186979,335,,
5,143382,419.27842402096803,-83.14850338528684,344,,
5,143740,308.57198739388525,-105.25485117652906,358,,
5,144085,487.336169979462,-71.22187510222525,345,,
5,144797,478.12181282791744,-80.37165605171388,712,,
5,145265,547.8538068272529,-51.18915276367327,468,,
5,145702,460.8335415016483,-70.13632244154869,437,,
5,146132,461.35097771815987,-70.35417414775522,430,,
5,146564,442.9593575068646,-95.20163699646612,432,,
5,147013,486.0026197437842,-48.44612967703297,449,,
5,147450,513.2079265717645,-32.43783135567673,437,,
5,147899,470.43268258016826,-27.26367343774923,449,,
5,148361,465.5404843681521,-41.619003717432136,462,,
5,148795,450.72993175003256,-45.19030362037521,434,,
5,149208,468.476722400145,7.961384841643828,413,,
5,149746,565.9534392998108,-38.005881668512245,538,,
5,150225,475.5466039007154,-9.50202635538233,479,,
5,150750,456.0924339807107,-64.92642060629773,525,,
5,151198,428.9490929248302,-79.18239157520694,448,,
5,151656,401.09403120358945,-6.382118646066406,458,,
5,152087,427.8961134115697,-53.39587308081116,431,,
5,152949,307.1198717631173,-59.2249836989736,862,,
5,153365,323.3081486693027,-66.82202660976529,416,,
5,153782,290.2625854109316,-25.381961731576354,417,,
5,154192,302.1562467098775,-68.81002808508919,410,,
5,154623,360.47785823118176,-33.422738877100116,431,,
5,155030,330.4245134412419,-61.86709963243294,407,,
5,155404,398.81472135286236,-4.79404045917011,374,,
5,155880,430.7461237152099,29.256293398105296,476,,
5,156301,416.1344174420815,20.741616661535865,421,,
5,156686,437.42707080165354,38.514962680327834,385,,
5,157083,505.9442488202703,21.802505550076706,397,,
5,157484,392.4876554869101,-16.207694099461456,401,,
5,157895,510.17740184778836,14.089859738647181,411,,
5,158300,440.37369648652543,0.9731581231135848,405,,
5,158746,427.63211689195583,28.364218806452907,446,,
5,159621,372.35542724385346,-17.20526793736637,875,,
5,160086,424.3408766599438,6.784894650956286,465,,
5,160548,401.1933578341549,-13.981987492545645,462,,
5,161008,443.5463590518488,-4.100454249566358,460,,
5,161544,431.72950889446236,-30.12321812601689,536,,
5,162005,518.5789022985036,8.790242206771712,461,,
5,162464,467.15230885455685,-37.84058859504167,459,,
5,162919,535.7420380723717,-38.0118452719625,455,,
5,163390,407.6865704631122,0.24945301910553797,471,,
5,163838,373.5499659411165,-22.84370758154356,448,,
5,164293,472.7745871328777,42.501232860430775,455,,
5,164726,476.99398706330334,17.808352978567015,433,,
5,165184,512.6678942168315,43.68203168608993,458,,
5,165670,542.5411633657197,29.796207014193982,486,,
5,166121,355.5131152820531,14.259056505090133,451,,
5,167007,238.4680946642437,21.332953895837452,886,,
5,167396,165.31930651672533,40.51533931012161,389,,
5,167797,213.85313045947683,29.085087331041127,401,,
5,168196,221.20265210485826,23.704110226722392,399,,
5,168582,200.9792253308305,22.783832082270695,386,,
5,168977,164.23505545318937,38.80208181400625,395,,
5,169387,149.03925560738466,85.21901914031898,410,,
5,170240,124.72148767673643,60.480604906222595,853,,
5,170661,199.4608499594228,59.95991077517225,421,,
5,171126,321.1905138201511,10.749618809376972,465,,
5,171600,417.5165402373397,25.267141695714812,474,,
5,172134,413.1577930006393,27.880010707682974,534,,
5,172595,519.6380482901532,27.692896864406453,461,,
5,173042,519.8154093198851,35.424974308189476,447,,
5,173485,469.24764748665405,25.00041567542412,443,,
5,173936,474.2588396790291,26.374524577115334,451,,
5,174391,406.6639367197914,26.153071710448245,455,,
5,174851,232.21943600096773,-81.1316122039867,460,,
5,175317,418.0228552892044,18.355532833064217,466,,
5,176266,421.85213718307017,-20.427354922737027,949,,
5,176772,286.26587370509765,-67.20402640884537,506,,
5,177280,405.9801514031198,-16.126265705288823,508,,
5,177791,389.4101537015055,-0.7559138907942273,511,,
5,178255,348.4159540585238,2.6205598662935077,464,,
5,178704,426.2726409693897,6.758978029057488,449,,
5,179211,421.72534000680554,12.621044304512496,507,,
5,179687,427.3572274424818,12.951589534873868,476,,
5,180118,284.4351155786291,-0.6576605488942073,431,,
5,180532,401.1149057540027,0.16129155571167964,414,,
5,180972,397.21964795432126,-1.9961712113620211,440,,
5,181412,405.05506285075904,-19.73818173841001,440,,
5,182335,366.23994455353113,-3.630166163518817,923,,
5,182847,471.8171533915423,31.164364239312203,512,,
5,183349,474.39039524450203,35.757538000331216,502,,
5,183816,543.8675379022739,28.46974663436919,467,,
5,184294,549.2786941902634,32.260733410489436,478,,
5,184812,496.00852199687625,3.387488697959151,518,,
5,185306,545.9356140275048,42.043929359130935,494,,
5,185797,502.2478990925739,32.83017608991553,491,,
5,186333,458.7193751785569,28.280952219544677,536,,
5,186836,424.25062848222086,-7.567991700306142,503,,
5,187351,542.1684867343046,39.847578827953846,515,,
5,188024,475.5344648670987,38.28323770106554,673,,
5,188594,439.09699202075586,31.294230929379463,570,,
5,189099,501.9880735493695,-11.136626034461752,505,,
5,189573,463.49117565179233,-58.27006077881249,474,,
5,190572,420.08114333316837,-22.979963903279657,999,,
5,191095,449.2694325320125,-36.75053818632437,523,,
5,191567,504.5925432205482,2.679582574862799,472,,
5,192064,426.1657283058763,-37.872481075698374,497,,
5,192549,434.10222358338973,20.74835635120654,485,,
5,192989,314.068154069183,-84.90808518564481,440,,
5,193475,485.18337228969745,-44.42873798915127,486,,
5,194004,463.1216690756878,-25.105219917401662,529,,
5,194463,402.817367181301,8.071997877574155,459,,
5,194933,400.6456649914274,-35.77937236921628,470,,
5,195413,422.63889358235895,-21.264074758665796,480,,
5,196365,461.05208050422897,-54.539079079134694,952,,
5,196866,450.5173390213394,-32.570356954536926,501,,
5,197386,472.9423146121467,-65.25242361124415,520,,
5,197901,420.87865853734667,-85.37668104787603,515,,
5,198422,340.82697906470486,-96.51975049455604,521,,
5,198977,466.1316631525514,-23.514369664577174,555,,
5,199548,464.6391334195768,-47.551279434082645,571,,
5,200070,549.0424158321605,-47.90419180453203,522,,
5,200597,698.4579325419932,-65.45137845958976,527,,
5,201142,512.1572845610798,-51.766468972167125,545,,
5,201686,738.5925107763651,-35.11651844636498,544,,
5,202282,708.5972868715193,-45.25318181585887,596,,
5,202799,595.7679069819584,-75.275120921426,517,,
5,203359,349.01433094929683,-80.90103053913239,560,,
5,203894,573.140495907175,-102.16996095591786,535,,
5,204449,474.15463343070604,-59.69825488845036,555,,
5,205104,384.74918218693057,-71.59832366488654,655,,
5,206330,411.52022666689754,-44.89064056649325,1226,,
5,206863,381.17680347125105,-48.72172864579246,533,,
5,207395,387.2340012812863,-60.45152559118643,532,,
5,207942,394.3198326297527,-73.51709393742986,547,,
5,208438,466.5093140480792,-53.586585493124964,496,,
5,208975,331.7678184806051,-104.00991326983474,537,,
5,209478,443.65918371416444,-96.46975920416446,503,,
5,210131,404.786658061994,-98.01254270133748,653,,
5,210770,340.62033954442546,-87.8662719584597,639,,
5,211357,374.53098372919584,-79.30727408499875,587,,
5,212016,441.4379894147216,-48.0011687086863,659,,
5,212665,360.43829474734764,-85.53725714515795,649,,
5,213355,327.11822272257564,-99.98763249350505,690,,
5,214045,288.62260793828415,-111.3182929248479,690,,
5,214763,282.99869205428297,-107.11447212467465,718,,
5,215538,304.51639646063035,-109.55575094853366,775,,
5,216311,315.61463810354576,-89.93002102472026,773,,
5,217110,430.7403122309122,-103.38342235869321,799,,
5,218046,358.3502323143374,-88.875292698066,936,,
5,218854,459.5651944365984,-85.97180605520067,808,,
5,219455,357.20927156442025,-101.03391108077595,601,,
5,220122,277.16872748657374,-76.05902886368038,667,,
5,221389,421.55267438740856,-47.71980936252628,1267,,
5,222077,451.10137610048884,-32.578460406167714,688,,
5,222680,474.48270732851375,-62.60277348019589,603,,
5,223476,281.1387046215222,-90.5066027641002,796,,
5,224238,301.3500082937807,-99.244945010621,762,,
5,225153,309.88198783229,-101.7690790393599,915,,
5,225854,284.63078489988976,-113.40348356340921,701,,
5,226653,257.8015993957995,-63.43965080615563,799,,
5,227527,242.2802381663844,-89.08017991805836,874,,
5,228209,337.86818774844335,-102.59407921266589,682,,
5,228923,304.83545164743845,-41.25394201263736,714,,
5,229655,300.0195179532038,-119.10950216446373,732,,
5,230521,266.53022023401815,-58.2129962846242,866,,
5,231380,282.4678093246423,-45.223519019702266,859,,
5,232146,356.7835772446688,-89.67072328918819,766,,
5,232962,375.5986725339137,-99.96180533653795,816,,
5,233698,646.0130212463803,45.57743409057339,736,,
5,234427,554.679102027264,29.131310405472643,729,,
5,235157,169.75674778553378,-117.72598111859106,730,,
5,235864,394.8451236411374,-85.74770351271452,707,,
5,236610,363.41813833624434,-101.50274447153431,746,,
5,237508,224.29305685203275,-72.86349047903535,898,,
5,238366,439.6377118861268,-6.617432329845561,858,,
5,239904,422.95772778760545,-19.91451460679153,1538,,
5,240705,424.3252553488821,-3.9143458414682524,801,,
5,241607,313.2049195912905,-68.42319139350832,902,,
5,242250,404.95701010967457,-60.53641332250021,643,,
5,242894,383.76813037889747,-9.20972914101031,644,,
5,243520,376.48674606692856,-71.91590947236594,626,,
5,244199,264.1504858209075,-16.433542939824317,679,,
5,244820,323.2640655720674,-74.82018009702256,621,,
5,245463,400.70200178470685,-11.573539961146484,643,,
5,246079,268.4855046865733,-30.737535783684656,616,,
5,246687,173.36635082247454,-32.28462627823342,608,,
5,247270,205.59930206807527,-22.326784153660995,583,,
5,247903,309.8353314852415,-21.66549275490903,633,,
5,248558,283.5073619010136,-51.65115219330436,655,,
5,249258,259.8897472180646,-44.165694314818126,700,,
5,249848,285.7732697086646,-21.98888575865635,590,,
5,250523,275.9234684039089,-27.002201304557325,675,,
5,251126,262.6855480962168,-68.1666573822858,603,,
5,251793,335.8502114026052,-77.80436157715947,667,,
5,252447,241.50763956595353,-68.22631331066898,654,,
5,253153,243.15757795973175,-39.38432374303432,706,,
5,253808,206.56115691778336,-65.23919869198788,655,,
5,254521,233.90026504246944,-56.16830073826615,713,,
5,255223,264.8388158584804,-29.692469217904172,702,,
5,255903,270.3064229049714,-18.856755468434923,680,,
5,257686,319.3437206839028,-11.822171843270098,1783,,
5,258426,225.02012085037472,-49.893541678458455,740,,
5,259135,226.03149176970166,-48.485286301410916,709,,
5,259762,182.13315701238082,41.394669957890265,627,,
5,260529,90.40692552127581,51.561455423829486,767,,
5,261178,191.33677772337487,56.87996241057256,649,,
5,261821,336.51124996479126,-13.465559975909887,643,,
5,262436,251.11975263756887,-11.269169261615342,615,,
5,263039,243.69086347768328,-40.801574822951956,603,,
5,263673,294.97563478542924,-22.510707367569026,634,,
5,264477,242.62555304639866,-23.503724461031837,804,,
5,265304,225.01773847680158,-35.896139092583155,827,,
5,266155,314.43609714007107,-52.16983509566517,851,,
5,266987,230.96423510860893,-73.17861692154143,832,,
5,267785,289.341357010019,-50.55974526899091,798,,
5,268539,291.50524769960447,-50.20951335418093,754,,
5,269427,302.126749804618,-37.07879628873846,888,,
5,270302,359.5661757132514,-33.333116626548914,875,,
5,271225,697.8283606844545,27.90315672450838,923,,
5,271981,640.388399875785,39.04999420094574,756,,
5,272651,745.031270558971,43.08907001636145,670,,
5,273388,668.413714738141,25.500723937580865,737,,
5,273993,485.9681851550396,8.897311848066899,605,,
5,274645,629.5050825018184,18.849926513067157,652,,
5,275255,556.0011395871908,20.85527760866426,610,,
5,275899,547.9081577361296,21.974540308137843,644,,
5,276691,525.9527350195228,11.00468528970986,792,,
5,278014,454.60957783778883,22.926643080668644,1323,,
5,278695,549.2101795636858,27.43489470216342,681,,
5,279381,591.987833635639,0.43331493430581247,686,,
5,280045,552.2463060260419,16.39209148988019,664,,
5,280818,529.9378623629376,-0.5619971141941879,773,,
5,281782,410.98284013045134,-59.842325378679334,964,,
5,282735,560.2439972177337,29.198978226918676,953,,
5,283415,554.4444931478523,35.562818720439004,680,,
5,284082,412.99179088068155,-0.13167405379640096,667,,
5,284741,416.0197353729734,33.72785908789797,659,,
5,285445,366.8773054895035,23.830698503999077,704,,
5,286118,371.3640270414463,25.85720011998079,673,,
5,286741,379.78917551741296,22.794896027202878,623,,
5,287383,328.9079196799931,22.934252951793088,642,,
5,288070,385.7740622338208,9.095480152012938,687,,
5,288715,391.1680640925795,20.298032849999096,645,,
5,289398,631.206217161858,25.970204972003703,683,,
5,290062,646.0741809165543,37.40726539511842,664,,
5,290750,465.12654420242745,13.531995276067306,688,,
5,291455,678.3374218847151,26.618101903658626,705,,
5,292166,690.7008451193799,6.079170545703482,711,,
5,293711,745.6908690738618,41.92575566368732,1545,,
5,294426,749.4210463485554,45.9643282982869,715,,
5,295157,671.3068041651055,27.168896841300093,731,,
5,295848,644.2822971343386,23.24976822509484,691,,
5,296533,574.0451014628119,22.325966626218026,685,,
5,297194,537.8079922625169,37.21695663071911,661,,
5,297868,504.6223567612939,10.688244914872671,674,,
5,298647,547.3108171504857,17.300071704006214,779,,
5,299318,444.98082023199373,19.73287133091774,671,,
5,299980,555.5017247706819,34.41242657148699,662,,
5,300622,692.3327294381207,13.934154098251332,642,,
5,301298,780.9195194009536,1.543777084351359,676,,
5,301996,691.7927685933062,14.011507080721728,698,,
5,302664,660.906663123172,17.136394726925978,668,,
5,303374,653.9245221728587,22.798628188289065,710,,
5,304096,678.2771851593892,42.055439416624324,722,,
5,305489,712.4592495975093,12.12035207693967,1393,,
5,306183,824.8270011467565,3.2374957065348635,694,,
5,306926,817.0950807819155,41.69108496100121,743,,
5,307686,861.4938949570966,52.992404288354486,760,,
5,308424,870.1480459386918,78.58390706136466,738,,
5,309233,865.5134128641041,22.406656198959,809,,
5,309973,948.7577921398167,-1.6817511198737307,740,,
5,310739,783.5780454539852,36.01137951865146,766,,
5,311486,791.0841163296815,57.049062648813454,747,,
5,312244,779.340552900504,35.37225653899216,758,,
5,312973,945.2538035833077,-8.127669844236566,729,,
5,313646,809.6266030573239,-9.290552817730457,673,,
5,314333,905.6281192050157,-29.13583338645671,687,,
5,315093,706.9795787497318,32.177109983268096,760,,
5,315823,741.1662334010311,31.34130394010605,730,,
5,316544,787.0864113774768,19.58032499928934,721,,
5,317221,828.3555419439874,12.710900936246173,677,,
5,317927,612.3031877474136,-15.94291685930287,706,,
5,318649,795.4494413603902,-16.186239828742668,722,,
5,319382,708.1845548309859,-20.745537291966123,733,,
5,320170,896.4242647001955,-8.063392074575601,788,,
5,320923,870.903150733796,-20.265107845018203,753,,
5,321693,784.1291342671194,6.569289353016888,770,,
5,322455,816.6169308243316,16.761219992840942,762,,
5,323216,764.8513124925074,-38.83455815098431,761,,
5,323978,834.1195194947418,31.875599030344517,762,,
5,325576,818.2168622136284,-25.916316542729742,1598,,
5,326340,880.3358959698418,-10.461245923086476,764,,
5,327105,861.2810098755182,-20.663005864877743,765,,
5,327802,864.4363068977822,44.31831848315266,697,,
5,328525,831.8818130256872,70.99421771245052,723,,
5,329283,77.87439038349177,16.906789453410813,758,,
5,329999,831.3430930195921,115.98199290460144,716,,
5,330806,876.4247226123224,157.413072830293,807,,
5,331574,630.275405806396,66.49931529285338,768,,
5,332325,765.289833812307,46.16054101946695,751,,
5,333066,571.4988219635757,12.392920780009261,741,,
5,333827,490.18503144908794,0.5156103333142141,761,,
6,398,666.9876745064201,22.86741464069459,0,,
6,557,671.1208974031639,9.373996810372631,159,,
6,723,665.6206745135041,15.470251883138022,166,,
6,967,667.8483390567568,14.644911931010627,244,,
6,1117,664.9302981590225,10.041046888797693,150,,
6,1264,662.2439204487092,10.457866563802595,147,,
6,1406,672.35375688744,6.9650747259597,142,,
6,1670,611.7896511456809,11.896568254494499,264,,
6,1777,604.1582131208133,17.285359064749343,107,,
6,2074,616.9764924286932,23.06919778038814,297,,
6,2205,643.8169714157211,19.919207020249118,131,,
6,2322,632.9731221927917,3.796502400213261,117,,
6,2461,636.9342101855323,-5.52913040233838,139,,
6,2722,639.8748035631124,-3.7987141401433133,261,,
6,2862,615.0925551509565,3.851120461606309,140,,
6,2994,633.8353366209532,3.6211296599679192,132,,
6,3283,625.553741742915,9.212273601259891,289,,
6,3417,610.0264188075367,4.362292694707418,134,,
6,3560,596.140189348993,1.5175429688314446,143,,
6,3695,627.0153101318805,1.67315503525437,135,,
6,3961,604.2298787679921,19.861356438806922,266,,
6,4108,615.0479679466237,7.973117902843869,147,,
6,4447,621.834853468226,7.53379216965637,339,,
6,4618,636.3721200352242,-10.125189594661315,171,,
6,4765,610.0732535728154,4.9342603122688775,147,,
6,4908,569.8544247656065,47.1420322124068,143,,
6,5042,650.228078106737,31.96414532538066,134,,
6,5315,652.1360509109003,22.35299470737894,273,,
6,5446,615.6995466259202,27.98956378409619,131,,
6,5561,624.3270497783018,-2.578061691879182,115,,
6,5709,617.2757909328026,-12.100413732184977,148,,
6,5974,602.5046441416697,-0.5257405204701568,265,,
6,6097,636.0034114380461,37.81504542671413,123,,
6,6356,603.3243797259671,17.112163739027622,259,,
6,6512,628.932123810219,-7.853948956357435,156,,
6,6668,640.2562462102413,33.36523214301611,156,,
6,6914,696.8684595501915,27.788887369072455,246,,
6,7047,641.2913356849672,20.91434464361178,133,,
6,7197,601.8560663955577,-10.694150992251183,150,,
6,7353,542.9909579081963,14.040637117616887,156,,
6,7517,500.10123319085517,30.511588923462806,164,,
6,7763,482.1964848412157,25.665317783800077,246,,
6,7915,455.36939868264767,10.039821307440072,152,,
6,8056,461.85448172534694,-6.77197433480682,141,,
6,8335,463.4186085691677,-11.02499254919483,279,,
6,8485,432.7360151946462,4.827047469685268,150,,
6,8618,377.6506683123421,23.614643880991263,133,,
6,8724,465.1356836323371,18.911176915311817,106,,
6,8842,526.3899543158669,28.34726557560287,118,,
6,9133,503.76245496957415,24.919522230013737,291,,
6,9270,473.3701306713272,-1.3864461856738584,137,,
6,9395,450.41651985338507,1.5571671528823945,125,,
6,9483,403.01479769739893,27.895140108512955,88,,
6,9796,415.50574762097074,44.555688432586244,313,,
6,9969,451.71340734338196,37.1608237775219,173,,
6,10092,494.93395388250667,29.872927219898823,123,,
6,10220,610.3234061885349,25.103810595817432,128,,
6,10475,603.9236071525954,23.858311140906217,255,,
6,10615,597.4447439575807,24.6204416434352,140,,
6,10764,583.9427463860442,22.890849903602646,149,,
6,10904,592.7326969756493,20.47240766523863,140,,
6,11059,605.1781475178437,17.61142752065706,155,,
6,11213,575.3931123398839,24.591131570883874,154,,
6,11364,568.13268964971,31.591282366127402,151,,
6,11596,505.55278777687687,46.379482875892265,232,,
6,11743,498.5605431822314,43.92335981870278,147,,
6,11916,471.0746600348867,33.814926956710146,173,,
6,12088,437.3774052984472,36.642305708929335,172,,
6,12284,456.2052069961557,33.44971404846542,196,,
6,12690,441.6198543757934,36.640967065199696,406,,
6,12877,404.49080881038424,43.019949283718894,187,,
6,13095,359.4264177056602,43.90538425873873,218,,
6,13296,375.05332368778784,42.606250885780035,201,,
6,13496,358.6512604440627,34.19557175617952,200,,
6,13693,357.7417353563737,29.281208054047223,197,,
6,13894,356.355375657063,47.96105595775284,201,,
6,14086,391.7789641097656,43.558869127746995,192,,
6,14285,418.7377168564883,22.382290913025166,199,,
6,14469,434.370521119006,111.33774346561484,184,,
6,14663,279.6124499765484,201.87673589744563,194,,
6,14831,269.95584084241653,183.71602256417205,168,,
6,15007,357.622598142781,135.25737472674874,176,,
6,15221,373.293074074081,102.60578411610636,214,,
6,15589,342.83811032167034,123.76158880505162,368,,
