trial,timestamp,x,y,duration,image_type,image_id
8,148839,664.3347201704513,25.71704634314842,869,,
8,149843,655.0719621061911,33.84672295408829,1004,,
8,151836,551.9250498851026,186.9017641191095,1993,high,009
8,152793,736.8964371297243,97.83371265043962,957,,
8,153795,658.2909821894045,135.1803672026969,1002,,
8,154864,614.4450676025058,160.6739017903274,1069,high,009
8,155900,415.05084531148367,300.206177392139,1036,,
8,156970,485.46978731429454,317.42514705004174,1070,high,009
8,157922,393.88551220724554,566.4532204649812,952,,
8,158928,259.95117176326534,345.4129846633841,1006,,
8,159962,490.21238205920474,220.83698727348096,1034,high,009
8,160974,581.0881369086928,6.142447347234885,1012,,
8,162017,585.010651414514,151.74939472495547,1043,,
8,162925,688.1793836756455,69.39006360572847,908,,
8,163876,655.7548958646531,64.80220882422704,951,,
8,164831,539.0559719721962,42.56949762379046,955,,
8,165753,813.8919449513705,501.75498762701244,922,high,004
8,166731,600.5588497803383,131.4580032168198,978,,
8,168812,504.46436800302286,148.76995070010284,2081,,
8,169950,395.15742557449505,44.28290717235984,1138,,
8,171131,407.5477038256745,75.26215198454388,1181,,
8,172199,982.1371574259442,517.8755251283478,1068,high,004
8,173337,1296.4258719556162,747.8047586637686,1138,,
8,174368,1214.8815995076648,283.19496457646164,1031,,
8,175547,1584.3391622445697,1050.1262525332554,1179,,
8,176659,1211.8757875017845,215.461439749083,1112,,
8,177756,371.97167929419624,107.67717434879624,1097,,
8,178845,490.27659662383525,182.7663997442716,1089,high,009
8,179825,721.6816649996161,-178.171945454949,980,,
8,180831,1141.7119470006999,199.4668330228859,1006,,
8,182003,801.6028966866616,-2.047100959557067,1172,,
8,183062,1647.071265246374,253.84444903513955,1059,,
8,184296,1258.051164956232,576.7800003472483,1234,,
8,185458,972.6972720990009,559.918593847214,1162,high,004
8,186741,1057.3277414403406,531.9526617054896,1283,,
8,187991,1113.0960273707028,326.8830079289267,1250,,
8,189175,1170.6469672546048,535.7200450665378,1184,,
8,190453,1088.6113671270855,369.9751904814369,1278,,
8,191716,1081.0811704515281,364.718467394342,1263,,
8,192982,1088.688681822531,520.2570191746389,1266,,
8,194049,1191.0530214911287,626.0695516817025,1067,,
8,195243,1070.9241834176069,482.6015974155882,1194,,
8,197353,1057.6737105434552,459.07772920946786,2110,,
8,198582,989.848436822711,625.352142044782,1229,,
8,199688,686.8453755890425,489.08803663471963,1106,low,014
8,200896,1213.0048862341098,579.1154015071719,1208,,
8,202242,1083.91926750666,567.2145520869329,1346,,
8,203493,890.7472114909326,644.9402851746645,1251,high,004
8,204768,901.8982189218424,638.3608098047694,1275,high,004
8,206068,907.8359510805559,673.0085585116166,1300,,
8,207434,983.0616254769235,674.6725337930461,1366,,
8,208798,1065.8947117568441,666.6417672555569,1364,,
8,209948,979.7808499677756,666.4097481504879,1150,high,004
8,210986,1217.7174664582328,741.3263317696944,1038,,
8,212086,833.8410485443694,152.47498967462198,1100,,
8,213226,649.0798417607202,-124.17954751532488,1140,,
8,214623,784.6426780004484,466.07664301338855,1397,high,004
8,216073,1286.6811378171647,765.2573950778258,1450,,
8,217500,803.2864946324289,728.260109435102,1427,,
8,218770,746.0239445474485,699.4813393088607,1270,,
8,220197,890.8545828426646,692.902137110724,1427,,
8,221661,778.9703728829475,707.3051544696634,1464,,
8,223136,1034.0589683051296,650.3216713426198,1475,,
8,224431,931.4003642450617,672.374835964649,1295,,
8,225781,1035.1252732701143,632.1843077581723,1350,,
8,227102,514.7188843249805,317.2444129847114,1321,high,009
8,228331,613.9044622122242,-325.020131743565,1229,,
8,229553,974.027239624922,819.2823853745708,1222,,
8,230933,200.9160170403946,191.6794948407488,1380,,
8,232326,489.4859748002933,230.17317146980747,1393,high,009
8,233827,989.4112999770402,616.6534315384747,1501,,
8,235302,1251.5819773806747,448.6084919252645,1475,,
8,236727,1299.8585943200312,498.0148394541156,1425,,
8,238111,491.3762741742329,349.43505549240393,1384,high,009
8,240878,375.9253861873474,481.78086274997685,2767,,
8,242262,946.0978260710384,389.63965263235787,1384,low,001
8,243623,1127.8864144645222,546.1636192295276,1361,,
8,245054,1112.473427310842,609.761985756664,1431,,
8,246400,1091.7134363218609,658.0409966683692,1346,,
8,247676,1126.7542516143608,671.0229998902525,1276,,
8,249046,935.8287468007045,379.9895843913822,1370,low,001
8,250448,757.7147883946197,315.0124124396833,1402,low,001
8,251846,1025.5882155693657,379.1815482653452,1398,,
8,253145,449.0793636404557,63.828678420135645,1299,,
8,254591,766.0465665733936,422.1491703455271,1446,,
8,256116,1005.0626600637785,876.7720644508461,1525,,
8,257521,406.97939555687014,357.2074511174238,1405,,
8,258889,375.18425738644555,363.2401439925349,1368,,
8,260366,520.8830984391038,365.09498703486355,1477,high,009
8,261673,102.87633836965371,251.1995834696014,1307,,
8,262972,560.28682140164,308.7127620889911,1299,high,009
8,264426,1043.7990551726848,780.7573994697875,1454,,
8,265910,1032.7996977117316,321.64844794013015,1484,,
8,267462,1149.5807644955478,487.93453882303413,1552,,
8,269026,1141.8642500672288,768.9075956894346,1564,,
8,270585,510.91599133376263,-178.8395738073233,1559,,
8,272132,1113.396926892077,959.5201602847062,1547,,
8,273670,866.9278284811693,133.6599554349487,1538,,
8,275233,970.6410180354775,131.26698899059406,1563,,
8,276761,905.0103208165658,12.587486871190375,1528,,
8,278240,1079.3403982432371,277.54844693714335,1479,,
8,279735,934.7163264393809,35.32034532605772,1495,,
8,281202,334.51918298706687,354.6863304223784,1467,,
8,282672,1307.4230639764924,584.700697455401,1470,,
8,284203,937.1930648127959,629.9826129142874,1531,high,004
8,285832,896.7944824338371,669.0041579182191,1629,high,004
8,287457,982.4604865093003,619.2876125784352,1625,high,004
8,289159,826.1056406495724,652.9182735028864,1702,high,004
8,290633,965.3252259259094,822.699888399095,1474,,
8,292109,1124.703711791688,122.07058986799373,1476,,
8,293526,1064.682683352683,18.228122467673238,1417,,
8,295061,843.7234305101105,48.10152506964557,1535,,
8,296515,927.6647205610461,-44.00597509932799,1454,,
8,297951,978.2763010848521,-64.2558266993502,1436,,
8,299472,884.2602452237722,3.5008142750352746,1521,,
8,301091,991.4781315741051,12.463398559395486,1619,,
8,304165,1019.0402153079684,-92.69181491313851,3074,,
8,305756,1166.1886531905618,-119.61356982654407,1591,,
8,307339,891.8960768317602,32.01788912565167,1583,,
8,308951,992.585053242802,58.865474284918385,1612,,
8,310460,971.9697092529289,78.36516458941864,1509,,
8,312136,883.6206678587762,216.3243584520318,1676,low,001
8,313782,639.2342586104616,54.23204725159192,1646,,
8,315357,1111.7416083105522,125.85557624773907,1575,,
8,316958,701.3832199127795,256.2938835539937,1601,high,009
8,318555,930.845749092239,383.76633055045784,1597,low,001
8,320201,1048.0546563044472,650.971144930367,1646,,
8,321829,1317.7445991997545,379.57069618448105,1628,,
8,323412,1040.54582076355,609.2319695840233,1583,,
8,325000,938.4130266241261,333.26786194744307,1588,low,001
8,326683,680.9624546871845,765.8098931418052,1683,,
8,328265,581.107562579174,368.4595197282769,1582,high,009
8,329942,495.3732664518939,-474.2524840586087,1677,,
8,331609,899.5841581997887,359.89292723546055,1667,low,001
8,333079,759.2462282435762,-168.33764340727748,1470,,
8,334863,953.6342727949207,302.29365344922223,1784,low,001
8,336554,849.2145131663469,88.10058209366697,1691,,
8,338235,1079.8159155853427,-132.67883800051493,1681,,
8,340034,908.2645418490988,258.9855744725048,1799,low,001
8,341744,753.7874425655406,128.7077513014343,1710,,
8,343277,772.9254545538233,139.6317651232317,1533,,
8,344819,797.7353364689686,150.3556764021085,1542,,
8,346528,767.7572929540845,618.1421637796313,1709,high,004
8,348292,664.8954486542707,-213.636382840794,1764,,
8,349836,424.86097502065905,544.9308394231906,1544,,
8,351409,908.7074573704668,168.55174515674682,1573,low,001
8,353075,791.9639764148556,36.144244129590426,1666,,
8,354595,791.8587262977669,-143.0457189680248,1520,,
9,1755,398.25627384907284,446.89584400281353,0,,
9,2246,450.55936841175725,540.4169948390639,491,,
9,2755,349.26471434507187,469.2363035789603,509,,
9,3220,387.93184417023593,405.28438975466287,465,,
9,3736,364.5715918514631,465.16852285846187,516,,
9,4236,389.05831800654704,482.55021403792847,500,,
9,4656,381.47142889005676,533.2154137070743,420,,
9,5116,395.12572288011125,436.88498251518126,460,,
9,5635,397.2915756091781,504.86776364586734,519,,
9,6747,348.2978150713447,477.0712114522724,1112,,
9,7245,358.99194460411354,495.5540826875363,498,,
9,7743,544.3929975487818,550.6407628161694,498,low,019
9,8273,475.18244623389694,476.2747023075318,530,low,019
9,8827,384.0048806274569,339.0332031934292,554,,
9,9320,452.82569966124953,458.7506284864314,493,,
9,9732,458.9010089120486,521.9783905922844,412,low,019
9,10211,399.3026945057453,570.2908952748827,479,,
9,10686,414.49888949827783,556.3310193353491,475,,
9,11141,583.6910905470344,567.127663915153,455,low,019
9,11636,516.808962478762,431.526785413594,495,low,019
9,12126,469.8731728391936,317.8543426324335,490,high,002
9,12565,475.76942194598615,332.27543344634944,439,high,002
9,13044,467.43423890679304,506.320284253738,479,low,019
9,13503,296.8756385670288,483.54034172423735,459,,
9,13988,472.2013013519046,389.92434669227003,485,high,002
9,14472,411.0132529990579,495.3514213306963,484,,
9,15050,343.96705231741157,444.01473841813987,578,,
9,15631,361.60610746029226,417.0737137007867,581,,
9,16741,400.7285470168552,482.1436073108302,1110,,
9,17306,415.73940620467624,318.6315673046747,565,,
9,17824,409.37231361553427,391.41830449782566,518,,
9,18371,457.4797872736409,486.71707387099605,547,low,019
9,18932,421.59866975907335,431.34760358844494,561,,
9,19478,511.60094063579305,323.7588643690741,546,high,002
9,20697,468.40969094474195,453.2103689734542,1219,low,019
9,21241,394.65611413150094,488.5620706461716,544,,
9,21778,420.58433096052084,442.9634750979808,537,,
9,22294,437.4568569071609,487.2544637858189,516,,
9,22847,453.4578495043146,465.77109557043684,553,,
9,23340,438.627420870032,482.4138139761883,493,,
9,23808,411.8044180066601,447.42622124645624,468,,
9,24351,353.7683496566177,533.3908948674654,543,,
9,24869,405.93478093126134,555.3414210931782,518,,
9,25429,393.28494653584136,468.1969248738366,560,,
9,25973,426.6322501305686,558.4987537900399,544,,
9,26503,389.822990686752,484.12490739905303,530,,
9,27095,456.7718111671857,448.14473267976757,592,,
9,27728,372.0853130869933,481.6376281384899,633,,
9,28394,487.23826547056603,405.04209634158144,666,high,002
9,29058,529.5833985058566,276.82288239328255,664,high,002
9,29739,445.2364460334616,453.65094623357095,681,,
9,30408,452.15216141606095,434.34054848637555,669,,
9,31066,393.2411454699878,463.8663261524636,658,,
9,31659,350.1221396723367,435.8782461936256,593,,
9,32353,384.0730242603097,486.46020451973857,694,,
9,32952,496.47950989411675,557.6220807414245,599,low,019
9,33565,468.27379319492337,304.2196841650769,613,high,002
9,34174,625.004740840271,352.5715198089715,609,high,002
9,34810,388.2132630774702,406.24079175202354,636,,
9,35410,334.57148611321145,349.83672752092144,600,,
9,35964,419.29339935106265,422.18799341657865,554,,
9,36527,457.8671195200246,469.8253041638545,563,low,019
9,37683,612.612086339052,502.70214361285093,1156,low,019
9,38299,684.6329257896003,496.2964787301235,616,low,019
9,38920,684.4761560698827,453.4240289462911,621,low,019
9,39462,531.6242137247431,387.9448960509963,542,high,002
9,40034,580.7505714500543,482.16552111021747,572,low,019
9,40700,568.7198737301045,538.6729078903558,666,low,019
9,41353,535.1157480101085,517.9279970600408,653,low,019
9,41991,594.2686077441842,592.2745228316172,638,low,019
9,42686,601.4748994689575,554.4123112454943,695,low,019
9,43442,562.5565227052897,546.2369435664012,756,low,019
9,44199,518.6699973265247,517.7352830493011,757,low,019
9,44864,445.0813622966609,498.48041269346515,665,,
9,45528,457.12284612079304,522.2640665004186,664,,
9,46241,383.6448896270734,512.66768799114,713,,
9,47013,452.82079609400034,506.21566111800956,772,,
9,47744,484.069779314749,551.9601423614415,731,low,019
9,48439,591.1022990937457,557.8237148639112,695,low,019
9,49140,500.43019414420667,478.1742786074904,701,low,019
9,49922,552.6071113602457,464.75234291032734,782,low,019
9,50548,659.9364334108507,545.1588892534874,626,low,019
9,51152,690.2406354507082,513.2102375519432,604,low,019
9,51841,572.453929667338,389.7455264025293,689,high,002
9,52475,609.3947151573171,386.71118772531247,634,high,002
9,53100,725.387731033105,562.7654079069505,625,high,001
9,54306,504.2034167143537,485.5529497905208,1206,low,019
9,55036,675.0058959456677,149.35421450835466,730,,
9,55796,876.0543651690131,-70.22097791200443,760,,
9,56455,319.2666747382102,-93.60287707689835,659,,
9,57194,686.9716086420735,13.141931328498917,739,,
9,57904,736.4847600707686,25.51121985263269,710,,
9,58546,505.4099907958644,178.23091308988123,642,high,002
9,59247,778.9511285937734,-195.3647557943314,701,,
9,59998,577.6674369140381,429.0507787217673,751,low,019
9,61285,575.9901080844863,351.63865629698756,1287,high,002
9,62688,784.1424180660981,237.7885735261016,1403,low,017
9,62689,1052.9205345986554,-43.34921504570286,1,,
9,63445,277.0620164561553,610.2240610404491,756,,
9,64203,911.4341706713669,473.4890691985349,758,high,001
9,64897,349.2284533967555,404.98969286254714,694,,
9,65553,464.9955859578054,430.0130811193925,656,low,019
9,66892,714.272559833788,228.70111016796218,1339,high,002
9,67529,644.3800964036451,256.0843968782507,637,high,002
9,68215,712.2078631303531,273.5616230469461,686,high,002
9,69022,708.925412174004,324.3989271593364,807,high,002
9,69745,995.4067304322496,380.3171199554259,723,,
9,70548,849.95907849953,245.98931180347546,803,low,017
9,71383,824.0153220722376,295.22315448266176,835,low,017
9,72173,775.935430182716,245.4613932103582,790,low,017
9,72987,1019.1780051655032,237.04043966615401,814,,
9,73771,745.6765336414123,368.756665204537,784,low,017
9,74569,632.3895783922011,559.8879032018913,798,low,019
9,75361,558.3279448210361,653.3840817420725,792,low,019
9,76048,513.9265544240588,598.882352428349,687,low,019
9,76828,733.1487633371702,104.03044457548951,780,,
9,77575,842.4828410780922,-96.49363127708527,747,,
9,78352,881.8252162637111,-166.40643978325025,777,,
9,79081,810.3882839837596,-99.27735658404107,729,,
9,79775,617.894771244816,302.59476207186054,694,high,002
9,80440,771.2205173545082,387.4179248876302,665,low,017
9,81196,713.8346971739289,304.67183612202,756,high,002
9,81942,310.04620416157854,535.4849986185957,746,,
9,82730,287.4762130700771,576.2689007357559,788,,
9,83520,699.3914353188865,151.74757165177132,790,,
9,84385,423.4302754861595,615.7709427910079,865,,
9,85271,309.94170465761147,553.2676527441382,886,,
9,86115,421.8452307481528,502.980838929317,844,,
9,86968,483.4057805744553,553.1049425147833,853,low,019
9,87771,462.5441272088191,666.9985449524545,803,low,019
9,88552,464.4655845066203,634.138987504718,781,low,019
9,90193,584.804689457458,529.2860572586327,1641,low,019
9,91032,512.170065091329,528.1066994353316,839,low,019
9,91793,757.477801199136,248.54443908948457,761,low,017
9,92623,613.756392912798,211.0234778703319,830,high,002
9,93431,654.0098318961758,179.99968296698003,808,high,002
9,94424,704.4176029473263,458.3546443325244,993,low,019
9,95234,696.5247854151047,513.4456651251156,810,low,019
9,96122,669.3894505598727,345.217117399553,888,high,002
9,96914,814.8113190337499,354.1991507779823,792,low,017
9,97803,838.2432841586755,271.21895953564143,889,low,017
9,98670,821.2009041887738,236.97056078128287,867,low,017
9,99558,839.8586342307544,264.75753060692927,888,low,017
9,100569,617.406427928498,254.44210662999762,1011,high,002
9,101566,663.4506187970235,248.93341832615144,997,high,002
9,102568,638.2592128964865,250.29323176252706,1002,high,002
9,103530,621.0384310882956,275.53568054556587,962,high,002
9,104446,651.0569332167275,217.5242715401063,916,high,002
9,105323,778.7451564708936,59.783648932352634,877,,
9,106316,710.3582522741574,153.8121085145679,993,,
9,107191,869.470044714952,187.61111989015598,875,low,017
9,108070,886.0188117740804,58.28034454386875,879,,
9,108906,624.3152253859329,464.4001803269369,836,low,019
9,110787,694.4893247551628,318.07042466043123,1881,high,002
9,111713,662.8479008336342,388.90841600228896,926,high,002
9,112684,657.6365544898554,320.97873449808833,971,high,002
9,113688,445.83610302566797,446.7782616370404,1004,,
9,114719,632.4757064540065,430.3556880917038,1031,low,019
9,115748,714.5814799791731,343.2978041872688,1029,high,002
9,116701,705.88063598512,406.28245957339163,953,high,002
9,117693,612.5008243043079,291.348775245483,992,high,002
9,118688,579.9802262693684,419.33064294232133,995,,
9,119651,598.0092566241963,440.60090196985317,963,low,019
9,120698,622.8878195113941,458.7249357106663,1047,low,019
9,121671,479.72666075403265,268.17191521758355,973,high,002
9,122619,435.31991525440003,567.6582064328842,948,,
9,123554,720.2866454391469,-55.420064760497105,935,,
9,124499,764.9394606653783,241.70528472567128,945,low,017
9,125377,223.74428297961185,-142.06052380891998,878,,
9,126401,410.25649501539885,91.44196993976988,1024,,
9,127445,434.6223318759483,-100.34912662965277,1044,,
9,128343,856.7270027954563,121.74047759349736,898,,
9,129269,644.7607225763774,124.16825798975388,926,,
9,130138,720.3862111175639,54.084411811793714,869,,
9,131125,700.6399667977246,103.39606191117015,987,,
9,132056,724.441576666897,-11.995828656591542,931,,
9,133986,646.4015548538042,125.51824385081375,1930,,
9,134916,595.8184412787159,194.3620126635544,930,high,002
9,135873,522.503784293389,198.53329869725252,957,high,002
9,136742,634.6304734457736,106.39677804425477,869,,
9,137746,687.7134185662371,48.225559168205955,1004,,
9,138703,536.3080711663505,353.57683088679664,957,high,002
9,139740,660.1584483908592,68.54070547544173,1037,,
9,140696,661.7333425773663,95.44585047344732,956,,
9,141698,646.7476604205125,143.4579139816963,1002,,
9,142768,591.9449886030385,181.39295321720118,1070,high,002
9,143803,447.7188158600681,372.7727292777116,1035,,
9,144873,433.5327006287114,350.7119455552854,1070,,
9,145825,413.6481891907679,510.83121801417474,952,,
9,146831,279.06322883526116,331.34349038040835,1006,,
9,147865,379.99771499796026,156.63663403374494,1034,,
9,149920,562.2405382581305,92.5178080189632,2055,,
9,150828,550.4728397420212,216.67990112462113,908,high,002
9,151779,702.156969306548,59.46914180579875,951,,
9,152734,611.1587016292614,119.84711329076231,955,,
9,153656,1235.9755141464195,465.4125063088717,922,,
9,154634,268.24542820440496,87.35783182776223,978,,
9,155635,679.5150191502727,234.51303996792484,1001,high,002
9,156715,397.95467844737016,180.9736450644196,1080,,
9,157853,249.50654593260901,-270.9565934874844,1138,,
9,159034,741.1000056267036,128.56684421953642,1181,,
9,160102,986.297853894358,571.6072866148246,1068,,
9,161240,1626.0501876472863,864.247841417486,1138,,
9,162271,647.6981672263677,612.8173594172284,1031,low,019
9,163450,1756.8069432313969,915.9021626599687,1179,,
9,164562,740.8145395770912,-110.33483763152265,1112,,
9,165659,274.71241909438464,199.09809757396567,1097,,
9,166748,452.7090910005675,138.32476808213502,1089,,
9,167728,696.4361711694509,-149.38878770702348,980,,
9,168734,1192.3351985279805,259.30254953881644,1006,,
9,169906,901.7477407976362,-69.83674942907798,1172,,
9,170965,1702.7555787069657,315.1095493990848,1059,,
9,172199,1254.2045272276719,627.9186384958932,1234,,
9,173361,1013.238951009015,560.0144668355795,1162,,
9,175894,1034.6886298463805,467.63025160348366,2533,,
9,177078,1071.5676066774313,381.93188276823025,1184,,
9,178356,1094.4288281867045,452.02361764588795,1278,,
9,179619,1098.010724277425,355.25427271161567,1263,,
9,180885,1083.9241518129659,375.181394667487,1266,,
9,181952,1101.1150486928404,548.5992774219214,1067,,
9,183146,1018.1291975870784,458.7270492462203,1194,,
9,184217,1078.0460911641508,549.805178697344,1071,,
9,185256,964.7211410323945,222.65697352491458,1039,low,017
9,186485,1040.071344089696,970.0743896799449,1229,,
9,187591,613.320624034655,305.8578361930388,1106,high,002
9,188799,1187.2803201792676,541.2232877668838,1208,,
9,190145,974.9505076110161,546.0540871081945,1346,high,001
9,191396,928.374594354939,627.4211838333587,1251,high,001
9,192672,885.7318163442942,657.9345558905292,1276,high,001
9,193971,912.8147249043137,651.4864614759756,1299,high,001
9,195337,977.0589517385599,668.325027385821,1366,high,001
9,196701,1048.784540067497,632.9621107614644,1364,,
9,197851,977.6644922288251,667.1122163035961,1150,high,001
9,198889,1210.6078260457746,659.6992487740948,1038,,
9,199989,814.4856443716856,159.66683365837926,1100,low,017
9,201129,653.229489492608,-31.180643347220787,1140,,
9,202526,1204.680646885382,554.8184277848862,1397,,
9,203976,1280.0548537721895,721.1504387761037,1450,,
9,206673,895.170652681499,746.0413702093401,2697,,
9,208100,770.4324839206311,789.5050366637374,1427,,
9,209564,895.4525877250168,674.7839723703956,1464,,
9,211038,978.5159077038976,719.2498895869277,1474,,
9,212334,974.6065261792667,647.8184852371342,1296,high,001
9,213684,1022.7233813622606,659.315900383774,1350,,
9,215005,998.5868157491083,622.70021098971,1321,,
9,216234,400.6631722653694,212.06739132509117,1229,,
9,217456,898.059898875161,491.5716567703601,1222,high,001
9,218835,942.8080703993393,739.7820989430089,1379,,
9,220229,429.15344345090773,200.9079471137359,1394,,
9,221730,902.2570000378549,560.3682907475878,1501,high,001
9,223205,1068.1166055735853,512.3201966881984,1475,,
9,224630,1284.145048856849,463.71978037242775,1425,,
9,226013,1052.8831732040856,584.5174295746792,1383,,
9,227353,465.31931989521325,450.4308887023282,1340,low,019
9,228781,623.9104184852965,246.25717936441538,1428,high,002
9,230165,1197.9396169259637,608.6758879455036,1384,,
9,231526,1056.9191688147644,597.109843578747,1361,,
9,232957,1180.577687300185,650.7167814446909,1431,,
9,234303,1082.305927758109,715.5380448063963,1346,,
9,235579,1145.4173409694336,668.86390796455,1276,,
9,236950,642.7410494012189,253.29706303002098,1371,high,002
9,238352,902.1994287599492,395.60056771764516,1402,low,017
9,239750,908.3429633860768,261.5345461686096,1398,low,017
9,241048,600.2064796624696,90.82566120093443,1298,,
9,242494,986.6831461721891,387.19812766676455,1446,,
9,244019,945.3586427694275,866.8205992677103,1525,,
9,245424,477.99566977922814,374.5363202437303,1405,high,002
9,246792,264.0378201467425,324.43832137793544,1368,,
9,248269,510.43415042576777,356.83562389378,1477,high,002
9,249576,209.90878367187105,141.88439407205948,1307,,
9,250875,512.6978565671166,313.5367161101744,1299,high,002
9,252329,985.9836280665704,829.2032778062257,1454,,
9,253813,930.2947265802532,298.75610698872856,1484,low,017
9,255365,1167.6970658164983,477.6692241437931,1552,,
9,256929,1073.923042272924,794.3594320851818,1564,,
9,260034,703.2816180943917,39.93049771531281,3105,,
9,261572,989.2278321698308,514.4734306687571,1538,,
9,263136,838.4313937607612,40.14319713839561,1564,,
9,264664,925.416221106857,171.15440017397245,1528,low,017
9,266142,904.7240054356924,61.43824163680144,1478,,
9,267637,1087.1162880696734,312.10858491010544,1495,,
9,269105,670.3049856364372,97.6982007488654,1468,,
9,270575,371.2558823164943,416.4153383067582,1470,,
9,272104,1199.4360732687237,606.8697900458662,1529,,
9,273735,973.9319508088514,717.3347490263747,1631,,
9,275359,967.6796721911178,716.4405333634741,1624,,
9,277061,812.7264614292487,728.3202662193117,1702,,
9,278535,926.9989933443672,613.0820401767378,1474,high,001
9,280012,935.4903578984539,704.3409615847614,1477,,
9,281429,1122.700081578849,148.7765949782304,1417,,
9,282964,756.3301443966063,39.035387408970095,1535,,
9,284418,1023.7774245520437,45.569085396627614,1454,,
9,285854,1047.634092974872,-132.17801027351314,1436,,
9,287375,838.5130733458732,-52.9370405559352,1521,,
9,288993,1041.81920679865,-29.933413244928815,1618,,
9,290593,1144.33792902593,-157.07102698116674,1600,,
9,292068,1027.3923861980404,55.291773677516005,1475,,
9,293659,779.0133458778463,29.562130847211925,1591,,
9,295243,970.1949942323577,-1.6863847119598532,1584,,
9,296855,1067.9910134983108,105.97138349130384,1612,,
9,298363,973.2294795843037,98.13715983210764,1508,,
9,300039,1207.8954958600139,231.93272411472913,1676,,
9,301685,483.71242780228414,188.2567135964964,1646,high,002
9,303260,1161.3686982249503,-463.3758933386914,1575,,
9,304861,820.8565446045181,222.94715745091116,1601,low,017
9,306458,1292.0844656041231,602.0479977142135,1597,,
9,308105,1185.673520368095,451.69805332200997,1647,,
9,309732,1169.8216287531984,541.0538908086504,1627,,
9,311315,1098.6907575657892,604.6630968432132,1583,,
9,312903,1219.0980352350934,288.25049476660854,1588,,
9,314586,635.9013774436492,742.4206864323669,1683,,
9,316168,824.9495353425216,430.3778979146065,1582,high,001
9,317845,839.0907478210146,-195.90424054156216,1677,,
9,319512,884.0460447753205,221.20387242504466,1667,low,017
9,320982,806.3139284396807,-93.46565945358007,1470,,
9,322766,1056.7468852751235,287.44421762259424,1784,,
9,324457,859.6445357030415,27.544164182589718,1691,,
9,327937,917.7803621234547,-82.98859364281904,3480,,
9,329647,945.7708935217923,246.2830410143173,1710,low,017
9,331180,797.6804578002972,144.0704139496973,1533,,
9,332722,806.7499123962862,127.0282193064183,1542,,
9,334431,732.574351988445,183.73291858120297,1709,low,017
9,336195,1097.692581898944,104.27413646189117,1764,,
9,337739,604.3223361595064,547.7562654384984,1544,low,019
9,339312,1349.7287001929965,109.35594470257539,1573,,
9,340977,549.1464590230538,163.79800222427266,1665,,
9,342498,947.8452744210291,-35.796531886005376,1521,,
10,1532,409.0917160305843,478.2952432957418,0,,
10,2113,356.0550667716043,431.38951415816103,581,,
10,2654,349.49657682520433,423.3713323994999,541,,
10,3223,431.5151578424373,431.5990770288395,569,,
10,3788,408.58158665234055,337.21035771751013,565,,
10,4306,470.5323737007842,493.3204220098201,518,low,008
10,4853,446.07916146210107,466.0807664744744,547,,
10,5414,428.9157562169085,416.9204370394943,561,,
10,6557,513.16594450449,326.04048331254404,1143,low,016
10,7179,492.66443295071997,456.4096985654069,622,low,008
10,7724,399.77136027815055,471.12193295965915,545,,
10,8260,419.3007830937683,461.99701402525284,536,,
10,8776,443.85578378143276,480.63504777658795,516,,
10,9329,452.3759282549223,465.2753974470735,553,,
10,9822,419.6710401913158,481.0718810375647,493,,
10,10290,408.5938411547286,440.6175024062744,468,,
10,10833,336.5719680444765,549.5497011793253,543,,
10,11351,402.0075869699721,569.6111295082624,518,,
10,11911,335.92283095754055,457.1616594773461,560,,
10,12455,429.1183244793614,590.0850672764838,544,,
10,12985,332.1283887208051,446.23257640748733,530,,
10,13578,446.2651461851378,444.31165290665314,593,,
10,14210,380.78210996224647,514.4005922596435,632,,
10,14876,502.4251805446933,388.2339602586178,666,low,016
10,15540,557.1868000844448,300.7699691636702,664,low,016
10,16221,435.4086002319936,463.26253822606236,681,,
10,16890,442.29651294714824,442.44057141079077,669,,
10,17548,417.73295953309815,463.7306437989768,658,,
10,18835,373.83029248909554,445.12550280189987,1287,,
10,19432,397.28379402342034,501.7302060280803,597,,
10,20047,455.8899494381873,424.21281166831784,615,,
10,20656,466.45871010743394,325.21419631369326,609,low,016
10,21291,464.88599234943194,396.2426287348014,635,low,016
10,21892,331.97578929328216,355.8496509537925,601,,
10,22446,435.99682517021193,426.6063844937634,554,,
10,23009,459.87867027893486,466.8157818150881,563,low,008
10,23561,606.7613139345104,524.3645424237428,552,low,008
10,24165,700.3065302201189,473.7392475123105,604,low,008
10,24781,689.6595066492157,498.2216774845164,616,low,008
10,25402,523.4833811084337,402.2026567763274,621,low,016
10,25944,519.5256523012831,426.038465985663,542,low,008
10,26516,592.8787227139549,534.1405326828224,572,low,008
10,27183,511.7014672952087,526.7547868930461,667,low,008
10,27835,596.6050289873359,587.3944807811567,652,low,008
10,29168,620.7567802226064,560.3102554023408,1333,low,008
10,29924,542.5661689360626,552.8014423410351,756,low,008
10,30681,594.135004803895,557.531117588811,757,low,008
10,31346,518.6116840543298,516.8564524536829,665,low,008
10,32010,415.08181068274337,526.0393362025578,664,,
10,32723,398.18236053520445,513.5867297634495,713,,
10,33495,457.1915917508426,511.39785997218837,772,,
10,34225,472.27360155414806,545.7199585172473,730,low,008
10,34921,572.1255431373098,563.1300379892477,696,low,008
10,35622,520.9516867500108,488.98806486365277,701,low,008
10,36404,633.7645806222605,503.52291163674516,782,low,008
