trial,timestamp,x,y,duration,image_type,image_id
8,160137,232.45295427306328,113.49230843403487,1779,,
8,161671,14.458105289697983,81.52951531389495,1534,,
8,162888,54.930824742288,88.20982088753239,1217,,
8,164020,82.84438719171737,124.60781474638546,1132,,
8,165172,279.3045281336662,212.0386373158551,1152,,
8,166587,91.31524083183025,127.55667545212016,1415,,
8,168671,175.60384827630097,170.46546362260455,2084,,
8,170181,12.67610739195229,105.05309154156092,1510,,
8,172094,204.06167146097195,174.42505462470726,1913,,
8,174128,20.690305822948257,34.21858760146763,2034,,
8,176010,97.37915681443948,116.13707199988542,1882,,
8,177492,202.52969894602518,188.04339702056342,1482,,
8,179210,528.4451484063184,454.2603234707838,1718,,
8,180937,166.38775928490978,326.4544946565956,1727,,
8,183224,50.472372630276496,-90.29963343560145,2287,,
8,184995,78.25235141754041,242.09228360032654,1771,,
8,186962,-117.21370296662404,54.99180233909409,1967,,
8,188561,39.339613105337094,159.46993264948557,1599,,
8,190060,-32.22370405240494,19.855318464099213,1499,,
8,192163,121.68595562957663,283.28295646767316,2103,,
8,193892,148.36486755229262,239.49844506131845,1729,,
8,195940,129.47469337232974,202.01204651037978,2048,,
8,197907,141.9800993608109,257.49861696540637,1967,,
8,200079,55.0346350035759,168.97659568170434,2172,,
8,201566,100.9325375643265,160.76631917521982,1487,,
8,203132,273.1757783196691,83.1644738047701,1566,,
8,205224,360.75064534432244,-60.6616255669074,2092,,
8,206814,531.0201705811427,-317.67181189999656,1590,,
8,208604,501.42665960027915,-81.07390752161855,1790,,
8,210325,522.7242491411288,-177.82125081671123,1721,,
8,211982,471.88666329001387,-303.3646532824287,1657,,
8,214104,205.23300545151992,-100.9528773286456,2122,,
8,216030,246.63437633872724,-138.24558932228666,1926,,
8,217901,280.13323636181747,-123.71181392224244,1871,,
8,219569,441.65762867966896,-213.07212926708442,1668,,
8,221280,402.2509632769403,-256.97959970655126,1711,,
8,223268,381.41546002368847,-231.99054348881586,1988,,
8,225133,306.9725390640876,-139.9685060476652,1865,,
8,227121,390.8319642241952,-227.24873850875696,1988,,
8,229199,352.39392382718165,-171.19013838227045,2078,,
8,230888,200.02581551908614,-203.74944451525846,1689,,
8,232990,195.25548308025526,-232.69305511941695,2102,,
8,234776,204.8596048446838,-328.7214280226817,1786,,
8,236951,195.56672662741855,-206.11133235560064,2175,,
8,240907,246.24965700854665,-257.1773869363725,3956,,
8,242965,311.3307956701367,-289.82330071583823,2058,,
8,245072,260.8678564981654,-256.18829616905265,2107,,
8,246977,213.09804055679095,-211.65680143527567,1905,,
8,248792,345.3375039076517,-321.8949881334089,1815,,
8,250866,253.6746014844174,-285.67946507077437,2074,,
8,252520,266.83985929416286,-273.6932429903485,1654,,
8,254563,313.23495921978497,-285.04932870042376,2043,,
8,256896,208.44745300127192,-103.43418964128766,2333,,
8,258814,340.4986683037855,-291.94072641447326,1918,,
8,260333,341.5893200681279,-268.586383155969,1519,,
8,261800,304.850207365121,-343.2954780776446,1467,,
8,263555,349.0339305986456,-235.49574309935494,1755,,
8,265394,421.25468862720624,-196.26233572632594,1839,,
8,267039,242.31754691493296,-276.69039747259194,1645,,
8,268935,314.4707627933767,-314.62650074429126,1896,,
8,270654,492.1539324755177,-194.47264573978418,1719,,
8,272437,369.0701626643201,-121.14722784296671,1783,,
8,274578,247.7845396489501,-277.454862060927,2141,,
8,276441,294.5221976692547,-195.5215401623784,1863,,
8,278375,227.01953630219722,-300.3678703590056,1934,,
8,280969,800.9808703188838,-232.52090860121444,2594,,
8,283700,525.9356338326558,-325.2092563004481,2731,,
8,285778,351.2398860559543,-354.96695294835456,2078,,
8,287877,263.93835149336104,-2.585551424833665,2099,,
8,290367,154.87747998368738,-349.8421847477835,2490,,
8,292473,447.0828854618918,-28.743875610082842,2106,,
8,295286,595.9399891876475,81.87490207506124,2813,,
8,297807,389.0632379784998,-56.18186815231998,2521,,
8,300483,361.77425317428714,-55.83838147580601,2676,,
8,302894,446.9797161926783,-100.24889686989584,2411,,
8,305529,270.3476198908443,-361.0751217475834,2635,,
8,307734,452.64664109223116,-68.87293868293246,2205,,
8,309739,288.4720845673316,-357.8819805050837,2005,,
8,311870,287.906743345497,-295.15013008905294,2131,,
8,313807,112.10274316882341,-180.68682275562333,1937,,
8,316203,307.04169698917065,-400.58785321379185,2396,,
8,319082,307.9436170491837,-287.33462425233415,2879,,
8,321490,381.04253939041655,-377.82163190421704,2408,,
8,323537,413.6137168831451,-222.68642441593767,2047,,
8,325885,403.54078840961654,-217.93151791076278,2348,,
8,328098,440.18939488255813,-157.92661713215278,2213,,
8,330581,414.3628105676668,-126.51951408408722,2483,,
8,333163,360.61144942658683,-334.19373748662633,2582,,
8,335645,412.0374592135819,-331.94867927851476,2482,,
8,338733,460.60684116514756,-199.68287560771688,3088,,
8,341722,370.6444827760519,-198.15186333028666,2989,,
8,345561,495.83899728431874,-89.9368982513517,3839,,
8,348833,358.68347491547905,-214.56572118041979,3272,,
8,351828,370.57650419090345,-22.957420385663458,2995,,
8,354691,249.140414762352,-314.73750266257554,2863,,
8,357357,182.54114865192778,-166.37400233558364,2666,,
8,359973,166.79713262944296,-221.54926779478882,2616,,
8,362578,300.11523076013356,-161.29743335973555,2605,,
8,366283,268.53848083383116,-215.3551045167511,3705,,
8,368898,35.75999181728686,-62.93130544076357,2615,,
8,371111,210.46456055536152,-129.08215337050237,2213,,
8,373858,-14.14789797423979,-122.9951172134491,2747,,
8,376763,70.25676943995892,-140.82559417711303,2905,,
8,379596,46.61647191739889,-146.20924861626753,2833,,
8,381769,286.52000986950617,-80.76768104934081,2173,,
8,384494,177.64012612518107,15.276044084510346,2725,,
8,387149,232.57214755711257,8.248788338112746,2655,,
8,390176,134.4220701554695,-82.48997004781212,3027,,
8,395779,97.84977989548145,-21.487210846159115,5603,,
8,398907,95.28043719918341,-46.387220909520636,3128,,
8,401433,76.55939987203509,-129.6190195945341,2526,,
8,404379,58.709824028003766,-106.04064852176067,2946,,
8,407486,-18.165830884687914,-99.55074882641763,3107,,
8,410611,20.570000271121557,-190.9509892848132,3125,,
8,413196,-66.07508216696405,-60.91109962850121,2585,,
8,415876,-60.178202297919,-79.32103911605047,2680,,
8,417857,-115.67657066856202,-204.6681509060415,1981,,
8,420367,-102.46218063226054,-168.0935159206013,2510,,
8,422582,518.4209123220597,-149.082244978405,2215,,
8,425119,679.4237463518523,1.9341229363854282,2537,,
8,428140,875.8335809831566,489.9658856424668,3021,high,014
8,431142,496.21144417837843,35.015203889686504,3002,,
8,434224,556.6706327156421,-159.29364631766427,3082,,
9,2367,123.21694498162402,50.015296055976265,0,,
9,3109,135.59377851280382,121.21167520797052,742,,
9,4135,73.35112904417092,109.82938877391493,1026,,
9,5237,73.14547663623853,29.26213473821513,1102,,
9,6186,46.03464403317855,84.64657379990695,949,,
9,7141,66.53918678256663,40.89162607106267,955,,
9,8409,-0.91519645288479,96.59051368099728,1268,,
9,9466,395.7797089930209,430.2001015089344,1057,,
9,10308,-53.399270679177704,59.06112829117602,842,,
9,11128,-87.02289155089854,180.65059003782156,820,,
9,11842,11.93452332409713,259.1704624868511,714,,
9,12735,44.81156057581459,146.67797679545782,893,,
9,13498,-74.43202898068067,63.254172946606616,763,,
9,14268,-158.6847116101205,95.40215945493144,770,,
9,15339,191.89687685581524,262.55045468044915,1071,,
9,16109,-37.50603083101788,119.27449808011038,770,,
9,16948,-190.0143502865218,112.89708338474301,839,,
9,17907,-135.53475386149637,84.37541260787619,959,,
9,18980,40.2824084969633,203.43806876732873,1073,,
9,19928,-163.13019054125,113.5843288046771,948,,
9,21250,-219.98352974736133,80.71388808812014,1322,,
9,22453,15.565651200787201,209.44388984667154,1203,,
9,23321,-32.23261946034457,189.93905513901294,868,,
9,24275,-81.39093855432601,164.30969194733217,954,,
9,25114,-188.47085985216773,106.76690960334612,839,,
9,25903,-202.63695715378017,47.42472148568949,789,,
9,27071,-221.48207614317286,92.2329225329975,1168,,
9,27753,-79.04413627582056,197.61529495079097,682,,
9,28485,259.8119408924605,415.4394291432113,732,,
9,29673,-26.247983763368698,212.99156685672753,1188,,
9,30587,114.83716182261003,403.20462315099746,914,,
9,31604,-197.79803849400787,178.2872448002227,1017,,
9,32855,-193.8469765390954,107.74112482263794,1251,,
9,34160,-105.53126631915127,200.7885826106298,1305,,
9,35049,-253.27220405889113,68.84362764751273,889,,
9,37295,-190.84350409226295,125.41519895007076,2246,,
9,38577,-177.14279133507293,118.73746427501617,1282,,
9,39850,-86.12743492182481,238.5565098635185,1273,,
9,40843,27.29916975820222,319.5132520552968,993,,
9,41921,-73.40905821166605,262.93146982140104,1078,,
9,42915,-172.01677821819501,159.43651628116297,994,,
9,43945,-291.4423522068262,101.26117063345949,1030,,
9,44731,-202.85434355582225,132.98645902398704,786,,
9,45846,-86.0104854005638,193.43913297765155,1115,,
9,47269,-24.63964402334981,265.8647232136691,1423,,
9,48762,-298.4184441182842,66.04623900827451,1493,,
9,50105,-212.80476078913867,113.11536048151203,1343,,
9,51377,-74.41192497388765,202.32047850939034,1272,,
9,52665,-109.93278808999635,229.37215512583973,1288,,
9,54016,-254.25172043796863,52.66623716161159,1351,,
9,54993,-23.471663623487988,264.90173041156135,977,,
9,56071,-3.4676056915351303,338.23568480017593,1078,,
9,57486,-241.16242874351806,62.90787266088913,1415,,
9,58894,-310.0690641871138,73.0496078030038,1408,,
9,60299,-320.87684819742987,91.32765227034805,1405,,
9,61549,-162.59461917662637,98.87506409384441,1250,,
9,62790,-245.43875002908638,80.88104311147093,1241,,
9,63761,-143.64995537456159,120.99769988162865,971,,
9,64747,-137.3645787607287,183.53761646857424,986,,
9,65758,-218.36971865677995,91.08886016346986,1011,,
9,66902,-188.30798728510388,169.88807849853853,1144,,
9,68459,-228.8396524838357,7.739296223999431,1557,,
9,69816,-65.78926868100334,274.9669400823842,1357,,
9,71169,-227.23151121283541,37.49067484359397,1353,,
9,72422,-264.55363626342205,85.03984414436877,1253,,
9,73258,-148.9564796310137,107.66873294618236,836,,
9,74378,-32.34974805048513,310.5307109511613,1120,,
9,75693,-185.25100353005533,170.20241037575715,1315,,
9,77035,-156.01694492489682,88.5504277905344,1342,,
9,78567,-206.05058375988807,141.69004463218104,1532,,
9,80137,-148.22862197190256,123.35271856863072,1570,,
9,81523,-194.5835587809121,140.68141641432962,1386,,
9,83052,-205.0129649852142,103.57744633337971,1529,,
9,84546,-242.83037650681192,97.06004134430711,1494,,
9,85804,-86.86161498457287,182.34634017690186,1258,,
9,87251,-46.32708397033646,231.45199757267096,1447,,
9,88457,-196.23761886821745,114.33973468963414,1206,,
9,89660,-220.81054700809057,134.1310934825317,1203,,
9,90967,31.21016931507053,231.98809275208478,1307,,
9,92303,-66.81141985144855,91.40187271816825,1336,,
9,94001,236.2144080518329,457.39625408448796,1698,,
9,95595,159.71484169520076,320.9134825529938,1594,,
9,97095,190.0948686573434,327.4656273684932,1500,,
9,98585,169.33546049850554,314.83094214864025,1490,,
9,99728,160.39506131363086,262.65188871501226,1143,,
9,101072,141.3851785961807,314.48675633712537,1344,,
9,102589,160.81983512823223,380.10285670855546,1517,,
9,103899,149.42394187180636,264.56837515288623,1310,,
9,105471,58.45647886093406,78.1037722912919,1572,,
9,106825,113.02831271673118,111.21463864091017,1354,,
9,109788,111.20659361409304,145.15742618877067,2963,,
9,111097,127.7628425945899,192.55397313873712,1309,,
9,112829,28.1541949700513,59.137521330961974,1732,,
9,114578,81.34750968708535,160.9530710650717,1749,,
9,116238,377.01538685791485,314.44809063918973,1660,,
9,117388,198.3536552059254,185.92960930356458,1150,,
9,118632,259.9263456985892,311.0552272797099,1244,,
9,119869,197.9351692583177,283.4870567044492,1237,,
9,121519,630.7896844636832,525.5788054663615,1650,high,006
9,123118,157.8600792208589,186.82953149710397,1599,,
9,124557,371.11674166686555,335.70141797063894,1439,,
9,125618,169.6819092263144,171.4359419855325,1061,,
9,127205,415.73575054754593,352.3124803462317,1587,,
9,128851,420.14199141975195,319.4124590300797,1646,,
9,130638,267.4138593476961,202.73053544534903,1787,,
9,132508,126.26441724935698,127.60811584702263,1870,,
9,134415,207.96388456571862,240.99393324423522,1907,,
9,136230,269.0955825556392,226.05604322520418,1815,,
9,138172,333.72097827874444,267.6368286052382,1942,,
9,139946,111.03821262989908,157.35365937511068,1774,,
9,141866,8.637609734170162,103.93831892916616,1920,,
9,143733,49.38700836544487,105.65408330967736,1867,,
9,145512,177.03237843461582,119.09550040838852,1779,,
9,147046,4.8955888774607565,60.73701076183948,1534,,
9,148263,77.04884292931746,104.29777512510599,1217,,
9,149395,79.01358981355273,95.02116302882925,1132,,
9,150547,213.95266742756405,153.42185005461016,1152,,
9,151962,133.42059075592948,196.1691936017962,1415,,
9,154046,128.7384184840974,116.95550527876252,2084,,
9,155556,27.791131388303427,94.5950960713387,1510,,
9,157469,134.1847387122217,162.42121875100966,1913,,
9,159503,53.60083936347968,69.18626143646125,2034,,
9,161385,118.64129552200065,149.4636246494004,1882,,
9,162867,154.03789797167786,158.24250402978063,1482,,
9,164585,314.6737270641985,284.1691168406043,1718,,
9,166312,168.0021323095681,280.48155869366,1727,,
9,168599,58.27493717103352,-19.443546433020348,2287,,
9,170370,88.07690492148389,227.30953847343042,1771,,
9,172337,-34.58730979990958,72.29741383733732,1967,,
9,173937,24.96230909755935,154.59259524746375,1600,,
9,175435,-44.71237107476008,65.7973661470594,1498,,
9,177538,125.66565282115681,258.9037862760822,2103,,
9,179267,140.5062287378421,236.64507463748566,1729,,
9,181315,116.13919592707788,242.11630418981838,2048,,
9,183282,150.3714544645638,223.64575590205948,1967,,
9,185454,119.72831109374695,225.92632943267677,2172,,
9,186941,69.37585949911883,253.17610616620738,1487,,
9,188507,245.78907527578312,149.74523230977223,1566,,
9,190599,429.16268683315894,-95.65897760735587,2092,,
9,192190,528.8668093758891,-302.97353713890607,1591,,
9,195700,519.7748057010512,-121.38602318739653,3510,,
9,197357,582.5879128094947,-45.93276949502834,1657,,
9,199479,405.5758744786706,-273.5900530456555,2122,,
9,201405,308.5336015908035,-94.88910939445633,1926,,
9,203276,274.85078641174835,-99.12731567294762,1871,,
9,204944,390.08340796366355,-128.28351669228655,1668,,
9,206655,412.7712672673209,-250.18556573890336,1711,,
9,208643,314.78551539093,-311.2999930969774,1988,,
9,210508,340.72223763924325,-176.44870129900266,1865,,
9,212496,354.7389142879044,-232.0178274613856,1988,,
9,214574,313.7542221828265,-211.32253656691205,2078,,
9,216263,332.3161137563221,-161.94432499040687,1689,,
9,218365,164.7755531868353,-27.1872458272571,2102,,
9,220151,210.01204768517573,-233.54813046471344,1786,,
9,222326,164.58526803717254,-257.8367597634523,2175,,
9,224445,127.02411798992027,-192.08812937110486,2119,,
9,226282,295.8404234463521,-318.7743357767806,1837,,
9,228341,306.2866821060163,-215.94133854443388,2059,,
9,230447,171.3888246032647,-210.938355064477,2106,,
9,232352,301.3927080355855,-338.83634639344183,1905,,
9,234167,281.8393707344508,-303.62866042933376,1815,,
9,236241,269.42474923623007,-235.3135265901211,2074,,
9,237895,223.53687110716834,-216.48364369283433,1654,,
9,239938,227.24955273375062,-106.71721129290195,2043,,
9,242271,313.11628687945966,-333.05973006453223,2333,,
9,244189,373.850158108512,-335.701755905279,1918,,
9,245708,306.7264135165419,-266.21517228905594,1519,,
9,247175,311.5580694254346,-287.6032930691451,1467,,
9,248930,377.6153168026754,-312.09015954114943,1755,,
9,250769,331.02959674576925,-318.1223162877449,1839,,
9,252415,169.46875698755017,-11.5817516435275,1646,,
9,254310,349.60661861409835,-303.30806470081325,1895,,
9,256029,405.0096881714061,-214.83789725489854,1719,,
9,257812,256.8738924215229,-193.32653433010805,1783,,
9,259953,273.4615215740986,-264.04553061967243,2141,,
9,261816,271.85678545162006,-317.502238773814,1863,,
9,263750,193.4567312311875,-270.30712400990797,1934,,
9,266344,747.0713213638509,-261.1364874499609,2594,,
9,269075,499.17749452246693,-210.47072338087656,2731,,
9,271153,370.58669465259123,-208.85672948024404,2078,,
9,273252,268.64708244475514,-29.613599758376843,2099,,
9,275742,110.57520674504394,-392.55888599877596,2490,,
9,277848,422.73436396654904,-154.73957443327646,2106,,
9,280661,358.8477001755326,-114.33900729765122,2813,,
9,283182,365.33225690589205,-133.7003550654871,2521,,
9,285858,372.1879117430745,-123.83806877232276,2676,,
9,288269,449.7251949510644,-122.23177359904035,2411,,
9,290904,294.65035012313035,-345.30722910181,2635,,
9,293109,429.5730546545403,-56.85022618017692,2205,,
9,295114,340.0248938596146,-276.23537348255434,2005,,
9,297245,318.81686529715034,-353.0111377031727,2131,,
9,299182,100.92930020318796,-204.34295938198952,1937,,
9,301578,341.7192025816632,-362.4718795871848,2396,,
9,304457,281.3398549766004,-343.02639979439266,2879,,
9,306865,350.4201001971739,-387.8410668883148,2408,,
9,308912,445.9428411321421,-182.41006706172502,2047,,
9,311260,435.0238788996961,-201.6222523743471,2348,,
9,315956,427.6079098653647,-145.94142437345653,4696,,
9,318538,445.0071593358245,-133.6453958161165,2582,,
9,321019,370.0660557266297,-225.23824468602965,2481,,
9,324108,372.557029371693,-302.5157370872499,3089,,
9,327096,469.02363628391754,-105.93039990151075,2988,,
9,330936,433.9001592708925,-182.68543894754697,3840,,
9,334208,420.016773164101,-161.14668362547786,3272,,
9,337203,334.5112246978574,-202.1444411894854,2995,,
9,340065,382.6282681004393,-79.24012093582184,2862,,
9,342732,243.33456218527562,-276.1490162005404,2667,,
9,345348,85.00182289571745,-102.779983363521,2616,,
9,347953,310.13426260278595,-324.3698182457748,2605,,
9,351658,292.278792132109,-175.58708402003904,3705,,
9,354272,181.0581531751106,-160.43904076925148,2614,,
9,356486,282.69301742993827,-26.451226553046517,2214,,
9,359233,141.99753287722586,-35.466119898671025,2747,,
9,362138,177.20978308009165,-35.03253526973365,2905,,
9,364971,-37.66180979087041,-170.0389270677788,2833,,
9,367144,251.9952725729094,-71.66967598659936,2173,,
9,369869,164.7344958478836,74.30643644577304,2725,,
9,372524,220.99813592269237,35.90489999757965,2655,,
9,375551,182.83660825025245,-42.0666983842296,3027,,
9,378383,38.98663250941064,11.488505170402767,2832,,
9,381154,110.07407223537696,-54.981879845291374,2771,,
9,384282,77.12556700378884,-173.4058262781395,3128,,
9,386808,29.095500667125094,-123.55966813441239,2526,,
9,389755,10.342729508002996,-36.80767751631461,2947,,
9,392862,-14.979055070601817,-197.92799933480262,3107,,
9,395986,-39.46205279359137,-11.415753825452406,3124,,
9,398572,-111.26410274747124,-40.45833200245705,2586,,
9,401251,-87.9080823322267,-246.79836990037796,2679,,
9,403232,-110.21087608375404,-178.99688228440024,1981,,
9,405742,-105.91483159151943,-187.90686350949414,2510,,
9,407957,1162.258429740844,-429.88437968786826,2215,,
9,410495,848.637102024693,-365.2964485379637,2538,,
9,413515,371.47715649937993,320.88073860975214,3020,,
9,416517,524.0481430959195,-244.4345127531799,3002,,
9,419599,494.55655425140645,-188.21137215421862,3082,,
10,2566,-234.9009560001285,84.74650922011021,0,,
10,3639,-72.63079396790953,121.30831443157275,1073,,
10,4587,-41.89605178701074,169.455680655459,948,,
10,5909,-190.10690447634818,86.47699096136904,1322,,
10,7112,-234.36739557761217,101.07730293419932,1203,,
10,7980,117.05022665351463,280.4620277898099,868,,
10,8934,-33.370056598328105,163.987582946864,954,,
10,9773,-127.12079146785828,157.3254545772953,839,,
10,10562,-208.98525628009347,51.665890554482154,789,,
10,11730,-209.39636970139915,63.02709373354945,1168,,
10,12412,-92.96603223134704,208.3953063245108,682,,
10,13144,147.29124106229372,221.77008549438472,732,,
10,14332,22.25664704844187,214.6982126753558,1188,,
10,15246,155.3921107400803,386.95420307096526,914,,
10,16263,-171.68336981795338,170.1290123868642,1017,,
10,17514,-204.37109228873607,84.54234923677579,1251,,
10,18819,-91.6809756169643,201.1964426212565,1305,,
10,19708,-217.99846325700273,105.9293173094249,889,,
10,20719,-208.29785971500485,102.79008869806701,1011,,
10,21954,-200.25827065557007,69.34115571670107,1235,,
10,23236,-79.83503587829023,263.1429084152267,1282,,
10,24509,26.1574212935498,348.12099214381396,1273,,
10,25502,-31.334215752571964,267.8966216789529,993,,
10,26580,-140.76758364542022,173.95136585262716,1078,,
10,27574,-291.57365648000945,96.8954141555508,994,,
10,28604,-176.6348456519357,157.29948354994514,1030,,
10,29390,-340.22052017629903,55.86324324683224,786,,
10,30505,263.4616992130163,506.54317944907893,1115,,
10,31928,-261.16442858914326,94.26456027219804,1423,,
10,33421,-272.93591063814233,52.51078706125173,1493,,
10,34764,-165.82721649778188,124.81959264826848,1343,,
10,36036,-58.27812247002916,290.9661880220501,1272,,
10,37324,-154.98789700903296,123.6984796939231,1288,,
10,38675,-275.18231484190767,-13.03982590355331,1351,,
10,40730,59.799824156379195,383.17217460131394,2055,,
10,42145,-196.40333910177443,101.5350655092043,1415,,
10,43553,-305.5164840117252,33.80901702782342,1408,,
10,44958,-322.6448307718322,110.33282784872758,1405,,
10,46207,-88.97485209541038,167.25261185417727,1249,,
10,47449,-238.56841712768002,81.74181076582698,1242,,
10,48420,-147.87717516234997,128.25473790422512,971,,
10,49406,-128.3566122562328,205.26017542869926,986,,
10,50417,-211.78485438035307,115.10253089264664,1011,,
10,51561,-180.41843684530775,146.7797415905806,1144,,
10,53118,-218.8497590262484,16.941220851601635,1557,,
10,54474,-49.30621009554162,276.68531570151777,1356,,
10,55828,-223.4246099954714,19.53958237005692,1354,,
10,57081,-282.33675127630437,69.48516612215238,1253,,
10,57917,-160.48863290404987,123.05117272174458,836,,
10,59037,4.015492728825237,327.0725194416298,1120,,
10,60352,-160.91233212843463,189.4190489264557,1315,,
10,61694,-165.7991997253093,117.78820831391266,1342,,
10,63226,-198.7106501262352,123.75838356849141,1532,,
10,64796,-123.498853214013,126.9526685702196,1570,,
10,66182,-166.38511773274038,188.10852962965845,1386,,
10,67711,-213.65763562016076,107.42086842354449,1529,,
10,69205,-246.54019920108306,76.78171625988186,1494,,
10,70463,-69.97267526771452,209.34852337026734,1258,,
10,71910,-56.40289300649337,235.73190485305938,1447,,
10,73116,-195.06309516754155,103.59057864831915,1206,,
10,74319,-195.68479323615384,140.5078401390395,1203,,
10,75626,88.02635941217726,276.3211469411038,1307,,
10,76962,-53.6119515793717,91.8625453916449,1336,,
10,78660,216.7912085419814,437.16484772309497,1698,,
10,80254,152.41368180017483,330.46466094439273,1594,,
10,81754,205.90631101683746,325.16984288951875,1500,,
10,83244,182.4717516842587,362.91368099407555,1490,,
10,84387,186.72469201098338,288.4458461003561,1143,,
10,85731,148.55390678404933,299.2374246253814,1344,,
10,87248,165.5772954116719,374.0231585946864,1517,,
10,88558,141.72032120796754,243.82791011140378,1310,,
10,90130,43.863509493070225,66.97836634754553,1572,,
10,91484,112.2498843263974,117.08983382040986,1354,,
10,92846,111.3200656181115,133.9505001473031,1362,,
10,94447,153.5652755677587,171.8203236768313,1601,,
10,95756,26.123142461180702,105.03538375182028,1309,,
10,97488,282.1922404413978,271.78902835090116,1732,,
10,100897,99.01969658671743,98.81543583947887,3409,,
10,102047,449.33748073307584,324.29724445673713,1150,high,015
10,103291,439.3077386396427,357.14416706503675,1244,high,015
10,104528,166.1252761110028,310.6446768527726,1237,,
10,106178,295.83786419098954,307.7851628226633,1650,,
10,107777,196.59168026735506,186.10510761431328,1599,,
10,109216,264.83322265789985,260.37221727184385,1439,,
10,110277,294.9378434398325,274.9054107931765,1061,,
10,111864,297.1952145771146,220.88895514510372,1587,,
10,113510,473.86121423501345,422.29904027223995,1646,high,015
10,115297,241.12433605923357,187.8133054612971,1787,,
10,117167,115.94738905015343,117.55703125710498,1870,,
10,119074,186.8830198059875,248.6420105923889,1907,,
10,120889,192.56156577993158,188.62815385369586,1815,,
10,122831,443.8767533927639,338.49291299603254,1942,high,015
10,124605,156.91878574774736,221.6140534683017,1774,,
10,126525,93.65208591774719,154.86008748618727,1920,,
10,128392,92.54421990014019,164.49738189723232,1867,,
10,130171,222.80004306478435,129.18673139753108,1779,,
10,131705,3.3870769945650325,74.07780953349865,1534,,
10,132922,38.60777483018063,101.05369006683708,1217,,
10,134054,69.04579838230426,93.74795177086514,1132,,
10,135206,242.34720476068006,163.7073567356575,1152,,
10,136621,116.23100973722117,168.19945794349508,1415,,
10,138705,172.94849797249896,131.23041744224062,2084,,
10,140215,23.60800485908345,87.10052423638086,1510,,
10,142128,204.66248396405243,179.72132261038473,1913,,
10,144162,34.354845057268435,43.906201993587246,2034,,
10,146044,119.10972213062217,183.47011655535496,1882,,
10,147526,195.92363548038952,149.8122382088443,1482,,
10,149244,431.72073254085194,381.88445959993953,1718,high,015
10,150971,150.3058642716577,331.6855862592657,1727,,
10,153258,48.92986839337741,-97.78620228968467,2287,,
10,155029,72.72235864729014,247.42971630422565,1771,,
10,156996,-67.49488008628018,71.28788210295404,1967,,
10,158596,11.24331656072582,136.79666369542466,1600,,
10,160094,-63.03713245894447,30.01775482386887,1498,,
10,162197,119.64311607797488,258.5629580499531,2103,,
10,163926,135.48819705793915,248.2964999499594,1729,,
10,165974,144.6354044735904,241.90795794815,2048,,
10,167941,168.64574014025538,220.65719067023272,1967,,
10,170113,102.60057836845228,193.02348515794907,2172,,
10,171600,95.17842098132425,207.69266536208397,1487,,
10,173166,255.58774489241782,118.69082174212137,1566,,
10,175258,393.41635954981416,-83.61360477856859,2092,,
10,176848,532.3238019331156,-316.19067163421875,1590,,
10,178638,505.9560606233871,-102.49672987238517,1790,,
10,180359,567.8565500458362,-113.0622723749974,1721,,
10,182016,466.09160896384464,-301.30923933501,1657,,
10,184138,237.96733164511443,-102.57110934176328,2122,,
10,186064,244.31170337290706,-84.84333105017383,1926,,
10,187935,288.4350053589751,-120.0304278535551,1871,,
10,189603,443.8604181842036,-210.16784686587783,1668,,
10,191314,400.9455619640063,-275.6315009175145,1711,,
10,193302,369.5704065239883,-246.11013004101437,1988,,
10,197155,312.74438033742683,-172.69165610170313,3853,,
10,199233,369.09438483752314,-249.98485517125258,2078,,
10,200922,368.3205370075379,-178.5776079077316,1689,,
10,203024,205.0495448455007,-114.02304349224978,2102,,
10,204810,176.59914895597007,-231.97011265951173,1786,,
10,206985,222.51428158423585,-311.9040480124549,2175,,
10,209104,162.20318977742872,-189.89645230096679,2119,,
10,210941,273.89207812963673,-285.1662984928566,1837,,
10,213000,318.3280635275979,-234.5367916615328,2059,,
10,215106,208.7193455961332,-216.14311465990545,2106,,
10,217011,229.2044966969398,-281.8418043653413,1905,,
10,218826,322.5467700562051,-316.93483251219766,1815,,
10,220900,283.71698868280623,-249.1628010341644,2074,,
10,222554,209.19185119669652,-192.85338682347552,1654,,
10,224597,244.93798937765231,-232.3533582653326,2043,,
10,226930,284.32369848646493,-219.08755914265475,2333,,
10,228848,371.22782935184875,-311.4326002069944,1918,,
10,230367,325.1793886553885,-272.5666099281369,1519,,
10,231834,297.58443731911103,-294.5233170641287,1467,,
10,233589,377.23232837116456,-273.25140703287553,1755,,
10,235428,373.4849577409703,-270.9239870941709,1839,,
10,237073,207.32775365631372,-246.54545691608712,1645,,
10,238969,361.209448241894,-321.63746310953803,1896,,
10,240688,465.49649384888824,-183.5431856665806,1719,,
10,242471,271.3557877675958,-187.9154516759646,1783,,
10,244612,253.06986517066917,-257.0652038449768,2141,,
10,246475,289.0799147826021,-239.66289028096077,1863,,
10,248409,260.0670269153391,-294.3905514951865,1934,,
10,251003,796.2466329931872,-252.66617544881444,2594,,
10,253734,478.602072348619,-248.8512987279468,2731,,
10,255812,342.0551828032667,-375.7102752071255,2078,,
10,257911,281.15762597234897,-3.7213800812346696,2099,,
10,260401,109.90087845371295,-415.2261155407828,2490,,
10,262507,451.9748968121455,-12.064612451648319,2106,,
10,265320,389.3329097164322,-13.684945963062338,2813,,
