trial,timestamp,x,y,duration,image_type,image_id
9,226498,823.8860685310704,167.8778020740016,3094,low,017
9,227264,780.3972617243509,159.0203663534998,766,low,017
9,228898,881.5871428714339,179.6723818567417,1634,,
9,229934,801.9483082459786,163.34980621107917,1036,low,017
9,230967,823.7179307578288,167.84472561884073,1033,low,017
9,232566,860.1584560651487,175.0616483291417,1599,,
9,233531,824.6983303874562,168.29879401404642,965,low,017
9,234399,822.611949856352,167.65961732563414,868,low,017
9,236657,856.417736686855,174.5274118332594,2258,,
9,238717,826.266118628731,168.21658808078172,2060,low,017
9,239582,771.5118406756613,157.23358292767858,865,low,017
9,241223,890.8842674741859,181.70091955385453,1641,,
9,242292,859.7329233933161,175.1365232880192,1069,,
9,242292,873.4254232844146,178.0200508273042,0,,
9,243098,880.4570311291543,179.38058952061263,806,,
9,246034,1016.8274447020078,207.36859333100728,2936,,
9,246034,832.182170681898,169.5215918886457,0,low,017
9,246837,823.3910941391586,167.64354907584487,803,low,017
9,250057,777.2287975425292,158.19842628131647,3220,low,017
9,251764,852.4936900858654,173.83195132287963,1707,low,017
9,252858,826.849323195516,168.61255820750077,1094,low,017
9,253643,953.6908121768923,194.44770962611608,785,,
9,255875,824.4959768071187,167.94805603498352,2232,low,017
9,257957,842.1093380079519,171.68487179365704,2082,low,017
9,259015,782.9239290732556,159.65944130791402,1058,low,017
9,259859,823.134749472535,167.71837084465935,844,low,017
9,262559,737.6505218469092,150.25594545013632,2700,low,017
9,263470,841.6618189571509,171.51905961263807,911,low,017
9,266229,809.2349387552077,164.715679486446,2759,low,017
9,267094,832.0545187184911,169.57905793059126,865,low,017
9,268716,755.0043459084269,153.70488350497362,1622,low,017
9,269848,865.5530297959368,176.13031330675472,1132,,
9,270700,796.3156690339572,162.43365170137318,852,low,017
9,273334,847.894899983135,172.92104258662255,2634,low,017
9,274267,838.7929462060955,170.9321292620959,933,low,017
9,277291,843.2935628016803,172.00134621622786,3024,low,017
9,278053,807.6713489946957,164.5045849323317,762,low,017
9,280962,764.9923395123632,155.86969051344332,2909,low,017
9,281850,747.5142305830183,152.4401218156223,888,low,017
9,284936,909.7868174408792,185.60441073871567,3086,,
9,284936,820.3206555155089,167.0950893656388,0,low,017
9,285756,880.6592611811403,179.4912625545924,820,,
9,287159,830.6693801564511,169.26150191141673,1403,low,017
9,287988,750.8532161748972,153.0937484074482,829,low,017
10,1186,855.7510815391511,174.27416645665542,0,,
10,1503,806.1387104575158,164.51438099408807,317,high,008
10,2673,815.849878115814,166.37618124981466,1170,high,008
10,2995,778.035780879714,158.67047712503646,322,high,008
10,3713,831.2813699336948,169.4447945058994,718,high,008
10,4104,824.7555588611638,167.9829222417361,391,high,008
10,4104,849.5018776578295,173.183979415031,0,high,008
10,4398,840.7992865793301,171.2392489952513,294,high,008
10,5652,815.4989057508341,166.3456347777708,1254,high,008
10,5947,848.586285812102,172.86554076493982,295,high,008
10,8086,911.0430222754433,186.06302854289697,2139,,
10,8087,869.551390910035,177.62150859409542,1,,
10,8384,763.1937775018246,155.4706994665164,297,high,008
10,9015,826.9168644366715,168.35531643407035,631,high,008
10,9409,838.644079274722,170.75297553384266,394,high,008
10,9692,828.4228979423796,168.9868895874363,283,high,008
10,10898,964.8352009615634,196.45076448695968,1206,,
10,10898,830.8969788978098,169.64376428942072,0,high,008
10,11201,889.4350926342561,181.42837439800877,303,,
10,12910,853.9940734422365,174.3468600737897,1709,,
10,13250,821.8454279011394,167.59164046635766,340,high,008
10,14140,891.5172924285289,181.47799944799758,890,,
10,14961,835.992458318627,170.36462547109159,821,high,008
10,15451,835.0348417207541,169.90317440416948,490,high,008
10,15451,819.6155167153731,167.042096881041,0,high,008
10,15789,871.6120463982278,177.88654414719176,338,,
10,17176,746.1955505542996,152.1221960879029,1387,high,008
10,17177,781.0046054638049,159.21955685897774,1,high,008
10,17501,795.9472836657446,162.06954935729868,324,high,008
10,18153,801.634076415317,163.3457023875194,652,high,008
10,18644,781.9458611912594,159.28063964170153,491,high,008
10,18955,821.6838342348117,167.43883948769505,311,high,008
10,20449,841.3703285681089,171.2345474864051,1494,high,008
10,20450,778.5627555929243,158.51513369664417,1,high,008
10,20794,849.0512072614833,173.11217718483906,344,high,008
10,21416,765.2004872030864,156.1572132728468,622,high,008
10,21741,772.9875657110542,157.6428539634091,325,high,008
10,22530,830.4638415934761,169.31672544996658,789,high,008
10,22869,820.7503463753443,167.37573007498642,339,high,008
10,23599,752.6140770058809,153.4882677195103,730,high,008
10,24082,776.5942071731438,158.34225616938758,483,high,008
10,24410,865.4093105158543,176.47253727031824,328,,
10,25821,883.6509782188563,180.06998260027552,1411,,
10,25821,765.6067994579888,156.1443368587421,0,high,008
10,26178,876.2111366508177,178.70774501489169,357,,
10,27379,773.4492058788722,157.37337446834428,1201,high,008
10,27742,814.4434232124084,165.8737771240208,363,high,008
10,28696,900.7493859191424,183.7014869088515,954,,
10,29405,876.4426632798279,178.56659851830102,709,,
10,29881,806.3191509319927,164.15014625966882,476,high,008
10,29881,880.3931840840272,179.6077577390107,0,,
10,30248,797.7969656962229,162.45348994063727,367,high,008
10,31549,800.3581317118366,163.278579814891,1301,high,008
10,31952,868.5665493295178,177.08775739370083,403,,
10,32871,830.0482327544103,169.28104984612943,919,high,008
10,34498,797.0857668260062,162.32445463553142,1627,high,008
10,34808,817.9895102216383,166.72538703988107,310,high,008
10,35844,794.3808058015363,161.77851289420556,1036,high,008
10,37020,833.852936570945,170.12022949822241,1176,high,008
10,37533,906.0959981846913,184.50429262090705,513,,
10,38832,855.4415468924708,174.3556925561802,1299,,
10,39276,805.8377081717528,164.24691953602132,444,high,008
10,40881,901.2680844036848,183.741100089221,1605,,
10,40881,795.4550390253123,161.94157899815127,0,high,008
10,41269,795.8183511295031,162.1683312780722,388,high,008
10,42631,827.3110987739864,168.7234263841629,1362,high,008
10,43049,751.0101973122901,153.03477452718394,418,high,008
10,44505,764.9874759344108,155.77902319130393,1456,high,008
10,44506,828.6983969221151,169.15382483103042,1,high,008
10,44943,786.6994998752068,160.13820384354074,437,high,008
10,45559,837.0664703751306,170.93677401463793,616,high,008
10,45866,748.1683647971228,152.42036270928855,307,high,008
10,47631,808.2666263708984,164.84035257099876,1765,high,008
10,48051,875.1907017934254,178.4998875321455,420,,
10,51010,760.7238690276952,154.96597568809807,2959,high,008
10,51387,827.7774999416607,168.7057686298717,377,high,008
10,52383,812.0075769659556,165.33476827623016,996,high,008
10,52758,800.9561337388757,163.06887741547183,375,high,008
10,53936,784.3270040547739,159.98852142283593,1178,high,008
10,54295,837.4575040641747,170.66793510864966,359,high,008
10,55585,749.7420387132923,152.77266480123316,1290,high,008
10,55996,829.6846368760524,169.0250840922151,411,high,008
10,57535,826.1399269776325,168.42587081026085,1539,high,008
10,57535,682.8363937185072,139.10130728030762,0,,
10,57963,814.3419687345756,165.94507848763647,428,high,008
10,58876,907.8736085020632,185.06775755679206,913,,
10,59295,839.1841495190168,171.05929746014735,419,high,008
10,60619,936.2996006588088,190.9293804807924,1324,,
10,61011,731.2730633890578,148.92836932801396,392,high,008
10,62389,803.3523711365299,163.86666501552008,1378,high,008
10,62751,847.6761207728856,172.7065004708745,362,high,008
10,64062,818.7516095220562,166.74480629418636,1311,high,008
10,64474,853.3366734243692,173.73153182099907,412,,
10,65294,811.783301488603,165.49033415861763,820,high,008
10,65816,772.5322289927541,157.4775769844659,522,high,008
10,66246,751.1753892752228,152.98284423762635,430,high,008
10,68145,844.6795890988352,172.13349014496174,1899,high,008
10,68145,824.2813582996916,167.91927845170457,0,high,008
10,68633,855.0108574520729,174.22785186309588,488,,
10,69511,834.9154694468331,170.08801124751318,878,high,008
10,69997,770.5560765176411,157.0959629806882,486,high,008
10,72444,758.3167059104541,154.46569390956418,2447,high,008
10,73361,823.5979905409708,167.76907954906503,917,high,008
10,73965,834.6626207960725,170.30825902364995,604,high,008
10,74513,903.1330083311643,183.78110892897695,548,,
10,75418,764.7590210466896,156.07951199787556,905,high,008
10,76036,656.4004787729034,133.7014570633806,618,,
10,76572,843.1452166519815,171.77043230055557,536,high,008
10,78501,841.2993556475286,171.61052015058522,1929,high,008
10,78501,704.424713136856,143.44481890294068,0,,
10,79027,820.8396962439583,167.09320292536614,526,high,008
10,80531,759.9271863753539,155.03168491777322,1504,high,008
10,80964,794.6744821286339,161.96405933730196,433,high,008
10,82735,827.0500803583353,168.55057584807335,1771,high,008
10,82735,832.515168788044,169.49394409447703,0,high,008
10,83200,861.6878500662397,175.65291461689014,465,,
10,84575,824.6032996814795,168.06348877433257,1375,high,008
10,84575,868.5409602357117,176.8246675905505,0,,
10,85037,883.5887632994028,180.12285625998183,462,,
10,86307,860.4973294877906,175.2535374735342,1270,,
10,88282,941.1407727922889,191.66570757712282,1975,,
10,88282,793.1018844724238,161.63504765136096,0,high,008
10,88825,799.5480546429004,163.11662562932452,543,high,008
10,90227,913.9155227486998,186.14744783019816,1402,,
10,90738,843.7986344709562,171.79315041135214,511,high,008
10,92764,724.5539658742437,147.65311334956561,2026,high,008
10,93319,839.7547220976592,171.15846585563517,555,high,008
10,95183,779.8325465465238,158.85120618939823,1864,high,008
10,95183,825.7003202968556,168.31666343318975,0,high,008
10,95648,866.9188218359618,176.59242584173023,465,,
10,97770,811.1539162958969,165.42285170453422,2122,high,008
10,98288,900.2985942660156,183.51681800706106,518,,
10,99562,751.3456883712232,153.2624243412679,1274,high,008
10,101136,786.3459100168407,160.07839971885332,1574,high,008
10,101709,809.3623038827544,165.19289606738027,573,high,008
10,103424,876.0653521744794,178.59751610574438,1715,,
10,104014,799.7892779562111,163.10845108944753,590,high,008
10,104915,731.5625700530201,149.10652438334108,901,high,008
10,105513,842.4677720749255,171.67781781684232,598,high,008
10,106943,809.1200030964178,164.94371527006072,1430,high,008
10,108953,810.4598161514782,165.32670970177765,2010,high,008
10,110499,825.827484445657,168.27048554611062,1546,high,008
10,110995,786.5739662475435,160.1652832983089,496,high,008
10,111882,757.8032972330807,154.2211495540725,887,high,008
10,111882,785.6911175353061,159.9071253169731,0,high,008
10,114315,878.8428745246201,179.03145818310674,2433,,
10,114316,826.7621416278296,168.62281367269944,1,high,008
10,114873,817.2778007647057,166.38022924278496,557,high,008
10,116305,807.991414001121,164.81470851819486,1432,high,008
10,116774,829.7450943398306,168.90327041134023,469,high,008
10,117628,824.3602667769818,167.9344110949189,854,high,008
10,118195,862.9619175905478,176.0684352920161,567,,
10,119223,787.386007598203,160.781789491671,1028,high,008
10,120638,817.1841916252782,166.5202828550082,1415,high,008
10,122103,760.1119494144208,155.04108837987266,1465,high,008
10,122634,787.3598399012643,160.6914629948004,531,high,008
10,124653,843.4437519051697,171.94349155317352,2019,high,008
10,125293,795.662835722163,162.0335624078994,640,high,008
10,127149,856.0029051220001,174.6191782695028,1856,,
10,127149,811.9464219992954,165.38955815668737,0,high,008
10,127704,853.8791238645509,174.10388419297846,555,,
10,129728,758.8835949272847,154.80947571126393,2024,high,008
10,130362,819.7000064021339,167.03554222349726,634,high,008
10,132357,832.5157356700314,169.8211893517355,1995,high,008
10,134323,788.4909269482177,160.75534981009295,1966,high,008
10,135161,782.1691766551979,159.36999340792366,838,high,008
10,135730,755.4673087717654,154.03843128609762,569,high,008
10,137622,828.261154234479,168.89592656411756,1892,high,008
10,138271,798.2939830756387,162.5859749498009,649,high,008
10,140384,769.2553104368509,156.76597831825185,2113,high,008
10,141099,773.4034664454555,157.7851455425601,715,high,008
10,142813,790.3997019490008,161.09203390081927,1714,high,008
10,144571,848.7010794397453,172.9512278631476,1758,high,008
10,145244,828.9512282946797,168.92490336081755,673,high,008
10,146490,790.3853635649101,161.11172361189958,1246,high,008
10,147332,728.5478273772706,148.30072702549387,842,high,008
10,147332,852.6610593888298,173.7527606439024,0,high,008
10,147967,781.9491772523171,159.3946529950091,635,high,008
10,149535,828.4592240579915,168.60360013742988,1568,high,008
10,151238,824.8728099914889,168.05291875836468,1703,high,008
10,151863,799.5470821109469,162.8162540678109,625,high,008
10,153708,887.733373937289,181.22020820925366,1845,,
10,154407,823.0123599150421,167.73856960715096,699,high,008
10,156928,794.7785814418587,161.81739432486523,2521,high,008
10,156928,860.1625801663818,175.2846349347652,0,,
10,157602,735.3704339476666,150.07900941767502,674,high,008
10,159710,863.8178660627498,176.0431085276346,2108,,
10,160272,771.376109496471,157.16563135804282,562,high,008
10,162487,801.0489640671433,163.11921857626967,2215,high,008
10,163197,777.7175554095485,158.18794729251968,710,high,008
10,165054,881.8352161393098,179.8253375354953,1857,,
10,167034,791.3768659093826,161.33683629269507,1980,high,008
10,167728,781.1722931176259,159.43028207131687,694,high,008
10,171116,777.8721231239049,158.57836089798687,3388,high,008
10,173034,760.242351226762,155.02968944811738,1918,high,008
10,173748,798.2249476141162,162.50032503581303,714,high,008
10,174766,811.6564772831797,165.32671370333375,1018,high,008
10,175605,820.827340863168,167.33214630058342,839,high,008
10,175605,773.0935177350482,157.59125256020113,0,high,008
10,176302,781.9674779470703,159.40143103494776,697,high,008
10,178394,798.0218665037673,162.69714350261987,2092,high,008
10,179018,884.4685031097783,180.4987421626027,624,,
10,180750,875.7854498510054,178.55432511192353,1732,,
10,181476,930.3658649369323,189.89892909130054,726,,
10,183609,895.2186073471049,182.55893086800583,2133,,
10,183609,767.8858201398075,156.6977173824259,0,high,008
10,186993,888.4135207334288,181.20294483609123,3384,,
10,186993,775.0469824924864,158.0406577194936,0,high,008
10,187639,839.9568139472962,171.0732379341241,646,high,008
10,189652,841.0222275252779,171.50914186622578,2013,high,008
10,192029,759.7360156318076,154.6263093266357,2377,high,008
10,192633,863.2958391067881,175.91719662789407,604,,
10,193739,794.9051930623984,162.14605168572874,1106,high,008
10,194637,778.9577382485353,158.84192975961096,898,high,008
10,195410,862.5022966053929,175.95144303226454,773,,
10,197732,746.6491624652097,152.29422508512073,2322,high,008
10,198475,793.6046553995249,161.83240667599603,743,high,008
10,200521,829.3152695970558,168.9167089651087,2046,high,008
10,201242,843.9607978571272,172.20913266159792,721,high,008
10,203883,826.2210698959846,168.56733512764012,2641,high,008
10,203883,823.2948190247296,167.59672171864824,0,high,008
10,204734,862.0458229555254,175.65570381757908,851,,
10,207135,837.8222833711441,170.87099193353373,2401,high,008
10,207935,837.577875505983,170.68473101032393,800,high,008
10,209694,826.2168095696115,168.54121024370087,1759,high,008
10,210807,756.3857376611312,154.05457306865526,1113,high,008
10,211547,735.5876350665984,150.1129183021313,740,high,008
10,214641,842.9814860767418,171.8367661815935,3094,high,008
10,215407,813.597656586545,165.7770473706839,766,high,008
10,219110,865.1238434666035,176.44754655841655,3703,,
10,220708,862.1463176800554,175.53575676098882,1598,,
10,221674,837.8120885528955,170.6897364994103,966,high,008
10,222541,769.7934567176733,156.95480814878766,867,high,008
10,223988,859.3527190638489,175.33004704799325,1447,,
10,224800,814.3732472891224,165.99852114873383,812,high,008
10,226860,825.4696487244305,168.44291391888515,2060,high,008
10,227725,895.4328482699024,182.55559620030934,865,,
10,230435,762.1383658216571,155.4095217041429,2710,high,008
10,231241,767.4523152279543,156.51795377187975,806,high,008
10,233033,875.6921976312243,178.64639838214222,1792,,
10,234177,915.5117739314896,186.519785569235,1144,,
10,234979,813.8733349360278,165.90143534298662,802,high,008
10,238199,758.5477335472962,154.50073509400536,3220,high,008
10,241001,822.1468407438713,167.58983860158295,2802,high,008
10,241786,838.6204164380187,170.90203271955838,785,high,008
10,244018,846.5304784348866,172.45439978868146,2232,high,008
10,244768,814.5290017114069,166.08983410984683,750,high,008
10,247158,805.57238902586,164.2250162703999,2390,high,008
10,248002,834.5677291515314,170.07482970034516,844,high,008
10,250704,855.4799273585983,174.40918422805964,2702,,
10,250705,893.9134756461382,182.27280119981194,1,,
10,251614,836.3999008699341,170.53764746232045,909,high,008
10,253392,832.341113938282,169.72865419079255,1778,high,008
10,254372,776.4639250911323,158.23807156831973,980,high,008
10,255237,790.1842168650832,160.94872746265298,865,high,008
10,257991,818.5884183100172,167.0604775989154,2754,high,008
10,258844,793.7167264051325,161.86461062736703,853,high,008
10,261477,803.2477731189965,163.61349046149442,2633,high,008
10,262410,829.9255933415321,169.16961783310109,933,high,008
10,265434,840.263394536897,171.40927904445047,3024,high,008
10,265435,820.4124026304601,167.17760856990324,1,high,008
10,266196,857.1287584005879,174.8821121565249,761,,
10,269105,807.2784451688295,164.6038414568796,2909,high,008
10,269993,797.9106076367339,162.70458183510834,888,high,008
10,273079,850.3683649128591,173.36707560023922,3086,high,008
10,273899,793.5746162997225,161.68011036014627,820,high,008
10,275302,819.7206223249673,167.14012612241896,1403,high,008
10,276131,736.4147329781225,149.9695228055056,829,high,008
11,885,735.3715539390787,149.7618043285688,0,high,019
11,1489,826.8744116206459,168.50478918134547,604,high,019
11,1776,855.76633248094,174.40813526497482,287,,
11,3085,839.644984386158,171.22158444122752,1309,high,019
11,3086,846.1793966772739,172.38927270213574,1,high,019
11,3424,806.323078977128,164.1464222694048,338,high,019
11,4812,738.3049286286308,150.48905758572252,1388,high,019
11,5136,836.5184530482215,170.56214354841114,324,high,019
11,6279,808.687501482369,164.8491259637072,1143,high,019
11,6279,798.3802089071189,162.64459678814595,0,high,019
11,6590,901.6694851097993,183.69736576184667,311,,
11,7584,815.4038574944577,166.38156717185217,994,high,019
11,8085,834.4029553767466,169.8159212045064,501,high,019
11,8085,805.0475931725575,164.05021524839614,0,high,019
11,8429,832.9213129691204,169.9004512667122,344,high,019
11,9376,875.1813103047153,178.26054550897737,947,,
11,10165,807.5144092167136,164.43128996867435,789,high,019
11,10504,831.3902363111819,169.69557917006563,339,high,019
11,11717,820.2621482398082,167.22213416094837,1213,high,019
11,11717,796.1857405085218,162.14210781592453,0,high,019
11,12045,797.1380192146515,162.55048455535913,328,high,019
11,13456,895.4475039513495,182.6747623335439,1411,,
11,13813,853.7119622613161,174.02743657835012,357,,
11,15014,850.2328960285419,173.19779657214983,1201,high,019
11,15014,842.6333973241022,171.696309823479,0,high,019
11,15377,785.0148875820929,159.9445284814125,363,high,019
11,15924,810.972498421276,165.2773811875638,547,high,019
11,17515,818.1520121013494,166.67413332759028,1591,high,019
11,17883,828.9261485971698,168.9707174358924,368,high,019
11,19184,803.3436187313789,163.4514697631536,1301,high,019
11,19184,797.7178255493906,162.60519166570856,0,high,019
11,19586,807.6855743801929,164.53589183189212,402,high,019
11,20506,758.6395353179423,154.37245861849044,920,high,019
11,21678,800.0982846515508,163.2834144810966,1172,high,019
11,22133,850.5766601217947,173.57839022595937,455,high,019
11,22443,883.7932103823206,179.9864314314571,310,,
11,23179,886.850973508762,180.79735206861272,736,,
11,23479,910.1334570180819,185.6399655464516,300,,
11,24655,735.2300755456245,149.5795553868614,1176,high,019
11,24655,766.1601888253547,156.15967347236554,0,high,019
11,25168,768.9251359284299,156.82907594276574,513,high,019
11,26466,792.8091373201642,161.56769021432285,1298,high,019
11,26910,865.4106164171695,176.30401778157304,444,,
11,28516,822.2863040313488,167.7363847927911,1606,high,019
11,28516,806.3960023644443,164.37823928402872,0,high,019
11,28904,746.0564718414738,152.0900779260502,388,high,019
11,30266,781.0617512805686,159.0192985661149,1362,high,019
11,30266,813.2724100764453,165.80703620508524,0,high,019
11,30684,845.7367414563682,172.16839932129713,418,high,019
11,32141,810.63270408853,165.49949294037697,1457,high,019
11,32578,854.589140504571,173.94196229881734,437,,
11,33501,709.6574999725841,144.4178805459485,923,,
11,35266,913.11225474496,186.17351154859173,1765,,
11,35266,826.2454787766366,168.48826710210056,0,high,019
11,35686,800.7597670331356,163.31403979839644,420,high,019
11,38645,820.191856115458,167.31498023104282,2959,high,019
11,39022,825.5520464910436,168.5282537224267,377,high,019
11,40019,898.047219021395,182.97216142509953,997,,
11,40393,830.5421470763507,169.35340533214298,374,high,019
11,41115,841.3097448440245,171.71583594267102,722,high,019
11,41571,823.1995964691384,167.68461972981493,456,high,019
11,41930,778.328630688129,158.51215120955803,359,high,019
11,42659,834.382631909088,170.1218506484325,729,high,019
11,43631,749.7170667255456,152.81536314816407,972,high,019
11,45170,825.7331378402047,168.26097586496087,1539,high,019
11,45598,764.5561492360501,155.69906678581043,428,high,019
11,46930,879.6294539710361,179.25340031611555,1332,,
11,47674,828.2855538672526,168.98972306135,744,high,019
11,48254,835.1275144106219,170.45406619642227,580,high,019
11,48646,887.7198142631966,180.9275808083156,392,,
11,50024,845.2385559798951,172.34403522108929,1378,high,019
11,50386,771.95279382834,157.36072970760782,362,high,019
11,51697,809.5263522353722,164.80644438053727,1311,high,019
11,52109,911.9164757945282,185.82549002908192,412,,
11,53451,824.5988571360978,167.98442461986656,1342,high,019
11,53881,836.5996406401094,170.46776546050205,430,high,019
11,55780,824.1665147150155,168.17256995218537,1899,high,019
11,55780,886.3039597999523,180.45395225828813,0,,
11,56268,819.004479504219,167.0956777402954,488,high,019
11,57146,818.52520583221,166.69908348286634,878,high,019
11,57146,816.5506454890229,166.28950164027353,0,high,019
11,59720,816.5314497629989,166.41524570417528,2574,high,019
11,59720,756.6172148571121,154.051388227489,0,high,019
11,60079,815.7415065331082,166.29129813911018,359,high,019
11,60996,830.9166360925828,169.3234066030822,917,high,019
11,61600,868.3149731971812,177.26684447456265,604,,
11,61600,783.8790094617555,159.87617791674873,0,high,019
11,62148,824.3001385605814,167.99803369081215,548,high,019
11,63673,761.9936604759685,155.11523728428693,1525,high,019
11,63673,824.7410013857375,167.9060952158925,0,high,019
11,64207,783.1034394514107,159.81584127083923,534,high,019
11,66136,819.2323373508054,167.0547236590855,1929,high,019
11,66136,718.42051743852,146.1656125271174,0,high,019
11,66662,799.0760051097947,162.79611836421842,526,high,019
11,68166,813.4362577012591,165.6423577229338,1504,high,019
11,68599,881.9431234673916,179.76744832898356,433,,
11,70370,891.562427373438,181.9088558274263,1771,,
11,70370,699.0351922422392,142.15529508039154,0,,
11,70835,747.0228461459478,152.38267053548623,465,high,019
11,72210,798.5994930482414,162.80632366859277,1375,high,019
11,72672,796.6846933842463,162.49111259148714,462,high,019
11,73426,893.4063136185102,182.27997875927508,754,,
11,73942,763.7219246012498,155.575765177361,516,high,019
11,75109,747.5462995202846,152.3457919878135,1167,high,019
11,75917,776.263610227626,158.07459100349195,808,high,019
11,75917,888.7237709614568,180.856383559304,0,,
11,76461,839.9253236052566,171.0009267057533,544,high,019
11,77862,947.8763881761635,193.4201977083726,1401,,
11,77862,899.0730562198315,183.2390496385468,0,,
11,78373,870.0629694982134,177.41806295794996,511,,
11,80399,864.5555275018627,176.14494783785,2026,,
11,80954,905.1787976389395,184.6216509992528,555,,
11,82818,857.846362207089,175.0826045062949,1864,,
11,82818,759.3582464012557,154.7965359942922,0,high,019
11,83283,809.2842593056837,165.05852735001457,465,high,019
11,84795,781.6842609130097,159.48950377386095,1512,high,019
11,85405,854.3794223299034,174.27742399235683,610,,
11,85923,840.1665684426586,171.22995875108427,518,high,019
11,86660,877.7568867729683,179.04275035802854,737,,
11,86660,848.6416128311466,173.05453492747148,0,high,019
11,88057,858.113199737557,174.74702555038263,1397,,
11,88771,783.5064351728682,159.63443154913864,714,high,019
11,89344,725.6413377029281,147.87072535189827,573,high,019
11,91059,892.9920973984803,182.0332400674122,1715,,
11,91649,821.5505484691253,167.49462204942293,590,high,019
11,93148,774.7178841976556,157.85339479544902,1499,high,019
11,94577,854.2355545410476,174.2284466797032,1429,,
11,95988,841.9468050010929,171.63342399119313,1411,high,019
11,96588,801.9766023305149,163.47352303279388,600,high,019
11,98134,851.2278772016913,173.47049786992244,1546,high,019
11,98134,794.2722320566072,161.83128091250484,0,high,019
11,98630,839.2532333320534,171.13752049463793,496,high,019
11,100152,862.5545149420249,175.75225238987016,1522,,
11,101950,825.3769470897357,168.37545730230443,1798,high,019
11,102508,809.2099610539921,164.96508439455056,558,high,019
11,103940,873.8370263900109,178.10351507664004,1432,,
11,104409,705.4019517011377,143.98286463077923,469,,
11,105829,775.1412823727306,158.0216810911637,1420,high,019
11,107605,778.3369408646735,158.59429494032378,1776,high,019
11,107605,848.5468950865633,173.16744072968885,0,high,019
11,108273,734.603744884277,149.63786075016904,668,high,019
11,109152,838.5046827876128,171.04394752390402,879,high,019
11,109738,807.8236705721785,164.6076491072972,586,high,019
11,110269,844.1742415302481,171.90346189877496,531,high,019
11,112288,858.4689150819954,174.88749185466503,2019,,
11,112289,831.0519303830846,169.45375065180906,1,high,019
11,112928,867.194438453681,176.77293393899927,639,,
11,114018,810.8807413949453,165.27159173945296,1090,high,019
11,114783,745.72691310515,151.8919278624461,765,high,019
11,115339,863.6683826897807,176.0175386499783,556,,
11,117362,815.3381098517727,166.25032816482846,2023,high,019
11,117363,798.3260507818509,162.78029028830596,1,high,019
11,117997,861.5418092790987,175.49834832276275,634,,
11,119386,893.5549764810213,182.05452602930905,1389,,
11,119992,822.6415767844867,167.61120491913252,606,high,019
11,122796,809.0216824561948,165.05501403631655,2804,high,019
11,123365,810.2598172257387,165.015470126887,569,high,019
11,125256,806.3981531162891,164.34297094883303,1891,high,019
11,125257,804.341984056176,163.90862342158528,1,high,019
11,125906,857.349255728008,174.85731879422065,649,,
11,128018,770.8849686430476,157.10561015208947,2112,high,019
11,128734,893.95399554981,182.48003437720237,716,,
11,129799,873.1439061188896,177.84646802850864,1065,,
11,130447,792.653595264174,161.5965573038508,648,high,019
11,132206,839.5075174769148,171.12100600790004,1759,high,019
11,132206,868.4511880654946,177.109199673341,0,,
11,132879,854.2581760347175,174.29562073989715,673,,
11,134967,836.420178292482,170.36205001830206,2088,high,019
11,135602,902.0348638632712,184.09123682495834,635,,
11,137170,853.9515363393255,174.05100612700107,1568,,
11,138873,750.0474959729024,152.70012922191987,1703,high,019
11,139498,766.3281880687008,155.96453449495033,625,high,019
11,141343,757.8051624626248,154.37206150937803,1845,high,019
11,141344,850.8066678547583,173.42159727808317,1,high,019
11,142042,849.9299266706639,173.5015009813806,698,high,019
11,144563,825.0901819481346,168.12501922720102,2521,high,019
11,145237,848.8885173834359,172.95652767446052,674,high,019
11,147345,840.8776974777433,171.48152752054563,2108,high,019
11,147907,799.1772162668467,162.96874377969806,562,high,019
11,150122,740.1330247426699,150.91316167798684,2215,high,019
11,150832,883.5976362406877,179.98031989326392,710,,
11,152689,827.8926239588401,168.7498659372347,1857,high,019
11,154669,794.7787451488335,162.00249298208126,1980,high,019
11,155363,870.8803695944027,177.48591619181076,694,,
11,158751,850.0724906235727,173.46384664083007,3388,high,019
11,160669,881.8108264528347,179.7813275595204,1918,,
11,161383,817.5154652190739,166.55003679845524,714,high,019
11,163240,845.8741574672964,172.33316087103472,1857,high,019
11,163937,856.2859774911045,174.75372732031548,697,,
11,166029,783.0405086557854,159.5082519804321,2092,high,019
11,166653,792.1596689573576,161.42812720022778,624,high,019
11,168384,784.8743606673819,160.05979639809766,1731,high,019
11,169111,772.1009354391462,157.50592273827462,727,high,019
11,171244,799.6134545081433,163.13180569952505,2133,high,019
11,171995,794.1715470933201,161.80337279245734,751,high,019
11,173629,844.4594083846804,172.02237024410564,1634,high,019
11,174628,830.1537917476911,169.24456355076217,999,high,019
11,174628,801.2807520257592,163.42808689594995,0,high,019
11,175274,822.2340188447293,167.73765589004395,646,high,019
11,176485,864.2335856695256,176.21722403379923,1211,,
11,177287,829.9007442975417,169.20824085555256,802,high,019
11,178650,875.6804647956255,178.80436543882547,1363,,
11,179664,874.7313975540421,178.32486965834698,1014,,
11,180269,879.3048704329657,179.28116540888345,605,,
11,182273,776.0498334504734,158.1219582165518,2004,high,019
11,183045,858.3708231376812,174.88975944302987,772,,
11,185368,863.7472439510943,175.95589074872083,2323,,
11,185368,797.7191729138115,162.67740979792586,0,high,019
11,186110,959.0864736820466,195.56392573012874,742,,
11,188156,816.6826827048154,166.31592841535374,2046,high,019
