trial,timestamp,x,y,duration,image_type,image_id
8,263470,931.2827553554199,35.06802053494245,1121,,
8,264583,1053.0484818966434,-228.12222214575064,1113,,
8,265731,506.4506783721161,301.5158044302143,1148,high,008
8,268242,1289.7701711994582,326.68356582187846,2511,,
8,269548,1086.197648953572,-142.45780243827878,1306,,
8,270763,714.6181160371889,406.69188578121043,1215,high,013
8,271987,107.4629416929426,1286.7484788114539,1224,,
8,273206,377.97719447073507,1437.2197698144885,1219,,
8,274414,278.4164861878122,944.5025174105167,1208,,
8,275594,933.3482051546181,938.4378860903635,1180,,
8,276777,403.0797427887357,959.7084270931699,1183,,
8,277990,134.23423412539734,1322.3350203977568,1213,,
8,279189,536.8457126330761,1026.0301483546682,1199,,
8,280363,671.7826206806011,1055.1580927915245,1174,,
8,281583,357.097901032652,756.4806007278138,1220,,
8,282868,773.8395828773758,895.471688922948,1285,,
8,284219,630.4954965369975,967.0184911379454,1351,,
8,285512,858.171362717879,1106.6699035683146,1293,,
8,286770,456.71396328257936,1085.4226824736409,1258,,
8,288020,922.9708280195566,179.8766371718728,1250,low,011
8,289404,770.5722860253902,186.02989872074346,1384,low,011
8,290718,827.8091800649273,406.6546935378396,1314,low,016
8,291994,642.157395856515,-12.814026101111196,1276,,
8,293303,709.9288884900097,373.14033734668834,1309,high,008
8,294559,144.0421811679932,832.1428199699118,1256,,
8,295833,80.35815819683076,662.6612458534191,1274,,
8,297172,-223.31958152010787,222.19486182497337,1339,,
8,298457,547.1013051072623,324.5411434880448,1285,high,008
8,299752,841.036959894175,744.0359369985141,1295,,
8,301046,1035.6512339007606,277.76816898579074,1294,,
8,303783,687.6946654001969,-26.012711923199152,2737,,
8,305132,817.0167022505285,-121.99236727206052,1349,,
8,306516,911.9375690105437,-125.72839997036952,1384,,
8,307867,31.25732555338692,407.0178383985603,1351,,
8,309004,320.94478920542537,155.47139990986665,1137,,
8,310093,923.8220997055171,197.32987910141276,1089,low,011
8,311092,570.6983098603841,58.18027730772306,999,,
8,312163,533.5297216433136,422.5061098503454,1071,high,013
8,313228,411.08064838590883,208.90562555181552,1065,,
8,314382,597.1858974649957,123.52300229023291,1154,,
8,315490,598.4125159930439,1275.5291268325539,1108,,
8,316647,820.896087598173,190.93651113702686,1157,low,011
8,317719,51.23636634255363,143.4356270321,1072,,
8,319771,412.81725441563253,521.4687141036812,2052,,
8,321670,1254.301509191159,71.2303643748682,1899,,
8,321670,528.4745778981415,45.66868378270217,0,,
8,322762,2514.42039271462,-883.1729380716689,1092,,
8,323844,841.0683631224005,406.1009920168871,1082,low,016
8,324908,487.68198865090915,-116.35878991056362,1064,,
8,325950,941.9716700078351,215.78949758265384,1042,low,011
8,326984,1146.701393699727,243.27471580612794,1034,,
8,328920,705.9716143428254,708.5131393181397,1936,,
8,330699,1126.4914594442507,-20.195614600206802,1779,,
8,330699,144.12433922650234,736.6807518838059,0,,
8,331737,539.1731767882434,184.31793864227117,1038,high,008
9,1208,360.301154355727,660.2580902997742,0,,
9,1592,489.82526097962426,333.7903923187408,384,,
9,2038,807.7377997341443,243.93300118929744,446,low,012
9,2411,1741.064064869071,7.733267467599411,373,,
9,2811,1389.113017695253,-9.345735498046597,400,,
9,3292,1712.0351759867324,-125.85656059024993,481,,
9,3746,2034.6163687100952,-15.608249323402418,454,,
9,4627,1601.3782122707369,-4.382006128807678,881,,
9,5064,1823.167843237937,-86.32776929937975,437,,
9,5444,772.1431136078851,284.7076622927266,380,low,012
9,5784,-587.5178504526463,128.69988491474595,340,,
9,6153,1236.2772626046772,449.32774338391454,369,,
9,6506,1458.524631434189,248.28257040672565,353,,
9,6871,764.7015320408494,36.9751132267056,365,,
9,7219,822.8893890685675,-103.84704613932104,348,,
9,7574,571.6881481307498,825.7558119012087,355,,
9,7956,298.7756388927571,1041.138361966398,382,,
9,8295,226.98774289190808,895.5732054319224,339,,
9,8648,-431.75690406792285,1250.3971727093647,353,,
9,8962,290.22961385356723,376.418613400113,314,,
9,9271,-270.8418142558617,-265.7007827402201,309,,
9,9892,-334.7030830584478,-91.61480865076416,621,,
9,10231,31.01828922703814,199.17381723774025,339,,
9,10563,37.060465686932744,213.7405099488128,332,,
9,10918,674.4528615371144,422.886538694656,355,high,004
9,11290,970.4106247991765,210.74064742998456,372,low,012
9,11644,780.0902759491734,395.85230999026686,354,low,012
9,12076,511.5002582404576,562.9374241903652,432,high,004
9,12488,485.9405119046391,723.6911938060471,412,,
9,12873,487.0241886515499,804.4754406866231,385,,
9,13266,514.2028759892605,602.2877788560662,393,high,004
9,13717,620.774384914814,554.0592118973873,451,high,004
9,14169,815.623081662889,514.2356205479457,452,low,015
9,14623,754.3024408428081,644.6302377587706,454,high,004
9,15105,440.5208758974557,821.3740728755865,482,,
9,15614,912.6740459598745,657.2795404282167,509,,
9,16545,931.9130043656409,463.32570154141837,931,low,015
9,17029,779.1602375663628,464.52006204323425,484,low,015
9,17505,1009.2340471627638,395.2894227184497,476,low,012
9,17992,1005.2816260443107,309.8214651494386,487,low,012
9,18526,708.6340353547232,92.57715677316975,534,,
9,18993,95.76038378351178,-22.539666366374327,467,,
9,19491,943.4176038565217,449.6973816939791,498,low,015
9,19876,1094.3759228514466,418.28697556536173,385,,
9,20272,825.1992321951145,555.6046474291409,396,low,015
9,20738,935.4529278320231,358.5413109153443,466,low,012
9,21146,930.9909578879142,303.8740594634273,408,low,012
9,21561,771.5071216224429,513.7874627312256,415,low,015
9,21914,673.9349055868462,516.8419300788843,353,high,004
9,22283,743.5819382623001,436.97229045675215,369,high,004
9,22660,405.20041470904675,99.0038815947554,377,,
9,22997,447.4287621763462,152.11699505948823,337,,
9,23362,1076.7660583019574,271.8061042129613,365,,
9,24050,564.8161751580001,260.5044291879067,688,high,008
9,24431,577.0597849509297,203.77405480239705,381,high,008
9,24835,747.2328430000825,286.96555560285253,404,high,008
9,25143,498.2198532340813,360.8409360050577,308,,
9,25490,797.6170030980566,654.3042334130756,347,,
9,25891,713.526410062276,568.1978419900915,401,high,004
9,26317,525.977424214165,481.3761774861458,426,high,004
9,26718,779.0780452306772,508.2079156831566,401,low,015
9,27130,854.8935334037651,571.5119198854304,412,low,015
9,27544,842.5737625615526,119.82932066398787,414,,
9,28032,80.09878698322063,586.9118045477735,488,,
9,28519,635.9731352193916,458.7548761079247,487,high,004
9,29035,1315.2412685484983,-192.02417711065038,516,,
9,29579,1195.8458237049401,122.18771999120659,544,,
9,30651,465.7267104449764,488.55240228039463,1072,,
9,31138,-138.66401456928904,669.0555689717384,487,,
9,31611,185.06265485153472,722.3294386656812,473,,
9,32073,882.4028487571707,366.72455917212153,462,low,012
9,32596,1276.274077550711,-79.2556205614682,523,,
9,33106,730.8512335213804,-297.98647055519416,510,,
9,33482,1142.671415268823,-252.68007438971355,376,,
9,33881,1071.039512109686,16.044283686336257,399,,
9,34644,608.396683102489,639.9337622435808,763,high,004
9,34999,99.58671886981031,5.972481091668726,355,,
9,35321,1246.1044759225788,-644.6039537171681,322,,
9,35763,1149.9172773995601,-609.4550585213512,442,,
9,36198,1300.9918995372118,-405.68363446839356,435,,
9,36621,1093.4524131654255,297.94428428746767,423,,
9,37043,1092.3654865307992,269.9395884119788,422,,
9,37496,1104.3383728429792,250.63609057329234,453,,
9,37821,853.6106692536796,406.1217634281008,325,low,015
9,38188,440.9243430207778,461.9249161469761,367,,
9,39036,314.15200452631285,86.19362461150786,848,,
9,39513,459.1175080891047,125.18555854130055,477,,
9,40006,379.31024884421936,3.6088053155033606,493,,
9,40447,834.4978891623607,148.79914662452833,441,,
9,43498,736.8444375671775,35.87773985907023,3051,,
9,43498,555.8764791046998,141.70040519426774,0,,
9,44084,167.58371604810947,676.1715575554076,586,,
9,45190,1062.1517699961707,160.70196524898827,1106,,
9,46189,1134.0854680502925,-147.85413259735589,999,,
9,46189,1553.4222231165966,88.10801159001278,0,,
9,46764,1395.6703953823032,-166.78541016376874,575,,
9,47383,1296.4176304464092,353.50472682891234,619,,
9,47916,1005.5261243579815,204.84118700484106,533,low,012
9,48442,888.380646449947,-258.61742473152884,526,,
9,48901,-634.0893531831543,825.5659690750383,459,,
9,49387,1050.1221035257663,426.0402159777427,486,,
9,50456,1352.4401927373442,-943.7761004905055,1069,,
9,51019,1703.2917705614589,-121.76314828663988,563,,
9,51502,435.315416596047,106.0462497325522,483,,
9,52049,562.5485842651086,136.21607564980127,547,,
9,52682,539.1650593909889,6.867577281065092,633,,
9,53280,613.0425116702024,42.142472530433324,598,,
9,53899,591.7039374180731,142.78678931105833,619,,
9,54546,1666.2144938313922,-191.1279537174199,647,,
9,55208,842.7500317280537,-36.49491630886688,662,,
9,55851,891.854619763132,-127.3779879082615,643,,
9,56461,1147.0709982113551,66.62516279127662,610,,
9,57061,482.4836377867491,-292.9629987439661,600,,
9,57682,635.8332293975205,175.6171335974854,621,high,008
9,58295,868.0963114943208,-408.0292683870306,613,,
9,58945,449.7001427441669,40.6527276457075,650,,
9,59593,621.5236584063637,-94.90187735401271,648,,
9,60200,472.5761991042935,-116.57413949898103,607,,
9,60793,643.6247124558757,-234.2980346413536,593,,
9,61950,1269.8605985841598,-163.25172734768918,1157,,
9,62522,536.383283066189,-473.4856118284461,572,,
9,63119,1042.4156587503458,-206.07651791913457,597,,
9,63713,1003.8026107925551,-252.10278476315275,594,,
9,64218,1161.41962013679,-228.17012816157236,505,,
9,64806,1148.5855746392556,124.8735121428665,588,,
9,65427,1303.7169508256534,244.0196924795294,621,,
9,66042,930.9161729538882,140.8811112900085,615,,
9,66738,857.9297124837208,133.14507261200967,696,,
9,67388,477.0331082215308,-183.89666041651077,650,,
9,68046,824.1092068344383,-229.1486609273761,658,,
9,68714,769.6623300595105,-30.149230349018527,668,,
9,69383,921.6083115780168,-217.91526367959818,669,,
9,70042,973.7070681257062,-310.97123819938724,659,,
9,70731,554.52012045718,325.53518025670303,689,high,008
9,71471,1007.1811646133318,557.4123862175129,740,low,015
9,72125,1459.6176257619397,634.5550073786593,654,,
9,72656,1107.5726829446394,397.2817104496339,531,,
9,73180,1281.4696976351183,396.20928131814446,524,,
9,73689,1313.3154958253983,604.3747944990581,509,,
9,74201,1111.599346122348,-81.93978194049848,512,,
9,74722,1086.9352250323052,90.9996711049377,521,,
9,75697,1232.690414462976,603.4996545011531,975,,
9,76211,913.2994761622198,-104.87009930304886,514,,
9,76714,1105.9079265205928,136.60931210550797,503,,
9,77314,1040.8542912950475,317.2660787396295,600,,
9,77986,781.161186219024,-246.41744541007805,672,,
9,78712,839.2464352363377,-188.84492774749825,726,,
9,79357,733.2159809838329,-245.43323631287925,645,,
9,80059,805.5702581743152,-400.1664756122287,702,,
9,80790,825.6444232139845,-209.07624091838818,731,,
9,81511,797.9632899655431,-44.869906646439944,721,,
9,82196,850.0044167094978,359.18390667420465,685,low,012
9,82927,1129.9923732297962,208.7392845218855,731,,
9,83663,901.4264533871335,-41.524607120079686,736,,
9,84386,1752.0718674285476,136.74368737059882,723,,
9,85063,1520.8869174885274,777.6709361663048,677,,
9,85781,1106.1245615797754,131.98738596498416,718,,
9,86523,1279.247066778359,306.4714191156062,742,,
9,87209,1165.044755535829,382.3818229864204,686,,
9,87902,198.31364743460267,-257.7357025821839,693,,
9,88527,1188.5495503214247,17.1986739046295,625,,
9,89181,840.6346609971112,-137.76417080607598,654,,
9,89836,878.9102345324272,-69.16068388792887,655,,
9,90506,1033.6150855586905,-180.74288834414224,670,,
9,91196,1115.5766680904735,677.8273109547484,690,,
9,91991,681.0647434747443,-9.63885158025544,795,,
9,92761,1393.7163572525658,-445.53934656441584,770,,
9,93550,859.2322959432912,256.2877267484471,789,low,012
9,94264,535.0908983120988,-115.17612613194821,714,,
9,95802,633.1789262973379,167.2862839276765,1538,high,008
9,96584,886.2613328915207,-53.23859437850509,782,,
9,97326,763.453660556843,-35.11908995182816,742,,
9,98108,888.4188292345345,71.34895253675828,782,,
9,98863,922.4557882438565,156.33680302647343,755,low,012
9,99624,1265.362787560271,-526.7177264094187,761,,
9,100330,943.1287916572434,497.8010098038035,706,low,015
9,101041,1000.0986567013019,292.874216072636,711,low,012
9,101691,1139.053335243199,-139.72358441020492,650,,
9,102387,1255.8124536708335,-319.08217184794967,696,,
9,103106,1401.4733444368808,-27.610071871382445,719,,
9,103873,497.86501213423526,608.525957121631,767,,
9,104591,610.6310989434329,-32.012404840472755,718,,
9,105335,916.9502062367659,-224.71958987379273,744,,
9,106073,1097.151979814215,-194.19949010113672,738,,
9,106865,1157.3668270654566,-65.73302748556294,792,,
9,107671,1192.777798643641,29.588332040927355,806,,
9,108412,440.2029039662315,-168.72798857831776,741,,
9,109215,664.3352260013799,758.645826156757,803,,
9,110023,1574.9602273975906,280.5236056775943,808,,
9,111675,1082.090510763367,147.7501936664013,1652,,
9,112475,1303.4098618646433,-46.3599154217427,800,,
9,113244,1120.246645336408,-127.77377443779471,769,,
9,114009,1041.183513943765,-31.842038481778232,765,,
9,114738,938.4023030334138,-115.98304439124765,729,,
9,115495,916.9741610160677,-32.585315477601064,757,,
9,116265,1011.8310672443854,-68.78701884195371,770,,
9,117005,956.8297452292333,-161.60036138443658,740,,
9,117736,576.7576999123861,-285.9598893676706,731,,
9,118512,515.0269143278928,-486.06149817429423,776,,
9,119298,624.8786457712728,-31.67354159621161,786,,
9,120140,1022.9112139880202,10.218670195843734,842,,
9,121037,494.9398131890922,32.078358690421595,897,,
9,121904,831.40868243525,-863.7943953461989,867,,
9,122759,515.5598254635203,347.32701092471945,855,high,008
9,123628,1250.2708148658116,375.66776357713337,869,,
9,124487,-289.8657300887385,271.34578057219204,859,,
9,125305,104.06676745303905,1123.2037235504415,818,,
9,126136,31.158496281051573,668.0920424559623,831,,
9,126996,13.479526661465872,1005.7699101509786,860,,
9,127796,18.750197017708736,1074.734795074167,800,,
9,128554,70.42795486369532,759.1676153550835,758,,
9,129357,33.28954716311894,884.0677501104674,803,,
9,130175,31.87086658970975,869.0525893849527,818,,
9,130943,9.181959316366527,811.0413099160209,768,,
9,131717,5.611570034398184,881.391163409656,774,,
9,132513,198.50456396098838,768.8265542905982,796,,
9,133375,108.55834418153151,959.6781697046224,862,,
9,134281,54.493801688246506,813.2558554976962,906,,
9,135175,-26.978368543728863,829.2730622105424,894,,
9,136054,-54.2047596736469,1042.0328952275527,879,,
9,136907,152.48362335136517,212.65249755182336,853,,
9,137817,484.99465752159995,22.064981612076267,910,,
9,139596,674.8452352053476,43.549402133177225,1779,,
9,140472,399.1697790619701,353.4650665214608,876,,
9,141382,256.87752163551727,326.5282902642301,910,,
9,142279,1007.7319700363432,153.37572362477323,897,,
9,143080,984.9243083470564,-144.71536636726773,801,,
9,143914,1043.21528291936,-10.85494538768939,834,,
9,144802,1064.7065585033524,-100.50038765784157,888,,
9,145671,932.1514925987502,188.48527942526977,869,low,012
9,146441,678.3457608444858,62.01811169798505,770,,
9,147291,746.2835418915566,-151.7272129507654,850,,
9,148212,883.733797083908,108.34182446230368,921,,
9,149152,1125.3389721416738,-342.5638394645571,940,,
9,150059,759.3065839405647,-215.0309803817667,907,,
9,150961,836.1832056264427,-122.89650630707584,902,,
9,151898,453.466470047284,288.6675878493408,937,,
9,152826,1046.6285276221206,-155.50369107739422,928,,
9,153818,594.0825771211398,74.26086017443339,992,,
9,154794,382.3459102863801,678.1612045961708,976,,
9,155773,509.0057959113454,120.87417710412731,979,,
9,156681,861.2325160360638,145.9688155215406,908,,
9,157482,339.1705100721854,33.648520432115966,801,,
9,158315,38.83953944462805,802.0360713231737,833,,
9,160059,600.0960569300373,677.2139672574293,1744,,
9,160977,833.206912329732,357.16234264402414,918,low,012
9,161901,489.1857670732681,396.7378036805114,924,,
9,162857,384.45356943402084,440.43395270006823,956,,
9,163851,300.705805390242,857.1693043145865,994,,
9,164801,1032.584236718912,216.45456847328327,950,,
9,165817,217.52447900036793,396.21558079722536,1016,,
9,166823,1060.1747927870529,-15.706051394337855,1006,,
9,167864,948.1266228110853,375.09170476462737,1041,low,012
9,168829,1087.3468953015245,228.38950393405008,965,,
9,169850,1073.629716100824,205.10687646400203,1021,,
9,170839,1168.2663857211544,-120.30435618690049,989,,
9,171841,1141.3701105176647,-145.29690734578836,1002,,
9,172774,820.8124561841545,313.8601862257456,933,low,012
9,173707,768.3285733595825,-67.5807451601798,933,,
9,174636,1038.3499679400386,-162.1474151805567,929,,
9,175583,911.0910555369943,-302.9657974189222,947,,
9,176536,1051.449211423641,-611.1287862315576,953,,
9,177517,866.2062614424175,-114.39903119189292,981,,
9,178570,965.5563403534445,-434.1286714329561,1053,,
9,179590,799.1096067252076,-443.5098093811407,1020,,
9,180578,923.606626113456,-306.8386713812668,988,,
9,181569,838.5979936640178,88.17645696650241,991,,
9,182579,227.62683041240103,481.304428704004,1010,,
9,183628,1736.470453967641,371.2148062878939,1049,,
9,184685,1369.488936581918,212.61153424941426,1057,,
9,185721,1559.8053234529884,478.5725813501621,1036,,
9,186653,1168.8699701712546,814.0014357788637,932,,
9,187649,1031.73135097521,90.59634657456846,996,,
9,188649,341.358784424458,391.82219894358997,1000,,
9,189612,905.0141925357603,281.2319371464242,963,low,012
9,190622,884.9893547536606,523.1488457239544,1010,low,015
9,191680,454.5643131261296,-18.631271834787334,1058,,
9,192730,541.1410743499774,811.127470755394,1050,,
9,193740,1670.0950065862805,-72.99785825572377,1010,,
9,194779,721.1943463120681,599.5267800366622,1039,high,004
9,196904,667.3195003965382,483.89250891379095,2125,high,004
9,197945,1248.03485314582,81.01443268670704,1041,,
9,199058,1021.5287433009955,520.3544869392402,1113,low,015
9,200139,1094.165781176098,447.9790549918157,1081,,
9,201127,1367.5662771938257,55.74894110661712,988,,
9,202142,943.9051613704744,515.4261308206776,1015,low,015
9,203133,1030.7033733291064,408.12255676210566,991,,
9,204155,1060.448711432266,-356.42723094310617,1022,,
9,205156,703.5033446053917,357.6847199759146,1001,high,008
9,206234,384.00730698660254,573.5009047052466,1078,,
9,207327,943.9452180879202,-51.39096507443159,1093,,
9,208410,665.045970128035,29.96519149633434,1083,,
9,209565,1040.4233232094164,528.6280096077885,1155,,
9,210715,761.3685124475517,-218.86713559055875,1150,,
9,211887,1335.6614869473858,-497.5769149460826,1172,,
9,212995,1560.3414852485269,-95.39753820925986,1108,,
9,214070,648.1532613088582,331.5130841480891,1075,high,008
9,215135,727.5275552026114,189.07301636456847,1065,high,008
9,216197,880.1147256248896,125.07922015990883,1062,,
9,217240,1440.1445702533738,-121.16421120915933,1043,,
9,218312,-295.51453036878706,664.990981414897,1072,,
9,219361,1512.3196387598548,158.20403715888978,1049,,
9,221412,686.6241879730103,929.9381946835855,2051,,
9,223072,230.26158797630106,249.06920503604528,1660,,
9,225092,326.8985370611308,288.719410705894,2020,,
9,226263,503.7696285776975,612.1864358680687,1171,,
9,228321,1535.8901728673263,314.30004874754746,2058,,
9,230277,853.1274702817449,230.24131144019083,1956,low,012
9,230277,545.703451233716,121.75421668597319,0,,
9,231451,694.1078439408378,301.9966410791347,1174,high,008
9,232566,669.9365457582353,-62.85460936032642,1115,,
9,233644,616.4003315439626,161.44289807172066,1078,high,008
9,234706,773.4990094468712,91.56849113016001,1062,,
9,235749,398.9205871483327,128.44846689227884,1043,,
9,236802,1099.3059405497836,-129.01831157432133,1053,,
9,237914,1413.9154025429755,40.8262076674808,1112,,
9,239140,1220.025126296168,-5.088088675994712,1226,,
9,240342,431.07099231969664,-78.7857778634184,1202,,
9,241563,45.361076079988806,158.41385744467368,1221,,
9,242785,517.0179674165751,-86.73340024857148,1222,,
9,244007,857.5514029613967,509.20963808783404,1222,low,015
9,245160,678.9135076542104,-20.31676270613707,1153,,
9,246365,726.3070713342368,-395.20650322564563,1205,,
9,247485,913.9624783290602,-270.5675674570699,1120,,
9,248615,1253.4387142105609,-446.2322413444794,1130,,
9,249775,1215.3635443709081,-122.85238310339783,1160,,
9,250896,906.8585805569295,51.13859169503221,1121,,
9,252009,1035.3923790824094,-218.20231377827284,1113,,
9,253157,481.1939277665615,325.3626471126044,1148,,
9,255668,1212.4318930931402,335.21353650452266,2511,,
9,256974,962.5419487531752,-65.34840425075261,1306,,
9,258189,714.7676393076031,379.0522410908807,1215,high,008
9,259413,145.11190844769462,1359.9938008238375,1224,,
9,260632,288.35698837784497,1327.965627598276,1219,,
9,261840,205.3682292907464,917.5040752601577,1208,,
9,263020,937.3209441560905,918.3320952227684,1180,,
9,264203,342.5384511892508,908.1368948312565,1183,,
9,265416,106.33450128041275,1333.2513159906741,1213,,
9,266615,534.532653957599,1029.8571842861888,1199,,
9,267789,622.3134995614062,972.5141717698359,1174,,
9,269009,333.5126714785224,741.1781654188073,1220,,
9,270294,791.071315484664,903.8264672890632,1285,,
9,271645,727.3425272810905,950.539635325832,1351,,
9,272938,887.9519550064937,1059.239128646487,1293,,
9,274196,439.16857450779196,1014.7834613082825,1258,,
9,275446,994.2468135840078,233.46203875007586,1250,low,012
9,276830,836.85523630125,159.2325195932582,1384,low,012
9,278144,859.3103767288804,442.0239133983574,1314,low,015
9,279420,701.2208250931498,-17.340596835950592,1276,,
9,280729,702.2064182537404,439.67739065680956,1309,high,004
9,281985,123.01334472424907,823.0729564001101,1256,,
9,283259,9.040038798335416,655.7040048565055,1274,,
9,284598,-260.0026544363478,305.3268213832194,1339,,
9,285883,517.4613826683274,369.32108138928334,1285,high,008
9,287178,803.1658708103415,657.505232319571,1295,,
9,289796,1053.6170178709651,191.370852990607,2618,,
9,291209,689.3226233204483,-30.490493952984274,1413,,
9,292558,879.1679143830743,-114.55360273008161,1349,,
9,293942,1041.3469147400992,-16.071476611088684,1384,,
9,295293,-98.52430694808733,442.3378481157422,1351,,
9,296430,660.5980651391081,90.84552610129886,1137,,
9,297519,829.4695734403009,159.02429479623675,1089,low,012
9,298518,694.7373572263776,186.17012725205785,999,high,008
9,299589,460.81933173134917,418.7595280046952,1071,,
9,300654,465.1905538243231,182.09525810845577,1065,,
9,301808,643.1492808226831,118.52211657939358,1154,,
9,302916,647.6749779893935,1169.9313865095216,1108,,
9,304073,875.9136556677503,163.80393019289937,1157,low,012
9,305145,34.73858279298681,252.09916929031908,1072,,
9,307197,472.2480301264021,495.9485062855763,2052,,
9,309096,1290.8003634097795,49.39416743677914,1899,,
9,309096,415.04525382147494,100.61862710354161,0,,
9,310188,2566.3616262182995,-876.3052600070974,1092,,
9,311270,939.3541396077317,402.977042805469,1082,low,012
9,312334,524.2362069000685,-169.81601810706343,1064,,
9,313376,1211.935532096859,23.336802117980085,1042,,
9,314410,950.2848993988097,167.51403705982153,1034,low,012
9,316346,455.8333784565294,754.8103403556773,1936,,
9,318125,1214.06307720108,6.209414362533636,1779,,
9,318125,86.88537144066191,720.21785389665,0,,
9,319163,467.55885997889084,274.60422736107944,1038,,
10,1187,544.6178707249895,581.4095047006433,0,high,020
10,1639,815.4508649307644,428.7560552591444,452,low,012
10,2093,727.5381767186361,611.5876978796266,454,high,020
10,2575,525.5075697963591,814.706373069092,482,,
10,3084,821.9410211982325,691.844518688321,509,,
10,3521,934.292556065743,489.00405488336617,437,low,012
10,4015,814.9115710031,277.76865128859987,494,high,007
10,4499,1049.4074465000367,636.496723754926,484,,
10,5462,950.914678782081,167.7491956791889,963,high,007
10,5995,784.7883791732208,147.9266112169542,533,,
10,6463,51.18960124053051,-0.4647358361005942,468,,
10,6960,740.6871792671179,281.4827129080967,497,low,003
10,7346,1029.9370490159642,468.32002696316283,386,,
10,7742,870.7994135655584,536.3463152112515,396,low,012
10,8208,893.2837552372305,402.7833425382451,466,high,007
10,8616,954.1733633818218,326.97836150575006,408,high,007
10,9031,790.858113020924,457.74344980107037,415,low,012
10,9384,724.6494708595912,525.3448909833377,353,high,020
10,9753,654.2033435060268,374.25386291189363,369,low,003
10,10130,545.82410874739,130.45686529080538,377,,
10,10467,387.36978434403215,136.26727441296708,337,,
10,10832,1005.3037424609953,310.87576401972393,365,high,007
10,11154,730.0126548907505,337.790421749665,322,low,003
10,11520,417.3366861074503,181.09720942400972,366,,
10,11901,644.9171606074889,228.19129091918387,381,low,003
10,12305,578.315502811572,315.50799861869854,404,low,003
10,12960,560.9860808715495,569.6026319344397,655,high,020
10,13361,737.7453029015915,608.3970058255383,401,high,020
10,13787,673.7571323054058,554.1289239270079,426,high,020
10,14187,858.8311914243869,558.9785786831939,400,low,012
10,14600,881.8319063417043,567.8176273757734,413,low,012
10,15014,1018.6950092052022,192.52634621157006,414,high,007
10,15501,208.99254474403543,431.09318428910467,487,,
10,15989,132.47718970032645,57.44471396696942,488,,
10,16505,1322.753773853248,-157.40971777212465,516,,
10,17049,1227.7631550137505,172.35274422197335,544,,
10,17545,1041.1139060007424,370.3208195996682,496,,
10,18122,-376.3473900086982,639.0106756548035,577,,
10,18608,299.649355188666,615.7630450231794,486,,
10,19542,603.3031094390037,491.0076126785944,934,high,020
10,20066,1448.497703275311,-180.38120115789746,524,,
10,20576,1052.6771838537134,-312.84057517836646,510,,
10,20952,1006.4703122104969,-219.4305576519083,376,,
10,21351,1117.115627414196,-100.02388475936098,399,,
10,21735,894.2886828825732,598.2257751658851,384,low,012
10,22114,-161.59563715095157,221.9811510405052,379,,
10,22469,1068.8305135826872,-487.42320654379125,355,,
10,22791,1297.9549630313415,-650.569206765963,322,,
10,23668,1169.0066114522344,-283.0484040119813,877,,
10,24091,1250.6692833664447,67.57939520936318,423,,
10,24513,1016.2473096230306,380.63741627986155,422,high,007
10,24966,1147.3505806483743,199.89267920039012,453,,
10,25291,1073.7910739408346,299.3325051758666,325,,
10,25658,668.6884918213742,339.5082937954533,367,low,003
10,26055,309.13672418876456,130.85924647065372,397,,
10,26506,95.82383314486097,373.9452342545535,451,,
10,26983,345.1065471016294,-131.2739226313251,477,,
10,27476,983.256161665706,264.71816010748114,493,high,007
10,27917,1219.2298691814315,144.1170365617275,441,,
10,30967,762.9813007559177,239.95963293078967,3050,low,003
10,30968,547.6583803884387,252.04947711064762,1,low,003
10,31554,365.1494481449118,709.6099550775638,586,,
10,32660,937.0833665998836,198.3256624508696,1106,high,007
10,33659,1139.236916987369,-6.2967752750108446,999,,
10,33659,1518.3119696394137,-101.04272280912085,0,,
10,34234,1364.482881525283,-346.4869866716342,575,,
10,34853,1183.1577277753956,321.8932423529389,619,,
10,35386,745.0106120310867,13.660007195008639,533,,
10,35912,744.6748641197977,-245.35560927662837,526,,
10,36371,-281.490270929811,738.0136086500532,459,,
10,36857,573.2628819769106,314.93161979211663,486,low,003
10,37370,1341.3376802036971,-877.2568501444712,513,,
10,37926,1674.8402129516844,49.50616027802684,556,,
10,38489,428.7832358204191,-152.7294232830725,563,,
10,38972,484.25047703668906,245.44277986484968,483,,
10,40152,572.3627893197088,35.53686549915184,1180,,
10,40750,598.508723682609,25.843891379026438,598,,
10,41369,665.4629810788853,-28.21673801880526,619,,
10,42016,1440.0912145870354,-328.00811211524746,647,,
10,42678,1000.6056921138879,46.822358255090926,662,,
10,43321,896.6505084804222,-149.6569009162497,643,,
10,43931,1167.4157088021918,184.53807386397563,610,,
10,44530,519.8073051333637,-273.37065654493847,599,,
10,45152,736.6578900109839,-29.38416720637838,622,,
10,45765,708.9866356558097,-334.2303974442647,613,,
10,46415,491.2066557751704,42.07612576412769,650,,
10,47063,630.8160281858765,-12.317165476478252,648,,
10,47670,523.3093363670712,-129.638538031228,607,,
10,48263,682.8245651622545,-242.23548571855582,593,,
10,48830,1257.1551050039034,-146.517697824346,567,,
10,49420,521.3392219832602,-564.434163225453,590,,
10,49992,915.4434147147333,-245.58303589146425,572,,
10,50589,1047.5535269162192,-204.39581338416704,597,,
10,51183,1129.4140833791082,-276.4975571410115,594,,
10,51688,1051.0705173129854,-171.39660276041786,505,,
10,52897,1244.870107439591,280.3787134854381,1209,,
