trial,timestamp,x,y,duration,image_type,image_id
10,206319,306.2863428042684,243.7608431872894,440,,
10,206780,242.3219451142976,386.13090754793666,461,,
10,207269,238.2866349341946,395.3436253489781,489,,
10,207743,229.12703124611116,424.88435474888337,474,,
10,208633,227.77349707581504,268.23894307542906,890,,
10,209069,249.82491962942788,237.5290892312188,436,,
10,209527,263.3830397901357,176.78978441248688,458,,
10,209980,155.7542225377392,586.7529882162659,453,,
10,210427,209.41736449403535,345.21114115363883,447,,
10,210873,205.95693435755797,341.78170707506143,446,,
10,211360,265.9741143401781,342.5217886133858,487,,
10,211841,254.82965928401228,386.87951585422024,481,,
10,212309,211.8020723201893,308.0300274450168,468,,
10,212755,222.11897935608576,322.4163654551531,446,,
10,213182,210.88819451044859,298.9915414108392,427,,
10,213633,248.42960422454527,215.31263346252788,451,,
10,214052,219.32108395223085,285.69810543102443,419,,
10,214537,223.32252171090818,273.2463996362369,485,,
10,215441,241.39080637503233,201.37616126556938,904,,
10,215912,250.71705282049265,150.05560937325322,471,,
10,216361,215.3620857580488,195.73997694792334,449,,
10,216786,209.76419509123548,219.38488723160089,425,,
10,217230,189.91574764619395,284.970459060969,444,,
10,217700,155.00818203261363,267.36579199434186,470,,
10,218161,183.85691439570607,192.87585182992075,461,,
10,218659,188.2912347740659,227.29262664292048,498,,
10,219184,203.7621334809515,279.42214368999623,525,,
10,219680,320.72816100297564,154.8394643275056,496,,
10,220153,202.69726838266143,249.10858800726376,473,,
10,220649,211.28552806856163,272.706661627168,496,,
10,221111,244.04305782430268,247.5173566267239,462,,
10,221546,224.57022836991032,257.0968065567704,435,,
10,221990,231.7333497390206,161.61701306529,444,,
10,222456,209.665129695268,136.6450867398431,466,,
10,222945,211.97130681051507,163.35825302633182,489,,
10,223421,258.114503304148,147.8442843747486,476,,
10,223914,224.46058524479614,256.7403210018996,493,,
10,224402,209.24344745292882,273.39596335188764,488,,
10,225349,216.53016784316654,264.05294662471204,947,,
10,225825,219.47667043204555,279.22305550700236,476,,
10,226324,202.7784431115148,268.0224791336904,499,,
10,226827,199.75131500139324,271.37512284685283,503,,
10,227298,178.08553296080922,271.6800849627881,471,,
10,227787,168.23520762249314,277.1681312276422,489,,
10,228264,187.12500300740504,270.3397384008033,477,,
10,228724,155.7644975806013,292.98206751040016,460,,
10,229178,160.66899031342396,292.2069199478072,454,,
10,229650,193.55062315808453,272.13481735845517,472,,
10,230130,192.43775409968214,210.1612012794486,480,,
10,230615,186.78279616774356,273.82664135571406,485,,
10,231088,182.16591301499236,264.42051807987735,473,,
10,231570,192.63221695525806,244.79679872334418,482,,
10,232046,301.29354692812956,142.1647950964017,476,,
10,232546,290.6996610128375,168.45290521429263,500,,
10,233082,276.5176567419572,148.4558545971214,536,,
10,233598,224.94754934482427,179.2290210619851,516,,
10,234104,292.18501670165654,165.40094616026678,506,,
10,234574,276.260100877508,180.44514062880953,470,,
10,235488,230.77760165796155,358.5827588097265,914,,
10,235980,196.63822871499667,444.4537660626662,492,,
10,236471,203.67327386704767,446.657102605043,491,,
10,236964,200.83604727593223,447.55739865146535,493,,
10,237451,192.26957133954005,459.9707272358364,487,,
10,237952,191.0087978525316,453.18135109276216,501,,
10,238453,199.92165631289342,422.3078920354254,501,,
10,238965,262.58971860109415,303.44835280851237,512,,
10,239479,252.75324939828255,300.66082348080187,514,,
10,239956,254.09864344215046,309.9022256104987,477,,
10,240447,222.212875290721,340.0888165943434,491,,
10,240915,174.8542629936524,381.2670879155103,468,,
10,241405,220.26981645130675,418.1614207845719,490,,
10,241884,235.5416272071538,412.7434393588504,479,,
10,242356,204.09980391279413,439.9151492479175,472,,
10,242813,205.71730951754014,435.73721674014996,457,,
10,243780,217.92602438882076,420.6796193629058,967,,
10,244296,266.0267231342335,405.6095761084959,516,,
10,244836,268.37461711693635,247.21805775847437,540,,
10,245403,213.0488071057508,441.7297957862063,567,,
10,245918,208.71974805391514,471.5822483868778,515,,
10,246432,283.2368886641291,121.64532815780456,514,,
10,246949,202.02639784608905,236.93135588389518,517,,
10,247434,168.37458692869643,256.5196445407592,485,,
10,247946,231.93846899555467,169.2267796708814,512,,
10,248481,215.6703779025606,149.2156754478054,535,,
10,248977,225.25456670494242,163.40934021603596,496,,
10,249476,215.1326619902916,165.78819800285336,499,,
10,249998,227.81570118471421,164.846319116813,522,,
10,250516,222.95808255016644,167.77484593014609,518,,
10,251039,247.71487972967626,156.57918139894429,523,,
10,251594,262.4821401577651,153.65720880591013,555,,
10,252087,253.4472266306472,154.27256376350905,493,,
10,252579,260.178220628978,150.2048500394756,492,,
10,253520,187.94845601295503,118.36462074075234,941,,
10,254015,224.30801469150063,226.41905763310308,495,,
10,254493,241.88112031354467,168.14017380138995,478,,
10,254998,174.61480421916443,107.77323007786153,505,,
10,255492,190.20299643167573,154.52781361120142,494,,
10,255964,225.14043813888404,153.26313719306427,472,,
10,256431,217.9898847205152,140.28391477425103,467,,
10,256882,231.351467434055,164.99918588758635,451,,
10,257365,201.5278040268066,263.08850184684127,483,,
10,257895,199.28038146739297,188.28674700920556,530,,
10,258368,191.02188491830933,168.09051975195536,473,,
10,258824,195.314787709409,280.5423937917423,456,,
11,469,251.04733853388402,370.3403946306989,0,,
11,657,271.0491097074996,405.7865357799716,188,,
11,1022,273.2632799396663,422.5203141027195,365,,
11,1193,303.93907998366024,401.03364643799716,171,,
11,1341,350.5642406474081,376.5593724786311,148,,
11,1550,437.78183254405883,427.23086886367355,209,,
11,1735,357.9602634527662,379.4715127932009,185,,
11,1879,334.70741845585695,389.1137091320726,144,,
11,2179,296.6859722292207,407.2670498470688,300,,
11,2369,270.2054841478271,426.3111216066972,190,,
11,2525,333.6974244971162,416.94104283875186,156,,
11,2807,316.3029212092216,390.8481087441145,282,,
11,2982,275.79532525571193,371.9823696192527,175,,
11,3161,297.3950075529201,370.6547236718271,179,,
11,3334,298.96660682269163,378.85995734491587,173,,
11,3542,307.40667322713114,374.73130214378614,208,,
11,3763,300.38015956720915,388.7503538735085,221,,
11,4080,271.1995369697928,391.966483567486,317,,
11,4247,317.19868460438124,387.1780865275212,167,,
11,4443,303.83547400433423,402.433320147635,196,,
11,4634,325.3881060295423,386.2211192036771,191,,
11,4794,259.70888896753496,384.72475157273885,160,,
11,4963,321.21882710515854,373.9591123562125,169,,
11,5131,321.279945583424,357.6879207559021,168,,
11,5294,314.07165194394577,390.5957579173467,163,,
11,5458,376.86494394308244,393.90695079828,164,,
11,5732,455.26257319325686,408.3652430602314,274,,
11,6092,524.2294472187466,416.6779330364091,360,low,002
11,6270,389.4239318886969,418.0181842096905,178,,
11,6432,424.45725597522073,405.3693131183517,162,,
11,6590,424.29899758929423,405.13776486155814,158,,
11,6738,428.4078150069919,416.63881193887937,148,,
11,7031,411.6040535924233,452.8599127105111,293,,
11,7180,427.3744837365091,454.69588225080093,149,,
11,7351,460.4585250150566,466.3646142556081,171,,
11,7701,469.8954100757684,482.73363768433506,350,high,006
11,7873,480.3357845901131,493.3375214245238,172,high,006
11,8007,515.3754672869235,491.95586992661595,134,high,006
11,8269,489.1799273655083,488.12368504917475,262,high,006
11,8398,506.1139476778709,468.65365887181946,129,high,006
11,8662,493.7102248527238,450.51919626595605,264,low,002
11,8821,509.03284416529846,466.8527743835077,159,,
11,8993,527.2232026690467,459.0592062161733,172,,
11,9316,512.245421664804,468.1474558676936,323,,
11,9462,478.9979020464692,485.29235443703413,146,high,006
11,9592,507.6638090893049,436.1373837980403,130,low,002
11,9724,478.6528770799041,485.659384683208,132,high,006
11,10013,501.36834988583234,464.31301929755193,289,,
11,10168,502.0348964965647,466.7925492832645,155,,
11,10336,553.3900327149355,456.5320074594729,168,low,002
11,10647,477.04938637784227,482.47976249399966,311,high,006
11,10772,512.3163514319006,477.4732142163869,125,high,006
11,10926,549.3449047101211,461.54457436279284,154,,
11,11092,492.8247703269118,472.47965063583496,166,high,006
11,11409,501.0220716709043,404.6696353824561,317,low,002
11,11558,394.10603659574076,362.56740657499586,149,,
11,11725,450.53049742111295,376.9119191055258,167,,
11,12059,451.64877214074943,406.8958740414339,334,,
11,12232,465.83110960479763,375.55797287326874,173,low,002
11,12428,422.4659234328321,385.47574430294907,196,,
11,12761,437.75072642064913,395.99707106889343,333,,
11,12976,448.61496101737794,402.93663575952917,215,,
11,13182,456.1706957202612,395.61496432006845,206,,
11,13390,450.4986110902219,386.5530558443885,208,,
11,13584,485.28366069634365,397.1272165537503,194,low,002
11,13751,507.6364709352905,365.46762824518254,167,low,002
11,14077,479.99086093168086,430.36772587519806,326,low,002
11,14298,483.4087974761731,416.7550565559628,221,low,002
11,14519,471.6232021401058,443.3024979313428,221,low,002
11,14718,476.2704283405754,424.04829980052693,199,low,002
11,14933,495.3533754564916,398.51935854790463,215,low,002
11,15151,485.44297679373875,369.0616431621988,218,low,002
11,15345,448.80805396387046,363.0730719762242,194,,
11,15707,477.47734377797144,386.38701859290455,362,low,002
11,15887,565.229830169752,380.80487473306925,180,low,002
11,16108,537.0098447077246,416.9101760728295,221,low,002
11,16292,550.7955292860798,399.2486042346978,184,low,002
11,16490,533.8821098535665,379.67807316633196,198,low,002
11,16876,475.45285328377,370.6525548132628,386,low,002
11,17068,444.5545590686275,366.08713157430964,192,,
11,17265,399.0298780924947,408.9529329864301,197,,
11,17481,373.174616343931,439.59971089431804,216,,
11,17683,385.66833029519864,420.36589284022426,202,,
11,17872,380.23834399004494,426.0097049313773,189,,
11,18276,406.9205183134658,414.4333066731555,404,,
11,18463,369.58979687023856,382.2898238451578,187,,
11,18653,331.5775168026173,346.68718046581955,190,,
11,18855,369.8701171162331,402.14510355320874,202,,
11,19075,417.66039776192287,357.5708014511723,220,,
11,19288,429.3071916511762,336.19953677682577,213,,
11,19481,417.37163773453705,355.7071406839519,193,,
11,19670,382.16739775873816,342.26345497671775,189,,
11,20016,352.0471105446696,361.84872452764694,346,,
11,20165,319.7218005582465,408.1532522116288,149,,
11,20323,378.86074423170345,333.74574917984245,158,,
11,20514,374.87321188466825,312.3177965042118,191,,
11,20705,403.81571985354987,340.0264740824738,191,,
11,21030,392.65120437620294,361.8751360349424,325,,
11,21203,381.18041735955245,358.9076929499957,173,,
11,21406,389.1613600830104,313.95046235696987,203,,
11,21599,409.2536526176045,338.99323914255456,193,,
11,21772,371.149026192873,352.3448529711095,173,,
11,21928,398.24005521479194,307.55506982438703,156,,
11,22219,359.9272294854726,317.8277682720075,291,,
11,22590,360.7934314505937,306.66247635411327,371,,
11,22779,387.7463433508035,350.1490942848367,189,,
11,22980,368.74511567185584,314.83831871329465,201,,
11,23191,344.9466716877319,314.8749249351868,211,,
11,23383,346.66784863281333,353.49908660929503,192,,
11,23550,361.5999552257587,378.06542599180625,167,,
11,23951,334.6848978826998,376.6418660344358,401,,
11,24178,329.26161272938015,377.66241000456307,227,,
11,24374,386.95598738781473,366.3521801419061,196,,
11,24581,365.1057067340835,332.32043288103273,207,,
11,24809,389.34525240117756,310.9637335877997,228,,
11,25012,348.4180118039174,393.3591153775979,203,,
11,25213,341.3814953621232,305.62548441504,201,,
11,25603,353.9479513130755,313.4280238119696,390,,
11,25801,301.5441738350545,351.4315392814157,198,,
11,26017,374.6887297703967,307.20635652148565,216,,
11,26212,246.1262853749526,326.58137413026134,195,,
11,26396,286.17994164991364,351.4506630031652,184,,
11,26784,287.1377725309792,413.80932869041806,388,,
11,26983,268.5413328407651,391.92141737031164,199,,
11,27169,274.2884148109159,308.5174980900095,186,,
11,27548,254.5356455878903,326.1321972127122,379,,
11,27749,250.8081258477664,299.9680742215571,201,,
11,27955,242.2867214579773,291.32436060682124,206,,
11,28120,251.57006280613797,305.19064726841236,165,,
11,28578,255.65955315861137,306.77126594071376,458,,
11,28804,253.45395222332849,308.5295636153501,226,,
11,28992,239.1540303592984,282.9246416851185,188,,
11,29188,265.89505095828866,336.6996949379855,196,,
11,29370,296.4585849752112,373.90497218847304,182,,
11,29726,280.45687552886227,405.7188864366824,356,,
11,29930,252.79136932988942,352.57090222281704,204,,
11,30156,263.76839913707846,308.66272605760764,226,,
11,30371,240.6374369576012,305.1474506484041,215,,
11,30608,240.7230822442395,321.39191529243874,237,,
11,30833,224.79445396194478,309.40673107834095,225,,
11,31021,239.74896186571368,352.8111539059486,188,,
11,31348,234.23293885163775,372.7477014884467,327,,
11,31522,225.8692025926274,288.43078347362376,174,,
11,31895,216.80870340869183,288.4218314671771,373,,
11,32070,222.72580219892757,264.5212362862458,175,,
11,32279,266.2431097150956,388.88028720142256,209,,
11,32465,272.60782835329695,415.30543253996774,186,,
11,32652,223.44377841854467,317.42256354436194,187,,
11,32857,237.41291107581526,284.0427093359434,205,,
11,33051,295.2423638788659,360.14873174345837,194,,
11,33411,299.9383097799741,346.94805429874896,360,,
11,33610,349.01697176974807,342.2119348290522,199,,
11,33774,357.63373409580237,399.43248599010246,164,,
11,33968,233.4278383279645,332.4298897116959,194,,
11,34276,259.1092057052193,377.38727107601494,308,,
11,34473,286.86958491266233,370.7875137682968,197,,
11,34658,244.92902426367078,384.11513152158096,185,,
11,35094,271.5109975984038,374.41334468897026,436,,
11,35328,280.7368216156241,358.2870934334015,234,,
11,35546,279.95136741964694,362.79120536930066,218,,
11,35763,291.94876238914753,417.9547021216252,217,,
11,35991,279.1216196425616,389.61724402391184,228,,
11,36222,276.45829629499667,383.4380667812797,231,,
11,36432,301.0009871555921,415.22839848295064,210,,
11,36880,295.35132506180116,416.6577522079079,448,,
11,37129,281.19284439924877,385.9752389404973,249,,
11,37360,272.30258822505317,419.45034259670587,231,,
11,37583,256.9492285083359,353.55416148878777,223,,
11,37822,271.4617302756236,363.08849660012976,239,,
11,38020,273.2828195650232,350.2028753339223,198,,
11,38238,280.3638609944065,371.65530781421296,218,,
11,38490,282.6291811978543,345.74326572542765,252,,
11,38737,285.3105573217265,370.6880371744597,247,,
11,39184,300.9873356281092,363.1831980398338,447,,
11,39394,270.61618347761896,348.19394333960815,210,,
11,39619,236.18488703910842,281.65536865386434,225,,
11,39846,234.91935399646144,293.02591284853116,227,,
11,40045,229.31430652713814,277.31890317746075,199,,
11,40416,251.62063392558707,299.20082006950446,371,,
11,40665,226.56707616694138,334.03288304843045,249,,
11,40873,232.01056597476747,305.6229817507774,208,,
11,41080,244.0531052397687,345.31872035365797,207,,
11,41512,254.34473672842415,335.76978949995686,432,,
11,41731,315.74776396393116,368.0186742778902,219,,
11,41994,542.9111720803725,417.75621237755774,263,low,002
11,42246,482.4607244555211,382.9824736480242,252,low,002
11,42466,517.1954375286916,395.3439449030055,220,low,002
11,42649,346.99516577510803,387.25594559587626,183,,
11,42869,470.0240845979439,381.7098302076436,220,low,002
11,43125,459.174496163089,376.10865977287784,256,low,002
11,43358,498.57552750245117,374.7931878094357,233,low,002
11,43776,422.5177657584094,383.27016656488314,418,,
11,43941,444.642658418457,373.1305155004507,165,,
11,44117,419.66482844800606,385.4127121617207,176,,
11,44475,416.70025346737265,389.73737999721703,358,,
11,44715,515.3338123738666,384.8532985653791,240,low,002
11,44931,376.81179222919013,324.7272786323559,216,,
11,45100,380.60899264824013,409.32442510703765,169,,
11,45470,308.2860276966766,416.37827028387306,370,,
11,45676,274.59911061649353,372.00521711895186,206,,
11,45856,384.60042044766624,479.7005642374134,180,,
11,46058,300.79333160683575,640.6829403179529,202,,
11,46290,632.7683545239452,339.76136544285555,232,low,002
11,46510,426.05481508070403,267.0667247492619,220,,
11,46788,471.8616345144886,336.1993091509553,278,low,002
11,47277,593.7433424529755,379.91979374541825,489,low,002
11,47530,828.7368320488629,428.6164426987009,253,low,003
11,47795,847.1202181544812,382.5151844872322,265,low,003
11,48041,834.9639712585166,441.30158528557905,246,low,003
11,48281,778.2328620769161,420.18540542444845,240,low,003
11,48540,780.7701294466846,397.80522502137086,259,low,003
11,48789,741.9304735264469,295.8798805416576,249,low,002
11,49018,766.6436617473538,314.9376538907281,229,low,003
11,49243,833.450114615963,387.91127123942954,225,low,003
11,49709,868.9734647192416,354.368348063771,466,low,003
11,49978,835.2038028572391,296.21554313956256,269,low,003
11,50223,813.0430450093274,338.9373934727782,245,low,003
11,50437,838.4072211059485,296.684035909292,214,low,003
11,50689,825.3918505642655,332.21417767917495,252,low,003
11,50962,829.791826069458,344.34727809222596,273,low,003
11,51202,776.6482108656045,306.3363580621332,240,low,003
11,51601,929.4311188536143,393.18223457038596,399,low,003
11,51858,1001.1527244169544,577.9921412931559,257,high,010
11,52071,1028.3577866970286,587.6507260282578,213,high,010
11,52270,1020.6385978834901,586.5542634217104,199,high,010
11,52693,1062.1868702274157,614.458264059828,423,,
11,52927,1096.0273660560981,595.8103519711849,234,,
11,53172,1098.9466675154506,506.5998288925414,245,,
11,53430,1122.7689830502563,510.72795772473415,258,,
11,53680,1136.9887656235207,393.66725100990675,250,,
11,53947,1134.9213761613325,387.0678146336544,267,,
11,54411,1100.7097447029066,365.94628028529735,464,,
11,54658,1148.7508048691575,429.173828868779,247,,
11,54928,1123.8800004048353,354.5211987678185,270,,
11,55180,1135.9166354232661,362.7713342031988,252,,
11,55386,1129.631344679176,327.93780932863234,206,,
11,55605,1090.2227844604172,477.88804088209065,219,,
11,55853,1045.9215825824751,613.0268210402527,248,high,010
11,56088,1044.8206823876378,603.0770414319142,235,high,010
11,56512,787.6891653382459,498.85668890415434,424,high,010
11,56712,779.2005802113612,306.6674682456303,200,low,003
11,56919,800.1484414059706,342.1130483518604,207,low,003
11,57097,788.9936300720693,398.1533842989052,178,low,003
11,57531,784.274045068647,372.26540119284516,434,low,003
11,57755,791.318135304529,334.48324368713656,224,low,003
11,57986,830.3401396419528,364.15849178890903,231,low,003
11,58201,737.0634880449667,370.98559215287366,215,low,002
11,58423,716.4754991034113,371.43846635376497,222,low,002
11,58890,541.3413518060858,352.874838384017,467,low,002
11,59178,632.1421244748899,333.8898835925168,288,low,002
11,59458,682.1762229598681,405.8993143815808,280,low,002
11,59731,649.0242456541599,375.3724131846045,273,low,002
11,59995,720.1797665157865,382.38269909148954,264,low,002
11,60245,711.0298340154857,384.773984815739,250,low,002
11,60485,734.0484923575796,386.83245817579285,240,low,002
11,60760,732.1870815422687,392.2085945672643,275,low,002
11,61282,700.3003569230117,410.5768037785678,522,low,002
11,61563,619.5389106998988,404.53154333090026,281,low,002
11,61821,559.0805585430779,419.1061275566,258,low,002
11,62077,552.8421052692731,395.43724863078234,256,low,002
11,62311,554.4461381062338,391.4606804281759,234,low,002
11,62551,603.9645787972748,399.6502881740011,240,low,002
11,62981,599.0024143127898,396.61295699714924,430,low,002
11,63257,578.4226522717763,395.9980827939387,276,low,002
11,63539,578.9998435409316,385.53545889905143,282,low,002
11,63801,583.3826133257834,377.61860739999054,262,low,002
11,64032,634.9966265859157,400.7631350172084,231,low,002
11,64289,562.2990111059277,398.4109418335446,257,low,002
11,64554,655.4523325554663,393.2330234411463,265,low,002
11,64848,638.5359785828,406.00911252203537,294,low,002
11,65133,673.501139442787,409.9849135214947,285,low,002
11,65457,647.5707663081173,396.0489213228349,324,low,002
11,65752,546.4396613327169,403.75539916427175,295,low,002
11,66024,603.9947598665838,396.2261374326442,272,low,002
11,66515,563.1017578105074,402.66734668255197,491,low,002
11,66782,554.2702058077334,398.3769480514878,267,low,002
11,67076,565.2917762406918,391.9208996543652,294,low,002
11,67335,553.237311028132,390.56194638412745,259,low,002
11,67555,597.1178072414651,416.0042608111307,220,low,002
11,67766,615.748005308506,393.6283550665011,211,low,002
11,68007,555.0183373710933,401.19065394988365,241,low,002
11,68482,559.6650274401034,391.44746444479875,475,low,002
11,68692,628.2089993402001,389.4278407047023,210,low,002
11,68904,525.1869999385656,390.52708821400887,212,low,002
11,69176,667.3133110580609,406.17838954542265,272,low,002
11,69423,581.1199343942876,338.6997015801275,247,low,002
11,69644,511.6090049378771,332.0587340746898,221,low,002
11,70097,596.2218461268646,384.36874688060976,453,low,002
11,70345,593.5667659964823,370.8060279570719,248,low,002
11,70570,597.7607039080676,381.5243158711287,225,low,002
11,70861,603.4639500885124,373.7042240085472,291,low,002
11,71153,597.0403146784361,374.30616531194516,292,low,002
11,71448,589.385146313546,412.34763258883567,295,low,002
11,71785,584.9607169992607,408.67460768749055,337,low,002
11,72094,552.0158415012736,392.93560141539734,309,low,002
11,72396,556.1307612828708,396.12948464033474,302,low,002
11,72669,559.450444440892,388.0470849739441,273,low,002
11,73169,550.2630215394663,367.5955427192663,500,low,002
11,73466,551.2363359938199,378.57619572645245,297,low,002
11,73724,551.9754185177551,380.66297912104255,258,low,002
11,73987,554.314531361155,385.4226735866086,263,low,002
11,74240,552.4691857161902,382.63868371694747,253,low,002
11,74515,548.8814969263489,395.454316472845,275,low,002
11,74785,535.9399230033067,321.2030968669315,270,low,002
11,75266,526.9953548800911,396.93001170783543,481,low,002
11,75569,531.1822791416974,399.8998137124648,303,low,002
11,75855,532.0334213768298,350.1914845413517,286,low,002
11,76127,521.7867316393367,370.48020141512353,272,low,002
11,76394,542.2533639980323,407.14227149829776,267,low,002
11,76661,534.9457010657062,363.022652672734,267,low,002
11,77153,516.8176596403005,342.03891376703314,492,low,002
11,77434,525.1888973886444,392.5982911245686,281,low,002
11,77694,540.4695084550001,358.6187401123274,260,low,002
11,78019,528.3791862963593,368.5246388680784,325,low,002
11,78321,517.5535732546953,389.25103052981126,302,low,002
11,78624,510.9311988906615,399.1602731045647,303,low,002
11,78919,569.8528050078479,402.49233458717373,295,low,002
11,79212,495.18745547742424,349.21526064616614,293,low,002
11,79483,530.8731773824239,374.3935291581635,271,low,002
11,79772,552.4466666299339,409.2168916748448,289,low,002
11,80034,561.0648696074346,408.7396583347979,262,low,002
11,80564,543.0723209543701,392.2576511975474,530,low,002
11,80810,602.7693087526691,400.825817675134,246,low,002
11,81067,540.8103367429452,399.91125999863715,257,low,002
11,81284,363.70912910633166,367.25098522917034,217,,
11,81524,492.08745299963863,285.58953795904625,240,low,002
11,81754,477.98041269907554,304.5726004517547,230,low,002
11,82262,447.47211477668463,301.05558520927934,508,,
11,82476,419.6087779844948,329.0238660116921,214,,
11,82743,416.1626314025543,296.8052508833693,267,,
11,83036,393.99163116778294,256.6108504582058,293,,
11,83307,434.9710961062607,287.6184946271147,271,,
11,83605,451.4862839004156,313.0856704390185,298,,
11,84184,462.3018700844449,336.6844345239639,579,low,002
11,84450,448.49460254509677,297.5391684786465,266,,
11,84721,444.81644393041023,265.2151183739419,271,,
11,84978,437.44140598736107,289.968179184888,257,,
11,85541,440.1007525116864,299.42268483426614,563,,
11,85802,442.99065319113095,334.9046298161476,261,,
11,86096,470.2345137655346,352.6165998438785,294,low,002
11,86358,449.9564898163344,330.36204304868227,262,,
11,86618,477.8053593716473,313.5988367395436,260,low,002
11,87144,487.2528123178209,329.0330339960672,526,low,002
11,87469,457.36487224063217,285.15982705459766,325,,
11,87778,457.9761911974702,286.2746467636807,309,,
11,88078,494.30504226692915,321.68279850255914,300,low,002
11,88384,529.5802779716704,346.2426805241934,306,low,002
11,88643,482.4246383395066,322.85246902056605,259,low,002
11,88924,484.2575866525547,291.6822905710884,281,low,002
11,89220,492.35449436862984,324.5554092898405,296,low,002
11,89514,483.0482686905215,333.4211835311572,294,low,002
11,90089,471.80560157848726,298.65129333118,575,low,002
11,90435,463.5826221434932,311.190047925359,346,low,002
11,90730,481.8764797529339,313.3422983912178,295,low,002
11,90978,480.8086851690245,301.13067916114323,248,low,002
11,91245,485.0902733307577,325.04827587405464,267,low,002
11,91507,449.26991589804936,333.9068141464244,262,,
11,92062,485.8298579299574,283.307393349417,555,low,002
11,92371,490.38717776453154,304.4666764183576,309,low,002
11,92682,532.7024925812868,271.6678182113697,311,low,002
11,92965,494.76019115262943,319.71379745917756,283,low,002
11,93206,536.1182216073461,344.8299267694623,241,low,002
11,93474,484.5976442057091,326.7744954295434,268,low,002
11,93768,474.4498059807982,293.1058111459357,294,low,002
11,94063,486.16523025704487,322.43846735314514,295,low,002
11,94345,526.0897799833889,338.1504226779774,282,low,002
11,94646,414.7082928535357,393.2415043044979,301,,
11,94949,497.7159167605937,244.463982813932,303,low,002
11,95236,524.0331931365548,348.04319062652417,287,low,002
11,95853,554.1211145784895,367.75635172961927,617,low,002
11,96164,508.25998012810675,354.46450595250894,311,low,002
11,96516,460.4284497558651,293.28815259114083,352,low,002
11,96800,459.91022966259675,321.0197539991961,284,low,002
11,97095,425.9488269753809,300.18585044574576,295,,
11,97403,478.22170888289,319.7255841513179,308,low,002
11,97710,434.5487881233984,300.2759115828278,307,,
11,98300,360.51983483099156,370.4802864172076,590,,
11,98634,400.59955696061706,310.38183683800827,334,,
11,98953,372.2785391433745,248.62673649977924,319,,
11,99240,394.84055552462905,298.35377079491064,287,,
11,99550,266.4623388590636,354.9563023719219,310,,
11,99885,404.4236769373473,253.56970981748776,335,,
11,100225,374.9549389192097,291.48156267734794,340,,
11,100568,365.18174511682946,293.09626308308935,343,,
11,100900,317.028854204258,364.85745777063545,332,,
11,101199,284.98065055754375,261.05085803089315,299,,
11,101488,288.0355150323746,254.7856818832237,289,,
11,101772,283.12171479712276,401.7724037903863,284,,
11,102377,251.2911936803665,275.27117707152627,605,,
11,102717,243.1944631016188,281.45895485889474,340,,
11,102994,244.6556316748153,240.23764393456543,277,,
11,103283,245.74965718562055,235.26649168294597,289,,
11,103594,245.1285378629376,249.71488183013528,311,,
11,103867,239.92023960650775,271.0329726034629,273,,
11,104129,296.11319663757416,226.4995063854585,262,,
11,104682,351.25633723737104,309.7847367053505,553,,
11,104987,382.4837777829585,372.8364401140107,305,,
11,105287,264.8568079978864,238.69461946861566,300,,
11,105582,279.6467733056468,247.0168629417801,295,,
11,105879,237.91002819701959,247.32223082008971,297,,
11,106146,244.19430669640244,243.94330263876924,267,,
11,106434,264.6326531751728,258.2004692343226,288,,
11,107038,293.0973377161701,259.91689374449817,604,,
11,107375,268.06931147725913,294.4265943548362,337,,
11,107698,357.40359200206547,355.96985631411974,323,,
11,108054,352.86267386056926,378.3325073819386,356,,
11,108388,385.35980665639244,353.5893742963144,334,,
11,108695,300.89598631269547,375.71295554464496,307,,
11,109053,438.6992295200473,327.4504619186496,358,,
11,109359,351.2216442203868,323.1791755369362,306,,
11,109693,500.436778861889,404.62735699964753,334,low,002
11,110027,408.7519855379214,646.4942618659164,334,,
11,110715,451.7303717439834,624.6132195570868,688,,
11,111068,623.0058455849214,618.5047816199971,353,high,006
11,111397,634.4276619338527,582.0656083410959,329,high,006
11,111715,601.6287304431958,598.1722506276044,318,high,006
11,112038,643.7046088225675,593.7451528608302,323,high,006
11,112351,678.2294468605268,590.7444708378301,313,high,006
11,112679,502.23372159949787,621.4265420581913,328,high,006
11,112995,385.45115810750923,318.39529254362503,316,,
11,113317,459.68509148552346,379.1178266295719,322,low,002
11,113642,314.01434636947863,288.26899748459283,325,,
11,114306,446.45541074595695,407.36412413211156,664,,
11,114641,513.9061701030868,419.9348357223223,335,low,002
11,114987,590.006167513118,410.95958717456267,346,low,002
11,115373,499.4395329298808,383.7941999380191,386,low,002
11,115698,568.9192961837405,415.8345186926016,325,low,002
11,115965,482.077435691794,331.45589782221015,267,low,002
11,116230,497.02020846923386,316.9326469041062,265,low,002
11,116539,518.7145623734448,327.3723158826702,309,low,002
11,116861,398.339206646218,312.4241406926423,322,,
11,117435,503.5868194747372,323.60214754275495,574,low,002
11,117721,370.3996004391231,310.430753402654,286,,
11,118024,465.2701100969416,251.4409243243973,303,low,002
11,118330,444.32673226992927,321.77881019539893,306,,
11,118649,381.25737565377295,293.6136068144072,319,,
11,118956,282.14346131382945,362.5178457696965,307,,
11,119636,397.9837943788242,612.6346356168583,680,,
11,119966,738.1797777717212,436.0309569447839,330,low,002
11,120307,844.8151885905206,296.8969193814773,341,low,003
