trial,timestamp,x,y,duration,image_type,image_id
9,111403,1011.9337636465633,432.4817780454883,831,high,016
9,112255,1157.485760141774,347.4614526602512,852,high,016
9,113064,1144.292208254856,314.8512065818933,809,high,016
9,113842,1180.4034407861564,311.2420789278665,778,high,016
9,114565,1134.2481708006003,427.28272895376995,723,high,016
9,115288,1154.0009722189018,402.699851224792,723,high,016
9,116065,1190.5801159931566,352.5105542456488,777,high,016
9,116840,1111.6423929119635,412.55431935850646,775,high,016
9,117608,1107.5225251287345,390.1707993623379,768,high,016
9,118368,1123.7163492061707,394.89704810179563,760,high,016
9,119111,1182.2654195691232,407.5365534498611,743,high,016
9,119930,1140.584063656869,356.980999253375,819,high,016
9,120766,1090.4889765877833,448.00244288190686,836,high,016
9,121580,1087.8178772238762,412.4019852849058,814,high,016
9,122390,1129.023102139562,443.71038202529735,810,high,016
9,123230,1079.5274493537397,457.1314991699896,840,high,016
9,123992,1062.2070683335262,461.40914184717093,762,high,016
9,124821,1064.900636430269,501.6816440422451,829,low,008
9,125734,1073.950070474468,464.12444701719835,913,high,016
9,126644,1106.8752001277871,410.3621046087714,910,high,016
9,127524,1080.8874630550251,435.36467976379043,880,high,016
9,128401,1050.2177568786285,463.27970914350277,877,high,016
9,129248,1074.9442448442,471.672812030542,847,high,016
9,130163,1120.9907579825272,492.05358844174043,915,low,008
9,131056,1092.9363678346904,466.4126867777842,893,high,016
9,132022,1125.6755628319534,525.6832159335213,966,low,008
9,133036,1111.0747687724272,437.02191714681425,1014,high,016
9,134016,1106.4306953303574,386.0754020946261,980,high,016
9,135035,1092.966585410802,564.7611847397026,1019,low,008
9,136057,1103.099062444599,446.41758693805053,1022,high,016
9,137063,1134.185602286491,451.4756883980528,1006,high,016
9,137975,1146.7165440435106,563.2444093133795,912,low,008
9,138851,1092.9471813924072,449.7450012768528,876,high,016
9,139736,1075.0119645689565,501.93314071524924,885,low,008
9,141509,1093.0371895149813,491.8901488873738,1773,low,008
9,142399,1099.682627353455,495.5962753203976,890,low,008
9,143242,1101.3880590349559,523.7228230640505,843,low,008
9,144070,1076.7757323888452,445.67356346825363,828,high,016
9,144923,1053.9813122172577,555.9389952730322,853,low,008
9,145753,1063.038220381156,545.2330955539435,830,low,008
9,146581,1099.3838607919743,466.8430701752695,828,high,016
9,147424,1123.1058867864026,497.1116312332875,843,low,008
9,148267,1089.2335071094778,479.55105114611683,843,,
9,149202,1092.4928115351843,466.33266757346684,935,high,016
9,150178,1053.7774113871599,544.2181123433206,976,low,008
9,151295,1074.5807319129078,603.7370357481198,1117,low,008
9,152384,1108.117530626152,510.32836562040774,1089,low,008
9,153375,1100.870037264472,491.0403904876216,991,low,008
9,154348,1091.5539990851669,598.94722022967,973,low,008
9,155344,1067.9432612937753,573.9484649688794,996,low,008
9,156311,1130.9430525863531,510.48473172682617,967,low,008
9,157344,1116.6020768637227,506.4575079396965,1033,low,008
9,158254,1032.0148720054829,538.5684513423986,910,low,008
9,159155,1273.521546104099,130.6749049790179,901,,
9,160031,1248.6543101210816,203.1442183150982,876,,
9,160967,1308.8156439369175,372.4683031870407,936,,
9,161834,875.7563177060408,204.15161529193713,867,high,014
9,162724,1027.7860888903315,-50.2630203755641,890,,
9,163727,1020.8656306905659,291.37221248370787,1003,high,016
9,164801,82.28291664130863,358.90884332340386,1074,,
9,165904,1017.9503561623295,-349.70899077637233,1103,,
9,166991,566.783007184857,-61.56239349477413,1087,,
9,168099,932.5559565186668,465.38819510129775,1108,high,016
9,169196,942.3173368586462,153.0128695005008,1097,,
9,170327,1018.4498751451333,395.76339588037416,1131,high,016
9,172480,755.678028288983,385.6669775249576,2153,high,014
9,173479,924.7200414201856,235.1855075931892,999,high,016
9,174548,732.3828976753888,316.23028249360146,1069,high,014
9,175862,761.662425553942,421.9181221386069,1314,high,014
9,176942,761.1802329543154,321.76210859967097,1080,high,014
9,178182,619.2195959120829,267.76135280777925,1240,high,014
9,179388,964.0305549670251,115.9753169953804,1206,,
9,180610,906.1389843295233,-122.03968944711853,1222,,
9,181979,1486.215593085342,298.78928953449605,1369,,
9,183193,735.3584950511597,501.62965905861716,1214,low,010
9,184348,1650.0800812856942,426.0439476226945,1155,,
9,185395,1065.9649213138366,524.3684763250026,1047,low,008
9,186572,1015.0080725122613,557.9290174836206,1177,low,008
9,187700,860.2613817973579,581.4273491915618,1128,low,010
9,188649,539.5232858344082,380.45965488788994,949,,
9,189842,1081.3282636740798,218.68920008151508,1193,high,016
9,190852,1188.5420536583827,337.67808082843766,1010,high,016
9,191882,1240.7947444138745,278.6546945085431,1030,,
9,192869,928.0642484399702,413.88399861443867,987,high,016
9,194260,1214.8477300331667,281.93821931692514,1391,high,016
9,195563,793.4459005167414,7.167010335697391,1303,,
9,196661,774.4008295713359,275.5159733925892,1098,high,014
9,197836,873.7898493278775,168.47072519965823,1175,,
9,198903,880.4764015852135,403.17812721805444,1067,high,014
9,199983,906.2811410423773,39.66568988608989,1080,,
9,201037,985.7530078746664,144.2095387847136,1054,,
9,202091,1143.2877535034597,4.932576865098419,1054,,
9,203094,1090.3294127760826,-1.4901404382292345,1003,,
9,204127,956.76243616343,33.945047322403056,1033,,
9,205150,973.4461408303744,18.639595884534476,1023,,
9,206131,987.6797146291549,77.44689941664981,981,,
9,207163,1185.0923270393876,25.452363623599666,1032,,
9,208186,1064.7886968731998,-16.459200150264692,1023,,
9,210298,1073.523881573323,-14.30883152997373,2112,,
9,211413,1192.6605514849396,-49.40703531642509,1115,,
9,212602,1160.1793613493126,-66.83528141400615,1189,,
9,213707,970.7809208428341,51.87722522640334,1105,,
9,214812,1101.6035859715269,-7.419582092507802,1105,,
9,215903,1178.7517499437658,-67.78010026522965,1091,,
9,217007,1195.966340652193,-17.064487267870142,1104,,
9,218068,1165.9557890977887,20.635049083519917,1061,,
9,219170,1198.7691568433406,-93.29048344610257,1102,,
9,220191,1191.0441083942671,-42.29788907117028,1021,,
9,221255,1204.45314031688,-34.46443269914996,1064,,
9,222295,1193.9554608472874,-13.324750159603276,1040,,
9,223451,1149.012584604201,-6.19313601645805,1156,,
9,224640,1121.418598567048,-46.15982811044491,1189,,
9,225826,1101.4382730943528,-66.90873104297916,1186,,
9,226946,1209.720804822544,46.188511206250425,1120,,
9,228149,1229.770032889215,-124.82986849216871,1203,,
9,229325,1083.656887926908,21.99219070455955,1176,,
9,230493,837.4207053307425,-162.60011351732217,1168,,
9,231657,1209.9338729938547,-74.39829541630192,1164,,
9,232763,1181.1113217791792,-82.78731334359325,1106,,
9,233951,945.0538045604782,-61.903239685227206,1188,,
9,235101,765.977228694005,-254.5047252085752,1150,,
9,236184,829.5170330374624,-242.4502039197228,1083,,
9,237234,869.105830033749,-244.60449512502962,1050,,
9,238433,806.0998004147751,-214.45914427670144,1199,,
9,239636,817.7484799013687,-173.39863363286827,1203,,
9,240840,826.4720777007767,-155.1379337715327,1204,,
9,242076,780.6616800276696,-224.22024969290962,1236,,
9,243215,751.8507949168621,-121.37013283107142,1139,,
9,244354,853.13705445834,-150.92215646648975,1139,,
9,245615,802.368528663039,-114.43847277043866,1261,,
9,246924,754.632134233872,-218.69172768429993,1309,,
9,248072,808.5899942135248,-256.6622696394614,1148,,
9,249263,798.5501813788459,-196.45062215371306,1191,,
9,250432,886.7907122217101,-83.53466212869972,1169,,
9,251617,1025.963883601345,-181.10590921956506,1185,,
9,252833,938.7348043273197,-181.9855073071385,1216,,
9,254109,945.8499566355381,-100.00140253714966,1276,,
9,255341,1140.812289773654,-2.285499578643055,1232,,
9,256592,1028.0955709469868,-251.39350098905274,1251,,
9,257811,832.0220848612561,-215.76472702018575,1219,,
9,259062,892.8467912816839,-147.45093406428182,1251,,
9,260244,829.5496122898095,-111.05370981294558,1182,,
9,261413,742.9823265402462,-139.74230094148658,1169,,
9,262617,819.0927491422087,-132.15051174512692,1204,,
9,263818,793.0482441389483,-249.86624659757297,1201,,
9,265026,817.9995650284095,-147.6773341377259,1208,,
9,266243,993.8161855142596,-113.35242085256361,1217,,
9,267460,877.9818944669603,-110.75899098624883,1217,,
9,269889,851.5658819483548,-145.97168173970638,2429,,
9,271188,993.9559438354796,-212.76190561782,1299,,
9,272427,856.0391075012399,-160.6605992316712,1239,,
9,273729,937.3306971799676,-161.48954752778735,1302,,
9,275078,789.9977179825806,-113.66181866414294,1349,,
9,276376,1021.4805379826854,27.3434107819849,1298,,
9,277703,938.7622456352456,42.66752658447664,1327,,
9,279011,737.7354473605268,125.77555156131986,1308,,
9,280220,470.34800789263,-121.48889053932888,1209,,
9,281473,-255.11573631680739,408.2869157379457,1253,,
9,282765,972.2556380557729,360.9097636581973,1292,high,016
9,283946,912.85208279938,373.6700296548274,1181,,
9,285234,995.2600737638825,197.9272860059898,1288,high,016
9,286588,842.1356556965641,199.34587621208541,1354,high,014
9,287962,504.07262205268205,25.34300904247292,1374,,
9,289304,408.7682056748136,203.79179948158009,1342,,
9,290625,-3.4793905991065337,-57.18911185029749,1321,,
9,291955,160.47701038142156,-79.22712500497072,1330,,
9,293277,-79.15887768674757,-14.617794756482198,1322,,
9,294551,84.20738859522481,-101.34305584715383,1274,,
9,295827,-140.94061039741766,-71.92192555196141,1276,,
9,297120,-281.1547954343874,-91.7046347723284,1293,,
9,298434,621.596096760849,112.37941462544252,1314,,
9,299724,551.9401139475938,825.0629372138061,1290,,
9,302544,862.309735000442,732.8450271746595,2820,low,010
9,305736,470.1974152718874,584.1574569073612,3192,,
9,305736,819.6060080714498,683.0265596613124,0,low,010
9,307549,922.9575464388937,554.258736254206,1813,low,008
9,309433,57.41940086541142,170.53713705354653,1884,,
9,311325,220.75786573011533,-2.581845962731151,1892,,
9,313061,110.7546407549882,165.1852433632339,1736,,
9,314878,-12.337455173859459,175.13092485824444,1817,,
9,316632,-389.6909897000768,313.4513275179708,1754,,
9,318364,-447.1352011736582,112.86763192888131,1732,,
9,320074,-563.6337706088476,258.81400395744953,1710,,
9,321846,-414.4087327754457,186.48382545364353,1772,,
9,323590,-393.7078835252215,80.81779788142386,1744,,
10,1245,1038.7104371913288,-175.8804365651784,0,,
10,1732,912.1755545937339,-182.2417418005872,487,,
10,2247,884.6105800751029,23.254227688026898,515,,
10,2732,925.2549127449744,-50.67700178283083,485,,
10,3235,887.0730037071548,-120.22982605951415,503,,
10,3736,873.1844469944164,-123.85116086117708,501,,
10,4217,928.9693828220478,-174.04035110031242,481,,
10,4727,896.9796125105515,-171.71767357785143,510,,
10,5227,895.3609099079093,-178.35880808123684,500,,
10,5702,983.1052216588005,-122.00164843036522,475,,
10,6198,988.5390753653663,-117.839467143764,496,,
10,6687,972.7058077231237,-216.8509323399925,489,,
10,7168,930.4018583919757,-86.37497103856163,481,,
10,7690,874.2395724040132,-188.67013842938212,522,,
10,8152,909.1230672072276,-30.877785767447854,462,,
10,8618,1002.1937932028749,-67.00782352989177,466,,
10,9480,902.4348065768684,-56.94518328504357,862,,
10,9887,833.164101583186,-48.44364140697939,407,,
10,10337,840.58032730818,-46.07571885287062,450,,
10,10751,969.0561070066013,-178.18505655890976,414,,
10,11139,1001.0584524696637,-229.75570983664105,388,,
10,11538,926.2085296835849,-266.06784911687197,399,,
10,11981,939.0871558245045,-188.54665996196857,443,,
10,12412,959.5385475357425,-309.98873444249085,431,,
10,12910,732.0754907427093,-41.272480027526065,498,,
10,13420,794.5731455573097,-114.0468907418102,510,,
10,13984,692.9977542541429,-162.77902988459962,564,,
10,14527,517.8252334296146,-140.7700861298841,543,,
10,15064,874.1669050731579,-97.63664798539759,537,,
10,15570,857.3694168657196,-96.9059902038637,506,,
10,16111,808.2723213437163,-112.09147257881845,541,,
10,16634,769.9197017578856,-108.12248100409498,523,,
10,17188,779.6620319648423,-84.67387709434061,554,,
10,17733,867.2015842390266,21.75991243214518,545,,
10,18274,838.4195066768573,-103.85022794222536,541,,
10,18830,786.8909602529478,-95.97568991183199,556,,
10,19327,768.1790713030009,-67.17634990454523,497,,
10,19832,753.5615510575475,-136.39662300421796,505,,
10,20353,805.2381672282221,-103.96212918082485,521,,
10,20883,847.7119825827806,47.38975169444787,530,,
10,21878,840.0571029986199,34.30458024682726,995,,
10,22358,803.6239861800884,-61.29959478124005,480,,
10,22815,764.5294513716348,-13.372703452870063,457,,
10,23269,792.7880223272955,-85.19705400822792,454,,
10,23719,780.410619540156,-110.47147909820112,450,,
10,24203,919.8522731533797,11.629414606841731,484,,
10,24701,915.7237725257924,2.0814293002964046,498,,
10,25139,790.5003814014101,-8.711472457913828,438,,
10,25602,785.31221794667,-10.451366424450041,463,,
10,26166,836.4799923977351,-78.80666045550849,564,,
10,26708,833.9317010322081,-142.56439122528369,542,,
10,27274,953.6880775145124,-6.562276872760918,566,,
10,27856,908.7851896378244,28.043409379378513,582,,
10,28442,860.3117317190021,30.49892172287622,586,,
10,29009,778.327321197577,43.10519964198171,567,,
10,29552,949.1097348781034,20.81864289365211,543,,
10,30171,910.9409080945022,-18.820922818637662,619,,
10,30767,784.405510559076,-116.0459497716372,596,,
10,31373,765.3005928736,115.96551790192899,606,,
10,32018,910.0928938649089,157.37054131597628,645,,
10,32573,767.6222959445553,-7.871240239993892,555,,
10,33635,820.5813045063113,-62.54073550596283,1062,,
10,34212,829.7173355750239,-53.924715105210396,577,,
10,34718,813.2300979192736,160.93204215520896,506,,
10,35271,880.5290457404157,46.416160600091985,553,,
10,35822,824.6977460744117,-73.99565416755459,551,,
10,36376,790.1541754577282,-231.10580405379616,554,,
10,36956,803.1509608915305,-221.69817843372255,580,,
10,37480,773.4962770912466,-50.92326845793121,524,,
10,38043,842.9424058464747,-130.07482396440304,563,,
10,38618,823.2503886142374,-174.4005321903486,575,,
10,39199,780.5314594147192,-199.58824681673775,581,,
10,39809,807.7701361853161,-207.76243561015175,610,,
10,40436,692.1139780187777,75.29420993925714,627,,
10,41038,761.4702875102603,188.32733112822905,602,high,016
10,41664,775.1172675991974,-111.49743745239924,626,,
10,42231,798.3714176908052,-141.0583845157671,567,,
10,42766,805.6074352524871,-149.97017314656415,535,,
10,43369,724.4850939134748,17.985411585298362,603,,
10,44013,971.1486144310948,298.41196879574636,644,high,020
10,44658,832.8081363047125,71.89434088038044,645,,
10,45272,783.5505604933222,-105.24057089338267,614,,
10,46517,819.9725888112359,-89.10267319295697,1245,,
10,47110,767.1723706160207,-88.3161594834964,593,,
10,47706,767.2936791160025,19.05551292330449,596,,
10,48252,810.0146986994567,-139.17135748950346,546,,
10,48786,891.7302068445888,-183.35164988647782,534,,
10,49365,848.383673232835,-147.5750989487528,579,,
10,49956,821.2350292731076,-113.79323858040492,591,,
10,50526,831.4358845401845,-200.54221837573013,570,,
10,51102,724.9163319450811,203.62965462618303,576,high,016
10,51668,755.3074707857629,96.52813238142106,566,,
10,52297,830.5275590471006,-84.24750517485404,629,,
10,52940,841.6910431106242,-13.691821702584994,643,,
10,53602,846.6513200699856,-132.59231268440203,662,,
10,54262,843.9822875777501,-24.57235180418664,660,,
10,54898,770.0486232955416,33.17368730623304,636,,
10,55529,652.476924675328,-37.22420649490648,631,,
10,56191,827.3944569044781,-57.046880062637484,662,,
10,56874,724.7817597369542,-28.58832534765902,683,,
10,57504,683.8903250317237,17.154041797809597,630,,
10,58150,642.2207979152505,59.62114282207929,646,,
10,58780,656.8774923145836,81.13241632128853,630,,
10,60032,791.0410813835109,-119.72972310151519,1252,,
10,60653,823.976394849902,-151.45553866703477,621,,
10,61252,756.709508698279,-20.489054864035623,599,,
10,61818,650.550214008989,27.91323034845849,566,,
10,62443,671.0872047017536,16.13879178800223,625,,
10,63046,703.6543068707986,-57.86931929191733,603,,
10,63659,725.7870952294757,-3.688456258786264,613,,
10,64253,736.5469668356191,-4.578899549342189,594,,
10,64815,653.6563838479076,-17.94860406371227,562,,
10,65437,734.3326206472565,190.55639824520892,622,high,016
10,66120,645.0873649112335,-45.281771052355175,683,,
10,66837,695.805997182718,-8.971486399626437,717,,
10,67520,689.9791266199056,59.025120905698756,683,,
10,68231,792.4912975079652,135.01799779746375,711,,
10,68876,569.8313571591618,-9.367024890622849,645,,
10,69576,797.3388202472028,125.70810377321297,700,,
10,70220,659.0159858388992,121.70079666018869,644,,
10,70882,680.7280215422593,-36.50794734577931,662,,
10,71624,755.7742576011034,-6.105832317238251,742,,
10,72366,819.8775107515027,167.0199382662491,742,,
10,73048,1232.3500191964201,334.53059771373324,682,,
10,73722,371.5249892305325,803.3281907536721,674,,
10,74455,1080.003001809927,-276.1900776282513,733,,
10,75140,982.4922844697215,751.941950239755,685,low,007
10,75822,842.8238026313923,247.18566351151838,682,high,016
10,76486,974.243695948866,375.25035091111823,664,high,020
10,77141,1040.4310750289258,305.91784969743344,655,high,020
10,77769,864.9159035212622,418.2546311422223,628,high,016
10,79161,906.4459833501477,382.2529801592307,1392,,
10,79939,912.0544316683944,422.79275956377046,778,,
10,80690,1034.458554308436,455.5653460061155,751,high,020
10,81482,987.7074403329573,436.8876531496737,792,high,020
10,82208,977.3426669241334,411.2698709999199,726,high,020
10,82943,932.2697772626518,330.4289277868146,735,high,020
10,83644,929.6352879313616,400.55573955896153,701,high,020
10,84361,992.6041100944666,356.79290211760946,717,high,020
10,85099,945.5308579561188,347.36518520564,738,high,020
10,85865,931.8996896659553,360.6841194098661,766,high,020
10,86596,982.172242863089,369.2878827114191,731,high,020
10,87354,945.3987955172031,356.95894710711093,758,high,020
10,88131,994.1037147055937,458.3048371882098,777,high,020
10,88851,976.2685441759079,499.4075260135418,720,low,007
10,89565,955.1417261328136,485.9232939916373,714,low,007
10,90249,1038.5930198568064,460.31834967246465,684,high,020
10,90970,978.2210262885777,497.798918129839,721,low,007
10,91653,985.1145523585599,332.5553613001958,683,high,020
10,92423,976.5063080448848,438.8339312664906,770,high,020
10,93224,984.3613733859794,465.6453874046633,801,high,020
10,94054,983.100577581308,480.09841679631717,830,,
10,94859,951.798888791266,504.84793642725384,805,low,007
10,95618,1065.8588012050582,405.639269670974,759,high,020
10,96446,969.7306639256158,514.7340245993856,828,low,007
10,97244,1003.2161558192876,497.46668990054883,798,low,007
10,98072,949.0916402679426,496.48343553150295,828,low,007
10,98903,1208.7046867938436,321.0944332921396,831,high,020
10,99755,1095.7402002034785,373.83687800638637,852,high,020
10,100563,1301.0214332110338,296.5530933583612,808,,
10,101341,1091.2330792141604,419.5466565860089,778,high,020
10,102064,1072.9984059364429,377.3263757344151,723,high,020
10,102788,1210.9052958612297,353.8427543001743,724,high,020
10,103564,1129.0931701897669,432.41320349751476,776,high,020
10,104339,1146.4349799118665,407.3222807622552,775,high,020
10,105107,1121.6861086182068,425.06703090405966,768,high,020
10,105867,1136.5604582018145,403.7443672410094,760,high,020
10,106610,1182.4399335567211,414.5598308755126,743,high,020
10,107429,1121.6521373740018,387.3555576560531,819,high,020
10,108265,1074.1761866068516,457.68859388822307,836,high,020
10,109079,1101.3276025432292,429.4451883979212,814,high,020
10,110729,1140.5215012015262,376.44674635779955,1650,high,020
10,111491,1126.9524132061922,463.4874946280106,762,high,020
10,112320,1078.6197080163913,482.87310033408625,829,,
10,113233,1066.6897799227092,449.56370944139496,913,high,020
10,114143,1085.1732161205975,465.72109127413904,910,high,020
10,115023,1103.9064109870128,432.94441871453176,880,high,020
10,115900,1077.275874305865,480.19589285781547,877,,
10,116747,1036.3121199448447,505.86391712754823,847,low,007
10,117662,1163.1265294361704,495.90180237460487,915,low,007
10,118555,1121.3703155241935,466.48681242916086,893,high,020
10,119521,1116.1606744892547,510.8599295788515,966,low,007
10,120535,1120.7376057093195,458.9610684518851,1014,high,020
10,121514,1108.620765566632,402.988665937003,979,high,020
10,122534,1086.5534358749364,557.7979405911872,1020,low,007
10,123556,1099.4029909477974,427.3452528222133,1022,high,020
10,124562,1109.2264840313185,463.85017933389815,1006,high,020
10,125474,1155.3026330552498,535.4505022289212,912,low,007
10,126350,1079.7819667169988,452.4410464348612,876,high,020
10,127235,1089.8363558943151,539.1610981889706,885,low,007
10,128103,1094.6796421652143,515.5184244529463,868,low,007
10,129009,1091.2615071438872,483.96083919624755,906,,
10,129898,1061.7046286478524,535.9542271465589,889,low,007
10,130741,1137.6882557032827,489.09283260442504,843,low,007
10,131569,1072.561897705164,480.9777551633248,828,,
10,132422,1047.0021877940785,591.3441711658462,853,low,007
10,133252,1086.862831383044,430.95861242064706,830,high,020
10,134923,1089.6125332005222,512.485358605633,1671,low,007
10,135766,1096.8870614141117,480.5213365020232,843,,
10,136701,1080.91409873304,457.99674783345637,935,high,020
10,137676,1084.214698437654,461.3590826220523,975,high,020
10,138793,1067.5781251970589,535.9757395533775,1117,low,007
10,139883,1115.7055635279903,540.2282677028791,1090,low,007
10,140874,1106.7998543009505,495.19942490023425,991,low,007
10,141847,1085.1895787935066,618.1410071445666,973,low,007
10,142843,1118.1022296750116,567.9026901317185,996,low,007
10,143810,1123.6064555469677,485.4984277066789,967,low,007
10,144843,1170.2047169623659,527.1062097575021,1033,low,007
10,145753,1072.9709548139535,538.5706074042813,910,low,007
10,146654,1226.1347224604908,290.05507084881907,901,,
10,147530,1268.6649450063749,122.24165941718803,876,,
10,148466,1459.2366096598619,445.4168154154126,936,,
10,149333,891.9205871902687,69.13624231671147,867,,
10,150223,814.0203076091809,-97.0946134548149,890,,
10,151226,905.7521156401156,164.79470126188505,1003,,
10,152300,-144.89577722489685,421.11635665352617,1074,,
10,153403,525.7675037754008,128.2220240794751,1103,,
10,154490,583.072695978216,33.09522657171464,1087,,
10,155598,912.757857880039,363.37366030158256,1108,,
10,156695,912.2228518818248,88.5022994211042,1097,,
10,157826,1064.4811327833445,495.98078557859594,1131,low,007
10,158901,667.7886885732127,363.318119220842,1075,high,016
10,159979,905.5193564778671,249.0512153560539,1078,,
10,160978,741.0337056817579,303.55869044977044,999,high,016
10,162047,811.8272349242739,385.8319043354019,1069,high,016
10,163361,758.5723473195516,347.2418337015986,1314,high,016
10,164441,645.0352615445735,244.89477345127142,1080,high,016
10,165681,831.3588644625861,21.415543357775803,1240,,
10,166887,709.9717309563076,16.015879080674335,1206,,
10,168109,1171.7781786684675,-97.30485092037276,1222,,
10,169478,1561.7097091186704,422.54461043161905,1369,,
10,171846,964.4720580217074,414.09601731863114,2368,high,020
10,172894,1268.849131344088,382.2855019734562,1048,,
10,174071,1111.2192203782445,462.36231458447185,1177,high,020
10,175199,798.6390769353377,367.38547075534046,1128,high,016
10,176148,726.382814697721,488.3617370641025,949,low,005
10,177341,1127.660797211065,299.1090962560674,1193,high,020
10,178351,1107.0391686851722,378.0925660632273,1010,high,020
10,179381,1229.6209427023095,300.923365239071,1030,,
10,180368,975.379750268761,417.2649373683027,987,high,020
10,181759,1190.1839207151893,287.5250698226188,1391,high,020
10,183062,682.7602463229152,130.61759720751195,1303,,
10,184160,866.9006115429851,257.9032271736464,1098,high,016
10,185335,878.3153101336814,186.3919513664681,1175,high,016
10,186402,805.5724002152848,377.7468661683368,1067,high,016
10,187482,884.8904975839664,63.96999968103556,1080,,
10,188536,985.7019733547417,132.02078894160917,1054,,
10,189590,1184.6901220171694,28.711856301486865,1054,,
10,190593,1113.9191079711475,-38.92227236463478,1003,,
10,191626,930.3172249059174,52.86443540863019,1033,,
10,192649,863.794666911078,102.63389350097498,1023,,
10,193630,977.5817835134072,41.60156342767025,981,,
10,194662,1143.9745918954513,54.466215420201465,1032,,
10,195685,1082.0229031781084,-11.783182111181116,1023,,
10,196701,1063.4378459545633,13.590932090096818,1016,,
10,197797,1151.309864572976,5.542098199992197,1096,,
10,198912,1189.9036951603325,-98.02769555441012,1115,,
10,200101,1004.0515868418921,22.43392319408975,1189,,
10,201206,1083.5088514098784,22.026008333428905,1105,,
10,202311,1149.0765976656826,-33.89662733177981,1105,,
10,203402,1167.9884177802467,-17.19692113268044,1091,,
10,204506,1193.5841432818195,-3.173371276543971,1104,,
10,205567,1187.3535616363752,-39.18252733466964,1061,,
10,206669,1208.1253792254267,-67.75322924736687,1102,,
10,207690,1179.0221552417738,-25.264975689228407,1021,,
10,209794,1113.0552286650657,44.7618715253568,2104,,
10,210950,1210.5150773449768,-83.25304932749376,1156,,
10,212139,1163.563900184029,-27.167527705283188,1189,,
10,213325,1221.9183956855973,-6.460431061314427,1186,,
10,214445,1177.8102743977527,-82.08972457601288,1120,,
10,215648,1139.9455470082282,-6.781477108585584,1203,,
10,216824,1175.9510388724004,-1.8066594492599752,1176,,
10,217992,1026.1058434583401,-2.9747157860987485,1168,,
10,219156,1072.2031753887961,-143.00734693370714,1164,,
10,220262,1213.903463270537,-80.29527867042917,1106,,
10,221450,1015.4791957365702,-190.36638660564586,1188,,
10,222599,899.4961434277263,-253.0617209561627,1149,,
10,223683,877.7082500745148,-274.2394038297391,1084,,
10,224733,839.8967638230619,-256.51795105264017,1050,,
10,225932,834.2898898369943,-237.87359668257503,1199,,
10,227135,766.1747760797108,-220.80189807635747,1203,,
10,228339,820.9951392593475,-122.36357778635022,1204,,
10,229575,760.010621734268,-201.70540549880954,1236,,
10,230714,723.1750349025704,-46.50965234022213,1139,,
10,231853,791.9559002992087,-128.69629980108672,1139,,
10,233114,798.1772422575104,-86.86957453109072,1261,,
10,234423,761.6238093431876,-195.05066701085383,1309,,
10,235571,889.9710998678673,-253.1711438210528,1148,,
10,236762,824.6324206055228,-143.55260898772516,1191,,
10,237931,859.7261163435468,-40.457547769509276,1169,,
10,239116,1096.71190247169,-48.45474534308144,1185,,
10,240332,909.6093137764938,-146.445027810034,1216,,
10,241608,1003.1574206560788,-140.78496264902327,1276,,
10,242840,1208.0628823708487,50.30769147202716,1232,,
10,244091,1025.2141900096703,-305.3187699899309,1251,,
10,245310,804.5190245260931,-216.34063107395042,1219,,
10,246561,853.3506196664835,-110.81968553007646,1251,,
10,247743,817.5181781192313,-138.35658455439096,1182,,
10,248912,758.7412075572391,-129.21947484278414,1169,,
10,250116,828.6623770127518,-122.23951410996443,1204,,
10,251317,761.432606622616,-305.400230107507,1201,,
10,252525,814.434916146196,-117.00897428681844,1208,,
10,253742,964.067866872241,-96.08864151276646,1217,,
10,254959,888.3119484076141,-151.95113867001183,1217,,
10,256124,833.8332487005746,-120.18801530636145,1165,,
10,257388,800.9904215769438,-115.18366076191778,1264,,
10,258687,790.7147272824958,-92.38194552607757,1299,,
10,259926,1035.9148393310097,-200.57041049909986,1239,,
10,261228,816.4588548137327,-152.56105714303928,1302,,
10,262577,1112.0118366012018,-46.883869205269605,1349,,
10,263876,991.0104287099336,98.4048119246739,1299,,
10,265203,618.7027004947114,136.31695141549477,1327,,
10,266510,822.6196252968737,-10.376249570607856,1307,,
10,267719,-495.19582971853043,235.85444295620005,1209,,
10,268972,152.86653764387438,126.55392456974653,1253,,
10,270264,1560.037497773035,797.5580754626066,1292,,
10,271445,761.4600181295376,197.0976784680674,1181,high,016
10,274087,877.7130993392867,245.23588672483314,2642,high,016
10,275461,919.9165356522917,231.88259350754004,1374,high,020
10,276803,550.0013843501281,141.7588675532479,1342,,
10,278124,473.24581357102477,20.92117158999368,1321,,
10,279454,-26.98693112571731,-35.39230445696895,1330,,
10,280776,-99.18311875443707,-16.47254973514319,1322,,
10,282050,35.19696642623519,-73.16901480630388,1274,,
10,283326,-15.399955017290491,-188.44571940072518,1276,,
10,284619,-220.91104270656984,-112.20320102338354,1293,,
10,285933,702.8702767933163,113.09706084883175,1314,,
10,287223,276.34335269341227,698.3620815837179,1290,,
10,290043,837.4800094416316,634.5519221655214,2820,low,005
10,293235,741.6149594340573,616.5334931017597,3192,low,005
10,293235,877.8547096549182,692.6161705812115,0,low,005
10,295048,846.5640931232771,596.2909504138046,1813,low,005
10,296932,173.4762194127658,145.48471681387488,1884,,
10,298824,260.3092081531195,-51.93048556554457,1892,,
10,300560,89.9129816776819,138.54875535505093,1736,,
