trial,timestamp,x,y,duration,image_type,image_id
6,98687,607.9142271465807,524.8663853450445,304,high,008
6,99199,763.4433781931931,515.8033205075627,512,high,008
6,99471,645.6633203842541,539.4799988355272,272,high,008
6,99748,607.6190565295244,546.2998235276559,277,high,008
6,100012,687.9605981119383,573.5238228402686,264,high,008
6,100260,682.979164135402,551.7109562485731,248,high,008
6,100516,795.3169250602373,566.7155501821255,256,high,008
6,100765,817.1005951160851,504.83752691253477,249,,
6,101051,674.9192978134002,457.7890242406004,286,high,003
6,101296,849.8565107589674,514.5883182124174,245,,
6,101518,714.1155860783772,525.0530239293574,222,high,008
6,101993,647.7984799790087,508.6631516801966,475,,
6,102252,496.1445835527586,417.445705706098,259,,
6,102506,657.1239562602676,508.8343048851515,254,,
6,102738,664.4777642486108,569.1277929984591,232,high,008
6,102996,625.3727428102803,424.1610039807812,258,high,003
6,103250,554.3094105894212,406.215164366808,254,high,003
6,103498,682.4361575709332,625.8526897647333,248,high,008
6,103734,736.1947097109418,377.4669019164635,236,high,003
6,103973,653.5188507542548,615.7054503002971,239,high,008
6,104415,629.4428066299565,737.1454685387718,442,high,008
6,104687,637.9800467871453,957.8629005807251,272,,
6,104986,599.1240499215826,908.8785922895174,299,,
6,105251,779.6535830135139,1106.2205441377155,265,,
6,105557,786.1941477388608,1143.7843964348856,306,,
6,105846,914.9095294254713,1071.1058841053307,289,,
6,106157,829.5769843011419,1049.1844038696208,311,,
6,106467,869.816148284982,1006.1202979017951,310,,
6,106759,985.1307483565054,1081.695970441929,292,,
6,107033,895.049843100546,986.1889078475358,274,,
6,107551,992.7445753379079,1146.1743713731048,518,,
6,107803,1027.9012354078118,933.328483807152,252,,
6,108096,1060.826355947123,947.0008880341799,293,,
6,108391,1034.995075590121,1033.4986847437185,295,,
6,108695,1040.2106019159924,1051.6661077516712,304,,
6,108991,992.3016514462438,1011.9228094179141,296,,
6,109307,1012.3167565410281,1028.5571441366085,316,,
6,109597,1014.4997819624426,942.9929686319366,290,,
6,109896,1084.9818733515651,966.0728425715466,299,,
6,110194,1045.6588968973801,909.3421945092011,298,,
6,110492,1000.26728974433,931.7724708110159,298,,
6,110771,990.1499564145684,901.8159463444385,279,,
6,111024,1092.67622652566,906.0121345015323,253,,
6,111517,993.4066986635613,884.8694675585979,493,,
6,111817,1044.99858571585,890.5351327293622,300,,
6,112092,1035.7277393012905,889.8627657752322,275,,
6,112339,992.3938042178712,900.4990265756536,247,,
6,112605,1008.9446886720298,910.4014681598161,266,,
6,112876,1038.318655069107,892.5147396086364,271,,
6,113144,1044.4470316496029,832.6180997196334,268,,
6,113388,1024.1732908461747,838.4843302221005,244,,
6,113865,1009.2731111045822,865.3335096469925,477,,
6,114129,977.9867193059754,952.9520264804582,264,,
6,114385,985.5996119039487,905.6538299933037,256,,
6,114640,1037.242617106394,793.0541933838821,255,low,016
6,114877,1087.1882716864018,900.3316957288678,237,,
6,115135,1080.701089705824,926.6551482744251,258,,
6,115595,1060.6725235378965,838.5755816847673,460,,
6,115863,964.233598887566,733.844064387057,268,low,016
6,116146,1013.2706899644869,780.057399250973,283,low,016
6,116431,996.9714189913591,698.6711889698969,285,low,016
6,116715,1009.3199209772698,650.4786371503443,284,low,016
6,117001,879.0325841742957,545.4078003242581,286,low,016
6,117297,978.59234793922,766.0949482443301,296,low,016
6,117603,970.3450210857316,582.7946795050611,306,low,016
6,118200,987.3547239720173,695.5712819455438,597,low,016
6,118509,1010.0836378712821,805.1803664672682,309,low,016
6,118792,965.4387198563405,854.2475311727686,283,,
6,119076,887.8007791484847,791.3063549270686,284,low,016
6,119356,766.7160013991022,460.87653212870487,280,high,003
6,119645,820.1830683744292,568.9399725177436,289,high,008
6,119918,858.32663810243,555.9494075963637,273,low,016
6,120206,898.4157153991774,735.8206364590517,288,low,016
6,120508,871.7873075938708,664.6117708063814,302,low,016
6,121109,870.0953090094017,506.8931115726633,601,,
6,121394,854.9089445702388,540.5907952971116,285,low,016
6,121689,808.0541070331369,523.8129719478362,295,high,008
6,121998,869.3512867480982,533.4078203315011,309,low,016
6,122313,839.8585025733688,535.0947910408421,315,high,008
6,122638,893.8601129600421,578.6438432636481,325,low,016
6,122955,916.876719843981,649.0000201823502,317,low,016
6,123250,944.1646999617556,545.3944701815765,295,low,016
6,123530,863.2263844986026,573.5174504277354,280,low,016
6,123817,783.3180396185979,492.938541631826,287,high,003
6,124082,859.5529747347437,552.8168501826498,265,low,016
6,124615,821.3630360429568,527.3293284630643,533,high,008
6,124902,830.6823763761722,595.9853247263371,287,high,008
6,125210,780.4466862753675,477.73450051343553,308,high,003
6,125489,782.437282431823,467.4233315559084,279,high,003
6,125772,722.7695993398521,364.436368409812,283,high,003
6,126063,824.1262704900145,524.4102586085903,291,high,008
6,126344,863.835680945521,538.2535331745013,281,low,016
6,126619,780.3334627889599,495.09962953830234,275,high,003
6,126902,877.4734367760166,545.6243581031454,283,low,016
6,127187,882.9473339417269,536.1395909996763,285,low,016
6,127501,841.3101859993883,534.0236269828457,314,high,008
6,128086,778.4276207282071,421.0293219602229,585,high,003
6,128375,767.2869380057219,477.78008100559896,289,high,003
6,128655,684.8354945536206,470.70514575451836,280,high,003
6,128940,704.8356719374461,363.5329190290352,285,high,003
6,129223,729.794901191047,428.7018915871436,283,high,003
6,129564,665.2923762780828,334.3841129212109,341,high,003
6,129865,836.9970903298612,485.5952004198824,301,high,003
6,130169,911.6043539287217,603.3890773709882,304,low,016
6,130464,837.1452276150644,525.2966346728366,295,high,008
6,131102,726.690297170767,445.96266689750706,638,high,003
6,131440,705.9464240065782,487.31727697058426,338,high,003
6,131772,742.490768444262,477.4961064871711,332,high,003
6,132108,705.7748119015217,440.48908203221896,336,high,003
6,132443,615.0459684204857,480.69095523262797,335,high,003
6,132741,579.0631475621201,411.3263903129985,298,high,003
6,133023,757.996404551091,390.639986094747,282,high,003
6,133319,674.4085899319593,412.7804690817106,296,high,003
6,133658,593.7529760175496,478.71730612038897,339,high,003
6,133953,572.0817767145912,415.5538034300956,295,high,003
6,134588,664.8127582075119,421.1301634775199,635,high,003
6,134922,714.3014224125578,418.13075962059656,334,high,003
6,135246,598.1367930038905,403.85875040279353,324,high,003
6,135541,687.3886584014386,430.1098974913932,295,high,003
6,135853,693.2032913353701,401.343723784596,312,high,003
6,136157,707.1047317082591,394.37843309309636,304,high,003
6,136487,657.2915941952364,417.7832644573357,330,high,003
6,136798,683.1386357966419,353.0633536870534,311,high,003
6,137129,652.0390230271572,384.81975841233196,331,high,003
6,137440,593.0751255277327,452.99231835409756,311,high,003
6,137698,563.1931826195096,356.18895670576717,258,high,003
6,138017,611.028452053662,248.99802191490016,319,high,003
6,138347,595.0885329256323,343.0634341554166,330,high,003
6,138675,606.1147258599153,355.2408683700743,328,high,003
6,138985,569.8759309440188,429.1296501193781,310,high,003
6,139566,744.0447618301948,352.108267910078,581,high,003
6,139853,672.4293827682858,421.18536597181856,287,high,003
6,140128,608.7223939926607,339.0982871258462,275,high,003
6,140419,658.8837534850577,416.6107264272893,291,high,003
6,140723,664.7383818364029,422.31969628965254,304,high,003
6,141013,519.4677300094563,355.6992992262014,290,,
6,141693,502.1066460722329,319.9024299147488,680,,
6,142029,521.8825732111039,350.57099417519305,336,high,003
6,142383,672.2788765566556,326.3713129976314,354,high,003
6,142711,734.6089325864763,445.26323800759695,328,high,003
6,143025,648.0662890566525,356.7453940142646,314,high,003
6,143305,635.3522079092011,347.97912381622024,280,high,003
6,143611,634.922086223363,302.9664456967632,306,high,003
6,143931,624.82411384318,345.01623763302837,320,high,003
6,144269,546.5581856599376,269.83330298449494,338,high,003
6,144598,663.7047256763782,341.82636469723116,329,high,003
6,144900,572.2794916092987,398.875157550269,302,high,003
6,145201,719.3442505215517,410.59849335973627,301,high,003
6,145828,580.3304287485395,354.6057635914378,627,high,003
6,146124,697.3479065015831,392.09213784698767,296,high,003
6,146417,681.253561679521,317.2955777851243,293,high,003
6,146718,663.0125331563286,322.84559515005844,301,high,003
6,147041,626.4779582626076,337.92939559795605,323,high,003
6,147339,565.271589821435,348.68965111456043,298,high,003
6,147663,519.8834132517877,281.713177709699,324,,
6,147999,493.96286065349153,249.5312202620088,336,,
6,148326,655.302831900538,338.55594720666386,327,high,003
6,148652,536.6373251128383,243.66407271754036,326,high,003
6,148966,593.1379547562299,352.3344150035642,314,high,003
6,149287,557.7306296151988,295.0983346323998,321,high,003
6,149928,685.2744090668052,334.0417215404798,641,high,003
6,150264,572.5645184451605,290.3131350401457,336,high,003
6,150586,596.7644478862658,304.6484322282009,322,high,003
6,150885,517.9652531142394,304.24033905904906,299,,
6,151185,551.0683237910945,383.8517773764639,300,high,003
6,151469,541.7492431702262,273.37747824682634,284,high,003
6,151744,468.5472471039489,248.93630236896576,275,,
6,152384,547.981347849267,285.36459067318526,640,high,003
6,152730,445.57126655786163,118.05804317968315,346,,
6,153069,639.4125912892,314.256654115272,339,high,003
6,153368,682.0221544436788,401.04768966048556,299,high,003
6,153725,585.2059370364311,228.78474006675782,357,high,003
6,154058,525.901741321947,259.3344749729717,333,high,003
6,154445,488.8961660723684,294.00842006272137,387,,
6,154812,436.01763566561567,183.01165640434988,367,,
6,155205,445.8240217241727,197.33338514853693,393,,
6,155607,562.2250610484782,412.4286042077043,402,high,003
6,155969,474.49378871884335,242.83409869630572,362,,
6,156324,497.82325917610365,244.14739266392047,355,,
6,157001,507.76628521191856,306.7163383710756,677,,
6,157366,535.6433134185885,327.65034188076453,365,high,003
6,157753,545.5989289064338,375.50365366563125,387,high,003
6,158103,551.8922254775642,369.3616952908715,350,high,003
6,158413,536.8580790762685,372.2712686257477,310,high,003
6,158764,531.9328240041502,372.25619173361446,351,high,003
6,159089,549.8483047524552,375.99570564064027,325,high,003
6,159369,481.8190294564471,305.54508959305247,280,,
6,159642,575.7129158511681,386.303587602339,273,high,003
6,160274,536.2298205314921,379.9517440842051,632,high,003
6,160585,444.7165302715068,188.61594991645018,311,,
6,160887,476.8290315614418,265.48473092182,302,,
6,161192,451.9183209851074,187.22391615782635,305,,
6,161541,523.0729531178242,369.9050654519155,349,high,003
6,161902,473.88782317785433,279.8480398470525,361,,
6,162236,464.69246983406725,171.24031769179433,334,,
6,162583,590.395827339944,339.7318088449666,347,high,003
6,162914,665.8853742243145,372.9343952311812,331,high,003
6,163622,497.55792138384845,305.8114075882753,708,,
6,163971,488.70698155047063,249.70058611054333,349,,
6,164291,518.5563196042016,290.64305372600745,320,,
6,164603,438.4213819591822,124.10496509057421,312,,
6,164903,487.8105779195834,257.68994476459375,300,,
6,165199,491.55931311407267,279.8107473258953,296,,
6,165524,467.8395649020749,289.38313393504893,325,,
6,165873,486.88274911113945,238.53311364510884,349,,
6,166208,479.27219987044737,276.1950597923284,335,,
6,166571,480.8617384878137,239.41933135221365,363,,
6,167318,493.90599484655036,287.2988718818441,747,,
6,167648,540.5269888671588,372.6489844484313,330,high,003
6,168011,561.3955589185609,357.3045209844913,363,high,003
6,168401,542.0169638479067,345.38296573154616,390,high,003
6,168764,600.2669827338522,351.3421920412054,363,high,003
6,169085,567.1425988297295,415.9201658456016,321,high,003
6,169448,514.6479859704864,330.1683646358734,363,,
6,169826,528.1311275630503,337.95955612471994,378,high,003
6,170202,568.9780345254857,354.91097275218453,376,high,003
6,170566,558.9783196143983,359.1495557999862,364,high,003
6,171308,507.622378714952,323.3835877029718,742,,
6,171689,530.8362027692806,357.56597336313956,381,high,003
6,172041,486.13923478768334,296.096055034152,352,,
6,172343,547.3059346208566,350.8773203223382,302,high,003
6,172683,543.8718034818882,409.0710033258024,340,high,003
6,173053,537.3299206183726,360.46012441960534,370,high,003
6,173408,545.0201853660475,375.0375060836443,355,high,003
6,173799,561.373341352622,404.8561967565614,391,high,003
6,174186,589.3660099463939,394.33356201961703,387,high,003
6,174582,528.652686500882,318.84958932533254,396,high,003
6,174953,488.9607140285797,298.8861195351984,371,,
6,175323,477.9920291882478,289.58332315684834,370,,
6,176074,452.8358337314404,274.134556580335,751,,
6,176427,421.874555686696,195.78931274630634,353,,
6,176782,444.71683427659707,203.01195911189922,355,,
6,177125,524.4061049162455,323.4090769408348,343,high,003
6,177456,517.8036822684649,268.63104612303346,331,,
6,177823,495.2168585891914,225.11950013481524,367,,
6,178250,537.299386915473,309.8237196139437,427,high,003
6,178640,548.2329336766907,329.58952293425006,390,high,003
6,179060,626.2204926832406,320.71107099094877,420,high,003
6,179455,498.06529207421835,231.06322983598753,395,,
6,179859,486.68508633790736,286.70027744269174,404,,
6,180249,552.5731186284451,259.4486319629963,390,high,003
6,180630,449.541326739996,196.53852490547993,381,,
6,181045,548.9497018853198,289.33767040437056,415,high,003
6,181439,494.7463155743965,202.76795505891295,394,,
6,182224,473.8086579448652,188.535396821561,785,,
6,182605,515.1933709738256,328.03517115969885,381,,
6,182961,553.6041461700001,256.09601996595757,356,high,003
6,183295,450.3339437992871,153.46963430829567,334,,
6,183646,578.8881922362895,296.58230218040643,351,high,003
6,183994,464.7736771838375,236.74517481565812,348,,
6,184338,467.7635183325317,197.09353524312831,344,,
6,184656,564.7550420667294,344.3799859546444,318,high,003
6,185351,552.3335122864181,342.7777257162479,695,high,003
6,185710,592.3905720770671,354.0239582611439,359,high,003
6,186109,609.343027163563,373.2073281730143,399,high,003
6,186490,474.07971306325254,166.6169378119592,381,,
6,186882,491.62922089823974,307.2660442827422,392,,
6,187272,565.3595735208884,270.605034008463,390,high,003
6,187601,501.5697830188807,186.83990162856372,329,,
6,188003,519.000273153962,244.55703629725798,402,,
6,188401,645.272203804254,193.64311919133002,398,high,003
6,188776,503.55526873017345,250.0059243067433,375,,
6,189159,541.1438245824522,359.3298338583571,383,high,003
6,189903,527.1071480715894,327.868339096383,744,high,003
6,190383,527.9473145750752,301.657951584589,480,high,003
6,190807,453.111524157547,203.94743245727207,424,,
6,191245,432.44201861522043,175.12344561357685,438,,
6,191650,565.8384389973428,291.1461775873973,405,high,003
6,192112,583.1447560833428,334.84939891588425,462,high,003
6,192549,514.1060360662456,238.62068112403608,437,,
6,192949,486.6737635256989,266.47545335777244,400,,
6,193386,478.23232371444203,268.08925361652166,437,,
6,193840,480.43489670861317,208.04382582558426,454,,
6,194283,467.1713757377666,211.3825241207392,443,,
6,194716,576.2207448506585,399.1075222113248,433,high,003
6,195169,497.0635154616306,223.429265283262,453,,
6,195621,459.8591328945515,194.4255756696375,452,,
6,196059,567.8846031028762,312.4079123249507,438,high,003
6,196942,485.33849735656884,262.0565293592279,883,,
6,197375,450.6573364182504,175.42478659353446,433,,
6,197811,480.5524519723172,208.96720086379938,436,,
6,198288,469.8183780786127,188.4970033209411,477,,
6,198714,479.73627986215695,222.42662192441526,426,,
6,199153,508.51943375592055,285.7066309743066,439,,
6,199598,487.8708471782833,180.57925952700106,445,,
6,200049,438.738802887865,259.55166690778856,451,,
6,200450,441.5979543924713,120.4815174293675,401,,
6,200870,495.8520514867981,249.57320216076607,420,,
6,201276,475.530083693658,261.91821062837454,406,,
6,201705,556.6735889526637,286.82942569317447,429,high,003
6,202148,627.8395933199171,359.5512200816911,443,high,003
6,202594,506.9908693706093,237.21546331326735,446,,
6,203041,577.6929301755504,306.3298425825534,447,high,003
6,203471,585.0253227388114,333.102713057144,430,high,003
6,203948,643.8402040518173,371.01752465795215,477,high,003
6,204417,505.1958022565554,217.4537830697106,469,,
6,204883,623.6028980375224,318.39152093904613,466,high,003
6,205836,525.6770803185891,268.42188236195585,953,high,003
6,206292,484.85564709841884,210.73484988819695,456,,
6,206772,513.7368670456332,261.29487485705505,480,,
6,207202,506.8997380743598,253.60577048681668,430,,
6,207662,513.4129474985848,243.16325860083546,460,,
6,208100,589.538460217744,311.59209598348093,438,high,003
6,208545,584.1376242078711,333.6161070333925,445,high,003
6,208980,557.952805352954,305.7452462163254,435,high,003
6,209403,592.2780305098402,317.8419173568239,423,high,003
6,209836,594.8645082794967,298.06505708448503,433,high,003
6,210282,527.8370034233071,242.1658932793051,446,high,003
6,210734,538.3171542571203,246.22230533774365,452,high,003
6,211213,476.4673677129463,252.87839677327088,479,,
6,211673,514.4711531792493,280.5948036857006,460,,
6,212167,507.8802282937278,222.8613019806593,494,,
6,212637,569.217884074898,287.9538940919767,470,high,003
6,213113,491.7646761644938,266.0730530714968,476,,
6,213576,610.7613341567891,311.32870442319495,463,high,003
6,214040,507.24372029159736,256.73497924535525,464,,
6,214509,908.6572366993784,413.1159560653327,469,low,018
6,214974,647.1245096324145,353.13569541402313,465,high,003
6,215424,656.7942277213492,370.4658381664472,450,high,003
6,216317,671.5139195969612,377.5429365949691,893,high,003
6,216753,592.5885391495985,352.4138047042834,436,high,003
6,217190,633.416653614823,425.33527019267314,437,high,003
6,217647,612.3486215486614,370.5474148878191,457,high,003
6,218123,579.9979520343027,360.0333462534751,476,high,003
6,218545,520.2725055992419,330.00066908718804,422,,
6,219030,608.2243395002246,385.7214159397812,485,high,003
6,219514,711.0831973566644,383.9700002558302,484,high,003
6,219982,625.3860097411482,337.74977792201963,468,high,003
6,220480,866.0507770022678,510.2165327081526,498,,
6,220991,879.3306503110599,526.2147728268615,511,low,016
6,221474,690.0235169029355,470.4870491885843,483,high,003
6,221955,544.8074973004434,395.3508376921236,481,high,003
6,222420,565.0706371854235,399.51139687915787,465,high,003
6,222907,507.7467187284325,337.54663403588125,487,,
6,223407,534.3687087394054,363.4341618104816,500,high,003
6,223897,708.7809959725611,395.28896794698915,490,high,003
6,224442,576.9012437390583,354.45070662720514,545,high,003
6,225390,514.4724935779867,337.71062356766527,948,,
6,225861,510.24448326715475,385.45457356043426,471,,
6,226307,534.140839067829,327.1208462636094,446,high,003
6,226774,632.3344374307686,384.065293366128,467,high,003
6,227220,658.1420953942965,413.0828480574525,446,high,003
6,227676,671.0363629247972,414.5662764950172,456,high,003
6,228172,653.9320776379494,438.2541801307755,496,high,003
6,228654,671.9081208017507,356.38793245093905,482,high,003
6,229113,611.2088337086587,377.78818125002556,459,high,003
6,229581,682.478077837136,440.5559463817208,468,high,003
6,230095,741.8492844595603,325.0027934088513,514,high,003
6,230615,531.1066105912602,381.0557017339537,520,high,003
6,231132,592.4129098256933,338.78603434069225,517,high,003
6,231651,765.3190096810222,385.2514547532517,519,high,003
6,232142,606.5062576173488,367.9207227857223,491,high,003
6,232664,583.3857688718819,366.0114983346687,522,high,003
6,233184,555.5109755482871,379.85019410887566,520,high,003
6,233674,594.6774969062573,388.6594369871447,490,high,003
6,234194,608.8815009884042,360.1732155230417,520,high,003
6,234691,616.2477744447532,350.75658598089365,497,high,003
6,235155,632.3812866698761,359.781230539243,464,high,003
6,236145,594.7075101658367,362.6923739714,990,high,003
6,236645,593.8445419016006,343.60649313574396,500,high,003
6,237179,684.3796097564092,347.34333770518765,534,high,003
6,237758,672.0846474821965,374.40769012065596,579,high,003
6,238266,631.2263843835171,366.1639430964278,508,high,003
6,238758,615.0988817542467,384.5726718992716,492,high,003
6,239246,677.7802017687449,361.97063129734903,488,high,003
6,239742,665.1967117973938,423.7537096690255,496,high,003
6,240219,605.5984835575928,415.5476564831093,477,high,003
6,240697,636.2604757575318,435.1574801950927,478,high,003
6,241202,584.2144407193224,369.6083468390909,505,high,003
6,241684,639.2023203151509,403.640493929332,482,high,003
6,242171,585.5836161184479,381.9558349394868,487,high,003
6,242673,776.0587657664566,379.16240229887876,502,high,003
6,243219,679.103882499477,411.4466891818652,546,high,003
6,243764,545.1765957811542,364.749423126016,545,high,003
6,244317,706.8001375742863,419.6112710188188,553,high,003
6,244836,697.2658680946932,406.6912602433355,519,high,003
6,245350,590.313624328288,413.0901116165119,514,high,003
6,245885,609.352521878175,413.2606646972029,535,high,003
6,246395,629.2954598032053,386.3676360634034,510,high,003
6,247436,648.4910729000761,346.59501529347153,1041,high,003
6,247951,685.5782981478583,394.673527590399,515,high,003
6,248489,690.7076771751472,404.24683472370657,538,high,003
6,249008,683.5380370776758,486.145826976135,519,high,003
6,249523,726.8449960186477,351.0889995781797,515,high,003
6,250050,626.563186079835,352.89045278878865,527,high,003
6,250574,697.625767516918,348.4533141461744,524,high,003
6,251164,677.0705198409547,344.7627974838609,590,high,003
6,251665,679.9781848972073,371.76121342815446,501,high,003
6,252165,668.4659296807416,453.6611785982062,500,high,003
6,252662,828.3094042255989,426.1577000305193,497,high,003
6,253131,770.6010282107278,453.42598103730177,469,high,003
6,253609,654.402100707464,418.31294414360264,478,high,003
6,254140,714.8420746671998,432.73119267643574,531,high,003
6,254667,736.5606987011872,430.5521302804643,527,high,003
6,255201,580.9049269959162,426.8981239120513,534,high,003
6,255747,771.886521283672,430.60381617940635,546,high,003
6,256299,817.8215178627357,449.83841873349553,552,high,003
6,256857,653.3735752472746,442.9549956525986,558,high,003
6,257977,718.8135345954564,441.3288030182245,1120,high,003
6,258522,595.3532716127601,435.5235986999106,545,high,003
6,259079,760.9016525480924,452.2713235948688,557,high,003
6,259649,595.4416832534772,434.16697043846705,570,high,003
6,260209,640.8911917427663,441.4808396062386,560,high,003
6,260746,580.1678762988086,359.599557614773,537,high,003
6,261308,687.7838487626343,423.80916253279247,562,high,003
6,261863,659.7426383276561,441.17981357120135,555,high,003
6,262419,704.3653108313347,367.62788382905876,556,high,003
6,262996,730.2623067091127,349.8838786111648,577,high,003
6,263573,723.1307979576065,360.0029194926547,577,high,003
6,264116,790.9753165131735,390.0899802898319,543,high,003
6,264667,796.2555331504153,402.4196906505106,551,high,003
6,265168,685.4303258641686,421.2766809283388,501,high,003
6,265682,757.7108511826178,474.7941947447625,514,high,003
6,266240,798.0549489775246,457.31964079261763,558,high,003
6,266775,795.3803586646127,419.99090186396495,535,high,003
6,267317,744.5187729763892,440.74903649151105,542,high,003
6,267864,697.1257490721263,445.17611676788744,547,high,003
6,268413,588.5958000675033,407.7266873578968,549,high,003
6,268956,840.5193568351616,430.8889638192042,543,high,003
6,269531,707.373772348284,345.70014499019385,575,high,003
6,270104,892.9049078062374,479.4819303766476,573,low,018
6,271276,871.5372709919548,441.4710871096842,1172,low,018
6,271869,779.7836090762364,449.25422038846716,593,high,003
6,272461,813.516785121286,468.7834400196624,592,high,003
6,273046,691.7820385733763,432.3268878827381,585,high,003
6,273607,729.2106203738472,467.25380263886876,561,high,003
6,274189,727.9636695352399,460.6634688797552,582,high,003
6,274750,777.1227704654854,485.2673838712466,561,high,003
6,275329,798.3011803991092,471.50848430989845,579,high,003
6,275881,819.8711959553574,486.2200129201545,552,high,003
6,276401,743.2295423057017,485.9711130337418,520,high,003
6,276984,707.4343563750147,476.21793856144586,583,high,003
6,277549,714.9747899495256,466.1161468716801,565,high,003
6,278139,796.2470641350315,383.61827383043914,590,high,003
6,278676,819.0950469645951,434.29706403850196,537,high,003
6,279242,834.4463012249701,388.9116987233472,566,high,003
6,279816,890.4190135888282,484.2452582280861,574,low,018
6,280371,991.1179815712561,425.133921759865,555,low,018
6,280932,854.557454800539,454.37704731349083,561,,
6,281421,902.6353823034642,492.442085740199,489,low,018
6,281969,943.4611471172881,379.2963046838008,548,low,018
6,283103,994.6007094200786,409.9607626616244,1134,low,018
6,283710,998.1065119539597,513.6184934782215,607,low,016
6,284304,953.8158592644282,545.2212187548984,594,low,016
6,284892,850.3704031302723,514.749954652264,588,,
6,285464,930.6804356804782,538.2690592079747,572,low,016
6,286017,936.9045409092589,544.4927913792623,553,low,016
6,286576,741.2086893049714,427.44084806303243,559,high,003
6,287174,856.8105838499401,442.2298572622558,598,low,018
6,287753,908.298290135557,469.69448826941806,579,low,018
6,288359,901.1618598628872,489.30421196828723,606,low,018
6,288966,877.1165443403246,491.93649938970583,607,low,018
6,289573,732.3239100384254,481.4700987183994,607,high,003
6,290166,831.5998646005722,490.3142537316711,593,high,003
6,290736,746.9804908587395,434.34882527946337,570,high,003
6,291300,823.1210992368846,478.923901041682,564,high,003
6,291909,930.607232106368,472.1863802101746,609,low,018
6,292493,835.5531708351513,452.7009462921785,584,high,003
6,293044,670.8085469174016,455.7959899800319,551,high,003
6,293623,700.2153111028316,446.26304445032207,579,high,003
6,294189,582.6155920589798,379.7866415590347,566,high,003
6,295336,800.6245936463763,456.8013239258015,1147,high,003
6,295969,697.5325350081333,433.0546021067249,633,high,003
6,296609,698.0129940378096,473.26191985539145,640,high,003
6,297226,877.4160363019688,454.1003575802664,617,low,018
6,297843,849.2738052091095,534.3183346173895,617,,
6,298472,788.4971574927745,492.32195868694106,629,high,003
6,299071,742.6213423264034,456.77463201150584,599,high,003
6,299694,729.0889191502271,427.62918226680785,623,high,003
6,300301,795.250214205191,523.5421315391095,607,high,008
6,300890,721.4936639744209,479.10419983362755,589,high,003
6,301527,561.766312305809,402.5829602662312,637,high,003
6,302149,640.1370929971653,444.09718984816413,622,high,003
6,302751,704.7966022923471,470.60968796740775,602,high,003
6,303366,643.186499314656,480.7863311675627,615,high,003
6,303949,678.9674087339974,421.45474026063454,583,high,003
6,304529,785.4523905909432,463.30291694650305,580,high,003
6,305092,626.5644648952469,425.57523877808677,563,high,003
6,305741,886.2270545908847,471.9973723672113,649,low,018
6,306351,852.4679715058248,472.8328816189941,610,,
6,306977,831.1792768634151,439.2110797293804,626,high,003
6,307586,741.423657620803,395.1452475554726,609,high,003
6,308815,968.4175558378695,451.91666311601216,1229,low,018
6,309413,1053.2574882077731,450.3722448016531,598,low,018
6,310007,1129.9361830112985,478.82524283443877,594,low,018
6,310616,1093.4568891554127,522.8202975587249,609,low,016
6,311218,964.7096915309684,485.14258725686,602,low,018
7,368,1002.9337831630124,384.8352306657139,0,low,006
7,482,1017.2526135503355,414.05565163410006,114,low,006
7,582,997.6326831634206,378.16770120327396,100,low,006
7,699,882.2934469747509,328.6110877148988,117,low,006
7,810,1002.8598609132856,360.7152284614626,111,low,006
7,1026,1055.6688387777397,408.02550294884537,216,low,006
7,1156,1061.9196550691593,431.39459891275703,130,low,006
7,1393,971.4588920712633,439.4112410762528,237,low,006
7,1532,990.1567874072948,390.735769146333,139,low,006
7,1670,983.4793916470775,418.68832777894954,138,low,006
7,1789,981.8832589903204,404.39840023104233,119,low,006
7,1905,1035.799344664305,476.90528470502113,116,low,006
7,2028,983.9731623340479,440.8467590717863,123,low,006
7,2242,937.4056909296751,431.30029907599265,214,low,006
7,2365,907.5818853733412,416.9204267927716,123,low,006
7,2490,1022.5101260969391,460.02480581027214,125,low,006
7,2629,1048.2406997178832,469.42569940978126,139,low,006
7,2775,1055.2260227430008,447.0334948071895,146,low,006
7,2904,1065.6479588965512,407.02744408721367,129,low,006
7,3119,1137.8271856938525,446.8257306059417,215,low,006
7,3245,984.5243753434776,486.81268960090375,126,low,006
7,3425,659.1521266220769,380.96238279919413,180,high,012
7,3563,415.38583153964,274.46746964103073,138,,
7,3694,563.1243080080751,327.03579385434404,131,high,012
7,3811,837.5500321096446,613.7557210417558,117,high,002
7,4101,773.2425796417575,589.1142364471176,290,high,002
7,4221,776.7568152602478,388.51166672641534,120,high,012
7,4341,996.4852085685023,602.8205889028742,120,low,018
7,4558,805.1852382549297,398.2620969622509,217,high,012
7,4706,695.3344715112852,334.28266423213626,148,high,012
7,4825,710.4028215740605,361.22385476155495,119,high,012
7,4937,748.5638647226984,381.9595584830003,112,high,012
7,5198,825.0914822425999,413.1791919422742,261,high,012
7,5290,798.8254390396166,406.77579586980613,92,high,012
7,5407,885.1281965452023,508.78632591453334,117,,
7,5540,861.2523739083716,454.49178387063574,133,low,006
7,5731,826.3921922668002,490.1954833565463,191,high,012
7,5832,802.9920349660104,415.10227916277466,101,high,012
7,6086,795.2814166670601,382.2729288745921,254,high,012
7,6193,807.0462021889164,403.37720063733406,107,high,012
7,6294,809.2392554968579,436.9610421233241,101,high,012
7,6566,759.9784923129812,413.5436103991336,272,high,012
7,6705,693.094385564824,465.93193862771784,139,high,012
