trial,timestamp,x,y,duration,image_type,image_id
7,362590,766.3376631534974,-158.81355294514987,3361,,
7,365047,905.7627205722341,-75.54638768038681,2457,,
7,367391,892.3102586965833,4.065046141019067,2344,,
7,369754,754.9982421673195,-162.90607968807325,2363,,
7,373432,790.620367034881,-128.99670158348874,3678,,
7,378173,817.284187995101,-165.94556988834773,4741,,
7,378174,846.0912250760406,-138.81045739291164,1,,
7,380271,919.8537383480797,-44.542011714566584,2097,,
7,382544,578.0682097276064,-286.35896231369077,2273,,
7,385235,449.7373707974916,11.354242828689197,2691,,
7,389159,502.2697769380386,6.160469299857699,3924,,
7,393564,330.66902480576925,-102.24384887168642,4405,,
7,393565,564.8847360166536,27.042128925905352,1,,
7,395601,286.62405532674615,-58.19905226165032,2036,,
7,400744,398.46513616907646,40.249579749290305,5143,,
7,406298,438.232130270375,163.82105251542748,5554,,
7,406298,424.9031896938806,36.163254293743535,0,,
7,409302,434.2275761329255,174.84986456358303,3004,,
7,413496,183.94294250237922,-289.21897001096545,4194,,
7,418545,389.9176417127954,160.4628422625039,5049,,
7,418545,355.422461351191,108.63188612343635,0,,
7,421912,708.3963789565397,9.0963495584611,3367,,
7,427211,477.01583395344494,-20.501916428873145,5299,,
7,431793,482.9863521021627,-207.7747831633921,4582,,
7,431793,451.2400612684246,-82.78415234911574,0,,
7,435768,429.2014902910647,-194.67045187502237,3975,,
7,441438,416.9760702786658,-240.48206685877156,5670,,
7,445827,392.4248382864256,-287.26743778948764,4389,,
7,445828,448.8477625503064,-225.46078702808708,1,,
7,447992,384.6961049912558,-247.6742154993972,2164,,
7,453014,730.6518610853997,416.6090011472004,5022,high,011
7,457843,870.3093217966391,88.40624775973879,4829,,
7,457844,900.1540631634315,-204.7560329989976,1,,
7,460904,867.5002820253503,9.540225944044584,3060,,
7,463488,867.180941747171,-100.8154754611857,2584,,
7,466416,859.8030989472069,-115.26385528529605,2928,,
7,469758,624.8485388884646,248.8146835220221,3342,high,002
7,472156,-174.94761034522213,-101.31335199989776,2398,,
7,477227,401.33221142916875,-93.99523128760809,5071,,
7,482782,497.77352952408984,148.79304135685405,5555,,
7,482782,375.9224746821841,82.40986956092694,0,,
7,486092,241.53302193666832,0.9006541537470865,3310,,
8,3807,868.2178030500066,-55.451596209792704,0,,
8,3807,858.3578552613947,-21.44236218642986,0,,
8,4794,911.178807766795,-27.058146648046,987,,
8,6542,911.2374373096035,52.50278032571731,1748,,
8,8108,866.2065528283315,-193.2048686265299,1566,,
8,8108,923.6622393703169,-219.7609009168254,0,,
8,9006,747.0908588538566,-96.7067521895049,898,,
8,10657,835.6966629317692,-66.09139027141602,1651,,
8,12480,983.728838781314,-227.49397914670487,1823,,
8,12480,946.5827357542013,-118.7839868161744,0,,
8,13663,964.2977900084047,-70.14966065004981,1183,,
8,15942,1122.6421111120058,106.36126091228317,2279,,
8,17265,1055.9647881330332,-69.28086354607362,1323,,
8,17265,1052.592930099874,-190.48700328767893,0,,
8,18094,1064.3592627260882,-188.0921507688257,829,,
8,19893,1043.9160804187138,-13.741615515533539,1799,,
8,21978,1102.0223605549022,108.24240447123654,2085,,
8,21978,1096.8069707817701,70.17940155901434,0,,
8,23237,1150.4835510110065,94.49676374879996,1259,,
8,25194,1137.517810123932,-3.1205855248192265,1957,,
8,27009,1130.2762132258051,46.04337063012261,1815,,
8,27009,1104.7051118165648,131.29503647898227,0,,
8,28049,980.1580989551394,-111.81939081437977,1040,,
8,30077,1106.249474367493,46.82669276734333,2028,,
8,32439,1268.1111358443038,86.41664973584987,2362,,
8,32439,1218.495802845222,-11.0277218852317,0,,
8,33376,1203.7523655655798,138.82860911004087,937,,
8,34755,1179.1773478201658,182.27995037771893,1379,,
8,36260,1242.0172268345157,179.7706101583989,1505,,
8,36260,1225.7830463501646,118.14154142966265,0,,
8,37493,1201.9627594194876,88.89624624423206,1233,,
8,39952,1135.7616505695378,42.45710196214004,2459,,
8,42158,720.4974285834552,29.47516822408083,2206,,
8,42160,1047.867023675805,40.99871292150753,2,,
8,43344,790.5825652538241,-0.13512829997924314,1184,,
8,45151,794.3398968722214,64.37165550916805,1807,,
8,47158,927.4778427754601,-19.13721646883232,2007,,
8,47158,944.2405569432536,0.7983667056040602,0,,
8,48336,829.0121934197355,83.60788368445775,1178,,
8,49495,856.5206253355518,12.523517543995968,1159,,
8,50424,927.3182298751728,-7.887752597415229,929,,
8,51291,872.9426321613225,7.8574716084086855,867,,
8,52184,923.3601165048319,11.073641901780093,893,,
8,52975,906.5129786818228,-7.483531207006646,791,,
8,55292,922.5211549149817,-44.38167386608081,2317,,
8,56568,953.842282697353,-76.41990900794256,1276,,
8,57556,968.9317871328412,-88.55044521506888,988,,
8,58452,972.1444843602885,-64.94096213238258,896,,
8,60093,979.2864616256061,-54.225759496535964,1641,,
8,61480,941.5861119106335,-91.86247677187698,1387,,
8,61480,959.5873736780619,-47.879785310155576,0,,
8,62434,450.1296356005295,-503.6418190319467,954,,
8,63496,617.6145996450723,-194.10419446589492,1062,,
8,64636,808.5035448460175,-41.27089248294047,1140,,
8,65610,905.8606486147285,-166.3262013259431,974,,
8,66574,659.9940670604608,-63.03563305002506,964,,
8,67655,345.9772422534094,133.3365955057131,1081,,
8,68602,460.1291283468403,252.59949851144833,947,,
8,70962,869.9422219455863,-15.862678103606882,2360,,
8,73594,1092.9683870145846,112.23081117461157,2632,,
8,75735,1063.9859856198125,188.96682635467366,2141,,
8,75735,1071.2050625819254,159.5999072294975,0,,
8,76726,1068.2294169920967,206.27760954139526,991,,
8,78357,990.5010214411471,35.610614863036304,1631,,
8,80202,716.7296503325044,-24.47027900208265,1845,,
8,80202,705.4223460534153,37.011323264872885,0,,
8,81503,729.7009584822781,52.42293241320965,1301,,
8,83835,745.0755294431352,43.99225025273137,2332,,
8,86321,730.1574154585714,75.82750965220501,2486,,
8,86321,722.0569515473334,89.33326088655502,0,,
8,88026,751.6626208419526,139.79457864351474,1705,,
8,90962,774.3478799939205,111.69855727770779,2936,,
8,93154,727.1527099699714,72.75831657204172,2192,,
8,93154,770.0206517762463,83.7709522808747,0,,
8,94262,696.2312140500859,124.36775745781488,1108,,
8,96339,435.87216754621704,-203.45330436699635,2077,,
8,99258,3.8105905153145265,-361.5059782584732,2919,,
8,99258,-5.544433762920898,-141.63657005377638,0,,
8,100862,97.80048652463415,-299.49807928094646,1604,,
8,102199,79.71491759942597,235.9098950050979,1337,,
8,103732,603.8859687195006,337.35105185977903,1533,high,008
8,105398,53.25753126509966,-19.892280546703326,1666,,
8,107091,295.5775792097997,-280.23677313944074,1693,,
8,108528,211.30381402921967,-314.1302014205362,1437,,
8,109830,317.3392284612957,-153.8367902638867,1302,,
8,111051,328.99159621285276,-377.6526715202969,1221,,
8,112314,408.1831823707004,-177.78487233914922,1263,,
8,113694,423.49218320836826,-116.91797803516647,1380,,
8,115223,248.49604876035198,-424.9970205454048,1529,,
8,117739,268.67387290164163,-375.5893720787913,2516,,
8,119784,449.8275653267403,-204.72755960760668,2045,,
8,119784,299.9872093066025,-190.80143638518146,0,,
8,120922,292.85106165502214,-226.3538022140968,1138,,
8,122426,149.87212944905383,-499.2548152626112,1504,,
8,123946,420.6151425041983,-123.3618914571415,1520,,
8,125307,489.53365631376124,-155.0959505723186,1361,,
8,126665,195.7222209815863,-296.79362679464185,1358,,
8,128910,372.9671566431825,-213.8688878186121,2245,,
8,131830,370.3639330902968,-221.19594576806318,2920,,
8,133684,386.0471767637739,-251.23731965896883,1854,,
8,136299,407.9664735150992,-147.30116504243946,2615,,
8,138671,259.9748433297319,-194.12306316211837,2372,,
8,138671,454.34575198022844,-176.07991926792806,0,,
8,140020,214.0587111667963,-219.45935360762556,1349,,
8,142517,432.7386216766318,-22.268814972605224,2497,,
8,145043,885.4684475846093,33.03163837061069,2526,,
8,145043,809.009517684133,25.974334399496776,0,,
8,147176,759.8933224811351,-72.29291063665566,2133,,
8,150213,903.7503642321656,120.25765635200233,3037,,
8,152441,517.5913124430633,-139.00184221686078,2228,,
8,152441,544.7336362350126,-156.01278010481505,0,,
8,154227,583.2753062630668,-147.53226515887388,1786,,
8,155799,491.7002449124021,-222.70687761736693,1572,,
8,157311,531.8730405295034,-231.434993900788,1512,,
8,158584,453.3644834292516,-303.07318237210313,1273,,
8,159986,539.0000724711994,-140.72502880314582,1402,,
8,161441,440.1800541257539,-198.52007519428145,1455,,
8,163383,221.8648320973952,-548.3390481176981,1942,,
8,165121,261.10035814020495,-344.3298020378957,1738,,
8,166507,315.4929798986412,-427.5069283657647,1386,,
8,167978,575.4463952306637,-486.4206744375291,1471,,
8,169564,308.4494503285817,-574.7054967006748,1586,,
8,171323,329.05787457137365,-344.6944465537243,1759,,
8,172826,506.68731977275377,-284.4676966858275,1503,,
8,174297,548.7856032048865,-135.83883939537463,1471,,
8,175721,591.5532068068069,-318.410479207326,1424,,
8,177551,550.1619916270446,-131.88654169472156,1830,,
8,179494,606.4663129834187,-242.0748801938292,1943,,
8,181143,558.8617589412705,-232.5995585462594,1649,,
8,182655,662.3017856928494,-306.20630124906,1512,,
8,184011,704.3134938653604,-326.6536610452796,1356,,
8,185635,691.3854970523333,-293.0030121815186,1624,,
8,187417,557.1203757202431,-269.41525762783533,1782,,
8,189661,626.2904301651197,-65.0231782403877,2244,,
8,191137,488.4319505562127,-257.9248931850029,1476,,
8,192718,187.70615342602258,-170.46744221283285,1581,,
8,194758,165.57437072245327,-377.28357027566096,2040,,
8,196620,275.3742153891077,-234.79063057559063,1862,,
8,198230,265.7979730049529,-281.9074327170175,1610,,
8,199714,266.7522476052585,-272.0808819650928,1484,,
8,201508,347.4271050550572,-226.23624855762876,1794,,
8,203777,379.5583199423412,-303.5107293327939,2269,,
8,205599,324.19177956213645,-133.30554091905054,1822,,
8,207657,705.2183431535027,139.74848624528045,2058,,
8,209381,651.0191773745661,75.74540316714601,1724,,
8,211422,219.32802902245732,75.48175687453735,2041,,
8,215188,570.8430106303468,-46.64260368776267,3766,,
8,218255,519.6174700027566,-225.66572945095504,3067,,
8,218255,527.1537303868413,-55.5489680035563,0,,
8,220503,631.9458020989306,-188.36935532226482,2248,,
8,223839,527.5842126398035,-41.10240476259722,3336,,
8,226961,513.2540178661008,-397.12537706856915,3122,,
8,226961,476.64834030725507,-248.33085576134962,0,,
8,228644,598.4986734388082,204.33923612522324,1683,high,008
8,231598,901.9275264250605,-61.502770567906175,2954,,
8,234769,1093.441273369872,192.24009703986476,3171,,
8,234770,1104.3210669281868,35.71986455317138,1,,
8,237032,1084.8088862948946,86.07116815988721,2262,,
8,240267,719.3652965515324,12.520423260903183,3235,,
8,243807,674.254852409571,16.15008159297918,3540,,
8,243807,839.9389558666361,-14.132625446906573,0,,
8,245620,349.3493357388261,124.90379962781644,1813,,
8,248308,624.4134742581309,-23.27273927189745,2688,,
8,252351,570.7804870720528,30.470353543474886,4043,,
8,252351,517.3392862366652,-83.88830752834788,0,,
8,255708,612.6946186050349,62.5053107109438,3357,,
8,259530,469.98631551067433,-20.783650446059795,3822,,
8,262840,488.49166442002985,-102.61339983624585,3310,,
8,262840,588.3528858287028,-74.498641512575,0,,
8,264708,606.7489249839307,-79.32694461580505,1868,,
8,267253,701.8071904377782,-41.940519068105374,2545,,
8,269627,637.7140974125251,-31.602170890233076,2374,,
8,271387,713.0197146867899,92.14445710919162,1760,,
8,275137,645.5937883385866,85.7364512083058,3750,,
8,278570,629.0523607829915,-113.05140113967789,3433,,
8,278570,702.7826036404372,-44.01116213584285,0,,
8,280458,647.6517611387072,-182.77249133173564,1888,,
8,284839,672.5173262891926,-173.69304028593695,4381,,
8,288016,722.102701592747,-183.75026734089445,3177,,
8,288016,688.7869211706338,-173.50587501968715,0,,
8,289894,693.4475891912537,-117.81901199457208,1878,,
8,293819,686.9171076386633,-53.06516804755339,3925,,
8,297295,626.1371156208768,-172.38327720654422,3476,,
8,297296,676.1811051312409,-139.44307534481436,1,,
8,299802,728.6042000567504,-216.36607334618407,2506,,
8,303393,953.1702751052796,-58.056169430422536,3591,,
8,306663,932.7514958278795,-10.946871836343485,3270,,
8,306664,979.013740959319,-8.55940052549399,1,,
8,308995,885.0332595881008,-135.28381095633182,2331,,
8,313533,916.5445068093445,-28.057012813201517,4538,,
8,318006,917.774330873853,-134.6632147212339,4473,,
8,318006,886.5641510213834,-109.49189549700839,0,,
8,320468,914.8248726073551,-4.6992642133859945,2462,,
8,325523,564.8836582800017,-108.87680832656042,5055,,
8,330799,228.89753681983586,-204.9517543374646,5276,,
8,330800,1049.798899538208,-109.01723597885282,1,,
8,333569,861.6219350833541,361.56568089573034,2769,low,006
8,338198,703.0704669209488,-318.5894072418973,4629,,
8,343467,865.6483821176605,-119.08876098630279,5269,,
8,343468,695.7079317600744,-197.73236277381267,1,,
8,346829,906.8496030343305,-11.766105351836597,3361,,
8,349286,947.4798241345436,58.69585758732036,2457,,
8,351631,831.0534294962283,-92.34559768704862,2345,,
8,353993,846.1653915375044,-101.5794540012964,2362,,
8,357671,868.107947942954,-142.88353371111816,3678,,
8,362413,886.5207324681706,1.007634113806816,4742,,
8,362413,874.8841333835038,-91.79468974950312,0,,
8,364510,946.7043363846042,-48.62992109788304,2097,,
8,366783,595.1860805732142,-393.6289080581473,2273,,
8,369474,316.24863728242855,-155.34730554520925,2691,,
8,373398,526.3702058833849,112.1248868067243,3924,,
8,377803,346.4415581143707,-134.22867116624482,4405,,
8,377804,245.7869487844125,12.888751150635667,1,,
8,379841,338.67864540462864,-83.09345443958301,2037,,
8,384983,355.99334736287346,61.9378728499286,5142,,
8,390537,395.0047165289824,113.08118971753592,5554,,
8,390537,419.7442284111696,43.625848418553645,0,,
8,393542,493.5057777004632,137.63314752195808,3005,,
8,397735,629.7395891862819,-155.21071733249744,4193,,
8,402784,660.9981242458,14.592591842713428,5049,,
8,402784,434.4170009399256,144.13393229780655,0,,
8,406151,767.6201619134633,57.72983428787404,3367,,
8,411450,475.83067681327276,-10.654362035124059,5299,,
8,416032,438.23563504533524,-170.13248493077072,4582,,
8,416032,489.9002951543739,15.837398507068102,0,,
8,420007,447.0566932273989,-106.72072699934269,3975,,
8,425677,484.5564270086668,-176.82079332230956,5670,,
8,430067,471.0725252587701,-226.31249880839937,4390,,
8,430067,381.7715252525756,-207.79772147390156,0,,
8,432231,427.1527900862467,-211.82969650918366,2164,,
8,437254,813.314691925361,-632.8751079839856,5023,,
8,442082,923.6222039801356,-121.37736766904146,4828,,
8,442084,933.4524471630357,-236.44305656377605,2,,
8,445143,875.6730105149919,3.103666842517232,3059,,
8,447727,884.757181679661,-87.47008385406124,2584,,
8,450655,874.2100794781691,-53.05394785602717,2928,,
8,453997,434.3595791661419,-129.03982348998784,3342,,
8,456395,-55.55062230338032,-102.12568587020152,2398,,
8,461466,376.08223009924495,112.73718870184796,5071,,
8,467021,477.1817483822209,48.292674730793436,5555,,
8,467021,438.1299819950559,147.53239043049123,0,,
8,470331,217.43402458739706,-27.908241377766544,3310,,
9,3821,1100.2026330662832,120.22346587045757,0,,
9,5906,1077.003675454411,106.15812087079864,2085,,
9,5906,1103.3575486754146,90.24740969463576,0,,
9,7165,1154.9130157890543,41.76423570549451,1259,,
9,9122,1086.5211687232445,-134.09087459216678,1957,,
9,10937,1206.4950313073803,277.9172911401148,1815,,
9,10937,949.4500957293016,-35.27959021557822,0,,
9,11977,976.3234346664141,-98.27389891874154,1040,,
9,14005,1209.7681603483868,156.2307703739877,2028,,
9,16367,1254.784996261116,67.90937687315193,2362,,
9,16367,1176.749916514349,-84.60081426279535,0,,
9,17304,1144.815825483392,268.76225558135036,937,,
9,18683,1205.9966308856979,201.2927312355269,1379,,
9,20188,1222.293789367539,108.92175286199081,1505,,
9,21421,1223.1811550492669,109.0142794540199,1233,,
9,23880,1189.8791755392049,135.79183241682045,2459,,
9,26085,1004.3246934308197,32.89717269269678,2205,,
9,26088,838.9106550660739,58.9370647266698,3,,
9,27272,979.6162893594524,35.893110942512806,1184,,
9,29079,759.326207322386,-12.671959047438246,1807,,
9,31086,815.2248867269878,90.07186879505372,2007,,
9,31086,924.3798046190923,-41.33599542725668,0,,
9,32264,903.2625274384823,12.301070414350672,1178,,
9,33422,803.4655440035019,71.13400203646134,1158,,
9,34352,892.7706206241298,-22.8744923754655,930,,
9,35219,925.4918112520495,-21.956449465526532,867,,
9,36112,908.7761284814154,-13.574542068503039,893,,
9,36903,894.9284680057071,6.91521850440272,791,,
9,37874,889.4612437885696,-13.209873061913662,971,,
9,39220,950.157146216261,-38.17657649470321,1346,,
9,40496,970.6899067560488,-90.88566349569604,1276,,
9,41485,979.6919450727275,-138.40174439313202,989,,
9,42380,970.070356216208,-50.72727039683896,895,,
9,44021,952.7704399814647,-88.69705762606351,1641,,
9,45408,973.5937892937172,-79.04282340374046,1387,,
9,45408,938.82857162845,-21.16173078212953,0,,
9,46362,389.78388638939947,-539.8237985819185,954,,
9,47424,609.8009246946702,-266.8687787727684,1062,,
9,48564,851.1707581672368,-111.10647351076986,1140,,
9,50502,895.6499039875671,-82.59404530004909,1938,,
9,51583,505.59897860493624,65.2116352677038,1081,,
9,52530,379.9239373037894,207.1688231870357,947,,
9,53646,498.3090693390244,189.8579836502871,1116,,
9,54890,986.8434922826015,101.04734186243516,1244,,
9,57522,1102.2544338130774,76.25992253241638,2632,,
9,59663,1047.268468849691,194.96254796689763,2141,,
9,59663,1072.208324964468,198.71347335984822,0,,
9,60654,1069.7740076856312,240.23727466204204,991,,
9,62285,947.4930437202471,23.889434983359898,1631,,
9,64130,655.6875242197375,0.29688119105382427,1845,,
9,64130,728.5591314131639,31.325629869339508,0,,
9,65431,749.2916579818188,54.060315205300974,1301,,
9,67763,755.5611736651937,132.3191474964643,2332,,
9,70249,737.9441251072461,97.23670449478362,2486,,
9,70249,701.1937393751142,75.98037375887054,0,,
9,71954,744.4066877432782,121.21779594472568,1705,,
9,74890,764.8144487226464,128.53057422448495,2936,,
9,77082,736.2612606329598,65.93468057258842,2192,,
9,77082,781.8691758707928,90.95452585897549,0,,
9,78190,693.1947618601689,94.71945556820152,1108,,
9,80267,446.16364311768984,-206.25355660263025,2077,,
9,83186,2.5651845074284623,-341.4247450596711,2919,,
9,83186,-3.7646821061955036,-214.10730651852737,0,,
9,84790,87.06248926492714,-266.5374699813634,1604,,
9,86127,85.97523660151762,223.87722463083492,1337,,
9,87660,557.5481743784184,299.245471609696,1533,high,005
9,89326,16.29499611368891,-75.12845929441637,1666,,
9,91019,289.96021632279394,-271.62318103891977,1693,,
9,92456,192.06049528116017,-326.8852082915897,1437,,
9,93758,317.7518086038694,-145.51574893376986,1302,,
9,94979,313.17097577135587,-395.2617086857922,1221,,
9,96242,428.5765794388999,-158.17939634094705,1263,,
9,97622,440.41267980403995,-122.95151605071135,1380,,
9,99151,250.42558688230778,-363.86351774482205,1529,,
9,101667,221.27956293874104,-372.90950138203544,2516,,
9,103712,443.88603118777183,-181.92747924664698,2045,,
9,103712,281.64690203821897,-183.98184912310577,0,,
9,106354,257.76096164491594,-288.290340666192,2642,,
9,107874,216.65707264238858,-411.7490369197903,1520,,
9,109235,416.48728140820697,-151.84874049436505,1361,,
9,110593,442.47262686007286,-135.47880897122363,1358,,
9,112838,197.99981219393965,-249.06436741221466,2245,,
9,115758,358.9187135678407,-243.89469089708945,2920,,
9,115758,342.6227086380853,-277.50903058238424,0,,
9,117612,388.41455987470613,-258.77631182865304,1854,,
9,120227,436.84368233646023,-169.42725206343516,2615,,
9,122599,211.2816376977628,-238.36172551883277,2372,,
9,122599,519.8765119688976,-147.21509090489909,0,,
9,123948,164.09078541214882,-262.6973071567561,1349,,
9,126445,477.43267546108854,7.7943893898503696,2497,,
9,128971,900.4084505004461,21.49223153026024,2526,,
9,128971,823.3937820731581,13.472658025650713,0,,
9,131104,750.5959900319564,-72.76190989786093,2133,,
9,134141,880.1727922295228,60.69855585336326,3037,,
9,136369,537.2544193478398,-136.57418524280263,2228,,
9,136369,534.6958511638799,-155.34844371180304,0,,
9,138155,577.4621937543141,-181.27747571219228,1786,,
9,139727,493.4347899014912,-224.9094443424121,1572,,
9,141239,528.2146308231484,-234.90732968387397,1512,,
9,142512,447.67347063950916,-310.7795760733564,1273,,
9,143914,549.5353953675709,-134.7021734896635,1402,,
9,145369,455.8697461865447,-198.18990980136905,1455,,
9,147311,234.50876165978454,-525.9030961259015,1942,,
9,149049,273.36585561986357,-329.70638306754176,1738,,
9,150435,322.545008560947,-396.43948130574563,1386,,
9,151906,586.3670990632811,-490.45182225560126,1471,,
9,153492,304.30524416840774,-488.55498755538395,1586,,
9,155251,304.7158580588576,-370.6879660341106,1759,,
9,156754,515.5741438081296,-287.3556323318585,1503,,
9,158225,539.1873953006303,-140.08620704521067,1471,,
9,159649,587.0449664462925,-326.3009359844096,1424,,
9,161479,549.0058825449896,-114.44779996167601,1830,,
9,163422,610.4152551775607,-244.59704032430375,1943,,
9,165071,552.3773992072379,-233.00526798247927,1649,,
9,166583,627.9136015762851,-316.28561729797815,1512,,
9,167939,713.8813304396482,-311.3124256821096,1356,,
9,169563,702.8457000814673,-300.47980265594566,1624,,
9,171345,574.7182362315084,-269.89054795879366,1782,,
9,173589,565.1927858360762,-118.24074972503075,2244,,
9,175065,502.7521305340202,-275.2591955926942,1476,,
9,176646,164.58222592918355,-175.59116473891766,1581,,
9,178686,181.06572623047862,-383.92650625985,2040,,
9,180548,294.34401511395964,-201.74479424710393,1862,,
9,182158,281.9588993480954,-231.51538880915027,1610,,
9,183642,273.82670503606613,-290.9433274141482,1484,,
9,185436,348.5387151059438,-230.39403613451333,1794,,
9,187705,357.9873608126822,-308.10851018067206,2269,,
9,189527,310.07521572055447,-124.51981934611139,1822,,
9,191585,692.8269182022539,117.51959536803456,2058,,
9,193309,685.5476810320415,64.660444841579,1724,,
9,195350,345.23299834131024,53.776293158523806,2041,,
9,199116,557.1183150627713,-21.078837430879737,3766,,
9,202183,532.4195749885293,-244.2156631557105,3067,,
9,202183,532.0939740194685,-58.55867345457094,0,,
9,204431,615.500835592169,-149.9949049771237,2248,,
9,207767,511.2878801170476,-72.47938350933724,3336,,
9,210889,454.4517591032184,-405.85473065455517,3122,,
9,210889,471.26379394131055,-243.7480194411964,0,,
9,212572,619.5279260738486,208.49432563284813,1683,high,005
9,215526,919.0579496355649,-33.126922167528534,2954,,
9,218697,1093.183486412204,216.141748185284,3171,,
9,218698,1102.460563884288,62.026064473880304,1,,
9,224194,1011.1836558753096,49.881810142572135,5496,,
9,227735,737.6914246226501,22.40652427315952,3541,,
9,227735,640.6957046159664,-33.58158038295184,0,,
9,229547,786.2933356461999,-19.469968452651738,1812,,
9,232236,354.2002434681407,93.39353254706327,2689,,
9,236278,598.4030197644032,-46.02062684805356,4042,,
9,236279,540.5102290936819,64.62854278182945,1,,
9,237927,522.4349801440541,-64.92436452154823,1648,,
9,239636,592.2540191374811,81.01715764852649,1709,,
9,243458,487.51280145072946,-17.39426837038356,3822,,
9,246768,524.1676772284692,-96.60827137570035,3310,,
9,246768,546.0940129480882,-108.97709043570593,0,,
9,248636,602.0581975634204,-95.58635979952946,1868,,
9,251181,667.4940955668744,-52.299132362067866,2545,,
9,253555,623.7668807551318,-33.13657010135114,2374,,
9,255315,500.23464502955176,58.97898563632473,1760,,
9,259065,714.4293891479764,14.04972273091573,3750,,
9,262498,592.0349831711515,-137.2255951010364,3433,,
9,262498,706.0382586431294,9.334932541327914,0,,
9,264386,645.5195731106517,-181.23902721250354,1888,,
9,268767,675.9536647733499,-144.69141052802377,4381,,
9,271944,722.800979446875,-152.28959509044387,3177,,
9,271944,689.8058998206408,-172.1383324359679,0,,
9,273822,686.2354361049231,-105.76873230290268,1878,,
9,277747,679.8844106086161,-98.60302162927114,3925,,
9,281223,677.0079413540889,-168.18343269133695,3476,,
9,281224,689.6433585678795,-142.9502614535108,1,,
9,283730,728.9491438061691,-194.3311443308924,2506,,
9,287321,971.8584457589467,-87.37768929890984,3591,,
9,290591,928.8482647475386,-20.02996347575258,3270,,
9,290592,978.2620298102012,-27.4385732447885,1,,
9,292923,881.7607183067423,-160.4472376009277,2331,,
9,297461,918.3395485823858,-4.988095498039488,4538,,
9,301934,883.9796773933205,-247.0505621548007,4473,,
9,301934,859.100181336396,-148.9160560538243,0,,
9,304396,986.1741924805141,102.85342965473063,2462,,
9,309451,570.8980775799422,-77.71825030006258,5055,,
9,314727,307.83144384629975,-260.722150622743,5276,,
9,314728,1067.631610042188,-75.71377943805079,1,,
9,317498,894.2602553458697,359.04041704427937,2770,low,009
9,322126,699.9942315538098,-306.53895384813916,4628,,
9,327395,878.8131138874013,-127.29573000307829,5269,,
9,327396,645.662535500748,-240.08663832533773,1,,
9,330757,896.8848669780077,-65.69208122842974,3361,,
9,333214,939.7209691109705,39.23796491649132,2457,,
9,335559,818.7785769899602,-119.81837259984282,2345,,
9,337921,859.9721672984543,-36.673883560496336,2362,,
9,341599,884.5917237017986,-106.55413444162052,3678,,
9,346341,872.0444114591272,-38.65576329575023,4742,,
9,346341,848.1484617391294,-88.22843702696832,0,,
9,348438,953.0082073719129,-26.631162132151694,2097,,
9,350711,527.3424602284337,-434.9265900083706,2273,,
9,353402,333.9067271231368,-138.282769683742,2691,,
9,357326,529.6273758116495,116.29289881563068,3924,,
9,361732,303.60251519657663,-165.41712349402047,4406,,
9,361732,246.23425751560228,-8.28828565805352,0,,
9,363769,337.01859319718795,-101.51293405114689,2037,,
9,368911,361.52687767074616,121.09128702790849,5142,,
9,374465,400.2647895175824,120.51131540524503,5554,,
9,374465,424.9932310498861,40.58217394882087,0,,
9,377470,464.61613378995634,167.03263065756644,3005,,
9,381663,716.2279648864292,-140.35544986423403,4193,,
9,386712,662.9489882285858,16.45513217199914,5049,,
9,386712,424.85553966905474,109.03430590622548,0,,
9,390079,763.5258422599392,74.93253912325568,3367,,
9,395378,469.56072383086894,-18.192788962336575,5299,,
9,399960,421.85829153558365,-176.1679917710057,4582,,
9,399960,495.2769763981802,2.8885871035146806,0,,
9,403935,447.390396422351,-134.25808881172503,3975,,
9,409605,482.0609319766741,-171.775802431683,5670,,
9,413995,475.7331053848637,-241.00544320138874,4390,,
9,413995,396.9997293667351,-221.4289868339448,0,,
9,416159,426.17125484440595,-205.05308529679948,2164,,
9,421182,833.942800488202,-563.1883279635363,5023,,
9,426010,905.2096521541062,-159.7460146824228,4828,,
9,426012,929.4149250169111,-268.26105007101626,2,,
9,429071,878.1900021521997,6.435228791138385,3059,,
9,431655,881.0784098691457,-86.17179868884966,2584,,
9,434583,878.1651119517928,-40.13560995325534,2928,,
9,437925,444.991881824908,-107.25656530826063,3342,,
9,440323,52.838946478218176,-14.220153935668364,2398,,
9,445394,364.8263417525191,135.24916926131138,5071,,
9,450949,374.2818003979339,129.75463667670942,5555,,
9,454258,449.73597362390865,166.70675584550847,3309,,
10,3816,1221.6717220652772,110.50133486753091,0,,
10,6275,1161.5734486803883,93.00869078181952,2459,,
10,8481,920.4663436297956,8.096830544132498,2206,,
10,8483,926.1862265432707,68.78062254273634,2,,
10,9667,954.046835308236,-0.5251492779646441,1184,,
10,11474,730.6308367526135,-27.59923115962585,1807,,
10,13481,835.753763200676,82.82715217488308,2007,,
10,13481,936.2379500348444,-36.84275371526853,0,,
10,14659,883.603978769231,20.916620966958654,1178,,
10,15817,844.789951307041,64.65058484308665,1158,,
10,16747,913.5107437992173,-26.295045039806965,930,,
10,17614,922.5812057499004,4.488229747730706,867,,
10,18507,918.377501426742,-17.311251021646676,893,,
10,19298,893.5264947145025,18.052977767093964,791,,
10,20269,886.0356047093279,-14.262224828707861,971,,
10,21615,961.1652140662237,-27.698827416200295,1346,,
10,22891,958.235127725813,-78.56283752020488,1276,,
